algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_238,3699,0.5406769641661049
windowedGaussian,IOPS_238,3700,0.7632099271366408
windowedGaussian,IOPS_238,3701,0.579569670991438
windowedGaussian,IOPS_238,3702,0.8497317185726038
windowedGaussian,IOPS_238,3703,0.8906225242941257
windowedGaussian,IOPS_238,3704,0.5273637039147837
windowedGaussian,IOPS_238,3705,0.5909962477979246
windowedGaussian,IOPS_238,3706,0.635452089784893
windowedGaussian,IOPS_238,3707,0.5962040641701151
windowedGaussian,IOPS_238,3708,0.6562735931109966
windowedGaussian,IOPS_238,3709,0.5604506227958737
windowedGaussian,IOPS_238,3710,0.5323899706632631
windowedGaussian,IOPS_238,3711,0.8217332006180987
windowedGaussian,IOPS_238,3712,0.8044330526022629
windowedGaussian,IOPS_238,3713,0.8373710773801574
windowedGaussian,IOPS_238,3714,0.8472850146159497
windowedGaussian,IOPS_238,3715,0.6119139417968957
windowedGaussian,IOPS_238,3716,0.8565704017763461
windowedGaussian,IOPS_238,3717,0.693991481752851
windowedGaussian,IOPS_238,3718,0.777129254656452
windowedGaussian,IOPS_238,3719,0.5374783619524106
windowedGaussian,IOPS_238,3720,0.5291906766468226
windowedGaussian,IOPS_238,3721,0.5310123400785134
windowedGaussian,IOPS_238,3722,0.7725261893431306
windowedGaussian,IOPS_238,3723,0.6395381081330753
windowedGaussian,IOPS_238,3724,0.674348298013723
windowedGaussian,IOPS_238,3725,0.5829843057233202
windowedGaussian,IOPS_238,3726,0.5839304169871768
windowedGaussian,IOPS_238,3727,0.5575100981173259
windowedGaussian,IOPS_238,3728,0.5017933797868404
windowedGaussian,IOPS_238,3729,0.6893423027316251
windowedGaussian,IOPS_238,3730,0.5345757364772128
windowedGaussian,IOPS_238,3731,0.556941690094073
windowedGaussian,IOPS_238,3732,0.5706072396230017
windowedGaussian,IOPS_238,3733,0.5522087206714781
windowedGaussian,IOPS_238,3734,0.5242855039788104
windowedGaussian,IOPS_238,3735,0.779676167076103
windowedGaussian,IOPS_238,3736,0.679938033983413
windowedGaussian,IOPS_238,3737,0.7879845448250034
windowedGaussian,IOPS_238,3738,0.6640890262511392
windowedGaussian,IOPS_238,3739,0.6511010683920165
windowedGaussian,IOPS_238,3740,0.5580350070974043
windowedGaussian,IOPS_238,3741,0.6041486131396239
windowedGaussian,IOPS_238,3742,0.6138069725132923
windowedGaussian,IOPS_238,3743,0.7386866410325892
windowedGaussian,IOPS_238,3744,0.7587160625909848
windowedGaussian,IOPS_238,3745,0.5042864115328773
windowedGaussian,IOPS_238,3746,0.5798941224215257
windowedGaussian,IOPS_238,3747,0.5466566570889926
windowedGaussian,IOPS_238,3748,0.6505849195822346
windowedGaussian,IOPS_238,3749,0.5354533427690666
windowedGaussian,IOPS_238,3750,0.6475786769842236
windowedGaussian,IOPS_238,3751,0.7592162041633816
windowedGaussian,IOPS_238,3752,0.6884072030480978
windowedGaussian,IOPS_238,3753,0.5319782654089209
windowedGaussian,IOPS_238,3754,0.5681521897715401
windowedGaussian,IOPS_238,3755,0.5474158067843581
windowedGaussian,IOPS_238,3756,0.6323712355077649
windowedGaussian,IOPS_238,3757,0.7275215079878029
windowedGaussian,IOPS_238,3758,0.524558565887084
windowedGaussian,IOPS_238,3759,0.5763951836015093
windowedGaussian,IOPS_238,3760,0.63712703596424
windowedGaussian,IOPS_238,3761,0.5638320218881793
windowedGaussian,IOPS_238,3762,0.7049404338032523
windowedGaussian,IOPS_238,3763,0.7185994310131725
windowedGaussian,IOPS_238,3764,0.591487061253048
windowedGaussian,IOPS_238,3765,0.5637403467031424
windowedGaussian,IOPS_238,3766,0.6544865127390265
windowedGaussian,IOPS_238,3767,0.7099132617560583
windowedGaussian,IOPS_238,3768,0.5983295967738675
windowedGaussian,IOPS_238,3769,0.5740511816780831
windowedGaussian,IOPS_238,3770,0.7011349186110087
windowedGaussian,IOPS_238,3771,0.5588773094365498
windowedGaussian,IOPS_238,3772,0.6011676707090294
windowedGaussian,IOPS_238,3773,0.6389752611485363
windowedGaussian,IOPS_238,3774,0.7367291595598229
windowedGaussian,IOPS_238,3775,0.5317342235580917
windowedGaussian,IOPS_238,3776,0.5439937378828283
windowedGaussian,IOPS_238,3777,0.5673519508628284
windowedGaussian,IOPS_238,3778,0.6201268370479075
windowedGaussian,IOPS_238,3779,0.605254307416382
windowedGaussian,IOPS_238,3780,0.6451558482007279
windowedGaussian,IOPS_238,3781,0.6914592498240202
windowedGaussian,IOPS_238,3782,0.7466075071285301
windowedGaussian,IOPS_238,3783,0.5793727817777508
windowedGaussian,IOPS_238,3784,0.5368999287728811
windowedGaussian,IOPS_238,3785,0.7171961787590471
windowedGaussian,IOPS_238,3786,0.5908130598372519
windowedGaussian,IOPS_238,3787,0.5781973824037472
windowedGaussian,IOPS_238,3788,0.5466692450699189
windowedGaussian,IOPS_238,3789,0.7299664821789174
windowedGaussian,IOPS_238,3790,0.6452048671599877
windowedGaussian,IOPS_238,3791,0.646277527146255
windowedGaussian,IOPS_238,3792,0.9092625770050965
windowedGaussian,IOPS_238,3793,0.8313197416125201
windowedGaussian,IOPS_238,3794,0.6865463489146615
windowedGaussian,IOPS_238,3795,0.5798350181598068
windowedGaussian,IOPS_238,3796,0.6677859521080247
windowedGaussian,IOPS_238,3797,0.5886116449787707
windowedGaussian,IOPS_238,3798,0.6100662402686927
windowedGaussian,IOPS_238,3799,0.6828610132142227
windowedGaussian,IOPS_238,3800,0.7867742787220956
windowedGaussian,IOPS_238,3801,0.844856742375266
windowedGaussian,IOPS_238,3802,0.5600119752766268
windowedGaussian,IOPS_238,3803,0.532274159301574
windowedGaussian,IOPS_238,3804,0.8225328067952039
windowedGaussian,IOPS_238,3805,0.5660634156275509
windowedGaussian,IOPS_238,3806,0.6005892124847281
windowedGaussian,IOPS_238,3807,0.5162951163233029
windowedGaussian,IOPS_238,3808,0.5881611315491555
windowedGaussian,IOPS_238,3809,0.5024622734808872
windowedGaussian,IOPS_238,3810,0.5839943389367974
windowedGaussian,IOPS_238,3811,0.548728109989232
windowedGaussian,IOPS_238,3812,0.7117714231409271
windowedGaussian,IOPS_238,3813,0.6666053686603987
windowedGaussian,IOPS_238,3814,0.7921562291480446
windowedGaussian,IOPS_238,3815,0.768724027340844
windowedGaussian,IOPS_238,3816,0.7665006761833147
windowedGaussian,IOPS_238,3817,0.6220740878075
windowedGaussian,IOPS_238,3818,0.6470333037494459
windowedGaussian,IOPS_238,3819,0.8879624715800267
windowedGaussian,IOPS_238,3820,0.6027604708288764
windowedGaussian,IOPS_238,3821,0.8217396072675291
windowedGaussian,IOPS_238,3822,0.6951661232428703
windowedGaussian,IOPS_238,3823,0.8274589862564401
windowedGaussian,IOPS_238,3824,0.5173472409540381
windowedGaussian,IOPS_238,3825,0.546456316875516
windowedGaussian,IOPS_238,3826,0.6029933008741739
windowedGaussian,IOPS_238,3827,0.7915690469154396
windowedGaussian,IOPS_238,3828,0.5260351512584356
windowedGaussian,IOPS_238,3829,0.8917067296609711
windowedGaussian,IOPS_238,3830,0.863155141671997
windowedGaussian,IOPS_238,3831,0.8046322760203855
windowedGaussian,IOPS_238,3832,0.7001335080886055
windowedGaussian,IOPS_238,3833,0.627745331473253
windowedGaussian,IOPS_238,3834,0.6330316000687615
windowedGaussian,IOPS_238,3835,0.7571700496182088
windowedGaussian,IOPS_238,3836,0.693501846996963
windowedGaussian,IOPS_238,3837,0.7321226385295289
windowedGaussian,IOPS_238,3838,0.7243362084683025
windowedGaussian,IOPS_238,3839,0.7235472888711277
windowedGaussian,IOPS_238,3840,0.576110440848421
windowedGaussian,IOPS_238,3841,0.6390131785805958
windowedGaussian,IOPS_238,3842,0.5353281712597984
windowedGaussian,IOPS_238,3843,0.5054648391656932
windowedGaussian,IOPS_238,3844,0.5827223776302743
windowedGaussian,IOPS_238,3845,0.8616159872897189
windowedGaussian,IOPS_238,3846,0.618202927480068
windowedGaussian,IOPS_238,3847,0.9702546832392159
windowedGaussian,IOPS_238,3848,0.8328686810865512
windowedGaussian,IOPS_238,3849,0.5161877639425054
windowedGaussian,IOPS_238,3850,0.8039669325569381
windowedGaussian,IOPS_238,3851,0.5082881777758108
windowedGaussian,IOPS_238,3852,0.7139470209558485
windowedGaussian,IOPS_238,3853,0.5675544448974623
windowedGaussian,IOPS_238,3854,0.6418755086446498
windowedGaussian,IOPS_238,3855,0.9543479093048184
windowedGaussian,IOPS_238,3856,0.6621467259775426
windowedGaussian,IOPS_238,3857,0.816913294954378
windowedGaussian,IOPS_238,3858,0.8721438370837217
windowedGaussian,IOPS_238,3859,0.7083296694323812
windowedGaussian,IOPS_238,3860,0.7016052909485342
windowedGaussian,IOPS_238,3861,0.5804711634763355
windowedGaussian,IOPS_238,3862,0.643868006945028
windowedGaussian,IOPS_238,3863,0.737586268453422
windowedGaussian,IOPS_238,3864,0.961441840271087
windowedGaussian,IOPS_238,3865,0.9078311640794284
windowedGaussian,IOPS_238,3866,0.8486609711633097
windowedGaussian,IOPS_238,3867,0.872747643203527
windowedGaussian,IOPS_238,3868,0.9942146948319135
windowedGaussian,IOPS_238,3869,0.9571663027919359
windowedGaussian,IOPS_238,3870,0.7715585241418823
windowedGaussian,IOPS_238,3871,0.6868871333169426
windowedGaussian,IOPS_238,3872,0.5611786144219852
windowedGaussian,IOPS_238,3873,0.8367512274125042
windowedGaussian,IOPS_238,3874,0.5409336223748841
windowedGaussian,IOPS_238,3875,0.7666851489333721
windowedGaussian,IOPS_238,3876,0.5803840318756343
windowedGaussian,IOPS_238,3877,0.8462836483240396
windowedGaussian,IOPS_238,3878,0.6795204156887468
windowedGaussian,IOPS_238,3879,0.9034677398158111
windowedGaussian,IOPS_238,3880,0.9327455510674467
windowedGaussian,IOPS_238,3881,0.5563943376678282
windowedGaussian,IOPS_238,3882,0.7848003343765969
windowedGaussian,IOPS_238,3883,0.8541938518032247
windowedGaussian,IOPS_238,3884,0.9894186324408472
windowedGaussian,IOPS_238,3885,0.7422223643336351
windowedGaussian,IOPS_238,3886,0.5132139051694683
windowedGaussian,IOPS_238,3887,0.8322787170004151
windowedGaussian,IOPS_238,3888,0.7733254927260694
windowedGaussian,IOPS_238,3889,0.9786733144200394
windowedGaussian,IOPS_238,3890,0.6670785018160963
windowedGaussian,IOPS_238,3891,0.6310652170859288
windowedGaussian,IOPS_238,3892,0.8132565528501982
windowedGaussian,IOPS_238,3893,0.9636565169203812
windowedGaussian,IOPS_238,3894,0.7704549958634127
windowedGaussian,IOPS_238,3895,0.6392727727065037
windowedGaussian,IOPS_238,3896,0.7466237470744563
windowedGaussian,IOPS_238,3897,0.6346408194264268
windowedGaussian,IOPS_238,3898,0.569678733709508
windowedGaussian,IOPS_238,3899,0.6628425750951267
windowedGaussian,IOPS_238,3900,0.7195066379503534
windowedGaussian,IOPS_238,3901,0.7113044304313789
windowedGaussian,IOPS_238,3902,0.6960389211037907
windowedGaussian,IOPS_238,3903,0.7774005264790024
windowedGaussian,IOPS_238,3904,0.8901283081722398
windowedGaussian,IOPS_238,3905,0.5615600106854322
windowedGaussian,IOPS_238,3906,0.6239169097026722
windowedGaussian,IOPS_238,3907,0.8855768574138121
windowedGaussian,IOPS_238,3908,0.5829827504054618
windowedGaussian,IOPS_238,3909,0.9499215938844431
windowedGaussian,IOPS_238,3910,0.7404284538851544
windowedGaussian,IOPS_238,3911,0.66124231619315
windowedGaussian,IOPS_238,3912,0.6202610429047024
windowedGaussian,IOPS_238,3913,0.5612389577169858
windowedGaussian,IOPS_238,3914,0.7375486218605732
windowedGaussian,IOPS_238,3915,0.7901428148667462
windowedGaussian,IOPS_238,3916,0.5034844407959826
windowedGaussian,IOPS_238,3917,0.8057847102557854
windowedGaussian,IOPS_238,3918,0.8049393922305498
windowedGaussian,IOPS_238,3919,0.6952801593514508
windowedGaussian,IOPS_238,3920,0.6632516862241281
windowedGaussian,IOPS_238,3921,0.7950140961217439
windowedGaussian,IOPS_238,3922,0.5687687567182734
windowedGaussian,IOPS_238,3923,0.5095323497927617
windowedGaussian,IOPS_238,3924,0.6568306512233093
windowedGaussian,IOPS_238,3925,0.9819127673767081
windowedGaussian,IOPS_238,3926,0.6314496951459672
windowedGaussian,IOPS_238,3927,0.8881319489634817
windowedGaussian,IOPS_238,3928,0.6076816358681836
windowedGaussian,IOPS_238,3929,0.7533165373764876
windowedGaussian,IOPS_238,3930,0.5471469310357372
windowedGaussian,IOPS_238,3931,0.7103287529995672
windowedGaussian,IOPS_238,3932,0.7356687798174584
windowedGaussian,IOPS_238,3933,0.7489100425956431
windowedGaussian,IOPS_238,3934,0.5138566617912479
windowedGaussian,IOPS_238,3935,0.5118169271110551
windowedGaussian,IOPS_238,3936,0.9260556656225587
windowedGaussian,IOPS_238,3937,0.802096719529863
windowedGaussian,IOPS_238,3938,0.7871866549038947
windowedGaussian,IOPS_238,3939,0.8041577014800942
windowedGaussian,IOPS_238,3940,0.8726098774701132
windowedGaussian,IOPS_238,3941,0.8710071617945392
windowedGaussian,IOPS_238,3942,0.8050453871692639
windowedGaussian,IOPS_238,3943,0.5239210284522178
windowedGaussian,IOPS_238,3944,0.9503489637450375
windowedGaussian,IOPS_238,3945,0.8994864864702178
windowedGaussian,IOPS_238,3946,0.6818691054042608
windowedGaussian,IOPS_238,3947,0.969818174472105
windowedGaussian,IOPS_238,3948,0.9079461935537196
windowedGaussian,IOPS_238,3949,0.8905035652412329
windowedGaussian,IOPS_238,3950,0.8747116322031226
windowedGaussian,IOPS_238,3951,0.6860897985794886
windowedGaussian,IOPS_238,3952,0.9772652956407477
windowedGaussian,IOPS_238,3953,0.791472750594965
windowedGaussian,IOPS_238,3954,0.5043434391185309
windowedGaussian,IOPS_238,3955,0.5435940086912527
windowedGaussian,IOPS_238,3956,0.9891372106714937
windowedGaussian,IOPS_238,3957,0.8269473618235765
windowedGaussian,IOPS_238,3958,0.9955767116662658
windowedGaussian,IOPS_238,3959,0.9282098395207374
windowedGaussian,IOPS_238,3960,0.8887194880390763
windowedGaussian,IOPS_238,3961,0.8501287416534515
windowedGaussian,IOPS_238,3962,0.7474267076441071
windowedGaussian,IOPS_238,3963,0.7446724061206847
windowedGaussian,IOPS_238,3964,0.8901497654900923
windowedGaussian,IOPS_238,3965,0.5062924334709418
windowedGaussian,IOPS_238,3966,0.7796859673102473
windowedGaussian,IOPS_238,3967,0.6521686530779708
windowedGaussian,IOPS_238,3968,0.8035444259702134
windowedGaussian,IOPS_238,3969,0.8567353136524877
windowedGaussian,IOPS_238,3970,0.8523195308320164
windowedGaussian,IOPS_238,3971,0.7901751067162565
windowedGaussian,IOPS_238,3972,0.9692027100723021
windowedGaussian,IOPS_238,3973,0.9580104159268377
windowedGaussian,IOPS_238,3974,0.7459655560978309
windowedGaussian,IOPS_238,3975,0.5632658441266223
windowedGaussian,IOPS_238,3976,0.8468029992488901
windowedGaussian,IOPS_238,3977,0.6865497247777251
windowedGaussian,IOPS_238,3978,0.9749092472157825
windowedGaussian,IOPS_238,3979,0.5883472197239065
windowedGaussian,IOPS_238,3980,0.9640342624849346
windowedGaussian,IOPS_238,3981,0.5973709485097077
windowedGaussian,IOPS_238,3982,0.5293172565006956
windowedGaussian,IOPS_238,3983,0.5826546593081852
windowedGaussian,IOPS_238,3984,0.5368378479184591
windowedGaussian,IOPS_238,3985,0.64257038774197
windowedGaussian,IOPS_238,3986,0.778966421861835
windowedGaussian,IOPS_238,3987,0.5648236235251702
windowedGaussian,IOPS_238,3988,0.7184912172151284
windowedGaussian,IOPS_238,3989,0.5258118849304809
windowedGaussian,IOPS_238,3990,0.7605702692883112
windowedGaussian,IOPS_238,3991,0.7725489189264284
windowedGaussian,IOPS_238,3992,0.6090095914799305
windowedGaussian,IOPS_238,3993,0.7107531160967747
windowedGaussian,IOPS_238,3994,0.5395987996688659
windowedGaussian,IOPS_238,3995,0.6964207622148721
windowedGaussian,IOPS_238,3996,0.7936736884241613
windowedGaussian,IOPS_238,3997,0.814575436358836
windowedGaussian,IOPS_238,3998,0.5254325550939143
windowedGaussian,IOPS_238,3999,0.884110417104331
windowedGaussian,IOPS_238,4000,0.7978803426483208
windowedGaussian,IOPS_238,4001,0.7558152274836555
windowedGaussian,IOPS_238,4002,0.5314573010719797
windowedGaussian,IOPS_238,4003,0.7119079738286413
windowedGaussian,IOPS_238,4004,0.5504792227170385
windowedGaussian,IOPS_238,4005,0.5606541176988644
windowedGaussian,IOPS_238,4006,0.5353956615593483
windowedGaussian,IOPS_238,4007,0.9107990816225655
windowedGaussian,IOPS_238,4008,0.9583167976632511
windowedGaussian,IOPS_238,4009,0.608342948140635
windowedGaussian,IOPS_238,4010,0.926434538855156
windowedGaussian,IOPS_238,4011,0.8913638446099059
windowedGaussian,IOPS_238,4012,0.7049643819853045
windowedGaussian,IOPS_238,4013,0.5075739737895589
windowedGaussian,IOPS_238,4014,0.613169483388375
windowedGaussian,IOPS_238,4015,0.7771045461079011
windowedGaussian,IOPS_238,4016,0.7978817613145672
windowedGaussian,IOPS_238,4017,0.6678597538141202
windowedGaussian,IOPS_238,4018,0.6294128961028149
windowedGaussian,IOPS_238,4019,0.5670699886267749
windowedGaussian,IOPS_238,4020,0.8638141295850701
windowedGaussian,IOPS_238,4021,0.7549041054497697
windowedGaussian,IOPS_238,4022,0.6743065934942093
windowedGaussian,IOPS_238,4023,0.7793880405235982
windowedGaussian,IOPS_238,4024,0.5212259694574739
windowedGaussian,IOPS_238,4025,0.6202913958892977
windowedGaussian,IOPS_238,4026,0.64196568943355
windowedGaussian,IOPS_238,4027,0.726877904352747
windowedGaussian,IOPS_238,4028,0.8874331501571766
windowedGaussian,IOPS_238,4029,0.5604940247801184
windowedGaussian,IOPS_238,4030,0.6777847544261457
windowedGaussian,IOPS_238,4031,0.8346434573079732
windowedGaussian,IOPS_238,4032,0.8414944370078093
windowedGaussian,IOPS_238,4033,0.5464733966402449
windowedGaussian,IOPS_238,4034,0.7656547993157743
windowedGaussian,IOPS_238,4035,0.5337798233541311
windowedGaussian,IOPS_238,4036,0.5672093139557287
windowedGaussian,IOPS_238,4037,0.601846172093946
windowedGaussian,IOPS_238,4038,0.7871799257195553
windowedGaussian,IOPS_238,4039,0.9606955897060105
windowedGaussian,IOPS_238,4040,0.9821705480797934
windowedGaussian,IOPS_238,4041,0.6581871660880874
windowedGaussian,IOPS_238,4042,0.9406084122823203
windowedGaussian,IOPS_238,4043,0.6893411459049752
windowedGaussian,IOPS_238,4044,0.8300262332959343
windowedGaussian,IOPS_238,4045,0.90744623058057
windowedGaussian,IOPS_238,4046,0.6459095202146978
windowedGaussian,IOPS_238,4047,0.7547007797789254
windowedGaussian,IOPS_238,4048,0.5171876141581304
windowedGaussian,IOPS_238,4049,0.7252187206278247
windowedGaussian,IOPS_238,4050,0.6566416913579435
windowedGaussian,IOPS_238,4051,0.6955576842861637
windowedGaussian,IOPS_238,4052,0.547431420118351
windowedGaussian,IOPS_238,4053,0.7963022161295825
windowedGaussian,IOPS_238,4054,0.5673575360930022
windowedGaussian,IOPS_238,4055,0.5418649918730417
windowedGaussian,IOPS_238,4056,0.5877610033804235
windowedGaussian,IOPS_238,4057,0.5078293880773163
windowedGaussian,IOPS_238,4058,0.897255486602127
windowedGaussian,IOPS_238,4059,0.932860641267339
windowedGaussian,IOPS_238,4060,0.8033066975681666
windowedGaussian,IOPS_238,4061,0.7051087926921856
windowedGaussian,IOPS_238,4062,0.9340487702514614
windowedGaussian,IOPS_238,4063,0.9785204837240694
windowedGaussian,IOPS_238,4064,0.9469656250427607
windowedGaussian,IOPS_238,4065,0.9277112394116003
windowedGaussian,IOPS_238,4066,0.5982652590658325
windowedGaussian,IOPS_238,4067,0.7412140312601281
windowedGaussian,IOPS_238,4068,0.5742202235856059
windowedGaussian,IOPS_238,4069,0.6303065016813193
windowedGaussian,IOPS_238,4070,0.671199851874198
windowedGaussian,IOPS_238,4071,0.6054821319689774
windowedGaussian,IOPS_238,4072,0.9060459031447173
windowedGaussian,IOPS_238,4073,0.8155243471077815
windowedGaussian,IOPS_238,4074,0.6262695423879694
windowedGaussian,IOPS_238,4075,0.6011009829961156
windowedGaussian,IOPS_238,4076,0.8145000927819727
windowedGaussian,IOPS_238,4077,0.5833170111322264
windowedGaussian,IOPS_238,4078,0.5131181317081361
windowedGaussian,IOPS_238,4079,0.7629394772044289
windowedGaussian,IOPS_238,4080,0.5702491854949701
windowedGaussian,IOPS_238,4081,0.8312646708574715
windowedGaussian,IOPS_238,4082,0.9458445895024806
windowedGaussian,IOPS_238,4083,0.8972866820515457
windowedGaussian,IOPS_238,4084,0.5515115917293238
windowedGaussian,IOPS_238,4085,0.6967647275179301
windowedGaussian,IOPS_238,4086,0.695679640954012
windowedGaussian,IOPS_238,4087,0.9094227683088563
windowedGaussian,IOPS_238,4088,0.5295923449792403
windowedGaussian,IOPS_238,4089,0.7382745760512175
windowedGaussian,IOPS_238,4090,0.7721936488039542
windowedGaussian,IOPS_238,4091,0.8539001958719862
windowedGaussian,IOPS_238,4092,0.5980384743618422
windowedGaussian,IOPS_238,4093,0.6059950634323661
windowedGaussian,IOPS_238,4094,0.7313508111410049
windowedGaussian,IOPS_238,4095,0.6228372183633866
windowedGaussian,IOPS_238,4096,0.7878698862511437
windowedGaussian,IOPS_238,4097,0.8404762508527206
windowedGaussian,IOPS_238,4098,0.5246542442283686
windowedGaussian,IOPS_238,4099,0.7058915334792113
windowedGaussian,IOPS_238,4100,0.6937325432361099
windowedGaussian,IOPS_238,4101,0.7198282878784461
windowedGaussian,IOPS_238,4102,0.6617025850478128
windowedGaussian,IOPS_238,4103,0.5798799553378332
windowedGaussian,IOPS_238,4104,0.870555775450979
windowedGaussian,IOPS_238,4105,0.8497883171446091
windowedGaussian,IOPS_238,4106,0.9020642675488613
windowedGaussian,IOPS_238,4107,0.622711521230882
windowedGaussian,IOPS_238,4108,0.7207380485400336
windowedGaussian,IOPS_238,4109,0.5477155538199512
windowedGaussian,IOPS_238,4110,0.9548145343002655
windowedGaussian,IOPS_238,4111,0.7747562732944093
windowedGaussian,IOPS_238,4112,0.6146566654681791
windowedGaussian,IOPS_238,4113,0.8781798245710934
windowedGaussian,IOPS_238,4114,0.5136164495789783
windowedGaussian,IOPS_238,4115,0.6783430821603894
windowedGaussian,IOPS_238,4116,0.6682789539068911
windowedGaussian,IOPS_238,4117,0.816774198481671
windowedGaussian,IOPS_238,4118,0.5153602323524252
windowedGaussian,IOPS_238,4119,0.5225151990675068
windowedGaussian,IOPS_238,4120,0.638467023288226
windowedGaussian,IOPS_238,4121,0.757385551592157
windowedGaussian,IOPS_238,4122,0.5293488621613663
windowedGaussian,IOPS_238,4123,0.6492462816188594
windowedGaussian,IOPS_238,4124,0.6138763904788185
windowedGaussian,IOPS_238,4125,0.7968141903620442
windowedGaussian,IOPS_238,4126,0.7944376091846727
windowedGaussian,IOPS_238,4127,0.6575200848105589
windowedGaussian,IOPS_238,4128,0.7625731512133743
windowedGaussian,IOPS_238,4129,0.7443080617397863
windowedGaussian,IOPS_238,4130,0.7237240755589743
windowedGaussian,IOPS_238,4131,0.5347786443398599
windowedGaussian,IOPS_238,4132,0.8332566111044185
windowedGaussian,IOPS_238,4133,0.6460431162476789
windowedGaussian,IOPS_238,4134,0.7046441946522745
windowedGaussian,IOPS_238,4135,0.8357018033533364
windowedGaussian,IOPS_238,4136,0.6288275064978823
windowedGaussian,IOPS_238,4137,0.6017068321135104
windowedGaussian,IOPS_238,4138,0.5859920109410615
windowedGaussian,IOPS_238,4139,0.6051700367319638
windowedGaussian,IOPS_238,4140,0.6633706091939656
windowedGaussian,IOPS_238,4141,0.6532361155777298
windowedGaussian,IOPS_238,4142,0.6825690621191767
windowedGaussian,IOPS_238,4143,0.655391736896486
windowedGaussian,IOPS_238,4144,0.7178473523306439
windowedGaussian,IOPS_238,4145,0.6599002727189662
windowedGaussian,IOPS_238,4146,0.574902773301767
windowedGaussian,IOPS_238,4147,0.7533721194967264
windowedGaussian,IOPS_238,4148,0.5852473274826137
windowedGaussian,IOPS_238,4149,0.5243725283605014
windowedGaussian,IOPS_238,4150,0.5442129547894331
windowedGaussian,IOPS_238,4151,0.7258653333089577
windowedGaussian,IOPS_238,4152,0.5065553194193635
windowedGaussian,IOPS_238,4153,0.6392967761332506
windowedGaussian,IOPS_238,4154,0.7881926461919897
windowedGaussian,IOPS_238,4155,0.8029982775779909
windowedGaussian,IOPS_238,4156,0.525015091432167
windowedGaussian,IOPS_238,4157,0.625310538477004
windowedGaussian,IOPS_238,4158,0.6863767919559256
windowedGaussian,IOPS_238,4159,0.6340945486824532
windowedGaussian,IOPS_238,4160,0.5077772746018296
windowedGaussian,IOPS_238,4161,0.5071341239739051
windowedGaussian,IOPS_238,4162,0.700226425469607
windowedGaussian,IOPS_238,4163,0.6880847826666433
windowedGaussian,IOPS_238,4164,0.5875762705290457
windowedGaussian,IOPS_238,4165,0.8169168127153162
windowedGaussian,IOPS_238,4166,0.6002164700421744
windowedGaussian,IOPS_238,4167,0.601497528165985
windowedGaussian,IOPS_238,4168,0.5873544210231227
windowedGaussian,IOPS_238,4169,0.5774854883508449
windowedGaussian,IOPS_238,4170,0.7895403538975784
windowedGaussian,IOPS_238,4171,0.5715078986312373
windowedGaussian,IOPS_238,4172,0.8391728090305481
windowedGaussian,IOPS_238,4173,0.5549626898178577
windowedGaussian,IOPS_238,4174,0.5978270360908597
windowedGaussian,IOPS_238,4175,0.7917432283699242
windowedGaussian,IOPS_238,4176,0.64990476396071
windowedGaussian,IOPS_238,4177,0.5204867278337096
windowedGaussian,IOPS_238,4178,0.7974136548464916
windowedGaussian,IOPS_238,4179,0.7497872521120157
windowedGaussian,IOPS_238,4180,0.5834548588858641
windowedGaussian,IOPS_238,4181,0.7651138118595897
windowedGaussian,IOPS_238,4182,0.6978621980534839
windowedGaussian,IOPS_238,4183,0.880842598399671
windowedGaussian,IOPS_238,4184,0.6453142711263584
windowedGaussian,IOPS_238,4185,0.7970984751132075
windowedGaussian,IOPS_238,4186,0.7490207672479894
windowedGaussian,IOPS_238,4187,0.5043607268029753
windowedGaussian,IOPS_238,4188,0.613415645376916
windowedGaussian,IOPS_238,4189,0.8409182108348638
windowedGaussian,IOPS_238,4190,0.8149715335158979
windowedGaussian,IOPS_238,4191,0.5462224820499623
windowedGaussian,IOPS_238,4192,0.5933148566924631
windowedGaussian,IOPS_238,4193,0.6368206750647429
windowedGaussian,IOPS_238,4194,0.7926102067017036
windowedGaussian,IOPS_238,4195,0.9283156309222621
windowedGaussian,IOPS_238,4196,0.6396923016709113
windowedGaussian,IOPS_238,4197,0.7801103666956822
windowedGaussian,IOPS_238,4198,0.6480450705438692
windowedGaussian,IOPS_238,4199,0.7711193305323241
windowedGaussian,IOPS_238,4200,0.7220774786345157
windowedGaussian,IOPS_238,4201,0.5253423583823318
windowedGaussian,IOPS_238,4202,0.8593939263824054
windowedGaussian,IOPS_238,4203,0.9050902779219471
windowedGaussian,IOPS_238,4204,0.7127627825872221
windowedGaussian,IOPS_238,4205,0.7029444422312608
windowedGaussian,IOPS_238,4206,0.5512792644842792
windowedGaussian,IOPS_238,4207,0.515162568364194
windowedGaussian,IOPS_238,4208,0.6049951757473224
windowedGaussian,IOPS_238,4209,0.6944198496914649
windowedGaussian,IOPS_238,4210,0.7993379843595313
windowedGaussian,IOPS_238,4211,0.5774058117692702
windowedGaussian,IOPS_238,4212,0.6377947802744717
windowedGaussian,IOPS_238,4213,0.5001865870838594
windowedGaussian,IOPS_238,4214,0.8125262627198604
windowedGaussian,IOPS_238,4215,0.633969820493293
windowedGaussian,IOPS_238,4216,0.5143695047025734
windowedGaussian,IOPS_238,4217,0.8089135567620933
windowedGaussian,IOPS_238,4218,0.5135172377160774
