algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_560,4271,0.9920159680638723
bayesChangePt,IOPS_560,4272,0.0
bayesChangePt,IOPS_560,4273,0.0
bayesChangePt,IOPS_560,4274,0.0
bayesChangePt,IOPS_560,4275,0.0
bayesChangePt,IOPS_560,4276,0.0
bayesChangePt,IOPS_560,4277,0.0
bayesChangePt,IOPS_560,4278,0.0
bayesChangePt,IOPS_560,4279,0.0
bayesChangePt,IOPS_560,4280,0.0
bayesChangePt,IOPS_560,4281,0.0
bayesChangePt,IOPS_560,4282,0.0
bayesChangePt,IOPS_560,4283,0.0
bayesChangePt,IOPS_560,4284,0.0
bayesChangePt,IOPS_560,4285,0.0
bayesChangePt,IOPS_560,4286,0.0
bayesChangePt,IOPS_560,4287,0.0
bayesChangePt,IOPS_560,4288,0.0
bayesChangePt,IOPS_560,4289,0.0
bayesChangePt,IOPS_560,4290,0.0
bayesChangePt,IOPS_560,4291,0.0
bayesChangePt,IOPS_560,4292,0.0
bayesChangePt,IOPS_560,4293,0.0
bayesChangePt,IOPS_560,4294,0.0
bayesChangePt,IOPS_560,4295,0.0
bayesChangePt,IOPS_560,4296,0.0
bayesChangePt,IOPS_560,4297,0.0
bayesChangePt,IOPS_560,4298,0.0
bayesChangePt,IOPS_560,4299,0.0
bayesChangePt,IOPS_560,4300,0.0
bayesChangePt,IOPS_560,4301,0.0
bayesChangePt,IOPS_560,4302,0.0
bayesChangePt,IOPS_560,4303,0.0
bayesChangePt,IOPS_560,4304,0.0
bayesChangePt,IOPS_560,4305,0.0
bayesChangePt,IOPS_560,4306,0.0
bayesChangePt,IOPS_560,4307,0.0
bayesChangePt,IOPS_560,4308,0.0
bayesChangePt,IOPS_560,4309,0.0
bayesChangePt,IOPS_560,4310,0.0
bayesChangePt,IOPS_560,4311,0.0
bayesChangePt,IOPS_560,4312,0.0
bayesChangePt,IOPS_560,4313,0.0
bayesChangePt,IOPS_560,4314,0.0
bayesChangePt,IOPS_560,4315,0.0
bayesChangePt,IOPS_560,4316,0.0
bayesChangePt,IOPS_560,4317,0.0
bayesChangePt,IOPS_560,4318,0.0
bayesChangePt,IOPS_560,4319,0.0
bayesChangePt,IOPS_560,4320,0.0
bayesChangePt,IOPS_560,4321,0.0
bayesChangePt,IOPS_560,4322,0.0
bayesChangePt,IOPS_560,4323,0.0
bayesChangePt,IOPS_560,4324,0.0
bayesChangePt,IOPS_560,4325,0.0
bayesChangePt,IOPS_560,4326,0.0
bayesChangePt,IOPS_560,4327,0.0
bayesChangePt,IOPS_560,4328,0.0
bayesChangePt,IOPS_560,4329,0.0
bayesChangePt,IOPS_560,4330,0.0
bayesChangePt,IOPS_560,4331,0.0
bayesChangePt,IOPS_560,4332,0.0
bayesChangePt,IOPS_560,4333,0.0
bayesChangePt,IOPS_560,4334,0.0
bayesChangePt,IOPS_560,4335,0.0
bayesChangePt,IOPS_560,4336,0.0
bayesChangePt,IOPS_560,4337,0.0
bayesChangePt,IOPS_560,4338,0.0
bayesChangePt,IOPS_560,4339,0.0
bayesChangePt,IOPS_560,4340,0.0
bayesChangePt,IOPS_560,4341,0.0
bayesChangePt,IOPS_560,4342,0.0
bayesChangePt,IOPS_560,4343,0.0
bayesChangePt,IOPS_560,4344,0.0
bayesChangePt,IOPS_560,4345,0.0
bayesChangePt,IOPS_560,4346,0.0
bayesChangePt,IOPS_560,4347,0.0
bayesChangePt,IOPS_560,4348,0.0
bayesChangePt,IOPS_560,4349,0.0
bayesChangePt,IOPS_560,4350,0.0
bayesChangePt,IOPS_560,4351,0.0
bayesChangePt,IOPS_560,4352,0.0
bayesChangePt,IOPS_560,4353,0.0
bayesChangePt,IOPS_560,4354,0.0
bayesChangePt,IOPS_560,4355,0.0
bayesChangePt,IOPS_560,4356,0.0
bayesChangePt,IOPS_560,4357,0.0
bayesChangePt,IOPS_560,4358,0.0
bayesChangePt,IOPS_560,4359,0.0
bayesChangePt,IOPS_560,4360,0.0
bayesChangePt,IOPS_560,4361,0.0
bayesChangePt,IOPS_560,4362,0.0
bayesChangePt,IOPS_560,4363,0.0
bayesChangePt,IOPS_560,4364,0.0
bayesChangePt,IOPS_560,4365,0.0
bayesChangePt,IOPS_560,4366,0.0
bayesChangePt,IOPS_560,4367,0.0
bayesChangePt,IOPS_560,4368,0.0
bayesChangePt,IOPS_560,4369,0.0
bayesChangePt,IOPS_560,4370,0.0
bayesChangePt,IOPS_560,4371,0.0
bayesChangePt,IOPS_560,4372,0.0
bayesChangePt,IOPS_560,4373,0.0
bayesChangePt,IOPS_560,4374,0.0
bayesChangePt,IOPS_560,4375,0.0
bayesChangePt,IOPS_560,4376,0.0
bayesChangePt,IOPS_560,4377,0.0
bayesChangePt,IOPS_560,4378,0.0
bayesChangePt,IOPS_560,4379,0.0
bayesChangePt,IOPS_560,4380,0.0
bayesChangePt,IOPS_560,4381,0.0
bayesChangePt,IOPS_560,4382,0.0
bayesChangePt,IOPS_560,4383,0.0
bayesChangePt,IOPS_560,4384,0.0
bayesChangePt,IOPS_560,4385,0.0
bayesChangePt,IOPS_560,4386,0.0
bayesChangePt,IOPS_560,4387,0.0
bayesChangePt,IOPS_560,4388,0.9927007299270073
bayesChangePt,IOPS_560,4389,0.0
bayesChangePt,IOPS_560,4390,0.0
bayesChangePt,IOPS_560,4391,0.0
bayesChangePt,IOPS_560,4392,0.0
bayesChangePt,IOPS_560,4393,0.0
bayesChangePt,IOPS_560,4394,0.0
bayesChangePt,IOPS_560,4395,0.0
bayesChangePt,IOPS_560,4396,0.0
bayesChangePt,IOPS_560,4397,0.0
bayesChangePt,IOPS_560,4398,0.0
bayesChangePt,IOPS_560,4399,0.0
bayesChangePt,IOPS_560,4400,0.0
bayesChangePt,IOPS_560,4401,0.0
bayesChangePt,IOPS_560,4402,0.0
bayesChangePt,IOPS_560,4403,0.0
bayesChangePt,IOPS_560,4404,0.0
bayesChangePt,IOPS_560,4405,0.0
bayesChangePt,IOPS_560,4406,0.0
bayesChangePt,IOPS_560,4407,0.0
bayesChangePt,IOPS_560,4408,0.0
bayesChangePt,IOPS_560,4409,0.0
bayesChangePt,IOPS_560,4410,0.0
bayesChangePt,IOPS_560,4411,0.0
bayesChangePt,IOPS_560,4412,0.0
bayesChangePt,IOPS_560,4413,0.0
bayesChangePt,IOPS_560,4414,0.0
bayesChangePt,IOPS_560,4415,0.0
bayesChangePt,IOPS_560,4416,0.0
bayesChangePt,IOPS_560,4417,0.0
bayesChangePt,IOPS_560,4418,0.0
bayesChangePt,IOPS_560,4419,0.0
bayesChangePt,IOPS_560,4420,0.0
bayesChangePt,IOPS_560,4421,0.0
bayesChangePt,IOPS_560,4422,0.0
bayesChangePt,IOPS_560,4423,0.0
bayesChangePt,IOPS_560,4424,0.0
bayesChangePt,IOPS_560,4425,0.0
bayesChangePt,IOPS_560,4426,0.0
bayesChangePt,IOPS_560,4427,0.0
bayesChangePt,IOPS_560,4428,0.0
bayesChangePt,IOPS_560,4429,0.0
bayesChangePt,IOPS_560,4430,0.0
bayesChangePt,IOPS_560,4431,0.0
bayesChangePt,IOPS_560,4432,0.0
bayesChangePt,IOPS_560,4433,0.0
bayesChangePt,IOPS_560,4434,0.0
bayesChangePt,IOPS_560,4435,0.0
bayesChangePt,IOPS_560,4436,0.0
bayesChangePt,IOPS_560,4437,0.0
bayesChangePt,IOPS_560,4438,0.0
bayesChangePt,IOPS_560,4439,0.0
bayesChangePt,IOPS_560,4440,0.0
bayesChangePt,IOPS_560,4441,0.0
bayesChangePt,IOPS_560,4442,0.0
bayesChangePt,IOPS_560,4443,0.0
bayesChangePt,IOPS_560,4444,0.0
bayesChangePt,IOPS_560,4445,0.0
bayesChangePt,IOPS_560,4446,0.0
bayesChangePt,IOPS_560,4447,0.0
bayesChangePt,IOPS_560,4448,0.0
bayesChangePt,IOPS_560,4449,0.0
bayesChangePt,IOPS_560,4450,0.0
bayesChangePt,IOPS_560,4451,0.0
bayesChangePt,IOPS_560,4452,0.0
bayesChangePt,IOPS_560,4453,0.0
bayesChangePt,IOPS_560,4454,0.0
bayesChangePt,IOPS_560,4455,0.0
bayesChangePt,IOPS_560,4456,0.0
bayesChangePt,IOPS_560,4457,0.0
bayesChangePt,IOPS_560,4458,0.0
bayesChangePt,IOPS_560,4459,0.0
bayesChangePt,IOPS_560,4460,0.0
bayesChangePt,IOPS_560,4461,0.0
bayesChangePt,IOPS_560,4462,0.0
bayesChangePt,IOPS_560,4463,0.0
bayesChangePt,IOPS_560,4464,0.0
bayesChangePt,IOPS_560,4465,0.0
bayesChangePt,IOPS_560,4466,0.0
bayesChangePt,IOPS_560,4467,0.0
bayesChangePt,IOPS_560,4468,0.0
bayesChangePt,IOPS_560,4469,0.0
bayesChangePt,IOPS_560,4470,0.0
bayesChangePt,IOPS_560,4471,0.0
bayesChangePt,IOPS_560,4472,0.0
bayesChangePt,IOPS_560,4473,0.0
bayesChangePt,IOPS_560,4474,0.0
bayesChangePt,IOPS_560,4475,0.0
bayesChangePt,IOPS_560,4476,0.0
bayesChangePt,IOPS_560,4477,0.0
bayesChangePt,IOPS_560,4478,0.0
bayesChangePt,IOPS_560,4479,0.0
bayesChangePt,IOPS_560,4480,0.0
bayesChangePt,IOPS_560,4481,0.0
bayesChangePt,IOPS_560,4482,0.0
bayesChangePt,IOPS_560,4483,0.0
bayesChangePt,IOPS_560,4484,0.0
bayesChangePt,IOPS_560,4485,0.0
bayesChangePt,IOPS_560,4486,0.0
bayesChangePt,IOPS_560,4487,0.0
bayesChangePt,IOPS_560,4488,0.0
bayesChangePt,IOPS_560,4489,0.0
bayesChangePt,IOPS_560,4490,0.0
bayesChangePt,IOPS_560,4491,0.0
bayesChangePt,IOPS_560,4492,0.0
bayesChangePt,IOPS_560,4493,0.0
bayesChangePt,IOPS_560,4494,0.0
bayesChangePt,IOPS_560,4495,0.0
bayesChangePt,IOPS_560,4496,0.0
bayesChangePt,IOPS_560,4497,0.0
bayesChangePt,IOPS_560,4498,0.0
bayesChangePt,IOPS_560,4499,0.0
bayesChangePt,IOPS_560,4500,0.0
bayesChangePt,IOPS_560,4501,0.0
bayesChangePt,IOPS_560,4502,0.0
bayesChangePt,IOPS_560,4503,0.0
bayesChangePt,IOPS_560,4504,0.0
bayesChangePt,IOPS_560,4505,0.0
bayesChangePt,IOPS_560,4506,0.0
bayesChangePt,IOPS_560,4507,0.0
bayesChangePt,IOPS_560,4508,0.0
bayesChangePt,IOPS_560,4509,0.0
bayesChangePt,IOPS_560,4510,0.0
bayesChangePt,IOPS_560,4511,0.0
bayesChangePt,IOPS_560,4512,0.0
bayesChangePt,IOPS_560,4513,0.0
bayesChangePt,IOPS_560,4514,0.0
bayesChangePt,IOPS_560,4515,0.0
bayesChangePt,IOPS_560,4516,0.0
bayesChangePt,IOPS_560,4517,0.0
bayesChangePt,IOPS_560,4518,0.0
bayesChangePt,IOPS_560,4519,0.0
bayesChangePt,IOPS_560,4520,0.0
bayesChangePt,IOPS_560,4521,0.0
bayesChangePt,IOPS_560,4522,0.0
bayesChangePt,IOPS_560,4523,0.0
bayesChangePt,IOPS_560,4524,0.0
bayesChangePt,IOPS_560,4525,0.0
bayesChangePt,IOPS_560,4526,0.0
bayesChangePt,IOPS_560,4527,0.0
bayesChangePt,IOPS_560,4528,0.0
bayesChangePt,IOPS_560,4529,0.0
bayesChangePt,IOPS_560,4530,0.0
bayesChangePt,IOPS_560,4531,0.0
bayesChangePt,IOPS_560,4532,0.0
bayesChangePt,IOPS_560,4533,0.0
bayesChangePt,IOPS_560,4534,0.0
bayesChangePt,IOPS_560,4535,0.0
bayesChangePt,IOPS_560,4536,0.0
bayesChangePt,IOPS_560,4537,0.0
bayesChangePt,IOPS_560,4538,0.0
bayesChangePt,IOPS_560,4539,0.0
bayesChangePt,IOPS_560,4540,0.0
bayesChangePt,IOPS_560,4541,0.0
bayesChangePt,IOPS_560,4542,0.0
bayesChangePt,IOPS_560,4543,0.0
bayesChangePt,IOPS_560,4544,0.0
bayesChangePt,IOPS_560,4545,0.0
bayesChangePt,IOPS_560,4546,0.0
bayesChangePt,IOPS_560,4547,0.0
bayesChangePt,IOPS_560,4548,0.0
bayesChangePt,IOPS_560,4549,0.0
bayesChangePt,IOPS_560,4550,0.0
bayesChangePt,IOPS_560,4551,0.0
bayesChangePt,IOPS_560,4552,0.0
bayesChangePt,IOPS_560,4553,0.0
bayesChangePt,IOPS_560,4554,0.0
bayesChangePt,IOPS_560,4555,0.0
bayesChangePt,IOPS_560,4556,0.0
bayesChangePt,IOPS_560,4557,0.0
bayesChangePt,IOPS_560,4558,0.0
bayesChangePt,IOPS_560,4559,0.0
bayesChangePt,IOPS_560,4560,0.0
bayesChangePt,IOPS_560,4561,0.0
bayesChangePt,IOPS_560,4562,0.0
bayesChangePt,IOPS_560,4563,0.0
bayesChangePt,IOPS_560,4564,0.0
bayesChangePt,IOPS_560,4565,0.0
bayesChangePt,IOPS_560,4566,0.0
bayesChangePt,IOPS_560,4567,0.0
bayesChangePt,IOPS_560,4568,0.0
bayesChangePt,IOPS_560,4569,0.0
bayesChangePt,IOPS_560,4570,0.0
bayesChangePt,IOPS_560,4571,0.0
bayesChangePt,IOPS_560,4572,0.0
bayesChangePt,IOPS_560,4573,0.0
bayesChangePt,IOPS_560,4574,0.0
bayesChangePt,IOPS_560,4575,0.0
bayesChangePt,IOPS_560,4576,0.0
bayesChangePt,IOPS_560,4577,0.0
bayesChangePt,IOPS_560,4578,0.0
bayesChangePt,IOPS_560,4579,0.0
bayesChangePt,IOPS_560,4580,0.0
bayesChangePt,IOPS_560,4581,0.0
bayesChangePt,IOPS_560,4582,0.0
bayesChangePt,IOPS_560,4583,0.0
bayesChangePt,IOPS_560,4584,0.0
bayesChangePt,IOPS_560,4585,0.0
bayesChangePt,IOPS_560,4586,0.0
bayesChangePt,IOPS_560,4587,0.0
bayesChangePt,IOPS_560,4588,0.0
bayesChangePt,IOPS_560,4589,0.0
bayesChangePt,IOPS_560,4590,0.0
bayesChangePt,IOPS_560,4591,0.0
bayesChangePt,IOPS_560,4592,0.0
bayesChangePt,IOPS_560,4593,0.0
bayesChangePt,IOPS_560,4594,0.0
bayesChangePt,IOPS_560,4595,0.0
bayesChangePt,IOPS_560,4596,0.0
bayesChangePt,IOPS_560,4597,0.0
bayesChangePt,IOPS_560,4598,0.0
bayesChangePt,IOPS_560,4599,0.0
bayesChangePt,IOPS_560,4600,0.0
bayesChangePt,IOPS_560,4601,0.0
bayesChangePt,IOPS_560,4602,0.0
bayesChangePt,IOPS_560,4603,0.0
bayesChangePt,IOPS_560,4604,0.0
bayesChangePt,IOPS_560,4605,0.576271186440678
bayesChangePt,IOPS_560,4606,0.0
bayesChangePt,IOPS_560,4607,0.0
bayesChangePt,IOPS_560,4608,0.0
bayesChangePt,IOPS_560,4609,0.0
bayesChangePt,IOPS_560,4610,0.0
bayesChangePt,IOPS_560,4611,0.0
bayesChangePt,IOPS_560,4612,0.0
bayesChangePt,IOPS_560,4613,0.0
bayesChangePt,IOPS_560,4614,0.0
bayesChangePt,IOPS_560,4615,0.0
bayesChangePt,IOPS_560,4616,0.0
bayesChangePt,IOPS_560,4617,0.0
bayesChangePt,IOPS_560,4618,0.0
bayesChangePt,IOPS_560,4619,0.0
bayesChangePt,IOPS_560,4620,0.0
bayesChangePt,IOPS_560,4621,0.0
bayesChangePt,IOPS_560,4622,0.0
bayesChangePt,IOPS_560,4623,0.0
bayesChangePt,IOPS_560,4624,0.0
bayesChangePt,IOPS_560,4625,0.0
bayesChangePt,IOPS_560,4626,0.0
bayesChangePt,IOPS_560,4627,0.0
bayesChangePt,IOPS_560,4628,0.0
bayesChangePt,IOPS_560,4629,0.0
bayesChangePt,IOPS_560,4630,0.0
bayesChangePt,IOPS_560,4631,0.0
bayesChangePt,IOPS_560,4632,0.0
bayesChangePt,IOPS_560,4633,0.0
bayesChangePt,IOPS_560,4634,0.0
bayesChangePt,IOPS_560,4635,0.0
bayesChangePt,IOPS_560,4636,0.0
bayesChangePt,IOPS_560,4637,0.0
bayesChangePt,IOPS_560,4638,0.0
bayesChangePt,IOPS_560,4639,0.0
bayesChangePt,IOPS_560,4640,0.0
bayesChangePt,IOPS_560,4641,0.0
bayesChangePt,IOPS_560,4642,0.0
bayesChangePt,IOPS_560,4643,0.0
bayesChangePt,IOPS_560,4644,0.0
bayesChangePt,IOPS_560,4645,0.0
bayesChangePt,IOPS_560,4646,0.0
bayesChangePt,IOPS_560,4647,0.0
bayesChangePt,IOPS_560,4648,0.0
bayesChangePt,IOPS_560,4649,0.0
bayesChangePt,IOPS_560,4650,0.0
bayesChangePt,IOPS_560,4651,0.0
bayesChangePt,IOPS_560,4652,0.0
bayesChangePt,IOPS_560,4653,0.0
bayesChangePt,IOPS_560,4654,0.0
bayesChangePt,IOPS_560,4655,0.0
bayesChangePt,IOPS_560,4656,0.0
bayesChangePt,IOPS_560,4657,0.0
bayesChangePt,IOPS_560,4658,0.0
bayesChangePt,IOPS_560,4659,0.0
bayesChangePt,IOPS_560,4660,0.0
bayesChangePt,IOPS_560,4661,0.0
bayesChangePt,IOPS_560,4662,0.0
bayesChangePt,IOPS_560,4663,0.0
bayesChangePt,IOPS_560,4664,0.0
bayesChangePt,IOPS_560,4665,0.0
bayesChangePt,IOPS_560,4666,0.0
bayesChangePt,IOPS_560,4667,0.0
bayesChangePt,IOPS_560,4668,0.0
bayesChangePt,IOPS_560,4669,0.0
bayesChangePt,IOPS_560,4670,0.0
bayesChangePt,IOPS_560,4671,0.0
bayesChangePt,IOPS_560,4672,0.0
bayesChangePt,IOPS_560,4673,0.0
bayesChangePt,IOPS_560,4674,0.0
bayesChangePt,IOPS_560,4675,0.0
bayesChangePt,IOPS_560,4676,0.0
bayesChangePt,IOPS_560,4677,0.0
bayesChangePt,IOPS_560,4678,0.0
bayesChangePt,IOPS_560,4679,0.0
bayesChangePt,IOPS_560,4680,0.0
bayesChangePt,IOPS_560,4681,0.0
bayesChangePt,IOPS_560,4682,0.0
bayesChangePt,IOPS_560,4683,0.0
bayesChangePt,IOPS_560,4684,0.0
bayesChangePt,IOPS_560,4685,0.0
bayesChangePt,IOPS_560,4686,0.0
bayesChangePt,IOPS_560,4687,0.0
bayesChangePt,IOPS_560,4688,0.0
bayesChangePt,IOPS_560,4689,0.0
bayesChangePt,IOPS_560,4690,0.0
bayesChangePt,IOPS_560,4691,0.0
bayesChangePt,IOPS_560,4692,0.0
bayesChangePt,IOPS_560,4693,0.0
bayesChangePt,IOPS_560,4694,0.0
bayesChangePt,IOPS_560,4695,0.0
bayesChangePt,IOPS_560,4696,0.0
bayesChangePt,IOPS_560,4697,0.0
bayesChangePt,IOPS_560,4698,0.0
bayesChangePt,IOPS_560,4699,0.0
bayesChangePt,IOPS_560,4700,0.0
bayesChangePt,IOPS_560,4701,0.0
bayesChangePt,IOPS_560,4702,0.0
bayesChangePt,IOPS_560,4703,0.0
bayesChangePt,IOPS_560,4704,0.0
bayesChangePt,IOPS_560,4705,0.0
bayesChangePt,IOPS_560,4706,0.0
bayesChangePt,IOPS_560,4707,0.0
bayesChangePt,IOPS_560,4708,0.0
bayesChangePt,IOPS_560,4709,0.0
bayesChangePt,IOPS_560,4710,0.0
bayesChangePt,IOPS_560,4711,0.0
bayesChangePt,IOPS_560,4712,0.0
bayesChangePt,IOPS_560,4713,0.0
bayesChangePt,IOPS_560,4714,0.0
bayesChangePt,IOPS_560,4715,0.0
bayesChangePt,IOPS_560,4716,0.0
bayesChangePt,IOPS_560,4717,0.0
bayesChangePt,IOPS_560,4718,0.0
bayesChangePt,IOPS_560,4719,0.0
bayesChangePt,IOPS_560,4720,0.0
bayesChangePt,IOPS_560,4721,0.0
bayesChangePt,IOPS_560,4722,0.0
bayesChangePt,IOPS_560,4723,0.0
bayesChangePt,IOPS_560,4724,0.0
bayesChangePt,IOPS_560,4725,0.0
bayesChangePt,IOPS_560,4726,0.0
bayesChangePt,IOPS_560,4727,0.0
bayesChangePt,IOPS_560,4728,0.0
bayesChangePt,IOPS_560,4729,0.0
bayesChangePt,IOPS_560,4730,0.0
bayesChangePt,IOPS_560,4731,0.0
bayesChangePt,IOPS_560,4732,0.0
bayesChangePt,IOPS_560,4733,0.0
bayesChangePt,IOPS_560,4734,0.0
bayesChangePt,IOPS_560,4735,0.0
bayesChangePt,IOPS_560,4736,0.0
bayesChangePt,IOPS_560,4737,0.0
bayesChangePt,IOPS_560,4738,0.0
bayesChangePt,IOPS_560,4739,0.0
bayesChangePt,IOPS_560,4740,0.0
bayesChangePt,IOPS_560,4741,0.0
bayesChangePt,IOPS_560,4742,0.0
bayesChangePt,IOPS_560,4743,0.0
bayesChangePt,IOPS_560,4744,0.0
bayesChangePt,IOPS_560,4745,0.0
bayesChangePt,IOPS_560,4746,0.0
bayesChangePt,IOPS_560,4747,0.0
bayesChangePt,IOPS_560,4748,0.0
bayesChangePt,IOPS_560,4749,0.0
bayesChangePt,IOPS_560,4750,0.0
bayesChangePt,IOPS_560,4751,0.0
bayesChangePt,IOPS_560,4752,0.0
bayesChangePt,IOPS_560,4753,0.0
bayesChangePt,IOPS_560,4754,0.0
bayesChangePt,IOPS_560,4755,0.0
bayesChangePt,IOPS_560,4756,0.0
bayesChangePt,IOPS_560,4757,0.0
bayesChangePt,IOPS_560,4758,0.0
bayesChangePt,IOPS_560,4759,0.0
bayesChangePt,IOPS_560,4760,0.0
bayesChangePt,IOPS_560,4761,0.0
bayesChangePt,IOPS_560,4762,0.0
bayesChangePt,IOPS_560,4763,0.0
bayesChangePt,IOPS_560,4764,0.0
bayesChangePt,IOPS_560,4765,0.0
bayesChangePt,IOPS_560,4766,0.0
bayesChangePt,IOPS_560,4767,0.0
bayesChangePt,IOPS_560,4768,0.0
bayesChangePt,IOPS_560,4769,0.0
bayesChangePt,IOPS_560,4770,0.0
bayesChangePt,IOPS_560,4771,0.0
bayesChangePt,IOPS_560,4772,0.0
bayesChangePt,IOPS_560,4773,0.0
bayesChangePt,IOPS_560,4774,0.0
bayesChangePt,IOPS_560,4775,0.0
bayesChangePt,IOPS_560,4776,0.0
bayesChangePt,IOPS_560,4777,0.0
bayesChangePt,IOPS_560,4778,0.0
bayesChangePt,IOPS_560,4779,0.0
bayesChangePt,IOPS_560,4780,0.0
bayesChangePt,IOPS_560,4781,0.0
bayesChangePt,IOPS_560,4782,0.0
bayesChangePt,IOPS_560,4783,0.0
bayesChangePt,IOPS_560,4784,0.0
bayesChangePt,IOPS_560,4785,0.0
bayesChangePt,IOPS_560,4786,0.0
bayesChangePt,IOPS_560,4787,0.0
bayesChangePt,IOPS_560,4788,0.0
bayesChangePt,IOPS_560,4789,0.0
bayesChangePt,IOPS_560,4790,0.0
bayesChangePt,IOPS_560,4791,0.0
bayesChangePt,IOPS_560,4792,0.0
bayesChangePt,IOPS_560,4793,0.0
bayesChangePt,IOPS_560,4794,0.0
bayesChangePt,IOPS_560,4795,0.9972451790633609
bayesChangePt,IOPS_560,4796,0.0
bayesChangePt,IOPS_560,4797,0.0
bayesChangePt,IOPS_560,4798,0.0
bayesChangePt,IOPS_560,4799,0.0
bayesChangePt,IOPS_560,4800,0.0
bayesChangePt,IOPS_560,4801,0.0
bayesChangePt,IOPS_560,4802,0.9594594594594594
bayesChangePt,IOPS_560,4803,0.0
bayesChangePt,IOPS_560,4804,0.0
bayesChangePt,IOPS_560,4805,0.0
bayesChangePt,IOPS_560,4806,0.0
bayesChangePt,IOPS_560,4807,0.0
bayesChangePt,IOPS_560,4808,0.0
bayesChangePt,IOPS_560,4809,0.0
bayesChangePt,IOPS_560,4810,0.0
bayesChangePt,IOPS_560,4811,0.0
bayesChangePt,IOPS_560,4812,0.0
bayesChangePt,IOPS_560,4813,0.0
bayesChangePt,IOPS_560,4814,0.0
bayesChangePt,IOPS_560,4815,0.7264957264957265
bayesChangePt,IOPS_560,4816,0.0
bayesChangePt,IOPS_560,4817,0.0
bayesChangePt,IOPS_560,4818,0.0
bayesChangePt,IOPS_560,4819,0.0
bayesChangePt,IOPS_560,4820,0.0
bayesChangePt,IOPS_560,4821,0.0
bayesChangePt,IOPS_560,4822,0.0
bayesChangePt,IOPS_560,4823,0.0
bayesChangePt,IOPS_560,4824,0.0
bayesChangePt,IOPS_560,4825,0.0
bayesChangePt,IOPS_560,4826,0.0
bayesChangePt,IOPS_560,4827,0.0
bayesChangePt,IOPS_560,4828,0.0
bayesChangePt,IOPS_560,4829,0.0
bayesChangePt,IOPS_560,4830,0.0
bayesChangePt,IOPS_560,4831,0.0
bayesChangePt,IOPS_560,4832,0.0
bayesChangePt,IOPS_560,4833,0.0
bayesChangePt,IOPS_560,4834,0.0
bayesChangePt,IOPS_560,4835,0.0
bayesChangePt,IOPS_560,4836,0.0
bayesChangePt,IOPS_560,4837,0.0
bayesChangePt,IOPS_560,4838,0.0
bayesChangePt,IOPS_560,4839,0.0
bayesChangePt,IOPS_560,4840,0.0
bayesChangePt,IOPS_560,4841,0.0
bayesChangePt,IOPS_560,4842,0.0
bayesChangePt,IOPS_560,4843,0.0
bayesChangePt,IOPS_560,4844,0.0
bayesChangePt,IOPS_560,4845,0.0
bayesChangePt,IOPS_560,4846,0.0
bayesChangePt,IOPS_560,4847,0.0
bayesChangePt,IOPS_560,4848,0.0
bayesChangePt,IOPS_560,4849,0.0
bayesChangePt,IOPS_560,4850,0.0
bayesChangePt,IOPS_560,4851,0.0
bayesChangePt,IOPS_560,4852,0.0
bayesChangePt,IOPS_560,4853,0.0
bayesChangePt,IOPS_560,4854,0.0
bayesChangePt,IOPS_560,4855,0.0
bayesChangePt,IOPS_560,4856,0.0
bayesChangePt,IOPS_560,4857,0.0
bayesChangePt,IOPS_560,4858,0.0
bayesChangePt,IOPS_560,4859,0.0
bayesChangePt,IOPS_560,4860,0.0
bayesChangePt,IOPS_560,4861,0.0
bayesChangePt,IOPS_560,4862,0.0
bayesChangePt,IOPS_560,4863,0.0
bayesChangePt,IOPS_560,4864,0.0
bayesChangePt,IOPS_560,4865,0.0
bayesChangePt,IOPS_560,4866,0.0
bayesChangePt,IOPS_560,4867,0.0
bayesChangePt,IOPS_560,4868,0.0
bayesChangePt,IOPS_560,4869,0.0
bayesChangePt,IOPS_560,4870,0.009029345372460473
bayesChangePt,IOPS_560,4871,0.0
bayesChangePt,IOPS_560,4872,0.0
bayesChangePt,IOPS_560,4873,0.0
bayesChangePt,IOPS_560,4874,0.0
bayesChangePt,IOPS_560,4875,0.0
bayesChangePt,IOPS_560,4876,0.0
bayesChangePt,IOPS_560,4877,0.0
bayesChangePt,IOPS_560,4878,0.0
bayesChangePt,IOPS_560,4879,0.0
bayesChangePt,IOPS_560,4880,0.0
bayesChangePt,IOPS_560,4881,0.0
bayesChangePt,IOPS_560,4882,0.0
bayesChangePt,IOPS_560,4883,0.0
bayesChangePt,IOPS_560,4884,0.0
bayesChangePt,IOPS_560,4885,0.0
bayesChangePt,IOPS_560,4886,0.0
bayesChangePt,IOPS_560,4887,0.0
bayesChangePt,IOPS_560,4888,0.008676789587852451
bayesChangePt,IOPS_560,4889,0.0
bayesChangePt,IOPS_560,4890,0.0
bayesChangePt,IOPS_560,4891,0.0
bayesChangePt,IOPS_560,4892,0.0
bayesChangePt,IOPS_560,4893,0.0
bayesChangePt,IOPS_560,4894,0.0
bayesChangePt,IOPS_560,4895,0.0
bayesChangePt,IOPS_560,4896,0.0
bayesChangePt,IOPS_560,4897,0.0
bayesChangePt,IOPS_560,4898,0.0
bayesChangePt,IOPS_560,4899,0.0
bayesChangePt,IOPS_560,4900,0.008456659619450302
bayesChangePt,IOPS_560,4901,0.0
bayesChangePt,IOPS_560,4902,0.0
bayesChangePt,IOPS_560,4903,0.0
