algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_268,4354,0.1596863244782466
echoStateNetwork,IOPS_268,4355,0.13477314794250328
echoStateNetwork,IOPS_268,4356,0.2876249608410417
echoStateNetwork,IOPS_268,4357,0.048500565553969754
echoStateNetwork,IOPS_268,4358,0.012067366709788696
echoStateNetwork,IOPS_268,4359,0.20145079093032325
echoStateNetwork,IOPS_268,4360,0.40896498889544275
echoStateNetwork,IOPS_268,4361,0.34467854294064126
echoStateNetwork,IOPS_268,4362,0.13991530091671944
echoStateNetwork,IOPS_268,4363,0.0582416227458018
echoStateNetwork,IOPS_268,4364,0.4889828118107087
echoStateNetwork,IOPS_268,4365,0.44157749386834655
echoStateNetwork,IOPS_268,4366,0.31690348807586843
echoStateNetwork,IOPS_268,4367,0.45520876172436653
echoStateNetwork,IOPS_268,4368,0.028110525426188304
echoStateNetwork,IOPS_268,4369,0.2876580397056643
echoStateNetwork,IOPS_268,4370,0.0833321517611535
echoStateNetwork,IOPS_268,4371,0.09499467023714181
echoStateNetwork,IOPS_268,4372,0.3107163585513135
echoStateNetwork,IOPS_268,4373,0.07982169234692915
echoStateNetwork,IOPS_268,4374,0.34664557862548173
echoStateNetwork,IOPS_268,4375,0.19129282758018018
echoStateNetwork,IOPS_268,4376,0.1464066226838563
echoStateNetwork,IOPS_268,4377,0.7221126848619099
echoStateNetwork,IOPS_268,4378,0.010792495560963733
echoStateNetwork,IOPS_268,4379,0.2682938201779601
echoStateNetwork,IOPS_268,4380,0.20663002449371326
echoStateNetwork,IOPS_268,4381,0.13647359239588142
echoStateNetwork,IOPS_268,4382,0.5003586501106362
echoStateNetwork,IOPS_268,4383,0.17941171503821973
echoStateNetwork,IOPS_268,4384,0.4780489361894542
echoStateNetwork,IOPS_268,4385,0.2952832735339963
echoStateNetwork,IOPS_268,4386,0.12099993519497554
echoStateNetwork,IOPS_268,4387,0.6998336589234194
echoStateNetwork,IOPS_268,4388,0.43564050251128184
echoStateNetwork,IOPS_268,4389,0.21509227093943606
echoStateNetwork,IOPS_268,4390,0.12667897592090416
echoStateNetwork,IOPS_268,4391,0.4865512363089134
echoStateNetwork,IOPS_268,4392,0.16915843274794806
echoStateNetwork,IOPS_268,4393,0.1696794956602078
echoStateNetwork,IOPS_268,4394,0.9483061176194352
echoStateNetwork,IOPS_268,4395,0.07621232560355395
echoStateNetwork,IOPS_268,4396,0.17315073863188413
echoStateNetwork,IOPS_268,4397,0.6823710526620617
echoStateNetwork,IOPS_268,4398,0.014407690271508011
echoStateNetwork,IOPS_268,4399,0.30050615245628076
echoStateNetwork,IOPS_268,4400,0.9602368452470643
echoStateNetwork,IOPS_268,4401,0.19103255834819566
echoStateNetwork,IOPS_268,4402,0.4756428563298658
echoStateNetwork,IOPS_268,4403,0.08921124048255913
echoStateNetwork,IOPS_268,4404,0.04245635799728242
echoStateNetwork,IOPS_268,4405,0.34162263259376646
echoStateNetwork,IOPS_268,4406,0.24510914515327253
echoStateNetwork,IOPS_268,4407,0.1935044156851783
echoStateNetwork,IOPS_268,4408,0.006622059059738783
echoStateNetwork,IOPS_268,4409,0.10311152737649465
echoStateNetwork,IOPS_268,4410,0.4258136082962738
echoStateNetwork,IOPS_268,4411,0.13245370079598406
echoStateNetwork,IOPS_268,4412,0.0015095677843607325
echoStateNetwork,IOPS_268,4413,0.006087954541078355
echoStateNetwork,IOPS_268,4414,0.41257362427260735
echoStateNetwork,IOPS_268,4415,0.08861679686509183
echoStateNetwork,IOPS_268,4416,3.441718325114529e-06
echoStateNetwork,IOPS_268,4417,0.005995447058023573
echoStateNetwork,IOPS_268,4418,0.005901561094080354
echoStateNetwork,IOPS_268,4419,0.2701364869594908
echoStateNetwork,IOPS_268,4420,0.45008914049650506
echoStateNetwork,IOPS_268,4421,0.1750035448691889
echoStateNetwork,IOPS_268,4422,0.33815829898566974
echoStateNetwork,IOPS_268,4423,0.244802641878477
echoStateNetwork,IOPS_268,4424,0.35920563658351
echoStateNetwork,IOPS_268,4425,0.372297965978464
echoStateNetwork,IOPS_268,4426,0.0001937539368495056
echoStateNetwork,IOPS_268,4427,0.45978565789615367
echoStateNetwork,IOPS_268,4428,0.050912198388189944
echoStateNetwork,IOPS_268,4429,0.4880234774362917
echoStateNetwork,IOPS_268,4430,0.5038967320933496
echoStateNetwork,IOPS_268,4431,0.2815320059405868
echoStateNetwork,IOPS_268,4432,0.2613364363517101
echoStateNetwork,IOPS_268,4433,0.7540195162836844
echoStateNetwork,IOPS_268,4434,0.05759797830615243
echoStateNetwork,IOPS_268,4435,0.16339414982292577
echoStateNetwork,IOPS_268,4436,0.0745195019282694
echoStateNetwork,IOPS_268,4437,0.6217729635185122
echoStateNetwork,IOPS_268,4438,0.0007184190712532512
echoStateNetwork,IOPS_268,4439,0.2853279017871587
echoStateNetwork,IOPS_268,4440,0.2856626425754907
echoStateNetwork,IOPS_268,4441,0.21566096487357234
echoStateNetwork,IOPS_268,4442,0.5033760846924356
echoStateNetwork,IOPS_268,4443,0.44402036425814684
echoStateNetwork,IOPS_268,4444,0.15436093422919372
echoStateNetwork,IOPS_268,4445,0.014650315091368715
echoStateNetwork,IOPS_268,4446,0.08871962202719563
echoStateNetwork,IOPS_268,4447,0.0865490659359256
echoStateNetwork,IOPS_268,4448,0.2785454305036734
echoStateNetwork,IOPS_268,4449,0.058764439373189425
echoStateNetwork,IOPS_268,4450,0.01727484045265948
echoStateNetwork,IOPS_268,4451,0.5944057913103293
echoStateNetwork,IOPS_268,4452,0.29420490693880963
echoStateNetwork,IOPS_268,4453,0.7749588824754673
echoStateNetwork,IOPS_268,4454,0.24933940402551047
echoStateNetwork,IOPS_268,4455,0.13792122380195682
echoStateNetwork,IOPS_268,4456,0.5002291922507487
echoStateNetwork,IOPS_268,4457,0.20999647987300252
echoStateNetwork,IOPS_268,4458,0.05554266447662193
echoStateNetwork,IOPS_268,4459,0.0016436468253063774
echoStateNetwork,IOPS_268,4460,0.8932875010265221
echoStateNetwork,IOPS_268,4461,0.15510418848290375
echoStateNetwork,IOPS_268,4462,0.372075971516302
echoStateNetwork,IOPS_268,4463,0.04786748580457323
echoStateNetwork,IOPS_268,4464,0.26648246620206195
echoStateNetwork,IOPS_268,4465,0.07122587231256916
echoStateNetwork,IOPS_268,4466,0.005283423012061195
echoStateNetwork,IOPS_268,4467,0.1953078315420923
echoStateNetwork,IOPS_268,4468,0.05273051162306919
echoStateNetwork,IOPS_268,4469,0.009316114015102572
echoStateNetwork,IOPS_268,4470,0.006962763957257367
echoStateNetwork,IOPS_268,4471,0.5111651459815759
echoStateNetwork,IOPS_268,4472,0.4573651803475356
echoStateNetwork,IOPS_268,4473,0.5553238473177514
echoStateNetwork,IOPS_268,4474,0.17131794098349618
echoStateNetwork,IOPS_268,4475,0.033317627122196214
echoStateNetwork,IOPS_268,4476,0.4728317710232054
echoStateNetwork,IOPS_268,4477,0.3125418197806741
echoStateNetwork,IOPS_268,4478,0.20549392551956647
echoStateNetwork,IOPS_268,4479,0.05611303935111789
echoStateNetwork,IOPS_268,4480,0.002527768210871306
echoStateNetwork,IOPS_268,4481,0.021090565479445655
echoStateNetwork,IOPS_268,4482,0.13152219505857998
echoStateNetwork,IOPS_268,4483,0.4392420287564054
echoStateNetwork,IOPS_268,4484,0.0028443198534919834
echoStateNetwork,IOPS_268,4485,0.014927026745400473
echoStateNetwork,IOPS_268,4486,0.36100425852273044
echoStateNetwork,IOPS_268,4487,0.6166765403724498
echoStateNetwork,IOPS_268,4488,0.00868047816367612
echoStateNetwork,IOPS_268,4489,0.009650187721775616
echoStateNetwork,IOPS_268,4490,0.016207521977457895
echoStateNetwork,IOPS_268,4491,0.004999354705704118
echoStateNetwork,IOPS_268,4492,0.0016958211749799057
echoStateNetwork,IOPS_268,4493,0.030384798318674355
echoStateNetwork,IOPS_268,4494,0.43449171455221225
echoStateNetwork,IOPS_268,4495,0.30983129254573416
echoStateNetwork,IOPS_268,4496,0.29950286570092166
echoStateNetwork,IOPS_268,4497,0.33240277707925825
echoStateNetwork,IOPS_268,4498,0.4873658865231859
echoStateNetwork,IOPS_268,4499,0.17585520536744603
echoStateNetwork,IOPS_268,4500,0.24300081640617577
echoStateNetwork,IOPS_268,4501,0.7117277956694129
echoStateNetwork,IOPS_268,4502,0.557522463037714
echoStateNetwork,IOPS_268,4503,0.24738055121024194
echoStateNetwork,IOPS_268,4504,0.44292984026756177
echoStateNetwork,IOPS_268,4505,0.21560173321595488
echoStateNetwork,IOPS_268,4506,0.38751623291284953
echoStateNetwork,IOPS_268,4507,0.9660871408956015
echoStateNetwork,IOPS_268,4508,0.021202107686929317
echoStateNetwork,IOPS_268,4509,0.5053152855267162
echoStateNetwork,IOPS_268,4510,0.9292864424478675
echoStateNetwork,IOPS_268,4511,0.7336390625592512
echoStateNetwork,IOPS_268,4512,0.09083033476547109
echoStateNetwork,IOPS_268,4513,0.08905794831897296
echoStateNetwork,IOPS_268,4514,0.06623968838641558
echoStateNetwork,IOPS_268,4515,0.14303221790994036
echoStateNetwork,IOPS_268,4516,0.4763671116771012
echoStateNetwork,IOPS_268,4517,0.0035445668004970843
echoStateNetwork,IOPS_268,4518,0.02183215807069372
echoStateNetwork,IOPS_268,4519,0.0051209847979828416
echoStateNetwork,IOPS_268,4520,0.001509681121362516
echoStateNetwork,IOPS_268,4521,0.015390715436020552
echoStateNetwork,IOPS_268,4522,0.25166067671083414
echoStateNetwork,IOPS_268,4523,0.9146756668282565
echoStateNetwork,IOPS_268,4524,0.4186883326870545
echoStateNetwork,IOPS_268,4525,0.4971234873166458
echoStateNetwork,IOPS_268,4526,0.4225763028867108
echoStateNetwork,IOPS_268,4527,0.9894572587273572
echoStateNetwork,IOPS_268,4528,0.47914439456369096
echoStateNetwork,IOPS_268,4529,0.17914820908342144
echoStateNetwork,IOPS_268,4530,0.7954085537894137
echoStateNetwork,IOPS_268,4531,0.026965223230930202
echoStateNetwork,IOPS_268,4532,0.536324949364521
echoStateNetwork,IOPS_268,4533,0.4869869227843553
echoStateNetwork,IOPS_268,4534,0.41877424762589344
echoStateNetwork,IOPS_268,4535,0.024561444437174007
echoStateNetwork,IOPS_268,4536,0.4780604785045829
echoStateNetwork,IOPS_268,4537,0.22349048492879353
echoStateNetwork,IOPS_268,4538,1.6186322177480506e-05
echoStateNetwork,IOPS_268,4539,0.005264109329702893
echoStateNetwork,IOPS_268,4540,0.1476716022818071
echoStateNetwork,IOPS_268,4541,0.5480231065888299
echoStateNetwork,IOPS_268,4542,0.471203790812467
echoStateNetwork,IOPS_268,4543,0.0005804174456178757
echoStateNetwork,IOPS_268,4544,0.011900308870404719
echoStateNetwork,IOPS_268,4545,0.4045902024864735
echoStateNetwork,IOPS_268,4546,0.5258511686443952
echoStateNetwork,IOPS_268,4547,0.3530763768881193
echoStateNetwork,IOPS_268,4548,0.7565684074813728
echoStateNetwork,IOPS_268,4549,0.10294290326550448
echoStateNetwork,IOPS_268,4550,0.3188049921670165
echoStateNetwork,IOPS_268,4551,0.00026586573370268596
echoStateNetwork,IOPS_268,4552,0.011107830859407697
echoStateNetwork,IOPS_268,4553,0.5040580692503599
echoStateNetwork,IOPS_268,4554,0.0064114609062402295
echoStateNetwork,IOPS_268,4555,0.03521054611177121
echoStateNetwork,IOPS_268,4556,0.5882476633790334
echoStateNetwork,IOPS_268,4557,0.15756800908964763
echoStateNetwork,IOPS_268,4558,0.40002955742827095
echoStateNetwork,IOPS_268,4559,0.05445249298088528
echoStateNetwork,IOPS_268,4560,0.08290602446310913
echoStateNetwork,IOPS_268,4561,0.14792114927468614
echoStateNetwork,IOPS_268,4562,0.06112319050577231
echoStateNetwork,IOPS_268,4563,0.33615722670688075
echoStateNetwork,IOPS_268,4564,0.365546136827931
echoStateNetwork,IOPS_268,4565,0.613855877402697
echoStateNetwork,IOPS_268,4566,0.3289203520986359
echoStateNetwork,IOPS_268,4567,0.22843868969345582
echoStateNetwork,IOPS_268,4568,0.12371285104423968
echoStateNetwork,IOPS_268,4569,0.23417754797272272
echoStateNetwork,IOPS_268,4570,0.1526924897103119
echoStateNetwork,IOPS_268,4571,0.9781587390538794
echoStateNetwork,IOPS_268,4572,0.5437792623311942
echoStateNetwork,IOPS_268,4573,0.006204531179199835
echoStateNetwork,IOPS_268,4574,0.24167575975687827
echoStateNetwork,IOPS_268,4575,0.49660411886315836
echoStateNetwork,IOPS_268,4576,0.00749189824335561
echoStateNetwork,IOPS_268,4577,0.012220459344561507
echoStateNetwork,IOPS_268,4578,0.27332105367781734
echoStateNetwork,IOPS_268,4579,0.001928569401036806
echoStateNetwork,IOPS_268,4580,0.11041219276907155
echoStateNetwork,IOPS_268,4581,0.4629858486252959
echoStateNetwork,IOPS_268,4582,0.32170178816975403
echoStateNetwork,IOPS_268,4583,0.040072974376711534
echoStateNetwork,IOPS_268,4584,0.5335594586520542
echoStateNetwork,IOPS_268,4585,0.3714072304280289
echoStateNetwork,IOPS_268,4586,0.5200116976794019
echoStateNetwork,IOPS_268,4587,0.5166942160039187
echoStateNetwork,IOPS_268,4588,0.5423105953586544
echoStateNetwork,IOPS_268,4589,0.492867239218604
echoStateNetwork,IOPS_268,4590,0.8739010061825049
echoStateNetwork,IOPS_268,4591,0.07436804335648095
echoStateNetwork,IOPS_268,4592,0.9532838280785876
echoStateNetwork,IOPS_268,4593,0.0016932790293139321
echoStateNetwork,IOPS_268,4594,0.8182840626418827
echoStateNetwork,IOPS_268,4595,0.3926130263999893
echoStateNetwork,IOPS_268,4596,0.26263687866109076
echoStateNetwork,IOPS_268,4597,0.024643867185544344
echoStateNetwork,IOPS_268,4598,0.5531158412400741
echoStateNetwork,IOPS_268,4599,0.08807386149763619
echoStateNetwork,IOPS_268,4600,0.5500516209270913
echoStateNetwork,IOPS_268,4601,0.009477810603725434
echoStateNetwork,IOPS_268,4602,0.4391000892561375
echoStateNetwork,IOPS_268,4603,0.2910243597790949
echoStateNetwork,IOPS_268,4604,0.04824566879455572
echoStateNetwork,IOPS_268,4605,0.18680322107968883
echoStateNetwork,IOPS_268,4606,0.02434994433980775
echoStateNetwork,IOPS_268,4607,0.5621304300062795
echoStateNetwork,IOPS_268,4608,0.23532713478820277
echoStateNetwork,IOPS_268,4609,0.49671234859561586
echoStateNetwork,IOPS_268,4610,0.8416605623150413
echoStateNetwork,IOPS_268,4611,0.40916443131393543
echoStateNetwork,IOPS_268,4612,7.655681799612069e-07
echoStateNetwork,IOPS_268,4613,0.4390058733918589
echoStateNetwork,IOPS_268,4614,0.2559611983697554
echoStateNetwork,IOPS_268,4615,0.15658322950032955
echoStateNetwork,IOPS_268,4616,0.19779088986036486
echoStateNetwork,IOPS_268,4617,0.9465508111279005
echoStateNetwork,IOPS_268,4618,0.43746923656632175
echoStateNetwork,IOPS_268,4619,0.03401106335814563
echoStateNetwork,IOPS_268,4620,0.14440055188731138
echoStateNetwork,IOPS_268,4621,0.3356758987556331
echoStateNetwork,IOPS_268,4622,0.21201907710350765
echoStateNetwork,IOPS_268,4623,0.3025829135002379
echoStateNetwork,IOPS_268,4624,0.2343846562846823
echoStateNetwork,IOPS_268,4625,0.5359912262813942
echoStateNetwork,IOPS_268,4626,0.22937189961031068
echoStateNetwork,IOPS_268,4627,0.24055196258356148
echoStateNetwork,IOPS_268,4628,0.2925221073201064
echoStateNetwork,IOPS_268,4629,0.36190208200143825
echoStateNetwork,IOPS_268,4630,0.3833701703703353
echoStateNetwork,IOPS_268,4631,0.12487604663746588
echoStateNetwork,IOPS_268,4632,0.05279981855397764
echoStateNetwork,IOPS_268,4633,0.3761989055867626
echoStateNetwork,IOPS_268,4634,0.35222342253062233
echoStateNetwork,IOPS_268,4635,0.00984309718864429
echoStateNetwork,IOPS_268,4636,0.6329274819492257
echoStateNetwork,IOPS_268,4637,0.5635199437114842
echoStateNetwork,IOPS_268,4638,0.5605303676809104
echoStateNetwork,IOPS_268,4639,0.3333469504314116
echoStateNetwork,IOPS_268,4640,5.421095413304933e-05
echoStateNetwork,IOPS_268,4641,0.00044534970716458844
echoStateNetwork,IOPS_268,4642,0.42816731694222265
echoStateNetwork,IOPS_268,4643,0.03718438591860773
echoStateNetwork,IOPS_268,4644,0.9085018129140685
echoStateNetwork,IOPS_268,4645,0.22473220071066646
echoStateNetwork,IOPS_268,4646,0.15025983826661382
echoStateNetwork,IOPS_268,4647,0.4817691638356839
echoStateNetwork,IOPS_268,4648,0.09822537368590034
echoStateNetwork,IOPS_268,4649,0.030781488676787427
echoStateNetwork,IOPS_268,4650,0.5039412295720306
echoStateNetwork,IOPS_268,4651,0.5282066053613965
echoStateNetwork,IOPS_268,4652,0.025451043711472
echoStateNetwork,IOPS_268,4653,0.02798752348978606
echoStateNetwork,IOPS_268,4654,0.055663899862589905
echoStateNetwork,IOPS_268,4655,0.02056475107784772
echoStateNetwork,IOPS_268,4656,0.11083824441704093
echoStateNetwork,IOPS_268,4657,0.2449433710047787
echoStateNetwork,IOPS_268,4658,0.02275678802153913
echoStateNetwork,IOPS_268,4659,0.25615210566392577
echoStateNetwork,IOPS_268,4660,0.3685236030748773
echoStateNetwork,IOPS_268,4661,0.025376084120404596
echoStateNetwork,IOPS_268,4662,0.6879079176533451
echoStateNetwork,IOPS_268,4663,0.023594031251877756
echoStateNetwork,IOPS_268,4664,0.3045204255640913
echoStateNetwork,IOPS_268,4665,0.5512972035340842
echoStateNetwork,IOPS_268,4666,0.8117067892080987
echoStateNetwork,IOPS_268,4667,0.011506108278153349
echoStateNetwork,IOPS_268,4668,0.15708062621972363
echoStateNetwork,IOPS_268,4669,0.4868830096116695
echoStateNetwork,IOPS_268,4670,0.2225657962447547
echoStateNetwork,IOPS_268,4671,0.9429360846586451
echoStateNetwork,IOPS_268,4672,0.016617949784288433
echoStateNetwork,IOPS_268,4673,0.08891897930495107
echoStateNetwork,IOPS_268,4674,0.022522360438838818
echoStateNetwork,IOPS_268,4675,0.0007422720826393281
echoStateNetwork,IOPS_268,4676,0.3605815364296585
echoStateNetwork,IOPS_268,4677,0.963922242007973
echoStateNetwork,IOPS_268,4678,0.011705194087419435
echoStateNetwork,IOPS_268,4679,0.31369841539490906
echoStateNetwork,IOPS_268,4680,0.13442560132979664
echoStateNetwork,IOPS_268,4681,0.07876332477209558
echoStateNetwork,IOPS_268,4682,0.22160123717910385
echoStateNetwork,IOPS_268,4683,0.07205125411317614
echoStateNetwork,IOPS_268,4684,0.22004465578329224
echoStateNetwork,IOPS_268,4685,0.7985523056243542
echoStateNetwork,IOPS_268,4686,0.2958781379368294
echoStateNetwork,IOPS_268,4687,0.4053421978373527
echoStateNetwork,IOPS_268,4688,0.900905002309408
echoStateNetwork,IOPS_268,4689,0.1272374358024695
echoStateNetwork,IOPS_268,4690,0.05917155661989437
echoStateNetwork,IOPS_268,4691,0.3907429039538609
echoStateNetwork,IOPS_268,4692,0.8924945335848878
echoStateNetwork,IOPS_268,4693,0.17401872595893564
echoStateNetwork,IOPS_268,4694,0.6213042958748198
echoStateNetwork,IOPS_268,4695,0.2612665865805044
echoStateNetwork,IOPS_268,4696,0.5054442486962425
echoStateNetwork,IOPS_268,4697,0.19059298014379278
echoStateNetwork,IOPS_268,4698,0.5532554839700254
echoStateNetwork,IOPS_268,4699,0.06990626134623867
echoStateNetwork,IOPS_268,4700,0.053876205607680916
echoStateNetwork,IOPS_268,4701,0.0063269352914486765
echoStateNetwork,IOPS_268,4702,0.4004246725584897
echoStateNetwork,IOPS_268,4703,0.02882154525403824
echoStateNetwork,IOPS_268,4704,0.5939884272430418
echoStateNetwork,IOPS_268,4705,0.4660538710398663
echoStateNetwork,IOPS_268,4706,0.733896995900531
echoStateNetwork,IOPS_268,4707,0.7804463948697469
echoStateNetwork,IOPS_268,4708,0.001545300590828913
echoStateNetwork,IOPS_268,4709,0.1647848926258889
echoStateNetwork,IOPS_268,4710,0.4007763090677573
echoStateNetwork,IOPS_268,4711,0.0017574817814619559
echoStateNetwork,IOPS_268,4712,0.00016654054611753288
echoStateNetwork,IOPS_268,4713,0.36127611146737315
echoStateNetwork,IOPS_268,4714,0.5021319990911497
echoStateNetwork,IOPS_268,4715,0.34479141383726974
echoStateNetwork,IOPS_268,4716,0.07302740954367193
echoStateNetwork,IOPS_268,4717,0.048848162598754796
echoStateNetwork,IOPS_268,4718,0.5256379103571536
echoStateNetwork,IOPS_268,4719,0.5171750698330053
echoStateNetwork,IOPS_268,4720,0.00841380132436087
echoStateNetwork,IOPS_268,4721,0.3220962151678458
echoStateNetwork,IOPS_268,4722,0.01190932219308194
echoStateNetwork,IOPS_268,4723,0.4600757946874531
echoStateNetwork,IOPS_268,4724,0.006515341637381988
echoStateNetwork,IOPS_268,4725,0.42126740208529556
echoStateNetwork,IOPS_268,4726,0.05083227908645538
echoStateNetwork,IOPS_268,4727,0.5634884404622625
echoStateNetwork,IOPS_268,4728,0.9971921339398416
echoStateNetwork,IOPS_268,4729,0.32205586158879085
echoStateNetwork,IOPS_268,4730,0.966339163215864
echoStateNetwork,IOPS_268,4731,0.1213753914106177
echoStateNetwork,IOPS_268,4732,0.019802073240917206
echoStateNetwork,IOPS_268,4733,0.001152776015265422
echoStateNetwork,IOPS_268,4734,0.2892363479521257
echoStateNetwork,IOPS_268,4735,0.12084313684038861
echoStateNetwork,IOPS_268,4736,0.531115988006128
echoStateNetwork,IOPS_268,4737,0.06467186204286801
echoStateNetwork,IOPS_268,4738,0.26417592708872606
echoStateNetwork,IOPS_268,4739,0.436266267994305
echoStateNetwork,IOPS_268,4740,0.3473787973792368
echoStateNetwork,IOPS_268,4741,0.4774657393822266
echoStateNetwork,IOPS_268,4742,0.6393092803458156
echoStateNetwork,IOPS_268,4743,0.3267157851430481
echoStateNetwork,IOPS_268,4744,0.4624154913120444
echoStateNetwork,IOPS_268,4745,0.09818867615324145
echoStateNetwork,IOPS_268,4746,0.18510908242946644
echoStateNetwork,IOPS_268,4747,0.04991537865292295
echoStateNetwork,IOPS_268,4748,0.004143006073916711
echoStateNetwork,IOPS_268,4749,0.9557292127478563
echoStateNetwork,IOPS_268,4750,0.0419178184808664
echoStateNetwork,IOPS_268,4751,0.0058689638482720685
echoStateNetwork,IOPS_268,4752,0.7688608225411063
echoStateNetwork,IOPS_268,4753,0.08839762986789501
echoStateNetwork,IOPS_268,4754,0.45287955400877566
echoStateNetwork,IOPS_268,4755,0.16187633405380997
echoStateNetwork,IOPS_268,4756,0.1862682320851119
echoStateNetwork,IOPS_268,4757,0.7276125284559223
echoStateNetwork,IOPS_268,4758,0.5630037872919333
echoStateNetwork,IOPS_268,4759,0.46139641111583285
echoStateNetwork,IOPS_268,4760,0.1365858830550768
echoStateNetwork,IOPS_268,4761,0.4411641861680555
echoStateNetwork,IOPS_268,4762,0.3049157435223405
echoStateNetwork,IOPS_268,4763,0.1739851114043246
echoStateNetwork,IOPS_268,4764,0.9032524044500636
echoStateNetwork,IOPS_268,4765,0.09430821588622407
echoStateNetwork,IOPS_268,4766,0.21210608088207716
echoStateNetwork,IOPS_268,4767,0.015905369322592677
echoStateNetwork,IOPS_268,4768,0.2542462699491441
echoStateNetwork,IOPS_268,4769,0.860126532742318
echoStateNetwork,IOPS_268,4770,0.27470141800495995
echoStateNetwork,IOPS_268,4771,0.0003407595451415668
echoStateNetwork,IOPS_268,4772,0.013459250029985825
echoStateNetwork,IOPS_268,4773,0.38200369726563743
echoStateNetwork,IOPS_268,4774,0.06279782883003138
echoStateNetwork,IOPS_268,4775,0.5573183455741304
echoStateNetwork,IOPS_268,4776,0.5076737849806348
echoStateNetwork,IOPS_268,4777,0.19738673632423065
echoStateNetwork,IOPS_268,4778,0.10655077316353134
echoStateNetwork,IOPS_268,4779,0.4480459597993861
echoStateNetwork,IOPS_268,4780,0.5252067455460725
echoStateNetwork,IOPS_268,4781,0.009226428429600975
echoStateNetwork,IOPS_268,4782,0.04274229764619919
echoStateNetwork,IOPS_268,4783,0.22988769646011453
echoStateNetwork,IOPS_268,4784,0.6528990502710448
echoStateNetwork,IOPS_268,4785,0.5389598800780049
echoStateNetwork,IOPS_268,4786,0.10934966637074295
echoStateNetwork,IOPS_268,4787,0.22215899540349138
echoStateNetwork,IOPS_268,4788,0.24486607968538188
echoStateNetwork,IOPS_268,4789,0.0035049161962891207
echoStateNetwork,IOPS_268,4790,0.22001508851756968
echoStateNetwork,IOPS_268,4791,0.7215102609031023
echoStateNetwork,IOPS_268,4792,0.008761146581044876
echoStateNetwork,IOPS_268,4793,0.19259038482893198
echoStateNetwork,IOPS_268,4794,0.2257772763916166
echoStateNetwork,IOPS_268,4795,0.2475884643664954
echoStateNetwork,IOPS_268,4796,0.40655346180550755
echoStateNetwork,IOPS_268,4797,0.4299105750054899
echoStateNetwork,IOPS_268,4798,0.01399110013296645
echoStateNetwork,IOPS_268,4799,0.0006450500101702339
echoStateNetwork,IOPS_268,4800,0.04889895558190205
echoStateNetwork,IOPS_268,4801,0.45967844695526494
echoStateNetwork,IOPS_268,4802,0.05176918239107675
echoStateNetwork,IOPS_268,4803,0.4436410316980032
echoStateNetwork,IOPS_268,4804,0.3096005632004243
echoStateNetwork,IOPS_268,4805,0.23124302308498978
echoStateNetwork,IOPS_268,4806,0.03546202561119971
echoStateNetwork,IOPS_268,4807,0.13355567356419562
echoStateNetwork,IOPS_268,4808,0.025375940577342382
echoStateNetwork,IOPS_268,4809,0.056257965306614977
echoStateNetwork,IOPS_268,4810,0.3867409289376633
echoStateNetwork,IOPS_268,4811,0.1291170475710578
echoStateNetwork,IOPS_268,4812,0.15769035294898237
echoStateNetwork,IOPS_268,4813,0.04927384266787593
echoStateNetwork,IOPS_268,4814,0.10611925602692063
echoStateNetwork,IOPS_268,4815,0.024942631323084274
echoStateNetwork,IOPS_268,4816,0.2038044317727381
echoStateNetwork,IOPS_268,4817,0.12125136765032818
echoStateNetwork,IOPS_268,4818,0.40418721441970995
echoStateNetwork,IOPS_268,4819,0.004100695218894002
echoStateNetwork,IOPS_268,4820,0.5480161196673565
echoStateNetwork,IOPS_268,4821,0.0924891581572721
echoStateNetwork,IOPS_268,4822,0.07574271379448039
echoStateNetwork,IOPS_268,4823,0.0001485005243668791
echoStateNetwork,IOPS_268,4824,0.4714454144789445
echoStateNetwork,IOPS_268,4825,0.05867838485231869
echoStateNetwork,IOPS_268,4826,0.37268585059542925
echoStateNetwork,IOPS_268,4827,0.5167032523387827
echoStateNetwork,IOPS_268,4828,0.4478156379818192
echoStateNetwork,IOPS_268,4829,0.09395427081126628
echoStateNetwork,IOPS_268,4830,0.31000458285671584
echoStateNetwork,IOPS_268,4831,0.29939288120421226
echoStateNetwork,IOPS_268,4832,0.05939827683617416
echoStateNetwork,IOPS_268,4833,0.044774997651645165
echoStateNetwork,IOPS_268,4834,0.14845346947129923
echoStateNetwork,IOPS_268,4835,0.033171125889965736
echoStateNetwork,IOPS_268,4836,0.003969998161781674
echoStateNetwork,IOPS_268,4837,0.13348091086978742
echoStateNetwork,IOPS_268,4838,0.5719911858623128
echoStateNetwork,IOPS_268,4839,0.1559923510870872
echoStateNetwork,IOPS_268,4840,0.10438128503373245
echoStateNetwork,IOPS_268,4841,0.519279189748697
echoStateNetwork,IOPS_268,4842,0.42956924454361545
echoStateNetwork,IOPS_268,4843,0.25709229901920705
echoStateNetwork,IOPS_268,4844,0.003344919463430407
echoStateNetwork,IOPS_268,4845,0.6449551429364212
echoStateNetwork,IOPS_268,4846,0.6314693397466109
echoStateNetwork,IOPS_268,4847,0.06358181648074535
echoStateNetwork,IOPS_268,4848,0.0025920884250102416
echoStateNetwork,IOPS_268,4849,0.18830391883259356
echoStateNetwork,IOPS_268,4850,0.6308402987984949
echoStateNetwork,IOPS_268,4851,0.024034689919231078
