algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_256,3433,0.0058485461793224
echoStateNetwork,IOPS_256,3434,0.0009995157323112736
echoStateNetwork,IOPS_256,3435,0.3988369041536498
echoStateNetwork,IOPS_256,3436,0.005434061171008198
echoStateNetwork,IOPS_256,3437,0.39965945902291866
echoStateNetwork,IOPS_256,3438,3.826187275068893e-05
echoStateNetwork,IOPS_256,3439,0.06446450509645063
echoStateNetwork,IOPS_256,3440,0.4799161864321042
echoStateNetwork,IOPS_256,3441,0.31919357455364794
echoStateNetwork,IOPS_256,3442,0.3043461281326135
echoStateNetwork,IOPS_256,3443,0.08482985343957627
echoStateNetwork,IOPS_256,3444,4.0728907228393396e-05
echoStateNetwork,IOPS_256,3445,0.48644473067838523
echoStateNetwork,IOPS_256,3446,0.21957351100245526
echoStateNetwork,IOPS_256,3447,0.11139065356875211
echoStateNetwork,IOPS_256,3448,0.0132979438976224
echoStateNetwork,IOPS_256,3449,0.22074800274774253
echoStateNetwork,IOPS_256,3450,0.7379336844805366
echoStateNetwork,IOPS_256,3451,0.30903957270737126
echoStateNetwork,IOPS_256,3452,0.09798561271284456
echoStateNetwork,IOPS_256,3453,0.4248596749045753
echoStateNetwork,IOPS_256,3454,0.3168104513570519
echoStateNetwork,IOPS_256,3455,0.24379556468460517
echoStateNetwork,IOPS_256,3456,0.1185262018769101
echoStateNetwork,IOPS_256,3457,0.2858340987914407
echoStateNetwork,IOPS_256,3458,0.033209093984608584
echoStateNetwork,IOPS_256,3459,0.21793845888891938
echoStateNetwork,IOPS_256,3460,0.20282519329716542
echoStateNetwork,IOPS_256,3461,0.41357201800243437
echoStateNetwork,IOPS_256,3462,0.353224746459718
echoStateNetwork,IOPS_256,3463,0.1751785891565606
echoStateNetwork,IOPS_256,3464,0.22281177594572088
echoStateNetwork,IOPS_256,3465,0.4071201052620752
echoStateNetwork,IOPS_256,3466,0.007352331903384579
echoStateNetwork,IOPS_256,3467,0.2201649408057602
echoStateNetwork,IOPS_256,3468,0.4767870828271019
echoStateNetwork,IOPS_256,3469,0.905895338297057
echoStateNetwork,IOPS_256,3470,0.05976055932764046
echoStateNetwork,IOPS_256,3471,0.36549121551164154
echoStateNetwork,IOPS_256,3472,0.532721164983966
echoStateNetwork,IOPS_256,3473,0.10346898324813247
echoStateNetwork,IOPS_256,3474,0.006319320063590039
echoStateNetwork,IOPS_256,3475,0.16306781014810734
echoStateNetwork,IOPS_256,3476,0.0589241434569594
echoStateNetwork,IOPS_256,3477,0.003239360374031053
echoStateNetwork,IOPS_256,3478,0.34493971807476587
echoStateNetwork,IOPS_256,3479,0.15282864888128667
echoStateNetwork,IOPS_256,3480,0.039874200176337804
echoStateNetwork,IOPS_256,3481,0.44369430255822573
echoStateNetwork,IOPS_256,3482,0.006252072165330413
echoStateNetwork,IOPS_256,3483,0.4137663614422761
echoStateNetwork,IOPS_256,3484,0.28022578651298824
echoStateNetwork,IOPS_256,3485,0.37784478444449543
echoStateNetwork,IOPS_256,3486,0.08883781540651647
echoStateNetwork,IOPS_256,3487,0.022715272750466253
echoStateNetwork,IOPS_256,3488,0.6615934313255039
echoStateNetwork,IOPS_256,3489,0.23268259576457273
echoStateNetwork,IOPS_256,3490,0.14340571136540858
echoStateNetwork,IOPS_256,3491,0.012667889500610596
echoStateNetwork,IOPS_256,3492,0.7865915451168651
echoStateNetwork,IOPS_256,3493,0.40319145077106344
echoStateNetwork,IOPS_256,3494,0.05117238813018421
echoStateNetwork,IOPS_256,3495,0.45835358999542986
echoStateNetwork,IOPS_256,3496,0.5618493473063935
echoStateNetwork,IOPS_256,3497,0.6028481914312569
echoStateNetwork,IOPS_256,3498,0.3725668772330014
echoStateNetwork,IOPS_256,3499,0.00101352714662728
echoStateNetwork,IOPS_256,3500,0.4654839783194371
echoStateNetwork,IOPS_256,3501,0.04840559763788499
echoStateNetwork,IOPS_256,3502,0.5296833748076331
echoStateNetwork,IOPS_256,3503,0.27637333965009414
echoStateNetwork,IOPS_256,3504,0.006563237352672613
echoStateNetwork,IOPS_256,3505,0.06470893285062074
echoStateNetwork,IOPS_256,3506,0.2520604529529765
echoStateNetwork,IOPS_256,3507,0.5339086182053951
echoStateNetwork,IOPS_256,3508,0.016131861388629543
echoStateNetwork,IOPS_256,3509,0.3198808662236585
echoStateNetwork,IOPS_256,3510,0.325406296160333
echoStateNetwork,IOPS_256,3511,0.3794839535431934
echoStateNetwork,IOPS_256,3512,0.0949679240565744
echoStateNetwork,IOPS_256,3513,0.0022081109906884056
echoStateNetwork,IOPS_256,3514,0.040234032255041074
echoStateNetwork,IOPS_256,3515,0.08261658475128542
echoStateNetwork,IOPS_256,3516,0.10428269030209891
echoStateNetwork,IOPS_256,3517,0.4231351095042333
echoStateNetwork,IOPS_256,3518,0.10353105724862954
echoStateNetwork,IOPS_256,3519,0.3292407135776315
echoStateNetwork,IOPS_256,3520,0.0026913347284894806
echoStateNetwork,IOPS_256,3521,0.24546931981265474
echoStateNetwork,IOPS_256,3522,0.10933883039498027
echoStateNetwork,IOPS_256,3523,0.34324600429238716
echoStateNetwork,IOPS_256,3524,0.1366131112797706
echoStateNetwork,IOPS_256,3525,0.23426739630627325
echoStateNetwork,IOPS_256,3526,0.47030777659197986
echoStateNetwork,IOPS_256,3527,0.02490677798706853
echoStateNetwork,IOPS_256,3528,0.3038668096492231
echoStateNetwork,IOPS_256,3529,0.2556659804945488
echoStateNetwork,IOPS_256,3530,0.019140010144807706
echoStateNetwork,IOPS_256,3531,0.44182373913563455
echoStateNetwork,IOPS_256,3532,0.5751215945333735
echoStateNetwork,IOPS_256,3533,0.5071333005218583
echoStateNetwork,IOPS_256,3534,0.360613611566555
echoStateNetwork,IOPS_256,3535,0.09203233320352211
echoStateNetwork,IOPS_256,3536,0.4375649478337099
echoStateNetwork,IOPS_256,3537,0.4846718565892787
echoStateNetwork,IOPS_256,3538,0.3222523688804527
echoStateNetwork,IOPS_256,3539,0.6974612623249282
echoStateNetwork,IOPS_256,3540,0.006078895734083045
echoStateNetwork,IOPS_256,3541,0.5942720010705933
echoStateNetwork,IOPS_256,3542,0.7183164298257727
echoStateNetwork,IOPS_256,3543,0.3409136750313486
echoStateNetwork,IOPS_256,3544,0.5425029286041676
echoStateNetwork,IOPS_256,3545,0.17428993905674617
echoStateNetwork,IOPS_256,3546,0.19857818782731784
echoStateNetwork,IOPS_256,3547,0.23679302273613367
echoStateNetwork,IOPS_256,3548,0.5597008457327235
echoStateNetwork,IOPS_256,3549,0.46866768687632065
echoStateNetwork,IOPS_256,3550,0.0007881553461325241
echoStateNetwork,IOPS_256,3551,0.42554526227054557
echoStateNetwork,IOPS_256,3552,0.4044577835941291
echoStateNetwork,IOPS_256,3553,0.13838932055195885
echoStateNetwork,IOPS_256,3554,0.5746018877272427
echoStateNetwork,IOPS_256,3555,0.2607404963748219
echoStateNetwork,IOPS_256,3556,0.41555820000606025
echoStateNetwork,IOPS_256,3557,0.0038544341544790583
echoStateNetwork,IOPS_256,3558,0.15118962272997427
echoStateNetwork,IOPS_256,3559,0.06672061842810162
echoStateNetwork,IOPS_256,3560,0.0028029712549433317
echoStateNetwork,IOPS_256,3561,0.5680995157287043
echoStateNetwork,IOPS_256,3562,0.4041592377002433
echoStateNetwork,IOPS_256,3563,0.5224338268540529
echoStateNetwork,IOPS_256,3564,0.3667036518644933
echoStateNetwork,IOPS_256,3565,0.06065570064043557
echoStateNetwork,IOPS_256,3566,0.7586001455173281
echoStateNetwork,IOPS_256,3567,0.5943745427111344
echoStateNetwork,IOPS_256,3568,0.29943005083988916
echoStateNetwork,IOPS_256,3569,0.5660965582312344
echoStateNetwork,IOPS_256,3570,0.31520215917611183
echoStateNetwork,IOPS_256,3571,0.16881455234324916
echoStateNetwork,IOPS_256,3572,0.00025696585510082137
echoStateNetwork,IOPS_256,3573,0.34706032117187224
echoStateNetwork,IOPS_256,3574,0.07494222920478766
echoStateNetwork,IOPS_256,3575,0.03865379181762285
echoStateNetwork,IOPS_256,3576,0.0009249666774084897
echoStateNetwork,IOPS_256,3577,0.5883694361576441
echoStateNetwork,IOPS_256,3578,0.20541710853874284
echoStateNetwork,IOPS_256,3579,0.09586417189740626
echoStateNetwork,IOPS_256,3580,0.2060113181030856
echoStateNetwork,IOPS_256,3581,0.022585854348147083
echoStateNetwork,IOPS_256,3582,0.41844635108124884
echoStateNetwork,IOPS_256,3583,0.9603638856658264
echoStateNetwork,IOPS_256,3584,0.6014753503897882
echoStateNetwork,IOPS_256,3585,0.3996242498567434
echoStateNetwork,IOPS_256,3586,0.5093646187602761
echoStateNetwork,IOPS_256,3587,0.3487380684634531
echoStateNetwork,IOPS_256,3588,0.014992313778026123
echoStateNetwork,IOPS_256,3589,0.9977788305059287
echoStateNetwork,IOPS_256,3590,0.412763207013376
echoStateNetwork,IOPS_256,3591,0.11399173268732299
echoStateNetwork,IOPS_256,3592,0.004089118309801187
echoStateNetwork,IOPS_256,3593,0.48461367329822425
echoStateNetwork,IOPS_256,3594,0.01958468328941476
echoStateNetwork,IOPS_256,3595,0.004528368056304077
echoStateNetwork,IOPS_256,3596,0.01112567268522302
echoStateNetwork,IOPS_256,3597,0.489579900150074
echoStateNetwork,IOPS_256,3598,0.5679347933524768
echoStateNetwork,IOPS_256,3599,0.946788067101672
echoStateNetwork,IOPS_256,3600,0.11916249096539511
echoStateNetwork,IOPS_256,3601,0.3747759703093534
echoStateNetwork,IOPS_256,3602,0.0009883618138927242
echoStateNetwork,IOPS_256,3603,0.5539542305378318
echoStateNetwork,IOPS_256,3604,0.014588066936010446
echoStateNetwork,IOPS_256,3605,0.99338908840805
echoStateNetwork,IOPS_256,3606,0.4531412677707646
echoStateNetwork,IOPS_256,3607,0.43296604782023485
echoStateNetwork,IOPS_256,3608,0.29542553468652866
echoStateNetwork,IOPS_256,3609,0.0009409435937082211
echoStateNetwork,IOPS_256,3610,0.62212165562669
echoStateNetwork,IOPS_256,3611,0.8383531228568937
echoStateNetwork,IOPS_256,3612,0.36290118045015196
echoStateNetwork,IOPS_256,3613,0.40212232373006984
echoStateNetwork,IOPS_256,3614,0.03431196976731854
echoStateNetwork,IOPS_256,3615,0.21132129470048078
echoStateNetwork,IOPS_256,3616,0.2818296324991524
echoStateNetwork,IOPS_256,3617,0.17583175403357865
echoStateNetwork,IOPS_256,3618,0.5333102665318017
echoStateNetwork,IOPS_256,3619,0.06424668487551932
echoStateNetwork,IOPS_256,3620,0.526259239150096
echoStateNetwork,IOPS_256,3621,0.2704943105407086
echoStateNetwork,IOPS_256,3622,0.35234663481312867
echoStateNetwork,IOPS_256,3623,0.3432139217578609
echoStateNetwork,IOPS_256,3624,0.3420434946123807
echoStateNetwork,IOPS_256,3625,0.0006953366236250869
echoStateNetwork,IOPS_256,3626,0.5201536789480046
echoStateNetwork,IOPS_256,3627,0.9942819135731873
echoStateNetwork,IOPS_256,3628,0.13151758758658272
echoStateNetwork,IOPS_256,3629,0.8496162252711553
echoStateNetwork,IOPS_256,3630,0.220545014713307
echoStateNetwork,IOPS_256,3631,0.21923399771399976
echoStateNetwork,IOPS_256,3632,0.29079164251915446
echoStateNetwork,IOPS_256,3633,0.028334014681411945
echoStateNetwork,IOPS_256,3634,0.35242718513339655
echoStateNetwork,IOPS_256,3635,0.4291607579126312
echoStateNetwork,IOPS_256,3636,0.3339916779782992
echoStateNetwork,IOPS_256,3637,0.06301262015248288
echoStateNetwork,IOPS_256,3638,0.006027789392305194
echoStateNetwork,IOPS_256,3639,0.008233859860955373
echoStateNetwork,IOPS_256,3640,0.48489354813628216
echoStateNetwork,IOPS_256,3641,0.11662884994906542
echoStateNetwork,IOPS_256,3642,0.21064498939253928
echoStateNetwork,IOPS_256,3643,0.2461477472479533
echoStateNetwork,IOPS_256,3644,0.1135561974309961
echoStateNetwork,IOPS_256,3645,0.27122648773439784
echoStateNetwork,IOPS_256,3646,0.16910231310147616
echoStateNetwork,IOPS_256,3647,0.006522934311766648
echoStateNetwork,IOPS_256,3648,0.42649344240328657
echoStateNetwork,IOPS_256,3649,0.03136259902364469
echoStateNetwork,IOPS_256,3650,0.2891895977741371
echoStateNetwork,IOPS_256,3651,0.1521764652670362
echoStateNetwork,IOPS_256,3652,0.14464564527278057
echoStateNetwork,IOPS_256,3653,0.7592709741689657
echoStateNetwork,IOPS_256,3654,0.8593381156660505
echoStateNetwork,IOPS_256,3655,0.5097288968752292
echoStateNetwork,IOPS_256,3656,0.006846875549177511
echoStateNetwork,IOPS_256,3657,0.14507943423141867
echoStateNetwork,IOPS_256,3658,0.11426545105279429
echoStateNetwork,IOPS_256,3659,0.021857228018019148
echoStateNetwork,IOPS_256,3660,0.1859865233846455
echoStateNetwork,IOPS_256,3661,0.12525586395515453
echoStateNetwork,IOPS_256,3662,0.4279383056200242
echoStateNetwork,IOPS_256,3663,0.2902340800737687
echoStateNetwork,IOPS_256,3664,0.6775453201516431
echoStateNetwork,IOPS_256,3665,0.011744396678329938
echoStateNetwork,IOPS_256,3666,0.18594941535726806
echoStateNetwork,IOPS_256,3667,0.04646103921925748
echoStateNetwork,IOPS_256,3668,0.253796258902668
echoStateNetwork,IOPS_256,3669,0.1138980761059909
echoStateNetwork,IOPS_256,3670,0.5059909718806579
echoStateNetwork,IOPS_256,3671,0.2341351537884091
echoStateNetwork,IOPS_256,3672,0.6677481487295591
echoStateNetwork,IOPS_256,3673,0.5426537593403227
echoStateNetwork,IOPS_256,3674,0.2665057501942225
echoStateNetwork,IOPS_256,3675,0.22649202336368068
echoStateNetwork,IOPS_256,3676,0.6268361493442915
echoStateNetwork,IOPS_256,3677,0.28181672447251405
echoStateNetwork,IOPS_256,3678,0.31364357671945453
echoStateNetwork,IOPS_256,3679,0.26114831957650386
echoStateNetwork,IOPS_256,3680,0.5554633964670042
echoStateNetwork,IOPS_256,3681,0.5161391880196793
echoStateNetwork,IOPS_256,3682,0.0023378827458555573
echoStateNetwork,IOPS_256,3683,0.13098425314697149
echoStateNetwork,IOPS_256,3684,0.00048403881806435844
echoStateNetwork,IOPS_256,3685,0.19862111517034664
echoStateNetwork,IOPS_256,3686,0.16342162889350909
echoStateNetwork,IOPS_256,3687,0.7302896519421997
echoStateNetwork,IOPS_256,3688,0.4842584499204886
echoStateNetwork,IOPS_256,3689,0.18429641069177416
echoStateNetwork,IOPS_256,3690,0.014886594596057345
echoStateNetwork,IOPS_256,3691,0.0132597463513896
echoStateNetwork,IOPS_256,3692,0.4559817692894206
echoStateNetwork,IOPS_256,3693,0.29691594213976413
echoStateNetwork,IOPS_256,3694,0.8246464530925224
echoStateNetwork,IOPS_256,3695,0.1844294289838675
echoStateNetwork,IOPS_256,3696,0.015265889110990805
echoStateNetwork,IOPS_256,3697,0.9322378609404083
echoStateNetwork,IOPS_256,3698,0.8125454343629684
echoStateNetwork,IOPS_256,3699,0.41473146823967943
echoStateNetwork,IOPS_256,3700,0.022432522606742
echoStateNetwork,IOPS_256,3701,0.3809910258786098
echoStateNetwork,IOPS_256,3702,0.33203700718748563
echoStateNetwork,IOPS_256,3703,0.026723214512987425
echoStateNetwork,IOPS_256,3704,0.00038479226993592963
echoStateNetwork,IOPS_256,3705,0.5452377637504693
echoStateNetwork,IOPS_256,3706,0.08554224255585552
echoStateNetwork,IOPS_256,3707,0.12189266458325498
echoStateNetwork,IOPS_256,3708,0.020387250413025693
echoStateNetwork,IOPS_256,3709,0.02889607266071348
echoStateNetwork,IOPS_256,3710,0.19274450060058568
echoStateNetwork,IOPS_256,3711,0.04776498190081302
echoStateNetwork,IOPS_256,3712,0.04518307892259388
echoStateNetwork,IOPS_256,3713,0.40661357853133384
echoStateNetwork,IOPS_256,3714,0.039634104973115036
echoStateNetwork,IOPS_256,3715,0.23034461061392453
echoStateNetwork,IOPS_256,3716,0.13064012256179103
echoStateNetwork,IOPS_256,3717,0.8762397890672942
echoStateNetwork,IOPS_256,3718,0.5392247939037422
echoStateNetwork,IOPS_256,3719,0.3406379079576889
echoStateNetwork,IOPS_256,3720,0.952773095180206
echoStateNetwork,IOPS_256,3721,0.2503119728537786
echoStateNetwork,IOPS_256,3722,0.3954063239257086
echoStateNetwork,IOPS_256,3723,0.1837233136855082
echoStateNetwork,IOPS_256,3724,0.038808816227321574
echoStateNetwork,IOPS_256,3725,0.8518502877128005
echoStateNetwork,IOPS_256,3726,0.03904789316065205
echoStateNetwork,IOPS_256,3727,0.04886260332829728
echoStateNetwork,IOPS_256,3728,0.33726686432118513
echoStateNetwork,IOPS_256,3729,0.02666260889600902
echoStateNetwork,IOPS_256,3730,0.0016667014040259165
echoStateNetwork,IOPS_256,3731,0.07742685695476625
echoStateNetwork,IOPS_256,3732,0.16724188199970957
echoStateNetwork,IOPS_256,3733,0.9448329315999915
echoStateNetwork,IOPS_256,3734,0.5495046219971522
echoStateNetwork,IOPS_256,3735,0.6375897857551609
echoStateNetwork,IOPS_256,3736,0.11485781891455471
echoStateNetwork,IOPS_256,3737,0.0771810498876957
echoStateNetwork,IOPS_256,3738,0.19388101851728812
echoStateNetwork,IOPS_256,3739,0.9779154426251712
echoStateNetwork,IOPS_256,3740,0.3011513287927192
echoStateNetwork,IOPS_256,3741,0.20480865333708587
echoStateNetwork,IOPS_256,3742,0.28346787844990173
echoStateNetwork,IOPS_256,3743,0.08190184331603378
echoStateNetwork,IOPS_256,3744,0.22784579674953476
echoStateNetwork,IOPS_256,3745,0.5481522452632382
echoStateNetwork,IOPS_256,3746,0.009804944959891815
echoStateNetwork,IOPS_256,3747,0.45423503802364806
echoStateNetwork,IOPS_256,3748,0.115061826426056
echoStateNetwork,IOPS_256,3749,0.38991818175801574
echoStateNetwork,IOPS_256,3750,0.47783322503008563
echoStateNetwork,IOPS_256,3751,0.00702918724321866
echoStateNetwork,IOPS_256,3752,0.06254572827659521
echoStateNetwork,IOPS_256,3753,0.4305954722009264
echoStateNetwork,IOPS_256,3754,0.3188435361166745
echoStateNetwork,IOPS_256,3755,0.3972238307747744
echoStateNetwork,IOPS_256,3756,0.04609515660117214
echoStateNetwork,IOPS_256,3757,0.40455709377341365
echoStateNetwork,IOPS_256,3758,0.14855728451632155
echoStateNetwork,IOPS_256,3759,0.1747338180411273
echoStateNetwork,IOPS_256,3760,0.165273204849536
echoStateNetwork,IOPS_256,3761,0.6230946479316948
echoStateNetwork,IOPS_256,3762,0.5715575776882809
echoStateNetwork,IOPS_256,3763,0.23841262430269383
echoStateNetwork,IOPS_256,3764,0.06751034242969434
echoStateNetwork,IOPS_256,3765,0.2384304999982837
echoStateNetwork,IOPS_256,3766,0.4749578864581573
echoStateNetwork,IOPS_256,3767,0.4750328551441898
echoStateNetwork,IOPS_256,3768,0.209875716829656
echoStateNetwork,IOPS_256,3769,0.01932276750899553
echoStateNetwork,IOPS_256,3770,0.3518604712829122
echoStateNetwork,IOPS_256,3771,0.33698694781420235
echoStateNetwork,IOPS_256,3772,0.24981816270485901
echoStateNetwork,IOPS_256,3773,0.337310422435555
echoStateNetwork,IOPS_256,3774,0.017535552985567415
echoStateNetwork,IOPS_256,3775,0.4581200482054423
echoStateNetwork,IOPS_256,3776,0.48329604840437135
echoStateNetwork,IOPS_256,3777,0.39149846638850805
echoStateNetwork,IOPS_256,3778,0.5253167258049444
echoStateNetwork,IOPS_256,3779,0.3181953192560152
echoStateNetwork,IOPS_256,3780,0.6212761394487492
echoStateNetwork,IOPS_256,3781,0.06710262113790966
echoStateNetwork,IOPS_256,3782,0.48800406097360727
echoStateNetwork,IOPS_256,3783,0.9999045862013339
echoStateNetwork,IOPS_256,3784,0.0820580565204112
echoStateNetwork,IOPS_256,3785,0.11296969187765804
echoStateNetwork,IOPS_256,3786,0.011066945166881226
echoStateNetwork,IOPS_256,3787,0.15589908218846615
echoStateNetwork,IOPS_256,3788,0.014212510613351936
echoStateNetwork,IOPS_256,3789,0.41956143975317706
echoStateNetwork,IOPS_256,3790,0.8315628608139076
echoStateNetwork,IOPS_256,3791,0.4442511941776024
echoStateNetwork,IOPS_256,3792,0.04501779472069922
echoStateNetwork,IOPS_256,3793,0.4422972482860682
echoStateNetwork,IOPS_256,3794,0.03190331212836506
echoStateNetwork,IOPS_256,3795,0.46608279381983075
echoStateNetwork,IOPS_256,3796,0.3227267964621078
echoStateNetwork,IOPS_256,3797,0.0054859025377240744
echoStateNetwork,IOPS_256,3798,0.0034228312646524817
echoStateNetwork,IOPS_256,3799,0.28485189130635313
echoStateNetwork,IOPS_256,3800,0.04661848634129184
echoStateNetwork,IOPS_256,3801,0.3199864075533835
echoStateNetwork,IOPS_256,3802,0.12019546108576273
echoStateNetwork,IOPS_256,3803,0.02007321836532594
echoStateNetwork,IOPS_256,3804,0.10867886153051343
echoStateNetwork,IOPS_256,3805,0.24446615986258402
echoStateNetwork,IOPS_256,3806,0.002206927168819761
echoStateNetwork,IOPS_256,3807,0.4403370795255287
echoStateNetwork,IOPS_256,3808,0.111748075717507
echoStateNetwork,IOPS_256,3809,0.34562019670981503
echoStateNetwork,IOPS_256,3810,0.3367636137381521
echoStateNetwork,IOPS_256,3811,0.39749583894557516
echoStateNetwork,IOPS_256,3812,0.1422400537423507
echoStateNetwork,IOPS_256,3813,0.538141063472108
echoStateNetwork,IOPS_256,3814,0.4810138914885663
echoStateNetwork,IOPS_256,3815,0.05979838503614132
echoStateNetwork,IOPS_256,3816,0.00048438427049202204
echoStateNetwork,IOPS_256,3817,0.0006167578186540013
echoStateNetwork,IOPS_256,3818,1.072831713877509e-05
echoStateNetwork,IOPS_256,3819,0.037557770790615286
echoStateNetwork,IOPS_256,3820,0.22715553260211874
echoStateNetwork,IOPS_256,3821,0.6104836331804477
echoStateNetwork,IOPS_256,3822,0.5822861500433894
echoStateNetwork,IOPS_256,3823,0.39362190668199326
echoStateNetwork,IOPS_256,3824,0.1942761346470716
echoStateNetwork,IOPS_256,3825,0.38119716124656233
echoStateNetwork,IOPS_256,3826,0.08970129548982919
echoStateNetwork,IOPS_256,3827,0.36715063679998283
echoStateNetwork,IOPS_256,3828,9.859701030512369e-05
echoStateNetwork,IOPS_256,3829,0.002908791770981245
echoStateNetwork,IOPS_256,3830,0.4486242446183565
echoStateNetwork,IOPS_256,3831,0.390359284281215
echoStateNetwork,IOPS_256,3832,0.0002260746330030594
echoStateNetwork,IOPS_256,3833,0.31457064498862264
echoStateNetwork,IOPS_256,3834,0.4795931543906711
echoStateNetwork,IOPS_256,3835,0.1568524253493968
echoStateNetwork,IOPS_256,3836,0.8382117884469309
echoStateNetwork,IOPS_256,3837,0.06204632054462178
echoStateNetwork,IOPS_256,3838,0.09548232438635484
echoStateNetwork,IOPS_256,3839,0.7450556074086407
echoStateNetwork,IOPS_256,3840,0.00028560842096803096
echoStateNetwork,IOPS_256,3841,0.2692524312749387
echoStateNetwork,IOPS_256,3842,0.0013590480093931268
echoStateNetwork,IOPS_256,3843,0.23790628190650853
echoStateNetwork,IOPS_256,3844,0.002325241242858045
echoStateNetwork,IOPS_256,3845,0.3168336261923772
echoStateNetwork,IOPS_256,3846,0.31587997451687666
echoStateNetwork,IOPS_256,3847,0.5412736692842773
echoStateNetwork,IOPS_256,3848,0.031444715530168255
echoStateNetwork,IOPS_256,3849,0.34701684517469367
echoStateNetwork,IOPS_256,3850,0.35076437877152533
echoStateNetwork,IOPS_256,3851,0.3783621374200824
echoStateNetwork,IOPS_256,3852,0.24552136919934153
echoStateNetwork,IOPS_256,3853,0.3969564309224477
echoStateNetwork,IOPS_256,3854,0.04278754706088728
echoStateNetwork,IOPS_256,3855,0.23264049936030495
echoStateNetwork,IOPS_256,3856,0.23173060689192604
echoStateNetwork,IOPS_256,3857,0.1862060175567095
echoStateNetwork,IOPS_256,3858,0.8881471632296284
echoStateNetwork,IOPS_256,3859,0.011213812194256323
echoStateNetwork,IOPS_256,3860,0.05189025521929025
echoStateNetwork,IOPS_256,3861,0.029654485738045078
echoStateNetwork,IOPS_256,3862,0.4972733257210764
echoStateNetwork,IOPS_256,3863,0.5211346598489865
echoStateNetwork,IOPS_256,3864,0.4865059332565598
echoStateNetwork,IOPS_256,3865,0.19104467897222266
echoStateNetwork,IOPS_256,3866,0.007305770471772832
echoStateNetwork,IOPS_256,3867,0.13728416321678205
echoStateNetwork,IOPS_256,3868,0.09546535140261925
echoStateNetwork,IOPS_256,3869,4.2051840433043886e-05
echoStateNetwork,IOPS_256,3870,0.055893756905733616
echoStateNetwork,IOPS_256,3871,6.600165609271791e-06
echoStateNetwork,IOPS_256,3872,0.1214546361295733
echoStateNetwork,IOPS_256,3873,0.24442662044502883
echoStateNetwork,IOPS_256,3874,0.2698463933195603
echoStateNetwork,IOPS_256,3875,0.16973816626478377
echoStateNetwork,IOPS_256,3876,0.01570917993402643
echoStateNetwork,IOPS_256,3877,0.02694872058155484
echoStateNetwork,IOPS_256,3878,0.21489387864625886
echoStateNetwork,IOPS_256,3879,0.16365961178777877
echoStateNetwork,IOPS_256,3880,0.04009732519797693
echoStateNetwork,IOPS_256,3881,0.5281816352498696
echoStateNetwork,IOPS_256,3882,0.1410961527845943
echoStateNetwork,IOPS_256,3883,0.599062863755305
echoStateNetwork,IOPS_256,3884,0.16198315940924768
echoStateNetwork,IOPS_256,3885,0.19393173542730735
echoStateNetwork,IOPS_256,3886,0.06256221611448809
echoStateNetwork,IOPS_256,3887,0.550681435817729
echoStateNetwork,IOPS_256,3888,0.05486187663048814
echoStateNetwork,IOPS_256,3889,0.6522845044131644
echoStateNetwork,IOPS_256,3890,0.04983364083302533
echoStateNetwork,IOPS_256,3891,0.13849883116174622
echoStateNetwork,IOPS_256,3892,0.08423894473331528
echoStateNetwork,IOPS_256,3893,0.4250571172766676
echoStateNetwork,IOPS_256,3894,0.5444440027224782
echoStateNetwork,IOPS_256,3895,0.005819821739730502
echoStateNetwork,IOPS_256,3896,0.5646701490859958
echoStateNetwork,IOPS_256,3897,0.8057147929452928
echoStateNetwork,IOPS_256,3898,0.06863060076062955
echoStateNetwork,IOPS_256,3899,0.01844447228223134
echoStateNetwork,IOPS_256,3900,0.2907340501688984
echoStateNetwork,IOPS_256,3901,0.667244774052405
echoStateNetwork,IOPS_256,3902,0.6410232438522425
echoStateNetwork,IOPS_256,3903,0.6480203329289672
echoStateNetwork,IOPS_256,3904,0.1685430306916983
echoStateNetwork,IOPS_256,3905,0.587513867062634
echoStateNetwork,IOPS_256,3906,0.09033830412223143
echoStateNetwork,IOPS_256,3907,0.42963347712581823
echoStateNetwork,IOPS_256,3908,0.8659276212867997
echoStateNetwork,IOPS_256,3909,0.12269044527713946
echoStateNetwork,IOPS_256,3910,0.004401390587457699
echoStateNetwork,IOPS_256,3911,0.7007936122158247
echoStateNetwork,IOPS_256,3912,0.002296778484984774
echoStateNetwork,IOPS_256,3913,0.7088909396096899
echoStateNetwork,IOPS_256,3914,0.029865573361331443
echoStateNetwork,IOPS_256,3915,0.06916578818830377
echoStateNetwork,IOPS_256,3916,0.7367112174268738
echoStateNetwork,IOPS_256,3917,0.0024192980643857886
echoStateNetwork,IOPS_256,3918,0.16133578323507924
echoStateNetwork,IOPS_256,3919,0.31173291154802885
echoStateNetwork,IOPS_256,3920,0.3408416886207928
echoStateNetwork,IOPS_256,3921,0.2524635593565323
echoStateNetwork,IOPS_256,3922,0.6276669850859784
echoStateNetwork,IOPS_256,3923,0.716205331366541
echoStateNetwork,IOPS_256,3924,0.0023522066306784772
echoStateNetwork,IOPS_256,3925,0.517845431613146
echoStateNetwork,IOPS_256,3926,0.12404158321006287
echoStateNetwork,IOPS_256,3927,0.12288787418884517
echoStateNetwork,IOPS_256,3928,0.20245868416064394
echoStateNetwork,IOPS_256,3929,0.2096452459145084
echoStateNetwork,IOPS_256,3930,0.09574355109616828
