algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_425,3297,0.6384741722730933
echoStateNetwork,IOPS_425,3298,0.06288247858545437
echoStateNetwork,IOPS_425,3299,0.06174305012601211
echoStateNetwork,IOPS_425,3300,0.12851456399477235
echoStateNetwork,IOPS_425,3301,0.5689038322605872
echoStateNetwork,IOPS_425,3302,0.8633202089886651
echoStateNetwork,IOPS_425,3303,0.7512494242710585
echoStateNetwork,IOPS_425,3304,0.9113548874082915
echoStateNetwork,IOPS_425,3305,0.5504198766639199
echoStateNetwork,IOPS_425,3306,0.14508332038335758
echoStateNetwork,IOPS_425,3307,0.3102222010657365
echoStateNetwork,IOPS_425,3308,0.10106614978230122
echoStateNetwork,IOPS_425,3309,0.08199939999769013
echoStateNetwork,IOPS_425,3310,0.04971193558371123
echoStateNetwork,IOPS_425,3311,0.6502851201631423
echoStateNetwork,IOPS_425,3312,0.6155928636306769
echoStateNetwork,IOPS_425,3313,0.4013977033314293
echoStateNetwork,IOPS_425,3314,0.07143550284486222
echoStateNetwork,IOPS_425,3315,0.37266344276536145
echoStateNetwork,IOPS_425,3316,0.8283108494165947
echoStateNetwork,IOPS_425,3317,0.013175362867079765
echoStateNetwork,IOPS_425,3318,0.8285306905863709
echoStateNetwork,IOPS_425,3319,0.4617396803505346
echoStateNetwork,IOPS_425,3320,0.24727870512554107
echoStateNetwork,IOPS_425,3321,0.685107128167469
echoStateNetwork,IOPS_425,3322,0.0794058697162019
echoStateNetwork,IOPS_425,3323,0.810160305641233
echoStateNetwork,IOPS_425,3324,0.365608113044818
echoStateNetwork,IOPS_425,3325,0.05808855016127967
echoStateNetwork,IOPS_425,3326,0.5999560454394651
echoStateNetwork,IOPS_425,3327,0.0013503028577805942
echoStateNetwork,IOPS_425,3328,0.48565816244381876
echoStateNetwork,IOPS_425,3329,0.09056994239460148
echoStateNetwork,IOPS_425,3330,0.019871753035616835
echoStateNetwork,IOPS_425,3331,0.4712355727561067
echoStateNetwork,IOPS_425,3332,0.0007642115918835568
echoStateNetwork,IOPS_425,3333,0.5360626005938642
echoStateNetwork,IOPS_425,3334,0.7611671768704555
echoStateNetwork,IOPS_425,3335,0.08054758997031941
echoStateNetwork,IOPS_425,3336,0.012979339873809392
echoStateNetwork,IOPS_425,3337,0.5923392497170796
echoStateNetwork,IOPS_425,3338,0.36441203437361
echoStateNetwork,IOPS_425,3339,0.043861981428990116
echoStateNetwork,IOPS_425,3340,0.051323684664178026
echoStateNetwork,IOPS_425,3341,0.10949348994329522
echoStateNetwork,IOPS_425,3342,0.10815440018336175
echoStateNetwork,IOPS_425,3343,0.00022720457232106028
echoStateNetwork,IOPS_425,3344,0.5243193983077007
echoStateNetwork,IOPS_425,3345,0.01865794568787904
echoStateNetwork,IOPS_425,3346,0.024146138158726127
echoStateNetwork,IOPS_425,3347,0.018035733290472034
echoStateNetwork,IOPS_425,3348,0.23902743554091244
echoStateNetwork,IOPS_425,3349,0.5668085544059556
echoStateNetwork,IOPS_425,3350,0.3912659390469311
echoStateNetwork,IOPS_425,3351,0.2624053515588558
echoStateNetwork,IOPS_425,3352,0.5189428474849547
echoStateNetwork,IOPS_425,3353,0.09924251881530999
echoStateNetwork,IOPS_425,3354,0.4301302516144533
echoStateNetwork,IOPS_425,3355,0.2781882807588927
echoStateNetwork,IOPS_425,3356,0.12330003162399739
echoStateNetwork,IOPS_425,3357,0.01768071603401178
echoStateNetwork,IOPS_425,3358,0.008192815986772573
echoStateNetwork,IOPS_425,3359,0.015599614788479377
echoStateNetwork,IOPS_425,3360,0.5803830555339102
echoStateNetwork,IOPS_425,3361,0.3994618649401215
echoStateNetwork,IOPS_425,3362,0.010901772407807986
echoStateNetwork,IOPS_425,3363,0.00755941933813542
echoStateNetwork,IOPS_425,3364,0.018225200198807134
echoStateNetwork,IOPS_425,3365,0.2331160900876713
echoStateNetwork,IOPS_425,3366,0.004457965446882262
echoStateNetwork,IOPS_425,3367,0.5355386167791198
echoStateNetwork,IOPS_425,3368,0.42622223530028513
echoStateNetwork,IOPS_425,3369,0.23116848318793282
echoStateNetwork,IOPS_425,3370,0.007813228453408594
echoStateNetwork,IOPS_425,3371,0.7581721564782705
echoStateNetwork,IOPS_425,3372,0.013587289754421583
echoStateNetwork,IOPS_425,3373,0.2943645779654698
echoStateNetwork,IOPS_425,3374,0.5405732952254936
echoStateNetwork,IOPS_425,3375,0.2879879948268458
echoStateNetwork,IOPS_425,3376,0.35009934654701635
echoStateNetwork,IOPS_425,3377,0.8118083253642461
echoStateNetwork,IOPS_425,3378,0.5523738878813702
echoStateNetwork,IOPS_425,3379,0.2658813094729585
echoStateNetwork,IOPS_425,3380,0.00607403049291777
echoStateNetwork,IOPS_425,3381,0.24499608671474904
echoStateNetwork,IOPS_425,3382,0.15623713735566014
echoStateNetwork,IOPS_425,3383,0.5320047170684397
echoStateNetwork,IOPS_425,3384,0.6503476188902737
echoStateNetwork,IOPS_425,3385,0.28928181989335244
echoStateNetwork,IOPS_425,3386,0.12908840265424437
echoStateNetwork,IOPS_425,3387,0.37863597602704546
echoStateNetwork,IOPS_425,3388,0.4759224185414338
echoStateNetwork,IOPS_425,3389,0.07617531884894702
echoStateNetwork,IOPS_425,3390,0.288457364409641
echoStateNetwork,IOPS_425,3391,0.3696131653780307
echoStateNetwork,IOPS_425,3392,0.37410021359342105
echoStateNetwork,IOPS_425,3393,0.029882243735750103
echoStateNetwork,IOPS_425,3394,0.0846027520186503
echoStateNetwork,IOPS_425,3395,0.0022702138495958035
echoStateNetwork,IOPS_425,3396,0.3674192314652578
echoStateNetwork,IOPS_425,3397,0.513698993100083
echoStateNetwork,IOPS_425,3398,0.2389059793340842
echoStateNetwork,IOPS_425,3399,0.004103543102494056
echoStateNetwork,IOPS_425,3400,0.5774976840645754
echoStateNetwork,IOPS_425,3401,0.03294238821109752
echoStateNetwork,IOPS_425,3402,0.4277864150244324
echoStateNetwork,IOPS_425,3403,0.0808593136051704
echoStateNetwork,IOPS_425,3404,0.25097946311715025
echoStateNetwork,IOPS_425,3405,0.17739940062582304
echoStateNetwork,IOPS_425,3406,0.3141092367600513
echoStateNetwork,IOPS_425,3407,0.09042764245744617
echoStateNetwork,IOPS_425,3408,0.009501528272961246
echoStateNetwork,IOPS_425,3409,0.37272760404587413
echoStateNetwork,IOPS_425,3410,0.04635523443007439
echoStateNetwork,IOPS_425,3411,0.5642617683414539
echoStateNetwork,IOPS_425,3412,0.12353307185853324
echoStateNetwork,IOPS_425,3413,0.32658227186264555
echoStateNetwork,IOPS_425,3414,0.017306233361747747
echoStateNetwork,IOPS_425,3415,0.021973965085466562
echoStateNetwork,IOPS_425,3416,0.2862023811367287
echoStateNetwork,IOPS_425,3417,0.40725796524348634
echoStateNetwork,IOPS_425,3418,0.44183817987205165
echoStateNetwork,IOPS_425,3419,0.26140004197448596
echoStateNetwork,IOPS_425,3420,0.5111969545851005
echoStateNetwork,IOPS_425,3421,0.027417545974931068
echoStateNetwork,IOPS_425,3422,0.1273653576265944
echoStateNetwork,IOPS_425,3423,0.22036477597882287
echoStateNetwork,IOPS_425,3424,0.41953157785928896
echoStateNetwork,IOPS_425,3425,0.16338291234814406
echoStateNetwork,IOPS_425,3426,0.04357607059602031
echoStateNetwork,IOPS_425,3427,0.3949783233622549
echoStateNetwork,IOPS_425,3428,0.08060168181353933
echoStateNetwork,IOPS_425,3429,0.4496146146926133
echoStateNetwork,IOPS_425,3430,0.45664713235566723
echoStateNetwork,IOPS_425,3431,0.8750207724053627
echoStateNetwork,IOPS_425,3432,0.16849925566139778
echoStateNetwork,IOPS_425,3433,0.48673563998119607
echoStateNetwork,IOPS_425,3434,0.2896137532743248
echoStateNetwork,IOPS_425,3435,0.48166129293400883
echoStateNetwork,IOPS_425,3436,0.2522312818180633
echoStateNetwork,IOPS_425,3437,0.15652835819329758
echoStateNetwork,IOPS_425,3438,0.15385784717452444
echoStateNetwork,IOPS_425,3439,0.42054722906285824
echoStateNetwork,IOPS_425,3440,0.2572044307826785
echoStateNetwork,IOPS_425,3441,0.060903858783010634
echoStateNetwork,IOPS_425,3442,0.21789326652646523
echoStateNetwork,IOPS_425,3443,0.004931005793884946
echoStateNetwork,IOPS_425,3444,0.30294921683821985
echoStateNetwork,IOPS_425,3445,0.3076540538530341
echoStateNetwork,IOPS_425,3446,0.39590700526673894
echoStateNetwork,IOPS_425,3447,0.055405781961368916
echoStateNetwork,IOPS_425,3448,0.3027488673516061
echoStateNetwork,IOPS_425,3449,0.25037492666463323
echoStateNetwork,IOPS_425,3450,0.4005950739860946
echoStateNetwork,IOPS_425,3451,0.4548506944479349
echoStateNetwork,IOPS_425,3452,0.4839861840591664
echoStateNetwork,IOPS_425,3453,0.21968424525595365
echoStateNetwork,IOPS_425,3454,0.3940285962573731
echoStateNetwork,IOPS_425,3455,0.07526616469229197
echoStateNetwork,IOPS_425,3456,0.3417008160749282
echoStateNetwork,IOPS_425,3457,0.0008114846962635758
echoStateNetwork,IOPS_425,3458,0.20386667022502147
echoStateNetwork,IOPS_425,3459,0.4033498210168698
echoStateNetwork,IOPS_425,3460,0.24883896255803384
echoStateNetwork,IOPS_425,3461,0.007802428007175122
echoStateNetwork,IOPS_425,3462,0.009182509856543009
echoStateNetwork,IOPS_425,3463,0.0005281499197284933
echoStateNetwork,IOPS_425,3464,0.347814709289783
echoStateNetwork,IOPS_425,3465,0.004884312099219024
echoStateNetwork,IOPS_425,3466,0.04314672313767809
echoStateNetwork,IOPS_425,3467,0.16853232657581152
echoStateNetwork,IOPS_425,3468,0.23460567705460977
echoStateNetwork,IOPS_425,3469,0.06927446616438948
echoStateNetwork,IOPS_425,3470,0.22961142733783113
echoStateNetwork,IOPS_425,3471,0.33548161685014766
echoStateNetwork,IOPS_425,3472,0.00033671125125112056
echoStateNetwork,IOPS_425,3473,0.21858128025220225
echoStateNetwork,IOPS_425,3474,0.3365387144464421
echoStateNetwork,IOPS_425,3475,0.007426354126090939
echoStateNetwork,IOPS_425,3476,0.4257534346131
echoStateNetwork,IOPS_425,3477,0.43729498281302914
echoStateNetwork,IOPS_425,3478,0.0038878386562696265
echoStateNetwork,IOPS_425,3479,0.00186561230241733
echoStateNetwork,IOPS_425,3480,0.15908637888738708
echoStateNetwork,IOPS_425,3481,0.4590790268624223
echoStateNetwork,IOPS_425,3482,0.9796257351152564
echoStateNetwork,IOPS_425,3483,0.04057766404606711
echoStateNetwork,IOPS_425,3484,0.1686922199939409
echoStateNetwork,IOPS_425,3485,0.7916120728444076
echoStateNetwork,IOPS_425,3486,0.08697655901582069
echoStateNetwork,IOPS_425,3487,0.24090757838370402
echoStateNetwork,IOPS_425,3488,0.044905355741560515
echoStateNetwork,IOPS_425,3489,0.32215098522119756
echoStateNetwork,IOPS_425,3490,0.24825261259241027
echoStateNetwork,IOPS_425,3491,0.03397850901757926
echoStateNetwork,IOPS_425,3492,0.44340460688216976
echoStateNetwork,IOPS_425,3493,0.03394825449427796
echoStateNetwork,IOPS_425,3494,7.044452186133476e-06
echoStateNetwork,IOPS_425,3495,0.3158275998296214
echoStateNetwork,IOPS_425,3496,0.3616749686369799
echoStateNetwork,IOPS_425,3497,0.024564497910375183
echoStateNetwork,IOPS_425,3498,0.23846368356927494
echoStateNetwork,IOPS_425,3499,0.4365354260985922
echoStateNetwork,IOPS_425,3500,0.10476025483968954
echoStateNetwork,IOPS_425,3501,0.009180076077666466
echoStateNetwork,IOPS_425,3502,0.21924659821687786
echoStateNetwork,IOPS_425,3503,0.21158227024251142
echoStateNetwork,IOPS_425,3504,0.4020532872598028
echoStateNetwork,IOPS_425,3505,0.8200211089527418
echoStateNetwork,IOPS_425,3506,0.009920061241085576
echoStateNetwork,IOPS_425,3507,0.22541517957946133
echoStateNetwork,IOPS_425,3508,0.3275130014290343
echoStateNetwork,IOPS_425,3509,0.12862482406250508
echoStateNetwork,IOPS_425,3510,0.1652496159504816
echoStateNetwork,IOPS_425,3511,0.0014717932680997636
echoStateNetwork,IOPS_425,3512,0.0028560998457792808
echoStateNetwork,IOPS_425,3513,0.5091628613584467
echoStateNetwork,IOPS_425,3514,0.10080699551028294
echoStateNetwork,IOPS_425,3515,0.3892832545816053
echoStateNetwork,IOPS_425,3516,0.08416509248506943
echoStateNetwork,IOPS_425,3517,0.4393752834250705
echoStateNetwork,IOPS_425,3518,0.035877907184968416
echoStateNetwork,IOPS_425,3519,0.18753464398739395
echoStateNetwork,IOPS_425,3520,0.0008204363840750295
echoStateNetwork,IOPS_425,3521,0.37713447991798243
echoStateNetwork,IOPS_425,3522,0.00044355513111871137
echoStateNetwork,IOPS_425,3523,0.3198747348248627
echoStateNetwork,IOPS_425,3524,0.33133180005812224
echoStateNetwork,IOPS_425,3525,0.15145350701334048
echoStateNetwork,IOPS_425,3526,0.0476751355044982
echoStateNetwork,IOPS_425,3527,0.002775990063237588
echoStateNetwork,IOPS_425,3528,0.035371803635161014
echoStateNetwork,IOPS_425,3529,0.18897855772959415
echoStateNetwork,IOPS_425,3530,0.4011277092419123
echoStateNetwork,IOPS_425,3531,0.08818612276631654
echoStateNetwork,IOPS_425,3532,0.024020312806165678
echoStateNetwork,IOPS_425,3533,0.3807773489332805
echoStateNetwork,IOPS_425,3534,0.16596261554619074
echoStateNetwork,IOPS_425,3535,0.0914506786394873
echoStateNetwork,IOPS_425,3536,0.06414711433334708
echoStateNetwork,IOPS_425,3537,0.07797394883721975
echoStateNetwork,IOPS_425,3538,0.05057121568840495
echoStateNetwork,IOPS_425,3539,0.23687293074532667
echoStateNetwork,IOPS_425,3540,0.03447700680875787
echoStateNetwork,IOPS_425,3541,0.20289117022366165
echoStateNetwork,IOPS_425,3542,0.5927854147307157
echoStateNetwork,IOPS_425,3543,0.11366099144189235
echoStateNetwork,IOPS_425,3544,0.4092401230578008
echoStateNetwork,IOPS_425,3545,0.3154847150092358
echoStateNetwork,IOPS_425,3546,0.0367585161099383
echoStateNetwork,IOPS_425,3547,0.0012775549472545666
echoStateNetwork,IOPS_425,3548,0.11380871363933631
echoStateNetwork,IOPS_425,3549,0.4823456581745419
echoStateNetwork,IOPS_425,3550,0.10101309341442
echoStateNetwork,IOPS_425,3551,0.572573736214957
echoStateNetwork,IOPS_425,3552,0.44222977045967893
echoStateNetwork,IOPS_425,3553,0.8560857573861953
echoStateNetwork,IOPS_425,3554,0.591268986742804
echoStateNetwork,IOPS_425,3555,0.4175939844320389
echoStateNetwork,IOPS_425,3556,0.9192721891539466
echoStateNetwork,IOPS_425,3557,0.5358499626370552
echoStateNetwork,IOPS_425,3558,0.3886162803471762
echoStateNetwork,IOPS_425,3559,0.08729336317960912
echoStateNetwork,IOPS_425,3560,0.8356421789658302
echoStateNetwork,IOPS_425,3561,0.2651618016398304
echoStateNetwork,IOPS_425,3562,0.21527108487638602
echoStateNetwork,IOPS_425,3563,0.5458606317450305
echoStateNetwork,IOPS_425,3564,0.5982439254377241
echoStateNetwork,IOPS_425,3565,0.006403620712674307
echoStateNetwork,IOPS_425,3566,0.2420845881385586
echoStateNetwork,IOPS_425,3567,0.14856143072016081
echoStateNetwork,IOPS_425,3568,0.16835702791070928
echoStateNetwork,IOPS_425,3569,0.44356955059766856
echoStateNetwork,IOPS_425,3570,0.2845608011078554
echoStateNetwork,IOPS_425,3571,0.843320162902859
echoStateNetwork,IOPS_425,3572,0.81768393722206
echoStateNetwork,IOPS_425,3573,0.3086421271460743
echoStateNetwork,IOPS_425,3574,0.0043784578620690295
echoStateNetwork,IOPS_425,3575,0.11975220900328387
echoStateNetwork,IOPS_425,3576,0.07304797134503394
echoStateNetwork,IOPS_425,3577,0.5762544510736043
echoStateNetwork,IOPS_425,3578,0.36429754045276874
echoStateNetwork,IOPS_425,3579,0.0215764116107674
echoStateNetwork,IOPS_425,3580,0.40489359815431303
echoStateNetwork,IOPS_425,3581,0.48543100477005363
echoStateNetwork,IOPS_425,3582,0.9874109931088223
echoStateNetwork,IOPS_425,3583,0.45074385384058846
echoStateNetwork,IOPS_425,3584,0.13218953310739356
echoStateNetwork,IOPS_425,3585,0.3270099190056889
echoStateNetwork,IOPS_425,3586,0.3325374733345192
echoStateNetwork,IOPS_425,3587,0.9982416596771276
echoStateNetwork,IOPS_425,3588,0.08150963659172283
echoStateNetwork,IOPS_425,3589,0.03301892428983255
echoStateNetwork,IOPS_425,3590,0.9959167213504948
echoStateNetwork,IOPS_425,3591,0.006811294438145876
echoStateNetwork,IOPS_425,3592,0.1454815455963402
echoStateNetwork,IOPS_425,3593,0.06714144119879739
echoStateNetwork,IOPS_425,3594,0.015038691876761212
echoStateNetwork,IOPS_425,3595,0.5633291461577756
echoStateNetwork,IOPS_425,3596,0.4664570380906433
echoStateNetwork,IOPS_425,3597,0.8876913254284746
echoStateNetwork,IOPS_425,3598,0.01278199382905465
echoStateNetwork,IOPS_425,3599,0.3550536007605757
echoStateNetwork,IOPS_425,3600,0.9479190174312593
echoStateNetwork,IOPS_425,3601,0.06911956128661934
echoStateNetwork,IOPS_425,3602,0.0005660688024123894
echoStateNetwork,IOPS_425,3603,0.009205099476034095
echoStateNetwork,IOPS_425,3604,0.08082740950378986
echoStateNetwork,IOPS_425,3605,0.5802410463033721
echoStateNetwork,IOPS_425,3606,0.3877821449737924
echoStateNetwork,IOPS_425,3607,0.08743823772044523
echoStateNetwork,IOPS_425,3608,0.41346364928630186
echoStateNetwork,IOPS_425,3609,0.645678476389073
echoStateNetwork,IOPS_425,3610,0.9999516590484874
echoStateNetwork,IOPS_425,3611,0.9999999993180714
echoStateNetwork,IOPS_425,3612,0.07149547926472544
echoStateNetwork,IOPS_425,3613,0.999687446423713
echoStateNetwork,IOPS_425,3614,0.0013409502556710473
echoStateNetwork,IOPS_425,3615,0.3005323564171961
echoStateNetwork,IOPS_425,3616,0.27634488447533867
echoStateNetwork,IOPS_425,3617,0.37887217568479714
echoStateNetwork,IOPS_425,3618,0.27004570544392503
echoStateNetwork,IOPS_425,3619,0.27206352409948886
echoStateNetwork,IOPS_425,3620,0.3894032427640435
echoStateNetwork,IOPS_425,3621,0.10959970262069973
echoStateNetwork,IOPS_425,3622,0.06689112138621545
echoStateNetwork,IOPS_425,3623,0.007658434010441195
echoStateNetwork,IOPS_425,3624,0.090241171726954
echoStateNetwork,IOPS_425,3625,0.07313880535532014
echoStateNetwork,IOPS_425,3626,0.3373666323188603
echoStateNetwork,IOPS_425,3627,0.2397959297087896
echoStateNetwork,IOPS_425,3628,0.060016918678737374
echoStateNetwork,IOPS_425,3629,0.17453468388537297
echoStateNetwork,IOPS_425,3630,0.172790275706451
echoStateNetwork,IOPS_425,3631,0.016822183293449644
echoStateNetwork,IOPS_425,3632,0.09197526924284549
echoStateNetwork,IOPS_425,3633,0.3806885961559725
echoStateNetwork,IOPS_425,3634,0.09265807233735857
echoStateNetwork,IOPS_425,3635,0.20488451523013962
echoStateNetwork,IOPS_425,3636,0.035167914968277536
echoStateNetwork,IOPS_425,3637,0.0010190894135139184
echoStateNetwork,IOPS_425,3638,0.19307858223969177
echoStateNetwork,IOPS_425,3639,0.5731651850445971
echoStateNetwork,IOPS_425,3640,0.8562964176123942
echoStateNetwork,IOPS_425,3641,0.2295791218388663
echoStateNetwork,IOPS_425,3642,0.01796261520216924
echoStateNetwork,IOPS_425,3643,0.2456975557353379
echoStateNetwork,IOPS_425,3644,0.025787902888558478
echoStateNetwork,IOPS_425,3645,0.36382598544573097
echoStateNetwork,IOPS_425,3646,0.020637177728918377
echoStateNetwork,IOPS_425,3647,0.5195501842485828
echoStateNetwork,IOPS_425,3648,0.24064784295600272
echoStateNetwork,IOPS_425,3649,0.041267922119812006
echoStateNetwork,IOPS_425,3650,0.6102772413688966
echoStateNetwork,IOPS_425,3651,0.13055947450689143
echoStateNetwork,IOPS_425,3652,0.00868129015377761
echoStateNetwork,IOPS_425,3653,0.014007934573021408
echoStateNetwork,IOPS_425,3654,0.2503827627724552
echoStateNetwork,IOPS_425,3655,0.1185816827171412
echoStateNetwork,IOPS_425,3656,0.3281147971547359
echoStateNetwork,IOPS_425,3657,0.1063895350397277
echoStateNetwork,IOPS_425,3658,0.2530766190069266
echoStateNetwork,IOPS_425,3659,4.1799749928017604e-07
echoStateNetwork,IOPS_425,3660,0.054093947896123984
echoStateNetwork,IOPS_425,3661,0.0945899846889604
echoStateNetwork,IOPS_425,3662,0.31268892605468124
echoStateNetwork,IOPS_425,3663,0.17691415330671012
echoStateNetwork,IOPS_425,3664,0.0017991402439229143
echoStateNetwork,IOPS_425,3665,0.013983288065220867
echoStateNetwork,IOPS_425,3666,0.01507664609161663
echoStateNetwork,IOPS_425,3667,0.07055691984277013
echoStateNetwork,IOPS_425,3668,0.10672991276482025
echoStateNetwork,IOPS_425,3669,0.2643565613701241
echoStateNetwork,IOPS_425,3670,0.1708358723894512
echoStateNetwork,IOPS_425,3671,0.05362057356311212
echoStateNetwork,IOPS_425,3672,0.20323367190078978
echoStateNetwork,IOPS_425,3673,0.017224785988460667
echoStateNetwork,IOPS_425,3674,0.29755930669023267
echoStateNetwork,IOPS_425,3675,0.1783087778702247
echoStateNetwork,IOPS_425,3676,0.05479962725354759
echoStateNetwork,IOPS_425,3677,0.2809840587922645
echoStateNetwork,IOPS_425,3678,0.09615700931183202
echoStateNetwork,IOPS_425,3679,0.17204717093475974
echoStateNetwork,IOPS_425,3680,0.09136628447276851
echoStateNetwork,IOPS_425,3681,0.07182412513437941
echoStateNetwork,IOPS_425,3682,0.002180964893634063
echoStateNetwork,IOPS_425,3683,0.08750242772391137
echoStateNetwork,IOPS_425,3684,0.0021223217907407887
echoStateNetwork,IOPS_425,3685,0.36284328007881506
echoStateNetwork,IOPS_425,3686,0.1610227926367157
echoStateNetwork,IOPS_425,3687,0.28144769851260787
echoStateNetwork,IOPS_425,3688,0.05120498261523154
echoStateNetwork,IOPS_425,3689,0.05127776668816475
echoStateNetwork,IOPS_425,3690,0.28001787940686296
echoStateNetwork,IOPS_425,3691,0.3416572190888074
echoStateNetwork,IOPS_425,3692,0.057290174713183095
echoStateNetwork,IOPS_425,3693,0.16823447836121852
echoStateNetwork,IOPS_425,3694,0.037538787987492994
echoStateNetwork,IOPS_425,3695,0.28395357734846294
echoStateNetwork,IOPS_425,3696,0.24786464217753157
echoStateNetwork,IOPS_425,3697,0.015629724502364106
echoStateNetwork,IOPS_425,3698,8.104554915500106e-05
echoStateNetwork,IOPS_425,3699,0.3539383679455843
echoStateNetwork,IOPS_425,3700,0.02463458800541385
echoStateNetwork,IOPS_425,3701,0.3443586183312033
echoStateNetwork,IOPS_425,3702,0.032738368667488915
echoStateNetwork,IOPS_425,3703,0.11237576034140906
echoStateNetwork,IOPS_425,3704,0.3035166992831273
echoStateNetwork,IOPS_425,3705,0.06527747993168775
echoStateNetwork,IOPS_425,3706,0.008974249855485006
echoStateNetwork,IOPS_425,3707,0.27525342627062144
echoStateNetwork,IOPS_425,3708,6.105122373167848e-05
echoStateNetwork,IOPS_425,3709,0.010641468993938696
echoStateNetwork,IOPS_425,3710,0.02737751990957793
echoStateNetwork,IOPS_425,3711,0.3913202832810797
echoStateNetwork,IOPS_425,3712,0.023053282401351516
echoStateNetwork,IOPS_425,3713,0.09328199920984093
echoStateNetwork,IOPS_425,3714,0.45597939492619954
echoStateNetwork,IOPS_425,3715,0.01377474983930671
echoStateNetwork,IOPS_425,3716,0.20896623844827844
echoStateNetwork,IOPS_425,3717,0.36814819895927275
echoStateNetwork,IOPS_425,3718,0.003342204201118637
echoStateNetwork,IOPS_425,3719,0.39956357010441523
echoStateNetwork,IOPS_425,3720,0.4447158467681559
echoStateNetwork,IOPS_425,3721,0.7539868172655881
echoStateNetwork,IOPS_425,3722,0.21530029649965032
echoStateNetwork,IOPS_425,3723,0.3226833491736414
echoStateNetwork,IOPS_425,3724,0.0010574579176416687
echoStateNetwork,IOPS_425,3725,0.5981126241995612
echoStateNetwork,IOPS_425,3726,0.03506690069262397
echoStateNetwork,IOPS_425,3727,0.0843737469392496
echoStateNetwork,IOPS_425,3728,0.5185401025338088
echoStateNetwork,IOPS_425,3729,0.01479476127387891
echoStateNetwork,IOPS_425,3730,0.0004974134883429793
echoStateNetwork,IOPS_425,3731,0.7825021113042134
echoStateNetwork,IOPS_425,3732,0.2624121148954557
echoStateNetwork,IOPS_425,3733,0.08280700021837772
echoStateNetwork,IOPS_425,3734,0.21761844500952632
echoStateNetwork,IOPS_425,3735,0.0032478182436188607
echoStateNetwork,IOPS_425,3736,0.43466759231127505
echoStateNetwork,IOPS_425,3737,0.22387788619824833
echoStateNetwork,IOPS_425,3738,0.01953284136137301
echoStateNetwork,IOPS_425,3739,0.025040122405315945
echoStateNetwork,IOPS_425,3740,0.2647652705648281
echoStateNetwork,IOPS_425,3741,0.7984460991178883
echoStateNetwork,IOPS_425,3742,0.3248910503602662
echoStateNetwork,IOPS_425,3743,0.5075257617832497
echoStateNetwork,IOPS_425,3744,0.5394669705055195
echoStateNetwork,IOPS_425,3745,0.04217861674172285
echoStateNetwork,IOPS_425,3746,0.33319072864694543
echoStateNetwork,IOPS_425,3747,0.1030620420765308
echoStateNetwork,IOPS_425,3748,0.21731961706587322
echoStateNetwork,IOPS_425,3749,0.1153011701489306
echoStateNetwork,IOPS_425,3750,0.07823392859806066
echoStateNetwork,IOPS_425,3751,0.01962457339812418
echoStateNetwork,IOPS_425,3752,0.05982605365653204
echoStateNetwork,IOPS_425,3753,0.026862754794113375
echoStateNetwork,IOPS_425,3754,0.13281885816180383
echoStateNetwork,IOPS_425,3755,0.14300637166886176
echoStateNetwork,IOPS_425,3756,0.39367483358045374
echoStateNetwork,IOPS_425,3757,0.5902226785874478
echoStateNetwork,IOPS_425,3758,0.06460868536055309
echoStateNetwork,IOPS_425,3759,0.5863148588446594
echoStateNetwork,IOPS_425,3760,0.07176142650505168
echoStateNetwork,IOPS_425,3761,0.5111096646674402
echoStateNetwork,IOPS_425,3762,0.41423060653262433
echoStateNetwork,IOPS_425,3763,0.06315939725287412
echoStateNetwork,IOPS_425,3764,0.22817229690098562
echoStateNetwork,IOPS_425,3765,0.10546115458755612
echoStateNetwork,IOPS_425,3766,0.01638348934736944
echoStateNetwork,IOPS_425,3767,0.04150679157329873
echoStateNetwork,IOPS_425,3768,0.2596837377104949
echoStateNetwork,IOPS_425,3769,0.4267323438793712
echoStateNetwork,IOPS_425,3770,0.00420629722066479
echoStateNetwork,IOPS_425,3771,0.10857862899962589
echoStateNetwork,IOPS_425,3772,0.04907719113261
echoStateNetwork,IOPS_425,3773,0.5923572565603108
echoStateNetwork,IOPS_425,3774,0.36271133173470416
echoStateNetwork,IOPS_425,3775,0.052316987073031895
echoStateNetwork,IOPS_425,3776,0.652966503351051
echoStateNetwork,IOPS_425,3777,0.13376686422065442
echoStateNetwork,IOPS_425,3778,0.515793185195585
echoStateNetwork,IOPS_425,3779,0.48695998180906597
echoStateNetwork,IOPS_425,3780,0.18820518259839603
echoStateNetwork,IOPS_425,3781,0.8903016750753747
echoStateNetwork,IOPS_425,3782,0.007650064800212686
echoStateNetwork,IOPS_425,3783,0.1323805872609668
echoStateNetwork,IOPS_425,3784,0.5070884501823543
echoStateNetwork,IOPS_425,3785,0.13257771722054512
echoStateNetwork,IOPS_425,3786,3.730527124501393e-05
echoStateNetwork,IOPS_425,3787,0.07519778187747006
echoStateNetwork,IOPS_425,3788,0.2125260767668805
echoStateNetwork,IOPS_425,3789,0.4245301900167091
echoStateNetwork,IOPS_425,3790,0.5454460976310576
echoStateNetwork,IOPS_425,3791,0.16589282208185074
echoStateNetwork,IOPS_425,3792,0.6270963718606134
echoStateNetwork,IOPS_425,3793,0.025882055856553343
echoStateNetwork,IOPS_425,3794,0.0029367083370988034
