algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_39_data,821,0.024612400275540347
echoStateNetwork,Yahoo_A1real_39_data,822,0.02949120984614484
echoStateNetwork,Yahoo_A1real_39_data,823,0.00764913722873195
echoStateNetwork,Yahoo_A1real_39_data,824,0.0024004480997326105
echoStateNetwork,Yahoo_A1real_39_data,825,0.07966191970826997
echoStateNetwork,Yahoo_A1real_39_data,826,0.0001265842164305253
echoStateNetwork,Yahoo_A1real_39_data,827,0.0045843085127974526
echoStateNetwork,Yahoo_A1real_39_data,828,2.8600248966892394e-06
echoStateNetwork,Yahoo_A1real_39_data,829,0.01440521319292365
echoStateNetwork,Yahoo_A1real_39_data,830,0.02564401110622405
echoStateNetwork,Yahoo_A1real_39_data,831,0.21112900993531358
echoStateNetwork,Yahoo_A1real_39_data,832,0.5956768258114806
echoStateNetwork,Yahoo_A1real_39_data,833,0.6966365888049633
echoStateNetwork,Yahoo_A1real_39_data,834,0.16787071491547267
echoStateNetwork,Yahoo_A1real_39_data,835,0.5116105355449619
echoStateNetwork,Yahoo_A1real_39_data,836,0.36044773105273176
echoStateNetwork,Yahoo_A1real_39_data,837,0.25893446323109215
echoStateNetwork,Yahoo_A1real_39_data,838,0.19439242691388336
echoStateNetwork,Yahoo_A1real_39_data,839,0.32928793462361816
echoStateNetwork,Yahoo_A1real_39_data,840,0.20554093921953343
echoStateNetwork,Yahoo_A1real_39_data,841,0.05896836651212256
echoStateNetwork,Yahoo_A1real_39_data,842,0.025988364368859207
echoStateNetwork,Yahoo_A1real_39_data,843,0.0007587855576137725
echoStateNetwork,Yahoo_A1real_39_data,844,0.13244639445419426
echoStateNetwork,Yahoo_A1real_39_data,845,0.28042629388448115
echoStateNetwork,Yahoo_A1real_39_data,846,0.14151188105284096
echoStateNetwork,Yahoo_A1real_39_data,847,0.0887165153362236
echoStateNetwork,Yahoo_A1real_39_data,848,0.12414016130053451
echoStateNetwork,Yahoo_A1real_39_data,849,0.11340104598241785
echoStateNetwork,Yahoo_A1real_39_data,850,0.22429320034001843
echoStateNetwork,Yahoo_A1real_39_data,851,0.18090493755260217
echoStateNetwork,Yahoo_A1real_39_data,852,0.10446742647293006
echoStateNetwork,Yahoo_A1real_39_data,853,0.2068790563812486
echoStateNetwork,Yahoo_A1real_39_data,854,0.1734793560309219
echoStateNetwork,Yahoo_A1real_39_data,855,0.6685554575924286
echoStateNetwork,Yahoo_A1real_39_data,856,0.9270950273931068
echoStateNetwork,Yahoo_A1real_39_data,857,0.9890990376672371
echoStateNetwork,Yahoo_A1real_39_data,858,0.9555550748869016
echoStateNetwork,Yahoo_A1real_39_data,859,0.987594690152683
echoStateNetwork,Yahoo_A1real_39_data,860,0.993428410077602
echoStateNetwork,Yahoo_A1real_39_data,861,0.9972854088388304
echoStateNetwork,Yahoo_A1real_39_data,862,0.8939329482282969
echoStateNetwork,Yahoo_A1real_39_data,863,0.9982787046204896
echoStateNetwork,Yahoo_A1real_39_data,864,0.926518037011848
echoStateNetwork,Yahoo_A1real_39_data,865,0.9621562180343848
echoStateNetwork,Yahoo_A1real_39_data,866,0.7669107043971038
echoStateNetwork,Yahoo_A1real_39_data,867,0.9496668157723052
echoStateNetwork,Yahoo_A1real_39_data,868,0.9505893418311953
echoStateNetwork,Yahoo_A1real_39_data,869,0.7839311375227892
echoStateNetwork,Yahoo_A1real_39_data,870,0.19110672378690252
echoStateNetwork,Yahoo_A1real_39_data,871,0.2948538765483053
echoStateNetwork,Yahoo_A1real_39_data,872,0.09353622787355698
echoStateNetwork,Yahoo_A1real_39_data,873,0.0030976657687716846
echoStateNetwork,Yahoo_A1real_39_data,874,0.02711802825627052
echoStateNetwork,Yahoo_A1real_39_data,875,0.20069117708243767
echoStateNetwork,Yahoo_A1real_39_data,876,0.5289559563084532
echoStateNetwork,Yahoo_A1real_39_data,877,0.677119693137491
echoStateNetwork,Yahoo_A1real_39_data,878,0.8968711541841037
echoStateNetwork,Yahoo_A1real_39_data,879,0.9616617942217954
echoStateNetwork,Yahoo_A1real_39_data,880,0.7368033204506885
echoStateNetwork,Yahoo_A1real_39_data,881,0.9873820998635868
echoStateNetwork,Yahoo_A1real_39_data,882,0.35352592967469854
echoStateNetwork,Yahoo_A1real_39_data,883,0.44550534817489595
echoStateNetwork,Yahoo_A1real_39_data,884,0.8937862215990451
echoStateNetwork,Yahoo_A1real_39_data,885,0.171820802311763
echoStateNetwork,Yahoo_A1real_39_data,886,0.6634924786585354
echoStateNetwork,Yahoo_A1real_39_data,887,0.0969094999753567
echoStateNetwork,Yahoo_A1real_39_data,888,0.39312376150313555
echoStateNetwork,Yahoo_A1real_39_data,889,0.0691713930910316
echoStateNetwork,Yahoo_A1real_39_data,890,0.12953527919245078
echoStateNetwork,Yahoo_A1real_39_data,891,0.02862908920759022
echoStateNetwork,Yahoo_A1real_39_data,892,0.8017254689262914
echoStateNetwork,Yahoo_A1real_39_data,893,0.269814786706018
echoStateNetwork,Yahoo_A1real_39_data,894,0.8384083184229861
echoStateNetwork,Yahoo_A1real_39_data,895,0.05183846934513181
echoStateNetwork,Yahoo_A1real_39_data,896,0.4059507320718645
echoStateNetwork,Yahoo_A1real_39_data,897,0.07579384212814866
echoStateNetwork,Yahoo_A1real_39_data,898,0.07535075409339598
echoStateNetwork,Yahoo_A1real_39_data,899,0.21385765591528838
echoStateNetwork,Yahoo_A1real_39_data,900,0.042807527953446334
echoStateNetwork,Yahoo_A1real_39_data,901,0.21997538804487338
echoStateNetwork,Yahoo_A1real_39_data,902,0.12436175422174034
echoStateNetwork,Yahoo_A1real_39_data,903,0.3872847790868137
echoStateNetwork,Yahoo_A1real_39_data,904,0.35066040010836186
echoStateNetwork,Yahoo_A1real_39_data,905,0.6842141976802828
echoStateNetwork,Yahoo_A1real_39_data,906,0.7661605508440775
echoStateNetwork,Yahoo_A1real_39_data,907,0.8233158886216817
echoStateNetwork,Yahoo_A1real_39_data,908,0.8749525358683696
echoStateNetwork,Yahoo_A1real_39_data,909,0.999920341099612
echoStateNetwork,Yahoo_A1real_39_data,910,0.06401008927476581
echoStateNetwork,Yahoo_A1real_39_data,911,0.893681400058483
echoStateNetwork,Yahoo_A1real_39_data,912,0.5104041364435261
echoStateNetwork,Yahoo_A1real_39_data,913,0.7630760219241022
echoStateNetwork,Yahoo_A1real_39_data,914,0.23417400785379483
echoStateNetwork,Yahoo_A1real_39_data,915,0.6937116742492746
echoStateNetwork,Yahoo_A1real_39_data,916,0.5675263260071202
echoStateNetwork,Yahoo_A1real_39_data,917,0.13041257597657074
echoStateNetwork,Yahoo_A1real_39_data,918,0.8161768966567656
echoStateNetwork,Yahoo_A1real_39_data,919,0.0008934688038146898
echoStateNetwork,Yahoo_A1real_39_data,920,0.3638898520564102
echoStateNetwork,Yahoo_A1real_39_data,921,0.053106828706239395
echoStateNetwork,Yahoo_A1real_39_data,922,0.01772566214090776
echoStateNetwork,Yahoo_A1real_39_data,923,0.0020876706588849325
echoStateNetwork,Yahoo_A1real_39_data,924,0.13643481130648805
echoStateNetwork,Yahoo_A1real_39_data,925,0.20406070554457112
echoStateNetwork,Yahoo_A1real_39_data,926,0.3583357991516978
echoStateNetwork,Yahoo_A1real_39_data,927,0.3176879713205224
echoStateNetwork,Yahoo_A1real_39_data,928,0.09835445320448843
echoStateNetwork,Yahoo_A1real_39_data,929,0.1900233779791649
echoStateNetwork,Yahoo_A1real_39_data,930,0.07879560746359648
echoStateNetwork,Yahoo_A1real_39_data,931,0.39117797258252673
echoStateNetwork,Yahoo_A1real_39_data,932,0.0008313385485561042
echoStateNetwork,Yahoo_A1real_39_data,933,0.09663994428411837
echoStateNetwork,Yahoo_A1real_39_data,934,0.008179190010743409
echoStateNetwork,Yahoo_A1real_39_data,935,0.0023756018212633956
echoStateNetwork,Yahoo_A1real_39_data,936,0.2757956098498986
echoStateNetwork,Yahoo_A1real_39_data,937,0.4357354418168963
echoStateNetwork,Yahoo_A1real_39_data,938,0.232967015706113
echoStateNetwork,Yahoo_A1real_39_data,939,0.04194678577992483
echoStateNetwork,Yahoo_A1real_39_data,940,0.8742925996623199
echoStateNetwork,Yahoo_A1real_39_data,941,0.5461242760267226
echoStateNetwork,Yahoo_A1real_39_data,942,0.9057165374536038
echoStateNetwork,Yahoo_A1real_39_data,943,0.3121061715106296
echoStateNetwork,Yahoo_A1real_39_data,944,0.16045332707734705
echoStateNetwork,Yahoo_A1real_39_data,945,0.007750330453671128
echoStateNetwork,Yahoo_A1real_39_data,946,0.5428872510896272
echoStateNetwork,Yahoo_A1real_39_data,947,0.3498554936520709
echoStateNetwork,Yahoo_A1real_39_data,948,0.09708851992570078
echoStateNetwork,Yahoo_A1real_39_data,949,0.04253256579413567
echoStateNetwork,Yahoo_A1real_39_data,950,0.04738719851696338
echoStateNetwork,Yahoo_A1real_39_data,951,0.006203519110798639
echoStateNetwork,Yahoo_A1real_39_data,952,0.010046038074691177
echoStateNetwork,Yahoo_A1real_39_data,953,0.008248252809727075
echoStateNetwork,Yahoo_A1real_39_data,954,0.025395097811589218
echoStateNetwork,Yahoo_A1real_39_data,955,0.05126624116400291
echoStateNetwork,Yahoo_A1real_39_data,956,0.29298064151160996
echoStateNetwork,Yahoo_A1real_39_data,957,0.2885357527556869
echoStateNetwork,Yahoo_A1real_39_data,958,0.024043289565988446
echoStateNetwork,Yahoo_A1real_39_data,959,0.0036708106133523932
echoStateNetwork,Yahoo_A1real_39_data,960,0.0006935534655762021
echoStateNetwork,Yahoo_A1real_39_data,961,0.411270794803577
echoStateNetwork,Yahoo_A1real_39_data,962,0.1404698456206095
echoStateNetwork,Yahoo_A1real_39_data,963,0.058492291048072964
echoStateNetwork,Yahoo_A1real_39_data,964,0.004771940183012302
echoStateNetwork,Yahoo_A1real_39_data,965,0.01108292472385597
echoStateNetwork,Yahoo_A1real_39_data,966,0.11038699909715388
echoStateNetwork,Yahoo_A1real_39_data,967,0.034932713650114855
echoStateNetwork,Yahoo_A1real_39_data,968,0.0875210206128858
echoStateNetwork,Yahoo_A1real_39_data,969,0.06322035495885081
echoStateNetwork,Yahoo_A1real_39_data,970,0.12023214626678247
echoStateNetwork,Yahoo_A1real_39_data,971,0.008047889142924092
echoStateNetwork,Yahoo_A1real_39_data,972,0.02461877878477825
echoStateNetwork,Yahoo_A1real_39_data,973,0.009013378658081828
echoStateNetwork,Yahoo_A1real_39_data,974,0.00536306296041833
echoStateNetwork,Yahoo_A1real_39_data,975,0.000889042043681898
echoStateNetwork,Yahoo_A1real_39_data,976,0.1494764922836077
echoStateNetwork,Yahoo_A1real_39_data,977,0.05393059816095669
echoStateNetwork,Yahoo_A1real_39_data,978,0.0011898713551218298
echoStateNetwork,Yahoo_A1real_39_data,979,0.015055250716461632
echoStateNetwork,Yahoo_A1real_39_data,980,0.006252585196682259
echoStateNetwork,Yahoo_A1real_39_data,981,0.0007512454375773192
echoStateNetwork,Yahoo_A1real_39_data,982,0.0027967501435020026
echoStateNetwork,Yahoo_A1real_39_data,983,0.03519887818977918
echoStateNetwork,Yahoo_A1real_39_data,984,0.1606092800595007
echoStateNetwork,Yahoo_A1real_39_data,985,0.41639392609383485
echoStateNetwork,Yahoo_A1real_39_data,986,0.10852677752076068
echoStateNetwork,Yahoo_A1real_39_data,987,0.05045449985394679
echoStateNetwork,Yahoo_A1real_39_data,988,0.09790463493255308
echoStateNetwork,Yahoo_A1real_39_data,989,0.11853043996186341
echoStateNetwork,Yahoo_A1real_39_data,990,0.1624198224249942
echoStateNetwork,Yahoo_A1real_39_data,991,0.07195995055885862
echoStateNetwork,Yahoo_A1real_39_data,992,0.03564603774795272
echoStateNetwork,Yahoo_A1real_39_data,993,0.002261796877066735
echoStateNetwork,Yahoo_A1real_39_data,994,0.1568474652977595
echoStateNetwork,Yahoo_A1real_39_data,995,0.24759110991594402
echoStateNetwork,Yahoo_A1real_39_data,996,0.00035291651884317154
echoStateNetwork,Yahoo_A1real_39_data,997,0.007378884641146444
echoStateNetwork,Yahoo_A1real_39_data,998,0.3521949928783712
echoStateNetwork,Yahoo_A1real_39_data,999,0.38769215666251844
echoStateNetwork,Yahoo_A1real_39_data,1000,0.18473540036298852
echoStateNetwork,Yahoo_A1real_39_data,1001,0.4274590562706153
echoStateNetwork,Yahoo_A1real_39_data,1002,0.6854762440913695
echoStateNetwork,Yahoo_A1real_39_data,1003,0.6368353297720629
echoStateNetwork,Yahoo_A1real_39_data,1004,0.39850284966223504
echoStateNetwork,Yahoo_A1real_39_data,1005,0.32320880958571563
echoStateNetwork,Yahoo_A1real_39_data,1006,0.30045904811409285
echoStateNetwork,Yahoo_A1real_39_data,1007,0.5446969980814842
echoStateNetwork,Yahoo_A1real_39_data,1008,0.610059655076106
echoStateNetwork,Yahoo_A1real_39_data,1009,0.02351130969637527
echoStateNetwork,Yahoo_A1real_39_data,1010,0.32221032151144235
echoStateNetwork,Yahoo_A1real_39_data,1011,0.08625775849325001
echoStateNetwork,Yahoo_A1real_39_data,1012,0.00874825600436513
echoStateNetwork,Yahoo_A1real_39_data,1013,0.3802338170972037
echoStateNetwork,Yahoo_A1real_39_data,1014,0.20260878837437424
echoStateNetwork,Yahoo_A1real_39_data,1015,0.28764445344187894
echoStateNetwork,Yahoo_A1real_39_data,1016,0.05781710854962796
echoStateNetwork,Yahoo_A1real_39_data,1017,0.0025855949720764437
echoStateNetwork,Yahoo_A1real_39_data,1018,0.811808960336859
echoStateNetwork,Yahoo_A1real_39_data,1019,0.9830139338540126
echoStateNetwork,Yahoo_A1real_39_data,1020,0.010052427497884042
echoStateNetwork,Yahoo_A1real_39_data,1021,0.0152646854493671
echoStateNetwork,Yahoo_A1real_39_data,1022,0.44640434943165086
echoStateNetwork,Yahoo_A1real_39_data,1023,0.5634650781361772
echoStateNetwork,Yahoo_A1real_39_data,1024,0.6176658851192933
echoStateNetwork,Yahoo_A1real_39_data,1025,0.7402192085673116
echoStateNetwork,Yahoo_A1real_39_data,1026,0.5573921519859142
echoStateNetwork,Yahoo_A1real_39_data,1027,0.8365985065646937
echoStateNetwork,Yahoo_A1real_39_data,1028,0.8266412604780886
echoStateNetwork,Yahoo_A1real_39_data,1029,0.9378304517281271
echoStateNetwork,Yahoo_A1real_39_data,1030,0.8954144338996834
echoStateNetwork,Yahoo_A1real_39_data,1031,0.9648288351350179
echoStateNetwork,Yahoo_A1real_39_data,1032,0.6223762518201813
echoStateNetwork,Yahoo_A1real_39_data,1033,0.5745792872356446
echoStateNetwork,Yahoo_A1real_39_data,1034,0.29342286035250353
echoStateNetwork,Yahoo_A1real_39_data,1035,0.5388545416422933
echoStateNetwork,Yahoo_A1real_39_data,1036,0.676782087984766
echoStateNetwork,Yahoo_A1real_39_data,1037,0.6212762855432143
echoStateNetwork,Yahoo_A1real_39_data,1038,0.074671855311649
echoStateNetwork,Yahoo_A1real_39_data,1039,0.09126406717648383
echoStateNetwork,Yahoo_A1real_39_data,1040,0.08311463027116073
echoStateNetwork,Yahoo_A1real_39_data,1041,0.08620568366346792
echoStateNetwork,Yahoo_A1real_39_data,1042,0.0931989261606766
echoStateNetwork,Yahoo_A1real_39_data,1043,0.040713592243926455
echoStateNetwork,Yahoo_A1real_39_data,1044,0.326173024132412
echoStateNetwork,Yahoo_A1real_39_data,1045,0.3350827026712099
echoStateNetwork,Yahoo_A1real_39_data,1046,0.6356016722836204
echoStateNetwork,Yahoo_A1real_39_data,1047,0.7112320247323745
echoStateNetwork,Yahoo_A1real_39_data,1048,0.7837972475332866
echoStateNetwork,Yahoo_A1real_39_data,1049,0.9893677231492082
echoStateNetwork,Yahoo_A1real_39_data,1050,0.05814436465327344
echoStateNetwork,Yahoo_A1real_39_data,1051,0.10645972293080852
echoStateNetwork,Yahoo_A1real_39_data,1052,0.0014602726141502709
echoStateNetwork,Yahoo_A1real_39_data,1053,8.887978496407989e-06
echoStateNetwork,Yahoo_A1real_39_data,1054,0.595324717098665
echoStateNetwork,Yahoo_A1real_39_data,1055,0.20632186247972206
echoStateNetwork,Yahoo_A1real_39_data,1056,0.005389466605045912
echoStateNetwork,Yahoo_A1real_39_data,1057,0.24383980375482828
echoStateNetwork,Yahoo_A1real_39_data,1058,0.022586153663265773
echoStateNetwork,Yahoo_A1real_39_data,1059,0.01121950847083808
echoStateNetwork,Yahoo_A1real_39_data,1060,0.03392256618543377
echoStateNetwork,Yahoo_A1real_39_data,1061,0.09682845742693091
echoStateNetwork,Yahoo_A1real_39_data,1062,0.01521169034007952
echoStateNetwork,Yahoo_A1real_39_data,1063,0.1223776032478574
echoStateNetwork,Yahoo_A1real_39_data,1064,0.19782470796506268
echoStateNetwork,Yahoo_A1real_39_data,1065,0.221625277009748
echoStateNetwork,Yahoo_A1real_39_data,1066,0.5318664019196455
echoStateNetwork,Yahoo_A1real_39_data,1067,0.21812621970756307
echoStateNetwork,Yahoo_A1real_39_data,1068,0.2570163721580485
echoStateNetwork,Yahoo_A1real_39_data,1069,0.11024352854681707
echoStateNetwork,Yahoo_A1real_39_data,1070,0.3364539378936743
echoStateNetwork,Yahoo_A1real_39_data,1071,0.20682185163400013
echoStateNetwork,Yahoo_A1real_39_data,1072,0.6103524507796378
echoStateNetwork,Yahoo_A1real_39_data,1073,0.83852832956123
echoStateNetwork,Yahoo_A1real_39_data,1074,0.9754317726225108
echoStateNetwork,Yahoo_A1real_39_data,1075,0.23035959167554354
echoStateNetwork,Yahoo_A1real_39_data,1076,0.00016304781500187104
echoStateNetwork,Yahoo_A1real_39_data,1077,0.19885793986593925
echoStateNetwork,Yahoo_A1real_39_data,1078,0.9651727817857768
echoStateNetwork,Yahoo_A1real_39_data,1079,0.003195336952644845
echoStateNetwork,Yahoo_A1real_39_data,1080,0.06167235393982207
echoStateNetwork,Yahoo_A1real_39_data,1081,0.5309650660419163
echoStateNetwork,Yahoo_A1real_39_data,1082,0.2510448478126096
echoStateNetwork,Yahoo_A1real_39_data,1083,0.08041522841086801
echoStateNetwork,Yahoo_A1real_39_data,1084,0.9176686801297134
echoStateNetwork,Yahoo_A1real_39_data,1085,0.1896010868107364
echoStateNetwork,Yahoo_A1real_39_data,1086,0.7496200020270531
echoStateNetwork,Yahoo_A1real_39_data,1087,0.3637031026784763
echoStateNetwork,Yahoo_A1real_39_data,1088,0.36325036302508507
echoStateNetwork,Yahoo_A1real_39_data,1089,0.05592025723068994
echoStateNetwork,Yahoo_A1real_39_data,1090,0.3464501013682464
echoStateNetwork,Yahoo_A1real_39_data,1091,0.04360286516541256
echoStateNetwork,Yahoo_A1real_39_data,1092,0.31792585917449456
echoStateNetwork,Yahoo_A1real_39_data,1093,0.0034340773445415973
echoStateNetwork,Yahoo_A1real_39_data,1094,0.43860741653807966
echoStateNetwork,Yahoo_A1real_39_data,1095,0.20372767433638217
echoStateNetwork,Yahoo_A1real_39_data,1096,0.5653730269250951
echoStateNetwork,Yahoo_A1real_39_data,1097,0.5721385911361733
echoStateNetwork,Yahoo_A1real_39_data,1098,0.7231452942660417
echoStateNetwork,Yahoo_A1real_39_data,1099,0.7077178490853552
echoStateNetwork,Yahoo_A1real_39_data,1100,0.7746697282613372
echoStateNetwork,Yahoo_A1real_39_data,1101,0.544843379266888
echoStateNetwork,Yahoo_A1real_39_data,1102,0.870382202094628
echoStateNetwork,Yahoo_A1real_39_data,1103,0.319264371327592
echoStateNetwork,Yahoo_A1real_39_data,1104,0.7072107088844188
echoStateNetwork,Yahoo_A1real_39_data,1105,0.21615123891931065
echoStateNetwork,Yahoo_A1real_39_data,1106,0.6759211930627409
echoStateNetwork,Yahoo_A1real_39_data,1107,0.05871157947249894
echoStateNetwork,Yahoo_A1real_39_data,1108,0.43935975505257274
echoStateNetwork,Yahoo_A1real_39_data,1109,0.13350275000357614
echoStateNetwork,Yahoo_A1real_39_data,1110,0.37538918411950517
echoStateNetwork,Yahoo_A1real_39_data,1111,0.0041813036484578125
echoStateNetwork,Yahoo_A1real_39_data,1112,0.27525004734615455
echoStateNetwork,Yahoo_A1real_39_data,1113,6.307799134130931e-07
echoStateNetwork,Yahoo_A1real_39_data,1114,0.31722094165700554
echoStateNetwork,Yahoo_A1real_39_data,1115,0.027749458718158038
echoStateNetwork,Yahoo_A1real_39_data,1116,0.19568779414236148
echoStateNetwork,Yahoo_A1real_39_data,1117,0.07567581653987143
echoStateNetwork,Yahoo_A1real_39_data,1118,0.0871433638564919
echoStateNetwork,Yahoo_A1real_39_data,1119,0.12054252069023275
echoStateNetwork,Yahoo_A1real_39_data,1120,0.15622603754074926
echoStateNetwork,Yahoo_A1real_39_data,1121,0.04733182419446191
echoStateNetwork,Yahoo_A1real_39_data,1122,0.05274392343254675
echoStateNetwork,Yahoo_A1real_39_data,1123,0.09734095920449792
echoStateNetwork,Yahoo_A1real_39_data,1124,0.12786279602353534
echoStateNetwork,Yahoo_A1real_39_data,1125,0.28673493736106037
echoStateNetwork,Yahoo_A1real_39_data,1126,0.0010095285986030378
echoStateNetwork,Yahoo_A1real_39_data,1127,0.27070916601819395
echoStateNetwork,Yahoo_A1real_39_data,1128,0.023942781595769236
echoStateNetwork,Yahoo_A1real_39_data,1129,0.09238601472348318
echoStateNetwork,Yahoo_A1real_39_data,1130,0.013864250800287414
echoStateNetwork,Yahoo_A1real_39_data,1131,0.392050502130425
echoStateNetwork,Yahoo_A1real_39_data,1132,0.006439906496049308
echoStateNetwork,Yahoo_A1real_39_data,1133,0.06401857184451809
echoStateNetwork,Yahoo_A1real_39_data,1134,8.363155156954072e-06
echoStateNetwork,Yahoo_A1real_39_data,1135,0.31742102953943563
echoStateNetwork,Yahoo_A1real_39_data,1136,0.0038680237651637084
echoStateNetwork,Yahoo_A1real_39_data,1137,0.15733237120369858
echoStateNetwork,Yahoo_A1real_39_data,1138,0.020310464550316376
echoStateNetwork,Yahoo_A1real_39_data,1139,0.2943594357558845
echoStateNetwork,Yahoo_A1real_39_data,1140,0.042530054104053305
echoStateNetwork,Yahoo_A1real_39_data,1141,0.4355144746271905
echoStateNetwork,Yahoo_A1real_39_data,1142,0.041112260264804856
echoStateNetwork,Yahoo_A1real_39_data,1143,0.1907494342112952
echoStateNetwork,Yahoo_A1real_39_data,1144,0.0010637168726786994
echoStateNetwork,Yahoo_A1real_39_data,1145,0.1593998000112793
echoStateNetwork,Yahoo_A1real_39_data,1146,0.02538896633284582
echoStateNetwork,Yahoo_A1real_39_data,1147,0.10373586228436815
echoStateNetwork,Yahoo_A1real_39_data,1148,0.05030477200656225
echoStateNetwork,Yahoo_A1real_39_data,1149,0.20293195376513296
echoStateNetwork,Yahoo_A1real_39_data,1150,0.013460534964280568
echoStateNetwork,Yahoo_A1real_39_data,1151,0.002681456238182278
echoStateNetwork,Yahoo_A1real_39_data,1152,0.36992968895165546
echoStateNetwork,Yahoo_A1real_39_data,1153,0.007703921521335699
echoStateNetwork,Yahoo_A1real_39_data,1154,0.1815667436168248
echoStateNetwork,Yahoo_A1real_39_data,1155,0.05851442805122986
echoStateNetwork,Yahoo_A1real_39_data,1156,0.4760828882534669
echoStateNetwork,Yahoo_A1real_39_data,1157,0.05648328530335578
echoStateNetwork,Yahoo_A1real_39_data,1158,0.11577959596819276
echoStateNetwork,Yahoo_A1real_39_data,1159,0.0007367733340074567
echoStateNetwork,Yahoo_A1real_39_data,1160,0.20761743861180593
echoStateNetwork,Yahoo_A1real_39_data,1161,0.08278197404555243
echoStateNetwork,Yahoo_A1real_39_data,1162,0.2842524959090894
echoStateNetwork,Yahoo_A1real_39_data,1163,0.0810303170115586
echoStateNetwork,Yahoo_A1real_39_data,1164,0.35478181257093266
echoStateNetwork,Yahoo_A1real_39_data,1165,0.2809249100109511
echoStateNetwork,Yahoo_A1real_39_data,1166,0.6310719878961897
echoStateNetwork,Yahoo_A1real_39_data,1167,0.6730013305052694
echoStateNetwork,Yahoo_A1real_39_data,1168,0.8947723870774897
echoStateNetwork,Yahoo_A1real_39_data,1169,0.9211520022491214
echoStateNetwork,Yahoo_A1real_39_data,1170,0.9142347919049273
echoStateNetwork,Yahoo_A1real_39_data,1171,0.8916062068603126
echoStateNetwork,Yahoo_A1real_39_data,1172,0.8356645809651942
echoStateNetwork,Yahoo_A1real_39_data,1173,0.6787288929208231
echoStateNetwork,Yahoo_A1real_39_data,1174,0.8083217572665741
echoStateNetwork,Yahoo_A1real_39_data,1175,0.7423540118692585
echoStateNetwork,Yahoo_A1real_39_data,1176,0.6413908526413563
echoStateNetwork,Yahoo_A1real_39_data,1177,0.1693359661561329
echoStateNetwork,Yahoo_A1real_39_data,1178,0.06713306443043265
echoStateNetwork,Yahoo_A1real_39_data,1179,0.014783789848060613
echoStateNetwork,Yahoo_A1real_39_data,1180,0.03598131518740166
echoStateNetwork,Yahoo_A1real_39_data,1181,0.4119848740791441
echoStateNetwork,Yahoo_A1real_39_data,1182,0.21953987981015266
echoStateNetwork,Yahoo_A1real_39_data,1183,0.23397166786757195
echoStateNetwork,Yahoo_A1real_39_data,1184,0.20215791985222464
echoStateNetwork,Yahoo_A1real_39_data,1185,0.4742520107449132
echoStateNetwork,Yahoo_A1real_39_data,1186,0.5116556916524477
echoStateNetwork,Yahoo_A1real_39_data,1187,0.6060611462475354
echoStateNetwork,Yahoo_A1real_39_data,1188,0.48255676135856274
echoStateNetwork,Yahoo_A1real_39_data,1189,0.5427602694691553
echoStateNetwork,Yahoo_A1real_39_data,1190,0.5685631076318571
echoStateNetwork,Yahoo_A1real_39_data,1191,0.8659397162120472
echoStateNetwork,Yahoo_A1real_39_data,1192,0.910919481796397
echoStateNetwork,Yahoo_A1real_39_data,1193,0.9604795623322765
echoStateNetwork,Yahoo_A1real_39_data,1194,0.9960366711643592
echoStateNetwork,Yahoo_A1real_39_data,1195,0.967742594121616
echoStateNetwork,Yahoo_A1real_39_data,1196,0.7335289297137142
echoStateNetwork,Yahoo_A1real_39_data,1197,0.01893998034329536
echoStateNetwork,Yahoo_A1real_39_data,1198,0.5868848522731354
echoStateNetwork,Yahoo_A1real_39_data,1199,0.8836204679830202
echoStateNetwork,Yahoo_A1real_39_data,1200,0.7255664936887738
echoStateNetwork,Yahoo_A1real_39_data,1201,0.001608573181814399
echoStateNetwork,Yahoo_A1real_39_data,1202,0.9446954177836597
echoStateNetwork,Yahoo_A1real_39_data,1203,0.9967734632500047
echoStateNetwork,Yahoo_A1real_39_data,1204,0.898144445307046
echoStateNetwork,Yahoo_A1real_39_data,1205,0.6051636639357821
echoStateNetwork,Yahoo_A1real_39_data,1206,0.880859263573333
echoStateNetwork,Yahoo_A1real_39_data,1207,0.25491507805643676
echoStateNetwork,Yahoo_A1real_39_data,1208,0.0996015954946795
echoStateNetwork,Yahoo_A1real_39_data,1209,0.0021963353358852578
echoStateNetwork,Yahoo_A1real_39_data,1210,0.2558567837125324
echoStateNetwork,Yahoo_A1real_39_data,1211,0.15406134362664414
echoStateNetwork,Yahoo_A1real_39_data,1212,0.1670118690670822
echoStateNetwork,Yahoo_A1real_39_data,1213,0.051681857273987664
echoStateNetwork,Yahoo_A1real_39_data,1214,0.24409309875694873
echoStateNetwork,Yahoo_A1real_39_data,1215,0.022839218790759896
echoStateNetwork,Yahoo_A1real_39_data,1216,0.13225709604303237
echoStateNetwork,Yahoo_A1real_39_data,1217,0.12878942501122426
echoStateNetwork,Yahoo_A1real_39_data,1218,0.006440537126611079
echoStateNetwork,Yahoo_A1real_39_data,1219,0.04022921221381637
echoStateNetwork,Yahoo_A1real_39_data,1220,0.0010311508097298194
echoStateNetwork,Yahoo_A1real_39_data,1221,0.3494341986003935
echoStateNetwork,Yahoo_A1real_39_data,1222,0.05946538208732455
echoStateNetwork,Yahoo_A1real_39_data,1223,0.47850394717863587
echoStateNetwork,Yahoo_A1real_39_data,1224,6.004417749227997e-06
