algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_186,4597,0.8350027717687141
windowedGaussian,IOPS_186,4598,0.8126027646152642
windowedGaussian,IOPS_186,4599,0.898488231852488
windowedGaussian,IOPS_186,4600,0.7867956186754468
windowedGaussian,IOPS_186,4601,0.8138348534488936
windowedGaussian,IOPS_186,4602,0.8422164281818239
windowedGaussian,IOPS_186,4603,0.7803866266225525
windowedGaussian,IOPS_186,4604,0.8334407104413822
windowedGaussian,IOPS_186,4605,0.8988456038669823
windowedGaussian,IOPS_186,4606,0.856977460764957
windowedGaussian,IOPS_186,4607,0.8224917483290926
windowedGaussian,IOPS_186,4608,0.8236547845171807
windowedGaussian,IOPS_186,4609,0.8008653727566849
windowedGaussian,IOPS_186,4610,0.8187907692983073
windowedGaussian,IOPS_186,4611,0.8857309268956476
windowedGaussian,IOPS_186,4612,0.7469691540293673
windowedGaussian,IOPS_186,4613,0.8861755802822381
windowedGaussian,IOPS_186,4614,0.7723442744663583
windowedGaussian,IOPS_186,4615,0.7902151141446935
windowedGaussian,IOPS_186,4616,0.8670194574252523
windowedGaussian,IOPS_186,4617,0.7690010977622723
windowedGaussian,IOPS_186,4618,0.8711685767772683
windowedGaussian,IOPS_186,4619,0.8741678393706022
windowedGaussian,IOPS_186,4620,0.8466757934883136
windowedGaussian,IOPS_186,4621,0.6873287004693758
windowedGaussian,IOPS_186,4622,0.8550814551654606
windowedGaussian,IOPS_186,4623,0.8882680523217219
windowedGaussian,IOPS_186,4624,0.7790948746242072
windowedGaussian,IOPS_186,4625,0.8699274165935963
windowedGaussian,IOPS_186,4626,0.8285802270529942
windowedGaussian,IOPS_186,4627,0.7152966431739134
windowedGaussian,IOPS_186,4628,0.8482753032097865
windowedGaussian,IOPS_186,4629,0.9051689777550183
windowedGaussian,IOPS_186,4630,0.782733795910156
windowedGaussian,IOPS_186,4631,0.8393031148799934
windowedGaussian,IOPS_186,4632,0.8540468984404895
windowedGaussian,IOPS_186,4633,0.7652340547902586
windowedGaussian,IOPS_186,4634,0.9024391721920484
windowedGaussian,IOPS_186,4635,0.8209850349219889
windowedGaussian,IOPS_186,4636,0.748682004812984
windowedGaussian,IOPS_186,4637,0.9145707798380102
windowedGaussian,IOPS_186,4638,0.7608547463878981
windowedGaussian,IOPS_186,4639,0.7825442388436463
windowedGaussian,IOPS_186,4640,0.882914476996304
windowedGaussian,IOPS_186,4641,0.7867531828749744
windowedGaussian,IOPS_186,4642,0.813418886930523
windowedGaussian,IOPS_186,4643,0.9412730155015028
windowedGaussian,IOPS_186,4644,0.7608784521211738
windowedGaussian,IOPS_186,4645,0.8096413486199632
windowedGaussian,IOPS_186,4646,0.8420246198515551
windowedGaussian,IOPS_186,4647,0.811924555181359
windowedGaussian,IOPS_186,4648,0.8259505789199475
windowedGaussian,IOPS_186,4649,0.904477930199262
windowedGaussian,IOPS_186,4650,0.7413600851781748
windowedGaussian,IOPS_186,4651,0.836412457985489
windowedGaussian,IOPS_186,4652,0.8731225733366996
windowedGaussian,IOPS_186,4653,0.8184913897918018
windowedGaussian,IOPS_186,4654,0.8504927276511518
windowedGaussian,IOPS_186,4655,0.8439265077350456
windowedGaussian,IOPS_186,4656,0.8086423338531066
windowedGaussian,IOPS_186,4657,0.8459435973193266
windowedGaussian,IOPS_186,4658,0.8194180465379415
windowedGaussian,IOPS_186,4659,0.7909948934243334
windowedGaussian,IOPS_186,4660,0.8645336037272662
windowedGaussian,IOPS_186,4661,0.8555203014539329
windowedGaussian,IOPS_186,4662,0.8333230543300665
windowedGaussian,IOPS_186,4663,0.7718171192360712
windowedGaussian,IOPS_186,4664,0.8096731184986532
windowedGaussian,IOPS_186,4665,0.8550470612134529
windowedGaussian,IOPS_186,4666,0.8550451623005509
windowedGaussian,IOPS_186,4667,0.8659901126370041
windowedGaussian,IOPS_186,4668,0.874358153226257
windowedGaussian,IOPS_186,4669,0.7621656226645114
windowedGaussian,IOPS_186,4670,0.8061670557652164
windowedGaussian,IOPS_186,4671,0.8231136060756981
windowedGaussian,IOPS_186,4672,0.8639851926920883
windowedGaussian,IOPS_186,4673,0.8322748774990572
windowedGaussian,IOPS_186,4674,0.8499855156665037
windowedGaussian,IOPS_186,4675,0.7033795405316081
windowedGaussian,IOPS_186,4676,0.8488581130739407
windowedGaussian,IOPS_186,4677,0.898952960903341
windowedGaussian,IOPS_186,4678,0.7056430630134105
windowedGaussian,IOPS_186,4679,0.9325188453773015
windowedGaussian,IOPS_186,4680,0.8310859876442511
windowedGaussian,IOPS_186,4681,0.7493361974472874
windowedGaussian,IOPS_186,4682,0.8548747005457277
windowedGaussian,IOPS_186,4683,0.8524011332311487
windowedGaussian,IOPS_186,4684,0.7427630992761749
windowedGaussian,IOPS_186,4685,0.9019875313341482
windowedGaussian,IOPS_186,4686,0.8683804691404142
windowedGaussian,IOPS_186,4687,0.5048813164066777
windowedGaussian,IOPS_186,4688,0.9653713421262865
windowedGaussian,IOPS_186,4689,0.7681194177502692
windowedGaussian,IOPS_186,4690,0.7811658175983189
windowedGaussian,IOPS_186,4691,0.9526188212743598
windowedGaussian,IOPS_186,4692,0.6886691116965236
windowedGaussian,IOPS_186,4693,0.7655348270757409
windowedGaussian,IOPS_186,4694,0.8799215669525786
windowedGaussian,IOPS_186,4695,0.7451554291409968
windowedGaussian,IOPS_186,4696,0.9062112157207863
windowedGaussian,IOPS_186,4697,0.8852730893887828
windowedGaussian,IOPS_186,4698,0.7234377159265221
windowedGaussian,IOPS_186,4699,0.7819369527241762
windowedGaussian,IOPS_186,4700,0.9198112069891465
windowedGaussian,IOPS_186,4701,0.7086418369398259
windowedGaussian,IOPS_186,4702,0.923035581953424
windowedGaussian,IOPS_186,4703,0.7812559783818536
windowedGaussian,IOPS_186,4704,0.7919131372989592
windowedGaussian,IOPS_186,4705,0.8867275907271552
windowedGaussian,IOPS_186,4706,0.7567065469917738
windowedGaussian,IOPS_186,4707,0.8823084043210925
windowedGaussian,IOPS_186,4708,0.8576815006433414
windowedGaussian,IOPS_186,4709,0.7786354330387185
windowedGaussian,IOPS_186,4710,0.8361145509625463
windowedGaussian,IOPS_186,4711,0.7665425426316543
windowedGaussian,IOPS_186,4712,0.8622909250818422
windowedGaussian,IOPS_186,4713,0.8960507603472293
windowedGaussian,IOPS_186,4714,0.7342844333802968
windowedGaussian,IOPS_186,4715,0.9031829200838652
windowedGaussian,IOPS_186,4716,0.8576319355240871
windowedGaussian,IOPS_186,4717,0.6748663753656656
windowedGaussian,IOPS_186,4718,0.8806885992125622
windowedGaussian,IOPS_186,4719,0.8721733485182204
windowedGaussian,IOPS_186,4720,0.7867009108312549
windowedGaussian,IOPS_186,4721,0.8940316310707824
windowedGaussian,IOPS_186,4722,0.754311303548511
windowedGaussian,IOPS_186,4723,0.7474549876913111
windowedGaussian,IOPS_186,4724,0.9101889903515511
windowedGaussian,IOPS_186,4725,0.8005434470278108
windowedGaussian,IOPS_186,4726,0.8506418737690575
windowedGaussian,IOPS_186,4727,0.8808444926375111
windowedGaussian,IOPS_186,4728,0.6838413958495666
windowedGaussian,IOPS_186,4729,0.9182437250395361
windowedGaussian,IOPS_186,4730,0.78183292933382
windowedGaussian,IOPS_186,4731,0.8077308759747421
windowedGaussian,IOPS_186,4732,0.8683023015225839
windowedGaussian,IOPS_186,4733,0.8119046297492707
windowedGaussian,IOPS_186,4734,0.7931671053505626
windowedGaussian,IOPS_186,4735,0.8884358352292235
windowedGaussian,IOPS_186,4736,0.7781205284660841
windowedGaussian,IOPS_186,4737,0.8792466385176588
windowedGaussian,IOPS_186,4738,0.7319696521108967
windowedGaussian,IOPS_186,4739,0.8854210525170448
windowedGaussian,IOPS_186,4740,0.8717680562070915
windowedGaussian,IOPS_186,4741,0.6867933800461558
windowedGaussian,IOPS_186,4742,0.8885141078564295
windowedGaussian,IOPS_186,4743,0.9159260128752014
windowedGaussian,IOPS_186,4744,0.649523818953776
windowedGaussian,IOPS_186,4745,0.9048948822953111
windowedGaussian,IOPS_186,4746,0.8613382291402748
windowedGaussian,IOPS_186,4747,0.6255641892191988
windowedGaussian,IOPS_186,4748,0.9503969373295338
windowedGaussian,IOPS_186,4749,0.7336543269703153
windowedGaussian,IOPS_186,4750,0.7562036392748885
windowedGaussian,IOPS_186,4751,0.9320625778702462
windowedGaussian,IOPS_186,4752,0.7583417728179959
windowedGaussian,IOPS_186,4753,0.8102981487115151
windowedGaussian,IOPS_186,4754,0.9383252519768231
windowedGaussian,IOPS_186,4755,0.6001822591498458
windowedGaussian,IOPS_186,4756,0.8938236539016293
windowedGaussian,IOPS_186,4757,0.8752264082588536
windowedGaussian,IOPS_186,4758,0.7508105462595347
windowedGaussian,IOPS_186,4759,0.8380721482469813
windowedGaussian,IOPS_186,4760,0.899969694387933
windowedGaussian,IOPS_186,4761,0.7021785022946767
windowedGaussian,IOPS_186,4762,0.890745238345809
windowedGaussian,IOPS_186,4763,0.8213282104989748
windowedGaussian,IOPS_186,4764,0.7792883341340373
windowedGaussian,IOPS_186,4765,0.8779708346899991
windowedGaussian,IOPS_186,4766,0.8396308406299122
windowedGaussian,IOPS_186,4767,0.8600958748315234
windowedGaussian,IOPS_186,4768,0.7361937932267013
windowedGaussian,IOPS_186,4769,0.828446240062462
windowedGaussian,IOPS_186,4770,0.8408355634076635
windowedGaussian,IOPS_186,4771,0.8562784938392767
windowedGaussian,IOPS_186,4772,0.8564679399274664
windowedGaussian,IOPS_186,4773,0.8306325139185872
windowedGaussian,IOPS_186,4774,0.7503482832119687
windowedGaussian,IOPS_186,4775,0.8772100061321902
windowedGaussian,IOPS_186,4776,0.8638579783714283
windowedGaussian,IOPS_186,4777,0.7811157725444944
windowedGaussian,IOPS_186,4778,0.8471082370814793
windowedGaussian,IOPS_186,4779,0.8295221855982992
windowedGaussian,IOPS_186,4780,0.8206284740037595
windowedGaussian,IOPS_186,4781,0.8748716139470787
windowedGaussian,IOPS_186,4782,0.7427293744338993
windowedGaussian,IOPS_186,4783,0.8455020669459649
windowedGaussian,IOPS_186,4784,0.8625660548088989
windowedGaussian,IOPS_186,4785,0.8681881196986918
windowedGaussian,IOPS_186,4786,0.789671765330881
windowedGaussian,IOPS_186,4787,0.7955697168352962
windowedGaussian,IOPS_186,4788,0.7922974925353852
windowedGaussian,IOPS_186,4789,0.8702715824493075
windowedGaussian,IOPS_186,4790,0.9005001964962769
windowedGaussian,IOPS_186,4791,0.7661674722301915
windowedGaussian,IOPS_186,4792,0.8198039848144347
windowedGaussian,IOPS_186,4793,0.8014652113779568
windowedGaussian,IOPS_186,4794,0.8291753549546359
windowedGaussian,IOPS_186,4795,0.8798338320003818
windowedGaussian,IOPS_186,4796,0.8320677170787029
windowedGaussian,IOPS_186,4797,0.867068460460583
windowedGaussian,IOPS_186,4798,0.7194621566426982
windowedGaussian,IOPS_186,4799,0.8892477664389609
windowedGaussian,IOPS_186,4800,0.7899320630896222
windowedGaussian,IOPS_186,4801,0.813404907373401
windowedGaussian,IOPS_186,4802,0.871083601609548
windowedGaussian,IOPS_186,4803,0.8161748088086126
windowedGaussian,IOPS_186,4804,0.8659946777676016
windowedGaussian,IOPS_186,4805,0.7650458932743185
windowedGaussian,IOPS_186,4806,0.8372116948286422
windowedGaussian,IOPS_186,4807,0.7743995726070001
windowedGaussian,IOPS_186,4808,0.9125849654933509
windowedGaussian,IOPS_186,4809,0.8378676244281442
windowedGaussian,IOPS_186,4810,0.7847240400374911
windowedGaussian,IOPS_186,4811,0.8443375309452659
windowedGaussian,IOPS_186,4812,0.7654235817655521
windowedGaussian,IOPS_186,4813,0.8864602007472202
windowedGaussian,IOPS_186,4814,0.849430569020887
windowedGaussian,IOPS_186,4815,0.7817292291990666
windowedGaussian,IOPS_186,4816,0.8722187885156368
windowedGaussian,IOPS_186,4817,0.7943648277226477
windowedGaussian,IOPS_186,4818,0.8736614164884877
windowedGaussian,IOPS_186,4819,0.7759721121591412
windowedGaussian,IOPS_186,4820,0.8825052552477021
windowedGaussian,IOPS_186,4821,0.7983700301337084
windowedGaussian,IOPS_186,4822,0.8526756878633464
windowedGaussian,IOPS_186,4823,0.864715175567704
windowedGaussian,IOPS_186,4824,0.7142436982071878
windowedGaussian,IOPS_186,4825,0.8630555222240335
windowedGaussian,IOPS_186,4826,0.8231300675607116
windowedGaussian,IOPS_186,4827,0.8761991013126897
windowedGaussian,IOPS_186,4828,0.7562885125787642
windowedGaussian,IOPS_186,4829,0.8752137034691782
windowedGaussian,IOPS_186,4830,0.8004015974329046
windowedGaussian,IOPS_186,4831,0.8225726044773141
windowedGaussian,IOPS_186,4832,0.8835037237921558
windowedGaussian,IOPS_186,4833,0.8302432437208638
windowedGaussian,IOPS_186,4834,0.7760560289558704
windowedGaussian,IOPS_186,4835,0.8754377796832087
windowedGaussian,IOPS_186,4836,0.8380249307255311
windowedGaussian,IOPS_186,4837,0.8228156541027662
windowedGaussian,IOPS_186,4838,0.8061562705336899
windowedGaussian,IOPS_186,4839,0.8435297630315504
windowedGaussian,IOPS_186,4840,0.7998369322392337
windowedGaussian,IOPS_186,4841,0.9019326052234503
windowedGaussian,IOPS_186,4842,0.8046188764497981
windowedGaussian,IOPS_186,4843,0.7595809856429068
windowedGaussian,IOPS_186,4844,0.8890434766792904
windowedGaussian,IOPS_186,4845,0.7708006063062861
windowedGaussian,IOPS_186,4846,0.8712131856576093
windowedGaussian,IOPS_186,4847,0.8933163130617664
windowedGaussian,IOPS_186,4848,0.720602953418695
windowedGaussian,IOPS_186,4849,0.7889814951611076
windowedGaussian,IOPS_186,4850,0.9248419433158174
windowedGaussian,IOPS_186,4851,0.7245890544068225
windowedGaussian,IOPS_186,4852,0.8468280698445558
windowedGaussian,IOPS_186,4853,0.8797935851101659
windowedGaussian,IOPS_186,4854,0.7506243054176654
windowedGaussian,IOPS_186,4855,0.8587850859479389
windowedGaussian,IOPS_186,4856,0.8589116872936711
windowedGaussian,IOPS_186,4857,0.7791642608627168
windowedGaussian,IOPS_186,4858,0.8683718268080989
windowedGaussian,IOPS_186,4859,0.829837628182507
windowedGaussian,IOPS_186,4860,0.8341272513236035
windowedGaussian,IOPS_186,4861,0.8383904770536581
windowedGaussian,IOPS_186,4862,0.7822833368865731
windowedGaussian,IOPS_186,4863,0.8589645969290793
windowedGaussian,IOPS_186,4864,0.8036256395540995
windowedGaussian,IOPS_186,4865,0.833451262843721
windowedGaussian,IOPS_186,4866,0.8237462555135788
windowedGaussian,IOPS_186,4867,0.7877062428820898
windowedGaussian,IOPS_186,4868,0.8843370405002948
windowedGaussian,IOPS_186,4869,0.8061667330328163
windowedGaussian,IOPS_186,4870,0.8062886462391743
windowedGaussian,IOPS_186,4871,0.890361535793262
windowedGaussian,IOPS_186,4872,0.7969289434827237
windowedGaussian,IOPS_186,4873,0.7240147630415685
windowedGaussian,IOPS_186,4874,0.9290780809034037
windowedGaussian,IOPS_186,4875,0.753025818064964
windowedGaussian,IOPS_186,4876,0.8439147652274657
windowedGaussian,IOPS_186,4877,0.8778960593915869
windowedGaussian,IOPS_186,4878,0.7655292017367894
windowedGaussian,IOPS_186,4879,0.8074748322808201
windowedGaussian,IOPS_186,4880,0.9062684930299728
windowedGaussian,IOPS_186,4881,0.7330970490089801
windowedGaussian,IOPS_186,4882,0.9129719291492386
windowedGaussian,IOPS_186,4883,0.8117351462057063
windowedGaussian,IOPS_186,4884,0.7266170034244434
windowedGaussian,IOPS_186,4885,0.8578527372723841
windowedGaussian,IOPS_186,4886,0.8972014156886456
windowedGaussian,IOPS_186,4887,0.7724091824065451
windowedGaussian,IOPS_186,4888,0.8338623562124318
windowedGaussian,IOPS_186,4889,0.8227498832738738
windowedGaussian,IOPS_186,4890,0.7557786151542425
windowedGaussian,IOPS_186,4891,0.88803830239344
windowedGaussian,IOPS_186,4892,0.8813520175426101
windowedGaussian,IOPS_186,4893,0.795519765711793
windowedGaussian,IOPS_186,4894,0.8147347520941334
windowedGaussian,IOPS_186,4895,0.8769083037099605
windowedGaussian,IOPS_186,4896,0.797651662863274
windowedGaussian,IOPS_186,4897,0.7953574648589629
windowedGaussian,IOPS_186,4898,0.8987367686790588
windowedGaussian,IOPS_186,4899,0.8237225370692602
windowedGaussian,IOPS_186,4900,0.7971715836484933
windowedGaussian,IOPS_186,4901,0.8902692874238816
windowedGaussian,IOPS_186,4902,0.7082526603721623
windowedGaussian,IOPS_186,4903,0.8465348834946407
windowedGaussian,IOPS_186,4904,0.8977779866838463
windowedGaussian,IOPS_186,4905,0.7865958150870673
windowedGaussian,IOPS_186,4906,0.8593911411696666
windowedGaussian,IOPS_186,4907,0.903599285598062
windowedGaussian,IOPS_186,4908,0.606607486826846
windowedGaussian,IOPS_186,4909,0.8682864845280184
windowedGaussian,IOPS_186,4910,0.9351779910924929
windowedGaussian,IOPS_186,4911,0.612327244878281
windowedGaussian,IOPS_186,4912,0.8967703343398934
windowedGaussian,IOPS_186,4913,0.8615200402858924
windowedGaussian,IOPS_186,4914,0.6478993752807337
windowedGaussian,IOPS_186,4915,0.9425920627030399
windowedGaussian,IOPS_186,4916,0.805045595525087
windowedGaussian,IOPS_186,4917,0.7589015152294076
windowedGaussian,IOPS_186,4918,0.8805833362831266
windowedGaussian,IOPS_186,4919,0.8540843979243682
windowedGaussian,IOPS_186,4920,0.7090158471287361
windowedGaussian,IOPS_186,4921,0.9146423093492169
windowedGaussian,IOPS_186,4922,0.8114466910292162
windowedGaussian,IOPS_186,4923,0.8221814406106451
windowedGaussian,IOPS_186,4924,0.8574822808463454
windowedGaussian,IOPS_186,4925,0.7617459068205261
windowedGaussian,IOPS_186,4926,0.8605689863075268
windowedGaussian,IOPS_186,4927,0.8148134426786247
windowedGaussian,IOPS_186,4928,0.8085719967022228
windowedGaussian,IOPS_186,4929,0.8428960181115364
windowedGaussian,IOPS_186,4930,0.785654610623022
windowedGaussian,IOPS_186,4931,0.8872888365707776
windowedGaussian,IOPS_186,4932,0.8106943304474874
windowedGaussian,IOPS_186,4933,0.7854455291166581
windowedGaussian,IOPS_186,4934,0.8842026617344052
windowedGaussian,IOPS_186,4935,0.7663965219270034
windowedGaussian,IOPS_186,4936,0.8517772652626843
windowedGaussian,IOPS_186,4937,0.8492296680779031
windowedGaussian,IOPS_186,4938,0.7924737786747794
windowedGaussian,IOPS_186,4939,0.8131249115866803
windowedGaussian,IOPS_186,4940,0.9132804124246129
windowedGaussian,IOPS_186,4941,0.7146749473017295
windowedGaussian,IOPS_186,4942,0.8797426844264629
windowedGaussian,IOPS_186,4943,0.8729193033023577
windowedGaussian,IOPS_186,4944,0.7024838315021398
windowedGaussian,IOPS_186,4945,0.8985863648816425
windowedGaussian,IOPS_186,4946,0.8292353390678757
windowedGaussian,IOPS_186,4947,0.839527156070079
windowedGaussian,IOPS_186,4948,0.7752923082460752
windowedGaussian,IOPS_186,4949,0.8490614724771237
windowedGaussian,IOPS_186,4950,0.8338423879096444
windowedGaussian,IOPS_186,4951,0.8387084629279408
windowedGaussian,IOPS_186,4952,0.8339813274450155
windowedGaussian,IOPS_186,4953,0.8923138586260679
windowedGaussian,IOPS_186,4954,0.7042397338966305
windowedGaussian,IOPS_186,4955,0.8861597001350057
windowedGaussian,IOPS_186,4956,0.8469756754816327
windowedGaussian,IOPS_186,4957,0.7316314184830444
windowedGaussian,IOPS_186,4958,0.878067558285313
windowedGaussian,IOPS_186,4959,0.8978606959698616
windowedGaussian,IOPS_186,4960,0.6625909727915225
windowedGaussian,IOPS_186,4961,0.9414996972373406
windowedGaussian,IOPS_186,4962,0.7013648692789918
windowedGaussian,IOPS_186,4963,0.8169812010923204
windowedGaussian,IOPS_186,4964,0.9116828565925124
windowedGaussian,IOPS_186,4965,0.7692731174909639
windowedGaussian,IOPS_186,4966,0.8345480449645809
windowedGaussian,IOPS_186,4967,0.9170460628100244
windowedGaussian,IOPS_186,4968,0.6943813457348605
windowedGaussian,IOPS_186,4969,0.8117229256091043
windowedGaussian,IOPS_186,4970,0.9337009312978961
windowedGaussian,IOPS_186,4971,0.6920626060461204
windowedGaussian,IOPS_186,4972,0.89174975392219
windowedGaussian,IOPS_186,4973,0.8449286323201965
windowedGaussian,IOPS_186,4974,0.727552283890402
windowedGaussian,IOPS_186,4975,0.8583768726132521
windowedGaussian,IOPS_186,4976,0.8426159703350287
windowedGaussian,IOPS_186,4977,0.8452313907812764
windowedGaussian,IOPS_186,4978,0.8180166414197557
windowedGaussian,IOPS_186,4979,0.847836536158189
windowedGaussian,IOPS_186,4980,0.8481539383859367
windowedGaussian,IOPS_186,4981,0.7404421025684018
windowedGaussian,IOPS_186,4982,0.8867625493632378
windowedGaussian,IOPS_186,4983,0.7854147947768917
windowedGaussian,IOPS_186,4984,0.8220474195995298
windowedGaussian,IOPS_186,4985,0.8812735268493005
windowedGaussian,IOPS_186,4986,0.8724565460572807
windowedGaussian,IOPS_186,4987,0.7173701070630094
windowedGaussian,IOPS_186,4988,0.90368341062861
windowedGaussian,IOPS_186,4989,0.7111381430972811
windowedGaussian,IOPS_186,4990,0.8751146487899213
windowedGaussian,IOPS_186,4991,0.909247357974433
windowedGaussian,IOPS_186,4992,0.6978661395989478
windowedGaussian,IOPS_186,4993,0.8037369141769172
windowedGaussian,IOPS_186,4994,0.8775323202676693
windowedGaussian,IOPS_186,4995,0.6735872134538042
windowedGaussian,IOPS_186,4996,0.9280272227344397
windowedGaussian,IOPS_186,4997,0.8731421600033218
windowedGaussian,IOPS_186,4998,0.6953128244976456
windowedGaussian,IOPS_186,4999,0.9072096763590144
windowedGaussian,IOPS_186,5000,0.7972635103815942
windowedGaussian,IOPS_186,5001,0.6992479554772644
windowedGaussian,IOPS_186,5002,0.9189277675551546
windowedGaussian,IOPS_186,5003,0.7921422657654147
windowedGaussian,IOPS_186,5004,0.8449050808529114
windowedGaussian,IOPS_186,5005,0.8734873863306258
windowedGaussian,IOPS_186,5006,0.7251776931213655
windowedGaussian,IOPS_186,5007,0.8390806580316749
windowedGaussian,IOPS_186,5008,0.8328066345664673
windowedGaussian,IOPS_186,5009,0.8924465400036429
windowedGaussian,IOPS_186,5010,0.8349557240433371
windowedGaussian,IOPS_186,5011,0.8473687498949032
windowedGaussian,IOPS_186,5012,0.7390780366704169
windowedGaussian,IOPS_186,5013,0.8848114145871743
windowedGaussian,IOPS_186,5014,0.7866717196055724
windowedGaussian,IOPS_186,5015,0.8637944716714137
windowedGaussian,IOPS_186,5016,0.8795780117100345
windowedGaussian,IOPS_186,5017,0.7234778960457031
windowedGaussian,IOPS_186,5018,0.8606887615630991
windowedGaussian,IOPS_186,5019,0.7498756242047374
windowedGaussian,IOPS_186,5020,0.8638192883418838
windowedGaussian,IOPS_186,5021,0.8453159283599836
windowedGaussian,IOPS_186,5022,0.8393331135678505
windowedGaussian,IOPS_186,5023,0.8287825056753156
windowedGaussian,IOPS_186,5024,0.8291637071353657
windowedGaussian,IOPS_186,5025,0.8080158193180258
windowedGaussian,IOPS_186,5026,0.7978617159816732
windowedGaussian,IOPS_186,5027,0.9002805715240838
windowedGaussian,IOPS_186,5028,0.8438802288632175
windowedGaussian,IOPS_186,5029,0.7175918411399012
windowedGaussian,IOPS_186,5030,0.8697251663146838
windowedGaussian,IOPS_186,5031,0.8239996886979778
windowedGaussian,IOPS_186,5032,0.8334193432907653
windowedGaussian,IOPS_186,5033,0.9103760454895602
windowedGaussian,IOPS_186,5034,0.7772367712201097
windowedGaussian,IOPS_186,5035,0.7239496321711891
windowedGaussian,IOPS_186,5036,0.9287502133079765
windowedGaussian,IOPS_186,5037,0.8439842964079696
windowedGaussian,IOPS_186,5038,0.595841202400722
windowedGaussian,IOPS_186,5039,0.9627554082738022
windowedGaussian,IOPS_186,5040,0.656952539847051
windowedGaussian,IOPS_186,5041,0.8623717053310612
windowedGaussian,IOPS_186,5042,0.903116880073348
windowedGaussian,IOPS_186,5043,0.7512140464088827
windowedGaussian,IOPS_186,5044,0.7766748104348151
windowedGaussian,IOPS_186,5045,0.9350868867743862
windowedGaussian,IOPS_186,5046,0.7116022198510189
windowedGaussian,IOPS_186,5047,0.8614327849125465
windowedGaussian,IOPS_186,5048,0.8899557589722203
windowedGaussian,IOPS_186,5049,0.6838906161289464
windowedGaussian,IOPS_186,5050,0.8746905379140412
windowedGaussian,IOPS_186,5051,0.9153006297213148
windowedGaussian,IOPS_186,5052,0.7166301762617835
windowedGaussian,IOPS_186,5053,0.8631406342495915
windowedGaussian,IOPS_186,5054,0.8283905815331365
windowedGaussian,IOPS_186,5055,0.7813694396886607
windowedGaussian,IOPS_186,5056,0.9162860938886769
windowedGaussian,IOPS_186,5057,0.7913190432164463
windowedGaussian,IOPS_186,5058,0.7696653745564032
windowedGaussian,IOPS_186,5059,0.7978608046325616
windowedGaussian,IOPS_186,5060,0.9377301538590854
windowedGaussian,IOPS_186,5061,0.6986382255449155
windowedGaussian,IOPS_186,5062,0.888867972119691
windowedGaussian,IOPS_186,5063,0.7820131440145606
windowedGaussian,IOPS_186,5064,0.8279523546810075
windowedGaussian,IOPS_186,5065,0.8751721100881589
windowedGaussian,IOPS_186,5066,0.8192605972132377
windowedGaussian,IOPS_186,5067,0.8519232885936043
windowedGaussian,IOPS_186,5068,0.7602438883327665
windowedGaussian,IOPS_186,5069,0.8352766641480438
windowedGaussian,IOPS_186,5070,0.8659128972765122
windowedGaussian,IOPS_186,5071,0.8044930127291211
windowedGaussian,IOPS_186,5072,0.8747512384896378
windowedGaussian,IOPS_186,5073,0.834219045721227
windowedGaussian,IOPS_186,5074,0.7912189304569643
windowedGaussian,IOPS_186,5075,0.8329100501390194
windowedGaussian,IOPS_186,5076,0.8897634142789609
windowedGaussian,IOPS_186,5077,0.7321415269269518
windowedGaussian,IOPS_186,5078,0.8856466319598151
windowedGaussian,IOPS_186,5079,0.8613645274665471
windowedGaussian,IOPS_186,5080,0.6792172110287993
windowedGaussian,IOPS_186,5081,0.93289901522826
windowedGaussian,IOPS_186,5082,0.6945419138434867
windowedGaussian,IOPS_186,5083,0.7973125437345856
windowedGaussian,IOPS_186,5084,0.9053970697547484
windowedGaussian,IOPS_186,5085,0.7501313137965914
windowedGaussian,IOPS_186,5086,0.8413657982334835
windowedGaussian,IOPS_186,5087,0.8960156118611882
windowedGaussian,IOPS_186,5088,0.7281249955956179
windowedGaussian,IOPS_186,5089,0.819327590393313
windowedGaussian,IOPS_186,5090,0.9281912496240002
windowedGaussian,IOPS_186,5091,0.6461054198462628
windowedGaussian,IOPS_186,5092,0.8873875252417271
windowedGaussian,IOPS_186,5093,0.849079506308539
windowedGaussian,IOPS_186,5094,0.6765397386966698
windowedGaussian,IOPS_186,5095,0.9004324535088496
windowedGaussian,IOPS_186,5096,0.8455570080022183
windowedGaussian,IOPS_186,5097,0.7728673975977357
windowedGaussian,IOPS_186,5098,0.8543121163656324
windowedGaussian,IOPS_186,5099,0.8551105504669856
windowedGaussian,IOPS_186,5100,0.8011171559115335
windowedGaussian,IOPS_186,5101,0.8837761268295361
windowedGaussian,IOPS_186,5102,0.8351688180427612
windowedGaussian,IOPS_186,5103,0.7654929997581992
windowedGaussian,IOPS_186,5104,0.8441566019038401
windowedGaussian,IOPS_186,5105,0.808115609576702
windowedGaussian,IOPS_186,5106,0.8920594574013782
windowedGaussian,IOPS_186,5107,0.7656226242381167
windowedGaussian,IOPS_186,5108,0.8305082394634776
windowedGaussian,IOPS_186,5109,0.8054952084929189
windowedGaussian,IOPS_186,5110,0.860951029488884
windowedGaussian,IOPS_186,5111,0.884685411908771
windowedGaussian,IOPS_186,5112,0.7662921101381986
windowedGaussian,IOPS_186,5113,0.8682887580941528
windowedGaussian,IOPS_186,5114,0.7968548243179873
windowedGaussian,IOPS_186,5115,0.7928635653909255
