algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_39,3925,0.003992015968063867
bayesChangePt,IOPS_39,3926,0.008016032064128265
bayesChangePt,IOPS_39,3927,0.0
bayesChangePt,IOPS_39,3928,0.0
bayesChangePt,IOPS_39,3929,0.0
bayesChangePt,IOPS_39,3930,0.0
bayesChangePt,IOPS_39,3931,0.0
bayesChangePt,IOPS_39,3932,0.0
bayesChangePt,IOPS_39,3933,0.0
bayesChangePt,IOPS_39,3934,0.0
bayesChangePt,IOPS_39,3935,0.0119760479041916
bayesChangePt,IOPS_39,3936,0.0
bayesChangePt,IOPS_39,3937,0.007984031936127733
bayesChangePt,IOPS_39,3938,0.0
bayesChangePt,IOPS_39,3939,0.0
bayesChangePt,IOPS_39,3940,0.0
bayesChangePt,IOPS_39,3941,0.0
bayesChangePt,IOPS_39,3942,0.0
bayesChangePt,IOPS_39,3943,0.0
bayesChangePt,IOPS_39,3944,0.003992015968063867
bayesChangePt,IOPS_39,3945,0.0
bayesChangePt,IOPS_39,3946,0.0
bayesChangePt,IOPS_39,3947,0.003992015968063867
bayesChangePt,IOPS_39,3948,0.0
bayesChangePt,IOPS_39,3949,0.0
bayesChangePt,IOPS_39,3950,0.009980039920159722
bayesChangePt,IOPS_39,3951,0.0
bayesChangePt,IOPS_39,3952,0.0
bayesChangePt,IOPS_39,3953,0.0
bayesChangePt,IOPS_39,3954,0.0
bayesChangePt,IOPS_39,3955,0.0
bayesChangePt,IOPS_39,3956,0.001996007984031989
bayesChangePt,IOPS_39,3957,0.0
bayesChangePt,IOPS_39,3958,0.003992015968063867
bayesChangePt,IOPS_39,3959,0.0
bayesChangePt,IOPS_39,3960,0.0
bayesChangePt,IOPS_39,3961,0.001996007984031989
bayesChangePt,IOPS_39,3962,0.0
bayesChangePt,IOPS_39,3963,0.0
bayesChangePt,IOPS_39,3964,0.0
bayesChangePt,IOPS_39,3965,0.001996007984031989
bayesChangePt,IOPS_39,3966,0.0
bayesChangePt,IOPS_39,3967,0.001996007984031989
bayesChangePt,IOPS_39,3968,0.0
bayesChangePt,IOPS_39,3969,0.0
bayesChangePt,IOPS_39,3970,0.0
bayesChangePt,IOPS_39,3971,0.0
bayesChangePt,IOPS_39,3972,0.0
bayesChangePt,IOPS_39,3973,0.001996007984031989
bayesChangePt,IOPS_39,3974,0.0
bayesChangePt,IOPS_39,3975,0.001996007984031989
bayesChangePt,IOPS_39,3976,0.0
bayesChangePt,IOPS_39,3977,0.0
bayesChangePt,IOPS_39,3978,0.001996007984031989
bayesChangePt,IOPS_39,3979,0.0
bayesChangePt,IOPS_39,3980,0.001996007984031989
bayesChangePt,IOPS_39,3981,0.0
bayesChangePt,IOPS_39,3982,0.0
bayesChangePt,IOPS_39,3983,0.0
bayesChangePt,IOPS_39,3984,0.001996007984031989
bayesChangePt,IOPS_39,3985,0.0
bayesChangePt,IOPS_39,3986,0.0
bayesChangePt,IOPS_39,3987,0.0
bayesChangePt,IOPS_39,3988,0.0
bayesChangePt,IOPS_39,3989,0.001996007984031989
bayesChangePt,IOPS_39,3990,0.0
bayesChangePt,IOPS_39,3991,0.0
bayesChangePt,IOPS_39,3992,0.0
bayesChangePt,IOPS_39,3993,0.001996007984031989
bayesChangePt,IOPS_39,3994,0.0
bayesChangePt,IOPS_39,3995,0.001996007984031989
bayesChangePt,IOPS_39,3996,0.0
bayesChangePt,IOPS_39,3997,0.001996007984031989
bayesChangePt,IOPS_39,3998,0.0
bayesChangePt,IOPS_39,3999,0.001996007984031989
bayesChangePt,IOPS_39,4000,0.0
bayesChangePt,IOPS_39,4001,0.001996007984031989
bayesChangePt,IOPS_39,4002,0.0
bayesChangePt,IOPS_39,4003,0.001996007984031989
bayesChangePt,IOPS_39,4004,0.0
bayesChangePt,IOPS_39,4005,0.0
bayesChangePt,IOPS_39,4006,0.0
bayesChangePt,IOPS_39,4007,0.0
bayesChangePt,IOPS_39,4008,0.001996007984031989
bayesChangePt,IOPS_39,4009,0.0
bayesChangePt,IOPS_39,4010,0.0
bayesChangePt,IOPS_39,4011,0.003992015968063867
bayesChangePt,IOPS_39,4012,0.0
bayesChangePt,IOPS_39,4013,0.0
bayesChangePt,IOPS_39,4014,0.0
bayesChangePt,IOPS_39,4015,0.0
bayesChangePt,IOPS_39,4016,0.0
bayesChangePt,IOPS_39,4017,0.0
bayesChangePt,IOPS_39,4018,0.0
bayesChangePt,IOPS_39,4019,0.0
bayesChangePt,IOPS_39,4020,0.0
bayesChangePt,IOPS_39,4021,0.0
bayesChangePt,IOPS_39,4022,0.0
bayesChangePt,IOPS_39,4023,0.001996007984031989
bayesChangePt,IOPS_39,4024,0.0
bayesChangePt,IOPS_39,4025,0.0
bayesChangePt,IOPS_39,4026,0.001996007984031989
bayesChangePt,IOPS_39,4027,0.0
bayesChangePt,IOPS_39,4028,0.0
bayesChangePt,IOPS_39,4029,0.0
bayesChangePt,IOPS_39,4030,0.0
bayesChangePt,IOPS_39,4031,0.001996007984031989
bayesChangePt,IOPS_39,4032,0.0
bayesChangePt,IOPS_39,4033,0.003992015968063867
bayesChangePt,IOPS_39,4034,0.0
bayesChangePt,IOPS_39,4035,0.0
bayesChangePt,IOPS_39,4036,0.001996007984031989
bayesChangePt,IOPS_39,4037,0.0
bayesChangePt,IOPS_39,4038,0.001996007984031989
bayesChangePt,IOPS_39,4039,0.0
bayesChangePt,IOPS_39,4040,0.001996007984031989
bayesChangePt,IOPS_39,4041,0.0
bayesChangePt,IOPS_39,4042,0.0
bayesChangePt,IOPS_39,4043,0.0
bayesChangePt,IOPS_39,4044,0.0
bayesChangePt,IOPS_39,4045,0.0
bayesChangePt,IOPS_39,4046,0.0
bayesChangePt,IOPS_39,4047,0.0
bayesChangePt,IOPS_39,4048,0.0
bayesChangePt,IOPS_39,4049,0.0
bayesChangePt,IOPS_39,4050,0.001996007984031989
bayesChangePt,IOPS_39,4051,0.0
bayesChangePt,IOPS_39,4052,0.0
bayesChangePt,IOPS_39,4053,0.0
bayesChangePt,IOPS_39,4054,0.0
bayesChangePt,IOPS_39,4055,0.001996007984031989
bayesChangePt,IOPS_39,4056,0.0
bayesChangePt,IOPS_39,4057,0.005988023952095856
bayesChangePt,IOPS_39,4058,0.0
bayesChangePt,IOPS_39,4059,0.0
bayesChangePt,IOPS_39,4060,0.0
bayesChangePt,IOPS_39,4061,0.003992015968063867
bayesChangePt,IOPS_39,4062,0.0
bayesChangePt,IOPS_39,4063,0.0
bayesChangePt,IOPS_39,4064,0.001996007984031989
bayesChangePt,IOPS_39,4065,0.0
bayesChangePt,IOPS_39,4066,0.001996007984031989
bayesChangePt,IOPS_39,4067,0.0
bayesChangePt,IOPS_39,4068,0.0
bayesChangePt,IOPS_39,4069,0.003992015968063867
bayesChangePt,IOPS_39,4070,0.0
bayesChangePt,IOPS_39,4071,0.0
bayesChangePt,IOPS_39,4072,0.0
bayesChangePt,IOPS_39,4073,0.003992015968063867
bayesChangePt,IOPS_39,4074,0.0
bayesChangePt,IOPS_39,4075,0.0
bayesChangePt,IOPS_39,4076,0.005988023952095856
bayesChangePt,IOPS_39,4077,0.0
bayesChangePt,IOPS_39,4078,0.0
bayesChangePt,IOPS_39,4079,0.0
bayesChangePt,IOPS_39,4080,0.003992015968063867
bayesChangePt,IOPS_39,4081,0.0
bayesChangePt,IOPS_39,4082,0.0
bayesChangePt,IOPS_39,4083,0.0
bayesChangePt,IOPS_39,4084,0.007984031936127733
bayesChangePt,IOPS_39,4085,0.0
bayesChangePt,IOPS_39,4086,0.0
bayesChangePt,IOPS_39,4087,0.0
bayesChangePt,IOPS_39,4088,0.0
bayesChangePt,IOPS_39,4089,0.001996007984031989
bayesChangePt,IOPS_39,4090,0.0
bayesChangePt,IOPS_39,4091,0.003992015968063867
bayesChangePt,IOPS_39,4092,0.0
bayesChangePt,IOPS_39,4093,0.0
bayesChangePt,IOPS_39,4094,0.0
bayesChangePt,IOPS_39,4095,0.0
bayesChangePt,IOPS_39,4096,0.003992015968063867
bayesChangePt,IOPS_39,4097,0.0
bayesChangePt,IOPS_39,4098,0.0
bayesChangePt,IOPS_39,4099,0.003992015968063867
bayesChangePt,IOPS_39,4100,0.0
bayesChangePt,IOPS_39,4101,0.0
bayesChangePt,IOPS_39,4102,0.0
bayesChangePt,IOPS_39,4103,0.003992015968063867
bayesChangePt,IOPS_39,4104,0.0
bayesChangePt,IOPS_39,4105,0.0
bayesChangePt,IOPS_39,4106,0.0
bayesChangePt,IOPS_39,4107,0.0
bayesChangePt,IOPS_39,4108,0.001996007984031989
bayesChangePt,IOPS_39,4109,0.0
bayesChangePt,IOPS_39,4110,0.0
bayesChangePt,IOPS_39,4111,0.001996007984031989
bayesChangePt,IOPS_39,4112,0.0
bayesChangePt,IOPS_39,4113,0.001996007984031989
bayesChangePt,IOPS_39,4114,0.0
bayesChangePt,IOPS_39,4115,0.0
bayesChangePt,IOPS_39,4116,0.0
bayesChangePt,IOPS_39,4117,0.0
bayesChangePt,IOPS_39,4118,0.0
bayesChangePt,IOPS_39,4119,0.0
bayesChangePt,IOPS_39,4120,0.0
bayesChangePt,IOPS_39,4121,0.0
bayesChangePt,IOPS_39,4122,0.001996007984031989
bayesChangePt,IOPS_39,4123,0.0
bayesChangePt,IOPS_39,4124,0.001996007984031989
bayesChangePt,IOPS_39,4125,0.0
bayesChangePt,IOPS_39,4126,0.0
bayesChangePt,IOPS_39,4127,0.001996007984031989
bayesChangePt,IOPS_39,4128,0.0
bayesChangePt,IOPS_39,4129,0.0
bayesChangePt,IOPS_39,4130,0.0
bayesChangePt,IOPS_39,4131,0.0
bayesChangePt,IOPS_39,4132,0.001996007984031989
bayesChangePt,IOPS_39,4133,0.0
bayesChangePt,IOPS_39,4134,0.0
bayesChangePt,IOPS_39,4135,0.0
bayesChangePt,IOPS_39,4136,0.003992015968063867
bayesChangePt,IOPS_39,4137,0.0
bayesChangePt,IOPS_39,4138,0.0
bayesChangePt,IOPS_39,4139,0.0
bayesChangePt,IOPS_39,4140,0.003992015968063867
bayesChangePt,IOPS_39,4141,0.0
bayesChangePt,IOPS_39,4142,0.0
bayesChangePt,IOPS_39,4143,0.0
bayesChangePt,IOPS_39,4144,0.001996007984031989
bayesChangePt,IOPS_39,4145,0.0
bayesChangePt,IOPS_39,4146,0.003992015968063867
bayesChangePt,IOPS_39,4147,0.0
bayesChangePt,IOPS_39,4148,0.0
bayesChangePt,IOPS_39,4149,0.001996007984031989
bayesChangePt,IOPS_39,4150,0.0
bayesChangePt,IOPS_39,4151,0.003992015968063867
bayesChangePt,IOPS_39,4152,0.0
bayesChangePt,IOPS_39,4153,0.0
bayesChangePt,IOPS_39,4154,0.001996007984031989
bayesChangePt,IOPS_39,4155,0.0
bayesChangePt,IOPS_39,4156,0.001996007984031989
bayesChangePt,IOPS_39,4157,0.0
bayesChangePt,IOPS_39,4158,0.001996007984031989
bayesChangePt,IOPS_39,4159,0.0
bayesChangePt,IOPS_39,4160,0.003992015968063867
bayesChangePt,IOPS_39,4161,0.0
bayesChangePt,IOPS_39,4162,0.0
bayesChangePt,IOPS_39,4163,0.003992015968063867
bayesChangePt,IOPS_39,4164,0.0
bayesChangePt,IOPS_39,4165,0.0
bayesChangePt,IOPS_39,4166,0.001996007984031989
bayesChangePt,IOPS_39,4167,0.0
bayesChangePt,IOPS_39,4168,0.003992015968063867
bayesChangePt,IOPS_39,4169,0.0
bayesChangePt,IOPS_39,4170,0.0
bayesChangePt,IOPS_39,4171,0.0
bayesChangePt,IOPS_39,4172,0.0
bayesChangePt,IOPS_39,4173,0.001996007984031989
bayesChangePt,IOPS_39,4174,0.0
bayesChangePt,IOPS_39,4175,0.001996007984031989
bayesChangePt,IOPS_39,4176,0.0
bayesChangePt,IOPS_39,4177,0.001996007984031989
bayesChangePt,IOPS_39,4178,0.0
bayesChangePt,IOPS_39,4179,0.0
bayesChangePt,IOPS_39,4180,0.001996007984031989
bayesChangePt,IOPS_39,4181,0.0
bayesChangePt,IOPS_39,4182,0.001996007984031989
bayesChangePt,IOPS_39,4183,0.0
bayesChangePt,IOPS_39,4184,0.001996007984031989
bayesChangePt,IOPS_39,4185,0.0
bayesChangePt,IOPS_39,4186,0.0
bayesChangePt,IOPS_39,4187,0.0119760479041916
bayesChangePt,IOPS_39,4188,0.0
bayesChangePt,IOPS_39,4189,0.0
bayesChangePt,IOPS_39,4190,0.0
bayesChangePt,IOPS_39,4191,0.003992015968063867
bayesChangePt,IOPS_39,4192,0.0
bayesChangePt,IOPS_39,4193,0.0
bayesChangePt,IOPS_39,4194,0.001996007984031989
bayesChangePt,IOPS_39,4195,0.0
bayesChangePt,IOPS_39,4196,0.003992015968063867
bayesChangePt,IOPS_39,4197,0.0
bayesChangePt,IOPS_39,4198,0.0
bayesChangePt,IOPS_39,4199,0.001996007984031989
bayesChangePt,IOPS_39,4200,0.0
bayesChangePt,IOPS_39,4201,0.005988023952095856
bayesChangePt,IOPS_39,4202,0.0
bayesChangePt,IOPS_39,4203,0.0
bayesChangePt,IOPS_39,4204,0.0
bayesChangePt,IOPS_39,4205,0.0
bayesChangePt,IOPS_39,4206,0.001996007984031989
bayesChangePt,IOPS_39,4207,0.0
bayesChangePt,IOPS_39,4208,0.001996007984031989
bayesChangePt,IOPS_39,4209,0.0
bayesChangePt,IOPS_39,4210,0.003992015968063867
bayesChangePt,IOPS_39,4211,0.0
bayesChangePt,IOPS_39,4212,0.0
bayesChangePt,IOPS_39,4213,0.0119760479041916
bayesChangePt,IOPS_39,4214,0.0
bayesChangePt,IOPS_39,4215,0.0
bayesChangePt,IOPS_39,4216,0.0
bayesChangePt,IOPS_39,4217,0.0
bayesChangePt,IOPS_39,4218,0.0
bayesChangePt,IOPS_39,4219,0.0
bayesChangePt,IOPS_39,4220,0.019960079840319334
bayesChangePt,IOPS_39,4221,0.0
bayesChangePt,IOPS_39,4222,0.0
bayesChangePt,IOPS_39,4223,0.0
bayesChangePt,IOPS_39,4224,0.0
bayesChangePt,IOPS_39,4225,0.0
bayesChangePt,IOPS_39,4226,0.0
bayesChangePt,IOPS_39,4227,0.0
bayesChangePt,IOPS_39,4228,0.0
bayesChangePt,IOPS_39,4229,0.0
bayesChangePt,IOPS_39,4230,0.0
bayesChangePt,IOPS_39,4231,0.003992015968063867
bayesChangePt,IOPS_39,4232,0.0
bayesChangePt,IOPS_39,4233,0.0
bayesChangePt,IOPS_39,4234,0.007984031936127733
bayesChangePt,IOPS_39,4235,0.0
bayesChangePt,IOPS_39,4236,0.0
bayesChangePt,IOPS_39,4237,0.0
bayesChangePt,IOPS_39,4238,0.0
bayesChangePt,IOPS_39,4239,0.003992015968063867
bayesChangePt,IOPS_39,4240,0.0
bayesChangePt,IOPS_39,4241,0.0
bayesChangePt,IOPS_39,4242,0.0
bayesChangePt,IOPS_39,4243,0.001996007984031989
bayesChangePt,IOPS_39,4244,0.0
bayesChangePt,IOPS_39,4245,0.041916167664670656
bayesChangePt,IOPS_39,4246,0.0
bayesChangePt,IOPS_39,4247,0.0
bayesChangePt,IOPS_39,4248,0.024242424242424288
bayesChangePt,IOPS_39,4249,0.0
bayesChangePt,IOPS_39,4250,0.0
bayesChangePt,IOPS_39,4251,0.0
bayesChangePt,IOPS_39,4252,0.0
bayesChangePt,IOPS_39,4253,0.0
bayesChangePt,IOPS_39,4254,0.0
bayesChangePt,IOPS_39,4255,0.0
bayesChangePt,IOPS_39,4256,0.0
bayesChangePt,IOPS_39,4257,0.0
bayesChangePt,IOPS_39,4258,0.0
bayesChangePt,IOPS_39,4259,0.0
bayesChangePt,IOPS_39,4260,0.0
bayesChangePt,IOPS_39,4261,0.0
bayesChangePt,IOPS_39,4262,0.0
bayesChangePt,IOPS_39,4263,0.0
bayesChangePt,IOPS_39,4264,0.0
bayesChangePt,IOPS_39,4265,0.0
bayesChangePt,IOPS_39,4266,0.0
bayesChangePt,IOPS_39,4267,0.0239520958083832
bayesChangePt,IOPS_39,4268,0.0
bayesChangePt,IOPS_39,4269,0.0
bayesChangePt,IOPS_39,4270,0.0
bayesChangePt,IOPS_39,4271,0.0
bayesChangePt,IOPS_39,4272,0.0
bayesChangePt,IOPS_39,4273,0.0
bayesChangePt,IOPS_39,4274,0.0
bayesChangePt,IOPS_39,4275,0.0
bayesChangePt,IOPS_39,4276,0.0
bayesChangePt,IOPS_39,4277,0.0
bayesChangePt,IOPS_39,4278,0.0
bayesChangePt,IOPS_39,4279,0.0
bayesChangePt,IOPS_39,4280,0.009980039920159722
bayesChangePt,IOPS_39,4281,0.0
bayesChangePt,IOPS_39,4282,0.0
bayesChangePt,IOPS_39,4283,0.0
bayesChangePt,IOPS_39,4284,0.0
bayesChangePt,IOPS_39,4285,0.0
bayesChangePt,IOPS_39,4286,0.0
bayesChangePt,IOPS_39,4287,0.001996007984031989
bayesChangePt,IOPS_39,4288,0.0
bayesChangePt,IOPS_39,4289,0.003992015968063867
bayesChangePt,IOPS_39,4290,0.01603206412825653
bayesChangePt,IOPS_39,4291,0.0
bayesChangePt,IOPS_39,4292,0.015968063872255467
bayesChangePt,IOPS_39,4293,0.0
bayesChangePt,IOPS_39,4294,0.0
bayesChangePt,IOPS_39,4295,0.0
bayesChangePt,IOPS_39,4296,0.0
bayesChangePt,IOPS_39,4297,0.0
bayesChangePt,IOPS_39,4298,0.0
bayesChangePt,IOPS_39,4299,0.0
bayesChangePt,IOPS_39,4300,0.0
bayesChangePt,IOPS_39,4301,0.001996007984031989
bayesChangePt,IOPS_39,4302,0.0
bayesChangePt,IOPS_39,4303,0.007984031936127733
bayesChangePt,IOPS_39,4304,0.0
bayesChangePt,IOPS_39,4305,0.0
bayesChangePt,IOPS_39,4306,0.0
bayesChangePt,IOPS_39,4307,0.0
bayesChangePt,IOPS_39,4308,0.007984031936127733
bayesChangePt,IOPS_39,4309,0.0
bayesChangePt,IOPS_39,4310,0.0
bayesChangePt,IOPS_39,4311,0.0
bayesChangePt,IOPS_39,4312,0.0
bayesChangePt,IOPS_39,4313,0.001996007984031989
bayesChangePt,IOPS_39,4314,0.0
bayesChangePt,IOPS_39,4315,0.003992015968063867
bayesChangePt,IOPS_39,4316,0.0
bayesChangePt,IOPS_39,4317,0.0
bayesChangePt,IOPS_39,4318,0.06786427145708585
bayesChangePt,IOPS_39,4319,0.0
bayesChangePt,IOPS_39,4320,0.0
bayesChangePt,IOPS_39,4321,0.0
bayesChangePt,IOPS_39,4322,0.0
bayesChangePt,IOPS_39,4323,0.0
bayesChangePt,IOPS_39,4324,0.0
bayesChangePt,IOPS_39,4325,0.0
bayesChangePt,IOPS_39,4326,0.0
bayesChangePt,IOPS_39,4327,0.0
bayesChangePt,IOPS_39,4328,0.0
bayesChangePt,IOPS_39,4329,0.0
bayesChangePt,IOPS_39,4330,0.0
bayesChangePt,IOPS_39,4331,0.0
bayesChangePt,IOPS_39,4332,0.0
bayesChangePt,IOPS_39,4333,0.0
bayesChangePt,IOPS_39,4334,0.0
bayesChangePt,IOPS_39,4335,0.0
bayesChangePt,IOPS_39,4336,0.0
bayesChangePt,IOPS_39,4337,0.0
bayesChangePt,IOPS_39,4338,0.0
bayesChangePt,IOPS_39,4339,0.0
bayesChangePt,IOPS_39,4340,0.0
bayesChangePt,IOPS_39,4341,0.0
bayesChangePt,IOPS_39,4342,0.0
bayesChangePt,IOPS_39,4343,0.0
bayesChangePt,IOPS_39,4344,0.0
bayesChangePt,IOPS_39,4345,0.0
bayesChangePt,IOPS_39,4346,0.0
bayesChangePt,IOPS_39,4347,0.0
bayesChangePt,IOPS_39,4348,0.0
bayesChangePt,IOPS_39,4349,0.0
bayesChangePt,IOPS_39,4350,0.0
bayesChangePt,IOPS_39,4351,0.0
bayesChangePt,IOPS_39,4352,0.0
bayesChangePt,IOPS_39,4353,0.10578842315369263
bayesChangePt,IOPS_39,4354,0.0
bayesChangePt,IOPS_39,4355,0.07975460122699385
bayesChangePt,IOPS_39,4356,0.0
bayesChangePt,IOPS_39,4357,0.07942973523421593
bayesChangePt,IOPS_39,4358,0.0
bayesChangePt,IOPS_39,4359,0.0
bayesChangePt,IOPS_39,4360,0.0
bayesChangePt,IOPS_39,4361,0.0
bayesChangePt,IOPS_39,4362,0.0
bayesChangePt,IOPS_39,4363,0.004024144869215318
bayesChangePt,IOPS_39,4364,0.0
bayesChangePt,IOPS_39,4365,0.004008016032064132
bayesChangePt,IOPS_39,4366,0.0
bayesChangePt,IOPS_39,4367,0.003992015968063867
bayesChangePt,IOPS_39,4368,0.0
bayesChangePt,IOPS_39,4369,0.0
bayesChangePt,IOPS_39,4370,0.07185628742514971
bayesChangePt,IOPS_39,4371,0.0
bayesChangePt,IOPS_39,4372,0.0
bayesChangePt,IOPS_39,4373,0.0
bayesChangePt,IOPS_39,4374,0.0
bayesChangePt,IOPS_39,4375,0.0
bayesChangePt,IOPS_39,4376,0.0
bayesChangePt,IOPS_39,4377,0.05788423153692612
bayesChangePt,IOPS_39,4378,0.0
bayesChangePt,IOPS_39,4379,0.0
bayesChangePt,IOPS_39,4380,0.0
bayesChangePt,IOPS_39,4381,0.0
bayesChangePt,IOPS_39,4382,0.0
bayesChangePt,IOPS_39,4383,0.0
bayesChangePt,IOPS_39,4384,0.0
bayesChangePt,IOPS_39,4385,0.0
bayesChangePt,IOPS_39,4386,0.0
bayesChangePt,IOPS_39,4387,0.0
bayesChangePt,IOPS_39,4388,0.0
bayesChangePt,IOPS_39,4389,0.0
bayesChangePt,IOPS_39,4390,0.0
bayesChangePt,IOPS_39,4391,0.0
bayesChangePt,IOPS_39,4392,0.0
bayesChangePt,IOPS_39,4393,0.0
bayesChangePt,IOPS_39,4394,0.0
bayesChangePt,IOPS_39,4395,0.0
bayesChangePt,IOPS_39,4396,0.0
bayesChangePt,IOPS_39,4397,0.0
bayesChangePt,IOPS_39,4398,0.0
bayesChangePt,IOPS_39,4399,0.0
bayesChangePt,IOPS_39,4400,0.0
bayesChangePt,IOPS_39,4401,0.0
bayesChangePt,IOPS_39,4402,0.0
bayesChangePt,IOPS_39,4403,0.0
bayesChangePt,IOPS_39,4404,0.0
bayesChangePt,IOPS_39,4405,0.0
bayesChangePt,IOPS_39,4406,0.0
bayesChangePt,IOPS_39,4407,0.001996007984031989
bayesChangePt,IOPS_39,4408,0.0
bayesChangePt,IOPS_39,4409,0.003992015968063867
bayesChangePt,IOPS_39,4410,0.0
bayesChangePt,IOPS_39,4411,0.0
bayesChangePt,IOPS_39,4412,0.001996007984031989
bayesChangePt,IOPS_39,4413,0.0
bayesChangePt,IOPS_39,4414,0.0
bayesChangePt,IOPS_39,4415,0.001996007984031989
bayesChangePt,IOPS_39,4416,0.0
bayesChangePt,IOPS_39,4417,0.003992015968063867
bayesChangePt,IOPS_39,4418,0.0
bayesChangePt,IOPS_39,4419,0.0
bayesChangePt,IOPS_39,4420,0.001996007984031989
bayesChangePt,IOPS_39,4421,0.0
bayesChangePt,IOPS_39,4422,0.005988023952095856
bayesChangePt,IOPS_39,4423,0.0
bayesChangePt,IOPS_39,4424,0.0
bayesChangePt,IOPS_39,4425,0.0
bayesChangePt,IOPS_39,4426,0.0
bayesChangePt,IOPS_39,4427,0.001996007984031989
bayesChangePt,IOPS_39,4428,0.0
bayesChangePt,IOPS_39,4429,0.003992015968063867
bayesChangePt,IOPS_39,4430,0.0
bayesChangePt,IOPS_39,4431,0.0
bayesChangePt,IOPS_39,4432,0.001996007984031989
bayesChangePt,IOPS_39,4433,0.0
bayesChangePt,IOPS_39,4434,0.003992015968063867
bayesChangePt,IOPS_39,4435,0.0
bayesChangePt,IOPS_39,4436,0.0
bayesChangePt,IOPS_39,4437,0.001996007984031989
bayesChangePt,IOPS_39,4438,0.0
bayesChangePt,IOPS_39,4439,0.18762475049900196
bayesChangePt,IOPS_39,4440,0.0
bayesChangePt,IOPS_39,4441,0.0
bayesChangePt,IOPS_39,4442,0.0
bayesChangePt,IOPS_39,4443,0.0
bayesChangePt,IOPS_39,4444,0.0
bayesChangePt,IOPS_39,4445,0.0
bayesChangePt,IOPS_39,4446,0.0
bayesChangePt,IOPS_39,4447,0.0
bayesChangePt,IOPS_39,4448,0.0
bayesChangePt,IOPS_39,4449,0.0
bayesChangePt,IOPS_39,4450,0.0
bayesChangePt,IOPS_39,4451,0.0
bayesChangePt,IOPS_39,4452,0.0
bayesChangePt,IOPS_39,4453,0.0
bayesChangePt,IOPS_39,4454,0.0
bayesChangePt,IOPS_39,4455,0.0
bayesChangePt,IOPS_39,4456,0.0
bayesChangePt,IOPS_39,4457,0.0
bayesChangePt,IOPS_39,4458,0.0
bayesChangePt,IOPS_39,4459,0.0
bayesChangePt,IOPS_39,4460,0.0
bayesChangePt,IOPS_39,4461,0.0
bayesChangePt,IOPS_39,4462,0.0
bayesChangePt,IOPS_39,4463,0.0
bayesChangePt,IOPS_39,4464,0.0
bayesChangePt,IOPS_39,4465,0.0
bayesChangePt,IOPS_39,4466,0.0
bayesChangePt,IOPS_39,4467,0.0
bayesChangePt,IOPS_39,4468,0.0
bayesChangePt,IOPS_39,4469,0.0
bayesChangePt,IOPS_39,4470,0.0
bayesChangePt,IOPS_39,4471,0.0
bayesChangePt,IOPS_39,4472,0.0
bayesChangePt,IOPS_39,4473,0.0
bayesChangePt,IOPS_39,4474,0.0
bayesChangePt,IOPS_39,4475,0.0
bayesChangePt,IOPS_39,4476,0.0
bayesChangePt,IOPS_39,4477,0.0
bayesChangePt,IOPS_39,4478,0.0
bayesChangePt,IOPS_39,4479,0.0
bayesChangePt,IOPS_39,4480,0.0
bayesChangePt,IOPS_39,4481,0.0
bayesChangePt,IOPS_39,4482,0.0
bayesChangePt,IOPS_39,4483,0.0
bayesChangePt,IOPS_39,4484,0.0
bayesChangePt,IOPS_39,4485,0.0
bayesChangePt,IOPS_39,4486,0.0
bayesChangePt,IOPS_39,4487,0.0
bayesChangePt,IOPS_39,4488,0.0
bayesChangePt,IOPS_39,4489,0.0
bayesChangePt,IOPS_39,4490,0.0
bayesChangePt,IOPS_39,4491,0.0
bayesChangePt,IOPS_39,4492,0.0
bayesChangePt,IOPS_39,4493,0.0
bayesChangePt,IOPS_39,4494,0.0
bayesChangePt,IOPS_39,4495,0.0
bayesChangePt,IOPS_39,4496,0.0
bayesChangePt,IOPS_39,4497,0.0
bayesChangePt,IOPS_39,4498,0.0
bayesChangePt,IOPS_39,4499,0.0
bayesChangePt,IOPS_39,4500,0.0
bayesChangePt,IOPS_39,4501,0.0
bayesChangePt,IOPS_39,4502,0.0
bayesChangePt,IOPS_39,4503,0.0
bayesChangePt,IOPS_39,4504,0.0
bayesChangePt,IOPS_39,4505,0.0
bayesChangePt,IOPS_39,4506,0.0
bayesChangePt,IOPS_39,4507,0.0
bayesChangePt,IOPS_39,4508,0.0
bayesChangePt,IOPS_39,4509,0.0
bayesChangePt,IOPS_39,4510,0.0020876826722338038
bayesChangePt,IOPS_39,4511,0.0
bayesChangePt,IOPS_39,4512,0.0
bayesChangePt,IOPS_39,4513,0.0
bayesChangePt,IOPS_39,4514,0.0
bayesChangePt,IOPS_39,4515,0.0
bayesChangePt,IOPS_39,4516,0.0
bayesChangePt,IOPS_39,4517,0.0
bayesChangePt,IOPS_39,4518,0.0
bayesChangePt,IOPS_39,4519,0.0
bayesChangePt,IOPS_39,4520,0.0
bayesChangePt,IOPS_39,4521,0.0
bayesChangePt,IOPS_39,4522,0.0
bayesChangePt,IOPS_39,4523,0.0
bayesChangePt,IOPS_39,4524,0.0
bayesChangePt,IOPS_39,4525,0.0
bayesChangePt,IOPS_39,4526,0.0
bayesChangePt,IOPS_39,4527,0.0
bayesChangePt,IOPS_39,4528,0.0
bayesChangePt,IOPS_39,4529,0.0
bayesChangePt,IOPS_39,4530,0.0
