algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_294,4547,0.8579169218644614
echoStateNetwork,IOPS_294,4548,0.05071357591209602
echoStateNetwork,IOPS_294,4549,0.16509699627361474
echoStateNetwork,IOPS_294,4550,0.03148542895499784
echoStateNetwork,IOPS_294,4551,0.015029596454226746
echoStateNetwork,IOPS_294,4552,9.276863285445636e-06
echoStateNetwork,IOPS_294,4553,0.5838499209701891
echoStateNetwork,IOPS_294,4554,0.7137949795258305
echoStateNetwork,IOPS_294,4555,0.9764169731297658
echoStateNetwork,IOPS_294,4556,0.2281489620432018
echoStateNetwork,IOPS_294,4557,0.41656864259046367
echoStateNetwork,IOPS_294,4558,0.23539454565955764
echoStateNetwork,IOPS_294,4559,0.580841732873017
echoStateNetwork,IOPS_294,4560,0.11423816403802833
echoStateNetwork,IOPS_294,4561,0.19555733113826446
echoStateNetwork,IOPS_294,4562,0.7167353003764434
echoStateNetwork,IOPS_294,4563,0.42052601046264104
echoStateNetwork,IOPS_294,4564,0.6045982958628333
echoStateNetwork,IOPS_294,4565,0.18591845859418776
echoStateNetwork,IOPS_294,4566,0.32437537014054485
echoStateNetwork,IOPS_294,4567,0.7866799858460516
echoStateNetwork,IOPS_294,4568,0.06482590299907887
echoStateNetwork,IOPS_294,4569,0.6053439906148994
echoStateNetwork,IOPS_294,4570,0.23896490217553845
echoStateNetwork,IOPS_294,4571,0.43898394896397863
echoStateNetwork,IOPS_294,4572,0.10374038529380536
echoStateNetwork,IOPS_294,4573,0.7616664087798826
echoStateNetwork,IOPS_294,4574,0.21355266203823797
echoStateNetwork,IOPS_294,4575,0.012183352224155897
echoStateNetwork,IOPS_294,4576,0.5933695309526985
echoStateNetwork,IOPS_294,4577,0.07626845466987753
echoStateNetwork,IOPS_294,4578,0.5363935442611933
echoStateNetwork,IOPS_294,4579,0.43759579706383844
echoStateNetwork,IOPS_294,4580,0.5269572836828269
echoStateNetwork,IOPS_294,4581,0.1547996671859614
echoStateNetwork,IOPS_294,4582,0.10261591303091921
echoStateNetwork,IOPS_294,4583,0.02830205028443622
echoStateNetwork,IOPS_294,4584,0.2962325430569215
echoStateNetwork,IOPS_294,4585,0.1656047406414427
echoStateNetwork,IOPS_294,4586,0.2776490444636366
echoStateNetwork,IOPS_294,4587,0.0169516374195392
echoStateNetwork,IOPS_294,4588,0.04116202532515645
echoStateNetwork,IOPS_294,4589,0.0967175630767273
echoStateNetwork,IOPS_294,4590,0.05074127769113912
echoStateNetwork,IOPS_294,4591,0.06678434644335729
echoStateNetwork,IOPS_294,4592,0.585322218103097
echoStateNetwork,IOPS_294,4593,0.11473216416392784
echoStateNetwork,IOPS_294,4594,0.004044697615330217
echoStateNetwork,IOPS_294,4595,0.36584795779985335
echoStateNetwork,IOPS_294,4596,0.08498568521200811
echoStateNetwork,IOPS_294,4597,0.11493795886366598
echoStateNetwork,IOPS_294,4598,0.15494820321041647
echoStateNetwork,IOPS_294,4599,0.05999767546721835
echoStateNetwork,IOPS_294,4600,0.0009243522351269906
echoStateNetwork,IOPS_294,4601,0.0025976629739918877
echoStateNetwork,IOPS_294,4602,0.07147569932279652
echoStateNetwork,IOPS_294,4603,0.43047319373140613
echoStateNetwork,IOPS_294,4604,0.2283903295468641
echoStateNetwork,IOPS_294,4605,0.37907874803316755
echoStateNetwork,IOPS_294,4606,0.1438931219719004
echoStateNetwork,IOPS_294,4607,0.4172389874529586
echoStateNetwork,IOPS_294,4608,0.00038881234186016744
echoStateNetwork,IOPS_294,4609,0.28370194391466863
echoStateNetwork,IOPS_294,4610,0.2120765776316128
echoStateNetwork,IOPS_294,4611,0.04008689119170583
echoStateNetwork,IOPS_294,4612,0.23338138878890224
echoStateNetwork,IOPS_294,4613,0.17689381260378845
echoStateNetwork,IOPS_294,4614,0.04308644161577624
echoStateNetwork,IOPS_294,4615,0.0052855508526880035
echoStateNetwork,IOPS_294,4616,0.29232422991111273
echoStateNetwork,IOPS_294,4617,0.28332848070781147
echoStateNetwork,IOPS_294,4618,0.055588910299791294
echoStateNetwork,IOPS_294,4619,0.015250977404260957
echoStateNetwork,IOPS_294,4620,0.001007474555507648
echoStateNetwork,IOPS_294,4621,0.14904317093088126
echoStateNetwork,IOPS_294,4622,0.10383821779567426
echoStateNetwork,IOPS_294,4623,0.02185562226601878
echoStateNetwork,IOPS_294,4624,0.23025851630223904
echoStateNetwork,IOPS_294,4625,0.2227409441872028
echoStateNetwork,IOPS_294,4626,0.036414122910054636
echoStateNetwork,IOPS_294,4627,0.004918386423707899
echoStateNetwork,IOPS_294,4628,0.08987044538555566
echoStateNetwork,IOPS_294,4629,0.12632150762832106
echoStateNetwork,IOPS_294,4630,0.1924396124576524
echoStateNetwork,IOPS_294,4631,0.3045178536509776
echoStateNetwork,IOPS_294,4632,0.4119658955168408
echoStateNetwork,IOPS_294,4633,0.5104339952714149
echoStateNetwork,IOPS_294,4634,0.6315261172522162
echoStateNetwork,IOPS_294,4635,0.3200319785305348
echoStateNetwork,IOPS_294,4636,0.0038729127833260213
echoStateNetwork,IOPS_294,4637,0.00026594321173956104
echoStateNetwork,IOPS_294,4638,0.008796748917528685
echoStateNetwork,IOPS_294,4639,0.10701565253183443
echoStateNetwork,IOPS_294,4640,0.6605159374186163
echoStateNetwork,IOPS_294,4641,0.07595115583089329
echoStateNetwork,IOPS_294,4642,0.9574076822734389
echoStateNetwork,IOPS_294,4643,0.18761467945317556
echoStateNetwork,IOPS_294,4644,0.0019044214335816045
echoStateNetwork,IOPS_294,4645,0.16774301141785597
echoStateNetwork,IOPS_294,4646,0.6495460450828573
echoStateNetwork,IOPS_294,4647,0.002602810805785727
echoStateNetwork,IOPS_294,4648,0.01337229913599347
echoStateNetwork,IOPS_294,4649,0.24992108346460384
echoStateNetwork,IOPS_294,4650,0.6427659892597326
echoStateNetwork,IOPS_294,4651,0.6799353320824262
echoStateNetwork,IOPS_294,4652,0.007670445059024034
echoStateNetwork,IOPS_294,4653,1.0061598311850162e-05
echoStateNetwork,IOPS_294,4654,0.1268356820865616
echoStateNetwork,IOPS_294,4655,0.13748620921840626
echoStateNetwork,IOPS_294,4656,0.017435798498485533
echoStateNetwork,IOPS_294,4657,0.0163917862142402
echoStateNetwork,IOPS_294,4658,0.016083736112308844
echoStateNetwork,IOPS_294,4659,0.7651827756019894
echoStateNetwork,IOPS_294,4660,0.031039656385089764
echoStateNetwork,IOPS_294,4661,0.7826611466073716
echoStateNetwork,IOPS_294,4662,0.4543536516858412
echoStateNetwork,IOPS_294,4663,0.5927859161466515
echoStateNetwork,IOPS_294,4664,0.5411773321185812
echoStateNetwork,IOPS_294,4665,0.06593578894631447
echoStateNetwork,IOPS_294,4666,0.33842256778762714
echoStateNetwork,IOPS_294,4667,0.33206874797810215
echoStateNetwork,IOPS_294,4668,0.20738773848817404
echoStateNetwork,IOPS_294,4669,0.11177061737595162
echoStateNetwork,IOPS_294,4670,0.43337203425004445
echoStateNetwork,IOPS_294,4671,0.48162479745007913
echoStateNetwork,IOPS_294,4672,0.0009115659703728962
echoStateNetwork,IOPS_294,4673,0.2688716694633515
echoStateNetwork,IOPS_294,4674,0.46196705650887326
echoStateNetwork,IOPS_294,4675,0.5251897002555508
echoStateNetwork,IOPS_294,4676,0.17733803348765687
echoStateNetwork,IOPS_294,4677,0.017895811321446353
echoStateNetwork,IOPS_294,4678,0.4287140075714866
echoStateNetwork,IOPS_294,4679,0.08873158718679763
echoStateNetwork,IOPS_294,4680,0.016660166806946597
echoStateNetwork,IOPS_294,4681,0.9604407057026231
echoStateNetwork,IOPS_294,4682,0.4520274686226361
echoStateNetwork,IOPS_294,4683,0.02866280248666897
echoStateNetwork,IOPS_294,4684,0.9959553282170599
echoStateNetwork,IOPS_294,4685,0.6536659234103561
echoStateNetwork,IOPS_294,4686,0.04402717581604809
echoStateNetwork,IOPS_294,4687,0.9993871789359566
echoStateNetwork,IOPS_294,4688,0.2454314845922918
echoStateNetwork,IOPS_294,4689,0.7524314080293151
echoStateNetwork,IOPS_294,4690,0.46605360118759076
echoStateNetwork,IOPS_294,4691,0.007221629949240471
echoStateNetwork,IOPS_294,4692,0.04524927005629731
echoStateNetwork,IOPS_294,4693,0.0018966916474091322
echoStateNetwork,IOPS_294,4694,0.2471801579785633
echoStateNetwork,IOPS_294,4695,0.06916257282073057
echoStateNetwork,IOPS_294,4696,0.3965960688902509
echoStateNetwork,IOPS_294,4697,0.10773490864071233
echoStateNetwork,IOPS_294,4698,0.37570479459906736
echoStateNetwork,IOPS_294,4699,0.40399577634741135
echoStateNetwork,IOPS_294,4700,0.003929868944223758
echoStateNetwork,IOPS_294,4701,0.015507844096539936
echoStateNetwork,IOPS_294,4702,0.010114212314497384
echoStateNetwork,IOPS_294,4703,0.35749767804410004
echoStateNetwork,IOPS_294,4704,0.003274690199497332
echoStateNetwork,IOPS_294,4705,0.29662917682529477
echoStateNetwork,IOPS_294,4706,0.22898896635828447
echoStateNetwork,IOPS_294,4707,0.01636006432735837
echoStateNetwork,IOPS_294,4708,0.00777866958715856
echoStateNetwork,IOPS_294,4709,0.6353340946923463
echoStateNetwork,IOPS_294,4710,0.7716042292884294
echoStateNetwork,IOPS_294,4711,0.9290400689902729
echoStateNetwork,IOPS_294,4712,5.532397822083368e-07
echoStateNetwork,IOPS_294,4713,0.557800621754402
echoStateNetwork,IOPS_294,4714,0.16078243402003034
echoStateNetwork,IOPS_294,4715,0.2682197598403391
echoStateNetwork,IOPS_294,4716,0.21330414978285916
echoStateNetwork,IOPS_294,4717,0.012173818302833261
echoStateNetwork,IOPS_294,4718,0.06297372719173078
echoStateNetwork,IOPS_294,4719,0.0031345898174527376
echoStateNetwork,IOPS_294,4720,0.08860639977243001
echoStateNetwork,IOPS_294,4721,0.005597185014826311
echoStateNetwork,IOPS_294,4722,0.020476398517992878
echoStateNetwork,IOPS_294,4723,0.07068568722007773
echoStateNetwork,IOPS_294,4724,0.27249988643481704
echoStateNetwork,IOPS_294,4725,0.19138596242559247
echoStateNetwork,IOPS_294,4726,0.1365095620136728
echoStateNetwork,IOPS_294,4727,0.25333582397273857
echoStateNetwork,IOPS_294,4728,0.09278328092123189
echoStateNetwork,IOPS_294,4729,0.18109963135883012
echoStateNetwork,IOPS_294,4730,0.10965272365052825
echoStateNetwork,IOPS_294,4731,0.0676841213283218
echoStateNetwork,IOPS_294,4732,0.09050310138816431
echoStateNetwork,IOPS_294,4733,0.07983243137748552
echoStateNetwork,IOPS_294,4734,0.14531563922438206
echoStateNetwork,IOPS_294,4735,0.12065520876280245
echoStateNetwork,IOPS_294,4736,0.01142138477149901
echoStateNetwork,IOPS_294,4737,0.004797046445841779
echoStateNetwork,IOPS_294,4738,0.04032093310666973
echoStateNetwork,IOPS_294,4739,0.07014486135754294
echoStateNetwork,IOPS_294,4740,0.14891428270556972
echoStateNetwork,IOPS_294,4741,0.800279529866982
echoStateNetwork,IOPS_294,4742,0.4049750615547565
echoStateNetwork,IOPS_294,4743,0.00024713879509052905
echoStateNetwork,IOPS_294,4744,0.1122471750131464
echoStateNetwork,IOPS_294,4745,0.8446257603956077
echoStateNetwork,IOPS_294,4746,0.7921368583708387
echoStateNetwork,IOPS_294,4747,0.005879377352661086
echoStateNetwork,IOPS_294,4748,0.9929935470594171
echoStateNetwork,IOPS_294,4749,0.13329836367391812
echoStateNetwork,IOPS_294,4750,0.5079024635524629
echoStateNetwork,IOPS_294,4751,0.7930885777337051
echoStateNetwork,IOPS_294,4752,0.3585874441719462
echoStateNetwork,IOPS_294,4753,0.664459565994532
echoStateNetwork,IOPS_294,4754,0.685421663948289
echoStateNetwork,IOPS_294,4755,0.34280036604313413
echoStateNetwork,IOPS_294,4756,0.053935173907981526
echoStateNetwork,IOPS_294,4757,0.8459357770172806
echoStateNetwork,IOPS_294,4758,0.4669924487963747
echoStateNetwork,IOPS_294,4759,0.028764226355748268
echoStateNetwork,IOPS_294,4760,0.023362395369074362
echoStateNetwork,IOPS_294,4761,0.48963275050481614
echoStateNetwork,IOPS_294,4762,0.9074802622568897
echoStateNetwork,IOPS_294,4763,0.6674192449123928
echoStateNetwork,IOPS_294,4764,0.4574238873528106
echoStateNetwork,IOPS_294,4765,0.0028357836111456702
echoStateNetwork,IOPS_294,4766,0.7219661790374798
echoStateNetwork,IOPS_294,4767,0.26938668505869556
echoStateNetwork,IOPS_294,4768,0.7627082976628389
echoStateNetwork,IOPS_294,4769,0.024029004333453008
echoStateNetwork,IOPS_294,4770,0.824009481934073
echoStateNetwork,IOPS_294,4771,0.9260789322938681
echoStateNetwork,IOPS_294,4772,0.9999973413875364
echoStateNetwork,IOPS_294,4773,0.0005157406111218066
echoStateNetwork,IOPS_294,4774,0.6625153469323568
echoStateNetwork,IOPS_294,4775,0.0666756919589312
echoStateNetwork,IOPS_294,4776,0.4164520807031682
echoStateNetwork,IOPS_294,4777,0.031011229050358913
echoStateNetwork,IOPS_294,4778,0.48532290908885656
echoStateNetwork,IOPS_294,4779,0.5629574498197811
echoStateNetwork,IOPS_294,4780,0.9303337314059799
echoStateNetwork,IOPS_294,4781,0.00011039663038747705
echoStateNetwork,IOPS_294,4782,0.9436640709210359
echoStateNetwork,IOPS_294,4783,0.22283156824323203
echoStateNetwork,IOPS_294,4784,0.7329214739622335
echoStateNetwork,IOPS_294,4785,0.6644643478255312
echoStateNetwork,IOPS_294,4786,0.09563206002700053
echoStateNetwork,IOPS_294,4787,0.4224317739707245
echoStateNetwork,IOPS_294,4788,0.02174804308201339
echoStateNetwork,IOPS_294,4789,0.8735492479468103
echoStateNetwork,IOPS_294,4790,0.3001635552081666
echoStateNetwork,IOPS_294,4791,0.6088968495938589
echoStateNetwork,IOPS_294,4792,0.11134560520640135
echoStateNetwork,IOPS_294,4793,0.012800710102508495
echoStateNetwork,IOPS_294,4794,0.03263563815363579
echoStateNetwork,IOPS_294,4795,0.9043121048895622
echoStateNetwork,IOPS_294,4796,0.43228831702287485
echoStateNetwork,IOPS_294,4797,0.6576000885767138
echoStateNetwork,IOPS_294,4798,0.1935947593063162
echoStateNetwork,IOPS_294,4799,0.05890266335514893
echoStateNetwork,IOPS_294,4800,0.0005967013253480591
echoStateNetwork,IOPS_294,4801,0.3443527166985533
echoStateNetwork,IOPS_294,4802,0.24610590347798955
echoStateNetwork,IOPS_294,4803,0.14678085556784326
echoStateNetwork,IOPS_294,4804,0.023374470074714382
echoStateNetwork,IOPS_294,4805,0.12462498890836693
echoStateNetwork,IOPS_294,4806,0.004624607955860616
echoStateNetwork,IOPS_294,4807,0.8792022123882353
echoStateNetwork,IOPS_294,4808,0.6343411570467317
echoStateNetwork,IOPS_294,4809,0.5579636784391784
echoStateNetwork,IOPS_294,4810,0.1568836563144672
echoStateNetwork,IOPS_294,4811,0.5844051678943155
echoStateNetwork,IOPS_294,4812,0.003319268953516863
echoStateNetwork,IOPS_294,4813,0.31897080367131214
echoStateNetwork,IOPS_294,4814,0.3476379289161097
echoStateNetwork,IOPS_294,4815,0.1856778296967444
echoStateNetwork,IOPS_294,4816,0.09643847882030976
echoStateNetwork,IOPS_294,4817,0.018070946294768464
echoStateNetwork,IOPS_294,4818,6.513294720755791e-05
echoStateNetwork,IOPS_294,4819,0.581173100266651
echoStateNetwork,IOPS_294,4820,0.08532061162063553
echoStateNetwork,IOPS_294,4821,0.0604933786674412
echoStateNetwork,IOPS_294,4822,0.070386006226407
echoStateNetwork,IOPS_294,4823,0.07361660829619854
echoStateNetwork,IOPS_294,4824,0.0024188315620234935
echoStateNetwork,IOPS_294,4825,0.013384965748165611
echoStateNetwork,IOPS_294,4826,0.20346686145248816
echoStateNetwork,IOPS_294,4827,0.09590321403498736
echoStateNetwork,IOPS_294,4828,0.2980844670676783
echoStateNetwork,IOPS_294,4829,0.005597975987696513
echoStateNetwork,IOPS_294,4830,0.04123526325241589
echoStateNetwork,IOPS_294,4831,0.3401090470526521
echoStateNetwork,IOPS_294,4832,0.436202341793267
echoStateNetwork,IOPS_294,4833,0.38316497544957373
echoStateNetwork,IOPS_294,4834,0.20136061933586968
echoStateNetwork,IOPS_294,4835,0.18902586777170483
echoStateNetwork,IOPS_294,4836,0.5436496603890637
echoStateNetwork,IOPS_294,4837,0.0456311303118464
echoStateNetwork,IOPS_294,4838,0.2363576742019402
echoStateNetwork,IOPS_294,4839,0.06326923316354827
echoStateNetwork,IOPS_294,4840,0.011968215959010653
echoStateNetwork,IOPS_294,4841,0.292512027928569
echoStateNetwork,IOPS_294,4842,0.41390554784944666
echoStateNetwork,IOPS_294,4843,0.0013901010879486808
echoStateNetwork,IOPS_294,4844,0.5981574905601064
echoStateNetwork,IOPS_294,4845,0.6008316546394622
echoStateNetwork,IOPS_294,4846,0.19666707054638188
echoStateNetwork,IOPS_294,4847,0.18636216415277862
echoStateNetwork,IOPS_294,4848,0.03181192392174903
echoStateNetwork,IOPS_294,4849,0.4694912775675467
echoStateNetwork,IOPS_294,4850,0.0860364920019554
echoStateNetwork,IOPS_294,4851,0.08948982269863792
echoStateNetwork,IOPS_294,4852,0.07245399548663856
echoStateNetwork,IOPS_294,4853,0.06439277892346251
echoStateNetwork,IOPS_294,4854,0.11926187036313707
echoStateNetwork,IOPS_294,4855,0.23184904834523645
echoStateNetwork,IOPS_294,4856,0.006783991121586008
echoStateNetwork,IOPS_294,4857,0.48762011249266757
echoStateNetwork,IOPS_294,4858,0.2619202801618036
echoStateNetwork,IOPS_294,4859,0.0032487847137713244
echoStateNetwork,IOPS_294,4860,0.2050973342154594
echoStateNetwork,IOPS_294,4861,0.4724508455516322
echoStateNetwork,IOPS_294,4862,0.009054258611862709
echoStateNetwork,IOPS_294,4863,0.24534109895813927
echoStateNetwork,IOPS_294,4864,0.028068436683263198
echoStateNetwork,IOPS_294,4865,0.5554270196704477
echoStateNetwork,IOPS_294,4866,0.4474022647963827
echoStateNetwork,IOPS_294,4867,0.9952656830527076
echoStateNetwork,IOPS_294,4868,0.16621912673260986
echoStateNetwork,IOPS_294,4869,0.47733678025650095
echoStateNetwork,IOPS_294,4870,0.001212411628370158
echoStateNetwork,IOPS_294,4871,0.1397256157949316
echoStateNetwork,IOPS_294,4872,0.5947909202555481
echoStateNetwork,IOPS_294,4873,0.0005667999559799686
echoStateNetwork,IOPS_294,4874,0.0760474110621504
echoStateNetwork,IOPS_294,4875,0.05015454657696372
echoStateNetwork,IOPS_294,4876,0.21830182456332548
echoStateNetwork,IOPS_294,4877,0.10455943322049521
echoStateNetwork,IOPS_294,4878,0.12120497825624399
echoStateNetwork,IOPS_294,4879,0.06767610888053144
echoStateNetwork,IOPS_294,4880,0.421764845994144
echoStateNetwork,IOPS_294,4881,0.00709606203152402
echoStateNetwork,IOPS_294,4882,0.5257582703685937
echoStateNetwork,IOPS_294,4883,0.5737537162992771
echoStateNetwork,IOPS_294,4884,0.5698521119937843
echoStateNetwork,IOPS_294,4885,0.13859393964146272
echoStateNetwork,IOPS_294,4886,0.28638631507919954
echoStateNetwork,IOPS_294,4887,0.06847263294439254
echoStateNetwork,IOPS_294,4888,0.03492135228636439
echoStateNetwork,IOPS_294,4889,0.326702356521302
echoStateNetwork,IOPS_294,4890,0.3327610954517931
echoStateNetwork,IOPS_294,4891,0.8743917376581962
echoStateNetwork,IOPS_294,4892,0.2567885020941961
echoStateNetwork,IOPS_294,4893,0.5031154543041061
echoStateNetwork,IOPS_294,4894,0.032630466907325295
echoStateNetwork,IOPS_294,4895,0.07661593294322788
echoStateNetwork,IOPS_294,4896,0.14316650502097883
echoStateNetwork,IOPS_294,4897,0.09520061293297877
echoStateNetwork,IOPS_294,4898,0.3912488682206072
echoStateNetwork,IOPS_294,4899,0.109651110951131
echoStateNetwork,IOPS_294,4900,0.2759856026657459
echoStateNetwork,IOPS_294,4901,0.12834004829955326
echoStateNetwork,IOPS_294,4902,0.06204742733808721
echoStateNetwork,IOPS_294,4903,0.39032051242310095
echoStateNetwork,IOPS_294,4904,0.09119022634587193
echoStateNetwork,IOPS_294,4905,0.25019445121644546
echoStateNetwork,IOPS_294,4906,0.015322365820826467
echoStateNetwork,IOPS_294,4907,0.5383039713288817
echoStateNetwork,IOPS_294,4908,0.2610894937033963
echoStateNetwork,IOPS_294,4909,0.0015173538327017955
echoStateNetwork,IOPS_294,4910,0.351558956297954
echoStateNetwork,IOPS_294,4911,0.4054182182378918
echoStateNetwork,IOPS_294,4912,0.03142033199666072
echoStateNetwork,IOPS_294,4913,0.09359386556569471
echoStateNetwork,IOPS_294,4914,0.17338819120516447
echoStateNetwork,IOPS_294,4915,0.11885643281468183
echoStateNetwork,IOPS_294,4916,0.5861476688643843
echoStateNetwork,IOPS_294,4917,0.00031494249404651065
echoStateNetwork,IOPS_294,4918,0.08682121683942334
echoStateNetwork,IOPS_294,4919,0.1264216480481819
echoStateNetwork,IOPS_294,4920,0.34169451619569347
echoStateNetwork,IOPS_294,4921,0.5793451373590133
echoStateNetwork,IOPS_294,4922,0.03377101609724775
echoStateNetwork,IOPS_294,4923,0.14272363961773193
echoStateNetwork,IOPS_294,4924,0.4064228930535161
echoStateNetwork,IOPS_294,4925,0.24589095006585748
echoStateNetwork,IOPS_294,4926,0.14539692878118737
echoStateNetwork,IOPS_294,4927,0.021884832504764473
echoStateNetwork,IOPS_294,4928,0.009351777928952809
echoStateNetwork,IOPS_294,4929,0.32120328231161477
echoStateNetwork,IOPS_294,4930,0.15831816640477758
echoStateNetwork,IOPS_294,4931,0.4300467191364835
echoStateNetwork,IOPS_294,4932,0.16750229649240056
echoStateNetwork,IOPS_294,4933,0.6919875789503824
echoStateNetwork,IOPS_294,4934,0.458189040657762
echoStateNetwork,IOPS_294,4935,0.4593627469693995
echoStateNetwork,IOPS_294,4936,0.46412403793950485
echoStateNetwork,IOPS_294,4937,0.0008549937066218982
echoStateNetwork,IOPS_294,4938,0.1330622650743335
echoStateNetwork,IOPS_294,4939,0.060922813954746746
echoStateNetwork,IOPS_294,4940,0.13149187201676082
echoStateNetwork,IOPS_294,4941,0.0531697970000885
echoStateNetwork,IOPS_294,4942,0.00010886815499022706
echoStateNetwork,IOPS_294,4943,0.043927482203363954
echoStateNetwork,IOPS_294,4944,0.41968489731934755
echoStateNetwork,IOPS_294,4945,0.02822443812958675
echoStateNetwork,IOPS_294,4946,0.002852824203905757
echoStateNetwork,IOPS_294,4947,1.8690072267180113e-05
echoStateNetwork,IOPS_294,4948,0.29384295685415474
echoStateNetwork,IOPS_294,4949,0.19558743200099327
echoStateNetwork,IOPS_294,4950,0.06375978464898191
echoStateNetwork,IOPS_294,4951,0.0014346637305281407
echoStateNetwork,IOPS_294,4952,0.07823002784816868
echoStateNetwork,IOPS_294,4953,0.0019530989900734541
echoStateNetwork,IOPS_294,4954,0.04201131204030395
echoStateNetwork,IOPS_294,4955,0.4063766782782313
echoStateNetwork,IOPS_294,4956,0.02920532003007026
echoStateNetwork,IOPS_294,4957,0.3110345261697659
echoStateNetwork,IOPS_294,4958,0.6101785420180478
echoStateNetwork,IOPS_294,4959,0.00790397155963174
echoStateNetwork,IOPS_294,4960,0.4127040562498806
echoStateNetwork,IOPS_294,4961,0.5391882669052823
echoStateNetwork,IOPS_294,4962,0.07154726855868854
echoStateNetwork,IOPS_294,4963,0.3897346504615212
echoStateNetwork,IOPS_294,4964,0.27394990591072577
echoStateNetwork,IOPS_294,4965,0.02614022809484451
echoStateNetwork,IOPS_294,4966,0.00499510178663809
echoStateNetwork,IOPS_294,4967,0.0905218772209101
echoStateNetwork,IOPS_294,4968,0.2506080927533305
echoStateNetwork,IOPS_294,4969,0.47666991601943165
echoStateNetwork,IOPS_294,4970,0.29917112344100183
echoStateNetwork,IOPS_294,4971,1.5370593991148596e-05
echoStateNetwork,IOPS_294,4972,0.0390798949462704
echoStateNetwork,IOPS_294,4973,0.002107684422386069
echoStateNetwork,IOPS_294,4974,0.25060008552663604
echoStateNetwork,IOPS_294,4975,0.00223830141657988
echoStateNetwork,IOPS_294,4976,0.3361911516518782
echoStateNetwork,IOPS_294,4977,0.00023204199622495203
echoStateNetwork,IOPS_294,4978,0.10362249906255305
echoStateNetwork,IOPS_294,4979,0.007369150670493929
echoStateNetwork,IOPS_294,4980,0.05725912274788758
echoStateNetwork,IOPS_294,4981,0.4625740702861615
echoStateNetwork,IOPS_294,4982,0.002806585138800499
echoStateNetwork,IOPS_294,4983,0.5382351718412821
echoStateNetwork,IOPS_294,4984,0.08220516398067335
echoStateNetwork,IOPS_294,4985,0.4453005506241633
echoStateNetwork,IOPS_294,4986,0.04104624095584586
echoStateNetwork,IOPS_294,4987,0.011085222347897883
echoStateNetwork,IOPS_294,4988,0.011867592893932355
echoStateNetwork,IOPS_294,4989,0.0721344476508351
echoStateNetwork,IOPS_294,4990,0.05878156669116952
echoStateNetwork,IOPS_294,4991,0.17791439261062858
echoStateNetwork,IOPS_294,4992,0.6583033458954506
echoStateNetwork,IOPS_294,4993,0.8786656561137045
echoStateNetwork,IOPS_294,4994,0.9101644654548984
echoStateNetwork,IOPS_294,4995,0.4552558966663953
echoStateNetwork,IOPS_294,4996,0.21527844997118795
echoStateNetwork,IOPS_294,4997,0.07093629426023884
echoStateNetwork,IOPS_294,4998,0.01429635698326659
echoStateNetwork,IOPS_294,4999,0.13777245131295968
echoStateNetwork,IOPS_294,5000,0.0981300824859399
echoStateNetwork,IOPS_294,5001,0.2241909567902105
echoStateNetwork,IOPS_294,5002,0.008526255067673127
echoStateNetwork,IOPS_294,5003,0.24001194501496448
echoStateNetwork,IOPS_294,5004,0.013157123139204141
echoStateNetwork,IOPS_294,5005,0.1781769692776003
echoStateNetwork,IOPS_294,5006,0.5080921800929215
echoStateNetwork,IOPS_294,5007,0.004061019745304484
echoStateNetwork,IOPS_294,5008,0.5153652062019503
echoStateNetwork,IOPS_294,5009,0.15717675570153822
echoStateNetwork,IOPS_294,5010,0.28091622533342897
echoStateNetwork,IOPS_294,5011,0.24089845377191765
echoStateNetwork,IOPS_294,5012,0.0015485226158645782
echoStateNetwork,IOPS_294,5013,0.004524588697963128
echoStateNetwork,IOPS_294,5014,7.525803560581856e-05
echoStateNetwork,IOPS_294,5015,0.6054745835703332
echoStateNetwork,IOPS_294,5016,0.2641504668753101
echoStateNetwork,IOPS_294,5017,0.16076337124265705
echoStateNetwork,IOPS_294,5018,0.4040810785046727
echoStateNetwork,IOPS_294,5019,0.18682649687644015
echoStateNetwork,IOPS_294,5020,0.9175707497201622
echoStateNetwork,IOPS_294,5021,0.00045877226247936775
echoStateNetwork,IOPS_294,5022,0.7063049463603748
echoStateNetwork,IOPS_294,5023,0.045687382655048125
echoStateNetwork,IOPS_294,5024,0.0044274571745448466
echoStateNetwork,IOPS_294,5025,0.6431957532502499
echoStateNetwork,IOPS_294,5026,0.7970610415649483
echoStateNetwork,IOPS_294,5027,0.9658866445499787
echoStateNetwork,IOPS_294,5028,0.15311485325998764
echoStateNetwork,IOPS_294,5029,0.48639743995340745
echoStateNetwork,IOPS_294,5030,0.04406208864968841
echoStateNetwork,IOPS_294,5031,0.35782357761104766
echoStateNetwork,IOPS_294,5032,0.49874957087680205
echoStateNetwork,IOPS_294,5033,0.07168046018812346
echoStateNetwork,IOPS_294,5034,0.1592078398954998
echoStateNetwork,IOPS_294,5035,0.24582378689530204
echoStateNetwork,IOPS_294,5036,0.3031720361724032
echoStateNetwork,IOPS_294,5037,0.001451340061234041
echoStateNetwork,IOPS_294,5038,0.09049515309062084
echoStateNetwork,IOPS_294,5039,0.25288601236142283
echoStateNetwork,IOPS_294,5040,0.004354422244851719
echoStateNetwork,IOPS_294,5041,0.15575985373627976
echoStateNetwork,IOPS_294,5042,0.9994756268054412
echoStateNetwork,IOPS_294,5043,0.27154962329753896
echoStateNetwork,IOPS_294,5044,0.042764633161583854
