algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_245,4210,0.0
earthgeckoSkyline,IOPS_245,4211,0.0
earthgeckoSkyline,IOPS_245,4212,0.0
earthgeckoSkyline,IOPS_245,4213,0.0
earthgeckoSkyline,IOPS_245,4214,0.0
earthgeckoSkyline,IOPS_245,4215,0.0
earthgeckoSkyline,IOPS_245,4216,0.0
earthgeckoSkyline,IOPS_245,4217,0.0
earthgeckoSkyline,IOPS_245,4218,0.0
earthgeckoSkyline,IOPS_245,4219,0.0
earthgeckoSkyline,IOPS_245,4220,0.0
earthgeckoSkyline,IOPS_245,4221,0.0
earthgeckoSkyline,IOPS_245,4222,0.0
earthgeckoSkyline,IOPS_245,4223,0.0
earthgeckoSkyline,IOPS_245,4224,0.0
earthgeckoSkyline,IOPS_245,4225,0.0
earthgeckoSkyline,IOPS_245,4226,0.0
earthgeckoSkyline,IOPS_245,4227,0.0
earthgeckoSkyline,IOPS_245,4228,0.0
earthgeckoSkyline,IOPS_245,4229,0.0
earthgeckoSkyline,IOPS_245,4230,0.0
earthgeckoSkyline,IOPS_245,4231,0.0
earthgeckoSkyline,IOPS_245,4232,0.0
earthgeckoSkyline,IOPS_245,4233,0.0
earthgeckoSkyline,IOPS_245,4234,0.0
earthgeckoSkyline,IOPS_245,4235,0.0
earthgeckoSkyline,IOPS_245,4236,0.0
earthgeckoSkyline,IOPS_245,4237,0.0
earthgeckoSkyline,IOPS_245,4238,0.0
earthgeckoSkyline,IOPS_245,4239,0.0
earthgeckoSkyline,IOPS_245,4240,0.0
earthgeckoSkyline,IOPS_245,4241,0.0
earthgeckoSkyline,IOPS_245,4242,0.0
earthgeckoSkyline,IOPS_245,4243,0.0
earthgeckoSkyline,IOPS_245,4244,0.0
earthgeckoSkyline,IOPS_245,4245,0.0
earthgeckoSkyline,IOPS_245,4246,0.0
earthgeckoSkyline,IOPS_245,4247,1.0
earthgeckoSkyline,IOPS_245,4248,0.0
earthgeckoSkyline,IOPS_245,4249,0.0
earthgeckoSkyline,IOPS_245,4250,0.0
earthgeckoSkyline,IOPS_245,4251,0.0
earthgeckoSkyline,IOPS_245,4252,0.0
earthgeckoSkyline,IOPS_245,4253,0.0
earthgeckoSkyline,IOPS_245,4254,0.0
earthgeckoSkyline,IOPS_245,4255,0.0
earthgeckoSkyline,IOPS_245,4256,0.0
earthgeckoSkyline,IOPS_245,4257,0.0
earthgeckoSkyline,IOPS_245,4258,0.0
earthgeckoSkyline,IOPS_245,4259,0.0
earthgeckoSkyline,IOPS_245,4260,0.0
earthgeckoSkyline,IOPS_245,4261,0.0
earthgeckoSkyline,IOPS_245,4262,0.0
earthgeckoSkyline,IOPS_245,4263,0.0
earthgeckoSkyline,IOPS_245,4264,0.0
earthgeckoSkyline,IOPS_245,4265,0.0
earthgeckoSkyline,IOPS_245,4266,0.0
earthgeckoSkyline,IOPS_245,4267,0.0
earthgeckoSkyline,IOPS_245,4268,0.0
earthgeckoSkyline,IOPS_245,4269,0.0
earthgeckoSkyline,IOPS_245,4270,0.0
earthgeckoSkyline,IOPS_245,4271,0.0
earthgeckoSkyline,IOPS_245,4272,0.0
earthgeckoSkyline,IOPS_245,4273,0.0
earthgeckoSkyline,IOPS_245,4274,0.0
earthgeckoSkyline,IOPS_245,4275,0.0
earthgeckoSkyline,IOPS_245,4276,0.0
earthgeckoSkyline,IOPS_245,4277,0.0
earthgeckoSkyline,IOPS_245,4278,0.0
earthgeckoSkyline,IOPS_245,4279,0.0
earthgeckoSkyline,IOPS_245,4280,0.0
earthgeckoSkyline,IOPS_245,4281,0.0
earthgeckoSkyline,IOPS_245,4282,0.0
earthgeckoSkyline,IOPS_245,4283,0.0
earthgeckoSkyline,IOPS_245,4284,0.0
earthgeckoSkyline,IOPS_245,4285,0.0
earthgeckoSkyline,IOPS_245,4286,0.0
earthgeckoSkyline,IOPS_245,4287,0.0
earthgeckoSkyline,IOPS_245,4288,0.0
earthgeckoSkyline,IOPS_245,4289,0.0
earthgeckoSkyline,IOPS_245,4290,0.0
earthgeckoSkyline,IOPS_245,4291,0.0
earthgeckoSkyline,IOPS_245,4292,0.0
earthgeckoSkyline,IOPS_245,4293,0.0
earthgeckoSkyline,IOPS_245,4294,0.0
earthgeckoSkyline,IOPS_245,4295,0.0
earthgeckoSkyline,IOPS_245,4296,0.0
earthgeckoSkyline,IOPS_245,4297,0.0
earthgeckoSkyline,IOPS_245,4298,0.0
earthgeckoSkyline,IOPS_245,4299,0.0
earthgeckoSkyline,IOPS_245,4300,0.0
earthgeckoSkyline,IOPS_245,4301,0.0
earthgeckoSkyline,IOPS_245,4302,0.0
earthgeckoSkyline,IOPS_245,4303,0.0
earthgeckoSkyline,IOPS_245,4304,0.0
earthgeckoSkyline,IOPS_245,4305,0.0
earthgeckoSkyline,IOPS_245,4306,0.0
earthgeckoSkyline,IOPS_245,4307,0.0
earthgeckoSkyline,IOPS_245,4308,0.0
earthgeckoSkyline,IOPS_245,4309,0.0
earthgeckoSkyline,IOPS_245,4310,0.0
earthgeckoSkyline,IOPS_245,4311,0.0
earthgeckoSkyline,IOPS_245,4312,0.0
earthgeckoSkyline,IOPS_245,4313,0.0
earthgeckoSkyline,IOPS_245,4314,0.0
earthgeckoSkyline,IOPS_245,4315,0.0
earthgeckoSkyline,IOPS_245,4316,0.0
earthgeckoSkyline,IOPS_245,4317,0.0
earthgeckoSkyline,IOPS_245,4318,0.0
earthgeckoSkyline,IOPS_245,4319,0.0
earthgeckoSkyline,IOPS_245,4320,0.0
earthgeckoSkyline,IOPS_245,4321,0.0
earthgeckoSkyline,IOPS_245,4322,0.0
earthgeckoSkyline,IOPS_245,4323,0.0
earthgeckoSkyline,IOPS_245,4324,0.0
earthgeckoSkyline,IOPS_245,4325,0.0
earthgeckoSkyline,IOPS_245,4326,0.0
earthgeckoSkyline,IOPS_245,4327,0.0
earthgeckoSkyline,IOPS_245,4328,0.0
earthgeckoSkyline,IOPS_245,4329,0.0
earthgeckoSkyline,IOPS_245,4330,0.0
earthgeckoSkyline,IOPS_245,4331,0.0
earthgeckoSkyline,IOPS_245,4332,0.0
earthgeckoSkyline,IOPS_245,4333,0.0
earthgeckoSkyline,IOPS_245,4334,0.0
earthgeckoSkyline,IOPS_245,4335,0.0
earthgeckoSkyline,IOPS_245,4336,0.0
earthgeckoSkyline,IOPS_245,4337,0.0
earthgeckoSkyline,IOPS_245,4338,0.0
earthgeckoSkyline,IOPS_245,4339,0.0
earthgeckoSkyline,IOPS_245,4340,0.0
earthgeckoSkyline,IOPS_245,4341,0.0
earthgeckoSkyline,IOPS_245,4342,0.0
earthgeckoSkyline,IOPS_245,4343,0.0
earthgeckoSkyline,IOPS_245,4344,0.0
earthgeckoSkyline,IOPS_245,4345,0.0
earthgeckoSkyline,IOPS_245,4346,0.0
earthgeckoSkyline,IOPS_245,4347,0.0
earthgeckoSkyline,IOPS_245,4348,0.0
earthgeckoSkyline,IOPS_245,4349,0.0
earthgeckoSkyline,IOPS_245,4350,0.0
earthgeckoSkyline,IOPS_245,4351,0.0
earthgeckoSkyline,IOPS_245,4352,0.0
earthgeckoSkyline,IOPS_245,4353,0.0
earthgeckoSkyline,IOPS_245,4354,0.0
earthgeckoSkyline,IOPS_245,4355,0.0
earthgeckoSkyline,IOPS_245,4356,0.0
earthgeckoSkyline,IOPS_245,4357,0.0
earthgeckoSkyline,IOPS_245,4358,0.0
earthgeckoSkyline,IOPS_245,4359,0.0
earthgeckoSkyline,IOPS_245,4360,0.0
earthgeckoSkyline,IOPS_245,4361,0.0
earthgeckoSkyline,IOPS_245,4362,0.0
earthgeckoSkyline,IOPS_245,4363,0.0
earthgeckoSkyline,IOPS_245,4364,0.0
earthgeckoSkyline,IOPS_245,4365,0.0
earthgeckoSkyline,IOPS_245,4366,0.0
earthgeckoSkyline,IOPS_245,4367,0.0
earthgeckoSkyline,IOPS_245,4368,0.0
earthgeckoSkyline,IOPS_245,4369,0.0
earthgeckoSkyline,IOPS_245,4370,0.0
earthgeckoSkyline,IOPS_245,4371,0.0
earthgeckoSkyline,IOPS_245,4372,0.0
earthgeckoSkyline,IOPS_245,4373,0.0
earthgeckoSkyline,IOPS_245,4374,0.0
earthgeckoSkyline,IOPS_245,4375,0.0
earthgeckoSkyline,IOPS_245,4376,0.0
earthgeckoSkyline,IOPS_245,4377,0.0
earthgeckoSkyline,IOPS_245,4378,0.0
earthgeckoSkyline,IOPS_245,4379,0.0
earthgeckoSkyline,IOPS_245,4380,0.0
earthgeckoSkyline,IOPS_245,4381,0.0
earthgeckoSkyline,IOPS_245,4382,0.0
earthgeckoSkyline,IOPS_245,4383,0.0
earthgeckoSkyline,IOPS_245,4384,0.0
earthgeckoSkyline,IOPS_245,4385,0.0
earthgeckoSkyline,IOPS_245,4386,0.0
earthgeckoSkyline,IOPS_245,4387,0.0
earthgeckoSkyline,IOPS_245,4388,0.0
earthgeckoSkyline,IOPS_245,4389,0.0
earthgeckoSkyline,IOPS_245,4390,0.0
earthgeckoSkyline,IOPS_245,4391,0.0
earthgeckoSkyline,IOPS_245,4392,0.0
earthgeckoSkyline,IOPS_245,4393,0.0
earthgeckoSkyline,IOPS_245,4394,0.0
earthgeckoSkyline,IOPS_245,4395,0.0
earthgeckoSkyline,IOPS_245,4396,0.0
earthgeckoSkyline,IOPS_245,4397,0.0
earthgeckoSkyline,IOPS_245,4398,0.0
earthgeckoSkyline,IOPS_245,4399,0.0
earthgeckoSkyline,IOPS_245,4400,0.0
earthgeckoSkyline,IOPS_245,4401,0.0
earthgeckoSkyline,IOPS_245,4402,0.0
earthgeckoSkyline,IOPS_245,4403,0.0
earthgeckoSkyline,IOPS_245,4404,0.0
earthgeckoSkyline,IOPS_245,4405,0.0
earthgeckoSkyline,IOPS_245,4406,0.0
earthgeckoSkyline,IOPS_245,4407,0.0
earthgeckoSkyline,IOPS_245,4408,0.0
earthgeckoSkyline,IOPS_245,4409,0.0
earthgeckoSkyline,IOPS_245,4410,0.0
earthgeckoSkyline,IOPS_245,4411,0.0
earthgeckoSkyline,IOPS_245,4412,0.0
earthgeckoSkyline,IOPS_245,4413,0.0
earthgeckoSkyline,IOPS_245,4414,0.0
earthgeckoSkyline,IOPS_245,4415,0.0
earthgeckoSkyline,IOPS_245,4416,0.0
earthgeckoSkyline,IOPS_245,4417,0.0
earthgeckoSkyline,IOPS_245,4418,0.0
earthgeckoSkyline,IOPS_245,4419,0.0
earthgeckoSkyline,IOPS_245,4420,0.0
earthgeckoSkyline,IOPS_245,4421,0.0
earthgeckoSkyline,IOPS_245,4422,0.0
earthgeckoSkyline,IOPS_245,4423,0.0
earthgeckoSkyline,IOPS_245,4424,0.0
earthgeckoSkyline,IOPS_245,4425,0.0
earthgeckoSkyline,IOPS_245,4426,0.0
earthgeckoSkyline,IOPS_245,4427,0.0
earthgeckoSkyline,IOPS_245,4428,0.0
earthgeckoSkyline,IOPS_245,4429,0.0
earthgeckoSkyline,IOPS_245,4430,0.0
earthgeckoSkyline,IOPS_245,4431,0.0
earthgeckoSkyline,IOPS_245,4432,0.0
earthgeckoSkyline,IOPS_245,4433,0.0
earthgeckoSkyline,IOPS_245,4434,0.0
earthgeckoSkyline,IOPS_245,4435,0.0
earthgeckoSkyline,IOPS_245,4436,0.0
earthgeckoSkyline,IOPS_245,4437,0.0
earthgeckoSkyline,IOPS_245,4438,0.0
earthgeckoSkyline,IOPS_245,4439,0.0
earthgeckoSkyline,IOPS_245,4440,0.0
earthgeckoSkyline,IOPS_245,4441,0.0
earthgeckoSkyline,IOPS_245,4442,0.0
earthgeckoSkyline,IOPS_245,4443,0.0
earthgeckoSkyline,IOPS_245,4444,0.0
earthgeckoSkyline,IOPS_245,4445,0.0
earthgeckoSkyline,IOPS_245,4446,0.0
earthgeckoSkyline,IOPS_245,4447,0.0
earthgeckoSkyline,IOPS_245,4448,0.0
earthgeckoSkyline,IOPS_245,4449,0.0
earthgeckoSkyline,IOPS_245,4450,0.0
earthgeckoSkyline,IOPS_245,4451,0.0
earthgeckoSkyline,IOPS_245,4452,0.0
earthgeckoSkyline,IOPS_245,4453,0.0
earthgeckoSkyline,IOPS_245,4454,0.0
earthgeckoSkyline,IOPS_245,4455,0.0
earthgeckoSkyline,IOPS_245,4456,0.0
earthgeckoSkyline,IOPS_245,4457,0.0
earthgeckoSkyline,IOPS_245,4458,0.0
earthgeckoSkyline,IOPS_245,4459,0.0
earthgeckoSkyline,IOPS_245,4460,0.0
earthgeckoSkyline,IOPS_245,4461,0.0
earthgeckoSkyline,IOPS_245,4462,0.0
earthgeckoSkyline,IOPS_245,4463,0.0
earthgeckoSkyline,IOPS_245,4464,0.0
earthgeckoSkyline,IOPS_245,4465,0.0
earthgeckoSkyline,IOPS_245,4466,0.0
earthgeckoSkyline,IOPS_245,4467,0.0
earthgeckoSkyline,IOPS_245,4468,0.0
earthgeckoSkyline,IOPS_245,4469,0.0
earthgeckoSkyline,IOPS_245,4470,0.0
earthgeckoSkyline,IOPS_245,4471,0.0
earthgeckoSkyline,IOPS_245,4472,0.0
earthgeckoSkyline,IOPS_245,4473,0.0
earthgeckoSkyline,IOPS_245,4474,0.0
earthgeckoSkyline,IOPS_245,4475,0.0
earthgeckoSkyline,IOPS_245,4476,0.0
earthgeckoSkyline,IOPS_245,4477,0.0
earthgeckoSkyline,IOPS_245,4478,0.0
earthgeckoSkyline,IOPS_245,4479,0.0
earthgeckoSkyline,IOPS_245,4480,0.0
earthgeckoSkyline,IOPS_245,4481,0.0
earthgeckoSkyline,IOPS_245,4482,0.0
earthgeckoSkyline,IOPS_245,4483,0.0
earthgeckoSkyline,IOPS_245,4484,0.0
earthgeckoSkyline,IOPS_245,4485,0.0
earthgeckoSkyline,IOPS_245,4486,0.0
earthgeckoSkyline,IOPS_245,4487,0.0
earthgeckoSkyline,IOPS_245,4488,0.0
earthgeckoSkyline,IOPS_245,4489,0.0
earthgeckoSkyline,IOPS_245,4490,0.0
earthgeckoSkyline,IOPS_245,4491,0.0
earthgeckoSkyline,IOPS_245,4492,0.0
earthgeckoSkyline,IOPS_245,4493,0.0
earthgeckoSkyline,IOPS_245,4494,0.0
earthgeckoSkyline,IOPS_245,4495,0.0
earthgeckoSkyline,IOPS_245,4496,0.0
earthgeckoSkyline,IOPS_245,4497,0.0
earthgeckoSkyline,IOPS_245,4498,0.0
earthgeckoSkyline,IOPS_245,4499,0.0
earthgeckoSkyline,IOPS_245,4500,0.0
earthgeckoSkyline,IOPS_245,4501,0.0
earthgeckoSkyline,IOPS_245,4502,0.0
earthgeckoSkyline,IOPS_245,4503,0.0
earthgeckoSkyline,IOPS_245,4504,0.0
earthgeckoSkyline,IOPS_245,4505,0.0
earthgeckoSkyline,IOPS_245,4506,0.0
earthgeckoSkyline,IOPS_245,4507,0.0
earthgeckoSkyline,IOPS_245,4508,0.0
earthgeckoSkyline,IOPS_245,4509,0.0
earthgeckoSkyline,IOPS_245,4510,0.0
earthgeckoSkyline,IOPS_245,4511,0.0
earthgeckoSkyline,IOPS_245,4512,0.0
earthgeckoSkyline,IOPS_245,4513,0.0
earthgeckoSkyline,IOPS_245,4514,0.0
earthgeckoSkyline,IOPS_245,4515,0.0
earthgeckoSkyline,IOPS_245,4516,0.0
earthgeckoSkyline,IOPS_245,4517,0.0
earthgeckoSkyline,IOPS_245,4518,0.0
earthgeckoSkyline,IOPS_245,4519,0.0
earthgeckoSkyline,IOPS_245,4520,0.0
earthgeckoSkyline,IOPS_245,4521,0.0
earthgeckoSkyline,IOPS_245,4522,0.0
earthgeckoSkyline,IOPS_245,4523,0.0
earthgeckoSkyline,IOPS_245,4524,0.0
earthgeckoSkyline,IOPS_245,4525,0.0
earthgeckoSkyline,IOPS_245,4526,0.0
earthgeckoSkyline,IOPS_245,4527,0.0
earthgeckoSkyline,IOPS_245,4528,0.0
earthgeckoSkyline,IOPS_245,4529,0.0
earthgeckoSkyline,IOPS_245,4530,0.0
earthgeckoSkyline,IOPS_245,4531,0.0
earthgeckoSkyline,IOPS_245,4532,0.0
earthgeckoSkyline,IOPS_245,4533,0.0
earthgeckoSkyline,IOPS_245,4534,0.0
earthgeckoSkyline,IOPS_245,4535,0.0
earthgeckoSkyline,IOPS_245,4536,0.0
earthgeckoSkyline,IOPS_245,4537,0.0
earthgeckoSkyline,IOPS_245,4538,0.0
earthgeckoSkyline,IOPS_245,4539,0.0
earthgeckoSkyline,IOPS_245,4540,0.0
earthgeckoSkyline,IOPS_245,4541,0.0
earthgeckoSkyline,IOPS_245,4542,0.0
earthgeckoSkyline,IOPS_245,4543,0.0
earthgeckoSkyline,IOPS_245,4544,0.0
earthgeckoSkyline,IOPS_245,4545,0.0
earthgeckoSkyline,IOPS_245,4546,0.0
earthgeckoSkyline,IOPS_245,4547,0.0
earthgeckoSkyline,IOPS_245,4548,0.0
earthgeckoSkyline,IOPS_245,4549,0.0
earthgeckoSkyline,IOPS_245,4550,0.0
earthgeckoSkyline,IOPS_245,4551,0.0
earthgeckoSkyline,IOPS_245,4552,0.0
earthgeckoSkyline,IOPS_245,4553,0.0
earthgeckoSkyline,IOPS_245,4554,0.0
earthgeckoSkyline,IOPS_245,4555,0.0
earthgeckoSkyline,IOPS_245,4556,0.0
earthgeckoSkyline,IOPS_245,4557,0.0
earthgeckoSkyline,IOPS_245,4558,0.0
earthgeckoSkyline,IOPS_245,4559,0.0
earthgeckoSkyline,IOPS_245,4560,0.0
earthgeckoSkyline,IOPS_245,4561,0.0
earthgeckoSkyline,IOPS_245,4562,0.0
earthgeckoSkyline,IOPS_245,4563,0.0
earthgeckoSkyline,IOPS_245,4564,0.0
earthgeckoSkyline,IOPS_245,4565,0.0
earthgeckoSkyline,IOPS_245,4566,0.0
earthgeckoSkyline,IOPS_245,4567,0.0
earthgeckoSkyline,IOPS_245,4568,0.0
earthgeckoSkyline,IOPS_245,4569,0.0
earthgeckoSkyline,IOPS_245,4570,0.0
earthgeckoSkyline,IOPS_245,4571,0.0
earthgeckoSkyline,IOPS_245,4572,0.0
earthgeckoSkyline,IOPS_245,4573,0.0
earthgeckoSkyline,IOPS_245,4574,0.0
earthgeckoSkyline,IOPS_245,4575,0.0
earthgeckoSkyline,IOPS_245,4576,0.0
earthgeckoSkyline,IOPS_245,4577,0.0
earthgeckoSkyline,IOPS_245,4578,0.0
earthgeckoSkyline,IOPS_245,4579,0.0
earthgeckoSkyline,IOPS_245,4580,0.0
earthgeckoSkyline,IOPS_245,4581,0.0
earthgeckoSkyline,IOPS_245,4582,0.0
earthgeckoSkyline,IOPS_245,4583,0.0
earthgeckoSkyline,IOPS_245,4584,0.0
earthgeckoSkyline,IOPS_245,4585,0.0
earthgeckoSkyline,IOPS_245,4586,0.0
earthgeckoSkyline,IOPS_245,4587,0.0
earthgeckoSkyline,IOPS_245,4588,0.0
earthgeckoSkyline,IOPS_245,4589,0.0
earthgeckoSkyline,IOPS_245,4590,0.0
earthgeckoSkyline,IOPS_245,4591,0.0
earthgeckoSkyline,IOPS_245,4592,0.0
earthgeckoSkyline,IOPS_245,4593,0.0
earthgeckoSkyline,IOPS_245,4594,0.0
earthgeckoSkyline,IOPS_245,4595,0.0
earthgeckoSkyline,IOPS_245,4596,0.0
earthgeckoSkyline,IOPS_245,4597,0.0
earthgeckoSkyline,IOPS_245,4598,0.0
earthgeckoSkyline,IOPS_245,4599,0.0
earthgeckoSkyline,IOPS_245,4600,0.0
earthgeckoSkyline,IOPS_245,4601,0.0
earthgeckoSkyline,IOPS_245,4602,0.0
earthgeckoSkyline,IOPS_245,4603,0.0
earthgeckoSkyline,IOPS_245,4604,0.0
earthgeckoSkyline,IOPS_245,4605,0.0
earthgeckoSkyline,IOPS_245,4606,0.0
earthgeckoSkyline,IOPS_245,4607,0.0
earthgeckoSkyline,IOPS_245,4608,0.0
earthgeckoSkyline,IOPS_245,4609,0.0
earthgeckoSkyline,IOPS_245,4610,0.0
earthgeckoSkyline,IOPS_245,4611,0.0
earthgeckoSkyline,IOPS_245,4612,0.0
earthgeckoSkyline,IOPS_245,4613,0.0
earthgeckoSkyline,IOPS_245,4614,0.0
earthgeckoSkyline,IOPS_245,4615,0.0
earthgeckoSkyline,IOPS_245,4616,0.0
earthgeckoSkyline,IOPS_245,4617,0.0
earthgeckoSkyline,IOPS_245,4618,0.0
earthgeckoSkyline,IOPS_245,4619,0.0
earthgeckoSkyline,IOPS_245,4620,0.0
earthgeckoSkyline,IOPS_245,4621,0.0
earthgeckoSkyline,IOPS_245,4622,0.0
earthgeckoSkyline,IOPS_245,4623,0.0
earthgeckoSkyline,IOPS_245,4624,0.0
earthgeckoSkyline,IOPS_245,4625,0.0
earthgeckoSkyline,IOPS_245,4626,0.0
earthgeckoSkyline,IOPS_245,4627,0.0
earthgeckoSkyline,IOPS_245,4628,0.0
earthgeckoSkyline,IOPS_245,4629,0.0
earthgeckoSkyline,IOPS_245,4630,0.0
earthgeckoSkyline,IOPS_245,4631,0.0
earthgeckoSkyline,IOPS_245,4632,0.0
earthgeckoSkyline,IOPS_245,4633,0.0
earthgeckoSkyline,IOPS_245,4634,0.0
earthgeckoSkyline,IOPS_245,4635,0.0
earthgeckoSkyline,IOPS_245,4636,0.0
earthgeckoSkyline,IOPS_245,4637,0.0
earthgeckoSkyline,IOPS_245,4638,0.0
earthgeckoSkyline,IOPS_245,4639,0.0
earthgeckoSkyline,IOPS_245,4640,0.0
earthgeckoSkyline,IOPS_245,4641,0.0
earthgeckoSkyline,IOPS_245,4642,0.0
earthgeckoSkyline,IOPS_245,4643,0.0
earthgeckoSkyline,IOPS_245,4644,0.0
earthgeckoSkyline,IOPS_245,4645,0.0
earthgeckoSkyline,IOPS_245,4646,0.0
earthgeckoSkyline,IOPS_245,4647,0.0
earthgeckoSkyline,IOPS_245,4648,0.0
earthgeckoSkyline,IOPS_245,4649,0.0
earthgeckoSkyline,IOPS_245,4650,0.0
earthgeckoSkyline,IOPS_245,4651,0.0
earthgeckoSkyline,IOPS_245,4652,0.0
earthgeckoSkyline,IOPS_245,4653,0.0
earthgeckoSkyline,IOPS_245,4654,0.0
earthgeckoSkyline,IOPS_245,4655,0.0
earthgeckoSkyline,IOPS_245,4656,0.0
earthgeckoSkyline,IOPS_245,4657,0.0
earthgeckoSkyline,IOPS_245,4658,0.0
earthgeckoSkyline,IOPS_245,4659,0.0
earthgeckoSkyline,IOPS_245,4660,0.0
earthgeckoSkyline,IOPS_245,4661,0.0
earthgeckoSkyline,IOPS_245,4662,0.0
earthgeckoSkyline,IOPS_245,4663,0.0
earthgeckoSkyline,IOPS_245,4664,0.0
earthgeckoSkyline,IOPS_245,4665,0.0
earthgeckoSkyline,IOPS_245,4666,0.0
earthgeckoSkyline,IOPS_245,4667,0.0
earthgeckoSkyline,IOPS_245,4668,0.0
earthgeckoSkyline,IOPS_245,4669,0.0
earthgeckoSkyline,IOPS_245,4670,0.0
earthgeckoSkyline,IOPS_245,4671,0.0
earthgeckoSkyline,IOPS_245,4672,0.0
earthgeckoSkyline,IOPS_245,4673,0.0
earthgeckoSkyline,IOPS_245,4674,0.0
earthgeckoSkyline,IOPS_245,4675,0.0
earthgeckoSkyline,IOPS_245,4676,0.0
earthgeckoSkyline,IOPS_245,4677,0.0
earthgeckoSkyline,IOPS_245,4678,0.0
earthgeckoSkyline,IOPS_245,4679,0.0
earthgeckoSkyline,IOPS_245,4680,0.0
earthgeckoSkyline,IOPS_245,4681,0.0
earthgeckoSkyline,IOPS_245,4682,0.0
earthgeckoSkyline,IOPS_245,4683,0.0
earthgeckoSkyline,IOPS_245,4684,0.0
earthgeckoSkyline,IOPS_245,4685,0.0
earthgeckoSkyline,IOPS_245,4686,0.0
earthgeckoSkyline,IOPS_245,4687,0.0
earthgeckoSkyline,IOPS_245,4688,0.0
earthgeckoSkyline,IOPS_245,4689,0.0
earthgeckoSkyline,IOPS_245,4690,0.0
earthgeckoSkyline,IOPS_245,4691,0.0
earthgeckoSkyline,IOPS_245,4692,0.0
earthgeckoSkyline,IOPS_245,4693,0.0
earthgeckoSkyline,IOPS_245,4694,0.0
earthgeckoSkyline,IOPS_245,4695,0.0
earthgeckoSkyline,IOPS_245,4696,0.0
earthgeckoSkyline,IOPS_245,4697,0.0
earthgeckoSkyline,IOPS_245,4698,0.0
earthgeckoSkyline,IOPS_245,4699,0.0
earthgeckoSkyline,IOPS_245,4700,0.0
earthgeckoSkyline,IOPS_245,4701,0.0
earthgeckoSkyline,IOPS_245,4702,0.0
earthgeckoSkyline,IOPS_245,4703,0.0
earthgeckoSkyline,IOPS_245,4704,0.0
earthgeckoSkyline,IOPS_245,4705,0.0
earthgeckoSkyline,IOPS_245,4706,0.0
earthgeckoSkyline,IOPS_245,4707,0.0
earthgeckoSkyline,IOPS_245,4708,0.0
earthgeckoSkyline,IOPS_245,4709,0.0
earthgeckoSkyline,IOPS_245,4710,0.0
earthgeckoSkyline,IOPS_245,4711,0.0
earthgeckoSkyline,IOPS_245,4712,0.0
earthgeckoSkyline,IOPS_245,4713,0.0
earthgeckoSkyline,IOPS_245,4714,0.0
earthgeckoSkyline,IOPS_245,4715,0.0
earthgeckoSkyline,IOPS_245,4716,0.0
earthgeckoSkyline,IOPS_245,4717,0.0
earthgeckoSkyline,IOPS_245,4718,0.0
earthgeckoSkyline,IOPS_245,4719,0.0
earthgeckoSkyline,IOPS_245,4720,0.0
earthgeckoSkyline,IOPS_245,4721,0.0
earthgeckoSkyline,IOPS_245,4722,0.0
earthgeckoSkyline,IOPS_245,4723,0.0
earthgeckoSkyline,IOPS_245,4724,0.0
earthgeckoSkyline,IOPS_245,4725,0.0
earthgeckoSkyline,IOPS_245,4726,0.0
earthgeckoSkyline,IOPS_245,4727,0.0
earthgeckoSkyline,IOPS_245,4728,0.0
earthgeckoSkyline,IOPS_245,4729,0.0
earthgeckoSkyline,IOPS_245,4730,0.0
earthgeckoSkyline,IOPS_245,4731,0.0
earthgeckoSkyline,IOPS_245,4732,0.0
earthgeckoSkyline,IOPS_245,4733,0.0
earthgeckoSkyline,IOPS_245,4734,0.0
earthgeckoSkyline,IOPS_245,4735,0.0
earthgeckoSkyline,IOPS_245,4736,0.0
earthgeckoSkyline,IOPS_245,4737,0.0
earthgeckoSkyline,IOPS_245,4738,0.0
earthgeckoSkyline,IOPS_245,4739,0.0
earthgeckoSkyline,IOPS_245,4740,0.0
earthgeckoSkyline,IOPS_245,4741,0.0
earthgeckoSkyline,IOPS_245,4742,0.0
earthgeckoSkyline,IOPS_245,4743,0.0
earthgeckoSkyline,IOPS_245,4744,0.0
earthgeckoSkyline,IOPS_245,4745,0.0
earthgeckoSkyline,IOPS_245,4746,0.0
earthgeckoSkyline,IOPS_245,4747,0.0
earthgeckoSkyline,IOPS_245,4748,0.0
earthgeckoSkyline,IOPS_245,4749,0.0
earthgeckoSkyline,IOPS_245,4750,0.0
earthgeckoSkyline,IOPS_245,4751,0.0
earthgeckoSkyline,IOPS_245,4752,0.0
earthgeckoSkyline,IOPS_245,4753,0.0
earthgeckoSkyline,IOPS_245,4754,0.0
earthgeckoSkyline,IOPS_245,4755,0.0
earthgeckoSkyline,IOPS_245,4756,0.0
earthgeckoSkyline,IOPS_245,4757,0.0
earthgeckoSkyline,IOPS_245,4758,0.0
earthgeckoSkyline,IOPS_245,4759,0.0
earthgeckoSkyline,IOPS_245,4760,0.0
earthgeckoSkyline,IOPS_245,4761,0.0
earthgeckoSkyline,IOPS_245,4762,0.0
earthgeckoSkyline,IOPS_245,4763,0.0
earthgeckoSkyline,IOPS_245,4764,0.0
earthgeckoSkyline,IOPS_245,4765,0.0
earthgeckoSkyline,IOPS_245,4766,0.0
earthgeckoSkyline,IOPS_245,4767,0.0
earthgeckoSkyline,IOPS_245,4768,0.0
