algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_131,4439,0.0
earthgeckoSkyline,IOPS_131,4440,0.0
earthgeckoSkyline,IOPS_131,4441,0.0
earthgeckoSkyline,IOPS_131,4442,0.0
earthgeckoSkyline,IOPS_131,4443,0.0
earthgeckoSkyline,IOPS_131,4444,0.0
earthgeckoSkyline,IOPS_131,4445,0.0
earthgeckoSkyline,IOPS_131,4446,0.0
earthgeckoSkyline,IOPS_131,4447,0.0
earthgeckoSkyline,IOPS_131,4448,0.0
earthgeckoSkyline,IOPS_131,4449,0.0
earthgeckoSkyline,IOPS_131,4450,0.0
earthgeckoSkyline,IOPS_131,4451,0.0
earthgeckoSkyline,IOPS_131,4452,0.0
earthgeckoSkyline,IOPS_131,4453,0.0
earthgeckoSkyline,IOPS_131,4454,0.0
earthgeckoSkyline,IOPS_131,4455,0.0
earthgeckoSkyline,IOPS_131,4456,0.0
earthgeckoSkyline,IOPS_131,4457,0.0
earthgeckoSkyline,IOPS_131,4458,0.0
earthgeckoSkyline,IOPS_131,4459,0.0
earthgeckoSkyline,IOPS_131,4460,0.0
earthgeckoSkyline,IOPS_131,4461,0.0
earthgeckoSkyline,IOPS_131,4462,0.0
earthgeckoSkyline,IOPS_131,4463,0.0
earthgeckoSkyline,IOPS_131,4464,0.0
earthgeckoSkyline,IOPS_131,4465,0.0
earthgeckoSkyline,IOPS_131,4466,0.0
earthgeckoSkyline,IOPS_131,4467,0.0
earthgeckoSkyline,IOPS_131,4468,0.0
earthgeckoSkyline,IOPS_131,4469,0.0
earthgeckoSkyline,IOPS_131,4470,0.0
earthgeckoSkyline,IOPS_131,4471,0.0
earthgeckoSkyline,IOPS_131,4472,0.0
earthgeckoSkyline,IOPS_131,4473,0.0
earthgeckoSkyline,IOPS_131,4474,0.0
earthgeckoSkyline,IOPS_131,4475,0.0
earthgeckoSkyline,IOPS_131,4476,0.0
earthgeckoSkyline,IOPS_131,4477,0.0
earthgeckoSkyline,IOPS_131,4478,0.0
earthgeckoSkyline,IOPS_131,4479,0.0
earthgeckoSkyline,IOPS_131,4480,0.0
earthgeckoSkyline,IOPS_131,4481,0.0
earthgeckoSkyline,IOPS_131,4482,0.0
earthgeckoSkyline,IOPS_131,4483,0.0
earthgeckoSkyline,IOPS_131,4484,0.0
earthgeckoSkyline,IOPS_131,4485,0.0
earthgeckoSkyline,IOPS_131,4486,0.0
earthgeckoSkyline,IOPS_131,4487,0.0
earthgeckoSkyline,IOPS_131,4488,0.0
earthgeckoSkyline,IOPS_131,4489,0.0
earthgeckoSkyline,IOPS_131,4490,0.0
earthgeckoSkyline,IOPS_131,4491,0.0
earthgeckoSkyline,IOPS_131,4492,0.0
earthgeckoSkyline,IOPS_131,4493,0.0
earthgeckoSkyline,IOPS_131,4494,0.0
earthgeckoSkyline,IOPS_131,4495,0.0
earthgeckoSkyline,IOPS_131,4496,0.0
earthgeckoSkyline,IOPS_131,4497,0.0
earthgeckoSkyline,IOPS_131,4498,0.0
earthgeckoSkyline,IOPS_131,4499,0.0
earthgeckoSkyline,IOPS_131,4500,0.0
earthgeckoSkyline,IOPS_131,4501,0.0
earthgeckoSkyline,IOPS_131,4502,0.0
earthgeckoSkyline,IOPS_131,4503,0.0
earthgeckoSkyline,IOPS_131,4504,0.0
earthgeckoSkyline,IOPS_131,4505,0.0
earthgeckoSkyline,IOPS_131,4506,0.0
earthgeckoSkyline,IOPS_131,4507,0.0
earthgeckoSkyline,IOPS_131,4508,0.0
earthgeckoSkyline,IOPS_131,4509,0.0
earthgeckoSkyline,IOPS_131,4510,0.0
earthgeckoSkyline,IOPS_131,4511,0.0
earthgeckoSkyline,IOPS_131,4512,0.0
earthgeckoSkyline,IOPS_131,4513,0.0
earthgeckoSkyline,IOPS_131,4514,0.0
earthgeckoSkyline,IOPS_131,4515,0.0
earthgeckoSkyline,IOPS_131,4516,0.0
earthgeckoSkyline,IOPS_131,4517,0.0
earthgeckoSkyline,IOPS_131,4518,0.0
earthgeckoSkyline,IOPS_131,4519,0.0
earthgeckoSkyline,IOPS_131,4520,0.0
earthgeckoSkyline,IOPS_131,4521,0.0
earthgeckoSkyline,IOPS_131,4522,0.0
earthgeckoSkyline,IOPS_131,4523,0.0
earthgeckoSkyline,IOPS_131,4524,0.0
earthgeckoSkyline,IOPS_131,4525,0.0
earthgeckoSkyline,IOPS_131,4526,0.0
earthgeckoSkyline,IOPS_131,4527,0.0
earthgeckoSkyline,IOPS_131,4528,0.0
earthgeckoSkyline,IOPS_131,4529,0.0
earthgeckoSkyline,IOPS_131,4530,0.0
earthgeckoSkyline,IOPS_131,4531,0.0
earthgeckoSkyline,IOPS_131,4532,0.0
earthgeckoSkyline,IOPS_131,4533,0.0
earthgeckoSkyline,IOPS_131,4534,0.0
earthgeckoSkyline,IOPS_131,4535,0.0
earthgeckoSkyline,IOPS_131,4536,0.0
earthgeckoSkyline,IOPS_131,4537,0.0
earthgeckoSkyline,IOPS_131,4538,0.0
earthgeckoSkyline,IOPS_131,4539,0.0
earthgeckoSkyline,IOPS_131,4540,0.0
earthgeckoSkyline,IOPS_131,4541,0.0
earthgeckoSkyline,IOPS_131,4542,0.0
earthgeckoSkyline,IOPS_131,4543,0.0
earthgeckoSkyline,IOPS_131,4544,0.0
earthgeckoSkyline,IOPS_131,4545,0.0
earthgeckoSkyline,IOPS_131,4546,0.0
earthgeckoSkyline,IOPS_131,4547,0.0
earthgeckoSkyline,IOPS_131,4548,0.0
earthgeckoSkyline,IOPS_131,4549,0.0
earthgeckoSkyline,IOPS_131,4550,0.0
earthgeckoSkyline,IOPS_131,4551,0.0
earthgeckoSkyline,IOPS_131,4552,0.0
earthgeckoSkyline,IOPS_131,4553,0.0
earthgeckoSkyline,IOPS_131,4554,0.0
earthgeckoSkyline,IOPS_131,4555,0.0
earthgeckoSkyline,IOPS_131,4556,0.0
earthgeckoSkyline,IOPS_131,4557,0.0
earthgeckoSkyline,IOPS_131,4558,0.0
earthgeckoSkyline,IOPS_131,4559,0.0
earthgeckoSkyline,IOPS_131,4560,0.0
earthgeckoSkyline,IOPS_131,4561,0.0
earthgeckoSkyline,IOPS_131,4562,0.0
earthgeckoSkyline,IOPS_131,4563,0.0
earthgeckoSkyline,IOPS_131,4564,0.0
earthgeckoSkyline,IOPS_131,4565,0.0
earthgeckoSkyline,IOPS_131,4566,0.0
earthgeckoSkyline,IOPS_131,4567,0.0
earthgeckoSkyline,IOPS_131,4568,0.0
earthgeckoSkyline,IOPS_131,4569,0.0
earthgeckoSkyline,IOPS_131,4570,0.0
earthgeckoSkyline,IOPS_131,4571,0.0
earthgeckoSkyline,IOPS_131,4572,0.0
earthgeckoSkyline,IOPS_131,4573,0.0
earthgeckoSkyline,IOPS_131,4574,0.0
earthgeckoSkyline,IOPS_131,4575,0.0
earthgeckoSkyline,IOPS_131,4576,0.0
earthgeckoSkyline,IOPS_131,4577,0.0
earthgeckoSkyline,IOPS_131,4578,0.0
earthgeckoSkyline,IOPS_131,4579,0.0
earthgeckoSkyline,IOPS_131,4580,0.0
earthgeckoSkyline,IOPS_131,4581,0.0
earthgeckoSkyline,IOPS_131,4582,0.0
earthgeckoSkyline,IOPS_131,4583,0.0
earthgeckoSkyline,IOPS_131,4584,0.0
earthgeckoSkyline,IOPS_131,4585,0.0
earthgeckoSkyline,IOPS_131,4586,0.0
earthgeckoSkyline,IOPS_131,4587,0.0
earthgeckoSkyline,IOPS_131,4588,0.0
earthgeckoSkyline,IOPS_131,4589,0.0
earthgeckoSkyline,IOPS_131,4590,0.0
earthgeckoSkyline,IOPS_131,4591,0.0
earthgeckoSkyline,IOPS_131,4592,0.0
earthgeckoSkyline,IOPS_131,4593,0.0
earthgeckoSkyline,IOPS_131,4594,0.0
earthgeckoSkyline,IOPS_131,4595,0.0
earthgeckoSkyline,IOPS_131,4596,0.0
earthgeckoSkyline,IOPS_131,4597,0.0
earthgeckoSkyline,IOPS_131,4598,0.0
earthgeckoSkyline,IOPS_131,4599,0.0
earthgeckoSkyline,IOPS_131,4600,0.0
earthgeckoSkyline,IOPS_131,4601,0.0
earthgeckoSkyline,IOPS_131,4602,0.0
earthgeckoSkyline,IOPS_131,4603,0.0
earthgeckoSkyline,IOPS_131,4604,0.0
earthgeckoSkyline,IOPS_131,4605,0.0
earthgeckoSkyline,IOPS_131,4606,0.0
earthgeckoSkyline,IOPS_131,4607,0.0
earthgeckoSkyline,IOPS_131,4608,0.0
earthgeckoSkyline,IOPS_131,4609,0.0
earthgeckoSkyline,IOPS_131,4610,0.0
earthgeckoSkyline,IOPS_131,4611,0.0
earthgeckoSkyline,IOPS_131,4612,0.0
earthgeckoSkyline,IOPS_131,4613,0.0
earthgeckoSkyline,IOPS_131,4614,0.0
earthgeckoSkyline,IOPS_131,4615,0.0
earthgeckoSkyline,IOPS_131,4616,0.0
earthgeckoSkyline,IOPS_131,4617,0.0
earthgeckoSkyline,IOPS_131,4618,0.0
earthgeckoSkyline,IOPS_131,4619,0.0
earthgeckoSkyline,IOPS_131,4620,0.0
earthgeckoSkyline,IOPS_131,4621,0.0
earthgeckoSkyline,IOPS_131,4622,0.0
earthgeckoSkyline,IOPS_131,4623,0.0
earthgeckoSkyline,IOPS_131,4624,0.0
earthgeckoSkyline,IOPS_131,4625,0.0
earthgeckoSkyline,IOPS_131,4626,0.0
earthgeckoSkyline,IOPS_131,4627,0.0
earthgeckoSkyline,IOPS_131,4628,0.0
earthgeckoSkyline,IOPS_131,4629,0.0
earthgeckoSkyline,IOPS_131,4630,0.0
earthgeckoSkyline,IOPS_131,4631,0.0
earthgeckoSkyline,IOPS_131,4632,0.0
earthgeckoSkyline,IOPS_131,4633,0.0
earthgeckoSkyline,IOPS_131,4634,0.0
earthgeckoSkyline,IOPS_131,4635,0.0
earthgeckoSkyline,IOPS_131,4636,0.0
earthgeckoSkyline,IOPS_131,4637,0.0
earthgeckoSkyline,IOPS_131,4638,0.0
earthgeckoSkyline,IOPS_131,4639,0.0
earthgeckoSkyline,IOPS_131,4640,0.0
earthgeckoSkyline,IOPS_131,4641,0.0
earthgeckoSkyline,IOPS_131,4642,0.0
earthgeckoSkyline,IOPS_131,4643,0.0
earthgeckoSkyline,IOPS_131,4644,0.0
earthgeckoSkyline,IOPS_131,4645,0.0
earthgeckoSkyline,IOPS_131,4646,0.0
earthgeckoSkyline,IOPS_131,4647,0.0
earthgeckoSkyline,IOPS_131,4648,0.0
earthgeckoSkyline,IOPS_131,4649,0.0
earthgeckoSkyline,IOPS_131,4650,0.0
earthgeckoSkyline,IOPS_131,4651,0.0
earthgeckoSkyline,IOPS_131,4652,0.0
earthgeckoSkyline,IOPS_131,4653,0.0
earthgeckoSkyline,IOPS_131,4654,0.0
earthgeckoSkyline,IOPS_131,4655,0.0
earthgeckoSkyline,IOPS_131,4656,0.0
earthgeckoSkyline,IOPS_131,4657,0.0
earthgeckoSkyline,IOPS_131,4658,0.0
earthgeckoSkyline,IOPS_131,4659,0.0
earthgeckoSkyline,IOPS_131,4660,0.0
earthgeckoSkyline,IOPS_131,4661,0.0
earthgeckoSkyline,IOPS_131,4662,0.0
earthgeckoSkyline,IOPS_131,4663,0.0
earthgeckoSkyline,IOPS_131,4664,0.0
earthgeckoSkyline,IOPS_131,4665,0.0
earthgeckoSkyline,IOPS_131,4666,0.0
earthgeckoSkyline,IOPS_131,4667,0.0
earthgeckoSkyline,IOPS_131,4668,0.0
earthgeckoSkyline,IOPS_131,4669,0.0
earthgeckoSkyline,IOPS_131,4670,0.0
earthgeckoSkyline,IOPS_131,4671,0.0
earthgeckoSkyline,IOPS_131,4672,0.0
earthgeckoSkyline,IOPS_131,4673,0.0
earthgeckoSkyline,IOPS_131,4674,0.0
earthgeckoSkyline,IOPS_131,4675,0.0
earthgeckoSkyline,IOPS_131,4676,0.0
earthgeckoSkyline,IOPS_131,4677,0.0
earthgeckoSkyline,IOPS_131,4678,0.0
earthgeckoSkyline,IOPS_131,4679,0.0
earthgeckoSkyline,IOPS_131,4680,0.0
earthgeckoSkyline,IOPS_131,4681,0.0
earthgeckoSkyline,IOPS_131,4682,0.0
earthgeckoSkyline,IOPS_131,4683,0.0
earthgeckoSkyline,IOPS_131,4684,0.0
earthgeckoSkyline,IOPS_131,4685,0.0
earthgeckoSkyline,IOPS_131,4686,0.0
earthgeckoSkyline,IOPS_131,4687,0.0
earthgeckoSkyline,IOPS_131,4688,0.0
earthgeckoSkyline,IOPS_131,4689,0.0
earthgeckoSkyline,IOPS_131,4690,0.0
earthgeckoSkyline,IOPS_131,4691,0.0
earthgeckoSkyline,IOPS_131,4692,0.0
earthgeckoSkyline,IOPS_131,4693,0.0
earthgeckoSkyline,IOPS_131,4694,0.0
earthgeckoSkyline,IOPS_131,4695,0.0
earthgeckoSkyline,IOPS_131,4696,0.0
earthgeckoSkyline,IOPS_131,4697,0.0
earthgeckoSkyline,IOPS_131,4698,0.0
earthgeckoSkyline,IOPS_131,4699,0.0
earthgeckoSkyline,IOPS_131,4700,0.0
earthgeckoSkyline,IOPS_131,4701,0.0
earthgeckoSkyline,IOPS_131,4702,0.0
earthgeckoSkyline,IOPS_131,4703,0.0
earthgeckoSkyline,IOPS_131,4704,0.0
earthgeckoSkyline,IOPS_131,4705,0.0
earthgeckoSkyline,IOPS_131,4706,0.0
earthgeckoSkyline,IOPS_131,4707,0.0
earthgeckoSkyline,IOPS_131,4708,0.0
earthgeckoSkyline,IOPS_131,4709,0.0
earthgeckoSkyline,IOPS_131,4710,0.0
earthgeckoSkyline,IOPS_131,4711,0.0
earthgeckoSkyline,IOPS_131,4712,0.0
earthgeckoSkyline,IOPS_131,4713,0.0
earthgeckoSkyline,IOPS_131,4714,0.0
earthgeckoSkyline,IOPS_131,4715,0.0
earthgeckoSkyline,IOPS_131,4716,0.0
earthgeckoSkyline,IOPS_131,4717,0.0
earthgeckoSkyline,IOPS_131,4718,0.0
earthgeckoSkyline,IOPS_131,4719,0.0
earthgeckoSkyline,IOPS_131,4720,0.0
earthgeckoSkyline,IOPS_131,4721,0.0
earthgeckoSkyline,IOPS_131,4722,0.0
earthgeckoSkyline,IOPS_131,4723,0.0
earthgeckoSkyline,IOPS_131,4724,0.0
earthgeckoSkyline,IOPS_131,4725,0.0
earthgeckoSkyline,IOPS_131,4726,0.0
earthgeckoSkyline,IOPS_131,4727,0.0
earthgeckoSkyline,IOPS_131,4728,0.0
earthgeckoSkyline,IOPS_131,4729,0.0
earthgeckoSkyline,IOPS_131,4730,0.0
earthgeckoSkyline,IOPS_131,4731,0.0
earthgeckoSkyline,IOPS_131,4732,0.0
earthgeckoSkyline,IOPS_131,4733,0.0
earthgeckoSkyline,IOPS_131,4734,0.0
earthgeckoSkyline,IOPS_131,4735,0.0
earthgeckoSkyline,IOPS_131,4736,0.0
earthgeckoSkyline,IOPS_131,4737,0.0
earthgeckoSkyline,IOPS_131,4738,0.0
earthgeckoSkyline,IOPS_131,4739,0.0
earthgeckoSkyline,IOPS_131,4740,0.0
earthgeckoSkyline,IOPS_131,4741,0.0
earthgeckoSkyline,IOPS_131,4742,0.0
earthgeckoSkyline,IOPS_131,4743,0.0
earthgeckoSkyline,IOPS_131,4744,0.0
earthgeckoSkyline,IOPS_131,4745,0.0
earthgeckoSkyline,IOPS_131,4746,0.0
earthgeckoSkyline,IOPS_131,4747,0.0
earthgeckoSkyline,IOPS_131,4748,0.0
earthgeckoSkyline,IOPS_131,4749,0.0
earthgeckoSkyline,IOPS_131,4750,0.0
earthgeckoSkyline,IOPS_131,4751,0.0
earthgeckoSkyline,IOPS_131,4752,0.0
earthgeckoSkyline,IOPS_131,4753,0.0
earthgeckoSkyline,IOPS_131,4754,0.0
earthgeckoSkyline,IOPS_131,4755,0.0
earthgeckoSkyline,IOPS_131,4756,0.0
earthgeckoSkyline,IOPS_131,4757,0.0
earthgeckoSkyline,IOPS_131,4758,0.0
earthgeckoSkyline,IOPS_131,4759,0.0
earthgeckoSkyline,IOPS_131,4760,0.0
earthgeckoSkyline,IOPS_131,4761,0.0
earthgeckoSkyline,IOPS_131,4762,0.0
earthgeckoSkyline,IOPS_131,4763,0.0
earthgeckoSkyline,IOPS_131,4764,0.0
earthgeckoSkyline,IOPS_131,4765,0.0
earthgeckoSkyline,IOPS_131,4766,0.0
earthgeckoSkyline,IOPS_131,4767,0.0
earthgeckoSkyline,IOPS_131,4768,0.0
earthgeckoSkyline,IOPS_131,4769,0.0
earthgeckoSkyline,IOPS_131,4770,0.0
earthgeckoSkyline,IOPS_131,4771,0.0
earthgeckoSkyline,IOPS_131,4772,0.0
earthgeckoSkyline,IOPS_131,4773,0.0
earthgeckoSkyline,IOPS_131,4774,0.0
earthgeckoSkyline,IOPS_131,4775,0.0
earthgeckoSkyline,IOPS_131,4776,0.0
earthgeckoSkyline,IOPS_131,4777,0.0
earthgeckoSkyline,IOPS_131,4778,0.0
earthgeckoSkyline,IOPS_131,4779,0.0
earthgeckoSkyline,IOPS_131,4780,0.0
earthgeckoSkyline,IOPS_131,4781,0.0
earthgeckoSkyline,IOPS_131,4782,0.0
earthgeckoSkyline,IOPS_131,4783,0.0
earthgeckoSkyline,IOPS_131,4784,0.0
earthgeckoSkyline,IOPS_131,4785,0.0
earthgeckoSkyline,IOPS_131,4786,0.0
earthgeckoSkyline,IOPS_131,4787,0.0
earthgeckoSkyline,IOPS_131,4788,0.0
earthgeckoSkyline,IOPS_131,4789,0.0
earthgeckoSkyline,IOPS_131,4790,0.0
earthgeckoSkyline,IOPS_131,4791,0.0
earthgeckoSkyline,IOPS_131,4792,0.0
earthgeckoSkyline,IOPS_131,4793,0.0
earthgeckoSkyline,IOPS_131,4794,0.0
earthgeckoSkyline,IOPS_131,4795,0.0
earthgeckoSkyline,IOPS_131,4796,0.0
earthgeckoSkyline,IOPS_131,4797,0.0
earthgeckoSkyline,IOPS_131,4798,0.0
earthgeckoSkyline,IOPS_131,4799,0.0
earthgeckoSkyline,IOPS_131,4800,0.0
earthgeckoSkyline,IOPS_131,4801,0.0
earthgeckoSkyline,IOPS_131,4802,0.0
earthgeckoSkyline,IOPS_131,4803,0.0
earthgeckoSkyline,IOPS_131,4804,0.0
earthgeckoSkyline,IOPS_131,4805,0.0
earthgeckoSkyline,IOPS_131,4806,0.0
earthgeckoSkyline,IOPS_131,4807,0.0
earthgeckoSkyline,IOPS_131,4808,0.0
earthgeckoSkyline,IOPS_131,4809,0.0
earthgeckoSkyline,IOPS_131,4810,0.0
earthgeckoSkyline,IOPS_131,4811,0.0
earthgeckoSkyline,IOPS_131,4812,0.0
earthgeckoSkyline,IOPS_131,4813,0.0
earthgeckoSkyline,IOPS_131,4814,0.0
earthgeckoSkyline,IOPS_131,4815,0.0
earthgeckoSkyline,IOPS_131,4816,0.0
earthgeckoSkyline,IOPS_131,4817,0.0
earthgeckoSkyline,IOPS_131,4818,0.0
earthgeckoSkyline,IOPS_131,4819,0.0
earthgeckoSkyline,IOPS_131,4820,0.0
earthgeckoSkyline,IOPS_131,4821,0.0
earthgeckoSkyline,IOPS_131,4822,0.0
earthgeckoSkyline,IOPS_131,4823,0.0
earthgeckoSkyline,IOPS_131,4824,0.0
earthgeckoSkyline,IOPS_131,4825,0.0
earthgeckoSkyline,IOPS_131,4826,0.0
earthgeckoSkyline,IOPS_131,4827,0.0
earthgeckoSkyline,IOPS_131,4828,0.0
earthgeckoSkyline,IOPS_131,4829,0.0
earthgeckoSkyline,IOPS_131,4830,0.0
earthgeckoSkyline,IOPS_131,4831,0.0
earthgeckoSkyline,IOPS_131,4832,0.0
earthgeckoSkyline,IOPS_131,4833,0.0
earthgeckoSkyline,IOPS_131,4834,0.0
earthgeckoSkyline,IOPS_131,4835,0.0
earthgeckoSkyline,IOPS_131,4836,0.0
earthgeckoSkyline,IOPS_131,4837,0.0
earthgeckoSkyline,IOPS_131,4838,0.0
earthgeckoSkyline,IOPS_131,4839,0.0
earthgeckoSkyline,IOPS_131,4840,0.0
earthgeckoSkyline,IOPS_131,4841,0.0
earthgeckoSkyline,IOPS_131,4842,0.0
earthgeckoSkyline,IOPS_131,4843,0.0
earthgeckoSkyline,IOPS_131,4844,0.0
earthgeckoSkyline,IOPS_131,4845,0.0
earthgeckoSkyline,IOPS_131,4846,0.0
earthgeckoSkyline,IOPS_131,4847,0.0
earthgeckoSkyline,IOPS_131,4848,0.0
earthgeckoSkyline,IOPS_131,4849,0.0
earthgeckoSkyline,IOPS_131,4850,0.0
earthgeckoSkyline,IOPS_131,4851,0.0
earthgeckoSkyline,IOPS_131,4852,0.0
earthgeckoSkyline,IOPS_131,4853,0.0
earthgeckoSkyline,IOPS_131,4854,0.0
earthgeckoSkyline,IOPS_131,4855,0.0
earthgeckoSkyline,IOPS_131,4856,0.0
earthgeckoSkyline,IOPS_131,4857,0.0
earthgeckoSkyline,IOPS_131,4858,0.0
earthgeckoSkyline,IOPS_131,4859,0.0
earthgeckoSkyline,IOPS_131,4860,0.0
earthgeckoSkyline,IOPS_131,4861,0.0
earthgeckoSkyline,IOPS_131,4862,0.0
earthgeckoSkyline,IOPS_131,4863,0.0
earthgeckoSkyline,IOPS_131,4864,0.0
earthgeckoSkyline,IOPS_131,4865,0.0
earthgeckoSkyline,IOPS_131,4866,0.0
earthgeckoSkyline,IOPS_131,4867,0.0
earthgeckoSkyline,IOPS_131,4868,0.0
earthgeckoSkyline,IOPS_131,4869,0.0
earthgeckoSkyline,IOPS_131,4870,0.0
earthgeckoSkyline,IOPS_131,4871,0.0
earthgeckoSkyline,IOPS_131,4872,0.0
earthgeckoSkyline,IOPS_131,4873,0.0
earthgeckoSkyline,IOPS_131,4874,0.0
earthgeckoSkyline,IOPS_131,4875,0.0
earthgeckoSkyline,IOPS_131,4876,0.0
earthgeckoSkyline,IOPS_131,4877,0.0
earthgeckoSkyline,IOPS_131,4878,0.0
earthgeckoSkyline,IOPS_131,4879,0.0
earthgeckoSkyline,IOPS_131,4880,0.0
earthgeckoSkyline,IOPS_131,4881,0.0
earthgeckoSkyline,IOPS_131,4882,0.0
earthgeckoSkyline,IOPS_131,4883,0.0
earthgeckoSkyline,IOPS_131,4884,0.0
earthgeckoSkyline,IOPS_131,4885,0.0
earthgeckoSkyline,IOPS_131,4886,0.0
earthgeckoSkyline,IOPS_131,4887,0.0
earthgeckoSkyline,IOPS_131,4888,0.0
earthgeckoSkyline,IOPS_131,4889,0.0
earthgeckoSkyline,IOPS_131,4890,0.0
earthgeckoSkyline,IOPS_131,4891,0.0
earthgeckoSkyline,IOPS_131,4892,0.0
earthgeckoSkyline,IOPS_131,4893,0.0
earthgeckoSkyline,IOPS_131,4894,0.0
earthgeckoSkyline,IOPS_131,4895,0.0
earthgeckoSkyline,IOPS_131,4896,0.0
earthgeckoSkyline,IOPS_131,4897,0.0
earthgeckoSkyline,IOPS_131,4898,0.0
earthgeckoSkyline,IOPS_131,4899,0.0
earthgeckoSkyline,IOPS_131,4900,0.0
earthgeckoSkyline,IOPS_131,4901,0.0
earthgeckoSkyline,IOPS_131,4902,0.0
earthgeckoSkyline,IOPS_131,4903,0.0
earthgeckoSkyline,IOPS_131,4904,0.0
earthgeckoSkyline,IOPS_131,4905,0.0
earthgeckoSkyline,IOPS_131,4906,0.0
earthgeckoSkyline,IOPS_131,4907,0.0
earthgeckoSkyline,IOPS_131,4908,0.0
earthgeckoSkyline,IOPS_131,4909,0.0
earthgeckoSkyline,IOPS_131,4910,0.0
earthgeckoSkyline,IOPS_131,4911,0.0
earthgeckoSkyline,IOPS_131,4912,0.0
earthgeckoSkyline,IOPS_131,4913,0.0
earthgeckoSkyline,IOPS_131,4914,0.0
earthgeckoSkyline,IOPS_131,4915,0.0
earthgeckoSkyline,IOPS_131,4916,0.0
earthgeckoSkyline,IOPS_131,4917,0.0
earthgeckoSkyline,IOPS_131,4918,0.0
earthgeckoSkyline,IOPS_131,4919,0.0
earthgeckoSkyline,IOPS_131,4920,0.0
earthgeckoSkyline,IOPS_131,4921,0.0
earthgeckoSkyline,IOPS_131,4922,0.0
earthgeckoSkyline,IOPS_131,4923,0.0
earthgeckoSkyline,IOPS_131,4924,0.0
earthgeckoSkyline,IOPS_131,4925,0.0
earthgeckoSkyline,IOPS_131,4926,0.0
earthgeckoSkyline,IOPS_131,4927,0.0
earthgeckoSkyline,IOPS_131,4928,0.0
earthgeckoSkyline,IOPS_131,4929,0.0
earthgeckoSkyline,IOPS_131,4930,0.0
earthgeckoSkyline,IOPS_131,4931,0.0
earthgeckoSkyline,IOPS_131,4932,0.0
earthgeckoSkyline,IOPS_131,4933,0.0
earthgeckoSkyline,IOPS_131,4934,0.0
earthgeckoSkyline,IOPS_131,4935,0.0
earthgeckoSkyline,IOPS_131,4936,0.0
earthgeckoSkyline,IOPS_131,4937,0.0
earthgeckoSkyline,IOPS_131,4938,0.0
earthgeckoSkyline,IOPS_131,4939,0.0
earthgeckoSkyline,IOPS_131,4940,0.0
earthgeckoSkyline,IOPS_131,4941,0.0
earthgeckoSkyline,IOPS_131,4942,0.0
earthgeckoSkyline,IOPS_131,4943,0.0
earthgeckoSkyline,IOPS_131,4944,0.0
earthgeckoSkyline,IOPS_131,4945,0.0
earthgeckoSkyline,IOPS_131,4946,0.0
earthgeckoSkyline,IOPS_131,4947,0.0
earthgeckoSkyline,IOPS_131,4948,0.0
earthgeckoSkyline,IOPS_131,4949,0.0
earthgeckoSkyline,IOPS_131,4950,0.0
earthgeckoSkyline,IOPS_131,4951,0.0
earthgeckoSkyline,IOPS_131,4952,0.0
earthgeckoSkyline,IOPS_131,4953,0.0
earthgeckoSkyline,IOPS_131,4954,0.0
earthgeckoSkyline,IOPS_131,4955,0.0
earthgeckoSkyline,IOPS_131,4956,0.0
earthgeckoSkyline,IOPS_131,4957,0.0
earthgeckoSkyline,IOPS_131,4958,0.0
earthgeckoSkyline,IOPS_131,4959,0.0
earthgeckoSkyline,IOPS_131,4960,0.0
earthgeckoSkyline,IOPS_131,4961,0.0
earthgeckoSkyline,IOPS_131,4962,0.0
earthgeckoSkyline,IOPS_131,4963,0.0
earthgeckoSkyline,IOPS_131,4964,0.0
earthgeckoSkyline,IOPS_131,4965,0.0
earthgeckoSkyline,IOPS_131,4966,0.0
earthgeckoSkyline,IOPS_131,4967,0.0
earthgeckoSkyline,IOPS_131,4968,0.0
earthgeckoSkyline,IOPS_131,4969,0.0
earthgeckoSkyline,IOPS_131,4970,0.0
earthgeckoSkyline,IOPS_131,4971,0.0
earthgeckoSkyline,IOPS_131,4972,0.0
earthgeckoSkyline,IOPS_131,4973,0.0
earthgeckoSkyline,IOPS_131,4974,0.0
earthgeckoSkyline,IOPS_131,4975,0.0
earthgeckoSkyline,IOPS_131,4976,0.0
earthgeckoSkyline,IOPS_131,4977,0.0
earthgeckoSkyline,IOPS_131,4978,0.0
earthgeckoSkyline,IOPS_131,4979,0.0
earthgeckoSkyline,IOPS_131,4980,0.0
earthgeckoSkyline,IOPS_131,4981,0.0
earthgeckoSkyline,IOPS_131,4982,0.0
earthgeckoSkyline,IOPS_131,4983,0.0
earthgeckoSkyline,IOPS_131,4984,0.0
earthgeckoSkyline,IOPS_131,4985,0.0
earthgeckoSkyline,IOPS_131,4986,0.0
earthgeckoSkyline,IOPS_131,4987,0.0
earthgeckoSkyline,IOPS_131,4988,0.0
earthgeckoSkyline,IOPS_131,4989,0.0
earthgeckoSkyline,IOPS_131,4990,0.0
earthgeckoSkyline,IOPS_131,4991,0.0
earthgeckoSkyline,IOPS_131,4992,0.0
earthgeckoSkyline,IOPS_131,4993,0.0
earthgeckoSkyline,IOPS_131,4994,0.0
earthgeckoSkyline,IOPS_131,4995,0.0
earthgeckoSkyline,IOPS_131,4996,0.0
earthgeckoSkyline,IOPS_131,4997,0.0
