algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_550,3703,0.7507230272363357
windowedGaussian,IOPS_550,3704,0.7045224707088471
windowedGaussian,IOPS_550,3705,0.5283814541694631
windowedGaussian,IOPS_550,3706,0.560786515007693
windowedGaussian,IOPS_550,3707,0.883633108098055
windowedGaussian,IOPS_550,3708,0.7403191454398734
windowedGaussian,IOPS_550,3709,0.9514376809560123
windowedGaussian,IOPS_550,3710,0.9427910047575836
windowedGaussian,IOPS_550,3711,0.6914543916993382
windowedGaussian,IOPS_550,3712,0.5545768155767858
windowedGaussian,IOPS_550,3713,0.8831130189670349
windowedGaussian,IOPS_550,3714,0.7368646324594039
windowedGaussian,IOPS_550,3715,0.7994575620816211
windowedGaussian,IOPS_550,3716,0.7649419103832567
windowedGaussian,IOPS_550,3717,0.9197699849567943
windowedGaussian,IOPS_550,3718,0.7300980848211382
windowedGaussian,IOPS_550,3719,0.866474518115847
windowedGaussian,IOPS_550,3720,0.8224593111459046
windowedGaussian,IOPS_550,3721,0.9623206730348993
windowedGaussian,IOPS_550,3722,0.549892751338909
windowedGaussian,IOPS_550,3723,0.8184632376126248
windowedGaussian,IOPS_550,3724,0.891236744342826
windowedGaussian,IOPS_550,3725,0.6111306419641902
windowedGaussian,IOPS_550,3726,0.52217635496466
windowedGaussian,IOPS_550,3727,0.9233141567724134
windowedGaussian,IOPS_550,3728,0.936519974929981
windowedGaussian,IOPS_550,3729,0.9066684524401672
windowedGaussian,IOPS_550,3730,0.792884346221114
windowedGaussian,IOPS_550,3731,0.8069292331985787
windowedGaussian,IOPS_550,3732,0.9174414684016143
windowedGaussian,IOPS_550,3733,0.6643667923060992
windowedGaussian,IOPS_550,3734,0.7059618656757349
windowedGaussian,IOPS_550,3735,0.804964412407352
windowedGaussian,IOPS_550,3736,0.6684918953987675
windowedGaussian,IOPS_550,3737,0.7444921040222927
windowedGaussian,IOPS_550,3738,0.9196802468451034
windowedGaussian,IOPS_550,3739,0.884130129749288
windowedGaussian,IOPS_550,3740,0.6994034076518075
windowedGaussian,IOPS_550,3741,0.7876938719313069
windowedGaussian,IOPS_550,3742,0.8541425441480207
windowedGaussian,IOPS_550,3743,0.9021747835627608
windowedGaussian,IOPS_550,3744,0.7051736697891902
windowedGaussian,IOPS_550,3745,0.8603126282229707
windowedGaussian,IOPS_550,3746,0.5830216224685132
windowedGaussian,IOPS_550,3747,0.7075698168638126
windowedGaussian,IOPS_550,3748,0.7319492136126694
windowedGaussian,IOPS_550,3749,0.8147322438440795
windowedGaussian,IOPS_550,3750,0.7457473717603005
windowedGaussian,IOPS_550,3751,0.5893397107149976
windowedGaussian,IOPS_550,3752,0.6865981251284279
windowedGaussian,IOPS_550,3753,0.8114792788948749
windowedGaussian,IOPS_550,3754,0.5460770233547467
windowedGaussian,IOPS_550,3755,0.8334812814579066
windowedGaussian,IOPS_550,3756,0.901774550871157
windowedGaussian,IOPS_550,3757,0.8820385654112654
windowedGaussian,IOPS_550,3758,0.8196402259105825
windowedGaussian,IOPS_550,3759,0.8544462658489763
windowedGaussian,IOPS_550,3760,0.7078294866358704
windowedGaussian,IOPS_550,3761,0.8642152827523658
windowedGaussian,IOPS_550,3762,0.7049807355801674
windowedGaussian,IOPS_550,3763,0.7438287743811556
windowedGaussian,IOPS_550,3764,0.6112435387997386
windowedGaussian,IOPS_550,3765,0.6000729986449617
windowedGaussian,IOPS_550,3766,0.9864202889742879
windowedGaussian,IOPS_550,3767,0.8583531791542306
windowedGaussian,IOPS_550,3768,0.8456942948794156
windowedGaussian,IOPS_550,3769,0.913136765083386
windowedGaussian,IOPS_550,3770,0.5579245933396318
windowedGaussian,IOPS_550,3771,0.6982235371351029
windowedGaussian,IOPS_550,3772,0.8818094087769212
windowedGaussian,IOPS_550,3773,0.9297355214510398
windowedGaussian,IOPS_550,3774,0.9333868695291876
windowedGaussian,IOPS_550,3775,0.5130472129395389
windowedGaussian,IOPS_550,3776,0.8243503861248833
windowedGaussian,IOPS_550,3777,0.8219358918396604
windowedGaussian,IOPS_550,3778,0.6570778723665212
windowedGaussian,IOPS_550,3779,0.7174740340955595
windowedGaussian,IOPS_550,3780,0.811632804891367
windowedGaussian,IOPS_550,3781,0.8901338121342595
windowedGaussian,IOPS_550,3782,0.7523271832979266
windowedGaussian,IOPS_550,3783,0.9298461217286894
windowedGaussian,IOPS_550,3784,0.861326992767449
windowedGaussian,IOPS_550,3785,0.8179884528110899
windowedGaussian,IOPS_550,3786,0.6820990366409505
windowedGaussian,IOPS_550,3787,0.5019755623259656
windowedGaussian,IOPS_550,3788,0.795451594480181
windowedGaussian,IOPS_550,3789,0.5920454095201269
windowedGaussian,IOPS_550,3790,0.8504129224812415
windowedGaussian,IOPS_550,3791,0.9417226041676374
windowedGaussian,IOPS_550,3792,0.6007784993684905
windowedGaussian,IOPS_550,3793,0.6831031447929915
windowedGaussian,IOPS_550,3794,0.8513879144455765
windowedGaussian,IOPS_550,3795,0.5420741624463712
windowedGaussian,IOPS_550,3796,0.6960919637794922
windowedGaussian,IOPS_550,3797,0.7228193643657492
windowedGaussian,IOPS_550,3798,0.7973267106478176
windowedGaussian,IOPS_550,3799,0.6276132330709794
windowedGaussian,IOPS_550,3800,0.8327288257210484
windowedGaussian,IOPS_550,3801,0.6947404392016163
windowedGaussian,IOPS_550,3802,0.7290622316370935
windowedGaussian,IOPS_550,3803,0.5510858155700968
windowedGaussian,IOPS_550,3804,0.7446250741535263
windowedGaussian,IOPS_550,3805,0.7041961761285979
windowedGaussian,IOPS_550,3806,0.6773713146051545
windowedGaussian,IOPS_550,3807,0.6801645142480801
windowedGaussian,IOPS_550,3808,0.966495279287593
windowedGaussian,IOPS_550,3809,0.6575352026028273
windowedGaussian,IOPS_550,3810,0.5997145644767105
windowedGaussian,IOPS_550,3811,0.6391104188574859
windowedGaussian,IOPS_550,3812,0.688850909326326
windowedGaussian,IOPS_550,3813,0.7730579746384086
windowedGaussian,IOPS_550,3814,0.516760858484931
windowedGaussian,IOPS_550,3815,0.5417282152555312
windowedGaussian,IOPS_550,3816,0.6778026091039201
windowedGaussian,IOPS_550,3817,0.8334520264360885
windowedGaussian,IOPS_550,3818,0.7665011135636339
windowedGaussian,IOPS_550,3819,0.5936160308815708
windowedGaussian,IOPS_550,3820,0.6712750326604262
windowedGaussian,IOPS_550,3821,0.606938585914195
windowedGaussian,IOPS_550,3822,0.7840543980483854
windowedGaussian,IOPS_550,3823,0.6021840595391551
windowedGaussian,IOPS_550,3824,0.8236500057149783
windowedGaussian,IOPS_550,3825,0.9010643685442135
windowedGaussian,IOPS_550,3826,0.6965748986497554
windowedGaussian,IOPS_550,3827,0.6584977935861536
windowedGaussian,IOPS_550,3828,0.5001501777298933
windowedGaussian,IOPS_550,3829,0.5977415865968848
windowedGaussian,IOPS_550,3830,0.7938264384350633
windowedGaussian,IOPS_550,3831,0.5854714767038284
windowedGaussian,IOPS_550,3832,0.5622128397275088
windowedGaussian,IOPS_550,3833,0.6841584800522915
windowedGaussian,IOPS_550,3834,0.8329739996506833
windowedGaussian,IOPS_550,3835,0.8469897807702531
windowedGaussian,IOPS_550,3836,0.5849829849174173
windowedGaussian,IOPS_550,3837,0.5593832354773994
windowedGaussian,IOPS_550,3838,0.7782471487442704
windowedGaussian,IOPS_550,3839,0.6947292516232842
windowedGaussian,IOPS_550,3840,0.5893108177681765
windowedGaussian,IOPS_550,3841,0.7274225528385495
windowedGaussian,IOPS_550,3842,0.7254748301444318
windowedGaussian,IOPS_550,3843,0.5665783668802048
windowedGaussian,IOPS_550,3844,0.574036429326055
windowedGaussian,IOPS_550,3845,0.8719228228539359
windowedGaussian,IOPS_550,3846,0.6249158717119907
windowedGaussian,IOPS_550,3847,0.7211388749003498
windowedGaussian,IOPS_550,3848,0.7072207665642491
windowedGaussian,IOPS_550,3849,0.7361149975395839
windowedGaussian,IOPS_550,3850,0.5599717317289559
windowedGaussian,IOPS_550,3851,0.9066305212530105
windowedGaussian,IOPS_550,3852,0.8279564854003871
windowedGaussian,IOPS_550,3853,0.8695976712256153
windowedGaussian,IOPS_550,3854,0.6019246487575857
windowedGaussian,IOPS_550,3855,0.6126259706609436
windowedGaussian,IOPS_550,3856,0.8416095586037385
windowedGaussian,IOPS_550,3857,0.6752535675003457
windowedGaussian,IOPS_550,3858,0.5191619741752622
windowedGaussian,IOPS_550,3859,0.800153197428965
windowedGaussian,IOPS_550,3860,0.7083152514312104
windowedGaussian,IOPS_550,3861,0.6496666249586426
windowedGaussian,IOPS_550,3862,0.813710265411565
windowedGaussian,IOPS_550,3863,0.7865074393150508
windowedGaussian,IOPS_550,3864,0.9110955057037379
windowedGaussian,IOPS_550,3865,0.7728486314362653
windowedGaussian,IOPS_550,3866,0.5822158842680787
windowedGaussian,IOPS_550,3867,0.8963441633324507
windowedGaussian,IOPS_550,3868,0.5137947454788283
windowedGaussian,IOPS_550,3869,0.613546484175998
windowedGaussian,IOPS_550,3870,0.9055638996951121
windowedGaussian,IOPS_550,3871,0.7190144642822861
windowedGaussian,IOPS_550,3872,0.74731060625548
windowedGaussian,IOPS_550,3873,0.6500893225174448
windowedGaussian,IOPS_550,3874,0.7150209202012878
windowedGaussian,IOPS_550,3875,0.9471968605177574
windowedGaussian,IOPS_550,3876,0.7323856562829072
windowedGaussian,IOPS_550,3877,0.8613007090229504
windowedGaussian,IOPS_550,3878,0.7394566109971716
windowedGaussian,IOPS_550,3879,0.6324844427195438
windowedGaussian,IOPS_550,3880,0.5208787259741802
windowedGaussian,IOPS_550,3881,0.5443367101633373
windowedGaussian,IOPS_550,3882,0.5444718980354922
windowedGaussian,IOPS_550,3883,0.7186919634793163
windowedGaussian,IOPS_550,3884,0.7841623859693108
windowedGaussian,IOPS_550,3885,0.5459263688073441
windowedGaussian,IOPS_550,3886,0.6691448556396247
windowedGaussian,IOPS_550,3887,0.5786899812493147
windowedGaussian,IOPS_550,3888,0.5967504558220392
windowedGaussian,IOPS_550,3889,0.7506400181545103
windowedGaussian,IOPS_550,3890,0.5297371414133972
windowedGaussian,IOPS_550,3891,0.5757517916435864
windowedGaussian,IOPS_550,3892,0.6540689455843355
windowedGaussian,IOPS_550,3893,0.8453381323105271
windowedGaussian,IOPS_550,3894,0.6168979899544011
windowedGaussian,IOPS_550,3895,0.6986002176222534
windowedGaussian,IOPS_550,3896,0.6424096753048363
windowedGaussian,IOPS_550,3897,0.5358337263480653
windowedGaussian,IOPS_550,3898,0.7454121223711062
windowedGaussian,IOPS_550,3899,0.6524232495204025
windowedGaussian,IOPS_550,3900,0.82682044946171
windowedGaussian,IOPS_550,3901,0.7734608152167193
windowedGaussian,IOPS_550,3902,0.7618701734217957
windowedGaussian,IOPS_550,3903,0.5762682664305357
windowedGaussian,IOPS_550,3904,0.7080926387652318
windowedGaussian,IOPS_550,3905,0.7340857444892505
windowedGaussian,IOPS_550,3906,0.8125829495288233
windowedGaussian,IOPS_550,3907,0.5940102858218952
windowedGaussian,IOPS_550,3908,0.5485314842185807
windowedGaussian,IOPS_550,3909,0.627464834977529
windowedGaussian,IOPS_550,3910,0.5663119778669363
windowedGaussian,IOPS_550,3911,0.6864232851765523
windowedGaussian,IOPS_550,3912,0.6755287368625752
windowedGaussian,IOPS_550,3913,0.55244146080884
windowedGaussian,IOPS_550,3914,0.5188100366165297
windowedGaussian,IOPS_550,3915,0.6737854176990052
windowedGaussian,IOPS_550,3916,0.5606212613822824
windowedGaussian,IOPS_550,3917,0.7945990350625891
windowedGaussian,IOPS_550,3918,0.7192445295047346
windowedGaussian,IOPS_550,3919,0.6943813213113461
windowedGaussian,IOPS_550,3920,0.775267934103695
windowedGaussian,IOPS_550,3921,0.6138896231688616
windowedGaussian,IOPS_550,3922,0.9673331464529569
windowedGaussian,IOPS_550,3923,0.6972807690872532
windowedGaussian,IOPS_550,3924,0.730294556175108
windowedGaussian,IOPS_550,3925,0.5866798160471876
windowedGaussian,IOPS_550,3926,0.8219064717038991
windowedGaussian,IOPS_550,3927,0.9690635047161643
windowedGaussian,IOPS_550,3928,0.5210794790731474
windowedGaussian,IOPS_550,3929,0.5032527451100067
windowedGaussian,IOPS_550,3930,0.8841894095020665
windowedGaussian,IOPS_550,3931,0.6076370639029682
windowedGaussian,IOPS_550,3932,0.5087894987565522
windowedGaussian,IOPS_550,3933,0.6560075328903742
windowedGaussian,IOPS_550,3934,0.6084360316038633
windowedGaussian,IOPS_550,3935,0.8562072855016231
windowedGaussian,IOPS_550,3936,0.5995946260936413
windowedGaussian,IOPS_550,3937,0.70332629721654
windowedGaussian,IOPS_550,3938,0.8218452952621669
windowedGaussian,IOPS_550,3939,0.649687037002095
windowedGaussian,IOPS_550,3940,0.6779570097773532
windowedGaussian,IOPS_550,3941,0.740362584370452
windowedGaussian,IOPS_550,3942,0.8434577524609286
windowedGaussian,IOPS_550,3943,0.9369037094245738
windowedGaussian,IOPS_550,3944,0.605660611429931
windowedGaussian,IOPS_550,3945,0.5052747788201237
windowedGaussian,IOPS_550,3946,0.9136014572131317
windowedGaussian,IOPS_550,3947,0.7451993674118774
windowedGaussian,IOPS_550,3948,0.5645811402269086
windowedGaussian,IOPS_550,3949,0.8446279690358474
windowedGaussian,IOPS_550,3950,0.7484282002269675
windowedGaussian,IOPS_550,3951,0.5701294973832595
windowedGaussian,IOPS_550,3952,0.9561615249254521
windowedGaussian,IOPS_550,3953,0.6178139028486793
windowedGaussian,IOPS_550,3954,0.5272883499051171
windowedGaussian,IOPS_550,3955,0.6573150374696918
windowedGaussian,IOPS_550,3956,0.5118635971756418
windowedGaussian,IOPS_550,3957,0.8194013432643448
windowedGaussian,IOPS_550,3958,0.5309780646507334
windowedGaussian,IOPS_550,3959,0.7770117591607326
windowedGaussian,IOPS_550,3960,0.6568205627471397
windowedGaussian,IOPS_550,3961,0.7746763805039389
windowedGaussian,IOPS_550,3962,0.524894391575576
windowedGaussian,IOPS_550,3963,0.5780386037194791
windowedGaussian,IOPS_550,3964,0.7240876852650445
windowedGaussian,IOPS_550,3965,0.7828069010178119
windowedGaussian,IOPS_550,3966,0.5732484650509198
windowedGaussian,IOPS_550,3967,0.8215984233046177
windowedGaussian,IOPS_550,3968,0.8898941763742223
windowedGaussian,IOPS_550,3969,0.5649925333740056
windowedGaussian,IOPS_550,3970,0.648766043788741
windowedGaussian,IOPS_550,3971,0.864322722323014
windowedGaussian,IOPS_550,3972,0.6864118639905082
windowedGaussian,IOPS_550,3973,0.7521979812031585
windowedGaussian,IOPS_550,3974,0.7379489005299591
windowedGaussian,IOPS_550,3975,0.7275915269715303
windowedGaussian,IOPS_550,3976,0.7882350845429473
windowedGaussian,IOPS_550,3977,0.5842838926590546
windowedGaussian,IOPS_550,3978,0.5619250512407397
windowedGaussian,IOPS_550,3979,0.5373307165785934
windowedGaussian,IOPS_550,3980,0.9269716087983348
windowedGaussian,IOPS_550,3981,0.8207707546518028
windowedGaussian,IOPS_550,3982,0.8168562929215797
windowedGaussian,IOPS_550,3983,0.5520741252710392
windowedGaussian,IOPS_550,3984,0.7429002496721911
windowedGaussian,IOPS_550,3985,0.5725161173447637
windowedGaussian,IOPS_550,3986,0.6022741566417512
windowedGaussian,IOPS_550,3987,0.9789130654925982
windowedGaussian,IOPS_550,3988,0.8672032852122918
windowedGaussian,IOPS_550,3989,0.6323670526053259
windowedGaussian,IOPS_550,3990,0.7424699002151012
windowedGaussian,IOPS_550,3991,0.6071750922376423
windowedGaussian,IOPS_550,3992,0.5948868578769085
windowedGaussian,IOPS_550,3993,0.6116751791154109
windowedGaussian,IOPS_550,3994,0.7315465666276457
windowedGaussian,IOPS_550,3995,0.6878208298072422
windowedGaussian,IOPS_550,3996,0.8701130034902729
windowedGaussian,IOPS_550,3997,0.5344091984314707
windowedGaussian,IOPS_550,3998,0.6354944334525087
windowedGaussian,IOPS_550,3999,0.7412503672574505
windowedGaussian,IOPS_550,4000,0.7385667907406206
windowedGaussian,IOPS_550,4001,0.8869031491157919
windowedGaussian,IOPS_550,4002,0.5911718976008021
windowedGaussian,IOPS_550,4003,0.7830582104889061
windowedGaussian,IOPS_550,4004,0.6014425006669752
windowedGaussian,IOPS_550,4005,0.6004859452152245
windowedGaussian,IOPS_550,4006,0.6069679575069531
windowedGaussian,IOPS_550,4007,0.5750117232808454
windowedGaussian,IOPS_550,4008,0.8258496199106569
windowedGaussian,IOPS_550,4009,0.6513580996031313
windowedGaussian,IOPS_550,4010,0.6428405517335584
windowedGaussian,IOPS_550,4011,0.5977840288117372
windowedGaussian,IOPS_550,4012,0.7734186789981097
windowedGaussian,IOPS_550,4013,0.5802962089169106
windowedGaussian,IOPS_550,4014,0.7548171413092036
windowedGaussian,IOPS_550,4015,0.8589739892122726
windowedGaussian,IOPS_550,4016,0.5449527569474905
windowedGaussian,IOPS_550,4017,0.6850675185628311
windowedGaussian,IOPS_550,4018,0.8556015605236498
windowedGaussian,IOPS_550,4019,0.5135406480689877
windowedGaussian,IOPS_550,4020,0.6353312753486233
windowedGaussian,IOPS_550,4021,0.6550643784233608
windowedGaussian,IOPS_550,4022,0.880126448129026
windowedGaussian,IOPS_550,4023,0.8754306891227209
windowedGaussian,IOPS_550,4024,0.623622445941237
windowedGaussian,IOPS_550,4025,0.6893543269270186
windowedGaussian,IOPS_550,4026,0.8063284314920411
windowedGaussian,IOPS_550,4027,0.7429329144947252
windowedGaussian,IOPS_550,4028,0.7374563637442548
windowedGaussian,IOPS_550,4029,0.8194473398233297
windowedGaussian,IOPS_550,4030,0.7089907593679776
windowedGaussian,IOPS_550,4031,0.7118755836714201
windowedGaussian,IOPS_550,4032,0.7666608401904285
windowedGaussian,IOPS_550,4033,0.5752014740823062
windowedGaussian,IOPS_550,4034,0.7309092456626439
windowedGaussian,IOPS_550,4035,0.8756235292156582
windowedGaussian,IOPS_550,4036,0.6782013519905826
windowedGaussian,IOPS_550,4037,0.944317696006819
windowedGaussian,IOPS_550,4038,0.8116917011212847
windowedGaussian,IOPS_550,4039,0.5740379346012767
windowedGaussian,IOPS_550,4040,0.8600542206003995
windowedGaussian,IOPS_550,4041,0.5532156092163416
windowedGaussian,IOPS_550,4042,0.9480262121552087
windowedGaussian,IOPS_550,4043,0.8031452025720868
windowedGaussian,IOPS_550,4044,0.5914584069299303
windowedGaussian,IOPS_550,4045,0.5259419252673265
windowedGaussian,IOPS_550,4046,0.5571294021807909
windowedGaussian,IOPS_550,4047,0.9120312743735336
windowedGaussian,IOPS_550,4048,0.6705538742631494
windowedGaussian,IOPS_550,4049,0.6681480846071373
windowedGaussian,IOPS_550,4050,0.6111780532523456
windowedGaussian,IOPS_550,4051,0.5072969118393582
windowedGaussian,IOPS_550,4052,0.5698520056758709
windowedGaussian,IOPS_550,4053,0.6144418163770539
windowedGaussian,IOPS_550,4054,0.7561966763377729
windowedGaussian,IOPS_550,4055,0.8789098984724574
windowedGaussian,IOPS_550,4056,0.8359652718094448
windowedGaussian,IOPS_550,4057,0.6422568897906472
windowedGaussian,IOPS_550,4058,0.8933071687470807
windowedGaussian,IOPS_550,4059,0.7924911394617441
windowedGaussian,IOPS_550,4060,0.6671825434263225
windowedGaussian,IOPS_550,4061,0.6836372840781139
windowedGaussian,IOPS_550,4062,0.7311833506521005
windowedGaussian,IOPS_550,4063,0.8783950705635062
windowedGaussian,IOPS_550,4064,0.551552576988233
windowedGaussian,IOPS_550,4065,0.6572862154651047
windowedGaussian,IOPS_550,4066,0.6398474009235611
windowedGaussian,IOPS_550,4067,0.6476660813367696
windowedGaussian,IOPS_550,4068,0.9617012772830525
windowedGaussian,IOPS_550,4069,0.8173368435959237
windowedGaussian,IOPS_550,4070,0.523765615137143
windowedGaussian,IOPS_550,4071,0.8008902230924029
windowedGaussian,IOPS_550,4072,0.6617377764528659
windowedGaussian,IOPS_550,4073,0.8802835720317017
windowedGaussian,IOPS_550,4074,0.7100789727067742
windowedGaussian,IOPS_550,4075,0.6003879581954288
windowedGaussian,IOPS_550,4076,0.6375437921810834
windowedGaussian,IOPS_550,4077,0.5821381461056994
windowedGaussian,IOPS_550,4078,0.7453450248964687
windowedGaussian,IOPS_550,4079,0.8278751339590371
windowedGaussian,IOPS_550,4080,0.5580349323287475
windowedGaussian,IOPS_550,4081,0.9302116543216454
windowedGaussian,IOPS_550,4082,0.7293471319640956
windowedGaussian,IOPS_550,4083,0.7330898818771435
windowedGaussian,IOPS_550,4084,0.8162713479332946
windowedGaussian,IOPS_550,4085,0.6200837981881859
windowedGaussian,IOPS_550,4086,0.9699415608496912
windowedGaussian,IOPS_550,4087,0.5295518303054965
windowedGaussian,IOPS_550,4088,0.9201386983741903
windowedGaussian,IOPS_550,4089,0.8200234706851038
windowedGaussian,IOPS_550,4090,0.6072322857918008
windowedGaussian,IOPS_550,4091,0.711962000438496
windowedGaussian,IOPS_550,4092,0.6570578832798727
windowedGaussian,IOPS_550,4093,0.8303644725245999
windowedGaussian,IOPS_550,4094,0.9093563074770489
windowedGaussian,IOPS_550,4095,0.8513835380659655
windowedGaussian,IOPS_550,4096,0.7968388093022543
windowedGaussian,IOPS_550,4097,0.6989837116002072
windowedGaussian,IOPS_550,4098,0.7804741750297233
windowedGaussian,IOPS_550,4099,0.7241923342993803
windowedGaussian,IOPS_550,4100,0.9295272105879918
windowedGaussian,IOPS_550,4101,0.8832964216033059
windowedGaussian,IOPS_550,4102,0.6756102774445871
windowedGaussian,IOPS_550,4103,0.9436951673732756
windowedGaussian,IOPS_550,4104,0.7678868938107763
windowedGaussian,IOPS_550,4105,0.8435623135934361
windowedGaussian,IOPS_550,4106,0.7476315061541895
windowedGaussian,IOPS_550,4107,0.6261069195316096
windowedGaussian,IOPS_550,4108,0.9781851332631469
windowedGaussian,IOPS_550,4109,0.6765194133698621
windowedGaussian,IOPS_550,4110,0.5426470374716842
windowedGaussian,IOPS_550,4111,0.6824060548330405
windowedGaussian,IOPS_550,4112,0.8132773088694059
windowedGaussian,IOPS_550,4113,0.614446793320888
windowedGaussian,IOPS_550,4114,0.5455469611058783
windowedGaussian,IOPS_550,4115,0.6708746684043918
windowedGaussian,IOPS_550,4116,0.9294885963521851
windowedGaussian,IOPS_550,4117,0.5137575514599209
windowedGaussian,IOPS_550,4118,0.534103197920907
windowedGaussian,IOPS_550,4119,0.7918931603915075
windowedGaussian,IOPS_550,4120,0.9293715475016016
windowedGaussian,IOPS_550,4121,0.9689479843712809
windowedGaussian,IOPS_550,4122,0.7767504068024786
windowedGaussian,IOPS_550,4123,0.8880748661178833
windowedGaussian,IOPS_550,4124,0.7700244209926715
windowedGaussian,IOPS_550,4125,0.8278768610360788
windowedGaussian,IOPS_550,4126,0.7838665047209737
windowedGaussian,IOPS_550,4127,0.9229574998075957
windowedGaussian,IOPS_550,4128,0.5818504047217349
windowedGaussian,IOPS_550,4129,0.5980731944712765
windowedGaussian,IOPS_550,4130,0.9050580192414386
windowedGaussian,IOPS_550,4131,0.5234306968231629
windowedGaussian,IOPS_550,4132,0.7374807534945625
windowedGaussian,IOPS_550,4133,0.7544193212013448
windowedGaussian,IOPS_550,4134,0.6946748379901129
windowedGaussian,IOPS_550,4135,0.8696631542457469
windowedGaussian,IOPS_550,4136,0.6692895267121717
windowedGaussian,IOPS_550,4137,0.6803958645643107
windowedGaussian,IOPS_550,4138,0.8481711304935798
windowedGaussian,IOPS_550,4139,0.6193839375402532
windowedGaussian,IOPS_550,4140,0.5480849309998574
windowedGaussian,IOPS_550,4141,0.6708141557134009
windowedGaussian,IOPS_550,4142,0.7987600059988031
windowedGaussian,IOPS_550,4143,0.9089855707473498
windowedGaussian,IOPS_550,4144,0.7532175517950046
windowedGaussian,IOPS_550,4145,0.7501629907137122
windowedGaussian,IOPS_550,4146,0.8277312774413599
windowedGaussian,IOPS_550,4147,0.7834896862449428
windowedGaussian,IOPS_550,4148,0.7335151172030115
windowedGaussian,IOPS_550,4149,0.9086384714401501
windowedGaussian,IOPS_550,4150,0.6871790354436315
windowedGaussian,IOPS_550,4151,0.5145940029032294
windowedGaussian,IOPS_550,4152,0.6843472531489352
windowedGaussian,IOPS_550,4153,0.9765990297733832
windowedGaussian,IOPS_550,4154,0.8686054553078238
windowedGaussian,IOPS_550,4155,0.7439283111648991
windowedGaussian,IOPS_550,4156,0.5730106282368197
windowedGaussian,IOPS_550,4157,0.9065357279869248
windowedGaussian,IOPS_550,4158,0.59603957710205
windowedGaussian,IOPS_550,4159,0.5580441192448413
windowedGaussian,IOPS_550,4160,0.832753125865054
windowedGaussian,IOPS_550,4161,0.7606106623100797
windowedGaussian,IOPS_550,4162,0.8203607465675925
windowedGaussian,IOPS_550,4163,0.7503537292729352
windowedGaussian,IOPS_550,4164,0.7306067006967396
windowedGaussian,IOPS_550,4165,0.5575940511828659
windowedGaussian,IOPS_550,4166,0.7039871295160435
windowedGaussian,IOPS_550,4167,0.5560545887921964
windowedGaussian,IOPS_550,4168,0.6872369213598958
windowedGaussian,IOPS_550,4169,0.7328178808406443
windowedGaussian,IOPS_550,4170,0.5320035521606339
windowedGaussian,IOPS_550,4171,0.8086446178034561
windowedGaussian,IOPS_550,4172,0.715387747581298
windowedGaussian,IOPS_550,4173,0.9139490760711907
windowedGaussian,IOPS_550,4174,0.7544323208957795
windowedGaussian,IOPS_550,4175,0.9367633172439064
windowedGaussian,IOPS_550,4176,0.6078497899256858
windowedGaussian,IOPS_550,4177,0.5177198925655149
windowedGaussian,IOPS_550,4178,0.6346656016479215
windowedGaussian,IOPS_550,4179,0.5826830011583539
windowedGaussian,IOPS_550,4180,0.5977459349530715
windowedGaussian,IOPS_550,4181,0.5645569575092415
windowedGaussian,IOPS_550,4182,0.5967959715255567
windowedGaussian,IOPS_550,4183,0.8278239710272208
windowedGaussian,IOPS_550,4184,0.9075874461091489
windowedGaussian,IOPS_550,4185,0.9873906812891065
windowedGaussian,IOPS_550,4186,0.6946482114730017
windowedGaussian,IOPS_550,4187,0.7572625107258899
windowedGaussian,IOPS_550,4188,0.8204261136484814
windowedGaussian,IOPS_550,4189,0.7874373838079287
windowedGaussian,IOPS_550,4190,0.9175652192721786
windowedGaussian,IOPS_550,4191,0.5709741894295554
windowedGaussian,IOPS_550,4192,0.6544213648485933
windowedGaussian,IOPS_550,4193,0.9694421043465512
windowedGaussian,IOPS_550,4194,0.6785236541497938
windowedGaussian,IOPS_550,4195,0.9781094538076203
windowedGaussian,IOPS_550,4196,0.8979071529658216
windowedGaussian,IOPS_550,4197,0.716383988429199
windowedGaussian,IOPS_550,4198,0.7169460593844774
windowedGaussian,IOPS_550,4199,0.9859519513214408
windowedGaussian,IOPS_550,4200,0.8394863438080531
windowedGaussian,IOPS_550,4201,0.8064126055509663
windowedGaussian,IOPS_550,4202,0.5378140656569207
windowedGaussian,IOPS_550,4203,0.8142502276456107
windowedGaussian,IOPS_550,4204,0.9383900288075911
windowedGaussian,IOPS_550,4205,0.7692458172389207
windowedGaussian,IOPS_550,4206,0.6229998806251038
windowedGaussian,IOPS_550,4207,0.9184794866751247
windowedGaussian,IOPS_550,4208,0.7890441988706921
windowedGaussian,IOPS_550,4209,0.7750623111617186
windowedGaussian,IOPS_550,4210,0.6694157467115885
windowedGaussian,IOPS_550,4211,0.7358335189635125
windowedGaussian,IOPS_550,4212,0.7185675979860962
windowedGaussian,IOPS_550,4213,0.7297681685278193
windowedGaussian,IOPS_550,4214,0.7677309821355269
windowedGaussian,IOPS_550,4215,0.9963273033002493
windowedGaussian,IOPS_550,4216,0.7839881111672107
windowedGaussian,IOPS_550,4217,0.514442298263569
windowedGaussian,IOPS_550,4218,0.5525078203934591
windowedGaussian,IOPS_550,4219,0.8586792559882593
windowedGaussian,IOPS_550,4220,0.8702910505896061
windowedGaussian,IOPS_550,4221,0.920381930128762
