algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_121,4106,0.442597502719421
echoStateNetwork,IOPS_121,4107,0.016595187388043664
echoStateNetwork,IOPS_121,4108,0.1535752450815161
echoStateNetwork,IOPS_121,4109,4.8215180406874225e-05
echoStateNetwork,IOPS_121,4110,0.13009537254415204
echoStateNetwork,IOPS_121,4111,0.3545810003783654
echoStateNetwork,IOPS_121,4112,0.19332863910139264
echoStateNetwork,IOPS_121,4113,0.5545381915135563
echoStateNetwork,IOPS_121,4114,0.023901576455945706
echoStateNetwork,IOPS_121,4115,0.0755880825155435
echoStateNetwork,IOPS_121,4116,0.07594523696558286
echoStateNetwork,IOPS_121,4117,0.494161611296527
echoStateNetwork,IOPS_121,4118,0.004023264395912052
echoStateNetwork,IOPS_121,4119,0.7654786655741468
echoStateNetwork,IOPS_121,4120,0.10353718972545767
echoStateNetwork,IOPS_121,4121,0.24478957305043214
echoStateNetwork,IOPS_121,4122,0.2968172015818511
echoStateNetwork,IOPS_121,4123,0.1539808580763834
echoStateNetwork,IOPS_121,4124,0.05054698813069436
echoStateNetwork,IOPS_121,4125,0.6181318305917638
echoStateNetwork,IOPS_121,4126,0.0044545512181107805
echoStateNetwork,IOPS_121,4127,0.03485025583692791
echoStateNetwork,IOPS_121,4128,0.0016459696055707296
echoStateNetwork,IOPS_121,4129,0.6747376131674178
echoStateNetwork,IOPS_121,4130,0.11157972538348637
echoStateNetwork,IOPS_121,4131,0.006519383865134065
echoStateNetwork,IOPS_121,4132,0.337036448113195
echoStateNetwork,IOPS_121,4133,0.38377959092110203
echoStateNetwork,IOPS_121,4134,0.012523624949438483
echoStateNetwork,IOPS_121,4135,0.20345681415234218
echoStateNetwork,IOPS_121,4136,0.36436924894467915
echoStateNetwork,IOPS_121,4137,0.3602214550994288
echoStateNetwork,IOPS_121,4138,0.054243958373317414
echoStateNetwork,IOPS_121,4139,0.3054796940969037
echoStateNetwork,IOPS_121,4140,0.8872769368776461
echoStateNetwork,IOPS_121,4141,0.21420217940966946
echoStateNetwork,IOPS_121,4142,0.07993197815763153
echoStateNetwork,IOPS_121,4143,0.5812622549314632
echoStateNetwork,IOPS_121,4144,0.0887524231183735
echoStateNetwork,IOPS_121,4145,0.4042234103193151
echoStateNetwork,IOPS_121,4146,0.10184647703551675
echoStateNetwork,IOPS_121,4147,0.043695346309451155
echoStateNetwork,IOPS_121,4148,0.5098857759870655
echoStateNetwork,IOPS_121,4149,0.40888419105266416
echoStateNetwork,IOPS_121,4150,0.4753435326189108
echoStateNetwork,IOPS_121,4151,0.11826357459615144
echoStateNetwork,IOPS_121,4152,0.14418634622875637
echoStateNetwork,IOPS_121,4153,0.04036698697946128
echoStateNetwork,IOPS_121,4154,0.04321549418156334
echoStateNetwork,IOPS_121,4155,0.5188319081175468
echoStateNetwork,IOPS_121,4156,0.1215315782755465
echoStateNetwork,IOPS_121,4157,0.24968636622277385
echoStateNetwork,IOPS_121,4158,0.47296990723965826
echoStateNetwork,IOPS_121,4159,0.15677732665413102
echoStateNetwork,IOPS_121,4160,0.04719520481443984
echoStateNetwork,IOPS_121,4161,0.7740727843540287
echoStateNetwork,IOPS_121,4162,0.1993710129031422
echoStateNetwork,IOPS_121,4163,0.2339379265075442
echoStateNetwork,IOPS_121,4164,0.03764950080984453
echoStateNetwork,IOPS_121,4165,0.4043244910014345
echoStateNetwork,IOPS_121,4166,0.0015993134700582612
echoStateNetwork,IOPS_121,4167,0.1626793097497613
echoStateNetwork,IOPS_121,4168,0.847367046661146
echoStateNetwork,IOPS_121,4169,0.5508138163968861
echoStateNetwork,IOPS_121,4170,0.8114291018425178
echoStateNetwork,IOPS_121,4171,0.697866210453745
echoStateNetwork,IOPS_121,4172,0.8836058384036676
echoStateNetwork,IOPS_121,4173,0.5417056340922525
echoStateNetwork,IOPS_121,4174,0.8251996504578359
echoStateNetwork,IOPS_121,4175,0.3120534671057731
echoStateNetwork,IOPS_121,4176,0.26521791088684576
echoStateNetwork,IOPS_121,4177,0.451951508789881
echoStateNetwork,IOPS_121,4178,0.022292948382442668
echoStateNetwork,IOPS_121,4179,0.18264086003031688
echoStateNetwork,IOPS_121,4180,0.8164616322643136
echoStateNetwork,IOPS_121,4181,0.03554935941348081
echoStateNetwork,IOPS_121,4182,0.9997519145165205
echoStateNetwork,IOPS_121,4183,0.41191741481154154
echoStateNetwork,IOPS_121,4184,0.8152156833741827
echoStateNetwork,IOPS_121,4185,0.5709258534016236
echoStateNetwork,IOPS_121,4186,0.7872963424835224
echoStateNetwork,IOPS_121,4187,0.10761174530562023
echoStateNetwork,IOPS_121,4188,0.845780754077456
echoStateNetwork,IOPS_121,4189,0.49696545950534043
echoStateNetwork,IOPS_121,4190,0.33261531660575483
echoStateNetwork,IOPS_121,4191,0.09954747108048245
echoStateNetwork,IOPS_121,4192,0.5552235578784419
echoStateNetwork,IOPS_121,4193,0.9983442321509363
echoStateNetwork,IOPS_121,4194,0.5356730525330118
echoStateNetwork,IOPS_121,4195,0.6999780238613991
echoStateNetwork,IOPS_121,4196,0.0005912583380528469
echoStateNetwork,IOPS_121,4197,0.0026312734247063707
echoStateNetwork,IOPS_121,4198,0.8855161660042097
echoStateNetwork,IOPS_121,4199,0.6094799855095605
echoStateNetwork,IOPS_121,4200,0.5028465825065271
echoStateNetwork,IOPS_121,4201,0.1928599623285231
echoStateNetwork,IOPS_121,4202,0.005675190359556326
echoStateNetwork,IOPS_121,4203,0.7195197605590652
echoStateNetwork,IOPS_121,4204,0.6407464374620302
echoStateNetwork,IOPS_121,4205,0.6038312772155514
echoStateNetwork,IOPS_121,4206,0.19627077310513386
echoStateNetwork,IOPS_121,4207,0.24562033299150354
echoStateNetwork,IOPS_121,4208,0.5765273146944354
echoStateNetwork,IOPS_121,4209,0.5977505982702319
echoStateNetwork,IOPS_121,4210,9.816368755000138e-05
echoStateNetwork,IOPS_121,4211,0.12043737387497855
echoStateNetwork,IOPS_121,4212,0.17255436954524006
echoStateNetwork,IOPS_121,4213,0.36269523942112514
echoStateNetwork,IOPS_121,4214,0.940961114783926
echoStateNetwork,IOPS_121,4215,0.0013081860177210913
echoStateNetwork,IOPS_121,4216,0.7450027287038052
echoStateNetwork,IOPS_121,4217,0.02461246680220175
echoStateNetwork,IOPS_121,4218,0.598338462439717
echoStateNetwork,IOPS_121,4219,0.006506605384456687
echoStateNetwork,IOPS_121,4220,0.24505179626552942
echoStateNetwork,IOPS_121,4221,0.07068934210542732
echoStateNetwork,IOPS_121,4222,0.00010963652305295835
echoStateNetwork,IOPS_121,4223,0.6941258138957697
echoStateNetwork,IOPS_121,4224,0.3435606350283449
echoStateNetwork,IOPS_121,4225,0.0030597848125140104
echoStateNetwork,IOPS_121,4226,0.1398474943309953
echoStateNetwork,IOPS_121,4227,0.1784734329914358
echoStateNetwork,IOPS_121,4228,0.09488931162701986
echoStateNetwork,IOPS_121,4229,0.018914394119322053
echoStateNetwork,IOPS_121,4230,0.39662383091699227
echoStateNetwork,IOPS_121,4231,0.2264899827977812
echoStateNetwork,IOPS_121,4232,0.05280658893125867
echoStateNetwork,IOPS_121,4233,0.011705325211260775
echoStateNetwork,IOPS_121,4234,0.0283806768613013
echoStateNetwork,IOPS_121,4235,0.14539335716103996
echoStateNetwork,IOPS_121,4236,0.6379782005697296
echoStateNetwork,IOPS_121,4237,0.1049309591480525
echoStateNetwork,IOPS_121,4238,0.7371104140143485
echoStateNetwork,IOPS_121,4239,0.10908860761418648
echoStateNetwork,IOPS_121,4240,0.14942383842292306
echoStateNetwork,IOPS_121,4241,0.0748597676056344
echoStateNetwork,IOPS_121,4242,0.2473798336875761
echoStateNetwork,IOPS_121,4243,0.3952049260669126
echoStateNetwork,IOPS_121,4244,0.02793027249938773
echoStateNetwork,IOPS_121,4245,0.43485175350683236
echoStateNetwork,IOPS_121,4246,0.49546378335085206
echoStateNetwork,IOPS_121,4247,0.41731877021012975
echoStateNetwork,IOPS_121,4248,0.043435311255147546
echoStateNetwork,IOPS_121,4249,0.4782750255615481
echoStateNetwork,IOPS_121,4250,0.3657902936163885
echoStateNetwork,IOPS_121,4251,0.31494606861745633
echoStateNetwork,IOPS_121,4252,0.650884498184813
echoStateNetwork,IOPS_121,4253,0.29254656980993143
echoStateNetwork,IOPS_121,4254,0.00478157567113513
echoStateNetwork,IOPS_121,4255,0.32539353731779497
echoStateNetwork,IOPS_121,4256,0.7199938927974846
echoStateNetwork,IOPS_121,4257,0.0026245387627952255
echoStateNetwork,IOPS_121,4258,0.8774273544456346
echoStateNetwork,IOPS_121,4259,0.2408730891426918
echoStateNetwork,IOPS_121,4260,0.45376942997003256
echoStateNetwork,IOPS_121,4261,0.317393470958967
echoStateNetwork,IOPS_121,4262,0.028107617175974986
echoStateNetwork,IOPS_121,4263,0.13826387967412423
echoStateNetwork,IOPS_121,4264,0.41769491080633725
echoStateNetwork,IOPS_121,4265,0.3609450394802567
echoStateNetwork,IOPS_121,4266,0.2352190725838037
echoStateNetwork,IOPS_121,4267,0.44488116105477504
echoStateNetwork,IOPS_121,4268,0.7963278198890568
echoStateNetwork,IOPS_121,4269,0.058399224068860334
echoStateNetwork,IOPS_121,4270,0.6489366053144683
echoStateNetwork,IOPS_121,4271,0.055978417778019485
echoStateNetwork,IOPS_121,4272,0.8386889423454452
echoStateNetwork,IOPS_121,4273,0.4609196651972268
echoStateNetwork,IOPS_121,4274,0.5810659599424877
echoStateNetwork,IOPS_121,4275,0.26624552044618643
echoStateNetwork,IOPS_121,4276,0.8761607352025625
echoStateNetwork,IOPS_121,4277,0.6253716070938203
echoStateNetwork,IOPS_121,4278,0.17701326554787478
echoStateNetwork,IOPS_121,4279,0.527118554073791
echoStateNetwork,IOPS_121,4280,0.7362427815887622
echoStateNetwork,IOPS_121,4281,0.6574051845896083
echoStateNetwork,IOPS_121,4282,0.02829936580427095
echoStateNetwork,IOPS_121,4283,0.08050936395437103
echoStateNetwork,IOPS_121,4284,0.20194768409637376
echoStateNetwork,IOPS_121,4285,0.6365348996375539
echoStateNetwork,IOPS_121,4286,0.01782386447231432
echoStateNetwork,IOPS_121,4287,0.3913416118213954
echoStateNetwork,IOPS_121,4288,0.00989935263002062
echoStateNetwork,IOPS_121,4289,0.032623719595614054
echoStateNetwork,IOPS_121,4290,0.17888437013300906
echoStateNetwork,IOPS_121,4291,0.2714175343677685
echoStateNetwork,IOPS_121,4292,0.2252466537028016
echoStateNetwork,IOPS_121,4293,0.43734727304449694
echoStateNetwork,IOPS_121,4294,0.19666969191284644
echoStateNetwork,IOPS_121,4295,0.459928298474905
echoStateNetwork,IOPS_121,4296,0.015486666328059173
echoStateNetwork,IOPS_121,4297,0.7049956045375594
echoStateNetwork,IOPS_121,4298,0.04035749254551291
echoStateNetwork,IOPS_121,4299,0.11065115611403176
echoStateNetwork,IOPS_121,4300,0.04425541462194171
echoStateNetwork,IOPS_121,4301,0.9219671525935084
echoStateNetwork,IOPS_121,4302,0.027601506449470237
echoStateNetwork,IOPS_121,4303,0.3976617360445277
echoStateNetwork,IOPS_121,4304,0.14897063757024076
echoStateNetwork,IOPS_121,4305,0.5769412596023369
echoStateNetwork,IOPS_121,4306,0.32847337902643425
echoStateNetwork,IOPS_121,4307,0.01723800049105173
echoStateNetwork,IOPS_121,4308,0.3658510483635845
echoStateNetwork,IOPS_121,4309,0.09346385693138626
echoStateNetwork,IOPS_121,4310,0.35504868535548995
echoStateNetwork,IOPS_121,4311,0.36346961206467887
echoStateNetwork,IOPS_121,4312,0.15992444003457673
echoStateNetwork,IOPS_121,4313,0.25505387572216875
echoStateNetwork,IOPS_121,4314,0.3303228739029965
echoStateNetwork,IOPS_121,4315,0.6468921987912737
echoStateNetwork,IOPS_121,4316,0.13869505732413978
echoStateNetwork,IOPS_121,4317,0.3000562563403911
echoStateNetwork,IOPS_121,4318,0.046162567510776076
echoStateNetwork,IOPS_121,4319,1.941452698051016e-06
echoStateNetwork,IOPS_121,4320,0.4579247568496737
echoStateNetwork,IOPS_121,4321,0.014704077686512385
echoStateNetwork,IOPS_121,4322,0.3108756984657639
echoStateNetwork,IOPS_121,4323,0.025948403411231946
echoStateNetwork,IOPS_121,4324,0.10598747723490975
echoStateNetwork,IOPS_121,4325,0.34918379216508544
echoStateNetwork,IOPS_121,4326,0.001901092158141826
echoStateNetwork,IOPS_121,4327,0.015153010404534872
echoStateNetwork,IOPS_121,4328,0.11805374783492673
echoStateNetwork,IOPS_121,4329,0.036234206229762145
echoStateNetwork,IOPS_121,4330,0.30736499796279604
echoStateNetwork,IOPS_121,4331,0.0670258019599752
echoStateNetwork,IOPS_121,4332,0.12368476209032653
echoStateNetwork,IOPS_121,4333,0.0003421311965655649
echoStateNetwork,IOPS_121,4334,0.6928259644167033
echoStateNetwork,IOPS_121,4335,0.25290205260678544
echoStateNetwork,IOPS_121,4336,0.14107207943159472
echoStateNetwork,IOPS_121,4337,0.8980579810259641
echoStateNetwork,IOPS_121,4338,0.08459474362039787
echoStateNetwork,IOPS_121,4339,0.5139921185884586
echoStateNetwork,IOPS_121,4340,0.48152908827954677
echoStateNetwork,IOPS_121,4341,0.6864456734147213
echoStateNetwork,IOPS_121,4342,0.007671075320461296
echoStateNetwork,IOPS_121,4343,0.14062091321765047
echoStateNetwork,IOPS_121,4344,0.17943091224078356
echoStateNetwork,IOPS_121,4345,0.13121330555984723
echoStateNetwork,IOPS_121,4346,0.36284376792497786
echoStateNetwork,IOPS_121,4347,0.0002001109708311688
echoStateNetwork,IOPS_121,4348,0.30575361460884865
echoStateNetwork,IOPS_121,4349,0.0643538957664952
echoStateNetwork,IOPS_121,4350,0.12512724273005849
echoStateNetwork,IOPS_121,4351,0.29767287583130986
echoStateNetwork,IOPS_121,4352,0.06957883378404461
echoStateNetwork,IOPS_121,4353,0.01590561520736733
echoStateNetwork,IOPS_121,4354,0.08448746079425806
echoStateNetwork,IOPS_121,4355,0.717117858404384
echoStateNetwork,IOPS_121,4356,0.16722810251161768
echoStateNetwork,IOPS_121,4357,0.6602674679738368
echoStateNetwork,IOPS_121,4358,0.19254333828263992
echoStateNetwork,IOPS_121,4359,0.42874678747456196
echoStateNetwork,IOPS_121,4360,0.543583766134299
echoStateNetwork,IOPS_121,4361,0.3138478327125702
echoStateNetwork,IOPS_121,4362,0.6251874288481604
echoStateNetwork,IOPS_121,4363,0.6242213156021894
echoStateNetwork,IOPS_121,4364,0.11261778889311613
echoStateNetwork,IOPS_121,4365,0.010433966223642566
echoStateNetwork,IOPS_121,4366,0.027044222511832916
echoStateNetwork,IOPS_121,4367,0.6310849211754128
echoStateNetwork,IOPS_121,4368,0.03770424360702718
echoStateNetwork,IOPS_121,4369,0.48590431043658744
echoStateNetwork,IOPS_121,4370,0.14244928568581272
echoStateNetwork,IOPS_121,4371,0.02307487109008366
echoStateNetwork,IOPS_121,4372,0.25613023625139675
echoStateNetwork,IOPS_121,4373,0.15179619115155374
echoStateNetwork,IOPS_121,4374,0.689347573114276
echoStateNetwork,IOPS_121,4375,0.29704514671113313
echoStateNetwork,IOPS_121,4376,0.7405313026481928
echoStateNetwork,IOPS_121,4377,0.2810723893564211
echoStateNetwork,IOPS_121,4378,0.7785850310893689
echoStateNetwork,IOPS_121,4379,0.6940790521535367
echoStateNetwork,IOPS_121,4380,0.4072927716662754
echoStateNetwork,IOPS_121,4381,0.702922688437233
echoStateNetwork,IOPS_121,4382,0.012551336772626098
echoStateNetwork,IOPS_121,4383,0.6240213820015321
echoStateNetwork,IOPS_121,4384,0.3893229965294861
echoStateNetwork,IOPS_121,4385,0.1197591332138428
echoStateNetwork,IOPS_121,4386,0.3625993157303976
echoStateNetwork,IOPS_121,4387,0.5734336583574321
echoStateNetwork,IOPS_121,4388,0.7599989826831786
echoStateNetwork,IOPS_121,4389,0.014657199316253089
echoStateNetwork,IOPS_121,4390,0.5336338786499863
echoStateNetwork,IOPS_121,4391,0.011291063170276616
echoStateNetwork,IOPS_121,4392,0.3660344639386778
echoStateNetwork,IOPS_121,4393,0.6510876926674278
echoStateNetwork,IOPS_121,4394,0.31321000061936966
echoStateNetwork,IOPS_121,4395,0.6639502976097009
echoStateNetwork,IOPS_121,4396,0.13956673687811783
echoStateNetwork,IOPS_121,4397,0.8999814681956265
echoStateNetwork,IOPS_121,4398,0.03810705013301663
echoStateNetwork,IOPS_121,4399,0.6815396797774689
echoStateNetwork,IOPS_121,4400,0.5124364674246068
echoStateNetwork,IOPS_121,4401,0.4455531421021013
echoStateNetwork,IOPS_121,4402,0.6906759215132201
echoStateNetwork,IOPS_121,4403,0.4315578195719584
echoStateNetwork,IOPS_121,4404,0.9066387472136738
echoStateNetwork,IOPS_121,4405,0.46819755535229035
echoStateNetwork,IOPS_121,4406,0.676178673128971
echoStateNetwork,IOPS_121,4407,0.6570996315742408
echoStateNetwork,IOPS_121,4408,0.16131609529581803
echoStateNetwork,IOPS_121,4409,0.20302925557147578
echoStateNetwork,IOPS_121,4410,0.5304523833797754
echoStateNetwork,IOPS_121,4411,0.8209863361082047
echoStateNetwork,IOPS_121,4412,0.08140761396840468
echoStateNetwork,IOPS_121,4413,0.6829639671129151
echoStateNetwork,IOPS_121,4414,0.0957172501843977
echoStateNetwork,IOPS_121,4415,0.09969221387103844
echoStateNetwork,IOPS_121,4416,0.25780348753580795
echoStateNetwork,IOPS_121,4417,0.6150242842489309
echoStateNetwork,IOPS_121,4418,0.31440079008933175
echoStateNetwork,IOPS_121,4419,0.30859080128018235
echoStateNetwork,IOPS_121,4420,0.13957078449498428
echoStateNetwork,IOPS_121,4421,0.11734659843662243
echoStateNetwork,IOPS_121,4422,0.22127439344099975
echoStateNetwork,IOPS_121,4423,0.20291310047683297
echoStateNetwork,IOPS_121,4424,0.27872650282737266
echoStateNetwork,IOPS_121,4425,0.03809186621796623
echoStateNetwork,IOPS_121,4426,0.16016873209522564
echoStateNetwork,IOPS_121,4427,0.13646880943075312
echoStateNetwork,IOPS_121,4428,0.049994512472735786
echoStateNetwork,IOPS_121,4429,0.026275118584884516
echoStateNetwork,IOPS_121,4430,0.4400460765456351
echoStateNetwork,IOPS_121,4431,0.0024001254403331895
echoStateNetwork,IOPS_121,4432,0.6616341600392227
echoStateNetwork,IOPS_121,4433,0.07778710375510722
echoStateNetwork,IOPS_121,4434,0.12831223007116288
echoStateNetwork,IOPS_121,4435,0.36895264535121775
echoStateNetwork,IOPS_121,4436,0.0411553373449397
echoStateNetwork,IOPS_121,4437,0.000355975767378669
echoStateNetwork,IOPS_121,4438,0.0011464267865585187
echoStateNetwork,IOPS_121,4439,0.21172937475039888
echoStateNetwork,IOPS_121,4440,0.6863099093454698
echoStateNetwork,IOPS_121,4441,0.3404560730412015
echoStateNetwork,IOPS_121,4442,0.10823924224533787
echoStateNetwork,IOPS_121,4443,0.0001830811892593598
echoStateNetwork,IOPS_121,4444,1.6932092937071985e-05
echoStateNetwork,IOPS_121,4445,0.025351876789392547
echoStateNetwork,IOPS_121,4446,0.01815168586372684
echoStateNetwork,IOPS_121,4447,0.5972187175335995
echoStateNetwork,IOPS_121,4448,0.25748945878900853
echoStateNetwork,IOPS_121,4449,0.07813011834045924
echoStateNetwork,IOPS_121,4450,0.08278579749815673
echoStateNetwork,IOPS_121,4451,0.14870157435068576
echoStateNetwork,IOPS_121,4452,0.16989185763835124
echoStateNetwork,IOPS_121,4453,0.0017914435848446209
echoStateNetwork,IOPS_121,4454,0.3474931817500435
echoStateNetwork,IOPS_121,4455,0.24256088492517947
echoStateNetwork,IOPS_121,4456,0.5733969955999295
echoStateNetwork,IOPS_121,4457,0.000844667151274181
echoStateNetwork,IOPS_121,4458,0.08031106584821657
echoStateNetwork,IOPS_121,4459,0.13673811019029458
echoStateNetwork,IOPS_121,4460,0.08545465001019581
echoStateNetwork,IOPS_121,4461,0.03188518490877579
echoStateNetwork,IOPS_121,4462,0.3784974256016588
echoStateNetwork,IOPS_121,4463,0.43341118555364566
echoStateNetwork,IOPS_121,4464,0.36185812397499184
echoStateNetwork,IOPS_121,4465,0.3012471826509565
echoStateNetwork,IOPS_121,4466,0.00031265408771319336
echoStateNetwork,IOPS_121,4467,0.01919297463009717
echoStateNetwork,IOPS_121,4468,0.5604571259978401
echoStateNetwork,IOPS_121,4469,0.013681716825335921
echoStateNetwork,IOPS_121,4470,0.26031347903317703
echoStateNetwork,IOPS_121,4471,0.18739084159907649
echoStateNetwork,IOPS_121,4472,0.0022785587830846943
echoStateNetwork,IOPS_121,4473,0.011781934217118262
echoStateNetwork,IOPS_121,4474,0.15626644192195216
echoStateNetwork,IOPS_121,4475,0.014613253841588958
echoStateNetwork,IOPS_121,4476,0.31847339808054953
echoStateNetwork,IOPS_121,4477,0.45154878918606933
echoStateNetwork,IOPS_121,4478,0.006951230988584078
echoStateNetwork,IOPS_121,4479,1.1216524880452994e-05
echoStateNetwork,IOPS_121,4480,0.15678924400889227
echoStateNetwork,IOPS_121,4481,0.016591655406883454
echoStateNetwork,IOPS_121,4482,0.4209899994057944
echoStateNetwork,IOPS_121,4483,0.4329349120960597
echoStateNetwork,IOPS_121,4484,0.689714275171256
echoStateNetwork,IOPS_121,4485,0.046471887035139825
echoStateNetwork,IOPS_121,4486,0.4620962823377678
echoStateNetwork,IOPS_121,4487,0.5604345320653613
echoStateNetwork,IOPS_121,4488,0.2522825557028884
echoStateNetwork,IOPS_121,4489,0.11999874865088667
echoStateNetwork,IOPS_121,4490,0.6808115879776908
echoStateNetwork,IOPS_121,4491,0.9168724503082852
echoStateNetwork,IOPS_121,4492,0.14077641226629423
echoStateNetwork,IOPS_121,4493,0.3554433604744429
echoStateNetwork,IOPS_121,4494,0.391981471562338
echoStateNetwork,IOPS_121,4495,0.9128684347616152
echoStateNetwork,IOPS_121,4496,0.7258581082804927
echoStateNetwork,IOPS_121,4497,0.2363624749558264
echoStateNetwork,IOPS_121,4498,0.7720910525510941
echoStateNetwork,IOPS_121,4499,0.002410933522555836
echoStateNetwork,IOPS_121,4500,0.9668721397073087
echoStateNetwork,IOPS_121,4501,0.9999988303683214
echoStateNetwork,IOPS_121,4502,0.9966469546325096
echoStateNetwork,IOPS_121,4503,0.717049287471162
echoStateNetwork,IOPS_121,4504,0.3432246163387791
echoStateNetwork,IOPS_121,4505,0.5512203126182732
echoStateNetwork,IOPS_121,4506,0.4249085261104779
echoStateNetwork,IOPS_121,4507,0.08867522433349595
echoStateNetwork,IOPS_121,4508,0.4899540383300458
echoStateNetwork,IOPS_121,4509,0.7640143023476024
echoStateNetwork,IOPS_121,4510,0.553937086322067
echoStateNetwork,IOPS_121,4511,0.08860563301106161
echoStateNetwork,IOPS_121,4512,0.9670220208777379
echoStateNetwork,IOPS_121,4513,0.5297345403655582
echoStateNetwork,IOPS_121,4514,0.05966264759655904
echoStateNetwork,IOPS_121,4515,0.1224576810519743
echoStateNetwork,IOPS_121,4516,0.42967322035667754
echoStateNetwork,IOPS_121,4517,0.18310456065792435
echoStateNetwork,IOPS_121,4518,0.06887652541148992
echoStateNetwork,IOPS_121,4519,0.008411567749648796
echoStateNetwork,IOPS_121,4520,0.04013069767967892
echoStateNetwork,IOPS_121,4521,0.999999999967074
echoStateNetwork,IOPS_121,4522,0.9994484253255153
echoStateNetwork,IOPS_121,4523,0.9999966624193533
echoStateNetwork,IOPS_121,4524,0.09707417700057719
echoStateNetwork,IOPS_121,4525,0.21959643628427572
echoStateNetwork,IOPS_121,4526,0.2923189369157919
echoStateNetwork,IOPS_121,4527,0.14598983284211087
echoStateNetwork,IOPS_121,4528,0.0005153585565338403
echoStateNetwork,IOPS_121,4529,0.14921510619171463
echoStateNetwork,IOPS_121,4530,0.058256138888509
echoStateNetwork,IOPS_121,4531,0.027328319548480806
echoStateNetwork,IOPS_121,4532,0.32023292501942524
echoStateNetwork,IOPS_121,4533,0.5011474643169052
echoStateNetwork,IOPS_121,4534,0.18284920026923268
echoStateNetwork,IOPS_121,4535,0.21312290101806008
echoStateNetwork,IOPS_121,4536,0.4497900094548468
echoStateNetwork,IOPS_121,4537,0.18031717473183273
echoStateNetwork,IOPS_121,4538,0.3453033705455263
echoStateNetwork,IOPS_121,4539,0.3126964925495219
echoStateNetwork,IOPS_121,4540,0.023982714707516783
echoStateNetwork,IOPS_121,4541,0.21193158427221015
echoStateNetwork,IOPS_121,4542,0.2411035399007465
echoStateNetwork,IOPS_121,4543,0.32753670926315925
echoStateNetwork,IOPS_121,4544,0.995076865476151
echoStateNetwork,IOPS_121,4545,0.17161929507091034
echoStateNetwork,IOPS_121,4546,0.0752033387155745
echoStateNetwork,IOPS_121,4547,0.03627125885867777
echoStateNetwork,IOPS_121,4548,0.0022069928583081655
echoStateNetwork,IOPS_121,4549,0.22011303055986675
echoStateNetwork,IOPS_121,4550,0.050258269429616864
echoStateNetwork,IOPS_121,4551,0.08886098654852082
echoStateNetwork,IOPS_121,4552,0.20738465824428898
echoStateNetwork,IOPS_121,4553,0.09626327066973894
echoStateNetwork,IOPS_121,4554,0.20887192686162837
echoStateNetwork,IOPS_121,4555,0.020520428390722767
echoStateNetwork,IOPS_121,4556,0.30765685911856766
echoStateNetwork,IOPS_121,4557,0.0005176672038157415
echoStateNetwork,IOPS_121,4558,0.06431669140028584
echoStateNetwork,IOPS_121,4559,0.31737906523927506
echoStateNetwork,IOPS_121,4560,0.18071672281000795
echoStateNetwork,IOPS_121,4561,0.045701047891205104
echoStateNetwork,IOPS_121,4562,0.16286803139012096
echoStateNetwork,IOPS_121,4563,0.15784387070980677
echoStateNetwork,IOPS_121,4564,0.0026225279809705127
echoStateNetwork,IOPS_121,4565,0.20026583965373768
echoStateNetwork,IOPS_121,4566,0.11147581171475385
echoStateNetwork,IOPS_121,4567,0.22629364661265106
echoStateNetwork,IOPS_121,4568,0.00022794375222756624
echoStateNetwork,IOPS_121,4569,0.04799347653889219
echoStateNetwork,IOPS_121,4570,0.33999906974684135
echoStateNetwork,IOPS_121,4571,0.0055991458646085235
echoStateNetwork,IOPS_121,4572,0.0018420016224641733
echoStateNetwork,IOPS_121,4573,0.036921025021839804
echoStateNetwork,IOPS_121,4574,0.01032272035311843
echoStateNetwork,IOPS_121,4575,0.044929638788047344
echoStateNetwork,IOPS_121,4576,0.014156987695627676
echoStateNetwork,IOPS_121,4577,0.27549182645175807
echoStateNetwork,IOPS_121,4578,0.3930526014218808
echoStateNetwork,IOPS_121,4579,0.04464544646725155
echoStateNetwork,IOPS_121,4580,7.52208049364933e-05
echoStateNetwork,IOPS_121,4581,0.27544709968204184
echoStateNetwork,IOPS_121,4582,0.020731085740164357
echoStateNetwork,IOPS_121,4583,0.02852302909849891
echoStateNetwork,IOPS_121,4584,0.010072288912253202
echoStateNetwork,IOPS_121,4585,0.00036270895545986725
echoStateNetwork,IOPS_121,4586,0.0004936589279361803
echoStateNetwork,IOPS_121,4587,0.017384876482285483
echoStateNetwork,IOPS_121,4588,0.18686994765400555
echoStateNetwork,IOPS_121,4589,0.03845930763088168
echoStateNetwork,IOPS_121,4590,0.23913904668759822
echoStateNetwork,IOPS_121,4591,0.22812737956461993
echoStateNetwork,IOPS_121,4592,0.25051265325815975
echoStateNetwork,IOPS_121,4593,0.008440286177021528
echoStateNetwork,IOPS_121,4594,0.0014983442714709971
echoStateNetwork,IOPS_121,4595,0.032444529330512006
echoStateNetwork,IOPS_121,4596,0.1662352579301346
echoStateNetwork,IOPS_121,4597,0.018072456419960692
echoStateNetwork,IOPS_121,4598,0.0019794025076809163
echoStateNetwork,IOPS_121,4599,0.3948905255056565
echoStateNetwork,IOPS_121,4600,0.11018611952907442
echoStateNetwork,IOPS_121,4601,0.14412180626765225
echoStateNetwork,IOPS_121,4602,0.008208672385080162
echoStateNetwork,IOPS_121,4603,0.2487628413224009
