algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_278,4050,0.0
earthgeckoSkyline,IOPS_278,4051,0.0
earthgeckoSkyline,IOPS_278,4052,0.0
earthgeckoSkyline,IOPS_278,4053,0.0
earthgeckoSkyline,IOPS_278,4054,0.0
earthgeckoSkyline,IOPS_278,4055,0.0
earthgeckoSkyline,IOPS_278,4056,0.0
earthgeckoSkyline,IOPS_278,4057,0.0
earthgeckoSkyline,IOPS_278,4058,0.0
earthgeckoSkyline,IOPS_278,4059,0.0
earthgeckoSkyline,IOPS_278,4060,0.0
earthgeckoSkyline,IOPS_278,4061,0.0
earthgeckoSkyline,IOPS_278,4062,0.0
earthgeckoSkyline,IOPS_278,4063,0.0
earthgeckoSkyline,IOPS_278,4064,0.0
earthgeckoSkyline,IOPS_278,4065,0.0
earthgeckoSkyline,IOPS_278,4066,0.0
earthgeckoSkyline,IOPS_278,4067,0.0
earthgeckoSkyline,IOPS_278,4068,0.0
earthgeckoSkyline,IOPS_278,4069,0.0
earthgeckoSkyline,IOPS_278,4070,0.0
earthgeckoSkyline,IOPS_278,4071,0.0
earthgeckoSkyline,IOPS_278,4072,0.0
earthgeckoSkyline,IOPS_278,4073,0.0
earthgeckoSkyline,IOPS_278,4074,0.0
earthgeckoSkyline,IOPS_278,4075,0.0
earthgeckoSkyline,IOPS_278,4076,0.0
earthgeckoSkyline,IOPS_278,4077,0.0
earthgeckoSkyline,IOPS_278,4078,0.0
earthgeckoSkyline,IOPS_278,4079,0.0
earthgeckoSkyline,IOPS_278,4080,0.0
earthgeckoSkyline,IOPS_278,4081,0.0
earthgeckoSkyline,IOPS_278,4082,0.0
earthgeckoSkyline,IOPS_278,4083,0.0
earthgeckoSkyline,IOPS_278,4084,0.0
earthgeckoSkyline,IOPS_278,4085,0.0
earthgeckoSkyline,IOPS_278,4086,0.0
earthgeckoSkyline,IOPS_278,4087,0.0
earthgeckoSkyline,IOPS_278,4088,0.0
earthgeckoSkyline,IOPS_278,4089,0.0
earthgeckoSkyline,IOPS_278,4090,0.0
earthgeckoSkyline,IOPS_278,4091,0.0
earthgeckoSkyline,IOPS_278,4092,0.0
earthgeckoSkyline,IOPS_278,4093,0.0
earthgeckoSkyline,IOPS_278,4094,0.0
earthgeckoSkyline,IOPS_278,4095,0.0
earthgeckoSkyline,IOPS_278,4096,0.0
earthgeckoSkyline,IOPS_278,4097,0.0
earthgeckoSkyline,IOPS_278,4098,0.0
earthgeckoSkyline,IOPS_278,4099,0.0
earthgeckoSkyline,IOPS_278,4100,0.0
earthgeckoSkyline,IOPS_278,4101,0.0
earthgeckoSkyline,IOPS_278,4102,0.0
earthgeckoSkyline,IOPS_278,4103,0.0
earthgeckoSkyline,IOPS_278,4104,0.0
earthgeckoSkyline,IOPS_278,4105,0.0
earthgeckoSkyline,IOPS_278,4106,0.0
earthgeckoSkyline,IOPS_278,4107,0.0
earthgeckoSkyline,IOPS_278,4108,0.0
earthgeckoSkyline,IOPS_278,4109,0.0
earthgeckoSkyline,IOPS_278,4110,0.0
earthgeckoSkyline,IOPS_278,4111,0.0
earthgeckoSkyline,IOPS_278,4112,0.0
earthgeckoSkyline,IOPS_278,4113,0.0
earthgeckoSkyline,IOPS_278,4114,0.0
earthgeckoSkyline,IOPS_278,4115,0.0
earthgeckoSkyline,IOPS_278,4116,0.0
earthgeckoSkyline,IOPS_278,4117,0.0
earthgeckoSkyline,IOPS_278,4118,0.0
earthgeckoSkyline,IOPS_278,4119,0.0
earthgeckoSkyline,IOPS_278,4120,0.0
earthgeckoSkyline,IOPS_278,4121,0.0
earthgeckoSkyline,IOPS_278,4122,0.0
earthgeckoSkyline,IOPS_278,4123,0.0
earthgeckoSkyline,IOPS_278,4124,0.0
earthgeckoSkyline,IOPS_278,4125,0.0
earthgeckoSkyline,IOPS_278,4126,0.0
earthgeckoSkyline,IOPS_278,4127,0.0
earthgeckoSkyline,IOPS_278,4128,0.0
earthgeckoSkyline,IOPS_278,4129,0.0
earthgeckoSkyline,IOPS_278,4130,0.0
earthgeckoSkyline,IOPS_278,4131,0.0
earthgeckoSkyline,IOPS_278,4132,0.0
earthgeckoSkyline,IOPS_278,4133,0.0
earthgeckoSkyline,IOPS_278,4134,0.0
earthgeckoSkyline,IOPS_278,4135,0.0
earthgeckoSkyline,IOPS_278,4136,0.0
earthgeckoSkyline,IOPS_278,4137,0.0
earthgeckoSkyline,IOPS_278,4138,0.0
earthgeckoSkyline,IOPS_278,4139,0.0
earthgeckoSkyline,IOPS_278,4140,0.0
earthgeckoSkyline,IOPS_278,4141,0.0
earthgeckoSkyline,IOPS_278,4142,0.0
earthgeckoSkyline,IOPS_278,4143,0.0
earthgeckoSkyline,IOPS_278,4144,0.0
earthgeckoSkyline,IOPS_278,4145,0.0
earthgeckoSkyline,IOPS_278,4146,0.0
earthgeckoSkyline,IOPS_278,4147,0.0
earthgeckoSkyline,IOPS_278,4148,0.0
earthgeckoSkyline,IOPS_278,4149,0.0
earthgeckoSkyline,IOPS_278,4150,0.0
earthgeckoSkyline,IOPS_278,4151,0.0
earthgeckoSkyline,IOPS_278,4152,0.0
earthgeckoSkyline,IOPS_278,4153,0.0
earthgeckoSkyline,IOPS_278,4154,0.0
earthgeckoSkyline,IOPS_278,4155,0.0
earthgeckoSkyline,IOPS_278,4156,0.0
earthgeckoSkyline,IOPS_278,4157,0.0
earthgeckoSkyline,IOPS_278,4158,0.0
earthgeckoSkyline,IOPS_278,4159,0.0
earthgeckoSkyline,IOPS_278,4160,0.0
earthgeckoSkyline,IOPS_278,4161,0.0
earthgeckoSkyline,IOPS_278,4162,0.0
earthgeckoSkyline,IOPS_278,4163,0.0
earthgeckoSkyline,IOPS_278,4164,0.0
earthgeckoSkyline,IOPS_278,4165,0.0
earthgeckoSkyline,IOPS_278,4166,0.0
earthgeckoSkyline,IOPS_278,4167,0.0
earthgeckoSkyline,IOPS_278,4168,0.0
earthgeckoSkyline,IOPS_278,4169,0.0
earthgeckoSkyline,IOPS_278,4170,0.0
earthgeckoSkyline,IOPS_278,4171,0.0
earthgeckoSkyline,IOPS_278,4172,0.0
earthgeckoSkyline,IOPS_278,4173,0.0
earthgeckoSkyline,IOPS_278,4174,0.0
earthgeckoSkyline,IOPS_278,4175,0.0
earthgeckoSkyline,IOPS_278,4176,0.0
earthgeckoSkyline,IOPS_278,4177,0.0
earthgeckoSkyline,IOPS_278,4178,0.0
earthgeckoSkyline,IOPS_278,4179,0.0
earthgeckoSkyline,IOPS_278,4180,0.0
earthgeckoSkyline,IOPS_278,4181,0.0
earthgeckoSkyline,IOPS_278,4182,0.0
earthgeckoSkyline,IOPS_278,4183,0.0
earthgeckoSkyline,IOPS_278,4184,0.0
earthgeckoSkyline,IOPS_278,4185,0.0
earthgeckoSkyline,IOPS_278,4186,0.0
earthgeckoSkyline,IOPS_278,4187,0.0
earthgeckoSkyline,IOPS_278,4188,0.0
earthgeckoSkyline,IOPS_278,4189,0.0
earthgeckoSkyline,IOPS_278,4190,0.0
earthgeckoSkyline,IOPS_278,4191,0.0
earthgeckoSkyline,IOPS_278,4192,0.0
earthgeckoSkyline,IOPS_278,4193,0.0
earthgeckoSkyline,IOPS_278,4194,0.0
earthgeckoSkyline,IOPS_278,4195,0.0
earthgeckoSkyline,IOPS_278,4196,0.0
earthgeckoSkyline,IOPS_278,4197,0.0
earthgeckoSkyline,IOPS_278,4198,0.0
earthgeckoSkyline,IOPS_278,4199,0.0
earthgeckoSkyline,IOPS_278,4200,0.0
earthgeckoSkyline,IOPS_278,4201,0.0
earthgeckoSkyline,IOPS_278,4202,0.0
earthgeckoSkyline,IOPS_278,4203,0.0
earthgeckoSkyline,IOPS_278,4204,0.0
earthgeckoSkyline,IOPS_278,4205,0.0
earthgeckoSkyline,IOPS_278,4206,0.0
earthgeckoSkyline,IOPS_278,4207,0.0
earthgeckoSkyline,IOPS_278,4208,0.0
earthgeckoSkyline,IOPS_278,4209,0.0
earthgeckoSkyline,IOPS_278,4210,0.0
earthgeckoSkyline,IOPS_278,4211,0.0
earthgeckoSkyline,IOPS_278,4212,0.0
earthgeckoSkyline,IOPS_278,4213,0.0
earthgeckoSkyline,IOPS_278,4214,0.0
earthgeckoSkyline,IOPS_278,4215,0.0
earthgeckoSkyline,IOPS_278,4216,0.0
earthgeckoSkyline,IOPS_278,4217,0.0
earthgeckoSkyline,IOPS_278,4218,0.0
earthgeckoSkyline,IOPS_278,4219,0.0
earthgeckoSkyline,IOPS_278,4220,0.0
earthgeckoSkyline,IOPS_278,4221,0.0
earthgeckoSkyline,IOPS_278,4222,0.0
earthgeckoSkyline,IOPS_278,4223,0.0
earthgeckoSkyline,IOPS_278,4224,0.0
earthgeckoSkyline,IOPS_278,4225,0.0
earthgeckoSkyline,IOPS_278,4226,0.0
earthgeckoSkyline,IOPS_278,4227,0.0
earthgeckoSkyline,IOPS_278,4228,0.0
earthgeckoSkyline,IOPS_278,4229,0.0
earthgeckoSkyline,IOPS_278,4230,0.0
earthgeckoSkyline,IOPS_278,4231,0.0
earthgeckoSkyline,IOPS_278,4232,0.0
earthgeckoSkyline,IOPS_278,4233,0.0
earthgeckoSkyline,IOPS_278,4234,0.0
earthgeckoSkyline,IOPS_278,4235,0.0
earthgeckoSkyline,IOPS_278,4236,0.0
earthgeckoSkyline,IOPS_278,4237,0.0
earthgeckoSkyline,IOPS_278,4238,0.0
earthgeckoSkyline,IOPS_278,4239,0.0
earthgeckoSkyline,IOPS_278,4240,0.0
earthgeckoSkyline,IOPS_278,4241,0.0
earthgeckoSkyline,IOPS_278,4242,0.0
earthgeckoSkyline,IOPS_278,4243,0.0
earthgeckoSkyline,IOPS_278,4244,0.0
earthgeckoSkyline,IOPS_278,4245,0.0
earthgeckoSkyline,IOPS_278,4246,0.0
earthgeckoSkyline,IOPS_278,4247,0.0
earthgeckoSkyline,IOPS_278,4248,0.0
earthgeckoSkyline,IOPS_278,4249,0.0
earthgeckoSkyline,IOPS_278,4250,0.0
earthgeckoSkyline,IOPS_278,4251,0.0
earthgeckoSkyline,IOPS_278,4252,0.0
earthgeckoSkyline,IOPS_278,4253,0.0
earthgeckoSkyline,IOPS_278,4254,0.0
earthgeckoSkyline,IOPS_278,4255,0.0
earthgeckoSkyline,IOPS_278,4256,0.0
earthgeckoSkyline,IOPS_278,4257,0.0
earthgeckoSkyline,IOPS_278,4258,0.0
earthgeckoSkyline,IOPS_278,4259,0.0
earthgeckoSkyline,IOPS_278,4260,0.0
earthgeckoSkyline,IOPS_278,4261,0.0
earthgeckoSkyline,IOPS_278,4262,0.0
earthgeckoSkyline,IOPS_278,4263,0.0
earthgeckoSkyline,IOPS_278,4264,0.0
earthgeckoSkyline,IOPS_278,4265,0.0
earthgeckoSkyline,IOPS_278,4266,0.0
earthgeckoSkyline,IOPS_278,4267,0.0
earthgeckoSkyline,IOPS_278,4268,0.0
earthgeckoSkyline,IOPS_278,4269,0.0
earthgeckoSkyline,IOPS_278,4270,0.0
earthgeckoSkyline,IOPS_278,4271,0.0
earthgeckoSkyline,IOPS_278,4272,0.0
earthgeckoSkyline,IOPS_278,4273,0.0
earthgeckoSkyline,IOPS_278,4274,0.0
earthgeckoSkyline,IOPS_278,4275,0.0
earthgeckoSkyline,IOPS_278,4276,0.0
earthgeckoSkyline,IOPS_278,4277,0.0
earthgeckoSkyline,IOPS_278,4278,0.0
earthgeckoSkyline,IOPS_278,4279,0.0
earthgeckoSkyline,IOPS_278,4280,0.0
earthgeckoSkyline,IOPS_278,4281,0.0
earthgeckoSkyline,IOPS_278,4282,0.0
earthgeckoSkyline,IOPS_278,4283,0.0
earthgeckoSkyline,IOPS_278,4284,0.0
earthgeckoSkyline,IOPS_278,4285,0.0
earthgeckoSkyline,IOPS_278,4286,0.0
earthgeckoSkyline,IOPS_278,4287,0.0
earthgeckoSkyline,IOPS_278,4288,0.0
earthgeckoSkyline,IOPS_278,4289,0.0
earthgeckoSkyline,IOPS_278,4290,0.0
earthgeckoSkyline,IOPS_278,4291,0.0
earthgeckoSkyline,IOPS_278,4292,0.0
earthgeckoSkyline,IOPS_278,4293,0.0
earthgeckoSkyline,IOPS_278,4294,0.0
earthgeckoSkyline,IOPS_278,4295,0.0
earthgeckoSkyline,IOPS_278,4296,0.0
earthgeckoSkyline,IOPS_278,4297,0.0
earthgeckoSkyline,IOPS_278,4298,0.0
earthgeckoSkyline,IOPS_278,4299,0.0
earthgeckoSkyline,IOPS_278,4300,0.0
earthgeckoSkyline,IOPS_278,4301,0.0
earthgeckoSkyline,IOPS_278,4302,0.0
earthgeckoSkyline,IOPS_278,4303,0.0
earthgeckoSkyline,IOPS_278,4304,0.0
earthgeckoSkyline,IOPS_278,4305,0.0
earthgeckoSkyline,IOPS_278,4306,0.0
earthgeckoSkyline,IOPS_278,4307,0.0
earthgeckoSkyline,IOPS_278,4308,0.0
earthgeckoSkyline,IOPS_278,4309,0.0
earthgeckoSkyline,IOPS_278,4310,0.0
earthgeckoSkyline,IOPS_278,4311,0.0
earthgeckoSkyline,IOPS_278,4312,0.0
earthgeckoSkyline,IOPS_278,4313,0.0
earthgeckoSkyline,IOPS_278,4314,0.0
earthgeckoSkyline,IOPS_278,4315,0.0
earthgeckoSkyline,IOPS_278,4316,0.0
earthgeckoSkyline,IOPS_278,4317,0.0
earthgeckoSkyline,IOPS_278,4318,0.0
earthgeckoSkyline,IOPS_278,4319,0.0
earthgeckoSkyline,IOPS_278,4320,0.0
earthgeckoSkyline,IOPS_278,4321,0.0
earthgeckoSkyline,IOPS_278,4322,0.0
earthgeckoSkyline,IOPS_278,4323,0.0
earthgeckoSkyline,IOPS_278,4324,0.0
earthgeckoSkyline,IOPS_278,4325,0.0
earthgeckoSkyline,IOPS_278,4326,0.0
earthgeckoSkyline,IOPS_278,4327,0.0
earthgeckoSkyline,IOPS_278,4328,0.0
earthgeckoSkyline,IOPS_278,4329,0.0
earthgeckoSkyline,IOPS_278,4330,0.0
earthgeckoSkyline,IOPS_278,4331,0.0
earthgeckoSkyline,IOPS_278,4332,0.0
earthgeckoSkyline,IOPS_278,4333,0.0
earthgeckoSkyline,IOPS_278,4334,0.0
earthgeckoSkyline,IOPS_278,4335,0.0
earthgeckoSkyline,IOPS_278,4336,0.0
earthgeckoSkyline,IOPS_278,4337,0.0
earthgeckoSkyline,IOPS_278,4338,0.0
earthgeckoSkyline,IOPS_278,4339,0.0
earthgeckoSkyline,IOPS_278,4340,0.0
earthgeckoSkyline,IOPS_278,4341,0.0
earthgeckoSkyline,IOPS_278,4342,0.0
earthgeckoSkyline,IOPS_278,4343,0.0
earthgeckoSkyline,IOPS_278,4344,0.0
earthgeckoSkyline,IOPS_278,4345,0.0
earthgeckoSkyline,IOPS_278,4346,0.0
earthgeckoSkyline,IOPS_278,4347,0.0
earthgeckoSkyline,IOPS_278,4348,0.0
earthgeckoSkyline,IOPS_278,4349,0.0
earthgeckoSkyline,IOPS_278,4350,0.0
earthgeckoSkyline,IOPS_278,4351,0.0
earthgeckoSkyline,IOPS_278,4352,0.0
earthgeckoSkyline,IOPS_278,4353,0.0
earthgeckoSkyline,IOPS_278,4354,0.0
earthgeckoSkyline,IOPS_278,4355,0.0
earthgeckoSkyline,IOPS_278,4356,0.0
earthgeckoSkyline,IOPS_278,4357,0.0
earthgeckoSkyline,IOPS_278,4358,0.0
earthgeckoSkyline,IOPS_278,4359,0.0
earthgeckoSkyline,IOPS_278,4360,0.0
earthgeckoSkyline,IOPS_278,4361,0.0
earthgeckoSkyline,IOPS_278,4362,0.0
earthgeckoSkyline,IOPS_278,4363,0.0
earthgeckoSkyline,IOPS_278,4364,0.0
earthgeckoSkyline,IOPS_278,4365,0.0
earthgeckoSkyline,IOPS_278,4366,0.0
earthgeckoSkyline,IOPS_278,4367,0.0
earthgeckoSkyline,IOPS_278,4368,0.0
earthgeckoSkyline,IOPS_278,4369,0.0
earthgeckoSkyline,IOPS_278,4370,0.0
earthgeckoSkyline,IOPS_278,4371,0.0
earthgeckoSkyline,IOPS_278,4372,0.0
earthgeckoSkyline,IOPS_278,4373,0.0
earthgeckoSkyline,IOPS_278,4374,0.0
earthgeckoSkyline,IOPS_278,4375,0.0
earthgeckoSkyline,IOPS_278,4376,0.0
earthgeckoSkyline,IOPS_278,4377,0.0
earthgeckoSkyline,IOPS_278,4378,0.0
earthgeckoSkyline,IOPS_278,4379,0.0
earthgeckoSkyline,IOPS_278,4380,0.0
earthgeckoSkyline,IOPS_278,4381,0.0
earthgeckoSkyline,IOPS_278,4382,0.0
earthgeckoSkyline,IOPS_278,4383,0.0
earthgeckoSkyline,IOPS_278,4384,0.0
earthgeckoSkyline,IOPS_278,4385,0.0
earthgeckoSkyline,IOPS_278,4386,0.0
earthgeckoSkyline,IOPS_278,4387,0.0
earthgeckoSkyline,IOPS_278,4388,0.0
earthgeckoSkyline,IOPS_278,4389,0.0
earthgeckoSkyline,IOPS_278,4390,0.0
earthgeckoSkyline,IOPS_278,4391,0.0
earthgeckoSkyline,IOPS_278,4392,0.0
earthgeckoSkyline,IOPS_278,4393,0.0
earthgeckoSkyline,IOPS_278,4394,0.0
earthgeckoSkyline,IOPS_278,4395,0.0
earthgeckoSkyline,IOPS_278,4396,0.0
earthgeckoSkyline,IOPS_278,4397,0.0
earthgeckoSkyline,IOPS_278,4398,0.0
earthgeckoSkyline,IOPS_278,4399,0.0
earthgeckoSkyline,IOPS_278,4400,0.0
earthgeckoSkyline,IOPS_278,4401,0.0
earthgeckoSkyline,IOPS_278,4402,0.0
earthgeckoSkyline,IOPS_278,4403,0.0
earthgeckoSkyline,IOPS_278,4404,0.0
earthgeckoSkyline,IOPS_278,4405,0.0
earthgeckoSkyline,IOPS_278,4406,0.0
earthgeckoSkyline,IOPS_278,4407,0.0
earthgeckoSkyline,IOPS_278,4408,0.0
earthgeckoSkyline,IOPS_278,4409,0.0
earthgeckoSkyline,IOPS_278,4410,0.0
earthgeckoSkyline,IOPS_278,4411,0.0
earthgeckoSkyline,IOPS_278,4412,0.0
earthgeckoSkyline,IOPS_278,4413,0.0
earthgeckoSkyline,IOPS_278,4414,0.0
earthgeckoSkyline,IOPS_278,4415,0.0
earthgeckoSkyline,IOPS_278,4416,0.0
earthgeckoSkyline,IOPS_278,4417,0.0
earthgeckoSkyline,IOPS_278,4418,0.0
earthgeckoSkyline,IOPS_278,4419,0.0
earthgeckoSkyline,IOPS_278,4420,0.0
earthgeckoSkyline,IOPS_278,4421,0.0
earthgeckoSkyline,IOPS_278,4422,0.0
earthgeckoSkyline,IOPS_278,4423,0.0
earthgeckoSkyline,IOPS_278,4424,0.0
earthgeckoSkyline,IOPS_278,4425,0.0
earthgeckoSkyline,IOPS_278,4426,0.0
earthgeckoSkyline,IOPS_278,4427,0.0
earthgeckoSkyline,IOPS_278,4428,0.0
earthgeckoSkyline,IOPS_278,4429,0.0
earthgeckoSkyline,IOPS_278,4430,0.0
earthgeckoSkyline,IOPS_278,4431,0.0
earthgeckoSkyline,IOPS_278,4432,0.0
earthgeckoSkyline,IOPS_278,4433,0.0
earthgeckoSkyline,IOPS_278,4434,0.0
earthgeckoSkyline,IOPS_278,4435,0.0
earthgeckoSkyline,IOPS_278,4436,0.0
earthgeckoSkyline,IOPS_278,4437,0.0
earthgeckoSkyline,IOPS_278,4438,0.0
earthgeckoSkyline,IOPS_278,4439,0.0
earthgeckoSkyline,IOPS_278,4440,0.0
earthgeckoSkyline,IOPS_278,4441,0.0
earthgeckoSkyline,IOPS_278,4442,0.0
earthgeckoSkyline,IOPS_278,4443,0.0
earthgeckoSkyline,IOPS_278,4444,0.0
earthgeckoSkyline,IOPS_278,4445,0.0
earthgeckoSkyline,IOPS_278,4446,0.0
earthgeckoSkyline,IOPS_278,4447,0.0
earthgeckoSkyline,IOPS_278,4448,0.0
earthgeckoSkyline,IOPS_278,4449,0.0
earthgeckoSkyline,IOPS_278,4450,0.0
earthgeckoSkyline,IOPS_278,4451,0.0
earthgeckoSkyline,IOPS_278,4452,0.0
earthgeckoSkyline,IOPS_278,4453,0.0
earthgeckoSkyline,IOPS_278,4454,0.0
earthgeckoSkyline,IOPS_278,4455,0.0
earthgeckoSkyline,IOPS_278,4456,0.0
earthgeckoSkyline,IOPS_278,4457,0.0
earthgeckoSkyline,IOPS_278,4458,0.0
earthgeckoSkyline,IOPS_278,4459,0.0
earthgeckoSkyline,IOPS_278,4460,0.0
earthgeckoSkyline,IOPS_278,4461,0.0
earthgeckoSkyline,IOPS_278,4462,0.0
earthgeckoSkyline,IOPS_278,4463,0.0
earthgeckoSkyline,IOPS_278,4464,0.0
earthgeckoSkyline,IOPS_278,4465,0.0
earthgeckoSkyline,IOPS_278,4466,0.0
earthgeckoSkyline,IOPS_278,4467,0.0
earthgeckoSkyline,IOPS_278,4468,0.0
earthgeckoSkyline,IOPS_278,4469,0.0
earthgeckoSkyline,IOPS_278,4470,0.0
earthgeckoSkyline,IOPS_278,4471,0.0
earthgeckoSkyline,IOPS_278,4472,0.0
earthgeckoSkyline,IOPS_278,4473,0.0
earthgeckoSkyline,IOPS_278,4474,0.0
earthgeckoSkyline,IOPS_278,4475,0.0
earthgeckoSkyline,IOPS_278,4476,0.0
earthgeckoSkyline,IOPS_278,4477,0.0
earthgeckoSkyline,IOPS_278,4478,0.0
earthgeckoSkyline,IOPS_278,4479,0.0
earthgeckoSkyline,IOPS_278,4480,0.0
earthgeckoSkyline,IOPS_278,4481,0.0
earthgeckoSkyline,IOPS_278,4482,0.0
earthgeckoSkyline,IOPS_278,4483,0.0
earthgeckoSkyline,IOPS_278,4484,0.0
earthgeckoSkyline,IOPS_278,4485,0.0
earthgeckoSkyline,IOPS_278,4486,0.0
earthgeckoSkyline,IOPS_278,4487,0.0
earthgeckoSkyline,IOPS_278,4488,0.0
earthgeckoSkyline,IOPS_278,4489,0.0
earthgeckoSkyline,IOPS_278,4490,0.0
earthgeckoSkyline,IOPS_278,4491,0.0
earthgeckoSkyline,IOPS_278,4492,0.0
earthgeckoSkyline,IOPS_278,4493,0.0
earthgeckoSkyline,IOPS_278,4494,0.0
earthgeckoSkyline,IOPS_278,4495,0.0
earthgeckoSkyline,IOPS_278,4496,0.0
earthgeckoSkyline,IOPS_278,4497,0.0
earthgeckoSkyline,IOPS_278,4498,0.0
earthgeckoSkyline,IOPS_278,4499,0.0
earthgeckoSkyline,IOPS_278,4500,0.0
earthgeckoSkyline,IOPS_278,4501,0.0
earthgeckoSkyline,IOPS_278,4502,0.0
earthgeckoSkyline,IOPS_278,4503,0.0
earthgeckoSkyline,IOPS_278,4504,0.0
earthgeckoSkyline,IOPS_278,4505,0.0
earthgeckoSkyline,IOPS_278,4506,0.0
earthgeckoSkyline,IOPS_278,4507,0.0
earthgeckoSkyline,IOPS_278,4508,0.0
earthgeckoSkyline,IOPS_278,4509,0.0
earthgeckoSkyline,IOPS_278,4510,0.0
earthgeckoSkyline,IOPS_278,4511,0.0
earthgeckoSkyline,IOPS_278,4512,0.0
earthgeckoSkyline,IOPS_278,4513,0.0
earthgeckoSkyline,IOPS_278,4514,0.0
earthgeckoSkyline,IOPS_278,4515,0.0
earthgeckoSkyline,IOPS_278,4516,0.0
earthgeckoSkyline,IOPS_278,4517,0.0
earthgeckoSkyline,IOPS_278,4518,0.0
earthgeckoSkyline,IOPS_278,4519,0.0
earthgeckoSkyline,IOPS_278,4520,0.0
earthgeckoSkyline,IOPS_278,4521,0.0
earthgeckoSkyline,IOPS_278,4522,0.0
earthgeckoSkyline,IOPS_278,4523,0.0
earthgeckoSkyline,IOPS_278,4524,0.0
earthgeckoSkyline,IOPS_278,4525,0.0
earthgeckoSkyline,IOPS_278,4526,0.0
earthgeckoSkyline,IOPS_278,4527,0.0
earthgeckoSkyline,IOPS_278,4528,0.0
earthgeckoSkyline,IOPS_278,4529,0.0
earthgeckoSkyline,IOPS_278,4530,0.0
earthgeckoSkyline,IOPS_278,4531,0.0
earthgeckoSkyline,IOPS_278,4532,0.0
earthgeckoSkyline,IOPS_278,4533,0.0
earthgeckoSkyline,IOPS_278,4534,0.0
earthgeckoSkyline,IOPS_278,4535,0.0
earthgeckoSkyline,IOPS_278,4536,0.0
earthgeckoSkyline,IOPS_278,4537,0.0
earthgeckoSkyline,IOPS_278,4538,0.0
earthgeckoSkyline,IOPS_278,4539,0.0
earthgeckoSkyline,IOPS_278,4540,0.0
earthgeckoSkyline,IOPS_278,4541,0.0
earthgeckoSkyline,IOPS_278,4542,0.0
earthgeckoSkyline,IOPS_278,4543,0.0
earthgeckoSkyline,IOPS_278,4544,0.0
earthgeckoSkyline,IOPS_278,4545,0.0
earthgeckoSkyline,IOPS_278,4546,0.0
earthgeckoSkyline,IOPS_278,4547,0.0
earthgeckoSkyline,IOPS_278,4548,0.0
earthgeckoSkyline,IOPS_278,4549,0.0
earthgeckoSkyline,IOPS_278,4550,0.0
earthgeckoSkyline,IOPS_278,4551,0.0
earthgeckoSkyline,IOPS_278,4552,0.0
earthgeckoSkyline,IOPS_278,4553,0.0
earthgeckoSkyline,IOPS_278,4554,0.0
earthgeckoSkyline,IOPS_278,4555,0.0
earthgeckoSkyline,IOPS_278,4556,0.0
earthgeckoSkyline,IOPS_278,4557,0.0
earthgeckoSkyline,IOPS_278,4558,0.0
earthgeckoSkyline,IOPS_278,4559,0.0
earthgeckoSkyline,IOPS_278,4560,0.0
earthgeckoSkyline,IOPS_278,4561,0.0
earthgeckoSkyline,IOPS_278,4562,0.0
earthgeckoSkyline,IOPS_278,4563,0.0
earthgeckoSkyline,IOPS_278,4564,0.0
earthgeckoSkyline,IOPS_278,4565,0.0
earthgeckoSkyline,IOPS_278,4566,0.0
earthgeckoSkyline,IOPS_278,4567,0.0
earthgeckoSkyline,IOPS_278,4568,0.0
earthgeckoSkyline,IOPS_278,4569,0.0
earthgeckoSkyline,IOPS_278,4570,0.0
earthgeckoSkyline,IOPS_278,4571,0.0
earthgeckoSkyline,IOPS_278,4572,0.0
earthgeckoSkyline,IOPS_278,4573,0.0
earthgeckoSkyline,IOPS_278,4574,0.0
earthgeckoSkyline,IOPS_278,4575,0.0
earthgeckoSkyline,IOPS_278,4576,0.0
earthgeckoSkyline,IOPS_278,4577,0.0
earthgeckoSkyline,IOPS_278,4578,0.0
earthgeckoSkyline,IOPS_278,4579,0.0
earthgeckoSkyline,IOPS_278,4580,0.0
earthgeckoSkyline,IOPS_278,4581,0.0
earthgeckoSkyline,IOPS_278,4582,0.0
earthgeckoSkyline,IOPS_278,4583,0.0
earthgeckoSkyline,IOPS_278,4584,0.0
earthgeckoSkyline,IOPS_278,4585,0.0
earthgeckoSkyline,IOPS_278,4586,0.0
earthgeckoSkyline,IOPS_278,4587,0.0
earthgeckoSkyline,IOPS_278,4588,0.0
earthgeckoSkyline,IOPS_278,4589,0.0
earthgeckoSkyline,IOPS_278,4590,0.0
earthgeckoSkyline,IOPS_278,4591,0.0
earthgeckoSkyline,IOPS_278,4592,0.0
earthgeckoSkyline,IOPS_278,4593,0.0
earthgeckoSkyline,IOPS_278,4594,0.0
earthgeckoSkyline,IOPS_278,4595,0.0
earthgeckoSkyline,IOPS_278,4596,0.0
earthgeckoSkyline,IOPS_278,4597,0.0
earthgeckoSkyline,IOPS_278,4598,0.0
earthgeckoSkyline,IOPS_278,4599,0.0
earthgeckoSkyline,IOPS_278,4600,0.0
earthgeckoSkyline,IOPS_278,4601,0.0
earthgeckoSkyline,IOPS_278,4602,0.0
earthgeckoSkyline,IOPS_278,4603,0.0
earthgeckoSkyline,IOPS_278,4604,0.0
earthgeckoSkyline,IOPS_278,4605,0.0
earthgeckoSkyline,IOPS_278,4606,0.0
earthgeckoSkyline,IOPS_278,4607,0.0
earthgeckoSkyline,IOPS_278,4608,0.0
