algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_148,4147,0.2616848112626119
echoStateNetwork,IOPS_148,4148,0.34715091242256824
echoStateNetwork,IOPS_148,4149,0.5749051579221598
echoStateNetwork,IOPS_148,4150,0.1217751473447275
echoStateNetwork,IOPS_148,4151,0.15349168696371096
echoStateNetwork,IOPS_148,4152,0.005207767290503984
echoStateNetwork,IOPS_148,4153,0.9787262336597472
echoStateNetwork,IOPS_148,4154,0.23097969821312347
echoStateNetwork,IOPS_148,4155,0.9281495467935091
echoStateNetwork,IOPS_148,4156,0.9863046152296427
echoStateNetwork,IOPS_148,4157,0.07338684787273675
echoStateNetwork,IOPS_148,4158,0.06559323358093572
echoStateNetwork,IOPS_148,4159,0.0785203499710746
echoStateNetwork,IOPS_148,4160,0.021449962529982436
echoStateNetwork,IOPS_148,4161,0.6940904842843212
echoStateNetwork,IOPS_148,4162,0.9247813349327144
echoStateNetwork,IOPS_148,4163,0.2929356301146203
echoStateNetwork,IOPS_148,4164,0.33039473466137237
echoStateNetwork,IOPS_148,4165,0.26034311339084315
echoStateNetwork,IOPS_148,4166,0.15474144165307357
echoStateNetwork,IOPS_148,4167,0.16453599936973462
echoStateNetwork,IOPS_148,4168,0.02945177328453985
echoStateNetwork,IOPS_148,4169,0.19316991462771693
echoStateNetwork,IOPS_148,4170,0.17214919452647492
echoStateNetwork,IOPS_148,4171,0.6109671053661347
echoStateNetwork,IOPS_148,4172,0.2348561905027069
echoStateNetwork,IOPS_148,4173,0.10274257186652735
echoStateNetwork,IOPS_148,4174,0.045080957871527216
echoStateNetwork,IOPS_148,4175,0.03095640850888781
echoStateNetwork,IOPS_148,4176,0.9408964101005707
echoStateNetwork,IOPS_148,4177,0.982174990163212
echoStateNetwork,IOPS_148,4178,0.9841291506461264
echoStateNetwork,IOPS_148,4179,0.048618107825446844
echoStateNetwork,IOPS_148,4180,0.009076515075026825
echoStateNetwork,IOPS_148,4181,0.08890491290441116
echoStateNetwork,IOPS_148,4182,0.02918406170373966
echoStateNetwork,IOPS_148,4183,0.06825316470000431
echoStateNetwork,IOPS_148,4184,0.2921544750447874
echoStateNetwork,IOPS_148,4185,0.010112631830033525
echoStateNetwork,IOPS_148,4186,0.16136841432856075
echoStateNetwork,IOPS_148,4187,0.15642511165564277
echoStateNetwork,IOPS_148,4188,0.08375066264091746
echoStateNetwork,IOPS_148,4189,0.26782928589314825
echoStateNetwork,IOPS_148,4190,0.17035125711341637
echoStateNetwork,IOPS_148,4191,0.17257742872134763
echoStateNetwork,IOPS_148,4192,0.15711222441910444
echoStateNetwork,IOPS_148,4193,0.3844853577144849
echoStateNetwork,IOPS_148,4194,0.015191803533187276
echoStateNetwork,IOPS_148,4195,0.4345766534228891
echoStateNetwork,IOPS_148,4196,0.017138230924948927
echoStateNetwork,IOPS_148,4197,0.4496818979302789
echoStateNetwork,IOPS_148,4198,0.09342430351102748
echoStateNetwork,IOPS_148,4199,0.3297398897906584
echoStateNetwork,IOPS_148,4200,0.30371792134403286
echoStateNetwork,IOPS_148,4201,0.16983241500119917
echoStateNetwork,IOPS_148,4202,0.05281987430323054
echoStateNetwork,IOPS_148,4203,0.01901388501426393
echoStateNetwork,IOPS_148,4204,0.18818339243141458
echoStateNetwork,IOPS_148,4205,0.053994948951197386
echoStateNetwork,IOPS_148,4206,0.09175647154211353
echoStateNetwork,IOPS_148,4207,0.26851587670052146
echoStateNetwork,IOPS_148,4208,0.3267293734990555
echoStateNetwork,IOPS_148,4209,0.11742034998322315
echoStateNetwork,IOPS_148,4210,0.11772997028762511
echoStateNetwork,IOPS_148,4211,0.006318952090381358
echoStateNetwork,IOPS_148,4212,0.2952602700075254
echoStateNetwork,IOPS_148,4213,0.2863191213158177
echoStateNetwork,IOPS_148,4214,0.24748097063489372
echoStateNetwork,IOPS_148,4215,0.46311553526346905
echoStateNetwork,IOPS_148,4216,0.3028713113683573
echoStateNetwork,IOPS_148,4217,0.2474925930913343
echoStateNetwork,IOPS_148,4218,0.44754055269492155
echoStateNetwork,IOPS_148,4219,0.25431826419702575
echoStateNetwork,IOPS_148,4220,0.09738577216855915
echoStateNetwork,IOPS_148,4221,0.005577408120227334
echoStateNetwork,IOPS_148,4222,0.06210829483464908
echoStateNetwork,IOPS_148,4223,0.35815378345034066
echoStateNetwork,IOPS_148,4224,0.4270298731782194
echoStateNetwork,IOPS_148,4225,0.34562305677439464
echoStateNetwork,IOPS_148,4226,0.4114333540246774
echoStateNetwork,IOPS_148,4227,0.358799271449627
echoStateNetwork,IOPS_148,4228,0.45816786292508427
echoStateNetwork,IOPS_148,4229,0.0652535971192183
echoStateNetwork,IOPS_148,4230,0.054405408292924284
echoStateNetwork,IOPS_148,4231,0.0001758278065433494
echoStateNetwork,IOPS_148,4232,0.25085796838061913
echoStateNetwork,IOPS_148,4233,0.8398645095280961
echoStateNetwork,IOPS_148,4234,0.021302229536966255
echoStateNetwork,IOPS_148,4235,0.0022018780553140216
echoStateNetwork,IOPS_148,4236,0.06238933877299657
echoStateNetwork,IOPS_148,4237,0.0013490696020923565
echoStateNetwork,IOPS_148,4238,0.7844438737465338
echoStateNetwork,IOPS_148,4239,0.9418467148967206
echoStateNetwork,IOPS_148,4240,0.9997098499074867
echoStateNetwork,IOPS_148,4241,0.20693011245226378
echoStateNetwork,IOPS_148,4242,0.9999331107529132
echoStateNetwork,IOPS_148,4243,0.0036696187907786504
echoStateNetwork,IOPS_148,4244,0.15669623630049256
echoStateNetwork,IOPS_148,4245,0.09828686207093118
echoStateNetwork,IOPS_148,4246,0.00284718201694234
echoStateNetwork,IOPS_148,4247,0.527812853497922
echoStateNetwork,IOPS_148,4248,0.3393161071282923
echoStateNetwork,IOPS_148,4249,0.327177881654655
echoStateNetwork,IOPS_148,4250,0.0026237076131276904
echoStateNetwork,IOPS_148,4251,0.39353261222087244
echoStateNetwork,IOPS_148,4252,0.09854940319850891
echoStateNetwork,IOPS_148,4253,0.6262877503143531
echoStateNetwork,IOPS_148,4254,0.3962476337827169
echoStateNetwork,IOPS_148,4255,0.9979063226637926
echoStateNetwork,IOPS_148,4256,0.18165209741246335
echoStateNetwork,IOPS_148,4257,0.6531171008072789
echoStateNetwork,IOPS_148,4258,0.10976388977426588
echoStateNetwork,IOPS_148,4259,0.12395265388178944
echoStateNetwork,IOPS_148,4260,0.0029334379151841894
echoStateNetwork,IOPS_148,4261,0.30285399043353667
echoStateNetwork,IOPS_148,4262,0.07115831647800963
echoStateNetwork,IOPS_148,4263,0.9415463292661488
echoStateNetwork,IOPS_148,4264,0.9999999999888246
echoStateNetwork,IOPS_148,4265,0.22435568769681757
echoStateNetwork,IOPS_148,4266,0.4369948478310617
echoStateNetwork,IOPS_148,4267,0.20412349704290067
echoStateNetwork,IOPS_148,4268,0.48270076953949215
echoStateNetwork,IOPS_148,4269,0.9339664768173751
echoStateNetwork,IOPS_148,4270,0.028152476937134407
echoStateNetwork,IOPS_148,4271,0.11697852831762234
echoStateNetwork,IOPS_148,4272,0.24813841466654174
echoStateNetwork,IOPS_148,4273,0.21314425359691158
echoStateNetwork,IOPS_148,4274,0.013609325811588469
echoStateNetwork,IOPS_148,4275,0.27616210237352645
echoStateNetwork,IOPS_148,4276,0.9678692715996622
echoStateNetwork,IOPS_148,4277,0.9998160575617837
echoStateNetwork,IOPS_148,4278,0.028442850684481935
echoStateNetwork,IOPS_148,4279,0.9990938481464517
echoStateNetwork,IOPS_148,4280,0.05177663264803978
echoStateNetwork,IOPS_148,4281,0.10284825940466147
echoStateNetwork,IOPS_148,4282,0.15521712189016346
echoStateNetwork,IOPS_148,4283,0.7877868845033037
echoStateNetwork,IOPS_148,4284,0.9934398558907515
echoStateNetwork,IOPS_148,4285,0.004682768333830856
echoStateNetwork,IOPS_148,4286,0.0696646025104889
echoStateNetwork,IOPS_148,4287,0.0025312689324614723
echoStateNetwork,IOPS_148,4288,0.02106650583104419
echoStateNetwork,IOPS_148,4289,0.00645451229143168
echoStateNetwork,IOPS_148,4290,0.18675828411986817
echoStateNetwork,IOPS_148,4291,0.3698072018950792
echoStateNetwork,IOPS_148,4292,0.01083917150079794
echoStateNetwork,IOPS_148,4293,0.009131418181522744
echoStateNetwork,IOPS_148,4294,0.020016087590483678
echoStateNetwork,IOPS_148,4295,0.004262868599399172
echoStateNetwork,IOPS_148,4296,0.024573117710012138
echoStateNetwork,IOPS_148,4297,0.03856413077493648
echoStateNetwork,IOPS_148,4298,0.20995261996879477
echoStateNetwork,IOPS_148,4299,0.17611379905358293
echoStateNetwork,IOPS_148,4300,0.27110397503640526
echoStateNetwork,IOPS_148,4301,0.16268963046792895
echoStateNetwork,IOPS_148,4302,0.028119665252457127
echoStateNetwork,IOPS_148,4303,0.09732666993060968
echoStateNetwork,IOPS_148,4304,0.15132786278893973
echoStateNetwork,IOPS_148,4305,0.04925038103561474
echoStateNetwork,IOPS_148,4306,0.1667216878283111
echoStateNetwork,IOPS_148,4307,0.21954215795856902
echoStateNetwork,IOPS_148,4308,0.29126621127750585
echoStateNetwork,IOPS_148,4309,0.07188533935566088
echoStateNetwork,IOPS_148,4310,0.29353531049574055
echoStateNetwork,IOPS_148,4311,0.17768258909356072
echoStateNetwork,IOPS_148,4312,0.0005180192629824498
echoStateNetwork,IOPS_148,4313,0.2878955526686948
echoStateNetwork,IOPS_148,4314,0.03500153793139149
echoStateNetwork,IOPS_148,4315,0.05804590200080606
echoStateNetwork,IOPS_148,4316,0.029015351219107144
echoStateNetwork,IOPS_148,4317,0.08151790853748853
echoStateNetwork,IOPS_148,4318,0.11179952818262462
echoStateNetwork,IOPS_148,4319,0.08991960527761933
echoStateNetwork,IOPS_148,4320,0.2067137490768618
echoStateNetwork,IOPS_148,4321,0.29213340814260924
echoStateNetwork,IOPS_148,4322,0.23275477497984054
echoStateNetwork,IOPS_148,4323,0.26308776172958015
echoStateNetwork,IOPS_148,4324,0.13544929404247963
echoStateNetwork,IOPS_148,4325,0.0902055232838953
echoStateNetwork,IOPS_148,4326,0.22649247304980957
echoStateNetwork,IOPS_148,4327,0.15033626298527325
echoStateNetwork,IOPS_148,4328,0.15270885928202882
echoStateNetwork,IOPS_148,4329,0.31471431891041035
echoStateNetwork,IOPS_148,4330,0.18593750266871445
echoStateNetwork,IOPS_148,4331,0.28708643721799354
echoStateNetwork,IOPS_148,4332,0.21678514859063036
echoStateNetwork,IOPS_148,4333,0.3143450076661395
echoStateNetwork,IOPS_148,4334,0.31245805157524653
echoStateNetwork,IOPS_148,4335,0.2862005244861686
echoStateNetwork,IOPS_148,4336,0.21661429377282615
echoStateNetwork,IOPS_148,4337,0.05346298090730617
echoStateNetwork,IOPS_148,4338,0.3423499835768705
echoStateNetwork,IOPS_148,4339,0.3070924560358904
echoStateNetwork,IOPS_148,4340,0.24806450525526735
echoStateNetwork,IOPS_148,4341,0.017764399234501904
echoStateNetwork,IOPS_148,4342,0.2681606966174148
echoStateNetwork,IOPS_148,4343,0.13491006002066253
echoStateNetwork,IOPS_148,4344,0.15865411574331334
echoStateNetwork,IOPS_148,4345,0.12092218985993097
echoStateNetwork,IOPS_148,4346,0.29959407358029155
echoStateNetwork,IOPS_148,4347,0.22948688623368796
echoStateNetwork,IOPS_148,4348,0.08214785401666946
echoStateNetwork,IOPS_148,4349,0.1998056934086223
echoStateNetwork,IOPS_148,4350,0.22013316242865055
echoStateNetwork,IOPS_148,4351,0.1516801612908646
echoStateNetwork,IOPS_148,4352,0.11065637146942164
echoStateNetwork,IOPS_148,4353,0.23706237897111293
echoStateNetwork,IOPS_148,4354,0.18086578155927202
echoStateNetwork,IOPS_148,4355,0.218898721637658
echoStateNetwork,IOPS_148,4356,0.26529573236434734
echoStateNetwork,IOPS_148,4357,0.13771640295870957
echoStateNetwork,IOPS_148,4358,0.21272062180948303
echoStateNetwork,IOPS_148,4359,0.09487755083505811
echoStateNetwork,IOPS_148,4360,0.20608599218308732
echoStateNetwork,IOPS_148,4361,0.07374931536276541
echoStateNetwork,IOPS_148,4362,0.15469288149515736
echoStateNetwork,IOPS_148,4363,0.11163285721077365
echoStateNetwork,IOPS_148,4364,0.2178931796199427
echoStateNetwork,IOPS_148,4365,0.20394520502862823
echoStateNetwork,IOPS_148,4366,0.11269870036694252
echoStateNetwork,IOPS_148,4367,0.08936979797105737
echoStateNetwork,IOPS_148,4368,0.017773534036731764
echoStateNetwork,IOPS_148,4369,0.1974008744862774
echoStateNetwork,IOPS_148,4370,0.09291088550056015
echoStateNetwork,IOPS_148,4371,0.18533183784546514
echoStateNetwork,IOPS_148,4372,0.1985734657888727
echoStateNetwork,IOPS_148,4373,0.2038443033233669
echoStateNetwork,IOPS_148,4374,0.023288459650224858
echoStateNetwork,IOPS_148,4375,0.1440622458137817
echoStateNetwork,IOPS_148,4376,0.2048719248338774
echoStateNetwork,IOPS_148,4377,0.20962298378318078
echoStateNetwork,IOPS_148,4378,0.16393024368016507
echoStateNetwork,IOPS_148,4379,0.10327292501825291
echoStateNetwork,IOPS_148,4380,0.18520173311338517
echoStateNetwork,IOPS_148,4381,0.022128836000603558
echoStateNetwork,IOPS_148,4382,0.13956191375804072
echoStateNetwork,IOPS_148,4383,0.003397651706016247
echoStateNetwork,IOPS_148,4384,0.09498293536721891
echoStateNetwork,IOPS_148,4385,0.18151406581699125
echoStateNetwork,IOPS_148,4386,0.07006501796338926
echoStateNetwork,IOPS_148,4387,0.09370748737777468
echoStateNetwork,IOPS_148,4388,0.17234733982279105
echoStateNetwork,IOPS_148,4389,0.045642041065028116
echoStateNetwork,IOPS_148,4390,0.005729444204448986
echoStateNetwork,IOPS_148,4391,0.34566074728089236
echoStateNetwork,IOPS_148,4392,0.17362594585210334
echoStateNetwork,IOPS_148,4393,0.007836707353032879
echoStateNetwork,IOPS_148,4394,0.27423049503779384
echoStateNetwork,IOPS_148,4395,0.0006432887424178135
echoStateNetwork,IOPS_148,4396,0.022084033715890516
echoStateNetwork,IOPS_148,4397,0.24296190613342372
echoStateNetwork,IOPS_148,4398,0.1813519690323251
echoStateNetwork,IOPS_148,4399,0.3398999562029983
echoStateNetwork,IOPS_148,4400,0.20205766194033747
echoStateNetwork,IOPS_148,4401,0.27901390234612566
echoStateNetwork,IOPS_148,4402,0.07705845476700957
echoStateNetwork,IOPS_148,4403,0.010796259637019023
echoStateNetwork,IOPS_148,4404,0.18384357357348924
echoStateNetwork,IOPS_148,4405,0.2915739943558119
echoStateNetwork,IOPS_148,4406,0.03879791951560552
echoStateNetwork,IOPS_148,4407,0.2183623638239871
echoStateNetwork,IOPS_148,4408,0.2624175011674005
echoStateNetwork,IOPS_148,4409,0.28641526307052134
echoStateNetwork,IOPS_148,4410,0.004160136932256031
echoStateNetwork,IOPS_148,4411,0.05343645736973568
echoStateNetwork,IOPS_148,4412,0.32023615597553867
echoStateNetwork,IOPS_148,4413,0.42097743962688416
echoStateNetwork,IOPS_148,4414,0.273956995779589
echoStateNetwork,IOPS_148,4415,0.13256812282266772
echoStateNetwork,IOPS_148,4416,0.08314065626709799
echoStateNetwork,IOPS_148,4417,0.024370893039148522
echoStateNetwork,IOPS_148,4418,0.09909280330711645
echoStateNetwork,IOPS_148,4419,0.04166181964860216
echoStateNetwork,IOPS_148,4420,0.3460335224788331
echoStateNetwork,IOPS_148,4421,0.021217771242391437
echoStateNetwork,IOPS_148,4422,0.3164356944514407
echoStateNetwork,IOPS_148,4423,0.42874669714821645
echoStateNetwork,IOPS_148,4424,0.2753178996651111
echoStateNetwork,IOPS_148,4425,0.30487997051725113
echoStateNetwork,IOPS_148,4426,0.6244573234242838
echoStateNetwork,IOPS_148,4427,0.08027059631867084
echoStateNetwork,IOPS_148,4428,0.18580323404586452
echoStateNetwork,IOPS_148,4429,0.27427086131450906
echoStateNetwork,IOPS_148,4430,0.5455714730534369
echoStateNetwork,IOPS_148,4431,0.18404154865860778
echoStateNetwork,IOPS_148,4432,0.6303572243980698
echoStateNetwork,IOPS_148,4433,0.03126119292218854
echoStateNetwork,IOPS_148,4434,0.27478692140137406
echoStateNetwork,IOPS_148,4435,0.09168709167736222
echoStateNetwork,IOPS_148,4436,0.4344509685028355
echoStateNetwork,IOPS_148,4437,0.013224022551084014
echoStateNetwork,IOPS_148,4438,0.2660721787265926
echoStateNetwork,IOPS_148,4439,0.5546221932321811
echoStateNetwork,IOPS_148,4440,0.1337432419595812
echoStateNetwork,IOPS_148,4441,0.05185705425097542
echoStateNetwork,IOPS_148,4442,0.00030430642850542977
echoStateNetwork,IOPS_148,4443,0.04515805003259765
echoStateNetwork,IOPS_148,4444,0.5833118722903204
echoStateNetwork,IOPS_148,4445,0.40905094588005964
echoStateNetwork,IOPS_148,4446,0.5199501981084429
echoStateNetwork,IOPS_148,4447,0.29702995328132786
echoStateNetwork,IOPS_148,4448,0.6363398014219923
echoStateNetwork,IOPS_148,4449,0.19007343734672344
echoStateNetwork,IOPS_148,4450,0.23334972653013686
echoStateNetwork,IOPS_148,4451,0.5762893794030239
echoStateNetwork,IOPS_148,4452,0.3008983262352024
echoStateNetwork,IOPS_148,4453,0.14601134135286198
echoStateNetwork,IOPS_148,4454,0.6100462403716265
echoStateNetwork,IOPS_148,4455,0.5619922414475031
echoStateNetwork,IOPS_148,4456,0.6312716311082237
echoStateNetwork,IOPS_148,4457,0.8438471086967281
echoStateNetwork,IOPS_148,4458,0.07602097820994758
echoStateNetwork,IOPS_148,4459,0.4967823278102016
echoStateNetwork,IOPS_148,4460,0.17193815057529327
echoStateNetwork,IOPS_148,4461,0.2575046645982568
echoStateNetwork,IOPS_148,4462,0.20490486409861552
echoStateNetwork,IOPS_148,4463,0.050702282045076874
echoStateNetwork,IOPS_148,4464,0.335360621815769
echoStateNetwork,IOPS_148,4465,0.01796870543644269
echoStateNetwork,IOPS_148,4466,0.17169247284257494
echoStateNetwork,IOPS_148,4467,0.026139623969008263
echoStateNetwork,IOPS_148,4468,0.6493585367803463
echoStateNetwork,IOPS_148,4469,0.054319554338627785
echoStateNetwork,IOPS_148,4470,0.0009338099529299093
echoStateNetwork,IOPS_148,4471,0.08786160541959298
echoStateNetwork,IOPS_148,4472,0.3644191796107501
echoStateNetwork,IOPS_148,4473,0.1125150189223244
echoStateNetwork,IOPS_148,4474,0.21338995311863573
echoStateNetwork,IOPS_148,4475,0.6289449357934018
echoStateNetwork,IOPS_148,4476,0.17429756773650174
echoStateNetwork,IOPS_148,4477,0.2222609411055384
echoStateNetwork,IOPS_148,4478,0.001954476422177054
echoStateNetwork,IOPS_148,4479,0.9092991752710667
echoStateNetwork,IOPS_148,4480,0.11985248027543904
echoStateNetwork,IOPS_148,4481,0.19641347917670693
echoStateNetwork,IOPS_148,4482,0.012479986849819102
echoStateNetwork,IOPS_148,4483,0.19579817752119555
echoStateNetwork,IOPS_148,4484,0.0034819407743308384
echoStateNetwork,IOPS_148,4485,0.062181731381353744
echoStateNetwork,IOPS_148,4486,0.358019603411871
echoStateNetwork,IOPS_148,4487,0.03827250758298395
echoStateNetwork,IOPS_148,4488,0.00728755326187136
echoStateNetwork,IOPS_148,4489,0.4985051574011655
echoStateNetwork,IOPS_148,4490,0.14269029886410978
echoStateNetwork,IOPS_148,4491,0.01101989784738644
echoStateNetwork,IOPS_148,4492,0.4916229627654687
echoStateNetwork,IOPS_148,4493,0.5010151481472315
echoStateNetwork,IOPS_148,4494,0.9808006865707594
echoStateNetwork,IOPS_148,4495,0.5816528751626122
echoStateNetwork,IOPS_148,4496,0.0021391565019178715
echoStateNetwork,IOPS_148,4497,0.00476237023140702
echoStateNetwork,IOPS_148,4498,0.0010887189838810762
echoStateNetwork,IOPS_148,4499,0.04013129863103748
echoStateNetwork,IOPS_148,4500,0.028538479922660343
echoStateNetwork,IOPS_148,4501,0.9099081285338216
echoStateNetwork,IOPS_148,4502,0.06308444677995273
echoStateNetwork,IOPS_148,4503,0.32941975461471773
echoStateNetwork,IOPS_148,4504,0.058322131588383286
echoStateNetwork,IOPS_148,4505,0.4752351523102434
echoStateNetwork,IOPS_148,4506,0.5161089412960141
echoStateNetwork,IOPS_148,4507,0.3312308434754413
echoStateNetwork,IOPS_148,4508,0.6331279568899201
echoStateNetwork,IOPS_148,4509,0.5655114603105804
echoStateNetwork,IOPS_148,4510,0.5819736481099631
echoStateNetwork,IOPS_148,4511,0.22387743190947373
echoStateNetwork,IOPS_148,4512,0.38429609410930954
echoStateNetwork,IOPS_148,4513,0.43790342343148225
echoStateNetwork,IOPS_148,4514,0.519360473420327
echoStateNetwork,IOPS_148,4515,0.5371158859038685
echoStateNetwork,IOPS_148,4516,0.49138739115546304
echoStateNetwork,IOPS_148,4517,0.4417373338680868
echoStateNetwork,IOPS_148,4518,0.0018279254023845226
echoStateNetwork,IOPS_148,4519,0.23139029580235881
echoStateNetwork,IOPS_148,4520,0.1030012984838844
echoStateNetwork,IOPS_148,4521,0.21952375736893748
echoStateNetwork,IOPS_148,4522,0.05878455699933738
echoStateNetwork,IOPS_148,4523,0.23543857346998698
echoStateNetwork,IOPS_148,4524,0.12051829445046236
echoStateNetwork,IOPS_148,4525,0.16149185026209678
echoStateNetwork,IOPS_148,4526,0.35595001530266346
echoStateNetwork,IOPS_148,4527,0.7834060470613027
echoStateNetwork,IOPS_148,4528,0.5064534232024736
echoStateNetwork,IOPS_148,4529,0.05347192118601085
echoStateNetwork,IOPS_148,4530,0.5727045223159861
echoStateNetwork,IOPS_148,4531,0.4367722857429739
echoStateNetwork,IOPS_148,4532,0.5499122613687152
echoStateNetwork,IOPS_148,4533,0.9234294999603239
echoStateNetwork,IOPS_148,4534,0.09395190509266915
echoStateNetwork,IOPS_148,4535,0.041147331695020606
echoStateNetwork,IOPS_148,4536,0.07234357203620034
echoStateNetwork,IOPS_148,4537,0.06699594133976139
echoStateNetwork,IOPS_148,4538,0.0009556598858692089
echoStateNetwork,IOPS_148,4539,0.01733971338284146
echoStateNetwork,IOPS_148,4540,0.29961414137888176
echoStateNetwork,IOPS_148,4541,0.535717900368005
echoStateNetwork,IOPS_148,4542,0.029641403293248825
echoStateNetwork,IOPS_148,4543,0.4550654839276712
echoStateNetwork,IOPS_148,4544,0.04593076894133896
echoStateNetwork,IOPS_148,4545,0.0024913781874488228
echoStateNetwork,IOPS_148,4546,0.5197468667334548
echoStateNetwork,IOPS_148,4547,0.0023067552150641824
echoStateNetwork,IOPS_148,4548,0.0011245312235845795
echoStateNetwork,IOPS_148,4549,0.0633962171153627
echoStateNetwork,IOPS_148,4550,0.25034450781961715
echoStateNetwork,IOPS_148,4551,0.39654156196913504
echoStateNetwork,IOPS_148,4552,0.055595368292207015
echoStateNetwork,IOPS_148,4553,0.0529334346604714
echoStateNetwork,IOPS_148,4554,0.04040744070084712
echoStateNetwork,IOPS_148,4555,0.0026800574236731656
echoStateNetwork,IOPS_148,4556,0.3212958108438968
echoStateNetwork,IOPS_148,4557,0.2545243592926988
echoStateNetwork,IOPS_148,4558,0.10624161521496878
echoStateNetwork,IOPS_148,4559,0.23640672505906868
echoStateNetwork,IOPS_148,4560,0.6201276809834938
echoStateNetwork,IOPS_148,4561,0.30843968041927616
echoStateNetwork,IOPS_148,4562,0.7054754612096237
echoStateNetwork,IOPS_148,4563,0.07544718179970511
echoStateNetwork,IOPS_148,4564,0.9994904130811334
echoStateNetwork,IOPS_148,4565,0.04060131126486721
echoStateNetwork,IOPS_148,4566,0.1592956225426636
echoStateNetwork,IOPS_148,4567,0.34347252856089283
echoStateNetwork,IOPS_148,4568,0.4788311663683287
echoStateNetwork,IOPS_148,4569,0.1060052098952885
echoStateNetwork,IOPS_148,4570,0.12551039497697247
echoStateNetwork,IOPS_148,4571,0.2246125563125022
echoStateNetwork,IOPS_148,4572,0.10206840777743087
echoStateNetwork,IOPS_148,4573,0.24703314318145053
echoStateNetwork,IOPS_148,4574,0.5733919280108526
echoStateNetwork,IOPS_148,4575,0.4349128417590594
echoStateNetwork,IOPS_148,4576,0.024600726943091233
echoStateNetwork,IOPS_148,4577,0.6209367821438196
echoStateNetwork,IOPS_148,4578,0.5359164695588674
echoStateNetwork,IOPS_148,4579,0.4447378712573524
echoStateNetwork,IOPS_148,4580,0.04476984639175441
echoStateNetwork,IOPS_148,4581,0.566002760265526
echoStateNetwork,IOPS_148,4582,0.1428916206740507
echoStateNetwork,IOPS_148,4583,0.8293329986981907
echoStateNetwork,IOPS_148,4584,0.13798315558173357
echoStateNetwork,IOPS_148,4585,0.11136218764386285
echoStateNetwork,IOPS_148,4586,0.3215835685639804
echoStateNetwork,IOPS_148,4587,0.01568927162792655
echoStateNetwork,IOPS_148,4588,0.47780069834680894
echoStateNetwork,IOPS_148,4589,0.44590380151654885
echoStateNetwork,IOPS_148,4590,0.09508811317627597
echoStateNetwork,IOPS_148,4591,0.5817469276846027
echoStateNetwork,IOPS_148,4592,3.937934887798811e-05
echoStateNetwork,IOPS_148,4593,0.014890798208714529
echoStateNetwork,IOPS_148,4594,0.04035258220899518
echoStateNetwork,IOPS_148,4595,0.6551770891301492
echoStateNetwork,IOPS_148,4596,0.20639723729313042
echoStateNetwork,IOPS_148,4597,0.22609627807697608
echoStateNetwork,IOPS_148,4598,0.06326112865435551
echoStateNetwork,IOPS_148,4599,0.46168013836919963
echoStateNetwork,IOPS_148,4600,0.33793705554638764
echoStateNetwork,IOPS_148,4601,0.8073853495453936
echoStateNetwork,IOPS_148,4602,0.0175542130478038
echoStateNetwork,IOPS_148,4603,0.3251410033958708
echoStateNetwork,IOPS_148,4604,0.38923815115225324
echoStateNetwork,IOPS_148,4605,0.05253652044507107
echoStateNetwork,IOPS_148,4606,0.8371171831365687
echoStateNetwork,IOPS_148,4607,0.43983822765250435
echoStateNetwork,IOPS_148,4608,0.2884672174638826
echoStateNetwork,IOPS_148,4609,0.09126105724527622
echoStateNetwork,IOPS_148,4610,0.006498543691778269
echoStateNetwork,IOPS_148,4611,0.009986480615734261
echoStateNetwork,IOPS_148,4612,0.5021487747506479
echoStateNetwork,IOPS_148,4613,0.598123272895143
echoStateNetwork,IOPS_148,4614,0.26972196000762694
echoStateNetwork,IOPS_148,4615,0.5279950794946142
echoStateNetwork,IOPS_148,4616,0.13579408871696141
echoStateNetwork,IOPS_148,4617,0.8060497712550345
echoStateNetwork,IOPS_148,4618,0.5359197377635505
echoStateNetwork,IOPS_148,4619,0.5356890665124807
echoStateNetwork,IOPS_148,4620,0.04616502783705001
echoStateNetwork,IOPS_148,4621,0.34724934835292076
echoStateNetwork,IOPS_148,4622,0.4684488873900936
echoStateNetwork,IOPS_148,4623,0.003387317904268272
echoStateNetwork,IOPS_148,4624,0.7986353196181821
echoStateNetwork,IOPS_148,4625,0.5124917886692082
echoStateNetwork,IOPS_148,4626,0.013735601631400418
echoStateNetwork,IOPS_148,4627,0.00590171457380817
echoStateNetwork,IOPS_148,4628,0.0013182080713642907
echoStateNetwork,IOPS_148,4629,0.4237459673082977
echoStateNetwork,IOPS_148,4630,0.5731895300011305
echoStateNetwork,IOPS_148,4631,0.08431034388905734
echoStateNetwork,IOPS_148,4632,0.4246393520944284
echoStateNetwork,IOPS_148,4633,0.05462319075728661
echoStateNetwork,IOPS_148,4634,0.626010549901004
echoStateNetwork,IOPS_148,4635,0.10937811451563206
echoStateNetwork,IOPS_148,4636,0.5171078170267077
echoStateNetwork,IOPS_148,4637,0.14298008115051397
echoStateNetwork,IOPS_148,4638,0.011285996753642835
echoStateNetwork,IOPS_148,4639,0.2921355908062553
echoStateNetwork,IOPS_148,4640,0.5423510132782309
echoStateNetwork,IOPS_148,4641,0.3992315908665449
echoStateNetwork,IOPS_148,4642,0.0005644045117927377
echoStateNetwork,IOPS_148,4643,0.8602969608438629
echoStateNetwork,IOPS_148,4644,0.14387226031827105
