algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_295,3279,0.6668364372003326
echoStateNetwork,IOPS_295,3280,0.38398751918850405
echoStateNetwork,IOPS_295,3281,0.004666447094402226
echoStateNetwork,IOPS_295,3282,0.4641387386565585
echoStateNetwork,IOPS_295,3283,0.040295762018121684
echoStateNetwork,IOPS_295,3284,0.007849512481255316
echoStateNetwork,IOPS_295,3285,0.08621361399173622
echoStateNetwork,IOPS_295,3286,0.6333635768851156
echoStateNetwork,IOPS_295,3287,0.07346534783206138
echoStateNetwork,IOPS_295,3288,0.02091383909130884
echoStateNetwork,IOPS_295,3289,0.6876865635294573
echoStateNetwork,IOPS_295,3290,0.1599279839267692
echoStateNetwork,IOPS_295,3291,0.9428565760666332
echoStateNetwork,IOPS_295,3292,0.2511819634624337
echoStateNetwork,IOPS_295,3293,0.8335781897481674
echoStateNetwork,IOPS_295,3294,0.5220803434407206
echoStateNetwork,IOPS_295,3295,0.00933676073861922
echoStateNetwork,IOPS_295,3296,0.8050258726547014
echoStateNetwork,IOPS_295,3297,0.2582303974744782
echoStateNetwork,IOPS_295,3298,0.013768378958390337
echoStateNetwork,IOPS_295,3299,0.1384583725334465
echoStateNetwork,IOPS_295,3300,0.7374096976413955
echoStateNetwork,IOPS_295,3301,0.613401200455618
echoStateNetwork,IOPS_295,3302,0.9677703426519605
echoStateNetwork,IOPS_295,3303,0.9444530476136752
echoStateNetwork,IOPS_295,3304,0.3896794099946763
echoStateNetwork,IOPS_295,3305,0.6910056877682915
echoStateNetwork,IOPS_295,3306,0.018129402701312802
echoStateNetwork,IOPS_295,3307,0.38258734765442803
echoStateNetwork,IOPS_295,3308,0.834752410896331
echoStateNetwork,IOPS_295,3309,0.24056045889375677
echoStateNetwork,IOPS_295,3310,0.7908928741962421
echoStateNetwork,IOPS_295,3311,0.1086731759660684
echoStateNetwork,IOPS_295,3312,0.8510684941645128
echoStateNetwork,IOPS_295,3313,0.817178046280357
echoStateNetwork,IOPS_295,3314,0.9820865949270157
echoStateNetwork,IOPS_295,3315,0.01476019124917638
echoStateNetwork,IOPS_295,3316,0.8194952996597948
echoStateNetwork,IOPS_295,3317,0.06915176052614058
echoStateNetwork,IOPS_295,3318,0.16508801079925728
echoStateNetwork,IOPS_295,3319,0.004123087701891515
echoStateNetwork,IOPS_295,3320,0.0612643122882538
echoStateNetwork,IOPS_295,3321,0.48903151042221715
echoStateNetwork,IOPS_295,3322,0.6945233759215349
echoStateNetwork,IOPS_295,3323,0.659225621961399
echoStateNetwork,IOPS_295,3324,0.2513526689700126
echoStateNetwork,IOPS_295,3325,0.9292896394674961
echoStateNetwork,IOPS_295,3326,0.14242067350127863
echoStateNetwork,IOPS_295,3327,0.8514714798216053
echoStateNetwork,IOPS_295,3328,0.6770669637723635
echoStateNetwork,IOPS_295,3329,0.9365765239801074
echoStateNetwork,IOPS_295,3330,0.15201861208803114
echoStateNetwork,IOPS_295,3331,0.7470378428825399
echoStateNetwork,IOPS_295,3332,0.0016890057267606728
echoStateNetwork,IOPS_295,3333,0.9694205125299629
echoStateNetwork,IOPS_295,3334,0.21203193728364877
echoStateNetwork,IOPS_295,3335,0.008677768749472792
echoStateNetwork,IOPS_295,3336,0.2443705510609181
echoStateNetwork,IOPS_295,3337,0.3446385365176414
echoStateNetwork,IOPS_295,3338,0.15881500690043904
echoStateNetwork,IOPS_295,3339,0.19243045784749557
echoStateNetwork,IOPS_295,3340,0.24491805826035662
echoStateNetwork,IOPS_295,3341,0.17776425242105065
echoStateNetwork,IOPS_295,3342,0.4103728579239423
echoStateNetwork,IOPS_295,3343,0.19235003419183472
echoStateNetwork,IOPS_295,3344,0.2793394814775878
echoStateNetwork,IOPS_295,3345,0.1445383460998938
echoStateNetwork,IOPS_295,3346,0.7764121427920976
echoStateNetwork,IOPS_295,3347,0.8468490903888505
echoStateNetwork,IOPS_295,3348,0.4744635127279384
echoStateNetwork,IOPS_295,3349,0.6516218956452088
echoStateNetwork,IOPS_295,3350,0.1811112257027393
echoStateNetwork,IOPS_295,3351,0.08339163296245122
echoStateNetwork,IOPS_295,3352,0.47389922364400416
echoStateNetwork,IOPS_295,3353,0.038264425320133744
echoStateNetwork,IOPS_295,3354,0.8243570654632281
echoStateNetwork,IOPS_295,3355,0.5063145227439596
echoStateNetwork,IOPS_295,3356,0.09058445321255204
echoStateNetwork,IOPS_295,3357,0.07388408065514873
echoStateNetwork,IOPS_295,3358,0.001351287370211618
echoStateNetwork,IOPS_295,3359,0.09434989820335904
echoStateNetwork,IOPS_295,3360,0.04075179934638462
echoStateNetwork,IOPS_295,3361,0.01793020584537819
echoStateNetwork,IOPS_295,3362,0.0061855236539036795
echoStateNetwork,IOPS_295,3363,0.44231180266355485
echoStateNetwork,IOPS_295,3364,0.45817688515434807
echoStateNetwork,IOPS_295,3365,0.7669483610506913
echoStateNetwork,IOPS_295,3366,0.005987832285061612
echoStateNetwork,IOPS_295,3367,0.06635925823002531
echoStateNetwork,IOPS_295,3368,0.022091847585436697
echoStateNetwork,IOPS_295,3369,0.004490478529763808
echoStateNetwork,IOPS_295,3370,0.06889847979106334
echoStateNetwork,IOPS_295,3371,0.012846108359912067
echoStateNetwork,IOPS_295,3372,0.05842087600300261
echoStateNetwork,IOPS_295,3373,0.0007504691558413157
echoStateNetwork,IOPS_295,3374,0.6068292419106303
echoStateNetwork,IOPS_295,3375,0.7592634038444648
echoStateNetwork,IOPS_295,3376,0.09837769854154121
echoStateNetwork,IOPS_295,3377,0.14504252964846776
echoStateNetwork,IOPS_295,3378,0.6263276966355691
echoStateNetwork,IOPS_295,3379,0.014731318868499543
echoStateNetwork,IOPS_295,3380,0.5971390052454706
echoStateNetwork,IOPS_295,3381,0.08986647477726084
echoStateNetwork,IOPS_295,3382,0.10891082099301375
echoStateNetwork,IOPS_295,3383,0.04073201255818393
echoStateNetwork,IOPS_295,3384,0.05564275813235309
echoStateNetwork,IOPS_295,3385,0.5475816058717233
echoStateNetwork,IOPS_295,3386,0.9485591903332774
echoStateNetwork,IOPS_295,3387,0.19786699793058282
echoStateNetwork,IOPS_295,3388,0.47380151010455707
echoStateNetwork,IOPS_295,3389,0.7502854561976475
echoStateNetwork,IOPS_295,3390,0.08223359056623825
echoStateNetwork,IOPS_295,3391,0.08413017589086236
echoStateNetwork,IOPS_295,3392,0.02494335664584657
echoStateNetwork,IOPS_295,3393,0.2557964486403259
echoStateNetwork,IOPS_295,3394,0.5526289874136725
echoStateNetwork,IOPS_295,3395,0.5632491391097652
echoStateNetwork,IOPS_295,3396,0.22477815206098972
echoStateNetwork,IOPS_295,3397,0.4524022766548088
echoStateNetwork,IOPS_295,3398,0.045133024784400066
echoStateNetwork,IOPS_295,3399,0.24818333232260625
echoStateNetwork,IOPS_295,3400,0.013287519603586984
echoStateNetwork,IOPS_295,3401,0.9339869784727262
echoStateNetwork,IOPS_295,3402,0.6172565129063581
echoStateNetwork,IOPS_295,3403,0.5801007720045165
echoStateNetwork,IOPS_295,3404,0.04848359230633803
echoStateNetwork,IOPS_295,3405,0.5393875803356719
echoStateNetwork,IOPS_295,3406,0.04115109505982695
echoStateNetwork,IOPS_295,3407,0.6625875675209667
echoStateNetwork,IOPS_295,3408,0.0029487333557206563
echoStateNetwork,IOPS_295,3409,0.2674163466456969
echoStateNetwork,IOPS_295,3410,0.058515974350834554
echoStateNetwork,IOPS_295,3411,0.0028578783536168384
echoStateNetwork,IOPS_295,3412,0.07825266196842728
echoStateNetwork,IOPS_295,3413,0.6065421561584509
echoStateNetwork,IOPS_295,3414,0.01997947753567275
echoStateNetwork,IOPS_295,3415,0.1273041974416742
echoStateNetwork,IOPS_295,3416,0.09734224700001659
echoStateNetwork,IOPS_295,3417,0.12268649440110424
echoStateNetwork,IOPS_295,3418,0.006066953087781712
echoStateNetwork,IOPS_295,3419,0.3616618773850555
echoStateNetwork,IOPS_295,3420,0.07778193332305106
echoStateNetwork,IOPS_295,3421,0.3038516979660061
echoStateNetwork,IOPS_295,3422,0.7527425743960081
echoStateNetwork,IOPS_295,3423,0.6968966375293845
echoStateNetwork,IOPS_295,3424,0.01923942799954048
echoStateNetwork,IOPS_295,3425,0.6519269702446102
echoStateNetwork,IOPS_295,3426,0.22070883574713318
echoStateNetwork,IOPS_295,3427,0.20358741754441245
echoStateNetwork,IOPS_295,3428,0.5521004894334548
echoStateNetwork,IOPS_295,3429,0.5511854220750583
echoStateNetwork,IOPS_295,3430,0.0002647085404423599
echoStateNetwork,IOPS_295,3431,0.5680982816648753
echoStateNetwork,IOPS_295,3432,0.8038001370442542
echoStateNetwork,IOPS_295,3433,0.0039039483021698906
echoStateNetwork,IOPS_295,3434,0.7045615451445224
echoStateNetwork,IOPS_295,3435,0.12975181542284164
echoStateNetwork,IOPS_295,3436,0.18090541589019649
echoStateNetwork,IOPS_295,3437,0.6626395285187825
echoStateNetwork,IOPS_295,3438,0.16805523479184348
echoStateNetwork,IOPS_295,3439,0.6277690326782446
echoStateNetwork,IOPS_295,3440,0.08817480966021884
echoStateNetwork,IOPS_295,3441,0.544515771136103
echoStateNetwork,IOPS_295,3442,0.05995832798539158
echoStateNetwork,IOPS_295,3443,0.4480726881012713
echoStateNetwork,IOPS_295,3444,0.03485109134171582
echoStateNetwork,IOPS_295,3445,0.6453105385898479
echoStateNetwork,IOPS_295,3446,0.02196550232419181
echoStateNetwork,IOPS_295,3447,0.6637862974770501
echoStateNetwork,IOPS_295,3448,0.6184293825769513
echoStateNetwork,IOPS_295,3449,0.00109626941536356
echoStateNetwork,IOPS_295,3450,0.6439188135151226
echoStateNetwork,IOPS_295,3451,0.06122371117028458
echoStateNetwork,IOPS_295,3452,0.6471185459570958
echoStateNetwork,IOPS_295,3453,0.005953950644082884
echoStateNetwork,IOPS_295,3454,0.07420689179011097
echoStateNetwork,IOPS_295,3455,0.25735906290421184
echoStateNetwork,IOPS_295,3456,0.01874418782213194
echoStateNetwork,IOPS_295,3457,0.04180284089279385
echoStateNetwork,IOPS_295,3458,0.46269188882584367
echoStateNetwork,IOPS_295,3459,0.9285616613058041
echoStateNetwork,IOPS_295,3460,0.5025598726817002
echoStateNetwork,IOPS_295,3461,0.4823613356454435
echoStateNetwork,IOPS_295,3462,0.11542469665820987
echoStateNetwork,IOPS_295,3463,0.1430861527178625
echoStateNetwork,IOPS_295,3464,0.009187723005138815
echoStateNetwork,IOPS_295,3465,0.0009373807550624447
echoStateNetwork,IOPS_295,3466,0.353115534705864
echoStateNetwork,IOPS_295,3467,0.029040620951976126
echoStateNetwork,IOPS_295,3468,0.010231169178191335
echoStateNetwork,IOPS_295,3469,0.3505239271746222
echoStateNetwork,IOPS_295,3470,0.23699705379224
echoStateNetwork,IOPS_295,3471,0.053716414809258706
echoStateNetwork,IOPS_295,3472,0.4362609265790741
echoStateNetwork,IOPS_295,3473,0.45771006871612663
echoStateNetwork,IOPS_295,3474,0.7011258162415461
echoStateNetwork,IOPS_295,3475,1.661544286191141e-05
echoStateNetwork,IOPS_295,3476,0.644329679472966
echoStateNetwork,IOPS_295,3477,0.3763103285697279
echoStateNetwork,IOPS_295,3478,0.0009547577930630879
echoStateNetwork,IOPS_295,3479,0.2108380488963365
echoStateNetwork,IOPS_295,3480,0.25785251126215325
echoStateNetwork,IOPS_295,3481,0.222262237273965
echoStateNetwork,IOPS_295,3482,0.3302210678848554
echoStateNetwork,IOPS_295,3483,0.03144132657853449
echoStateNetwork,IOPS_295,3484,0.14514481248538968
echoStateNetwork,IOPS_295,3485,0.13468747200022313
echoStateNetwork,IOPS_295,3486,0.054040620626033986
echoStateNetwork,IOPS_295,3487,0.012886609888709821
echoStateNetwork,IOPS_295,3488,8.130156643471054e-07
echoStateNetwork,IOPS_295,3489,0.27703324730385315
echoStateNetwork,IOPS_295,3490,0.0908481229154221
echoStateNetwork,IOPS_295,3491,0.0033062822857314877
echoStateNetwork,IOPS_295,3492,0.008831903798851237
echoStateNetwork,IOPS_295,3493,0.0016901741816627291
echoStateNetwork,IOPS_295,3494,0.09112865842860596
echoStateNetwork,IOPS_295,3495,0.0005322121630408905
echoStateNetwork,IOPS_295,3496,0.12073024628257323
echoStateNetwork,IOPS_295,3497,0.15355017286850392
echoStateNetwork,IOPS_295,3498,0.03319816891355665
echoStateNetwork,IOPS_295,3499,0.1475486764405951
echoStateNetwork,IOPS_295,3500,0.024246339678608342
echoStateNetwork,IOPS_295,3501,0.024325571823229142
echoStateNetwork,IOPS_295,3502,0.028881221877444574
echoStateNetwork,IOPS_295,3503,0.10064561380715831
echoStateNetwork,IOPS_295,3504,0.0995155342816938
echoStateNetwork,IOPS_295,3505,0.013964951469381037
echoStateNetwork,IOPS_295,3506,0.10976821731027897
echoStateNetwork,IOPS_295,3507,0.4368935593899972
echoStateNetwork,IOPS_295,3508,0.11049965298776054
echoStateNetwork,IOPS_295,3509,0.12072183730594377
echoStateNetwork,IOPS_295,3510,0.4879016147587658
echoStateNetwork,IOPS_295,3511,0.001995869248069937
echoStateNetwork,IOPS_295,3512,0.3031909346249506
echoStateNetwork,IOPS_295,3513,0.20046651264475235
echoStateNetwork,IOPS_295,3514,0.11443891903395742
echoStateNetwork,IOPS_295,3515,0.011790635534117855
echoStateNetwork,IOPS_295,3516,0.152522548710467
echoStateNetwork,IOPS_295,3517,7.933785014735406e-06
echoStateNetwork,IOPS_295,3518,0.4917355049998745
echoStateNetwork,IOPS_295,3519,0.803413374282189
echoStateNetwork,IOPS_295,3520,0.2959721468691453
echoStateNetwork,IOPS_295,3521,0.07816886545766011
echoStateNetwork,IOPS_295,3522,0.6046717633270785
echoStateNetwork,IOPS_295,3523,0.17148928308091738
echoStateNetwork,IOPS_295,3524,0.046803726970000015
echoStateNetwork,IOPS_295,3525,0.05378982849749725
echoStateNetwork,IOPS_295,3526,0.8215973937545311
echoStateNetwork,IOPS_295,3527,0.3964056571608784
echoStateNetwork,IOPS_295,3528,0.6173942354770716
echoStateNetwork,IOPS_295,3529,0.25010270949283087
echoStateNetwork,IOPS_295,3530,6.71481564795684e-06
echoStateNetwork,IOPS_295,3531,0.8752472617522916
echoStateNetwork,IOPS_295,3532,0.2111901401070757
echoStateNetwork,IOPS_295,3533,0.5146287179289648
echoStateNetwork,IOPS_295,3534,0.1551096189764607
echoStateNetwork,IOPS_295,3535,0.006975137358687711
echoStateNetwork,IOPS_295,3536,0.004485426190548258
echoStateNetwork,IOPS_295,3537,0.362625259904901
echoStateNetwork,IOPS_295,3538,0.694578445400649
echoStateNetwork,IOPS_295,3539,0.291663735570053
echoStateNetwork,IOPS_295,3540,0.8978852508369279
echoStateNetwork,IOPS_295,3541,0.009796949535290977
echoStateNetwork,IOPS_295,3542,0.9816218291391187
echoStateNetwork,IOPS_295,3543,0.3493519137389337
echoStateNetwork,IOPS_295,3544,0.36914523364507945
echoStateNetwork,IOPS_295,3545,0.8362124815584528
echoStateNetwork,IOPS_295,3546,0.0058439772364256015
echoStateNetwork,IOPS_295,3547,0.002208670767503973
echoStateNetwork,IOPS_295,3548,0.048060866424809445
echoStateNetwork,IOPS_295,3549,0.8052421775320747
echoStateNetwork,IOPS_295,3550,0.00728525528160906
echoStateNetwork,IOPS_295,3551,0.003076007556479743
echoStateNetwork,IOPS_295,3552,0.4901784772533292
echoStateNetwork,IOPS_295,3553,0.8250411094543886
echoStateNetwork,IOPS_295,3554,0.9555762073861461
echoStateNetwork,IOPS_295,3555,0.35512051790862165
echoStateNetwork,IOPS_295,3556,0.020000109910981334
echoStateNetwork,IOPS_295,3557,0.0026212878316059784
echoStateNetwork,IOPS_295,3558,0.23981844079049242
echoStateNetwork,IOPS_295,3559,0.017694293698009234
echoStateNetwork,IOPS_295,3560,0.04022951548426823
echoStateNetwork,IOPS_295,3561,0.33380269850606903
echoStateNetwork,IOPS_295,3562,0.6035517745905187
echoStateNetwork,IOPS_295,3563,0.7294530908122945
echoStateNetwork,IOPS_295,3564,0.9562403991204969
echoStateNetwork,IOPS_295,3565,0.07879135147078775
echoStateNetwork,IOPS_295,3566,0.8562111560969765
echoStateNetwork,IOPS_295,3567,0.19674065968766363
echoStateNetwork,IOPS_295,3568,0.746986073921144
echoStateNetwork,IOPS_295,3569,0.16484308460812425
echoStateNetwork,IOPS_295,3570,0.019574130968679104
echoStateNetwork,IOPS_295,3571,0.22172892065399397
echoStateNetwork,IOPS_295,3572,0.4404629582983963
echoStateNetwork,IOPS_295,3573,0.018818629285284327
echoStateNetwork,IOPS_295,3574,0.06578313395924218
echoStateNetwork,IOPS_295,3575,0.5715011504433334
echoStateNetwork,IOPS_295,3576,0.6092297251857698
echoStateNetwork,IOPS_295,3577,0.3897979985465192
echoStateNetwork,IOPS_295,3578,0.0009539683931483189
echoStateNetwork,IOPS_295,3579,0.3225743365645356
echoStateNetwork,IOPS_295,3580,0.06318656607485607
echoStateNetwork,IOPS_295,3581,0.5765660046080683
echoStateNetwork,IOPS_295,3582,0.0981462604338198
echoStateNetwork,IOPS_295,3583,0.03751137036111141
echoStateNetwork,IOPS_295,3584,0.42371605864495065
echoStateNetwork,IOPS_295,3585,0.0019743065334295595
echoStateNetwork,IOPS_295,3586,0.605223113018916
echoStateNetwork,IOPS_295,3587,0.0885842854937463
echoStateNetwork,IOPS_295,3588,0.12025474581070439
echoStateNetwork,IOPS_295,3589,0.00032264616742727625
echoStateNetwork,IOPS_295,3590,0.8493555730152316
echoStateNetwork,IOPS_295,3591,0.779369000940383
echoStateNetwork,IOPS_295,3592,0.17618787783860956
echoStateNetwork,IOPS_295,3593,0.030881429388242565
echoStateNetwork,IOPS_295,3594,0.06112825373341735
echoStateNetwork,IOPS_295,3595,0.00013564927038201002
echoStateNetwork,IOPS_295,3596,0.8587765435877748
echoStateNetwork,IOPS_295,3597,0.8747700397948321
echoStateNetwork,IOPS_295,3598,0.1415258351164269
echoStateNetwork,IOPS_295,3599,0.042709404577813026
echoStateNetwork,IOPS_295,3600,0.06920365502571812
echoStateNetwork,IOPS_295,3601,3.601250769635911e-05
echoStateNetwork,IOPS_295,3602,0.44785116721464735
echoStateNetwork,IOPS_295,3603,0.014578042176158212
echoStateNetwork,IOPS_295,3604,0.15271407385392255
echoStateNetwork,IOPS_295,3605,0.011629545948055653
echoStateNetwork,IOPS_295,3606,0.145555528165362
echoStateNetwork,IOPS_295,3607,0.024328929480691874
echoStateNetwork,IOPS_295,3608,0.037009437213833096
echoStateNetwork,IOPS_295,3609,0.24713990989763046
echoStateNetwork,IOPS_295,3610,0.2512265369381327
echoStateNetwork,IOPS_295,3611,0.06226178451663755
echoStateNetwork,IOPS_295,3612,0.12374388330599151
echoStateNetwork,IOPS_295,3613,0.015456213189202539
echoStateNetwork,IOPS_295,3614,0.37517647856795244
echoStateNetwork,IOPS_295,3615,0.0795241131626967
echoStateNetwork,IOPS_295,3616,0.29008262262131823
echoStateNetwork,IOPS_295,3617,0.03284429014316348
echoStateNetwork,IOPS_295,3618,0.3424618560871824
echoStateNetwork,IOPS_295,3619,0.11975802903381194
echoStateNetwork,IOPS_295,3620,0.01902841462171967
echoStateNetwork,IOPS_295,3621,0.30841781372525334
echoStateNetwork,IOPS_295,3622,0.12381409777366459
echoStateNetwork,IOPS_295,3623,0.03277942514381571
echoStateNetwork,IOPS_295,3624,0.11397130182813142
echoStateNetwork,IOPS_295,3625,0.1242555971506546
echoStateNetwork,IOPS_295,3626,0.33849938395482126
echoStateNetwork,IOPS_295,3627,0.010789644875574989
echoStateNetwork,IOPS_295,3628,0.2295517388762296
echoStateNetwork,IOPS_295,3629,0.2406294859769863
echoStateNetwork,IOPS_295,3630,0.210624722359519
echoStateNetwork,IOPS_295,3631,0.022321137562220317
echoStateNetwork,IOPS_295,3632,0.5056015488996071
echoStateNetwork,IOPS_295,3633,0.004684974345088078
echoStateNetwork,IOPS_295,3634,0.10364177070809077
echoStateNetwork,IOPS_295,3635,0.467331908916065
echoStateNetwork,IOPS_295,3636,0.11751827487496413
echoStateNetwork,IOPS_295,3637,0.0048230308903808305
echoStateNetwork,IOPS_295,3638,0.7945603520091818
echoStateNetwork,IOPS_295,3639,0.8096084321636421
echoStateNetwork,IOPS_295,3640,0.4719059964638338
echoStateNetwork,IOPS_295,3641,0.00411448288565841
echoStateNetwork,IOPS_295,3642,0.4871467085215695
echoStateNetwork,IOPS_295,3643,0.3003135666819202
echoStateNetwork,IOPS_295,3644,0.10195314327240446
echoStateNetwork,IOPS_295,3645,0.37449187242597626
echoStateNetwork,IOPS_295,3646,0.2069482309208005
echoStateNetwork,IOPS_295,3647,0.2758268263074345
echoStateNetwork,IOPS_295,3648,0.009764096235326036
echoStateNetwork,IOPS_295,3649,0.3215750812796694
echoStateNetwork,IOPS_295,3650,0.05249173808334062
echoStateNetwork,IOPS_295,3651,0.4337545723011965
echoStateNetwork,IOPS_295,3652,0.20035420949031213
echoStateNetwork,IOPS_295,3653,0.8625310660198969
echoStateNetwork,IOPS_295,3654,0.6056469796036745
echoStateNetwork,IOPS_295,3655,1.53230924747616e-05
echoStateNetwork,IOPS_295,3656,0.5616835445609912
echoStateNetwork,IOPS_295,3657,0.27867236081526814
echoStateNetwork,IOPS_295,3658,0.0012806743712819868
echoStateNetwork,IOPS_295,3659,0.018955227681365372
echoStateNetwork,IOPS_295,3660,0.21306703374621516
echoStateNetwork,IOPS_295,3661,0.5761956558718411
echoStateNetwork,IOPS_295,3662,0.8695255006343469
echoStateNetwork,IOPS_295,3663,0.9899086645204243
echoStateNetwork,IOPS_295,3664,0.025116678534347625
echoStateNetwork,IOPS_295,3665,0.48400420923168985
echoStateNetwork,IOPS_295,3666,0.7932094926454252
echoStateNetwork,IOPS_295,3667,0.01354828685205911
echoStateNetwork,IOPS_295,3668,0.02184031470559822
echoStateNetwork,IOPS_295,3669,0.13308574802906048
echoStateNetwork,IOPS_295,3670,0.033169829075265445
echoStateNetwork,IOPS_295,3671,0.6656549939802994
echoStateNetwork,IOPS_295,3672,0.2661068940834612
echoStateNetwork,IOPS_295,3673,0.2915496246481948
echoStateNetwork,IOPS_295,3674,0.6557175836086209
echoStateNetwork,IOPS_295,3675,0.7483912664749419
echoStateNetwork,IOPS_295,3676,0.13326257016709442
echoStateNetwork,IOPS_295,3677,0.4406239533825753
echoStateNetwork,IOPS_295,3678,0.08366998588419061
echoStateNetwork,IOPS_295,3679,0.020462750800795737
echoStateNetwork,IOPS_295,3680,7.371318194715482e-05
echoStateNetwork,IOPS_295,3681,0.0038624438606755795
echoStateNetwork,IOPS_295,3682,0.2647307927266229
echoStateNetwork,IOPS_295,3683,0.35019900219275
echoStateNetwork,IOPS_295,3684,0.7071019042050104
echoStateNetwork,IOPS_295,3685,0.12469688681960056
echoStateNetwork,IOPS_295,3686,0.59660806320372
echoStateNetwork,IOPS_295,3687,0.039787784242924173
echoStateNetwork,IOPS_295,3688,0.015296946641044973
echoStateNetwork,IOPS_295,3689,0.4572610218103317
echoStateNetwork,IOPS_295,3690,0.5146808940455542
echoStateNetwork,IOPS_295,3691,0.0649689878695422
echoStateNetwork,IOPS_295,3692,0.4581252467249848
echoStateNetwork,IOPS_295,3693,0.4098230279753705
echoStateNetwork,IOPS_295,3694,0.21074633181124813
echoStateNetwork,IOPS_295,3695,0.124494362261797
echoStateNetwork,IOPS_295,3696,0.3338291018240759
echoStateNetwork,IOPS_295,3697,0.06645521531553955
echoStateNetwork,IOPS_295,3698,0.15509527874182794
echoStateNetwork,IOPS_295,3699,0.03631838955887201
echoStateNetwork,IOPS_295,3700,0.1031364049185135
echoStateNetwork,IOPS_295,3701,0.8328847125952773
echoStateNetwork,IOPS_295,3702,0.5462295530229997
echoStateNetwork,IOPS_295,3703,0.15468090909667698
echoStateNetwork,IOPS_295,3704,0.4002451904931664
echoStateNetwork,IOPS_295,3705,0.8958660638765188
echoStateNetwork,IOPS_295,3706,0.5415631539153074
echoStateNetwork,IOPS_295,3707,0.08241243245864227
echoStateNetwork,IOPS_295,3708,0.5937412317804891
echoStateNetwork,IOPS_295,3709,0.013575962347433856
echoStateNetwork,IOPS_295,3710,0.2538061840253444
echoStateNetwork,IOPS_295,3711,0.3918134442358743
echoStateNetwork,IOPS_295,3712,0.11837307194133373
echoStateNetwork,IOPS_295,3713,0.33888924836760004
echoStateNetwork,IOPS_295,3714,0.15619975983338918
echoStateNetwork,IOPS_295,3715,0.6039435854357673
echoStateNetwork,IOPS_295,3716,0.17320625292371572
echoStateNetwork,IOPS_295,3717,0.09613154501066512
echoStateNetwork,IOPS_295,3718,0.19395320843758368
echoStateNetwork,IOPS_295,3719,0.01665206740496672
echoStateNetwork,IOPS_295,3720,0.008440539334107044
echoStateNetwork,IOPS_295,3721,0.1301481874003344
echoStateNetwork,IOPS_295,3722,0.0005953957887422368
echoStateNetwork,IOPS_295,3723,0.07164155565144081
echoStateNetwork,IOPS_295,3724,0.35332646288594005
echoStateNetwork,IOPS_295,3725,0.000658321160637243
echoStateNetwork,IOPS_295,3726,0.05508514153844535
echoStateNetwork,IOPS_295,3727,0.0584192113331623
echoStateNetwork,IOPS_295,3728,0.29422447767176696
echoStateNetwork,IOPS_295,3729,0.4116714535765911
echoStateNetwork,IOPS_295,3730,0.017454131034254194
echoStateNetwork,IOPS_295,3731,0.27202307146657345
echoStateNetwork,IOPS_295,3732,0.1427489941379746
echoStateNetwork,IOPS_295,3733,0.055007393863911846
echoStateNetwork,IOPS_295,3734,0.020573298745619306
echoStateNetwork,IOPS_295,3735,0.040513591422333795
echoStateNetwork,IOPS_295,3736,0.030705560765212137
echoStateNetwork,IOPS_295,3737,0.02554804543208633
echoStateNetwork,IOPS_295,3738,0.08271127740312822
echoStateNetwork,IOPS_295,3739,9.849186781063501e-05
echoStateNetwork,IOPS_295,3740,0.056466335460297445
echoStateNetwork,IOPS_295,3741,0.09352953519541374
echoStateNetwork,IOPS_295,3742,0.031138637676302316
echoStateNetwork,IOPS_295,3743,0.09139541215049407
echoStateNetwork,IOPS_295,3744,0.2206360862336273
echoStateNetwork,IOPS_295,3745,0.05994803857175712
echoStateNetwork,IOPS_295,3746,0.16880173866161985
echoStateNetwork,IOPS_295,3747,0.039263513119321636
echoStateNetwork,IOPS_295,3748,0.08858584793256574
echoStateNetwork,IOPS_295,3749,0.3565009120480994
echoStateNetwork,IOPS_295,3750,2.6487046337009268e-05
echoStateNetwork,IOPS_295,3751,0.022424493041562465
echoStateNetwork,IOPS_295,3752,0.07758392164094896
echoStateNetwork,IOPS_295,3753,0.03242956446773504
echoStateNetwork,IOPS_295,3754,8.634651218453193e-05
echoStateNetwork,IOPS_295,3755,0.29369508568427094
echoStateNetwork,IOPS_295,3756,0.0004014623391670469
echoStateNetwork,IOPS_295,3757,0.030981811100308954
echoStateNetwork,IOPS_295,3758,0.15732302956384936
echoStateNetwork,IOPS_295,3759,0.564565627138711
echoStateNetwork,IOPS_295,3760,0.11577249909906451
echoStateNetwork,IOPS_295,3761,0.21589096927374252
echoStateNetwork,IOPS_295,3762,0.019267237720391184
echoStateNetwork,IOPS_295,3763,0.2570069104680224
echoStateNetwork,IOPS_295,3764,0.0688758386744367
echoStateNetwork,IOPS_295,3765,0.7827206303340175
echoStateNetwork,IOPS_295,3766,0.13630337513044577
echoStateNetwork,IOPS_295,3767,0.8182423197553813
echoStateNetwork,IOPS_295,3768,0.0027164217442670058
echoStateNetwork,IOPS_295,3769,0.1656497142675044
echoStateNetwork,IOPS_295,3770,0.7255232863003747
echoStateNetwork,IOPS_295,3771,0.24207861770525718
echoStateNetwork,IOPS_295,3772,0.7806352857511673
echoStateNetwork,IOPS_295,3773,0.17921056812163894
echoStateNetwork,IOPS_295,3774,0.3526405229918431
echoStateNetwork,IOPS_295,3775,0.8110471233567303
echoStateNetwork,IOPS_295,3776,0.016397932724440567
