algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_125,3755,0.8866745789903847
windowedGaussian,IOPS_125,3756,0.6442462300890532
windowedGaussian,IOPS_125,3757,0.9319057321089828
windowedGaussian,IOPS_125,3758,0.5228769131636787
windowedGaussian,IOPS_125,3759,0.6621627905634135
windowedGaussian,IOPS_125,3760,0.7613571528897687
windowedGaussian,IOPS_125,3761,0.989297114211268
windowedGaussian,IOPS_125,3762,0.9947494779576501
windowedGaussian,IOPS_125,3763,0.996542864374016
windowedGaussian,IOPS_125,3764,0.5676554804779554
windowedGaussian,IOPS_125,3765,0.9930328171527986
windowedGaussian,IOPS_125,3766,0.8348112641717783
windowedGaussian,IOPS_125,3767,0.9964835750436584
windowedGaussian,IOPS_125,3768,0.9606462624806942
windowedGaussian,IOPS_125,3769,0.8800734849331082
windowedGaussian,IOPS_125,3770,0.8294553452994332
windowedGaussian,IOPS_125,3771,0.7422150916029653
windowedGaussian,IOPS_125,3772,0.9990395935733327
windowedGaussian,IOPS_125,3773,0.9972068124563691
windowedGaussian,IOPS_125,3774,0.8911979327728037
windowedGaussian,IOPS_125,3775,0.9983366596036222
windowedGaussian,IOPS_125,3776,0.9064465922183457
windowedGaussian,IOPS_125,3777,0.6851914916719484
windowedGaussian,IOPS_125,3778,0.8981600226693373
windowedGaussian,IOPS_125,3779,0.6253668744798564
windowedGaussian,IOPS_125,3780,0.9585659789836583
windowedGaussian,IOPS_125,3781,0.9783877424965994
windowedGaussian,IOPS_125,3782,0.9961033600936561
windowedGaussian,IOPS_125,3783,0.8305682991608929
windowedGaussian,IOPS_125,3784,0.9880645064895095
windowedGaussian,IOPS_125,3785,0.9395356916672989
windowedGaussian,IOPS_125,3786,0.5180246632125393
windowedGaussian,IOPS_125,3787,0.6946687586666145
windowedGaussian,IOPS_125,3788,0.6285470680870247
windowedGaussian,IOPS_125,3789,0.9999990355749562
windowedGaussian,IOPS_125,3790,0.9827922472995962
windowedGaussian,IOPS_125,3791,0.9158238643214529
windowedGaussian,IOPS_125,3792,0.8925165128354927
windowedGaussian,IOPS_125,3793,0.9991573615999938
windowedGaussian,IOPS_125,3794,0.5209718703566057
windowedGaussian,IOPS_125,3795,0.8620443912019378
windowedGaussian,IOPS_125,3796,0.9999620608051714
windowedGaussian,IOPS_125,3797,0.8084536096449388
windowedGaussian,IOPS_125,3798,0.8398978196898359
windowedGaussian,IOPS_125,3799,0.8158137060474903
windowedGaussian,IOPS_125,3800,0.9394385911568909
windowedGaussian,IOPS_125,3801,0.8814824274524165
windowedGaussian,IOPS_125,3802,0.73993392933447
windowedGaussian,IOPS_125,3803,0.5890223411965296
windowedGaussian,IOPS_125,3804,0.8093775094042632
windowedGaussian,IOPS_125,3805,0.8827161850040528
windowedGaussian,IOPS_125,3806,0.5251266771819609
windowedGaussian,IOPS_125,3807,0.7259091464251438
windowedGaussian,IOPS_125,3808,0.7756266325753052
windowedGaussian,IOPS_125,3809,0.9343491339800851
windowedGaussian,IOPS_125,3810,0.9999851162572302
windowedGaussian,IOPS_125,3811,0.8128219145807405
windowedGaussian,IOPS_125,3812,0.8136496162387356
windowedGaussian,IOPS_125,3813,0.9672079236296303
windowedGaussian,IOPS_125,3814,0.9660658328104151
windowedGaussian,IOPS_125,3815,0.696017007604727
windowedGaussian,IOPS_125,3816,0.9156568944972023
windowedGaussian,IOPS_125,3817,0.9876548894853547
windowedGaussian,IOPS_125,3818,0.8702290011142826
windowedGaussian,IOPS_125,3819,0.8193044595474143
windowedGaussian,IOPS_125,3820,0.5994826219975862
windowedGaussian,IOPS_125,3821,0.9945352518092958
windowedGaussian,IOPS_125,3822,0.9923634682539182
windowedGaussian,IOPS_125,3823,0.9962291831878228
windowedGaussian,IOPS_125,3824,0.6549785084093639
windowedGaussian,IOPS_125,3825,0.8555476719546546
windowedGaussian,IOPS_125,3826,0.9002442803483909
windowedGaussian,IOPS_125,3827,0.9474544188868378
windowedGaussian,IOPS_125,3828,0.9843777652680946
windowedGaussian,IOPS_125,3829,0.8244378116267783
windowedGaussian,IOPS_125,3830,0.7591515643593281
windowedGaussian,IOPS_125,3831,0.8692435196549148
windowedGaussian,IOPS_125,3832,0.9868565653504182
windowedGaussian,IOPS_125,3833,0.9987948591023588
windowedGaussian,IOPS_125,3834,0.8208069301141798
windowedGaussian,IOPS_125,3835,0.9949391207992161
windowedGaussian,IOPS_125,3836,0.8876825502180471
windowedGaussian,IOPS_125,3837,0.5543736757280089
windowedGaussian,IOPS_125,3838,0.9798512064311304
windowedGaussian,IOPS_125,3839,0.6352957359709606
windowedGaussian,IOPS_125,3840,0.6445885699728755
windowedGaussian,IOPS_125,3841,0.548205692399963
windowedGaussian,IOPS_125,3842,0.9426000758182304
windowedGaussian,IOPS_125,3843,0.5889379486854079
windowedGaussian,IOPS_125,3844,0.9569047594287301
windowedGaussian,IOPS_125,3845,0.7667673342652797
windowedGaussian,IOPS_125,3846,0.711251628581975
windowedGaussian,IOPS_125,3847,0.6250864991739195
windowedGaussian,IOPS_125,3848,0.5162381585817221
windowedGaussian,IOPS_125,3849,0.9999198712184502
windowedGaussian,IOPS_125,3850,0.9830143323553947
windowedGaussian,IOPS_125,3851,0.8490630308098286
windowedGaussian,IOPS_125,3852,0.6282666365691304
windowedGaussian,IOPS_125,3853,0.9277565629059819
windowedGaussian,IOPS_125,3854,0.8622822560735826
windowedGaussian,IOPS_125,3855,0.5974968264914018
windowedGaussian,IOPS_125,3856,0.9962464062951462
windowedGaussian,IOPS_125,3857,0.797081431278101
windowedGaussian,IOPS_125,3858,0.5420631440209754
windowedGaussian,IOPS_125,3859,0.9402893535254732
windowedGaussian,IOPS_125,3860,0.9073794664181434
windowedGaussian,IOPS_125,3861,0.8707951483687602
windowedGaussian,IOPS_125,3862,0.9919744685386299
windowedGaussian,IOPS_125,3863,0.6676161158173803
windowedGaussian,IOPS_125,3864,0.5226166254647435
windowedGaussian,IOPS_125,3865,0.5049886680330153
windowedGaussian,IOPS_125,3866,0.6972255231374603
windowedGaussian,IOPS_125,3867,0.8397154060328971
windowedGaussian,IOPS_125,3868,0.5986972516622189
windowedGaussian,IOPS_125,3869,0.5967860375720717
windowedGaussian,IOPS_125,3870,0.9933975501306551
windowedGaussian,IOPS_125,3871,0.661254587806893
windowedGaussian,IOPS_125,3872,0.5744694814417656
windowedGaussian,IOPS_125,3873,0.8671244359733463
windowedGaussian,IOPS_125,3874,0.7598431918106653
windowedGaussian,IOPS_125,3875,0.5246113692608417
windowedGaussian,IOPS_125,3876,0.6636051931629432
windowedGaussian,IOPS_125,3877,0.9147868120049856
windowedGaussian,IOPS_125,3878,0.6941283447143175
windowedGaussian,IOPS_125,3879,0.7918395207730518
windowedGaussian,IOPS_125,3880,0.633116805057582
windowedGaussian,IOPS_125,3881,0.9620852255381278
windowedGaussian,IOPS_125,3882,0.9724110994494652
windowedGaussian,IOPS_125,3883,0.9844015866487099
windowedGaussian,IOPS_125,3884,0.6188768653822647
windowedGaussian,IOPS_125,3885,0.8712794681537951
windowedGaussian,IOPS_125,3886,0.7149995091295881
windowedGaussian,IOPS_125,3887,0.5492955991911723
windowedGaussian,IOPS_125,3888,0.9870300608595813
windowedGaussian,IOPS_125,3889,0.7540121991983123
windowedGaussian,IOPS_125,3890,0.6262166827202802
windowedGaussian,IOPS_125,3891,0.7853302931608406
windowedGaussian,IOPS_125,3892,0.9809475828182842
windowedGaussian,IOPS_125,3893,0.6902407802292685
windowedGaussian,IOPS_125,3894,0.5414557446998385
windowedGaussian,IOPS_125,3895,0.8536260849667401
windowedGaussian,IOPS_125,3896,0.6236478087252401
windowedGaussian,IOPS_125,3897,0.8074778193090391
windowedGaussian,IOPS_125,3898,0.8710041781411594
windowedGaussian,IOPS_125,3899,0.6725633510567761
windowedGaussian,IOPS_125,3900,0.6980761617369922
windowedGaussian,IOPS_125,3901,0.7200439164537984
windowedGaussian,IOPS_125,3902,0.9819233071851933
windowedGaussian,IOPS_125,3903,0.5773136513104564
windowedGaussian,IOPS_125,3904,0.6711303340151666
windowedGaussian,IOPS_125,3905,0.5845287282877378
windowedGaussian,IOPS_125,3906,0.789721187129655
windowedGaussian,IOPS_125,3907,0.5652989288928214
windowedGaussian,IOPS_125,3908,0.7161591455994835
windowedGaussian,IOPS_125,3909,0.9998556653693456
windowedGaussian,IOPS_125,3910,0.9388692232417951
windowedGaussian,IOPS_125,3911,0.7587145924173109
windowedGaussian,IOPS_125,3912,0.5858028616399702
windowedGaussian,IOPS_125,3913,0.945469805942887
windowedGaussian,IOPS_125,3914,0.5520628979188029
windowedGaussian,IOPS_125,3915,0.7441067724604009
windowedGaussian,IOPS_125,3916,0.940780756174829
windowedGaussian,IOPS_125,3917,0.5346566338690846
windowedGaussian,IOPS_125,3918,0.5403720006686532
windowedGaussian,IOPS_125,3919,0.9198041595214069
windowedGaussian,IOPS_125,3920,0.7865218895924697
windowedGaussian,IOPS_125,3921,0.757695480349502
windowedGaussian,IOPS_125,3922,0.9342010784858352
windowedGaussian,IOPS_125,3923,0.8813103661095374
windowedGaussian,IOPS_125,3924,0.5338985439772133
windowedGaussian,IOPS_125,3925,0.5361971594136852
windowedGaussian,IOPS_125,3926,0.7496334726024241
windowedGaussian,IOPS_125,3927,0.8828080951410485
windowedGaussian,IOPS_125,3928,0.6537328543043788
windowedGaussian,IOPS_125,3929,0.8460385382930754
windowedGaussian,IOPS_125,3930,0.9946346377740366
windowedGaussian,IOPS_125,3931,0.6269572570173562
windowedGaussian,IOPS_125,3932,0.5496977831053234
windowedGaussian,IOPS_125,3933,0.8473181534775908
windowedGaussian,IOPS_125,3934,0.8042120171191264
windowedGaussian,IOPS_125,3935,0.8639522856025365
windowedGaussian,IOPS_125,3936,0.6739934483569947
windowedGaussian,IOPS_125,3937,0.8822098880036847
windowedGaussian,IOPS_125,3938,0.7185341042422846
windowedGaussian,IOPS_125,3939,0.5272532761722533
windowedGaussian,IOPS_125,3940,0.6563133877727421
windowedGaussian,IOPS_125,3941,0.8771435901836306
windowedGaussian,IOPS_125,3942,0.6258741637748826
windowedGaussian,IOPS_125,3943,0.9389795453823677
windowedGaussian,IOPS_125,3944,0.8153865963060449
windowedGaussian,IOPS_125,3945,0.6519401619577301
windowedGaussian,IOPS_125,3946,0.5331041745807715
windowedGaussian,IOPS_125,3947,0.8794821599037004
windowedGaussian,IOPS_125,3948,0.6895462572361101
windowedGaussian,IOPS_125,3949,0.5651484465209367
windowedGaussian,IOPS_125,3950,0.5775984429253469
windowedGaussian,IOPS_125,3951,0.8659999542140953
windowedGaussian,IOPS_125,3952,0.9034367811770261
windowedGaussian,IOPS_125,3953,0.7448452469492043
windowedGaussian,IOPS_125,3954,0.8365553028566409
windowedGaussian,IOPS_125,3955,0.65382140742943
windowedGaussian,IOPS_125,3956,0.8280771059732894
windowedGaussian,IOPS_125,3957,0.5800335421448903
windowedGaussian,IOPS_125,3958,0.7683834028745861
windowedGaussian,IOPS_125,3959,0.7500238515657844
windowedGaussian,IOPS_125,3960,0.6899663836248622
windowedGaussian,IOPS_125,3961,0.8330336309404227
windowedGaussian,IOPS_125,3962,0.5544136362751495
windowedGaussian,IOPS_125,3963,0.8036169568142965
windowedGaussian,IOPS_125,3964,0.8500278745682043
windowedGaussian,IOPS_125,3965,0.5078357756605301
windowedGaussian,IOPS_125,3966,0.7501138256932707
windowedGaussian,IOPS_125,3967,0.6066092241093476
windowedGaussian,IOPS_125,3968,0.9508158243847143
windowedGaussian,IOPS_125,3969,0.9673672673262892
windowedGaussian,IOPS_125,3970,0.879541034928612
windowedGaussian,IOPS_125,3971,0.7400855332585549
windowedGaussian,IOPS_125,3972,0.6613571430445033
windowedGaussian,IOPS_125,3973,0.929729178356914
windowedGaussian,IOPS_125,3974,0.7001360480390109
windowedGaussian,IOPS_125,3975,0.7953203579943595
windowedGaussian,IOPS_125,3976,0.7746491794600663
windowedGaussian,IOPS_125,3977,0.5442420184069023
windowedGaussian,IOPS_125,3978,0.9169533266822725
windowedGaussian,IOPS_125,3979,0.7158375700186932
windowedGaussian,IOPS_125,3980,0.6853407505006902
windowedGaussian,IOPS_125,3981,0.5905282231503475
windowedGaussian,IOPS_125,3982,0.9369455837475313
windowedGaussian,IOPS_125,3983,0.5487591324078537
windowedGaussian,IOPS_125,3984,0.7302911935350873
windowedGaussian,IOPS_125,3985,0.8734904930885938
windowedGaussian,IOPS_125,3986,0.6127231531602798
windowedGaussian,IOPS_125,3987,0.8440715540609365
windowedGaussian,IOPS_125,3988,0.7099424325606842
windowedGaussian,IOPS_125,3989,0.5075982539383599
windowedGaussian,IOPS_125,3990,0.9685680311946576
windowedGaussian,IOPS_125,3991,0.5153746497320408
windowedGaussian,IOPS_125,3992,0.5647724706402342
windowedGaussian,IOPS_125,3993,0.8510304362568346
windowedGaussian,IOPS_125,3994,0.8833780923873695
windowedGaussian,IOPS_125,3995,0.5064206198086931
windowedGaussian,IOPS_125,3996,0.6758639021228969
windowedGaussian,IOPS_125,3997,0.8155462974270988
windowedGaussian,IOPS_125,3998,0.6708082026189629
windowedGaussian,IOPS_125,3999,0.9492358566395284
windowedGaussian,IOPS_125,4000,0.7683068025985402
windowedGaussian,IOPS_125,4001,0.7243117120816405
windowedGaussian,IOPS_125,4002,0.5895011314457431
windowedGaussian,IOPS_125,4003,0.8398960613055595
windowedGaussian,IOPS_125,4004,0.7175718539549643
windowedGaussian,IOPS_125,4005,0.7676658625220456
windowedGaussian,IOPS_125,4006,0.6553845771998827
windowedGaussian,IOPS_125,4007,0.5975789533049543
windowedGaussian,IOPS_125,4008,0.694912327711232
windowedGaussian,IOPS_125,4009,0.9587523548774731
windowedGaussian,IOPS_125,4010,0.687204475204902
windowedGaussian,IOPS_125,4011,0.5844839581282077
windowedGaussian,IOPS_125,4012,0.8746181613191611
windowedGaussian,IOPS_125,4013,0.5310200908401298
windowedGaussian,IOPS_125,4014,0.8800893654295402
windowedGaussian,IOPS_125,4015,0.8008815400124348
windowedGaussian,IOPS_125,4016,0.5170515511009265
windowedGaussian,IOPS_125,4017,0.7437638538568454
windowedGaussian,IOPS_125,4018,0.8155276497658132
windowedGaussian,IOPS_125,4019,0.6388467731452183
windowedGaussian,IOPS_125,4020,0.5714166328685495
windowedGaussian,IOPS_125,4021,0.8401462175555894
windowedGaussian,IOPS_125,4022,0.6712269022306834
windowedGaussian,IOPS_125,4023,0.8482395956157677
windowedGaussian,IOPS_125,4024,0.6441504193841031
windowedGaussian,IOPS_125,4025,0.7085134425876101
windowedGaussian,IOPS_125,4026,0.8243669673940288
windowedGaussian,IOPS_125,4027,0.535605016524306
windowedGaussian,IOPS_125,4028,0.7684088097881396
windowedGaussian,IOPS_125,4029,0.7106623672915289
windowedGaussian,IOPS_125,4030,0.7038650953052119
windowedGaussian,IOPS_125,4031,0.8270507656507693
windowedGaussian,IOPS_125,4032,0.5102471735594167
windowedGaussian,IOPS_125,4033,0.9085185653772935
windowedGaussian,IOPS_125,4034,0.5202617565502128
windowedGaussian,IOPS_125,4035,0.7517871534787678
windowedGaussian,IOPS_125,4036,0.7672426028072622
windowedGaussian,IOPS_125,4037,0.5572977978996063
windowedGaussian,IOPS_125,4038,0.5932330468926598
windowedGaussian,IOPS_125,4039,0.8334340246830019
windowedGaussian,IOPS_125,4040,0.8616492845962439
windowedGaussian,IOPS_125,4041,0.517849898844137
windowedGaussian,IOPS_125,4042,0.7611657959308928
windowedGaussian,IOPS_125,4043,0.8096564648718373
windowedGaussian,IOPS_125,4044,0.690896869219443
windowedGaussian,IOPS_125,4045,0.6494357796747673
windowedGaussian,IOPS_125,4046,0.766883123920871
windowedGaussian,IOPS_125,4047,0.8999795731217854
windowedGaussian,IOPS_125,4048,0.5187787509050645
windowedGaussian,IOPS_125,4049,0.6439613590092395
windowedGaussian,IOPS_125,4050,0.9184815601464954
windowedGaussian,IOPS_125,4051,0.7806060824661271
windowedGaussian,IOPS_125,4052,0.559847076881082
windowedGaussian,IOPS_125,4053,0.7053071305703055
windowedGaussian,IOPS_125,4054,0.8847413820133232
windowedGaussian,IOPS_125,4055,0.6220840398885771
windowedGaussian,IOPS_125,4056,0.5229911744241307
windowedGaussian,IOPS_125,4057,0.8548727783271881
windowedGaussian,IOPS_125,4058,0.8016404278386634
windowedGaussian,IOPS_125,4059,0.5263028963930263
windowedGaussian,IOPS_125,4060,0.7545985672940987
windowedGaussian,IOPS_125,4061,0.8551259472517655
windowedGaussian,IOPS_125,4062,0.5315726325187669
windowedGaussian,IOPS_125,4063,0.7576266242684602
windowedGaussian,IOPS_125,4064,0.8680737741911707
windowedGaussian,IOPS_125,4065,0.7342181187247236
windowedGaussian,IOPS_125,4066,0.5134105868863028
windowedGaussian,IOPS_125,4067,0.8181764861046623
windowedGaussian,IOPS_125,4068,0.8383513483704457
windowedGaussian,IOPS_125,4069,0.5321884120305517
windowedGaussian,IOPS_125,4070,0.5501259659693449
windowedGaussian,IOPS_125,4071,0.8491856164274907
windowedGaussian,IOPS_125,4072,0.8407742961421467
windowedGaussian,IOPS_125,4073,0.5690779336384254
windowedGaussian,IOPS_125,4074,0.6962469588132622
windowedGaussian,IOPS_125,4075,0.8450051517082982
windowedGaussian,IOPS_125,4076,0.7100227809570072
windowedGaussian,IOPS_125,4077,0.566196132427077
windowedGaussian,IOPS_125,4078,0.8278091349594191
windowedGaussian,IOPS_125,4079,0.6166806357329185
windowedGaussian,IOPS_125,4080,0.710539488325233
windowedGaussian,IOPS_125,4081,0.7191230491954328
windowedGaussian,IOPS_125,4082,0.8333553836320395
windowedGaussian,IOPS_125,4083,0.5134563440142852
windowedGaussian,IOPS_125,4084,0.8468911653344682
windowedGaussian,IOPS_125,4085,0.8162082027216677
windowedGaussian,IOPS_125,4086,0.6046671883187427
windowedGaussian,IOPS_125,4087,0.543822900394171
windowedGaussian,IOPS_125,4088,0.8001469341912775
windowedGaussian,IOPS_125,4089,0.932420013788292
windowedGaussian,IOPS_125,4090,0.6276772590391482
windowedGaussian,IOPS_125,4091,0.7837220664781223
windowedGaussian,IOPS_125,4092,0.7649087693715159
windowedGaussian,IOPS_125,4093,0.8037860822933377
windowedGaussian,IOPS_125,4094,0.6995808598771227
windowedGaussian,IOPS_125,4095,0.7379587694785502
windowedGaussian,IOPS_125,4096,0.8033874399834939
windowedGaussian,IOPS_125,4097,0.6473208485280554
windowedGaussian,IOPS_125,4098,0.7242667276107682
windowedGaussian,IOPS_125,4099,0.8508239584311869
windowedGaussian,IOPS_125,4100,0.5092654462867252
windowedGaussian,IOPS_125,4101,0.731629262261345
windowedGaussian,IOPS_125,4102,0.9030222609875225
windowedGaussian,IOPS_125,4103,0.5546293541480141
windowedGaussian,IOPS_125,4104,0.7394750004815731
windowedGaussian,IOPS_125,4105,0.866424419716185
windowedGaussian,IOPS_125,4106,0.6755649576987608
windowedGaussian,IOPS_125,4107,0.636984502070626
windowedGaussian,IOPS_125,4108,0.6621503928679258
windowedGaussian,IOPS_125,4109,0.5811217735162589
windowedGaussian,IOPS_125,4110,0.9792334846677891
windowedGaussian,IOPS_125,4111,0.6171907803044492
windowedGaussian,IOPS_125,4112,0.7450996049857961
windowedGaussian,IOPS_125,4113,0.8045895315655106
windowedGaussian,IOPS_125,4114,0.6035803896473443
windowedGaussian,IOPS_125,4115,0.7369145020197431
windowedGaussian,IOPS_125,4116,0.7491286902100435
windowedGaussian,IOPS_125,4117,0.7106839980848053
windowedGaussian,IOPS_125,4118,0.5556391556975471
windowedGaussian,IOPS_125,4119,0.8296132084100278
windowedGaussian,IOPS_125,4120,0.7316795838270057
windowedGaussian,IOPS_125,4121,0.6867908438652909
windowedGaussian,IOPS_125,4122,0.5040771953772294
windowedGaussian,IOPS_125,4123,0.9372573773038959
windowedGaussian,IOPS_125,4124,0.5426928086632675
windowedGaussian,IOPS_125,4125,0.7397251560357504
windowedGaussian,IOPS_125,4126,0.8961633853451685
windowedGaussian,IOPS_125,4127,0.565531207622089
windowedGaussian,IOPS_125,4128,0.7541753401023359
windowedGaussian,IOPS_125,4129,0.7916816042937009
windowedGaussian,IOPS_125,4130,0.6346486386197201
windowedGaussian,IOPS_125,4131,0.8779549071210827
windowedGaussian,IOPS_125,4132,0.6039438197945917
windowedGaussian,IOPS_125,4133,0.5525009538418355
windowedGaussian,IOPS_125,4134,0.9275091773245255
windowedGaussian,IOPS_125,4135,0.6875157471550486
windowedGaussian,IOPS_125,4136,0.7282447824183736
windowedGaussian,IOPS_125,4137,0.7704205442795042
windowedGaussian,IOPS_125,4138,0.7931884415114896
windowedGaussian,IOPS_125,4139,0.5426086336062179
windowedGaussian,IOPS_125,4140,0.8205029655311334
windowedGaussian,IOPS_125,4141,0.6438109356630887
windowedGaussian,IOPS_125,4142,0.8538568336393666
windowedGaussian,IOPS_125,4143,0.6985654557062309
windowedGaussian,IOPS_125,4144,0.7627862722072385
windowedGaussian,IOPS_125,4145,0.6856874411475256
windowedGaussian,IOPS_125,4146,0.6568433540900185
windowedGaussian,IOPS_125,4147,0.7782745954303757
windowedGaussian,IOPS_125,4148,0.769188921829691
windowedGaussian,IOPS_125,4149,0.7590215534735869
windowedGaussian,IOPS_125,4150,0.603150562705957
windowedGaussian,IOPS_125,4151,0.7418928975085741
windowedGaussian,IOPS_125,4152,0.765805222512163
windowedGaussian,IOPS_125,4153,0.8396002888807814
windowedGaussian,IOPS_125,4154,0.5037561245801719
windowedGaussian,IOPS_125,4155,0.8117567343037821
windowedGaussian,IOPS_125,4156,0.8703533801530424
windowedGaussian,IOPS_125,4157,0.5692496601998007
windowedGaussian,IOPS_125,4158,0.6814118163397171
windowedGaussian,IOPS_125,4159,0.7276341986989481
windowedGaussian,IOPS_125,4160,0.7667617617519303
windowedGaussian,IOPS_125,4161,0.6202511982216274
windowedGaussian,IOPS_125,4162,0.8467527669020618
windowedGaussian,IOPS_125,4163,0.5189444894115154
windowedGaussian,IOPS_125,4164,0.8304652040594268
windowedGaussian,IOPS_125,4165,0.6600382785739202
windowedGaussian,IOPS_125,4166,0.678868319951488
windowedGaussian,IOPS_125,4167,0.7240117401439067
windowedGaussian,IOPS_125,4168,0.799263416712717
windowedGaussian,IOPS_125,4169,0.6625633884008919
windowedGaussian,IOPS_125,4170,0.7045567977777157
windowedGaussian,IOPS_125,4171,0.6646588994361101
windowedGaussian,IOPS_125,4172,0.8077335062747872
windowedGaussian,IOPS_125,4173,0.759041293630902
windowedGaussian,IOPS_125,4174,0.7781981022855042
windowedGaussian,IOPS_125,4175,0.7237104066407158
windowedGaussian,IOPS_125,4176,0.5908848299894187
windowedGaussian,IOPS_125,4177,0.8803551416413451
windowedGaussian,IOPS_125,4178,0.6620126436985263
windowedGaussian,IOPS_125,4179,0.733025961599209
windowedGaussian,IOPS_125,4180,0.698202754439242
windowedGaussian,IOPS_125,4181,0.7834350981788
windowedGaussian,IOPS_125,4182,0.5149472124518268
windowedGaussian,IOPS_125,4183,0.9002623340766142
windowedGaussian,IOPS_125,4184,0.5262410771703364
windowedGaussian,IOPS_125,4185,0.7210882610557356
windowedGaussian,IOPS_125,4186,0.9104621590340943
windowedGaussian,IOPS_125,4187,0.5486858177680944
windowedGaussian,IOPS_125,4188,0.7719272386786632
windowedGaussian,IOPS_125,4189,0.7634159110700934
windowedGaussian,IOPS_125,4190,0.7995810699293382
windowedGaussian,IOPS_125,4191,0.5497286485447131
windowedGaussian,IOPS_125,4192,0.764334577722277
windowedGaussian,IOPS_125,4193,0.8091264677543497
windowedGaussian,IOPS_125,4194,0.7562525168786213
windowedGaussian,IOPS_125,4195,0.621622522955677
windowedGaussian,IOPS_125,4196,0.8160308740882433
windowedGaussian,IOPS_125,4197,0.6867812804673126
windowedGaussian,IOPS_125,4198,0.8114742621882061
windowedGaussian,IOPS_125,4199,0.6859670581720188
windowedGaussian,IOPS_125,4200,0.6431750858475582
windowedGaussian,IOPS_125,4201,0.8263898512958417
windowedGaussian,IOPS_125,4202,0.7715008533365221
windowedGaussian,IOPS_125,4203,0.646156377108532
windowedGaussian,IOPS_125,4204,0.7772693684232238
windowedGaussian,IOPS_125,4205,0.8052508037667853
windowedGaussian,IOPS_125,4206,0.5143603583294417
windowedGaussian,IOPS_125,4207,0.9161664457817779
windowedGaussian,IOPS_125,4208,0.5289375107089431
windowedGaussian,IOPS_125,4209,0.8717505652708477
windowedGaussian,IOPS_125,4210,0.5104665214815662
windowedGaussian,IOPS_125,4211,0.8225565820841569
windowedGaussian,IOPS_125,4212,0.6475544308296264
windowedGaussian,IOPS_125,4213,0.5514614032269045
windowedGaussian,IOPS_125,4214,0.7611282481011713
windowedGaussian,IOPS_125,4215,0.7451737688756883
windowedGaussian,IOPS_125,4216,0.7437599144363584
windowedGaussian,IOPS_125,4217,0.6349727646572323
windowedGaussian,IOPS_125,4218,0.7747870621455816
windowedGaussian,IOPS_125,4219,0.8484678107964269
windowedGaussian,IOPS_125,4220,0.7638078195562946
windowedGaussian,IOPS_125,4221,0.6283699207764952
windowedGaussian,IOPS_125,4222,0.7778657626152903
windowedGaussian,IOPS_125,4223,0.6337349064181172
windowedGaussian,IOPS_125,4224,0.7242401491783127
windowedGaussian,IOPS_125,4225,0.7125938805132178
windowedGaussian,IOPS_125,4226,0.7843430490939214
windowedGaussian,IOPS_125,4227,0.7017649652485336
windowedGaussian,IOPS_125,4228,0.8470140902234812
windowedGaussian,IOPS_125,4229,0.5835858019126114
windowedGaussian,IOPS_125,4230,0.8440998721800728
windowedGaussian,IOPS_125,4231,0.6587580903198476
windowedGaussian,IOPS_125,4232,0.637587640693741
windowedGaussian,IOPS_125,4233,0.8464642350650937
windowedGaussian,IOPS_125,4234,0.5701183832705179
windowedGaussian,IOPS_125,4235,0.8823781435828559
windowedGaussian,IOPS_125,4236,0.5863046233897293
windowedGaussian,IOPS_125,4237,0.8558114592483482
windowedGaussian,IOPS_125,4238,0.6552547692598949
windowedGaussian,IOPS_125,4239,0.6971985799766174
windowedGaussian,IOPS_125,4240,0.7603181960391512
windowedGaussian,IOPS_125,4241,0.6829109505265575
windowedGaussian,IOPS_125,4242,0.7729470231751064
windowedGaussian,IOPS_125,4243,0.717087897035952
windowedGaussian,IOPS_125,4244,0.5180748355686444
windowedGaussian,IOPS_125,4245,0.9292761974883093
windowedGaussian,IOPS_125,4246,0.7666433352801365
windowedGaussian,IOPS_125,4247,0.508947862334168
windowedGaussian,IOPS_125,4248,0.7232446499582198
windowedGaussian,IOPS_125,4249,0.8136282569074742
windowedGaussian,IOPS_125,4250,0.7014712814419157
windowedGaussian,IOPS_125,4251,0.7474625357713518
windowedGaussian,IOPS_125,4252,0.8526970038620484
windowedGaussian,IOPS_125,4253,0.5280096363402335
windowedGaussian,IOPS_125,4254,0.861763110237712
windowedGaussian,IOPS_125,4255,0.5005937786008197
windowedGaussian,IOPS_125,4256,0.8549623149280787
windowedGaussian,IOPS_125,4257,0.5258538004911264
windowedGaussian,IOPS_125,4258,0.8057139123949796
windowedGaussian,IOPS_125,4259,0.8818126832143477
windowedGaussian,IOPS_125,4260,0.547927447092504
windowedGaussian,IOPS_125,4261,0.8063501825963189
windowedGaussian,IOPS_125,4262,0.6788226312810166
windowedGaussian,IOPS_125,4263,0.8367857426272385
windowedGaussian,IOPS_125,4264,0.7363346349995388
windowedGaussian,IOPS_125,4265,0.5427936377133187
windowedGaussian,IOPS_125,4266,0.9206060058578819
windowedGaussian,IOPS_125,4267,0.7585264374813232
windowedGaussian,IOPS_125,4268,0.5683057324109968
windowedGaussian,IOPS_125,4269,0.8598825839496705
windowedGaussian,IOPS_125,4270,0.6899818330373955
windowedGaussian,IOPS_125,4271,0.8584704813591587
windowedGaussian,IOPS_125,4272,0.7196183653309746
windowedGaussian,IOPS_125,4273,0.6540327376365986
