algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_314,3940,0.0
bayesChangePt,IOPS_314,3941,0.0
bayesChangePt,IOPS_314,3942,0.0
bayesChangePt,IOPS_314,3943,0.0
bayesChangePt,IOPS_314,3944,0.0
bayesChangePt,IOPS_314,3945,0.0
bayesChangePt,IOPS_314,3946,0.0
bayesChangePt,IOPS_314,3947,0.0
bayesChangePt,IOPS_314,3948,0.0
bayesChangePt,IOPS_314,3949,0.0
bayesChangePt,IOPS_314,3950,0.0
bayesChangePt,IOPS_314,3951,0.0
bayesChangePt,IOPS_314,3952,0.0
bayesChangePt,IOPS_314,3953,0.0
bayesChangePt,IOPS_314,3954,0.0
bayesChangePt,IOPS_314,3955,0.0
bayesChangePt,IOPS_314,3956,0.0
bayesChangePt,IOPS_314,3957,0.0
bayesChangePt,IOPS_314,3958,0.0
bayesChangePt,IOPS_314,3959,0.0
bayesChangePt,IOPS_314,3960,0.0
bayesChangePt,IOPS_314,3961,0.0
bayesChangePt,IOPS_314,3962,0.0
bayesChangePt,IOPS_314,3963,0.0
bayesChangePt,IOPS_314,3964,0.0
bayesChangePt,IOPS_314,3965,0.0
bayesChangePt,IOPS_314,3966,0.0
bayesChangePt,IOPS_314,3967,0.0
bayesChangePt,IOPS_314,3968,0.0
bayesChangePt,IOPS_314,3969,0.0
bayesChangePt,IOPS_314,3970,0.0
bayesChangePt,IOPS_314,3971,0.003992015968063867
bayesChangePt,IOPS_314,3972,0.0
bayesChangePt,IOPS_314,3973,0.0
bayesChangePt,IOPS_314,3974,0.0
bayesChangePt,IOPS_314,3975,0.005988023952095856
bayesChangePt,IOPS_314,3976,0.0
bayesChangePt,IOPS_314,3977,0.0
bayesChangePt,IOPS_314,3978,0.0
bayesChangePt,IOPS_314,3979,0.0
bayesChangePt,IOPS_314,3980,0.003992015968063867
bayesChangePt,IOPS_314,3981,0.0
bayesChangePt,IOPS_314,3982,0.0
bayesChangePt,IOPS_314,3983,0.9940119760479041
bayesChangePt,IOPS_314,3984,0.0
bayesChangePt,IOPS_314,3985,0.0
bayesChangePt,IOPS_314,3986,0.0
bayesChangePt,IOPS_314,3987,0.0
bayesChangePt,IOPS_314,3988,0.0
bayesChangePt,IOPS_314,3989,0.0
bayesChangePt,IOPS_314,3990,0.0
bayesChangePt,IOPS_314,3991,0.0
bayesChangePt,IOPS_314,3992,0.0
bayesChangePt,IOPS_314,3993,0.0
bayesChangePt,IOPS_314,3994,0.0
bayesChangePt,IOPS_314,3995,0.0
bayesChangePt,IOPS_314,3996,0.0
bayesChangePt,IOPS_314,3997,0.0
bayesChangePt,IOPS_314,3998,0.0
bayesChangePt,IOPS_314,3999,0.0
bayesChangePt,IOPS_314,4000,0.0
bayesChangePt,IOPS_314,4001,0.0
bayesChangePt,IOPS_314,4002,0.0
bayesChangePt,IOPS_314,4003,0.0
bayesChangePt,IOPS_314,4004,0.0
bayesChangePt,IOPS_314,4005,0.0
bayesChangePt,IOPS_314,4006,0.0
bayesChangePt,IOPS_314,4007,0.0
bayesChangePt,IOPS_314,4008,0.0
bayesChangePt,IOPS_314,4009,0.735
bayesChangePt,IOPS_314,4010,0.0
bayesChangePt,IOPS_314,4011,0.0
bayesChangePt,IOPS_314,4012,0.0
bayesChangePt,IOPS_314,4013,0.0
bayesChangePt,IOPS_314,4014,0.0
bayesChangePt,IOPS_314,4015,0.7135922330097088
bayesChangePt,IOPS_314,4016,0.0
bayesChangePt,IOPS_314,4017,0.0
bayesChangePt,IOPS_314,4018,0.0
bayesChangePt,IOPS_314,4019,0.7
bayesChangePt,IOPS_314,4020,0.0
bayesChangePt,IOPS_314,4021,0.0
bayesChangePt,IOPS_314,4022,0.0
bayesChangePt,IOPS_314,4023,0.0
bayesChangePt,IOPS_314,4024,0.0
bayesChangePt,IOPS_314,4025,0.0
bayesChangePt,IOPS_314,4026,0.0
bayesChangePt,IOPS_314,4027,0.0
bayesChangePt,IOPS_314,4028,0.0
bayesChangePt,IOPS_314,4029,0.0
bayesChangePt,IOPS_314,4030,0.0
bayesChangePt,IOPS_314,4031,0.0
bayesChangePt,IOPS_314,4032,0.0
bayesChangePt,IOPS_314,4033,0.0
bayesChangePt,IOPS_314,4034,0.0
bayesChangePt,IOPS_314,4035,0.0
bayesChangePt,IOPS_314,4036,0.0
bayesChangePt,IOPS_314,4037,0.0
bayesChangePt,IOPS_314,4038,0.0
bayesChangePt,IOPS_314,4039,0.0
bayesChangePt,IOPS_314,4040,0.0
bayesChangePt,IOPS_314,4041,0.0
bayesChangePt,IOPS_314,4042,0.0
bayesChangePt,IOPS_314,4043,0.0
bayesChangePt,IOPS_314,4044,0.0
bayesChangePt,IOPS_314,4045,0.0
bayesChangePt,IOPS_314,4046,0.0
bayesChangePt,IOPS_314,4047,0.0
bayesChangePt,IOPS_314,4048,0.0
bayesChangePt,IOPS_314,4049,0.0
bayesChangePt,IOPS_314,4050,0.0
bayesChangePt,IOPS_314,4051,0.0
bayesChangePt,IOPS_314,4052,0.0
bayesChangePt,IOPS_314,4053,0.0
bayesChangePt,IOPS_314,4054,0.0
bayesChangePt,IOPS_314,4055,0.0
bayesChangePt,IOPS_314,4056,0.0
bayesChangePt,IOPS_314,4057,0.0
bayesChangePt,IOPS_314,4058,0.0
bayesChangePt,IOPS_314,4059,0.0
bayesChangePt,IOPS_314,4060,0.0
bayesChangePt,IOPS_314,4061,0.0
bayesChangePt,IOPS_314,4062,0.0
bayesChangePt,IOPS_314,4063,0.0
bayesChangePt,IOPS_314,4064,0.0
bayesChangePt,IOPS_314,4065,0.0
bayesChangePt,IOPS_314,4066,0.0
bayesChangePt,IOPS_314,4067,0.0
bayesChangePt,IOPS_314,4068,0.0
bayesChangePt,IOPS_314,4069,0.0
bayesChangePt,IOPS_314,4070,0.0
bayesChangePt,IOPS_314,4071,0.0
bayesChangePt,IOPS_314,4072,0.0
bayesChangePt,IOPS_314,4073,0.0
bayesChangePt,IOPS_314,4074,0.0
bayesChangePt,IOPS_314,4075,0.0
bayesChangePt,IOPS_314,4076,0.0
bayesChangePt,IOPS_314,4077,0.0
bayesChangePt,IOPS_314,4078,0.0
bayesChangePt,IOPS_314,4079,0.0
bayesChangePt,IOPS_314,4080,0.0
bayesChangePt,IOPS_314,4081,0.0
bayesChangePt,IOPS_314,4082,0.0
bayesChangePt,IOPS_314,4083,0.0
bayesChangePt,IOPS_314,4084,0.0
bayesChangePt,IOPS_314,4085,0.0
bayesChangePt,IOPS_314,4086,0.0
bayesChangePt,IOPS_314,4087,0.0
bayesChangePt,IOPS_314,4088,0.0
bayesChangePt,IOPS_314,4089,0.0
bayesChangePt,IOPS_314,4090,0.0
bayesChangePt,IOPS_314,4091,0.0
bayesChangePt,IOPS_314,4092,0.0
bayesChangePt,IOPS_314,4093,0.0
bayesChangePt,IOPS_314,4094,0.9894366197183099
bayesChangePt,IOPS_314,4095,0.0
bayesChangePt,IOPS_314,4096,0.0
bayesChangePt,IOPS_314,4097,0.0
bayesChangePt,IOPS_314,4098,0.9756944444444444
bayesChangePt,IOPS_314,4099,0.0
bayesChangePt,IOPS_314,4100,0.0
bayesChangePt,IOPS_314,4101,0.0
bayesChangePt,IOPS_314,4102,0.0
bayesChangePt,IOPS_314,4103,0.0
bayesChangePt,IOPS_314,4104,0.0
bayesChangePt,IOPS_314,4105,0.0
bayesChangePt,IOPS_314,4106,0.0
bayesChangePt,IOPS_314,4107,0.0
bayesChangePt,IOPS_314,4108,0.0
bayesChangePt,IOPS_314,4109,0.0
bayesChangePt,IOPS_314,4110,0.0
bayesChangePt,IOPS_314,4111,0.48504983388704315
bayesChangePt,IOPS_314,4112,0.0
bayesChangePt,IOPS_314,4113,0.4818481848184818
bayesChangePt,IOPS_314,4114,0.7643312101910829
bayesChangePt,IOPS_314,4115,0.0
bayesChangePt,IOPS_314,4116,0.0
bayesChangePt,IOPS_314,4117,0.0
bayesChangePt,IOPS_314,4118,0.0
bayesChangePt,IOPS_314,4119,0.0
bayesChangePt,IOPS_314,4120,0.0
bayesChangePt,IOPS_314,4121,0.0
bayesChangePt,IOPS_314,4122,0.0
bayesChangePt,IOPS_314,4123,0.0
bayesChangePt,IOPS_314,4124,0.0
bayesChangePt,IOPS_314,4125,0.0
bayesChangePt,IOPS_314,4126,0.0
bayesChangePt,IOPS_314,4127,0.0
bayesChangePt,IOPS_314,4128,0.0
bayesChangePt,IOPS_314,4129,0.0
bayesChangePt,IOPS_314,4130,0.45625000000000004
bayesChangePt,IOPS_314,4131,0.0
bayesChangePt,IOPS_314,4132,0.0
bayesChangePt,IOPS_314,4133,0.0
bayesChangePt,IOPS_314,4134,0.9774011299435028
bayesChangePt,IOPS_314,4135,0.0
bayesChangePt,IOPS_314,4136,0.0
bayesChangePt,IOPS_314,4137,0.0
bayesChangePt,IOPS_314,4138,0.0
bayesChangePt,IOPS_314,4139,0.0
bayesChangePt,IOPS_314,4140,0.0
bayesChangePt,IOPS_314,4141,0.0
bayesChangePt,IOPS_314,4142,0.0
bayesChangePt,IOPS_314,4143,0.0
bayesChangePt,IOPS_314,4144,0.0
bayesChangePt,IOPS_314,4145,0.0
bayesChangePt,IOPS_314,4146,0.0
bayesChangePt,IOPS_314,4147,0.0
bayesChangePt,IOPS_314,4148,0.0
bayesChangePt,IOPS_314,4149,0.0
bayesChangePt,IOPS_314,4150,0.0
bayesChangePt,IOPS_314,4151,0.0
bayesChangePt,IOPS_314,4152,0.0
bayesChangePt,IOPS_314,4153,0.0
bayesChangePt,IOPS_314,4154,0.0
bayesChangePt,IOPS_314,4155,0.0
bayesChangePt,IOPS_314,4156,0.0
bayesChangePt,IOPS_314,4157,0.0
bayesChangePt,IOPS_314,4158,0.0
bayesChangePt,IOPS_314,4159,0.0
bayesChangePt,IOPS_314,4160,0.0
bayesChangePt,IOPS_314,4161,0.0
bayesChangePt,IOPS_314,4162,0.0
bayesChangePt,IOPS_314,4163,0.0
bayesChangePt,IOPS_314,4164,0.0
bayesChangePt,IOPS_314,4165,0.0
bayesChangePt,IOPS_314,4166,0.0
bayesChangePt,IOPS_314,4167,0.0
bayesChangePt,IOPS_314,4168,0.0
bayesChangePt,IOPS_314,4169,0.0
bayesChangePt,IOPS_314,4170,0.0
bayesChangePt,IOPS_314,4171,0.0
bayesChangePt,IOPS_314,4172,0.0
bayesChangePt,IOPS_314,4173,0.0
bayesChangePt,IOPS_314,4174,0.0
bayesChangePt,IOPS_314,4175,0.0
bayesChangePt,IOPS_314,4176,0.0
bayesChangePt,IOPS_314,4177,0.0
bayesChangePt,IOPS_314,4178,0.0
bayesChangePt,IOPS_314,4179,0.0
bayesChangePt,IOPS_314,4180,0.0
bayesChangePt,IOPS_314,4181,0.0
bayesChangePt,IOPS_314,4182,0.0
bayesChangePt,IOPS_314,4183,0.0
bayesChangePt,IOPS_314,4184,0.0
bayesChangePt,IOPS_314,4185,0.0
bayesChangePt,IOPS_314,4186,0.0
bayesChangePt,IOPS_314,4187,0.0
bayesChangePt,IOPS_314,4188,0.0
bayesChangePt,IOPS_314,4189,0.0
bayesChangePt,IOPS_314,4190,0.5150214592274678
bayesChangePt,IOPS_314,4191,0.0
bayesChangePt,IOPS_314,4192,0.0
bayesChangePt,IOPS_314,4193,0.0
bayesChangePt,IOPS_314,4194,0.0
bayesChangePt,IOPS_314,4195,0.0
bayesChangePt,IOPS_314,4196,0.0
bayesChangePt,IOPS_314,4197,0.0
bayesChangePt,IOPS_314,4198,0.0
bayesChangePt,IOPS_314,4199,0.0
bayesChangePt,IOPS_314,4200,0.0
bayesChangePt,IOPS_314,4201,0.0
bayesChangePt,IOPS_314,4202,0.0
bayesChangePt,IOPS_314,4203,0.0
bayesChangePt,IOPS_314,4204,0.0
bayesChangePt,IOPS_314,4205,0.0
bayesChangePt,IOPS_314,4206,0.0
bayesChangePt,IOPS_314,4207,0.0
bayesChangePt,IOPS_314,4208,0.0
bayesChangePt,IOPS_314,4209,0.0
bayesChangePt,IOPS_314,4210,0.0
bayesChangePt,IOPS_314,4211,0.0
bayesChangePt,IOPS_314,4212,0.0
bayesChangePt,IOPS_314,4213,0.0
bayesChangePt,IOPS_314,4214,0.0
bayesChangePt,IOPS_314,4215,0.0
bayesChangePt,IOPS_314,4216,0.0
bayesChangePt,IOPS_314,4217,0.0
bayesChangePt,IOPS_314,4218,0.0
bayesChangePt,IOPS_314,4219,0.0
bayesChangePt,IOPS_314,4220,0.0
bayesChangePt,IOPS_314,4221,0.0
bayesChangePt,IOPS_314,4222,0.0
bayesChangePt,IOPS_314,4223,0.0
bayesChangePt,IOPS_314,4224,0.0
bayesChangePt,IOPS_314,4225,0.0
bayesChangePt,IOPS_314,4226,0.0
bayesChangePt,IOPS_314,4227,0.9888888888888889
bayesChangePt,IOPS_314,4228,0.0
bayesChangePt,IOPS_314,4229,0.0
bayesChangePt,IOPS_314,4230,0.0
bayesChangePt,IOPS_314,4231,0.0
bayesChangePt,IOPS_314,4232,0.0
bayesChangePt,IOPS_314,4233,0.0
bayesChangePt,IOPS_314,4234,0.0
bayesChangePt,IOPS_314,4235,0.0
bayesChangePt,IOPS_314,4236,0.0
bayesChangePt,IOPS_314,4237,0.0
bayesChangePt,IOPS_314,4238,0.0
bayesChangePt,IOPS_314,4239,0.0
bayesChangePt,IOPS_314,4240,0.0
bayesChangePt,IOPS_314,4241,0.0
bayesChangePt,IOPS_314,4242,0.0
bayesChangePt,IOPS_314,4243,0.0
bayesChangePt,IOPS_314,4244,0.0
bayesChangePt,IOPS_314,4245,0.0
bayesChangePt,IOPS_314,4246,0.0
bayesChangePt,IOPS_314,4247,0.0
bayesChangePt,IOPS_314,4248,0.0
bayesChangePt,IOPS_314,4249,0.0
bayesChangePt,IOPS_314,4250,0.0
bayesChangePt,IOPS_314,4251,0.0
bayesChangePt,IOPS_314,4252,0.0
bayesChangePt,IOPS_314,4253,0.0
bayesChangePt,IOPS_314,4254,0.0
bayesChangePt,IOPS_314,4255,0.0
bayesChangePt,IOPS_314,4256,0.0
bayesChangePt,IOPS_314,4257,0.0
bayesChangePt,IOPS_314,4258,0.0
bayesChangePt,IOPS_314,4259,0.0
bayesChangePt,IOPS_314,4260,0.0
bayesChangePt,IOPS_314,4261,0.0
bayesChangePt,IOPS_314,4262,0.0
bayesChangePt,IOPS_314,4263,0.0
bayesChangePt,IOPS_314,4264,0.0
bayesChangePt,IOPS_314,4265,0.0
bayesChangePt,IOPS_314,4266,0.0
bayesChangePt,IOPS_314,4267,0.0
bayesChangePt,IOPS_314,4268,0.0
bayesChangePt,IOPS_314,4269,0.0
bayesChangePt,IOPS_314,4270,0.0
bayesChangePt,IOPS_314,4271,0.0
bayesChangePt,IOPS_314,4272,0.0
bayesChangePt,IOPS_314,4273,0.0
bayesChangePt,IOPS_314,4274,0.0
bayesChangePt,IOPS_314,4275,0.0
bayesChangePt,IOPS_314,4276,0.0
bayesChangePt,IOPS_314,4277,0.0
bayesChangePt,IOPS_314,4278,0.0
bayesChangePt,IOPS_314,4279,0.0
bayesChangePt,IOPS_314,4280,0.0
bayesChangePt,IOPS_314,4281,0.0
bayesChangePt,IOPS_314,4282,0.0
bayesChangePt,IOPS_314,4283,0.0
bayesChangePt,IOPS_314,4284,0.0
bayesChangePt,IOPS_314,4285,0.0
bayesChangePt,IOPS_314,4286,0.0
bayesChangePt,IOPS_314,4287,0.0
bayesChangePt,IOPS_314,4288,0.0
bayesChangePt,IOPS_314,4289,0.0
bayesChangePt,IOPS_314,4290,0.0
bayesChangePt,IOPS_314,4291,0.0
bayesChangePt,IOPS_314,4292,0.0
bayesChangePt,IOPS_314,4293,0.0
bayesChangePt,IOPS_314,4294,0.0
bayesChangePt,IOPS_314,4295,0.0
bayesChangePt,IOPS_314,4296,0.0
bayesChangePt,IOPS_314,4297,0.0
bayesChangePt,IOPS_314,4298,0.0
bayesChangePt,IOPS_314,4299,0.0
bayesChangePt,IOPS_314,4300,0.0
bayesChangePt,IOPS_314,4301,0.34883720930232553
bayesChangePt,IOPS_314,4302,0.9910714285714286
bayesChangePt,IOPS_314,4303,0.0
bayesChangePt,IOPS_314,4304,0.0
bayesChangePt,IOPS_314,4305,0.0
bayesChangePt,IOPS_314,4306,0.0
bayesChangePt,IOPS_314,4307,0.0
bayesChangePt,IOPS_314,4308,0.0
bayesChangePt,IOPS_314,4309,0.0
bayesChangePt,IOPS_314,4310,0.0
bayesChangePt,IOPS_314,4311,0.0
bayesChangePt,IOPS_314,4312,0.0
bayesChangePt,IOPS_314,4313,0.0
bayesChangePt,IOPS_314,4314,0.0
bayesChangePt,IOPS_314,4315,0.0
bayesChangePt,IOPS_314,4316,0.0
bayesChangePt,IOPS_314,4317,0.99581589958159
bayesChangePt,IOPS_314,4318,0.0
bayesChangePt,IOPS_314,4319,0.0
bayesChangePt,IOPS_314,4320,0.8966942148760331
bayesChangePt,IOPS_314,4321,0.0
bayesChangePt,IOPS_314,4322,0.889344262295082
bayesChangePt,IOPS_314,4323,0.0
bayesChangePt,IOPS_314,4324,0.0
bayesChangePt,IOPS_314,4325,0.0
bayesChangePt,IOPS_314,4326,0.0
bayesChangePt,IOPS_314,4327,0.0
bayesChangePt,IOPS_314,4328,0.0
bayesChangePt,IOPS_314,4329,0.0
bayesChangePt,IOPS_314,4330,0.0
bayesChangePt,IOPS_314,4331,0.11428571428571432
bayesChangePt,IOPS_314,4332,0.0
bayesChangePt,IOPS_314,4333,0.0
bayesChangePt,IOPS_314,4334,0.0
bayesChangePt,IOPS_314,4335,0.0
bayesChangePt,IOPS_314,4336,0.0
bayesChangePt,IOPS_314,4337,0.0
bayesChangePt,IOPS_314,4338,0.0
bayesChangePt,IOPS_314,4339,0.0
bayesChangePt,IOPS_314,4340,0.0
bayesChangePt,IOPS_314,4341,0.0
bayesChangePt,IOPS_314,4342,0.0
bayesChangePt,IOPS_314,4343,0.0
bayesChangePt,IOPS_314,4344,0.0
bayesChangePt,IOPS_314,4345,0.0
bayesChangePt,IOPS_314,4346,0.0
bayesChangePt,IOPS_314,4347,0.0
bayesChangePt,IOPS_314,4348,0.0
bayesChangePt,IOPS_314,4349,0.0
bayesChangePt,IOPS_314,4350,0.0
bayesChangePt,IOPS_314,4351,0.0
bayesChangePt,IOPS_314,4352,0.0
bayesChangePt,IOPS_314,4353,0.0
bayesChangePt,IOPS_314,4354,0.0
bayesChangePt,IOPS_314,4355,0.0
bayesChangePt,IOPS_314,4356,0.0
bayesChangePt,IOPS_314,4357,0.0
bayesChangePt,IOPS_314,4358,0.0
bayesChangePt,IOPS_314,4359,0.0
bayesChangePt,IOPS_314,4360,0.0
bayesChangePt,IOPS_314,4361,0.0
bayesChangePt,IOPS_314,4362,0.0
bayesChangePt,IOPS_314,4363,0.0
bayesChangePt,IOPS_314,4364,0.0
bayesChangePt,IOPS_314,4365,0.0
bayesChangePt,IOPS_314,4366,0.0
bayesChangePt,IOPS_314,4367,0.0
bayesChangePt,IOPS_314,4368,0.0
bayesChangePt,IOPS_314,4369,0.0
bayesChangePt,IOPS_314,4370,0.0
bayesChangePt,IOPS_314,4371,0.0
bayesChangePt,IOPS_314,4372,0.0
bayesChangePt,IOPS_314,4373,0.0
bayesChangePt,IOPS_314,4374,0.0
bayesChangePt,IOPS_314,4375,0.0
bayesChangePt,IOPS_314,4376,0.0
bayesChangePt,IOPS_314,4377,0.0
bayesChangePt,IOPS_314,4378,0.0
bayesChangePt,IOPS_314,4379,0.0
bayesChangePt,IOPS_314,4380,0.0
bayesChangePt,IOPS_314,4381,0.0
bayesChangePt,IOPS_314,4382,0.40697674418604646
bayesChangePt,IOPS_314,4383,0.0
bayesChangePt,IOPS_314,4384,0.0
bayesChangePt,IOPS_314,4385,0.0
bayesChangePt,IOPS_314,4386,0.0
bayesChangePt,IOPS_314,4387,0.0
bayesChangePt,IOPS_314,4388,0.0
bayesChangePt,IOPS_314,4389,0.0
bayesChangePt,IOPS_314,4390,0.0
bayesChangePt,IOPS_314,4391,0.0
bayesChangePt,IOPS_314,4392,0.0
bayesChangePt,IOPS_314,4393,0.0
bayesChangePt,IOPS_314,4394,0.0
bayesChangePt,IOPS_314,4395,0.0
bayesChangePt,IOPS_314,4396,0.0
bayesChangePt,IOPS_314,4397,0.0
bayesChangePt,IOPS_314,4398,0.0
bayesChangePt,IOPS_314,4399,0.0
bayesChangePt,IOPS_314,4400,0.0
bayesChangePt,IOPS_314,4401,0.0
bayesChangePt,IOPS_314,4402,0.0
bayesChangePt,IOPS_314,4403,0.0
bayesChangePt,IOPS_314,4404,0.0
bayesChangePt,IOPS_314,4405,0.0
bayesChangePt,IOPS_314,4406,0.0
bayesChangePt,IOPS_314,4407,0.0
bayesChangePt,IOPS_314,4408,0.0
bayesChangePt,IOPS_314,4409,0.0
bayesChangePt,IOPS_314,4410,0.0
bayesChangePt,IOPS_314,4411,0.0
bayesChangePt,IOPS_314,4412,0.0
bayesChangePt,IOPS_314,4413,0.0
bayesChangePt,IOPS_314,4414,0.0
bayesChangePt,IOPS_314,4415,0.0
bayesChangePt,IOPS_314,4416,0.0
bayesChangePt,IOPS_314,4417,0.0
bayesChangePt,IOPS_314,4418,0.0
bayesChangePt,IOPS_314,4419,0.0
bayesChangePt,IOPS_314,4420,0.0
bayesChangePt,IOPS_314,4421,0.0
bayesChangePt,IOPS_314,4422,0.0
bayesChangePt,IOPS_314,4423,0.0
bayesChangePt,IOPS_314,4424,0.0
bayesChangePt,IOPS_314,4425,0.0
bayesChangePt,IOPS_314,4426,0.0
bayesChangePt,IOPS_314,4427,0.0
bayesChangePt,IOPS_314,4428,0.0
bayesChangePt,IOPS_314,4429,0.0
bayesChangePt,IOPS_314,4430,0.0
bayesChangePt,IOPS_314,4431,0.0
bayesChangePt,IOPS_314,4432,0.0
bayesChangePt,IOPS_314,4433,0.0
bayesChangePt,IOPS_314,4434,0.0
bayesChangePt,IOPS_314,4435,0.0
bayesChangePt,IOPS_314,4436,0.0
bayesChangePt,IOPS_314,4437,0.0
bayesChangePt,IOPS_314,4438,0.0
bayesChangePt,IOPS_314,4439,0.0
bayesChangePt,IOPS_314,4440,0.0
bayesChangePt,IOPS_314,4441,0.0
bayesChangePt,IOPS_314,4442,0.0
bayesChangePt,IOPS_314,4443,0.0
bayesChangePt,IOPS_314,4444,0.0
bayesChangePt,IOPS_314,4445,0.0
bayesChangePt,IOPS_314,4446,0.0
bayesChangePt,IOPS_314,4447,0.0
bayesChangePt,IOPS_314,4448,0.0
bayesChangePt,IOPS_314,4449,0.0
bayesChangePt,IOPS_314,4450,0.0
bayesChangePt,IOPS_314,4451,0.0
bayesChangePt,IOPS_314,4452,0.0
bayesChangePt,IOPS_314,4453,0.0
bayesChangePt,IOPS_314,4454,0.0
bayesChangePt,IOPS_314,4455,0.0
bayesChangePt,IOPS_314,4456,0.0
bayesChangePt,IOPS_314,4457,0.0
bayesChangePt,IOPS_314,4458,0.0
bayesChangePt,IOPS_314,4459,0.0
bayesChangePt,IOPS_314,4460,0.0
bayesChangePt,IOPS_314,4461,0.0
bayesChangePt,IOPS_314,4462,0.0
bayesChangePt,IOPS_314,4463,0.0
bayesChangePt,IOPS_314,4464,0.0
bayesChangePt,IOPS_314,4465,0.0
bayesChangePt,IOPS_314,4466,0.0
bayesChangePt,IOPS_314,4467,0.0
bayesChangePt,IOPS_314,4468,0.0
bayesChangePt,IOPS_314,4469,0.0
bayesChangePt,IOPS_314,4470,0.0
bayesChangePt,IOPS_314,4471,0.0
bayesChangePt,IOPS_314,4472,0.0
bayesChangePt,IOPS_314,4473,0.0
bayesChangePt,IOPS_314,4474,0.0
bayesChangePt,IOPS_314,4475,0.0
bayesChangePt,IOPS_314,4476,0.0
bayesChangePt,IOPS_314,4477,0.0
bayesChangePt,IOPS_314,4478,0.0
bayesChangePt,IOPS_314,4479,0.0
bayesChangePt,IOPS_314,4480,0.0
bayesChangePt,IOPS_314,4481,0.0
bayesChangePt,IOPS_314,4482,0.0
bayesChangePt,IOPS_314,4483,0.0
bayesChangePt,IOPS_314,4484,0.0
bayesChangePt,IOPS_314,4485,0.9926289926289926
bayesChangePt,IOPS_314,4486,0.0
bayesChangePt,IOPS_314,4487,0.0
bayesChangePt,IOPS_314,4488,0.0
bayesChangePt,IOPS_314,4489,0.0
bayesChangePt,IOPS_314,4490,0.6
bayesChangePt,IOPS_314,4491,0.0
bayesChangePt,IOPS_314,4492,0.0
bayesChangePt,IOPS_314,4493,0.0
bayesChangePt,IOPS_314,4494,0.0
bayesChangePt,IOPS_314,4495,0.0
bayesChangePt,IOPS_314,4496,0.0
bayesChangePt,IOPS_314,4497,0.0
bayesChangePt,IOPS_314,4498,0.0
bayesChangePt,IOPS_314,4499,0.0
bayesChangePt,IOPS_314,4500,0.0
bayesChangePt,IOPS_314,4501,0.0
bayesChangePt,IOPS_314,4502,0.0
bayesChangePt,IOPS_314,4503,0.0
bayesChangePt,IOPS_314,4504,0.0
bayesChangePt,IOPS_314,4505,0.0
bayesChangePt,IOPS_314,4506,0.0
bayesChangePt,IOPS_314,4507,0.0
bayesChangePt,IOPS_314,4508,0.0
bayesChangePt,IOPS_314,4509,0.0
bayesChangePt,IOPS_314,4510,0.0
bayesChangePt,IOPS_314,4511,0.0
bayesChangePt,IOPS_314,4512,0.0
bayesChangePt,IOPS_314,4513,0.0
bayesChangePt,IOPS_314,4514,0.0
bayesChangePt,IOPS_314,4515,0.0
bayesChangePt,IOPS_314,4516,0.0
bayesChangePt,IOPS_314,4517,0.0
bayesChangePt,IOPS_314,4518,0.0
bayesChangePt,IOPS_314,4519,0.0
bayesChangePt,IOPS_314,4520,0.0
bayesChangePt,IOPS_314,4521,0.0
bayesChangePt,IOPS_314,4522,0.0
bayesChangePt,IOPS_314,4523,0.0
bayesChangePt,IOPS_314,4524,0.0
bayesChangePt,IOPS_314,4525,0.0
bayesChangePt,IOPS_314,4526,0.0
bayesChangePt,IOPS_314,4527,0.0
bayesChangePt,IOPS_314,4528,0.0
bayesChangePt,IOPS_314,4529,0.38983050847457623
bayesChangePt,IOPS_314,4530,0.08333333333333337
bayesChangePt,IOPS_314,4531,0.0
bayesChangePt,IOPS_314,4532,0.0
bayesChangePt,IOPS_314,4533,0.07692307692307687
bayesChangePt,IOPS_314,4534,0.0
bayesChangePt,IOPS_314,4535,0.0
bayesChangePt,IOPS_314,4536,0.0
bayesChangePt,IOPS_314,4537,0.0
bayesChangePt,IOPS_314,4538,0.0
bayesChangePt,IOPS_314,4539,0.0
bayesChangePt,IOPS_314,4540,0.0
bayesChangePt,IOPS_314,4541,0.0
bayesChangePt,IOPS_314,4542,0.0
bayesChangePt,IOPS_314,4543,0.0
bayesChangePt,IOPS_314,4544,0.0
bayesChangePt,IOPS_314,4545,0.0
bayesChangePt,IOPS_314,4546,0.0
bayesChangePt,IOPS_314,4547,0.0
bayesChangePt,IOPS_314,4548,0.0
bayesChangePt,IOPS_314,4549,0.0
bayesChangePt,IOPS_314,4550,0.0
bayesChangePt,IOPS_314,4551,0.0
bayesChangePt,IOPS_314,4552,0.0
bayesChangePt,IOPS_314,4553,0.0
bayesChangePt,IOPS_314,4554,0.050000000000000044
bayesChangePt,IOPS_314,4555,0.0
bayesChangePt,IOPS_314,4556,0.0
bayesChangePt,IOPS_314,4557,0.0
bayesChangePt,IOPS_314,4558,0.0
bayesChangePt,IOPS_314,4559,0.0
bayesChangePt,IOPS_314,4560,0.0
bayesChangePt,IOPS_314,4561,0.0
bayesChangePt,IOPS_314,4562,0.0
bayesChangePt,IOPS_314,4563,0.0
bayesChangePt,IOPS_314,4564,0.0
bayesChangePt,IOPS_314,4565,0.0
bayesChangePt,IOPS_314,4566,0.0
bayesChangePt,IOPS_314,4567,0.0
bayesChangePt,IOPS_314,4568,0.0
