algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_14,4662,0.0
relativeEntropy,IOPS_14,4663,0.0
relativeEntropy,IOPS_14,4664,0.0
relativeEntropy,IOPS_14,4665,0.0
relativeEntropy,IOPS_14,4666,0.0
relativeEntropy,IOPS_14,4667,0.0
relativeEntropy,IOPS_14,4668,0.0
relativeEntropy,IOPS_14,4669,0.0
relativeEntropy,IOPS_14,4670,0.0
relativeEntropy,IOPS_14,4671,0.0
relativeEntropy,IOPS_14,4672,0.0
relativeEntropy,IOPS_14,4673,0.0
relativeEntropy,IOPS_14,4674,0.0
relativeEntropy,IOPS_14,4675,0.0
relativeEntropy,IOPS_14,4676,0.0
relativeEntropy,IOPS_14,4677,0.0
relativeEntropy,IOPS_14,4678,0.0
relativeEntropy,IOPS_14,4679,0.0
relativeEntropy,IOPS_14,4680,0.0
relativeEntropy,IOPS_14,4681,0.0
relativeEntropy,IOPS_14,4682,0.0
relativeEntropy,IOPS_14,4683,0.0
relativeEntropy,IOPS_14,4684,0.0
relativeEntropy,IOPS_14,4685,0.0
relativeEntropy,IOPS_14,4686,0.0
relativeEntropy,IOPS_14,4687,0.0
relativeEntropy,IOPS_14,4688,0.0
relativeEntropy,IOPS_14,4689,0.0
relativeEntropy,IOPS_14,4690,0.0
relativeEntropy,IOPS_14,4691,0.0
relativeEntropy,IOPS_14,4692,0.0
relativeEntropy,IOPS_14,4693,0.0
relativeEntropy,IOPS_14,4694,0.0
relativeEntropy,IOPS_14,4695,0.0
relativeEntropy,IOPS_14,4696,0.0
relativeEntropy,IOPS_14,4697,0.0
relativeEntropy,IOPS_14,4698,0.0
relativeEntropy,IOPS_14,4699,0.0
relativeEntropy,IOPS_14,4700,0.0
relativeEntropy,IOPS_14,4701,0.0
relativeEntropy,IOPS_14,4702,0.0
relativeEntropy,IOPS_14,4703,0.0
relativeEntropy,IOPS_14,4704,0.0
relativeEntropy,IOPS_14,4705,0.0
relativeEntropy,IOPS_14,4706,0.0
relativeEntropy,IOPS_14,4707,0.0
relativeEntropy,IOPS_14,4708,0.0
relativeEntropy,IOPS_14,4709,0.0
relativeEntropy,IOPS_14,4710,0.0
relativeEntropy,IOPS_14,4711,0.0
relativeEntropy,IOPS_14,4712,0.0
relativeEntropy,IOPS_14,4713,0.0
relativeEntropy,IOPS_14,4714,0.0
relativeEntropy,IOPS_14,4715,0.0
relativeEntropy,IOPS_14,4716,0.0
relativeEntropy,IOPS_14,4717,0.0
relativeEntropy,IOPS_14,4718,0.0
relativeEntropy,IOPS_14,4719,0.0
relativeEntropy,IOPS_14,4720,0.0
relativeEntropy,IOPS_14,4721,0.0
relativeEntropy,IOPS_14,4722,0.0
relativeEntropy,IOPS_14,4723,0.0
relativeEntropy,IOPS_14,4724,0.0
relativeEntropy,IOPS_14,4725,0.0
relativeEntropy,IOPS_14,4726,0.0
relativeEntropy,IOPS_14,4727,0.0
relativeEntropy,IOPS_14,4728,0.0
relativeEntropy,IOPS_14,4729,0.0
relativeEntropy,IOPS_14,4730,0.0
relativeEntropy,IOPS_14,4731,0.0
relativeEntropy,IOPS_14,4732,0.0
relativeEntropy,IOPS_14,4733,0.0
relativeEntropy,IOPS_14,4734,0.0
relativeEntropy,IOPS_14,4735,0.0
relativeEntropy,IOPS_14,4736,0.0
relativeEntropy,IOPS_14,4737,0.0
relativeEntropy,IOPS_14,4738,0.0
relativeEntropy,IOPS_14,4739,0.0
relativeEntropy,IOPS_14,4740,0.0
relativeEntropy,IOPS_14,4741,0.0
relativeEntropy,IOPS_14,4742,0.0
relativeEntropy,IOPS_14,4743,0.0
relativeEntropy,IOPS_14,4744,0.0
relativeEntropy,IOPS_14,4745,0.0
relativeEntropy,IOPS_14,4746,0.0
relativeEntropy,IOPS_14,4747,0.0
relativeEntropy,IOPS_14,4748,0.0
relativeEntropy,IOPS_14,4749,0.0
relativeEntropy,IOPS_14,4750,0.0
relativeEntropy,IOPS_14,4751,0.0
relativeEntropy,IOPS_14,4752,0.0
relativeEntropy,IOPS_14,4753,0.0
relativeEntropy,IOPS_14,4754,0.0
relativeEntropy,IOPS_14,4755,0.0
relativeEntropy,IOPS_14,4756,0.0
relativeEntropy,IOPS_14,4757,0.0
relativeEntropy,IOPS_14,4758,0.0
relativeEntropy,IOPS_14,4759,0.0
relativeEntropy,IOPS_14,4760,0.0
relativeEntropy,IOPS_14,4761,0.0
relativeEntropy,IOPS_14,4762,0.0
relativeEntropy,IOPS_14,4763,0.0
relativeEntropy,IOPS_14,4764,0.0
relativeEntropy,IOPS_14,4765,0.0
relativeEntropy,IOPS_14,4766,0.0
relativeEntropy,IOPS_14,4767,0.0
relativeEntropy,IOPS_14,4768,0.0
relativeEntropy,IOPS_14,4769,0.0
relativeEntropy,IOPS_14,4770,0.0
relativeEntropy,IOPS_14,4771,0.0
relativeEntropy,IOPS_14,4772,0.0
relativeEntropy,IOPS_14,4773,0.0
relativeEntropy,IOPS_14,4774,0.0
relativeEntropy,IOPS_14,4775,0.0
relativeEntropy,IOPS_14,4776,0.0
relativeEntropy,IOPS_14,4777,0.0
relativeEntropy,IOPS_14,4778,0.0
relativeEntropy,IOPS_14,4779,0.0
relativeEntropy,IOPS_14,4780,0.0
relativeEntropy,IOPS_14,4781,0.0
relativeEntropy,IOPS_14,4782,0.0
relativeEntropy,IOPS_14,4783,0.0
relativeEntropy,IOPS_14,4784,0.0
relativeEntropy,IOPS_14,4785,0.0
relativeEntropy,IOPS_14,4786,0.0
relativeEntropy,IOPS_14,4787,0.0
relativeEntropy,IOPS_14,4788,0.0
relativeEntropy,IOPS_14,4789,0.0
relativeEntropy,IOPS_14,4790,0.0
relativeEntropy,IOPS_14,4791,0.0
relativeEntropy,IOPS_14,4792,0.0
relativeEntropy,IOPS_14,4793,0.0
relativeEntropy,IOPS_14,4794,0.0
relativeEntropy,IOPS_14,4795,0.0
relativeEntropy,IOPS_14,4796,0.0
relativeEntropy,IOPS_14,4797,0.0
relativeEntropy,IOPS_14,4798,0.0
relativeEntropy,IOPS_14,4799,0.0
relativeEntropy,IOPS_14,4800,0.0
relativeEntropy,IOPS_14,4801,0.0
relativeEntropy,IOPS_14,4802,0.0
relativeEntropy,IOPS_14,4803,0.0
relativeEntropy,IOPS_14,4804,0.0
relativeEntropy,IOPS_14,4805,0.0
relativeEntropy,IOPS_14,4806,0.0
relativeEntropy,IOPS_14,4807,0.0
relativeEntropy,IOPS_14,4808,0.0
relativeEntropy,IOPS_14,4809,0.0
relativeEntropy,IOPS_14,4810,0.0
relativeEntropy,IOPS_14,4811,0.0
relativeEntropy,IOPS_14,4812,0.0
relativeEntropy,IOPS_14,4813,0.0
relativeEntropy,IOPS_14,4814,0.0
relativeEntropy,IOPS_14,4815,0.0
relativeEntropy,IOPS_14,4816,0.0
relativeEntropy,IOPS_14,4817,0.0
relativeEntropy,IOPS_14,4818,0.0
relativeEntropy,IOPS_14,4819,0.0
relativeEntropy,IOPS_14,4820,0.0
relativeEntropy,IOPS_14,4821,0.0
relativeEntropy,IOPS_14,4822,0.0
relativeEntropy,IOPS_14,4823,0.0
relativeEntropy,IOPS_14,4824,0.0
relativeEntropy,IOPS_14,4825,0.0
relativeEntropy,IOPS_14,4826,0.0
relativeEntropy,IOPS_14,4827,0.0
relativeEntropy,IOPS_14,4828,0.0
relativeEntropy,IOPS_14,4829,0.0
relativeEntropy,IOPS_14,4830,0.0
relativeEntropy,IOPS_14,4831,0.0
relativeEntropy,IOPS_14,4832,0.0
relativeEntropy,IOPS_14,4833,0.0
relativeEntropy,IOPS_14,4834,0.0
relativeEntropy,IOPS_14,4835,0.0
relativeEntropy,IOPS_14,4836,0.0
relativeEntropy,IOPS_14,4837,0.0
relativeEntropy,IOPS_14,4838,0.0
relativeEntropy,IOPS_14,4839,0.0
relativeEntropy,IOPS_14,4840,0.0
relativeEntropy,IOPS_14,4841,0.0
relativeEntropy,IOPS_14,4842,0.0
relativeEntropy,IOPS_14,4843,0.0
relativeEntropy,IOPS_14,4844,0.0
relativeEntropy,IOPS_14,4845,0.0
relativeEntropy,IOPS_14,4846,0.0
relativeEntropy,IOPS_14,4847,0.0
relativeEntropy,IOPS_14,4848,0.0
relativeEntropy,IOPS_14,4849,0.0
relativeEntropy,IOPS_14,4850,0.0
relativeEntropy,IOPS_14,4851,0.0
relativeEntropy,IOPS_14,4852,0.0
relativeEntropy,IOPS_14,4853,0.0
relativeEntropy,IOPS_14,4854,0.0
relativeEntropy,IOPS_14,4855,0.0
relativeEntropy,IOPS_14,4856,0.0
relativeEntropy,IOPS_14,4857,0.0
relativeEntropy,IOPS_14,4858,0.0
relativeEntropy,IOPS_14,4859,0.0
relativeEntropy,IOPS_14,4860,0.0
relativeEntropy,IOPS_14,4861,0.0
relativeEntropy,IOPS_14,4862,0.0
relativeEntropy,IOPS_14,4863,0.0
relativeEntropy,IOPS_14,4864,0.0
relativeEntropy,IOPS_14,4865,0.0
relativeEntropy,IOPS_14,4866,0.0
relativeEntropy,IOPS_14,4867,0.0
relativeEntropy,IOPS_14,4868,0.0
relativeEntropy,IOPS_14,4869,0.0
relativeEntropy,IOPS_14,4870,0.0
relativeEntropy,IOPS_14,4871,0.0
relativeEntropy,IOPS_14,4872,0.0
relativeEntropy,IOPS_14,4873,0.0
relativeEntropy,IOPS_14,4874,0.0
relativeEntropy,IOPS_14,4875,0.0
relativeEntropy,IOPS_14,4876,0.0
relativeEntropy,IOPS_14,4877,0.0
relativeEntropy,IOPS_14,4878,0.0
relativeEntropy,IOPS_14,4879,0.0
relativeEntropy,IOPS_14,4880,0.0
relativeEntropy,IOPS_14,4881,0.0
relativeEntropy,IOPS_14,4882,0.0
relativeEntropy,IOPS_14,4883,0.0
relativeEntropy,IOPS_14,4884,0.0
relativeEntropy,IOPS_14,4885,0.0
relativeEntropy,IOPS_14,4886,0.0
relativeEntropy,IOPS_14,4887,0.0
relativeEntropy,IOPS_14,4888,0.0
relativeEntropy,IOPS_14,4889,0.0
relativeEntropy,IOPS_14,4890,0.0
relativeEntropy,IOPS_14,4891,0.0
relativeEntropy,IOPS_14,4892,0.0
relativeEntropy,IOPS_14,4893,0.0
relativeEntropy,IOPS_14,4894,0.0
relativeEntropy,IOPS_14,4895,0.0
relativeEntropy,IOPS_14,4896,0.0
relativeEntropy,IOPS_14,4897,0.0
relativeEntropy,IOPS_14,4898,0.0
relativeEntropy,IOPS_14,4899,0.0
relativeEntropy,IOPS_14,4900,0.0
relativeEntropy,IOPS_14,4901,0.0
relativeEntropy,IOPS_14,4902,0.0
relativeEntropy,IOPS_14,4903,0.0
relativeEntropy,IOPS_14,4904,0.0
relativeEntropy,IOPS_14,4905,0.0
relativeEntropy,IOPS_14,4906,0.0
relativeEntropy,IOPS_14,4907,0.0
relativeEntropy,IOPS_14,4908,0.0
relativeEntropy,IOPS_14,4909,0.0
relativeEntropy,IOPS_14,4910,0.0
relativeEntropy,IOPS_14,4911,0.0
relativeEntropy,IOPS_14,4912,0.0
relativeEntropy,IOPS_14,4913,0.0
relativeEntropy,IOPS_14,4914,0.0
relativeEntropy,IOPS_14,4915,0.0
relativeEntropy,IOPS_14,4916,0.0
relativeEntropy,IOPS_14,4917,0.0
relativeEntropy,IOPS_14,4918,0.0
relativeEntropy,IOPS_14,4919,0.0
relativeEntropy,IOPS_14,4920,0.0
relativeEntropy,IOPS_14,4921,0.0
relativeEntropy,IOPS_14,4922,0.0
relativeEntropy,IOPS_14,4923,0.0
relativeEntropy,IOPS_14,4924,0.0
relativeEntropy,IOPS_14,4925,0.0
relativeEntropy,IOPS_14,4926,0.0
relativeEntropy,IOPS_14,4927,0.0
relativeEntropy,IOPS_14,4928,0.0
relativeEntropy,IOPS_14,4929,0.0
relativeEntropy,IOPS_14,4930,0.0
relativeEntropy,IOPS_14,4931,0.0
relativeEntropy,IOPS_14,4932,0.0
relativeEntropy,IOPS_14,4933,0.0
relativeEntropy,IOPS_14,4934,0.0
relativeEntropy,IOPS_14,4935,0.0
relativeEntropy,IOPS_14,4936,0.0
relativeEntropy,IOPS_14,4937,0.0
relativeEntropy,IOPS_14,4938,0.0
relativeEntropy,IOPS_14,4939,0.0
relativeEntropy,IOPS_14,4940,0.0
relativeEntropy,IOPS_14,4941,0.0
relativeEntropy,IOPS_14,4942,0.0
relativeEntropy,IOPS_14,4943,0.0
relativeEntropy,IOPS_14,4944,0.0
relativeEntropy,IOPS_14,4945,0.0
relativeEntropy,IOPS_14,4946,0.0
relativeEntropy,IOPS_14,4947,0.0
relativeEntropy,IOPS_14,4948,0.0
relativeEntropy,IOPS_14,4949,0.0
relativeEntropy,IOPS_14,4950,0.0
relativeEntropy,IOPS_14,4951,0.0
relativeEntropy,IOPS_14,4952,0.0
relativeEntropy,IOPS_14,4953,0.0
relativeEntropy,IOPS_14,4954,0.0
relativeEntropy,IOPS_14,4955,0.0
relativeEntropy,IOPS_14,4956,0.0
relativeEntropy,IOPS_14,4957,0.0
relativeEntropy,IOPS_14,4958,0.0
relativeEntropy,IOPS_14,4959,0.0
relativeEntropy,IOPS_14,4960,0.0
relativeEntropy,IOPS_14,4961,0.0
relativeEntropy,IOPS_14,4962,0.0
relativeEntropy,IOPS_14,4963,0.0
relativeEntropy,IOPS_14,4964,0.0
relativeEntropy,IOPS_14,4965,0.0
relativeEntropy,IOPS_14,4966,0.0
relativeEntropy,IOPS_14,4967,0.0
relativeEntropy,IOPS_14,4968,0.0
relativeEntropy,IOPS_14,4969,0.0
relativeEntropy,IOPS_14,4970,0.0
relativeEntropy,IOPS_14,4971,0.0
relativeEntropy,IOPS_14,4972,0.0
relativeEntropy,IOPS_14,4973,0.0
relativeEntropy,IOPS_14,4974,0.0
relativeEntropy,IOPS_14,4975,0.0
relativeEntropy,IOPS_14,4976,0.0
relativeEntropy,IOPS_14,4977,0.0
relativeEntropy,IOPS_14,4978,0.0
relativeEntropy,IOPS_14,4979,0.0
relativeEntropy,IOPS_14,4980,0.0
relativeEntropy,IOPS_14,4981,0.0
relativeEntropy,IOPS_14,4982,0.0
relativeEntropy,IOPS_14,4983,0.0
relativeEntropy,IOPS_14,4984,0.0
relativeEntropy,IOPS_14,4985,0.0
relativeEntropy,IOPS_14,4986,0.0
relativeEntropy,IOPS_14,4987,0.0
relativeEntropy,IOPS_14,4988,0.0
relativeEntropy,IOPS_14,4989,0.0
relativeEntropy,IOPS_14,4990,0.0
relativeEntropy,IOPS_14,4991,0.0
relativeEntropy,IOPS_14,4992,0.0
relativeEntropy,IOPS_14,4993,0.0
relativeEntropy,IOPS_14,4994,0.0
relativeEntropy,IOPS_14,4995,0.0
relativeEntropy,IOPS_14,4996,0.0
relativeEntropy,IOPS_14,4997,0.0
relativeEntropy,IOPS_14,4998,0.0
relativeEntropy,IOPS_14,4999,0.0
relativeEntropy,IOPS_14,5000,0.0
relativeEntropy,IOPS_14,5001,0.0
relativeEntropy,IOPS_14,5002,0.0
relativeEntropy,IOPS_14,5003,0.0
relativeEntropy,IOPS_14,5004,0.0
relativeEntropy,IOPS_14,5005,0.0
relativeEntropy,IOPS_14,5006,0.0
relativeEntropy,IOPS_14,5007,0.0
relativeEntropy,IOPS_14,5008,0.0
relativeEntropy,IOPS_14,5009,0.0
relativeEntropy,IOPS_14,5010,0.0
relativeEntropy,IOPS_14,5011,0.0
relativeEntropy,IOPS_14,5012,0.0
relativeEntropy,IOPS_14,5013,0.0
relativeEntropy,IOPS_14,5014,0.0
relativeEntropy,IOPS_14,5015,0.0
relativeEntropy,IOPS_14,5016,0.0
relativeEntropy,IOPS_14,5017,0.0
relativeEntropy,IOPS_14,5018,0.0
relativeEntropy,IOPS_14,5019,0.0
relativeEntropy,IOPS_14,5020,0.0
relativeEntropy,IOPS_14,5021,0.0
relativeEntropy,IOPS_14,5022,0.0
relativeEntropy,IOPS_14,5023,0.0
relativeEntropy,IOPS_14,5024,0.0
relativeEntropy,IOPS_14,5025,0.0
relativeEntropy,IOPS_14,5026,0.0
relativeEntropy,IOPS_14,5027,0.0
relativeEntropy,IOPS_14,5028,0.0
relativeEntropy,IOPS_14,5029,0.0
relativeEntropy,IOPS_14,5030,0.0
relativeEntropy,IOPS_14,5031,0.0
relativeEntropy,IOPS_14,5032,0.0
relativeEntropy,IOPS_14,5033,0.0
relativeEntropy,IOPS_14,5034,0.0
relativeEntropy,IOPS_14,5035,0.0
relativeEntropy,IOPS_14,5036,0.0
relativeEntropy,IOPS_14,5037,0.0
relativeEntropy,IOPS_14,5038,0.0
relativeEntropy,IOPS_14,5039,0.0
relativeEntropy,IOPS_14,5040,0.0
relativeEntropy,IOPS_14,5041,0.0
relativeEntropy,IOPS_14,5042,0.0
relativeEntropy,IOPS_14,5043,0.0
relativeEntropy,IOPS_14,5044,0.0
relativeEntropy,IOPS_14,5045,0.0
relativeEntropy,IOPS_14,5046,0.0
relativeEntropy,IOPS_14,5047,0.0
relativeEntropy,IOPS_14,5048,0.0
relativeEntropy,IOPS_14,5049,0.0
relativeEntropy,IOPS_14,5050,0.0
relativeEntropy,IOPS_14,5051,0.0
relativeEntropy,IOPS_14,5052,0.0
relativeEntropy,IOPS_14,5053,0.0
relativeEntropy,IOPS_14,5054,0.0
relativeEntropy,IOPS_14,5055,0.0
relativeEntropy,IOPS_14,5056,0.0
relativeEntropy,IOPS_14,5057,0.0
relativeEntropy,IOPS_14,5058,0.0
relativeEntropy,IOPS_14,5059,0.0
relativeEntropy,IOPS_14,5060,0.0
relativeEntropy,IOPS_14,5061,0.0
relativeEntropy,IOPS_14,5062,0.0
relativeEntropy,IOPS_14,5063,0.0
relativeEntropy,IOPS_14,5064,0.0
relativeEntropy,IOPS_14,5065,0.0
relativeEntropy,IOPS_14,5066,0.0
relativeEntropy,IOPS_14,5067,0.0
relativeEntropy,IOPS_14,5068,0.0
relativeEntropy,IOPS_14,5069,0.0
relativeEntropy,IOPS_14,5070,0.0
relativeEntropy,IOPS_14,5071,0.0
relativeEntropy,IOPS_14,5072,0.0
relativeEntropy,IOPS_14,5073,0.0
relativeEntropy,IOPS_14,5074,0.0
relativeEntropy,IOPS_14,5075,0.0
relativeEntropy,IOPS_14,5076,0.0
relativeEntropy,IOPS_14,5077,0.0
relativeEntropy,IOPS_14,5078,0.0
relativeEntropy,IOPS_14,5079,0.0
relativeEntropy,IOPS_14,5080,0.0
relativeEntropy,IOPS_14,5081,0.0
relativeEntropy,IOPS_14,5082,0.0
relativeEntropy,IOPS_14,5083,0.0
relativeEntropy,IOPS_14,5084,0.0
relativeEntropy,IOPS_14,5085,0.0
relativeEntropy,IOPS_14,5086,0.0
relativeEntropy,IOPS_14,5087,0.0
relativeEntropy,IOPS_14,5088,0.0
relativeEntropy,IOPS_14,5089,0.0
relativeEntropy,IOPS_14,5090,0.0
relativeEntropy,IOPS_14,5091,0.0
relativeEntropy,IOPS_14,5092,0.0
relativeEntropy,IOPS_14,5093,0.0
relativeEntropy,IOPS_14,5094,0.0
relativeEntropy,IOPS_14,5095,0.0
relativeEntropy,IOPS_14,5096,0.0
relativeEntropy,IOPS_14,5097,0.0
relativeEntropy,IOPS_14,5098,0.0
relativeEntropy,IOPS_14,5099,0.0
relativeEntropy,IOPS_14,5100,0.0
relativeEntropy,IOPS_14,5101,0.0
relativeEntropy,IOPS_14,5102,0.0
relativeEntropy,IOPS_14,5103,0.0
relativeEntropy,IOPS_14,5104,0.0
relativeEntropy,IOPS_14,5105,0.0
relativeEntropy,IOPS_14,5106,0.0
relativeEntropy,IOPS_14,5107,0.0
relativeEntropy,IOPS_14,5108,0.0
relativeEntropy,IOPS_14,5109,0.0
relativeEntropy,IOPS_14,5110,0.0
relativeEntropy,IOPS_14,5111,0.0
relativeEntropy,IOPS_14,5112,0.0
relativeEntropy,IOPS_14,5113,0.0
relativeEntropy,IOPS_14,5114,0.0
relativeEntropy,IOPS_14,5115,0.0
relativeEntropy,IOPS_14,5116,0.0
relativeEntropy,IOPS_14,5117,0.0
relativeEntropy,IOPS_14,5118,0.0
relativeEntropy,IOPS_14,5119,0.0
relativeEntropy,IOPS_14,5120,0.0
relativeEntropy,IOPS_14,5121,0.0
relativeEntropy,IOPS_14,5122,0.0
relativeEntropy,IOPS_14,5123,0.0
relativeEntropy,IOPS_14,5124,0.0
relativeEntropy,IOPS_14,5125,0.0
relativeEntropy,IOPS_14,5126,0.0
relativeEntropy,IOPS_14,5127,0.0
relativeEntropy,IOPS_14,5128,0.0
relativeEntropy,IOPS_14,5129,0.0
relativeEntropy,IOPS_14,5130,0.0
relativeEntropy,IOPS_14,5131,0.0
relativeEntropy,IOPS_14,5132,0.0
relativeEntropy,IOPS_14,5133,0.0
relativeEntropy,IOPS_14,5134,0.0
relativeEntropy,IOPS_14,5135,0.0
relativeEntropy,IOPS_14,5136,0.0
relativeEntropy,IOPS_14,5137,0.0
relativeEntropy,IOPS_14,5138,0.0
relativeEntropy,IOPS_14,5139,0.0
relativeEntropy,IOPS_14,5140,0.0
relativeEntropy,IOPS_14,5141,0.0
relativeEntropy,IOPS_14,5142,0.0
relativeEntropy,IOPS_14,5143,0.0
relativeEntropy,IOPS_14,5144,0.0
relativeEntropy,IOPS_14,5145,0.0
relativeEntropy,IOPS_14,5146,0.0
relativeEntropy,IOPS_14,5147,0.0
relativeEntropy,IOPS_14,5148,0.0
relativeEntropy,IOPS_14,5149,0.0
relativeEntropy,IOPS_14,5150,0.0
relativeEntropy,IOPS_14,5151,0.0
relativeEntropy,IOPS_14,5152,0.0
relativeEntropy,IOPS_14,5153,0.0
relativeEntropy,IOPS_14,5154,0.0
relativeEntropy,IOPS_14,5155,0.0
relativeEntropy,IOPS_14,5156,0.0
relativeEntropy,IOPS_14,5157,0.0
relativeEntropy,IOPS_14,5158,0.0
relativeEntropy,IOPS_14,5159,0.0
relativeEntropy,IOPS_14,5160,0.0
relativeEntropy,IOPS_14,5161,0.0
relativeEntropy,IOPS_14,5162,0.0
relativeEntropy,IOPS_14,5163,0.0
relativeEntropy,IOPS_14,5164,0.0
relativeEntropy,IOPS_14,5165,0.0
relativeEntropy,IOPS_14,5166,0.0
relativeEntropy,IOPS_14,5167,0.0
relativeEntropy,IOPS_14,5168,0.0
relativeEntropy,IOPS_14,5169,0.0
relativeEntropy,IOPS_14,5170,0.0
relativeEntropy,IOPS_14,5171,0.0
relativeEntropy,IOPS_14,5172,0.0
relativeEntropy,IOPS_14,5173,0.0
relativeEntropy,IOPS_14,5174,0.0
relativeEntropy,IOPS_14,5175,0.0
relativeEntropy,IOPS_14,5176,0.0
relativeEntropy,IOPS_14,5177,0.0
relativeEntropy,IOPS_14,5178,0.0
relativeEntropy,IOPS_14,5179,0.0
relativeEntropy,IOPS_14,5180,0.0
relativeEntropy,IOPS_14,5181,0.0
relativeEntropy,IOPS_14,5182,0.0
relativeEntropy,IOPS_14,5183,0.0
relativeEntropy,IOPS_14,5184,0.0
relativeEntropy,IOPS_14,5185,0.0
relativeEntropy,IOPS_14,5186,0.0
relativeEntropy,IOPS_14,5187,0.0
relativeEntropy,IOPS_14,5188,0.0
relativeEntropy,IOPS_14,5189,0.0
relativeEntropy,IOPS_14,5190,0.0
relativeEntropy,IOPS_14,5191,0.0
relativeEntropy,IOPS_14,5192,0.0
relativeEntropy,IOPS_14,5193,0.0
relativeEntropy,IOPS_14,5194,0.0
relativeEntropy,IOPS_14,5195,0.0
relativeEntropy,IOPS_14,5196,0.0
relativeEntropy,IOPS_14,5197,0.0
relativeEntropy,IOPS_14,5198,0.0
relativeEntropy,IOPS_14,5199,0.0
relativeEntropy,IOPS_14,5200,0.0
relativeEntropy,IOPS_14,5201,0.0
relativeEntropy,IOPS_14,5202,0.0
relativeEntropy,IOPS_14,5203,0.0
relativeEntropy,IOPS_14,5204,0.0
relativeEntropy,IOPS_14,5205,0.0
relativeEntropy,IOPS_14,5206,0.0
relativeEntropy,IOPS_14,5207,0.0
relativeEntropy,IOPS_14,5208,0.0
relativeEntropy,IOPS_14,5209,0.0
relativeEntropy,IOPS_14,5210,0.0
relativeEntropy,IOPS_14,5211,0.0
relativeEntropy,IOPS_14,5212,0.0
relativeEntropy,IOPS_14,5213,0.0
relativeEntropy,IOPS_14,5214,0.0
relativeEntropy,IOPS_14,5215,0.0
relativeEntropy,IOPS_14,5216,0.0
relativeEntropy,IOPS_14,5217,0.0
relativeEntropy,IOPS_14,5218,0.0
relativeEntropy,IOPS_14,5219,0.0
relativeEntropy,IOPS_14,5220,0.0
relativeEntropy,IOPS_14,5221,0.0
relativeEntropy,IOPS_14,5222,0.0
relativeEntropy,IOPS_14,5223,0.0
relativeEntropy,IOPS_14,5224,0.0
relativeEntropy,IOPS_14,5225,0.0
relativeEntropy,IOPS_14,5226,0.0
relativeEntropy,IOPS_14,5227,0.0
relativeEntropy,IOPS_14,5228,0.0
relativeEntropy,IOPS_14,5229,0.0
relativeEntropy,IOPS_14,5230,0.0
relativeEntropy,IOPS_14,5231,0.0
relativeEntropy,IOPS_14,5232,0.0
relativeEntropy,IOPS_14,5233,0.0
relativeEntropy,IOPS_14,5234,0.0
relativeEntropy,IOPS_14,5235,0.0
relativeEntropy,IOPS_14,5236,0.0
relativeEntropy,IOPS_14,5237,0.0
relativeEntropy,IOPS_14,5238,0.0
relativeEntropy,IOPS_14,5239,0.0
relativeEntropy,IOPS_14,5240,0.0
relativeEntropy,IOPS_14,5241,0.0
relativeEntropy,IOPS_14,5242,0.0
relativeEntropy,IOPS_14,5243,0.0
relativeEntropy,IOPS_14,5244,0.0
relativeEntropy,IOPS_14,5245,0.0
relativeEntropy,IOPS_14,5246,0.0
relativeEntropy,IOPS_14,5247,0.0
relativeEntropy,IOPS_14,5248,0.0
relativeEntropy,IOPS_14,5249,0.0
relativeEntropy,IOPS_14,5250,0.0
relativeEntropy,IOPS_14,5251,0.0
relativeEntropy,IOPS_14,5252,0.0
relativeEntropy,IOPS_14,5253,0.0
relativeEntropy,IOPS_14,5254,0.0
relativeEntropy,IOPS_14,5255,0.0
relativeEntropy,IOPS_14,5256,0.0
relativeEntropy,IOPS_14,5257,0.0
relativeEntropy,IOPS_14,5258,0.0
relativeEntropy,IOPS_14,5259,0.0
relativeEntropy,IOPS_14,5260,0.0
relativeEntropy,IOPS_14,5261,0.0
relativeEntropy,IOPS_14,5262,0.0
relativeEntropy,IOPS_14,5263,0.0
relativeEntropy,IOPS_14,5264,0.0
relativeEntropy,IOPS_14,5265,0.0
relativeEntropy,IOPS_14,5266,0.0
relativeEntropy,IOPS_14,5267,0.0
relativeEntropy,IOPS_14,5268,0.0
relativeEntropy,IOPS_14,5269,0.0
relativeEntropy,IOPS_14,5270,0.0
relativeEntropy,IOPS_14,5271,0.0
relativeEntropy,IOPS_14,5272,0.0
relativeEntropy,IOPS_14,5273,0.0
relativeEntropy,IOPS_14,5274,0.0
relativeEntropy,IOPS_14,5275,0.0
relativeEntropy,IOPS_14,5276,0.0
relativeEntropy,IOPS_14,5277,0.0
relativeEntropy,IOPS_14,5278,0.0
relativeEntropy,IOPS_14,5279,0.0
relativeEntropy,IOPS_14,5280,0.0
relativeEntropy,IOPS_14,5281,0.0
relativeEntropy,IOPS_14,5282,0.0
relativeEntropy,IOPS_14,5283,0.0
relativeEntropy,IOPS_14,5284,0.0
relativeEntropy,IOPS_14,5285,0.0
relativeEntropy,IOPS_14,5286,0.0
relativeEntropy,IOPS_14,5287,0.0
relativeEntropy,IOPS_14,5288,0.0
relativeEntropy,IOPS_14,5289,0.0
relativeEntropy,IOPS_14,5290,0.0
relativeEntropy,IOPS_14,5291,0.0
relativeEntropy,IOPS_14,5292,0.0
relativeEntropy,IOPS_14,5293,0.0
relativeEntropy,IOPS_14,5294,0.0
relativeEntropy,IOPS_14,5295,0.0
relativeEntropy,IOPS_14,5296,0.0
