algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_433,3457,0.15081463537587136
echoStateNetwork,IOPS_433,3458,0.00033757348094387574
echoStateNetwork,IOPS_433,3459,0.6647455232504874
echoStateNetwork,IOPS_433,3460,0.19338947769088088
echoStateNetwork,IOPS_433,3461,0.443811517461993
echoStateNetwork,IOPS_433,3462,0.31766440979697574
echoStateNetwork,IOPS_433,3463,0.019059949961311995
echoStateNetwork,IOPS_433,3464,0.15108340038197665
echoStateNetwork,IOPS_433,3465,0.046794857969055026
echoStateNetwork,IOPS_433,3466,0.037863891761609536
echoStateNetwork,IOPS_433,3467,0.044311235780527314
echoStateNetwork,IOPS_433,3468,0.9586734774181045
echoStateNetwork,IOPS_433,3469,0.455714205346199
echoStateNetwork,IOPS_433,3470,0.4482683874069958
echoStateNetwork,IOPS_433,3471,0.06263881765061807
echoStateNetwork,IOPS_433,3472,0.012214475254845203
echoStateNetwork,IOPS_433,3473,0.4117435495713242
echoStateNetwork,IOPS_433,3474,0.24080704982341794
echoStateNetwork,IOPS_433,3475,0.09078313437687602
echoStateNetwork,IOPS_433,3476,0.1446284576764767
echoStateNetwork,IOPS_433,3477,0.4644540225726952
echoStateNetwork,IOPS_433,3478,0.30854796857166367
echoStateNetwork,IOPS_433,3479,0.5152108463936098
echoStateNetwork,IOPS_433,3480,0.12524512909186591
echoStateNetwork,IOPS_433,3481,0.2794356151804013
echoStateNetwork,IOPS_433,3482,0.08496386218495688
echoStateNetwork,IOPS_433,3483,0.13453954843051463
echoStateNetwork,IOPS_433,3484,0.5577406637587072
echoStateNetwork,IOPS_433,3485,0.0958394853775314
echoStateNetwork,IOPS_433,3486,0.26568100831587604
echoStateNetwork,IOPS_433,3487,0.3891987659202294
echoStateNetwork,IOPS_433,3488,0.32591033292274696
echoStateNetwork,IOPS_433,3489,0.5923508746347803
echoStateNetwork,IOPS_433,3490,0.15315564402852289
echoStateNetwork,IOPS_433,3491,0.061500586582581174
echoStateNetwork,IOPS_433,3492,0.05291551049277898
echoStateNetwork,IOPS_433,3493,0.22433308117807604
echoStateNetwork,IOPS_433,3494,0.020446740365459126
echoStateNetwork,IOPS_433,3495,0.5409514978520347
echoStateNetwork,IOPS_433,3496,0.03374962221723887
echoStateNetwork,IOPS_433,3497,0.4881815467871118
echoStateNetwork,IOPS_433,3498,0.1612300016585393
echoStateNetwork,IOPS_433,3499,0.2649662751154147
echoStateNetwork,IOPS_433,3500,0.10168835480639082
echoStateNetwork,IOPS_433,3501,0.6013022073390247
echoStateNetwork,IOPS_433,3502,0.31156811710027443
echoStateNetwork,IOPS_433,3503,0.17714749116938644
echoStateNetwork,IOPS_433,3504,0.3782618411285412
echoStateNetwork,IOPS_433,3505,0.5675284958140054
echoStateNetwork,IOPS_433,3506,0.37434148336481476
echoStateNetwork,IOPS_433,3507,0.040086293211305524
echoStateNetwork,IOPS_433,3508,4.583254623635735e-05
echoStateNetwork,IOPS_433,3509,0.006570555643061082
echoStateNetwork,IOPS_433,3510,0.004265986090391194
echoStateNetwork,IOPS_433,3511,0.43207648941769106
echoStateNetwork,IOPS_433,3512,0.24498934311539344
echoStateNetwork,IOPS_433,3513,0.00952518354805365
echoStateNetwork,IOPS_433,3514,0.010075158979228949
echoStateNetwork,IOPS_433,3515,0.5889797557313368
echoStateNetwork,IOPS_433,3516,0.036035350301972024
echoStateNetwork,IOPS_433,3517,0.09823411445593833
echoStateNetwork,IOPS_433,3518,0.19842243680695248
echoStateNetwork,IOPS_433,3519,0.017578662429492575
echoStateNetwork,IOPS_433,3520,0.037427388675969286
echoStateNetwork,IOPS_433,3521,0.46917999728545046
echoStateNetwork,IOPS_433,3522,0.8229975397594429
echoStateNetwork,IOPS_433,3523,0.010836628047899866
echoStateNetwork,IOPS_433,3524,0.14676191949458794
echoStateNetwork,IOPS_433,3525,0.7782779815785846
echoStateNetwork,IOPS_433,3526,0.06185082802597652
echoStateNetwork,IOPS_433,3527,0.22597767182426354
echoStateNetwork,IOPS_433,3528,0.322773782500562
echoStateNetwork,IOPS_433,3529,0.29569109737087307
echoStateNetwork,IOPS_433,3530,0.3808860832031813
echoStateNetwork,IOPS_433,3531,0.24988086915949437
echoStateNetwork,IOPS_433,3532,0.009318463365744378
echoStateNetwork,IOPS_433,3533,0.004045478975910011
echoStateNetwork,IOPS_433,3534,0.023319126439740545
echoStateNetwork,IOPS_433,3535,0.4039991719880519
echoStateNetwork,IOPS_433,3536,0.13295561686731883
echoStateNetwork,IOPS_433,3537,0.148342128028345
echoStateNetwork,IOPS_433,3538,0.07235510607069962
echoStateNetwork,IOPS_433,3539,0.4065819974663649
echoStateNetwork,IOPS_433,3540,5.310482914544501e-05
echoStateNetwork,IOPS_433,3541,0.5146211345035625
echoStateNetwork,IOPS_433,3542,0.3445365644852989
echoStateNetwork,IOPS_433,3543,0.21353004134458964
echoStateNetwork,IOPS_433,3544,0.04089345230649133
echoStateNetwork,IOPS_433,3545,0.9981589588222426
echoStateNetwork,IOPS_433,3546,0.21121201674831314
echoStateNetwork,IOPS_433,3547,0.3593619040834938
echoStateNetwork,IOPS_433,3548,0.0006083178158462488
echoStateNetwork,IOPS_433,3549,0.39058190243903324
echoStateNetwork,IOPS_433,3550,0.0038783830900287475
echoStateNetwork,IOPS_433,3551,0.4159694548381281
echoStateNetwork,IOPS_433,3552,0.1690697795348568
echoStateNetwork,IOPS_433,3553,0.017556782944880833
echoStateNetwork,IOPS_433,3554,0.3946963992653003
echoStateNetwork,IOPS_433,3555,0.08955177854122398
echoStateNetwork,IOPS_433,3556,0.30548246949717295
echoStateNetwork,IOPS_433,3557,0.1637924494184474
echoStateNetwork,IOPS_433,3558,0.5136801820468414
echoStateNetwork,IOPS_433,3559,0.5658259597291755
echoStateNetwork,IOPS_433,3560,0.10927179327825676
echoStateNetwork,IOPS_433,3561,0.019540754539278837
echoStateNetwork,IOPS_433,3562,0.047207532714478306
echoStateNetwork,IOPS_433,3563,0.8789534593801811
echoStateNetwork,IOPS_433,3564,0.004846514272347058
echoStateNetwork,IOPS_433,3565,0.6018326733036851
echoStateNetwork,IOPS_433,3566,0.003861474987595148
echoStateNetwork,IOPS_433,3567,0.41137802090572295
echoStateNetwork,IOPS_433,3568,0.0419544466463011
echoStateNetwork,IOPS_433,3569,0.030302551764078256
echoStateNetwork,IOPS_433,3570,0.32991850605736794
echoStateNetwork,IOPS_433,3571,0.13556336303884708
echoStateNetwork,IOPS_433,3572,0.017024860649221485
echoStateNetwork,IOPS_433,3573,0.007605426283804451
echoStateNetwork,IOPS_433,3574,0.1779309271860492
echoStateNetwork,IOPS_433,3575,0.05453052248192303
echoStateNetwork,IOPS_433,3576,0.24716901690174986
echoStateNetwork,IOPS_433,3577,0.11246246193410758
echoStateNetwork,IOPS_433,3578,0.6977900270837839
echoStateNetwork,IOPS_433,3579,0.12643557767246116
echoStateNetwork,IOPS_433,3580,0.28906416422018044
echoStateNetwork,IOPS_433,3581,0.07805415201669075
echoStateNetwork,IOPS_433,3582,0.18267075922416398
echoStateNetwork,IOPS_433,3583,0.24164519855658395
echoStateNetwork,IOPS_433,3584,0.3726310128668603
echoStateNetwork,IOPS_433,3585,0.2196847965233727
echoStateNetwork,IOPS_433,3586,0.010142444664910433
echoStateNetwork,IOPS_433,3587,0.008745725470735044
echoStateNetwork,IOPS_433,3588,0.14242415152530397
echoStateNetwork,IOPS_433,3589,2.4508247875587585e-07
echoStateNetwork,IOPS_433,3590,0.24572494303022807
echoStateNetwork,IOPS_433,3591,0.10066352206768159
echoStateNetwork,IOPS_433,3592,0.39677855759073766
echoStateNetwork,IOPS_433,3593,0.6821023266408975
echoStateNetwork,IOPS_433,3594,0.014693333453389301
echoStateNetwork,IOPS_433,3595,0.08652684878661521
echoStateNetwork,IOPS_433,3596,0.024301501661324387
echoStateNetwork,IOPS_433,3597,0.2955793141259685
echoStateNetwork,IOPS_433,3598,0.8137106563060917
echoStateNetwork,IOPS_433,3599,0.004290797952467229
echoStateNetwork,IOPS_433,3600,0.0932203034869451
echoStateNetwork,IOPS_433,3601,0.13304974275958026
echoStateNetwork,IOPS_433,3602,0.15711879989475686
echoStateNetwork,IOPS_433,3603,0.3333145455127202
echoStateNetwork,IOPS_433,3604,0.7714975767574106
echoStateNetwork,IOPS_433,3605,0.5198995142919695
echoStateNetwork,IOPS_433,3606,0.7021363256823496
echoStateNetwork,IOPS_433,3607,0.5720707418134254
echoStateNetwork,IOPS_433,3608,0.29198839998048
echoStateNetwork,IOPS_433,3609,0.14803950381167752
echoStateNetwork,IOPS_433,3610,0.20879961729652374
echoStateNetwork,IOPS_433,3611,0.0501922801142306
echoStateNetwork,IOPS_433,3612,0.07442948367928992
echoStateNetwork,IOPS_433,3613,0.9696639775752093
echoStateNetwork,IOPS_433,3614,0.34808498599257565
echoStateNetwork,IOPS_433,3615,0.02359931622263678
echoStateNetwork,IOPS_433,3616,0.5210049498410976
echoStateNetwork,IOPS_433,3617,0.07836669044073108
echoStateNetwork,IOPS_433,3618,0.021777415693457258
echoStateNetwork,IOPS_433,3619,0.0725343400850369
echoStateNetwork,IOPS_433,3620,0.16934691585910344
echoStateNetwork,IOPS_433,3621,0.09531639067450093
echoStateNetwork,IOPS_433,3622,0.3552894859873821
echoStateNetwork,IOPS_433,3623,0.1600555743928389
echoStateNetwork,IOPS_433,3624,0.12443688312326362
echoStateNetwork,IOPS_433,3625,0.11892195552623797
echoStateNetwork,IOPS_433,3626,0.7301327968848312
echoStateNetwork,IOPS_433,3627,0.7239728093355411
echoStateNetwork,IOPS_433,3628,0.6560769704992906
echoStateNetwork,IOPS_433,3629,0.007725211890178829
echoStateNetwork,IOPS_433,3630,0.006303367643310964
echoStateNetwork,IOPS_433,3631,0.20703601556125673
echoStateNetwork,IOPS_433,3632,0.8224649732323106
echoStateNetwork,IOPS_433,3633,0.10327731336557433
echoStateNetwork,IOPS_433,3634,0.7913090256164993
echoStateNetwork,IOPS_433,3635,0.9500200305225399
echoStateNetwork,IOPS_433,3636,0.6431056785105118
echoStateNetwork,IOPS_433,3637,0.6740840161422093
echoStateNetwork,IOPS_433,3638,0.04925433468409701
echoStateNetwork,IOPS_433,3639,0.6374604311360615
echoStateNetwork,IOPS_433,3640,0.5493950957745151
echoStateNetwork,IOPS_433,3641,0.42975904233780826
echoStateNetwork,IOPS_433,3642,0.0009476184951141553
echoStateNetwork,IOPS_433,3643,0.1285129374189079
echoStateNetwork,IOPS_433,3644,2.672885914223322e-05
echoStateNetwork,IOPS_433,3645,0.00790516763087512
echoStateNetwork,IOPS_433,3646,0.6256454152694166
echoStateNetwork,IOPS_433,3647,0.017134628150155096
echoStateNetwork,IOPS_433,3648,0.8972139355341298
echoStateNetwork,IOPS_433,3649,0.2940060008578882
echoStateNetwork,IOPS_433,3650,0.5602596456782378
echoStateNetwork,IOPS_433,3651,0.652244946551737
echoStateNetwork,IOPS_433,3652,0.27331871577088496
echoStateNetwork,IOPS_433,3653,0.07193462832707231
echoStateNetwork,IOPS_433,3654,0.24140324389188494
echoStateNetwork,IOPS_433,3655,0.18298852472628835
echoStateNetwork,IOPS_433,3656,0.6780183386887297
echoStateNetwork,IOPS_433,3657,0.4660480673917443
echoStateNetwork,IOPS_433,3658,0.009467981341641285
echoStateNetwork,IOPS_433,3659,0.10583282424743212
echoStateNetwork,IOPS_433,3660,0.0014712259717110099
echoStateNetwork,IOPS_433,3661,0.008717975037560222
echoStateNetwork,IOPS_433,3662,0.18119939504271199
echoStateNetwork,IOPS_433,3663,0.006744040505922477
echoStateNetwork,IOPS_433,3664,0.9877840312666395
echoStateNetwork,IOPS_433,3665,0.12093278293204512
echoStateNetwork,IOPS_433,3666,0.5716612496453994
echoStateNetwork,IOPS_433,3667,0.9862337443520145
echoStateNetwork,IOPS_433,3668,0.7830234885855764
echoStateNetwork,IOPS_433,3669,0.3101413469202141
echoStateNetwork,IOPS_433,3670,0.15965370832502357
echoStateNetwork,IOPS_433,3671,0.001307834711083089
echoStateNetwork,IOPS_433,3672,0.24968614978933812
echoStateNetwork,IOPS_433,3673,0.0009796704562634595
echoStateNetwork,IOPS_433,3674,0.1808932295303366
echoStateNetwork,IOPS_433,3675,0.14158463902404816
echoStateNetwork,IOPS_433,3676,0.1729203262455744
echoStateNetwork,IOPS_433,3677,0.06258538689620674
echoStateNetwork,IOPS_433,3678,0.012018899535699679
echoStateNetwork,IOPS_433,3679,0.8275022196705993
echoStateNetwork,IOPS_433,3680,0.27311145020081273
echoStateNetwork,IOPS_433,3681,0.7129865582750343
echoStateNetwork,IOPS_433,3682,0.026121028476033703
echoStateNetwork,IOPS_433,3683,0.8055620257504124
echoStateNetwork,IOPS_433,3684,0.6117446543546055
echoStateNetwork,IOPS_433,3685,0.04368395520426549
echoStateNetwork,IOPS_433,3686,0.0015836340474729704
echoStateNetwork,IOPS_433,3687,0.9335835706170404
echoStateNetwork,IOPS_433,3688,0.7229809555609784
echoStateNetwork,IOPS_433,3689,0.49964350656559664
echoStateNetwork,IOPS_433,3690,0.5584220009554461
echoStateNetwork,IOPS_433,3691,0.0005714878621457808
echoStateNetwork,IOPS_433,3692,0.5682879966707386
echoStateNetwork,IOPS_433,3693,0.1772033796414676
echoStateNetwork,IOPS_433,3694,0.02123324928939152
echoStateNetwork,IOPS_433,3695,0.10738299007343977
echoStateNetwork,IOPS_433,3696,0.6541819305466183
echoStateNetwork,IOPS_433,3697,0.4777291269940067
echoStateNetwork,IOPS_433,3698,0.20425212246413504
echoStateNetwork,IOPS_433,3699,0.6360557156832489
echoStateNetwork,IOPS_433,3700,0.06583534977114591
echoStateNetwork,IOPS_433,3701,0.4041937876433658
echoStateNetwork,IOPS_433,3702,0.08271122722055158
echoStateNetwork,IOPS_433,3703,0.006313614365121123
echoStateNetwork,IOPS_433,3704,0.13519426513206512
echoStateNetwork,IOPS_433,3705,0.5839806363452639
echoStateNetwork,IOPS_433,3706,0.5765073563325498
echoStateNetwork,IOPS_433,3707,0.019784569177527467
echoStateNetwork,IOPS_433,3708,0.0012471645715156354
echoStateNetwork,IOPS_433,3709,0.4124038488137348
echoStateNetwork,IOPS_433,3710,0.24071414253607715
echoStateNetwork,IOPS_433,3711,0.542682609634584
echoStateNetwork,IOPS_433,3712,0.018854780608054567
echoStateNetwork,IOPS_433,3713,0.021222868371197356
echoStateNetwork,IOPS_433,3714,0.9376688811760007
echoStateNetwork,IOPS_433,3715,0.0011048055033402449
echoStateNetwork,IOPS_433,3716,0.48508059036757134
echoStateNetwork,IOPS_433,3717,0.5955889519017951
echoStateNetwork,IOPS_433,3718,0.4312583704805112
echoStateNetwork,IOPS_433,3719,0.03249190982176775
echoStateNetwork,IOPS_433,3720,0.21809688575343544
echoStateNetwork,IOPS_433,3721,0.40359734393630353
echoStateNetwork,IOPS_433,3722,0.49678375341969494
echoStateNetwork,IOPS_433,3723,0.1738143018186955
echoStateNetwork,IOPS_433,3724,0.00021527749298677623
echoStateNetwork,IOPS_433,3725,0.028399683874275605
echoStateNetwork,IOPS_433,3726,0.7950912278988148
echoStateNetwork,IOPS_433,3727,0.317395249892211
echoStateNetwork,IOPS_433,3728,0.3369885259068206
echoStateNetwork,IOPS_433,3729,0.1312082456971292
echoStateNetwork,IOPS_433,3730,0.5556954751025902
echoStateNetwork,IOPS_433,3731,0.400784783086654
echoStateNetwork,IOPS_433,3732,0.18929174830055673
echoStateNetwork,IOPS_433,3733,0.6822811887409659
echoStateNetwork,IOPS_433,3734,0.10240834218917239
echoStateNetwork,IOPS_433,3735,0.4358115384559704
echoStateNetwork,IOPS_433,3736,0.5819677673266375
echoStateNetwork,IOPS_433,3737,0.5009109129140527
echoStateNetwork,IOPS_433,3738,0.5553494255671187
echoStateNetwork,IOPS_433,3739,0.7980583004863357
echoStateNetwork,IOPS_433,3740,0.0403844626605947
echoStateNetwork,IOPS_433,3741,0.05098930076529096
echoStateNetwork,IOPS_433,3742,0.2667558878170292
echoStateNetwork,IOPS_433,3743,0.15520091215839948
echoStateNetwork,IOPS_433,3744,0.6546611489013802
echoStateNetwork,IOPS_433,3745,0.00019435318757565767
echoStateNetwork,IOPS_433,3746,0.04632862391884429
echoStateNetwork,IOPS_433,3747,0.3498009029252107
echoStateNetwork,IOPS_433,3748,0.3438329241769299
echoStateNetwork,IOPS_433,3749,0.16866809701240137
echoStateNetwork,IOPS_433,3750,0.5383164776066323
echoStateNetwork,IOPS_433,3751,0.05611148526397047
echoStateNetwork,IOPS_433,3752,0.28218876342704635
echoStateNetwork,IOPS_433,3753,0.15952618146039643
echoStateNetwork,IOPS_433,3754,0.041559130525478105
echoStateNetwork,IOPS_433,3755,0.42385250666471186
echoStateNetwork,IOPS_433,3756,0.12548841037784952
echoStateNetwork,IOPS_433,3757,0.6136331964279422
echoStateNetwork,IOPS_433,3758,0.014359783585607633
echoStateNetwork,IOPS_433,3759,0.42640606034758455
echoStateNetwork,IOPS_433,3760,0.6130148506988398
echoStateNetwork,IOPS_433,3761,0.1908598944206491
echoStateNetwork,IOPS_433,3762,0.004540346690447228
echoStateNetwork,IOPS_433,3763,0.9969102062345604
echoStateNetwork,IOPS_433,3764,0.5411002594199159
echoStateNetwork,IOPS_433,3765,0.09671022130822138
echoStateNetwork,IOPS_433,3766,0.16521254071436386
echoStateNetwork,IOPS_433,3767,1.7781914508629981e-06
echoStateNetwork,IOPS_433,3768,0.36257946130047636
echoStateNetwork,IOPS_433,3769,0.02837172466471527
echoStateNetwork,IOPS_433,3770,0.21807326835985708
echoStateNetwork,IOPS_433,3771,0.5552061370731423
echoStateNetwork,IOPS_433,3772,0.06029840553116961
echoStateNetwork,IOPS_433,3773,0.45249931111717845
echoStateNetwork,IOPS_433,3774,0.304309216121055
echoStateNetwork,IOPS_433,3775,0.7404190557055017
echoStateNetwork,IOPS_433,3776,0.9828518856268125
echoStateNetwork,IOPS_433,3777,0.8794452727532357
echoStateNetwork,IOPS_433,3778,3.093125915942796e-05
echoStateNetwork,IOPS_433,3779,0.9838314989791807
echoStateNetwork,IOPS_433,3780,0.07561263650395578
echoStateNetwork,IOPS_433,3781,0.03419541747452404
echoStateNetwork,IOPS_433,3782,0.12306238600117803
echoStateNetwork,IOPS_433,3783,0.5605934799891388
echoStateNetwork,IOPS_433,3784,0.19656146405539932
echoStateNetwork,IOPS_433,3785,0.2571583500122856
echoStateNetwork,IOPS_433,3786,0.034212824912824846
echoStateNetwork,IOPS_433,3787,0.18836958579252427
echoStateNetwork,IOPS_433,3788,0.01945077523095151
echoStateNetwork,IOPS_433,3789,0.4568107588885828
echoStateNetwork,IOPS_433,3790,0.12207595731011966
echoStateNetwork,IOPS_433,3791,0.6813030126946831
echoStateNetwork,IOPS_433,3792,0.933404939224913
echoStateNetwork,IOPS_433,3793,0.9893625410771543
echoStateNetwork,IOPS_433,3794,0.09683536487858346
echoStateNetwork,IOPS_433,3795,0.9318625319118647
echoStateNetwork,IOPS_433,3796,0.03578170582412976
echoStateNetwork,IOPS_433,3797,0.010777824606575281
echoStateNetwork,IOPS_433,3798,0.06695545860333174
echoStateNetwork,IOPS_433,3799,0.7066422410960789
echoStateNetwork,IOPS_433,3800,0.009452920002099852
echoStateNetwork,IOPS_433,3801,0.5420486076685815
echoStateNetwork,IOPS_433,3802,0.3292154275063961
echoStateNetwork,IOPS_433,3803,0.15296459073433355
echoStateNetwork,IOPS_433,3804,0.06370365985056192
echoStateNetwork,IOPS_433,3805,0.5779837996848551
echoStateNetwork,IOPS_433,3806,0.015849865390999085
echoStateNetwork,IOPS_433,3807,0.9963765261688164
echoStateNetwork,IOPS_433,3808,0.005612011034538011
echoStateNetwork,IOPS_433,3809,0.061989604778302176
echoStateNetwork,IOPS_433,3810,0.39343995775016927
echoStateNetwork,IOPS_433,3811,0.6049082701331225
echoStateNetwork,IOPS_433,3812,0.5243053808513525
echoStateNetwork,IOPS_433,3813,0.17225626557778073
echoStateNetwork,IOPS_433,3814,0.6432436307007021
echoStateNetwork,IOPS_433,3815,0.03099462963137345
echoStateNetwork,IOPS_433,3816,9.183146879088167e-05
echoStateNetwork,IOPS_433,3817,0.07269763235259008
echoStateNetwork,IOPS_433,3818,0.47102879107158657
echoStateNetwork,IOPS_433,3819,0.3207653065729065
echoStateNetwork,IOPS_433,3820,0.31828520170768837
echoStateNetwork,IOPS_433,3821,0.473683198880664
echoStateNetwork,IOPS_433,3822,0.15136886166713093
echoStateNetwork,IOPS_433,3823,0.34018577644443204
echoStateNetwork,IOPS_433,3824,0.0012341765226262513
echoStateNetwork,IOPS_433,3825,0.005384761230467938
echoStateNetwork,IOPS_433,3826,0.0977207188808662
echoStateNetwork,IOPS_433,3827,0.6887744329052599
echoStateNetwork,IOPS_433,3828,0.1219047907443278
echoStateNetwork,IOPS_433,3829,0.255385745129048
echoStateNetwork,IOPS_433,3830,0.9748910641415972
echoStateNetwork,IOPS_433,3831,0.34524936314728527
echoStateNetwork,IOPS_433,3832,0.12312027507777612
echoStateNetwork,IOPS_433,3833,0.17291481595974223
echoStateNetwork,IOPS_433,3834,0.016301973093519884
echoStateNetwork,IOPS_433,3835,0.4846288906413785
echoStateNetwork,IOPS_433,3836,0.5152024517288927
echoStateNetwork,IOPS_433,3837,0.5079234684576084
echoStateNetwork,IOPS_433,3838,0.031169333310255842
echoStateNetwork,IOPS_433,3839,0.26176263163233193
echoStateNetwork,IOPS_433,3840,0.25770506186448694
echoStateNetwork,IOPS_433,3841,0.014426179322349242
echoStateNetwork,IOPS_433,3842,0.07745916178543677
echoStateNetwork,IOPS_433,3843,0.5425615690420423
echoStateNetwork,IOPS_433,3844,0.37958647309762295
echoStateNetwork,IOPS_433,3845,0.01866981662347933
echoStateNetwork,IOPS_433,3846,0.8736488642165889
echoStateNetwork,IOPS_433,3847,0.3689285428091946
echoStateNetwork,IOPS_433,3848,0.05854840240873216
echoStateNetwork,IOPS_433,3849,0.7342120357388013
echoStateNetwork,IOPS_433,3850,0.5483729476732687
echoStateNetwork,IOPS_433,3851,0.2440927899406401
echoStateNetwork,IOPS_433,3852,0.0033393033868699407
echoStateNetwork,IOPS_433,3853,0.19292900239381117
echoStateNetwork,IOPS_433,3854,0.13091046696965947
echoStateNetwork,IOPS_433,3855,0.14349242349448954
echoStateNetwork,IOPS_433,3856,0.19287309757412985
echoStateNetwork,IOPS_433,3857,0.06863088063775846
echoStateNetwork,IOPS_433,3858,0.5466499631087652
echoStateNetwork,IOPS_433,3859,0.7287106937047012
echoStateNetwork,IOPS_433,3860,1.0884690945900388e-05
echoStateNetwork,IOPS_433,3861,0.028653455935201078
echoStateNetwork,IOPS_433,3862,0.012510881398847706
echoStateNetwork,IOPS_433,3863,0.5702794023036357
echoStateNetwork,IOPS_433,3864,0.462752810836661
echoStateNetwork,IOPS_433,3865,0.04522683235809588
echoStateNetwork,IOPS_433,3866,0.25349475819683964
echoStateNetwork,IOPS_433,3867,0.3078794040552556
echoStateNetwork,IOPS_433,3868,0.07344414075081929
echoStateNetwork,IOPS_433,3869,0.033103258360354215
echoStateNetwork,IOPS_433,3870,0.07866468943659011
echoStateNetwork,IOPS_433,3871,0.17790373648759195
echoStateNetwork,IOPS_433,3872,0.040627294762911936
echoStateNetwork,IOPS_433,3873,0.2519384827074205
echoStateNetwork,IOPS_433,3874,0.06489410335162482
echoStateNetwork,IOPS_433,3875,0.44325136151910216
echoStateNetwork,IOPS_433,3876,0.015390880366232373
echoStateNetwork,IOPS_433,3877,0.043636083247920676
echoStateNetwork,IOPS_433,3878,0.010772511059857104
echoStateNetwork,IOPS_433,3879,0.18968257740392436
echoStateNetwork,IOPS_433,3880,0.3592291349188166
echoStateNetwork,IOPS_433,3881,0.15831489072704596
echoStateNetwork,IOPS_433,3882,0.5570291220736199
echoStateNetwork,IOPS_433,3883,0.14510143441400736
echoStateNetwork,IOPS_433,3884,0.4567029311128946
echoStateNetwork,IOPS_433,3885,0.18492427119608024
echoStateNetwork,IOPS_433,3886,0.0016854756009685445
echoStateNetwork,IOPS_433,3887,0.5504916198555061
echoStateNetwork,IOPS_433,3888,0.5003087899547713
echoStateNetwork,IOPS_433,3889,0.2606399527930956
echoStateNetwork,IOPS_433,3890,0.2555732607910205
echoStateNetwork,IOPS_433,3891,0.14848568096515935
echoStateNetwork,IOPS_433,3892,0.004871536994161985
echoStateNetwork,IOPS_433,3893,0.24938677935053322
echoStateNetwork,IOPS_433,3894,0.1050616027063469
echoStateNetwork,IOPS_433,3895,0.08409420980557658
echoStateNetwork,IOPS_433,3896,0.03201877557694943
echoStateNetwork,IOPS_433,3897,0.5634401970473653
echoStateNetwork,IOPS_433,3898,0.21899613831637754
echoStateNetwork,IOPS_433,3899,0.45584301553344597
echoStateNetwork,IOPS_433,3900,0.349395288515438
echoStateNetwork,IOPS_433,3901,0.005614118861025252
echoStateNetwork,IOPS_433,3902,0.6753830532050553
echoStateNetwork,IOPS_433,3903,0.4276185872459072
echoStateNetwork,IOPS_433,3904,0.44416093932390666
echoStateNetwork,IOPS_433,3905,0.4628036173278032
echoStateNetwork,IOPS_433,3906,0.29150011220341676
echoStateNetwork,IOPS_433,3907,0.0005371265814999582
echoStateNetwork,IOPS_433,3908,0.14400534187057812
echoStateNetwork,IOPS_433,3909,0.003921266937554346
echoStateNetwork,IOPS_433,3910,0.2907971691765576
echoStateNetwork,IOPS_433,3911,0.4902771695073004
echoStateNetwork,IOPS_433,3912,0.07493281989675782
echoStateNetwork,IOPS_433,3913,0.16749827777668502
echoStateNetwork,IOPS_433,3914,0.9696108819551315
echoStateNetwork,IOPS_433,3915,0.0010963555782860235
echoStateNetwork,IOPS_433,3916,0.12206181813670902
echoStateNetwork,IOPS_433,3917,0.20785836535443125
echoStateNetwork,IOPS_433,3918,0.2625922148842953
echoStateNetwork,IOPS_433,3919,0.4194278856503878
echoStateNetwork,IOPS_433,3920,0.82566402614325
echoStateNetwork,IOPS_433,3921,0.14911436246333165
echoStateNetwork,IOPS_433,3922,0.5069472160371549
echoStateNetwork,IOPS_433,3923,0.5935760388504079
echoStateNetwork,IOPS_433,3924,0.5275445141204675
echoStateNetwork,IOPS_433,3925,0.28054067968970364
echoStateNetwork,IOPS_433,3926,0.06937834954214206
echoStateNetwork,IOPS_433,3927,0.4607281716791629
echoStateNetwork,IOPS_433,3928,0.02477179895930315
echoStateNetwork,IOPS_433,3929,0.09433726777696083
echoStateNetwork,IOPS_433,3930,0.08841775044856426
echoStateNetwork,IOPS_433,3931,0.09493764897252577
echoStateNetwork,IOPS_433,3932,0.43812881841551865
echoStateNetwork,IOPS_433,3933,0.00037060556294143954
echoStateNetwork,IOPS_433,3934,0.9951792808653844
echoStateNetwork,IOPS_433,3935,0.07495653408334169
echoStateNetwork,IOPS_433,3936,0.40600119133021084
echoStateNetwork,IOPS_433,3937,0.6024933786035378
echoStateNetwork,IOPS_433,3938,0.057943841830933374
echoStateNetwork,IOPS_433,3939,0.13407057522188925
echoStateNetwork,IOPS_433,3940,0.010397657908262525
echoStateNetwork,IOPS_433,3941,0.015123712185366456
echoStateNetwork,IOPS_433,3942,0.42171599367039736
echoStateNetwork,IOPS_433,3943,0.02005070401515674
echoStateNetwork,IOPS_433,3944,0.40113687270081144
echoStateNetwork,IOPS_433,3945,0.25205557746294593
echoStateNetwork,IOPS_433,3946,0.011515625388769712
echoStateNetwork,IOPS_433,3947,0.5375586915325687
echoStateNetwork,IOPS_433,3948,0.36855754830380527
echoStateNetwork,IOPS_433,3949,0.019351208205892978
echoStateNetwork,IOPS_433,3950,0.009869323782365047
echoStateNetwork,IOPS_433,3951,0.40723234290513
echoStateNetwork,IOPS_433,3952,0.15050764147150741
echoStateNetwork,IOPS_433,3953,0.00045471133280761133
echoStateNetwork,IOPS_433,3954,0.4229139120468577
