algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_212,1314,0.0
relativeEntropy,IOPS_212,1315,0.0
relativeEntropy,IOPS_212,1316,0.0
relativeEntropy,IOPS_212,1317,0.0
relativeEntropy,IOPS_212,1318,0.0
relativeEntropy,IOPS_212,1319,0.0
relativeEntropy,IOPS_212,1320,0.0
relativeEntropy,IOPS_212,1321,0.0
relativeEntropy,IOPS_212,1322,0.0
relativeEntropy,IOPS_212,1323,0.0
relativeEntropy,IOPS_212,1324,0.0
relativeEntropy,IOPS_212,1325,0.0
relativeEntropy,IOPS_212,1326,0.0
relativeEntropy,IOPS_212,1327,0.0
relativeEntropy,IOPS_212,1328,0.0
relativeEntropy,IOPS_212,1329,0.0
relativeEntropy,IOPS_212,1330,0.0
relativeEntropy,IOPS_212,1331,0.0
relativeEntropy,IOPS_212,1332,0.0
relativeEntropy,IOPS_212,1333,0.0
relativeEntropy,IOPS_212,1334,0.0
relativeEntropy,IOPS_212,1335,0.0
relativeEntropy,IOPS_212,1336,0.0
relativeEntropy,IOPS_212,1337,0.0
relativeEntropy,IOPS_212,1338,0.0
relativeEntropy,IOPS_212,1339,0.0
relativeEntropy,IOPS_212,1340,0.0
relativeEntropy,IOPS_212,1341,0.0
relativeEntropy,IOPS_212,1342,0.0
relativeEntropy,IOPS_212,1343,0.0
relativeEntropy,IOPS_212,1344,0.0
relativeEntropy,IOPS_212,1345,0.0
relativeEntropy,IOPS_212,1346,0.0
relativeEntropy,IOPS_212,1347,0.0
relativeEntropy,IOPS_212,1348,0.0
relativeEntropy,IOPS_212,1349,0.0
relativeEntropy,IOPS_212,1350,0.0
relativeEntropy,IOPS_212,1351,0.0
relativeEntropy,IOPS_212,1352,0.0
relativeEntropy,IOPS_212,1353,0.0
relativeEntropy,IOPS_212,1354,0.0
relativeEntropy,IOPS_212,1355,0.0
relativeEntropy,IOPS_212,1356,0.0
relativeEntropy,IOPS_212,1357,0.0
relativeEntropy,IOPS_212,1358,0.0
relativeEntropy,IOPS_212,1359,0.0
relativeEntropy,IOPS_212,1360,0.0
relativeEntropy,IOPS_212,1361,0.0
relativeEntropy,IOPS_212,1362,0.0
relativeEntropy,IOPS_212,1363,0.0
relativeEntropy,IOPS_212,1364,0.0
relativeEntropy,IOPS_212,1365,0.0
relativeEntropy,IOPS_212,1366,0.0
relativeEntropy,IOPS_212,1367,0.0
relativeEntropy,IOPS_212,1368,0.0
relativeEntropy,IOPS_212,1369,0.0
relativeEntropy,IOPS_212,1370,0.0
relativeEntropy,IOPS_212,1371,0.0
relativeEntropy,IOPS_212,1372,0.0
relativeEntropy,IOPS_212,1373,0.0
relativeEntropy,IOPS_212,1374,0.0
relativeEntropy,IOPS_212,1375,0.0
relativeEntropy,IOPS_212,1376,0.0
relativeEntropy,IOPS_212,1377,0.0
relativeEntropy,IOPS_212,1378,0.0
relativeEntropy,IOPS_212,1379,0.0
relativeEntropy,IOPS_212,1380,0.0
relativeEntropy,IOPS_212,1381,0.0
relativeEntropy,IOPS_212,1382,0.0
relativeEntropy,IOPS_212,1383,0.0
relativeEntropy,IOPS_212,1384,0.0
relativeEntropy,IOPS_212,1385,0.0
relativeEntropy,IOPS_212,1386,0.0
relativeEntropy,IOPS_212,1387,0.0
relativeEntropy,IOPS_212,1388,0.0
relativeEntropy,IOPS_212,1389,0.0
relativeEntropy,IOPS_212,1390,0.0
relativeEntropy,IOPS_212,1391,0.0
relativeEntropy,IOPS_212,1392,0.0
relativeEntropy,IOPS_212,1393,0.0
relativeEntropy,IOPS_212,1394,0.0
relativeEntropy,IOPS_212,1395,0.0
relativeEntropy,IOPS_212,1396,0.0
relativeEntropy,IOPS_212,1397,0.0
relativeEntropy,IOPS_212,1398,0.0
relativeEntropy,IOPS_212,1399,0.0
relativeEntropy,IOPS_212,1400,0.0
relativeEntropy,IOPS_212,1401,0.0
relativeEntropy,IOPS_212,1402,0.0
relativeEntropy,IOPS_212,1403,0.0
relativeEntropy,IOPS_212,1404,0.0
relativeEntropy,IOPS_212,1405,0.0
relativeEntropy,IOPS_212,1406,0.0
relativeEntropy,IOPS_212,1407,0.0
relativeEntropy,IOPS_212,1408,0.0
relativeEntropy,IOPS_212,1409,0.0
relativeEntropy,IOPS_212,1410,0.0
relativeEntropy,IOPS_212,1411,0.0
relativeEntropy,IOPS_212,1412,0.0
relativeEntropy,IOPS_212,1413,0.0
relativeEntropy,IOPS_212,1414,0.0
relativeEntropy,IOPS_212,1415,0.0
relativeEntropy,IOPS_212,1416,0.0
relativeEntropy,IOPS_212,1417,0.0
relativeEntropy,IOPS_212,1418,0.0
relativeEntropy,IOPS_212,1419,0.0
relativeEntropy,IOPS_212,1420,0.0
relativeEntropy,IOPS_212,1421,0.0
relativeEntropy,IOPS_212,1422,0.0
relativeEntropy,IOPS_212,1423,0.0
relativeEntropy,IOPS_212,1424,0.0
relativeEntropy,IOPS_212,1425,0.0
relativeEntropy,IOPS_212,1426,0.0
relativeEntropy,IOPS_212,1427,0.0
relativeEntropy,IOPS_212,1428,0.0
relativeEntropy,IOPS_212,1429,0.0
relativeEntropy,IOPS_212,1430,0.0
relativeEntropy,IOPS_212,1431,0.0
relativeEntropy,IOPS_212,1432,0.0
relativeEntropy,IOPS_212,1433,0.0
relativeEntropy,IOPS_212,1434,0.0
relativeEntropy,IOPS_212,1435,0.0
relativeEntropy,IOPS_212,1436,0.0
relativeEntropy,IOPS_212,1437,0.0
relativeEntropy,IOPS_212,1438,0.0
relativeEntropy,IOPS_212,1439,0.0
relativeEntropy,IOPS_212,1440,0.0
relativeEntropy,IOPS_212,1441,0.0
relativeEntropy,IOPS_212,1442,0.0
relativeEntropy,IOPS_212,1443,0.0
relativeEntropy,IOPS_212,1444,0.0
relativeEntropy,IOPS_212,1445,0.0
relativeEntropy,IOPS_212,1446,0.0
relativeEntropy,IOPS_212,1447,0.0
relativeEntropy,IOPS_212,1448,0.0
relativeEntropy,IOPS_212,1449,0.0
relativeEntropy,IOPS_212,1450,0.0
relativeEntropy,IOPS_212,1451,0.0
relativeEntropy,IOPS_212,1452,0.0
relativeEntropy,IOPS_212,1453,0.0
relativeEntropy,IOPS_212,1454,0.0
relativeEntropy,IOPS_212,1455,0.0
relativeEntropy,IOPS_212,1456,0.0
relativeEntropy,IOPS_212,1457,0.0
relativeEntropy,IOPS_212,1458,0.0
relativeEntropy,IOPS_212,1459,0.0
relativeEntropy,IOPS_212,1460,0.0
relativeEntropy,IOPS_212,1461,0.0
relativeEntropy,IOPS_212,1462,0.0
relativeEntropy,IOPS_212,1463,0.0
relativeEntropy,IOPS_212,1464,0.0
relativeEntropy,IOPS_212,1465,0.0
relativeEntropy,IOPS_212,1466,0.0
relativeEntropy,IOPS_212,1467,0.0
relativeEntropy,IOPS_212,1468,0.0
relativeEntropy,IOPS_212,1469,0.0
relativeEntropy,IOPS_212,1470,0.0
relativeEntropy,IOPS_212,1471,0.0
relativeEntropy,IOPS_212,1472,0.0
relativeEntropy,IOPS_212,1473,0.0
relativeEntropy,IOPS_212,1474,0.0
relativeEntropy,IOPS_212,1475,0.0
relativeEntropy,IOPS_212,1476,0.0
relativeEntropy,IOPS_212,1477,0.0
relativeEntropy,IOPS_212,1478,0.0
relativeEntropy,IOPS_212,1479,0.0
relativeEntropy,IOPS_212,1480,0.0
relativeEntropy,IOPS_212,1481,0.0
relativeEntropy,IOPS_212,1482,0.0
relativeEntropy,IOPS_212,1483,0.0
relativeEntropy,IOPS_212,1484,0.0
relativeEntropy,IOPS_212,1485,0.0
relativeEntropy,IOPS_212,1486,0.0
relativeEntropy,IOPS_212,1487,0.0
relativeEntropy,IOPS_212,1488,0.0
relativeEntropy,IOPS_212,1489,0.0
relativeEntropy,IOPS_212,1490,0.0
relativeEntropy,IOPS_212,1491,0.0
relativeEntropy,IOPS_212,1492,0.0
relativeEntropy,IOPS_212,1493,0.0
relativeEntropy,IOPS_212,1494,0.0
relativeEntropy,IOPS_212,1495,0.0
relativeEntropy,IOPS_212,1496,0.0
relativeEntropy,IOPS_212,1497,0.0
relativeEntropy,IOPS_212,1498,0.0
relativeEntropy,IOPS_212,1499,0.0
relativeEntropy,IOPS_212,1500,0.0
relativeEntropy,IOPS_212,1501,0.0
relativeEntropy,IOPS_212,1502,0.0
relativeEntropy,IOPS_212,1503,0.0
relativeEntropy,IOPS_212,1504,0.0
relativeEntropy,IOPS_212,1505,0.0
relativeEntropy,IOPS_212,1506,0.0
relativeEntropy,IOPS_212,1507,0.0
relativeEntropy,IOPS_212,1508,0.0
relativeEntropy,IOPS_212,1509,0.0
relativeEntropy,IOPS_212,1510,0.0
relativeEntropy,IOPS_212,1511,0.0
relativeEntropy,IOPS_212,1512,0.0
relativeEntropy,IOPS_212,1513,0.0
relativeEntropy,IOPS_212,1514,0.0
relativeEntropy,IOPS_212,1515,0.0
relativeEntropy,IOPS_212,1516,0.0
relativeEntropy,IOPS_212,1517,0.0
relativeEntropy,IOPS_212,1518,0.0
relativeEntropy,IOPS_212,1519,0.0
relativeEntropy,IOPS_212,1520,0.0
relativeEntropy,IOPS_212,1521,0.0
relativeEntropy,IOPS_212,1522,0.0
relativeEntropy,IOPS_212,1523,0.0
relativeEntropy,IOPS_212,1524,0.0
relativeEntropy,IOPS_212,1525,0.0
relativeEntropy,IOPS_212,1526,0.0
relativeEntropy,IOPS_212,1527,0.0
relativeEntropy,IOPS_212,1528,0.0
relativeEntropy,IOPS_212,1529,0.0
relativeEntropy,IOPS_212,1530,0.0
relativeEntropy,IOPS_212,1531,0.0
relativeEntropy,IOPS_212,1532,0.0
relativeEntropy,IOPS_212,1533,0.0
relativeEntropy,IOPS_212,1534,0.0
relativeEntropy,IOPS_212,1535,0.0
relativeEntropy,IOPS_212,1536,0.0
relativeEntropy,IOPS_212,1537,0.0
relativeEntropy,IOPS_212,1538,0.0
relativeEntropy,IOPS_212,1539,0.0
relativeEntropy,IOPS_212,1540,0.0
relativeEntropy,IOPS_212,1541,0.0
relativeEntropy,IOPS_212,1542,0.0
relativeEntropy,IOPS_212,1543,0.0
relativeEntropy,IOPS_212,1544,0.0
relativeEntropy,IOPS_212,1545,0.0
relativeEntropy,IOPS_212,1546,0.0
relativeEntropy,IOPS_212,1547,0.0
relativeEntropy,IOPS_212,1548,0.0
relativeEntropy,IOPS_212,1549,0.0
relativeEntropy,IOPS_212,1550,0.0
relativeEntropy,IOPS_212,1551,0.0
relativeEntropy,IOPS_212,1552,0.0
relativeEntropy,IOPS_212,1553,0.0
relativeEntropy,IOPS_212,1554,0.0
relativeEntropy,IOPS_212,1555,0.0
relativeEntropy,IOPS_212,1556,0.0
relativeEntropy,IOPS_212,1557,0.0
relativeEntropy,IOPS_212,1558,0.0
relativeEntropy,IOPS_212,1559,0.0
relativeEntropy,IOPS_212,1560,0.0
relativeEntropy,IOPS_212,1561,0.0
relativeEntropy,IOPS_212,1562,0.0
relativeEntropy,IOPS_212,1563,0.0
relativeEntropy,IOPS_212,1564,0.0
relativeEntropy,IOPS_212,1565,0.0
relativeEntropy,IOPS_212,1566,0.0
relativeEntropy,IOPS_212,1567,0.0
relativeEntropy,IOPS_212,1568,0.0
relativeEntropy,IOPS_212,1569,0.0
relativeEntropy,IOPS_212,1570,0.0
relativeEntropy,IOPS_212,1571,0.0
relativeEntropy,IOPS_212,1572,0.0
relativeEntropy,IOPS_212,1573,0.0
relativeEntropy,IOPS_212,1574,0.0
relativeEntropy,IOPS_212,1575,0.0
relativeEntropy,IOPS_212,1576,0.0
relativeEntropy,IOPS_212,1577,0.0
relativeEntropy,IOPS_212,1578,0.0
relativeEntropy,IOPS_212,1579,0.0
relativeEntropy,IOPS_212,1580,0.0
relativeEntropy,IOPS_212,1581,0.0
relativeEntropy,IOPS_212,1582,0.0
relativeEntropy,IOPS_212,1583,0.0
relativeEntropy,IOPS_212,1584,0.0
relativeEntropy,IOPS_212,1585,0.0
relativeEntropy,IOPS_212,1586,0.0
relativeEntropy,IOPS_212,1587,0.0
relativeEntropy,IOPS_212,1588,0.0
relativeEntropy,IOPS_212,1589,0.0
relativeEntropy,IOPS_212,1590,0.0
relativeEntropy,IOPS_212,1591,0.0
relativeEntropy,IOPS_212,1592,0.0
relativeEntropy,IOPS_212,1593,0.0
relativeEntropy,IOPS_212,1594,0.0
relativeEntropy,IOPS_212,1595,0.0
relativeEntropy,IOPS_212,1596,0.0
relativeEntropy,IOPS_212,1597,0.0
relativeEntropy,IOPS_212,1598,0.0
relativeEntropy,IOPS_212,1599,0.0
relativeEntropy,IOPS_212,1600,0.0
relativeEntropy,IOPS_212,1601,0.0
relativeEntropy,IOPS_212,1602,0.0
relativeEntropy,IOPS_212,1603,0.0
relativeEntropy,IOPS_212,1604,0.0
relativeEntropy,IOPS_212,1605,0.0
relativeEntropy,IOPS_212,1606,0.0
relativeEntropy,IOPS_212,1607,0.0
relativeEntropy,IOPS_212,1608,0.0
relativeEntropy,IOPS_212,1609,0.0
relativeEntropy,IOPS_212,1610,0.0
relativeEntropy,IOPS_212,1611,0.0
relativeEntropy,IOPS_212,1612,0.0
relativeEntropy,IOPS_212,1613,0.0
relativeEntropy,IOPS_212,1614,0.0
relativeEntropy,IOPS_212,1615,0.0
relativeEntropy,IOPS_212,1616,0.0
relativeEntropy,IOPS_212,1617,0.0
relativeEntropy,IOPS_212,1618,0.0
relativeEntropy,IOPS_212,1619,0.0
relativeEntropy,IOPS_212,1620,0.0
relativeEntropy,IOPS_212,1621,0.0
relativeEntropy,IOPS_212,1622,0.0
relativeEntropy,IOPS_212,1623,0.0
relativeEntropy,IOPS_212,1624,0.0
relativeEntropy,IOPS_212,1625,0.0
relativeEntropy,IOPS_212,1626,0.0
relativeEntropy,IOPS_212,1627,0.0
relativeEntropy,IOPS_212,1628,0.0
relativeEntropy,IOPS_212,1629,0.0
relativeEntropy,IOPS_212,1630,0.0
relativeEntropy,IOPS_212,1631,0.0
relativeEntropy,IOPS_212,1632,0.0
relativeEntropy,IOPS_212,1633,0.0
relativeEntropy,IOPS_212,1634,0.0
relativeEntropy,IOPS_212,1635,0.0
relativeEntropy,IOPS_212,1636,0.0
relativeEntropy,IOPS_212,1637,0.0
relativeEntropy,IOPS_212,1638,0.0
relativeEntropy,IOPS_212,1639,0.0
relativeEntropy,IOPS_212,1640,0.0
relativeEntropy,IOPS_212,1641,0.0
relativeEntropy,IOPS_212,1642,0.0
relativeEntropy,IOPS_212,1643,0.0
relativeEntropy,IOPS_212,1644,0.0
relativeEntropy,IOPS_212,1645,0.0
relativeEntropy,IOPS_212,1646,0.0
relativeEntropy,IOPS_212,1647,0.0
relativeEntropy,IOPS_212,1648,0.0
relativeEntropy,IOPS_212,1649,0.0
relativeEntropy,IOPS_212,1650,0.0
relativeEntropy,IOPS_212,1651,0.0
relativeEntropy,IOPS_212,1652,0.0
relativeEntropy,IOPS_212,1653,0.0
relativeEntropy,IOPS_212,1654,0.0
relativeEntropy,IOPS_212,1655,0.0
relativeEntropy,IOPS_212,1656,0.0
relativeEntropy,IOPS_212,1657,0.0
relativeEntropy,IOPS_212,1658,0.0
relativeEntropy,IOPS_212,1659,0.0
relativeEntropy,IOPS_212,1660,0.0
relativeEntropy,IOPS_212,1661,0.0
relativeEntropy,IOPS_212,1662,0.0
relativeEntropy,IOPS_212,1663,0.0
relativeEntropy,IOPS_212,1664,0.0
relativeEntropy,IOPS_212,1665,0.0
relativeEntropy,IOPS_212,1666,0.0
relativeEntropy,IOPS_212,1667,0.0
relativeEntropy,IOPS_212,1668,0.0
relativeEntropy,IOPS_212,1669,0.0
relativeEntropy,IOPS_212,1670,0.0
relativeEntropy,IOPS_212,1671,0.0
relativeEntropy,IOPS_212,1672,0.0
relativeEntropy,IOPS_212,1673,0.0
relativeEntropy,IOPS_212,1674,0.0
relativeEntropy,IOPS_212,1675,0.0
relativeEntropy,IOPS_212,1676,0.0
relativeEntropy,IOPS_212,1677,0.0
relativeEntropy,IOPS_212,1678,0.0
relativeEntropy,IOPS_212,1679,0.0
relativeEntropy,IOPS_212,1680,0.0
relativeEntropy,IOPS_212,1681,0.0
relativeEntropy,IOPS_212,1682,0.0
relativeEntropy,IOPS_212,1683,0.0
relativeEntropy,IOPS_212,1684,0.0
relativeEntropy,IOPS_212,1685,0.0
relativeEntropy,IOPS_212,1686,0.0
relativeEntropy,IOPS_212,1687,0.0
relativeEntropy,IOPS_212,1688,0.0
relativeEntropy,IOPS_212,1689,0.0
relativeEntropy,IOPS_212,1690,0.0
relativeEntropy,IOPS_212,1691,0.0
relativeEntropy,IOPS_212,1692,0.0
relativeEntropy,IOPS_212,1693,0.0
relativeEntropy,IOPS_212,1694,0.0
relativeEntropy,IOPS_212,1695,0.0
relativeEntropy,IOPS_212,1696,0.0
relativeEntropy,IOPS_212,1697,0.0
relativeEntropy,IOPS_212,1698,0.0
relativeEntropy,IOPS_212,1699,0.0
relativeEntropy,IOPS_212,1700,0.0
relativeEntropy,IOPS_212,1701,0.0
relativeEntropy,IOPS_212,1702,0.0
relativeEntropy,IOPS_212,1703,0.0
relativeEntropy,IOPS_212,1704,0.0
relativeEntropy,IOPS_212,1705,0.0
relativeEntropy,IOPS_212,1706,0.0
relativeEntropy,IOPS_212,1707,0.0
relativeEntropy,IOPS_212,1708,0.0
relativeEntropy,IOPS_212,1709,0.0
relativeEntropy,IOPS_212,1710,0.0
relativeEntropy,IOPS_212,1711,0.0
relativeEntropy,IOPS_212,1712,0.0
relativeEntropy,IOPS_212,1713,0.0
relativeEntropy,IOPS_212,1714,0.0
relativeEntropy,IOPS_212,1715,0.0
relativeEntropy,IOPS_212,1716,0.0
relativeEntropy,IOPS_212,1717,0.0
relativeEntropy,IOPS_212,1718,0.0
relativeEntropy,IOPS_212,1719,0.0
relativeEntropy,IOPS_212,1720,0.0
relativeEntropy,IOPS_212,1721,0.0
relativeEntropy,IOPS_212,1722,0.0
relativeEntropy,IOPS_212,1723,0.0
relativeEntropy,IOPS_212,1724,0.0
relativeEntropy,IOPS_212,1725,0.0
relativeEntropy,IOPS_212,1726,0.0
relativeEntropy,IOPS_212,1727,0.0
relativeEntropy,IOPS_212,1728,0.0
relativeEntropy,IOPS_212,1729,0.0
relativeEntropy,IOPS_212,1730,0.0
relativeEntropy,IOPS_212,1731,0.0
relativeEntropy,IOPS_212,1732,0.0
relativeEntropy,IOPS_212,1733,0.0
relativeEntropy,IOPS_212,1734,0.0
relativeEntropy,IOPS_212,1735,0.0
relativeEntropy,IOPS_212,1736,0.0
relativeEntropy,IOPS_212,1737,0.0
relativeEntropy,IOPS_212,1738,0.0
relativeEntropy,IOPS_212,1739,0.0
relativeEntropy,IOPS_212,1740,0.0
relativeEntropy,IOPS_212,1741,0.0
relativeEntropy,IOPS_212,1742,0.0
relativeEntropy,IOPS_212,1743,0.0
relativeEntropy,IOPS_212,1744,0.0
relativeEntropy,IOPS_212,1745,0.0
relativeEntropy,IOPS_212,1746,0.0
relativeEntropy,IOPS_212,1747,0.0
relativeEntropy,IOPS_212,1748,0.0
relativeEntropy,IOPS_212,1749,0.0
relativeEntropy,IOPS_212,1750,0.0
relativeEntropy,IOPS_212,1751,0.0
relativeEntropy,IOPS_212,1752,0.0
relativeEntropy,IOPS_212,1753,0.0
relativeEntropy,IOPS_212,1754,0.0
relativeEntropy,IOPS_212,1755,0.0
relativeEntropy,IOPS_212,1756,0.0
relativeEntropy,IOPS_212,1757,0.0
relativeEntropy,IOPS_212,1758,0.0
relativeEntropy,IOPS_212,1759,0.0
relativeEntropy,IOPS_212,1760,0.0
relativeEntropy,IOPS_212,1761,0.0
relativeEntropy,IOPS_212,1762,0.0
relativeEntropy,IOPS_212,1763,0.0
relativeEntropy,IOPS_212,1764,0.0
relativeEntropy,IOPS_212,1765,0.0
relativeEntropy,IOPS_212,1766,0.0
relativeEntropy,IOPS_212,1767,0.0
relativeEntropy,IOPS_212,1768,0.0
relativeEntropy,IOPS_212,1769,0.0
relativeEntropy,IOPS_212,1770,0.0
relativeEntropy,IOPS_212,1771,0.0
relativeEntropy,IOPS_212,1772,0.0
relativeEntropy,IOPS_212,1773,0.0
relativeEntropy,IOPS_212,1774,0.0
relativeEntropy,IOPS_212,1775,0.0
relativeEntropy,IOPS_212,1776,0.0
relativeEntropy,IOPS_212,1777,0.0
relativeEntropy,IOPS_212,1778,0.0
relativeEntropy,IOPS_212,1779,0.0
relativeEntropy,IOPS_212,1780,0.0
relativeEntropy,IOPS_212,1781,0.0
relativeEntropy,IOPS_212,1782,0.0
relativeEntropy,IOPS_212,1783,0.0
relativeEntropy,IOPS_212,1784,0.0
relativeEntropy,IOPS_212,1785,0.0
relativeEntropy,IOPS_212,1786,0.0
relativeEntropy,IOPS_212,1787,0.0
relativeEntropy,IOPS_212,1788,0.0
relativeEntropy,IOPS_212,1789,0.0
relativeEntropy,IOPS_212,1790,0.0
relativeEntropy,IOPS_212,1791,0.0
relativeEntropy,IOPS_212,1792,0.0
relativeEntropy,IOPS_212,1793,0.0
relativeEntropy,IOPS_212,1794,0.0
relativeEntropy,IOPS_212,1795,0.0
relativeEntropy,IOPS_212,1796,0.0
relativeEntropy,IOPS_212,1797,0.0
relativeEntropy,IOPS_212,1798,0.0
relativeEntropy,IOPS_212,1799,0.0
relativeEntropy,IOPS_212,1800,0.0
relativeEntropy,IOPS_212,1801,0.0
relativeEntropy,IOPS_212,1802,0.0
relativeEntropy,IOPS_212,1803,0.0
relativeEntropy,IOPS_212,1804,0.0
relativeEntropy,IOPS_212,1805,0.0
relativeEntropy,IOPS_212,1806,0.0
relativeEntropy,IOPS_212,1807,0.0
relativeEntropy,IOPS_212,1808,0.0
relativeEntropy,IOPS_212,1809,0.0
relativeEntropy,IOPS_212,1810,0.0
relativeEntropy,IOPS_212,1811,0.0
relativeEntropy,IOPS_212,1812,0.0
relativeEntropy,IOPS_212,1813,0.0
relativeEntropy,IOPS_212,1814,0.0
relativeEntropy,IOPS_212,1815,0.0
relativeEntropy,IOPS_212,1816,0.0
relativeEntropy,IOPS_212,1817,0.0
relativeEntropy,IOPS_212,1818,0.0
relativeEntropy,IOPS_212,1819,0.0
relativeEntropy,IOPS_212,1820,0.0
relativeEntropy,IOPS_212,1821,0.0
relativeEntropy,IOPS_212,1822,0.0
relativeEntropy,IOPS_212,1823,0.0
relativeEntropy,IOPS_212,1824,0.0
relativeEntropy,IOPS_212,1825,0.0
relativeEntropy,IOPS_212,1826,0.0
relativeEntropy,IOPS_212,1827,0.0
relativeEntropy,IOPS_212,1828,0.0
relativeEntropy,IOPS_212,1829,0.0
relativeEntropy,IOPS_212,1830,0.0
relativeEntropy,IOPS_212,1831,0.0
relativeEntropy,IOPS_212,1832,0.0
relativeEntropy,IOPS_212,1833,0.0
relativeEntropy,IOPS_212,1834,0.0
relativeEntropy,IOPS_212,1835,0.0
relativeEntropy,IOPS_212,1836,0.0
relativeEntropy,IOPS_212,1837,0.0
relativeEntropy,IOPS_212,1838,0.0
relativeEntropy,IOPS_212,1839,0.0
relativeEntropy,IOPS_212,1840,0.0
relativeEntropy,IOPS_212,1841,0.0
relativeEntropy,IOPS_212,1842,0.0
relativeEntropy,IOPS_212,1843,0.0
relativeEntropy,IOPS_212,1844,0.0
relativeEntropy,IOPS_212,1845,0.0
relativeEntropy,IOPS_212,1846,0.0
relativeEntropy,IOPS_212,1847,0.0
relativeEntropy,IOPS_212,1848,0.0
relativeEntropy,IOPS_212,1849,0.0
relativeEntropy,IOPS_212,1850,0.0
relativeEntropy,IOPS_212,1851,0.0
relativeEntropy,IOPS_212,1852,0.0
relativeEntropy,IOPS_212,1853,0.0
relativeEntropy,IOPS_212,1854,0.0
relativeEntropy,IOPS_212,1855,0.0
relativeEntropy,IOPS_212,1856,0.0
relativeEntropy,IOPS_212,1857,0.0
relativeEntropy,IOPS_212,1858,0.0
relativeEntropy,IOPS_212,1859,0.0
relativeEntropy,IOPS_212,1860,0.0
relativeEntropy,IOPS_212,1861,0.0
relativeEntropy,IOPS_212,1862,0.0
relativeEntropy,IOPS_212,1863,0.0
relativeEntropy,IOPS_212,1864,0.0
relativeEntropy,IOPS_212,1865,0.0
relativeEntropy,IOPS_212,1866,0.0
relativeEntropy,IOPS_212,1867,0.0
relativeEntropy,IOPS_212,1868,0.0
relativeEntropy,IOPS_212,1869,0.0
relativeEntropy,IOPS_212,1870,0.0
relativeEntropy,IOPS_212,1871,0.0
relativeEntropy,IOPS_212,1872,0.0
relativeEntropy,IOPS_212,1873,0.0
relativeEntropy,IOPS_212,1874,0.0
relativeEntropy,IOPS_212,1875,0.0
relativeEntropy,IOPS_212,1876,0.0
relativeEntropy,IOPS_212,1877,0.0
relativeEntropy,IOPS_212,1878,0.0
relativeEntropy,IOPS_212,1879,0.0
relativeEntropy,IOPS_212,1880,0.0
relativeEntropy,IOPS_212,1881,0.0
relativeEntropy,IOPS_212,1882,0.0
relativeEntropy,IOPS_212,1883,0.0
relativeEntropy,IOPS_212,1884,0.0
relativeEntropy,IOPS_212,1885,0.0
relativeEntropy,IOPS_212,1886,0.0
relativeEntropy,IOPS_212,1887,0.0
relativeEntropy,IOPS_212,1888,0.0
relativeEntropy,IOPS_212,1889,0.0
relativeEntropy,IOPS_212,1890,0.0
relativeEntropy,IOPS_212,1891,0.0
relativeEntropy,IOPS_212,1892,0.0
relativeEntropy,IOPS_212,1893,0.0
relativeEntropy,IOPS_212,1894,0.0
relativeEntropy,IOPS_212,1895,0.0
relativeEntropy,IOPS_212,1896,0.0
relativeEntropy,IOPS_212,1897,0.0
relativeEntropy,IOPS_212,1898,0.0
relativeEntropy,IOPS_212,1899,0.0
relativeEntropy,IOPS_212,1900,0.0
relativeEntropy,IOPS_212,1901,0.0
relativeEntropy,IOPS_212,1902,0.0
relativeEntropy,IOPS_212,1903,0.0
relativeEntropy,IOPS_212,1904,0.0
relativeEntropy,IOPS_212,1905,0.0
relativeEntropy,IOPS_212,1906,0.0
relativeEntropy,IOPS_212,1907,0.0
relativeEntropy,IOPS_212,1908,0.0
relativeEntropy,IOPS_212,1909,0.0
relativeEntropy,IOPS_212,1910,0.0
relativeEntropy,IOPS_212,1911,0.0
relativeEntropy,IOPS_212,1912,0.0
relativeEntropy,IOPS_212,1913,0.0
relativeEntropy,IOPS_212,1914,0.0
relativeEntropy,IOPS_212,1915,0.0
relativeEntropy,IOPS_212,1916,0.0
relativeEntropy,IOPS_212,1917,0.0
relativeEntropy,IOPS_212,1918,0.0
relativeEntropy,IOPS_212,1919,0.0
relativeEntropy,IOPS_212,1920,0.0
relativeEntropy,IOPS_212,1921,0.0
relativeEntropy,IOPS_212,1922,0.0
relativeEntropy,IOPS_212,1923,0.0
relativeEntropy,IOPS_212,1924,0.0
relativeEntropy,IOPS_212,1925,0.0
relativeEntropy,IOPS_212,1926,0.0
relativeEntropy,IOPS_212,1927,0.0
relativeEntropy,IOPS_212,1928,0.0
relativeEntropy,IOPS_212,1929,0.0
relativeEntropy,IOPS_212,1930,0.0
relativeEntropy,IOPS_212,1931,0.0
relativeEntropy,IOPS_212,1932,0.0
relativeEntropy,IOPS_212,1933,0.0
relativeEntropy,IOPS_212,1934,0.0
relativeEntropy,IOPS_212,1935,0.0
relativeEntropy,IOPS_212,1936,0.0
relativeEntropy,IOPS_212,1937,0.0
relativeEntropy,IOPS_212,1938,0.0
relativeEntropy,IOPS_212,1939,0.0
relativeEntropy,IOPS_212,1940,0.0
relativeEntropy,IOPS_212,1941,0.0
relativeEntropy,IOPS_212,1942,0.0
relativeEntropy,IOPS_212,1943,0.0
relativeEntropy,IOPS_212,1944,0.0
relativeEntropy,IOPS_212,1945,0.0
relativeEntropy,IOPS_212,1946,0.0
relativeEntropy,IOPS_212,1947,0.0
relativeEntropy,IOPS_212,1948,0.0
