algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_380,4028,0.0
relativeEntropy,IOPS_380,4029,0.0
relativeEntropy,IOPS_380,4030,0.0
relativeEntropy,IOPS_380,4031,0.0
relativeEntropy,IOPS_380,4032,0.0
relativeEntropy,IOPS_380,4033,0.0
relativeEntropy,IOPS_380,4034,0.0
relativeEntropy,IOPS_380,4035,0.0
relativeEntropy,IOPS_380,4036,0.0
relativeEntropy,IOPS_380,4037,0.0
relativeEntropy,IOPS_380,4038,0.0
relativeEntropy,IOPS_380,4039,0.0
relativeEntropy,IOPS_380,4040,0.0
relativeEntropy,IOPS_380,4041,0.0
relativeEntropy,IOPS_380,4042,0.0
relativeEntropy,IOPS_380,4043,0.0
relativeEntropy,IOPS_380,4044,0.0
relativeEntropy,IOPS_380,4045,0.0
relativeEntropy,IOPS_380,4046,0.0
relativeEntropy,IOPS_380,4047,0.0
relativeEntropy,IOPS_380,4048,0.0
relativeEntropy,IOPS_380,4049,0.0
relativeEntropy,IOPS_380,4050,0.0
relativeEntropy,IOPS_380,4051,0.0
relativeEntropy,IOPS_380,4052,0.0
relativeEntropy,IOPS_380,4053,0.0
relativeEntropy,IOPS_380,4054,0.0
relativeEntropy,IOPS_380,4055,0.0
relativeEntropy,IOPS_380,4056,0.0
relativeEntropy,IOPS_380,4057,0.0
relativeEntropy,IOPS_380,4058,0.0
relativeEntropy,IOPS_380,4059,0.0
relativeEntropy,IOPS_380,4060,0.0
relativeEntropy,IOPS_380,4061,0.0
relativeEntropy,IOPS_380,4062,0.0
relativeEntropy,IOPS_380,4063,0.0
relativeEntropy,IOPS_380,4064,0.0
relativeEntropy,IOPS_380,4065,0.0
relativeEntropy,IOPS_380,4066,0.0
relativeEntropy,IOPS_380,4067,0.0
relativeEntropy,IOPS_380,4068,0.0
relativeEntropy,IOPS_380,4069,0.0
relativeEntropy,IOPS_380,4070,0.0
relativeEntropy,IOPS_380,4071,0.0
relativeEntropy,IOPS_380,4072,0.0
relativeEntropy,IOPS_380,4073,0.0
relativeEntropy,IOPS_380,4074,0.0
relativeEntropy,IOPS_380,4075,0.0
relativeEntropy,IOPS_380,4076,0.0
relativeEntropy,IOPS_380,4077,0.0
relativeEntropy,IOPS_380,4078,0.0
relativeEntropy,IOPS_380,4079,0.0
relativeEntropy,IOPS_380,4080,0.0
relativeEntropy,IOPS_380,4081,0.0
relativeEntropy,IOPS_380,4082,0.0
relativeEntropy,IOPS_380,4083,0.0
relativeEntropy,IOPS_380,4084,0.0
relativeEntropy,IOPS_380,4085,0.0
relativeEntropy,IOPS_380,4086,0.0
relativeEntropy,IOPS_380,4087,0.0
relativeEntropy,IOPS_380,4088,0.0
relativeEntropy,IOPS_380,4089,0.0
relativeEntropy,IOPS_380,4090,0.0
relativeEntropy,IOPS_380,4091,0.0
relativeEntropy,IOPS_380,4092,0.0
relativeEntropy,IOPS_380,4093,0.0
relativeEntropy,IOPS_380,4094,0.0
relativeEntropy,IOPS_380,4095,0.0
relativeEntropy,IOPS_380,4096,0.0
relativeEntropy,IOPS_380,4097,0.0
relativeEntropy,IOPS_380,4098,0.0
relativeEntropy,IOPS_380,4099,0.0
relativeEntropy,IOPS_380,4100,0.0
relativeEntropy,IOPS_380,4101,0.0
relativeEntropy,IOPS_380,4102,0.0
relativeEntropy,IOPS_380,4103,0.0
relativeEntropy,IOPS_380,4104,0.0
relativeEntropy,IOPS_380,4105,0.0
relativeEntropy,IOPS_380,4106,0.0
relativeEntropy,IOPS_380,4107,0.0
relativeEntropy,IOPS_380,4108,0.0
relativeEntropy,IOPS_380,4109,0.0
relativeEntropy,IOPS_380,4110,0.0
relativeEntropy,IOPS_380,4111,0.0
relativeEntropy,IOPS_380,4112,0.0
relativeEntropy,IOPS_380,4113,0.0
relativeEntropy,IOPS_380,4114,0.0
relativeEntropy,IOPS_380,4115,0.0
relativeEntropy,IOPS_380,4116,0.0
relativeEntropy,IOPS_380,4117,0.0
relativeEntropy,IOPS_380,4118,0.0
relativeEntropy,IOPS_380,4119,0.0
relativeEntropy,IOPS_380,4120,0.0
relativeEntropy,IOPS_380,4121,0.0
relativeEntropy,IOPS_380,4122,0.0
relativeEntropy,IOPS_380,4123,0.0
relativeEntropy,IOPS_380,4124,0.0
relativeEntropy,IOPS_380,4125,0.0
relativeEntropy,IOPS_380,4126,0.0
relativeEntropy,IOPS_380,4127,0.0
relativeEntropy,IOPS_380,4128,0.0
relativeEntropy,IOPS_380,4129,0.0
relativeEntropy,IOPS_380,4130,0.0
relativeEntropy,IOPS_380,4131,0.0
relativeEntropy,IOPS_380,4132,0.0
relativeEntropy,IOPS_380,4133,0.0
relativeEntropy,IOPS_380,4134,0.0
relativeEntropy,IOPS_380,4135,0.0
relativeEntropy,IOPS_380,4136,0.0
relativeEntropy,IOPS_380,4137,0.0
relativeEntropy,IOPS_380,4138,0.0
relativeEntropy,IOPS_380,4139,0.0
relativeEntropy,IOPS_380,4140,0.0
relativeEntropy,IOPS_380,4141,0.0
relativeEntropy,IOPS_380,4142,0.0
relativeEntropy,IOPS_380,4143,0.0
relativeEntropy,IOPS_380,4144,0.0
relativeEntropy,IOPS_380,4145,0.0
relativeEntropy,IOPS_380,4146,0.0
relativeEntropy,IOPS_380,4147,0.0
relativeEntropy,IOPS_380,4148,0.0
relativeEntropy,IOPS_380,4149,0.0
relativeEntropy,IOPS_380,4150,0.0
relativeEntropy,IOPS_380,4151,0.0
relativeEntropy,IOPS_380,4152,0.0
relativeEntropy,IOPS_380,4153,0.0
relativeEntropy,IOPS_380,4154,0.0
relativeEntropy,IOPS_380,4155,0.0
relativeEntropy,IOPS_380,4156,0.0
relativeEntropy,IOPS_380,4157,0.0
relativeEntropy,IOPS_380,4158,0.0
relativeEntropy,IOPS_380,4159,0.0
relativeEntropy,IOPS_380,4160,0.0
relativeEntropy,IOPS_380,4161,0.0
relativeEntropy,IOPS_380,4162,0.0
relativeEntropy,IOPS_380,4163,0.0
relativeEntropy,IOPS_380,4164,0.0
relativeEntropy,IOPS_380,4165,0.0
relativeEntropy,IOPS_380,4166,0.0
relativeEntropy,IOPS_380,4167,0.0
relativeEntropy,IOPS_380,4168,0.0
relativeEntropy,IOPS_380,4169,0.0
relativeEntropy,IOPS_380,4170,0.0
relativeEntropy,IOPS_380,4171,0.0
relativeEntropy,IOPS_380,4172,0.0
relativeEntropy,IOPS_380,4173,0.0
relativeEntropy,IOPS_380,4174,0.0
relativeEntropy,IOPS_380,4175,0.0
relativeEntropy,IOPS_380,4176,0.0
relativeEntropy,IOPS_380,4177,0.0
relativeEntropy,IOPS_380,4178,0.0
relativeEntropy,IOPS_380,4179,0.0
relativeEntropy,IOPS_380,4180,0.0
relativeEntropy,IOPS_380,4181,0.0
relativeEntropy,IOPS_380,4182,0.0
relativeEntropy,IOPS_380,4183,0.0
relativeEntropy,IOPS_380,4184,0.0
relativeEntropy,IOPS_380,4185,0.0
relativeEntropy,IOPS_380,4186,0.0
relativeEntropy,IOPS_380,4187,0.0
relativeEntropy,IOPS_380,4188,0.0
relativeEntropy,IOPS_380,4189,0.0
relativeEntropy,IOPS_380,4190,0.0
relativeEntropy,IOPS_380,4191,0.0
relativeEntropy,IOPS_380,4192,0.0
relativeEntropy,IOPS_380,4193,0.0
relativeEntropy,IOPS_380,4194,0.0
relativeEntropy,IOPS_380,4195,0.0
relativeEntropy,IOPS_380,4196,0.0
relativeEntropy,IOPS_380,4197,0.0
relativeEntropy,IOPS_380,4198,0.0
relativeEntropy,IOPS_380,4199,0.0
relativeEntropy,IOPS_380,4200,0.0
relativeEntropy,IOPS_380,4201,0.0
relativeEntropy,IOPS_380,4202,0.0
relativeEntropy,IOPS_380,4203,0.0
relativeEntropy,IOPS_380,4204,0.0
relativeEntropy,IOPS_380,4205,0.0
relativeEntropy,IOPS_380,4206,0.0
relativeEntropy,IOPS_380,4207,0.0
relativeEntropy,IOPS_380,4208,0.0
relativeEntropy,IOPS_380,4209,0.0
relativeEntropy,IOPS_380,4210,0.0
relativeEntropy,IOPS_380,4211,0.0
relativeEntropy,IOPS_380,4212,0.0
relativeEntropy,IOPS_380,4213,0.0
relativeEntropy,IOPS_380,4214,0.0
relativeEntropy,IOPS_380,4215,0.0
relativeEntropy,IOPS_380,4216,0.0
relativeEntropy,IOPS_380,4217,0.0
relativeEntropy,IOPS_380,4218,0.0
relativeEntropy,IOPS_380,4219,0.0
relativeEntropy,IOPS_380,4220,0.0
relativeEntropy,IOPS_380,4221,0.0
relativeEntropy,IOPS_380,4222,0.0
relativeEntropy,IOPS_380,4223,0.0
relativeEntropy,IOPS_380,4224,0.0
relativeEntropy,IOPS_380,4225,0.0
relativeEntropy,IOPS_380,4226,0.0
relativeEntropy,IOPS_380,4227,0.0
relativeEntropy,IOPS_380,4228,0.0
relativeEntropy,IOPS_380,4229,0.0
relativeEntropy,IOPS_380,4230,0.0
relativeEntropy,IOPS_380,4231,0.0
relativeEntropy,IOPS_380,4232,0.0
relativeEntropy,IOPS_380,4233,0.0
relativeEntropy,IOPS_380,4234,0.0
relativeEntropy,IOPS_380,4235,0.0
relativeEntropy,IOPS_380,4236,0.0
relativeEntropy,IOPS_380,4237,0.0
relativeEntropy,IOPS_380,4238,0.0
relativeEntropy,IOPS_380,4239,0.0
relativeEntropy,IOPS_380,4240,0.0
relativeEntropy,IOPS_380,4241,0.0
relativeEntropy,IOPS_380,4242,0.0
relativeEntropy,IOPS_380,4243,0.0
relativeEntropy,IOPS_380,4244,0.0
relativeEntropy,IOPS_380,4245,0.0
relativeEntropy,IOPS_380,4246,0.0
relativeEntropy,IOPS_380,4247,0.0
relativeEntropy,IOPS_380,4248,0.0
relativeEntropy,IOPS_380,4249,0.0
relativeEntropy,IOPS_380,4250,0.0
relativeEntropy,IOPS_380,4251,0.0
relativeEntropy,IOPS_380,4252,0.0
relativeEntropy,IOPS_380,4253,0.0
relativeEntropy,IOPS_380,4254,0.0
relativeEntropy,IOPS_380,4255,0.0
relativeEntropy,IOPS_380,4256,0.0
relativeEntropy,IOPS_380,4257,0.0
relativeEntropy,IOPS_380,4258,0.0
relativeEntropy,IOPS_380,4259,0.0
relativeEntropy,IOPS_380,4260,0.0
relativeEntropy,IOPS_380,4261,0.0
relativeEntropy,IOPS_380,4262,0.0
relativeEntropy,IOPS_380,4263,0.0
relativeEntropy,IOPS_380,4264,0.0
relativeEntropy,IOPS_380,4265,0.0
relativeEntropy,IOPS_380,4266,0.0
relativeEntropy,IOPS_380,4267,0.0
relativeEntropy,IOPS_380,4268,0.0
relativeEntropy,IOPS_380,4269,0.0
relativeEntropy,IOPS_380,4270,0.0
relativeEntropy,IOPS_380,4271,0.0
relativeEntropy,IOPS_380,4272,0.0
relativeEntropy,IOPS_380,4273,0.0
relativeEntropy,IOPS_380,4274,0.0
relativeEntropy,IOPS_380,4275,0.0
relativeEntropy,IOPS_380,4276,0.0
relativeEntropy,IOPS_380,4277,0.0
relativeEntropy,IOPS_380,4278,0.0
relativeEntropy,IOPS_380,4279,0.0
relativeEntropy,IOPS_380,4280,0.0
relativeEntropy,IOPS_380,4281,0.0
relativeEntropy,IOPS_380,4282,0.0
relativeEntropy,IOPS_380,4283,0.0
relativeEntropy,IOPS_380,4284,0.0
relativeEntropy,IOPS_380,4285,0.0
relativeEntropy,IOPS_380,4286,0.0
relativeEntropy,IOPS_380,4287,0.0
relativeEntropy,IOPS_380,4288,0.0
relativeEntropy,IOPS_380,4289,0.0
relativeEntropy,IOPS_380,4290,0.0
relativeEntropy,IOPS_380,4291,0.0
relativeEntropy,IOPS_380,4292,0.0
relativeEntropy,IOPS_380,4293,0.0
relativeEntropy,IOPS_380,4294,0.0
relativeEntropy,IOPS_380,4295,0.0
relativeEntropy,IOPS_380,4296,0.0
relativeEntropy,IOPS_380,4297,0.0
relativeEntropy,IOPS_380,4298,0.0
relativeEntropy,IOPS_380,4299,0.0
relativeEntropy,IOPS_380,4300,0.0
relativeEntropy,IOPS_380,4301,0.0
relativeEntropy,IOPS_380,4302,0.0
relativeEntropy,IOPS_380,4303,0.0
relativeEntropy,IOPS_380,4304,0.0
relativeEntropy,IOPS_380,4305,0.0
relativeEntropy,IOPS_380,4306,0.0
relativeEntropy,IOPS_380,4307,0.0
relativeEntropy,IOPS_380,4308,0.0
relativeEntropy,IOPS_380,4309,0.0
relativeEntropy,IOPS_380,4310,0.0
relativeEntropy,IOPS_380,4311,0.0
relativeEntropy,IOPS_380,4312,0.0
relativeEntropy,IOPS_380,4313,0.0
relativeEntropy,IOPS_380,4314,0.0
relativeEntropy,IOPS_380,4315,0.0
relativeEntropy,IOPS_380,4316,0.0
relativeEntropy,IOPS_380,4317,0.0
relativeEntropy,IOPS_380,4318,0.0
relativeEntropy,IOPS_380,4319,0.0
relativeEntropy,IOPS_380,4320,0.0
relativeEntropy,IOPS_380,4321,0.0
relativeEntropy,IOPS_380,4322,0.0
relativeEntropy,IOPS_380,4323,0.0
relativeEntropy,IOPS_380,4324,0.0
relativeEntropy,IOPS_380,4325,0.0
relativeEntropy,IOPS_380,4326,0.0
relativeEntropy,IOPS_380,4327,0.0
relativeEntropy,IOPS_380,4328,0.0
relativeEntropy,IOPS_380,4329,0.0
relativeEntropy,IOPS_380,4330,0.0
relativeEntropy,IOPS_380,4331,0.0
relativeEntropy,IOPS_380,4332,0.0
relativeEntropy,IOPS_380,4333,0.0
relativeEntropy,IOPS_380,4334,0.0
relativeEntropy,IOPS_380,4335,0.0
relativeEntropy,IOPS_380,4336,0.0
relativeEntropy,IOPS_380,4337,0.0
relativeEntropy,IOPS_380,4338,0.0
relativeEntropy,IOPS_380,4339,0.0
relativeEntropy,IOPS_380,4340,0.0
relativeEntropy,IOPS_380,4341,0.0
relativeEntropy,IOPS_380,4342,0.0
relativeEntropy,IOPS_380,4343,0.0
relativeEntropy,IOPS_380,4344,0.0
relativeEntropy,IOPS_380,4345,0.0
relativeEntropy,IOPS_380,4346,0.0
relativeEntropy,IOPS_380,4347,0.0
relativeEntropy,IOPS_380,4348,0.0
relativeEntropy,IOPS_380,4349,0.0
relativeEntropy,IOPS_380,4350,0.0
relativeEntropy,IOPS_380,4351,0.0
relativeEntropy,IOPS_380,4352,0.0
relativeEntropy,IOPS_380,4353,0.0
relativeEntropy,IOPS_380,4354,0.0
relativeEntropy,IOPS_380,4355,0.0
relativeEntropy,IOPS_380,4356,0.0
relativeEntropy,IOPS_380,4357,0.0
relativeEntropy,IOPS_380,4358,0.0
relativeEntropy,IOPS_380,4359,0.0
relativeEntropy,IOPS_380,4360,0.0
relativeEntropy,IOPS_380,4361,0.0
relativeEntropy,IOPS_380,4362,0.0
relativeEntropy,IOPS_380,4363,0.0
relativeEntropy,IOPS_380,4364,0.0
relativeEntropy,IOPS_380,4365,0.0
relativeEntropy,IOPS_380,4366,0.0
relativeEntropy,IOPS_380,4367,0.0
relativeEntropy,IOPS_380,4368,0.0
relativeEntropy,IOPS_380,4369,0.0
relativeEntropy,IOPS_380,4370,0.0
relativeEntropy,IOPS_380,4371,0.0
relativeEntropy,IOPS_380,4372,0.0
relativeEntropy,IOPS_380,4373,0.0
relativeEntropy,IOPS_380,4374,0.0
relativeEntropy,IOPS_380,4375,0.0
relativeEntropy,IOPS_380,4376,0.0
relativeEntropy,IOPS_380,4377,0.0
relativeEntropy,IOPS_380,4378,0.0
relativeEntropy,IOPS_380,4379,0.0
relativeEntropy,IOPS_380,4380,0.0
relativeEntropy,IOPS_380,4381,0.0
relativeEntropy,IOPS_380,4382,0.0
relativeEntropy,IOPS_380,4383,0.0
relativeEntropy,IOPS_380,4384,0.0
relativeEntropy,IOPS_380,4385,0.0
relativeEntropy,IOPS_380,4386,0.0
relativeEntropy,IOPS_380,4387,0.0
relativeEntropy,IOPS_380,4388,0.0
relativeEntropy,IOPS_380,4389,0.0
relativeEntropy,IOPS_380,4390,0.0
relativeEntropy,IOPS_380,4391,0.0
relativeEntropy,IOPS_380,4392,0.0
relativeEntropy,IOPS_380,4393,0.0
relativeEntropy,IOPS_380,4394,0.0
relativeEntropy,IOPS_380,4395,0.0
relativeEntropy,IOPS_380,4396,0.0
relativeEntropy,IOPS_380,4397,0.0
relativeEntropy,IOPS_380,4398,0.0
relativeEntropy,IOPS_380,4399,0.0
relativeEntropy,IOPS_380,4400,0.0
relativeEntropy,IOPS_380,4401,0.0
relativeEntropy,IOPS_380,4402,0.0
relativeEntropy,IOPS_380,4403,0.0
relativeEntropy,IOPS_380,4404,0.0
relativeEntropy,IOPS_380,4405,0.0
relativeEntropy,IOPS_380,4406,0.0
relativeEntropy,IOPS_380,4407,0.0
relativeEntropy,IOPS_380,4408,0.0
relativeEntropy,IOPS_380,4409,0.0
relativeEntropy,IOPS_380,4410,0.0
relativeEntropy,IOPS_380,4411,0.0
relativeEntropy,IOPS_380,4412,0.0
relativeEntropy,IOPS_380,4413,0.0
relativeEntropy,IOPS_380,4414,0.0
relativeEntropy,IOPS_380,4415,0.0
relativeEntropy,IOPS_380,4416,0.0
relativeEntropy,IOPS_380,4417,0.0
relativeEntropy,IOPS_380,4418,0.0
relativeEntropy,IOPS_380,4419,0.0
relativeEntropy,IOPS_380,4420,0.0
relativeEntropy,IOPS_380,4421,0.0
relativeEntropy,IOPS_380,4422,0.0
relativeEntropy,IOPS_380,4423,0.0
relativeEntropy,IOPS_380,4424,0.0
relativeEntropy,IOPS_380,4425,0.0
relativeEntropy,IOPS_380,4426,0.0
relativeEntropy,IOPS_380,4427,0.0
relativeEntropy,IOPS_380,4428,0.0
relativeEntropy,IOPS_380,4429,0.0
relativeEntropy,IOPS_380,4430,0.0
relativeEntropy,IOPS_380,4431,0.0
relativeEntropy,IOPS_380,4432,0.0
relativeEntropy,IOPS_380,4433,0.0
relativeEntropy,IOPS_380,4434,0.0
relativeEntropy,IOPS_380,4435,0.0
relativeEntropy,IOPS_380,4436,0.0
relativeEntropy,IOPS_380,4437,0.0
relativeEntropy,IOPS_380,4438,0.0
relativeEntropy,IOPS_380,4439,0.0
relativeEntropy,IOPS_380,4440,0.0
relativeEntropy,IOPS_380,4441,0.0
relativeEntropy,IOPS_380,4442,0.0
relativeEntropy,IOPS_380,4443,0.0
relativeEntropy,IOPS_380,4444,0.0
relativeEntropy,IOPS_380,4445,0.0
relativeEntropy,IOPS_380,4446,0.0
relativeEntropy,IOPS_380,4447,0.0
relativeEntropy,IOPS_380,4448,0.0
relativeEntropy,IOPS_380,4449,0.0
relativeEntropy,IOPS_380,4450,0.0
relativeEntropy,IOPS_380,4451,0.0
relativeEntropy,IOPS_380,4452,0.0
relativeEntropy,IOPS_380,4453,0.0
relativeEntropy,IOPS_380,4454,0.0
relativeEntropy,IOPS_380,4455,0.0
relativeEntropy,IOPS_380,4456,0.0
relativeEntropy,IOPS_380,4457,0.0
relativeEntropy,IOPS_380,4458,0.0
relativeEntropy,IOPS_380,4459,0.0
relativeEntropy,IOPS_380,4460,0.0
relativeEntropy,IOPS_380,4461,0.0
relativeEntropy,IOPS_380,4462,0.0
relativeEntropy,IOPS_380,4463,0.0
relativeEntropy,IOPS_380,4464,0.0
relativeEntropy,IOPS_380,4465,0.0
relativeEntropy,IOPS_380,4466,0.0
relativeEntropy,IOPS_380,4467,0.0
relativeEntropy,IOPS_380,4468,0.0
relativeEntropy,IOPS_380,4469,0.0
relativeEntropy,IOPS_380,4470,0.0
relativeEntropy,IOPS_380,4471,0.0
relativeEntropy,IOPS_380,4472,0.0
relativeEntropy,IOPS_380,4473,0.0
relativeEntropy,IOPS_380,4474,0.0
relativeEntropy,IOPS_380,4475,0.0
relativeEntropy,IOPS_380,4476,0.0
relativeEntropy,IOPS_380,4477,0.0
relativeEntropy,IOPS_380,4478,0.0
relativeEntropy,IOPS_380,4479,0.0
relativeEntropy,IOPS_380,4480,0.0
relativeEntropy,IOPS_380,4481,0.0
relativeEntropy,IOPS_380,4482,0.0
relativeEntropy,IOPS_380,4483,0.0
relativeEntropy,IOPS_380,4484,0.0
relativeEntropy,IOPS_380,4485,0.0
relativeEntropy,IOPS_380,4486,0.0
relativeEntropy,IOPS_380,4487,0.0
relativeEntropy,IOPS_380,4488,0.0
relativeEntropy,IOPS_380,4489,0.0
relativeEntropy,IOPS_380,4490,0.0
relativeEntropy,IOPS_380,4491,0.0
relativeEntropy,IOPS_380,4492,0.0
relativeEntropy,IOPS_380,4493,0.0
relativeEntropy,IOPS_380,4494,0.0
relativeEntropy,IOPS_380,4495,0.0
relativeEntropy,IOPS_380,4496,0.0
relativeEntropy,IOPS_380,4497,0.0
relativeEntropy,IOPS_380,4498,0.0
relativeEntropy,IOPS_380,4499,0.0
relativeEntropy,IOPS_380,4500,0.0
relativeEntropy,IOPS_380,4501,0.0
relativeEntropy,IOPS_380,4502,0.0
relativeEntropy,IOPS_380,4503,0.0
relativeEntropy,IOPS_380,4504,0.0
relativeEntropy,IOPS_380,4505,0.0
relativeEntropy,IOPS_380,4506,0.0
relativeEntropy,IOPS_380,4507,0.0
relativeEntropy,IOPS_380,4508,0.0
relativeEntropy,IOPS_380,4509,0.0
relativeEntropy,IOPS_380,4510,0.0
relativeEntropy,IOPS_380,4511,0.0
relativeEntropy,IOPS_380,4512,0.0
relativeEntropy,IOPS_380,4513,0.0
relativeEntropy,IOPS_380,4514,0.0
relativeEntropy,IOPS_380,4515,0.0
relativeEntropy,IOPS_380,4516,0.0
relativeEntropy,IOPS_380,4517,0.0
relativeEntropy,IOPS_380,4518,0.0
relativeEntropy,IOPS_380,4519,0.0
relativeEntropy,IOPS_380,4520,0.0
relativeEntropy,IOPS_380,4521,0.0
relativeEntropy,IOPS_380,4522,0.0
relativeEntropy,IOPS_380,4523,0.0
relativeEntropy,IOPS_380,4524,0.0
relativeEntropy,IOPS_380,4525,0.0
relativeEntropy,IOPS_380,4526,0.0
relativeEntropy,IOPS_380,4527,0.0
relativeEntropy,IOPS_380,4528,0.0
relativeEntropy,IOPS_380,4529,0.0
relativeEntropy,IOPS_380,4530,0.0
relativeEntropy,IOPS_380,4531,0.0
relativeEntropy,IOPS_380,4532,0.0
relativeEntropy,IOPS_380,4533,0.0
relativeEntropy,IOPS_380,4534,0.0
relativeEntropy,IOPS_380,4535,0.0
relativeEntropy,IOPS_380,4536,0.0
relativeEntropy,IOPS_380,4537,0.0
relativeEntropy,IOPS_380,4538,0.0
relativeEntropy,IOPS_380,4539,0.0
relativeEntropy,IOPS_380,4540,0.0
relativeEntropy,IOPS_380,4541,0.0
relativeEntropy,IOPS_380,4542,0.0
relativeEntropy,IOPS_380,4543,0.0
relativeEntropy,IOPS_380,4544,0.0
relativeEntropy,IOPS_380,4545,0.0
relativeEntropy,IOPS_380,4546,0.0
relativeEntropy,IOPS_380,4547,0.0
relativeEntropy,IOPS_380,4548,0.0
relativeEntropy,IOPS_380,4549,0.0
relativeEntropy,IOPS_380,4550,0.0
relativeEntropy,IOPS_380,4551,0.0
relativeEntropy,IOPS_380,4552,0.0
relativeEntropy,IOPS_380,4553,0.0
relativeEntropy,IOPS_380,4554,0.0
relativeEntropy,IOPS_380,4555,0.0
relativeEntropy,IOPS_380,4556,0.0
relativeEntropy,IOPS_380,4557,0.0
relativeEntropy,IOPS_380,4558,0.0
relativeEntropy,IOPS_380,4559,0.0
relativeEntropy,IOPS_380,4560,0.0
relativeEntropy,IOPS_380,4561,0.0
relativeEntropy,IOPS_380,4562,0.0
relativeEntropy,IOPS_380,4563,0.0
relativeEntropy,IOPS_380,4564,0.0
relativeEntropy,IOPS_380,4565,0.0
relativeEntropy,IOPS_380,4566,0.0
relativeEntropy,IOPS_380,4567,0.0
relativeEntropy,IOPS_380,4568,0.0
relativeEntropy,IOPS_380,4569,0.0
relativeEntropy,IOPS_380,4570,0.0
relativeEntropy,IOPS_380,4571,0.0
relativeEntropy,IOPS_380,4572,0.0
relativeEntropy,IOPS_380,4573,0.0
relativeEntropy,IOPS_380,4574,0.0
relativeEntropy,IOPS_380,4575,0.0
relativeEntropy,IOPS_380,4576,0.0
relativeEntropy,IOPS_380,4577,0.0
relativeEntropy,IOPS_380,4578,0.0
relativeEntropy,IOPS_380,4579,0.0
relativeEntropy,IOPS_380,4580,0.0
relativeEntropy,IOPS_380,4581,0.0
relativeEntropy,IOPS_380,4582,0.0
relativeEntropy,IOPS_380,4583,0.0
relativeEntropy,IOPS_380,4584,0.0
relativeEntropy,IOPS_380,4585,0.0
relativeEntropy,IOPS_380,4586,0.0
relativeEntropy,IOPS_380,4587,0.0
relativeEntropy,IOPS_380,4588,0.0
relativeEntropy,IOPS_380,4589,0.0
relativeEntropy,IOPS_380,4590,0.0
relativeEntropy,IOPS_380,4591,0.0
relativeEntropy,IOPS_380,4592,0.0
relativeEntropy,IOPS_380,4593,0.0
relativeEntropy,IOPS_380,4594,0.0
relativeEntropy,IOPS_380,4595,0.0
relativeEntropy,IOPS_380,4596,0.0
relativeEntropy,IOPS_380,4597,0.0
relativeEntropy,IOPS_380,4598,0.0
relativeEntropy,IOPS_380,4599,0.0
relativeEntropy,IOPS_380,4600,0.0
relativeEntropy,IOPS_380,4601,0.0
relativeEntropy,IOPS_380,4602,0.0
relativeEntropy,IOPS_380,4603,0.0
relativeEntropy,IOPS_380,4604,0.0
relativeEntropy,IOPS_380,4605,0.0
relativeEntropy,IOPS_380,4606,0.0
relativeEntropy,IOPS_380,4607,0.0
relativeEntropy,IOPS_380,4608,0.0
relativeEntropy,IOPS_380,4609,0.0
relativeEntropy,IOPS_380,4610,0.0
relativeEntropy,IOPS_380,4611,0.0
relativeEntropy,IOPS_380,4612,0.0
relativeEntropy,IOPS_380,4613,0.0
relativeEntropy,IOPS_380,4614,0.0
relativeEntropy,IOPS_380,4615,0.0
relativeEntropy,IOPS_380,4616,0.0
relativeEntropy,IOPS_380,4617,0.0
relativeEntropy,IOPS_380,4618,0.0
relativeEntropy,IOPS_380,4619,0.0
relativeEntropy,IOPS_380,4620,0.0
relativeEntropy,IOPS_380,4621,0.0
relativeEntropy,IOPS_380,4622,0.0
relativeEntropy,IOPS_380,4623,0.0
relativeEntropy,IOPS_380,4624,0.0
relativeEntropy,IOPS_380,4625,0.0
relativeEntropy,IOPS_380,4626,0.0
relativeEntropy,IOPS_380,4627,0.0
relativeEntropy,IOPS_380,4628,0.0
relativeEntropy,IOPS_380,4629,0.0
relativeEntropy,IOPS_380,4630,0.0
relativeEntropy,IOPS_380,4631,0.0
relativeEntropy,IOPS_380,4632,0.0
relativeEntropy,IOPS_380,4633,0.0
relativeEntropy,IOPS_380,4634,0.0
relativeEntropy,IOPS_380,4635,0.0
relativeEntropy,IOPS_380,4636,0.0
relativeEntropy,IOPS_380,4637,0.0
relativeEntropy,IOPS_380,4638,0.0
relativeEntropy,IOPS_380,4639,0.0
relativeEntropy,IOPS_380,4640,0.0
relativeEntropy,IOPS_380,4641,0.0
relativeEntropy,IOPS_380,4642,0.0
relativeEntropy,IOPS_380,4643,0.0
relativeEntropy,IOPS_380,4644,0.0
relativeEntropy,IOPS_380,4645,0.0
relativeEntropy,IOPS_380,4646,0.0
relativeEntropy,IOPS_380,4647,0.0
relativeEntropy,IOPS_380,4648,0.0
relativeEntropy,IOPS_380,4649,0.0
relativeEntropy,IOPS_380,4650,0.0
relativeEntropy,IOPS_380,4651,0.0
relativeEntropy,IOPS_380,4652,0.0
relativeEntropy,IOPS_380,4653,0.0
relativeEntropy,IOPS_380,4654,0.0
relativeEntropy,IOPS_380,4655,0.0
relativeEntropy,IOPS_380,4656,0.0
relativeEntropy,IOPS_380,4657,0.0
relativeEntropy,IOPS_380,4658,0.0
relativeEntropy,IOPS_380,4659,0.0
relativeEntropy,IOPS_380,4660,0.0
relativeEntropy,IOPS_380,4661,0.0
relativeEntropy,IOPS_380,4662,0.0
