algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_399,4396,0.0
bayesChangePt,IOPS_399,4397,0.0
bayesChangePt,IOPS_399,4398,0.0
bayesChangePt,IOPS_399,4399,0.0
bayesChangePt,IOPS_399,4400,0.0
bayesChangePt,IOPS_399,4401,0.0
bayesChangePt,IOPS_399,4402,0.0
bayesChangePt,IOPS_399,4403,0.0
bayesChangePt,IOPS_399,4404,0.0
bayesChangePt,IOPS_399,4405,0.0
bayesChangePt,IOPS_399,4406,0.0
bayesChangePt,IOPS_399,4407,0.0
bayesChangePt,IOPS_399,4408,0.0
bayesChangePt,IOPS_399,4409,0.0
bayesChangePt,IOPS_399,4410,0.0
bayesChangePt,IOPS_399,4411,0.0
bayesChangePt,IOPS_399,4412,0.0
bayesChangePt,IOPS_399,4413,0.0
bayesChangePt,IOPS_399,4414,0.0
bayesChangePt,IOPS_399,4415,0.0
bayesChangePt,IOPS_399,4416,0.0
bayesChangePt,IOPS_399,4417,0.0
bayesChangePt,IOPS_399,4418,0.0
bayesChangePt,IOPS_399,4419,0.0
bayesChangePt,IOPS_399,4420,0.0
bayesChangePt,IOPS_399,4421,0.0
bayesChangePt,IOPS_399,4422,0.0
bayesChangePt,IOPS_399,4423,0.0
bayesChangePt,IOPS_399,4424,0.0
bayesChangePt,IOPS_399,4425,0.0
bayesChangePt,IOPS_399,4426,0.0
bayesChangePt,IOPS_399,4427,0.0
bayesChangePt,IOPS_399,4428,0.0
bayesChangePt,IOPS_399,4429,0.0
bayesChangePt,IOPS_399,4430,0.0
bayesChangePt,IOPS_399,4431,0.0
bayesChangePt,IOPS_399,4432,0.0
bayesChangePt,IOPS_399,4433,0.0
bayesChangePt,IOPS_399,4434,0.0
bayesChangePt,IOPS_399,4435,0.0
bayesChangePt,IOPS_399,4436,0.0
bayesChangePt,IOPS_399,4437,0.0
bayesChangePt,IOPS_399,4438,0.0
bayesChangePt,IOPS_399,4439,0.0
bayesChangePt,IOPS_399,4440,0.0
bayesChangePt,IOPS_399,4441,0.0
bayesChangePt,IOPS_399,4442,0.0
bayesChangePt,IOPS_399,4443,0.0
bayesChangePt,IOPS_399,4444,0.0
bayesChangePt,IOPS_399,4445,0.0
bayesChangePt,IOPS_399,4446,0.0
bayesChangePt,IOPS_399,4447,0.0
bayesChangePt,IOPS_399,4448,0.0
bayesChangePt,IOPS_399,4449,0.0
bayesChangePt,IOPS_399,4450,0.0
bayesChangePt,IOPS_399,4451,0.0
bayesChangePt,IOPS_399,4452,0.0
bayesChangePt,IOPS_399,4453,0.0
bayesChangePt,IOPS_399,4454,0.0
bayesChangePt,IOPS_399,4455,0.0
bayesChangePt,IOPS_399,4456,0.0
bayesChangePt,IOPS_399,4457,0.0
bayesChangePt,IOPS_399,4458,0.0
bayesChangePt,IOPS_399,4459,0.0
bayesChangePt,IOPS_399,4460,0.0
bayesChangePt,IOPS_399,4461,0.0
bayesChangePt,IOPS_399,4462,0.0
bayesChangePt,IOPS_399,4463,0.0
bayesChangePt,IOPS_399,4464,0.0
bayesChangePt,IOPS_399,4465,0.0
bayesChangePt,IOPS_399,4466,0.0
bayesChangePt,IOPS_399,4467,0.0
bayesChangePt,IOPS_399,4468,0.0
bayesChangePt,IOPS_399,4469,0.0
bayesChangePt,IOPS_399,4470,0.0
bayesChangePt,IOPS_399,4471,0.0
bayesChangePt,IOPS_399,4472,0.0
bayesChangePt,IOPS_399,4473,0.0
bayesChangePt,IOPS_399,4474,0.0
bayesChangePt,IOPS_399,4475,0.0
bayesChangePt,IOPS_399,4476,0.0
bayesChangePt,IOPS_399,4477,0.0
bayesChangePt,IOPS_399,4478,0.0
bayesChangePt,IOPS_399,4479,0.0
bayesChangePt,IOPS_399,4480,0.0
bayesChangePt,IOPS_399,4481,0.0
bayesChangePt,IOPS_399,4482,0.0
bayesChangePt,IOPS_399,4483,0.0
bayesChangePt,IOPS_399,4484,0.0
bayesChangePt,IOPS_399,4485,0.0
bayesChangePt,IOPS_399,4486,0.0
bayesChangePt,IOPS_399,4487,0.0
bayesChangePt,IOPS_399,4488,0.0
bayesChangePt,IOPS_399,4489,0.0
bayesChangePt,IOPS_399,4490,0.0
bayesChangePt,IOPS_399,4491,0.0
bayesChangePt,IOPS_399,4492,0.0
bayesChangePt,IOPS_399,4493,0.0
bayesChangePt,IOPS_399,4494,0.0
bayesChangePt,IOPS_399,4495,0.0
bayesChangePt,IOPS_399,4496,0.0
bayesChangePt,IOPS_399,4497,0.0
bayesChangePt,IOPS_399,4498,0.0
bayesChangePt,IOPS_399,4499,0.9049586776859504
bayesChangePt,IOPS_399,4500,0.0
bayesChangePt,IOPS_399,4501,0.0
bayesChangePt,IOPS_399,4502,0.0
bayesChangePt,IOPS_399,4503,0.0
bayesChangePt,IOPS_399,4504,0.0
bayesChangePt,IOPS_399,4505,0.0
bayesChangePt,IOPS_399,4506,0.0
bayesChangePt,IOPS_399,4507,0.0
bayesChangePt,IOPS_399,4508,0.0
bayesChangePt,IOPS_399,4509,0.0
bayesChangePt,IOPS_399,4510,0.0
bayesChangePt,IOPS_399,4511,0.0
bayesChangePt,IOPS_399,4512,0.0
bayesChangePt,IOPS_399,4513,0.0
bayesChangePt,IOPS_399,4514,0.0
bayesChangePt,IOPS_399,4515,0.0
bayesChangePt,IOPS_399,4516,0.0
bayesChangePt,IOPS_399,4517,0.0
bayesChangePt,IOPS_399,4518,0.0
bayesChangePt,IOPS_399,4519,0.0
bayesChangePt,IOPS_399,4520,0.0
bayesChangePt,IOPS_399,4521,0.0
bayesChangePt,IOPS_399,4522,0.0
bayesChangePt,IOPS_399,4523,0.0
bayesChangePt,IOPS_399,4524,0.0
bayesChangePt,IOPS_399,4525,0.0
bayesChangePt,IOPS_399,4526,0.0
bayesChangePt,IOPS_399,4527,0.0
bayesChangePt,IOPS_399,4528,0.0
bayesChangePt,IOPS_399,4529,0.0
bayesChangePt,IOPS_399,4530,0.0
bayesChangePt,IOPS_399,4531,0.0
bayesChangePt,IOPS_399,4532,0.0
bayesChangePt,IOPS_399,4533,0.0
bayesChangePt,IOPS_399,4534,0.0
bayesChangePt,IOPS_399,4535,0.0
bayesChangePt,IOPS_399,4536,0.0
bayesChangePt,IOPS_399,4537,0.0
bayesChangePt,IOPS_399,4538,0.0
bayesChangePt,IOPS_399,4539,0.0
bayesChangePt,IOPS_399,4540,0.0
bayesChangePt,IOPS_399,4541,0.0
bayesChangePt,IOPS_399,4542,0.0
bayesChangePt,IOPS_399,4543,0.0
bayesChangePt,IOPS_399,4544,0.0
bayesChangePt,IOPS_399,4545,0.0
bayesChangePt,IOPS_399,4546,0.0
bayesChangePt,IOPS_399,4547,0.0
bayesChangePt,IOPS_399,4548,0.0
bayesChangePt,IOPS_399,4549,0.0
bayesChangePt,IOPS_399,4550,0.0
bayesChangePt,IOPS_399,4551,0.0
bayesChangePt,IOPS_399,4552,0.0
bayesChangePt,IOPS_399,4553,0.0
bayesChangePt,IOPS_399,4554,0.0
bayesChangePt,IOPS_399,4555,0.0
bayesChangePt,IOPS_399,4556,0.0
bayesChangePt,IOPS_399,4557,0.0
bayesChangePt,IOPS_399,4558,0.0
bayesChangePt,IOPS_399,4559,0.0
bayesChangePt,IOPS_399,4560,0.0
bayesChangePt,IOPS_399,4561,0.0
bayesChangePt,IOPS_399,4562,0.0
bayesChangePt,IOPS_399,4563,0.0
bayesChangePt,IOPS_399,4564,0.0
bayesChangePt,IOPS_399,4565,0.0
bayesChangePt,IOPS_399,4566,0.0
bayesChangePt,IOPS_399,4567,0.0
bayesChangePt,IOPS_399,4568,0.0
bayesChangePt,IOPS_399,4569,0.0
bayesChangePt,IOPS_399,4570,0.0
bayesChangePt,IOPS_399,4571,0.0
bayesChangePt,IOPS_399,4572,0.0
bayesChangePt,IOPS_399,4573,0.0
bayesChangePt,IOPS_399,4574,0.0
bayesChangePt,IOPS_399,4575,0.0
bayesChangePt,IOPS_399,4576,0.0
bayesChangePt,IOPS_399,4577,0.0
bayesChangePt,IOPS_399,4578,0.0
bayesChangePt,IOPS_399,4579,0.0
bayesChangePt,IOPS_399,4580,0.0
bayesChangePt,IOPS_399,4581,0.0
bayesChangePt,IOPS_399,4582,0.0
bayesChangePt,IOPS_399,4583,0.0
bayesChangePt,IOPS_399,4584,0.48012232415902145
bayesChangePt,IOPS_399,4585,0.0
bayesChangePt,IOPS_399,4586,0.0
bayesChangePt,IOPS_399,4587,0.0
bayesChangePt,IOPS_399,4588,0.0
bayesChangePt,IOPS_399,4589,0.0
bayesChangePt,IOPS_399,4590,0.0
bayesChangePt,IOPS_399,4591,0.0
bayesChangePt,IOPS_399,4592,0.0
bayesChangePt,IOPS_399,4593,0.0
bayesChangePt,IOPS_399,4594,0.9910979228486647
bayesChangePt,IOPS_399,4595,0.0
bayesChangePt,IOPS_399,4596,0.0
bayesChangePt,IOPS_399,4597,0.0
bayesChangePt,IOPS_399,4598,0.0
bayesChangePt,IOPS_399,4599,0.0
bayesChangePt,IOPS_399,4600,0.0
bayesChangePt,IOPS_399,4601,0.0
bayesChangePt,IOPS_399,4602,0.0
bayesChangePt,IOPS_399,4603,0.0
bayesChangePt,IOPS_399,4604,0.0
bayesChangePt,IOPS_399,4605,0.0
bayesChangePt,IOPS_399,4606,0.0
bayesChangePt,IOPS_399,4607,0.0
bayesChangePt,IOPS_399,4608,0.0
bayesChangePt,IOPS_399,4609,0.0
bayesChangePt,IOPS_399,4610,0.0
bayesChangePt,IOPS_399,4611,0.0
bayesChangePt,IOPS_399,4612,0.0
bayesChangePt,IOPS_399,4613,0.0
bayesChangePt,IOPS_399,4614,0.0
bayesChangePt,IOPS_399,4615,0.0
bayesChangePt,IOPS_399,4616,0.0
bayesChangePt,IOPS_399,4617,0.0
bayesChangePt,IOPS_399,4618,0.0
bayesChangePt,IOPS_399,4619,0.0
bayesChangePt,IOPS_399,4620,0.0
bayesChangePt,IOPS_399,4621,0.0
bayesChangePt,IOPS_399,4622,0.0
bayesChangePt,IOPS_399,4623,0.0
bayesChangePt,IOPS_399,4624,0.0
bayesChangePt,IOPS_399,4625,0.0
bayesChangePt,IOPS_399,4626,0.0
bayesChangePt,IOPS_399,4627,0.0
bayesChangePt,IOPS_399,4628,0.0
bayesChangePt,IOPS_399,4629,0.0
bayesChangePt,IOPS_399,4630,0.0
bayesChangePt,IOPS_399,4631,0.0
bayesChangePt,IOPS_399,4632,0.0
bayesChangePt,IOPS_399,4633,0.0
bayesChangePt,IOPS_399,4634,0.0
bayesChangePt,IOPS_399,4635,0.0
bayesChangePt,IOPS_399,4636,0.0
bayesChangePt,IOPS_399,4637,0.0
bayesChangePt,IOPS_399,4638,0.0
bayesChangePt,IOPS_399,4639,0.0
bayesChangePt,IOPS_399,4640,0.0
bayesChangePt,IOPS_399,4641,0.0
bayesChangePt,IOPS_399,4642,0.0
bayesChangePt,IOPS_399,4643,0.0
bayesChangePt,IOPS_399,4644,0.0
bayesChangePt,IOPS_399,4645,0.0
bayesChangePt,IOPS_399,4646,0.0
bayesChangePt,IOPS_399,4647,0.0
bayesChangePt,IOPS_399,4648,0.0
bayesChangePt,IOPS_399,4649,0.0
bayesChangePt,IOPS_399,4650,0.0
bayesChangePt,IOPS_399,4651,0.0
bayesChangePt,IOPS_399,4652,0.0
bayesChangePt,IOPS_399,4653,0.0
bayesChangePt,IOPS_399,4654,0.0
bayesChangePt,IOPS_399,4655,0.0
bayesChangePt,IOPS_399,4656,0.0
bayesChangePt,IOPS_399,4657,0.0
bayesChangePt,IOPS_399,4658,0.0
bayesChangePt,IOPS_399,4659,0.0
bayesChangePt,IOPS_399,4660,0.0
bayesChangePt,IOPS_399,4661,0.0
bayesChangePt,IOPS_399,4662,0.0
bayesChangePt,IOPS_399,4663,0.0
bayesChangePt,IOPS_399,4664,0.0
bayesChangePt,IOPS_399,4665,0.0
bayesChangePt,IOPS_399,4666,0.0
bayesChangePt,IOPS_399,4667,0.0
bayesChangePt,IOPS_399,4668,0.0
bayesChangePt,IOPS_399,4669,0.0
bayesChangePt,IOPS_399,4670,0.0
bayesChangePt,IOPS_399,4671,0.0
bayesChangePt,IOPS_399,4672,0.0
bayesChangePt,IOPS_399,4673,0.0
bayesChangePt,IOPS_399,4674,0.0
bayesChangePt,IOPS_399,4675,0.0
bayesChangePt,IOPS_399,4676,0.0
bayesChangePt,IOPS_399,4677,0.0
bayesChangePt,IOPS_399,4678,0.0
bayesChangePt,IOPS_399,4679,0.0
bayesChangePt,IOPS_399,4680,0.0
bayesChangePt,IOPS_399,4681,0.0
bayesChangePt,IOPS_399,4682,0.0
bayesChangePt,IOPS_399,4683,0.0
bayesChangePt,IOPS_399,4684,0.0
bayesChangePt,IOPS_399,4685,0.0
bayesChangePt,IOPS_399,4686,0.0
bayesChangePt,IOPS_399,4687,0.0
bayesChangePt,IOPS_399,4688,0.0
bayesChangePt,IOPS_399,4689,0.0
bayesChangePt,IOPS_399,4690,0.0
bayesChangePt,IOPS_399,4691,0.0
bayesChangePt,IOPS_399,4692,0.0
bayesChangePt,IOPS_399,4693,0.0
bayesChangePt,IOPS_399,4694,0.0
bayesChangePt,IOPS_399,4695,0.0
bayesChangePt,IOPS_399,4696,0.0
bayesChangePt,IOPS_399,4697,0.0
bayesChangePt,IOPS_399,4698,0.0
bayesChangePt,IOPS_399,4699,0.0
bayesChangePt,IOPS_399,4700,0.0
bayesChangePt,IOPS_399,4701,0.0
bayesChangePt,IOPS_399,4702,0.0
bayesChangePt,IOPS_399,4703,0.0
bayesChangePt,IOPS_399,4704,0.0
bayesChangePt,IOPS_399,4705,0.0
bayesChangePt,IOPS_399,4706,0.0
bayesChangePt,IOPS_399,4707,0.0
bayesChangePt,IOPS_399,4708,0.0
bayesChangePt,IOPS_399,4709,0.0
bayesChangePt,IOPS_399,4710,0.0
bayesChangePt,IOPS_399,4711,0.0
bayesChangePt,IOPS_399,4712,0.0
bayesChangePt,IOPS_399,4713,0.0
bayesChangePt,IOPS_399,4714,0.0
bayesChangePt,IOPS_399,4715,0.0
bayesChangePt,IOPS_399,4716,0.0
bayesChangePt,IOPS_399,4717,0.0
bayesChangePt,IOPS_399,4718,0.0
bayesChangePt,IOPS_399,4719,0.0
bayesChangePt,IOPS_399,4720,0.0
bayesChangePt,IOPS_399,4721,0.0
bayesChangePt,IOPS_399,4722,0.0
bayesChangePt,IOPS_399,4723,0.0
bayesChangePt,IOPS_399,4724,0.0
bayesChangePt,IOPS_399,4725,0.0
bayesChangePt,IOPS_399,4726,0.0
bayesChangePt,IOPS_399,4727,0.0
bayesChangePt,IOPS_399,4728,0.0
bayesChangePt,IOPS_399,4729,0.0
bayesChangePt,IOPS_399,4730,0.0
bayesChangePt,IOPS_399,4731,0.0
bayesChangePt,IOPS_399,4732,0.0
bayesChangePt,IOPS_399,4733,0.0
bayesChangePt,IOPS_399,4734,0.0
bayesChangePt,IOPS_399,4735,0.0
bayesChangePt,IOPS_399,4736,0.0
bayesChangePt,IOPS_399,4737,0.0
bayesChangePt,IOPS_399,4738,0.0
bayesChangePt,IOPS_399,4739,0.0
bayesChangePt,IOPS_399,4740,0.0
bayesChangePt,IOPS_399,4741,0.0
bayesChangePt,IOPS_399,4742,0.0
bayesChangePt,IOPS_399,4743,0.0
bayesChangePt,IOPS_399,4744,0.0
bayesChangePt,IOPS_399,4745,0.0
bayesChangePt,IOPS_399,4746,0.0
bayesChangePt,IOPS_399,4747,0.0
bayesChangePt,IOPS_399,4748,0.0
bayesChangePt,IOPS_399,4749,0.0
bayesChangePt,IOPS_399,4750,0.0
bayesChangePt,IOPS_399,4751,0.0
bayesChangePt,IOPS_399,4752,0.0
bayesChangePt,IOPS_399,4753,0.0
bayesChangePt,IOPS_399,4754,0.0
bayesChangePt,IOPS_399,4755,0.0
bayesChangePt,IOPS_399,4756,0.0
bayesChangePt,IOPS_399,4757,0.0
bayesChangePt,IOPS_399,4758,0.0
bayesChangePt,IOPS_399,4759,0.005988023952095856
bayesChangePt,IOPS_399,4760,0.0
bayesChangePt,IOPS_399,4761,0.0
bayesChangePt,IOPS_399,4762,0.994
bayesChangePt,IOPS_399,4763,0.0
bayesChangePt,IOPS_399,4764,0.9900199600798403
bayesChangePt,IOPS_399,4765,0.0
bayesChangePt,IOPS_399,4766,0.0
bayesChangePt,IOPS_399,4767,0.0
bayesChangePt,IOPS_399,4768,0.6467065868263473
bayesChangePt,IOPS_399,4769,0.0
bayesChangePt,IOPS_399,4770,0.0
bayesChangePt,IOPS_399,4771,0.0
bayesChangePt,IOPS_399,4772,0.0
bayesChangePt,IOPS_399,4773,0.0
bayesChangePt,IOPS_399,4774,0.0
bayesChangePt,IOPS_399,4775,0.0
bayesChangePt,IOPS_399,4776,0.0
bayesChangePt,IOPS_399,4777,0.0
bayesChangePt,IOPS_399,4778,0.0
bayesChangePt,IOPS_399,4779,0.983957219251337
bayesChangePt,IOPS_399,4780,0.0
bayesChangePt,IOPS_399,4781,0.0
bayesChangePt,IOPS_399,4782,0.0
bayesChangePt,IOPS_399,4783,0.0
bayesChangePt,IOPS_399,4784,0.0
bayesChangePt,IOPS_399,4785,0.0
bayesChangePt,IOPS_399,4786,0.0
bayesChangePt,IOPS_399,4787,0.0
bayesChangePt,IOPS_399,4788,0.0
bayesChangePt,IOPS_399,4789,0.0
bayesChangePt,IOPS_399,4790,0.0
bayesChangePt,IOPS_399,4791,0.0
bayesChangePt,IOPS_399,4792,0.0
bayesChangePt,IOPS_399,4793,0.0
bayesChangePt,IOPS_399,4794,0.0
bayesChangePt,IOPS_399,4795,0.0
bayesChangePt,IOPS_399,4796,0.0
bayesChangePt,IOPS_399,4797,0.0
bayesChangePt,IOPS_399,4798,0.0
bayesChangePt,IOPS_399,4799,0.0
bayesChangePt,IOPS_399,4800,0.0
bayesChangePt,IOPS_399,4801,0.0
bayesChangePt,IOPS_399,4802,0.0
bayesChangePt,IOPS_399,4803,0.0
bayesChangePt,IOPS_399,4804,0.0
bayesChangePt,IOPS_399,4805,0.0
bayesChangePt,IOPS_399,4806,0.0
bayesChangePt,IOPS_399,4807,0.0
bayesChangePt,IOPS_399,4808,0.0
bayesChangePt,IOPS_399,4809,0.0
bayesChangePt,IOPS_399,4810,0.0
bayesChangePt,IOPS_399,4811,0.0
bayesChangePt,IOPS_399,4812,0.0
bayesChangePt,IOPS_399,4813,0.0
bayesChangePt,IOPS_399,4814,0.0
bayesChangePt,IOPS_399,4815,0.0
bayesChangePt,IOPS_399,4816,0.0
bayesChangePt,IOPS_399,4817,0.0
bayesChangePt,IOPS_399,4818,0.0
bayesChangePt,IOPS_399,4819,0.0
bayesChangePt,IOPS_399,4820,0.0
bayesChangePt,IOPS_399,4821,0.0
bayesChangePt,IOPS_399,4822,0.0
bayesChangePt,IOPS_399,4823,0.0
bayesChangePt,IOPS_399,4824,0.0
bayesChangePt,IOPS_399,4825,0.0
bayesChangePt,IOPS_399,4826,0.0
bayesChangePt,IOPS_399,4827,0.0
bayesChangePt,IOPS_399,4828,0.0
bayesChangePt,IOPS_399,4829,0.0
bayesChangePt,IOPS_399,4830,0.0
bayesChangePt,IOPS_399,4831,0.0
bayesChangePt,IOPS_399,4832,0.0
bayesChangePt,IOPS_399,4833,0.0
bayesChangePt,IOPS_399,4834,0.0
bayesChangePt,IOPS_399,4835,0.0
bayesChangePt,IOPS_399,4836,0.0
bayesChangePt,IOPS_399,4837,0.0
bayesChangePt,IOPS_399,4838,0.0
bayesChangePt,IOPS_399,4839,0.0
bayesChangePt,IOPS_399,4840,0.0
bayesChangePt,IOPS_399,4841,0.0
bayesChangePt,IOPS_399,4842,0.0
bayesChangePt,IOPS_399,4843,0.0
bayesChangePt,IOPS_399,4844,0.0
bayesChangePt,IOPS_399,4845,0.0
bayesChangePt,IOPS_399,4846,0.0
bayesChangePt,IOPS_399,4847,0.0
bayesChangePt,IOPS_399,4848,0.0
bayesChangePt,IOPS_399,4849,0.0
bayesChangePt,IOPS_399,4850,0.0
bayesChangePt,IOPS_399,4851,0.0
bayesChangePt,IOPS_399,4852,0.0
bayesChangePt,IOPS_399,4853,0.0
bayesChangePt,IOPS_399,4854,0.0
bayesChangePt,IOPS_399,4855,0.0
bayesChangePt,IOPS_399,4856,0.0
bayesChangePt,IOPS_399,4857,0.0
bayesChangePt,IOPS_399,4858,0.0
bayesChangePt,IOPS_399,4859,0.0
bayesChangePt,IOPS_399,4860,0.0
bayesChangePt,IOPS_399,4861,0.0
bayesChangePt,IOPS_399,4862,0.0
bayesChangePt,IOPS_399,4863,0.0
bayesChangePt,IOPS_399,4864,0.0
bayesChangePt,IOPS_399,4865,0.0
bayesChangePt,IOPS_399,4866,0.0
bayesChangePt,IOPS_399,4867,0.0
bayesChangePt,IOPS_399,4868,0.0
bayesChangePt,IOPS_399,4869,0.0
bayesChangePt,IOPS_399,4870,0.0
bayesChangePt,IOPS_399,4871,0.0
bayesChangePt,IOPS_399,4872,0.0
bayesChangePt,IOPS_399,4873,0.0
bayesChangePt,IOPS_399,4874,0.0
bayesChangePt,IOPS_399,4875,0.0
bayesChangePt,IOPS_399,4876,0.0
bayesChangePt,IOPS_399,4877,0.0
bayesChangePt,IOPS_399,4878,0.0
bayesChangePt,IOPS_399,4879,0.0
bayesChangePt,IOPS_399,4880,0.47916666666666663
bayesChangePt,IOPS_399,4881,0.0
bayesChangePt,IOPS_399,4882,0.0
bayesChangePt,IOPS_399,4883,0.0
bayesChangePt,IOPS_399,4884,0.0
bayesChangePt,IOPS_399,4885,0.0
bayesChangePt,IOPS_399,4886,0.0
bayesChangePt,IOPS_399,4887,0.0
bayesChangePt,IOPS_399,4888,0.0
bayesChangePt,IOPS_399,4889,0.0
bayesChangePt,IOPS_399,4890,0.0
bayesChangePt,IOPS_399,4891,0.0
bayesChangePt,IOPS_399,4892,0.0
bayesChangePt,IOPS_399,4893,0.0
bayesChangePt,IOPS_399,4894,0.0
bayesChangePt,IOPS_399,4895,0.0
bayesChangePt,IOPS_399,4896,0.0
bayesChangePt,IOPS_399,4897,0.0
bayesChangePt,IOPS_399,4898,0.0
bayesChangePt,IOPS_399,4899,0.0
bayesChangePt,IOPS_399,4900,0.0
bayesChangePt,IOPS_399,4901,0.0
bayesChangePt,IOPS_399,4902,0.0
bayesChangePt,IOPS_399,4903,0.0
bayesChangePt,IOPS_399,4904,0.0
bayesChangePt,IOPS_399,4905,0.0
bayesChangePt,IOPS_399,4906,0.0
bayesChangePt,IOPS_399,4907,0.0
bayesChangePt,IOPS_399,4908,0.0
bayesChangePt,IOPS_399,4909,0.0
bayesChangePt,IOPS_399,4910,0.0
bayesChangePt,IOPS_399,4911,0.0
bayesChangePt,IOPS_399,4912,0.0
bayesChangePt,IOPS_399,4913,0.0
bayesChangePt,IOPS_399,4914,0.0
bayesChangePt,IOPS_399,4915,0.0
bayesChangePt,IOPS_399,4916,0.0
bayesChangePt,IOPS_399,4917,0.0
bayesChangePt,IOPS_399,4918,0.0
bayesChangePt,IOPS_399,4919,0.0
bayesChangePt,IOPS_399,4920,0.0
bayesChangePt,IOPS_399,4921,0.0
bayesChangePt,IOPS_399,4922,0.0
bayesChangePt,IOPS_399,4923,0.0
bayesChangePt,IOPS_399,4924,0.0
bayesChangePt,IOPS_399,4925,0.0
bayesChangePt,IOPS_399,4926,0.0
bayesChangePt,IOPS_399,4927,0.0
bayesChangePt,IOPS_399,4928,0.0
bayesChangePt,IOPS_399,4929,0.0
bayesChangePt,IOPS_399,4930,0.0
bayesChangePt,IOPS_399,4931,0.0
bayesChangePt,IOPS_399,4932,0.0
bayesChangePt,IOPS_399,4933,0.0
bayesChangePt,IOPS_399,4934,0.0
bayesChangePt,IOPS_399,4935,0.0
bayesChangePt,IOPS_399,4936,0.0
bayesChangePt,IOPS_399,4937,0.0
bayesChangePt,IOPS_399,4938,0.0
bayesChangePt,IOPS_399,4939,0.0
bayesChangePt,IOPS_399,4940,0.0
bayesChangePt,IOPS_399,4941,0.0
bayesChangePt,IOPS_399,4942,0.0
bayesChangePt,IOPS_399,4943,0.0
bayesChangePt,IOPS_399,4944,0.0
bayesChangePt,IOPS_399,4945,0.0
bayesChangePt,IOPS_399,4946,0.0
bayesChangePt,IOPS_399,4947,0.0
bayesChangePt,IOPS_399,4948,0.0
bayesChangePt,IOPS_399,4949,0.0
bayesChangePt,IOPS_399,4950,0.0
bayesChangePt,IOPS_399,4951,0.0
bayesChangePt,IOPS_399,4952,0.0
bayesChangePt,IOPS_399,4953,0.0
bayesChangePt,IOPS_399,4954,0.0
bayesChangePt,IOPS_399,4955,0.0
bayesChangePt,IOPS_399,4956,0.0
bayesChangePt,IOPS_399,4957,0.0
bayesChangePt,IOPS_399,4958,0.0
bayesChangePt,IOPS_399,4959,0.0
bayesChangePt,IOPS_399,4960,0.0
bayesChangePt,IOPS_399,4961,0.0
bayesChangePt,IOPS_399,4962,0.0
bayesChangePt,IOPS_399,4963,0.0
bayesChangePt,IOPS_399,4964,0.0
bayesChangePt,IOPS_399,4965,0.0
bayesChangePt,IOPS_399,4966,0.0
bayesChangePt,IOPS_399,4967,0.0
bayesChangePt,IOPS_399,4968,0.0
bayesChangePt,IOPS_399,4969,0.0
bayesChangePt,IOPS_399,4970,0.0
bayesChangePt,IOPS_399,4971,0.0
bayesChangePt,IOPS_399,4972,0.0
bayesChangePt,IOPS_399,4973,0.0
bayesChangePt,IOPS_399,4974,0.0
bayesChangePt,IOPS_399,4975,0.0
bayesChangePt,IOPS_399,4976,0.0
bayesChangePt,IOPS_399,4977,0.0
bayesChangePt,IOPS_399,4978,0.0
bayesChangePt,IOPS_399,4979,0.0
bayesChangePt,IOPS_399,4980,0.0
bayesChangePt,IOPS_399,4981,0.0
bayesChangePt,IOPS_399,4982,0.0
bayesChangePt,IOPS_399,4983,0.0
bayesChangePt,IOPS_399,4984,0.0
bayesChangePt,IOPS_399,4985,0.0
bayesChangePt,IOPS_399,4986,0.0
bayesChangePt,IOPS_399,4987,0.0
bayesChangePt,IOPS_399,4988,0.0
bayesChangePt,IOPS_399,4989,0.0
bayesChangePt,IOPS_399,4990,0.0
bayesChangePt,IOPS_399,4991,0.0
bayesChangePt,IOPS_399,4992,0.0
bayesChangePt,IOPS_399,4993,0.0
bayesChangePt,IOPS_399,4994,0.0
bayesChangePt,IOPS_399,4995,0.0
bayesChangePt,IOPS_399,4996,0.0
bayesChangePt,IOPS_399,4997,0.0
bayesChangePt,IOPS_399,4998,0.0
bayesChangePt,IOPS_399,4999,0.9606879606879607
bayesChangePt,IOPS_399,5000,0.0
bayesChangePt,IOPS_399,5001,0.0
bayesChangePt,IOPS_399,5002,0.9975609756097561
bayesChangePt,IOPS_399,5003,0.0
bayesChangePt,IOPS_399,5004,0.0
bayesChangePt,IOPS_399,5005,0.0
bayesChangePt,IOPS_399,5006,0.0
bayesChangePt,IOPS_399,5007,0.0
bayesChangePt,IOPS_399,5008,0.0
bayesChangePt,IOPS_399,5009,0.0
bayesChangePt,IOPS_399,5010,0.0
bayesChangePt,IOPS_399,5011,0.0
bayesChangePt,IOPS_399,5012,0.0
bayesChangePt,IOPS_399,5013,0.25
bayesChangePt,IOPS_399,5014,0.0
bayesChangePt,IOPS_399,5015,0.0
bayesChangePt,IOPS_399,5016,0.0
bayesChangePt,IOPS_399,5017,0.0
bayesChangePt,IOPS_399,5018,0.0
bayesChangePt,IOPS_399,5019,0.0
bayesChangePt,IOPS_399,5020,0.0
bayesChangePt,IOPS_399,5021,0.0
bayesChangePt,IOPS_399,5022,0.0
bayesChangePt,IOPS_399,5023,0.0
bayesChangePt,IOPS_399,5024,0.0
bayesChangePt,IOPS_399,5025,0.0
bayesChangePt,IOPS_399,5026,0.0
bayesChangePt,IOPS_399,5027,0.0
bayesChangePt,IOPS_399,5028,0.0
