algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_31,4092,0.0
relativeEntropy,IOPS_31,4093,0.0
relativeEntropy,IOPS_31,4094,0.0
relativeEntropy,IOPS_31,4095,0.0
relativeEntropy,IOPS_31,4096,0.0
relativeEntropy,IOPS_31,4097,0.0
relativeEntropy,IOPS_31,4098,0.0
relativeEntropy,IOPS_31,4099,0.0
relativeEntropy,IOPS_31,4100,0.0
relativeEntropy,IOPS_31,4101,0.0
relativeEntropy,IOPS_31,4102,0.0
relativeEntropy,IOPS_31,4103,0.0
relativeEntropy,IOPS_31,4104,0.0
relativeEntropy,IOPS_31,4105,0.0
relativeEntropy,IOPS_31,4106,0.0
relativeEntropy,IOPS_31,4107,0.0
relativeEntropy,IOPS_31,4108,0.0
relativeEntropy,IOPS_31,4109,0.0
relativeEntropy,IOPS_31,4110,0.0
relativeEntropy,IOPS_31,4111,0.0
relativeEntropy,IOPS_31,4112,0.0
relativeEntropy,IOPS_31,4113,0.0
relativeEntropy,IOPS_31,4114,0.0
relativeEntropy,IOPS_31,4115,0.0
relativeEntropy,IOPS_31,4116,0.0
relativeEntropy,IOPS_31,4117,0.0
relativeEntropy,IOPS_31,4118,0.0
relativeEntropy,IOPS_31,4119,0.0
relativeEntropy,IOPS_31,4120,0.0
relativeEntropy,IOPS_31,4121,0.0
relativeEntropy,IOPS_31,4122,0.0
relativeEntropy,IOPS_31,4123,0.0
relativeEntropy,IOPS_31,4124,0.0
relativeEntropy,IOPS_31,4125,0.0
relativeEntropy,IOPS_31,4126,0.0
relativeEntropy,IOPS_31,4127,0.0
relativeEntropy,IOPS_31,4128,0.0
relativeEntropy,IOPS_31,4129,0.0
relativeEntropy,IOPS_31,4130,0.0
relativeEntropy,IOPS_31,4131,0.0
relativeEntropy,IOPS_31,4132,0.0
relativeEntropy,IOPS_31,4133,0.0
relativeEntropy,IOPS_31,4134,0.0
relativeEntropy,IOPS_31,4135,0.0
relativeEntropy,IOPS_31,4136,0.0
relativeEntropy,IOPS_31,4137,0.0
relativeEntropy,IOPS_31,4138,0.0
relativeEntropy,IOPS_31,4139,0.0
relativeEntropy,IOPS_31,4140,0.0
relativeEntropy,IOPS_31,4141,0.0
relativeEntropy,IOPS_31,4142,0.0
relativeEntropy,IOPS_31,4143,0.0
relativeEntropy,IOPS_31,4144,0.0
relativeEntropy,IOPS_31,4145,0.0
relativeEntropy,IOPS_31,4146,0.0
relativeEntropy,IOPS_31,4147,0.0
relativeEntropy,IOPS_31,4148,0.0
relativeEntropy,IOPS_31,4149,0.0
relativeEntropy,IOPS_31,4150,0.0
relativeEntropy,IOPS_31,4151,0.0
relativeEntropy,IOPS_31,4152,0.0
relativeEntropy,IOPS_31,4153,0.0
relativeEntropy,IOPS_31,4154,0.0
relativeEntropy,IOPS_31,4155,0.0
relativeEntropy,IOPS_31,4156,0.0
relativeEntropy,IOPS_31,4157,0.0
relativeEntropy,IOPS_31,4158,0.0
relativeEntropy,IOPS_31,4159,0.0
relativeEntropy,IOPS_31,4160,0.0
relativeEntropy,IOPS_31,4161,0.0
relativeEntropy,IOPS_31,4162,0.0
relativeEntropy,IOPS_31,4163,0.0
relativeEntropy,IOPS_31,4164,0.0
relativeEntropy,IOPS_31,4165,0.0
relativeEntropy,IOPS_31,4166,0.0
relativeEntropy,IOPS_31,4167,0.0
relativeEntropy,IOPS_31,4168,0.0
relativeEntropy,IOPS_31,4169,0.0
relativeEntropy,IOPS_31,4170,0.0
relativeEntropy,IOPS_31,4171,0.0
relativeEntropy,IOPS_31,4172,0.0
relativeEntropy,IOPS_31,4173,0.0
relativeEntropy,IOPS_31,4174,0.0
relativeEntropy,IOPS_31,4175,0.0
relativeEntropy,IOPS_31,4176,0.0
relativeEntropy,IOPS_31,4177,0.0
relativeEntropy,IOPS_31,4178,0.0
relativeEntropy,IOPS_31,4179,0.0
relativeEntropy,IOPS_31,4180,0.0
relativeEntropy,IOPS_31,4181,0.0
relativeEntropy,IOPS_31,4182,0.0
relativeEntropy,IOPS_31,4183,0.0
relativeEntropy,IOPS_31,4184,0.0
relativeEntropy,IOPS_31,4185,0.0
relativeEntropy,IOPS_31,4186,0.0
relativeEntropy,IOPS_31,4187,0.0
relativeEntropy,IOPS_31,4188,0.0
relativeEntropy,IOPS_31,4189,0.0
relativeEntropy,IOPS_31,4190,0.0
relativeEntropy,IOPS_31,4191,0.0
relativeEntropy,IOPS_31,4192,0.0
relativeEntropy,IOPS_31,4193,0.0
relativeEntropy,IOPS_31,4194,0.0
relativeEntropy,IOPS_31,4195,0.0
relativeEntropy,IOPS_31,4196,0.0
relativeEntropy,IOPS_31,4197,0.0
relativeEntropy,IOPS_31,4198,0.0
relativeEntropy,IOPS_31,4199,0.0
relativeEntropy,IOPS_31,4200,0.0
relativeEntropy,IOPS_31,4201,0.0
relativeEntropy,IOPS_31,4202,0.0
relativeEntropy,IOPS_31,4203,0.0
relativeEntropy,IOPS_31,4204,0.0
relativeEntropy,IOPS_31,4205,0.0
relativeEntropy,IOPS_31,4206,0.0
relativeEntropy,IOPS_31,4207,0.0
relativeEntropy,IOPS_31,4208,0.0
relativeEntropy,IOPS_31,4209,0.0
relativeEntropy,IOPS_31,4210,0.0
relativeEntropy,IOPS_31,4211,0.0
relativeEntropy,IOPS_31,4212,0.0
relativeEntropy,IOPS_31,4213,0.0
relativeEntropy,IOPS_31,4214,0.0
relativeEntropy,IOPS_31,4215,0.0
relativeEntropy,IOPS_31,4216,0.0
relativeEntropy,IOPS_31,4217,0.0
relativeEntropy,IOPS_31,4218,0.0
relativeEntropy,IOPS_31,4219,0.0
relativeEntropy,IOPS_31,4220,0.0
relativeEntropy,IOPS_31,4221,0.0
relativeEntropy,IOPS_31,4222,0.0
relativeEntropy,IOPS_31,4223,0.0
relativeEntropy,IOPS_31,4224,0.0
relativeEntropy,IOPS_31,4225,0.0
relativeEntropy,IOPS_31,4226,0.0
relativeEntropy,IOPS_31,4227,0.0
relativeEntropy,IOPS_31,4228,0.0
relativeEntropy,IOPS_31,4229,0.0
relativeEntropy,IOPS_31,4230,0.0
relativeEntropy,IOPS_31,4231,0.0
relativeEntropy,IOPS_31,4232,0.0
relativeEntropy,IOPS_31,4233,0.0
relativeEntropy,IOPS_31,4234,0.0
relativeEntropy,IOPS_31,4235,0.0
relativeEntropy,IOPS_31,4236,0.0
relativeEntropy,IOPS_31,4237,0.0
relativeEntropy,IOPS_31,4238,0.0
relativeEntropy,IOPS_31,4239,0.0
relativeEntropy,IOPS_31,4240,0.0
relativeEntropy,IOPS_31,4241,0.0
relativeEntropy,IOPS_31,4242,0.0
relativeEntropy,IOPS_31,4243,0.0
relativeEntropy,IOPS_31,4244,0.0
relativeEntropy,IOPS_31,4245,0.0
relativeEntropy,IOPS_31,4246,0.0
relativeEntropy,IOPS_31,4247,0.0
relativeEntropy,IOPS_31,4248,0.0
relativeEntropy,IOPS_31,4249,0.0
relativeEntropy,IOPS_31,4250,0.0
relativeEntropy,IOPS_31,4251,0.0
relativeEntropy,IOPS_31,4252,0.0
relativeEntropy,IOPS_31,4253,0.0
relativeEntropy,IOPS_31,4254,0.0
relativeEntropy,IOPS_31,4255,0.0
relativeEntropy,IOPS_31,4256,0.0
relativeEntropy,IOPS_31,4257,0.0
relativeEntropy,IOPS_31,4258,0.0
relativeEntropy,IOPS_31,4259,0.0
relativeEntropy,IOPS_31,4260,0.0
relativeEntropy,IOPS_31,4261,0.0
relativeEntropy,IOPS_31,4262,0.0
relativeEntropy,IOPS_31,4263,0.0
relativeEntropy,IOPS_31,4264,0.0
relativeEntropy,IOPS_31,4265,0.0
relativeEntropy,IOPS_31,4266,0.0
relativeEntropy,IOPS_31,4267,0.0
relativeEntropy,IOPS_31,4268,0.0
relativeEntropy,IOPS_31,4269,0.0
relativeEntropy,IOPS_31,4270,0.0
relativeEntropy,IOPS_31,4271,0.0
relativeEntropy,IOPS_31,4272,0.0
relativeEntropy,IOPS_31,4273,0.0
relativeEntropy,IOPS_31,4274,0.0
relativeEntropy,IOPS_31,4275,0.0
relativeEntropy,IOPS_31,4276,0.0
relativeEntropy,IOPS_31,4277,0.0
relativeEntropy,IOPS_31,4278,0.0
relativeEntropy,IOPS_31,4279,0.0
relativeEntropy,IOPS_31,4280,0.0
relativeEntropy,IOPS_31,4281,0.0
relativeEntropy,IOPS_31,4282,0.0
relativeEntropy,IOPS_31,4283,0.0
relativeEntropy,IOPS_31,4284,0.0
relativeEntropy,IOPS_31,4285,0.0
relativeEntropy,IOPS_31,4286,0.0
relativeEntropy,IOPS_31,4287,0.0
relativeEntropy,IOPS_31,4288,0.0
relativeEntropy,IOPS_31,4289,0.0
relativeEntropy,IOPS_31,4290,0.0
relativeEntropy,IOPS_31,4291,0.0
relativeEntropy,IOPS_31,4292,0.0
relativeEntropy,IOPS_31,4293,0.0
relativeEntropy,IOPS_31,4294,0.0
relativeEntropy,IOPS_31,4295,0.0
relativeEntropy,IOPS_31,4296,0.0
relativeEntropy,IOPS_31,4297,0.0
relativeEntropy,IOPS_31,4298,0.0
relativeEntropy,IOPS_31,4299,0.0
relativeEntropy,IOPS_31,4300,0.0
relativeEntropy,IOPS_31,4301,0.0
relativeEntropy,IOPS_31,4302,0.0
relativeEntropy,IOPS_31,4303,0.0
relativeEntropy,IOPS_31,4304,0.0
relativeEntropy,IOPS_31,4305,0.0
relativeEntropy,IOPS_31,4306,0.0
relativeEntropy,IOPS_31,4307,0.0
relativeEntropy,IOPS_31,4308,0.0
relativeEntropy,IOPS_31,4309,0.0
relativeEntropy,IOPS_31,4310,0.0
relativeEntropy,IOPS_31,4311,0.0
relativeEntropy,IOPS_31,4312,0.0
relativeEntropy,IOPS_31,4313,0.0
relativeEntropy,IOPS_31,4314,0.0
relativeEntropy,IOPS_31,4315,0.0
relativeEntropy,IOPS_31,4316,0.0
relativeEntropy,IOPS_31,4317,0.0
relativeEntropy,IOPS_31,4318,0.0
relativeEntropy,IOPS_31,4319,0.0
relativeEntropy,IOPS_31,4320,0.0
relativeEntropy,IOPS_31,4321,0.0
relativeEntropy,IOPS_31,4322,0.0
relativeEntropy,IOPS_31,4323,0.0
relativeEntropy,IOPS_31,4324,0.0
relativeEntropy,IOPS_31,4325,0.0
relativeEntropy,IOPS_31,4326,0.0
relativeEntropy,IOPS_31,4327,0.0
relativeEntropy,IOPS_31,4328,0.0
relativeEntropy,IOPS_31,4329,0.0
relativeEntropy,IOPS_31,4330,0.0
relativeEntropy,IOPS_31,4331,0.0
relativeEntropy,IOPS_31,4332,0.0
relativeEntropy,IOPS_31,4333,0.0
relativeEntropy,IOPS_31,4334,0.0
relativeEntropy,IOPS_31,4335,0.0
relativeEntropy,IOPS_31,4336,0.0
relativeEntropy,IOPS_31,4337,0.0
relativeEntropy,IOPS_31,4338,0.0
relativeEntropy,IOPS_31,4339,0.0
relativeEntropy,IOPS_31,4340,0.0
relativeEntropy,IOPS_31,4341,0.0
relativeEntropy,IOPS_31,4342,0.0
relativeEntropy,IOPS_31,4343,0.0
relativeEntropy,IOPS_31,4344,0.0
relativeEntropy,IOPS_31,4345,0.0
relativeEntropy,IOPS_31,4346,0.0
relativeEntropy,IOPS_31,4347,0.0
relativeEntropy,IOPS_31,4348,0.0
relativeEntropy,IOPS_31,4349,0.0
relativeEntropy,IOPS_31,4350,0.0
relativeEntropy,IOPS_31,4351,0.0
relativeEntropy,IOPS_31,4352,0.0
relativeEntropy,IOPS_31,4353,0.0
relativeEntropy,IOPS_31,4354,0.0
relativeEntropy,IOPS_31,4355,0.0
relativeEntropy,IOPS_31,4356,0.0
relativeEntropy,IOPS_31,4357,0.0
relativeEntropy,IOPS_31,4358,0.0
relativeEntropy,IOPS_31,4359,0.0
relativeEntropy,IOPS_31,4360,0.0
relativeEntropy,IOPS_31,4361,0.0
relativeEntropy,IOPS_31,4362,0.0
relativeEntropy,IOPS_31,4363,0.0
relativeEntropy,IOPS_31,4364,0.0
relativeEntropy,IOPS_31,4365,0.0
relativeEntropy,IOPS_31,4366,0.0
relativeEntropy,IOPS_31,4367,0.0
relativeEntropy,IOPS_31,4368,0.0
relativeEntropy,IOPS_31,4369,0.0
relativeEntropy,IOPS_31,4370,0.0
relativeEntropy,IOPS_31,4371,0.0
relativeEntropy,IOPS_31,4372,0.0
relativeEntropy,IOPS_31,4373,0.0
relativeEntropy,IOPS_31,4374,0.0
relativeEntropy,IOPS_31,4375,0.0
relativeEntropy,IOPS_31,4376,0.0
relativeEntropy,IOPS_31,4377,0.0
relativeEntropy,IOPS_31,4378,0.0
relativeEntropy,IOPS_31,4379,0.0
relativeEntropy,IOPS_31,4380,0.0
relativeEntropy,IOPS_31,4381,0.0
relativeEntropy,IOPS_31,4382,0.0
relativeEntropy,IOPS_31,4383,0.0
relativeEntropy,IOPS_31,4384,0.0
relativeEntropy,IOPS_31,4385,0.0
relativeEntropy,IOPS_31,4386,0.0
relativeEntropy,IOPS_31,4387,0.0
relativeEntropy,IOPS_31,4388,0.0
relativeEntropy,IOPS_31,4389,0.0
relativeEntropy,IOPS_31,4390,0.0
relativeEntropy,IOPS_31,4391,0.0
relativeEntropy,IOPS_31,4392,0.0
relativeEntropy,IOPS_31,4393,0.0
relativeEntropy,IOPS_31,4394,0.0
relativeEntropy,IOPS_31,4395,0.0
relativeEntropy,IOPS_31,4396,0.0
relativeEntropy,IOPS_31,4397,0.0
relativeEntropy,IOPS_31,4398,0.0
relativeEntropy,IOPS_31,4399,0.0
relativeEntropy,IOPS_31,4400,0.0
relativeEntropy,IOPS_31,4401,0.0
relativeEntropy,IOPS_31,4402,0.0
relativeEntropy,IOPS_31,4403,0.0
relativeEntropy,IOPS_31,4404,0.0
relativeEntropy,IOPS_31,4405,0.0
relativeEntropy,IOPS_31,4406,0.0
relativeEntropy,IOPS_31,4407,0.0
relativeEntropy,IOPS_31,4408,0.0
relativeEntropy,IOPS_31,4409,0.0
relativeEntropy,IOPS_31,4410,0.0
relativeEntropy,IOPS_31,4411,0.0
relativeEntropy,IOPS_31,4412,0.0
relativeEntropy,IOPS_31,4413,0.0
relativeEntropy,IOPS_31,4414,0.0
relativeEntropy,IOPS_31,4415,0.0
relativeEntropy,IOPS_31,4416,0.0
relativeEntropy,IOPS_31,4417,0.0
relativeEntropy,IOPS_31,4418,0.0
relativeEntropy,IOPS_31,4419,0.0
relativeEntropy,IOPS_31,4420,0.0
relativeEntropy,IOPS_31,4421,0.0
relativeEntropy,IOPS_31,4422,0.0
relativeEntropy,IOPS_31,4423,0.0
relativeEntropy,IOPS_31,4424,0.0
relativeEntropy,IOPS_31,4425,0.0
relativeEntropy,IOPS_31,4426,0.0
relativeEntropy,IOPS_31,4427,0.0
relativeEntropy,IOPS_31,4428,0.0
relativeEntropy,IOPS_31,4429,0.0
relativeEntropy,IOPS_31,4430,0.0
relativeEntropy,IOPS_31,4431,0.0
relativeEntropy,IOPS_31,4432,0.0
relativeEntropy,IOPS_31,4433,0.0
relativeEntropy,IOPS_31,4434,0.0
relativeEntropy,IOPS_31,4435,0.0
relativeEntropy,IOPS_31,4436,0.0
relativeEntropy,IOPS_31,4437,0.0
relativeEntropy,IOPS_31,4438,0.0
relativeEntropy,IOPS_31,4439,0.0
relativeEntropy,IOPS_31,4440,0.0
relativeEntropy,IOPS_31,4441,0.0
relativeEntropy,IOPS_31,4442,0.0
relativeEntropy,IOPS_31,4443,0.0
relativeEntropy,IOPS_31,4444,0.0
relativeEntropy,IOPS_31,4445,0.0
relativeEntropy,IOPS_31,4446,0.0
relativeEntropy,IOPS_31,4447,0.0
relativeEntropy,IOPS_31,4448,0.0
relativeEntropy,IOPS_31,4449,0.0
relativeEntropy,IOPS_31,4450,0.0
relativeEntropy,IOPS_31,4451,0.0
relativeEntropy,IOPS_31,4452,0.0
relativeEntropy,IOPS_31,4453,0.0
relativeEntropy,IOPS_31,4454,0.0
relativeEntropy,IOPS_31,4455,0.0
relativeEntropy,IOPS_31,4456,0.0
relativeEntropy,IOPS_31,4457,0.0
relativeEntropy,IOPS_31,4458,0.0
relativeEntropy,IOPS_31,4459,0.0
relativeEntropy,IOPS_31,4460,0.0
relativeEntropy,IOPS_31,4461,0.0
relativeEntropy,IOPS_31,4462,0.0
relativeEntropy,IOPS_31,4463,0.0
relativeEntropy,IOPS_31,4464,0.0
relativeEntropy,IOPS_31,4465,0.0
relativeEntropy,IOPS_31,4466,0.0
relativeEntropy,IOPS_31,4467,0.0
relativeEntropy,IOPS_31,4468,0.0
relativeEntropy,IOPS_31,4469,0.0
relativeEntropy,IOPS_31,4470,0.0
relativeEntropy,IOPS_31,4471,0.0
relativeEntropy,IOPS_31,4472,0.0
relativeEntropy,IOPS_31,4473,0.0
relativeEntropy,IOPS_31,4474,0.0
relativeEntropy,IOPS_31,4475,0.0
relativeEntropy,IOPS_31,4476,0.0
relativeEntropy,IOPS_31,4477,0.0
relativeEntropy,IOPS_31,4478,0.0
relativeEntropy,IOPS_31,4479,0.0
relativeEntropy,IOPS_31,4480,0.0
relativeEntropy,IOPS_31,4481,0.0
relativeEntropy,IOPS_31,4482,0.0
relativeEntropy,IOPS_31,4483,0.0
relativeEntropy,IOPS_31,4484,0.0
relativeEntropy,IOPS_31,4485,0.0
relativeEntropy,IOPS_31,4486,0.0
relativeEntropy,IOPS_31,4487,0.0
relativeEntropy,IOPS_31,4488,0.0
relativeEntropy,IOPS_31,4489,0.0
relativeEntropy,IOPS_31,4490,0.0
relativeEntropy,IOPS_31,4491,0.0
relativeEntropy,IOPS_31,4492,0.0
relativeEntropy,IOPS_31,4493,0.0
relativeEntropy,IOPS_31,4494,0.0
relativeEntropy,IOPS_31,4495,0.0
relativeEntropy,IOPS_31,4496,0.0
relativeEntropy,IOPS_31,4497,0.0
relativeEntropy,IOPS_31,4498,0.0
relativeEntropy,IOPS_31,4499,0.0
relativeEntropy,IOPS_31,4500,0.0
relativeEntropy,IOPS_31,4501,0.0
relativeEntropy,IOPS_31,4502,0.0
relativeEntropy,IOPS_31,4503,0.0
relativeEntropy,IOPS_31,4504,0.0
relativeEntropy,IOPS_31,4505,0.0
relativeEntropy,IOPS_31,4506,0.0
relativeEntropy,IOPS_31,4507,0.0
relativeEntropy,IOPS_31,4508,0.0
relativeEntropy,IOPS_31,4509,0.0
relativeEntropy,IOPS_31,4510,0.0
relativeEntropy,IOPS_31,4511,0.0
relativeEntropy,IOPS_31,4512,0.0
relativeEntropy,IOPS_31,4513,0.0
relativeEntropy,IOPS_31,4514,0.0
relativeEntropy,IOPS_31,4515,0.0
relativeEntropy,IOPS_31,4516,0.0
relativeEntropy,IOPS_31,4517,0.0
relativeEntropy,IOPS_31,4518,0.0
relativeEntropy,IOPS_31,4519,0.0
relativeEntropy,IOPS_31,4520,0.0
relativeEntropy,IOPS_31,4521,0.0
relativeEntropy,IOPS_31,4522,0.0
relativeEntropy,IOPS_31,4523,0.0
relativeEntropy,IOPS_31,4524,0.0
relativeEntropy,IOPS_31,4525,0.0
relativeEntropy,IOPS_31,4526,0.0
relativeEntropy,IOPS_31,4527,0.0
relativeEntropy,IOPS_31,4528,0.0
relativeEntropy,IOPS_31,4529,0.0
relativeEntropy,IOPS_31,4530,0.0
relativeEntropy,IOPS_31,4531,0.0
relativeEntropy,IOPS_31,4532,0.0
relativeEntropy,IOPS_31,4533,0.0
relativeEntropy,IOPS_31,4534,0.0
relativeEntropy,IOPS_31,4535,0.0
relativeEntropy,IOPS_31,4536,0.0
relativeEntropy,IOPS_31,4537,0.0
relativeEntropy,IOPS_31,4538,0.0
relativeEntropy,IOPS_31,4539,0.0
relativeEntropy,IOPS_31,4540,0.0
relativeEntropy,IOPS_31,4541,0.0
relativeEntropy,IOPS_31,4542,0.0
relativeEntropy,IOPS_31,4543,0.0
relativeEntropy,IOPS_31,4544,0.0
relativeEntropy,IOPS_31,4545,0.0
relativeEntropy,IOPS_31,4546,0.0
relativeEntropy,IOPS_31,4547,0.0
relativeEntropy,IOPS_31,4548,0.0
relativeEntropy,IOPS_31,4549,0.0
relativeEntropy,IOPS_31,4550,0.0
relativeEntropy,IOPS_31,4551,0.0
relativeEntropy,IOPS_31,4552,0.0
relativeEntropy,IOPS_31,4553,0.0
relativeEntropy,IOPS_31,4554,0.0
relativeEntropy,IOPS_31,4555,0.0
relativeEntropy,IOPS_31,4556,0.0
relativeEntropy,IOPS_31,4557,0.0
relativeEntropy,IOPS_31,4558,0.0
relativeEntropy,IOPS_31,4559,0.0
relativeEntropy,IOPS_31,4560,0.0
relativeEntropy,IOPS_31,4561,0.0
relativeEntropy,IOPS_31,4562,0.0
relativeEntropy,IOPS_31,4563,0.0
relativeEntropy,IOPS_31,4564,0.0
relativeEntropy,IOPS_31,4565,0.0
relativeEntropy,IOPS_31,4566,0.0
relativeEntropy,IOPS_31,4567,0.0
relativeEntropy,IOPS_31,4568,0.0
relativeEntropy,IOPS_31,4569,0.0
relativeEntropy,IOPS_31,4570,0.0
relativeEntropy,IOPS_31,4571,0.0
relativeEntropy,IOPS_31,4572,0.0
relativeEntropy,IOPS_31,4573,0.0
relativeEntropy,IOPS_31,4574,0.0
relativeEntropy,IOPS_31,4575,0.0
relativeEntropy,IOPS_31,4576,0.0
relativeEntropy,IOPS_31,4577,0.0
relativeEntropy,IOPS_31,4578,0.0
relativeEntropy,IOPS_31,4579,0.0
relativeEntropy,IOPS_31,4580,0.0
relativeEntropy,IOPS_31,4581,0.0
relativeEntropy,IOPS_31,4582,0.0
relativeEntropy,IOPS_31,4583,0.0
relativeEntropy,IOPS_31,4584,0.0
relativeEntropy,IOPS_31,4585,0.0
relativeEntropy,IOPS_31,4586,0.0
relativeEntropy,IOPS_31,4587,0.0
relativeEntropy,IOPS_31,4588,0.0
relativeEntropy,IOPS_31,4589,0.0
relativeEntropy,IOPS_31,4590,0.0
relativeEntropy,IOPS_31,4591,0.0
relativeEntropy,IOPS_31,4592,0.0
relativeEntropy,IOPS_31,4593,0.0
relativeEntropy,IOPS_31,4594,0.0
relativeEntropy,IOPS_31,4595,0.0
relativeEntropy,IOPS_31,4596,0.0
relativeEntropy,IOPS_31,4597,0.0
relativeEntropy,IOPS_31,4598,0.0
relativeEntropy,IOPS_31,4599,0.0
relativeEntropy,IOPS_31,4600,0.0
relativeEntropy,IOPS_31,4601,0.0
relativeEntropy,IOPS_31,4602,0.0
relativeEntropy,IOPS_31,4603,0.0
relativeEntropy,IOPS_31,4604,0.0
relativeEntropy,IOPS_31,4605,0.0
relativeEntropy,IOPS_31,4606,0.0
relativeEntropy,IOPS_31,4607,0.0
relativeEntropy,IOPS_31,4608,0.0
relativeEntropy,IOPS_31,4609,0.0
relativeEntropy,IOPS_31,4610,0.0
relativeEntropy,IOPS_31,4611,0.0
relativeEntropy,IOPS_31,4612,0.0
relativeEntropy,IOPS_31,4613,0.0
relativeEntropy,IOPS_31,4614,0.0
relativeEntropy,IOPS_31,4615,0.0
relativeEntropy,IOPS_31,4616,0.0
relativeEntropy,IOPS_31,4617,0.0
relativeEntropy,IOPS_31,4618,0.0
relativeEntropy,IOPS_31,4619,0.0
relativeEntropy,IOPS_31,4620,0.0
relativeEntropy,IOPS_31,4621,0.0
relativeEntropy,IOPS_31,4622,0.0
relativeEntropy,IOPS_31,4623,0.0
relativeEntropy,IOPS_31,4624,0.0
relativeEntropy,IOPS_31,4625,0.0
relativeEntropy,IOPS_31,4626,0.0
relativeEntropy,IOPS_31,4627,0.0
relativeEntropy,IOPS_31,4628,0.0
relativeEntropy,IOPS_31,4629,0.0
relativeEntropy,IOPS_31,4630,0.0
relativeEntropy,IOPS_31,4631,0.0
relativeEntropy,IOPS_31,4632,0.0
relativeEntropy,IOPS_31,4633,0.0
relativeEntropy,IOPS_31,4634,0.0
relativeEntropy,IOPS_31,4635,0.0
relativeEntropy,IOPS_31,4636,0.0
relativeEntropy,IOPS_31,4637,0.0
relativeEntropy,IOPS_31,4638,0.0
relativeEntropy,IOPS_31,4639,0.0
relativeEntropy,IOPS_31,4640,0.0
relativeEntropy,IOPS_31,4641,0.0
relativeEntropy,IOPS_31,4642,0.0
relativeEntropy,IOPS_31,4643,0.0
relativeEntropy,IOPS_31,4644,0.0
relativeEntropy,IOPS_31,4645,0.0
relativeEntropy,IOPS_31,4646,0.0
relativeEntropy,IOPS_31,4647,0.0
relativeEntropy,IOPS_31,4648,0.0
relativeEntropy,IOPS_31,4649,0.0
relativeEntropy,IOPS_31,4650,0.0
relativeEntropy,IOPS_31,4651,0.0
relativeEntropy,IOPS_31,4652,0.0
relativeEntropy,IOPS_31,4653,0.0
relativeEntropy,IOPS_31,4654,0.0
relativeEntropy,IOPS_31,4655,0.0
relativeEntropy,IOPS_31,4656,0.0
relativeEntropy,IOPS_31,4657,0.0
relativeEntropy,IOPS_31,4658,0.0
relativeEntropy,IOPS_31,4659,0.0
relativeEntropy,IOPS_31,4660,0.0
relativeEntropy,IOPS_31,4661,0.0
relativeEntropy,IOPS_31,4662,0.0
relativeEntropy,IOPS_31,4663,0.0
relativeEntropy,IOPS_31,4664,0.0
relativeEntropy,IOPS_31,4665,0.0
relativeEntropy,IOPS_31,4666,0.0
relativeEntropy,IOPS_31,4667,0.0
relativeEntropy,IOPS_31,4668,0.0
relativeEntropy,IOPS_31,4669,0.0
relativeEntropy,IOPS_31,4670,0.0
relativeEntropy,IOPS_31,4671,0.0
relativeEntropy,IOPS_31,4672,0.0
relativeEntropy,IOPS_31,4673,0.0
relativeEntropy,IOPS_31,4674,0.0
relativeEntropy,IOPS_31,4675,0.0
relativeEntropy,IOPS_31,4676,0.0
relativeEntropy,IOPS_31,4677,0.0
relativeEntropy,IOPS_31,4678,0.0
relativeEntropy,IOPS_31,4679,0.0
relativeEntropy,IOPS_31,4680,0.0
relativeEntropy,IOPS_31,4681,0.0
relativeEntropy,IOPS_31,4682,0.0
relativeEntropy,IOPS_31,4683,0.0
relativeEntropy,IOPS_31,4684,0.0
relativeEntropy,IOPS_31,4685,0.0
relativeEntropy,IOPS_31,4686,0.0
relativeEntropy,IOPS_31,4687,0.0
relativeEntropy,IOPS_31,4688,0.0
relativeEntropy,IOPS_31,4689,0.0
relativeEntropy,IOPS_31,4690,0.0
relativeEntropy,IOPS_31,4691,0.0
relativeEntropy,IOPS_31,4692,0.0
relativeEntropy,IOPS_31,4693,0.0
relativeEntropy,IOPS_31,4694,0.0
relativeEntropy,IOPS_31,4695,0.0
relativeEntropy,IOPS_31,4696,0.0
relativeEntropy,IOPS_31,4697,0.0
relativeEntropy,IOPS_31,4698,0.0
relativeEntropy,IOPS_31,4699,0.0
relativeEntropy,IOPS_31,4700,0.0
relativeEntropy,IOPS_31,4701,0.0
relativeEntropy,IOPS_31,4702,0.0
relativeEntropy,IOPS_31,4703,0.0
relativeEntropy,IOPS_31,4704,0.0
relativeEntropy,IOPS_31,4705,0.0
relativeEntropy,IOPS_31,4706,0.0
relativeEntropy,IOPS_31,4707,0.0
relativeEntropy,IOPS_31,4708,0.0
relativeEntropy,IOPS_31,4709,0.0
relativeEntropy,IOPS_31,4710,0.0
relativeEntropy,IOPS_31,4711,0.0
relativeEntropy,IOPS_31,4712,0.0
relativeEntropy,IOPS_31,4713,0.0
relativeEntropy,IOPS_31,4714,0.0
relativeEntropy,IOPS_31,4715,0.0
relativeEntropy,IOPS_31,4716,0.0
relativeEntropy,IOPS_31,4717,0.0
relativeEntropy,IOPS_31,4718,0.0
relativeEntropy,IOPS_31,4719,0.0
relativeEntropy,IOPS_31,4720,0.0
relativeEntropy,IOPS_31,4721,0.0
relativeEntropy,IOPS_31,4722,0.0
relativeEntropy,IOPS_31,4723,0.0
relativeEntropy,IOPS_31,4724,0.0
relativeEntropy,IOPS_31,4725,0.0
relativeEntropy,IOPS_31,4726,0.0
