algorithm,dataset,timestep,anomaly_score
relativeEntropy,rogue_agent_key_hold,1070,0.0
relativeEntropy,rogue_agent_key_hold,1071,0.0
relativeEntropy,rogue_agent_key_hold,1072,0.0
relativeEntropy,rogue_agent_key_hold,1073,0.0
relativeEntropy,rogue_agent_key_hold,1074,0.0
relativeEntropy,rogue_agent_key_hold,1075,0.0
relativeEntropy,rogue_agent_key_hold,1076,0.0
relativeEntropy,rogue_agent_key_hold,1077,0.0
relativeEntropy,rogue_agent_key_hold,1078,0.0
relativeEntropy,rogue_agent_key_hold,1079,0.0
relativeEntropy,rogue_agent_key_hold,1080,0.0
relativeEntropy,rogue_agent_key_hold,1081,0.0
relativeEntropy,rogue_agent_key_hold,1082,0.0
relativeEntropy,rogue_agent_key_hold,1083,0.0
relativeEntropy,rogue_agent_key_hold,1084,0.0
relativeEntropy,rogue_agent_key_hold,1085,0.0
relativeEntropy,rogue_agent_key_hold,1086,0.0
relativeEntropy,rogue_agent_key_hold,1087,0.0
relativeEntropy,rogue_agent_key_hold,1088,0.0
relativeEntropy,rogue_agent_key_hold,1089,0.0
relativeEntropy,rogue_agent_key_hold,1090,0.0
relativeEntropy,rogue_agent_key_hold,1091,0.0
relativeEntropy,rogue_agent_key_hold,1092,0.0
relativeEntropy,rogue_agent_key_hold,1093,0.0
relativeEntropy,rogue_agent_key_hold,1094,0.0
relativeEntropy,rogue_agent_key_hold,1095,0.0
relativeEntropy,rogue_agent_key_hold,1096,0.0
relativeEntropy,rogue_agent_key_hold,1097,0.0
relativeEntropy,rogue_agent_key_hold,1098,0.0
relativeEntropy,rogue_agent_key_hold,1099,0.0
relativeEntropy,rogue_agent_key_hold,1100,0.0
relativeEntropy,rogue_agent_key_hold,1101,0.0
relativeEntropy,rogue_agent_key_hold,1102,0.0
relativeEntropy,rogue_agent_key_hold,1103,0.0
relativeEntropy,rogue_agent_key_hold,1104,0.0
relativeEntropy,rogue_agent_key_hold,1105,0.0
relativeEntropy,rogue_agent_key_hold,1106,0.0
relativeEntropy,rogue_agent_key_hold,1107,0.0
relativeEntropy,rogue_agent_key_hold,1108,0.0
relativeEntropy,rogue_agent_key_hold,1109,0.0
relativeEntropy,rogue_agent_key_hold,1110,0.0
relativeEntropy,rogue_agent_key_hold,1111,0.0
relativeEntropy,rogue_agent_key_hold,1112,0.0
relativeEntropy,rogue_agent_key_hold,1113,0.0
relativeEntropy,rogue_agent_key_hold,1114,0.0
relativeEntropy,rogue_agent_key_hold,1115,0.0
relativeEntropy,rogue_agent_key_hold,1116,0.0
relativeEntropy,rogue_agent_key_hold,1117,0.0
relativeEntropy,rogue_agent_key_hold,1118,0.0
relativeEntropy,rogue_agent_key_hold,1119,0.0
relativeEntropy,rogue_agent_key_hold,1120,0.0
relativeEntropy,rogue_agent_key_hold,1121,0.0
relativeEntropy,rogue_agent_key_hold,1122,0.0
relativeEntropy,rogue_agent_key_hold,1123,0.0
relativeEntropy,rogue_agent_key_hold,1124,0.0
relativeEntropy,rogue_agent_key_hold,1125,0.0
relativeEntropy,rogue_agent_key_hold,1126,0.0
relativeEntropy,rogue_agent_key_hold,1127,0.0
relativeEntropy,rogue_agent_key_hold,1128,0.0
relativeEntropy,rogue_agent_key_hold,1129,0.0
relativeEntropy,rogue_agent_key_hold,1130,0.0
relativeEntropy,rogue_agent_key_hold,1131,0.0
relativeEntropy,rogue_agent_key_hold,1132,0.0
relativeEntropy,rogue_agent_key_hold,1133,0.0
relativeEntropy,rogue_agent_key_hold,1134,0.0
relativeEntropy,rogue_agent_key_hold,1135,0.0
relativeEntropy,rogue_agent_key_hold,1136,0.0
relativeEntropy,rogue_agent_key_hold,1137,0.0
relativeEntropy,rogue_agent_key_hold,1138,0.0
relativeEntropy,rogue_agent_key_hold,1139,0.0
relativeEntropy,rogue_agent_key_hold,1140,0.0
relativeEntropy,rogue_agent_key_hold,1141,0.0
relativeEntropy,rogue_agent_key_hold,1142,0.0
relativeEntropy,rogue_agent_key_hold,1143,0.0
relativeEntropy,rogue_agent_key_hold,1144,0.0
relativeEntropy,rogue_agent_key_hold,1145,0.0
relativeEntropy,rogue_agent_key_hold,1146,0.0
relativeEntropy,rogue_agent_key_hold,1147,0.0
relativeEntropy,rogue_agent_key_hold,1148,0.0
relativeEntropy,rogue_agent_key_hold,1149,0.0
relativeEntropy,rogue_agent_key_hold,1150,0.0
relativeEntropy,rogue_agent_key_hold,1151,0.0
relativeEntropy,rogue_agent_key_hold,1152,0.0
relativeEntropy,rogue_agent_key_hold,1153,0.0
relativeEntropy,rogue_agent_key_hold,1154,0.0
relativeEntropy,rogue_agent_key_hold,1155,0.0
relativeEntropy,rogue_agent_key_hold,1156,0.0
relativeEntropy,rogue_agent_key_hold,1157,0.0
relativeEntropy,rogue_agent_key_hold,1158,0.0
relativeEntropy,rogue_agent_key_hold,1159,0.0
relativeEntropy,rogue_agent_key_hold,1160,0.0
relativeEntropy,rogue_agent_key_hold,1161,0.0
relativeEntropy,rogue_agent_key_hold,1162,0.0
relativeEntropy,rogue_agent_key_hold,1163,0.0
relativeEntropy,rogue_agent_key_hold,1164,0.0
relativeEntropy,rogue_agent_key_hold,1165,0.0
relativeEntropy,rogue_agent_key_hold,1166,0.0
relativeEntropy,rogue_agent_key_hold,1167,0.0
relativeEntropy,rogue_agent_key_hold,1168,0.0
relativeEntropy,rogue_agent_key_hold,1169,0.0
relativeEntropy,rogue_agent_key_hold,1170,0.0
relativeEntropy,rogue_agent_key_hold,1171,0.0
relativeEntropy,rogue_agent_key_hold,1172,0.0
relativeEntropy,rogue_agent_key_hold,1173,0.0
relativeEntropy,rogue_agent_key_hold,1174,0.0
relativeEntropy,rogue_agent_key_hold,1175,0.0
relativeEntropy,rogue_agent_key_hold,1176,0.0
relativeEntropy,rogue_agent_key_hold,1177,0.0
relativeEntropy,rogue_agent_key_hold,1178,0.0
relativeEntropy,rogue_agent_key_hold,1179,0.0
relativeEntropy,rogue_agent_key_hold,1180,0.0
relativeEntropy,rogue_agent_key_hold,1181,0.0
relativeEntropy,rogue_agent_key_hold,1182,0.0
relativeEntropy,rogue_agent_key_hold,1183,0.0
relativeEntropy,rogue_agent_key_hold,1184,0.0
relativeEntropy,rogue_agent_key_hold,1185,0.0
relativeEntropy,rogue_agent_key_hold,1186,0.0
relativeEntropy,rogue_agent_key_hold,1187,0.0
relativeEntropy,rogue_agent_key_hold,1188,0.0
relativeEntropy,rogue_agent_key_hold,1189,0.0
relativeEntropy,rogue_agent_key_hold,1190,0.0
relativeEntropy,rogue_agent_key_hold,1191,0.0
relativeEntropy,rogue_agent_key_hold,1192,0.0
relativeEntropy,rogue_agent_key_hold,1193,0.0
relativeEntropy,rogue_agent_key_hold,1194,0.0
relativeEntropy,rogue_agent_key_hold,1195,0.0
relativeEntropy,rogue_agent_key_hold,1196,0.0
relativeEntropy,rogue_agent_key_hold,1197,0.0
relativeEntropy,rogue_agent_key_hold,1198,0.0
relativeEntropy,rogue_agent_key_hold,1199,0.0
relativeEntropy,rogue_agent_key_hold,1200,0.0
relativeEntropy,rogue_agent_key_hold,1201,0.0
relativeEntropy,rogue_agent_key_hold,1202,0.0
relativeEntropy,rogue_agent_key_hold,1203,0.0
relativeEntropy,rogue_agent_key_hold,1204,0.0
relativeEntropy,rogue_agent_key_hold,1205,0.0
relativeEntropy,rogue_agent_key_hold,1206,0.0
relativeEntropy,rogue_agent_key_hold,1207,0.0
relativeEntropy,rogue_agent_key_hold,1208,0.0
relativeEntropy,rogue_agent_key_hold,1209,0.0
relativeEntropy,rogue_agent_key_hold,1210,0.0
relativeEntropy,rogue_agent_key_hold,1211,0.0
relativeEntropy,rogue_agent_key_hold,1212,0.0
relativeEntropy,rogue_agent_key_hold,1213,0.0
relativeEntropy,rogue_agent_key_hold,1214,0.0
relativeEntropy,rogue_agent_key_hold,1215,0.0
relativeEntropy,rogue_agent_key_hold,1216,0.0
relativeEntropy,rogue_agent_key_hold,1217,0.0
relativeEntropy,rogue_agent_key_hold,1218,0.0
relativeEntropy,rogue_agent_key_hold,1219,0.0
relativeEntropy,rogue_agent_key_hold,1220,0.0
relativeEntropy,rogue_agent_key_hold,1221,0.0
relativeEntropy,rogue_agent_key_hold,1222,0.0
relativeEntropy,rogue_agent_key_hold,1223,0.0
relativeEntropy,rogue_agent_key_hold,1224,0.0
relativeEntropy,rogue_agent_key_hold,1225,0.0
relativeEntropy,rogue_agent_key_hold,1226,0.0
relativeEntropy,rogue_agent_key_hold,1227,0.0
relativeEntropy,rogue_agent_key_hold,1228,0.0
relativeEntropy,rogue_agent_key_hold,1229,0.0
relativeEntropy,rogue_agent_key_hold,1230,0.0
relativeEntropy,rogue_agent_key_hold,1231,0.0
relativeEntropy,rogue_agent_key_hold,1232,0.0
relativeEntropy,rogue_agent_key_hold,1233,0.0
relativeEntropy,rogue_agent_key_hold,1234,0.0
relativeEntropy,rogue_agent_key_hold,1235,0.0
relativeEntropy,rogue_agent_key_hold,1236,0.0
relativeEntropy,rogue_agent_key_hold,1237,0.0
relativeEntropy,rogue_agent_key_hold,1238,0.0
relativeEntropy,rogue_agent_key_hold,1239,0.0
relativeEntropy,rogue_agent_key_hold,1240,0.0
relativeEntropy,rogue_agent_key_hold,1241,0.0
relativeEntropy,rogue_agent_key_hold,1242,0.0
relativeEntropy,rogue_agent_key_hold,1243,0.0
relativeEntropy,rogue_agent_key_hold,1244,0.0
relativeEntropy,rogue_agent_key_hold,1245,0.0
relativeEntropy,rogue_agent_key_hold,1246,0.0
relativeEntropy,rogue_agent_key_hold,1247,0.0
relativeEntropy,rogue_agent_key_hold,1248,0.0
relativeEntropy,rogue_agent_key_hold,1249,0.0
relativeEntropy,rogue_agent_key_hold,1250,0.0
relativeEntropy,rogue_agent_key_hold,1251,0.0
relativeEntropy,rogue_agent_key_hold,1252,0.0
relativeEntropy,rogue_agent_key_hold,1253,0.0
relativeEntropy,rogue_agent_key_hold,1254,0.0
relativeEntropy,rogue_agent_key_hold,1255,0.0
relativeEntropy,rogue_agent_key_hold,1256,0.0
relativeEntropy,rogue_agent_key_hold,1257,0.0
relativeEntropy,rogue_agent_key_hold,1258,0.0
relativeEntropy,rogue_agent_key_hold,1259,0.0
relativeEntropy,rogue_agent_key_hold,1260,0.0
relativeEntropy,rogue_agent_key_hold,1261,0.0
relativeEntropy,rogue_agent_key_hold,1262,0.0
relativeEntropy,rogue_agent_key_hold,1263,0.0
relativeEntropy,rogue_agent_key_hold,1264,0.0
relativeEntropy,rogue_agent_key_hold,1265,0.0
relativeEntropy,rogue_agent_key_hold,1266,0.0
relativeEntropy,rogue_agent_key_hold,1267,0.0
relativeEntropy,rogue_agent_key_hold,1268,0.0
relativeEntropy,rogue_agent_key_hold,1269,0.0
relativeEntropy,rogue_agent_key_hold,1270,0.0
relativeEntropy,rogue_agent_key_hold,1271,0.0
relativeEntropy,rogue_agent_key_hold,1272,0.0
relativeEntropy,rogue_agent_key_hold,1273,0.0
relativeEntropy,rogue_agent_key_hold,1274,0.0
relativeEntropy,rogue_agent_key_hold,1275,0.0
relativeEntropy,rogue_agent_key_hold,1276,0.0
relativeEntropy,rogue_agent_key_hold,1277,0.0
relativeEntropy,rogue_agent_key_hold,1278,0.0
relativeEntropy,rogue_agent_key_hold,1279,0.0
relativeEntropy,rogue_agent_key_hold,1280,0.0
relativeEntropy,rogue_agent_key_hold,1281,0.0
relativeEntropy,rogue_agent_key_hold,1282,0.0
relativeEntropy,rogue_agent_key_hold,1283,0.0
relativeEntropy,rogue_agent_key_hold,1284,0.0
relativeEntropy,rogue_agent_key_hold,1285,0.0
relativeEntropy,rogue_agent_key_hold,1286,0.0
relativeEntropy,rogue_agent_key_hold,1287,0.0
relativeEntropy,rogue_agent_key_hold,1288,0.0
relativeEntropy,rogue_agent_key_hold,1289,0.0
relativeEntropy,rogue_agent_key_hold,1290,0.0
relativeEntropy,rogue_agent_key_hold,1291,0.0
relativeEntropy,rogue_agent_key_hold,1292,0.0
relativeEntropy,rogue_agent_key_hold,1293,0.0
relativeEntropy,rogue_agent_key_hold,1294,0.0
relativeEntropy,rogue_agent_key_hold,1295,0.0
relativeEntropy,rogue_agent_key_hold,1296,0.0
relativeEntropy,rogue_agent_key_hold,1297,0.0
relativeEntropy,rogue_agent_key_hold,1298,0.0
relativeEntropy,rogue_agent_key_hold,1299,0.0
relativeEntropy,rogue_agent_key_hold,1300,0.0
relativeEntropy,rogue_agent_key_hold,1301,0.0
relativeEntropy,rogue_agent_key_hold,1302,0.0
relativeEntropy,rogue_agent_key_hold,1303,0.0
relativeEntropy,rogue_agent_key_hold,1304,0.0
relativeEntropy,rogue_agent_key_hold,1305,0.0
relativeEntropy,rogue_agent_key_hold,1306,0.0
relativeEntropy,rogue_agent_key_hold,1307,0.0
relativeEntropy,rogue_agent_key_hold,1308,0.0
relativeEntropy,rogue_agent_key_hold,1309,0.0
relativeEntropy,rogue_agent_key_hold,1310,0.0
relativeEntropy,rogue_agent_key_hold,1311,0.0
relativeEntropy,rogue_agent_key_hold,1312,0.0
relativeEntropy,rogue_agent_key_hold,1313,0.0
relativeEntropy,rogue_agent_key_hold,1314,0.0
relativeEntropy,rogue_agent_key_hold,1315,0.0
relativeEntropy,rogue_agent_key_hold,1316,0.0
relativeEntropy,rogue_agent_key_hold,1317,0.0
relativeEntropy,rogue_agent_key_hold,1318,0.0
relativeEntropy,rogue_agent_key_hold,1319,0.0
relativeEntropy,rogue_agent_key_hold,1320,0.0
relativeEntropy,rogue_agent_key_hold,1321,0.0
relativeEntropy,rogue_agent_key_hold,1322,0.0
relativeEntropy,rogue_agent_key_hold,1323,0.0
relativeEntropy,rogue_agent_key_hold,1324,0.0
relativeEntropy,rogue_agent_key_hold,1325,0.0
relativeEntropy,rogue_agent_key_hold,1326,0.0
relativeEntropy,rogue_agent_key_hold,1327,0.0
relativeEntropy,rogue_agent_key_hold,1328,0.0
relativeEntropy,rogue_agent_key_hold,1329,0.0
relativeEntropy,rogue_agent_key_hold,1330,0.0
relativeEntropy,rogue_agent_key_hold,1331,0.0
relativeEntropy,rogue_agent_key_hold,1332,0.0
relativeEntropy,rogue_agent_key_hold,1333,0.0
relativeEntropy,rogue_agent_key_hold,1334,0.0
relativeEntropy,rogue_agent_key_hold,1335,0.0
relativeEntropy,rogue_agent_key_hold,1336,0.0
relativeEntropy,rogue_agent_key_hold,1337,0.0
relativeEntropy,rogue_agent_key_hold,1338,0.0
relativeEntropy,rogue_agent_key_hold,1339,0.0
relativeEntropy,rogue_agent_key_hold,1340,0.0
relativeEntropy,rogue_agent_key_hold,1341,0.0
relativeEntropy,rogue_agent_key_hold,1342,0.0
relativeEntropy,rogue_agent_key_hold,1343,0.0
relativeEntropy,rogue_agent_key_hold,1344,0.0
relativeEntropy,rogue_agent_key_hold,1345,0.0
relativeEntropy,rogue_agent_key_hold,1346,0.0
relativeEntropy,rogue_agent_key_hold,1347,0.0
relativeEntropy,rogue_agent_key_hold,1348,0.0
relativeEntropy,rogue_agent_key_hold,1349,0.0
relativeEntropy,rogue_agent_key_hold,1350,0.0
relativeEntropy,rogue_agent_key_hold,1351,0.0
relativeEntropy,rogue_agent_key_hold,1352,0.0
relativeEntropy,rogue_agent_key_hold,1353,0.0
relativeEntropy,rogue_agent_key_hold,1354,0.0
relativeEntropy,rogue_agent_key_hold,1355,0.0
relativeEntropy,rogue_agent_key_hold,1356,0.0
relativeEntropy,rogue_agent_key_hold,1357,0.0
relativeEntropy,rogue_agent_key_hold,1358,0.0
relativeEntropy,rogue_agent_key_hold,1359,0.0
relativeEntropy,rogue_agent_key_hold,1360,0.0
relativeEntropy,rogue_agent_key_hold,1361,0.0
relativeEntropy,rogue_agent_key_hold,1362,0.0
relativeEntropy,rogue_agent_key_hold,1363,0.0
relativeEntropy,rogue_agent_key_hold,1364,0.0
relativeEntropy,rogue_agent_key_hold,1365,0.0
relativeEntropy,rogue_agent_key_hold,1366,0.0
relativeEntropy,rogue_agent_key_hold,1367,0.0
relativeEntropy,rogue_agent_key_hold,1368,0.0
relativeEntropy,rogue_agent_key_hold,1369,0.0
relativeEntropy,rogue_agent_key_hold,1370,0.0
relativeEntropy,rogue_agent_key_hold,1371,0.0
relativeEntropy,rogue_agent_key_hold,1372,0.0
relativeEntropy,rogue_agent_key_hold,1373,0.0
relativeEntropy,rogue_agent_key_hold,1374,0.0
relativeEntropy,rogue_agent_key_hold,1375,0.0
relativeEntropy,rogue_agent_key_hold,1376,0.0
relativeEntropy,rogue_agent_key_hold,1377,0.0
relativeEntropy,rogue_agent_key_hold,1378,0.0
relativeEntropy,rogue_agent_key_hold,1379,0.0
relativeEntropy,rogue_agent_key_hold,1380,0.0
relativeEntropy,rogue_agent_key_hold,1381,0.0
relativeEntropy,rogue_agent_key_hold,1382,0.0
relativeEntropy,rogue_agent_key_hold,1383,0.0
relativeEntropy,rogue_agent_key_hold,1384,0.0
relativeEntropy,rogue_agent_key_hold,1385,0.0
relativeEntropy,rogue_agent_key_hold,1386,0.0
relativeEntropy,rogue_agent_key_hold,1387,0.0
relativeEntropy,rogue_agent_key_hold,1388,0.0
relativeEntropy,rogue_agent_key_hold,1389,0.0
relativeEntropy,rogue_agent_key_hold,1390,0.0
relativeEntropy,rogue_agent_key_hold,1391,0.0
relativeEntropy,rogue_agent_key_hold,1392,0.0
relativeEntropy,rogue_agent_key_hold,1393,0.0
relativeEntropy,rogue_agent_key_hold,1394,0.0
relativeEntropy,rogue_agent_key_hold,1395,0.0
relativeEntropy,rogue_agent_key_hold,1396,0.0
relativeEntropy,rogue_agent_key_hold,1397,0.0
relativeEntropy,rogue_agent_key_hold,1398,0.0
relativeEntropy,rogue_agent_key_hold,1399,0.0
relativeEntropy,rogue_agent_key_hold,1400,0.0
relativeEntropy,rogue_agent_key_hold,1401,0.0
relativeEntropy,rogue_agent_key_hold,1402,0.0
relativeEntropy,rogue_agent_key_hold,1403,0.0
relativeEntropy,rogue_agent_key_hold,1404,0.0
relativeEntropy,rogue_agent_key_hold,1405,0.0
relativeEntropy,rogue_agent_key_hold,1406,0.0
relativeEntropy,rogue_agent_key_hold,1407,0.0
relativeEntropy,rogue_agent_key_hold,1408,0.0
relativeEntropy,rogue_agent_key_hold,1409,0.0
relativeEntropy,rogue_agent_key_hold,1410,0.0
relativeEntropy,rogue_agent_key_hold,1411,0.0
relativeEntropy,rogue_agent_key_hold,1412,0.0
relativeEntropy,rogue_agent_key_hold,1413,0.0
relativeEntropy,rogue_agent_key_hold,1414,0.0
relativeEntropy,rogue_agent_key_hold,1415,0.0
relativeEntropy,rogue_agent_key_hold,1416,0.0
relativeEntropy,rogue_agent_key_hold,1417,0.0
relativeEntropy,rogue_agent_key_hold,1418,0.0
relativeEntropy,rogue_agent_key_hold,1419,0.0
relativeEntropy,rogue_agent_key_hold,1420,0.0
relativeEntropy,rogue_agent_key_hold,1421,0.0
relativeEntropy,rogue_agent_key_hold,1422,0.0
relativeEntropy,rogue_agent_key_hold,1423,0.0
relativeEntropy,rogue_agent_key_hold,1424,0.0
relativeEntropy,rogue_agent_key_hold,1425,0.0
relativeEntropy,rogue_agent_key_hold,1426,0.0
relativeEntropy,rogue_agent_key_hold,1427,0.0
relativeEntropy,rogue_agent_key_hold,1428,0.0
relativeEntropy,rogue_agent_key_hold,1429,0.0
relativeEntropy,rogue_agent_key_hold,1430,0.0
relativeEntropy,rogue_agent_key_hold,1431,0.0
relativeEntropy,rogue_agent_key_hold,1432,0.0
relativeEntropy,rogue_agent_key_hold,1433,0.0
relativeEntropy,rogue_agent_key_hold,1434,0.0
relativeEntropy,rogue_agent_key_hold,1435,0.0
relativeEntropy,rogue_agent_key_hold,1436,0.0
relativeEntropy,rogue_agent_key_hold,1437,0.0
relativeEntropy,rogue_agent_key_hold,1438,0.0
relativeEntropy,rogue_agent_key_hold,1439,0.0
relativeEntropy,rogue_agent_key_hold,1440,0.0
relativeEntropy,rogue_agent_key_hold,1441,0.0
relativeEntropy,rogue_agent_key_hold,1442,0.0
relativeEntropy,rogue_agent_key_hold,1443,0.0
relativeEntropy,rogue_agent_key_hold,1444,0.0
relativeEntropy,rogue_agent_key_hold,1445,0.0
relativeEntropy,rogue_agent_key_hold,1446,0.0
relativeEntropy,rogue_agent_key_hold,1447,0.0
relativeEntropy,rogue_agent_key_hold,1448,0.0
relativeEntropy,rogue_agent_key_hold,1449,0.0
relativeEntropy,rogue_agent_key_hold,1450,0.0
relativeEntropy,rogue_agent_key_hold,1451,0.0
relativeEntropy,rogue_agent_key_hold,1452,0.0
relativeEntropy,rogue_agent_key_hold,1453,0.0
relativeEntropy,rogue_agent_key_hold,1454,0.0
relativeEntropy,rogue_agent_key_hold,1455,0.0
relativeEntropy,rogue_agent_key_hold,1456,0.0
relativeEntropy,rogue_agent_key_hold,1457,0.0
relativeEntropy,rogue_agent_key_hold,1458,0.0
relativeEntropy,rogue_agent_key_hold,1459,0.0
relativeEntropy,rogue_agent_key_hold,1460,0.0
relativeEntropy,rogue_agent_key_hold,1461,0.0
relativeEntropy,rogue_agent_key_hold,1462,0.0
relativeEntropy,rogue_agent_key_hold,1463,0.0
relativeEntropy,rogue_agent_key_hold,1464,0.0
relativeEntropy,rogue_agent_key_hold,1465,0.0
relativeEntropy,rogue_agent_key_hold,1466,0.0
relativeEntropy,rogue_agent_key_hold,1467,0.0
relativeEntropy,rogue_agent_key_hold,1468,0.0
relativeEntropy,rogue_agent_key_hold,1469,0.0
relativeEntropy,rogue_agent_key_hold,1470,0.0
relativeEntropy,rogue_agent_key_hold,1471,0.0
relativeEntropy,rogue_agent_key_hold,1472,0.0
relativeEntropy,rogue_agent_key_hold,1473,0.0
relativeEntropy,rogue_agent_key_hold,1474,0.0
relativeEntropy,rogue_agent_key_hold,1475,0.0
relativeEntropy,rogue_agent_key_hold,1476,0.0
relativeEntropy,rogue_agent_key_hold,1477,0.0
relativeEntropy,rogue_agent_key_hold,1478,0.0
relativeEntropy,rogue_agent_key_hold,1479,0.0
relativeEntropy,rogue_agent_key_hold,1480,0.0
relativeEntropy,rogue_agent_key_hold,1481,0.0
relativeEntropy,rogue_agent_key_hold,1482,0.0
relativeEntropy,rogue_agent_key_hold,1483,0.0
relativeEntropy,rogue_agent_key_hold,1484,0.0
relativeEntropy,rogue_agent_key_hold,1485,0.0
relativeEntropy,rogue_agent_key_hold,1486,0.0
relativeEntropy,rogue_agent_key_hold,1487,0.0
relativeEntropy,rogue_agent_key_hold,1488,0.0
relativeEntropy,rogue_agent_key_hold,1489,0.0
relativeEntropy,rogue_agent_key_hold,1490,0.0
relativeEntropy,rogue_agent_key_hold,1491,0.0
relativeEntropy,rogue_agent_key_hold,1492,0.0
relativeEntropy,rogue_agent_key_hold,1493,0.0
relativeEntropy,rogue_agent_key_hold,1494,0.0
relativeEntropy,rogue_agent_key_hold,1495,0.0
relativeEntropy,rogue_agent_key_hold,1496,0.0
relativeEntropy,rogue_agent_key_hold,1497,0.0
relativeEntropy,rogue_agent_key_hold,1498,0.0
relativeEntropy,rogue_agent_key_hold,1499,0.0
relativeEntropy,rogue_agent_key_hold,1500,0.0
relativeEntropy,rogue_agent_key_hold,1501,0.0
relativeEntropy,rogue_agent_key_hold,1502,0.0
relativeEntropy,rogue_agent_key_hold,1503,0.0
relativeEntropy,rogue_agent_key_hold,1504,0.0
relativeEntropy,rogue_agent_key_hold,1505,0.0
relativeEntropy,rogue_agent_key_hold,1506,0.0
relativeEntropy,rogue_agent_key_hold,1507,0.0
relativeEntropy,rogue_agent_key_hold,1508,0.0
relativeEntropy,rogue_agent_key_hold,1509,0.0
relativeEntropy,rogue_agent_key_hold,1510,0.0
relativeEntropy,rogue_agent_key_hold,1511,0.0
relativeEntropy,rogue_agent_key_hold,1512,0.0
relativeEntropy,rogue_agent_key_hold,1513,0.0
relativeEntropy,rogue_agent_key_hold,1514,0.0
relativeEntropy,rogue_agent_key_hold,1515,0.0
relativeEntropy,rogue_agent_key_hold,1516,0.0
relativeEntropy,rogue_agent_key_hold,1517,0.0
relativeEntropy,rogue_agent_key_hold,1518,0.0
relativeEntropy,rogue_agent_key_hold,1519,0.0
relativeEntropy,rogue_agent_key_hold,1520,0.0
relativeEntropy,rogue_agent_key_hold,1521,0.0
relativeEntropy,rogue_agent_key_hold,1522,0.0
relativeEntropy,rogue_agent_key_hold,1523,0.0
relativeEntropy,rogue_agent_key_hold,1524,0.0
relativeEntropy,rogue_agent_key_hold,1525,0.0
relativeEntropy,rogue_agent_key_hold,1526,0.0
relativeEntropy,rogue_agent_key_hold,1527,0.0
relativeEntropy,rogue_agent_key_hold,1528,0.0
relativeEntropy,rogue_agent_key_hold,1529,0.0
relativeEntropy,rogue_agent_key_hold,1530,0.0
relativeEntropy,rogue_agent_key_hold,1531,0.0
relativeEntropy,rogue_agent_key_hold,1532,0.0
relativeEntropy,rogue_agent_key_hold,1533,0.0
relativeEntropy,rogue_agent_key_hold,1534,0.0
relativeEntropy,rogue_agent_key_hold,1535,0.0
relativeEntropy,rogue_agent_key_hold,1536,0.0
relativeEntropy,rogue_agent_key_hold,1537,0.0
relativeEntropy,rogue_agent_key_hold,1538,0.0
relativeEntropy,rogue_agent_key_hold,1539,0.0
relativeEntropy,rogue_agent_key_hold,1540,0.0
relativeEntropy,rogue_agent_key_hold,1541,0.0
relativeEntropy,rogue_agent_key_hold,1542,0.0
relativeEntropy,rogue_agent_key_hold,1543,0.0
relativeEntropy,rogue_agent_key_hold,1544,0.0
relativeEntropy,rogue_agent_key_hold,1545,0.0
relativeEntropy,rogue_agent_key_hold,1546,0.0
relativeEntropy,rogue_agent_key_hold,1547,0.0
relativeEntropy,rogue_agent_key_hold,1548,0.0
relativeEntropy,rogue_agent_key_hold,1549,0.0
relativeEntropy,rogue_agent_key_hold,1550,0.0
relativeEntropy,rogue_agent_key_hold,1551,0.0
relativeEntropy,rogue_agent_key_hold,1552,0.0
relativeEntropy,rogue_agent_key_hold,1553,0.0
relativeEntropy,rogue_agent_key_hold,1554,0.0
relativeEntropy,rogue_agent_key_hold,1555,0.0
relativeEntropy,rogue_agent_key_hold,1556,0.0
relativeEntropy,rogue_agent_key_hold,1557,0.0
relativeEntropy,rogue_agent_key_hold,1558,0.0
relativeEntropy,rogue_agent_key_hold,1559,0.0
relativeEntropy,rogue_agent_key_hold,1560,0.0
relativeEntropy,rogue_agent_key_hold,1561,0.0
relativeEntropy,rogue_agent_key_hold,1562,0.0
relativeEntropy,rogue_agent_key_hold,1563,0.0
relativeEntropy,rogue_agent_key_hold,1564,0.0
relativeEntropy,rogue_agent_key_hold,1565,0.0
relativeEntropy,rogue_agent_key_hold,1566,0.0
relativeEntropy,rogue_agent_key_hold,1567,0.0
relativeEntropy,rogue_agent_key_hold,1568,0.0
relativeEntropy,rogue_agent_key_hold,1569,0.0
relativeEntropy,rogue_agent_key_hold,1570,0.0
relativeEntropy,rogue_agent_key_hold,1571,0.0
relativeEntropy,rogue_agent_key_hold,1572,0.0
relativeEntropy,rogue_agent_key_hold,1573,0.0
relativeEntropy,rogue_agent_key_hold,1574,0.0
relativeEntropy,rogue_agent_key_hold,1575,0.0
relativeEntropy,rogue_agent_key_hold,1576,0.0
relativeEntropy,rogue_agent_key_hold,1577,0.0
relativeEntropy,rogue_agent_key_hold,1578,0.0
relativeEntropy,rogue_agent_key_hold,1579,0.0
relativeEntropy,rogue_agent_key_hold,1580,0.0
relativeEntropy,rogue_agent_key_hold,1581,0.0
relativeEntropy,rogue_agent_key_hold,1582,0.0
relativeEntropy,rogue_agent_key_hold,1583,0.0
relativeEntropy,rogue_agent_key_hold,1584,0.0
relativeEntropy,rogue_agent_key_hold,1585,0.0
relativeEntropy,rogue_agent_key_hold,1586,0.0
