algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_372,3649,0.0
relativeEntropy,IOPS_372,3650,0.0
relativeEntropy,IOPS_372,3651,0.0
relativeEntropy,IOPS_372,3652,0.0
relativeEntropy,IOPS_372,3653,0.0
relativeEntropy,IOPS_372,3654,0.0
relativeEntropy,IOPS_372,3655,0.0
relativeEntropy,IOPS_372,3656,0.0
relativeEntropy,IOPS_372,3657,0.0
relativeEntropy,IOPS_372,3658,0.0
relativeEntropy,IOPS_372,3659,0.0
relativeEntropy,IOPS_372,3660,0.0
relativeEntropy,IOPS_372,3661,0.0
relativeEntropy,IOPS_372,3662,0.0
relativeEntropy,IOPS_372,3663,0.0
relativeEntropy,IOPS_372,3664,0.0
relativeEntropy,IOPS_372,3665,0.0
relativeEntropy,IOPS_372,3666,0.0
relativeEntropy,IOPS_372,3667,0.0
relativeEntropy,IOPS_372,3668,0.0
relativeEntropy,IOPS_372,3669,0.0
relativeEntropy,IOPS_372,3670,0.0
relativeEntropy,IOPS_372,3671,0.0
relativeEntropy,IOPS_372,3672,0.0
relativeEntropy,IOPS_372,3673,0.0
relativeEntropy,IOPS_372,3674,0.0
relativeEntropy,IOPS_372,3675,0.0
relativeEntropy,IOPS_372,3676,0.0
relativeEntropy,IOPS_372,3677,0.0
relativeEntropy,IOPS_372,3678,0.0
relativeEntropy,IOPS_372,3679,0.0
relativeEntropy,IOPS_372,3680,0.0
relativeEntropy,IOPS_372,3681,0.0
relativeEntropy,IOPS_372,3682,0.0
relativeEntropy,IOPS_372,3683,0.0
relativeEntropy,IOPS_372,3684,0.0
relativeEntropy,IOPS_372,3685,0.0
relativeEntropy,IOPS_372,3686,0.0
relativeEntropy,IOPS_372,3687,0.0
relativeEntropy,IOPS_372,3688,0.0
relativeEntropy,IOPS_372,3689,0.0
relativeEntropy,IOPS_372,3690,0.0
relativeEntropy,IOPS_372,3691,0.0
relativeEntropy,IOPS_372,3692,0.0
relativeEntropy,IOPS_372,3693,0.0
relativeEntropy,IOPS_372,3694,0.0
relativeEntropy,IOPS_372,3695,0.0
relativeEntropy,IOPS_372,3696,0.0
relativeEntropy,IOPS_372,3697,0.0
relativeEntropy,IOPS_372,3698,0.0
relativeEntropy,IOPS_372,3699,0.0
relativeEntropy,IOPS_372,3700,0.0
relativeEntropy,IOPS_372,3701,0.0
relativeEntropy,IOPS_372,3702,0.0
relativeEntropy,IOPS_372,3703,0.0
relativeEntropy,IOPS_372,3704,0.0
relativeEntropy,IOPS_372,3705,0.0
relativeEntropy,IOPS_372,3706,0.0
relativeEntropy,IOPS_372,3707,0.0
relativeEntropy,IOPS_372,3708,0.0
relativeEntropy,IOPS_372,3709,0.0
relativeEntropy,IOPS_372,3710,0.0
relativeEntropy,IOPS_372,3711,0.0
relativeEntropy,IOPS_372,3712,0.0
relativeEntropy,IOPS_372,3713,0.0
relativeEntropy,IOPS_372,3714,0.0
relativeEntropy,IOPS_372,3715,0.0
relativeEntropy,IOPS_372,3716,0.0
relativeEntropy,IOPS_372,3717,0.0
relativeEntropy,IOPS_372,3718,0.0
relativeEntropy,IOPS_372,3719,0.0
relativeEntropy,IOPS_372,3720,0.0
relativeEntropy,IOPS_372,3721,0.0
relativeEntropy,IOPS_372,3722,0.0
relativeEntropy,IOPS_372,3723,0.0
relativeEntropy,IOPS_372,3724,0.0
relativeEntropy,IOPS_372,3725,0.0
relativeEntropy,IOPS_372,3726,0.0
relativeEntropy,IOPS_372,3727,0.0
relativeEntropy,IOPS_372,3728,0.0
relativeEntropy,IOPS_372,3729,0.0
relativeEntropy,IOPS_372,3730,0.0
relativeEntropy,IOPS_372,3731,0.0
relativeEntropy,IOPS_372,3732,0.0
relativeEntropy,IOPS_372,3733,0.0
relativeEntropy,IOPS_372,3734,0.0
relativeEntropy,IOPS_372,3735,0.0
relativeEntropy,IOPS_372,3736,0.0
relativeEntropy,IOPS_372,3737,0.0
relativeEntropy,IOPS_372,3738,0.0
relativeEntropy,IOPS_372,3739,0.0
relativeEntropy,IOPS_372,3740,0.0
relativeEntropy,IOPS_372,3741,0.0
relativeEntropy,IOPS_372,3742,0.0
relativeEntropy,IOPS_372,3743,0.0
relativeEntropy,IOPS_372,3744,0.0
relativeEntropy,IOPS_372,3745,0.0
relativeEntropy,IOPS_372,3746,0.0
relativeEntropy,IOPS_372,3747,0.0
relativeEntropy,IOPS_372,3748,0.0
relativeEntropy,IOPS_372,3749,0.0
relativeEntropy,IOPS_372,3750,0.0
relativeEntropy,IOPS_372,3751,0.0
relativeEntropy,IOPS_372,3752,0.0
relativeEntropy,IOPS_372,3753,0.0
relativeEntropy,IOPS_372,3754,0.0
relativeEntropy,IOPS_372,3755,0.0
relativeEntropy,IOPS_372,3756,0.0
relativeEntropy,IOPS_372,3757,0.0
relativeEntropy,IOPS_372,3758,0.0
relativeEntropy,IOPS_372,3759,0.0
relativeEntropy,IOPS_372,3760,0.0
relativeEntropy,IOPS_372,3761,0.0
relativeEntropy,IOPS_372,3762,0.0
relativeEntropy,IOPS_372,3763,0.0
relativeEntropy,IOPS_372,3764,0.0
relativeEntropy,IOPS_372,3765,0.0
relativeEntropy,IOPS_372,3766,0.0
relativeEntropy,IOPS_372,3767,0.0
relativeEntropy,IOPS_372,3768,0.0
relativeEntropy,IOPS_372,3769,0.0
relativeEntropy,IOPS_372,3770,0.0
relativeEntropy,IOPS_372,3771,0.0
relativeEntropy,IOPS_372,3772,0.0
relativeEntropy,IOPS_372,3773,0.0
relativeEntropy,IOPS_372,3774,0.0
relativeEntropy,IOPS_372,3775,0.0
relativeEntropy,IOPS_372,3776,0.0
relativeEntropy,IOPS_372,3777,0.0
relativeEntropy,IOPS_372,3778,0.0
relativeEntropy,IOPS_372,3779,0.0
relativeEntropy,IOPS_372,3780,0.0
relativeEntropy,IOPS_372,3781,0.0
relativeEntropy,IOPS_372,3782,0.0
relativeEntropy,IOPS_372,3783,0.0
relativeEntropy,IOPS_372,3784,0.0
relativeEntropy,IOPS_372,3785,0.0
relativeEntropy,IOPS_372,3786,0.0
relativeEntropy,IOPS_372,3787,0.0
relativeEntropy,IOPS_372,3788,0.0
relativeEntropy,IOPS_372,3789,0.0
relativeEntropy,IOPS_372,3790,0.0
relativeEntropy,IOPS_372,3791,0.0
relativeEntropy,IOPS_372,3792,0.0
relativeEntropy,IOPS_372,3793,0.0
relativeEntropy,IOPS_372,3794,0.0
relativeEntropy,IOPS_372,3795,0.0
relativeEntropy,IOPS_372,3796,0.0
relativeEntropy,IOPS_372,3797,0.0
relativeEntropy,IOPS_372,3798,0.0
relativeEntropy,IOPS_372,3799,0.0
relativeEntropy,IOPS_372,3800,0.0
relativeEntropy,IOPS_372,3801,0.0
relativeEntropy,IOPS_372,3802,0.0
relativeEntropy,IOPS_372,3803,0.0
relativeEntropy,IOPS_372,3804,0.0
relativeEntropy,IOPS_372,3805,0.0
relativeEntropy,IOPS_372,3806,0.0
relativeEntropy,IOPS_372,3807,0.0
relativeEntropy,IOPS_372,3808,0.0
relativeEntropy,IOPS_372,3809,0.0
relativeEntropy,IOPS_372,3810,0.0
relativeEntropy,IOPS_372,3811,0.0
relativeEntropy,IOPS_372,3812,0.0
relativeEntropy,IOPS_372,3813,0.0
relativeEntropy,IOPS_372,3814,0.0
relativeEntropy,IOPS_372,3815,0.0
relativeEntropy,IOPS_372,3816,0.0
relativeEntropy,IOPS_372,3817,0.0
relativeEntropy,IOPS_372,3818,0.0
relativeEntropy,IOPS_372,3819,0.0
relativeEntropy,IOPS_372,3820,0.0
relativeEntropy,IOPS_372,3821,0.0
relativeEntropy,IOPS_372,3822,0.0
relativeEntropy,IOPS_372,3823,0.0
relativeEntropy,IOPS_372,3824,0.0
relativeEntropy,IOPS_372,3825,0.0
relativeEntropy,IOPS_372,3826,0.0
relativeEntropy,IOPS_372,3827,0.0
relativeEntropy,IOPS_372,3828,0.0
relativeEntropy,IOPS_372,3829,0.0
relativeEntropy,IOPS_372,3830,0.0
relativeEntropy,IOPS_372,3831,0.0
relativeEntropy,IOPS_372,3832,0.0
relativeEntropy,IOPS_372,3833,0.0
relativeEntropy,IOPS_372,3834,0.0
relativeEntropy,IOPS_372,3835,0.0
relativeEntropy,IOPS_372,3836,0.0
relativeEntropy,IOPS_372,3837,0.0
relativeEntropy,IOPS_372,3838,0.0
relativeEntropy,IOPS_372,3839,0.0
relativeEntropy,IOPS_372,3840,0.0
relativeEntropy,IOPS_372,3841,0.0
relativeEntropy,IOPS_372,3842,0.0
relativeEntropy,IOPS_372,3843,0.0
relativeEntropy,IOPS_372,3844,0.0
relativeEntropy,IOPS_372,3845,0.0
relativeEntropy,IOPS_372,3846,0.0
relativeEntropy,IOPS_372,3847,0.0
relativeEntropy,IOPS_372,3848,0.0
relativeEntropy,IOPS_372,3849,0.0
relativeEntropy,IOPS_372,3850,0.0
relativeEntropy,IOPS_372,3851,0.0
relativeEntropy,IOPS_372,3852,0.0
relativeEntropy,IOPS_372,3853,0.0
relativeEntropy,IOPS_372,3854,0.0
relativeEntropy,IOPS_372,3855,0.0
relativeEntropy,IOPS_372,3856,0.0
relativeEntropy,IOPS_372,3857,0.0
relativeEntropy,IOPS_372,3858,0.0
relativeEntropy,IOPS_372,3859,0.0
relativeEntropy,IOPS_372,3860,0.0
relativeEntropy,IOPS_372,3861,0.0
relativeEntropy,IOPS_372,3862,0.0
relativeEntropy,IOPS_372,3863,0.0
relativeEntropy,IOPS_372,3864,0.0
relativeEntropy,IOPS_372,3865,0.0
relativeEntropy,IOPS_372,3866,0.0
relativeEntropy,IOPS_372,3867,0.0
relativeEntropy,IOPS_372,3868,0.0
relativeEntropy,IOPS_372,3869,0.0
relativeEntropy,IOPS_372,3870,0.0
relativeEntropy,IOPS_372,3871,0.0
relativeEntropy,IOPS_372,3872,0.0
relativeEntropy,IOPS_372,3873,0.0
relativeEntropy,IOPS_372,3874,0.0
relativeEntropy,IOPS_372,3875,0.0
relativeEntropy,IOPS_372,3876,0.0
relativeEntropy,IOPS_372,3877,0.0
relativeEntropy,IOPS_372,3878,0.0
relativeEntropy,IOPS_372,3879,0.0
relativeEntropy,IOPS_372,3880,0.0
relativeEntropy,IOPS_372,3881,0.0
relativeEntropy,IOPS_372,3882,0.0
relativeEntropy,IOPS_372,3883,0.0
relativeEntropy,IOPS_372,3884,0.0
relativeEntropy,IOPS_372,3885,0.0
relativeEntropy,IOPS_372,3886,0.0
relativeEntropy,IOPS_372,3887,0.0
relativeEntropy,IOPS_372,3888,0.0
relativeEntropy,IOPS_372,3889,0.0
relativeEntropy,IOPS_372,3890,0.0
relativeEntropy,IOPS_372,3891,0.0
relativeEntropy,IOPS_372,3892,0.0
relativeEntropy,IOPS_372,3893,0.0
relativeEntropy,IOPS_372,3894,0.0
relativeEntropy,IOPS_372,3895,0.0
relativeEntropy,IOPS_372,3896,0.0
relativeEntropy,IOPS_372,3897,0.0
relativeEntropy,IOPS_372,3898,0.0
relativeEntropy,IOPS_372,3899,0.0
relativeEntropy,IOPS_372,3900,0.0
relativeEntropy,IOPS_372,3901,0.0
relativeEntropy,IOPS_372,3902,0.0
relativeEntropy,IOPS_372,3903,0.0
relativeEntropy,IOPS_372,3904,0.0
relativeEntropy,IOPS_372,3905,0.0
relativeEntropy,IOPS_372,3906,0.0
relativeEntropy,IOPS_372,3907,0.0
relativeEntropy,IOPS_372,3908,0.0
relativeEntropy,IOPS_372,3909,0.0
relativeEntropy,IOPS_372,3910,0.0
relativeEntropy,IOPS_372,3911,0.0
relativeEntropy,IOPS_372,3912,0.0
relativeEntropy,IOPS_372,3913,0.0
relativeEntropy,IOPS_372,3914,0.0
relativeEntropy,IOPS_372,3915,0.0
relativeEntropy,IOPS_372,3916,0.0
relativeEntropy,IOPS_372,3917,0.0
relativeEntropy,IOPS_372,3918,0.0
relativeEntropy,IOPS_372,3919,0.0
relativeEntropy,IOPS_372,3920,0.0
relativeEntropy,IOPS_372,3921,0.0
relativeEntropy,IOPS_372,3922,0.0
relativeEntropy,IOPS_372,3923,0.0
relativeEntropy,IOPS_372,3924,0.0
relativeEntropy,IOPS_372,3925,0.0
relativeEntropy,IOPS_372,3926,0.0
relativeEntropy,IOPS_372,3927,0.0
relativeEntropy,IOPS_372,3928,0.0
relativeEntropy,IOPS_372,3929,0.0
relativeEntropy,IOPS_372,3930,0.0
relativeEntropy,IOPS_372,3931,0.0
relativeEntropy,IOPS_372,3932,0.0
relativeEntropy,IOPS_372,3933,0.0
relativeEntropy,IOPS_372,3934,0.0
relativeEntropy,IOPS_372,3935,0.0
relativeEntropy,IOPS_372,3936,0.0
relativeEntropy,IOPS_372,3937,0.0
relativeEntropy,IOPS_372,3938,0.0
relativeEntropy,IOPS_372,3939,0.0
relativeEntropy,IOPS_372,3940,0.0
relativeEntropy,IOPS_372,3941,0.0
relativeEntropy,IOPS_372,3942,0.0
relativeEntropy,IOPS_372,3943,0.0
relativeEntropy,IOPS_372,3944,0.0
relativeEntropy,IOPS_372,3945,0.0
relativeEntropy,IOPS_372,3946,0.0
relativeEntropy,IOPS_372,3947,0.0
relativeEntropy,IOPS_372,3948,0.0
relativeEntropy,IOPS_372,3949,0.0
relativeEntropy,IOPS_372,3950,0.0
relativeEntropy,IOPS_372,3951,0.0
relativeEntropy,IOPS_372,3952,0.0
relativeEntropy,IOPS_372,3953,0.0
relativeEntropy,IOPS_372,3954,0.0
relativeEntropy,IOPS_372,3955,0.0
relativeEntropy,IOPS_372,3956,0.0
relativeEntropy,IOPS_372,3957,0.0
relativeEntropy,IOPS_372,3958,0.0
relativeEntropy,IOPS_372,3959,0.0
relativeEntropy,IOPS_372,3960,0.0
relativeEntropy,IOPS_372,3961,0.0
relativeEntropy,IOPS_372,3962,0.0
relativeEntropy,IOPS_372,3963,0.0
relativeEntropy,IOPS_372,3964,0.0
relativeEntropy,IOPS_372,3965,0.0
relativeEntropy,IOPS_372,3966,0.0
relativeEntropy,IOPS_372,3967,0.0
relativeEntropy,IOPS_372,3968,0.0
relativeEntropy,IOPS_372,3969,0.0
relativeEntropy,IOPS_372,3970,0.0
relativeEntropy,IOPS_372,3971,0.0
relativeEntropy,IOPS_372,3972,0.0
relativeEntropy,IOPS_372,3973,0.0
relativeEntropy,IOPS_372,3974,0.0
relativeEntropy,IOPS_372,3975,0.0
relativeEntropy,IOPS_372,3976,0.0
relativeEntropy,IOPS_372,3977,0.0
relativeEntropy,IOPS_372,3978,0.0
relativeEntropy,IOPS_372,3979,0.0
relativeEntropy,IOPS_372,3980,0.0
relativeEntropy,IOPS_372,3981,0.0
relativeEntropy,IOPS_372,3982,0.0
relativeEntropy,IOPS_372,3983,0.0
relativeEntropy,IOPS_372,3984,0.0
relativeEntropy,IOPS_372,3985,0.0
relativeEntropy,IOPS_372,3986,0.0
relativeEntropy,IOPS_372,3987,0.0
relativeEntropy,IOPS_372,3988,0.0
relativeEntropy,IOPS_372,3989,0.0
relativeEntropy,IOPS_372,3990,0.0
relativeEntropy,IOPS_372,3991,0.0
relativeEntropy,IOPS_372,3992,0.0
relativeEntropy,IOPS_372,3993,0.0
relativeEntropy,IOPS_372,3994,0.0
relativeEntropy,IOPS_372,3995,0.0
relativeEntropy,IOPS_372,3996,0.0
relativeEntropy,IOPS_372,3997,0.0
relativeEntropy,IOPS_372,3998,0.0
relativeEntropy,IOPS_372,3999,0.0
relativeEntropy,IOPS_372,4000,0.0
relativeEntropy,IOPS_372,4001,0.0
relativeEntropy,IOPS_372,4002,0.0
relativeEntropy,IOPS_372,4003,0.0
relativeEntropy,IOPS_372,4004,0.0
relativeEntropy,IOPS_372,4005,0.0
relativeEntropy,IOPS_372,4006,0.0
relativeEntropy,IOPS_372,4007,0.0
relativeEntropy,IOPS_372,4008,0.0
relativeEntropy,IOPS_372,4009,0.0
relativeEntropy,IOPS_372,4010,0.0
relativeEntropy,IOPS_372,4011,0.0
relativeEntropy,IOPS_372,4012,0.0
relativeEntropy,IOPS_372,4013,0.0
relativeEntropy,IOPS_372,4014,0.0
relativeEntropy,IOPS_372,4015,0.0
relativeEntropy,IOPS_372,4016,0.0
relativeEntropy,IOPS_372,4017,0.0
relativeEntropy,IOPS_372,4018,0.0
relativeEntropy,IOPS_372,4019,0.0
relativeEntropy,IOPS_372,4020,0.0
relativeEntropy,IOPS_372,4021,0.0
relativeEntropy,IOPS_372,4022,0.0
relativeEntropy,IOPS_372,4023,0.0
relativeEntropy,IOPS_372,4024,0.0
relativeEntropy,IOPS_372,4025,0.0
relativeEntropy,IOPS_372,4026,0.0
relativeEntropy,IOPS_372,4027,0.0
relativeEntropy,IOPS_372,4028,0.0
relativeEntropy,IOPS_372,4029,0.0
relativeEntropy,IOPS_372,4030,0.0
relativeEntropy,IOPS_372,4031,0.0
relativeEntropy,IOPS_372,4032,0.0
relativeEntropy,IOPS_372,4033,0.0
relativeEntropy,IOPS_372,4034,0.0
relativeEntropy,IOPS_372,4035,0.0
relativeEntropy,IOPS_372,4036,0.0
relativeEntropy,IOPS_372,4037,0.0
relativeEntropy,IOPS_372,4038,0.0
relativeEntropy,IOPS_372,4039,0.0
relativeEntropy,IOPS_372,4040,0.0
relativeEntropy,IOPS_372,4041,0.0
relativeEntropy,IOPS_372,4042,0.0
relativeEntropy,IOPS_372,4043,0.0
relativeEntropy,IOPS_372,4044,0.0
relativeEntropy,IOPS_372,4045,0.0
relativeEntropy,IOPS_372,4046,0.0
relativeEntropy,IOPS_372,4047,0.0
relativeEntropy,IOPS_372,4048,0.0
relativeEntropy,IOPS_372,4049,0.0
relativeEntropy,IOPS_372,4050,0.0
relativeEntropy,IOPS_372,4051,0.0
relativeEntropy,IOPS_372,4052,0.0
relativeEntropy,IOPS_372,4053,0.0
relativeEntropy,IOPS_372,4054,0.0
relativeEntropy,IOPS_372,4055,0.0
relativeEntropy,IOPS_372,4056,0.0
relativeEntropy,IOPS_372,4057,0.0
relativeEntropy,IOPS_372,4058,0.0
relativeEntropy,IOPS_372,4059,0.0
relativeEntropy,IOPS_372,4060,0.0
relativeEntropy,IOPS_372,4061,0.0
relativeEntropy,IOPS_372,4062,0.0
relativeEntropy,IOPS_372,4063,0.0
relativeEntropy,IOPS_372,4064,0.0
relativeEntropy,IOPS_372,4065,0.0
relativeEntropy,IOPS_372,4066,0.0
relativeEntropy,IOPS_372,4067,0.0
relativeEntropy,IOPS_372,4068,0.0
relativeEntropy,IOPS_372,4069,0.0
relativeEntropy,IOPS_372,4070,0.0
relativeEntropy,IOPS_372,4071,0.0
relativeEntropy,IOPS_372,4072,0.0
relativeEntropy,IOPS_372,4073,0.0
relativeEntropy,IOPS_372,4074,0.0
relativeEntropy,IOPS_372,4075,0.0
relativeEntropy,IOPS_372,4076,0.0
relativeEntropy,IOPS_372,4077,0.0
relativeEntropy,IOPS_372,4078,0.0
relativeEntropy,IOPS_372,4079,0.0
relativeEntropy,IOPS_372,4080,0.0
relativeEntropy,IOPS_372,4081,0.0
relativeEntropy,IOPS_372,4082,0.0
relativeEntropy,IOPS_372,4083,0.0
relativeEntropy,IOPS_372,4084,0.0
relativeEntropy,IOPS_372,4085,0.0
relativeEntropy,IOPS_372,4086,0.0
relativeEntropy,IOPS_372,4087,0.0
relativeEntropy,IOPS_372,4088,0.0
relativeEntropy,IOPS_372,4089,0.0
relativeEntropy,IOPS_372,4090,0.0
relativeEntropy,IOPS_372,4091,0.0
relativeEntropy,IOPS_372,4092,0.0
relativeEntropy,IOPS_372,4093,0.0
relativeEntropy,IOPS_372,4094,0.0
relativeEntropy,IOPS_372,4095,0.0
relativeEntropy,IOPS_372,4096,0.0
relativeEntropy,IOPS_372,4097,0.0
relativeEntropy,IOPS_372,4098,0.0
relativeEntropy,IOPS_372,4099,0.0
relativeEntropy,IOPS_372,4100,0.0
relativeEntropy,IOPS_372,4101,0.0
relativeEntropy,IOPS_372,4102,0.0
relativeEntropy,IOPS_372,4103,0.0
relativeEntropy,IOPS_372,4104,0.0
relativeEntropy,IOPS_372,4105,0.0
relativeEntropy,IOPS_372,4106,0.0
relativeEntropy,IOPS_372,4107,0.0
relativeEntropy,IOPS_372,4108,0.0
relativeEntropy,IOPS_372,4109,0.0
relativeEntropy,IOPS_372,4110,0.0
relativeEntropy,IOPS_372,4111,0.0
relativeEntropy,IOPS_372,4112,0.0
relativeEntropy,IOPS_372,4113,0.0
relativeEntropy,IOPS_372,4114,0.0
relativeEntropy,IOPS_372,4115,0.0
relativeEntropy,IOPS_372,4116,0.0
relativeEntropy,IOPS_372,4117,0.0
relativeEntropy,IOPS_372,4118,0.0
relativeEntropy,IOPS_372,4119,0.0
relativeEntropy,IOPS_372,4120,0.0
relativeEntropy,IOPS_372,4121,0.0
relativeEntropy,IOPS_372,4122,0.0
relativeEntropy,IOPS_372,4123,0.0
relativeEntropy,IOPS_372,4124,0.0
relativeEntropy,IOPS_372,4125,0.0
relativeEntropy,IOPS_372,4126,0.0
relativeEntropy,IOPS_372,4127,0.0
relativeEntropy,IOPS_372,4128,0.0
relativeEntropy,IOPS_372,4129,0.0
relativeEntropy,IOPS_372,4130,0.0
relativeEntropy,IOPS_372,4131,0.0
relativeEntropy,IOPS_372,4132,0.0
relativeEntropy,IOPS_372,4133,0.0
relativeEntropy,IOPS_372,4134,0.0
relativeEntropy,IOPS_372,4135,0.0
relativeEntropy,IOPS_372,4136,0.0
relativeEntropy,IOPS_372,4137,0.0
relativeEntropy,IOPS_372,4138,0.0
relativeEntropy,IOPS_372,4139,0.0
relativeEntropy,IOPS_372,4140,0.0
relativeEntropy,IOPS_372,4141,0.0
relativeEntropy,IOPS_372,4142,0.0
relativeEntropy,IOPS_372,4143,0.0
relativeEntropy,IOPS_372,4144,0.0
relativeEntropy,IOPS_372,4145,0.0
relativeEntropy,IOPS_372,4146,0.0
relativeEntropy,IOPS_372,4147,0.0
relativeEntropy,IOPS_372,4148,0.0
relativeEntropy,IOPS_372,4149,0.0
relativeEntropy,IOPS_372,4150,0.0
relativeEntropy,IOPS_372,4151,0.0
relativeEntropy,IOPS_372,4152,0.0
relativeEntropy,IOPS_372,4153,0.0
relativeEntropy,IOPS_372,4154,0.0
relativeEntropy,IOPS_372,4155,0.0
relativeEntropy,IOPS_372,4156,0.0
relativeEntropy,IOPS_372,4157,0.0
relativeEntropy,IOPS_372,4158,0.0
relativeEntropy,IOPS_372,4159,0.0
relativeEntropy,IOPS_372,4160,0.0
relativeEntropy,IOPS_372,4161,0.0
relativeEntropy,IOPS_372,4162,0.0
relativeEntropy,IOPS_372,4163,0.0
relativeEntropy,IOPS_372,4164,0.0
relativeEntropy,IOPS_372,4165,0.0
relativeEntropy,IOPS_372,4166,0.0
relativeEntropy,IOPS_372,4167,0.0
relativeEntropy,IOPS_372,4168,0.0
relativeEntropy,IOPS_372,4169,0.0
relativeEntropy,IOPS_372,4170,0.0
relativeEntropy,IOPS_372,4171,0.0
relativeEntropy,IOPS_372,4172,0.0
relativeEntropy,IOPS_372,4173,0.0
relativeEntropy,IOPS_372,4174,0.0
relativeEntropy,IOPS_372,4175,0.0
relativeEntropy,IOPS_372,4176,0.0
relativeEntropy,IOPS_372,4177,0.0
relativeEntropy,IOPS_372,4178,0.0
relativeEntropy,IOPS_372,4179,0.0
relativeEntropy,IOPS_372,4180,0.0
relativeEntropy,IOPS_372,4181,0.0
relativeEntropy,IOPS_372,4182,0.0
relativeEntropy,IOPS_372,4183,0.0
relativeEntropy,IOPS_372,4184,0.0
relativeEntropy,IOPS_372,4185,0.0
relativeEntropy,IOPS_372,4186,0.0
relativeEntropy,IOPS_372,4187,0.0
relativeEntropy,IOPS_372,4188,0.0
relativeEntropy,IOPS_372,4189,0.0
relativeEntropy,IOPS_372,4190,0.0
relativeEntropy,IOPS_372,4191,0.0
relativeEntropy,IOPS_372,4192,0.0
relativeEntropy,IOPS_372,4193,0.0
relativeEntropy,IOPS_372,4194,0.0
relativeEntropy,IOPS_372,4195,0.0
relativeEntropy,IOPS_372,4196,0.0
relativeEntropy,IOPS_372,4197,0.0
relativeEntropy,IOPS_372,4198,0.0
relativeEntropy,IOPS_372,4199,0.0
relativeEntropy,IOPS_372,4200,0.0
relativeEntropy,IOPS_372,4201,0.0
relativeEntropy,IOPS_372,4202,0.0
relativeEntropy,IOPS_372,4203,0.0
relativeEntropy,IOPS_372,4204,0.0
relativeEntropy,IOPS_372,4205,0.0
relativeEntropy,IOPS_372,4206,0.0
relativeEntropy,IOPS_372,4207,0.0
relativeEntropy,IOPS_372,4208,0.0
relativeEntropy,IOPS_372,4209,0.0
relativeEntropy,IOPS_372,4210,0.0
relativeEntropy,IOPS_372,4211,0.0
relativeEntropy,IOPS_372,4212,0.0
relativeEntropy,IOPS_372,4213,0.0
relativeEntropy,IOPS_372,4214,0.0
relativeEntropy,IOPS_372,4215,0.0
relativeEntropy,IOPS_372,4216,0.0
relativeEntropy,IOPS_372,4217,0.0
relativeEntropy,IOPS_372,4218,0.0
relativeEntropy,IOPS_372,4219,0.0
relativeEntropy,IOPS_372,4220,0.0
relativeEntropy,IOPS_372,4221,0.0
relativeEntropy,IOPS_372,4222,0.0
relativeEntropy,IOPS_372,4223,0.0
relativeEntropy,IOPS_372,4224,0.0
relativeEntropy,IOPS_372,4225,0.0
relativeEntropy,IOPS_372,4226,0.0
relativeEntropy,IOPS_372,4227,0.0
relativeEntropy,IOPS_372,4228,0.0
relativeEntropy,IOPS_372,4229,0.0
relativeEntropy,IOPS_372,4230,0.0
relativeEntropy,IOPS_372,4231,0.0
relativeEntropy,IOPS_372,4232,0.0
relativeEntropy,IOPS_372,4233,0.0
relativeEntropy,IOPS_372,4234,0.0
relativeEntropy,IOPS_372,4235,0.0
relativeEntropy,IOPS_372,4236,0.0
relativeEntropy,IOPS_372,4237,0.0
relativeEntropy,IOPS_372,4238,0.0
relativeEntropy,IOPS_372,4239,0.0
relativeEntropy,IOPS_372,4240,0.0
relativeEntropy,IOPS_372,4241,0.0
relativeEntropy,IOPS_372,4242,0.0
relativeEntropy,IOPS_372,4243,0.0
relativeEntropy,IOPS_372,4244,0.0
relativeEntropy,IOPS_372,4245,0.0
relativeEntropy,IOPS_372,4246,0.0
relativeEntropy,IOPS_372,4247,0.0
relativeEntropy,IOPS_372,4248,0.0
relativeEntropy,IOPS_372,4249,0.0
relativeEntropy,IOPS_372,4250,0.0
relativeEntropy,IOPS_372,4251,0.0
relativeEntropy,IOPS_372,4252,0.0
relativeEntropy,IOPS_372,4253,0.0
relativeEntropy,IOPS_372,4254,0.0
relativeEntropy,IOPS_372,4255,0.0
relativeEntropy,IOPS_372,4256,0.0
relativeEntropy,IOPS_372,4257,0.0
relativeEntropy,IOPS_372,4258,0.0
relativeEntropy,IOPS_372,4259,0.0
relativeEntropy,IOPS_372,4260,0.0
relativeEntropy,IOPS_372,4261,0.0
relativeEntropy,IOPS_372,4262,0.0
relativeEntropy,IOPS_372,4263,0.0
relativeEntropy,IOPS_372,4264,0.0
relativeEntropy,IOPS_372,4265,0.0
relativeEntropy,IOPS_372,4266,0.0
relativeEntropy,IOPS_372,4267,0.0
relativeEntropy,IOPS_372,4268,0.0
relativeEntropy,IOPS_372,4269,0.0
relativeEntropy,IOPS_372,4270,0.0
relativeEntropy,IOPS_372,4271,0.0
relativeEntropy,IOPS_372,4272,0.0
relativeEntropy,IOPS_372,4273,0.0
relativeEntropy,IOPS_372,4274,0.0
relativeEntropy,IOPS_372,4275,0.0
relativeEntropy,IOPS_372,4276,0.0
relativeEntropy,IOPS_372,4277,0.0
relativeEntropy,IOPS_372,4278,0.0
relativeEntropy,IOPS_372,4279,0.0
relativeEntropy,IOPS_372,4280,0.0
relativeEntropy,IOPS_372,4281,0.0
relativeEntropy,IOPS_372,4282,0.0
relativeEntropy,IOPS_372,4283,0.0
