algorithm,dataset,timestep,anomaly_score
windowedGaussian,elb_request_count_8c0756,2182,0.5463780026329619
windowedGaussian,elb_request_count_8c0756,2183,0.7298011479206854
windowedGaussian,elb_request_count_8c0756,2184,0.8828719926712909
windowedGaussian,elb_request_count_8c0756,2185,0.7866975917897717
windowedGaussian,elb_request_count_8c0756,2186,0.8684080108909855
windowedGaussian,elb_request_count_8c0756,2187,0.856482680075771
windowedGaussian,elb_request_count_8c0756,2188,0.7494543866038048
windowedGaussian,elb_request_count_8c0756,2189,0.6172873710451456
windowedGaussian,elb_request_count_8c0756,2190,0.7658282142662245
windowedGaussian,elb_request_count_8c0756,2191,0.8324287850769296
windowedGaussian,elb_request_count_8c0756,2192,0.9221135693860346
windowedGaussian,elb_request_count_8c0756,2193,0.7446753105103374
windowedGaussian,elb_request_count_8c0756,2194,0.7088645607099104
windowedGaussian,elb_request_count_8c0756,2195,0.8740058563910478
windowedGaussian,elb_request_count_8c0756,2196,0.6879323085418151
windowedGaussian,elb_request_count_8c0756,2197,0.887782232305692
windowedGaussian,elb_request_count_8c0756,2198,0.9084584744336792
windowedGaussian,elb_request_count_8c0756,2199,0.6052877485848991
windowedGaussian,elb_request_count_8c0756,2200,0.8501711773702672
windowedGaussian,elb_request_count_8c0756,2201,0.7503453562946829
windowedGaussian,elb_request_count_8c0756,2202,0.9059693948815754
windowedGaussian,elb_request_count_8c0756,2203,0.7085783982784253
windowedGaussian,elb_request_count_8c0756,2204,0.7557587410758705
windowedGaussian,elb_request_count_8c0756,2205,0.7481621005139392
windowedGaussian,elb_request_count_8c0756,2206,0.8847412439122769
windowedGaussian,elb_request_count_8c0756,2207,0.7079209878068518
windowedGaussian,elb_request_count_8c0756,2208,0.796798885173275
windowedGaussian,elb_request_count_8c0756,2209,0.9131912807202467
windowedGaussian,elb_request_count_8c0756,2210,0.7308334498795104
windowedGaussian,elb_request_count_8c0756,2211,0.8411676222978955
windowedGaussian,elb_request_count_8c0756,2212,0.736938467848528
windowedGaussian,elb_request_count_8c0756,2213,0.7862496831512581
windowedGaussian,elb_request_count_8c0756,2214,0.7473756348492553
windowedGaussian,elb_request_count_8c0756,2215,0.8813794938129282
windowedGaussian,elb_request_count_8c0756,2216,0.8314169090343492
windowedGaussian,elb_request_count_8c0756,2217,0.942112870734668
windowedGaussian,elb_request_count_8c0756,2218,0.5016707206754085
windowedGaussian,elb_request_count_8c0756,2219,0.8179820311215271
windowedGaussian,elb_request_count_8c0756,2220,0.6609651328981431
windowedGaussian,elb_request_count_8c0756,2221,0.8633715209418104
windowedGaussian,elb_request_count_8c0756,2222,0.9224526945621107
windowedGaussian,elb_request_count_8c0756,2223,0.7804948021408246
windowedGaussian,elb_request_count_8c0756,2224,0.7475890541247968
windowedGaussian,elb_request_count_8c0756,2225,0.8584779251317243
windowedGaussian,elb_request_count_8c0756,2226,0.8378235229321709
windowedGaussian,elb_request_count_8c0756,2227,0.8468088204491517
windowedGaussian,elb_request_count_8c0756,2228,0.8141899961587534
windowedGaussian,elb_request_count_8c0756,2229,0.710010083866556
windowedGaussian,elb_request_count_8c0756,2230,0.8731923933289998
windowedGaussian,elb_request_count_8c0756,2231,0.8117353331074606
windowedGaussian,elb_request_count_8c0756,2232,0.7582621388330568
windowedGaussian,elb_request_count_8c0756,2233,0.9045371538458281
windowedGaussian,elb_request_count_8c0756,2234,0.6427337077140416
windowedGaussian,elb_request_count_8c0756,2235,0.7483044086680888
windowedGaussian,elb_request_count_8c0756,2236,0.8965147998921329
windowedGaussian,elb_request_count_8c0756,2237,0.5998611730603425
windowedGaussian,elb_request_count_8c0756,2238,0.9128497792200644
windowedGaussian,elb_request_count_8c0756,2239,0.6266841338789604
windowedGaussian,elb_request_count_8c0756,2240,0.9453135523586387
windowedGaussian,elb_request_count_8c0756,2241,0.6319054019873708
windowedGaussian,elb_request_count_8c0756,2242,0.7979671963774775
windowedGaussian,elb_request_count_8c0756,2243,0.8041035894905412
windowedGaussian,elb_request_count_8c0756,2244,0.8325162107526707
windowedGaussian,elb_request_count_8c0756,2245,0.699903308321079
windowedGaussian,elb_request_count_8c0756,2246,0.9442239923759077
windowedGaussian,elb_request_count_8c0756,2247,0.853151849678684
windowedGaussian,elb_request_count_8c0756,2248,0.620745260418788
windowedGaussian,elb_request_count_8c0756,2249,0.7467722462434939
windowedGaussian,elb_request_count_8c0756,2250,0.8391662183792741
windowedGaussian,elb_request_count_8c0756,2251,0.7462344266579628
windowedGaussian,elb_request_count_8c0756,2252,0.8863116369347522
windowedGaussian,elb_request_count_8c0756,2253,0.656915393071945
windowedGaussian,elb_request_count_8c0756,2254,0.8923966985295794
windowedGaussian,elb_request_count_8c0756,2255,0.817555740575247
windowedGaussian,elb_request_count_8c0756,2256,0.6613124814676149
windowedGaussian,elb_request_count_8c0756,2257,0.918347583665233
windowedGaussian,elb_request_count_8c0756,2258,0.789735329230298
windowedGaussian,elb_request_count_8c0756,2259,0.5157799552722129
windowedGaussian,elb_request_count_8c0756,2260,0.8917328295194082
windowedGaussian,elb_request_count_8c0756,2261,0.8157997454556452
windowedGaussian,elb_request_count_8c0756,2262,0.8198438394449892
windowedGaussian,elb_request_count_8c0756,2263,0.7670643578279426
windowedGaussian,elb_request_count_8c0756,2264,0.8663950064758985
windowedGaussian,elb_request_count_8c0756,2265,0.8640083420394299
windowedGaussian,elb_request_count_8c0756,2266,0.6153745822890132
windowedGaussian,elb_request_count_8c0756,2267,0.9100569613435768
windowedGaussian,elb_request_count_8c0756,2268,0.7896917809417316
windowedGaussian,elb_request_count_8c0756,2269,0.8306714333077041
windowedGaussian,elb_request_count_8c0756,2270,0.6116546756997179
windowedGaussian,elb_request_count_8c0756,2271,0.9240906491042291
windowedGaussian,elb_request_count_8c0756,2272,0.7500781175819585
windowedGaussian,elb_request_count_8c0756,2273,0.8488283282201403
windowedGaussian,elb_request_count_8c0756,2274,0.7300481483737744
windowedGaussian,elb_request_count_8c0756,2275,0.8728826435203519
windowedGaussian,elb_request_count_8c0756,2276,0.9062062463781941
windowedGaussian,elb_request_count_8c0756,2277,0.661816699257252
windowedGaussian,elb_request_count_8c0756,2278,0.7788673749633968
windowedGaussian,elb_request_count_8c0756,2279,0.906867757046236
windowedGaussian,elb_request_count_8c0756,2280,0.6749098357753323
windowedGaussian,elb_request_count_8c0756,2281,0.838792853636843
windowedGaussian,elb_request_count_8c0756,2282,0.7679770872196807
windowedGaussian,elb_request_count_8c0756,2283,0.7876648792506501
windowedGaussian,elb_request_count_8c0756,2284,0.6775690345029474
windowedGaussian,elb_request_count_8c0756,2285,0.918252129002751
windowedGaussian,elb_request_count_8c0756,2286,0.7373997377585504
windowedGaussian,elb_request_count_8c0756,2287,0.8041217487986501
windowedGaussian,elb_request_count_8c0756,2288,0.8622824096833828
windowedGaussian,elb_request_count_8c0756,2289,0.6448113384091103
windowedGaussian,elb_request_count_8c0756,2290,0.8817691270700087
windowedGaussian,elb_request_count_8c0756,2291,0.7547593754326137
windowedGaussian,elb_request_count_8c0756,2292,0.7924956221314813
windowedGaussian,elb_request_count_8c0756,2293,0.8867948102526111
windowedGaussian,elb_request_count_8c0756,2294,0.8323078496024329
windowedGaussian,elb_request_count_8c0756,2295,0.6366514231227766
windowedGaussian,elb_request_count_8c0756,2296,0.8090989947608751
windowedGaussian,elb_request_count_8c0756,2297,0.8615197685040981
windowedGaussian,elb_request_count_8c0756,2298,0.8289536207925138
windowedGaussian,elb_request_count_8c0756,2299,0.5926555112486275
windowedGaussian,elb_request_count_8c0756,2300,0.8041584781901255
windowedGaussian,elb_request_count_8c0756,2301,0.9021930741717519
windowedGaussian,elb_request_count_8c0756,2302,0.6635872563416317
windowedGaussian,elb_request_count_8c0756,2303,0.9339940322431812
windowedGaussian,elb_request_count_8c0756,2304,0.7343812878955513
windowedGaussian,elb_request_count_8c0756,2305,0.7197859044613678
windowedGaussian,elb_request_count_8c0756,2306,0.8983116710137192
windowedGaussian,elb_request_count_8c0756,2307,0.5005920182855716
windowedGaussian,elb_request_count_8c0756,2308,0.8357111846060143
windowedGaussian,elb_request_count_8c0756,2309,0.926106679971229
windowedGaussian,elb_request_count_8c0756,2310,0.6973925253113514
windowedGaussian,elb_request_count_8c0756,2311,0.8509782910225162
windowedGaussian,elb_request_count_8c0756,2312,0.7922317319860214
windowedGaussian,elb_request_count_8c0756,2313,0.7331852106651593
windowedGaussian,elb_request_count_8c0756,2314,0.8342899435177406
windowedGaussian,elb_request_count_8c0756,2315,0.9487776776855485
windowedGaussian,elb_request_count_8c0756,2316,0.5774990399555981
windowedGaussian,elb_request_count_8c0756,2317,0.8826801093053945
windowedGaussian,elb_request_count_8c0756,2318,0.6763982681725421
windowedGaussian,elb_request_count_8c0756,2319,0.9137526076202648
windowedGaussian,elb_request_count_8c0756,2320,0.6048046570169224
windowedGaussian,elb_request_count_8c0756,2321,0.789042180296069
windowedGaussian,elb_request_count_8c0756,2322,0.9693418071045111
windowedGaussian,elb_request_count_8c0756,2323,0.5325225579957281
windowedGaussian,elb_request_count_8c0756,2324,0.8939589694215956
windowedGaussian,elb_request_count_8c0756,2325,0.8752450067412809
windowedGaussian,elb_request_count_8c0756,2326,0.630148768105366
windowedGaussian,elb_request_count_8c0756,2327,0.9339887082826919
windowedGaussian,elb_request_count_8c0756,2328,0.7530841939919792
windowedGaussian,elb_request_count_8c0756,2329,0.7074794531380186
windowedGaussian,elb_request_count_8c0756,2330,0.7746048717713724
windowedGaussian,elb_request_count_8c0756,2331,0.8510614438063858
windowedGaussian,elb_request_count_8c0756,2332,0.753072471879568
windowedGaussian,elb_request_count_8c0756,2333,0.8956267329673
windowedGaussian,elb_request_count_8c0756,2334,0.8629063896310085
windowedGaussian,elb_request_count_8c0756,2335,0.521433775578267
windowedGaussian,elb_request_count_8c0756,2336,0.964341504197024
windowedGaussian,elb_request_count_8c0756,2337,0.5655470335954917
windowedGaussian,elb_request_count_8c0756,2338,0.9291621725526034
windowedGaussian,elb_request_count_8c0756,2339,0.7838872081959349
windowedGaussian,elb_request_count_8c0756,2340,0.9577927358892521
windowedGaussian,elb_request_count_8c0756,2341,0.6544976250311274
windowedGaussian,elb_request_count_8c0756,2342,0.6619092028510146
windowedGaussian,elb_request_count_8c0756,2343,0.8925479902696606
windowedGaussian,elb_request_count_8c0756,2344,0.8207273839259845
windowedGaussian,elb_request_count_8c0756,2345,0.6569061661022801
windowedGaussian,elb_request_count_8c0756,2346,0.9460824754808644
windowedGaussian,elb_request_count_8c0756,2347,0.6566396056405139
windowedGaussian,elb_request_count_8c0756,2348,0.7446295448640445
windowedGaussian,elb_request_count_8c0756,2349,0.8025789471724344
windowedGaussian,elb_request_count_8c0756,2350,0.7782012860444434
windowedGaussian,elb_request_count_8c0756,2351,0.770642217594045
windowedGaussian,elb_request_count_8c0756,2352,0.8983896730671933
windowedGaussian,elb_request_count_8c0756,2353,0.7357731609699094
windowedGaussian,elb_request_count_8c0756,2354,0.8149775200917893
windowedGaussian,elb_request_count_8c0756,2355,0.8321828176802721
windowedGaussian,elb_request_count_8c0756,2356,0.6734397658043143
windowedGaussian,elb_request_count_8c0756,2357,0.8707215177665228
windowedGaussian,elb_request_count_8c0756,2358,0.7399471411694127
windowedGaussian,elb_request_count_8c0756,2359,0.8407089077145695
windowedGaussian,elb_request_count_8c0756,2360,0.6899926342863693
windowedGaussian,elb_request_count_8c0756,2361,0.8999931985725681
windowedGaussian,elb_request_count_8c0756,2362,0.7527897254447127
windowedGaussian,elb_request_count_8c0756,2363,0.8904609929579045
windowedGaussian,elb_request_count_8c0756,2364,0.6758623399787967
windowedGaussian,elb_request_count_8c0756,2365,0.9412712426647503
windowedGaussian,elb_request_count_8c0756,2366,0.5822547423722564
windowedGaussian,elb_request_count_8c0756,2367,0.7814288345855194
windowedGaussian,elb_request_count_8c0756,2368,0.7786173574166553
windowedGaussian,elb_request_count_8c0756,2369,0.8033947873031757
windowedGaussian,elb_request_count_8c0756,2370,0.9431439947380661
windowedGaussian,elb_request_count_8c0756,2371,0.6980561568000192
windowedGaussian,elb_request_count_8c0756,2372,0.7828161268143736
windowedGaussian,elb_request_count_8c0756,2373,0.865768693365458
windowedGaussian,elb_request_count_8c0756,2374,0.7447689299256018
windowedGaussian,elb_request_count_8c0756,2375,0.8729825216785991
windowedGaussian,elb_request_count_8c0756,2376,0.799676929906664
windowedGaussian,elb_request_count_8c0756,2377,0.8702130766125954
windowedGaussian,elb_request_count_8c0756,2378,0.7844948933998107
windowedGaussian,elb_request_count_8c0756,2379,0.7924643412763764
windowedGaussian,elb_request_count_8c0756,2380,0.7576978049180594
windowedGaussian,elb_request_count_8c0756,2381,0.8431018101750276
windowedGaussian,elb_request_count_8c0756,2382,0.8477228510977953
windowedGaussian,elb_request_count_8c0756,2383,0.7197201067986048
windowedGaussian,elb_request_count_8c0756,2384,0.9689201138310037
windowedGaussian,elb_request_count_8c0756,2385,0.5821569186018666
windowedGaussian,elb_request_count_8c0756,2386,0.8299547326974541
windowedGaussian,elb_request_count_8c0756,2387,0.8217712528511789
windowedGaussian,elb_request_count_8c0756,2388,0.8052194976195695
windowedGaussian,elb_request_count_8c0756,2389,0.848140175648327
windowedGaussian,elb_request_count_8c0756,2390,0.8312030046616151
windowedGaussian,elb_request_count_8c0756,2391,0.882666463907257
windowedGaussian,elb_request_count_8c0756,2392,0.793764651989203
windowedGaussian,elb_request_count_8c0756,2393,0.6959469074042405
windowedGaussian,elb_request_count_8c0756,2394,0.8970515330919596
windowedGaussian,elb_request_count_8c0756,2395,0.8184447586176691
windowedGaussian,elb_request_count_8c0756,2396,0.7255445185096957
windowedGaussian,elb_request_count_8c0756,2397,0.6954685259666793
windowedGaussian,elb_request_count_8c0756,2398,0.8189902110665741
windowedGaussian,elb_request_count_8c0756,2399,0.8421162761246364
windowedGaussian,elb_request_count_8c0756,2400,0.8745892343796263
windowedGaussian,elb_request_count_8c0756,2401,0.6814454319117471
windowedGaussian,elb_request_count_8c0756,2402,0.8155556702381919
windowedGaussian,elb_request_count_8c0756,2403,0.8506506861632558
windowedGaussian,elb_request_count_8c0756,2404,0.7096376356380021
windowedGaussian,elb_request_count_8c0756,2405,0.7847664150125168
windowedGaussian,elb_request_count_8c0756,2406,0.7933589993553346
windowedGaussian,elb_request_count_8c0756,2407,0.8464760968290037
windowedGaussian,elb_request_count_8c0756,2408,0.7909226619285508
windowedGaussian,elb_request_count_8c0756,2409,0.8745967565513624
windowedGaussian,elb_request_count_8c0756,2410,0.7363582374591114
windowedGaussian,elb_request_count_8c0756,2411,0.7850567809875664
windowedGaussian,elb_request_count_8c0756,2412,0.8314083844688861
windowedGaussian,elb_request_count_8c0756,2413,0.8830266317024504
windowedGaussian,elb_request_count_8c0756,2414,0.7870605749593385
windowedGaussian,elb_request_count_8c0756,2415,0.7480779589168596
windowedGaussian,elb_request_count_8c0756,2416,0.8040595687467675
windowedGaussian,elb_request_count_8c0756,2417,0.8079836364986317
windowedGaussian,elb_request_count_8c0756,2418,0.7358048674275093
windowedGaussian,elb_request_count_8c0756,2419,0.8770426520422443
windowedGaussian,elb_request_count_8c0756,2420,0.789806020295346
windowedGaussian,elb_request_count_8c0756,2421,0.8978549753087655
windowedGaussian,elb_request_count_8c0756,2422,0.7034705693175999
windowedGaussian,elb_request_count_8c0756,2423,0.8316005852811974
windowedGaussian,elb_request_count_8c0756,2424,0.7559279884092946
windowedGaussian,elb_request_count_8c0756,2425,0.9391437553140743
windowedGaussian,elb_request_count_8c0756,2426,0.6561874402024123
windowedGaussian,elb_request_count_8c0756,2427,0.6725586413606669
windowedGaussian,elb_request_count_8c0756,2428,0.9476323345599003
windowedGaussian,elb_request_count_8c0756,2429,0.7243930036819165
windowedGaussian,elb_request_count_8c0756,2430,0.8434267949455905
windowedGaussian,elb_request_count_8c0756,2431,0.9010712777363376
windowedGaussian,elb_request_count_8c0756,2432,0.6559601385477958
windowedGaussian,elb_request_count_8c0756,2433,0.8900560784759476
windowedGaussian,elb_request_count_8c0756,2434,0.6735869819206471
windowedGaussian,elb_request_count_8c0756,2435,0.9321477879179765
windowedGaussian,elb_request_count_8c0756,2436,0.5824675837683009
windowedGaussian,elb_request_count_8c0756,2437,0.9313155896882505
windowedGaussian,elb_request_count_8c0756,2438,0.8843632176767173
windowedGaussian,elb_request_count_8c0756,2439,0.7551293528267521
windowedGaussian,elb_request_count_8c0756,2440,0.7687125815876916
windowedGaussian,elb_request_count_8c0756,2441,0.7555809884048174
windowedGaussian,elb_request_count_8c0756,2442,0.941231317726506
windowedGaussian,elb_request_count_8c0756,2443,0.7008141122280427
windowedGaussian,elb_request_count_8c0756,2444,0.9028307343723163
windowedGaussian,elb_request_count_8c0756,2445,0.5186527571791917
windowedGaussian,elb_request_count_8c0756,2446,0.9435630890027946
windowedGaussian,elb_request_count_8c0756,2447,0.8606030543033112
windowedGaussian,elb_request_count_8c0756,2448,0.5106193983506089
windowedGaussian,elb_request_count_8c0756,2449,0.9254909611951075
windowedGaussian,elb_request_count_8c0756,2450,0.7649540608707279
windowedGaussian,elb_request_count_8c0756,2451,0.7713155380488449
windowedGaussian,elb_request_count_8c0756,2452,0.840925304071006
windowedGaussian,elb_request_count_8c0756,2453,0.6925256538239479
windowedGaussian,elb_request_count_8c0756,2454,0.890712858478936
windowedGaussian,elb_request_count_8c0756,2455,0.6959301946637552
windowedGaussian,elb_request_count_8c0756,2456,0.9698331416876117
windowedGaussian,elb_request_count_8c0756,2457,0.6594509133974106
windowedGaussian,elb_request_count_8c0756,2458,0.9141824230312541
windowedGaussian,elb_request_count_8c0756,2459,0.7964864544602843
windowedGaussian,elb_request_count_8c0756,2460,0.9551800489454783
windowedGaussian,elb_request_count_8c0756,2461,0.7649056876230744
windowedGaussian,elb_request_count_8c0756,2462,0.7233558556132853
windowedGaussian,elb_request_count_8c0756,2463,0.9120738208340483
windowedGaussian,elb_request_count_8c0756,2464,0.5132745384262394
windowedGaussian,elb_request_count_8c0756,2465,0.9396947979606238
windowedGaussian,elb_request_count_8c0756,2466,0.8229354077125526
windowedGaussian,elb_request_count_8c0756,2467,0.778917658647683
windowedGaussian,elb_request_count_8c0756,2468,0.9125399129496097
windowedGaussian,elb_request_count_8c0756,2469,0.7367193497952336
windowedGaussian,elb_request_count_8c0756,2470,0.6763387207987687
windowedGaussian,elb_request_count_8c0756,2471,0.9099076576572708
windowedGaussian,elb_request_count_8c0756,2472,0.8360394668115763
windowedGaussian,elb_request_count_8c0756,2473,0.7277999417494744
windowedGaussian,elb_request_count_8c0756,2474,0.8350306679296927
windowedGaussian,elb_request_count_8c0756,2475,0.8419994743932704
windowedGaussian,elb_request_count_8c0756,2476,0.7202595807799247
windowedGaussian,elb_request_count_8c0756,2477,0.9449360646286133
windowedGaussian,elb_request_count_8c0756,2478,0.5232214827039168
windowedGaussian,elb_request_count_8c0756,2479,0.9459627218182105
windowedGaussian,elb_request_count_8c0756,2480,0.700969357374713
windowedGaussian,elb_request_count_8c0756,2481,0.8890820795506694
windowedGaussian,elb_request_count_8c0756,2482,0.8376546367920459
windowedGaussian,elb_request_count_8c0756,2483,0.5749555057776602
windowedGaussian,elb_request_count_8c0756,2484,0.9643970070513268
windowedGaussian,elb_request_count_8c0756,2485,0.8331856256223951
windowedGaussian,elb_request_count_8c0756,2486,0.6415861603234239
windowedGaussian,elb_request_count_8c0756,2487,0.9350173769168587
windowedGaussian,elb_request_count_8c0756,2488,0.5237246424093069
windowedGaussian,elb_request_count_8c0756,2489,0.9355574984492906
windowedGaussian,elb_request_count_8c0756,2490,0.9299020674174624
windowedGaussian,elb_request_count_8c0756,2491,0.6847444851585041
windowedGaussian,elb_request_count_8c0756,2492,0.8309915517492794
windowedGaussian,elb_request_count_8c0756,2493,0.8052271966104789
windowedGaussian,elb_request_count_8c0756,2494,0.8036030150784574
windowedGaussian,elb_request_count_8c0756,2495,0.8113337934688027
windowedGaussian,elb_request_count_8c0756,2496,0.8975099774266018
windowedGaussian,elb_request_count_8c0756,2497,0.6698088867580082
windowedGaussian,elb_request_count_8c0756,2498,0.8996897668499143
windowedGaussian,elb_request_count_8c0756,2499,0.5985161486176556
windowedGaussian,elb_request_count_8c0756,2500,0.9163972854759472
windowedGaussian,elb_request_count_8c0756,2501,0.7883569503598813
windowedGaussian,elb_request_count_8c0756,2502,0.6109791028872567
windowedGaussian,elb_request_count_8c0756,2503,0.9279699614689307
windowedGaussian,elb_request_count_8c0756,2504,0.6957110168522298
windowedGaussian,elb_request_count_8c0756,2505,0.7782860943961509
windowedGaussian,elb_request_count_8c0756,2506,0.9544771868163371
windowedGaussian,elb_request_count_8c0756,2507,0.5341673172724547
windowedGaussian,elb_request_count_8c0756,2508,0.9784298129219318
windowedGaussian,elb_request_count_8c0756,2509,0.5460117364363375
windowedGaussian,elb_request_count_8c0756,2510,0.973340944924437
windowedGaussian,elb_request_count_8c0756,2511,0.6862930276188388
windowedGaussian,elb_request_count_8c0756,2512,0.6523087215328585
windowedGaussian,elb_request_count_8c0756,2513,0.874003321116447
windowedGaussian,elb_request_count_8c0756,2514,0.8430787253756662
windowedGaussian,elb_request_count_8c0756,2515,0.9007986344449155
windowedGaussian,elb_request_count_8c0756,2516,0.7599580675727262
windowedGaussian,elb_request_count_8c0756,2517,0.8325089817848637
windowedGaussian,elb_request_count_8c0756,2518,0.7990964770606337
windowedGaussian,elb_request_count_8c0756,2519,0.8697593323936099
windowedGaussian,elb_request_count_8c0756,2520,0.780583130036802
windowedGaussian,elb_request_count_8c0756,2521,0.692580268816684
windowedGaussian,elb_request_count_8c0756,2522,0.92854229793712
windowedGaussian,elb_request_count_8c0756,2523,0.7872667003118761
windowedGaussian,elb_request_count_8c0756,2524,0.7581412299152571
windowedGaussian,elb_request_count_8c0756,2525,0.8248948755661252
windowedGaussian,elb_request_count_8c0756,2526,0.7894341959544546
windowedGaussian,elb_request_count_8c0756,2527,0.9134879947827008
windowedGaussian,elb_request_count_8c0756,2528,0.5952922055962152
windowedGaussian,elb_request_count_8c0756,2529,0.9859060292550444
windowedGaussian,elb_request_count_8c0756,2530,0.5705794687004507
windowedGaussian,elb_request_count_8c0756,2531,0.9704158973756928
windowedGaussian,elb_request_count_8c0756,2532,0.764295704997724
windowedGaussian,elb_request_count_8c0756,2533,0.7401853824999145
windowedGaussian,elb_request_count_8c0756,2534,0.8382791879519056
windowedGaussian,elb_request_count_8c0756,2535,0.8274726058526868
windowedGaussian,elb_request_count_8c0756,2536,0.7252160843717658
windowedGaussian,elb_request_count_8c0756,2537,0.8955875447896431
windowedGaussian,elb_request_count_8c0756,2538,0.8050474646429476
windowedGaussian,elb_request_count_8c0756,2539,0.7964357226505201
windowedGaussian,elb_request_count_8c0756,2540,0.9001998423651107
windowedGaussian,elb_request_count_8c0756,2541,0.7464167324225979
windowedGaussian,elb_request_count_8c0756,2542,0.7838054107667967
windowedGaussian,elb_request_count_8c0756,2543,0.6610727964314425
windowedGaussian,elb_request_count_8c0756,2544,0.9692068139341717
windowedGaussian,elb_request_count_8c0756,2545,0.8106431484635378
windowedGaussian,elb_request_count_8c0756,2546,0.6780763138745856
windowedGaussian,elb_request_count_8c0756,2547,0.8484355468651983
windowedGaussian,elb_request_count_8c0756,2548,0.9211215755751851
windowedGaussian,elb_request_count_8c0756,2549,0.7978454719344747
windowedGaussian,elb_request_count_8c0756,2550,0.9335548872919038
windowedGaussian,elb_request_count_8c0756,2551,0.7733480181675725
windowedGaussian,elb_request_count_8c0756,2552,0.9254278198781946
windowedGaussian,elb_request_count_8c0756,2553,0.7325785873750592
windowedGaussian,elb_request_count_8c0756,2554,0.8578605683729648
windowedGaussian,elb_request_count_8c0756,2555,0.6708069003526783
windowedGaussian,elb_request_count_8c0756,2556,0.9764732648466247
windowedGaussian,elb_request_count_8c0756,2557,0.5635232335393149
windowedGaussian,elb_request_count_8c0756,2558,0.9170566808285168
windowedGaussian,elb_request_count_8c0756,2559,0.6965563466657614
windowedGaussian,elb_request_count_8c0756,2560,0.7837020065252341
windowedGaussian,elb_request_count_8c0756,2561,0.8862715424783897
windowedGaussian,elb_request_count_8c0756,2562,0.6973418271277386
windowedGaussian,elb_request_count_8c0756,2563,0.9397125629197676
windowedGaussian,elb_request_count_8c0756,2564,0.6044191331588542
windowedGaussian,elb_request_count_8c0756,2565,0.8424225195212436
windowedGaussian,elb_request_count_8c0756,2566,0.7930227497022955
windowedGaussian,elb_request_count_8c0756,2567,0.9357255197296002
windowedGaussian,elb_request_count_8c0756,2568,0.5615365490797668
windowedGaussian,elb_request_count_8c0756,2569,0.9812029367391298
windowedGaussian,elb_request_count_8c0756,2570,0.6490971335723063
windowedGaussian,elb_request_count_8c0756,2571,0.7678523900675143
windowedGaussian,elb_request_count_8c0756,2572,0.8835576099471867
windowedGaussian,elb_request_count_8c0756,2573,0.7500051889615554
windowedGaussian,elb_request_count_8c0756,2574,0.7649127626076611
windowedGaussian,elb_request_count_8c0756,2575,0.9029266045122353
windowedGaussian,elb_request_count_8c0756,2576,0.6921050377395022
windowedGaussian,elb_request_count_8c0756,2577,0.9500251156578119
windowedGaussian,elb_request_count_8c0756,2578,0.5392401199696513
windowedGaussian,elb_request_count_8c0756,2579,0.8473265457364706
windowedGaussian,elb_request_count_8c0756,2580,0.7852340613022233
windowedGaussian,elb_request_count_8c0756,2581,0.9254094753606942
windowedGaussian,elb_request_count_8c0756,2582,0.7513082763208561
windowedGaussian,elb_request_count_8c0756,2583,0.8007060129227792
windowedGaussian,elb_request_count_8c0756,2584,0.7361547341582265
windowedGaussian,elb_request_count_8c0756,2585,0.8453638674799283
windowedGaussian,elb_request_count_8c0756,2586,0.7471754612768812
windowedGaussian,elb_request_count_8c0756,2587,0.6115183441862835
windowedGaussian,elb_request_count_8c0756,2588,0.9959402629819711
windowedGaussian,elb_request_count_8c0756,2589,0.602003210127082
windowedGaussian,elb_request_count_8c0756,2590,0.8569611088979647
windowedGaussian,elb_request_count_8c0756,2591,0.8481990086785799
windowedGaussian,elb_request_count_8c0756,2592,0.8169229448244839
windowedGaussian,elb_request_count_8c0756,2593,0.818927621261142
windowedGaussian,elb_request_count_8c0756,2594,0.7804878306559866
windowedGaussian,elb_request_count_8c0756,2595,0.7877483360687774
windowedGaussian,elb_request_count_8c0756,2596,0.7673615099706754
windowedGaussian,elb_request_count_8c0756,2597,0.8228793522284537
windowedGaussian,elb_request_count_8c0756,2598,0.7779293059526324
windowedGaussian,elb_request_count_8c0756,2599,0.8768562957015704
windowedGaussian,elb_request_count_8c0756,2600,0.7059745881292703
windowedGaussian,elb_request_count_8c0756,2601,0.8037040835272302
windowedGaussian,elb_request_count_8c0756,2602,0.8971849386878241
windowedGaussian,elb_request_count_8c0756,2603,0.7991486601819651
windowedGaussian,elb_request_count_8c0756,2604,0.8092714282645468
windowedGaussian,elb_request_count_8c0756,2605,0.7729537033262226
windowedGaussian,elb_request_count_8c0756,2606,0.8658025194990417
windowedGaussian,elb_request_count_8c0756,2607,0.7455838006365425
windowedGaussian,elb_request_count_8c0756,2608,0.6529751930246255
windowedGaussian,elb_request_count_8c0756,2609,0.9553405513307778
windowedGaussian,elb_request_count_8c0756,2610,0.6454905412832048
windowedGaussian,elb_request_count_8c0756,2611,0.8917567072609321
windowedGaussian,elb_request_count_8c0756,2612,0.7513035861194328
windowedGaussian,elb_request_count_8c0756,2613,0.8605524053870637
windowedGaussian,elb_request_count_8c0756,2614,0.8133898791316039
windowedGaussian,elb_request_count_8c0756,2615,0.6652740735126448
windowedGaussian,elb_request_count_8c0756,2616,0.8848793941583939
windowedGaussian,elb_request_count_8c0756,2617,0.7832158979995858
windowedGaussian,elb_request_count_8c0756,2618,0.9261631567685178
windowedGaussian,elb_request_count_8c0756,2619,0.7105886501359983
