algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_44,1034,0.03515351202950601
echoStateNetwork,IOPS_44,1035,0.4073903177975585
echoStateNetwork,IOPS_44,1036,0.5405428290542202
echoStateNetwork,IOPS_44,1037,0.02721506970612597
echoStateNetwork,IOPS_44,1038,0.5991322709365001
echoStateNetwork,IOPS_44,1039,0.6689720253103638
echoStateNetwork,IOPS_44,1040,0.6021075895028236
echoStateNetwork,IOPS_44,1041,0.4415937393175945
echoStateNetwork,IOPS_44,1042,0.07685306563383221
echoStateNetwork,IOPS_44,1043,0.46585662062999045
echoStateNetwork,IOPS_44,1044,0.9118692696711458
echoStateNetwork,IOPS_44,1045,0.4657596958365441
echoStateNetwork,IOPS_44,1046,0.6490430313599977
echoStateNetwork,IOPS_44,1047,0.002724800289030882
echoStateNetwork,IOPS_44,1048,0.1534650561394545
echoStateNetwork,IOPS_44,1049,0.7828891887285824
echoStateNetwork,IOPS_44,1050,0.0025379753433817376
echoStateNetwork,IOPS_44,1051,0.19331134676794448
echoStateNetwork,IOPS_44,1052,0.0023823354185560364
echoStateNetwork,IOPS_44,1053,0.45754710023541645
echoStateNetwork,IOPS_44,1054,0.3564776962917352
echoStateNetwork,IOPS_44,1055,0.1654110968754936
echoStateNetwork,IOPS_44,1056,0.372608639574712
echoStateNetwork,IOPS_44,1057,0.5256691904049651
echoStateNetwork,IOPS_44,1058,0.11165287638648447
echoStateNetwork,IOPS_44,1059,0.9732758957608008
echoStateNetwork,IOPS_44,1060,0.40475487699621104
echoStateNetwork,IOPS_44,1061,0.28268285147753514
echoStateNetwork,IOPS_44,1062,0.36137813643395034
echoStateNetwork,IOPS_44,1063,0.4880973677202337
echoStateNetwork,IOPS_44,1064,0.15518253776930224
echoStateNetwork,IOPS_44,1065,0.01434313979771662
echoStateNetwork,IOPS_44,1066,0.43325683226493683
echoStateNetwork,IOPS_44,1067,0.3655338451101656
echoStateNetwork,IOPS_44,1068,0.08070228584126116
echoStateNetwork,IOPS_44,1069,0.006490474237662469
echoStateNetwork,IOPS_44,1070,0.0009883414670335267
echoStateNetwork,IOPS_44,1071,0.014303503671163509
echoStateNetwork,IOPS_44,1072,0.37447524137544863
echoStateNetwork,IOPS_44,1073,0.6575618701124619
echoStateNetwork,IOPS_44,1074,0.15930485267939154
echoStateNetwork,IOPS_44,1075,0.06848513746335816
echoStateNetwork,IOPS_44,1076,0.2532526784719664
echoStateNetwork,IOPS_44,1077,0.0024487919743710895
echoStateNetwork,IOPS_44,1078,0.0006810400939976091
echoStateNetwork,IOPS_44,1079,0.4746722275999765
echoStateNetwork,IOPS_44,1080,0.03212747202555588
echoStateNetwork,IOPS_44,1081,0.20064651303720626
echoStateNetwork,IOPS_44,1082,0.3868548726111649
echoStateNetwork,IOPS_44,1083,0.03440479152782705
echoStateNetwork,IOPS_44,1084,0.2433503331356759
echoStateNetwork,IOPS_44,1085,0.5735008193033999
echoStateNetwork,IOPS_44,1086,0.5043492801214711
echoStateNetwork,IOPS_44,1087,0.08762099775154497
echoStateNetwork,IOPS_44,1088,0.009359992365765013
echoStateNetwork,IOPS_44,1089,0.0002661228058624676
echoStateNetwork,IOPS_44,1090,0.09693641600592728
echoStateNetwork,IOPS_44,1091,0.6824189515307887
echoStateNetwork,IOPS_44,1092,0.14569271948463147
echoStateNetwork,IOPS_44,1093,0.2910348018950141
echoStateNetwork,IOPS_44,1094,0.2191431331038204
echoStateNetwork,IOPS_44,1095,0.04589502878343088
echoStateNetwork,IOPS_44,1096,0.02405665855078465
echoStateNetwork,IOPS_44,1097,0.15024453164417684
echoStateNetwork,IOPS_44,1098,0.9760708836416305
echoStateNetwork,IOPS_44,1099,0.0725617422600664
echoStateNetwork,IOPS_44,1100,0.3225730820008482
echoStateNetwork,IOPS_44,1101,0.0005939056802712894
echoStateNetwork,IOPS_44,1102,0.5627635509147693
echoStateNetwork,IOPS_44,1103,0.00123779670056956
echoStateNetwork,IOPS_44,1104,0.49433390687388057
echoStateNetwork,IOPS_44,1105,0.6287224514573055
echoStateNetwork,IOPS_44,1106,0.26270641663759287
echoStateNetwork,IOPS_44,1107,0.021269185550555236
echoStateNetwork,IOPS_44,1108,0.08348258687759658
echoStateNetwork,IOPS_44,1109,0.5014605993559987
echoStateNetwork,IOPS_44,1110,0.3789753974744644
echoStateNetwork,IOPS_44,1111,0.8524590963589308
echoStateNetwork,IOPS_44,1112,0.4742642509363565
echoStateNetwork,IOPS_44,1113,0.3690012356696064
echoStateNetwork,IOPS_44,1114,0.07448388351242696
echoStateNetwork,IOPS_44,1115,0.00032183437562816053
echoStateNetwork,IOPS_44,1116,0.2792530695958153
echoStateNetwork,IOPS_44,1117,0.5101723534251792
echoStateNetwork,IOPS_44,1118,0.6213138261853369
echoStateNetwork,IOPS_44,1119,0.18326387131555977
echoStateNetwork,IOPS_44,1120,0.010247022455947219
echoStateNetwork,IOPS_44,1121,0.14512497546186154
echoStateNetwork,IOPS_44,1122,0.9452882137415872
echoStateNetwork,IOPS_44,1123,0.5108067551522941
echoStateNetwork,IOPS_44,1124,0.0010236342456433345
echoStateNetwork,IOPS_44,1125,0.497247279086376
echoStateNetwork,IOPS_44,1126,0.07496380118502499
echoStateNetwork,IOPS_44,1127,0.020598569319275284
echoStateNetwork,IOPS_44,1128,0.11037264035041905
echoStateNetwork,IOPS_44,1129,0.34413148370803737
echoStateNetwork,IOPS_44,1130,0.003946115338207323
echoStateNetwork,IOPS_44,1131,0.6841972037839059
echoStateNetwork,IOPS_44,1132,0.36201493132629625
echoStateNetwork,IOPS_44,1133,0.196586028788866
echoStateNetwork,IOPS_44,1134,0.008073257367461228
echoStateNetwork,IOPS_44,1135,0.008192772940975201
echoStateNetwork,IOPS_44,1136,0.25466791771706954
echoStateNetwork,IOPS_44,1137,0.1740218523403172
echoStateNetwork,IOPS_44,1138,0.554578836846727
echoStateNetwork,IOPS_44,1139,0.2124090108218405
echoStateNetwork,IOPS_44,1140,0.21556652774151908
echoStateNetwork,IOPS_44,1141,0.41598208851118823
echoStateNetwork,IOPS_44,1142,0.11583357757714363
echoStateNetwork,IOPS_44,1143,0.02516881475294186
echoStateNetwork,IOPS_44,1144,0.22678875554074596
echoStateNetwork,IOPS_44,1145,0.2423031831395701
echoStateNetwork,IOPS_44,1146,0.08039602778484989
echoStateNetwork,IOPS_44,1147,0.11579262887516728
echoStateNetwork,IOPS_44,1148,0.0014946250326787203
echoStateNetwork,IOPS_44,1149,0.4760304572330203
echoStateNetwork,IOPS_44,1150,0.14527640872699887
echoStateNetwork,IOPS_44,1151,0.6173425462732784
echoStateNetwork,IOPS_44,1152,0.006621609447235222
echoStateNetwork,IOPS_44,1153,0.062253712010627904
echoStateNetwork,IOPS_44,1154,0.4088402699635778
echoStateNetwork,IOPS_44,1155,0.8586285546946939
echoStateNetwork,IOPS_44,1156,0.16391914678065345
echoStateNetwork,IOPS_44,1157,0.12359042492647054
echoStateNetwork,IOPS_44,1158,0.5324517396738878
echoStateNetwork,IOPS_44,1159,0.042066377040981706
echoStateNetwork,IOPS_44,1160,0.22782621118929036
echoStateNetwork,IOPS_44,1161,0.026475646550892074
echoStateNetwork,IOPS_44,1162,0.5788012049168927
echoStateNetwork,IOPS_44,1163,0.2636132537893705
echoStateNetwork,IOPS_44,1164,0.4686934693201479
echoStateNetwork,IOPS_44,1165,0.010315007173733126
echoStateNetwork,IOPS_44,1166,0.17043750955964232
echoStateNetwork,IOPS_44,1167,0.6894941371222056
echoStateNetwork,IOPS_44,1168,0.0682409435113337
echoStateNetwork,IOPS_44,1169,0.3740652792970911
echoStateNetwork,IOPS_44,1170,0.48955802860416464
echoStateNetwork,IOPS_44,1171,0.3103158067600068
echoStateNetwork,IOPS_44,1172,0.25278250290409254
echoStateNetwork,IOPS_44,1173,0.7887619520219715
echoStateNetwork,IOPS_44,1174,0.0015050249046895114
echoStateNetwork,IOPS_44,1175,0.9733207978307061
echoStateNetwork,IOPS_44,1176,0.02659977652555512
echoStateNetwork,IOPS_44,1177,0.7398938228598124
echoStateNetwork,IOPS_44,1178,0.06234268360280493
echoStateNetwork,IOPS_44,1179,0.6526168913788899
echoStateNetwork,IOPS_44,1180,0.003478079251927335
echoStateNetwork,IOPS_44,1181,0.5489425096172078
echoStateNetwork,IOPS_44,1182,0.1502462516337405
echoStateNetwork,IOPS_44,1183,0.16824374013684762
echoStateNetwork,IOPS_44,1184,0.5075676764093666
echoStateNetwork,IOPS_44,1185,0.5540630897209506
echoStateNetwork,IOPS_44,1186,0.4914434082327308
echoStateNetwork,IOPS_44,1187,0.9824847003507264
echoStateNetwork,IOPS_44,1188,0.06216894850131871
echoStateNetwork,IOPS_44,1189,0.024650408575838112
echoStateNetwork,IOPS_44,1190,0.10954127447184459
echoStateNetwork,IOPS_44,1191,0.06018505198649826
echoStateNetwork,IOPS_44,1192,0.6683273749946013
echoStateNetwork,IOPS_44,1193,0.3100559769292277
echoStateNetwork,IOPS_44,1194,0.5522341944546167
echoStateNetwork,IOPS_44,1195,0.11251414015321681
echoStateNetwork,IOPS_44,1196,0.6374081954658231
echoStateNetwork,IOPS_44,1197,0.036048263485099374
echoStateNetwork,IOPS_44,1198,0.018929377284197968
echoStateNetwork,IOPS_44,1199,0.3840502523789573
echoStateNetwork,IOPS_44,1200,0.5713546773364505
echoStateNetwork,IOPS_44,1201,0.1291211831268465
echoStateNetwork,IOPS_44,1202,0.18304704338132816
echoStateNetwork,IOPS_44,1203,0.04317257701406041
echoStateNetwork,IOPS_44,1204,0.8146764349436033
echoStateNetwork,IOPS_44,1205,0.086351793937268
echoStateNetwork,IOPS_44,1206,0.00038800524113158374
echoStateNetwork,IOPS_44,1207,0.44638143383025386
echoStateNetwork,IOPS_44,1208,0.011580668304576491
echoStateNetwork,IOPS_44,1209,0.14982555675428755
echoStateNetwork,IOPS_44,1210,0.1059716952118589
echoStateNetwork,IOPS_44,1211,0.0013250058023358546
echoStateNetwork,IOPS_44,1212,0.42161485163019063
echoStateNetwork,IOPS_44,1213,0.5670239185720952
echoStateNetwork,IOPS_44,1214,0.13837679008928827
echoStateNetwork,IOPS_44,1215,0.16493918241944194
echoStateNetwork,IOPS_44,1216,0.18549914944523016
echoStateNetwork,IOPS_44,1217,0.0004088256981440441
echoStateNetwork,IOPS_44,1218,0.652528930418808
echoStateNetwork,IOPS_44,1219,0.2781031954969134
echoStateNetwork,IOPS_44,1220,0.07184872626884542
echoStateNetwork,IOPS_44,1221,0.8482925574675964
echoStateNetwork,IOPS_44,1222,0.010200751638453687
echoStateNetwork,IOPS_44,1223,0.013260827836860112
echoStateNetwork,IOPS_44,1224,0.09038358599840557
echoStateNetwork,IOPS_44,1225,0.027217327704664562
echoStateNetwork,IOPS_44,1226,0.11041972232329511
echoStateNetwork,IOPS_44,1227,0.0006757675929540685
echoStateNetwork,IOPS_44,1228,0.4717405065748096
echoStateNetwork,IOPS_44,1229,0.24492188323919695
echoStateNetwork,IOPS_44,1230,0.6286045509771789
echoStateNetwork,IOPS_44,1231,0.3021368916884587
echoStateNetwork,IOPS_44,1232,0.01176543773162353
echoStateNetwork,IOPS_44,1233,0.742730234183119
echoStateNetwork,IOPS_44,1234,0.011478949872599342
echoStateNetwork,IOPS_44,1235,0.1758933868242153
echoStateNetwork,IOPS_44,1236,0.16206451863517313
echoStateNetwork,IOPS_44,1237,0.03556748553018074
echoStateNetwork,IOPS_44,1238,0.3509529313810842
echoStateNetwork,IOPS_44,1239,0.06848507828881956
echoStateNetwork,IOPS_44,1240,0.15845476090309052
echoStateNetwork,IOPS_44,1241,0.010509094092714721
echoStateNetwork,IOPS_44,1242,0.20858535541969192
echoStateNetwork,IOPS_44,1243,0.683654548878929
echoStateNetwork,IOPS_44,1244,0.0683890776722943
echoStateNetwork,IOPS_44,1245,0.34251587665663985
echoStateNetwork,IOPS_44,1246,0.549228711173688
echoStateNetwork,IOPS_44,1247,0.2021910598799812
echoStateNetwork,IOPS_44,1248,0.2929494104358472
echoStateNetwork,IOPS_44,1249,0.549859255651842
echoStateNetwork,IOPS_44,1250,0.1088274200572612
echoStateNetwork,IOPS_44,1251,0.12585559847956762
echoStateNetwork,IOPS_44,1252,0.003620182217651813
echoStateNetwork,IOPS_44,1253,0.0034645862282328688
echoStateNetwork,IOPS_44,1254,0.19945394374473502
echoStateNetwork,IOPS_44,1255,0.5882789929203143
echoStateNetwork,IOPS_44,1256,0.46053690457190477
echoStateNetwork,IOPS_44,1257,0.6162495390205946
echoStateNetwork,IOPS_44,1258,0.6519944739867598
echoStateNetwork,IOPS_44,1259,0.12782135005668072
echoStateNetwork,IOPS_44,1260,0.4018878262212683
echoStateNetwork,IOPS_44,1261,0.523373621784447
echoStateNetwork,IOPS_44,1262,0.2179107575836704
echoStateNetwork,IOPS_44,1263,0.23673909381639258
echoStateNetwork,IOPS_44,1264,0.02018123577672648
echoStateNetwork,IOPS_44,1265,9.461927266452008e-05
echoStateNetwork,IOPS_44,1266,0.2702818732386332
echoStateNetwork,IOPS_44,1267,0.42488873513406067
echoStateNetwork,IOPS_44,1268,0.01806806830910135
echoStateNetwork,IOPS_44,1269,0.6789877338141227
echoStateNetwork,IOPS_44,1270,0.1791327971499651
echoStateNetwork,IOPS_44,1271,0.4295834545866464
echoStateNetwork,IOPS_44,1272,0.44598800950182926
echoStateNetwork,IOPS_44,1273,0.5307510598361457
echoStateNetwork,IOPS_44,1274,0.41340118003947623
echoStateNetwork,IOPS_44,1275,0.12718560206217633
echoStateNetwork,IOPS_44,1276,0.018610076287659982
echoStateNetwork,IOPS_44,1277,0.99531947055108
echoStateNetwork,IOPS_44,1278,0.00015475143674759106
echoStateNetwork,IOPS_44,1279,0.11005075367663897
echoStateNetwork,IOPS_44,1280,0.002103119474942572
echoStateNetwork,IOPS_44,1281,0.0009336643135419154
echoStateNetwork,IOPS_44,1282,0.4062386472169517
echoStateNetwork,IOPS_44,1283,0.14467545805070903
echoStateNetwork,IOPS_44,1284,0.31084749034128367
echoStateNetwork,IOPS_44,1285,0.6953802936312219
echoStateNetwork,IOPS_44,1286,0.28618306973321117
echoStateNetwork,IOPS_44,1287,0.32255063775329107
echoStateNetwork,IOPS_44,1288,0.04924066599298127
echoStateNetwork,IOPS_44,1289,0.06373286864350958
echoStateNetwork,IOPS_44,1290,0.5735453072088401
echoStateNetwork,IOPS_44,1291,0.456703979588415
echoStateNetwork,IOPS_44,1292,0.009542386865819541
echoStateNetwork,IOPS_44,1293,0.005859977038248254
echoStateNetwork,IOPS_44,1294,0.4737701674547302
echoStateNetwork,IOPS_44,1295,0.247578719428451
echoStateNetwork,IOPS_44,1296,0.02180492570489745
echoStateNetwork,IOPS_44,1297,0.9902624431224847
echoStateNetwork,IOPS_44,1298,1.4911431217456972e-05
echoStateNetwork,IOPS_44,1299,0.03203637868415343
echoStateNetwork,IOPS_44,1300,0.925803726242595
echoStateNetwork,IOPS_44,1301,0.14215544512725287
echoStateNetwork,IOPS_44,1302,0.3700768799755708
echoStateNetwork,IOPS_44,1303,0.44123911646827674
echoStateNetwork,IOPS_44,1304,0.26942461202606127
echoStateNetwork,IOPS_44,1305,0.4783654916179755
echoStateNetwork,IOPS_44,1306,0.0097675822446609
echoStateNetwork,IOPS_44,1307,0.5516314415755494
echoStateNetwork,IOPS_44,1308,0.08924000199998039
echoStateNetwork,IOPS_44,1309,0.3303353350368109
echoStateNetwork,IOPS_44,1310,0.018729157949135433
echoStateNetwork,IOPS_44,1311,6.106226772772949e-06
echoStateNetwork,IOPS_44,1312,0.05413801321220535
echoStateNetwork,IOPS_44,1313,0.026423121032319252
echoStateNetwork,IOPS_44,1314,0.16970490917517234
echoStateNetwork,IOPS_44,1315,0.606156008284563
echoStateNetwork,IOPS_44,1316,0.7753381048446921
echoStateNetwork,IOPS_44,1317,0.167870402318535
echoStateNetwork,IOPS_44,1318,0.6761555621709376
echoStateNetwork,IOPS_44,1319,0.40432216164389456
echoStateNetwork,IOPS_44,1320,0.6744296469317628
echoStateNetwork,IOPS_44,1321,0.620669355007153
echoStateNetwork,IOPS_44,1322,0.14570358192748412
echoStateNetwork,IOPS_44,1323,0.13300241919272737
echoStateNetwork,IOPS_44,1324,0.010278393370872219
echoStateNetwork,IOPS_44,1325,0.0025866888414676215
echoStateNetwork,IOPS_44,1326,0.3938141364152611
echoStateNetwork,IOPS_44,1327,0.34134386896780833
echoStateNetwork,IOPS_44,1328,0.04480674610768032
echoStateNetwork,IOPS_44,1329,0.5345789443645323
echoStateNetwork,IOPS_44,1330,0.19159714448468024
echoStateNetwork,IOPS_44,1331,0.00010058328071738121
echoStateNetwork,IOPS_44,1332,0.4113175944241947
echoStateNetwork,IOPS_44,1333,0.028325896575498444
echoStateNetwork,IOPS_44,1334,0.010864144821576716
echoStateNetwork,IOPS_44,1335,0.3705733678701282
echoStateNetwork,IOPS_44,1336,0.8215948603243887
echoStateNetwork,IOPS_44,1337,0.005322571695176137
echoStateNetwork,IOPS_44,1338,0.4468779817537094
echoStateNetwork,IOPS_44,1339,0.244872136046987
echoStateNetwork,IOPS_44,1340,0.2504917741182643
echoStateNetwork,IOPS_44,1341,0.42175270604139836
echoStateNetwork,IOPS_44,1342,0.01927365133526049
echoStateNetwork,IOPS_44,1343,0.2548740375680202
echoStateNetwork,IOPS_44,1344,0.2707919050156664
echoStateNetwork,IOPS_44,1345,0.10153814863997057
echoStateNetwork,IOPS_44,1346,0.6037999650049712
echoStateNetwork,IOPS_44,1347,0.11475920337091572
echoStateNetwork,IOPS_44,1348,0.6472970674256598
echoStateNetwork,IOPS_44,1349,0.1579271954797039
echoStateNetwork,IOPS_44,1350,0.0640740386190699
echoStateNetwork,IOPS_44,1351,0.21232234718017295
echoStateNetwork,IOPS_44,1352,0.8955901146705874
echoStateNetwork,IOPS_44,1353,0.29868076629313134
echoStateNetwork,IOPS_44,1354,0.01970075003891858
echoStateNetwork,IOPS_44,1355,0.46573719568054284
echoStateNetwork,IOPS_44,1356,0.11652173651948283
echoStateNetwork,IOPS_44,1357,0.012797825992298839
echoStateNetwork,IOPS_44,1358,0.3361963191720906
echoStateNetwork,IOPS_44,1359,0.592578009000824
echoStateNetwork,IOPS_44,1360,0.048612311576295086
echoStateNetwork,IOPS_44,1361,0.9999999998152709
echoStateNetwork,IOPS_44,1362,0.9999948801040809
echoStateNetwork,IOPS_44,1363,0.3690673844040776
echoStateNetwork,IOPS_44,1364,0.9996338692752123
echoStateNetwork,IOPS_44,1365,0.0019181318174302797
echoStateNetwork,IOPS_44,1366,0.5179206809066055
echoStateNetwork,IOPS_44,1367,0.4312542056795783
echoStateNetwork,IOPS_44,1368,0.004158130655384618
echoStateNetwork,IOPS_44,1369,0.5573379052994477
echoStateNetwork,IOPS_44,1370,0.7541234087606141
echoStateNetwork,IOPS_44,1371,0.6610346574939318
echoStateNetwork,IOPS_44,1372,0.03553588874065494
echoStateNetwork,IOPS_44,1373,0.057655618762592065
echoStateNetwork,IOPS_44,1374,0.18843052135164629
echoStateNetwork,IOPS_44,1375,0.11489075012214145
echoStateNetwork,IOPS_44,1376,0.1417614625136132
echoStateNetwork,IOPS_44,1377,0.3428602147286284
echoStateNetwork,IOPS_44,1378,0.26169714855663884
echoStateNetwork,IOPS_44,1379,0.0203005585400311
echoStateNetwork,IOPS_44,1380,0.08417126092345151
echoStateNetwork,IOPS_44,1381,0.9999999999994186
echoStateNetwork,IOPS_44,1382,0.9998985101721345
echoStateNetwork,IOPS_44,1383,0.9999985523382983
echoStateNetwork,IOPS_44,1384,0.9924633679905054
echoStateNetwork,IOPS_44,1385,0.0893427031466223
echoStateNetwork,IOPS_44,1386,0.13306851791398655
echoStateNetwork,IOPS_44,1387,0.07447900302077248
echoStateNetwork,IOPS_44,1388,0.311684242206798
echoStateNetwork,IOPS_44,1389,0.20999265028103642
echoStateNetwork,IOPS_44,1390,0.22912357141099038
echoStateNetwork,IOPS_44,1391,0.01548192679866045
echoStateNetwork,IOPS_44,1392,0.1376753997297394
echoStateNetwork,IOPS_44,1393,0.1466174070783668
echoStateNetwork,IOPS_44,1394,0.130647283322875
echoStateNetwork,IOPS_44,1395,0.1853935696160729
echoStateNetwork,IOPS_44,1396,0.006180400312177703
echoStateNetwork,IOPS_44,1397,0.2291944887163524
echoStateNetwork,IOPS_44,1398,0.33977192636928366
echoStateNetwork,IOPS_44,1399,0.07702408638262093
echoStateNetwork,IOPS_44,1400,0.020481997021729814
echoStateNetwork,IOPS_44,1401,0.876086566993961
echoStateNetwork,IOPS_44,1402,0.020544726766530186
echoStateNetwork,IOPS_44,1403,0.25925271048632104
echoStateNetwork,IOPS_44,1404,0.8525764648684379
echoStateNetwork,IOPS_44,1405,0.015585875012059103
echoStateNetwork,IOPS_44,1406,0.191756723574803
echoStateNetwork,IOPS_44,1407,0.04313094585502886
echoStateNetwork,IOPS_44,1408,0.008818966558345132
echoStateNetwork,IOPS_44,1409,0.03455866704576771
echoStateNetwork,IOPS_44,1410,0.035461645140645204
echoStateNetwork,IOPS_44,1411,0.0734489007203375
echoStateNetwork,IOPS_44,1412,0.20580098184904239
echoStateNetwork,IOPS_44,1413,0.00033251338988415924
echoStateNetwork,IOPS_44,1414,0.23596441709295968
echoStateNetwork,IOPS_44,1415,0.056425225444921345
echoStateNetwork,IOPS_44,1416,0.17453939695717702
echoStateNetwork,IOPS_44,1417,0.013341860485147072
echoStateNetwork,IOPS_44,1418,0.09495595417959812
echoStateNetwork,IOPS_44,1419,0.21225160241288532
echoStateNetwork,IOPS_44,1420,0.1253768475768955
echoStateNetwork,IOPS_44,1421,0.004347807009564941
echoStateNetwork,IOPS_44,1422,0.044271756121439076
echoStateNetwork,IOPS_44,1423,0.21037166058947232
echoStateNetwork,IOPS_44,1424,0.06994175022950044
echoStateNetwork,IOPS_44,1425,0.035452088235901624
echoStateNetwork,IOPS_44,1426,0.06987299259436563
echoStateNetwork,IOPS_44,1427,0.24367247146935478
echoStateNetwork,IOPS_44,1428,0.000143053678442695
echoStateNetwork,IOPS_44,1429,0.03262251063446908
echoStateNetwork,IOPS_44,1430,0.0021571648387737064
echoStateNetwork,IOPS_44,1431,0.1656279129995798
echoStateNetwork,IOPS_44,1432,0.03171462072725184
echoStateNetwork,IOPS_44,1433,0.19050104968898074
echoStateNetwork,IOPS_44,1434,0.00140605467189292
echoStateNetwork,IOPS_44,1435,0.24291310242937525
echoStateNetwork,IOPS_44,1436,0.011585420484339748
echoStateNetwork,IOPS_44,1437,0.0944097888232942
echoStateNetwork,IOPS_44,1438,0.05909273486247857
echoStateNetwork,IOPS_44,1439,0.14083532672577637
echoStateNetwork,IOPS_44,1440,0.03250589727363473
echoStateNetwork,IOPS_44,1441,0.1010882489052971
echoStateNetwork,IOPS_44,1442,0.0004745441958352581
echoStateNetwork,IOPS_44,1443,0.13385401147004639
echoStateNetwork,IOPS_44,1444,0.06801788856496871
echoStateNetwork,IOPS_44,1445,0.08719536284595264
echoStateNetwork,IOPS_44,1446,0.028319943811683346
echoStateNetwork,IOPS_44,1447,0.24371377735724442
echoStateNetwork,IOPS_44,1448,0.0935711973557195
echoStateNetwork,IOPS_44,1449,0.11826868624952525
echoStateNetwork,IOPS_44,1450,0.05728562757958733
echoStateNetwork,IOPS_44,1451,0.06293405320550005
echoStateNetwork,IOPS_44,1452,0.15314148646916992
echoStateNetwork,IOPS_44,1453,0.11751845554725493
echoStateNetwork,IOPS_44,1454,0.24246621272922786
echoStateNetwork,IOPS_44,1455,0.010995367240834497
echoStateNetwork,IOPS_44,1456,0.0589626308460699
echoStateNetwork,IOPS_44,1457,0.16360502928938647
echoStateNetwork,IOPS_44,1458,0.0693508823577682
echoStateNetwork,IOPS_44,1459,0.1160601131287956
echoStateNetwork,IOPS_44,1460,0.23903968250077845
echoStateNetwork,IOPS_44,1461,0.008364126417313766
echoStateNetwork,IOPS_44,1462,0.08767517420814264
echoStateNetwork,IOPS_44,1463,0.2387856490946101
echoStateNetwork,IOPS_44,1464,0.053795827257676065
echoStateNetwork,IOPS_44,1465,0.027278020284343563
echoStateNetwork,IOPS_44,1466,0.038653506154929684
echoStateNetwork,IOPS_44,1467,0.12818274594728507
echoStateNetwork,IOPS_44,1468,0.15823779490143786
echoStateNetwork,IOPS_44,1469,0.0268431919398876
echoStateNetwork,IOPS_44,1470,0.0766961843620877
echoStateNetwork,IOPS_44,1471,0.15314005274136644
echoStateNetwork,IOPS_44,1472,0.042602150098910885
echoStateNetwork,IOPS_44,1473,0.01746735407312272
echoStateNetwork,IOPS_44,1474,0.16414431129546292
echoStateNetwork,IOPS_44,1475,0.0669918376526325
echoStateNetwork,IOPS_44,1476,0.004626730815838531
echoStateNetwork,IOPS_44,1477,0.1584613408946225
echoStateNetwork,IOPS_44,1478,0.05563241462973578
echoStateNetwork,IOPS_44,1479,0.1441081880591314
echoStateNetwork,IOPS_44,1480,0.038798804476087745
echoStateNetwork,IOPS_44,1481,0.0009329875067912718
echoStateNetwork,IOPS_44,1482,1.3274728652312717e-05
echoStateNetwork,IOPS_44,1483,0.3179093659284251
echoStateNetwork,IOPS_44,1484,0.07788444799052718
echoStateNetwork,IOPS_44,1485,0.1315308166778194
echoStateNetwork,IOPS_44,1486,7.719732547184499e-05
echoStateNetwork,IOPS_44,1487,0.008382815618789619
echoStateNetwork,IOPS_44,1488,0.15026092415848868
echoStateNetwork,IOPS_44,1489,0.007358373775682825
echoStateNetwork,IOPS_44,1490,0.0002985404278716963
echoStateNetwork,IOPS_44,1491,0.13802982242699913
echoStateNetwork,IOPS_44,1492,0.31288064063742493
echoStateNetwork,IOPS_44,1493,0.13655228089329097
echoStateNetwork,IOPS_44,1494,0.16127838024670738
echoStateNetwork,IOPS_44,1495,0.3344120170779523
echoStateNetwork,IOPS_44,1496,0.0006225060913473968
echoStateNetwork,IOPS_44,1497,0.016654751130547485
echoStateNetwork,IOPS_44,1498,0.06337992928298075
echoStateNetwork,IOPS_44,1499,0.1846944884897198
echoStateNetwork,IOPS_44,1500,0.025646793948129187
echoStateNetwork,IOPS_44,1501,0.05480631609515396
echoStateNetwork,IOPS_44,1502,0.06279880210370314
echoStateNetwork,IOPS_44,1503,0.03924126825374452
echoStateNetwork,IOPS_44,1504,0.36395244173359265
echoStateNetwork,IOPS_44,1505,0.0713529777488967
echoStateNetwork,IOPS_44,1506,0.32684752554904484
echoStateNetwork,IOPS_44,1507,0.2349106913204192
echoStateNetwork,IOPS_44,1508,0.5434163057005492
echoStateNetwork,IOPS_44,1509,0.699478279361565
echoStateNetwork,IOPS_44,1510,0.20255403210498468
echoStateNetwork,IOPS_44,1511,0.3049680960689273
echoStateNetwork,IOPS_44,1512,0.651735264228588
echoStateNetwork,IOPS_44,1513,0.30545923748448645
echoStateNetwork,IOPS_44,1514,0.514264489519497
echoStateNetwork,IOPS_44,1515,0.2150887034620036
echoStateNetwork,IOPS_44,1516,0.1828521268483959
echoStateNetwork,IOPS_44,1517,0.45445481613161476
echoStateNetwork,IOPS_44,1518,0.19987218500725956
echoStateNetwork,IOPS_44,1519,0.5532357098157772
echoStateNetwork,IOPS_44,1520,0.09617679181461847
echoStateNetwork,IOPS_44,1521,0.37226042009529103
echoStateNetwork,IOPS_44,1522,0.08985553600300333
echoStateNetwork,IOPS_44,1523,0.5166822895899328
echoStateNetwork,IOPS_44,1524,0.121270029830854
echoStateNetwork,IOPS_44,1525,0.49955364053251883
echoStateNetwork,IOPS_44,1526,0.048841455051309546
echoStateNetwork,IOPS_44,1527,0.18771229026957859
echoStateNetwork,IOPS_44,1528,0.020117723188313397
echoStateNetwork,IOPS_44,1529,0.5543076453209306
echoStateNetwork,IOPS_44,1530,0.5541193782705254
echoStateNetwork,IOPS_44,1531,0.296882042371289
