algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_466,3726,0.8189444230672841
windowedGaussian,IOPS_466,3727,0.5151820429067652
windowedGaussian,IOPS_466,3728,0.7659407618594394
windowedGaussian,IOPS_466,3729,0.6465521052310603
windowedGaussian,IOPS_466,3730,0.8695980020099683
windowedGaussian,IOPS_466,3731,0.5926831805303514
windowedGaussian,IOPS_466,3732,0.5883196687180846
windowedGaussian,IOPS_466,3733,0.9048175993812889
windowedGaussian,IOPS_466,3734,0.6065920598437045
windowedGaussian,IOPS_466,3735,0.8032911571286676
windowedGaussian,IOPS_466,3736,0.594456953581095
windowedGaussian,IOPS_466,3737,0.6806805480819557
windowedGaussian,IOPS_466,3738,0.7761337646526916
windowedGaussian,IOPS_466,3739,0.6762603230836931
windowedGaussian,IOPS_466,3740,0.6316427361731656
windowedGaussian,IOPS_466,3741,0.6344692368056113
windowedGaussian,IOPS_466,3742,0.6740111885236788
windowedGaussian,IOPS_466,3743,0.5002505639861851
windowedGaussian,IOPS_466,3744,0.5232067036009196
windowedGaussian,IOPS_466,3745,0.8929459489567785
windowedGaussian,IOPS_466,3746,0.6455923273053705
windowedGaussian,IOPS_466,3747,0.888532896087031
windowedGaussian,IOPS_466,3748,0.5767617133135632
windowedGaussian,IOPS_466,3749,0.6627655263122723
windowedGaussian,IOPS_466,3750,0.84240433455625
windowedGaussian,IOPS_466,3751,0.6988766008954808
windowedGaussian,IOPS_466,3752,0.5765430861712824
windowedGaussian,IOPS_466,3753,0.9372485187068673
windowedGaussian,IOPS_466,3754,0.9042976299853936
windowedGaussian,IOPS_466,3755,0.9625278827879793
windowedGaussian,IOPS_466,3756,0.5966202923316879
windowedGaussian,IOPS_466,3757,0.7289567013623773
windowedGaussian,IOPS_466,3758,0.5135208176596724
windowedGaussian,IOPS_466,3759,0.7768324928341116
windowedGaussian,IOPS_466,3760,0.5875130491242552
windowedGaussian,IOPS_466,3761,0.5709935771763196
windowedGaussian,IOPS_466,3762,0.7731437621197572
windowedGaussian,IOPS_466,3763,0.6078466764079707
windowedGaussian,IOPS_466,3764,0.6097194010781842
windowedGaussian,IOPS_466,3765,0.9100359665675791
windowedGaussian,IOPS_466,3766,0.6489932620083008
windowedGaussian,IOPS_466,3767,0.7841785683777768
windowedGaussian,IOPS_466,3768,0.756496085142496
windowedGaussian,IOPS_466,3769,0.5920104495714342
windowedGaussian,IOPS_466,3770,0.8341752836195183
windowedGaussian,IOPS_466,3771,0.5442009530302612
windowedGaussian,IOPS_466,3772,0.7749691837790849
windowedGaussian,IOPS_466,3773,0.6033055912746322
windowedGaussian,IOPS_466,3774,0.5949080383711607
windowedGaussian,IOPS_466,3775,0.9184076749297181
windowedGaussian,IOPS_466,3776,0.5127440733924065
windowedGaussian,IOPS_466,3777,0.6372545738716764
windowedGaussian,IOPS_466,3778,0.9200667775079656
windowedGaussian,IOPS_466,3779,0.5795542364023555
windowedGaussian,IOPS_466,3780,0.8054470637127367
windowedGaussian,IOPS_466,3781,0.882662387115658
windowedGaussian,IOPS_466,3782,0.9553794107222746
windowedGaussian,IOPS_466,3783,0.509709577518484
windowedGaussian,IOPS_466,3784,0.5434405969649054
windowedGaussian,IOPS_466,3785,0.8633164530135098
windowedGaussian,IOPS_466,3786,0.5263111716399993
windowedGaussian,IOPS_466,3787,0.6662384169068059
windowedGaussian,IOPS_466,3788,0.9616707748188952
windowedGaussian,IOPS_466,3789,0.731656046326517
windowedGaussian,IOPS_466,3790,0.8587466188937258
windowedGaussian,IOPS_466,3791,0.5203541893235966
windowedGaussian,IOPS_466,3792,0.8229800684262212
windowedGaussian,IOPS_466,3793,0.5090994743431797
windowedGaussian,IOPS_466,3794,0.68948934154892
windowedGaussian,IOPS_466,3795,0.8455168399197616
windowedGaussian,IOPS_466,3796,0.5142227727257138
windowedGaussian,IOPS_466,3797,0.5568429386863867
windowedGaussian,IOPS_466,3798,0.8253901552297211
windowedGaussian,IOPS_466,3799,0.7578750703980224
windowedGaussian,IOPS_466,3800,0.5128062321606005
windowedGaussian,IOPS_466,3801,0.5658256275329949
windowedGaussian,IOPS_466,3802,0.8895915853589537
windowedGaussian,IOPS_466,3803,0.521937383792022
windowedGaussian,IOPS_466,3804,0.6955553284508047
windowedGaussian,IOPS_466,3805,0.9239878043830423
windowedGaussian,IOPS_466,3806,0.7629452582162003
windowedGaussian,IOPS_466,3807,0.9517444679462619
windowedGaussian,IOPS_466,3808,0.506126735176865
windowedGaussian,IOPS_466,3809,0.5498667029811756
windowedGaussian,IOPS_466,3810,0.603159752406504
windowedGaussian,IOPS_466,3811,0.7779201822488581
windowedGaussian,IOPS_466,3812,0.5442992426419451
windowedGaussian,IOPS_466,3813,0.9261335394233362
windowedGaussian,IOPS_466,3814,0.8083739364310144
windowedGaussian,IOPS_466,3815,0.8865475490050719
windowedGaussian,IOPS_466,3816,0.5711660320848932
windowedGaussian,IOPS_466,3817,0.533974348627649
windowedGaussian,IOPS_466,3818,0.7641115728078723
windowedGaussian,IOPS_466,3819,0.8534778659655704
windowedGaussian,IOPS_466,3820,0.6995538376603341
windowedGaussian,IOPS_466,3821,0.9241936457862442
windowedGaussian,IOPS_466,3822,0.6093106901592542
windowedGaussian,IOPS_466,3823,0.757158956721209
windowedGaussian,IOPS_466,3824,0.5986573202460914
windowedGaussian,IOPS_466,3825,0.6258500194359256
windowedGaussian,IOPS_466,3826,0.5500604615050022
windowedGaussian,IOPS_466,3827,0.756344968511921
windowedGaussian,IOPS_466,3828,0.5828264073758211
windowedGaussian,IOPS_466,3829,0.784741365216654
windowedGaussian,IOPS_466,3830,0.7874355679902592
windowedGaussian,IOPS_466,3831,0.5133171475618524
windowedGaussian,IOPS_466,3832,0.5637655292693422
windowedGaussian,IOPS_466,3833,0.5757916691464913
windowedGaussian,IOPS_466,3834,0.7365675185634599
windowedGaussian,IOPS_466,3835,0.7440547013291279
windowedGaussian,IOPS_466,3836,0.9466388845989582
windowedGaussian,IOPS_466,3837,0.9276774685185168
windowedGaussian,IOPS_466,3838,0.8629250490097775
windowedGaussian,IOPS_466,3839,0.5673249307123533
windowedGaussian,IOPS_466,3840,0.5707799453016856
windowedGaussian,IOPS_466,3841,0.8585842564290845
windowedGaussian,IOPS_466,3842,0.7257259957950735
windowedGaussian,IOPS_466,3843,0.6686129220917659
windowedGaussian,IOPS_466,3844,0.6017532800955594
windowedGaussian,IOPS_466,3845,0.6278346545557694
windowedGaussian,IOPS_466,3846,0.8855695009347763
windowedGaussian,IOPS_466,3847,0.6296536172103147
windowedGaussian,IOPS_466,3848,0.8418938240602485
windowedGaussian,IOPS_466,3849,0.5027969148768723
windowedGaussian,IOPS_466,3850,0.6814407936360937
windowedGaussian,IOPS_466,3851,0.6550454513103506
windowedGaussian,IOPS_466,3852,0.87837927931918
windowedGaussian,IOPS_466,3853,0.8604824135347453
windowedGaussian,IOPS_466,3854,0.9302321449409727
windowedGaussian,IOPS_466,3855,0.6723523791969493
windowedGaussian,IOPS_466,3856,0.9709703886022749
windowedGaussian,IOPS_466,3857,0.6353918417087869
windowedGaussian,IOPS_466,3858,0.9893443315490009
windowedGaussian,IOPS_466,3859,0.9054377089115021
windowedGaussian,IOPS_466,3860,0.5609235922288414
windowedGaussian,IOPS_466,3861,0.7865303263703182
windowedGaussian,IOPS_466,3862,0.7403442372439161
windowedGaussian,IOPS_466,3863,0.8425200912565692
windowedGaussian,IOPS_466,3864,0.6763574488602422
windowedGaussian,IOPS_466,3865,0.5799894385704265
windowedGaussian,IOPS_466,3866,0.82464949960337
windowedGaussian,IOPS_466,3867,0.7243998322286964
windowedGaussian,IOPS_466,3868,0.6188223941202239
windowedGaussian,IOPS_466,3869,0.7665591060728671
windowedGaussian,IOPS_466,3870,0.9382324526722474
windowedGaussian,IOPS_466,3871,0.7507011680765556
windowedGaussian,IOPS_466,3872,0.8371301318905966
windowedGaussian,IOPS_466,3873,0.993398806194682
windowedGaussian,IOPS_466,3874,0.9663491316611044
windowedGaussian,IOPS_466,3875,0.9780629582178103
windowedGaussian,IOPS_466,3876,0.9983426057541153
windowedGaussian,IOPS_466,3877,0.5002755658183786
windowedGaussian,IOPS_466,3878,0.9991094253080275
windowedGaussian,IOPS_466,3879,0.9726084383204844
windowedGaussian,IOPS_466,3880,0.7549339824590986
windowedGaussian,IOPS_466,3881,0.8389949424941048
windowedGaussian,IOPS_466,3882,0.9999941284946776
windowedGaussian,IOPS_466,3883,0.6949413153200346
windowedGaussian,IOPS_466,3884,0.9999894214186162
windowedGaussian,IOPS_466,3885,0.9999999914754663
windowedGaussian,IOPS_466,3886,0.6283267360505267
windowedGaussian,IOPS_466,3887,0.9996426844834919
windowedGaussian,IOPS_466,3888,0.9999590256223306
windowedGaussian,IOPS_466,3889,0.700175616712115
windowedGaussian,IOPS_466,3890,0.5525060569214165
windowedGaussian,IOPS_466,3891,0.5207840889303279
windowedGaussian,IOPS_466,3892,0.8149876727555492
windowedGaussian,IOPS_466,3893,0.5222007975314463
windowedGaussian,IOPS_466,3894,0.9890333038159361
windowedGaussian,IOPS_466,3895,0.8613994187497646
windowedGaussian,IOPS_466,3896,0.8730331492965817
windowedGaussian,IOPS_466,3897,0.8716863215925537
windowedGaussian,IOPS_466,3898,0.9483420639974057
windowedGaussian,IOPS_466,3899,0.9448864508050946
windowedGaussian,IOPS_466,3900,0.6372117634741682
windowedGaussian,IOPS_466,3901,0.9130716793629072
windowedGaussian,IOPS_466,3902,0.9999217082444668
windowedGaussian,IOPS_466,3903,0.9997970497595212
windowedGaussian,IOPS_466,3904,0.9999232299235338
windowedGaussian,IOPS_466,3905,1.0
windowedGaussian,IOPS_466,3906,0.9999999180242474
windowedGaussian,IOPS_466,3907,0.9378531307869751
windowedGaussian,IOPS_466,3908,0.9852108247608417
windowedGaussian,IOPS_466,3909,0.6774518128766002
windowedGaussian,IOPS_466,3910,0.6221312423764944
windowedGaussian,IOPS_466,3911,0.7146140204607452
windowedGaussian,IOPS_466,3912,0.8921544839041036
windowedGaussian,IOPS_466,3913,0.653242536803449
windowedGaussian,IOPS_466,3914,0.8533009539555516
windowedGaussian,IOPS_466,3915,0.8679105612337366
windowedGaussian,IOPS_466,3916,0.6371291110845887
windowedGaussian,IOPS_466,3917,0.7653335079212116
windowedGaussian,IOPS_466,3918,0.6640492303419692
windowedGaussian,IOPS_466,3919,0.9897253407972474
windowedGaussian,IOPS_466,3920,0.9973220753788483
windowedGaussian,IOPS_466,3921,0.9593475655463161
windowedGaussian,IOPS_466,3922,0.99924154052335
windowedGaussian,IOPS_466,3923,0.9868313540954179
windowedGaussian,IOPS_466,3924,0.9245115352306654
windowedGaussian,IOPS_466,3925,0.9999999862574156
windowedGaussian,IOPS_466,3926,0.9999997952469785
windowedGaussian,IOPS_466,3927,0.9872022863961107
windowedGaussian,IOPS_466,3928,0.9838198575375826
windowedGaussian,IOPS_466,3929,0.955119752486159
windowedGaussian,IOPS_466,3930,0.98023772476401
windowedGaussian,IOPS_466,3931,0.9612852785239018
windowedGaussian,IOPS_466,3932,0.9986798311976127
windowedGaussian,IOPS_466,3933,0.7511977214130672
windowedGaussian,IOPS_466,3934,0.7983219257181059
windowedGaussian,IOPS_466,3935,0.5026196348268002
windowedGaussian,IOPS_466,3936,0.6484929926359249
windowedGaussian,IOPS_466,3937,0.8303269753178883
windowedGaussian,IOPS_466,3938,0.7443942085348869
windowedGaussian,IOPS_466,3939,0.9054896230699707
windowedGaussian,IOPS_466,3940,0.5549415046397197
windowedGaussian,IOPS_466,3941,0.9266260336505315
windowedGaussian,IOPS_466,3942,0.6861469860956994
windowedGaussian,IOPS_466,3943,0.6102637175525978
windowedGaussian,IOPS_466,3944,0.6301638258836414
windowedGaussian,IOPS_466,3945,0.7071811176423383
windowedGaussian,IOPS_466,3946,0.7638185765578371
windowedGaussian,IOPS_466,3947,0.8515837514431434
windowedGaussian,IOPS_466,3948,0.7767380041913994
windowedGaussian,IOPS_466,3949,0.9676392068302564
windowedGaussian,IOPS_466,3950,0.5817177787841848
windowedGaussian,IOPS_466,3951,0.9677409415851166
windowedGaussian,IOPS_466,3952,0.9462749545350614
windowedGaussian,IOPS_466,3953,0.5935939592834059
windowedGaussian,IOPS_466,3954,0.8192299752262253
windowedGaussian,IOPS_466,3955,0.6808815248605358
windowedGaussian,IOPS_466,3956,0.8974706768390811
windowedGaussian,IOPS_466,3957,0.7803425283402303
windowedGaussian,IOPS_466,3958,0.5947841221257926
windowedGaussian,IOPS_466,3959,0.9069130458365082
windowedGaussian,IOPS_466,3960,0.5892047473713322
windowedGaussian,IOPS_466,3961,0.8883450621393751
windowedGaussian,IOPS_466,3962,0.9854195018759339
windowedGaussian,IOPS_466,3963,0.6540809294006009
windowedGaussian,IOPS_466,3964,0.8828216257570919
windowedGaussian,IOPS_466,3965,0.7562719098752211
windowedGaussian,IOPS_466,3966,0.5708627674253792
windowedGaussian,IOPS_466,3967,0.5301436224849605
windowedGaussian,IOPS_466,3968,0.8461921774046408
windowedGaussian,IOPS_466,3969,0.7877732945827883
windowedGaussian,IOPS_466,3970,0.684050409335083
windowedGaussian,IOPS_466,3971,0.6933155829035893
windowedGaussian,IOPS_466,3972,0.6768919177694412
windowedGaussian,IOPS_466,3973,0.6716384687121227
windowedGaussian,IOPS_466,3974,0.5144919235721145
windowedGaussian,IOPS_466,3975,0.7994598741456587
windowedGaussian,IOPS_466,3976,0.6995492253612892
windowedGaussian,IOPS_466,3977,0.8415267757038029
windowedGaussian,IOPS_466,3978,0.9083277105314655
windowedGaussian,IOPS_466,3979,0.9667156842120265
windowedGaussian,IOPS_466,3980,0.7766065698477673
windowedGaussian,IOPS_466,3981,0.6754074359245905
windowedGaussian,IOPS_466,3982,0.935128773495557
windowedGaussian,IOPS_466,3983,0.5018321877489302
windowedGaussian,IOPS_466,3984,0.5006409194058312
windowedGaussian,IOPS_466,3985,0.5219491344662472
windowedGaussian,IOPS_466,3986,0.8430974733969742
windowedGaussian,IOPS_466,3987,0.8740264323044727
windowedGaussian,IOPS_466,3988,0.8290748564398172
windowedGaussian,IOPS_466,3989,0.9629609929537477
windowedGaussian,IOPS_466,3990,0.7545837197521089
windowedGaussian,IOPS_466,3991,0.7017135204036243
windowedGaussian,IOPS_466,3992,0.9122356222711294
windowedGaussian,IOPS_466,3993,0.5644576465276679
windowedGaussian,IOPS_466,3994,0.9176134975418935
windowedGaussian,IOPS_466,3995,0.9909319353867257
windowedGaussian,IOPS_466,3996,0.8783854839085641
windowedGaussian,IOPS_466,3997,0.7598612468663049
windowedGaussian,IOPS_466,3998,0.9442935975214082
windowedGaussian,IOPS_466,3999,0.5224710669997309
windowedGaussian,IOPS_466,4000,0.5081160671031595
windowedGaussian,IOPS_466,4001,0.8377611904325758
windowedGaussian,IOPS_466,4002,0.5473401257777503
windowedGaussian,IOPS_466,4003,0.8304475280322524
windowedGaussian,IOPS_466,4004,0.6664519611700235
windowedGaussian,IOPS_466,4005,0.5529524698221299
windowedGaussian,IOPS_466,4006,0.8962102447121094
windowedGaussian,IOPS_466,4007,0.5400636996044034
windowedGaussian,IOPS_466,4008,0.8463505462123613
windowedGaussian,IOPS_466,4009,0.9932909012174105
windowedGaussian,IOPS_466,4010,0.6707803200126301
windowedGaussian,IOPS_466,4011,0.502941321833506
windowedGaussian,IOPS_466,4012,0.9743882259930821
windowedGaussian,IOPS_466,4013,0.9151933760153345
windowedGaussian,IOPS_466,4014,0.9250021628709039
windowedGaussian,IOPS_466,4015,0.8820544979722779
windowedGaussian,IOPS_466,4016,0.8709251415839012
windowedGaussian,IOPS_466,4017,0.849603196295234
windowedGaussian,IOPS_466,4018,0.5719595745149866
windowedGaussian,IOPS_466,4019,0.6765222451775037
windowedGaussian,IOPS_466,4020,0.8867079270457057
windowedGaussian,IOPS_466,4021,0.5217936162435333
windowedGaussian,IOPS_466,4022,0.6411308478478938
windowedGaussian,IOPS_466,4023,0.781083510028481
windowedGaussian,IOPS_466,4024,0.5543156449463499
windowedGaussian,IOPS_466,4025,0.6489916123201864
windowedGaussian,IOPS_466,4026,0.8874494621007563
windowedGaussian,IOPS_466,4027,0.5692233377159849
windowedGaussian,IOPS_466,4028,0.6136637483579402
windowedGaussian,IOPS_466,4029,0.8474227366646131
windowedGaussian,IOPS_466,4030,0.6679785133542125
windowedGaussian,IOPS_466,4031,0.6743351549858467
windowedGaussian,IOPS_466,4032,0.9252335535033775
windowedGaussian,IOPS_466,4033,0.7987584933162022
windowedGaussian,IOPS_466,4034,0.9886912774981972
windowedGaussian,IOPS_466,4035,0.9346748580126258
windowedGaussian,IOPS_466,4036,0.8709549668723132
windowedGaussian,IOPS_466,4037,0.6255890510796753
windowedGaussian,IOPS_466,4038,0.6672729582987791
windowedGaussian,IOPS_466,4039,0.6169644056777039
windowedGaussian,IOPS_466,4040,0.6318609429277487
windowedGaussian,IOPS_466,4041,0.6423192297110811
windowedGaussian,IOPS_466,4042,0.6746384805975483
windowedGaussian,IOPS_466,4043,0.6814750143229962
windowedGaussian,IOPS_466,4044,0.7183948590775583
windowedGaussian,IOPS_466,4045,0.9022702087331381
windowedGaussian,IOPS_466,4046,0.6626648756603644
windowedGaussian,IOPS_466,4047,0.5975530788787617
windowedGaussian,IOPS_466,4048,0.6610335354205561
windowedGaussian,IOPS_466,4049,0.6887421918452697
windowedGaussian,IOPS_466,4050,0.6691799386400334
windowedGaussian,IOPS_466,4051,0.5855986198298286
windowedGaussian,IOPS_466,4052,0.5140958085735625
windowedGaussian,IOPS_466,4053,0.7628952123924965
windowedGaussian,IOPS_466,4054,0.5057613413801143
windowedGaussian,IOPS_466,4055,0.6153273798151666
windowedGaussian,IOPS_466,4056,0.9286920659673978
windowedGaussian,IOPS_466,4057,0.5206505727311659
windowedGaussian,IOPS_466,4058,0.562525341211508
windowedGaussian,IOPS_466,4059,0.5319232112631778
windowedGaussian,IOPS_466,4060,0.8177004783731001
windowedGaussian,IOPS_466,4061,0.6013762978190295
windowedGaussian,IOPS_466,4062,0.671118338287917
windowedGaussian,IOPS_466,4063,0.6496162961327834
windowedGaussian,IOPS_466,4064,0.6756672586142098
windowedGaussian,IOPS_466,4065,0.8563323572101226
windowedGaussian,IOPS_466,4066,0.577628800436687
windowedGaussian,IOPS_466,4067,0.612680899199643
windowedGaussian,IOPS_466,4068,0.8571539122200125
windowedGaussian,IOPS_466,4069,0.6377077912956013
windowedGaussian,IOPS_466,4070,0.7811807251590123
windowedGaussian,IOPS_466,4071,0.5844902638692062
windowedGaussian,IOPS_466,4072,0.5952794003485318
windowedGaussian,IOPS_466,4073,0.814965545951413
windowedGaussian,IOPS_466,4074,0.5285047383512814
windowedGaussian,IOPS_466,4075,0.719079621555422
windowedGaussian,IOPS_466,4076,0.6898498242138376
windowedGaussian,IOPS_466,4077,0.5508683694877896
windowedGaussian,IOPS_466,4078,0.5403520561061014
windowedGaussian,IOPS_466,4079,0.6830792356056025
windowedGaussian,IOPS_466,4080,0.8027141831746217
windowedGaussian,IOPS_466,4081,0.7034174865584232
windowedGaussian,IOPS_466,4082,0.7886461851578158
windowedGaussian,IOPS_466,4083,0.5729204415289378
windowedGaussian,IOPS_466,4084,0.8139955694620739
windowedGaussian,IOPS_466,4085,0.7284087268429589
windowedGaussian,IOPS_466,4086,0.6084399139064538
windowedGaussian,IOPS_466,4087,0.6243750906973746
windowedGaussian,IOPS_466,4088,0.7458888318011959
windowedGaussian,IOPS_466,4089,0.6789614963455272
windowedGaussian,IOPS_466,4090,0.5217250437911751
windowedGaussian,IOPS_466,4091,0.7188293195568929
windowedGaussian,IOPS_466,4092,0.5085314734315842
windowedGaussian,IOPS_466,4093,0.8619827762731789
windowedGaussian,IOPS_466,4094,0.7898034289015925
windowedGaussian,IOPS_466,4095,0.8743604797936297
windowedGaussian,IOPS_466,4096,0.5548114784627058
windowedGaussian,IOPS_466,4097,0.9048759194298002
windowedGaussian,IOPS_466,4098,0.8393520807831676
windowedGaussian,IOPS_466,4099,0.9408674853177063
windowedGaussian,IOPS_466,4100,0.7423653010999104
windowedGaussian,IOPS_466,4101,0.8190727611402855
windowedGaussian,IOPS_466,4102,0.6303292396855358
windowedGaussian,IOPS_466,4103,0.6110426079041426
windowedGaussian,IOPS_466,4104,0.6981894775913815
windowedGaussian,IOPS_466,4105,0.7823762663909495
windowedGaussian,IOPS_466,4106,0.7828196043495131
windowedGaussian,IOPS_466,4107,0.9068877669955269
windowedGaussian,IOPS_466,4108,0.5305864804554424
windowedGaussian,IOPS_466,4109,0.6771441721189406
windowedGaussian,IOPS_466,4110,0.587930171032698
windowedGaussian,IOPS_466,4111,0.7365838560765385
windowedGaussian,IOPS_466,4112,0.6113675942011576
windowedGaussian,IOPS_466,4113,0.7531340231751882
windowedGaussian,IOPS_466,4114,0.6954377073381284
windowedGaussian,IOPS_466,4115,0.8245707941090468
windowedGaussian,IOPS_466,4116,0.944388178608667
windowedGaussian,IOPS_466,4117,0.5175390303466116
windowedGaussian,IOPS_466,4118,0.741024111924785
windowedGaussian,IOPS_466,4119,0.9588675463622073
windowedGaussian,IOPS_466,4120,0.5319375155532434
windowedGaussian,IOPS_466,4121,0.5153400077099712
windowedGaussian,IOPS_466,4122,0.7716507991630519
windowedGaussian,IOPS_466,4123,0.7782191182932274
windowedGaussian,IOPS_466,4124,0.9712927242551509
windowedGaussian,IOPS_466,4125,0.5439261496302454
windowedGaussian,IOPS_466,4126,0.5058442485453349
windowedGaussian,IOPS_466,4127,0.5438486079456699
windowedGaussian,IOPS_466,4128,0.901770310001413
windowedGaussian,IOPS_466,4129,0.6775172245206007
windowedGaussian,IOPS_466,4130,0.8643882746869586
windowedGaussian,IOPS_466,4131,0.5026566430689605
windowedGaussian,IOPS_466,4132,0.7924698988009421
windowedGaussian,IOPS_466,4133,0.574573856528624
windowedGaussian,IOPS_466,4134,0.8558151788751797
windowedGaussian,IOPS_466,4135,0.9037831386732434
windowedGaussian,IOPS_466,4136,0.994720770775615
windowedGaussian,IOPS_466,4137,0.7699494570178784
windowedGaussian,IOPS_466,4138,0.5840325230076435
windowedGaussian,IOPS_466,4139,0.737562623587539
windowedGaussian,IOPS_466,4140,0.5534184750806507
windowedGaussian,IOPS_466,4141,0.52547743826087
windowedGaussian,IOPS_466,4142,0.7063283766048604
windowedGaussian,IOPS_466,4143,0.5546634766287293
windowedGaussian,IOPS_466,4144,0.7023339083073821
windowedGaussian,IOPS_466,4145,0.5489551148856462
windowedGaussian,IOPS_466,4146,0.5239144951987253
windowedGaussian,IOPS_466,4147,0.7931189571771
windowedGaussian,IOPS_466,4148,0.8883648544421969
windowedGaussian,IOPS_466,4149,0.6721287779270394
windowedGaussian,IOPS_466,4150,0.6499879522036918
windowedGaussian,IOPS_466,4151,0.6786596188006891
windowedGaussian,IOPS_466,4152,0.7482712527872358
windowedGaussian,IOPS_466,4153,0.6309332555861223
windowedGaussian,IOPS_466,4154,0.5008424252439103
windowedGaussian,IOPS_466,4155,0.700825959856159
windowedGaussian,IOPS_466,4156,0.5745232722001214
windowedGaussian,IOPS_466,4157,0.8334201617192686
windowedGaussian,IOPS_466,4158,0.7084419253049152
windowedGaussian,IOPS_466,4159,0.7081171449887868
windowedGaussian,IOPS_466,4160,0.7521540389564754
windowedGaussian,IOPS_466,4161,0.5309469299366654
windowedGaussian,IOPS_466,4162,0.7758317711192748
windowedGaussian,IOPS_466,4163,0.5738164854614187
windowedGaussian,IOPS_466,4164,0.6255523516758781
windowedGaussian,IOPS_466,4165,0.7867110635028203
windowedGaussian,IOPS_466,4166,0.6832229931798236
windowedGaussian,IOPS_466,4167,0.6114080709177013
windowedGaussian,IOPS_466,4168,0.6620306149910595
windowedGaussian,IOPS_466,4169,0.672089221398532
windowedGaussian,IOPS_466,4170,0.5262461435483478
windowedGaussian,IOPS_466,4171,0.923688548454664
windowedGaussian,IOPS_466,4172,0.6691798451834432
windowedGaussian,IOPS_466,4173,0.7544110831905874
windowedGaussian,IOPS_466,4174,0.7895008428700713
windowedGaussian,IOPS_466,4175,0.5541546621988951
windowedGaussian,IOPS_466,4176,0.8137302680862448
windowedGaussian,IOPS_466,4177,0.8719271353702014
windowedGaussian,IOPS_466,4178,0.7299173738409371
windowedGaussian,IOPS_466,4179,0.7486743385581988
windowedGaussian,IOPS_466,4180,0.9164813205056656
windowedGaussian,IOPS_466,4181,0.9398029799575669
windowedGaussian,IOPS_466,4182,0.9752208867132298
windowedGaussian,IOPS_466,4183,0.6185258664690637
windowedGaussian,IOPS_466,4184,0.8065844237379606
windowedGaussian,IOPS_466,4185,0.6832382671541296
windowedGaussian,IOPS_466,4186,0.5681502856762758
windowedGaussian,IOPS_466,4187,0.5821670469432483
windowedGaussian,IOPS_466,4188,0.7113857847001148
windowedGaussian,IOPS_466,4189,0.5502619246090541
windowedGaussian,IOPS_466,4190,0.6555436096532684
windowedGaussian,IOPS_466,4191,0.8691057689215078
windowedGaussian,IOPS_466,4192,0.6893719005293762
windowedGaussian,IOPS_466,4193,0.684324430213707
windowedGaussian,IOPS_466,4194,0.9510417606823028
windowedGaussian,IOPS_466,4195,0.597772496198977
windowedGaussian,IOPS_466,4196,0.6969648392007638
windowedGaussian,IOPS_466,4197,0.5353485270812718
windowedGaussian,IOPS_466,4198,0.6139825231274761
windowedGaussian,IOPS_466,4199,0.8974406301042364
windowedGaussian,IOPS_466,4200,0.7911581762874773
windowedGaussian,IOPS_466,4201,0.9282992841600604
windowedGaussian,IOPS_466,4202,0.8737262846741278
windowedGaussian,IOPS_466,4203,0.5672001154324764
windowedGaussian,IOPS_466,4204,0.8000726733983482
windowedGaussian,IOPS_466,4205,0.6684454831540734
windowedGaussian,IOPS_466,4206,0.619811746877033
windowedGaussian,IOPS_466,4207,0.889843730221803
windowedGaussian,IOPS_466,4208,0.7131275307979402
windowedGaussian,IOPS_466,4209,0.5104275831056346
windowedGaussian,IOPS_466,4210,0.7121579316019089
windowedGaussian,IOPS_466,4211,0.7458993438593877
windowedGaussian,IOPS_466,4212,0.7367075625935144
windowedGaussian,IOPS_466,4213,0.8817416474506088
windowedGaussian,IOPS_466,4214,0.6272287899219324
windowedGaussian,IOPS_466,4215,0.8353485575004607
windowedGaussian,IOPS_466,4216,0.6565227506660108
windowedGaussian,IOPS_466,4217,0.5706736452323795
windowedGaussian,IOPS_466,4218,0.9046026012455898
windowedGaussian,IOPS_466,4219,0.5985176406011421
windowedGaussian,IOPS_466,4220,0.5869580580837581
windowedGaussian,IOPS_466,4221,0.6106875963133186
windowedGaussian,IOPS_466,4222,0.735784801602922
windowedGaussian,IOPS_466,4223,0.7357534608746245
windowedGaussian,IOPS_466,4224,0.6082858396254259
windowedGaussian,IOPS_466,4225,0.5167379626737777
windowedGaussian,IOPS_466,4226,0.5163645481242077
windowedGaussian,IOPS_466,4227,0.9697538018595575
windowedGaussian,IOPS_466,4228,0.7530142880004248
windowedGaussian,IOPS_466,4229,0.7804580274399942
windowedGaussian,IOPS_466,4230,0.7009214742072599
windowedGaussian,IOPS_466,4231,0.6613565894241197
windowedGaussian,IOPS_466,4232,0.6490579807594519
windowedGaussian,IOPS_466,4233,0.8778665935726193
windowedGaussian,IOPS_466,4234,0.7563772298407525
windowedGaussian,IOPS_466,4235,0.9466848684574608
windowedGaussian,IOPS_466,4236,0.8016948967265681
windowedGaussian,IOPS_466,4237,0.7177333281854256
windowedGaussian,IOPS_466,4238,0.9060698482949543
windowedGaussian,IOPS_466,4239,0.5145533339881716
windowedGaussian,IOPS_466,4240,0.764069569771189
windowedGaussian,IOPS_466,4241,0.5221259199953936
windowedGaussian,IOPS_466,4242,0.655541755470722
windowedGaussian,IOPS_466,4243,0.5534171326444302
windowedGaussian,IOPS_466,4244,0.7380066064790072
