algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_167,4712,0.6017678256734569
windowedGaussian,IOPS_167,4713,0.6246429125628539
windowedGaussian,IOPS_167,4714,0.7024693420439722
windowedGaussian,IOPS_167,4715,0.6691611516721896
windowedGaussian,IOPS_167,4716,0.9328014716266795
windowedGaussian,IOPS_167,4717,0.5186109158728122
windowedGaussian,IOPS_167,4718,0.7095915410680417
windowedGaussian,IOPS_167,4719,0.7580918224516315
windowedGaussian,IOPS_167,4720,0.5028605643382766
windowedGaussian,IOPS_167,4721,0.6250966497321315
windowedGaussian,IOPS_167,4722,0.7829543779264213
windowedGaussian,IOPS_167,4723,0.6077284415312584
windowedGaussian,IOPS_167,4724,0.7587045255273723
windowedGaussian,IOPS_167,4725,0.815155898459537
windowedGaussian,IOPS_167,4726,0.7651420245212398
windowedGaussian,IOPS_167,4727,0.7821606151552181
windowedGaussian,IOPS_167,4728,0.5610453170562466
windowedGaussian,IOPS_167,4729,0.5289969752721178
windowedGaussian,IOPS_167,4730,0.5209034586373085
windowedGaussian,IOPS_167,4731,0.9011371756710076
windowedGaussian,IOPS_167,4732,0.6447091518120437
windowedGaussian,IOPS_167,4733,0.5566673119825046
windowedGaussian,IOPS_167,4734,0.6175142381456399
windowedGaussian,IOPS_167,4735,0.5086456195096839
windowedGaussian,IOPS_167,4736,0.6236693586653017
windowedGaussian,IOPS_167,4737,0.8716078879332636
windowedGaussian,IOPS_167,4738,0.5649178566938352
windowedGaussian,IOPS_167,4739,0.6376156180981375
windowedGaussian,IOPS_167,4740,0.5941523049441912
windowedGaussian,IOPS_167,4741,0.5494168576676022
windowedGaussian,IOPS_167,4742,0.7326790905760098
windowedGaussian,IOPS_167,4743,0.8178586241435808
windowedGaussian,IOPS_167,4744,0.7103086295696375
windowedGaussian,IOPS_167,4745,0.6806140609835755
windowedGaussian,IOPS_167,4746,0.7317575915667359
windowedGaussian,IOPS_167,4747,0.609815342714013
windowedGaussian,IOPS_167,4748,0.6479107118901577
windowedGaussian,IOPS_167,4749,0.8561903086290343
windowedGaussian,IOPS_167,4750,0.5391403412582847
windowedGaussian,IOPS_167,4751,0.7247499752291061
windowedGaussian,IOPS_167,4752,0.8242548084766557
windowedGaussian,IOPS_167,4753,0.8422314397124042
windowedGaussian,IOPS_167,4754,0.7715037002208069
windowedGaussian,IOPS_167,4755,0.6776603014531406
windowedGaussian,IOPS_167,4756,0.612725867854111
windowedGaussian,IOPS_167,4757,0.5525745959284498
windowedGaussian,IOPS_167,4758,0.7278700577100413
windowedGaussian,IOPS_167,4759,0.5667568247303024
windowedGaussian,IOPS_167,4760,0.5133604575888425
windowedGaussian,IOPS_167,4761,0.9085389682541551
windowedGaussian,IOPS_167,4762,0.6260722933818067
windowedGaussian,IOPS_167,4763,0.551191081493591
windowedGaussian,IOPS_167,4764,0.553256726290932
windowedGaussian,IOPS_167,4765,0.5493479064071437
windowedGaussian,IOPS_167,4766,0.5002279462671021
windowedGaussian,IOPS_167,4767,0.8106595034892605
windowedGaussian,IOPS_167,4768,0.6105670482340051
windowedGaussian,IOPS_167,4769,0.6143848249855837
windowedGaussian,IOPS_167,4770,0.5868621330322719
windowedGaussian,IOPS_167,4771,0.9266902544640299
windowedGaussian,IOPS_167,4772,0.5699363334220613
windowedGaussian,IOPS_167,4773,0.6470434599196719
windowedGaussian,IOPS_167,4774,0.623868267268827
windowedGaussian,IOPS_167,4775,0.5280622979076093
windowedGaussian,IOPS_167,4776,0.6011896169714832
windowedGaussian,IOPS_167,4777,0.5611522529366099
windowedGaussian,IOPS_167,4778,0.7101330119814993
windowedGaussian,IOPS_167,4779,0.8134132759555709
windowedGaussian,IOPS_167,4780,0.6716171821188223
windowedGaussian,IOPS_167,4781,0.558646235427769
windowedGaussian,IOPS_167,4782,0.5394101503669356
windowedGaussian,IOPS_167,4783,0.6146747630176728
windowedGaussian,IOPS_167,4784,0.8097414780277458
windowedGaussian,IOPS_167,4785,0.7338180901174657
windowedGaussian,IOPS_167,4786,0.7589806356341379
windowedGaussian,IOPS_167,4787,0.9041734567799461
windowedGaussian,IOPS_167,4788,0.7016708742332499
windowedGaussian,IOPS_167,4789,0.703433513000298
windowedGaussian,IOPS_167,4790,0.5811296013633838
windowedGaussian,IOPS_167,4791,0.5178720150354472
windowedGaussian,IOPS_167,4792,0.6051365671157367
windowedGaussian,IOPS_167,4793,0.6744871459875359
windowedGaussian,IOPS_167,4794,0.5998312580199736
windowedGaussian,IOPS_167,4795,0.7407866634803202
windowedGaussian,IOPS_167,4796,0.5098819768792302
windowedGaussian,IOPS_167,4797,0.5019502565141913
windowedGaussian,IOPS_167,4798,0.567699889402945
windowedGaussian,IOPS_167,4799,0.79442980448112
windowedGaussian,IOPS_167,4800,0.8943778981654703
windowedGaussian,IOPS_167,4801,0.7726560931533871
windowedGaussian,IOPS_167,4802,0.6274267891800253
windowedGaussian,IOPS_167,4803,0.6049948736240103
windowedGaussian,IOPS_167,4804,0.654727902381623
windowedGaussian,IOPS_167,4805,0.5651314212392362
windowedGaussian,IOPS_167,4806,0.8091259017380581
windowedGaussian,IOPS_167,4807,0.5659850433450371
windowedGaussian,IOPS_167,4808,0.7056329684459506
windowedGaussian,IOPS_167,4809,0.7574068661134925
windowedGaussian,IOPS_167,4810,0.7933257822293451
windowedGaussian,IOPS_167,4811,0.6588908814965668
windowedGaussian,IOPS_167,4812,0.5354492386238696
windowedGaussian,IOPS_167,4813,0.7511625856913735
windowedGaussian,IOPS_167,4814,0.7625114528728965
windowedGaussian,IOPS_167,4815,0.6967236254947873
windowedGaussian,IOPS_167,4816,0.5860945858454412
windowedGaussian,IOPS_167,4817,0.6715577031027254
windowedGaussian,IOPS_167,4818,0.7002218482448359
windowedGaussian,IOPS_167,4819,0.5530526226115469
windowedGaussian,IOPS_167,4820,0.6616023375833908
windowedGaussian,IOPS_167,4821,0.7497477301097188
windowedGaussian,IOPS_167,4822,0.8510400077595067
windowedGaussian,IOPS_167,4823,0.624198355314001
windowedGaussian,IOPS_167,4824,0.6105700949776127
windowedGaussian,IOPS_167,4825,0.6424168730684965
windowedGaussian,IOPS_167,4826,0.6837682781384203
windowedGaussian,IOPS_167,4827,0.6343879100611307
windowedGaussian,IOPS_167,4828,0.7779489008035754
windowedGaussian,IOPS_167,4829,0.8658735600906035
windowedGaussian,IOPS_167,4830,0.605706942888889
windowedGaussian,IOPS_167,4831,0.6535839088438429
windowedGaussian,IOPS_167,4832,0.6883567879479012
windowedGaussian,IOPS_167,4833,0.6331491775063562
windowedGaussian,IOPS_167,4834,0.8630079157908926
windowedGaussian,IOPS_167,4835,0.5732618213538504
windowedGaussian,IOPS_167,4836,0.6740189873676079
windowedGaussian,IOPS_167,4837,0.8854940889768368
windowedGaussian,IOPS_167,4838,0.5829536496801929
windowedGaussian,IOPS_167,4839,0.545170868375906
windowedGaussian,IOPS_167,4840,0.8867264315362032
windowedGaussian,IOPS_167,4841,0.6029896257772596
windowedGaussian,IOPS_167,4842,0.5052676077816727
windowedGaussian,IOPS_167,4843,0.8055299627161757
windowedGaussian,IOPS_167,4844,0.571380765332415
windowedGaussian,IOPS_167,4845,0.5559236415993727
windowedGaussian,IOPS_167,4846,0.7027093979934018
windowedGaussian,IOPS_167,4847,0.5747875925086238
windowedGaussian,IOPS_167,4848,0.5621858309404788
windowedGaussian,IOPS_167,4849,0.6867504850141957
windowedGaussian,IOPS_167,4850,0.6036242459887569
windowedGaussian,IOPS_167,4851,0.7373723592554171
windowedGaussian,IOPS_167,4852,0.5636372923094974
windowedGaussian,IOPS_167,4853,0.7551526564419767
windowedGaussian,IOPS_167,4854,0.6186682931359568
windowedGaussian,IOPS_167,4855,0.9696555465417647
windowedGaussian,IOPS_167,4856,0.6771611714381573
windowedGaussian,IOPS_167,4857,0.8460404072526271
windowedGaussian,IOPS_167,4858,0.8806000600784702
windowedGaussian,IOPS_167,4859,0.5022779509465151
windowedGaussian,IOPS_167,4860,0.5046869655921459
windowedGaussian,IOPS_167,4861,0.8344653151174191
windowedGaussian,IOPS_167,4862,0.5169128146467511
windowedGaussian,IOPS_167,4863,0.558014810085505
windowedGaussian,IOPS_167,4864,0.9073595647490125
windowedGaussian,IOPS_167,4865,0.7184092251534091
windowedGaussian,IOPS_167,4866,0.6580883187303541
windowedGaussian,IOPS_167,4867,0.773864216149182
windowedGaussian,IOPS_167,4868,0.679485803508362
windowedGaussian,IOPS_167,4869,0.5762125654992973
windowedGaussian,IOPS_167,4870,0.7925911994759571
windowedGaussian,IOPS_167,4871,0.7843458099035341
windowedGaussian,IOPS_167,4872,0.6159587609242843
windowedGaussian,IOPS_167,4873,0.9057148950215063
windowedGaussian,IOPS_167,4874,0.7620195936296188
windowedGaussian,IOPS_167,4875,0.8328044336835886
windowedGaussian,IOPS_167,4876,0.8094748007733603
windowedGaussian,IOPS_167,4877,0.6779756644991571
windowedGaussian,IOPS_167,4878,0.8288350182101352
windowedGaussian,IOPS_167,4879,0.7179431274682393
windowedGaussian,IOPS_167,4880,0.8497517645462165
windowedGaussian,IOPS_167,4881,0.5755906939897353
windowedGaussian,IOPS_167,4882,0.6592736635081382
windowedGaussian,IOPS_167,4883,0.5685581182908044
windowedGaussian,IOPS_167,4884,0.6533756699993573
windowedGaussian,IOPS_167,4885,0.8740400560590446
windowedGaussian,IOPS_167,4886,0.6699202947957378
windowedGaussian,IOPS_167,4887,0.8125289640313152
windowedGaussian,IOPS_167,4888,0.6738646968373982
windowedGaussian,IOPS_167,4889,0.50112604669355
windowedGaussian,IOPS_167,4890,0.6810872579493262
windowedGaussian,IOPS_167,4891,0.7569544848802483
windowedGaussian,IOPS_167,4892,0.7386924762394809
windowedGaussian,IOPS_167,4893,0.8079289378987347
windowedGaussian,IOPS_167,4894,0.6826270633044598
windowedGaussian,IOPS_167,4895,0.7744400096315863
windowedGaussian,IOPS_167,4896,0.5557206221877323
windowedGaussian,IOPS_167,4897,0.6932951729877954
windowedGaussian,IOPS_167,4898,0.768882436976324
windowedGaussian,IOPS_167,4899,0.5700869197004262
windowedGaussian,IOPS_167,4900,0.7126244703469775
windowedGaussian,IOPS_167,4901,0.6945503337337915
windowedGaussian,IOPS_167,4902,0.5281389171101489
windowedGaussian,IOPS_167,4903,0.6059914791586
windowedGaussian,IOPS_167,4904,0.6024329792689399
windowedGaussian,IOPS_167,4905,0.5417334202389403
windowedGaussian,IOPS_167,4906,0.7867595763995806
windowedGaussian,IOPS_167,4907,0.7935135072846965
windowedGaussian,IOPS_167,4908,0.7331296457939696
windowedGaussian,IOPS_167,4909,0.603284103476666
windowedGaussian,IOPS_167,4910,0.6009464684894752
windowedGaussian,IOPS_167,4911,0.6180363908793329
windowedGaussian,IOPS_167,4912,0.7480757910073284
windowedGaussian,IOPS_167,4913,0.5275463117686308
windowedGaussian,IOPS_167,4914,0.6162283043403719
windowedGaussian,IOPS_167,4915,0.6058893238392005
windowedGaussian,IOPS_167,4916,0.6026556871067656
windowedGaussian,IOPS_167,4917,0.594056385685608
windowedGaussian,IOPS_167,4918,0.8396300771865559
windowedGaussian,IOPS_167,4919,0.6963553218107237
windowedGaussian,IOPS_167,4920,0.6004136764775427
windowedGaussian,IOPS_167,4921,0.6410084437077718
windowedGaussian,IOPS_167,4922,0.5826735787858603
windowedGaussian,IOPS_167,4923,0.5231528415917166
windowedGaussian,IOPS_167,4924,0.6198946132588885
windowedGaussian,IOPS_167,4925,0.5063408377234858
windowedGaussian,IOPS_167,4926,0.5367680400856452
windowedGaussian,IOPS_167,4927,0.8680630353493347
windowedGaussian,IOPS_167,4928,0.6799375432874959
windowedGaussian,IOPS_167,4929,0.7007790964473821
windowedGaussian,IOPS_167,4930,0.56764594726127
windowedGaussian,IOPS_167,4931,0.6790365802823438
windowedGaussian,IOPS_167,4932,0.6424555487811481
windowedGaussian,IOPS_167,4933,0.8198282315873231
windowedGaussian,IOPS_167,4934,0.8473979670381577
windowedGaussian,IOPS_167,4935,0.5169294705876348
windowedGaussian,IOPS_167,4936,0.644392971468409
windowedGaussian,IOPS_167,4937,0.8220884914668131
windowedGaussian,IOPS_167,4938,0.7878403699784031
windowedGaussian,IOPS_167,4939,0.6915641777688704
windowedGaussian,IOPS_167,4940,0.7369794695542995
windowedGaussian,IOPS_167,4941,0.5042875730674429
windowedGaussian,IOPS_167,4942,0.7438649787804388
windowedGaussian,IOPS_167,4943,0.7022628626196155
windowedGaussian,IOPS_167,4944,0.5208750496309563
windowedGaussian,IOPS_167,4945,0.5335611587771887
windowedGaussian,IOPS_167,4946,0.7121298876551468
windowedGaussian,IOPS_167,4947,0.5832197194666184
windowedGaussian,IOPS_167,4948,0.6884946006957366
windowedGaussian,IOPS_167,4949,0.6088883730951445
windowedGaussian,IOPS_167,4950,0.6457628025310038
windowedGaussian,IOPS_167,4951,0.6801317637079352
windowedGaussian,IOPS_167,4952,0.5791033144856117
windowedGaussian,IOPS_167,4953,0.631580795123395
windowedGaussian,IOPS_167,4954,0.6965082619692291
windowedGaussian,IOPS_167,4955,0.6780781470763428
windowedGaussian,IOPS_167,4956,0.5562146792824503
windowedGaussian,IOPS_167,4957,0.6993457561157275
windowedGaussian,IOPS_167,4958,0.6799692401977583
windowedGaussian,IOPS_167,4959,0.7026668183725607
windowedGaussian,IOPS_167,4960,0.6336184796106841
windowedGaussian,IOPS_167,4961,0.7272756231992488
windowedGaussian,IOPS_167,4962,0.5477458262523507
windowedGaussian,IOPS_167,4963,0.8317125182131966
windowedGaussian,IOPS_167,4964,0.5336551444864084
windowedGaussian,IOPS_167,4965,0.7086381300807976
windowedGaussian,IOPS_167,4966,0.6620978133291822
windowedGaussian,IOPS_167,4967,0.559628652364076
windowedGaussian,IOPS_167,4968,0.5514384531557455
windowedGaussian,IOPS_167,4969,0.7530282982244547
windowedGaussian,IOPS_167,4970,0.5484608655122887
windowedGaussian,IOPS_167,4971,0.576046584381114
windowedGaussian,IOPS_167,4972,0.6395530556012194
windowedGaussian,IOPS_167,4973,0.6606292295450926
windowedGaussian,IOPS_167,4974,0.505783732135633
windowedGaussian,IOPS_167,4975,0.5903625731435459
windowedGaussian,IOPS_167,4976,0.8220998461810414
windowedGaussian,IOPS_167,4977,0.5806369987685616
windowedGaussian,IOPS_167,4978,0.5544984682591745
windowedGaussian,IOPS_167,4979,0.9284329080300281
windowedGaussian,IOPS_167,4980,0.5671943187300572
windowedGaussian,IOPS_167,4981,0.8484815526958115
windowedGaussian,IOPS_167,4982,0.6815630459121182
windowedGaussian,IOPS_167,4983,0.703440094764582
windowedGaussian,IOPS_167,4984,0.6343228289198858
windowedGaussian,IOPS_167,4985,0.7737272117688226
windowedGaussian,IOPS_167,4986,0.608821949095827
windowedGaussian,IOPS_167,4987,0.5715334993063921
windowedGaussian,IOPS_167,4988,0.6203322497543742
windowedGaussian,IOPS_167,4989,0.9137777391886847
windowedGaussian,IOPS_167,4990,0.6273436171387186
windowedGaussian,IOPS_167,4991,0.6638896770946425
windowedGaussian,IOPS_167,4992,0.7766889998176754
windowedGaussian,IOPS_167,4993,0.6456554438410373
windowedGaussian,IOPS_167,4994,0.6155270316369511
windowedGaussian,IOPS_167,4995,0.9443846734657617
windowedGaussian,IOPS_167,4996,0.705085435088526
windowedGaussian,IOPS_167,4997,0.6017553514859135
windowedGaussian,IOPS_167,4998,0.8476008279086051
windowedGaussian,IOPS_167,4999,0.5817269460396718
windowedGaussian,IOPS_167,5000,0.558437465661447
windowedGaussian,IOPS_167,5001,0.8808894696576264
windowedGaussian,IOPS_167,5002,0.6580898131823796
windowedGaussian,IOPS_167,5003,0.519826696532856
windowedGaussian,IOPS_167,5004,0.7733859355168935
windowedGaussian,IOPS_167,5005,0.7678116638088016
windowedGaussian,IOPS_167,5006,0.6330956889407484
windowedGaussian,IOPS_167,5007,0.5000742139370354
windowedGaussian,IOPS_167,5008,0.6570786168326069
windowedGaussian,IOPS_167,5009,0.6135873938538234
windowedGaussian,IOPS_167,5010,0.6668288701490389
windowedGaussian,IOPS_167,5011,0.6973781735398474
windowedGaussian,IOPS_167,5012,0.6539512366522011
windowedGaussian,IOPS_167,5013,0.7291186895579005
windowedGaussian,IOPS_167,5014,0.783265746234333
windowedGaussian,IOPS_167,5015,0.8999479514680016
windowedGaussian,IOPS_167,5016,0.5186752453568411
windowedGaussian,IOPS_167,5017,0.7031016730201554
windowedGaussian,IOPS_167,5018,0.7127319588043769
windowedGaussian,IOPS_167,5019,0.7389002824248281
windowedGaussian,IOPS_167,5020,0.5773314790946731
windowedGaussian,IOPS_167,5021,0.5659081471593177
windowedGaussian,IOPS_167,5022,0.5957803568491807
windowedGaussian,IOPS_167,5023,0.6610249962522072
windowedGaussian,IOPS_167,5024,0.5339485572768503
windowedGaussian,IOPS_167,5025,0.6186337620690883
windowedGaussian,IOPS_167,5026,0.5971567548580693
windowedGaussian,IOPS_167,5027,0.8500948062916264
windowedGaussian,IOPS_167,5028,0.7907202624499694
windowedGaussian,IOPS_167,5029,0.5505874608314487
windowedGaussian,IOPS_167,5030,0.6621839739827858
windowedGaussian,IOPS_167,5031,0.7752472963245014
windowedGaussian,IOPS_167,5032,0.6644697881081784
windowedGaussian,IOPS_167,5033,0.6079952312378725
windowedGaussian,IOPS_167,5034,0.6973945627761379
windowedGaussian,IOPS_167,5035,0.6528062916119352
windowedGaussian,IOPS_167,5036,0.575929723800515
windowedGaussian,IOPS_167,5037,0.7496477237841442
windowedGaussian,IOPS_167,5038,0.7998735432597884
windowedGaussian,IOPS_167,5039,0.5582160641717084
windowedGaussian,IOPS_167,5040,0.7334528763501978
windowedGaussian,IOPS_167,5041,0.949598134149087
windowedGaussian,IOPS_167,5042,0.5192512837516703
windowedGaussian,IOPS_167,5043,0.6581162673235317
windowedGaussian,IOPS_167,5044,0.721571736720266
windowedGaussian,IOPS_167,5045,0.6593091744820209
windowedGaussian,IOPS_167,5046,0.7019898607253475
windowedGaussian,IOPS_167,5047,0.6443179723369323
windowedGaussian,IOPS_167,5048,0.5547741659669165
windowedGaussian,IOPS_167,5049,0.8526503474638756
windowedGaussian,IOPS_167,5050,0.8453840173936399
windowedGaussian,IOPS_167,5051,0.6170529170672229
windowedGaussian,IOPS_167,5052,0.612441128377601
windowedGaussian,IOPS_167,5053,0.6762317106203051
windowedGaussian,IOPS_167,5054,0.5227842560756117
windowedGaussian,IOPS_167,5055,0.5419323505219615
windowedGaussian,IOPS_167,5056,0.5951230875028909
windowedGaussian,IOPS_167,5057,0.7773036222954862
windowedGaussian,IOPS_167,5058,0.6782045377688621
windowedGaussian,IOPS_167,5059,0.8414403038203269
windowedGaussian,IOPS_167,5060,0.6438840837678149
windowedGaussian,IOPS_167,5061,0.5938099181122248
windowedGaussian,IOPS_167,5062,0.7188623205083202
windowedGaussian,IOPS_167,5063,0.5740880360728688
windowedGaussian,IOPS_167,5064,0.625338121904197
windowedGaussian,IOPS_167,5065,0.7833502302530941
windowedGaussian,IOPS_167,5066,0.6408430787821151
windowedGaussian,IOPS_167,5067,0.7707313664151829
windowedGaussian,IOPS_167,5068,0.7658171166509133
windowedGaussian,IOPS_167,5069,0.7428366538988022
windowedGaussian,IOPS_167,5070,0.6083935747918285
windowedGaussian,IOPS_167,5071,0.9339792015323997
windowedGaussian,IOPS_167,5072,0.7840026261151674
windowedGaussian,IOPS_167,5073,0.566273753371956
windowedGaussian,IOPS_167,5074,0.7468280957784657
windowedGaussian,IOPS_167,5075,0.571605451909071
windowedGaussian,IOPS_167,5076,0.5254434798223362
windowedGaussian,IOPS_167,5077,0.5920099597117223
windowedGaussian,IOPS_167,5078,0.5700843469548074
windowedGaussian,IOPS_167,5079,0.7916671825357724
windowedGaussian,IOPS_167,5080,0.8957187008686089
windowedGaussian,IOPS_167,5081,0.5402330759152745
windowedGaussian,IOPS_167,5082,0.8200394841647405
windowedGaussian,IOPS_167,5083,0.7407578397155556
windowedGaussian,IOPS_167,5084,0.5130243220316707
windowedGaussian,IOPS_167,5085,0.814700285713549
windowedGaussian,IOPS_167,5086,0.6375631108751293
windowedGaussian,IOPS_167,5087,0.8100499861261861
windowedGaussian,IOPS_167,5088,0.8778392730526947
windowedGaussian,IOPS_167,5089,0.7751748689862556
windowedGaussian,IOPS_167,5090,0.5701213170928159
windowedGaussian,IOPS_167,5091,0.801113462807707
windowedGaussian,IOPS_167,5092,0.6973717047849397
windowedGaussian,IOPS_167,5093,0.573611560135248
windowedGaussian,IOPS_167,5094,0.8472896605024018
windowedGaussian,IOPS_167,5095,0.6246653254440444
windowedGaussian,IOPS_167,5096,0.8131074069492011
windowedGaussian,IOPS_167,5097,0.7887892270219758
windowedGaussian,IOPS_167,5098,0.7350549966814379
windowedGaussian,IOPS_167,5099,0.672707918559855
windowedGaussian,IOPS_167,5100,0.6259771734197556
windowedGaussian,IOPS_167,5101,0.787611121948439
windowedGaussian,IOPS_167,5102,0.6504971508349195
windowedGaussian,IOPS_167,5103,0.846077510177949
windowedGaussian,IOPS_167,5104,0.7384594169423522
windowedGaussian,IOPS_167,5105,0.6659852575269793
windowedGaussian,IOPS_167,5106,0.6974148797936135
windowedGaussian,IOPS_167,5107,0.5064274912157845
windowedGaussian,IOPS_167,5108,0.6285211528006265
windowedGaussian,IOPS_167,5109,0.8530627727764724
windowedGaussian,IOPS_167,5110,0.725149563122788
windowedGaussian,IOPS_167,5111,0.5704267164595171
windowedGaussian,IOPS_167,5112,0.6317164357813105
windowedGaussian,IOPS_167,5113,0.6065771037321134
windowedGaussian,IOPS_167,5114,0.6534621379529237
windowedGaussian,IOPS_167,5115,0.9093812387054818
windowedGaussian,IOPS_167,5116,0.830124383104649
windowedGaussian,IOPS_167,5117,0.5614678738832535
windowedGaussian,IOPS_167,5118,0.7031608120310913
windowedGaussian,IOPS_167,5119,0.7684304321271969
windowedGaussian,IOPS_167,5120,0.6476728398864653
windowedGaussian,IOPS_167,5121,0.7642175991822762
windowedGaussian,IOPS_167,5122,0.6297223342547174
windowedGaussian,IOPS_167,5123,0.5724798090672277
windowedGaussian,IOPS_167,5124,0.598783511885645
windowedGaussian,IOPS_167,5125,0.5898275868292839
windowedGaussian,IOPS_167,5126,0.8678173225666385
windowedGaussian,IOPS_167,5127,0.8305729720330278
windowedGaussian,IOPS_167,5128,0.5532056887590024
windowedGaussian,IOPS_167,5129,0.9019113394630324
windowedGaussian,IOPS_167,5130,0.6839831228540643
windowedGaussian,IOPS_167,5131,0.8260991624236853
windowedGaussian,IOPS_167,5132,0.630800899364789
windowedGaussian,IOPS_167,5133,0.6039091730695378
windowedGaussian,IOPS_167,5134,0.627469096709044
windowedGaussian,IOPS_167,5135,0.6067232785784211
windowedGaussian,IOPS_167,5136,0.5284696706355504
windowedGaussian,IOPS_167,5137,0.8959006925455937
windowedGaussian,IOPS_167,5138,0.5501666907664362
windowedGaussian,IOPS_167,5139,0.7131897292588532
windowedGaussian,IOPS_167,5140,0.5046958407355391
windowedGaussian,IOPS_167,5141,0.71305979846246
windowedGaussian,IOPS_167,5142,0.6416363240244028
windowedGaussian,IOPS_167,5143,0.6953285519464882
windowedGaussian,IOPS_167,5144,0.776230992820159
windowedGaussian,IOPS_167,5145,0.8664826201740569
windowedGaussian,IOPS_167,5146,0.5952030127871271
windowedGaussian,IOPS_167,5147,0.7564082133035939
windowedGaussian,IOPS_167,5148,0.7456636488626078
windowedGaussian,IOPS_167,5149,0.8280883474295244
windowedGaussian,IOPS_167,5150,0.5841767400310129
windowedGaussian,IOPS_167,5151,0.6887912457346927
windowedGaussian,IOPS_167,5152,0.6982713703053257
windowedGaussian,IOPS_167,5153,0.6353156047482427
windowedGaussian,IOPS_167,5154,0.5339394901896316
windowedGaussian,IOPS_167,5155,0.7262350994592599
windowedGaussian,IOPS_167,5156,0.6539549666000426
windowedGaussian,IOPS_167,5157,0.5860993388420674
windowedGaussian,IOPS_167,5158,0.7008805216721193
windowedGaussian,IOPS_167,5159,0.5848222237071508
windowedGaussian,IOPS_167,5160,0.6069865657521057
windowedGaussian,IOPS_167,5161,0.5531215852263358
windowedGaussian,IOPS_167,5162,0.8257130662313271
windowedGaussian,IOPS_167,5163,0.5314199333581934
windowedGaussian,IOPS_167,5164,0.503915052516064
windowedGaussian,IOPS_167,5165,0.7457453483654
windowedGaussian,IOPS_167,5166,0.8025425545852195
windowedGaussian,IOPS_167,5167,0.5861451473877499
windowedGaussian,IOPS_167,5168,0.8199688622342234
windowedGaussian,IOPS_167,5169,0.5791693776566351
windowedGaussian,IOPS_167,5170,0.6265894027789939
windowedGaussian,IOPS_167,5171,0.5695261663474929
windowedGaussian,IOPS_167,5172,0.5320554391649672
windowedGaussian,IOPS_167,5173,0.785014476605062
windowedGaussian,IOPS_167,5174,0.770453251848886
windowedGaussian,IOPS_167,5175,0.846026557558063
windowedGaussian,IOPS_167,5176,0.7870842331430759
windowedGaussian,IOPS_167,5177,0.7370783229693899
windowedGaussian,IOPS_167,5178,0.6308951465799313
windowedGaussian,IOPS_167,5179,0.596899176468853
windowedGaussian,IOPS_167,5180,0.6092082793326721
windowedGaussian,IOPS_167,5181,0.7154613248186599
windowedGaussian,IOPS_167,5182,0.7619772191591935
windowedGaussian,IOPS_167,5183,0.8568244513619483
windowedGaussian,IOPS_167,5184,0.7189702052217065
windowedGaussian,IOPS_167,5185,0.6071803423809287
windowedGaussian,IOPS_167,5186,0.8592470333809366
windowedGaussian,IOPS_167,5187,0.6227415300620581
windowedGaussian,IOPS_167,5188,0.7453918380712272
windowedGaussian,IOPS_167,5189,0.7715448082706764
windowedGaussian,IOPS_167,5190,0.7702953079330916
windowedGaussian,IOPS_167,5191,0.6802625300527587
windowedGaussian,IOPS_167,5192,0.7139213483392283
windowedGaussian,IOPS_167,5193,0.8130120348537901
windowedGaussian,IOPS_167,5194,0.786869356523703
windowedGaussian,IOPS_167,5195,0.8472184024823308
windowedGaussian,IOPS_167,5196,0.6467134312500841
windowedGaussian,IOPS_167,5197,0.5655970188076168
windowedGaussian,IOPS_167,5198,0.8971209064468953
windowedGaussian,IOPS_167,5199,0.5427569727818355
windowedGaussian,IOPS_167,5200,0.5184767836093878
windowedGaussian,IOPS_167,5201,0.5700602973813398
windowedGaussian,IOPS_167,5202,0.855033038175753
windowedGaussian,IOPS_167,5203,0.8900425019145932
windowedGaussian,IOPS_167,5204,0.6554900067015295
windowedGaussian,IOPS_167,5205,0.5864302615862123
windowedGaussian,IOPS_167,5206,0.691416093181502
windowedGaussian,IOPS_167,5207,0.5736239848190756
windowedGaussian,IOPS_167,5208,0.799945107648463
windowedGaussian,IOPS_167,5209,0.858358377185489
windowedGaussian,IOPS_167,5210,0.7000347956455379
windowedGaussian,IOPS_167,5211,0.6932148917127565
windowedGaussian,IOPS_167,5212,0.7606220724578288
windowedGaussian,IOPS_167,5213,0.6539240653510636
windowedGaussian,IOPS_167,5214,0.7070290012775238
windowedGaussian,IOPS_167,5215,0.7916564778084747
windowedGaussian,IOPS_167,5216,0.7749310076832614
windowedGaussian,IOPS_167,5217,0.640183745774443
windowedGaussian,IOPS_167,5218,0.581532745909807
windowedGaussian,IOPS_167,5219,0.6359961250092439
windowedGaussian,IOPS_167,5220,0.7934173567308445
windowedGaussian,IOPS_167,5221,0.7651485862527598
windowedGaussian,IOPS_167,5222,0.7280014907850177
windowedGaussian,IOPS_167,5223,0.6720999888347445
windowedGaussian,IOPS_167,5224,0.8812155495820369
windowedGaussian,IOPS_167,5225,0.7976986782919351
windowedGaussian,IOPS_167,5226,0.5206129235844327
windowedGaussian,IOPS_167,5227,0.5323344957710829
windowedGaussian,IOPS_167,5228,0.584822268284866
windowedGaussian,IOPS_167,5229,0.6589970114992632
windowedGaussian,IOPS_167,5230,0.6122617281892663
windowedGaussian,IOPS_167,5231,0.7787349347200369
