algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_146,4362,0.0
bayesChangePt,IOPS_146,4363,0.4131736526946108
bayesChangePt,IOPS_146,4364,0.0
bayesChangePt,IOPS_146,4365,0.0
bayesChangePt,IOPS_146,4366,0.0
bayesChangePt,IOPS_146,4367,0.0
bayesChangePt,IOPS_146,4368,0.0
bayesChangePt,IOPS_146,4369,0.0
bayesChangePt,IOPS_146,4370,0.0
bayesChangePt,IOPS_146,4371,0.0
bayesChangePt,IOPS_146,4372,0.0
bayesChangePt,IOPS_146,4373,0.0
bayesChangePt,IOPS_146,4374,0.0
bayesChangePt,IOPS_146,4375,0.0
bayesChangePt,IOPS_146,4376,0.0
bayesChangePt,IOPS_146,4377,0.0
bayesChangePt,IOPS_146,4378,0.0
bayesChangePt,IOPS_146,4379,0.0
bayesChangePt,IOPS_146,4380,0.0
bayesChangePt,IOPS_146,4381,0.0
bayesChangePt,IOPS_146,4382,0.0
bayesChangePt,IOPS_146,4383,0.0
bayesChangePt,IOPS_146,4384,0.0
bayesChangePt,IOPS_146,4385,0.0
bayesChangePt,IOPS_146,4386,0.0
bayesChangePt,IOPS_146,4387,0.0
bayesChangePt,IOPS_146,4388,0.0
bayesChangePt,IOPS_146,4389,0.0
bayesChangePt,IOPS_146,4390,0.0
bayesChangePt,IOPS_146,4391,0.0
bayesChangePt,IOPS_146,4392,0.0
bayesChangePt,IOPS_146,4393,0.0
bayesChangePt,IOPS_146,4394,0.0
bayesChangePt,IOPS_146,4395,0.0
bayesChangePt,IOPS_146,4396,0.0
bayesChangePt,IOPS_146,4397,0.0
bayesChangePt,IOPS_146,4398,0.0
bayesChangePt,IOPS_146,4399,0.0
bayesChangePt,IOPS_146,4400,0.0
bayesChangePt,IOPS_146,4401,0.0
bayesChangePt,IOPS_146,4402,0.0
bayesChangePt,IOPS_146,4403,0.0
bayesChangePt,IOPS_146,4404,0.0
bayesChangePt,IOPS_146,4405,0.0
bayesChangePt,IOPS_146,4406,0.0
bayesChangePt,IOPS_146,4407,0.0
bayesChangePt,IOPS_146,4408,0.0
bayesChangePt,IOPS_146,4409,0.0
bayesChangePt,IOPS_146,4410,0.0
bayesChangePt,IOPS_146,4411,0.0
bayesChangePt,IOPS_146,4412,0.0
bayesChangePt,IOPS_146,4413,0.0
bayesChangePt,IOPS_146,4414,0.0
bayesChangePt,IOPS_146,4415,0.0
bayesChangePt,IOPS_146,4416,0.0
bayesChangePt,IOPS_146,4417,0.0
bayesChangePt,IOPS_146,4418,0.0
bayesChangePt,IOPS_146,4419,0.0
bayesChangePt,IOPS_146,4420,0.0
bayesChangePt,IOPS_146,4421,0.0
bayesChangePt,IOPS_146,4422,0.0
bayesChangePt,IOPS_146,4423,0.0
bayesChangePt,IOPS_146,4424,0.045698924731182755
bayesChangePt,IOPS_146,4425,0.0
bayesChangePt,IOPS_146,4426,0.0
bayesChangePt,IOPS_146,4427,0.0
bayesChangePt,IOPS_146,4428,0.0
bayesChangePt,IOPS_146,4429,0.0
bayesChangePt,IOPS_146,4430,0.0
bayesChangePt,IOPS_146,4431,0.04485488126649073
bayesChangePt,IOPS_146,4432,0.0
bayesChangePt,IOPS_146,4433,0.0
bayesChangePt,IOPS_146,4434,0.0
bayesChangePt,IOPS_146,4435,0.0
bayesChangePt,IOPS_146,4436,0.0
bayesChangePt,IOPS_146,4437,0.0
bayesChangePt,IOPS_146,4438,0.0
bayesChangePt,IOPS_146,4439,0.0
bayesChangePt,IOPS_146,4440,0.0
bayesChangePt,IOPS_146,4441,0.0
bayesChangePt,IOPS_146,4442,0.0
bayesChangePt,IOPS_146,4443,0.0
bayesChangePt,IOPS_146,4444,0.0
bayesChangePt,IOPS_146,4445,0.0
bayesChangePt,IOPS_146,4446,0.043147208121827374
bayesChangePt,IOPS_146,4447,0.0
bayesChangePt,IOPS_146,4448,0.0
bayesChangePt,IOPS_146,4449,0.0
bayesChangePt,IOPS_146,4450,0.0
bayesChangePt,IOPS_146,4451,0.0
bayesChangePt,IOPS_146,4452,0.0
bayesChangePt,IOPS_146,4453,0.0
bayesChangePt,IOPS_146,4454,0.0
bayesChangePt,IOPS_146,4455,0.0
bayesChangePt,IOPS_146,4456,0.0
bayesChangePt,IOPS_146,4457,0.0
bayesChangePt,IOPS_146,4458,0.15982721382289422
bayesChangePt,IOPS_146,4459,0.0
bayesChangePt,IOPS_146,4460,0.0
bayesChangePt,IOPS_146,4461,0.0
bayesChangePt,IOPS_146,4462,0.0
bayesChangePt,IOPS_146,4463,0.0
bayesChangePt,IOPS_146,4464,0.0
bayesChangePt,IOPS_146,4465,0.0
bayesChangePt,IOPS_146,4466,0.0
bayesChangePt,IOPS_146,4467,0.0
bayesChangePt,IOPS_146,4468,0.0
bayesChangePt,IOPS_146,4469,0.0
bayesChangePt,IOPS_146,4470,0.0
bayesChangePt,IOPS_146,4471,0.0
bayesChangePt,IOPS_146,4472,0.11924686192468614
bayesChangePt,IOPS_146,4473,0.0
bayesChangePt,IOPS_146,4474,0.0
bayesChangePt,IOPS_146,4475,0.0
bayesChangePt,IOPS_146,4476,0.0
bayesChangePt,IOPS_146,4477,0.0
bayesChangePt,IOPS_146,4478,0.0
bayesChangePt,IOPS_146,4479,0.0
bayesChangePt,IOPS_146,4480,0.0
bayesChangePt,IOPS_146,4481,0.0
bayesChangePt,IOPS_146,4482,0.0
bayesChangePt,IOPS_146,4483,0.0
bayesChangePt,IOPS_146,4484,0.0
bayesChangePt,IOPS_146,4485,0.0
bayesChangePt,IOPS_146,4486,0.0
bayesChangePt,IOPS_146,4487,0.0
bayesChangePt,IOPS_146,4488,0.0
bayesChangePt,IOPS_146,4489,0.0
bayesChangePt,IOPS_146,4490,0.0
bayesChangePt,IOPS_146,4491,0.0
bayesChangePt,IOPS_146,4492,0.0
bayesChangePt,IOPS_146,4493,0.0
bayesChangePt,IOPS_146,4494,0.0
bayesChangePt,IOPS_146,4495,0.0
bayesChangePt,IOPS_146,4496,0.11177644710578838
bayesChangePt,IOPS_146,4497,0.0
bayesChangePt,IOPS_146,4498,0.0
bayesChangePt,IOPS_146,4499,0.0
bayesChangePt,IOPS_146,4500,0.0
bayesChangePt,IOPS_146,4501,0.0
bayesChangePt,IOPS_146,4502,0.0
bayesChangePt,IOPS_146,4503,0.0
bayesChangePt,IOPS_146,4504,0.0
bayesChangePt,IOPS_146,4505,0.0
bayesChangePt,IOPS_146,4506,0.0
bayesChangePt,IOPS_146,4507,0.03736263736263734
bayesChangePt,IOPS_146,4508,0.0
bayesChangePt,IOPS_146,4509,0.0
bayesChangePt,IOPS_146,4510,0.0
bayesChangePt,IOPS_146,4511,0.0
bayesChangePt,IOPS_146,4512,0.0
bayesChangePt,IOPS_146,4513,0.0
bayesChangePt,IOPS_146,4514,0.0
bayesChangePt,IOPS_146,4515,0.0
bayesChangePt,IOPS_146,4516,0.0
bayesChangePt,IOPS_146,4517,0.0
bayesChangePt,IOPS_146,4518,0.0
bayesChangePt,IOPS_146,4519,0.0
bayesChangePt,IOPS_146,4520,0.0
bayesChangePt,IOPS_146,4521,0.0
bayesChangePt,IOPS_146,4522,0.0
bayesChangePt,IOPS_146,4523,0.0
bayesChangePt,IOPS_146,4524,0.0
bayesChangePt,IOPS_146,4525,0.0
bayesChangePt,IOPS_146,4526,0.0
bayesChangePt,IOPS_146,4527,0.0
bayesChangePt,IOPS_146,4528,0.0
bayesChangePt,IOPS_146,4529,0.0
bayesChangePt,IOPS_146,4530,0.0
bayesChangePt,IOPS_146,4531,0.0
bayesChangePt,IOPS_146,4532,0.0
bayesChangePt,IOPS_146,4533,0.9958419958419958
bayesChangePt,IOPS_146,4534,0.0
bayesChangePt,IOPS_146,4535,0.0
bayesChangePt,IOPS_146,4536,0.0
bayesChangePt,IOPS_146,4537,0.0
bayesChangePt,IOPS_146,4538,0.0
bayesChangePt,IOPS_146,4539,0.0
bayesChangePt,IOPS_146,4540,0.0
bayesChangePt,IOPS_146,4541,0.0
bayesChangePt,IOPS_146,4542,0.0
bayesChangePt,IOPS_146,4543,0.0
bayesChangePt,IOPS_146,4544,0.03455284552845528
bayesChangePt,IOPS_146,4545,0.0
bayesChangePt,IOPS_146,4546,0.0
bayesChangePt,IOPS_146,4547,0.0
bayesChangePt,IOPS_146,4548,0.0
bayesChangePt,IOPS_146,4549,0.0
bayesChangePt,IOPS_146,4550,0.0
bayesChangePt,IOPS_146,4551,0.0
bayesChangePt,IOPS_146,4552,0.0
bayesChangePt,IOPS_146,4553,0.0
bayesChangePt,IOPS_146,4554,0.0
bayesChangePt,IOPS_146,4555,0.0
bayesChangePt,IOPS_146,4556,0.0
bayesChangePt,IOPS_146,4557,0.0
bayesChangePt,IOPS_146,4558,0.0
bayesChangePt,IOPS_146,4559,0.0
bayesChangePt,IOPS_146,4560,0.0
bayesChangePt,IOPS_146,4561,0.9898167006109979
bayesChangePt,IOPS_146,4562,0.0
bayesChangePt,IOPS_146,4563,0.0
bayesChangePt,IOPS_146,4564,0.0
bayesChangePt,IOPS_146,4565,0.0
bayesChangePt,IOPS_146,4566,0.0
bayesChangePt,IOPS_146,4567,0.0
bayesChangePt,IOPS_146,4568,0.0
bayesChangePt,IOPS_146,4569,0.0
bayesChangePt,IOPS_146,4570,0.0
bayesChangePt,IOPS_146,4571,0.0
bayesChangePt,IOPS_146,4572,0.4482758620689655
bayesChangePt,IOPS_146,4573,0.0
bayesChangePt,IOPS_146,4574,0.0
bayesChangePt,IOPS_146,4575,0.0
bayesChangePt,IOPS_146,4576,0.0
bayesChangePt,IOPS_146,4577,0.0
bayesChangePt,IOPS_146,4578,0.0
bayesChangePt,IOPS_146,4579,0.0
bayesChangePt,IOPS_146,4580,0.0
bayesChangePt,IOPS_146,4581,0.0
bayesChangePt,IOPS_146,4582,0.0
bayesChangePt,IOPS_146,4583,0.0
bayesChangePt,IOPS_146,4584,0.0
bayesChangePt,IOPS_146,4585,0.0
bayesChangePt,IOPS_146,4586,0.0
bayesChangePt,IOPS_146,4587,0.0
bayesChangePt,IOPS_146,4588,0.0
bayesChangePt,IOPS_146,4589,0.42105263157894735
bayesChangePt,IOPS_146,4590,0.0
bayesChangePt,IOPS_146,4591,0.0
bayesChangePt,IOPS_146,4592,0.0
bayesChangePt,IOPS_146,4593,0.0
bayesChangePt,IOPS_146,4594,0.0
bayesChangePt,IOPS_146,4595,0.0
bayesChangePt,IOPS_146,4596,0.0
bayesChangePt,IOPS_146,4597,0.0
bayesChangePt,IOPS_146,4598,0.0
bayesChangePt,IOPS_146,4599,0.0
bayesChangePt,IOPS_146,4600,0.0
bayesChangePt,IOPS_146,4601,0.0
bayesChangePt,IOPS_146,4602,0.0
bayesChangePt,IOPS_146,4603,0.0
bayesChangePt,IOPS_146,4604,0.0
bayesChangePt,IOPS_146,4605,0.0
bayesChangePt,IOPS_146,4606,0.0
bayesChangePt,IOPS_146,4607,0.0
bayesChangePt,IOPS_146,4608,0.0
bayesChangePt,IOPS_146,4609,0.0
bayesChangePt,IOPS_146,4610,0.0
bayesChangePt,IOPS_146,4611,0.0
bayesChangePt,IOPS_146,4612,0.0
bayesChangePt,IOPS_146,4613,0.0
bayesChangePt,IOPS_146,4614,0.0
bayesChangePt,IOPS_146,4615,0.0
bayesChangePt,IOPS_146,4616,0.0
bayesChangePt,IOPS_146,4617,0.0
bayesChangePt,IOPS_146,4618,0.0
bayesChangePt,IOPS_146,4619,0.0
bayesChangePt,IOPS_146,4620,0.0
bayesChangePt,IOPS_146,4621,0.0
bayesChangePt,IOPS_146,4622,0.0
bayesChangePt,IOPS_146,4623,0.0
bayesChangePt,IOPS_146,4624,0.0
bayesChangePt,IOPS_146,4625,0.0
bayesChangePt,IOPS_146,4626,0.0
bayesChangePt,IOPS_146,4627,0.0
bayesChangePt,IOPS_146,4628,0.0
bayesChangePt,IOPS_146,4629,0.0
bayesChangePt,IOPS_146,4630,0.0
bayesChangePt,IOPS_146,4631,0.0
bayesChangePt,IOPS_146,4632,0.0
bayesChangePt,IOPS_146,4633,0.0
bayesChangePt,IOPS_146,4634,0.0
bayesChangePt,IOPS_146,4635,0.0
bayesChangePt,IOPS_146,4636,0.0
bayesChangePt,IOPS_146,4637,0.0
bayesChangePt,IOPS_146,4638,0.0
bayesChangePt,IOPS_146,4639,0.0
bayesChangePt,IOPS_146,4640,0.0
bayesChangePt,IOPS_146,4641,0.0
bayesChangePt,IOPS_146,4642,0.0
bayesChangePt,IOPS_146,4643,0.0
bayesChangePt,IOPS_146,4644,0.0
bayesChangePt,IOPS_146,4645,0.0
bayesChangePt,IOPS_146,4646,0.0
bayesChangePt,IOPS_146,4647,0.0
bayesChangePt,IOPS_146,4648,0.0
bayesChangePt,IOPS_146,4649,0.0
bayesChangePt,IOPS_146,4650,0.0
bayesChangePt,IOPS_146,4651,0.7978723404255319
bayesChangePt,IOPS_146,4652,0.0
bayesChangePt,IOPS_146,4653,0.0
bayesChangePt,IOPS_146,4654,0.0
bayesChangePt,IOPS_146,4655,0.0
bayesChangePt,IOPS_146,4656,0.0
bayesChangePt,IOPS_146,4657,0.0
bayesChangePt,IOPS_146,4658,0.0
bayesChangePt,IOPS_146,4659,0.0
bayesChangePt,IOPS_146,4660,0.0
bayesChangePt,IOPS_146,4661,0.0
bayesChangePt,IOPS_146,4662,0.0
bayesChangePt,IOPS_146,4663,0.0
bayesChangePt,IOPS_146,4664,0.0
bayesChangePt,IOPS_146,4665,0.0
bayesChangePt,IOPS_146,4666,0.0
bayesChangePt,IOPS_146,4667,0.0
bayesChangePt,IOPS_146,4668,0.0
bayesChangePt,IOPS_146,4669,0.0
bayesChangePt,IOPS_146,4670,0.0
bayesChangePt,IOPS_146,4671,0.0
bayesChangePt,IOPS_146,4672,0.0
bayesChangePt,IOPS_146,4673,0.0
bayesChangePt,IOPS_146,4674,0.0
bayesChangePt,IOPS_146,4675,0.0
bayesChangePt,IOPS_146,4676,0.0
bayesChangePt,IOPS_146,4677,0.0
bayesChangePt,IOPS_146,4678,0.0
bayesChangePt,IOPS_146,4679,0.8114754098360656
bayesChangePt,IOPS_146,4680,0.0
bayesChangePt,IOPS_146,4681,0.0
bayesChangePt,IOPS_146,4682,0.0
bayesChangePt,IOPS_146,4683,0.0
bayesChangePt,IOPS_146,4684,0.0
bayesChangePt,IOPS_146,4685,0.0
bayesChangePt,IOPS_146,4686,0.0
bayesChangePt,IOPS_146,4687,0.0
bayesChangePt,IOPS_146,4688,0.0
bayesChangePt,IOPS_146,4689,0.0
bayesChangePt,IOPS_146,4690,0.0
bayesChangePt,IOPS_146,4691,0.0
bayesChangePt,IOPS_146,4692,0.0
bayesChangePt,IOPS_146,4693,0.9166666666666666
bayesChangePt,IOPS_146,4694,0.0
bayesChangePt,IOPS_146,4695,0.0
bayesChangePt,IOPS_146,4696,0.0
bayesChangePt,IOPS_146,4697,0.0
bayesChangePt,IOPS_146,4698,0.0
bayesChangePt,IOPS_146,4699,0.0
bayesChangePt,IOPS_146,4700,0.0
bayesChangePt,IOPS_146,4701,0.0
bayesChangePt,IOPS_146,4702,0.0
bayesChangePt,IOPS_146,4703,0.0
bayesChangePt,IOPS_146,4704,0.0
bayesChangePt,IOPS_146,4705,0.0
bayesChangePt,IOPS_146,4706,0.0
bayesChangePt,IOPS_146,4707,0.0
bayesChangePt,IOPS_146,4708,0.0
bayesChangePt,IOPS_146,4709,0.0
bayesChangePt,IOPS_146,4710,0.0
bayesChangePt,IOPS_146,4711,0.0
bayesChangePt,IOPS_146,4712,0.0
bayesChangePt,IOPS_146,4713,0.0
bayesChangePt,IOPS_146,4714,0.0
bayesChangePt,IOPS_146,4715,0.0
bayesChangePt,IOPS_146,4716,0.0
bayesChangePt,IOPS_146,4717,0.0
bayesChangePt,IOPS_146,4718,0.0
bayesChangePt,IOPS_146,4719,0.0
bayesChangePt,IOPS_146,4720,0.0
bayesChangePt,IOPS_146,4721,0.0
bayesChangePt,IOPS_146,4722,0.0
bayesChangePt,IOPS_146,4723,0.78125
bayesChangePt,IOPS_146,4724,0.0
bayesChangePt,IOPS_146,4725,0.0
bayesChangePt,IOPS_146,4726,0.0
bayesChangePt,IOPS_146,4727,0.0
bayesChangePt,IOPS_146,4728,0.0
bayesChangePt,IOPS_146,4729,0.0
bayesChangePt,IOPS_146,4730,0.0
bayesChangePt,IOPS_146,4731,0.0
bayesChangePt,IOPS_146,4732,0.0
bayesChangePt,IOPS_146,4733,0.0
bayesChangePt,IOPS_146,4734,0.0
bayesChangePt,IOPS_146,4735,0.0
bayesChangePt,IOPS_146,4736,0.0
bayesChangePt,IOPS_146,4737,0.0
bayesChangePt,IOPS_146,4738,0.0
bayesChangePt,IOPS_146,4739,0.0
bayesChangePt,IOPS_146,4740,0.0
bayesChangePt,IOPS_146,4741,0.0
bayesChangePt,IOPS_146,4742,0.0
bayesChangePt,IOPS_146,4743,0.0
bayesChangePt,IOPS_146,4744,0.0
bayesChangePt,IOPS_146,4745,0.0
bayesChangePt,IOPS_146,4746,0.0
bayesChangePt,IOPS_146,4747,0.0
bayesChangePt,IOPS_146,4748,0.0
bayesChangePt,IOPS_146,4749,0.90625
bayesChangePt,IOPS_146,4750,0.0
bayesChangePt,IOPS_146,4751,0.0
bayesChangePt,IOPS_146,4752,0.0
bayesChangePt,IOPS_146,4753,0.0
bayesChangePt,IOPS_146,4754,0.0
bayesChangePt,IOPS_146,4755,0.0
bayesChangePt,IOPS_146,4756,0.0
bayesChangePt,IOPS_146,4757,0.0
bayesChangePt,IOPS_146,4758,0.0
bayesChangePt,IOPS_146,4759,0.0
bayesChangePt,IOPS_146,4760,0.0
bayesChangePt,IOPS_146,4761,0.0
bayesChangePt,IOPS_146,4762,0.0
bayesChangePt,IOPS_146,4763,0.0
bayesChangePt,IOPS_146,4764,0.0
bayesChangePt,IOPS_146,4765,0.0
bayesChangePt,IOPS_146,4766,0.0
bayesChangePt,IOPS_146,4767,0.0
bayesChangePt,IOPS_146,4768,0.0
bayesChangePt,IOPS_146,4769,0.0
bayesChangePt,IOPS_146,4770,0.0
bayesChangePt,IOPS_146,4771,0.0
bayesChangePt,IOPS_146,4772,0.0
bayesChangePt,IOPS_146,4773,0.0
bayesChangePt,IOPS_146,4774,0.0
bayesChangePt,IOPS_146,4775,0.0
bayesChangePt,IOPS_146,4776,0.0
bayesChangePt,IOPS_146,4777,0.0
bayesChangePt,IOPS_146,4778,0.0
bayesChangePt,IOPS_146,4779,0.0
bayesChangePt,IOPS_146,4780,0.696969696969697
bayesChangePt,IOPS_146,4781,0.0
bayesChangePt,IOPS_146,4782,0.0
bayesChangePt,IOPS_146,4783,0.0
bayesChangePt,IOPS_146,4784,0.0
bayesChangePt,IOPS_146,4785,0.0
bayesChangePt,IOPS_146,4786,0.0
bayesChangePt,IOPS_146,4787,0.0
bayesChangePt,IOPS_146,4788,0.0
bayesChangePt,IOPS_146,4789,0.0
bayesChangePt,IOPS_146,4790,0.0
bayesChangePt,IOPS_146,4791,0.0
bayesChangePt,IOPS_146,4792,0.0
bayesChangePt,IOPS_146,4793,0.0
bayesChangePt,IOPS_146,4794,0.0
bayesChangePt,IOPS_146,4795,0.0
bayesChangePt,IOPS_146,4796,0.0
bayesChangePt,IOPS_146,4797,0.0
bayesChangePt,IOPS_146,4798,0.0
bayesChangePt,IOPS_146,4799,0.0
bayesChangePt,IOPS_146,4800,0.0
bayesChangePt,IOPS_146,4801,0.0
bayesChangePt,IOPS_146,4802,0.0
bayesChangePt,IOPS_146,4803,0.0
bayesChangePt,IOPS_146,4804,0.0
bayesChangePt,IOPS_146,4805,0.0
bayesChangePt,IOPS_146,4806,0.0
bayesChangePt,IOPS_146,4807,0.0
bayesChangePt,IOPS_146,4808,0.0
bayesChangePt,IOPS_146,4809,0.8421052631578947
bayesChangePt,IOPS_146,4810,0.0
bayesChangePt,IOPS_146,4811,0.0
bayesChangePt,IOPS_146,4812,0.0
bayesChangePt,IOPS_146,4813,0.0
bayesChangePt,IOPS_146,4814,0.0
bayesChangePt,IOPS_146,4815,0.0
bayesChangePt,IOPS_146,4816,0.0
bayesChangePt,IOPS_146,4817,0.0
bayesChangePt,IOPS_146,4818,0.0
bayesChangePt,IOPS_146,4819,0.0
bayesChangePt,IOPS_146,4820,0.0
bayesChangePt,IOPS_146,4821,0.0
bayesChangePt,IOPS_146,4822,0.0
bayesChangePt,IOPS_146,4823,0.0
bayesChangePt,IOPS_146,4824,0.0
bayesChangePt,IOPS_146,4825,0.0
bayesChangePt,IOPS_146,4826,0.0
bayesChangePt,IOPS_146,4827,0.0
bayesChangePt,IOPS_146,4828,0.0
bayesChangePt,IOPS_146,4829,0.0
bayesChangePt,IOPS_146,4830,0.0
bayesChangePt,IOPS_146,4831,0.0
bayesChangePt,IOPS_146,4832,0.0
bayesChangePt,IOPS_146,4833,0.0
bayesChangePt,IOPS_146,4834,0.0
bayesChangePt,IOPS_146,4835,0.0
bayesChangePt,IOPS_146,4836,0.0
bayesChangePt,IOPS_146,4837,0.0
bayesChangePt,IOPS_146,4838,0.0
bayesChangePt,IOPS_146,4839,0.0
bayesChangePt,IOPS_146,4840,0.0
bayesChangePt,IOPS_146,4841,0.0
bayesChangePt,IOPS_146,4842,0.0
bayesChangePt,IOPS_146,4843,0.0
bayesChangePt,IOPS_146,4844,0.0
bayesChangePt,IOPS_146,4845,0.0
bayesChangePt,IOPS_146,4846,0.0
bayesChangePt,IOPS_146,4847,0.0
bayesChangePt,IOPS_146,4848,0.5454545454545454
bayesChangePt,IOPS_146,4849,0.050000000000000044
bayesChangePt,IOPS_146,4850,0.0
bayesChangePt,IOPS_146,4851,0.0
bayesChangePt,IOPS_146,4852,0.0
bayesChangePt,IOPS_146,4853,0.0
bayesChangePt,IOPS_146,4854,0.0
bayesChangePt,IOPS_146,4855,0.0
bayesChangePt,IOPS_146,4856,0.0
bayesChangePt,IOPS_146,4857,0.0
bayesChangePt,IOPS_146,4858,0.0
bayesChangePt,IOPS_146,4859,0.0
bayesChangePt,IOPS_146,4860,0.0
bayesChangePt,IOPS_146,4861,0.0
bayesChangePt,IOPS_146,4862,0.0
bayesChangePt,IOPS_146,4863,0.0
bayesChangePt,IOPS_146,4864,0.0
bayesChangePt,IOPS_146,4865,0.0
bayesChangePt,IOPS_146,4866,0.0
bayesChangePt,IOPS_146,4867,0.0
bayesChangePt,IOPS_146,4868,0.0
bayesChangePt,IOPS_146,4869,0.0
bayesChangePt,IOPS_146,4870,0.0
bayesChangePt,IOPS_146,4871,0.0
bayesChangePt,IOPS_146,4872,0.0
bayesChangePt,IOPS_146,4873,0.0
bayesChangePt,IOPS_146,4874,0.0
bayesChangePt,IOPS_146,4875,0.0
bayesChangePt,IOPS_146,4876,0.0
bayesChangePt,IOPS_146,4877,0.0
bayesChangePt,IOPS_146,4878,0.0
bayesChangePt,IOPS_146,4879,0.0
bayesChangePt,IOPS_146,4880,0.0
bayesChangePt,IOPS_146,4881,0.0
bayesChangePt,IOPS_146,4882,0.018867924528301883
bayesChangePt,IOPS_146,4883,0.0
bayesChangePt,IOPS_146,4884,0.0
bayesChangePt,IOPS_146,4885,0.0
bayesChangePt,IOPS_146,4886,0.0
bayesChangePt,IOPS_146,4887,0.0
bayesChangePt,IOPS_146,4888,0.0
bayesChangePt,IOPS_146,4889,0.0
bayesChangePt,IOPS_146,4890,0.0
bayesChangePt,IOPS_146,4891,0.0
bayesChangePt,IOPS_146,4892,0.0
bayesChangePt,IOPS_146,4893,0.0
bayesChangePt,IOPS_146,4894,0.0
bayesChangePt,IOPS_146,4895,0.0
bayesChangePt,IOPS_146,4896,0.0
bayesChangePt,IOPS_146,4897,0.0
bayesChangePt,IOPS_146,4898,0.0
bayesChangePt,IOPS_146,4899,0.0
bayesChangePt,IOPS_146,4900,0.0
bayesChangePt,IOPS_146,4901,0.0
bayesChangePt,IOPS_146,4902,0.0
bayesChangePt,IOPS_146,4903,0.0
bayesChangePt,IOPS_146,4904,0.0
bayesChangePt,IOPS_146,4905,0.0
bayesChangePt,IOPS_146,4906,0.0
bayesChangePt,IOPS_146,4907,0.0
bayesChangePt,IOPS_146,4908,0.0
bayesChangePt,IOPS_146,4909,0.0
bayesChangePt,IOPS_146,4910,0.0
bayesChangePt,IOPS_146,4911,0.0
bayesChangePt,IOPS_146,4912,0.0
bayesChangePt,IOPS_146,4913,0.0
bayesChangePt,IOPS_146,4914,0.0
bayesChangePt,IOPS_146,4915,0.0
bayesChangePt,IOPS_146,4916,0.0
bayesChangePt,IOPS_146,4917,0.0
bayesChangePt,IOPS_146,4918,0.0
bayesChangePt,IOPS_146,4919,0.0
bayesChangePt,IOPS_146,4920,0.0
bayesChangePt,IOPS_146,4921,0.010869565217391353
bayesChangePt,IOPS_146,4922,0.0
bayesChangePt,IOPS_146,4923,0.0
bayesChangePt,IOPS_146,4924,0.0
bayesChangePt,IOPS_146,4925,0.0
bayesChangePt,IOPS_146,4926,0.0
bayesChangePt,IOPS_146,4927,0.0
bayesChangePt,IOPS_146,4928,0.0
bayesChangePt,IOPS_146,4929,0.0
bayesChangePt,IOPS_146,4930,0.0
bayesChangePt,IOPS_146,4931,0.0
bayesChangePt,IOPS_146,4932,0.0
bayesChangePt,IOPS_146,4933,0.0
bayesChangePt,IOPS_146,4934,0.0
bayesChangePt,IOPS_146,4935,0.0
bayesChangePt,IOPS_146,4936,0.0
bayesChangePt,IOPS_146,4937,0.0
bayesChangePt,IOPS_146,4938,0.0
bayesChangePt,IOPS_146,4939,0.0
bayesChangePt,IOPS_146,4940,0.0
bayesChangePt,IOPS_146,4941,0.0
bayesChangePt,IOPS_146,4942,0.0
bayesChangePt,IOPS_146,4943,0.0
bayesChangePt,IOPS_146,4944,0.0
bayesChangePt,IOPS_146,4945,0.0
bayesChangePt,IOPS_146,4946,0.0
bayesChangePt,IOPS_146,4947,0.0
bayesChangePt,IOPS_146,4948,0.0
bayesChangePt,IOPS_146,4949,0.0
bayesChangePt,IOPS_146,4950,0.0
bayesChangePt,IOPS_146,4951,0.0
bayesChangePt,IOPS_146,4952,0.0
bayesChangePt,IOPS_146,4953,0.0
bayesChangePt,IOPS_146,4954,0.0
bayesChangePt,IOPS_146,4955,0.0
bayesChangePt,IOPS_146,4956,0.0
bayesChangePt,IOPS_146,4957,0.0
bayesChangePt,IOPS_146,4958,0.0
bayesChangePt,IOPS_146,4959,0.0
bayesChangePt,IOPS_146,4960,0.0
bayesChangePt,IOPS_146,4961,0.0
bayesChangePt,IOPS_146,4962,0.0
bayesChangePt,IOPS_146,4963,0.0
bayesChangePt,IOPS_146,4964,0.0
bayesChangePt,IOPS_146,4965,0.0
bayesChangePt,IOPS_146,4966,0.0
bayesChangePt,IOPS_146,4967,0.0
bayesChangePt,IOPS_146,4968,0.0
bayesChangePt,IOPS_146,4969,0.0
bayesChangePt,IOPS_146,4970,0.0
bayesChangePt,IOPS_146,4971,0.0
bayesChangePt,IOPS_146,4972,0.0
bayesChangePt,IOPS_146,4973,0.0
bayesChangePt,IOPS_146,4974,0.0
bayesChangePt,IOPS_146,4975,0.0
bayesChangePt,IOPS_146,4976,0.0
bayesChangePt,IOPS_146,4977,0.0
bayesChangePt,IOPS_146,4978,0.0
bayesChangePt,IOPS_146,4979,0.0
bayesChangePt,IOPS_146,4980,0.0
bayesChangePt,IOPS_146,4981,0.0
bayesChangePt,IOPS_146,4982,0.0
bayesChangePt,IOPS_146,4983,0.0
bayesChangePt,IOPS_146,4984,0.0
bayesChangePt,IOPS_146,4985,0.0
bayesChangePt,IOPS_146,4986,0.0
bayesChangePt,IOPS_146,4987,0.0
bayesChangePt,IOPS_146,4988,0.0
bayesChangePt,IOPS_146,4989,0.0
bayesChangePt,IOPS_146,4990,0.0
bayesChangePt,IOPS_146,4991,0.0
