algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_76,3702,0.06786427145708585
bayesChangePt,IOPS_76,3703,0.0
bayesChangePt,IOPS_76,3704,0.0
bayesChangePt,IOPS_76,3705,0.0
bayesChangePt,IOPS_76,3706,0.0
bayesChangePt,IOPS_76,3707,0.0
bayesChangePt,IOPS_76,3708,0.0
bayesChangePt,IOPS_76,3709,0.0
bayesChangePt,IOPS_76,3710,0.0
bayesChangePt,IOPS_76,3711,0.0
bayesChangePt,IOPS_76,3712,0.0
bayesChangePt,IOPS_76,3713,0.0
bayesChangePt,IOPS_76,3714,0.0
bayesChangePt,IOPS_76,3715,0.0
bayesChangePt,IOPS_76,3716,0.0
bayesChangePt,IOPS_76,3717,0.0
bayesChangePt,IOPS_76,3718,0.0
bayesChangePt,IOPS_76,3719,0.0
bayesChangePt,IOPS_76,3720,0.0
bayesChangePt,IOPS_76,3721,0.0
bayesChangePt,IOPS_76,3722,0.0
bayesChangePt,IOPS_76,3723,0.0
bayesChangePt,IOPS_76,3724,0.0
bayesChangePt,IOPS_76,3725,0.0
bayesChangePt,IOPS_76,3726,0.0
bayesChangePt,IOPS_76,3727,0.0
bayesChangePt,IOPS_76,3728,0.0
bayesChangePt,IOPS_76,3729,0.0
bayesChangePt,IOPS_76,3730,0.0
bayesChangePt,IOPS_76,3731,0.0
bayesChangePt,IOPS_76,3732,0.0
bayesChangePt,IOPS_76,3733,0.0
bayesChangePt,IOPS_76,3734,0.0
bayesChangePt,IOPS_76,3735,0.0
bayesChangePt,IOPS_76,3736,0.0
bayesChangePt,IOPS_76,3737,0.007984031936127733
bayesChangePt,IOPS_76,3738,0.0
bayesChangePt,IOPS_76,3739,0.0
bayesChangePt,IOPS_76,3740,0.0
bayesChangePt,IOPS_76,3741,0.0
bayesChangePt,IOPS_76,3742,0.0119760479041916
bayesChangePt,IOPS_76,3743,0.0
bayesChangePt,IOPS_76,3744,0.0
bayesChangePt,IOPS_76,3745,0.0
bayesChangePt,IOPS_76,3746,0.0
bayesChangePt,IOPS_76,3747,0.0
bayesChangePt,IOPS_76,3748,0.0
bayesChangePt,IOPS_76,3749,0.001996007984031989
bayesChangePt,IOPS_76,3750,0.0
bayesChangePt,IOPS_76,3751,0.0
bayesChangePt,IOPS_76,3752,0.005988023952095856
bayesChangePt,IOPS_76,3753,0.0
bayesChangePt,IOPS_76,3754,0.0
bayesChangePt,IOPS_76,3755,0.0
bayesChangePt,IOPS_76,3756,0.005988023952095856
bayesChangePt,IOPS_76,3757,0.0
bayesChangePt,IOPS_76,3758,0.0
bayesChangePt,IOPS_76,3759,0.0
bayesChangePt,IOPS_76,3760,0.007984031936127733
bayesChangePt,IOPS_76,3761,0.0
bayesChangePt,IOPS_76,3762,0.0
bayesChangePt,IOPS_76,3763,0.0
bayesChangePt,IOPS_76,3764,0.0
bayesChangePt,IOPS_76,3765,0.003992015968063867
bayesChangePt,IOPS_76,3766,0.0
bayesChangePt,IOPS_76,3767,0.0
bayesChangePt,IOPS_76,3768,0.007984031936127733
bayesChangePt,IOPS_76,3769,0.8028169014084507
bayesChangePt,IOPS_76,3770,0.0714285714285714
bayesChangePt,IOPS_76,3771,0.0
bayesChangePt,IOPS_76,3772,0.06999999999999995
bayesChangePt,IOPS_76,3773,0.0
bayesChangePt,IOPS_76,3774,0.0
bayesChangePt,IOPS_76,3775,0.0
bayesChangePt,IOPS_76,3776,0.0
bayesChangePt,IOPS_76,3777,0.06666666666666665
bayesChangePt,IOPS_76,3778,0.0
bayesChangePt,IOPS_76,3779,0.0
bayesChangePt,IOPS_76,3780,0.0
bayesChangePt,IOPS_76,3781,0.0
bayesChangePt,IOPS_76,3782,0.0
bayesChangePt,IOPS_76,3783,0.0
bayesChangePt,IOPS_76,3784,0.0
bayesChangePt,IOPS_76,3785,0.0
bayesChangePt,IOPS_76,3786,0.0
bayesChangePt,IOPS_76,3787,0.0
bayesChangePt,IOPS_76,3788,0.0
bayesChangePt,IOPS_76,3789,0.0
bayesChangePt,IOPS_76,3790,0.0
bayesChangePt,IOPS_76,3791,0.01680672268907568
bayesChangePt,IOPS_76,3792,0.03418803418803418
bayesChangePt,IOPS_76,3793,0.0
bayesChangePt,IOPS_76,3794,0.0
bayesChangePt,IOPS_76,3795,0.0
bayesChangePt,IOPS_76,3796,0.0
bayesChangePt,IOPS_76,3797,0.0
bayesChangePt,IOPS_76,3798,0.0
bayesChangePt,IOPS_76,3799,0.0
bayesChangePt,IOPS_76,3800,0.0
bayesChangePt,IOPS_76,3801,0.0
bayesChangePt,IOPS_76,3802,0.0
bayesChangePt,IOPS_76,3803,0.0
bayesChangePt,IOPS_76,3804,0.0
bayesChangePt,IOPS_76,3805,0.0
bayesChangePt,IOPS_76,3806,0.0
bayesChangePt,IOPS_76,3807,0.0
bayesChangePt,IOPS_76,3808,0.0
bayesChangePt,IOPS_76,3809,0.0
bayesChangePt,IOPS_76,3810,0.0
bayesChangePt,IOPS_76,3811,0.0
bayesChangePt,IOPS_76,3812,0.0
bayesChangePt,IOPS_76,3813,0.0
bayesChangePt,IOPS_76,3814,0.0
bayesChangePt,IOPS_76,3815,0.0
bayesChangePt,IOPS_76,3816,0.0
bayesChangePt,IOPS_76,3817,0.0
bayesChangePt,IOPS_76,3818,0.0
bayesChangePt,IOPS_76,3819,0.0
bayesChangePt,IOPS_76,3820,0.0
bayesChangePt,IOPS_76,3821,0.0
bayesChangePt,IOPS_76,3822,0.0
bayesChangePt,IOPS_76,3823,0.0
bayesChangePt,IOPS_76,3824,0.0
bayesChangePt,IOPS_76,3825,0.0
bayesChangePt,IOPS_76,3826,0.0
bayesChangePt,IOPS_76,3827,0.0
bayesChangePt,IOPS_76,3828,0.04487179487179482
bayesChangePt,IOPS_76,3829,0.0
bayesChangePt,IOPS_76,3830,0.0
bayesChangePt,IOPS_76,3831,0.0
bayesChangePt,IOPS_76,3832,0.0
bayesChangePt,IOPS_76,3833,0.0
bayesChangePt,IOPS_76,3834,0.0
bayesChangePt,IOPS_76,3835,0.0
bayesChangePt,IOPS_76,3836,0.0
bayesChangePt,IOPS_76,3837,0.0
bayesChangePt,IOPS_76,3838,0.0
bayesChangePt,IOPS_76,3839,0.0
bayesChangePt,IOPS_76,3840,0.0
bayesChangePt,IOPS_76,3841,0.0
bayesChangePt,IOPS_76,3842,0.0
bayesChangePt,IOPS_76,3843,0.0
bayesChangePt,IOPS_76,3844,0.0
bayesChangePt,IOPS_76,3845,0.0
bayesChangePt,IOPS_76,3846,0.0
bayesChangePt,IOPS_76,3847,0.07784431137724546
bayesChangePt,IOPS_76,3848,0.0
bayesChangePt,IOPS_76,3849,0.0
bayesChangePt,IOPS_76,3850,0.0
bayesChangePt,IOPS_76,3851,0.0
bayesChangePt,IOPS_76,3852,0.0
bayesChangePt,IOPS_76,3853,0.0
bayesChangePt,IOPS_76,3854,0.0
bayesChangePt,IOPS_76,3855,0.0
bayesChangePt,IOPS_76,3856,0.0
bayesChangePt,IOPS_76,3857,0.0
bayesChangePt,IOPS_76,3858,0.0
bayesChangePt,IOPS_76,3859,0.0
bayesChangePt,IOPS_76,3860,0.0
bayesChangePt,IOPS_76,3861,0.0
bayesChangePt,IOPS_76,3862,0.0
bayesChangePt,IOPS_76,3863,0.0
bayesChangePt,IOPS_76,3864,0.0
bayesChangePt,IOPS_76,3865,0.0
bayesChangePt,IOPS_76,3866,0.0
bayesChangePt,IOPS_76,3867,0.0
bayesChangePt,IOPS_76,3868,0.0
bayesChangePt,IOPS_76,3869,0.0
bayesChangePt,IOPS_76,3870,0.0
bayesChangePt,IOPS_76,3871,0.0680628272251309
bayesChangePt,IOPS_76,3872,0.0
bayesChangePt,IOPS_76,3873,0.0
bayesChangePt,IOPS_76,3874,0.0
bayesChangePt,IOPS_76,3875,0.0
bayesChangePt,IOPS_76,3876,0.0
bayesChangePt,IOPS_76,3877,0.0
bayesChangePt,IOPS_76,3878,0.0
bayesChangePt,IOPS_76,3879,0.0
bayesChangePt,IOPS_76,3880,0.0
bayesChangePt,IOPS_76,3881,0.0
bayesChangePt,IOPS_76,3882,0.0
bayesChangePt,IOPS_76,3883,0.0
bayesChangePt,IOPS_76,3884,0.06372549019607843
bayesChangePt,IOPS_76,3885,0.0
bayesChangePt,IOPS_76,3886,0.0
bayesChangePt,IOPS_76,3887,0.0
bayesChangePt,IOPS_76,3888,0.0
bayesChangePt,IOPS_76,3889,0.0
bayesChangePt,IOPS_76,3890,0.0
bayesChangePt,IOPS_76,3891,0.0
bayesChangePt,IOPS_76,3892,0.0
bayesChangePt,IOPS_76,3893,0.0
bayesChangePt,IOPS_76,3894,0.0
bayesChangePt,IOPS_76,3895,0.0
bayesChangePt,IOPS_76,3896,0.0
bayesChangePt,IOPS_76,3897,0.0
bayesChangePt,IOPS_76,3898,0.0
bayesChangePt,IOPS_76,3899,0.0
bayesChangePt,IOPS_76,3900,0.0
bayesChangePt,IOPS_76,3901,0.0
bayesChangePt,IOPS_76,3902,0.0
bayesChangePt,IOPS_76,3903,0.0
bayesChangePt,IOPS_76,3904,0.0
bayesChangePt,IOPS_76,3905,0.0
bayesChangePt,IOPS_76,3906,0.0
bayesChangePt,IOPS_76,3907,0.0
bayesChangePt,IOPS_76,3908,0.0
bayesChangePt,IOPS_76,3909,0.0
bayesChangePt,IOPS_76,3910,0.0
bayesChangePt,IOPS_76,3911,0.0
bayesChangePt,IOPS_76,3912,0.0
bayesChangePt,IOPS_76,3913,0.0
bayesChangePt,IOPS_76,3914,0.0
bayesChangePt,IOPS_76,3915,0.0
bayesChangePt,IOPS_76,3916,0.0
bayesChangePt,IOPS_76,3917,0.0
bayesChangePt,IOPS_76,3918,0.0
bayesChangePt,IOPS_76,3919,0.0
bayesChangePt,IOPS_76,3920,0.054166666666666696
bayesChangePt,IOPS_76,3921,0.0
bayesChangePt,IOPS_76,3922,0.0
bayesChangePt,IOPS_76,3923,0.0
bayesChangePt,IOPS_76,3924,0.0
bayesChangePt,IOPS_76,3925,0.0
bayesChangePt,IOPS_76,3926,0.0
bayesChangePt,IOPS_76,3927,0.052631578947368474
bayesChangePt,IOPS_76,3928,0.0
bayesChangePt,IOPS_76,3929,0.0
bayesChangePt,IOPS_76,3930,0.0
bayesChangePt,IOPS_76,3931,0.0
bayesChangePt,IOPS_76,3932,0.0
bayesChangePt,IOPS_76,3933,0.0
bayesChangePt,IOPS_76,3934,0.0
bayesChangePt,IOPS_76,3935,0.0
bayesChangePt,IOPS_76,3936,0.0
bayesChangePt,IOPS_76,3937,0.0
bayesChangePt,IOPS_76,3938,0.0
bayesChangePt,IOPS_76,3939,0.0
bayesChangePt,IOPS_76,3940,0.0
bayesChangePt,IOPS_76,3941,0.04980842911877392
bayesChangePt,IOPS_76,3942,0.0
bayesChangePt,IOPS_76,3943,0.0
bayesChangePt,IOPS_76,3944,0.0
bayesChangePt,IOPS_76,3945,0.0
bayesChangePt,IOPS_76,3946,0.0
bayesChangePt,IOPS_76,3947,0.0
bayesChangePt,IOPS_76,3948,0.0
bayesChangePt,IOPS_76,3949,0.0
bayesChangePt,IOPS_76,3950,0.0
bayesChangePt,IOPS_76,3951,0.0
bayesChangePt,IOPS_76,3952,0.0
bayesChangePt,IOPS_76,3953,0.0
bayesChangePt,IOPS_76,3954,0.0
bayesChangePt,IOPS_76,3955,0.0
bayesChangePt,IOPS_76,3956,0.0
bayesChangePt,IOPS_76,3957,0.0
bayesChangePt,IOPS_76,3958,0.0
bayesChangePt,IOPS_76,3959,0.0
bayesChangePt,IOPS_76,3960,0.0
bayesChangePt,IOPS_76,3961,0.0
bayesChangePt,IOPS_76,3962,0.0
bayesChangePt,IOPS_76,3963,0.0
bayesChangePt,IOPS_76,3964,0.0
bayesChangePt,IOPS_76,3965,0.0
bayesChangePt,IOPS_76,3966,0.0
bayesChangePt,IOPS_76,3967,0.0
bayesChangePt,IOPS_76,3968,0.0
bayesChangePt,IOPS_76,3969,0.0
bayesChangePt,IOPS_76,3970,0.0
bayesChangePt,IOPS_76,3971,0.0
bayesChangePt,IOPS_76,3972,0.0
bayesChangePt,IOPS_76,3973,0.0
bayesChangePt,IOPS_76,3974,0.0
bayesChangePt,IOPS_76,3975,0.0
bayesChangePt,IOPS_76,3976,0.0
bayesChangePt,IOPS_76,3977,0.0
bayesChangePt,IOPS_76,3978,0.0
bayesChangePt,IOPS_76,3979,0.0
bayesChangePt,IOPS_76,3980,0.0
bayesChangePt,IOPS_76,3981,0.0
bayesChangePt,IOPS_76,3982,0.0
bayesChangePt,IOPS_76,3983,0.0
bayesChangePt,IOPS_76,3984,0.0
bayesChangePt,IOPS_76,3985,0.0
bayesChangePt,IOPS_76,3986,0.0
bayesChangePt,IOPS_76,3987,0.0
bayesChangePt,IOPS_76,3988,0.0
bayesChangePt,IOPS_76,3989,0.0
bayesChangePt,IOPS_76,3990,0.0
bayesChangePt,IOPS_76,3991,0.0
bayesChangePt,IOPS_76,3992,0.0
bayesChangePt,IOPS_76,3993,0.0
bayesChangePt,IOPS_76,3994,0.0
bayesChangePt,IOPS_76,3995,0.0
bayesChangePt,IOPS_76,3996,0.0
bayesChangePt,IOPS_76,3997,0.0
bayesChangePt,IOPS_76,3998,0.0
bayesChangePt,IOPS_76,3999,0.0
bayesChangePt,IOPS_76,4000,0.0
bayesChangePt,IOPS_76,4001,0.0
bayesChangePt,IOPS_76,4002,0.0
bayesChangePt,IOPS_76,4003,0.0
bayesChangePt,IOPS_76,4004,0.0
bayesChangePt,IOPS_76,4005,0.0
bayesChangePt,IOPS_76,4006,0.0
bayesChangePt,IOPS_76,4007,0.0
bayesChangePt,IOPS_76,4008,0.0
bayesChangePt,IOPS_76,4009,0.0
bayesChangePt,IOPS_76,4010,0.0
bayesChangePt,IOPS_76,4011,0.0
bayesChangePt,IOPS_76,4012,0.0
bayesChangePt,IOPS_76,4013,0.0
bayesChangePt,IOPS_76,4014,0.0
bayesChangePt,IOPS_76,4015,0.0
bayesChangePt,IOPS_76,4016,0.0
bayesChangePt,IOPS_76,4017,0.0
bayesChangePt,IOPS_76,4018,0.0
bayesChangePt,IOPS_76,4019,0.0
bayesChangePt,IOPS_76,4020,0.0
bayesChangePt,IOPS_76,4021,0.0
bayesChangePt,IOPS_76,4022,0.0
bayesChangePt,IOPS_76,4023,0.0
bayesChangePt,IOPS_76,4024,0.0
bayesChangePt,IOPS_76,4025,0.0
bayesChangePt,IOPS_76,4026,0.0
bayesChangePt,IOPS_76,4027,0.0
bayesChangePt,IOPS_76,4028,0.0
bayesChangePt,IOPS_76,4029,0.0
bayesChangePt,IOPS_76,4030,0.0
bayesChangePt,IOPS_76,4031,0.0
bayesChangePt,IOPS_76,4032,0.0
bayesChangePt,IOPS_76,4033,0.0
bayesChangePt,IOPS_76,4034,0.03672316384180796
bayesChangePt,IOPS_76,4035,0.0
bayesChangePt,IOPS_76,4036,0.0
bayesChangePt,IOPS_76,4037,0.0
bayesChangePt,IOPS_76,4038,0.0
bayesChangePt,IOPS_76,4039,0.0
bayesChangePt,IOPS_76,4040,0.0
bayesChangePt,IOPS_76,4041,0.0
bayesChangePt,IOPS_76,4042,0.0
bayesChangePt,IOPS_76,4043,0.0
bayesChangePt,IOPS_76,4044,0.0
bayesChangePt,IOPS_76,4045,0.0
bayesChangePt,IOPS_76,4046,0.0
bayesChangePt,IOPS_76,4047,0.0
bayesChangePt,IOPS_76,4048,0.0
bayesChangePt,IOPS_76,4049,0.0
bayesChangePt,IOPS_76,4050,0.0
bayesChangePt,IOPS_76,4051,0.0
bayesChangePt,IOPS_76,4052,0.0
bayesChangePt,IOPS_76,4053,0.0
bayesChangePt,IOPS_76,4054,0.0
bayesChangePt,IOPS_76,4055,0.0
bayesChangePt,IOPS_76,4056,0.0
bayesChangePt,IOPS_76,4057,0.0
bayesChangePt,IOPS_76,4058,0.0
bayesChangePt,IOPS_76,4059,0.0
bayesChangePt,IOPS_76,4060,0.0
bayesChangePt,IOPS_76,4061,0.0
bayesChangePt,IOPS_76,4062,0.0
bayesChangePt,IOPS_76,4063,0.0
bayesChangePt,IOPS_76,4064,0.0
bayesChangePt,IOPS_76,4065,0.0
bayesChangePt,IOPS_76,4066,0.0
bayesChangePt,IOPS_76,4067,0.0
bayesChangePt,IOPS_76,4068,0.0
bayesChangePt,IOPS_76,4069,0.0
bayesChangePt,IOPS_76,4070,0.0
bayesChangePt,IOPS_76,4071,0.0
bayesChangePt,IOPS_76,4072,0.0
bayesChangePt,IOPS_76,4073,0.0
bayesChangePt,IOPS_76,4074,0.0
bayesChangePt,IOPS_76,4075,0.0
bayesChangePt,IOPS_76,4076,0.0
bayesChangePt,IOPS_76,4077,0.0
bayesChangePt,IOPS_76,4078,0.0
bayesChangePt,IOPS_76,4079,0.0
bayesChangePt,IOPS_76,4080,0.0
bayesChangePt,IOPS_76,4081,0.0
bayesChangePt,IOPS_76,4082,0.0
bayesChangePt,IOPS_76,4083,0.0
bayesChangePt,IOPS_76,4084,0.0
bayesChangePt,IOPS_76,4085,0.0
bayesChangePt,IOPS_76,4086,0.0
bayesChangePt,IOPS_76,4087,0.0
bayesChangePt,IOPS_76,4088,0.0
bayesChangePt,IOPS_76,4089,0.0
bayesChangePt,IOPS_76,4090,0.0
bayesChangePt,IOPS_76,4091,0.0
bayesChangePt,IOPS_76,4092,0.0
bayesChangePt,IOPS_76,4093,0.0
bayesChangePt,IOPS_76,4094,0.0
bayesChangePt,IOPS_76,4095,0.0
bayesChangePt,IOPS_76,4096,0.0
bayesChangePt,IOPS_76,4097,0.0
bayesChangePt,IOPS_76,4098,0.0
bayesChangePt,IOPS_76,4099,0.0
bayesChangePt,IOPS_76,4100,0.0
bayesChangePt,IOPS_76,4101,0.0
bayesChangePt,IOPS_76,4102,0.0
bayesChangePt,IOPS_76,4103,0.0
bayesChangePt,IOPS_76,4104,0.0
bayesChangePt,IOPS_76,4105,0.0
bayesChangePt,IOPS_76,4106,0.0
bayesChangePt,IOPS_76,4107,0.0
bayesChangePt,IOPS_76,4108,0.0
bayesChangePt,IOPS_76,4109,0.0
bayesChangePt,IOPS_76,4110,0.0
bayesChangePt,IOPS_76,4111,0.0
bayesChangePt,IOPS_76,4112,0.0
bayesChangePt,IOPS_76,4113,0.0
bayesChangePt,IOPS_76,4114,0.0
bayesChangePt,IOPS_76,4115,0.0
bayesChangePt,IOPS_76,4116,0.0
bayesChangePt,IOPS_76,4117,0.0
bayesChangePt,IOPS_76,4118,0.0
bayesChangePt,IOPS_76,4119,0.0
bayesChangePt,IOPS_76,4120,0.0
bayesChangePt,IOPS_76,4121,0.0
bayesChangePt,IOPS_76,4122,0.0
bayesChangePt,IOPS_76,4123,0.0
bayesChangePt,IOPS_76,4124,0.0
bayesChangePt,IOPS_76,4125,0.0
bayesChangePt,IOPS_76,4126,0.0
bayesChangePt,IOPS_76,4127,0.0
bayesChangePt,IOPS_76,4128,0.0
bayesChangePt,IOPS_76,4129,0.0
bayesChangePt,IOPS_76,4130,0.0
bayesChangePt,IOPS_76,4131,0.0
bayesChangePt,IOPS_76,4132,0.0
bayesChangePt,IOPS_76,4133,0.0
bayesChangePt,IOPS_76,4134,0.0
bayesChangePt,IOPS_76,4135,0.0
bayesChangePt,IOPS_76,4136,0.0
bayesChangePt,IOPS_76,4137,0.0
bayesChangePt,IOPS_76,4138,0.0
bayesChangePt,IOPS_76,4139,0.0
bayesChangePt,IOPS_76,4140,0.0
bayesChangePt,IOPS_76,4141,0.0
bayesChangePt,IOPS_76,4142,0.0
bayesChangePt,IOPS_76,4143,0.0
bayesChangePt,IOPS_76,4144,0.0
bayesChangePt,IOPS_76,4145,0.0
bayesChangePt,IOPS_76,4146,0.0
bayesChangePt,IOPS_76,4147,0.0
bayesChangePt,IOPS_76,4148,0.0
bayesChangePt,IOPS_76,4149,0.0
bayesChangePt,IOPS_76,4150,0.0
bayesChangePt,IOPS_76,4151,0.0
bayesChangePt,IOPS_76,4152,0.0
bayesChangePt,IOPS_76,4153,0.0
bayesChangePt,IOPS_76,4154,0.0
bayesChangePt,IOPS_76,4155,0.0
bayesChangePt,IOPS_76,4156,0.0
bayesChangePt,IOPS_76,4157,0.0
bayesChangePt,IOPS_76,4158,0.0
bayesChangePt,IOPS_76,4159,0.0
bayesChangePt,IOPS_76,4160,0.0
bayesChangePt,IOPS_76,4161,0.0
bayesChangePt,IOPS_76,4162,0.0
bayesChangePt,IOPS_76,4163,0.0
bayesChangePt,IOPS_76,4164,0.0
bayesChangePt,IOPS_76,4165,0.0
bayesChangePt,IOPS_76,4166,0.0
bayesChangePt,IOPS_76,4167,0.0
bayesChangePt,IOPS_76,4168,0.0
bayesChangePt,IOPS_76,4169,0.0
bayesChangePt,IOPS_76,4170,0.0
bayesChangePt,IOPS_76,4171,0.0
bayesChangePt,IOPS_76,4172,0.0
bayesChangePt,IOPS_76,4173,0.0
bayesChangePt,IOPS_76,4174,0.0
bayesChangePt,IOPS_76,4175,0.0
bayesChangePt,IOPS_76,4176,0.0
bayesChangePt,IOPS_76,4177,0.0
bayesChangePt,IOPS_76,4178,0.0
bayesChangePt,IOPS_76,4179,0.0
bayesChangePt,IOPS_76,4180,0.0
bayesChangePt,IOPS_76,4181,0.02594810379241519
bayesChangePt,IOPS_76,4182,0.0
bayesChangePt,IOPS_76,4183,0.0
bayesChangePt,IOPS_76,4184,0.0
bayesChangePt,IOPS_76,4185,0.0
bayesChangePt,IOPS_76,4186,0.0
bayesChangePt,IOPS_76,4187,0.0
bayesChangePt,IOPS_76,4188,0.0
bayesChangePt,IOPS_76,4189,0.0
bayesChangePt,IOPS_76,4190,0.0
bayesChangePt,IOPS_76,4191,0.0
bayesChangePt,IOPS_76,4192,0.0
bayesChangePt,IOPS_76,4193,0.0
bayesChangePt,IOPS_76,4194,0.74
bayesChangePt,IOPS_76,4195,0.0
bayesChangePt,IOPS_76,4196,0.0
bayesChangePt,IOPS_76,4197,0.0
bayesChangePt,IOPS_76,4198,0.0
bayesChangePt,IOPS_76,4199,0.0
bayesChangePt,IOPS_76,4200,0.0
bayesChangePt,IOPS_76,4201,0.0
bayesChangePt,IOPS_76,4202,0.0
bayesChangePt,IOPS_76,4203,0.0
bayesChangePt,IOPS_76,4204,0.0
bayesChangePt,IOPS_76,4205,0.0
bayesChangePt,IOPS_76,4206,0.0
bayesChangePt,IOPS_76,4207,0.0
bayesChangePt,IOPS_76,4208,0.0
bayesChangePt,IOPS_76,4209,0.0
bayesChangePt,IOPS_76,4210,0.0
bayesChangePt,IOPS_76,4211,0.0
bayesChangePt,IOPS_76,4212,0.0
bayesChangePt,IOPS_76,4213,0.0
bayesChangePt,IOPS_76,4214,0.0
bayesChangePt,IOPS_76,4215,0.0
bayesChangePt,IOPS_76,4216,0.0
bayesChangePt,IOPS_76,4217,0.0
bayesChangePt,IOPS_76,4218,0.0
bayesChangePt,IOPS_76,4219,0.0
bayesChangePt,IOPS_76,4220,0.0
bayesChangePt,IOPS_76,4221,0.0
bayesChangePt,IOPS_76,4222,0.0
bayesChangePt,IOPS_76,4223,0.0
bayesChangePt,IOPS_76,4224,0.0
bayesChangePt,IOPS_76,4225,0.0
bayesChangePt,IOPS_76,4226,0.0
bayesChangePt,IOPS_76,4227,0.0
bayesChangePt,IOPS_76,4228,0.0
bayesChangePt,IOPS_76,4229,0.0
bayesChangePt,IOPS_76,4230,0.0
bayesChangePt,IOPS_76,4231,0.0
bayesChangePt,IOPS_76,4232,0.0
bayesChangePt,IOPS_76,4233,0.0
bayesChangePt,IOPS_76,4234,0.0
bayesChangePt,IOPS_76,4235,0.0
bayesChangePt,IOPS_76,4236,0.0
bayesChangePt,IOPS_76,4237,0.0
bayesChangePt,IOPS_76,4238,0.0
bayesChangePt,IOPS_76,4239,0.0
bayesChangePt,IOPS_76,4240,0.0
bayesChangePt,IOPS_76,4241,0.0
bayesChangePt,IOPS_76,4242,0.0
bayesChangePt,IOPS_76,4243,0.0
bayesChangePt,IOPS_76,4244,0.0
bayesChangePt,IOPS_76,4245,0.0
bayesChangePt,IOPS_76,4246,0.0
bayesChangePt,IOPS_76,4247,0.0
bayesChangePt,IOPS_76,4248,0.0
bayesChangePt,IOPS_76,4249,0.0
bayesChangePt,IOPS_76,4250,0.0
bayesChangePt,IOPS_76,4251,0.0
bayesChangePt,IOPS_76,4252,0.0
bayesChangePt,IOPS_76,4253,0.0
bayesChangePt,IOPS_76,4254,0.0
bayesChangePt,IOPS_76,4255,0.0
bayesChangePt,IOPS_76,4256,0.0
bayesChangePt,IOPS_76,4257,0.0
bayesChangePt,IOPS_76,4258,0.0
bayesChangePt,IOPS_76,4259,0.0
bayesChangePt,IOPS_76,4260,0.0
bayesChangePt,IOPS_76,4261,0.0
bayesChangePt,IOPS_76,4262,0.0
bayesChangePt,IOPS_76,4263,0.0
bayesChangePt,IOPS_76,4264,0.0
bayesChangePt,IOPS_76,4265,0.0
bayesChangePt,IOPS_76,4266,0.0
bayesChangePt,IOPS_76,4267,0.0
bayesChangePt,IOPS_76,4268,0.0
bayesChangePt,IOPS_76,4269,0.0
bayesChangePt,IOPS_76,4270,0.0
bayesChangePt,IOPS_76,4271,0.0
bayesChangePt,IOPS_76,4272,0.0
bayesChangePt,IOPS_76,4273,0.0
bayesChangePt,IOPS_76,4274,0.0
bayesChangePt,IOPS_76,4275,0.0
bayesChangePt,IOPS_76,4276,0.0
bayesChangePt,IOPS_76,4277,0.0
bayesChangePt,IOPS_76,4278,0.0
bayesChangePt,IOPS_76,4279,0.0
bayesChangePt,IOPS_76,4280,0.0
bayesChangePt,IOPS_76,4281,0.0
bayesChangePt,IOPS_76,4282,0.0
bayesChangePt,IOPS_76,4283,0.0
bayesChangePt,IOPS_76,4284,0.0
bayesChangePt,IOPS_76,4285,0.0
bayesChangePt,IOPS_76,4286,0.0
bayesChangePt,IOPS_76,4287,0.0
bayesChangePt,IOPS_76,4288,0.0
bayesChangePt,IOPS_76,4289,0.0
bayesChangePt,IOPS_76,4290,0.0
bayesChangePt,IOPS_76,4291,0.0
bayesChangePt,IOPS_76,4292,0.0
bayesChangePt,IOPS_76,4293,0.0
bayesChangePt,IOPS_76,4294,0.0
bayesChangePt,IOPS_76,4295,0.0
bayesChangePt,IOPS_76,4296,0.0
bayesChangePt,IOPS_76,4297,0.0
bayesChangePt,IOPS_76,4298,0.0
bayesChangePt,IOPS_76,4299,0.0
bayesChangePt,IOPS_76,4300,0.0
bayesChangePt,IOPS_76,4301,0.0
bayesChangePt,IOPS_76,4302,0.0
bayesChangePt,IOPS_76,4303,0.0
bayesChangePt,IOPS_76,4304,0.0
bayesChangePt,IOPS_76,4305,0.0
bayesChangePt,IOPS_76,4306,0.0
bayesChangePt,IOPS_76,4307,0.0
bayesChangePt,IOPS_76,4308,0.0
bayesChangePt,IOPS_76,4309,0.0
bayesChangePt,IOPS_76,4310,0.0
bayesChangePt,IOPS_76,4311,0.0
bayesChangePt,IOPS_76,4312,0.0
bayesChangePt,IOPS_76,4313,0.0
bayesChangePt,IOPS_76,4314,0.0
bayesChangePt,IOPS_76,4315,0.0
bayesChangePt,IOPS_76,4316,0.0
bayesChangePt,IOPS_76,4317,0.0
bayesChangePt,IOPS_76,4318,0.0
bayesChangePt,IOPS_76,4319,0.0
bayesChangePt,IOPS_76,4320,0.0
bayesChangePt,IOPS_76,4321,0.0
bayesChangePt,IOPS_76,4322,0.0
bayesChangePt,IOPS_76,4323,0.0
bayesChangePt,IOPS_76,4324,0.0
bayesChangePt,IOPS_76,4325,0.0
bayesChangePt,IOPS_76,4326,0.0
bayesChangePt,IOPS_76,4327,0.0
bayesChangePt,IOPS_76,4328,0.0
bayesChangePt,IOPS_76,4329,0.0
bayesChangePt,IOPS_76,4330,0.0
bayesChangePt,IOPS_76,4331,0.0
