algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_356,3562,0.8999597567183274
windowedGaussian,IOPS_356,3563,0.7497918043285554
windowedGaussian,IOPS_356,3564,0.644661793868464
windowedGaussian,IOPS_356,3565,0.7050800101386901
windowedGaussian,IOPS_356,3566,0.853877423184573
windowedGaussian,IOPS_356,3567,0.8483705810464819
windowedGaussian,IOPS_356,3568,0.7393345571448968
windowedGaussian,IOPS_356,3569,0.610645038230799
windowedGaussian,IOPS_356,3570,0.881186439874223
windowedGaussian,IOPS_356,3571,0.6656771972692753
windowedGaussian,IOPS_356,3572,0.7683253608531797
windowedGaussian,IOPS_356,3573,0.5691112159181536
windowedGaussian,IOPS_356,3574,0.9556083418745713
windowedGaussian,IOPS_356,3575,0.6614679570913937
windowedGaussian,IOPS_356,3576,0.8222590207523506
windowedGaussian,IOPS_356,3577,0.7257224985777698
windowedGaussian,IOPS_356,3578,0.7208338626592184
windowedGaussian,IOPS_356,3579,0.8945487367311126
windowedGaussian,IOPS_356,3580,0.561950615053389
windowedGaussian,IOPS_356,3581,0.8311727245163021
windowedGaussian,IOPS_356,3582,0.8504347953920911
windowedGaussian,IOPS_356,3583,0.56033976276467
windowedGaussian,IOPS_356,3584,0.7381548217488907
windowedGaussian,IOPS_356,3585,0.8105310599147344
windowedGaussian,IOPS_356,3586,0.9052175166058454
windowedGaussian,IOPS_356,3587,0.8001966841509711
windowedGaussian,IOPS_356,3588,0.6022062155750679
windowedGaussian,IOPS_356,3589,0.8262836216630418
windowedGaussian,IOPS_356,3590,0.7897512051965736
windowedGaussian,IOPS_356,3591,0.7436208343082781
windowedGaussian,IOPS_356,3592,0.7199473898608084
windowedGaussian,IOPS_356,3593,0.7469599221893215
windowedGaussian,IOPS_356,3594,0.9237948755737238
windowedGaussian,IOPS_356,3595,0.6395919896572868
windowedGaussian,IOPS_356,3596,0.7150344048564865
windowedGaussian,IOPS_356,3597,0.812696778648805
windowedGaussian,IOPS_356,3598,0.7266864099068876
windowedGaussian,IOPS_356,3599,0.7717581289309166
windowedGaussian,IOPS_356,3600,0.5749521183713822
windowedGaussian,IOPS_356,3601,0.9643532577263548
windowedGaussian,IOPS_356,3602,0.5212433092092643
windowedGaussian,IOPS_356,3603,0.8619730130323944
windowedGaussian,IOPS_356,3604,0.6622431769626652
windowedGaussian,IOPS_356,3605,0.8388901056518391
windowedGaussian,IOPS_356,3606,0.8146446907539241
windowedGaussian,IOPS_356,3607,0.5452269631747386
windowedGaussian,IOPS_356,3608,0.749050495730189
windowedGaussian,IOPS_356,3609,0.8509320039766761
windowedGaussian,IOPS_356,3610,0.8619104252047133
windowedGaussian,IOPS_356,3611,0.7984424823558652
windowedGaussian,IOPS_356,3612,0.7173555548766872
windowedGaussian,IOPS_356,3613,0.7331801484950176
windowedGaussian,IOPS_356,3614,0.8790431256139691
windowedGaussian,IOPS_356,3615,0.5458893911510008
windowedGaussian,IOPS_356,3616,0.8449824106553935
windowedGaussian,IOPS_356,3617,0.7222982616453116
windowedGaussian,IOPS_356,3618,0.842083875605796
windowedGaussian,IOPS_356,3619,0.6831564446970092
windowedGaussian,IOPS_356,3620,0.8609295677903402
windowedGaussian,IOPS_356,3621,0.7563697072119225
windowedGaussian,IOPS_356,3622,0.7017570952473822
windowedGaussian,IOPS_356,3623,0.7657656021144343
windowedGaussian,IOPS_356,3624,0.6930647290144829
windowedGaussian,IOPS_356,3625,0.8691770739904741
windowedGaussian,IOPS_356,3626,0.625199565413791
windowedGaussian,IOPS_356,3627,0.7070260688890279
windowedGaussian,IOPS_356,3628,0.9444731454733151
windowedGaussian,IOPS_356,3629,0.5022146610001403
windowedGaussian,IOPS_356,3630,0.871573527789376
windowedGaussian,IOPS_356,3631,0.7230904174991658
windowedGaussian,IOPS_356,3632,0.7022037851499434
windowedGaussian,IOPS_356,3633,0.8208611635659209
windowedGaussian,IOPS_356,3634,0.8811211615779615
windowedGaussian,IOPS_356,3635,0.5207897444397996
windowedGaussian,IOPS_356,3636,0.918881745255593
windowedGaussian,IOPS_356,3637,0.6205323176694789
windowedGaussian,IOPS_356,3638,0.7823206424718346
windowedGaussian,IOPS_356,3639,0.8111995331614571
windowedGaussian,IOPS_356,3640,0.7670961735919772
windowedGaussian,IOPS_356,3641,0.5978736122087337
windowedGaussian,IOPS_356,3642,0.8577655201452326
windowedGaussian,IOPS_356,3643,0.8119559281580575
windowedGaussian,IOPS_356,3644,0.6597605822128779
windowedGaussian,IOPS_356,3645,0.9006800064532509
windowedGaussian,IOPS_356,3646,0.5156105854091771
windowedGaussian,IOPS_356,3647,0.8971573315446548
windowedGaussian,IOPS_356,3648,0.8046647317652169
windowedGaussian,IOPS_356,3649,0.5056976688479282
windowedGaussian,IOPS_356,3650,0.8040704728878233
windowedGaussian,IOPS_356,3651,0.9130808604547326
windowedGaussian,IOPS_356,3652,0.555951325765087
windowedGaussian,IOPS_356,3653,0.8622752654447245
windowedGaussian,IOPS_356,3654,0.6204142067712531
windowedGaussian,IOPS_356,3655,0.770339848654567
windowedGaussian,IOPS_356,3656,0.8165418605149161
windowedGaussian,IOPS_356,3657,0.7778038410906434
windowedGaussian,IOPS_356,3658,0.6566605971781678
windowedGaussian,IOPS_356,3659,0.9384282678182015
windowedGaussian,IOPS_356,3660,0.5247714859316378
windowedGaussian,IOPS_356,3661,0.8110904580513227
windowedGaussian,IOPS_356,3662,0.7866407996809027
windowedGaussian,IOPS_356,3663,0.817154916747723
windowedGaussian,IOPS_356,3664,0.6936054066200078
windowedGaussian,IOPS_356,3665,0.8330999868154971
windowedGaussian,IOPS_356,3666,0.655540855799675
windowedGaussian,IOPS_356,3667,0.8965650313615516
windowedGaussian,IOPS_356,3668,0.7626915537511881
windowedGaussian,IOPS_356,3669,0.6077274461555746
windowedGaussian,IOPS_356,3670,0.8467897353453686
windowedGaussian,IOPS_356,3671,0.7732015227701116
windowedGaussian,IOPS_356,3672,0.6443861337053876
windowedGaussian,IOPS_356,3673,0.7503359034589596
windowedGaussian,IOPS_356,3674,0.8370064184424895
windowedGaussian,IOPS_356,3675,0.749181487567092
windowedGaussian,IOPS_356,3676,0.9132655598269532
windowedGaussian,IOPS_356,3677,0.6905054963135184
windowedGaussian,IOPS_356,3678,0.6544645797058628
windowedGaussian,IOPS_356,3679,0.7788009606132495
windowedGaussian,IOPS_356,3680,0.6636659441275774
windowedGaussian,IOPS_356,3681,0.8497063512042795
windowedGaussian,IOPS_356,3682,0.7881161547440467
windowedGaussian,IOPS_356,3683,0.6073458766301898
windowedGaussian,IOPS_356,3684,0.9063248786194656
windowedGaussian,IOPS_356,3685,0.7392764422986086
windowedGaussian,IOPS_356,3686,0.6988953898657466
windowedGaussian,IOPS_356,3687,0.5892822322742856
windowedGaussian,IOPS_356,3688,0.9105815353423663
windowedGaussian,IOPS_356,3689,0.5903090057759093
windowedGaussian,IOPS_356,3690,0.8654127968531704
windowedGaussian,IOPS_356,3691,0.6245385235722456
windowedGaussian,IOPS_356,3692,0.8471619533942749
windowedGaussian,IOPS_356,3693,0.7575673363944608
windowedGaussian,IOPS_356,3694,0.7943758870866378
windowedGaussian,IOPS_356,3695,0.5083569319037708
windowedGaussian,IOPS_356,3696,0.9344915176937197
windowedGaussian,IOPS_356,3697,0.6747060713240776
windowedGaussian,IOPS_356,3698,0.695919355299839
windowedGaussian,IOPS_356,3699,0.8574532553336844
windowedGaussian,IOPS_356,3700,0.7367102864628378
windowedGaussian,IOPS_356,3701,0.9383271906555545
windowedGaussian,IOPS_356,3702,0.5072350628059463
windowedGaussian,IOPS_356,3703,0.6175914778141909
windowedGaussian,IOPS_356,3704,0.8677152905467316
windowedGaussian,IOPS_356,3705,0.7558137663856435
windowedGaussian,IOPS_356,3706,0.6443660566095051
windowedGaussian,IOPS_356,3707,0.8292620324905811
windowedGaussian,IOPS_356,3708,0.8820707136446417
windowedGaussian,IOPS_356,3709,0.7940860427098565
windowedGaussian,IOPS_356,3710,0.7784777086050586
windowedGaussian,IOPS_356,3711,0.6484526598527747
windowedGaussian,IOPS_356,3712,0.7921984382488676
windowedGaussian,IOPS_356,3713,0.8910760117217763
windowedGaussian,IOPS_356,3714,0.5276713158599391
windowedGaussian,IOPS_356,3715,0.8541287348115297
windowedGaussian,IOPS_356,3716,0.723428574822215
windowedGaussian,IOPS_356,3717,0.8367430422239164
windowedGaussian,IOPS_356,3718,0.6101540439386133
windowedGaussian,IOPS_356,3719,0.8380948742907863
windowedGaussian,IOPS_356,3720,0.7247427837542866
windowedGaussian,IOPS_356,3721,0.9151644163275058
windowedGaussian,IOPS_356,3722,0.5774768303185055
windowedGaussian,IOPS_356,3723,0.7901480941317138
windowedGaussian,IOPS_356,3724,0.653288371842454
windowedGaussian,IOPS_356,3725,0.928352380190866
windowedGaussian,IOPS_356,3726,0.7764732313173257
windowedGaussian,IOPS_356,3727,0.6821663086688055
windowedGaussian,IOPS_356,3728,0.8304567114511548
windowedGaussian,IOPS_356,3729,0.6116904992339781
windowedGaussian,IOPS_356,3730,0.87330974472228
windowedGaussian,IOPS_356,3731,0.562206524796359
windowedGaussian,IOPS_356,3732,0.9168192027591215
windowedGaussian,IOPS_356,3733,0.7085767403313212
windowedGaussian,IOPS_356,3734,0.8927132160870762
windowedGaussian,IOPS_356,3735,0.5036692229605254
windowedGaussian,IOPS_356,3736,0.7430056167462875
windowedGaussian,IOPS_356,3737,0.8877191473544809
windowedGaussian,IOPS_356,3738,0.5178298025903607
windowedGaussian,IOPS_356,3739,0.883201351896692
windowedGaussian,IOPS_356,3740,0.8423887945133671
windowedGaussian,IOPS_356,3741,0.5262979645867261
windowedGaussian,IOPS_356,3742,0.9370089100826922
windowedGaussian,IOPS_356,3743,0.541222326608341
windowedGaussian,IOPS_356,3744,0.7954020163351592
windowedGaussian,IOPS_356,3745,0.9376039959794662
windowedGaussian,IOPS_356,3746,0.7043607782260304
windowedGaussian,IOPS_356,3747,0.5717133389585074
windowedGaussian,IOPS_356,3748,0.9193393342993506
windowedGaussian,IOPS_356,3749,0.5500587952006697
windowedGaussian,IOPS_356,3750,0.9671015249037597
windowedGaussian,IOPS_356,3751,0.626574608225082
windowedGaussian,IOPS_356,3752,0.7683950551224308
windowedGaussian,IOPS_356,3753,0.5740157845584983
windowedGaussian,IOPS_356,3754,0.922200022617468
windowedGaussian,IOPS_356,3755,0.6525109798731002
windowedGaussian,IOPS_356,3756,0.921765487169858
windowedGaussian,IOPS_356,3757,0.8448416745317103
windowedGaussian,IOPS_356,3758,0.6002656819037682
windowedGaussian,IOPS_356,3759,0.9257631741598447
windowedGaussian,IOPS_356,3760,0.5151620367963032
windowedGaussian,IOPS_356,3761,0.7324547451243294
windowedGaussian,IOPS_356,3762,0.8429116739106597
windowedGaussian,IOPS_356,3763,0.7177453741332992
windowedGaussian,IOPS_356,3764,0.7500095203842105
windowedGaussian,IOPS_356,3765,0.94525372247378
windowedGaussian,IOPS_356,3766,0.5476151671299327
windowedGaussian,IOPS_356,3767,0.84333670796194
windowedGaussian,IOPS_356,3768,0.7528964319265882
windowedGaussian,IOPS_356,3769,0.7233404782625807
windowedGaussian,IOPS_356,3770,0.8721487165184845
windowedGaussian,IOPS_356,3771,0.5757599610080011
windowedGaussian,IOPS_356,3772,0.6189046785557427
windowedGaussian,IOPS_356,3773,0.8828262336932263
windowedGaussian,IOPS_356,3774,0.8714102027354428
windowedGaussian,IOPS_356,3775,0.8839475430775806
windowedGaussian,IOPS_356,3776,0.570849817232223
windowedGaussian,IOPS_356,3777,0.9113389430028435
windowedGaussian,IOPS_356,3778,0.6455658434212106
windowedGaussian,IOPS_356,3779,0.9141017233732761
windowedGaussian,IOPS_356,3780,0.5663068789403098
windowedGaussian,IOPS_356,3781,0.9740880404750709
windowedGaussian,IOPS_356,3782,0.5344633666608305
windowedGaussian,IOPS_356,3783,0.8865836041201826
windowedGaussian,IOPS_356,3784,0.6249454381776108
windowedGaussian,IOPS_356,3785,0.8784227165123322
windowedGaussian,IOPS_356,3786,0.5587236869153545
windowedGaussian,IOPS_356,3787,0.7869416374776195
windowedGaussian,IOPS_356,3788,0.742628393213116
windowedGaussian,IOPS_356,3789,0.831277136737856
windowedGaussian,IOPS_356,3790,0.7771394099299404
windowedGaussian,IOPS_356,3791,0.7147683228418656
windowedGaussian,IOPS_356,3792,0.9406542841903272
windowedGaussian,IOPS_356,3793,0.5164859546354464
windowedGaussian,IOPS_356,3794,0.8948860620833866
windowedGaussian,IOPS_356,3795,0.5822180122713652
windowedGaussian,IOPS_356,3796,0.7238108824768659
windowedGaussian,IOPS_356,3797,0.8583169208661839
windowedGaussian,IOPS_356,3798,0.7791257341132702
windowedGaussian,IOPS_356,3799,0.9141501297351289
windowedGaussian,IOPS_356,3800,0.6910427987155663
windowedGaussian,IOPS_356,3801,0.8348258468788625
windowedGaussian,IOPS_356,3802,0.5026669943158246
windowedGaussian,IOPS_356,3803,0.6135054121611071
windowedGaussian,IOPS_356,3804,0.8854616194930566
windowedGaussian,IOPS_356,3805,0.7749615725037068
windowedGaussian,IOPS_356,3806,0.8626183503555999
windowedGaussian,IOPS_356,3807,0.5550254798358389
windowedGaussian,IOPS_356,3808,0.8326959435304915
windowedGaussian,IOPS_356,3809,0.5651301838755927
windowedGaussian,IOPS_356,3810,0.9216766005068758
windowedGaussian,IOPS_356,3811,0.6696944926313803
windowedGaussian,IOPS_356,3812,0.9219162552749964
windowedGaussian,IOPS_356,3813,0.7305326854225704
windowedGaussian,IOPS_356,3814,0.9402879256199203
windowedGaussian,IOPS_356,3815,0.5302063434509816
windowedGaussian,IOPS_356,3816,0.957188215093413
windowedGaussian,IOPS_356,3817,0.605872421400734
windowedGaussian,IOPS_356,3818,0.7601220196568681
windowedGaussian,IOPS_356,3819,0.8396863181071794
windowedGaussian,IOPS_356,3820,0.6658977938913386
windowedGaussian,IOPS_356,3821,0.9573501204311292
windowedGaussian,IOPS_356,3822,0.6145716452400163
windowedGaussian,IOPS_356,3823,0.7815851339732081
windowedGaussian,IOPS_356,3824,0.909383284214325
windowedGaussian,IOPS_356,3825,0.5172954166080833
windowedGaussian,IOPS_356,3826,0.8557206158452606
windowedGaussian,IOPS_356,3827,0.7609652922912223
windowedGaussian,IOPS_356,3828,0.6237940980537349
windowedGaussian,IOPS_356,3829,0.9447372631577603
windowedGaussian,IOPS_356,3830,0.7325436626536002
windowedGaussian,IOPS_356,3831,0.7793414470677108
windowedGaussian,IOPS_356,3832,0.5794459775860761
windowedGaussian,IOPS_356,3833,0.6912536410232919
windowedGaussian,IOPS_356,3834,0.904171088402496
windowedGaussian,IOPS_356,3835,0.8785396173239381
windowedGaussian,IOPS_356,3836,0.8706332615301818
windowedGaussian,IOPS_356,3837,0.695305110889117
windowedGaussian,IOPS_356,3838,0.5883224872458805
windowedGaussian,IOPS_356,3839,0.967854230447127
windowedGaussian,IOPS_356,3840,0.7902187614563166
windowedGaussian,IOPS_356,3841,0.9938445956144549
windowedGaussian,IOPS_356,3842,0.5807770029712194
windowedGaussian,IOPS_356,3843,0.8891722267047169
windowedGaussian,IOPS_356,3844,0.7963497264714461
windowedGaussian,IOPS_356,3845,0.612626573881864
windowedGaussian,IOPS_356,3846,0.8666650513747325
windowedGaussian,IOPS_356,3847,0.5611272491831506
windowedGaussian,IOPS_356,3848,0.7896757861358175
windowedGaussian,IOPS_356,3849,0.7427361485933038
windowedGaussian,IOPS_356,3850,0.8016707963064192
windowedGaussian,IOPS_356,3851,0.8509451291732044
windowedGaussian,IOPS_356,3852,0.6531716398987113
windowedGaussian,IOPS_356,3853,0.8677717046290427
windowedGaussian,IOPS_356,3854,0.9498893106719177
windowedGaussian,IOPS_356,3855,0.8837862883539974
windowedGaussian,IOPS_356,3856,0.9768505881618904
windowedGaussian,IOPS_356,3857,0.6669053502301121
windowedGaussian,IOPS_356,3858,0.8192622188647884
windowedGaussian,IOPS_356,3859,0.9704246950348342
windowedGaussian,IOPS_356,3860,0.5895239980900465
windowedGaussian,IOPS_356,3861,0.9652167879417963
windowedGaussian,IOPS_356,3862,0.561082791358549
windowedGaussian,IOPS_356,3863,0.5480521960787017
windowedGaussian,IOPS_356,3864,0.8744603430602832
windowedGaussian,IOPS_356,3865,0.5796420059892256
windowedGaussian,IOPS_356,3866,0.9595061450117545
windowedGaussian,IOPS_356,3867,0.6545453214112634
windowedGaussian,IOPS_356,3868,0.9894601386311265
windowedGaussian,IOPS_356,3869,0.6521353905483658
windowedGaussian,IOPS_356,3870,0.8501576448408313
windowedGaussian,IOPS_356,3871,0.7053810131604403
windowedGaussian,IOPS_356,3872,0.5977743855454315
windowedGaussian,IOPS_356,3873,0.9468793918778879
windowedGaussian,IOPS_356,3874,0.8009450544800194
windowedGaussian,IOPS_356,3875,0.6707320958677429
windowedGaussian,IOPS_356,3876,0.9888152374562956
windowedGaussian,IOPS_356,3877,0.6422474276121336
windowedGaussian,IOPS_356,3878,0.9613785627661756
windowedGaussian,IOPS_356,3879,0.5920831896016523
windowedGaussian,IOPS_356,3880,0.6106194226178434
windowedGaussian,IOPS_356,3881,0.979701294132802
windowedGaussian,IOPS_356,3882,0.8663981776263987
windowedGaussian,IOPS_356,3883,0.9933598867539931
windowedGaussian,IOPS_356,3884,0.6387394289657635
windowedGaussian,IOPS_356,3885,0.9240598821997987
windowedGaussian,IOPS_356,3886,0.7878095724340226
windowedGaussian,IOPS_356,3887,0.6798879086846035
windowedGaussian,IOPS_356,3888,0.9318895882007245
windowedGaussian,IOPS_356,3889,0.5230695640651074
windowedGaussian,IOPS_356,3890,0.656174055960697
windowedGaussian,IOPS_356,3891,0.9462747425646367
windowedGaussian,IOPS_356,3892,0.761298473585357
windowedGaussian,IOPS_356,3893,0.9324182054600976
windowedGaussian,IOPS_356,3894,0.8622632476501675
windowedGaussian,IOPS_356,3895,0.9927020296646952
windowedGaussian,IOPS_356,3896,0.8587839055271755
windowedGaussian,IOPS_356,3897,0.9805304413984852
windowedGaussian,IOPS_356,3898,0.6451094327170398
windowedGaussian,IOPS_356,3899,0.5185798612251825
windowedGaussian,IOPS_356,3900,0.9470723294417085
windowedGaussian,IOPS_356,3901,0.8198149030247729
windowedGaussian,IOPS_356,3902,0.6267841380810637
windowedGaussian,IOPS_356,3903,0.9964924331235624
windowedGaussian,IOPS_356,3904,0.8701540222863273
windowedGaussian,IOPS_356,3905,0.9778078254143407
windowedGaussian,IOPS_356,3906,0.5354630319019709
windowedGaussian,IOPS_356,3907,0.7969878600626893
windowedGaussian,IOPS_356,3908,0.9497098740313171
windowedGaussian,IOPS_356,3909,0.6897362323019065
windowedGaussian,IOPS_356,3910,0.9349882242674092
windowedGaussian,IOPS_356,3911,0.7578145958215587
windowedGaussian,IOPS_356,3912,0.8345845672947133
windowedGaussian,IOPS_356,3913,0.841187482575604
windowedGaussian,IOPS_356,3914,0.9042175221133912
windowedGaussian,IOPS_356,3915,0.9058554871427524
windowedGaussian,IOPS_356,3916,0.5232325255822559
windowedGaussian,IOPS_356,3917,0.9714228637543249
windowedGaussian,IOPS_356,3918,0.5275207003222946
windowedGaussian,IOPS_356,3919,0.7864888448387783
windowedGaussian,IOPS_356,3920,0.9364815766019582
windowedGaussian,IOPS_356,3921,0.7494635139637396
windowedGaussian,IOPS_356,3922,0.980045288103645
windowedGaussian,IOPS_356,3923,0.5464632549863393
windowedGaussian,IOPS_356,3924,0.7056280408233087
windowedGaussian,IOPS_356,3925,0.9577727681024959
windowedGaussian,IOPS_356,3926,0.565540678846412
windowedGaussian,IOPS_356,3927,0.7389607534169116
windowedGaussian,IOPS_356,3928,0.9555300394682079
windowedGaussian,IOPS_356,3929,0.9164500998178022
windowedGaussian,IOPS_356,3930,0.985762258328511
windowedGaussian,IOPS_356,3931,0.6556140938794652
windowedGaussian,IOPS_356,3932,0.9384337349377564
windowedGaussian,IOPS_356,3933,0.565802404389806
windowedGaussian,IOPS_356,3934,0.9844030470710085
windowedGaussian,IOPS_356,3935,0.5199053439364439
windowedGaussian,IOPS_356,3936,0.7793129252591048
windowedGaussian,IOPS_356,3937,0.8085762996676112
windowedGaussian,IOPS_356,3938,0.5794067258330537
windowedGaussian,IOPS_356,3939,0.9719129323992954
windowedGaussian,IOPS_356,3940,0.8160459628866167
windowedGaussian,IOPS_356,3941,0.618026091329684
windowedGaussian,IOPS_356,3942,0.9125070032582524
windowedGaussian,IOPS_356,3943,0.5285460103883772
windowedGaussian,IOPS_356,3944,0.7765691024569996
windowedGaussian,IOPS_356,3945,0.9246222314610488
windowedGaussian,IOPS_356,3946,0.6350992582104469
windowedGaussian,IOPS_356,3947,0.8837104362112762
windowedGaussian,IOPS_356,3948,0.6932454207436063
windowedGaussian,IOPS_356,3949,0.8170153127834977
windowedGaussian,IOPS_356,3950,0.9189033384504218
windowedGaussian,IOPS_356,3951,0.7194150576931528
windowedGaussian,IOPS_356,3952,0.8586715735967496
windowedGaussian,IOPS_356,3953,0.520123051098152
windowedGaussian,IOPS_356,3954,0.7931349388413733
windowedGaussian,IOPS_356,3955,0.8764254412118663
windowedGaussian,IOPS_356,3956,0.5864955989906072
windowedGaussian,IOPS_356,3957,0.9631419177913341
windowedGaussian,IOPS_356,3958,0.6237163665506911
windowedGaussian,IOPS_356,3959,0.9779702063660752
windowedGaussian,IOPS_356,3960,0.5525442534388683
windowedGaussian,IOPS_356,3961,0.6453332729574293
windowedGaussian,IOPS_356,3962,0.7361548368798051
windowedGaussian,IOPS_356,3963,0.7703065400950817
windowedGaussian,IOPS_356,3964,0.7654979464517799
windowedGaussian,IOPS_356,3965,0.9341003203512439
windowedGaussian,IOPS_356,3966,0.6926283956248687
windowedGaussian,IOPS_356,3967,0.6316927309270153
windowedGaussian,IOPS_356,3968,0.8140859666029877
windowedGaussian,IOPS_356,3969,0.806790452485893
windowedGaussian,IOPS_356,3970,0.8498503080608601
windowedGaussian,IOPS_356,3971,0.557758568240469
windowedGaussian,IOPS_356,3972,0.8956879325750036
windowedGaussian,IOPS_356,3973,0.6625392385752252
windowedGaussian,IOPS_356,3974,0.9516757709752248
windowedGaussian,IOPS_356,3975,0.7097446938708366
windowedGaussian,IOPS_356,3976,0.6850046573436517
windowedGaussian,IOPS_356,3977,0.7686846940253261
windowedGaussian,IOPS_356,3978,0.584567578615397
windowedGaussian,IOPS_356,3979,0.8291414607714911
windowedGaussian,IOPS_356,3980,0.6565850192186112
windowedGaussian,IOPS_356,3981,0.682418386428112
windowedGaussian,IOPS_356,3982,0.9509725272283746
windowedGaussian,IOPS_356,3983,0.5176684056041304
windowedGaussian,IOPS_356,3984,0.8837885348363222
windowedGaussian,IOPS_356,3985,0.9252020142403412
windowedGaussian,IOPS_356,3986,0.6035140246494832
windowedGaussian,IOPS_356,3987,0.5097532524717641
windowedGaussian,IOPS_356,3988,0.9409584386532951
windowedGaussian,IOPS_356,3989,0.6795867822837245
windowedGaussian,IOPS_356,3990,0.9615633806603789
windowedGaussian,IOPS_356,3991,0.8013523870407622
windowedGaussian,IOPS_356,3992,0.9720657508957447
windowedGaussian,IOPS_356,3993,0.6728334782877704
windowedGaussian,IOPS_356,3994,0.7813453151731237
windowedGaussian,IOPS_356,3995,0.5733628441067257
windowedGaussian,IOPS_356,3996,0.7061169596344163
windowedGaussian,IOPS_356,3997,0.8716951163101063
windowedGaussian,IOPS_356,3998,0.561742195568928
windowedGaussian,IOPS_356,3999,0.9314597628317469
windowedGaussian,IOPS_356,4000,0.5570182466216476
windowedGaussian,IOPS_356,4001,0.8706507811834348
windowedGaussian,IOPS_356,4002,0.8896478749247512
windowedGaussian,IOPS_356,4003,0.6816310377108008
windowedGaussian,IOPS_356,4004,0.9061802080754932
windowedGaussian,IOPS_356,4005,0.8646342167906924
windowedGaussian,IOPS_356,4006,0.6495263487958117
windowedGaussian,IOPS_356,4007,0.9760281863645511
windowedGaussian,IOPS_356,4008,0.5916430085070269
windowedGaussian,IOPS_356,4009,0.92987371975333
windowedGaussian,IOPS_356,4010,0.5990123288953157
windowedGaussian,IOPS_356,4011,0.5857751489918146
windowedGaussian,IOPS_356,4012,0.935585329824381
windowedGaussian,IOPS_356,4013,0.586550543442126
windowedGaussian,IOPS_356,4014,0.8122274946601092
windowedGaussian,IOPS_356,4015,0.8218454828725938
windowedGaussian,IOPS_356,4016,0.7154121792755282
windowedGaussian,IOPS_356,4017,0.875093177039272
windowedGaussian,IOPS_356,4018,0.6254766131625518
windowedGaussian,IOPS_356,4019,0.9910072524956955
windowedGaussian,IOPS_356,4020,0.7274074066778079
windowedGaussian,IOPS_356,4021,0.9481281063313057
windowedGaussian,IOPS_356,4022,0.704948539613732
windowedGaussian,IOPS_356,4023,0.7096849806011879
windowedGaussian,IOPS_356,4024,0.891410855619898
windowedGaussian,IOPS_356,4025,0.6618919251737123
windowedGaussian,IOPS_356,4026,0.8713551245803197
windowedGaussian,IOPS_356,4027,0.7771078674067714
windowedGaussian,IOPS_356,4028,0.6052310233601275
windowedGaussian,IOPS_356,4029,0.8607345298965949
windowedGaussian,IOPS_356,4030,0.621114613832996
windowedGaussian,IOPS_356,4031,0.8523140579646604
windowedGaussian,IOPS_356,4032,0.7264321598488819
windowedGaussian,IOPS_356,4033,0.5430480961018269
windowedGaussian,IOPS_356,4034,0.966194880366006
windowedGaussian,IOPS_356,4035,0.6213382605369745
windowedGaussian,IOPS_356,4036,0.8673840109340367
windowedGaussian,IOPS_356,4037,0.6244673169796935
windowedGaussian,IOPS_356,4038,0.8011251642377735
windowedGaussian,IOPS_356,4039,0.9147882317504263
windowedGaussian,IOPS_356,4040,0.5847510123653714
windowedGaussian,IOPS_356,4041,0.798464028025434
windowedGaussian,IOPS_356,4042,0.851769532242406
windowedGaussian,IOPS_356,4043,0.6705802417003406
windowedGaussian,IOPS_356,4044,0.7794390379422773
windowedGaussian,IOPS_356,4045,0.6787338580123149
windowedGaussian,IOPS_356,4046,0.9296616436648868
windowedGaussian,IOPS_356,4047,0.5777553039039283
windowedGaussian,IOPS_356,4048,0.8802866412735294
windowedGaussian,IOPS_356,4049,0.5687867592615281
windowedGaussian,IOPS_356,4050,0.889157104019166
windowedGaussian,IOPS_356,4051,0.6908636879777607
windowedGaussian,IOPS_356,4052,0.7633984011063377
windowedGaussian,IOPS_356,4053,0.628896254659183
windowedGaussian,IOPS_356,4054,0.9297945843990457
windowedGaussian,IOPS_356,4055,0.5063703181896849
windowedGaussian,IOPS_356,4056,0.8279326552737274
windowedGaussian,IOPS_356,4057,0.6869381793391913
windowedGaussian,IOPS_356,4058,0.8437472732006517
windowedGaussian,IOPS_356,4059,0.884654743416671
windowedGaussian,IOPS_356,4060,0.5379419516187642
windowedGaussian,IOPS_356,4061,0.8376854409994475
windowedGaussian,IOPS_356,4062,0.7348464946519739
windowedGaussian,IOPS_356,4063,0.6239345928911245
windowedGaussian,IOPS_356,4064,0.7204236429724074
windowedGaussian,IOPS_356,4065,0.8421072483952683
windowedGaussian,IOPS_356,4066,0.8238599024176305
windowedGaussian,IOPS_356,4067,0.720490141111686
windowedGaussian,IOPS_356,4068,0.7315399022968534
windowedGaussian,IOPS_356,4069,0.7174500613326584
windowedGaussian,IOPS_356,4070,0.8714262939510248
windowedGaussian,IOPS_356,4071,0.7949687495835502
windowedGaussian,IOPS_356,4072,0.5983232089844897
windowedGaussian,IOPS_356,4073,0.916350337182041
windowedGaussian,IOPS_356,4074,0.6511261088700784
windowedGaussian,IOPS_356,4075,0.8482872562048023
windowedGaussian,IOPS_356,4076,0.7691669550578727
windowedGaussian,IOPS_356,4077,0.6735746030454659
windowedGaussian,IOPS_356,4078,0.6614571054663678
windowedGaussian,IOPS_356,4079,0.9282302773275984
windowedGaussian,IOPS_356,4080,0.6012239554566216
windowedGaussian,IOPS_356,4081,0.968691978390201
