algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_27,3984,0.8484380524601554
windowedGaussian,IOPS_27,3985,0.7900922089891148
windowedGaussian,IOPS_27,3986,0.8770038539132261
windowedGaussian,IOPS_27,3987,0.80285796085865
windowedGaussian,IOPS_27,3988,0.8664962544864598
windowedGaussian,IOPS_27,3989,0.7560633844174285
windowedGaussian,IOPS_27,3990,0.8524198806190832
windowedGaussian,IOPS_27,3991,0.8782381559670275
windowedGaussian,IOPS_27,3992,0.9496165754948626
windowedGaussian,IOPS_27,3993,0.6376088703236131
windowedGaussian,IOPS_27,3994,0.9673087961165319
windowedGaussian,IOPS_27,3995,0.5953657370277068
windowedGaussian,IOPS_27,3996,0.558689541952136
windowedGaussian,IOPS_27,3997,0.8574135228184673
windowedGaussian,IOPS_27,3998,0.7033665148984093
windowedGaussian,IOPS_27,3999,0.5540605608957606
windowedGaussian,IOPS_27,4000,0.8262807878182401
windowedGaussian,IOPS_27,4001,0.5104479444885901
windowedGaussian,IOPS_27,4002,0.7367548262126151
windowedGaussian,IOPS_27,4003,0.7417067705159882
windowedGaussian,IOPS_27,4004,0.5530225532099758
windowedGaussian,IOPS_27,4005,0.8036939335916105
windowedGaussian,IOPS_27,4006,0.8372442725825185
windowedGaussian,IOPS_27,4007,0.7110017581095254
windowedGaussian,IOPS_27,4008,0.6266325902472526
windowedGaussian,IOPS_27,4009,0.7536476837735134
windowedGaussian,IOPS_27,4010,0.5655730324011085
windowedGaussian,IOPS_27,4011,0.7786692626285914
windowedGaussian,IOPS_27,4012,0.6753779379891992
windowedGaussian,IOPS_27,4013,0.6698538943604888
windowedGaussian,IOPS_27,4014,0.866993466923323
windowedGaussian,IOPS_27,4015,0.7289992125354261
windowedGaussian,IOPS_27,4016,0.6103970823208495
windowedGaussian,IOPS_27,4017,0.7097404435860146
windowedGaussian,IOPS_27,4018,0.5281705913795638
windowedGaussian,IOPS_27,4019,0.9307472275269217
windowedGaussian,IOPS_27,4020,0.6404450325566985
windowedGaussian,IOPS_27,4021,0.929763213057682
windowedGaussian,IOPS_27,4022,0.7243289714626859
windowedGaussian,IOPS_27,4023,0.9426191145131888
windowedGaussian,IOPS_27,4024,0.6102561346764657
windowedGaussian,IOPS_27,4025,0.6858302938033609
windowedGaussian,IOPS_27,4026,0.701838998521457
windowedGaussian,IOPS_27,4027,0.7675518676665805
windowedGaussian,IOPS_27,4028,0.633237837445149
windowedGaussian,IOPS_27,4029,0.8166358841904409
windowedGaussian,IOPS_27,4030,0.5632155215954838
windowedGaussian,IOPS_27,4031,0.7201828953114638
windowedGaussian,IOPS_27,4032,0.7502544044294067
windowedGaussian,IOPS_27,4033,0.5812340081684134
windowedGaussian,IOPS_27,4034,0.8513615185522477
windowedGaussian,IOPS_27,4035,0.5438228482272758
windowedGaussian,IOPS_27,4036,0.7918360801380591
windowedGaussian,IOPS_27,4037,0.5035587806752284
windowedGaussian,IOPS_27,4038,0.6617737696429855
windowedGaussian,IOPS_27,4039,0.8439564204192698
windowedGaussian,IOPS_27,4040,0.7029100378303029
windowedGaussian,IOPS_27,4041,0.7274541860969401
windowedGaussian,IOPS_27,4042,0.5172461090228981
windowedGaussian,IOPS_27,4043,0.5705844042009227
windowedGaussian,IOPS_27,4044,0.8570186387026065
windowedGaussian,IOPS_27,4045,0.5254497860090747
windowedGaussian,IOPS_27,4046,0.8315240012328543
windowedGaussian,IOPS_27,4047,0.6657056812846391
windowedGaussian,IOPS_27,4048,0.6510493948807052
windowedGaussian,IOPS_27,4049,0.5892771290788468
windowedGaussian,IOPS_27,4050,0.9083192653468284
windowedGaussian,IOPS_27,4051,0.5462341735688572
windowedGaussian,IOPS_27,4052,0.8248079432217534
windowedGaussian,IOPS_27,4053,0.5447455269281247
windowedGaussian,IOPS_27,4054,0.821523392344909
windowedGaussian,IOPS_27,4055,0.576806534111724
windowedGaussian,IOPS_27,4056,0.8959363514704768
windowedGaussian,IOPS_27,4057,0.5168774955336595
windowedGaussian,IOPS_27,4058,0.73471540282862
windowedGaussian,IOPS_27,4059,0.6599605135306871
windowedGaussian,IOPS_27,4060,0.7311316881601786
windowedGaussian,IOPS_27,4061,0.8173163231360633
windowedGaussian,IOPS_27,4062,0.5077465603480618
windowedGaussian,IOPS_27,4063,0.7862828869753766
windowedGaussian,IOPS_27,4064,0.6727326042876146
windowedGaussian,IOPS_27,4065,0.6931819534255825
windowedGaussian,IOPS_27,4066,0.6748432356460249
windowedGaussian,IOPS_27,4067,0.8671897743265294
windowedGaussian,IOPS_27,4068,0.6685166854920462
windowedGaussian,IOPS_27,4069,0.6485087956603097
windowedGaussian,IOPS_27,4070,0.7163891658092265
windowedGaussian,IOPS_27,4071,0.8467088970399681
windowedGaussian,IOPS_27,4072,0.5508488901758375
windowedGaussian,IOPS_27,4073,0.749223056644283
windowedGaussian,IOPS_27,4074,0.7565534415995521
windowedGaussian,IOPS_27,4075,0.5643140065926207
windowedGaussian,IOPS_27,4076,0.7947130761417763
windowedGaussian,IOPS_27,4077,0.812249522904833
windowedGaussian,IOPS_27,4078,0.5441338733469309
windowedGaussian,IOPS_27,4079,0.8595819248228841
windowedGaussian,IOPS_27,4080,0.6086335619869595
windowedGaussian,IOPS_27,4081,0.9169943562816566
windowedGaussian,IOPS_27,4082,0.7205013773356315
windowedGaussian,IOPS_27,4083,0.9000684259614384
windowedGaussian,IOPS_27,4084,0.60798313646176
windowedGaussian,IOPS_27,4085,0.7441555275402816
windowedGaussian,IOPS_27,4086,0.6024967854478941
windowedGaussian,IOPS_27,4087,0.8531131595948617
windowedGaussian,IOPS_27,4088,0.7596489019693399
windowedGaussian,IOPS_27,4089,0.5946490961384937
windowedGaussian,IOPS_27,4090,0.5275738664630214
windowedGaussian,IOPS_27,4091,0.8740842589919747
windowedGaussian,IOPS_27,4092,0.7169342898215333
windowedGaussian,IOPS_27,4093,0.5162560256745811
windowedGaussian,IOPS_27,4094,0.9074694411839798
windowedGaussian,IOPS_27,4095,0.6579018486377823
windowedGaussian,IOPS_27,4096,0.8113422089488491
windowedGaussian,IOPS_27,4097,0.7367996558399756
windowedGaussian,IOPS_27,4098,0.660750149995302
windowedGaussian,IOPS_27,4099,0.5375751815071352
windowedGaussian,IOPS_27,4100,0.7769652529775708
windowedGaussian,IOPS_27,4101,0.7148411456266255
windowedGaussian,IOPS_27,4102,0.8161286519374905
windowedGaussian,IOPS_27,4103,0.6610344173543234
windowedGaussian,IOPS_27,4104,0.7911116926487372
windowedGaussian,IOPS_27,4105,0.815993522939286
windowedGaussian,IOPS_27,4106,0.6138622840871459
windowedGaussian,IOPS_27,4107,0.6228624668307323
windowedGaussian,IOPS_27,4108,0.9330191816910078
windowedGaussian,IOPS_27,4109,0.6759864769045232
windowedGaussian,IOPS_27,4110,0.6779235202506183
windowedGaussian,IOPS_27,4111,0.6271374697718046
windowedGaussian,IOPS_27,4112,0.8948063687505481
windowedGaussian,IOPS_27,4113,0.5589557038972333
windowedGaussian,IOPS_27,4114,0.938112917711154
windowedGaussian,IOPS_27,4115,0.572481680518671
windowedGaussian,IOPS_27,4116,0.7439041789922513
windowedGaussian,IOPS_27,4117,0.5889471104906994
windowedGaussian,IOPS_27,4118,0.8394081745277876
windowedGaussian,IOPS_27,4119,0.601175012092426
windowedGaussian,IOPS_27,4120,0.7075386299228557
windowedGaussian,IOPS_27,4121,0.7643110578007049
windowedGaussian,IOPS_27,4122,0.730024950424655
windowedGaussian,IOPS_27,4123,0.713735030649525
windowedGaussian,IOPS_27,4124,0.7133357332287473
windowedGaussian,IOPS_27,4125,0.919415425437315
windowedGaussian,IOPS_27,4126,0.5953716653175638
windowedGaussian,IOPS_27,4127,0.6979732509184647
windowedGaussian,IOPS_27,4128,0.5567306241056822
windowedGaussian,IOPS_27,4129,0.8137691060767855
windowedGaussian,IOPS_27,4130,0.6525265976206127
windowedGaussian,IOPS_27,4131,0.5994900193734309
windowedGaussian,IOPS_27,4132,0.6568719511932521
windowedGaussian,IOPS_27,4133,0.830217797640487
windowedGaussian,IOPS_27,4134,0.6949874526529624
windowedGaussian,IOPS_27,4135,0.7366804542592167
windowedGaussian,IOPS_27,4136,0.6826019445063606
windowedGaussian,IOPS_27,4137,0.5602115052871326
windowedGaussian,IOPS_27,4138,0.6434641267249741
windowedGaussian,IOPS_27,4139,0.8533569858329404
windowedGaussian,IOPS_27,4140,0.5340149554037914
windowedGaussian,IOPS_27,4141,0.8653601471513648
windowedGaussian,IOPS_27,4142,0.668222026446468
windowedGaussian,IOPS_27,4143,0.8779922198705922
windowedGaussian,IOPS_27,4144,0.6285234691330364
windowedGaussian,IOPS_27,4145,0.9532782415150348
windowedGaussian,IOPS_27,4146,0.5036355396424098
windowedGaussian,IOPS_27,4147,0.6985837389308339
windowedGaussian,IOPS_27,4148,0.7823619419424497
windowedGaussian,IOPS_27,4149,0.6088421368186274
windowedGaussian,IOPS_27,4150,0.7917836922929631
windowedGaussian,IOPS_27,4151,0.5856549636644199
windowedGaussian,IOPS_27,4152,0.5874567354550368
windowedGaussian,IOPS_27,4153,0.793509444418701
windowedGaussian,IOPS_27,4154,0.786449724117822
windowedGaussian,IOPS_27,4155,0.6672228696855168
windowedGaussian,IOPS_27,4156,0.8401636708948983
windowedGaussian,IOPS_27,4157,0.7754860611849591
windowedGaussian,IOPS_27,4158,0.6807446878971628
windowedGaussian,IOPS_27,4159,0.606361822509442
windowedGaussian,IOPS_27,4160,0.7739889966761577
windowedGaussian,IOPS_27,4161,0.7005054645759929
windowedGaussian,IOPS_27,4162,0.6978169353360587
windowedGaussian,IOPS_27,4163,0.6689559625447354
windowedGaussian,IOPS_27,4164,0.6012483966655309
windowedGaussian,IOPS_27,4165,0.9316009436659832
windowedGaussian,IOPS_27,4166,0.756688904351899
windowedGaussian,IOPS_27,4167,0.7324486023383003
windowedGaussian,IOPS_27,4168,0.8333919045587155
windowedGaussian,IOPS_27,4169,0.5396813792164956
windowedGaussian,IOPS_27,4170,0.871607144212413
windowedGaussian,IOPS_27,4171,0.6896907361552064
windowedGaussian,IOPS_27,4172,0.7052725387874492
windowedGaussian,IOPS_27,4173,0.5831839017008723
windowedGaussian,IOPS_27,4174,0.9589652356266734
windowedGaussian,IOPS_27,4175,0.5538950381577048
windowedGaussian,IOPS_27,4176,0.6811048292633516
windowedGaussian,IOPS_27,4177,0.6970800973656781
windowedGaussian,IOPS_27,4178,0.7619028117207087
windowedGaussian,IOPS_27,4179,0.5468027502095312
windowedGaussian,IOPS_27,4180,0.7341877663365546
windowedGaussian,IOPS_27,4181,0.551767657076661
windowedGaussian,IOPS_27,4182,0.723170576056903
windowedGaussian,IOPS_27,4183,0.9296445086668416
windowedGaussian,IOPS_27,4184,0.8514976294894683
windowedGaussian,IOPS_27,4185,0.8484853453612752
windowedGaussian,IOPS_27,4186,0.8856640931899653
windowedGaussian,IOPS_27,4187,0.5336720503330049
windowedGaussian,IOPS_27,4188,0.6920839854506634
windowedGaussian,IOPS_27,4189,0.6593013804373984
windowedGaussian,IOPS_27,4190,0.6609029107509126
windowedGaussian,IOPS_27,4191,0.8266624338042601
windowedGaussian,IOPS_27,4192,0.6967884615716375
windowedGaussian,IOPS_27,4193,0.5172518830223103
windowedGaussian,IOPS_27,4194,0.7990230432340353
windowedGaussian,IOPS_27,4195,0.6685875729571605
windowedGaussian,IOPS_27,4196,0.5770964545630993
windowedGaussian,IOPS_27,4197,0.8934604148062747
windowedGaussian,IOPS_27,4198,0.5578222183986292
windowedGaussian,IOPS_27,4199,0.7761887022451304
windowedGaussian,IOPS_27,4200,0.7670229410765645
windowedGaussian,IOPS_27,4201,0.7186818941135349
windowedGaussian,IOPS_27,4202,0.7628168750715738
windowedGaussian,IOPS_27,4203,0.9906822355335682
windowedGaussian,IOPS_27,4204,0.7268549317588485
windowedGaussian,IOPS_27,4205,0.7419463422051389
windowedGaussian,IOPS_27,4206,0.7575130818380825
windowedGaussian,IOPS_27,4207,0.6481422193281904
windowedGaussian,IOPS_27,4208,0.7432403201292059
windowedGaussian,IOPS_27,4209,0.5054151164833951
windowedGaussian,IOPS_27,4210,0.7682017100167445
windowedGaussian,IOPS_27,4211,0.7172439642060331
windowedGaussian,IOPS_27,4212,0.8426304621785495
windowedGaussian,IOPS_27,4213,0.5142172832284024
windowedGaussian,IOPS_27,4214,0.8334958117377881
windowedGaussian,IOPS_27,4215,0.5588032946767257
windowedGaussian,IOPS_27,4216,0.6099262913924539
windowedGaussian,IOPS_27,4217,0.9019198335731052
windowedGaussian,IOPS_27,4218,0.6239908104174421
windowedGaussian,IOPS_27,4219,0.5389371313277936
windowedGaussian,IOPS_27,4220,0.8449753980074147
windowedGaussian,IOPS_27,4221,0.6416347025098071
windowedGaussian,IOPS_27,4222,0.5077713358084044
windowedGaussian,IOPS_27,4223,0.684057706466045
windowedGaussian,IOPS_27,4224,0.86720888053942
windowedGaussian,IOPS_27,4225,0.6123055800995061
windowedGaussian,IOPS_27,4226,0.7294377248456287
windowedGaussian,IOPS_27,4227,0.5718696026336885
windowedGaussian,IOPS_27,4228,0.8634974102443833
windowedGaussian,IOPS_27,4229,0.5593750952823638
windowedGaussian,IOPS_27,4230,0.906418958035554
windowedGaussian,IOPS_27,4231,0.6010147724869382
windowedGaussian,IOPS_27,4232,0.7796942957939009
windowedGaussian,IOPS_27,4233,0.6252097249544051
windowedGaussian,IOPS_27,4234,0.9100215568580872
windowedGaussian,IOPS_27,4235,0.5409602453101717
windowedGaussian,IOPS_27,4236,0.5316391681548711
windowedGaussian,IOPS_27,4237,0.9299117546319682
windowedGaussian,IOPS_27,4238,0.6532237672454501
windowedGaussian,IOPS_27,4239,0.7079353500603964
windowedGaussian,IOPS_27,4240,0.575825922905846
windowedGaussian,IOPS_27,4241,0.619132797942738
windowedGaussian,IOPS_27,4242,0.6378028100539971
windowedGaussian,IOPS_27,4243,0.689265883661573
windowedGaussian,IOPS_27,4244,0.6883489364215111
windowedGaussian,IOPS_27,4245,0.8911324336087747
windowedGaussian,IOPS_27,4246,0.6496606562461974
windowedGaussian,IOPS_27,4247,0.6564657979937242
windowedGaussian,IOPS_27,4248,0.6330631221168925
windowedGaussian,IOPS_27,4249,0.8162979936283538
windowedGaussian,IOPS_27,4250,0.5172804252073215
windowedGaussian,IOPS_27,4251,0.886325442487513
windowedGaussian,IOPS_27,4252,0.5030566220615997
windowedGaussian,IOPS_27,4253,0.6420500475513864
windowedGaussian,IOPS_27,4254,0.7226866770226368
windowedGaussian,IOPS_27,4255,0.8115810625274518
windowedGaussian,IOPS_27,4256,0.5353767973697249
windowedGaussian,IOPS_27,4257,0.8298280797297528
windowedGaussian,IOPS_27,4258,0.5273257185511802
windowedGaussian,IOPS_27,4259,0.8284848704549657
windowedGaussian,IOPS_27,4260,0.7105922989075373
windowedGaussian,IOPS_27,4261,0.6455604962807028
windowedGaussian,IOPS_27,4262,0.5212568577396645
windowedGaussian,IOPS_27,4263,0.8762442472757009
windowedGaussian,IOPS_27,4264,0.6363449304760309
windowedGaussian,IOPS_27,4265,0.7427744613762857
windowedGaussian,IOPS_27,4266,0.7171573099427118
windowedGaussian,IOPS_27,4267,0.5539538001505196
windowedGaussian,IOPS_27,4268,0.5361353629598042
windowedGaussian,IOPS_27,4269,0.8420415061266139
windowedGaussian,IOPS_27,4270,0.5701865586514797
windowedGaussian,IOPS_27,4271,0.838455816627978
windowedGaussian,IOPS_27,4272,0.7328391678068109
windowedGaussian,IOPS_27,4273,0.6301825116587916
windowedGaussian,IOPS_27,4274,0.7978194480852845
windowedGaussian,IOPS_27,4275,0.5485463548858334
windowedGaussian,IOPS_27,4276,0.7868354929750376
windowedGaussian,IOPS_27,4277,0.5115685434121062
windowedGaussian,IOPS_27,4278,0.6684675229918958
windowedGaussian,IOPS_27,4279,0.6958556167445756
windowedGaussian,IOPS_27,4280,0.9316242182625519
windowedGaussian,IOPS_27,4281,0.5322126570258094
windowedGaussian,IOPS_27,4282,0.5892210726590452
windowedGaussian,IOPS_27,4283,0.560760135284367
windowedGaussian,IOPS_27,4284,0.9238680404749893
windowedGaussian,IOPS_27,4285,0.69486484553322
windowedGaussian,IOPS_27,4286,0.5397306003484461
windowedGaussian,IOPS_27,4287,0.817332923481157
windowedGaussian,IOPS_27,4288,0.5764388096503499
windowedGaussian,IOPS_27,4289,0.7289740477300813
windowedGaussian,IOPS_27,4290,0.8043957715381145
windowedGaussian,IOPS_27,4291,0.507853461191599
windowedGaussian,IOPS_27,4292,0.835288064496689
windowedGaussian,IOPS_27,4293,0.543415044790107
windowedGaussian,IOPS_27,4294,0.8332879598677374
windowedGaussian,IOPS_27,4295,0.5879864755346741
windowedGaussian,IOPS_27,4296,0.8762965211991377
windowedGaussian,IOPS_27,4297,0.7134438331210394
windowedGaussian,IOPS_27,4298,0.5810870740140051
windowedGaussian,IOPS_27,4299,0.650208878797482
windowedGaussian,IOPS_27,4300,0.8430020399186627
windowedGaussian,IOPS_27,4301,0.6697248483609015
windowedGaussian,IOPS_27,4302,0.6222563666538461
windowedGaussian,IOPS_27,4303,0.6271764467578683
windowedGaussian,IOPS_27,4304,0.705461199405769
windowedGaussian,IOPS_27,4305,0.9848157860042374
windowedGaussian,IOPS_27,4306,0.7051929323331909
windowedGaussian,IOPS_27,4307,0.8194710761976339
windowedGaussian,IOPS_27,4308,0.5560625553440273
windowedGaussian,IOPS_27,4309,0.6393205433010805
windowedGaussian,IOPS_27,4310,0.7127390170455427
windowedGaussian,IOPS_27,4311,0.6364545752300965
windowedGaussian,IOPS_27,4312,0.7479049082803395
windowedGaussian,IOPS_27,4313,0.7169023997953722
windowedGaussian,IOPS_27,4314,0.7623686700452316
windowedGaussian,IOPS_27,4315,0.7361240369658053
windowedGaussian,IOPS_27,4316,0.5857873916626032
windowedGaussian,IOPS_27,4317,0.7665055277470042
windowedGaussian,IOPS_27,4318,0.5872409245059775
windowedGaussian,IOPS_27,4319,0.8533697799276678
windowedGaussian,IOPS_27,4320,0.506661398259121
windowedGaussian,IOPS_27,4321,0.9067175950716183
windowedGaussian,IOPS_27,4322,0.5859112391525753
windowedGaussian,IOPS_27,4323,0.798241295410169
windowedGaussian,IOPS_27,4324,0.7700473839907067
windowedGaussian,IOPS_27,4325,0.9639428815497184
windowedGaussian,IOPS_27,4326,0.5704026251013685
windowedGaussian,IOPS_27,4327,0.6765901638763656
windowedGaussian,IOPS_27,4328,0.6659836752005097
windowedGaussian,IOPS_27,4329,0.5100715479117136
windowedGaussian,IOPS_27,4330,0.7828209448633237
windowedGaussian,IOPS_27,4331,0.7968895210106786
windowedGaussian,IOPS_27,4332,0.7167706030100066
windowedGaussian,IOPS_27,4333,0.694531039792204
windowedGaussian,IOPS_27,4334,0.7202517856973909
windowedGaussian,IOPS_27,4335,0.5485938416021903
windowedGaussian,IOPS_27,4336,0.7209660188927343
windowedGaussian,IOPS_27,4337,0.630135679155132
windowedGaussian,IOPS_27,4338,0.6283520955913713
windowedGaussian,IOPS_27,4339,0.8245376862830079
windowedGaussian,IOPS_27,4340,0.7871421390533133
windowedGaussian,IOPS_27,4341,0.5586551643348354
windowedGaussian,IOPS_27,4342,0.6040519254461846
windowedGaussian,IOPS_27,4343,0.7268651101308947
windowedGaussian,IOPS_27,4344,0.6103909941667024
windowedGaussian,IOPS_27,4345,0.6807353151538972
windowedGaussian,IOPS_27,4346,0.7760583281511244
windowedGaussian,IOPS_27,4347,0.6752559879624362
windowedGaussian,IOPS_27,4348,0.9333158227929328
windowedGaussian,IOPS_27,4349,0.7855234145883458
windowedGaussian,IOPS_27,4350,0.6806856755009112
windowedGaussian,IOPS_27,4351,0.640248617927342
windowedGaussian,IOPS_27,4352,0.9514586193336027
windowedGaussian,IOPS_27,4353,0.6524308452857955
windowedGaussian,IOPS_27,4354,0.7986592451711685
windowedGaussian,IOPS_27,4355,0.5555382943573166
windowedGaussian,IOPS_27,4356,0.8816146212713836
windowedGaussian,IOPS_27,4357,0.6108726113287934
windowedGaussian,IOPS_27,4358,0.7149336808205589
windowedGaussian,IOPS_27,4359,0.5135750127665712
windowedGaussian,IOPS_27,4360,0.8826995961505071
windowedGaussian,IOPS_27,4361,0.6787697988243026
windowedGaussian,IOPS_27,4362,0.5937810756686722
windowedGaussian,IOPS_27,4363,0.7888009869362678
windowedGaussian,IOPS_27,4364,0.6884582063724338
windowedGaussian,IOPS_27,4365,0.9026267685598399
windowedGaussian,IOPS_27,4366,0.5076124623639067
windowedGaussian,IOPS_27,4367,0.6031091473213177
windowedGaussian,IOPS_27,4368,0.8300787092375215
windowedGaussian,IOPS_27,4369,0.7583458753216903
windowedGaussian,IOPS_27,4370,0.5940977064578725
windowedGaussian,IOPS_27,4371,0.5699576596141056
windowedGaussian,IOPS_27,4372,0.9106592224509826
windowedGaussian,IOPS_27,4373,0.864648206033739
windowedGaussian,IOPS_27,4374,0.6596844728178113
windowedGaussian,IOPS_27,4375,0.5781172564986665
windowedGaussian,IOPS_27,4376,0.5993947037427072
windowedGaussian,IOPS_27,4377,0.8865545883000733
windowedGaussian,IOPS_27,4378,0.6120166181336246
windowedGaussian,IOPS_27,4379,0.6855497082469852
windowedGaussian,IOPS_27,4380,0.5091508666344929
windowedGaussian,IOPS_27,4381,0.9448129743997888
windowedGaussian,IOPS_27,4382,0.6399901419324926
windowedGaussian,IOPS_27,4383,0.8769268902968153
windowedGaussian,IOPS_27,4384,0.7028302081123385
windowedGaussian,IOPS_27,4385,0.8397424013556836
windowedGaussian,IOPS_27,4386,0.7585716506154482
windowedGaussian,IOPS_27,4387,0.61950607262301
windowedGaussian,IOPS_27,4388,0.5827463382824116
windowedGaussian,IOPS_27,4389,0.8408863544325152
windowedGaussian,IOPS_27,4390,0.8134059503022539
windowedGaussian,IOPS_27,4391,0.5409239435114448
windowedGaussian,IOPS_27,4392,0.5507784899125794
windowedGaussian,IOPS_27,4393,0.618972357183639
windowedGaussian,IOPS_27,4394,0.8793297873468733
windowedGaussian,IOPS_27,4395,0.5624046501186133
windowedGaussian,IOPS_27,4396,0.637961457620725
windowedGaussian,IOPS_27,4397,0.7378958448796328
windowedGaussian,IOPS_27,4398,0.7192082157136287
windowedGaussian,IOPS_27,4399,0.778712442756611
windowedGaussian,IOPS_27,4400,0.597300796742479
windowedGaussian,IOPS_27,4401,0.7396736749539601
windowedGaussian,IOPS_27,4402,0.5804821012946397
windowedGaussian,IOPS_27,4403,0.7849906158687467
windowedGaussian,IOPS_27,4404,0.6931608372970021
windowedGaussian,IOPS_27,4405,0.5711090085529674
windowedGaussian,IOPS_27,4406,0.8151380316095381
windowedGaussian,IOPS_27,4407,0.7137096028809988
windowedGaussian,IOPS_27,4408,0.585684459064063
windowedGaussian,IOPS_27,4409,0.7121358682011526
windowedGaussian,IOPS_27,4410,0.7426728564045568
windowedGaussian,IOPS_27,4411,0.5249672592235226
windowedGaussian,IOPS_27,4412,0.820983196252778
windowedGaussian,IOPS_27,4413,0.5067732348822052
windowedGaussian,IOPS_27,4414,0.9343136384501096
windowedGaussian,IOPS_27,4415,0.5400059127873607
windowedGaussian,IOPS_27,4416,0.6940991244400015
windowedGaussian,IOPS_27,4417,0.6588453410714312
windowedGaussian,IOPS_27,4418,0.5888252281648818
windowedGaussian,IOPS_27,4419,0.7290754486889321
windowedGaussian,IOPS_27,4420,0.5967276244065868
windowedGaussian,IOPS_27,4421,0.8202508674064886
windowedGaussian,IOPS_27,4422,0.5374901096797005
windowedGaussian,IOPS_27,4423,0.8417678131654867
windowedGaussian,IOPS_27,4424,0.709887575558471
windowedGaussian,IOPS_27,4425,0.6613190788735127
windowedGaussian,IOPS_27,4426,0.5765739131807645
windowedGaussian,IOPS_27,4427,0.7758396435435948
windowedGaussian,IOPS_27,4428,0.6877582183633422
windowedGaussian,IOPS_27,4429,0.599572228510085
windowedGaussian,IOPS_27,4430,0.7042498281924648
windowedGaussian,IOPS_27,4431,0.7124588281716304
windowedGaussian,IOPS_27,4432,0.8769679171995108
windowedGaussian,IOPS_27,4433,0.539005434462537
windowedGaussian,IOPS_27,4434,0.7107642474588884
windowedGaussian,IOPS_27,4435,0.5761897345834416
windowedGaussian,IOPS_27,4436,0.7618778557263274
windowedGaussian,IOPS_27,4437,0.8022151884440839
windowedGaussian,IOPS_27,4438,0.5053645344613417
windowedGaussian,IOPS_27,4439,0.88021685010146
windowedGaussian,IOPS_27,4440,0.556933523970881
windowedGaussian,IOPS_27,4441,0.8281442827388088
windowedGaussian,IOPS_27,4442,0.5150856767865037
windowedGaussian,IOPS_27,4443,0.6176969504117584
windowedGaussian,IOPS_27,4444,0.6518096174056425
windowedGaussian,IOPS_27,4445,0.821303862431578
windowedGaussian,IOPS_27,4446,0.7545989593846267
windowedGaussian,IOPS_27,4447,0.6158066666573516
windowedGaussian,IOPS_27,4448,0.8379465080960586
windowedGaussian,IOPS_27,4449,0.6359295050439909
windowedGaussian,IOPS_27,4450,0.8117294609428117
windowedGaussian,IOPS_27,4451,0.5599250073127007
windowedGaussian,IOPS_27,4452,0.608771225888598
windowedGaussian,IOPS_27,4453,0.7733665372364997
windowedGaussian,IOPS_27,4454,0.8533512298190766
windowedGaussian,IOPS_27,4455,0.5928670839310441
windowedGaussian,IOPS_27,4456,0.58957319359247
windowedGaussian,IOPS_27,4457,0.9158113849764978
windowedGaussian,IOPS_27,4458,0.5783403181477956
windowedGaussian,IOPS_27,4459,0.6719517798615603
windowedGaussian,IOPS_27,4460,0.7992212200480476
windowedGaussian,IOPS_27,4461,0.6914752681785532
windowedGaussian,IOPS_27,4462,0.8379043408455719
windowedGaussian,IOPS_27,4463,0.8510585206855534
windowedGaussian,IOPS_27,4464,0.6696586270281637
windowedGaussian,IOPS_27,4465,0.6107493637656158
windowedGaussian,IOPS_27,4466,0.8201613676569108
windowedGaussian,IOPS_27,4467,0.6229884130122747
windowedGaussian,IOPS_27,4468,0.6951085204782749
windowedGaussian,IOPS_27,4469,0.511368829420569
windowedGaussian,IOPS_27,4470,0.5936560825124111
windowedGaussian,IOPS_27,4471,0.8744595093450118
windowedGaussian,IOPS_27,4472,0.7867065043863208
windowedGaussian,IOPS_27,4473,0.5301991716874299
windowedGaussian,IOPS_27,4474,0.7934687380065798
windowedGaussian,IOPS_27,4475,0.6763837010093039
windowedGaussian,IOPS_27,4476,0.524987173922761
windowedGaussian,IOPS_27,4477,0.8443371493055669
windowedGaussian,IOPS_27,4478,0.6041717306068162
windowedGaussian,IOPS_27,4479,0.6756556251401167
windowedGaussian,IOPS_27,4480,0.9569024980506637
windowedGaussian,IOPS_27,4481,0.5904204666091302
windowedGaussian,IOPS_27,4482,0.5101359474452409
windowedGaussian,IOPS_27,4483,0.8349666650113404
windowedGaussian,IOPS_27,4484,0.6904196812067926
windowedGaussian,IOPS_27,4485,0.763125482474865
windowedGaussian,IOPS_27,4486,0.5279289873142777
windowedGaussian,IOPS_27,4487,0.6612049810481407
windowedGaussian,IOPS_27,4488,0.637892809716912
windowedGaussian,IOPS_27,4489,0.9158118221137993
windowedGaussian,IOPS_27,4490,0.6964239812969208
windowedGaussian,IOPS_27,4491,0.6915026000959189
windowedGaussian,IOPS_27,4492,0.7901505576937495
windowedGaussian,IOPS_27,4493,0.5282985861480947
windowedGaussian,IOPS_27,4494,0.7744484254332711
windowedGaussian,IOPS_27,4495,0.5505428361158163
windowedGaussian,IOPS_27,4496,0.6215626068555767
windowedGaussian,IOPS_27,4497,0.7459685081646957
windowedGaussian,IOPS_27,4498,0.8626316615147293
windowedGaussian,IOPS_27,4499,0.5090574207431381
windowedGaussian,IOPS_27,4500,0.6868408438552774
windowedGaussian,IOPS_27,4501,0.7112244433206991
windowedGaussian,IOPS_27,4502,0.6579119689439141
windowedGaussian,IOPS_27,4503,0.8079545853230027
