algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_472,4188,0.0
bayesChangePt,IOPS_472,4189,0.0
bayesChangePt,IOPS_472,4190,0.0
bayesChangePt,IOPS_472,4191,0.0
bayesChangePt,IOPS_472,4192,0.0
bayesChangePt,IOPS_472,4193,0.0
bayesChangePt,IOPS_472,4194,0.0
bayesChangePt,IOPS_472,4195,0.0
bayesChangePt,IOPS_472,4196,0.0
bayesChangePt,IOPS_472,4197,0.0
bayesChangePt,IOPS_472,4198,0.0
bayesChangePt,IOPS_472,4199,0.0
bayesChangePt,IOPS_472,4200,0.0
bayesChangePt,IOPS_472,4201,0.0
bayesChangePt,IOPS_472,4202,0.0
bayesChangePt,IOPS_472,4203,0.0
bayesChangePt,IOPS_472,4204,0.0
bayesChangePt,IOPS_472,4205,0.0
bayesChangePt,IOPS_472,4206,0.0
bayesChangePt,IOPS_472,4207,0.0
bayesChangePt,IOPS_472,4208,0.0
bayesChangePt,IOPS_472,4209,0.0
bayesChangePt,IOPS_472,4210,0.0
bayesChangePt,IOPS_472,4211,0.0
bayesChangePt,IOPS_472,4212,0.0
bayesChangePt,IOPS_472,4213,0.0
bayesChangePt,IOPS_472,4214,0.0
bayesChangePt,IOPS_472,4215,0.0
bayesChangePt,IOPS_472,4216,0.0
bayesChangePt,IOPS_472,4217,0.0
bayesChangePt,IOPS_472,4218,0.0
bayesChangePt,IOPS_472,4219,0.0
bayesChangePt,IOPS_472,4220,0.0
bayesChangePt,IOPS_472,4221,0.0
bayesChangePt,IOPS_472,4222,0.0
bayesChangePt,IOPS_472,4223,0.0
bayesChangePt,IOPS_472,4224,0.0
bayesChangePt,IOPS_472,4225,0.0
bayesChangePt,IOPS_472,4226,0.0
bayesChangePt,IOPS_472,4227,0.0
bayesChangePt,IOPS_472,4228,0.0
bayesChangePt,IOPS_472,4229,0.0
bayesChangePt,IOPS_472,4230,0.0
bayesChangePt,IOPS_472,4231,0.0
bayesChangePt,IOPS_472,4232,0.0
bayesChangePt,IOPS_472,4233,0.0
bayesChangePt,IOPS_472,4234,0.0
bayesChangePt,IOPS_472,4235,0.0
bayesChangePt,IOPS_472,4236,0.0
bayesChangePt,IOPS_472,4237,0.0
bayesChangePt,IOPS_472,4238,0.0
bayesChangePt,IOPS_472,4239,0.0
bayesChangePt,IOPS_472,4240,0.0
bayesChangePt,IOPS_472,4241,0.0
bayesChangePt,IOPS_472,4242,0.0
bayesChangePt,IOPS_472,4243,0.0
bayesChangePt,IOPS_472,4244,0.0
bayesChangePt,IOPS_472,4245,0.0
bayesChangePt,IOPS_472,4246,0.0
bayesChangePt,IOPS_472,4247,0.0
bayesChangePt,IOPS_472,4248,0.0
bayesChangePt,IOPS_472,4249,0.0
bayesChangePt,IOPS_472,4250,0.0
bayesChangePt,IOPS_472,4251,0.0
bayesChangePt,IOPS_472,4252,0.0
bayesChangePt,IOPS_472,4253,0.0
bayesChangePt,IOPS_472,4254,0.0
bayesChangePt,IOPS_472,4255,0.0
bayesChangePt,IOPS_472,4256,0.0
bayesChangePt,IOPS_472,4257,0.0
bayesChangePt,IOPS_472,4258,0.0
bayesChangePt,IOPS_472,4259,0.0
bayesChangePt,IOPS_472,4260,0.0
bayesChangePt,IOPS_472,4261,0.0
bayesChangePt,IOPS_472,4262,0.0
bayesChangePt,IOPS_472,4263,0.0
bayesChangePt,IOPS_472,4264,0.0
bayesChangePt,IOPS_472,4265,0.0
bayesChangePt,IOPS_472,4266,0.0
bayesChangePt,IOPS_472,4267,0.0
bayesChangePt,IOPS_472,4268,0.0
bayesChangePt,IOPS_472,4269,0.0
bayesChangePt,IOPS_472,4270,0.0
bayesChangePt,IOPS_472,4271,0.0
bayesChangePt,IOPS_472,4272,0.0
bayesChangePt,IOPS_472,4273,0.0
bayesChangePt,IOPS_472,4274,0.0
bayesChangePt,IOPS_472,4275,0.0
bayesChangePt,IOPS_472,4276,0.0
bayesChangePt,IOPS_472,4277,0.0
bayesChangePt,IOPS_472,4278,0.0
bayesChangePt,IOPS_472,4279,0.0
bayesChangePt,IOPS_472,4280,0.0
bayesChangePt,IOPS_472,4281,0.0
bayesChangePt,IOPS_472,4282,0.0
bayesChangePt,IOPS_472,4283,0.0
bayesChangePt,IOPS_472,4284,0.0
bayesChangePt,IOPS_472,4285,0.0
bayesChangePt,IOPS_472,4286,0.0
bayesChangePt,IOPS_472,4287,0.0
bayesChangePt,IOPS_472,4288,0.0
bayesChangePt,IOPS_472,4289,0.0
bayesChangePt,IOPS_472,4290,0.0
bayesChangePt,IOPS_472,4291,0.0
bayesChangePt,IOPS_472,4292,0.0
bayesChangePt,IOPS_472,4293,0.0
bayesChangePt,IOPS_472,4294,0.0
bayesChangePt,IOPS_472,4295,0.0
bayesChangePt,IOPS_472,4296,0.0
bayesChangePt,IOPS_472,4297,0.0
bayesChangePt,IOPS_472,4298,0.0
bayesChangePt,IOPS_472,4299,0.0
bayesChangePt,IOPS_472,4300,0.0
bayesChangePt,IOPS_472,4301,0.0
bayesChangePt,IOPS_472,4302,0.0
bayesChangePt,IOPS_472,4303,0.0
bayesChangePt,IOPS_472,4304,0.0
bayesChangePt,IOPS_472,4305,0.001996007984031989
bayesChangePt,IOPS_472,4306,0.0
bayesChangePt,IOPS_472,4307,0.019960079840319334
bayesChangePt,IOPS_472,4308,0.0
bayesChangePt,IOPS_472,4309,0.0
bayesChangePt,IOPS_472,4310,0.0
bayesChangePt,IOPS_472,4311,0.0
bayesChangePt,IOPS_472,4312,0.0
bayesChangePt,IOPS_472,4313,0.0
bayesChangePt,IOPS_472,4314,0.0
bayesChangePt,IOPS_472,4315,0.0
bayesChangePt,IOPS_472,4316,0.0
bayesChangePt,IOPS_472,4317,0.0
bayesChangePt,IOPS_472,4318,0.001996007984031989
bayesChangePt,IOPS_472,4319,0.0
bayesChangePt,IOPS_472,4320,0.003992015968063867
bayesChangePt,IOPS_472,4321,0.0
bayesChangePt,IOPS_472,4322,0.0
bayesChangePt,IOPS_472,4323,0.0
bayesChangePt,IOPS_472,4324,0.0
bayesChangePt,IOPS_472,4325,0.009980039920159722
bayesChangePt,IOPS_472,4326,0.0
bayesChangePt,IOPS_472,4327,0.0
bayesChangePt,IOPS_472,4328,0.0
bayesChangePt,IOPS_472,4329,0.0
bayesChangePt,IOPS_472,4330,0.0
bayesChangePt,IOPS_472,4331,0.0
bayesChangePt,IOPS_472,4332,0.001996007984031989
bayesChangePt,IOPS_472,4333,0.0
bayesChangePt,IOPS_472,4334,0.0
bayesChangePt,IOPS_472,4335,0.07185628742514971
bayesChangePt,IOPS_472,4336,0.0
bayesChangePt,IOPS_472,4337,0.0
bayesChangePt,IOPS_472,4338,0.0
bayesChangePt,IOPS_472,4339,0.0
bayesChangePt,IOPS_472,4340,0.0
bayesChangePt,IOPS_472,4341,0.0
bayesChangePt,IOPS_472,4342,0.0
bayesChangePt,IOPS_472,4343,0.0
bayesChangePt,IOPS_472,4344,0.0
bayesChangePt,IOPS_472,4345,0.0
bayesChangePt,IOPS_472,4346,0.0
bayesChangePt,IOPS_472,4347,0.0
bayesChangePt,IOPS_472,4348,0.0
bayesChangePt,IOPS_472,4349,0.0
bayesChangePt,IOPS_472,4350,0.0
bayesChangePt,IOPS_472,4351,0.0
bayesChangePt,IOPS_472,4352,0.0
bayesChangePt,IOPS_472,4353,0.0
bayesChangePt,IOPS_472,4354,0.0
bayesChangePt,IOPS_472,4355,0.0
bayesChangePt,IOPS_472,4356,0.0
bayesChangePt,IOPS_472,4357,0.0
bayesChangePt,IOPS_472,4358,0.0
bayesChangePt,IOPS_472,4359,0.0
bayesChangePt,IOPS_472,4360,0.0
bayesChangePt,IOPS_472,4361,0.0
bayesChangePt,IOPS_472,4362,0.0
bayesChangePt,IOPS_472,4363,0.0
bayesChangePt,IOPS_472,4364,0.0
bayesChangePt,IOPS_472,4365,0.0
bayesChangePt,IOPS_472,4366,0.0
bayesChangePt,IOPS_472,4367,0.0
bayesChangePt,IOPS_472,4368,0.0
bayesChangePt,IOPS_472,4369,0.0
bayesChangePt,IOPS_472,4370,0.0
bayesChangePt,IOPS_472,4371,0.0
bayesChangePt,IOPS_472,4372,0.3912175648702595
bayesChangePt,IOPS_472,4373,0.0
bayesChangePt,IOPS_472,4374,0.0
bayesChangePt,IOPS_472,4375,0.0
bayesChangePt,IOPS_472,4376,0.0
bayesChangePt,IOPS_472,4377,0.0
bayesChangePt,IOPS_472,4378,0.0
bayesChangePt,IOPS_472,4379,0.0
bayesChangePt,IOPS_472,4380,0.0
bayesChangePt,IOPS_472,4381,0.0
bayesChangePt,IOPS_472,4382,0.0
bayesChangePt,IOPS_472,4383,0.0
bayesChangePt,IOPS_472,4384,0.0
bayesChangePt,IOPS_472,4385,0.0
bayesChangePt,IOPS_472,4386,0.0
bayesChangePt,IOPS_472,4387,0.0
bayesChangePt,IOPS_472,4388,0.0
bayesChangePt,IOPS_472,4389,0.0
bayesChangePt,IOPS_472,4390,0.0
bayesChangePt,IOPS_472,4391,0.0
bayesChangePt,IOPS_472,4392,0.0
bayesChangePt,IOPS_472,4393,0.0
bayesChangePt,IOPS_472,4394,0.0
bayesChangePt,IOPS_472,4395,0.0
bayesChangePt,IOPS_472,4396,0.0
bayesChangePt,IOPS_472,4397,0.0
bayesChangePt,IOPS_472,4398,0.0
bayesChangePt,IOPS_472,4399,0.0
bayesChangePt,IOPS_472,4400,0.0
bayesChangePt,IOPS_472,4401,0.0
bayesChangePt,IOPS_472,4402,0.0
bayesChangePt,IOPS_472,4403,0.0
bayesChangePt,IOPS_472,4404,0.0
bayesChangePt,IOPS_472,4405,0.0
bayesChangePt,IOPS_472,4406,0.0
bayesChangePt,IOPS_472,4407,0.0
bayesChangePt,IOPS_472,4408,0.0
bayesChangePt,IOPS_472,4409,0.0
bayesChangePt,IOPS_472,4410,0.0
bayesChangePt,IOPS_472,4411,0.0
bayesChangePt,IOPS_472,4412,0.0
bayesChangePt,IOPS_472,4413,0.0
bayesChangePt,IOPS_472,4414,0.0
bayesChangePt,IOPS_472,4415,0.0
bayesChangePt,IOPS_472,4416,0.0
bayesChangePt,IOPS_472,4417,0.0
bayesChangePt,IOPS_472,4418,0.0
bayesChangePt,IOPS_472,4419,0.0
bayesChangePt,IOPS_472,4420,0.0
bayesChangePt,IOPS_472,4421,0.0
bayesChangePt,IOPS_472,4422,0.0
bayesChangePt,IOPS_472,4423,0.0
bayesChangePt,IOPS_472,4424,0.0
bayesChangePt,IOPS_472,4425,0.0
bayesChangePt,IOPS_472,4426,0.0
bayesChangePt,IOPS_472,4427,0.0
bayesChangePt,IOPS_472,4428,0.0
bayesChangePt,IOPS_472,4429,0.0
bayesChangePt,IOPS_472,4430,0.0
bayesChangePt,IOPS_472,4431,0.0
bayesChangePt,IOPS_472,4432,0.0
bayesChangePt,IOPS_472,4433,0.0
bayesChangePt,IOPS_472,4434,0.0
bayesChangePt,IOPS_472,4435,0.0
bayesChangePt,IOPS_472,4436,0.0
bayesChangePt,IOPS_472,4437,0.0
bayesChangePt,IOPS_472,4438,0.0
bayesChangePt,IOPS_472,4439,0.0
bayesChangePt,IOPS_472,4440,0.0
bayesChangePt,IOPS_472,4441,0.0
bayesChangePt,IOPS_472,4442,0.0
bayesChangePt,IOPS_472,4443,0.0
bayesChangePt,IOPS_472,4444,0.0
bayesChangePt,IOPS_472,4445,0.0
bayesChangePt,IOPS_472,4446,0.0
bayesChangePt,IOPS_472,4447,0.0
bayesChangePt,IOPS_472,4448,0.0
bayesChangePt,IOPS_472,4449,0.0
bayesChangePt,IOPS_472,4450,0.0
bayesChangePt,IOPS_472,4451,0.0
bayesChangePt,IOPS_472,4452,0.0
bayesChangePt,IOPS_472,4453,0.0
bayesChangePt,IOPS_472,4454,0.0
bayesChangePt,IOPS_472,4455,0.0
bayesChangePt,IOPS_472,4456,0.0
bayesChangePt,IOPS_472,4457,0.0
bayesChangePt,IOPS_472,4458,0.0
bayesChangePt,IOPS_472,4459,0.0
bayesChangePt,IOPS_472,4460,0.0
bayesChangePt,IOPS_472,4461,0.0
bayesChangePt,IOPS_472,4462,0.0
bayesChangePt,IOPS_472,4463,0.0
bayesChangePt,IOPS_472,4464,0.0
bayesChangePt,IOPS_472,4465,0.0
bayesChangePt,IOPS_472,4466,0.0
bayesChangePt,IOPS_472,4467,0.0
bayesChangePt,IOPS_472,4468,0.0
bayesChangePt,IOPS_472,4469,0.0
bayesChangePt,IOPS_472,4470,0.0
bayesChangePt,IOPS_472,4471,0.14640198511166258
bayesChangePt,IOPS_472,4472,0.0
bayesChangePt,IOPS_472,4473,0.0
bayesChangePt,IOPS_472,4474,0.14532019704433496
bayesChangePt,IOPS_472,4475,0.0
bayesChangePt,IOPS_472,4476,0.0
bayesChangePt,IOPS_472,4477,0.0
bayesChangePt,IOPS_472,4478,0.0
bayesChangePt,IOPS_472,4479,0.0
bayesChangePt,IOPS_472,4480,0.0
bayesChangePt,IOPS_472,4481,0.0
bayesChangePt,IOPS_472,4482,0.0
bayesChangePt,IOPS_472,4483,0.0
bayesChangePt,IOPS_472,4484,0.8314606741573034
bayesChangePt,IOPS_472,4485,0.0
bayesChangePt,IOPS_472,4486,0.0
bayesChangePt,IOPS_472,4487,0.0
bayesChangePt,IOPS_472,4488,0.0
bayesChangePt,IOPS_472,4489,0.0
bayesChangePt,IOPS_472,4490,0.0
bayesChangePt,IOPS_472,4491,0.0
bayesChangePt,IOPS_472,4492,0.0
bayesChangePt,IOPS_472,4493,0.0
bayesChangePt,IOPS_472,4494,0.0
bayesChangePt,IOPS_472,4495,0.0
bayesChangePt,IOPS_472,4496,0.0
bayesChangePt,IOPS_472,4497,0.0
bayesChangePt,IOPS_472,4498,0.0
bayesChangePt,IOPS_472,4499,0.0
bayesChangePt,IOPS_472,4500,0.0
bayesChangePt,IOPS_472,4501,0.0
bayesChangePt,IOPS_472,4502,0.0
bayesChangePt,IOPS_472,4503,0.0
bayesChangePt,IOPS_472,4504,0.0
bayesChangePt,IOPS_472,4505,0.0
bayesChangePt,IOPS_472,4506,0.0
bayesChangePt,IOPS_472,4507,0.0
bayesChangePt,IOPS_472,4508,0.0
bayesChangePt,IOPS_472,4509,0.0
bayesChangePt,IOPS_472,4510,0.0
bayesChangePt,IOPS_472,4511,0.0
bayesChangePt,IOPS_472,4512,0.0
bayesChangePt,IOPS_472,4513,0.0
bayesChangePt,IOPS_472,4514,0.0
bayesChangePt,IOPS_472,4515,0.0
bayesChangePt,IOPS_472,4516,0.0
bayesChangePt,IOPS_472,4517,0.0
bayesChangePt,IOPS_472,4518,0.0
bayesChangePt,IOPS_472,4519,0.0
bayesChangePt,IOPS_472,4520,0.0
bayesChangePt,IOPS_472,4521,0.0
bayesChangePt,IOPS_472,4522,0.0
bayesChangePt,IOPS_472,4523,0.0
bayesChangePt,IOPS_472,4524,0.0
bayesChangePt,IOPS_472,4525,0.0
bayesChangePt,IOPS_472,4526,0.0
bayesChangePt,IOPS_472,4527,0.0
bayesChangePt,IOPS_472,4528,0.0
bayesChangePt,IOPS_472,4529,0.0
bayesChangePt,IOPS_472,4530,0.0
bayesChangePt,IOPS_472,4531,0.0
bayesChangePt,IOPS_472,4532,0.7326732673267327
bayesChangePt,IOPS_472,4533,0.0
bayesChangePt,IOPS_472,4534,0.0
bayesChangePt,IOPS_472,4535,0.0
bayesChangePt,IOPS_472,4536,0.0
bayesChangePt,IOPS_472,4537,0.0
bayesChangePt,IOPS_472,4538,0.0
bayesChangePt,IOPS_472,4539,0.0
bayesChangePt,IOPS_472,4540,0.0
bayesChangePt,IOPS_472,4541,0.0
bayesChangePt,IOPS_472,4542,0.0
bayesChangePt,IOPS_472,4543,0.0
bayesChangePt,IOPS_472,4544,0.0
bayesChangePt,IOPS_472,4545,0.0
bayesChangePt,IOPS_472,4546,0.0
bayesChangePt,IOPS_472,4547,0.0
bayesChangePt,IOPS_472,4548,0.0
bayesChangePt,IOPS_472,4549,0.0
bayesChangePt,IOPS_472,4550,0.0
bayesChangePt,IOPS_472,4551,0.0
bayesChangePt,IOPS_472,4552,0.0
bayesChangePt,IOPS_472,4553,0.0
bayesChangePt,IOPS_472,4554,0.0
bayesChangePt,IOPS_472,4555,0.0
bayesChangePt,IOPS_472,4556,0.0
bayesChangePt,IOPS_472,4557,0.0
bayesChangePt,IOPS_472,4558,0.0
bayesChangePt,IOPS_472,4559,0.0
bayesChangePt,IOPS_472,4560,0.0
bayesChangePt,IOPS_472,4561,0.0
bayesChangePt,IOPS_472,4562,0.0
bayesChangePt,IOPS_472,4563,0.0
bayesChangePt,IOPS_472,4564,0.0
bayesChangePt,IOPS_472,4565,0.0
bayesChangePt,IOPS_472,4566,0.0
bayesChangePt,IOPS_472,4567,0.0
bayesChangePt,IOPS_472,4568,0.0
bayesChangePt,IOPS_472,4569,0.0
bayesChangePt,IOPS_472,4570,0.0
bayesChangePt,IOPS_472,4571,0.0
bayesChangePt,IOPS_472,4572,0.0
bayesChangePt,IOPS_472,4573,0.0
bayesChangePt,IOPS_472,4574,0.0
bayesChangePt,IOPS_472,4575,0.0
bayesChangePt,IOPS_472,4576,0.0
bayesChangePt,IOPS_472,4577,0.0
bayesChangePt,IOPS_472,4578,0.0
bayesChangePt,IOPS_472,4579,0.0
bayesChangePt,IOPS_472,4580,0.0
bayesChangePt,IOPS_472,4581,0.0
bayesChangePt,IOPS_472,4582,0.0
bayesChangePt,IOPS_472,4583,0.0
bayesChangePt,IOPS_472,4584,0.0
bayesChangePt,IOPS_472,4585,0.0
bayesChangePt,IOPS_472,4586,0.0
bayesChangePt,IOPS_472,4587,0.0
bayesChangePt,IOPS_472,4588,0.0
bayesChangePt,IOPS_472,4589,0.0
bayesChangePt,IOPS_472,4590,0.0
bayesChangePt,IOPS_472,4591,0.0
bayesChangePt,IOPS_472,4592,0.0
bayesChangePt,IOPS_472,4593,0.0
bayesChangePt,IOPS_472,4594,0.0
bayesChangePt,IOPS_472,4595,0.0
bayesChangePt,IOPS_472,4596,0.0
bayesChangePt,IOPS_472,4597,0.0
bayesChangePt,IOPS_472,4598,0.0
bayesChangePt,IOPS_472,4599,0.0
bayesChangePt,IOPS_472,4600,0.0
bayesChangePt,IOPS_472,4601,0.0
bayesChangePt,IOPS_472,4602,0.0
bayesChangePt,IOPS_472,4603,0.0
bayesChangePt,IOPS_472,4604,0.0
bayesChangePt,IOPS_472,4605,0.0
bayesChangePt,IOPS_472,4606,0.0
bayesChangePt,IOPS_472,4607,0.0
bayesChangePt,IOPS_472,4608,0.0
bayesChangePt,IOPS_472,4609,0.0
bayesChangePt,IOPS_472,4610,0.0
bayesChangePt,IOPS_472,4611,0.0
bayesChangePt,IOPS_472,4612,0.0
bayesChangePt,IOPS_472,4613,0.0
bayesChangePt,IOPS_472,4614,0.0
bayesChangePt,IOPS_472,4615,0.0
bayesChangePt,IOPS_472,4616,0.0
bayesChangePt,IOPS_472,4617,0.0
bayesChangePt,IOPS_472,4618,0.0
bayesChangePt,IOPS_472,4619,0.0
bayesChangePt,IOPS_472,4620,0.0
bayesChangePt,IOPS_472,4621,0.0
bayesChangePt,IOPS_472,4622,0.0
bayesChangePt,IOPS_472,4623,0.0
bayesChangePt,IOPS_472,4624,0.0
bayesChangePt,IOPS_472,4625,0.0
bayesChangePt,IOPS_472,4626,0.0
bayesChangePt,IOPS_472,4627,0.0
bayesChangePt,IOPS_472,4628,0.0
bayesChangePt,IOPS_472,4629,0.0
bayesChangePt,IOPS_472,4630,0.0
bayesChangePt,IOPS_472,4631,0.0
bayesChangePt,IOPS_472,4632,0.0
bayesChangePt,IOPS_472,4633,0.0
bayesChangePt,IOPS_472,4634,0.0
bayesChangePt,IOPS_472,4635,0.0
bayesChangePt,IOPS_472,4636,0.0
bayesChangePt,IOPS_472,4637,0.0
bayesChangePt,IOPS_472,4638,0.0
bayesChangePt,IOPS_472,4639,0.0
bayesChangePt,IOPS_472,4640,0.0
bayesChangePt,IOPS_472,4641,0.0
bayesChangePt,IOPS_472,4642,0.0
bayesChangePt,IOPS_472,4643,0.0
bayesChangePt,IOPS_472,4644,0.0
bayesChangePt,IOPS_472,4645,0.0
bayesChangePt,IOPS_472,4646,0.0
bayesChangePt,IOPS_472,4647,0.0
bayesChangePt,IOPS_472,4648,0.0
bayesChangePt,IOPS_472,4649,0.0
bayesChangePt,IOPS_472,4650,0.0
bayesChangePt,IOPS_472,4651,0.0
bayesChangePt,IOPS_472,4652,0.0
bayesChangePt,IOPS_472,4653,0.0
bayesChangePt,IOPS_472,4654,0.0
bayesChangePt,IOPS_472,4655,0.0
bayesChangePt,IOPS_472,4656,0.0
bayesChangePt,IOPS_472,4657,0.0
bayesChangePt,IOPS_472,4658,0.0
bayesChangePt,IOPS_472,4659,0.0
bayesChangePt,IOPS_472,4660,0.0
bayesChangePt,IOPS_472,4661,0.0
bayesChangePt,IOPS_472,4662,0.0
bayesChangePt,IOPS_472,4663,0.0
bayesChangePt,IOPS_472,4664,0.0
bayesChangePt,IOPS_472,4665,0.0
bayesChangePt,IOPS_472,4666,0.0
bayesChangePt,IOPS_472,4667,0.0
bayesChangePt,IOPS_472,4668,0.0
bayesChangePt,IOPS_472,4669,0.0
bayesChangePt,IOPS_472,4670,0.0
bayesChangePt,IOPS_472,4671,0.0
bayesChangePt,IOPS_472,4672,0.0
bayesChangePt,IOPS_472,4673,0.0
bayesChangePt,IOPS_472,4674,0.0
bayesChangePt,IOPS_472,4675,0.0
bayesChangePt,IOPS_472,4676,0.0
bayesChangePt,IOPS_472,4677,0.0
bayesChangePt,IOPS_472,4678,0.0
bayesChangePt,IOPS_472,4679,0.0
bayesChangePt,IOPS_472,4680,0.0
bayesChangePt,IOPS_472,4681,0.0
bayesChangePt,IOPS_472,4682,0.0
bayesChangePt,IOPS_472,4683,0.0
bayesChangePt,IOPS_472,4684,0.0
bayesChangePt,IOPS_472,4685,0.0
bayesChangePt,IOPS_472,4686,0.0
bayesChangePt,IOPS_472,4687,0.0
bayesChangePt,IOPS_472,4688,0.0
bayesChangePt,IOPS_472,4689,0.0
bayesChangePt,IOPS_472,4690,0.0
bayesChangePt,IOPS_472,4691,0.0
bayesChangePt,IOPS_472,4692,0.0
bayesChangePt,IOPS_472,4693,0.0
bayesChangePt,IOPS_472,4694,0.0
bayesChangePt,IOPS_472,4695,0.0
bayesChangePt,IOPS_472,4696,0.0
bayesChangePt,IOPS_472,4697,0.0
bayesChangePt,IOPS_472,4698,0.0
bayesChangePt,IOPS_472,4699,0.0
bayesChangePt,IOPS_472,4700,0.0
bayesChangePt,IOPS_472,4701,0.0
bayesChangePt,IOPS_472,4702,0.0
bayesChangePt,IOPS_472,4703,0.0
bayesChangePt,IOPS_472,4704,0.0
bayesChangePt,IOPS_472,4705,0.0
bayesChangePt,IOPS_472,4706,0.0
bayesChangePt,IOPS_472,4707,0.0
bayesChangePt,IOPS_472,4708,0.0
bayesChangePt,IOPS_472,4709,0.0
bayesChangePt,IOPS_472,4710,0.0
bayesChangePt,IOPS_472,4711,0.0
bayesChangePt,IOPS_472,4712,0.0
bayesChangePt,IOPS_472,4713,0.0
bayesChangePt,IOPS_472,4714,0.0
bayesChangePt,IOPS_472,4715,0.0
bayesChangePt,IOPS_472,4716,0.0
bayesChangePt,IOPS_472,4717,0.0
bayesChangePt,IOPS_472,4718,0.0
bayesChangePt,IOPS_472,4719,0.0
bayesChangePt,IOPS_472,4720,0.0
bayesChangePt,IOPS_472,4721,0.0
bayesChangePt,IOPS_472,4722,0.0
bayesChangePt,IOPS_472,4723,0.0
bayesChangePt,IOPS_472,4724,0.0
bayesChangePt,IOPS_472,4725,0.0
bayesChangePt,IOPS_472,4726,0.0
bayesChangePt,IOPS_472,4727,0.0
bayesChangePt,IOPS_472,4728,0.0
bayesChangePt,IOPS_472,4729,0.0
bayesChangePt,IOPS_472,4730,0.0
bayesChangePt,IOPS_472,4731,0.0
bayesChangePt,IOPS_472,4732,0.0
bayesChangePt,IOPS_472,4733,0.0
bayesChangePt,IOPS_472,4734,0.0
bayesChangePt,IOPS_472,4735,0.0
bayesChangePt,IOPS_472,4736,0.0
bayesChangePt,IOPS_472,4737,0.0
bayesChangePt,IOPS_472,4738,0.0
bayesChangePt,IOPS_472,4739,0.0
bayesChangePt,IOPS_472,4740,0.0
bayesChangePt,IOPS_472,4741,0.0
bayesChangePt,IOPS_472,4742,0.0
bayesChangePt,IOPS_472,4743,0.0
bayesChangePt,IOPS_472,4744,0.0
bayesChangePt,IOPS_472,4745,0.0
bayesChangePt,IOPS_472,4746,0.0
bayesChangePt,IOPS_472,4747,0.0
bayesChangePt,IOPS_472,4748,0.0
bayesChangePt,IOPS_472,4749,0.0
bayesChangePt,IOPS_472,4750,0.0
bayesChangePt,IOPS_472,4751,0.0
bayesChangePt,IOPS_472,4752,0.0
bayesChangePt,IOPS_472,4753,0.0
bayesChangePt,IOPS_472,4754,0.0
bayesChangePt,IOPS_472,4755,0.0
bayesChangePt,IOPS_472,4756,0.0
bayesChangePt,IOPS_472,4757,0.0
bayesChangePt,IOPS_472,4758,0.0
bayesChangePt,IOPS_472,4759,0.0
bayesChangePt,IOPS_472,4760,0.0
bayesChangePt,IOPS_472,4761,0.0
bayesChangePt,IOPS_472,4762,0.0
bayesChangePt,IOPS_472,4763,0.0
bayesChangePt,IOPS_472,4764,0.0
bayesChangePt,IOPS_472,4765,0.0
bayesChangePt,IOPS_472,4766,0.0
bayesChangePt,IOPS_472,4767,0.0
bayesChangePt,IOPS_472,4768,0.0
bayesChangePt,IOPS_472,4769,0.0
bayesChangePt,IOPS_472,4770,0.0
bayesChangePt,IOPS_472,4771,0.0
bayesChangePt,IOPS_472,4772,0.0
bayesChangePt,IOPS_472,4773,0.0
bayesChangePt,IOPS_472,4774,0.0
bayesChangePt,IOPS_472,4775,0.0
bayesChangePt,IOPS_472,4776,0.0
bayesChangePt,IOPS_472,4777,0.0
bayesChangePt,IOPS_472,4778,0.0
bayesChangePt,IOPS_472,4779,0.0
bayesChangePt,IOPS_472,4780,0.0
bayesChangePt,IOPS_472,4781,0.0
bayesChangePt,IOPS_472,4782,0.0
bayesChangePt,IOPS_472,4783,0.0
bayesChangePt,IOPS_472,4784,0.0
bayesChangePt,IOPS_472,4785,0.0
bayesChangePt,IOPS_472,4786,0.0
bayesChangePt,IOPS_472,4787,0.0
bayesChangePt,IOPS_472,4788,0.0
bayesChangePt,IOPS_472,4789,0.0
bayesChangePt,IOPS_472,4790,0.0
bayesChangePt,IOPS_472,4791,0.0
bayesChangePt,IOPS_472,4792,0.0
bayesChangePt,IOPS_472,4793,0.0
bayesChangePt,IOPS_472,4794,0.0
bayesChangePt,IOPS_472,4795,0.0
bayesChangePt,IOPS_472,4796,0.0
bayesChangePt,IOPS_472,4797,0.0
bayesChangePt,IOPS_472,4798,0.0
bayesChangePt,IOPS_472,4799,0.0
bayesChangePt,IOPS_472,4800,0.0
bayesChangePt,IOPS_472,4801,0.0
bayesChangePt,IOPS_472,4802,0.0
bayesChangePt,IOPS_472,4803,0.0
bayesChangePt,IOPS_472,4804,0.0
bayesChangePt,IOPS_472,4805,0.0
bayesChangePt,IOPS_472,4806,0.0
bayesChangePt,IOPS_472,4807,0.0
bayesChangePt,IOPS_472,4808,0.0
bayesChangePt,IOPS_472,4809,0.0
bayesChangePt,IOPS_472,4810,0.0
bayesChangePt,IOPS_472,4811,0.0
bayesChangePt,IOPS_472,4812,0.0
bayesChangePt,IOPS_472,4813,0.0
bayesChangePt,IOPS_472,4814,0.0
bayesChangePt,IOPS_472,4815,0.0
bayesChangePt,IOPS_472,4816,0.0
bayesChangePt,IOPS_472,4817,0.0
bayesChangePt,IOPS_472,4818,0.0
bayesChangePt,IOPS_472,4819,0.0
