algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_53,4614,0.34251898539797965
echoStateNetwork,IOPS_53,4615,0.13637189944608907
echoStateNetwork,IOPS_53,4616,0.07619420742993632
echoStateNetwork,IOPS_53,4617,0.6403329071095221
echoStateNetwork,IOPS_53,4618,0.810340829086857
echoStateNetwork,IOPS_53,4619,0.0429146303067951
echoStateNetwork,IOPS_53,4620,0.5808842046966217
echoStateNetwork,IOPS_53,4621,0.6733142524454876
echoStateNetwork,IOPS_53,4622,0.9727349148716112
echoStateNetwork,IOPS_53,4623,0.2124673218893527
echoStateNetwork,IOPS_53,4624,0.07024699837847348
echoStateNetwork,IOPS_53,4625,0.3205861258580548
echoStateNetwork,IOPS_53,4626,0.09257089566202248
echoStateNetwork,IOPS_53,4627,0.7890333934831358
echoStateNetwork,IOPS_53,4628,0.2088302506575309
echoStateNetwork,IOPS_53,4629,0.4488995116164505
echoStateNetwork,IOPS_53,4630,0.40787008002044955
echoStateNetwork,IOPS_53,4631,0.0983598682375082
echoStateNetwork,IOPS_53,4632,0.48459114798028746
echoStateNetwork,IOPS_53,4633,0.2915928716754852
echoStateNetwork,IOPS_53,4634,0.13326669185460926
echoStateNetwork,IOPS_53,4635,0.4045237966550512
echoStateNetwork,IOPS_53,4636,0.35822867799835745
echoStateNetwork,IOPS_53,4637,0.373646298465107
echoStateNetwork,IOPS_53,4638,0.008614682420149622
echoStateNetwork,IOPS_53,4639,0.6004579016268727
echoStateNetwork,IOPS_53,4640,0.35710109399283463
echoStateNetwork,IOPS_53,4641,0.8901163176227471
echoStateNetwork,IOPS_53,4642,0.09186641812459218
echoStateNetwork,IOPS_53,4643,0.9469797552054348
echoStateNetwork,IOPS_53,4644,0.36946532693125167
echoStateNetwork,IOPS_53,4645,0.9134071606997799
echoStateNetwork,IOPS_53,4646,0.5182229369519201
echoStateNetwork,IOPS_53,4647,0.6298467470201499
echoStateNetwork,IOPS_53,4648,0.2607757676476693
echoStateNetwork,IOPS_53,4649,0.2011937747201754
echoStateNetwork,IOPS_53,4650,0.7436720386435917
echoStateNetwork,IOPS_53,4651,0.29232545994188486
echoStateNetwork,IOPS_53,4652,0.32992278123468766
echoStateNetwork,IOPS_53,4653,0.09974797394050627
echoStateNetwork,IOPS_53,4654,0.12862880855301284
echoStateNetwork,IOPS_53,4655,0.4899741492766996
echoStateNetwork,IOPS_53,4656,2.4815070401085215e-05
echoStateNetwork,IOPS_53,4657,0.024163086534707556
echoStateNetwork,IOPS_53,4658,0.26223876324559925
echoStateNetwork,IOPS_53,4659,0.09179247621955033
echoStateNetwork,IOPS_53,4660,0.25800850664099584
echoStateNetwork,IOPS_53,4661,0.4548982373832259
echoStateNetwork,IOPS_53,4662,0.2733581351303722
echoStateNetwork,IOPS_53,4663,0.07709866260626475
echoStateNetwork,IOPS_53,4664,0.9116913604578472
echoStateNetwork,IOPS_53,4665,0.24076588540141974
echoStateNetwork,IOPS_53,4666,0.9605922170409013
echoStateNetwork,IOPS_53,4667,0.15568755771528697
echoStateNetwork,IOPS_53,4668,0.006619659178531467
echoStateNetwork,IOPS_53,4669,0.0032135797657050214
echoStateNetwork,IOPS_53,4670,0.02657512913088056
echoStateNetwork,IOPS_53,4671,0.48947084937378804
echoStateNetwork,IOPS_53,4672,0.19242543498087994
echoStateNetwork,IOPS_53,4673,0.8353233576595837
echoStateNetwork,IOPS_53,4674,0.5879969816381956
echoStateNetwork,IOPS_53,4675,0.11599695391160192
echoStateNetwork,IOPS_53,4676,0.44606370078914226
echoStateNetwork,IOPS_53,4677,0.04595890274819914
echoStateNetwork,IOPS_53,4678,0.4649534896900043
echoStateNetwork,IOPS_53,4679,0.045761251426957084
echoStateNetwork,IOPS_53,4680,0.4329171200035534
echoStateNetwork,IOPS_53,4681,0.5299292985375664
echoStateNetwork,IOPS_53,4682,0.7632107723066116
echoStateNetwork,IOPS_53,4683,0.24660844440181573
echoStateNetwork,IOPS_53,4684,0.07322030681002278
echoStateNetwork,IOPS_53,4685,0.055396573581957265
echoStateNetwork,IOPS_53,4686,0.08838550428246628
echoStateNetwork,IOPS_53,4687,0.5583404298190625
echoStateNetwork,IOPS_53,4688,0.059769795443861407
echoStateNetwork,IOPS_53,4689,0.3269372138207811
echoStateNetwork,IOPS_53,4690,0.5297813170338279
echoStateNetwork,IOPS_53,4691,0.2959198315217195
echoStateNetwork,IOPS_53,4692,0.0029221398157232015
echoStateNetwork,IOPS_53,4693,0.026831327512234937
echoStateNetwork,IOPS_53,4694,0.004744391869320297
echoStateNetwork,IOPS_53,4695,0.03218495431910273
echoStateNetwork,IOPS_53,4696,0.4564457308996246
echoStateNetwork,IOPS_53,4697,0.03215441128254071
echoStateNetwork,IOPS_53,4698,0.06008936053528535
echoStateNetwork,IOPS_53,4699,0.3105429752690769
echoStateNetwork,IOPS_53,4700,0.17763876382087906
echoStateNetwork,IOPS_53,4701,0.1490933927507151
echoStateNetwork,IOPS_53,4702,0.10695627323612067
echoStateNetwork,IOPS_53,4703,0.037040481650610135
echoStateNetwork,IOPS_53,4704,0.009824938221356105
echoStateNetwork,IOPS_53,4705,0.005951559956792085
echoStateNetwork,IOPS_53,4706,0.07062053059278783
echoStateNetwork,IOPS_53,4707,0.1576462976966898
echoStateNetwork,IOPS_53,4708,0.2583097841928982
echoStateNetwork,IOPS_53,4709,0.33025919423581285
echoStateNetwork,IOPS_53,4710,0.012242152946520646
echoStateNetwork,IOPS_53,4711,0.08711905693880717
echoStateNetwork,IOPS_53,4712,0.9298549648493436
echoStateNetwork,IOPS_53,4713,0.3235091666068475
echoStateNetwork,IOPS_53,4714,0.2756477890181719
echoStateNetwork,IOPS_53,4715,0.325570255801944
echoStateNetwork,IOPS_53,4716,9.975888216162687e-05
echoStateNetwork,IOPS_53,4717,0.16921822539187492
echoStateNetwork,IOPS_53,4718,0.598539397646175
echoStateNetwork,IOPS_53,4719,0.24299070903716413
echoStateNetwork,IOPS_53,4720,0.023555068795079626
echoStateNetwork,IOPS_53,4721,0.2768105499400315
echoStateNetwork,IOPS_53,4722,0.4149560987233917
echoStateNetwork,IOPS_53,4723,0.08678371762778991
echoStateNetwork,IOPS_53,4724,0.07351523387453818
echoStateNetwork,IOPS_53,4725,0.2815460373032047
echoStateNetwork,IOPS_53,4726,0.21628121126213584
echoStateNetwork,IOPS_53,4727,0.2674684202897547
echoStateNetwork,IOPS_53,4728,0.04965089329879602
echoStateNetwork,IOPS_53,4729,0.8856611042963599
echoStateNetwork,IOPS_53,4730,0.20060691729244173
echoStateNetwork,IOPS_53,4731,0.586124586984434
echoStateNetwork,IOPS_53,4732,0.5732031655199026
echoStateNetwork,IOPS_53,4733,0.03310297977027421
echoStateNetwork,IOPS_53,4734,0.6820136335888785
echoStateNetwork,IOPS_53,4735,0.013653320310926698
echoStateNetwork,IOPS_53,4736,0.33061778052546986
echoStateNetwork,IOPS_53,4737,0.00028425722850033974
echoStateNetwork,IOPS_53,4738,0.3459887149425308
echoStateNetwork,IOPS_53,4739,0.009614065994539067
echoStateNetwork,IOPS_53,4740,0.05224981990563626
echoStateNetwork,IOPS_53,4741,0.10675866998473948
echoStateNetwork,IOPS_53,4742,0.0047617924181894145
echoStateNetwork,IOPS_53,4743,0.8517899722081195
echoStateNetwork,IOPS_53,4744,0.07462080339310018
echoStateNetwork,IOPS_53,4745,0.1931705399607796
echoStateNetwork,IOPS_53,4746,0.5855167480305294
echoStateNetwork,IOPS_53,4747,0.1360384807862669
echoStateNetwork,IOPS_53,4748,0.2299509464487669
echoStateNetwork,IOPS_53,4749,0.36665069846716336
echoStateNetwork,IOPS_53,4750,0.007094977769229183
echoStateNetwork,IOPS_53,4751,0.364514027353123
echoStateNetwork,IOPS_53,4752,0.10727700562291853
echoStateNetwork,IOPS_53,4753,0.27024270771898506
echoStateNetwork,IOPS_53,4754,0.08517226651060583
echoStateNetwork,IOPS_53,4755,0.5328087823967492
echoStateNetwork,IOPS_53,4756,0.054585280167082195
echoStateNetwork,IOPS_53,4757,0.007707819306251307
echoStateNetwork,IOPS_53,4758,0.22544952155761444
echoStateNetwork,IOPS_53,4759,2.5398894320183274e-05
echoStateNetwork,IOPS_53,4760,0.32536444018669
echoStateNetwork,IOPS_53,4761,0.3622251208630073
echoStateNetwork,IOPS_53,4762,0.01945146227102612
echoStateNetwork,IOPS_53,4763,0.44509741876422615
echoStateNetwork,IOPS_53,4764,0.39945271654791226
echoStateNetwork,IOPS_53,4765,0.2337346063373742
echoStateNetwork,IOPS_53,4766,0.5220957541911568
echoStateNetwork,IOPS_53,4767,0.21031423691507645
echoStateNetwork,IOPS_53,4768,0.20922646952116597
echoStateNetwork,IOPS_53,4769,0.07217067938117683
echoStateNetwork,IOPS_53,4770,0.10722852414110928
echoStateNetwork,IOPS_53,4771,0.06319758939368114
echoStateNetwork,IOPS_53,4772,0.8349047811955734
echoStateNetwork,IOPS_53,4773,0.03990945907332477
echoStateNetwork,IOPS_53,4774,0.21282495862321027
echoStateNetwork,IOPS_53,4775,0.25238237589421286
echoStateNetwork,IOPS_53,4776,0.0037514886746845555
echoStateNetwork,IOPS_53,4777,0.16319761756479412
echoStateNetwork,IOPS_53,4778,0.3546358184418247
echoStateNetwork,IOPS_53,4779,0.5387690737085098
echoStateNetwork,IOPS_53,4780,0.17678733307723393
echoStateNetwork,IOPS_53,4781,0.9619356666750905
echoStateNetwork,IOPS_53,4782,0.3460099941761702
echoStateNetwork,IOPS_53,4783,0.12865647733897034
echoStateNetwork,IOPS_53,4784,0.33898205445464824
echoStateNetwork,IOPS_53,4785,0.3637913082523959
echoStateNetwork,IOPS_53,4786,0.39094835397001504
echoStateNetwork,IOPS_53,4787,0.42884168149789503
echoStateNetwork,IOPS_53,4788,0.5432147460700518
echoStateNetwork,IOPS_53,4789,0.46142539106668545
echoStateNetwork,IOPS_53,4790,0.46534566436237945
echoStateNetwork,IOPS_53,4791,0.40104691116125957
echoStateNetwork,IOPS_53,4792,0.5784119570379386
echoStateNetwork,IOPS_53,4793,0.30545378687749114
echoStateNetwork,IOPS_53,4794,0.5591691105891294
echoStateNetwork,IOPS_53,4795,0.9807904430560801
echoStateNetwork,IOPS_53,4796,0.08673833160525257
echoStateNetwork,IOPS_53,4797,0.21632884546400388
echoStateNetwork,IOPS_53,4798,0.09923124969552011
echoStateNetwork,IOPS_53,4799,0.2818396016752994
echoStateNetwork,IOPS_53,4800,0.7051559762309023
echoStateNetwork,IOPS_53,4801,0.26739936101715056
echoStateNetwork,IOPS_53,4802,0.4306534742259416
echoStateNetwork,IOPS_53,4803,0.02958928416561779
echoStateNetwork,IOPS_53,4804,0.42849473810145466
echoStateNetwork,IOPS_53,4805,0.4735290505161053
echoStateNetwork,IOPS_53,4806,0.31815780402477445
echoStateNetwork,IOPS_53,4807,0.990728358734058
echoStateNetwork,IOPS_53,4808,0.9987694939678552
echoStateNetwork,IOPS_53,4809,0.039075563596939866
echoStateNetwork,IOPS_53,4810,0.0336374847679759
echoStateNetwork,IOPS_53,4811,0.17464548297588645
echoStateNetwork,IOPS_53,4812,0.7617874391420721
echoStateNetwork,IOPS_53,4813,0.04224947788191413
echoStateNetwork,IOPS_53,4814,0.5641477843351512
echoStateNetwork,IOPS_53,4815,0.03201419344698209
echoStateNetwork,IOPS_53,4816,0.27501223490638305
echoStateNetwork,IOPS_53,4817,0.28574912314594325
echoStateNetwork,IOPS_53,4818,0.018695457962310535
echoStateNetwork,IOPS_53,4819,0.1613224615085297
echoStateNetwork,IOPS_53,4820,0.15045513100547292
echoStateNetwork,IOPS_53,4821,0.05640343173116835
echoStateNetwork,IOPS_53,4822,0.2623902886056293
echoStateNetwork,IOPS_53,4823,0.4017264294113685
echoStateNetwork,IOPS_53,4824,0.17088654197350928
echoStateNetwork,IOPS_53,4825,5.114887545099034e-05
echoStateNetwork,IOPS_53,4826,0.08807558609641641
echoStateNetwork,IOPS_53,4827,0.36615124894324713
echoStateNetwork,IOPS_53,4828,0.9947223181077632
echoStateNetwork,IOPS_53,4829,0.02877081929014569
echoStateNetwork,IOPS_53,4830,0.014927315708067712
echoStateNetwork,IOPS_53,4831,0.5496970036003666
echoStateNetwork,IOPS_53,4832,0.03325214349824113
echoStateNetwork,IOPS_53,4833,0.46042690251118157
echoStateNetwork,IOPS_53,4834,0.051677418149684407
echoStateNetwork,IOPS_53,4835,0.9963452875102341
echoStateNetwork,IOPS_53,4836,0.33500873625293826
echoStateNetwork,IOPS_53,4837,0.2580191938737584
echoStateNetwork,IOPS_53,4838,0.22159638604407628
echoStateNetwork,IOPS_53,4839,0.8590246152557615
echoStateNetwork,IOPS_53,4840,0.1235953233809497
echoStateNetwork,IOPS_53,4841,0.5153961890465597
echoStateNetwork,IOPS_53,4842,0.030853609993422126
echoStateNetwork,IOPS_53,4843,0.009118796248795857
echoStateNetwork,IOPS_53,4844,0.49893487223834976
echoStateNetwork,IOPS_53,4845,0.3152754017609053
echoStateNetwork,IOPS_53,4846,0.3517140836267372
echoStateNetwork,IOPS_53,4847,0.9869445868697864
echoStateNetwork,IOPS_53,4848,0.020973624820938452
echoStateNetwork,IOPS_53,4849,0.7982793977656328
echoStateNetwork,IOPS_53,4850,0.4454526699901592
echoStateNetwork,IOPS_53,4851,0.007946177371168206
echoStateNetwork,IOPS_53,4852,0.8031641720563399
echoStateNetwork,IOPS_53,4853,0.6346608957875557
echoStateNetwork,IOPS_53,4854,0.08704130906363128
echoStateNetwork,IOPS_53,4855,0.14091792319595553
echoStateNetwork,IOPS_53,4856,0.8895601510040448
echoStateNetwork,IOPS_53,4857,0.17161870884103103
echoStateNetwork,IOPS_53,4858,0.7264796167228811
echoStateNetwork,IOPS_53,4859,0.10045237458717349
echoStateNetwork,IOPS_53,4860,0.12644287630052686
echoStateNetwork,IOPS_53,4861,0.2143763348146026
echoStateNetwork,IOPS_53,4862,0.027604844322243527
echoStateNetwork,IOPS_53,4863,0.182506945794352
echoStateNetwork,IOPS_53,4864,0.42667728527705473
echoStateNetwork,IOPS_53,4865,0.12237487983757889
echoStateNetwork,IOPS_53,4866,0.08465164607336073
echoStateNetwork,IOPS_53,4867,0.2194933983136983
echoStateNetwork,IOPS_53,4868,0.14502142249125838
echoStateNetwork,IOPS_53,4869,0.6560252386717598
echoStateNetwork,IOPS_53,4870,0.6708130907789089
echoStateNetwork,IOPS_53,4871,0.050048639106003434
echoStateNetwork,IOPS_53,4872,0.6678111828548123
echoStateNetwork,IOPS_53,4873,0.5269558253397029
echoStateNetwork,IOPS_53,4874,0.0016280400802463069
echoStateNetwork,IOPS_53,4875,0.2584077229788976
echoStateNetwork,IOPS_53,4876,0.6134662608375051
echoStateNetwork,IOPS_53,4877,0.048900049434793535
echoStateNetwork,IOPS_53,4878,0.3514407247551312
echoStateNetwork,IOPS_53,4879,0.08682942982415376
echoStateNetwork,IOPS_53,4880,0.5706455121939313
echoStateNetwork,IOPS_53,4881,0.3400564879468697
echoStateNetwork,IOPS_53,4882,0.6015270973830251
echoStateNetwork,IOPS_53,4883,0.019789984645858127
echoStateNetwork,IOPS_53,4884,0.5755887871246931
echoStateNetwork,IOPS_53,4885,0.335317420064275
echoStateNetwork,IOPS_53,4886,0.12336531967511899
echoStateNetwork,IOPS_53,4887,0.17553850456892295
echoStateNetwork,IOPS_53,4888,0.334900784437825
echoStateNetwork,IOPS_53,4889,0.004629376633063176
echoStateNetwork,IOPS_53,4890,0.1230018760161159
echoStateNetwork,IOPS_53,4891,0.5779218739234433
echoStateNetwork,IOPS_53,4892,0.5059292827635122
echoStateNetwork,IOPS_53,4893,0.36487286042932154
echoStateNetwork,IOPS_53,4894,0.001066390134960904
echoStateNetwork,IOPS_53,4895,0.0030473903687792125
echoStateNetwork,IOPS_53,4896,0.002137398847238736
echoStateNetwork,IOPS_53,4897,0.5898197512794717
echoStateNetwork,IOPS_53,4898,0.004282863831571948
echoStateNetwork,IOPS_53,4899,0.0609631974636482
echoStateNetwork,IOPS_53,4900,0.9316384575532002
echoStateNetwork,IOPS_53,4901,0.6671783863930981
echoStateNetwork,IOPS_53,4902,0.17897698276491902
echoStateNetwork,IOPS_53,4903,0.07362549598895274
echoStateNetwork,IOPS_53,4904,0.3400531721601959
echoStateNetwork,IOPS_53,4905,0.763189296827578
echoStateNetwork,IOPS_53,4906,0.19432269535401858
echoStateNetwork,IOPS_53,4907,0.04987537076598314
echoStateNetwork,IOPS_53,4908,0.00140976880432786
echoStateNetwork,IOPS_53,4909,0.008069720874237962
echoStateNetwork,IOPS_53,4910,0.2952253094617251
echoStateNetwork,IOPS_53,4911,0.722857386480735
echoStateNetwork,IOPS_53,4912,0.0016169925598266133
echoStateNetwork,IOPS_53,4913,0.23177431668991566
echoStateNetwork,IOPS_53,4914,0.4642411942673774
echoStateNetwork,IOPS_53,4915,0.05196753352484185
echoStateNetwork,IOPS_53,4916,0.9016562078962799
echoStateNetwork,IOPS_53,4917,0.9128942560896566
echoStateNetwork,IOPS_53,4918,0.053237461621530424
echoStateNetwork,IOPS_53,4919,0.019265686015190187
echoStateNetwork,IOPS_53,4920,0.0008473339806746027
echoStateNetwork,IOPS_53,4921,0.18615300360419607
echoStateNetwork,IOPS_53,4922,0.23430219527325502
echoStateNetwork,IOPS_53,4923,0.5661331952695697
echoStateNetwork,IOPS_53,4924,0.2944567344104745
echoStateNetwork,IOPS_53,4925,0.06344225640318413
echoStateNetwork,IOPS_53,4926,0.349674643134428
echoStateNetwork,IOPS_53,4927,0.06190391599942913
echoStateNetwork,IOPS_53,4928,0.904787824575475
echoStateNetwork,IOPS_53,4929,0.02711023995693207
echoStateNetwork,IOPS_53,4930,0.24942313333160238
echoStateNetwork,IOPS_53,4931,0.5721423186918496
echoStateNetwork,IOPS_53,4932,0.26586410844415254
echoStateNetwork,IOPS_53,4933,0.3620062810192226
echoStateNetwork,IOPS_53,4934,0.248371125673152
echoStateNetwork,IOPS_53,4935,0.19673569042401806
echoStateNetwork,IOPS_53,4936,0.6921607467490463
echoStateNetwork,IOPS_53,4937,0.319734324816058
echoStateNetwork,IOPS_53,4938,0.16270527715562744
echoStateNetwork,IOPS_53,4939,0.016667602787612146
echoStateNetwork,IOPS_53,4940,0.4763233769880516
echoStateNetwork,IOPS_53,4941,0.1951648208074076
echoStateNetwork,IOPS_53,4942,0.08159072540070422
echoStateNetwork,IOPS_53,4943,0.014573411004057624
echoStateNetwork,IOPS_53,4944,0.6727770573328995
echoStateNetwork,IOPS_53,4945,0.10315291928698189
echoStateNetwork,IOPS_53,4946,0.6112133965631878
echoStateNetwork,IOPS_53,4947,0.04693151794078687
echoStateNetwork,IOPS_53,4948,0.7088022963711056
echoStateNetwork,IOPS_53,4949,0.5690399584485124
echoStateNetwork,IOPS_53,4950,0.272101533283869
echoStateNetwork,IOPS_53,4951,0.6729341991502731
echoStateNetwork,IOPS_53,4952,0.4795364463491335
echoStateNetwork,IOPS_53,4953,0.915997639535566
echoStateNetwork,IOPS_53,4954,0.4296219754190199
echoStateNetwork,IOPS_53,4955,0.3296445772164597
echoStateNetwork,IOPS_53,4956,0.04968764125108405
echoStateNetwork,IOPS_53,4957,0.38708728579703633
echoStateNetwork,IOPS_53,4958,0.0956022422037025
echoStateNetwork,IOPS_53,4959,0.25431195109302085
echoStateNetwork,IOPS_53,4960,0.13015767294242542
echoStateNetwork,IOPS_53,4961,0.3492758515704518
echoStateNetwork,IOPS_53,4962,0.013822613143603113
echoStateNetwork,IOPS_53,4963,0.25776566060514927
echoStateNetwork,IOPS_53,4964,0.02468888862859464
echoStateNetwork,IOPS_53,4965,0.09997593512878922
echoStateNetwork,IOPS_53,4966,0.6134972532907563
echoStateNetwork,IOPS_53,4967,0.10684138593553272
echoStateNetwork,IOPS_53,4968,0.6014372952114244
echoStateNetwork,IOPS_53,4969,0.5369597607388713
echoStateNetwork,IOPS_53,4970,0.4146745105368509
echoStateNetwork,IOPS_53,4971,0.21461005718810788
echoStateNetwork,IOPS_53,4972,0.1185979238385545
echoStateNetwork,IOPS_53,4973,0.6228123454547219
echoStateNetwork,IOPS_53,4974,0.5672385050938684
echoStateNetwork,IOPS_53,4975,0.0016805902086381996
echoStateNetwork,IOPS_53,4976,0.3876612418843347
echoStateNetwork,IOPS_53,4977,0.2721713901469074
echoStateNetwork,IOPS_53,4978,1.123847732387162e-05
echoStateNetwork,IOPS_53,4979,0.03236965808914605
echoStateNetwork,IOPS_53,4980,0.310727835220438
echoStateNetwork,IOPS_53,4981,0.17130718216970975
echoStateNetwork,IOPS_53,4982,0.6308736942166056
echoStateNetwork,IOPS_53,4983,0.21964652415824326
echoStateNetwork,IOPS_53,4984,0.1791822819772605
echoStateNetwork,IOPS_53,4985,0.004756566013494723
echoStateNetwork,IOPS_53,4986,0.47647323390688534
echoStateNetwork,IOPS_53,4987,0.5832334857595941
echoStateNetwork,IOPS_53,4988,0.020281222887364225
echoStateNetwork,IOPS_53,4989,0.26527637806332915
echoStateNetwork,IOPS_53,4990,0.23661345778396992
echoStateNetwork,IOPS_53,4991,0.27335921334035596
echoStateNetwork,IOPS_53,4992,0.005053479092633761
echoStateNetwork,IOPS_53,4993,0.08161701452164283
echoStateNetwork,IOPS_53,4994,0.15958541228637868
echoStateNetwork,IOPS_53,4995,0.6113749182972898
echoStateNetwork,IOPS_53,4996,0.044878512677795634
echoStateNetwork,IOPS_53,4997,0.000571071846450999
echoStateNetwork,IOPS_53,4998,0.2331544958079863
echoStateNetwork,IOPS_53,4999,0.3206663395623719
echoStateNetwork,IOPS_53,5000,0.3084734831664834
echoStateNetwork,IOPS_53,5001,0.6188524135602788
echoStateNetwork,IOPS_53,5002,0.5839089726696125
echoStateNetwork,IOPS_53,5003,0.07282798837535176
echoStateNetwork,IOPS_53,5004,0.2982055202887762
echoStateNetwork,IOPS_53,5005,0.009008537685763485
echoStateNetwork,IOPS_53,5006,0.3980533375193248
echoStateNetwork,IOPS_53,5007,0.0024004741733034685
echoStateNetwork,IOPS_53,5008,0.5694146389000938
echoStateNetwork,IOPS_53,5009,0.35617503856323274
echoStateNetwork,IOPS_53,5010,0.00031422922654178453
echoStateNetwork,IOPS_53,5011,0.03133673121769465
echoStateNetwork,IOPS_53,5012,0.06792880975403848
echoStateNetwork,IOPS_53,5013,0.8519218818974612
echoStateNetwork,IOPS_53,5014,0.00029765775801315897
echoStateNetwork,IOPS_53,5015,0.14203241267463584
echoStateNetwork,IOPS_53,5016,0.594965927543899
echoStateNetwork,IOPS_53,5017,0.435426177435454
echoStateNetwork,IOPS_53,5018,0.6092031599520831
echoStateNetwork,IOPS_53,5019,0.047639847971025495
echoStateNetwork,IOPS_53,5020,0.3926235227825897
echoStateNetwork,IOPS_53,5021,0.0001250223706741327
echoStateNetwork,IOPS_53,5022,0.038925725515917664
echoStateNetwork,IOPS_53,5023,0.0016087800382951212
echoStateNetwork,IOPS_53,5024,0.3975871212595755
echoStateNetwork,IOPS_53,5025,0.5148413479860044
echoStateNetwork,IOPS_53,5026,0.23796367375672445
echoStateNetwork,IOPS_53,5027,0.3045996374424168
echoStateNetwork,IOPS_53,5028,0.00534348817674124
echoStateNetwork,IOPS_53,5029,0.05338706809044513
echoStateNetwork,IOPS_53,5030,0.501848493154966
echoStateNetwork,IOPS_53,5031,0.010999977587683119
echoStateNetwork,IOPS_53,5032,0.02410364603952575
echoStateNetwork,IOPS_53,5033,0.39902673042667436
echoStateNetwork,IOPS_53,5034,0.998122491589958
echoStateNetwork,IOPS_53,5035,0.42869557550989956
echoStateNetwork,IOPS_53,5036,0.1085266392873292
echoStateNetwork,IOPS_53,5037,0.011860365498840952
echoStateNetwork,IOPS_53,5038,0.27119575884323066
echoStateNetwork,IOPS_53,5039,0.007330150078426634
echoStateNetwork,IOPS_53,5040,0.0013466271221979076
echoStateNetwork,IOPS_53,5041,0.4128851025598371
echoStateNetwork,IOPS_53,5042,0.054215059021884726
echoStateNetwork,IOPS_53,5043,0.006325327489041466
echoStateNetwork,IOPS_53,5044,0.5302587519978508
echoStateNetwork,IOPS_53,5045,0.00561710400012061
echoStateNetwork,IOPS_53,5046,0.0016675985302881946
echoStateNetwork,IOPS_53,5047,0.08534248890647933
echoStateNetwork,IOPS_53,5048,0.24165098510080685
echoStateNetwork,IOPS_53,5049,0.0021685617785719424
echoStateNetwork,IOPS_53,5050,0.45388564437034473
echoStateNetwork,IOPS_53,5051,0.10793787089987705
echoStateNetwork,IOPS_53,5052,0.3573265829409681
echoStateNetwork,IOPS_53,5053,0.007908587944838397
echoStateNetwork,IOPS_53,5054,0.6503719520558562
echoStateNetwork,IOPS_53,5055,0.08911199387707502
echoStateNetwork,IOPS_53,5056,0.49214650944167093
echoStateNetwork,IOPS_53,5057,0.3383376389807735
echoStateNetwork,IOPS_53,5058,0.9416266813870323
echoStateNetwork,IOPS_53,5059,0.10067844244694168
echoStateNetwork,IOPS_53,5060,0.39646730360813964
echoStateNetwork,IOPS_53,5061,0.0842604463956581
echoStateNetwork,IOPS_53,5062,0.004543088290665964
echoStateNetwork,IOPS_53,5063,0.7723829325381872
echoStateNetwork,IOPS_53,5064,0.44843507133747273
echoStateNetwork,IOPS_53,5065,0.42459623227500953
echoStateNetwork,IOPS_53,5066,0.09060011506557175
echoStateNetwork,IOPS_53,5067,6.629578568340122e-07
echoStateNetwork,IOPS_53,5068,0.48946257067371246
echoStateNetwork,IOPS_53,5069,0.11415957192892068
echoStateNetwork,IOPS_53,5070,0.40226924158472444
echoStateNetwork,IOPS_53,5071,0.3011329126073059
echoStateNetwork,IOPS_53,5072,0.852144108137828
echoStateNetwork,IOPS_53,5073,0.04393978442215363
echoStateNetwork,IOPS_53,5074,0.2169515888496154
echoStateNetwork,IOPS_53,5075,0.00039001518247883116
echoStateNetwork,IOPS_53,5076,0.13296890540467
echoStateNetwork,IOPS_53,5077,0.9238276492532083
echoStateNetwork,IOPS_53,5078,0.15041985848039185
echoStateNetwork,IOPS_53,5079,0.07373292992975777
echoStateNetwork,IOPS_53,5080,0.49749462239836095
echoStateNetwork,IOPS_53,5081,0.29379264468334443
echoStateNetwork,IOPS_53,5082,0.8166148777784712
echoStateNetwork,IOPS_53,5083,0.4106444412561442
echoStateNetwork,IOPS_53,5084,0.5436234717350652
echoStateNetwork,IOPS_53,5085,0.3206967909473296
echoStateNetwork,IOPS_53,5086,0.2755928318495836
echoStateNetwork,IOPS_53,5087,0.30833340919716723
echoStateNetwork,IOPS_53,5088,0.08162701373694237
echoStateNetwork,IOPS_53,5089,0.13833595557122125
echoStateNetwork,IOPS_53,5090,0.23707318999615867
echoStateNetwork,IOPS_53,5091,0.2757785968862074
echoStateNetwork,IOPS_53,5092,0.25076702959038233
echoStateNetwork,IOPS_53,5093,0.011215597165199709
echoStateNetwork,IOPS_53,5094,0.12744994258024123
echoStateNetwork,IOPS_53,5095,0.0038167611577450966
echoStateNetwork,IOPS_53,5096,4.3035017754489147e-05
echoStateNetwork,IOPS_53,5097,0.7955841060412971
echoStateNetwork,IOPS_53,5098,0.3395118303310972
echoStateNetwork,IOPS_53,5099,0.6558250457179665
echoStateNetwork,IOPS_53,5100,0.17072401966528417
echoStateNetwork,IOPS_53,5101,0.31640464698512183
echoStateNetwork,IOPS_53,5102,0.5880098629812104
echoStateNetwork,IOPS_53,5103,0.04331873465987335
echoStateNetwork,IOPS_53,5104,0.2055684706704679
echoStateNetwork,IOPS_53,5105,0.15094943420911078
echoStateNetwork,IOPS_53,5106,0.19741904687143974
echoStateNetwork,IOPS_53,5107,0.4501159814635134
echoStateNetwork,IOPS_53,5108,0.5744167106552771
echoStateNetwork,IOPS_53,5109,0.5412859785721335
echoStateNetwork,IOPS_53,5110,0.4199692535875116
echoStateNetwork,IOPS_53,5111,0.2134957736260783
