algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_421,3576,0.6086981522648981
windowedGaussian,IOPS_421,3577,0.796180580926049
windowedGaussian,IOPS_421,3578,0.9160949201903492
windowedGaussian,IOPS_421,3579,0.8018413741385657
windowedGaussian,IOPS_421,3580,0.8022703102468212
windowedGaussian,IOPS_421,3581,0.94464852902907
windowedGaussian,IOPS_421,3582,0.97860688767322
windowedGaussian,IOPS_421,3583,0.5286366590349764
windowedGaussian,IOPS_421,3584,0.818057820467994
windowedGaussian,IOPS_421,3585,0.7336462045014152
windowedGaussian,IOPS_421,3586,0.980485441470827
windowedGaussian,IOPS_421,3587,0.7056032416691302
windowedGaussian,IOPS_421,3588,0.6756388942991017
windowedGaussian,IOPS_421,3589,0.9310709513137061
windowedGaussian,IOPS_421,3590,0.5582759162604797
windowedGaussian,IOPS_421,3591,0.6520927394665278
windowedGaussian,IOPS_421,3592,0.9660538245987945
windowedGaussian,IOPS_421,3593,0.6194511379241984
windowedGaussian,IOPS_421,3594,0.9376929478280208
windowedGaussian,IOPS_421,3595,0.7731367660150705
windowedGaussian,IOPS_421,3596,0.965350598766212
windowedGaussian,IOPS_421,3597,0.6980764379930934
windowedGaussian,IOPS_421,3598,0.994736649190196
windowedGaussian,IOPS_421,3599,0.6334874106308426
windowedGaussian,IOPS_421,3600,0.900528765159961
windowedGaussian,IOPS_421,3601,0.5421934647588614
windowedGaussian,IOPS_421,3602,0.9929734007626173
windowedGaussian,IOPS_421,3603,0.6815979471972482
windowedGaussian,IOPS_421,3604,0.8622785306632297
windowedGaussian,IOPS_421,3605,0.9954881018984785
windowedGaussian,IOPS_421,3606,0.8377180824947765
windowedGaussian,IOPS_421,3607,0.6657229935605168
windowedGaussian,IOPS_421,3608,0.9269096008224389
windowedGaussian,IOPS_421,3609,0.998119415512554
windowedGaussian,IOPS_421,3610,0.583386750672984
windowedGaussian,IOPS_421,3611,0.9908797812848311
windowedGaussian,IOPS_421,3612,0.6953012142356423
windowedGaussian,IOPS_421,3613,0.7558248177677924
windowedGaussian,IOPS_421,3614,0.7827213871252112
windowedGaussian,IOPS_421,3615,0.5951332958888402
windowedGaussian,IOPS_421,3616,0.9213549944010834
windowedGaussian,IOPS_421,3617,0.8489780653019297
windowedGaussian,IOPS_421,3618,0.9200350052897484
windowedGaussian,IOPS_421,3619,0.501620539763463
windowedGaussian,IOPS_421,3620,0.7897671316256774
windowedGaussian,IOPS_421,3621,0.5297976337686613
windowedGaussian,IOPS_421,3622,0.8758831658980903
windowedGaussian,IOPS_421,3623,0.9925103093874521
windowedGaussian,IOPS_421,3624,0.9972769799263927
windowedGaussian,IOPS_421,3625,0.9992328369335108
windowedGaussian,IOPS_421,3626,0.5769464639057018
windowedGaussian,IOPS_421,3627,0.8649898148593128
windowedGaussian,IOPS_421,3628,0.5411741798610088
windowedGaussian,IOPS_421,3629,0.9941323307783811
windowedGaussian,IOPS_421,3630,0.579497658524406
windowedGaussian,IOPS_421,3631,0.7296935140393244
windowedGaussian,IOPS_421,3632,0.7194660107104611
windowedGaussian,IOPS_421,3633,0.5200320853971351
windowedGaussian,IOPS_421,3634,0.9720823766112792
windowedGaussian,IOPS_421,3635,0.7475781382496844
windowedGaussian,IOPS_421,3636,0.6899387983931149
windowedGaussian,IOPS_421,3637,0.8008268138645336
windowedGaussian,IOPS_421,3638,0.8697602667243726
windowedGaussian,IOPS_421,3639,0.622727438588837
windowedGaussian,IOPS_421,3640,0.757573615776838
windowedGaussian,IOPS_421,3641,0.8295683889480449
windowedGaussian,IOPS_421,3642,0.9371659963932089
windowedGaussian,IOPS_421,3643,0.7395124910276709
windowedGaussian,IOPS_421,3644,0.901597371012389
windowedGaussian,IOPS_421,3645,0.8543849844022935
windowedGaussian,IOPS_421,3646,0.9537660078714142
windowedGaussian,IOPS_421,3647,0.6758907712733156
windowedGaussian,IOPS_421,3648,0.7977444486869599
windowedGaussian,IOPS_421,3649,0.9934258147134979
windowedGaussian,IOPS_421,3650,0.7912732479762236
windowedGaussian,IOPS_421,3651,0.6033758994079759
windowedGaussian,IOPS_421,3652,0.9865968018504392
windowedGaussian,IOPS_421,3653,0.8112773302520396
windowedGaussian,IOPS_421,3654,0.9990429337926451
windowedGaussian,IOPS_421,3655,0.950844937876935
windowedGaussian,IOPS_421,3656,0.9985709583746302
windowedGaussian,IOPS_421,3657,0.9408892562017266
windowedGaussian,IOPS_421,3658,0.9988876005682584
windowedGaussian,IOPS_421,3659,0.5881885575382793
windowedGaussian,IOPS_421,3660,0.8436123052692095
windowedGaussian,IOPS_421,3661,0.8162908301927356
windowedGaussian,IOPS_421,3662,0.8622961920626012
windowedGaussian,IOPS_421,3663,0.8130598202340573
windowedGaussian,IOPS_421,3664,0.853739116577761
windowedGaussian,IOPS_421,3665,0.9894328776856325
windowedGaussian,IOPS_421,3666,0.9303276045933898
windowedGaussian,IOPS_421,3667,0.5477377665243577
windowedGaussian,IOPS_421,3668,0.7398925464636679
windowedGaussian,IOPS_421,3669,0.9012970178374146
windowedGaussian,IOPS_421,3670,0.954247585403837
windowedGaussian,IOPS_421,3671,0.6602819445280116
windowedGaussian,IOPS_421,3672,0.9014865202201409
windowedGaussian,IOPS_421,3673,0.8301306769082348
windowedGaussian,IOPS_421,3674,0.5924534953130047
windowedGaussian,IOPS_421,3675,0.9082120763804198
windowedGaussian,IOPS_421,3676,0.7626812125333792
windowedGaussian,IOPS_421,3677,0.9824519371863174
windowedGaussian,IOPS_421,3678,0.6830352614211334
windowedGaussian,IOPS_421,3679,0.9856539830688616
windowedGaussian,IOPS_421,3680,0.7741109470486309
windowedGaussian,IOPS_421,3681,0.7806760264134694
windowedGaussian,IOPS_421,3682,0.89363332701873
windowedGaussian,IOPS_421,3683,0.861177200011487
windowedGaussian,IOPS_421,3684,0.5556360681566952
windowedGaussian,IOPS_421,3685,0.9794251969020743
windowedGaussian,IOPS_421,3686,0.556641731718243
windowedGaussian,IOPS_421,3687,0.8622479805280852
windowedGaussian,IOPS_421,3688,0.9346665095027359
windowedGaussian,IOPS_421,3689,0.99899171438654
windowedGaussian,IOPS_421,3690,0.5602265466194876
windowedGaussian,IOPS_421,3691,0.7361860548319785
windowedGaussian,IOPS_421,3692,0.7580861461759172
windowedGaussian,IOPS_421,3693,0.9878227552395197
windowedGaussian,IOPS_421,3694,0.7742232063147636
windowedGaussian,IOPS_421,3695,0.7094670862118319
windowedGaussian,IOPS_421,3696,0.7853020593412182
windowedGaussian,IOPS_421,3697,0.5093391576598961
windowedGaussian,IOPS_421,3698,0.9763478553700788
windowedGaussian,IOPS_421,3699,0.7150488722130434
windowedGaussian,IOPS_421,3700,0.8292929538416243
windowedGaussian,IOPS_421,3701,0.5107859168847779
windowedGaussian,IOPS_421,3702,0.9876290625466382
windowedGaussian,IOPS_421,3703,0.540710693299775
windowedGaussian,IOPS_421,3704,0.5301885591093707
windowedGaussian,IOPS_421,3705,0.9821190906691694
windowedGaussian,IOPS_421,3706,0.5557477163570196
windowedGaussian,IOPS_421,3707,0.6212963711197604
windowedGaussian,IOPS_421,3708,0.8366860925711049
windowedGaussian,IOPS_421,3709,0.9651031628850238
windowedGaussian,IOPS_421,3710,0.6470988186799929
windowedGaussian,IOPS_421,3711,0.7582243700639195
windowedGaussian,IOPS_421,3712,0.938429715569685
windowedGaussian,IOPS_421,3713,0.8086187980569827
windowedGaussian,IOPS_421,3714,0.9049861264047201
windowedGaussian,IOPS_421,3715,0.8455677179992931
windowedGaussian,IOPS_421,3716,0.9791728396577106
windowedGaussian,IOPS_421,3717,0.7340692334712553
windowedGaussian,IOPS_421,3718,0.9949899029546483
windowedGaussian,IOPS_421,3719,0.7634536493512849
windowedGaussian,IOPS_421,3720,0.8848373786589426
windowedGaussian,IOPS_421,3721,0.5643891472009839
windowedGaussian,IOPS_421,3722,0.9953748829824722
windowedGaussian,IOPS_421,3723,0.5024800282174549
windowedGaussian,IOPS_421,3724,0.7447262941026911
windowedGaussian,IOPS_421,3725,0.9929185700307761
windowedGaussian,IOPS_421,3726,0.5420929339302931
windowedGaussian,IOPS_421,3727,0.6021116216188319
windowedGaussian,IOPS_421,3728,0.7122659280240151
windowedGaussian,IOPS_421,3729,0.9903234304413884
windowedGaussian,IOPS_421,3730,0.6231554656876671
windowedGaussian,IOPS_421,3731,0.5532169991187517
windowedGaussian,IOPS_421,3732,0.9235864163219372
windowedGaussian,IOPS_421,3733,0.7250647094243889
windowedGaussian,IOPS_421,3734,0.8807527469839583
windowedGaussian,IOPS_421,3735,0.7280601552344019
windowedGaussian,IOPS_421,3736,0.9343776878057074
windowedGaussian,IOPS_421,3737,0.7432300538623218
windowedGaussian,IOPS_421,3738,0.8837921861802868
windowedGaussian,IOPS_421,3739,0.675362703540223
windowedGaussian,IOPS_421,3740,0.5552049253300966
windowedGaussian,IOPS_421,3741,0.961187346053864
windowedGaussian,IOPS_421,3742,0.5812568427707744
windowedGaussian,IOPS_421,3743,0.9284738641888829
windowedGaussian,IOPS_421,3744,0.8115222283896029
windowedGaussian,IOPS_421,3745,0.9913338320678153
windowedGaussian,IOPS_421,3746,0.767844674822969
windowedGaussian,IOPS_421,3747,0.5040548338917726
windowedGaussian,IOPS_421,3748,0.7303236074333698
windowedGaussian,IOPS_421,3749,0.9654772008096089
windowedGaussian,IOPS_421,3750,0.524907695663908
windowedGaussian,IOPS_421,3751,0.7106560763238723
windowedGaussian,IOPS_421,3752,0.8157146596842086
windowedGaussian,IOPS_421,3753,0.75431917088015
windowedGaussian,IOPS_421,3754,0.8287359090639086
windowedGaussian,IOPS_421,3755,0.8031395622433413
windowedGaussian,IOPS_421,3756,0.5065194623194065
windowedGaussian,IOPS_421,3757,0.876977835233297
windowedGaussian,IOPS_421,3758,0.7131039522844106
windowedGaussian,IOPS_421,3759,0.7244297231324692
windowedGaussian,IOPS_421,3760,0.6352038102580773
windowedGaussian,IOPS_421,3761,0.875143757245502
windowedGaussian,IOPS_421,3762,0.8796445088516797
windowedGaussian,IOPS_421,3763,0.5628364786184641
windowedGaussian,IOPS_421,3764,0.7763818783576124
windowedGaussian,IOPS_421,3765,0.6865062453468862
windowedGaussian,IOPS_421,3766,0.8967373651532008
windowedGaussian,IOPS_421,3767,0.6225339559523957
windowedGaussian,IOPS_421,3768,0.8150642080163879
windowedGaussian,IOPS_421,3769,0.9229740382148397
windowedGaussian,IOPS_421,3770,0.5184950931591958
windowedGaussian,IOPS_421,3771,0.5926247804741911
windowedGaussian,IOPS_421,3772,0.9143534712912784
windowedGaussian,IOPS_421,3773,0.5763452714343958
windowedGaussian,IOPS_421,3774,0.8711598140388941
windowedGaussian,IOPS_421,3775,0.5216824994051001
windowedGaussian,IOPS_421,3776,0.8835010181792023
windowedGaussian,IOPS_421,3777,0.5881138188925434
windowedGaussian,IOPS_421,3778,0.9843184030320224
windowedGaussian,IOPS_421,3779,0.5309853550527102
windowedGaussian,IOPS_421,3780,0.8336105675090085
windowedGaussian,IOPS_421,3781,0.512715532670056
windowedGaussian,IOPS_421,3782,0.9681551922515932
windowedGaussian,IOPS_421,3783,0.5878175820661247
windowedGaussian,IOPS_421,3784,0.6737736406864814
windowedGaussian,IOPS_421,3785,0.9171200388326652
windowedGaussian,IOPS_421,3786,0.6676909190656837
windowedGaussian,IOPS_421,3787,0.769969660890131
windowedGaussian,IOPS_421,3788,0.5128485531149645
windowedGaussian,IOPS_421,3789,0.9301122203504977
windowedGaussian,IOPS_421,3790,0.7043311625741948
windowedGaussian,IOPS_421,3791,0.7657822150780275
windowedGaussian,IOPS_421,3792,0.8055146771072005
windowedGaussian,IOPS_421,3793,0.6755138702701654
windowedGaussian,IOPS_421,3794,0.7724479024495744
windowedGaussian,IOPS_421,3795,0.6370346591792159
windowedGaussian,IOPS_421,3796,0.841204733405825
windowedGaussian,IOPS_421,3797,0.8612223368709375
windowedGaussian,IOPS_421,3798,0.6587448123446247
windowedGaussian,IOPS_421,3799,0.8409653074657869
windowedGaussian,IOPS_421,3800,0.5114675358153584
windowedGaussian,IOPS_421,3801,0.823856529354852
windowedGaussian,IOPS_421,3802,0.8232315060660856
windowedGaussian,IOPS_421,3803,0.9253506363625651
windowedGaussian,IOPS_421,3804,0.6854782720803639
windowedGaussian,IOPS_421,3805,0.8607244585764253
windowedGaussian,IOPS_421,3806,0.6689665136606118
windowedGaussian,IOPS_421,3807,0.7845054036422066
windowedGaussian,IOPS_421,3808,0.7683539054273336
windowedGaussian,IOPS_421,3809,0.86248101941976
windowedGaussian,IOPS_421,3810,0.6063960033653577
windowedGaussian,IOPS_421,3811,0.7729000324650935
windowedGaussian,IOPS_421,3812,0.7187564532855686
windowedGaussian,IOPS_421,3813,0.7487875687088835
windowedGaussian,IOPS_421,3814,0.8338080383036003
windowedGaussian,IOPS_421,3815,0.8435497022837499
windowedGaussian,IOPS_421,3816,0.5752066156717359
windowedGaussian,IOPS_421,3817,0.8109460311822664
windowedGaussian,IOPS_421,3818,0.7476003119909279
windowedGaussian,IOPS_421,3819,0.693579795936401
windowedGaussian,IOPS_421,3820,0.829417391585719
windowedGaussian,IOPS_421,3821,0.7954694741576125
windowedGaussian,IOPS_421,3822,0.859091611236807
windowedGaussian,IOPS_421,3823,0.6045548285841591
windowedGaussian,IOPS_421,3824,0.627692067616154
windowedGaussian,IOPS_421,3825,0.7956151248052293
windowedGaussian,IOPS_421,3826,0.7758014399195827
windowedGaussian,IOPS_421,3827,0.851602641462814
windowedGaussian,IOPS_421,3828,0.7119992087018148
windowedGaussian,IOPS_421,3829,0.8211603876104762
windowedGaussian,IOPS_421,3830,0.5354378221970941
windowedGaussian,IOPS_421,3831,0.8375388914992401
windowedGaussian,IOPS_421,3832,0.8151868852123793
windowedGaussian,IOPS_421,3833,0.8200002768204071
windowedGaussian,IOPS_421,3834,0.8713939711671392
windowedGaussian,IOPS_421,3835,0.645402867767253
windowedGaussian,IOPS_421,3836,0.7365736526523602
windowedGaussian,IOPS_421,3837,0.6284228471271609
windowedGaussian,IOPS_421,3838,0.9498236395696888
windowedGaussian,IOPS_421,3839,0.5474099581736676
windowedGaussian,IOPS_421,3840,0.8366007607637255
windowedGaussian,IOPS_421,3841,0.7510073263150734
windowedGaussian,IOPS_421,3842,0.832130397056229
windowedGaussian,IOPS_421,3843,0.553853897171239
windowedGaussian,IOPS_421,3844,0.745357443226814
windowedGaussian,IOPS_421,3845,0.8910955608612325
windowedGaussian,IOPS_421,3846,0.7803174779257752
windowedGaussian,IOPS_421,3847,0.733103906712224
windowedGaussian,IOPS_421,3848,0.682051499642242
windowedGaussian,IOPS_421,3849,0.7381962820743249
windowedGaussian,IOPS_421,3850,0.8510073552543371
windowedGaussian,IOPS_421,3851,0.7559341152374529
windowedGaussian,IOPS_421,3852,0.8499197881892498
windowedGaussian,IOPS_421,3853,0.6494897640675196
windowedGaussian,IOPS_421,3854,0.8689949220888911
windowedGaussian,IOPS_421,3855,0.5920994167352892
windowedGaussian,IOPS_421,3856,0.869751645805837
windowedGaussian,IOPS_421,3857,0.8478164510343518
windowedGaussian,IOPS_421,3858,0.8826317576146534
windowedGaussian,IOPS_421,3859,0.5731150218396265
windowedGaussian,IOPS_421,3860,0.7234395851723657
windowedGaussian,IOPS_421,3861,0.709104587528875
windowedGaussian,IOPS_421,3862,0.8416541355991481
windowedGaussian,IOPS_421,3863,0.6898265911731372
windowedGaussian,IOPS_421,3864,0.81586670592409
windowedGaussian,IOPS_421,3865,0.8603091182133613
windowedGaussian,IOPS_421,3866,0.6502948384881533
windowedGaussian,IOPS_421,3867,0.7982590345840315
windowedGaussian,IOPS_421,3868,0.6560069854961517
windowedGaussian,IOPS_421,3869,0.8672924573225643
windowedGaussian,IOPS_421,3870,0.7707270004165092
windowedGaussian,IOPS_421,3871,0.854681715192833
windowedGaussian,IOPS_421,3872,0.5826528081048599
windowedGaussian,IOPS_421,3873,0.7515794679156352
windowedGaussian,IOPS_421,3874,0.7885568655865857
windowedGaussian,IOPS_421,3875,0.7450881746917497
windowedGaussian,IOPS_421,3876,0.7877394999249756
windowedGaussian,IOPS_421,3877,0.8878449537923383
windowedGaussian,IOPS_421,3878,0.6526180544974703
windowedGaussian,IOPS_421,3879,0.6526301793911471
windowedGaussian,IOPS_421,3880,0.8084780292099972
windowedGaussian,IOPS_421,3881,0.8129685522141943
windowedGaussian,IOPS_421,3882,0.795500894281336
windowedGaussian,IOPS_421,3883,0.7814721979826442
windowedGaussian,IOPS_421,3884,0.6492509485507483
windowedGaussian,IOPS_421,3885,0.8300451544177151
windowedGaussian,IOPS_421,3886,0.6638098784973282
windowedGaussian,IOPS_421,3887,0.7995670908918852
windowedGaussian,IOPS_421,3888,0.8222089901664666
windowedGaussian,IOPS_421,3889,0.7788867043296559
windowedGaussian,IOPS_421,3890,0.7427396182468187
windowedGaussian,IOPS_421,3891,0.7705423728382848
windowedGaussian,IOPS_421,3892,0.8234382089656551
windowedGaussian,IOPS_421,3893,0.6029637519981501
windowedGaussian,IOPS_421,3894,0.8691476865824116
windowedGaussian,IOPS_421,3895,0.7402771179457868
windowedGaussian,IOPS_421,3896,0.7961976144805012
windowedGaussian,IOPS_421,3897,0.6740113328894943
windowedGaussian,IOPS_421,3898,0.8745967955235596
windowedGaussian,IOPS_421,3899,0.5138356770232733
windowedGaussian,IOPS_421,3900,0.9059112138367833
windowedGaussian,IOPS_421,3901,0.7001465123761176
windowedGaussian,IOPS_421,3902,0.8597618316457134
windowedGaussian,IOPS_421,3903,0.6625240813806299
windowedGaussian,IOPS_421,3904,0.7616773865503412
windowedGaussian,IOPS_421,3905,0.8252163363147007
windowedGaussian,IOPS_421,3906,0.7655074485515676
windowedGaussian,IOPS_421,3907,0.7794294895723543
windowedGaussian,IOPS_421,3908,0.6353844994627476
windowedGaussian,IOPS_421,3909,0.8553793077214455
windowedGaussian,IOPS_421,3910,0.6967353460682397
windowedGaussian,IOPS_421,3911,0.7880300766516738
windowedGaussian,IOPS_421,3912,0.7889590880368033
windowedGaussian,IOPS_421,3913,0.7393079898829571
windowedGaussian,IOPS_421,3914,0.7820426234790349
windowedGaussian,IOPS_421,3915,0.9034963740283726
windowedGaussian,IOPS_421,3916,0.6771317949892331
windowedGaussian,IOPS_421,3917,0.6393031886553401
windowedGaussian,IOPS_421,3918,0.879356617756883
windowedGaussian,IOPS_421,3919,0.687276413122619
windowedGaussian,IOPS_421,3920,0.6841267693506861
windowedGaussian,IOPS_421,3921,0.9131404236860476
windowedGaussian,IOPS_421,3922,0.7115820175714506
windowedGaussian,IOPS_421,3923,0.8142071822740198
windowedGaussian,IOPS_421,3924,0.5704415361531414
windowedGaussian,IOPS_421,3925,0.9193209271405526
windowedGaussian,IOPS_421,3926,0.6391101826704212
windowedGaussian,IOPS_421,3927,0.8615074318957088
windowedGaussian,IOPS_421,3928,0.6474691163035551
windowedGaussian,IOPS_421,3929,0.8934652325309758
windowedGaussian,IOPS_421,3930,0.727129723144918
windowedGaussian,IOPS_421,3931,0.7792646050460346
windowedGaussian,IOPS_421,3932,0.64923248472005
windowedGaussian,IOPS_421,3933,0.8431022966683688
windowedGaussian,IOPS_421,3934,0.7127817932664002
windowedGaussian,IOPS_421,3935,0.88967994898376
windowedGaussian,IOPS_421,3936,0.6495393407380158
windowedGaussian,IOPS_421,3937,0.5815641120372068
windowedGaussian,IOPS_421,3938,0.9098990975330369
windowedGaussian,IOPS_421,3939,0.804776555903679
windowedGaussian,IOPS_421,3940,0.666925409189802
windowedGaussian,IOPS_421,3941,0.8795904516426889
windowedGaussian,IOPS_421,3942,0.8144183023369805
windowedGaussian,IOPS_421,3943,0.6617563978551727
windowedGaussian,IOPS_421,3944,0.7595367545604588
windowedGaussian,IOPS_421,3945,0.8237632704147538
windowedGaussian,IOPS_421,3946,0.7424832480521882
windowedGaussian,IOPS_421,3947,0.8364670082078342
windowedGaussian,IOPS_421,3948,0.7047731979375971
windowedGaussian,IOPS_421,3949,0.8185348172784909
windowedGaussian,IOPS_421,3950,0.7769222344848643
windowedGaussian,IOPS_421,3951,0.7489898752347153
windowedGaussian,IOPS_421,3952,0.8780849863286638
windowedGaussian,IOPS_421,3953,0.5892757290423614
windowedGaussian,IOPS_421,3954,0.9345815732336447
windowedGaussian,IOPS_421,3955,0.5379176169340816
windowedGaussian,IOPS_421,3956,0.8751803505564589
windowedGaussian,IOPS_421,3957,0.599895412025512
windowedGaussian,IOPS_421,3958,0.9642708894512415
windowedGaussian,IOPS_421,3959,0.7355984656210507
windowedGaussian,IOPS_421,3960,0.7334786654312316
windowedGaussian,IOPS_421,3961,0.6622373135275034
windowedGaussian,IOPS_421,3962,0.9053276786832811
windowedGaussian,IOPS_421,3963,0.640288416297097
windowedGaussian,IOPS_421,3964,0.8146358114088776
windowedGaussian,IOPS_421,3965,0.8428045533147408
windowedGaussian,IOPS_421,3966,0.824913568063292
windowedGaussian,IOPS_421,3967,0.6494022337668262
windowedGaussian,IOPS_421,3968,0.7184113627900038
windowedGaussian,IOPS_421,3969,0.8150883888110784
windowedGaussian,IOPS_421,3970,0.8072740371208811
windowedGaussian,IOPS_421,3971,0.8136051069467041
windowedGaussian,IOPS_421,3972,0.6886431125200188
windowedGaussian,IOPS_421,3973,0.8102241256780234
windowedGaussian,IOPS_421,3974,0.6949391347073609
windowedGaussian,IOPS_421,3975,0.858384730993877
windowedGaussian,IOPS_421,3976,0.6467726795647488
windowedGaussian,IOPS_421,3977,0.8946192626258019
windowedGaussian,IOPS_421,3978,0.7717236154051641
windowedGaussian,IOPS_421,3979,0.8424719363230169
windowedGaussian,IOPS_421,3980,0.5933634877639946
windowedGaussian,IOPS_421,3981,0.7624666863998389
windowedGaussian,IOPS_421,3982,0.7817860215725614
windowedGaussian,IOPS_421,3983,0.8508017702239421
windowedGaussian,IOPS_421,3984,0.5440698498850727
windowedGaussian,IOPS_421,3985,0.9474862781674125
windowedGaussian,IOPS_421,3986,0.5495393062814964
windowedGaussian,IOPS_421,3987,0.9347526189962923
windowedGaussian,IOPS_421,3988,0.506777527483374
windowedGaussian,IOPS_421,3989,0.9533030478975798
windowedGaussian,IOPS_421,3990,0.587718656140491
windowedGaussian,IOPS_421,3991,0.7762434340272675
windowedGaussian,IOPS_421,3992,0.6994162341007707
windowedGaussian,IOPS_421,3993,0.7690545887783091
windowedGaussian,IOPS_421,3994,0.8340515587809234
windowedGaussian,IOPS_421,3995,0.7738644151036895
windowedGaussian,IOPS_421,3996,0.7220855574456337
windowedGaussian,IOPS_421,3997,0.8110219664451311
windowedGaussian,IOPS_421,3998,0.8327987540144343
windowedGaussian,IOPS_421,3999,0.5960270383493005
windowedGaussian,IOPS_421,4000,0.8351699755858119
windowedGaussian,IOPS_421,4001,0.7603945457134227
windowedGaussian,IOPS_421,4002,0.7928868854103712
windowedGaussian,IOPS_421,4003,0.7782976371172341
windowedGaussian,IOPS_421,4004,0.6708817516087446
windowedGaussian,IOPS_421,4005,0.7787897328382842
windowedGaussian,IOPS_421,4006,0.744765542757812
windowedGaussian,IOPS_421,4007,0.6779884022881983
windowedGaussian,IOPS_421,4008,0.8869454446148954
windowedGaussian,IOPS_421,4009,0.6098198704731269
windowedGaussian,IOPS_421,4010,0.8408989323857743
windowedGaussian,IOPS_421,4011,0.7497672785409483
windowedGaussian,IOPS_421,4012,0.7710650612285066
windowedGaussian,IOPS_421,4013,0.6956749319824334
windowedGaussian,IOPS_421,4014,0.7902204377379731
windowedGaussian,IOPS_421,4015,0.8194400405582339
windowedGaussian,IOPS_421,4016,0.791161400964299
windowedGaussian,IOPS_421,4017,0.6272236200419916
windowedGaussian,IOPS_421,4018,0.909604049270461
windowedGaussian,IOPS_421,4019,0.5484898074530075
windowedGaussian,IOPS_421,4020,0.8673097293300611
windowedGaussian,IOPS_421,4021,0.7944417464563188
windowedGaussian,IOPS_421,4022,0.8044183760284476
windowedGaussian,IOPS_421,4023,0.6822691323600679
windowedGaussian,IOPS_421,4024,0.7951616237920779
windowedGaussian,IOPS_421,4025,0.791511503297144
windowedGaussian,IOPS_421,4026,0.7416525699537349
windowedGaussian,IOPS_421,4027,0.6854827422411469
windowedGaussian,IOPS_421,4028,0.7622068563998294
windowedGaussian,IOPS_421,4029,0.8694717708150966
windowedGaussian,IOPS_421,4030,0.5603317669079952
windowedGaussian,IOPS_421,4031,0.8744490726292098
windowedGaussian,IOPS_421,4032,0.7780599915953268
windowedGaussian,IOPS_421,4033,0.7219336174373912
windowedGaussian,IOPS_421,4034,0.8295965898106845
windowedGaussian,IOPS_421,4035,0.6818203563051705
windowedGaussian,IOPS_421,4036,0.8592793259391711
windowedGaussian,IOPS_421,4037,0.5715846500581542
windowedGaussian,IOPS_421,4038,0.8386141357893253
windowedGaussian,IOPS_421,4039,0.7065589602038365
windowedGaussian,IOPS_421,4040,0.7698276726167451
windowedGaussian,IOPS_421,4041,0.775239222572007
windowedGaussian,IOPS_421,4042,0.6429707237801093
windowedGaussian,IOPS_421,4043,0.7814047373195735
windowedGaussian,IOPS_421,4044,0.8130925228921368
windowedGaussian,IOPS_421,4045,0.8218769551197784
windowedGaussian,IOPS_421,4046,0.7109817616757286
windowedGaussian,IOPS_421,4047,0.6938156317339994
windowedGaussian,IOPS_421,4048,0.7829028899484408
windowedGaussian,IOPS_421,4049,0.8211371949667965
windowedGaussian,IOPS_421,4050,0.6336390755169089
windowedGaussian,IOPS_421,4051,0.71409716908611
windowedGaussian,IOPS_421,4052,0.8581594630530162
windowedGaussian,IOPS_421,4053,0.7207165114015064
windowedGaussian,IOPS_421,4054,0.6484939200320666
windowedGaussian,IOPS_421,4055,0.6527517035962176
windowedGaussian,IOPS_421,4056,0.9565522696836005
windowedGaussian,IOPS_421,4057,0.7303996887779773
windowedGaussian,IOPS_421,4058,0.5985214657479123
windowedGaussian,IOPS_421,4059,0.7588140077305334
windowedGaussian,IOPS_421,4060,0.8498466390514553
windowedGaussian,IOPS_421,4061,0.7257591296681243
windowedGaussian,IOPS_421,4062,0.7031121504731168
windowedGaussian,IOPS_421,4063,0.8034581089926665
windowedGaussian,IOPS_421,4064,0.7372409753534874
windowedGaussian,IOPS_421,4065,0.8207365594840916
windowedGaussian,IOPS_421,4066,0.5235620903883529
windowedGaussian,IOPS_421,4067,0.8952686571019718
windowedGaussian,IOPS_421,4068,0.7946806478288366
windowedGaussian,IOPS_421,4069,0.9121547570234929
windowedGaussian,IOPS_421,4070,0.5155685809361845
windowedGaussian,IOPS_421,4071,0.8092733265627697
windowedGaussian,IOPS_421,4072,0.7443876329276476
windowedGaussian,IOPS_421,4073,0.6969787044386968
windowedGaussian,IOPS_421,4074,0.8382533995740199
windowedGaussian,IOPS_421,4075,0.6701240503432218
windowedGaussian,IOPS_421,4076,0.8454195250714136
windowedGaussian,IOPS_421,4077,0.8528014672208615
windowedGaussian,IOPS_421,4078,0.8609998845258284
windowedGaussian,IOPS_421,4079,0.897450567039699
windowedGaussian,IOPS_421,4080,0.8995724064634665
windowedGaussian,IOPS_421,4081,0.6795055659053915
windowedGaussian,IOPS_421,4082,0.6838539419498155
windowedGaussian,IOPS_421,4083,0.7099017206440768
windowedGaussian,IOPS_421,4084,0.7942308633381856
windowedGaussian,IOPS_421,4085,0.7729733781455694
windowedGaussian,IOPS_421,4086,0.8117034370786544
windowedGaussian,IOPS_421,4087,0.6329136599671426
windowedGaussian,IOPS_421,4088,0.8776868658666692
windowedGaussian,IOPS_421,4089,0.756598870785935
windowedGaussian,IOPS_421,4090,0.5519317868530227
windowedGaussian,IOPS_421,4091,0.7909128139253021
windowedGaussian,IOPS_421,4092,0.8336110313347973
windowedGaussian,IOPS_421,4093,0.7818660242670118
windowedGaussian,IOPS_421,4094,0.7582689182787946
windowedGaussian,IOPS_421,4095,0.6852151006170704
