algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_158,3456,0.7076985501241118
windowedGaussian,IOPS_158,3457,0.7257317283338213
windowedGaussian,IOPS_158,3458,0.7086121003129701
windowedGaussian,IOPS_158,3459,0.7249072147596347
windowedGaussian,IOPS_158,3460,0.7094956268045411
windowedGaussian,IOPS_158,3461,0.7241281143070081
windowedGaussian,IOPS_158,3462,0.7103102545063272
windowedGaussian,IOPS_158,3463,0.7234340390049248
windowedGaussian,IOPS_158,3464,0.7110228362680369
windowedGaussian,IOPS_158,3465,0.7228462473659861
windowedGaussian,IOPS_158,3466,0.7116266867378526
windowedGaussian,IOPS_158,3467,0.7223589425852247
windowedGaussian,IOPS_158,3468,0.7121389754641003
windowedGaussian,IOPS_158,3469,0.7219501966782745
windowedGaussian,IOPS_158,3470,0.712584185268231
windowedGaussian,IOPS_158,3471,0.7215989111962898
windowedGaussian,IOPS_158,3472,0.7129790660167308
windowedGaussian,IOPS_158,3473,0.7212948848805648
windowedGaussian,IOPS_158,3474,0.7133282306883293
windowedGaussian,IOPS_158,3475,0.7210379473997672
windowedGaussian,IOPS_158,3476,0.7136293976305195
windowedGaussian,IOPS_158,3477,0.7208306785235202
windowedGaussian,IOPS_158,3478,0.7138813233723661
windowedGaussian,IOPS_158,3479,0.72067187687697
windowedGaussian,IOPS_158,3480,0.7140881485447527
windowedGaussian,IOPS_158,3481,0.7205549227231716
windowedGaussian,IOPS_158,3482,0.7142584716915275
windowedGaussian,IOPS_158,3483,0.7204704726321767
windowedGaussian,IOPS_158,3484,0.7144015775617587
windowedGaussian,IOPS_158,3485,0.7204102350363394
windowedGaussian,IOPS_158,3486,0.7145242914061988
windowedGaussian,IOPS_158,3487,0.7203689820609324
windowedGaussian,IOPS_158,3488,0.7146302907675781
windowedGaussian,IOPS_158,3489,0.720344114018287
windowedGaussian,IOPS_158,3490,0.7147214344097901
windowedGaussian,IOPS_158,3491,0.7203339526780879
windowedGaussian,IOPS_158,3492,0.7147995000018686
windowedGaussian,IOPS_158,3493,0.7203363535101138
windowedGaussian,IOPS_158,3494,0.714867038906812
windowedGaussian,IOPS_158,3495,0.7203484319054165
windowedGaussian,IOPS_158,3496,0.7149271175238636
windowedGaussian,IOPS_158,3497,0.7203671618004004
windowedGaussian,IOPS_158,3498,0.7149825446344082
windowedGaussian,IOPS_158,3499,0.7203901074081775
windowedGaussian,IOPS_158,3500,0.7150353101387986
windowedGaussian,IOPS_158,3501,0.7204157275579854
windowedGaussian,IOPS_158,3502,0.7150865542110513
windowedGaussian,IOPS_158,3503,0.7204431822780477
windowedGaussian,IOPS_158,3504,0.7151369148545371
windowedGaussian,IOPS_158,3505,0.7204719299883628
windowedGaussian,IOPS_158,3506,0.7151869057192749
windowedGaussian,IOPS_158,3507,0.7205014374414709
windowedGaussian,IOPS_158,3508,0.7152370850947929
windowedGaussian,IOPS_158,3509,0.7205311301599184
windowedGaussian,IOPS_158,3510,0.7152880050735331
windowedGaussian,IOPS_158,3511,0.7205605037691497
windowedGaussian,IOPS_158,3512,0.7153400794969834
windowedGaussian,IOPS_158,3513,0.7205892406330077
windowedGaussian,IOPS_158,3514,0.715393509178782
windowedGaussian,IOPS_158,3515,0.7206172335375471
windowedGaussian,IOPS_158,3516,0.7154483097259648
windowedGaussian,IOPS_158,3517,0.7206445200689204
windowedGaussian,IOPS_158,3518,0.7155043990788857
windowedGaussian,IOPS_158,3519,0.7206711920444199
windowedGaussian,IOPS_158,3520,0.7155616762702951
windowedGaussian,IOPS_158,3521,0.720697338433306
windowedGaussian,IOPS_158,3522,0.7156200532454485
windowedGaussian,IOPS_158,3523,0.7207230370234011
windowedGaussian,IOPS_158,3524,0.7156794460222544
windowedGaussian,IOPS_158,3525,0.7207483731359485
windowedGaussian,IOPS_158,3526,0.7157397546195982
windowedGaussian,IOPS_158,3527,0.7207734555306485
windowedGaussian,IOPS_158,3528,0.7158008556707498
windowedGaussian,IOPS_158,3529,0.7207984146440631
windowedGaussian,IOPS_158,3530,0.7158626123512863
windowedGaussian,IOPS_158,3531,0.7208233872867268
windowedGaussian,IOPS_158,3532,0.715924891612283
windowedGaussian,IOPS_158,3533,0.7208485004770412
windowedGaussian,IOPS_158,3534,0.7159875767652599
windowedGaussian,IOPS_158,3535,0.720873863523602
windowedGaussian,IOPS_158,3536,0.7160505705366066
windowedGaussian,IOPS_158,3537,0.7208995690045534
windowedGaussian,IOPS_158,3538,0.7161137913878219
windowedGaussian,IOPS_158,3539,0.7209256976286096
windowedGaussian,IOPS_158,3540,0.7161771687802293
windowedGaussian,IOPS_158,3541,0.7209523218366791
windowedGaussian,IOPS_158,3542,0.7162406410582363
windowedGaussian,IOPS_158,3543,0.7209795063064031
windowedGaussian,IOPS_158,3544,0.7163041560637786
windowedGaussian,IOPS_158,3545,0.7210073066233321
windowedGaussian,IOPS_158,3546,0.7163676724936654
windowedGaussian,IOPS_158,3547,0.7210357682885116
windowedGaussian,IOPS_158,3548,0.7164311601870802
windowedGaussian,IOPS_158,3549,0.7210649272334464
windowedGaussian,IOPS_158,3550,0.7164945989117997
windowedGaussian,IOPS_158,3551,0.7210948115648852
windowedGaussian,IOPS_158,3552,0.7165579763753761
windowedGaussian,IOPS_158,3553,0.7211254435732147
windowedGaussian,IOPS_158,3554,0.7166212864100571
windowedGaussian,IOPS_158,3555,0.7211568412522718
windowedGaussian,IOPS_158,3556,0.7166845277904011
windowedGaussian,IOPS_158,3557,0.7211890191758696
windowedGaussian,IOPS_158,3558,0.7167477035948928
windowedGaussian,IOPS_158,3559,0.721221989010016
windowedGaussian,IOPS_158,3560,0.7168108207805877
windowedGaussian,IOPS_158,3561,0.7212557599645172
windowedGaussian,IOPS_158,3562,0.7168738897446358
windowedGaussian,IOPS_158,3563,0.7212903392989091
windowedGaussian,IOPS_158,3564,0.7169369238501004
windowedGaussian,IOPS_158,3565,0.7213257328297759
windowedGaussian,IOPS_158,3566,0.7169999389902358
windowedGaussian,IOPS_158,3567,0.7213619453630461
windowedGaussian,IOPS_158,3568,0.7170629532534248
windowedGaussian,IOPS_158,3569,0.7213989810077593
windowedGaussian,IOPS_158,3570,0.7171259867208789
windowedGaussian,IOPS_158,3571,0.7214368433317689
windowedGaussian,IOPS_158,3572,0.7171890614858234
windowedGaussian,IOPS_158,3573,0.7214755352389839
windowedGaussian,IOPS_158,3574,0.7172522020293312
windowedGaussian,IOPS_158,3575,0.7215150584483059
windowedGaussian,IOPS_158,3576,0.7173154360137293
windowedGaussian,IOPS_158,3577,0.7215554126259852
windowedGaussian,IOPS_158,3578,0.7173787952851229
windowedGaussian,IOPS_158,3579,0.7215965945179766
windowedGaussian,IOPS_158,3580,0.7174423166118662
windowedGaussian,IOPS_158,3581,0.7216385975866981
windowedGaussian,IOPS_158,3582,0.7175060417483546
windowedGaussian,IOPS_158,3583,0.7216814123155405
windowedGaussian,IOPS_158,3584,0.7175700170375666
windowedGaussian,IOPS_158,3585,0.7217250265734438
windowedGaussian,IOPS_158,3586,0.7176342935593947
windowedGaussian,IOPS_158,3587,0.7217694248056126
windowedGaussian,IOPS_158,3588,0.7176989290383613
windowedGaussian,IOPS_158,3589,0.7218145852330107
windowedGaussian,IOPS_158,3590,0.7177639915818644
windowedGaussian,IOPS_158,3591,0.7218604759515121
windowedGaussian,IOPS_158,3592,0.7178295632388914
windowedGaussian,IOPS_158,3593,0.7219070528251273
windowedGaussian,IOPS_158,3594,0.7178957400347971
windowedGaussian,IOPS_158,3595,0.7219542621810218
windowedGaussian,IOPS_158,3596,0.7179626266908786
windowedGaussian,IOPS_158,3597,0.7220020481124432
windowedGaussian,IOPS_158,3598,0.7180303288553824
windowedGaussian,IOPS_158,3599,0.7220503590413692
windowedGaussian,IOPS_158,3600,0.718098950200939
windowedGaussian,IOPS_158,3601,0.722099145701401
windowedGaussian,IOPS_158,3602,0.7181686008106705
windowedGaussian,IOPS_158,3603,0.7221483476556829
windowedGaussian,IOPS_158,3604,0.718239414216501
windowedGaussian,IOPS_158,3605,0.7221978773132911
windowedGaussian,IOPS_158,3606,0.7183115579446822
windowedGaussian,IOPS_158,3607,0.7222476203780852
windowedGaussian,IOPS_158,3608,0.718385218474167
windowedGaussian,IOPS_158,3609,0.7222974670388557
windowedGaussian,IOPS_158,3610,0.7184605563281734
windowedGaussian,IOPS_158,3611,0.7223473644096081
windowedGaussian,IOPS_158,3612,0.7185376564727004
windowedGaussian,IOPS_158,3613,0.7223973518614824
windowedGaussian,IOPS_158,3614,0.7186165196726703
windowedGaussian,IOPS_158,3615,0.72244753624531
windowedGaussian,IOPS_158,3616,0.71869712296461
windowedGaussian,IOPS_158,3617,0.7224980048503923
windowedGaussian,IOPS_158,3618,0.7187795165658557
windowedGaussian,IOPS_158,3619,0.7225487442787728
windowedGaussian,IOPS_158,3620,0.7188638602332242
windowedGaussian,IOPS_158,3621,0.7225996736619568
windowedGaussian,IOPS_158,3622,0.7189503038493477
windowedGaussian,IOPS_158,3623,0.722650846405895
windowedGaussian,IOPS_158,3624,0.7190387254715047
windowedGaussian,IOPS_158,3625,0.7227027255854245
windowedGaussian,IOPS_158,3626,0.7191285031557005
windowedGaussian,IOPS_158,3627,0.7227562988625205
windowedGaussian,IOPS_158,3628,0.7192185690844262
windowedGaussian,IOPS_158,3629,0.7228128293693565
windowedGaussian,IOPS_158,3630,0.7193078394440267
windowedGaussian,IOPS_158,3631,0.7228733119862458
windowedGaussian,IOPS_158,3632,0.7193957596225882
windowedGaussian,IOPS_158,3633,0.7229380710101307
windowedGaussian,IOPS_158,3634,0.7194824155259776
windowedGaussian,IOPS_158,3635,0.7230070522968509
windowedGaussian,IOPS_158,3636,0.7195677930954911
windowedGaussian,IOPS_158,3637,0.7230809504933959
windowedGaussian,IOPS_158,3638,0.7196504332747861
windowedGaussian,IOPS_158,3639,0.7231624959779828
windowedGaussian,IOPS_158,3640,0.7197265318522694
windowedGaussian,IOPS_158,3641,0.7232566451197838
windowedGaussian,IOPS_158,3642,0.719790690464827
windowedGaussian,IOPS_158,3643,0.7233688375220824
windowedGaussian,IOPS_158,3644,0.719838485272995
windowedGaussian,IOPS_158,3645,0.7235020474708865
windowedGaussian,IOPS_158,3646,0.7198691898237387
windowedGaussian,IOPS_158,3647,0.7236550625210432
windowedGaussian,IOPS_158,3648,0.7198858549963756
windowedGaussian,IOPS_158,3649,0.7238245346256222
windowedGaussian,IOPS_158,3650,0.7198911214050915
windowedGaussian,IOPS_158,3651,0.7240108293149501
windowedGaussian,IOPS_158,3652,0.7198807095240158
windowedGaussian,IOPS_158,3653,0.7242236987352633
windowedGaussian,IOPS_158,3654,0.7198401048496307
windowedGaussian,IOPS_158,3655,0.7244816930439729
windowedGaussian,IOPS_158,3656,0.719749779137519
windowedGaussian,IOPS_158,3657,0.7248022946496515
windowedGaussian,IOPS_158,3658,0.719598446190868
windowedGaussian,IOPS_158,3659,0.7251877091037656
windowedGaussian,IOPS_158,3660,0.7193952548897786
windowedGaussian,IOPS_158,3661,0.7256184718124197
windowedGaussian,IOPS_158,3662,0.7191678522716108
windowedGaussian,IOPS_158,3663,0.7260656180552318
windowedGaussian,IOPS_158,3664,0.718940599630408
windowedGaussian,IOPS_158,3665,0.7265189177434235
windowedGaussian,IOPS_158,3666,0.7187045468191311
windowedGaussian,IOPS_158,3667,0.7270108405602365
windowedGaussian,IOPS_158,3668,0.7184055928009019
windowedGaussian,IOPS_158,3669,0.7276092344502756
windowedGaussian,IOPS_158,3670,0.7179730245634834
windowedGaussian,IOPS_158,3671,0.7283689823910589
windowedGaussian,IOPS_158,3672,0.7173816416597085
windowedGaussian,IOPS_158,3673,0.7292693250158092
windowedGaussian,IOPS_158,3674,0.7167032035506342
windowedGaussian,IOPS_158,3675,0.7301919912920708
windowedGaussian,IOPS_158,3676,0.7160900602278988
windowedGaussian,IOPS_158,3677,0.7309828492242548
windowedGaussian,IOPS_158,3678,0.7156716726220629
windowedGaussian,IOPS_158,3679,0.7315784771818783
windowedGaussian,IOPS_158,3680,0.7154222683200896
windowedGaussian,IOPS_158,3681,0.7321051151378964
windowedGaussian,IOPS_158,3682,0.715117376388992
windowedGaussian,IOPS_158,3683,0.7328370947487952
windowedGaussian,IOPS_158,3684,0.7144691700157866
windowedGaussian,IOPS_158,3685,0.7339832023977115
windowedGaussian,IOPS_158,3686,0.7133998696075563
windowedGaussian,IOPS_158,3687,0.7354247472876239
windowedGaussian,IOPS_158,3688,0.712255839860169
windowedGaussian,IOPS_158,3689,0.7366384040482415
windowedGaussian,IOPS_158,3690,0.711720933933358
windowedGaussian,IOPS_158,3691,0.7369672879163423
windowedGaussian,IOPS_158,3692,0.7123598384950753
windowedGaussian,IOPS_158,3693,0.7361459684879641
windowedGaussian,IOPS_158,3694,0.7140565222662307
windowedGaussian,IOPS_158,3695,0.73470443526207
windowedGaussian,IOPS_158,3696,0.7158490335466711
windowedGaussian,IOPS_158,3697,0.7338083313095558
windowedGaussian,IOPS_158,3698,0.7165060636792814
windowedGaussian,IOPS_158,3699,0.73439887681194
windowedGaussian,IOPS_158,3700,0.7156363574963129
windowedGaussian,IOPS_158,3701,0.7361065722699639
windowedGaussian,IOPS_158,3702,0.7145461216554705
windowedGaussian,IOPS_158,3703,0.7368875524265706
windowedGaussian,IOPS_158,3704,0.7159267657412652
windowedGaussian,IOPS_158,3705,0.7340615810676792
windowedGaussian,IOPS_158,3706,0.7220438508018108
windowedGaussian,IOPS_158,3707,0.7263952702736606
windowedGaussian,IOPS_158,3708,0.732408661919724
windowedGaussian,IOPS_158,3709,0.7158788551131752
windowedGaussian,IOPS_158,3710,0.7430774528383182
windowedGaussian,IOPS_158,3711,0.707474133310057
windowedGaussian,IOPS_158,3712,0.7490163033562629
windowedGaussian,IOPS_158,3713,0.7057761703939858
windowedGaussian,IOPS_158,3714,0.7482687368391165
windowedGaussian,IOPS_158,3715,0.7101024526248738
windowedGaussian,IOPS_158,3716,0.7449853188200637
windowedGaussian,IOPS_158,3717,0.7125142343405251
windowedGaussian,IOPS_158,3718,0.748551862216658
windowedGaussian,IOPS_158,3719,0.7019268818231804
windowedGaussian,IOPS_158,3720,0.7670748876341091
windowedGaussian,IOPS_158,3721,0.6719805640936417
windowedGaussian,IOPS_158,3722,0.7983721619700375
windowedGaussian,IOPS_158,3723,0.6285171231478869
windowedGaussian,IOPS_158,3724,0.8287737786893887
windowedGaussian,IOPS_158,3725,0.592158186511679
windowedGaussian,IOPS_158,3726,0.8435299061051584
windowedGaussian,IOPS_158,3727,0.5868192816498381
windowedGaussian,IOPS_158,3728,0.8357308116790453
windowedGaussian,IOPS_158,3729,0.6164333463717632
windowedGaussian,IOPS_158,3730,0.8105611421553289
windowedGaussian,IOPS_158,3731,0.6516198524505705
windowedGaussian,IOPS_158,3732,0.7945268441711293
windowedGaussian,IOPS_158,3733,0.6459505753708109
windowedGaussian,IOPS_158,3734,0.8248938669962715
windowedGaussian,IOPS_158,3735,0.5640783489451597
windowedGaussian,IOPS_158,3736,0.8936796951611035
windowedGaussian,IOPS_158,3737,0.5814048578776982
windowedGaussian,IOPS_158,3738,0.9460445043739736
windowedGaussian,IOPS_158,3739,0.6952941594450955
windowedGaussian,IOPS_158,3740,0.961262208199764
windowedGaussian,IOPS_158,3741,0.6844169714999467
windowedGaussian,IOPS_158,3742,0.9413355265209955
windowedGaussian,IOPS_158,3743,0.5323855796423513
windowedGaussian,IOPS_158,3744,0.8636292521737298
windowedGaussian,IOPS_158,3745,0.6494846131807637
windowedGaussian,IOPS_158,3746,0.767089131774514
windowedGaussian,IOPS_158,3747,0.7210661631262616
windowedGaussian,IOPS_158,3748,0.7973779378526145
windowedGaussian,IOPS_158,3749,0.6005764470288708
windowedGaussian,IOPS_158,3750,0.9373755950689998
windowedGaussian,IOPS_158,3751,0.7329053346246179
windowedGaussian,IOPS_158,3752,0.996088015414441
windowedGaussian,IOPS_158,3753,0.9501732063940245
windowedGaussian,IOPS_158,3754,0.9998913539725955
windowedGaussian,IOPS_158,3755,0.9783230828763592
windowedGaussian,IOPS_158,3756,0.999562450274568
windowedGaussian,IOPS_158,3757,0.7891551744306488
windowedGaussian,IOPS_158,3758,0.7549237900351582
windowedGaussian,IOPS_158,3759,0.9876414386534046
windowedGaussian,IOPS_158,3760,0.9976517911310363
windowedGaussian,IOPS_158,3761,0.9999999973878062
windowedGaussian,IOPS_158,3762,0.9999996562188919
windowedGaussian,IOPS_158,3763,0.9999999999973708
windowedGaussian,IOPS_158,3764,0.9992455679974599
windowedGaussian,IOPS_158,3765,0.7405592443816116
windowedGaussian,IOPS_158,3766,0.9999864901988108
windowedGaussian,IOPS_158,3767,0.9995779673114462
windowedGaussian,IOPS_158,3768,0.9999795130130725
windowedGaussian,IOPS_158,3769,0.9990543744231866
windowedGaussian,IOPS_158,3770,0.9999646278453161
windowedGaussian,IOPS_158,3771,0.9731961206547693
windowedGaussian,IOPS_158,3772,0.9994977033153284
windowedGaussian,IOPS_158,3773,0.9936527937770064
windowedGaussian,IOPS_158,3774,0.972935772026576
windowedGaussian,IOPS_158,3775,0.586872382927959
windowedGaussian,IOPS_158,3776,0.5804646509012842
windowedGaussian,IOPS_158,3777,0.9664312453785627
windowedGaussian,IOPS_158,3778,0.9247662200476523
windowedGaussian,IOPS_158,3779,0.9997765293581827
windowedGaussian,IOPS_158,3780,0.9990438925630575
windowedGaussian,IOPS_158,3781,0.9267356623774942
windowedGaussian,IOPS_158,3782,0.5352618069185868
windowedGaussian,IOPS_158,3783,0.6494925699777492
windowedGaussian,IOPS_158,3784,0.7204799534460729
windowedGaussian,IOPS_158,3785,0.7784272063605545
windowedGaussian,IOPS_158,3786,0.8599362545157625
windowedGaussian,IOPS_158,3787,0.999472909348361
windowedGaussian,IOPS_158,3788,0.9999999999996593
windowedGaussian,IOPS_158,3789,0.7403967529386757
windowedGaussian,IOPS_158,3790,0.9999999992983736
windowedGaussian,IOPS_158,3791,1.0
windowedGaussian,IOPS_158,3792,1.0
windowedGaussian,IOPS_158,3793,1.0
windowedGaussian,IOPS_158,3794,0.9999993433788403
windowedGaussian,IOPS_158,3795,0.9999999740043625
windowedGaussian,IOPS_158,3796,0.9998196600237984
windowedGaussian,IOPS_158,3797,0.8749529573799208
windowedGaussian,IOPS_158,3798,0.9040928525452298
windowedGaussian,IOPS_158,3799,0.6443563052145239
windowedGaussian,IOPS_158,3800,0.9348062637571773
windowedGaussian,IOPS_158,3801,0.9994073049373139
windowedGaussian,IOPS_158,3802,0.9996967099898347
windowedGaussian,IOPS_158,3803,0.9999999999973059
windowedGaussian,IOPS_158,3804,0.999999999997982
windowedGaussian,IOPS_158,3805,0.9999984080235903
windowedGaussian,IOPS_158,3806,0.938875377321447
windowedGaussian,IOPS_158,3807,0.9999987518527522
windowedGaussian,IOPS_158,3808,0.9986706144266168
windowedGaussian,IOPS_158,3809,0.9816697056572148
windowedGaussian,IOPS_158,3810,0.9657428171201572
windowedGaussian,IOPS_158,3811,0.9772610317117834
windowedGaussian,IOPS_158,3812,0.6760934212091989
windowedGaussian,IOPS_158,3813,0.9995144048190272
windowedGaussian,IOPS_158,3814,0.9448316898035446
windowedGaussian,IOPS_158,3815,0.7308549751605189
windowedGaussian,IOPS_158,3816,0.9999998275692743
windowedGaussian,IOPS_158,3817,0.9999999921292366
windowedGaussian,IOPS_158,3818,0.9832257136757301
windowedGaussian,IOPS_158,3819,0.9745475313709727
windowedGaussian,IOPS_158,3820,0.7387429770820061
windowedGaussian,IOPS_158,3821,0.9817424656366645
windowedGaussian,IOPS_158,3822,0.6440138947220732
windowedGaussian,IOPS_158,3823,0.6705481770975388
windowedGaussian,IOPS_158,3824,0.9844519056965823
windowedGaussian,IOPS_158,3825,0.6879534793468535
windowedGaussian,IOPS_158,3826,0.5894761437463203
windowedGaussian,IOPS_158,3827,0.8136139523919735
windowedGaussian,IOPS_158,3828,0.9999990195097528
windowedGaussian,IOPS_158,3829,0.8879979556105745
windowedGaussian,IOPS_158,3830,0.6625197397122601
windowedGaussian,IOPS_158,3831,0.887605251584394
windowedGaussian,IOPS_158,3832,0.6962186538748787
windowedGaussian,IOPS_158,3833,0.9337233802908311
windowedGaussian,IOPS_158,3834,0.9219640989809721
windowedGaussian,IOPS_158,3835,0.9999837172675243
windowedGaussian,IOPS_158,3836,0.9997228343908952
windowedGaussian,IOPS_158,3837,0.9999524992983654
windowedGaussian,IOPS_158,3838,0.9153840795271854
windowedGaussian,IOPS_158,3839,0.948023084439505
windowedGaussian,IOPS_158,3840,0.9005715005229682
windowedGaussian,IOPS_158,3841,0.6916128540021187
windowedGaussian,IOPS_158,3842,0.9947802037307075
windowedGaussian,IOPS_158,3843,0.9404026297799749
windowedGaussian,IOPS_158,3844,0.995991122580915
windowedGaussian,IOPS_158,3845,0.9047002074929198
windowedGaussian,IOPS_158,3846,0.9710439975696883
windowedGaussian,IOPS_158,3847,0.6677014158213994
windowedGaussian,IOPS_158,3848,0.8639350990702636
windowedGaussian,IOPS_158,3849,0.5796934331716962
windowedGaussian,IOPS_158,3850,0.7533273570543886
windowedGaussian,IOPS_158,3851,0.644028864788962
windowedGaussian,IOPS_158,3852,0.7740245152546279
windowedGaussian,IOPS_158,3853,0.5583828264617683
windowedGaussian,IOPS_158,3854,0.8586187471002642
windowedGaussian,IOPS_158,3855,0.5801487193170677
windowedGaussian,IOPS_158,3856,0.9117443933715876
windowedGaussian,IOPS_158,3857,0.6532746938584814
windowedGaussian,IOPS_158,3858,0.9218367415291762
windowedGaussian,IOPS_158,3859,0.6273139188852646
windowedGaussian,IOPS_158,3860,0.8952536057854931
windowedGaussian,IOPS_158,3861,0.5331962697348076
windowedGaussian,IOPS_158,3862,0.8392886615215795
windowedGaussian,IOPS_158,3863,0.5646546218304446
windowedGaussian,IOPS_158,3864,0.7869086722923202
windowedGaussian,IOPS_158,3865,0.6141282153423107
windowedGaussian,IOPS_158,3866,0.7695030152504465
windowedGaussian,IOPS_158,3867,0.6122525735804267
windowedGaussian,IOPS_158,3868,0.7816905729569839
windowedGaussian,IOPS_158,3869,0.5885709462640276
windowedGaussian,IOPS_158,3870,0.7976324531870218
windowedGaussian,IOPS_158,3871,0.5762352273359654
windowedGaussian,IOPS_158,3872,0.7986990213009357
windowedGaussian,IOPS_158,3873,0.5894720898069907
windowedGaussian,IOPS_158,3874,0.7814583126169873
windowedGaussian,IOPS_158,3875,0.6204556730029837
windowedGaussian,IOPS_158,3876,0.7541031044929579
windowedGaussian,IOPS_158,3877,0.6521428944716415
windowedGaussian,IOPS_158,3878,0.7296188371053569
windowedGaussian,IOPS_158,3879,0.6721503840072407
windowedGaussian,IOPS_158,3880,0.7165030634049943
windowedGaussian,IOPS_158,3881,0.6786122104988218
windowedGaussian,IOPS_158,3882,0.7139166728286731
windowedGaussian,IOPS_158,3883,0.6775177654667811
windowedGaussian,IOPS_158,3884,0.7149808029089798
windowedGaussian,IOPS_158,3885,0.6766374251649202
windowedGaussian,IOPS_158,3886,0.713295822211812
windowedGaussian,IOPS_158,3887,0.6803776846110242
windowedGaussian,IOPS_158,3888,0.7069111636702606
windowedGaussian,IOPS_158,3889,0.6881487684625507
windowedGaussian,IOPS_158,3890,0.69808478528976
windowedGaussian,IOPS_158,3891,0.696388897779642
windowedGaussian,IOPS_158,3892,0.6905074809173304
windowedGaussian,IOPS_158,3893,0.7019008042029709
windowedGaussian,IOPS_158,3894,0.6864579637743613
windowedGaussian,IOPS_158,3895,0.7038186443376293
windowedGaussian,IOPS_158,3896,0.6856910613354256
windowedGaussian,IOPS_158,3897,0.7034049174035084
windowedGaussian,IOPS_158,3898,0.6863322427111385
windowedGaussian,IOPS_158,3899,0.7026056173800141
windowedGaussian,IOPS_158,3900,0.6865774398419148
windowedGaussian,IOPS_158,3901,0.7026642396082
windowedGaussian,IOPS_158,3902,0.6857835507817989
windowedGaussian,IOPS_158,3903,0.703612969797778
windowedGaussian,IOPS_158,3904,0.6844378760516775
windowedGaussian,IOPS_158,3905,0.704693026174564
windowedGaussian,IOPS_158,3906,0.683421531960378
windowedGaussian,IOPS_158,3907,0.7051446372350012
windowedGaussian,IOPS_158,3908,0.6832740570239827
windowedGaussian,IOPS_158,3909,0.7047301969712301
windowedGaussian,IOPS_158,3910,0.6839236906997022
windowedGaussian,IOPS_158,3911,0.7037419889318733
windowedGaussian,IOPS_158,3912,0.6849062747480732
windowedGaussian,IOPS_158,3913,0.7026653748843463
windowedGaussian,IOPS_158,3914,0.6857705660432002
windowedGaussian,IOPS_158,3915,0.7018265443093299
windowedGaussian,IOPS_158,3916,0.6863417750406537
windowedGaussian,IOPS_158,3917,0.7012554293000683
windowedGaussian,IOPS_158,3918,0.686720050020656
windowedGaussian,IOPS_158,3919,0.7007833836390499
windowedGaussian,IOPS_158,3920,0.6871059794731125
windowedGaussian,IOPS_158,3921,0.7002346362573649
windowedGaussian,IOPS_158,3922,0.6876242473384836
windowedGaussian,IOPS_158,3923,0.6995542888550171
windowedGaussian,IOPS_158,3924,0.6882595529979205
windowedGaussian,IOPS_158,3925,0.698810926054643
windowedGaussian,IOPS_158,3926,0.6889080023786224
windowedGaussian,IOPS_158,3927,0.6981155627568594
windowedGaussian,IOPS_158,3928,0.6894704713553428
windowedGaussian,IOPS_158,3929,0.6975387875433559
windowedGaussian,IOPS_158,3930,0.6899119431645894
windowedGaussian,IOPS_158,3931,0.6970812123882502
windowedGaussian,IOPS_158,3932,0.6902596921943218
windowedGaussian,IOPS_158,3933,0.6966986737677898
windowedGaussian,IOPS_158,3934,0.6905627557272732
windowedGaussian,IOPS_158,3935,0.6963469445311044
windowedGaussian,IOPS_158,3936,0.6908524885940218
windowedGaussian,IOPS_158,3937,0.6960098999510911
windowedGaussian,IOPS_158,3938,0.6911293688895184
windowedGaussian,IOPS_158,3939,0.6956985976988801
windowedGaussian,IOPS_158,3940,0.691375260056881
windowedGaussian,IOPS_158,3941,0.6954323410025781
windowedGaussian,IOPS_158,3942,0.6915738978359337
windowedGaussian,IOPS_158,3943,0.695220754521325
windowedGaussian,IOPS_158,3944,0.691723059815015
windowedGaussian,IOPS_158,3945,0.6950584781297184
windowedGaussian,IOPS_158,3946,0.6918332713451567
windowedGaussian,IOPS_158,3947,0.6949315842344062
windowedGaussian,IOPS_158,3948,0.6919186439937663
windowedGaussian,IOPS_158,3949,0.694827339651902
windowedGaussian,IOPS_158,3950,0.6919886471106156
windowedGaussian,IOPS_158,3951,0.694739703406349
windowedGaussian,IOPS_158,3952,0.6920458490279969
windowedGaussian,IOPS_158,3953,0.6946685209855117
windowedGaussian,IOPS_158,3954,0.6920889076694738
windowedGaussian,IOPS_158,3955,0.694615288780641
windowedGaussian,IOPS_158,3956,0.692116881319467
windowedGaussian,IOPS_158,3957,0.6945795777681456
windowedGaussian,IOPS_158,3958,0.692131498221482
windowedGaussian,IOPS_158,3959,0.694558257080067
windowedGaussian,IOPS_158,3960,0.6921366228776167
windowedGaussian,IOPS_158,3961,0.6945469980191434
windowedGaussian,IOPS_158,3962,0.6921363094470541
windowedGaussian,IOPS_158,3963,0.694542206093335
windowedGaussian,IOPS_158,3964,0.6921332644598572
windowedGaussian,IOPS_158,3965,0.6945419284328452
windowedGaussian,IOPS_158,3966,0.6921285965862749
windowedGaussian,IOPS_158,3967,0.6945455075209648
windowedGaussian,IOPS_158,3968,0.6921225494507117
windowedGaussian,IOPS_158,3969,0.694552672138742
windowedGaussian,IOPS_158,3970,0.6921153739083823
windowedGaussian,IOPS_158,3971,0.6945628693389474
windowedGaussian,IOPS_158,3972,0.6921077221362205
windowedGaussian,IOPS_158,3973,0.6945751744021421
windowedGaussian,IOPS_158,3974,0.6921004995942281
windowedGaussian,IOPS_158,3975,0.6945886009179234
