algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_369,3983,0.0
bayesChangePt,IOPS_369,3984,0.0
bayesChangePt,IOPS_369,3985,0.0
bayesChangePt,IOPS_369,3986,0.0
bayesChangePt,IOPS_369,3987,0.0
bayesChangePt,IOPS_369,3988,0.0
bayesChangePt,IOPS_369,3989,0.0
bayesChangePt,IOPS_369,3990,0.0
bayesChangePt,IOPS_369,3991,0.0
bayesChangePt,IOPS_369,3992,0.0
bayesChangePt,IOPS_369,3993,0.0
bayesChangePt,IOPS_369,3994,0.9920634920634921
bayesChangePt,IOPS_369,3995,0.0
bayesChangePt,IOPS_369,3996,0.0
bayesChangePt,IOPS_369,3997,0.0
bayesChangePt,IOPS_369,3998,0.0
bayesChangePt,IOPS_369,3999,0.0
bayesChangePt,IOPS_369,4000,0.0
bayesChangePt,IOPS_369,4001,0.0
bayesChangePt,IOPS_369,4002,0.0
bayesChangePt,IOPS_369,4003,0.0
bayesChangePt,IOPS_369,4004,0.0
bayesChangePt,IOPS_369,4005,0.0
bayesChangePt,IOPS_369,4006,0.0
bayesChangePt,IOPS_369,4007,0.0
bayesChangePt,IOPS_369,4008,0.0
bayesChangePt,IOPS_369,4009,0.0
bayesChangePt,IOPS_369,4010,0.0
bayesChangePt,IOPS_369,4011,0.0
bayesChangePt,IOPS_369,4012,0.0
bayesChangePt,IOPS_369,4013,0.0
bayesChangePt,IOPS_369,4014,0.0
bayesChangePt,IOPS_369,4015,0.0
bayesChangePt,IOPS_369,4016,0.0
bayesChangePt,IOPS_369,4017,0.0
bayesChangePt,IOPS_369,4018,0.0
bayesChangePt,IOPS_369,4019,0.0
bayesChangePt,IOPS_369,4020,0.0
bayesChangePt,IOPS_369,4021,0.0
bayesChangePt,IOPS_369,4022,0.0
bayesChangePt,IOPS_369,4023,0.0
bayesChangePt,IOPS_369,4024,0.0
bayesChangePt,IOPS_369,4025,0.0
bayesChangePt,IOPS_369,4026,0.0
bayesChangePt,IOPS_369,4027,0.0
bayesChangePt,IOPS_369,4028,0.0
bayesChangePt,IOPS_369,4029,0.0
bayesChangePt,IOPS_369,4030,0.0
bayesChangePt,IOPS_369,4031,0.0
bayesChangePt,IOPS_369,4032,0.0
bayesChangePt,IOPS_369,4033,0.0
bayesChangePt,IOPS_369,4034,0.0
bayesChangePt,IOPS_369,4035,0.0
bayesChangePt,IOPS_369,4036,0.0
bayesChangePt,IOPS_369,4037,0.0
bayesChangePt,IOPS_369,4038,0.0
bayesChangePt,IOPS_369,4039,0.0
bayesChangePt,IOPS_369,4040,0.0
bayesChangePt,IOPS_369,4041,0.0
bayesChangePt,IOPS_369,4042,0.0
bayesChangePt,IOPS_369,4043,0.0
bayesChangePt,IOPS_369,4044,0.0
bayesChangePt,IOPS_369,4045,0.0
bayesChangePt,IOPS_369,4046,0.0
bayesChangePt,IOPS_369,4047,0.0
bayesChangePt,IOPS_369,4048,0.0
bayesChangePt,IOPS_369,4049,0.0
bayesChangePt,IOPS_369,4050,0.0
bayesChangePt,IOPS_369,4051,0.0
bayesChangePt,IOPS_369,4052,0.0
bayesChangePt,IOPS_369,4053,0.0
bayesChangePt,IOPS_369,4054,0.0
bayesChangePt,IOPS_369,4055,0.0
bayesChangePt,IOPS_369,4056,0.0
bayesChangePt,IOPS_369,4057,0.0
bayesChangePt,IOPS_369,4058,0.0
bayesChangePt,IOPS_369,4059,0.0
bayesChangePt,IOPS_369,4060,0.0
bayesChangePt,IOPS_369,4061,0.0
bayesChangePt,IOPS_369,4062,0.0
bayesChangePt,IOPS_369,4063,0.0
bayesChangePt,IOPS_369,4064,0.0
bayesChangePt,IOPS_369,4065,0.0
bayesChangePt,IOPS_369,4066,0.0
bayesChangePt,IOPS_369,4067,0.0
bayesChangePt,IOPS_369,4068,0.0
bayesChangePt,IOPS_369,4069,0.0
bayesChangePt,IOPS_369,4070,0.0
bayesChangePt,IOPS_369,4071,0.0
bayesChangePt,IOPS_369,4072,0.0
bayesChangePt,IOPS_369,4073,0.0
bayesChangePt,IOPS_369,4074,0.0
bayesChangePt,IOPS_369,4075,0.0
bayesChangePt,IOPS_369,4076,0.0
bayesChangePt,IOPS_369,4077,0.0
bayesChangePt,IOPS_369,4078,0.0
bayesChangePt,IOPS_369,4079,0.0
bayesChangePt,IOPS_369,4080,0.0
bayesChangePt,IOPS_369,4081,0.0
bayesChangePt,IOPS_369,4082,0.0
bayesChangePt,IOPS_369,4083,0.0
bayesChangePt,IOPS_369,4084,0.0
bayesChangePt,IOPS_369,4085,0.0
bayesChangePt,IOPS_369,4086,0.0
bayesChangePt,IOPS_369,4087,0.0
bayesChangePt,IOPS_369,4088,0.0
bayesChangePt,IOPS_369,4089,0.0
bayesChangePt,IOPS_369,4090,0.0
bayesChangePt,IOPS_369,4091,0.0
bayesChangePt,IOPS_369,4092,0.0
bayesChangePt,IOPS_369,4093,0.0
bayesChangePt,IOPS_369,4094,0.0
bayesChangePt,IOPS_369,4095,0.0
bayesChangePt,IOPS_369,4096,0.0
bayesChangePt,IOPS_369,4097,0.0
bayesChangePt,IOPS_369,4098,0.0
bayesChangePt,IOPS_369,4099,0.0
bayesChangePt,IOPS_369,4100,0.0
bayesChangePt,IOPS_369,4101,0.0
bayesChangePt,IOPS_369,4102,0.0
bayesChangePt,IOPS_369,4103,0.0
bayesChangePt,IOPS_369,4104,0.0
bayesChangePt,IOPS_369,4105,0.0
bayesChangePt,IOPS_369,4106,0.0
bayesChangePt,IOPS_369,4107,0.0
bayesChangePt,IOPS_369,4108,0.0
bayesChangePt,IOPS_369,4109,0.0
bayesChangePt,IOPS_369,4110,0.0
bayesChangePt,IOPS_369,4111,0.0
bayesChangePt,IOPS_369,4112,0.0
bayesChangePt,IOPS_369,4113,0.0
bayesChangePt,IOPS_369,4114,0.0
bayesChangePt,IOPS_369,4115,0.0
bayesChangePt,IOPS_369,4116,0.0
bayesChangePt,IOPS_369,4117,0.0
bayesChangePt,IOPS_369,4118,0.0
bayesChangePt,IOPS_369,4119,0.0
bayesChangePt,IOPS_369,4120,0.0
bayesChangePt,IOPS_369,4121,0.0
bayesChangePt,IOPS_369,4122,0.0
bayesChangePt,IOPS_369,4123,0.0
bayesChangePt,IOPS_369,4124,0.0
bayesChangePt,IOPS_369,4125,0.0
bayesChangePt,IOPS_369,4126,0.0
bayesChangePt,IOPS_369,4127,0.0
bayesChangePt,IOPS_369,4128,0.0
bayesChangePt,IOPS_369,4129,0.0
bayesChangePt,IOPS_369,4130,0.0
bayesChangePt,IOPS_369,4131,0.0
bayesChangePt,IOPS_369,4132,0.0
bayesChangePt,IOPS_369,4133,0.0
bayesChangePt,IOPS_369,4134,0.0
bayesChangePt,IOPS_369,4135,0.0
bayesChangePt,IOPS_369,4136,0.0
bayesChangePt,IOPS_369,4137,0.0
bayesChangePt,IOPS_369,4138,0.0
bayesChangePt,IOPS_369,4139,0.0
bayesChangePt,IOPS_369,4140,0.0
bayesChangePt,IOPS_369,4141,0.0
bayesChangePt,IOPS_369,4142,0.0
bayesChangePt,IOPS_369,4143,0.0
bayesChangePt,IOPS_369,4144,0.0
bayesChangePt,IOPS_369,4145,0.0
bayesChangePt,IOPS_369,4146,0.0
bayesChangePt,IOPS_369,4147,0.0
bayesChangePt,IOPS_369,4148,0.0
bayesChangePt,IOPS_369,4149,0.0
bayesChangePt,IOPS_369,4150,0.0
bayesChangePt,IOPS_369,4151,0.0
bayesChangePt,IOPS_369,4152,0.0
bayesChangePt,IOPS_369,4153,0.0
bayesChangePt,IOPS_369,4154,0.0
bayesChangePt,IOPS_369,4155,0.0
bayesChangePt,IOPS_369,4156,0.0
bayesChangePt,IOPS_369,4157,0.0
bayesChangePt,IOPS_369,4158,0.0
bayesChangePt,IOPS_369,4159,0.0
bayesChangePt,IOPS_369,4160,0.0
bayesChangePt,IOPS_369,4161,0.0
bayesChangePt,IOPS_369,4162,0.9952380952380953
bayesChangePt,IOPS_369,4163,0.0
bayesChangePt,IOPS_369,4164,0.0
bayesChangePt,IOPS_369,4165,0.0
bayesChangePt,IOPS_369,4166,0.0
bayesChangePt,IOPS_369,4167,0.0
bayesChangePt,IOPS_369,4168,0.0
bayesChangePt,IOPS_369,4169,0.0
bayesChangePt,IOPS_369,4170,0.0
bayesChangePt,IOPS_369,4171,0.0
bayesChangePt,IOPS_369,4172,0.0
bayesChangePt,IOPS_369,4173,0.0
bayesChangePt,IOPS_369,4174,0.0
bayesChangePt,IOPS_369,4175,0.0
bayesChangePt,IOPS_369,4176,0.0
bayesChangePt,IOPS_369,4177,0.0
bayesChangePt,IOPS_369,4178,0.0
bayesChangePt,IOPS_369,4179,0.0
bayesChangePt,IOPS_369,4180,0.0
bayesChangePt,IOPS_369,4181,0.0
bayesChangePt,IOPS_369,4182,0.0
bayesChangePt,IOPS_369,4183,0.0
bayesChangePt,IOPS_369,4184,0.0
bayesChangePt,IOPS_369,4185,0.0
bayesChangePt,IOPS_369,4186,0.0
bayesChangePt,IOPS_369,4187,0.0
bayesChangePt,IOPS_369,4188,0.0
bayesChangePt,IOPS_369,4189,0.0
bayesChangePt,IOPS_369,4190,0.0
bayesChangePt,IOPS_369,4191,0.0
bayesChangePt,IOPS_369,4192,0.0
bayesChangePt,IOPS_369,4193,0.0
bayesChangePt,IOPS_369,4194,0.9889380530973452
bayesChangePt,IOPS_369,4195,0.0
bayesChangePt,IOPS_369,4196,0.0
bayesChangePt,IOPS_369,4197,0.0
bayesChangePt,IOPS_369,4198,0.0
bayesChangePt,IOPS_369,4199,0.0
bayesChangePt,IOPS_369,4200,0.0
bayesChangePt,IOPS_369,4201,0.0
bayesChangePt,IOPS_369,4202,0.0
bayesChangePt,IOPS_369,4203,0.0
bayesChangePt,IOPS_369,4204,0.0
bayesChangePt,IOPS_369,4205,0.7991360691144709
bayesChangePt,IOPS_369,4206,0.0
bayesChangePt,IOPS_369,4207,0.0
bayesChangePt,IOPS_369,4208,0.0
bayesChangePt,IOPS_369,4209,0.0
bayesChangePt,IOPS_369,4210,0.0
bayesChangePt,IOPS_369,4211,0.0
bayesChangePt,IOPS_369,4212,0.0
bayesChangePt,IOPS_369,4213,0.0
bayesChangePt,IOPS_369,4214,0.0
bayesChangePt,IOPS_369,4215,0.0
bayesChangePt,IOPS_369,4216,0.0
bayesChangePt,IOPS_369,4217,0.0
bayesChangePt,IOPS_369,4218,0.0
bayesChangePt,IOPS_369,4219,0.0
bayesChangePt,IOPS_369,4220,0.0
bayesChangePt,IOPS_369,4221,0.0
bayesChangePt,IOPS_369,4222,0.0
bayesChangePt,IOPS_369,4223,0.0
bayesChangePt,IOPS_369,4224,0.0
bayesChangePt,IOPS_369,4225,0.0
bayesChangePt,IOPS_369,4226,0.0
bayesChangePt,IOPS_369,4227,0.0
bayesChangePt,IOPS_369,4228,0.0
bayesChangePt,IOPS_369,4229,0.0
bayesChangePt,IOPS_369,4230,0.0
bayesChangePt,IOPS_369,4231,0.0
bayesChangePt,IOPS_369,4232,0.0
bayesChangePt,IOPS_369,4233,0.0
bayesChangePt,IOPS_369,4234,0.0
bayesChangePt,IOPS_369,4235,0.0
bayesChangePt,IOPS_369,4236,0.0
bayesChangePt,IOPS_369,4237,0.0
bayesChangePt,IOPS_369,4238,0.0
bayesChangePt,IOPS_369,4239,0.0
bayesChangePt,IOPS_369,4240,0.0
bayesChangePt,IOPS_369,4241,0.0
bayesChangePt,IOPS_369,4242,0.0
bayesChangePt,IOPS_369,4243,0.0
bayesChangePt,IOPS_369,4244,0.0
bayesChangePt,IOPS_369,4245,0.0
bayesChangePt,IOPS_369,4246,0.0
bayesChangePt,IOPS_369,4247,0.0
bayesChangePt,IOPS_369,4248,0.0
bayesChangePt,IOPS_369,4249,0.0
bayesChangePt,IOPS_369,4250,0.0
bayesChangePt,IOPS_369,4251,0.0
bayesChangePt,IOPS_369,4252,0.0
bayesChangePt,IOPS_369,4253,0.0
bayesChangePt,IOPS_369,4254,0.0
bayesChangePt,IOPS_369,4255,0.0
bayesChangePt,IOPS_369,4256,0.0
bayesChangePt,IOPS_369,4257,0.0
bayesChangePt,IOPS_369,4258,0.0
bayesChangePt,IOPS_369,4259,0.0
bayesChangePt,IOPS_369,4260,0.0
bayesChangePt,IOPS_369,4261,0.0
bayesChangePt,IOPS_369,4262,0.0
bayesChangePt,IOPS_369,4263,0.0
bayesChangePt,IOPS_369,4264,0.0
bayesChangePt,IOPS_369,4265,0.0
bayesChangePt,IOPS_369,4266,0.0
bayesChangePt,IOPS_369,4267,0.0
bayesChangePt,IOPS_369,4268,0.0
bayesChangePt,IOPS_369,4269,0.0
bayesChangePt,IOPS_369,4270,0.0
bayesChangePt,IOPS_369,4271,0.0
bayesChangePt,IOPS_369,4272,0.0
bayesChangePt,IOPS_369,4273,0.0
bayesChangePt,IOPS_369,4274,0.0
bayesChangePt,IOPS_369,4275,0.0
bayesChangePt,IOPS_369,4276,0.0
bayesChangePt,IOPS_369,4277,0.0
bayesChangePt,IOPS_369,4278,0.0
bayesChangePt,IOPS_369,4279,0.0
bayesChangePt,IOPS_369,4280,0.0
bayesChangePt,IOPS_369,4281,0.0
bayesChangePt,IOPS_369,4282,0.0
bayesChangePt,IOPS_369,4283,0.0
bayesChangePt,IOPS_369,4284,0.0
bayesChangePt,IOPS_369,4285,0.0
bayesChangePt,IOPS_369,4286,0.0
bayesChangePt,IOPS_369,4287,0.0
bayesChangePt,IOPS_369,4288,0.0
bayesChangePt,IOPS_369,4289,0.0
bayesChangePt,IOPS_369,4290,0.0
bayesChangePt,IOPS_369,4291,0.0
bayesChangePt,IOPS_369,4292,0.0
bayesChangePt,IOPS_369,4293,0.0
bayesChangePt,IOPS_369,4294,0.0
bayesChangePt,IOPS_369,4295,0.0
bayesChangePt,IOPS_369,4296,0.0
bayesChangePt,IOPS_369,4297,0.0
bayesChangePt,IOPS_369,4298,0.0
bayesChangePt,IOPS_369,4299,0.0
bayesChangePt,IOPS_369,4300,0.0
bayesChangePt,IOPS_369,4301,0.0
bayesChangePt,IOPS_369,4302,0.0
bayesChangePt,IOPS_369,4303,0.0
bayesChangePt,IOPS_369,4304,0.0
bayesChangePt,IOPS_369,4305,0.0
bayesChangePt,IOPS_369,4306,0.0
bayesChangePt,IOPS_369,4307,0.0
bayesChangePt,IOPS_369,4308,0.0
bayesChangePt,IOPS_369,4309,0.0
bayesChangePt,IOPS_369,4310,0.0
bayesChangePt,IOPS_369,4311,0.0
bayesChangePt,IOPS_369,4312,0.0
bayesChangePt,IOPS_369,4313,0.0
bayesChangePt,IOPS_369,4314,0.0
bayesChangePt,IOPS_369,4315,0.0
bayesChangePt,IOPS_369,4316,0.0
bayesChangePt,IOPS_369,4317,0.0
bayesChangePt,IOPS_369,4318,0.0
bayesChangePt,IOPS_369,4319,0.0
bayesChangePt,IOPS_369,4320,0.0
bayesChangePt,IOPS_369,4321,0.0
bayesChangePt,IOPS_369,4322,0.0
bayesChangePt,IOPS_369,4323,0.0
bayesChangePt,IOPS_369,4324,0.0
bayesChangePt,IOPS_369,4325,0.0
bayesChangePt,IOPS_369,4326,0.0
bayesChangePt,IOPS_369,4327,0.0
bayesChangePt,IOPS_369,4328,0.0
bayesChangePt,IOPS_369,4329,0.0
bayesChangePt,IOPS_369,4330,0.0
bayesChangePt,IOPS_369,4331,0.0
bayesChangePt,IOPS_369,4332,0.0
bayesChangePt,IOPS_369,4333,0.0
bayesChangePt,IOPS_369,4334,0.0
bayesChangePt,IOPS_369,4335,0.0
bayesChangePt,IOPS_369,4336,0.0
bayesChangePt,IOPS_369,4337,0.0
bayesChangePt,IOPS_369,4338,0.0
bayesChangePt,IOPS_369,4339,0.0
bayesChangePt,IOPS_369,4340,0.0
bayesChangePt,IOPS_369,4341,0.0
bayesChangePt,IOPS_369,4342,0.0
bayesChangePt,IOPS_369,4343,0.0
bayesChangePt,IOPS_369,4344,0.0
bayesChangePt,IOPS_369,4345,0.0
bayesChangePt,IOPS_369,4346,0.0
bayesChangePt,IOPS_369,4347,0.0
bayesChangePt,IOPS_369,4348,0.0
bayesChangePt,IOPS_369,4349,0.0
bayesChangePt,IOPS_369,4350,0.0
bayesChangePt,IOPS_369,4351,0.0
bayesChangePt,IOPS_369,4352,0.0
bayesChangePt,IOPS_369,4353,0.0
bayesChangePt,IOPS_369,4354,0.0
bayesChangePt,IOPS_369,4355,0.0
bayesChangePt,IOPS_369,4356,0.0
bayesChangePt,IOPS_369,4357,0.0
bayesChangePt,IOPS_369,4358,0.0
bayesChangePt,IOPS_369,4359,0.0
bayesChangePt,IOPS_369,4360,0.0
bayesChangePt,IOPS_369,4361,0.0
bayesChangePt,IOPS_369,4362,0.0
bayesChangePt,IOPS_369,4363,0.0
bayesChangePt,IOPS_369,4364,0.0
bayesChangePt,IOPS_369,4365,0.0
bayesChangePt,IOPS_369,4366,0.0
bayesChangePt,IOPS_369,4367,0.0
bayesChangePt,IOPS_369,4368,0.0
bayesChangePt,IOPS_369,4369,0.0
bayesChangePt,IOPS_369,4370,0.0
bayesChangePt,IOPS_369,4371,0.0
bayesChangePt,IOPS_369,4372,0.0
bayesChangePt,IOPS_369,4373,0.0
bayesChangePt,IOPS_369,4374,0.0
bayesChangePt,IOPS_369,4375,0.0
bayesChangePt,IOPS_369,4376,0.0
bayesChangePt,IOPS_369,4377,0.0
bayesChangePt,IOPS_369,4378,0.0
bayesChangePt,IOPS_369,4379,0.0
bayesChangePt,IOPS_369,4380,0.0
bayesChangePt,IOPS_369,4381,0.0
bayesChangePt,IOPS_369,4382,0.0
bayesChangePt,IOPS_369,4383,0.0
bayesChangePt,IOPS_369,4384,0.0
bayesChangePt,IOPS_369,4385,0.0
bayesChangePt,IOPS_369,4386,0.0
bayesChangePt,IOPS_369,4387,0.0
bayesChangePt,IOPS_369,4388,0.0
bayesChangePt,IOPS_369,4389,0.0
bayesChangePt,IOPS_369,4390,0.0
bayesChangePt,IOPS_369,4391,0.0
bayesChangePt,IOPS_369,4392,0.0
bayesChangePt,IOPS_369,4393,0.0
bayesChangePt,IOPS_369,4394,0.0
bayesChangePt,IOPS_369,4395,0.0
bayesChangePt,IOPS_369,4396,0.0
bayesChangePt,IOPS_369,4397,0.0
bayesChangePt,IOPS_369,4398,0.0
bayesChangePt,IOPS_369,4399,0.0
bayesChangePt,IOPS_369,4400,0.0
bayesChangePt,IOPS_369,4401,0.0
bayesChangePt,IOPS_369,4402,0.0
bayesChangePt,IOPS_369,4403,0.0
bayesChangePt,IOPS_369,4404,0.0
bayesChangePt,IOPS_369,4405,0.0
bayesChangePt,IOPS_369,4406,0.0
bayesChangePt,IOPS_369,4407,0.0
bayesChangePt,IOPS_369,4408,0.0
bayesChangePt,IOPS_369,4409,0.0
bayesChangePt,IOPS_369,4410,0.0
bayesChangePt,IOPS_369,4411,0.0
bayesChangePt,IOPS_369,4412,0.0
bayesChangePt,IOPS_369,4413,0.0
bayesChangePt,IOPS_369,4414,0.0
bayesChangePt,IOPS_369,4415,0.42052980132450335
bayesChangePt,IOPS_369,4416,0.0
bayesChangePt,IOPS_369,4417,0.0
bayesChangePt,IOPS_369,4418,0.0
bayesChangePt,IOPS_369,4419,0.0
bayesChangePt,IOPS_369,4420,0.0
bayesChangePt,IOPS_369,4421,0.0
bayesChangePt,IOPS_369,4422,0.4110032362459547
bayesChangePt,IOPS_369,4423,0.0
bayesChangePt,IOPS_369,4424,0.0
bayesChangePt,IOPS_369,4425,0.0
bayesChangePt,IOPS_369,4426,0.0
bayesChangePt,IOPS_369,4427,0.0
bayesChangePt,IOPS_369,4428,0.0
bayesChangePt,IOPS_369,4429,0.0
bayesChangePt,IOPS_369,4430,0.0
bayesChangePt,IOPS_369,4431,0.0
bayesChangePt,IOPS_369,4432,0.0
bayesChangePt,IOPS_369,4433,0.0
bayesChangePt,IOPS_369,4434,0.0
bayesChangePt,IOPS_369,4435,0.0
bayesChangePt,IOPS_369,4436,0.0
bayesChangePt,IOPS_369,4437,0.0
bayesChangePt,IOPS_369,4438,0.0
bayesChangePt,IOPS_369,4439,0.0
bayesChangePt,IOPS_369,4440,0.0
bayesChangePt,IOPS_369,4441,0.0
bayesChangePt,IOPS_369,4442,0.0
bayesChangePt,IOPS_369,4443,0.0
bayesChangePt,IOPS_369,4444,0.0
bayesChangePt,IOPS_369,4445,0.0
bayesChangePt,IOPS_369,4446,0.0
bayesChangePt,IOPS_369,4447,0.0
bayesChangePt,IOPS_369,4448,0.0
bayesChangePt,IOPS_369,4449,0.0
bayesChangePt,IOPS_369,4450,0.0
bayesChangePt,IOPS_369,4451,0.0
bayesChangePt,IOPS_369,4452,0.0
bayesChangePt,IOPS_369,4453,0.0
bayesChangePt,IOPS_369,4454,0.0
bayesChangePt,IOPS_369,4455,0.0
bayesChangePt,IOPS_369,4456,0.0
bayesChangePt,IOPS_369,4457,0.0
bayesChangePt,IOPS_369,4458,0.0
bayesChangePt,IOPS_369,4459,0.0
bayesChangePt,IOPS_369,4460,0.0
bayesChangePt,IOPS_369,4461,0.0
bayesChangePt,IOPS_369,4462,0.0
bayesChangePt,IOPS_369,4463,0.0
bayesChangePt,IOPS_369,4464,0.0
bayesChangePt,IOPS_369,4465,0.0
bayesChangePt,IOPS_369,4466,0.0
bayesChangePt,IOPS_369,4467,0.0
bayesChangePt,IOPS_369,4468,0.0
bayesChangePt,IOPS_369,4469,0.0
bayesChangePt,IOPS_369,4470,0.0
bayesChangePt,IOPS_369,4471,0.0
bayesChangePt,IOPS_369,4472,0.0
bayesChangePt,IOPS_369,4473,0.0
bayesChangePt,IOPS_369,4474,0.0
bayesChangePt,IOPS_369,4475,0.0
bayesChangePt,IOPS_369,4476,0.0
bayesChangePt,IOPS_369,4477,0.0
bayesChangePt,IOPS_369,4478,0.0
bayesChangePt,IOPS_369,4479,0.0
bayesChangePt,IOPS_369,4480,0.0
bayesChangePt,IOPS_369,4481,0.0
bayesChangePt,IOPS_369,4482,0.0
bayesChangePt,IOPS_369,4483,0.0
bayesChangePt,IOPS_369,4484,0.0
bayesChangePt,IOPS_369,4485,0.0
bayesChangePt,IOPS_369,4486,0.0
bayesChangePt,IOPS_369,4487,0.0
bayesChangePt,IOPS_369,4488,0.0
bayesChangePt,IOPS_369,4489,0.0
bayesChangePt,IOPS_369,4490,0.0
bayesChangePt,IOPS_369,4491,0.0
bayesChangePt,IOPS_369,4492,0.0
bayesChangePt,IOPS_369,4493,0.0
bayesChangePt,IOPS_369,4494,0.0
bayesChangePt,IOPS_369,4495,0.9803149606299213
bayesChangePt,IOPS_369,4496,0.0
bayesChangePt,IOPS_369,4497,0.0
bayesChangePt,IOPS_369,4498,0.0
bayesChangePt,IOPS_369,4499,0.0
bayesChangePt,IOPS_369,4500,0.0
bayesChangePt,IOPS_369,4501,0.0
bayesChangePt,IOPS_369,4502,0.0
bayesChangePt,IOPS_369,4503,0.0
bayesChangePt,IOPS_369,4504,0.0
bayesChangePt,IOPS_369,4505,0.0
bayesChangePt,IOPS_369,4506,0.0
bayesChangePt,IOPS_369,4507,0.0
bayesChangePt,IOPS_369,4508,0.0
bayesChangePt,IOPS_369,4509,0.0
bayesChangePt,IOPS_369,4510,0.0
bayesChangePt,IOPS_369,4511,0.0
bayesChangePt,IOPS_369,4512,0.0
bayesChangePt,IOPS_369,4513,0.0
bayesChangePt,IOPS_369,4514,0.0
bayesChangePt,IOPS_369,4515,0.9850746268656716
bayesChangePt,IOPS_369,4516,0.0
bayesChangePt,IOPS_369,4517,0.0
bayesChangePt,IOPS_369,4518,0.0
bayesChangePt,IOPS_369,4519,0.0
bayesChangePt,IOPS_369,4520,0.0
bayesChangePt,IOPS_369,4521,0.0
bayesChangePt,IOPS_369,4522,0.0
bayesChangePt,IOPS_369,4523,0.0
bayesChangePt,IOPS_369,4524,0.0
bayesChangePt,IOPS_369,4525,0.0
bayesChangePt,IOPS_369,4526,0.0
bayesChangePt,IOPS_369,4527,0.0
bayesChangePt,IOPS_369,4528,0.0
bayesChangePt,IOPS_369,4529,0.0
bayesChangePt,IOPS_369,4530,0.0
bayesChangePt,IOPS_369,4531,0.0
bayesChangePt,IOPS_369,4532,0.9928400954653938
bayesChangePt,IOPS_369,4533,0.0
bayesChangePt,IOPS_369,4534,0.0
bayesChangePt,IOPS_369,4535,0.0
bayesChangePt,IOPS_369,4536,0.0
bayesChangePt,IOPS_369,4537,0.0
bayesChangePt,IOPS_369,4538,0.0
bayesChangePt,IOPS_369,4539,0.0
bayesChangePt,IOPS_369,4540,0.0
bayesChangePt,IOPS_369,4541,0.0
bayesChangePt,IOPS_369,4542,0.0
bayesChangePt,IOPS_369,4543,0.0
bayesChangePt,IOPS_369,4544,0.0
bayesChangePt,IOPS_369,4545,0.0
bayesChangePt,IOPS_369,4546,0.0
bayesChangePt,IOPS_369,4547,0.0
bayesChangePt,IOPS_369,4548,0.0
bayesChangePt,IOPS_369,4549,0.0
bayesChangePt,IOPS_369,4550,0.0
bayesChangePt,IOPS_369,4551,0.0
bayesChangePt,IOPS_369,4552,0.0
bayesChangePt,IOPS_369,4553,0.0
bayesChangePt,IOPS_369,4554,0.0
bayesChangePt,IOPS_369,4555,0.0
bayesChangePt,IOPS_369,4556,0.0
bayesChangePt,IOPS_369,4557,0.0
bayesChangePt,IOPS_369,4558,0.0
bayesChangePt,IOPS_369,4559,0.0
bayesChangePt,IOPS_369,4560,0.0
bayesChangePt,IOPS_369,4561,0.0
bayesChangePt,IOPS_369,4562,0.0
bayesChangePt,IOPS_369,4563,0.0
bayesChangePt,IOPS_369,4564,0.0
bayesChangePt,IOPS_369,4565,0.0
bayesChangePt,IOPS_369,4566,0.0
bayesChangePt,IOPS_369,4567,0.0
bayesChangePt,IOPS_369,4568,0.0
bayesChangePt,IOPS_369,4569,0.0
bayesChangePt,IOPS_369,4570,0.0
bayesChangePt,IOPS_369,4571,0.0
bayesChangePt,IOPS_369,4572,0.0
bayesChangePt,IOPS_369,4573,0.991304347826087
bayesChangePt,IOPS_369,4574,0.0
bayesChangePt,IOPS_369,4575,0.0
bayesChangePt,IOPS_369,4576,0.0
bayesChangePt,IOPS_369,4577,0.0
bayesChangePt,IOPS_369,4578,0.0
bayesChangePt,IOPS_369,4579,0.0
bayesChangePt,IOPS_369,4580,0.0
bayesChangePt,IOPS_369,4581,0.0
bayesChangePt,IOPS_369,4582,0.0
bayesChangePt,IOPS_369,4583,0.0
bayesChangePt,IOPS_369,4584,0.0
bayesChangePt,IOPS_369,4585,0.0
bayesChangePt,IOPS_369,4586,0.0
bayesChangePt,IOPS_369,4587,0.0
bayesChangePt,IOPS_369,4588,0.0
bayesChangePt,IOPS_369,4589,0.0
bayesChangePt,IOPS_369,4590,0.0
bayesChangePt,IOPS_369,4591,0.0
bayesChangePt,IOPS_369,4592,0.0
bayesChangePt,IOPS_369,4593,0.0
bayesChangePt,IOPS_369,4594,0.0
bayesChangePt,IOPS_369,4595,0.0
bayesChangePt,IOPS_369,4596,0.0
bayesChangePt,IOPS_369,4597,0.0
bayesChangePt,IOPS_369,4598,0.0
bayesChangePt,IOPS_369,4599,0.0
bayesChangePt,IOPS_369,4600,0.0
bayesChangePt,IOPS_369,4601,0.0
bayesChangePt,IOPS_369,4602,0.0
bayesChangePt,IOPS_369,4603,0.0
bayesChangePt,IOPS_369,4604,0.0
bayesChangePt,IOPS_369,4605,0.0
bayesChangePt,IOPS_369,4606,0.0
bayesChangePt,IOPS_369,4607,0.0
bayesChangePt,IOPS_369,4608,0.0
bayesChangePt,IOPS_369,4609,0.0
bayesChangePt,IOPS_369,4610,0.0
bayesChangePt,IOPS_369,4611,0.0
bayesChangePt,IOPS_369,4612,0.0
bayesChangePt,IOPS_369,4613,0.0
bayesChangePt,IOPS_369,4614,0.0
bayesChangePt,IOPS_369,4615,0.0
