algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_30_data,821,0.712671414061717
echoStateNetwork,Yahoo_A1real_30_data,822,0.5198344373982009
echoStateNetwork,Yahoo_A1real_30_data,823,0.5060254682277665
echoStateNetwork,Yahoo_A1real_30_data,824,0.747902357126478
echoStateNetwork,Yahoo_A1real_30_data,825,0.31731638812831864
echoStateNetwork,Yahoo_A1real_30_data,826,0.8052802315408618
echoStateNetwork,Yahoo_A1real_30_data,827,0.9510372661231331
echoStateNetwork,Yahoo_A1real_30_data,828,0.12798159476137383
echoStateNetwork,Yahoo_A1real_30_data,829,0.00012840543936609716
echoStateNetwork,Yahoo_A1real_30_data,830,0.3030487435477556
echoStateNetwork,Yahoo_A1real_30_data,831,0.38570790130779986
echoStateNetwork,Yahoo_A1real_30_data,832,0.00716715117601896
echoStateNetwork,Yahoo_A1real_30_data,833,0.1963038219643004
echoStateNetwork,Yahoo_A1real_30_data,834,0.1744978667020426
echoStateNetwork,Yahoo_A1real_30_data,835,0.25281711839354204
echoStateNetwork,Yahoo_A1real_30_data,836,0.9559024814252014
echoStateNetwork,Yahoo_A1real_30_data,837,0.481142903366916
echoStateNetwork,Yahoo_A1real_30_data,838,0.6395692455031363
echoStateNetwork,Yahoo_A1real_30_data,839,0.34633978409621213
echoStateNetwork,Yahoo_A1real_30_data,840,0.028599090784251047
echoStateNetwork,Yahoo_A1real_30_data,841,0.5283233195639068
echoStateNetwork,Yahoo_A1real_30_data,842,0.12853386219567453
echoStateNetwork,Yahoo_A1real_30_data,843,0.11194935771167935
echoStateNetwork,Yahoo_A1real_30_data,844,0.7035674097436405
echoStateNetwork,Yahoo_A1real_30_data,845,0.6644262115131394
echoStateNetwork,Yahoo_A1real_30_data,846,0.272081086852343
echoStateNetwork,Yahoo_A1real_30_data,847,0.16749315855713776
echoStateNetwork,Yahoo_A1real_30_data,848,0.513433116632018
echoStateNetwork,Yahoo_A1real_30_data,849,0.15139501619364848
echoStateNetwork,Yahoo_A1real_30_data,850,0.1897822475564983
echoStateNetwork,Yahoo_A1real_30_data,851,0.5462028072086771
echoStateNetwork,Yahoo_A1real_30_data,852,0.1434393546784063
echoStateNetwork,Yahoo_A1real_30_data,853,0.0004904626097486098
echoStateNetwork,Yahoo_A1real_30_data,854,0.7044660565367201
echoStateNetwork,Yahoo_A1real_30_data,855,0.02658470556653547
echoStateNetwork,Yahoo_A1real_30_data,856,0.6419502254923417
echoStateNetwork,Yahoo_A1real_30_data,857,0.17232731646556976
echoStateNetwork,Yahoo_A1real_30_data,858,0.7504534538606351
echoStateNetwork,Yahoo_A1real_30_data,859,0.22525214404285554
echoStateNetwork,Yahoo_A1real_30_data,860,0.035901221079165935
echoStateNetwork,Yahoo_A1real_30_data,861,0.08341431693586598
echoStateNetwork,Yahoo_A1real_30_data,862,0.7707024248744594
echoStateNetwork,Yahoo_A1real_30_data,863,0.2574697014317002
echoStateNetwork,Yahoo_A1real_30_data,864,0.08124948435496282
echoStateNetwork,Yahoo_A1real_30_data,865,0.15313316604566107
echoStateNetwork,Yahoo_A1real_30_data,866,0.4115327669395882
echoStateNetwork,Yahoo_A1real_30_data,867,0.39094374187759995
echoStateNetwork,Yahoo_A1real_30_data,868,0.2576279536718633
echoStateNetwork,Yahoo_A1real_30_data,869,0.7319496191612681
echoStateNetwork,Yahoo_A1real_30_data,870,0.04328286482175181
echoStateNetwork,Yahoo_A1real_30_data,871,0.8445029761835863
echoStateNetwork,Yahoo_A1real_30_data,872,0.6241458338904748
echoStateNetwork,Yahoo_A1real_30_data,873,0.03400455891291898
echoStateNetwork,Yahoo_A1real_30_data,874,0.0011784425645134933
echoStateNetwork,Yahoo_A1real_30_data,875,0.06401387476796183
echoStateNetwork,Yahoo_A1real_30_data,876,0.6695483693489515
echoStateNetwork,Yahoo_A1real_30_data,877,0.35025624266693733
echoStateNetwork,Yahoo_A1real_30_data,878,0.08001238433412983
echoStateNetwork,Yahoo_A1real_30_data,879,0.001321648336541914
echoStateNetwork,Yahoo_A1real_30_data,880,0.26702726760329076
echoStateNetwork,Yahoo_A1real_30_data,881,0.0001648963262457226
echoStateNetwork,Yahoo_A1real_30_data,882,0.048603187926870905
echoStateNetwork,Yahoo_A1real_30_data,883,0.4263951443144469
echoStateNetwork,Yahoo_A1real_30_data,884,0.2928687579603335
echoStateNetwork,Yahoo_A1real_30_data,885,0.11211974747807374
echoStateNetwork,Yahoo_A1real_30_data,886,0.4376676056241615
echoStateNetwork,Yahoo_A1real_30_data,887,0.04214282019350302
echoStateNetwork,Yahoo_A1real_30_data,888,0.1010175740718644
echoStateNetwork,Yahoo_A1real_30_data,889,0.1169962141808738
echoStateNetwork,Yahoo_A1real_30_data,890,0.4990597700806785
echoStateNetwork,Yahoo_A1real_30_data,891,0.6509560059300507
echoStateNetwork,Yahoo_A1real_30_data,892,0.08163195071368823
echoStateNetwork,Yahoo_A1real_30_data,893,0.24819394620081925
echoStateNetwork,Yahoo_A1real_30_data,894,0.3005926150408136
echoStateNetwork,Yahoo_A1real_30_data,895,0.002500700113552856
echoStateNetwork,Yahoo_A1real_30_data,896,0.5604813235042712
echoStateNetwork,Yahoo_A1real_30_data,897,0.72522694003124
echoStateNetwork,Yahoo_A1real_30_data,898,0.57073603272558
echoStateNetwork,Yahoo_A1real_30_data,899,0.47461162789025746
echoStateNetwork,Yahoo_A1real_30_data,900,0.26304126089557545
echoStateNetwork,Yahoo_A1real_30_data,901,0.7208043331311709
echoStateNetwork,Yahoo_A1real_30_data,902,0.3942386496503466
echoStateNetwork,Yahoo_A1real_30_data,903,0.2232711630946348
echoStateNetwork,Yahoo_A1real_30_data,904,0.567087009543356
echoStateNetwork,Yahoo_A1real_30_data,905,0.5814647158779835
echoStateNetwork,Yahoo_A1real_30_data,906,0.034154296161985065
echoStateNetwork,Yahoo_A1real_30_data,907,0.43369831843039475
echoStateNetwork,Yahoo_A1real_30_data,908,0.009625215124935638
echoStateNetwork,Yahoo_A1real_30_data,909,0.22564687730141608
echoStateNetwork,Yahoo_A1real_30_data,910,0.4596066865381142
echoStateNetwork,Yahoo_A1real_30_data,911,0.15686128555226908
echoStateNetwork,Yahoo_A1real_30_data,912,0.46824141255860774
echoStateNetwork,Yahoo_A1real_30_data,913,0.3651507932198256
echoStateNetwork,Yahoo_A1real_30_data,914,0.07252893714765518
echoStateNetwork,Yahoo_A1real_30_data,915,0.7150274543354043
echoStateNetwork,Yahoo_A1real_30_data,916,0.37757476902063736
echoStateNetwork,Yahoo_A1real_30_data,917,0.10655556572404123
echoStateNetwork,Yahoo_A1real_30_data,918,0.6689907999937007
echoStateNetwork,Yahoo_A1real_30_data,919,0.3360082044201529
echoStateNetwork,Yahoo_A1real_30_data,920,0.12356059331790104
echoStateNetwork,Yahoo_A1real_30_data,921,0.003024105550617273
echoStateNetwork,Yahoo_A1real_30_data,922,0.1748469714925357
echoStateNetwork,Yahoo_A1real_30_data,923,0.39572255039287707
echoStateNetwork,Yahoo_A1real_30_data,924,0.6704752006847788
echoStateNetwork,Yahoo_A1real_30_data,925,0.22551581770143925
echoStateNetwork,Yahoo_A1real_30_data,926,0.017189699491529042
echoStateNetwork,Yahoo_A1real_30_data,927,0.21818118995296498
echoStateNetwork,Yahoo_A1real_30_data,928,0.14599874976667726
echoStateNetwork,Yahoo_A1real_30_data,929,0.3323692160071673
echoStateNetwork,Yahoo_A1real_30_data,930,0.0010584036976437616
echoStateNetwork,Yahoo_A1real_30_data,931,0.12332464387582054
echoStateNetwork,Yahoo_A1real_30_data,932,0.33928986713646947
echoStateNetwork,Yahoo_A1real_30_data,933,0.32687335353413716
echoStateNetwork,Yahoo_A1real_30_data,934,0.0883867292091085
echoStateNetwork,Yahoo_A1real_30_data,935,0.2141035928336953
echoStateNetwork,Yahoo_A1real_30_data,936,0.02261747663391711
echoStateNetwork,Yahoo_A1real_30_data,937,0.6800787566074669
echoStateNetwork,Yahoo_A1real_30_data,938,0.4926016437300986
echoStateNetwork,Yahoo_A1real_30_data,939,0.015959836573449127
echoStateNetwork,Yahoo_A1real_30_data,940,0.667825388066047
echoStateNetwork,Yahoo_A1real_30_data,941,0.7645834074060572
echoStateNetwork,Yahoo_A1real_30_data,942,0.29529157180284726
echoStateNetwork,Yahoo_A1real_30_data,943,0.011556750183811415
echoStateNetwork,Yahoo_A1real_30_data,944,0.028229191131821763
echoStateNetwork,Yahoo_A1real_30_data,945,0.035516130954629466
echoStateNetwork,Yahoo_A1real_30_data,946,0.11489468077023146
echoStateNetwork,Yahoo_A1real_30_data,947,0.1436358316626729
echoStateNetwork,Yahoo_A1real_30_data,948,0.00014509140575236223
echoStateNetwork,Yahoo_A1real_30_data,949,0.010473427700084081
echoStateNetwork,Yahoo_A1real_30_data,950,0.19478325590379375
echoStateNetwork,Yahoo_A1real_30_data,951,0.4024827383096097
echoStateNetwork,Yahoo_A1real_30_data,952,0.23145109973995492
echoStateNetwork,Yahoo_A1real_30_data,953,0.23038630924506698
echoStateNetwork,Yahoo_A1real_30_data,954,0.26987172179317553
echoStateNetwork,Yahoo_A1real_30_data,955,0.3668129126465707
echoStateNetwork,Yahoo_A1real_30_data,956,0.8795310456722132
echoStateNetwork,Yahoo_A1real_30_data,957,0.02538327217313363
echoStateNetwork,Yahoo_A1real_30_data,958,0.10833373067960672
echoStateNetwork,Yahoo_A1real_30_data,959,0.1581158157061755
echoStateNetwork,Yahoo_A1real_30_data,960,0.37428316922964566
echoStateNetwork,Yahoo_A1real_30_data,961,0.5915428259369613
echoStateNetwork,Yahoo_A1real_30_data,962,0.18616006437312438
echoStateNetwork,Yahoo_A1real_30_data,963,0.8516491501856511
echoStateNetwork,Yahoo_A1real_30_data,964,0.4856472501500375
echoStateNetwork,Yahoo_A1real_30_data,965,0.7512800199257187
echoStateNetwork,Yahoo_A1real_30_data,966,0.45211745181594765
echoStateNetwork,Yahoo_A1real_30_data,967,0.11328527867662674
echoStateNetwork,Yahoo_A1real_30_data,968,0.3146084000154693
echoStateNetwork,Yahoo_A1real_30_data,969,0.5179068540125967
echoStateNetwork,Yahoo_A1real_30_data,970,0.0821093418584572
echoStateNetwork,Yahoo_A1real_30_data,971,0.20258299545953284
echoStateNetwork,Yahoo_A1real_30_data,972,0.13110826956071864
echoStateNetwork,Yahoo_A1real_30_data,973,0.3662058516642369
echoStateNetwork,Yahoo_A1real_30_data,974,0.5751652698596619
echoStateNetwork,Yahoo_A1real_30_data,975,0.20814075770815632
echoStateNetwork,Yahoo_A1real_30_data,976,0.25034547841226673
echoStateNetwork,Yahoo_A1real_30_data,977,0.9866796135490297
echoStateNetwork,Yahoo_A1real_30_data,978,0.3522802760271919
echoStateNetwork,Yahoo_A1real_30_data,979,0.001888978276590625
echoStateNetwork,Yahoo_A1real_30_data,980,0.046060975006684934
echoStateNetwork,Yahoo_A1real_30_data,981,0.3575014356714029
echoStateNetwork,Yahoo_A1real_30_data,982,0.10194981025729932
echoStateNetwork,Yahoo_A1real_30_data,983,0.00027981900243867486
echoStateNetwork,Yahoo_A1real_30_data,984,0.05243992537400255
echoStateNetwork,Yahoo_A1real_30_data,985,0.468372906560952
echoStateNetwork,Yahoo_A1real_30_data,986,0.5584401628100408
echoStateNetwork,Yahoo_A1real_30_data,987,0.449922286086067
echoStateNetwork,Yahoo_A1real_30_data,988,0.9782083416052845
echoStateNetwork,Yahoo_A1real_30_data,989,0.4624148498524038
echoStateNetwork,Yahoo_A1real_30_data,990,0.01038623567974084
echoStateNetwork,Yahoo_A1real_30_data,991,0.556682719064397
echoStateNetwork,Yahoo_A1real_30_data,992,0.35605539888553317
echoStateNetwork,Yahoo_A1real_30_data,993,0.019560661687560543
echoStateNetwork,Yahoo_A1real_30_data,994,0.01955991479203334
echoStateNetwork,Yahoo_A1real_30_data,995,0.004659320864984107
echoStateNetwork,Yahoo_A1real_30_data,996,0.07767860862827547
echoStateNetwork,Yahoo_A1real_30_data,997,0.0065021499622776036
echoStateNetwork,Yahoo_A1real_30_data,998,0.042688863059430204
echoStateNetwork,Yahoo_A1real_30_data,999,0.0012251731750705375
echoStateNetwork,Yahoo_A1real_30_data,1000,0.1510428147049403
echoStateNetwork,Yahoo_A1real_30_data,1001,0.0017814557097608485
echoStateNetwork,Yahoo_A1real_30_data,1002,0.7414260099302473
echoStateNetwork,Yahoo_A1real_30_data,1003,0.7412481713294266
echoStateNetwork,Yahoo_A1real_30_data,1004,0.01031727831732121
echoStateNetwork,Yahoo_A1real_30_data,1005,0.23392883591446234
echoStateNetwork,Yahoo_A1real_30_data,1006,0.002896758783988207
echoStateNetwork,Yahoo_A1real_30_data,1007,0.2397318033284176
echoStateNetwork,Yahoo_A1real_30_data,1008,0.029819440924614304
echoStateNetwork,Yahoo_A1real_30_data,1009,0.20814975045276096
echoStateNetwork,Yahoo_A1real_30_data,1010,0.19966910398672566
echoStateNetwork,Yahoo_A1real_30_data,1011,0.1983577237411588
echoStateNetwork,Yahoo_A1real_30_data,1012,0.20534007106348318
echoStateNetwork,Yahoo_A1real_30_data,1013,5.077809768438968e-06
echoStateNetwork,Yahoo_A1real_30_data,1014,0.5176524682148025
echoStateNetwork,Yahoo_A1real_30_data,1015,0.07837396219200299
echoStateNetwork,Yahoo_A1real_30_data,1016,0.12121019553553969
echoStateNetwork,Yahoo_A1real_30_data,1017,0.09473421435274931
echoStateNetwork,Yahoo_A1real_30_data,1018,0.0005623550556194123
echoStateNetwork,Yahoo_A1real_30_data,1019,0.41240339958010597
echoStateNetwork,Yahoo_A1real_30_data,1020,0.34207541597961433
echoStateNetwork,Yahoo_A1real_30_data,1021,0.0007957936263186527
echoStateNetwork,Yahoo_A1real_30_data,1022,0.022235307275737193
echoStateNetwork,Yahoo_A1real_30_data,1023,0.16897649899242362
echoStateNetwork,Yahoo_A1real_30_data,1024,0.2828861456918209
echoStateNetwork,Yahoo_A1real_30_data,1025,0.27636339219136363
echoStateNetwork,Yahoo_A1real_30_data,1026,0.07511752463747567
echoStateNetwork,Yahoo_A1real_30_data,1027,0.6345188247078319
echoStateNetwork,Yahoo_A1real_30_data,1028,0.49863776338143506
echoStateNetwork,Yahoo_A1real_30_data,1029,0.010585328578881947
echoStateNetwork,Yahoo_A1real_30_data,1030,0.11771007803494793
echoStateNetwork,Yahoo_A1real_30_data,1031,0.24400152587645707
echoStateNetwork,Yahoo_A1real_30_data,1032,0.20477661319124274
echoStateNetwork,Yahoo_A1real_30_data,1033,4.638207463769639e-05
echoStateNetwork,Yahoo_A1real_30_data,1034,0.5957591379826683
echoStateNetwork,Yahoo_A1real_30_data,1035,0.9156603425504108
echoStateNetwork,Yahoo_A1real_30_data,1036,0.15641415592382157
echoStateNetwork,Yahoo_A1real_30_data,1037,0.006478346981065197
echoStateNetwork,Yahoo_A1real_30_data,1038,0.0029249679295727526
echoStateNetwork,Yahoo_A1real_30_data,1039,0.05939984931378017
echoStateNetwork,Yahoo_A1real_30_data,1040,0.5722057986014424
echoStateNetwork,Yahoo_A1real_30_data,1041,0.5115544625378654
echoStateNetwork,Yahoo_A1real_30_data,1042,0.22608484182365984
echoStateNetwork,Yahoo_A1real_30_data,1043,0.02557508027339106
echoStateNetwork,Yahoo_A1real_30_data,1044,0.4861918946171683
echoStateNetwork,Yahoo_A1real_30_data,1045,0.5944647132087776
echoStateNetwork,Yahoo_A1real_30_data,1046,0.030617832886069563
echoStateNetwork,Yahoo_A1real_30_data,1047,0.021604393338814254
echoStateNetwork,Yahoo_A1real_30_data,1048,0.012646758998253405
echoStateNetwork,Yahoo_A1real_30_data,1049,0.3812434936938488
echoStateNetwork,Yahoo_A1real_30_data,1050,0.17107276872675536
echoStateNetwork,Yahoo_A1real_30_data,1051,0.3713406495728775
echoStateNetwork,Yahoo_A1real_30_data,1052,0.8947011377366374
echoStateNetwork,Yahoo_A1real_30_data,1053,0.14355766665713743
echoStateNetwork,Yahoo_A1real_30_data,1054,0.4404474901103611
echoStateNetwork,Yahoo_A1real_30_data,1055,0.656874279549972
echoStateNetwork,Yahoo_A1real_30_data,1056,0.15883914916685626
echoStateNetwork,Yahoo_A1real_30_data,1057,0.09319776918716027
echoStateNetwork,Yahoo_A1real_30_data,1058,0.026216391452792975
echoStateNetwork,Yahoo_A1real_30_data,1059,0.0004905793375086231
echoStateNetwork,Yahoo_A1real_30_data,1060,0.1098624459212928
echoStateNetwork,Yahoo_A1real_30_data,1061,0.048435090343273424
echoStateNetwork,Yahoo_A1real_30_data,1062,0.08961537200164404
echoStateNetwork,Yahoo_A1real_30_data,1063,0.042207574814146165
echoStateNetwork,Yahoo_A1real_30_data,1064,0.4668340944143945
echoStateNetwork,Yahoo_A1real_30_data,1065,0.5112540169121599
echoStateNetwork,Yahoo_A1real_30_data,1066,0.24554241719147485
echoStateNetwork,Yahoo_A1real_30_data,1067,0.12293665953278499
echoStateNetwork,Yahoo_A1real_30_data,1068,0.5797625639972892
echoStateNetwork,Yahoo_A1real_30_data,1069,0.3312058768610927
echoStateNetwork,Yahoo_A1real_30_data,1070,5.741893831467948e-05
echoStateNetwork,Yahoo_A1real_30_data,1071,0.5864695149678727
echoStateNetwork,Yahoo_A1real_30_data,1072,0.008319476454039632
echoStateNetwork,Yahoo_A1real_30_data,1073,0.18003733604018313
echoStateNetwork,Yahoo_A1real_30_data,1074,0.09773887481861177
echoStateNetwork,Yahoo_A1real_30_data,1075,0.05557453493600417
echoStateNetwork,Yahoo_A1real_30_data,1076,0.01975843194673277
echoStateNetwork,Yahoo_A1real_30_data,1077,0.5110417699380291
echoStateNetwork,Yahoo_A1real_30_data,1078,0.05146382823776652
echoStateNetwork,Yahoo_A1real_30_data,1079,0.5901941582591197
echoStateNetwork,Yahoo_A1real_30_data,1080,0.3775216510130547
echoStateNetwork,Yahoo_A1real_30_data,1081,0.1911754392548759
echoStateNetwork,Yahoo_A1real_30_data,1082,0.5064389984250419
echoStateNetwork,Yahoo_A1real_30_data,1083,0.3717028462353976
echoStateNetwork,Yahoo_A1real_30_data,1084,0.8877093651521695
echoStateNetwork,Yahoo_A1real_30_data,1085,0.6082597118133297
echoStateNetwork,Yahoo_A1real_30_data,1086,0.10097972666762378
echoStateNetwork,Yahoo_A1real_30_data,1087,0.12529688774496228
echoStateNetwork,Yahoo_A1real_30_data,1088,0.41822931034611166
echoStateNetwork,Yahoo_A1real_30_data,1089,0.07648194314821932
echoStateNetwork,Yahoo_A1real_30_data,1090,0.15063765051445954
echoStateNetwork,Yahoo_A1real_30_data,1091,0.03648494696414595
echoStateNetwork,Yahoo_A1real_30_data,1092,0.010369364069388154
echoStateNetwork,Yahoo_A1real_30_data,1093,0.14359559801707922
echoStateNetwork,Yahoo_A1real_30_data,1094,0.31344330649521335
echoStateNetwork,Yahoo_A1real_30_data,1095,2.4178915021044745e-05
echoStateNetwork,Yahoo_A1real_30_data,1096,0.15541348283774525
echoStateNetwork,Yahoo_A1real_30_data,1097,0.013187294520399018
echoStateNetwork,Yahoo_A1real_30_data,1098,0.33276246118274677
echoStateNetwork,Yahoo_A1real_30_data,1099,0.4604033956117696
echoStateNetwork,Yahoo_A1real_30_data,1100,0.2824648024978087
echoStateNetwork,Yahoo_A1real_30_data,1101,0.09248034895759627
echoStateNetwork,Yahoo_A1real_30_data,1102,0.5830201796521465
echoStateNetwork,Yahoo_A1real_30_data,1103,0.6721234739547877
echoStateNetwork,Yahoo_A1real_30_data,1104,0.18318157525767287
echoStateNetwork,Yahoo_A1real_30_data,1105,0.3040956825487331
echoStateNetwork,Yahoo_A1real_30_data,1106,0.6286492795560934
echoStateNetwork,Yahoo_A1real_30_data,1107,0.021827562374312937
echoStateNetwork,Yahoo_A1real_30_data,1108,0.27516878071495354
echoStateNetwork,Yahoo_A1real_30_data,1109,0.6148985040775532
echoStateNetwork,Yahoo_A1real_30_data,1110,0.6013011888928188
echoStateNetwork,Yahoo_A1real_30_data,1111,0.16536669929098802
echoStateNetwork,Yahoo_A1real_30_data,1112,0.01967635730049211
echoStateNetwork,Yahoo_A1real_30_data,1113,0.009066246035246972
echoStateNetwork,Yahoo_A1real_30_data,1114,0.012900691566138489
echoStateNetwork,Yahoo_A1real_30_data,1115,0.5712028570277065
echoStateNetwork,Yahoo_A1real_30_data,1116,0.0754310422037815
echoStateNetwork,Yahoo_A1real_30_data,1117,0.1964340874425745
echoStateNetwork,Yahoo_A1real_30_data,1118,0.44624996019923135
echoStateNetwork,Yahoo_A1real_30_data,1119,0.8856391275473541
echoStateNetwork,Yahoo_A1real_30_data,1120,0.7270944555684882
echoStateNetwork,Yahoo_A1real_30_data,1121,8.967440234219914e-05
echoStateNetwork,Yahoo_A1real_30_data,1122,0.03854295749759884
echoStateNetwork,Yahoo_A1real_30_data,1123,0.0064809711147411075
echoStateNetwork,Yahoo_A1real_30_data,1124,0.1388546372254249
echoStateNetwork,Yahoo_A1real_30_data,1125,0.3186910484817592
echoStateNetwork,Yahoo_A1real_30_data,1126,0.38098489351355747
echoStateNetwork,Yahoo_A1real_30_data,1127,0.5728688792190235
echoStateNetwork,Yahoo_A1real_30_data,1128,0.3223604132897979
echoStateNetwork,Yahoo_A1real_30_data,1129,0.2810994011173179
echoStateNetwork,Yahoo_A1real_30_data,1130,0.2510633976674558
echoStateNetwork,Yahoo_A1real_30_data,1131,0.05717714755863501
echoStateNetwork,Yahoo_A1real_30_data,1132,0.3737293153679522
echoStateNetwork,Yahoo_A1real_30_data,1133,0.04237072288224086
echoStateNetwork,Yahoo_A1real_30_data,1134,0.6248793421569605
echoStateNetwork,Yahoo_A1real_30_data,1135,0.27985045504043404
echoStateNetwork,Yahoo_A1real_30_data,1136,0.14988089739463462
echoStateNetwork,Yahoo_A1real_30_data,1137,0.015051313556076806
echoStateNetwork,Yahoo_A1real_30_data,1138,0.23624116224993952
echoStateNetwork,Yahoo_A1real_30_data,1139,0.13269382727127843
echoStateNetwork,Yahoo_A1real_30_data,1140,0.4286511360349239
echoStateNetwork,Yahoo_A1real_30_data,1141,0.191042491271728
echoStateNetwork,Yahoo_A1real_30_data,1142,0.24540905131693524
echoStateNetwork,Yahoo_A1real_30_data,1143,0.17705606231682625
echoStateNetwork,Yahoo_A1real_30_data,1144,0.2693225964845224
echoStateNetwork,Yahoo_A1real_30_data,1145,0.29885842890210423
echoStateNetwork,Yahoo_A1real_30_data,1146,0.21405912297368124
echoStateNetwork,Yahoo_A1real_30_data,1147,0.7238109687066911
echoStateNetwork,Yahoo_A1real_30_data,1148,0.7016966101940413
echoStateNetwork,Yahoo_A1real_30_data,1149,0.34879677795353026
echoStateNetwork,Yahoo_A1real_30_data,1150,0.7463621326049423
echoStateNetwork,Yahoo_A1real_30_data,1151,0.5290309687293404
echoStateNetwork,Yahoo_A1real_30_data,1152,0.24310920867374142
echoStateNetwork,Yahoo_A1real_30_data,1153,0.7093981123553021
echoStateNetwork,Yahoo_A1real_30_data,1154,0.13885689132497137
echoStateNetwork,Yahoo_A1real_30_data,1155,0.23695538073348743
echoStateNetwork,Yahoo_A1real_30_data,1156,0.30141100514803953
echoStateNetwork,Yahoo_A1real_30_data,1157,0.8293584798273874
echoStateNetwork,Yahoo_A1real_30_data,1158,0.1655491535763126
echoStateNetwork,Yahoo_A1real_30_data,1159,0.028874189155665975
echoStateNetwork,Yahoo_A1real_30_data,1160,0.2509993877150206
echoStateNetwork,Yahoo_A1real_30_data,1161,0.5680019069420817
echoStateNetwork,Yahoo_A1real_30_data,1162,0.06248014482799302
echoStateNetwork,Yahoo_A1real_30_data,1163,0.7567868267356364
echoStateNetwork,Yahoo_A1real_30_data,1164,0.13926843956047752
echoStateNetwork,Yahoo_A1real_30_data,1165,0.7161778073141376
echoStateNetwork,Yahoo_A1real_30_data,1166,0.856581337851049
echoStateNetwork,Yahoo_A1real_30_data,1167,0.8533033951025857
echoStateNetwork,Yahoo_A1real_30_data,1168,0.03292344734412744
echoStateNetwork,Yahoo_A1real_30_data,1169,0.5267973777755834
echoStateNetwork,Yahoo_A1real_30_data,1170,0.05736697297135218
echoStateNetwork,Yahoo_A1real_30_data,1171,0.14890670080737656
echoStateNetwork,Yahoo_A1real_30_data,1172,0.016366958342955318
echoStateNetwork,Yahoo_A1real_30_data,1173,0.0034525514076517716
echoStateNetwork,Yahoo_A1real_30_data,1174,0.4049516722222596
echoStateNetwork,Yahoo_A1real_30_data,1175,0.5630425514195917
echoStateNetwork,Yahoo_A1real_30_data,1176,0.21855834112896078
echoStateNetwork,Yahoo_A1real_30_data,1177,0.16926875145024256
echoStateNetwork,Yahoo_A1real_30_data,1178,0.5267677787009126
echoStateNetwork,Yahoo_A1real_30_data,1179,0.8609730854739186
echoStateNetwork,Yahoo_A1real_30_data,1180,0.5083265188974777
echoStateNetwork,Yahoo_A1real_30_data,1181,0.2909882389246301
echoStateNetwork,Yahoo_A1real_30_data,1182,0.8932510212310146
echoStateNetwork,Yahoo_A1real_30_data,1183,0.8120380912013108
echoStateNetwork,Yahoo_A1real_30_data,1184,0.7361220936600177
echoStateNetwork,Yahoo_A1real_30_data,1185,0.7556003159230923
echoStateNetwork,Yahoo_A1real_30_data,1186,0.2891979102862815
echoStateNetwork,Yahoo_A1real_30_data,1187,0.15251587860299365
echoStateNetwork,Yahoo_A1real_30_data,1188,0.01860080547266363
echoStateNetwork,Yahoo_A1real_30_data,1189,0.7570529836234059
echoStateNetwork,Yahoo_A1real_30_data,1190,0.3661905789075278
echoStateNetwork,Yahoo_A1real_30_data,1191,0.263430032530786
echoStateNetwork,Yahoo_A1real_30_data,1192,0.5501293791384292
echoStateNetwork,Yahoo_A1real_30_data,1193,0.7566712655549309
echoStateNetwork,Yahoo_A1real_30_data,1194,0.4270724913478996
echoStateNetwork,Yahoo_A1real_30_data,1195,0.27946602821049593
echoStateNetwork,Yahoo_A1real_30_data,1196,0.4657444807363491
echoStateNetwork,Yahoo_A1real_30_data,1197,0.0005845232853970428
echoStateNetwork,Yahoo_A1real_30_data,1198,0.2768156668365973
echoStateNetwork,Yahoo_A1real_30_data,1199,0.3612774873386343
echoStateNetwork,Yahoo_A1real_30_data,1200,0.06490972180267984
echoStateNetwork,Yahoo_A1real_30_data,1201,0.18614521086650526
echoStateNetwork,Yahoo_A1real_30_data,1202,0.23595218941752427
echoStateNetwork,Yahoo_A1real_30_data,1203,0.8715833012846398
echoStateNetwork,Yahoo_A1real_30_data,1204,0.7859215120495906
echoStateNetwork,Yahoo_A1real_30_data,1205,0.037675874132378384
echoStateNetwork,Yahoo_A1real_30_data,1206,0.3853064740594804
echoStateNetwork,Yahoo_A1real_30_data,1207,0.35224650691806114
echoStateNetwork,Yahoo_A1real_30_data,1208,0.020401845682679
echoStateNetwork,Yahoo_A1real_30_data,1209,0.00032287733830915766
echoStateNetwork,Yahoo_A1real_30_data,1210,0.05452526504746602
echoStateNetwork,Yahoo_A1real_30_data,1211,0.1740699461659132
echoStateNetwork,Yahoo_A1real_30_data,1212,0.11816091326727174
echoStateNetwork,Yahoo_A1real_30_data,1213,0.23854197476582684
echoStateNetwork,Yahoo_A1real_30_data,1214,0.027500333916225306
echoStateNetwork,Yahoo_A1real_30_data,1215,0.31745506913015853
echoStateNetwork,Yahoo_A1real_30_data,1216,0.698920117170067
echoStateNetwork,Yahoo_A1real_30_data,1217,0.6951585930374358
echoStateNetwork,Yahoo_A1real_30_data,1218,0.36123258120940227
echoStateNetwork,Yahoo_A1real_30_data,1219,0.6503776009845972
echoStateNetwork,Yahoo_A1real_30_data,1220,0.001345032458587525
echoStateNetwork,Yahoo_A1real_30_data,1221,0.24175609219172867
echoStateNetwork,Yahoo_A1real_30_data,1222,0.018927912110665246
echoStateNetwork,Yahoo_A1real_30_data,1223,0.0855465774845352
echoStateNetwork,Yahoo_A1real_30_data,1224,0.020127558126277423
