algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_158,3680,0.0
bayesChangePt,IOPS_158,3681,0.0
bayesChangePt,IOPS_158,3682,0.0
bayesChangePt,IOPS_158,3683,0.0
bayesChangePt,IOPS_158,3684,0.0
bayesChangePt,IOPS_158,3685,0.0
bayesChangePt,IOPS_158,3686,0.0
bayesChangePt,IOPS_158,3687,0.0
bayesChangePt,IOPS_158,3688,0.0
bayesChangePt,IOPS_158,3689,0.0
bayesChangePt,IOPS_158,3690,0.0
bayesChangePt,IOPS_158,3691,0.0
bayesChangePt,IOPS_158,3692,0.0
bayesChangePt,IOPS_158,3693,0.0
bayesChangePt,IOPS_158,3694,0.0
bayesChangePt,IOPS_158,3695,0.0
bayesChangePt,IOPS_158,3696,0.0
bayesChangePt,IOPS_158,3697,0.0
bayesChangePt,IOPS_158,3698,0.0
bayesChangePt,IOPS_158,3699,0.0
bayesChangePt,IOPS_158,3700,0.0
bayesChangePt,IOPS_158,3701,0.0
bayesChangePt,IOPS_158,3702,0.0
bayesChangePt,IOPS_158,3703,0.0
bayesChangePt,IOPS_158,3704,0.0
bayesChangePt,IOPS_158,3705,0.0
bayesChangePt,IOPS_158,3706,0.0
bayesChangePt,IOPS_158,3707,0.0
bayesChangePt,IOPS_158,3708,0.0
bayesChangePt,IOPS_158,3709,0.0
bayesChangePt,IOPS_158,3710,0.0
bayesChangePt,IOPS_158,3711,0.0
bayesChangePt,IOPS_158,3712,0.0
bayesChangePt,IOPS_158,3713,0.0
bayesChangePt,IOPS_158,3714,0.0
bayesChangePt,IOPS_158,3715,0.0
bayesChangePt,IOPS_158,3716,0.0
bayesChangePt,IOPS_158,3717,0.0
bayesChangePt,IOPS_158,3718,0.2774451097804391
bayesChangePt,IOPS_158,3719,0.0
bayesChangePt,IOPS_158,3720,0.0
bayesChangePt,IOPS_158,3721,0.0
bayesChangePt,IOPS_158,3722,0.0
bayesChangePt,IOPS_158,3723,0.0
bayesChangePt,IOPS_158,3724,0.0
bayesChangePt,IOPS_158,3725,0.0
bayesChangePt,IOPS_158,3726,0.0
bayesChangePt,IOPS_158,3727,0.0
bayesChangePt,IOPS_158,3728,0.0
bayesChangePt,IOPS_158,3729,0.0
bayesChangePt,IOPS_158,3730,0.0
bayesChangePt,IOPS_158,3731,0.0
bayesChangePt,IOPS_158,3732,0.0
bayesChangePt,IOPS_158,3733,0.0
bayesChangePt,IOPS_158,3734,0.0
bayesChangePt,IOPS_158,3735,0.0
bayesChangePt,IOPS_158,3736,0.0
bayesChangePt,IOPS_158,3737,0.0
bayesChangePt,IOPS_158,3738,0.0
bayesChangePt,IOPS_158,3739,0.0
bayesChangePt,IOPS_158,3740,0.0
bayesChangePt,IOPS_158,3741,0.0
bayesChangePt,IOPS_158,3742,0.0
bayesChangePt,IOPS_158,3743,0.0
bayesChangePt,IOPS_158,3744,0.0
bayesChangePt,IOPS_158,3745,0.0
bayesChangePt,IOPS_158,3746,0.0
bayesChangePt,IOPS_158,3747,0.0
bayesChangePt,IOPS_158,3748,0.0
bayesChangePt,IOPS_158,3749,0.0
bayesChangePt,IOPS_158,3750,0.0
bayesChangePt,IOPS_158,3751,0.0
bayesChangePt,IOPS_158,3752,0.0
bayesChangePt,IOPS_158,3753,0.0
bayesChangePt,IOPS_158,3754,0.0
bayesChangePt,IOPS_158,3755,0.0
bayesChangePt,IOPS_158,3756,0.0
bayesChangePt,IOPS_158,3757,0.0
bayesChangePt,IOPS_158,3758,0.0
bayesChangePt,IOPS_158,3759,0.0
bayesChangePt,IOPS_158,3760,0.0
bayesChangePt,IOPS_158,3761,0.9752475247524752
bayesChangePt,IOPS_158,3762,0.0
bayesChangePt,IOPS_158,3763,0.0
bayesChangePt,IOPS_158,3764,0.0
bayesChangePt,IOPS_158,3765,0.0
bayesChangePt,IOPS_158,3766,0.0
bayesChangePt,IOPS_158,3767,0.0
bayesChangePt,IOPS_158,3768,0.0
bayesChangePt,IOPS_158,3769,0.0
bayesChangePt,IOPS_158,3770,0.0
bayesChangePt,IOPS_158,3771,0.0
bayesChangePt,IOPS_158,3772,0.0
bayesChangePt,IOPS_158,3773,0.0
bayesChangePt,IOPS_158,3774,0.0
bayesChangePt,IOPS_158,3775,0.0
bayesChangePt,IOPS_158,3776,0.0
bayesChangePt,IOPS_158,3777,0.0
bayesChangePt,IOPS_158,3778,0.0
bayesChangePt,IOPS_158,3779,0.0
bayesChangePt,IOPS_158,3780,0.0
bayesChangePt,IOPS_158,3781,0.0
bayesChangePt,IOPS_158,3782,0.0
bayesChangePt,IOPS_158,3783,0.0
bayesChangePt,IOPS_158,3784,0.0
bayesChangePt,IOPS_158,3785,0.0
bayesChangePt,IOPS_158,3786,0.0
bayesChangePt,IOPS_158,3787,0.0
bayesChangePt,IOPS_158,3788,0.0
bayesChangePt,IOPS_158,3789,0.0
bayesChangePt,IOPS_158,3790,0.0
bayesChangePt,IOPS_158,3791,0.0
bayesChangePt,IOPS_158,3792,0.925
bayesChangePt,IOPS_158,3793,0.0
bayesChangePt,IOPS_158,3794,0.0
bayesChangePt,IOPS_158,3795,0.0
bayesChangePt,IOPS_158,3796,0.0
bayesChangePt,IOPS_158,3797,0.0
bayesChangePt,IOPS_158,3798,0.0
bayesChangePt,IOPS_158,3799,0.0
bayesChangePt,IOPS_158,3800,0.0
bayesChangePt,IOPS_158,3801,0.0
bayesChangePt,IOPS_158,3802,0.0
bayesChangePt,IOPS_158,3803,0.0
bayesChangePt,IOPS_158,3804,0.0
bayesChangePt,IOPS_158,3805,0.0
bayesChangePt,IOPS_158,3806,0.0
bayesChangePt,IOPS_158,3807,0.0
bayesChangePt,IOPS_158,3808,0.0
bayesChangePt,IOPS_158,3809,0.0
bayesChangePt,IOPS_158,3810,0.0
bayesChangePt,IOPS_158,3811,0.0
bayesChangePt,IOPS_158,3812,0.0
bayesChangePt,IOPS_158,3813,0.0
bayesChangePt,IOPS_158,3814,0.0
bayesChangePt,IOPS_158,3815,0.0
bayesChangePt,IOPS_158,3816,0.0
bayesChangePt,IOPS_158,3817,0.0
bayesChangePt,IOPS_158,3818,0.0
bayesChangePt,IOPS_158,3819,0.0
bayesChangePt,IOPS_158,3820,0.0
bayesChangePt,IOPS_158,3821,0.0
bayesChangePt,IOPS_158,3822,0.0
bayesChangePt,IOPS_158,3823,0.0
bayesChangePt,IOPS_158,3824,0.0
bayesChangePt,IOPS_158,3825,0.0
bayesChangePt,IOPS_158,3826,0.0
bayesChangePt,IOPS_158,3827,0.0
bayesChangePt,IOPS_158,3828,0.0
bayesChangePt,IOPS_158,3829,0.0
bayesChangePt,IOPS_158,3830,0.0
bayesChangePt,IOPS_158,3831,0.0
bayesChangePt,IOPS_158,3832,0.0
bayesChangePt,IOPS_158,3833,0.0
bayesChangePt,IOPS_158,3834,0.0
bayesChangePt,IOPS_158,3835,0.0
bayesChangePt,IOPS_158,3836,0.0
bayesChangePt,IOPS_158,3837,0.0
bayesChangePt,IOPS_158,3838,0.0
bayesChangePt,IOPS_158,3839,0.0
bayesChangePt,IOPS_158,3840,0.0
bayesChangePt,IOPS_158,3841,0.0
bayesChangePt,IOPS_158,3842,0.0
bayesChangePt,IOPS_158,3843,0.0
bayesChangePt,IOPS_158,3844,0.0
bayesChangePt,IOPS_158,3845,0.0
bayesChangePt,IOPS_158,3846,0.0
bayesChangePt,IOPS_158,3847,0.0
bayesChangePt,IOPS_158,3848,0.0
bayesChangePt,IOPS_158,3849,0.0
bayesChangePt,IOPS_158,3850,0.0
bayesChangePt,IOPS_158,3851,0.0
bayesChangePt,IOPS_158,3852,0.0
bayesChangePt,IOPS_158,3853,0.0
bayesChangePt,IOPS_158,3854,0.0
bayesChangePt,IOPS_158,3855,0.0
bayesChangePt,IOPS_158,3856,0.0
bayesChangePt,IOPS_158,3857,0.0
bayesChangePt,IOPS_158,3858,0.0
bayesChangePt,IOPS_158,3859,0.0
bayesChangePt,IOPS_158,3860,0.0
bayesChangePt,IOPS_158,3861,0.0
bayesChangePt,IOPS_158,3862,0.0
bayesChangePt,IOPS_158,3863,0.0
bayesChangePt,IOPS_158,3864,0.0
bayesChangePt,IOPS_158,3865,0.0
bayesChangePt,IOPS_158,3866,0.0
bayesChangePt,IOPS_158,3867,0.0
bayesChangePt,IOPS_158,3868,0.0
bayesChangePt,IOPS_158,3869,0.0
bayesChangePt,IOPS_158,3870,0.0
bayesChangePt,IOPS_158,3871,0.0
bayesChangePt,IOPS_158,3872,0.0
bayesChangePt,IOPS_158,3873,0.0
bayesChangePt,IOPS_158,3874,0.0
bayesChangePt,IOPS_158,3875,0.0
bayesChangePt,IOPS_158,3876,0.0
bayesChangePt,IOPS_158,3877,0.0
bayesChangePt,IOPS_158,3878,0.0
bayesChangePt,IOPS_158,3879,0.0
bayesChangePt,IOPS_158,3880,0.4375
bayesChangePt,IOPS_158,3881,0.0
bayesChangePt,IOPS_158,3882,0.1095890410958904
bayesChangePt,IOPS_158,3883,0.0
bayesChangePt,IOPS_158,3884,0.0
bayesChangePt,IOPS_158,3885,0.0
bayesChangePt,IOPS_158,3886,0.0
bayesChangePt,IOPS_158,3887,0.0
bayesChangePt,IOPS_158,3888,0.0
bayesChangePt,IOPS_158,3889,0.0
bayesChangePt,IOPS_158,3890,0.0
bayesChangePt,IOPS_158,3891,0.0
bayesChangePt,IOPS_158,3892,0.0
bayesChangePt,IOPS_158,3893,0.0
bayesChangePt,IOPS_158,3894,0.0
bayesChangePt,IOPS_158,3895,0.0
bayesChangePt,IOPS_158,3896,0.0
bayesChangePt,IOPS_158,3897,0.0
bayesChangePt,IOPS_158,3898,0.0
bayesChangePt,IOPS_158,3899,0.0
bayesChangePt,IOPS_158,3900,0.0
bayesChangePt,IOPS_158,3901,0.0
bayesChangePt,IOPS_158,3902,0.0
bayesChangePt,IOPS_158,3903,0.0
bayesChangePt,IOPS_158,3904,0.0
bayesChangePt,IOPS_158,3905,0.0
bayesChangePt,IOPS_158,3906,0.0
bayesChangePt,IOPS_158,3907,0.0
bayesChangePt,IOPS_158,3908,0.0
bayesChangePt,IOPS_158,3909,0.0
bayesChangePt,IOPS_158,3910,0.0
bayesChangePt,IOPS_158,3911,0.0
bayesChangePt,IOPS_158,3912,0.0
bayesChangePt,IOPS_158,3913,0.0
bayesChangePt,IOPS_158,3914,0.0
bayesChangePt,IOPS_158,3915,0.0
bayesChangePt,IOPS_158,3916,0.0
bayesChangePt,IOPS_158,3917,0.0
bayesChangePt,IOPS_158,3918,0.0
bayesChangePt,IOPS_158,3919,0.0
bayesChangePt,IOPS_158,3920,0.0
bayesChangePt,IOPS_158,3921,0.0
bayesChangePt,IOPS_158,3922,0.0
bayesChangePt,IOPS_158,3923,0.0
bayesChangePt,IOPS_158,3924,0.0
bayesChangePt,IOPS_158,3925,0.0
bayesChangePt,IOPS_158,3926,0.0
bayesChangePt,IOPS_158,3927,0.0
bayesChangePt,IOPS_158,3928,0.0
bayesChangePt,IOPS_158,3929,0.0
bayesChangePt,IOPS_158,3930,0.0
bayesChangePt,IOPS_158,3931,0.0
bayesChangePt,IOPS_158,3932,0.0
bayesChangePt,IOPS_158,3933,0.0
bayesChangePt,IOPS_158,3934,0.0
bayesChangePt,IOPS_158,3935,0.0
bayesChangePt,IOPS_158,3936,0.0
bayesChangePt,IOPS_158,3937,0.0
bayesChangePt,IOPS_158,3938,0.0
bayesChangePt,IOPS_158,3939,0.0
bayesChangePt,IOPS_158,3940,0.0
bayesChangePt,IOPS_158,3941,0.0
bayesChangePt,IOPS_158,3942,0.15322580645161288
bayesChangePt,IOPS_158,3943,0.0
bayesChangePt,IOPS_158,3944,0.0
bayesChangePt,IOPS_158,3945,0.0
bayesChangePt,IOPS_158,3946,0.0
bayesChangePt,IOPS_158,3947,0.0
bayesChangePt,IOPS_158,3948,0.0
bayesChangePt,IOPS_158,3949,0.0
bayesChangePt,IOPS_158,3950,0.0
bayesChangePt,IOPS_158,3951,0.0
bayesChangePt,IOPS_158,3952,0.0
bayesChangePt,IOPS_158,3953,0.0
bayesChangePt,IOPS_158,3954,0.0
bayesChangePt,IOPS_158,3955,0.0
bayesChangePt,IOPS_158,3956,0.0
bayesChangePt,IOPS_158,3957,0.0
bayesChangePt,IOPS_158,3958,0.0
bayesChangePt,IOPS_158,3959,0.0
bayesChangePt,IOPS_158,3960,0.0
bayesChangePt,IOPS_158,3961,0.0
bayesChangePt,IOPS_158,3962,0.0
bayesChangePt,IOPS_158,3963,0.0
bayesChangePt,IOPS_158,3964,0.0
bayesChangePt,IOPS_158,3965,0.0
bayesChangePt,IOPS_158,3966,0.0
bayesChangePt,IOPS_158,3967,0.0
bayesChangePt,IOPS_158,3968,0.0
bayesChangePt,IOPS_158,3969,0.0
bayesChangePt,IOPS_158,3970,0.0
bayesChangePt,IOPS_158,3971,0.0
bayesChangePt,IOPS_158,3972,0.0
bayesChangePt,IOPS_158,3973,0.0
bayesChangePt,IOPS_158,3974,0.0
bayesChangePt,IOPS_158,3975,0.0
bayesChangePt,IOPS_158,3976,0.0
bayesChangePt,IOPS_158,3977,0.0
bayesChangePt,IOPS_158,3978,0.0
bayesChangePt,IOPS_158,3979,0.0
bayesChangePt,IOPS_158,3980,0.0
bayesChangePt,IOPS_158,3981,0.0
bayesChangePt,IOPS_158,3982,0.0
bayesChangePt,IOPS_158,3983,0.0
bayesChangePt,IOPS_158,3984,0.0
bayesChangePt,IOPS_158,3985,0.0
bayesChangePt,IOPS_158,3986,0.0
bayesChangePt,IOPS_158,3987,0.0
bayesChangePt,IOPS_158,3988,0.0
bayesChangePt,IOPS_158,3989,0.0
bayesChangePt,IOPS_158,3990,0.0
bayesChangePt,IOPS_158,3991,0.0
bayesChangePt,IOPS_158,3992,0.0
bayesChangePt,IOPS_158,3993,0.0
bayesChangePt,IOPS_158,3994,0.0
bayesChangePt,IOPS_158,3995,0.0
bayesChangePt,IOPS_158,3996,0.0
bayesChangePt,IOPS_158,3997,0.0
bayesChangePt,IOPS_158,3998,0.0
bayesChangePt,IOPS_158,3999,0.0
bayesChangePt,IOPS_158,4000,0.0
bayesChangePt,IOPS_158,4001,0.0
bayesChangePt,IOPS_158,4002,0.0
bayesChangePt,IOPS_158,4003,0.0
bayesChangePt,IOPS_158,4004,0.0
bayesChangePt,IOPS_158,4005,0.0
bayesChangePt,IOPS_158,4006,0.0
bayesChangePt,IOPS_158,4007,0.0
bayesChangePt,IOPS_158,4008,0.0
bayesChangePt,IOPS_158,4009,0.0
bayesChangePt,IOPS_158,4010,0.0
bayesChangePt,IOPS_158,4011,0.0
bayesChangePt,IOPS_158,4012,0.0
bayesChangePt,IOPS_158,4013,0.0
bayesChangePt,IOPS_158,4014,0.0
bayesChangePt,IOPS_158,4015,0.0
bayesChangePt,IOPS_158,4016,0.0
bayesChangePt,IOPS_158,4017,0.0
bayesChangePt,IOPS_158,4018,0.0
bayesChangePt,IOPS_158,4019,0.0
bayesChangePt,IOPS_158,4020,0.0
bayesChangePt,IOPS_158,4021,0.0
bayesChangePt,IOPS_158,4022,0.0
bayesChangePt,IOPS_158,4023,0.0
bayesChangePt,IOPS_158,4024,0.0
bayesChangePt,IOPS_158,4025,0.0
bayesChangePt,IOPS_158,4026,0.0
bayesChangePt,IOPS_158,4027,0.0
bayesChangePt,IOPS_158,4028,0.0
bayesChangePt,IOPS_158,4029,0.0
bayesChangePt,IOPS_158,4030,0.0
bayesChangePt,IOPS_158,4031,0.0
bayesChangePt,IOPS_158,4032,0.0
bayesChangePt,IOPS_158,4033,0.03076923076923077
bayesChangePt,IOPS_158,4034,0.0
bayesChangePt,IOPS_158,4035,0.0
bayesChangePt,IOPS_158,4036,0.0
bayesChangePt,IOPS_158,4037,0.0
bayesChangePt,IOPS_158,4038,0.0
bayesChangePt,IOPS_158,4039,0.0
bayesChangePt,IOPS_158,4040,0.0
bayesChangePt,IOPS_158,4041,0.0
bayesChangePt,IOPS_158,4042,0.0
bayesChangePt,IOPS_158,4043,0.0
bayesChangePt,IOPS_158,4044,0.0
bayesChangePt,IOPS_158,4045,0.0
bayesChangePt,IOPS_158,4046,0.0
bayesChangePt,IOPS_158,4047,0.0
bayesChangePt,IOPS_158,4048,0.0
bayesChangePt,IOPS_158,4049,0.0
bayesChangePt,IOPS_158,4050,0.0
bayesChangePt,IOPS_158,4051,0.0
bayesChangePt,IOPS_158,4052,0.0
bayesChangePt,IOPS_158,4053,0.0
bayesChangePt,IOPS_158,4054,0.0
bayesChangePt,IOPS_158,4055,0.0
bayesChangePt,IOPS_158,4056,0.0
bayesChangePt,IOPS_158,4057,0.0
bayesChangePt,IOPS_158,4058,0.0
bayesChangePt,IOPS_158,4059,0.0
bayesChangePt,IOPS_158,4060,0.0
bayesChangePt,IOPS_158,4061,0.0
bayesChangePt,IOPS_158,4062,0.0
bayesChangePt,IOPS_158,4063,0.0
bayesChangePt,IOPS_158,4064,0.0
bayesChangePt,IOPS_158,4065,0.0
bayesChangePt,IOPS_158,4066,0.0
bayesChangePt,IOPS_158,4067,0.0
bayesChangePt,IOPS_158,4068,0.0
bayesChangePt,IOPS_158,4069,0.0
bayesChangePt,IOPS_158,4070,0.0
bayesChangePt,IOPS_158,4071,0.0
bayesChangePt,IOPS_158,4072,0.0
bayesChangePt,IOPS_158,4073,0.0
bayesChangePt,IOPS_158,4074,0.0
bayesChangePt,IOPS_158,4075,0.0
bayesChangePt,IOPS_158,4076,0.0
bayesChangePt,IOPS_158,4077,0.0
bayesChangePt,IOPS_158,4078,0.0
bayesChangePt,IOPS_158,4079,0.0
bayesChangePt,IOPS_158,4080,0.0
bayesChangePt,IOPS_158,4081,0.0
bayesChangePt,IOPS_158,4082,0.0
bayesChangePt,IOPS_158,4083,0.0
bayesChangePt,IOPS_158,4084,0.0
bayesChangePt,IOPS_158,4085,0.0
bayesChangePt,IOPS_158,4086,0.0
bayesChangePt,IOPS_158,4087,0.0
bayesChangePt,IOPS_158,4088,0.0
bayesChangePt,IOPS_158,4089,0.0
bayesChangePt,IOPS_158,4090,0.0
bayesChangePt,IOPS_158,4091,0.0
bayesChangePt,IOPS_158,4092,0.0
bayesChangePt,IOPS_158,4093,0.0
bayesChangePt,IOPS_158,4094,0.0
bayesChangePt,IOPS_158,4095,0.0
bayesChangePt,IOPS_158,4096,0.0
bayesChangePt,IOPS_158,4097,0.0
bayesChangePt,IOPS_158,4098,0.0
bayesChangePt,IOPS_158,4099,0.0
bayesChangePt,IOPS_158,4100,0.0
bayesChangePt,IOPS_158,4101,0.0
bayesChangePt,IOPS_158,4102,0.0
bayesChangePt,IOPS_158,4103,0.0
bayesChangePt,IOPS_158,4104,0.0
bayesChangePt,IOPS_158,4105,0.0
bayesChangePt,IOPS_158,4106,0.0
bayesChangePt,IOPS_158,4107,0.0
bayesChangePt,IOPS_158,4108,0.0
bayesChangePt,IOPS_158,4109,0.0037878787878787845
bayesChangePt,IOPS_158,4110,0.0
bayesChangePt,IOPS_158,4111,0.0
bayesChangePt,IOPS_158,4112,0.0
bayesChangePt,IOPS_158,4113,0.0
bayesChangePt,IOPS_158,4114,0.0
bayesChangePt,IOPS_158,4115,0.0
bayesChangePt,IOPS_158,4116,0.0
bayesChangePt,IOPS_158,4117,0.0
bayesChangePt,IOPS_158,4118,0.0
bayesChangePt,IOPS_158,4119,0.0
bayesChangePt,IOPS_158,4120,0.0
bayesChangePt,IOPS_158,4121,0.0
bayesChangePt,IOPS_158,4122,0.0
bayesChangePt,IOPS_158,4123,0.0
bayesChangePt,IOPS_158,4124,0.0
bayesChangePt,IOPS_158,4125,0.0
bayesChangePt,IOPS_158,4126,0.0
bayesChangePt,IOPS_158,4127,0.0
bayesChangePt,IOPS_158,4128,0.0
bayesChangePt,IOPS_158,4129,0.0
bayesChangePt,IOPS_158,4130,0.0
bayesChangePt,IOPS_158,4131,0.0
bayesChangePt,IOPS_158,4132,0.0
bayesChangePt,IOPS_158,4133,0.0
bayesChangePt,IOPS_158,4134,0.0
bayesChangePt,IOPS_158,4135,0.0
bayesChangePt,IOPS_158,4136,0.0
bayesChangePt,IOPS_158,4137,0.0
bayesChangePt,IOPS_158,4138,0.0
bayesChangePt,IOPS_158,4139,0.0
bayesChangePt,IOPS_158,4140,0.0
bayesChangePt,IOPS_158,4141,0.0
bayesChangePt,IOPS_158,4142,0.0
bayesChangePt,IOPS_158,4143,0.0
bayesChangePt,IOPS_158,4144,0.0
bayesChangePt,IOPS_158,4145,0.0
bayesChangePt,IOPS_158,4146,0.0
bayesChangePt,IOPS_158,4147,0.0
bayesChangePt,IOPS_158,4148,0.0
bayesChangePt,IOPS_158,4149,0.0
bayesChangePt,IOPS_158,4150,0.0
bayesChangePt,IOPS_158,4151,0.0
bayesChangePt,IOPS_158,4152,0.0
bayesChangePt,IOPS_158,4153,0.0
bayesChangePt,IOPS_158,4154,0.0
bayesChangePt,IOPS_158,4155,0.0
bayesChangePt,IOPS_158,4156,0.0
bayesChangePt,IOPS_158,4157,0.0
bayesChangePt,IOPS_158,4158,0.0
bayesChangePt,IOPS_158,4159,0.0
bayesChangePt,IOPS_158,4160,0.0
bayesChangePt,IOPS_158,4161,0.0
bayesChangePt,IOPS_158,4162,0.0
bayesChangePt,IOPS_158,4163,0.0
bayesChangePt,IOPS_158,4164,0.0
bayesChangePt,IOPS_158,4165,0.0
bayesChangePt,IOPS_158,4166,0.0
bayesChangePt,IOPS_158,4167,0.0
bayesChangePt,IOPS_158,4168,0.0
bayesChangePt,IOPS_158,4169,0.0
bayesChangePt,IOPS_158,4170,0.0
bayesChangePt,IOPS_158,4171,0.0
bayesChangePt,IOPS_158,4172,0.0
bayesChangePt,IOPS_158,4173,0.0
bayesChangePt,IOPS_158,4174,0.0
bayesChangePt,IOPS_158,4175,0.0
bayesChangePt,IOPS_158,4176,0.0
bayesChangePt,IOPS_158,4177,0.0
bayesChangePt,IOPS_158,4178,0.0
bayesChangePt,IOPS_158,4179,0.0
bayesChangePt,IOPS_158,4180,0.0
bayesChangePt,IOPS_158,4181,0.0
bayesChangePt,IOPS_158,4182,0.0
bayesChangePt,IOPS_158,4183,0.0
bayesChangePt,IOPS_158,4184,0.0
bayesChangePt,IOPS_158,4185,0.0
bayesChangePt,IOPS_158,4186,0.0
bayesChangePt,IOPS_158,4187,0.0
bayesChangePt,IOPS_158,4188,0.0
bayesChangePt,IOPS_158,4189,0.0
bayesChangePt,IOPS_158,4190,0.0
bayesChangePt,IOPS_158,4191,0.0
bayesChangePt,IOPS_158,4192,0.0
bayesChangePt,IOPS_158,4193,0.0
bayesChangePt,IOPS_158,4194,0.0
bayesChangePt,IOPS_158,4195,0.0
bayesChangePt,IOPS_158,4196,0.0
bayesChangePt,IOPS_158,4197,0.0
bayesChangePt,IOPS_158,4198,0.0
bayesChangePt,IOPS_158,4199,0.0
bayesChangePt,IOPS_158,4200,0.0
bayesChangePt,IOPS_158,4201,0.0
bayesChangePt,IOPS_158,4202,0.0
bayesChangePt,IOPS_158,4203,0.0
bayesChangePt,IOPS_158,4204,0.0
bayesChangePt,IOPS_158,4205,0.0
bayesChangePt,IOPS_158,4206,0.0
bayesChangePt,IOPS_158,4207,0.0
bayesChangePt,IOPS_158,4208,0.0
bayesChangePt,IOPS_158,4209,0.0
bayesChangePt,IOPS_158,4210,0.0
bayesChangePt,IOPS_158,4211,0.0
bayesChangePt,IOPS_158,4212,0.0
bayesChangePt,IOPS_158,4213,0.0
bayesChangePt,IOPS_158,4214,0.0
bayesChangePt,IOPS_158,4215,0.0
bayesChangePt,IOPS_158,4216,0.0
bayesChangePt,IOPS_158,4217,0.0
bayesChangePt,IOPS_158,4218,0.0
bayesChangePt,IOPS_158,4219,0.0
bayesChangePt,IOPS_158,4220,0.0
bayesChangePt,IOPS_158,4221,0.0
bayesChangePt,IOPS_158,4222,0.0
bayesChangePt,IOPS_158,4223,0.0
bayesChangePt,IOPS_158,4224,0.0
bayesChangePt,IOPS_158,4225,0.0
bayesChangePt,IOPS_158,4226,0.0
bayesChangePt,IOPS_158,4227,0.0
bayesChangePt,IOPS_158,4228,0.0
bayesChangePt,IOPS_158,4229,0.0
bayesChangePt,IOPS_158,4230,0.0
bayesChangePt,IOPS_158,4231,0.0
bayesChangePt,IOPS_158,4232,0.0
bayesChangePt,IOPS_158,4233,0.0
bayesChangePt,IOPS_158,4234,0.0
bayesChangePt,IOPS_158,4235,0.0
bayesChangePt,IOPS_158,4236,0.0
bayesChangePt,IOPS_158,4237,0.0
bayesChangePt,IOPS_158,4238,0.0
bayesChangePt,IOPS_158,4239,0.0
bayesChangePt,IOPS_158,4240,0.0
bayesChangePt,IOPS_158,4241,0.0
bayesChangePt,IOPS_158,4242,0.0
bayesChangePt,IOPS_158,4243,0.0
bayesChangePt,IOPS_158,4244,0.0
bayesChangePt,IOPS_158,4245,0.0
bayesChangePt,IOPS_158,4246,0.0
bayesChangePt,IOPS_158,4247,0.0
bayesChangePt,IOPS_158,4248,0.0
bayesChangePt,IOPS_158,4249,0.0
bayesChangePt,IOPS_158,4250,0.0
bayesChangePt,IOPS_158,4251,0.0
bayesChangePt,IOPS_158,4252,0.0
bayesChangePt,IOPS_158,4253,0.0
bayesChangePt,IOPS_158,4254,0.0
bayesChangePt,IOPS_158,4255,0.0
bayesChangePt,IOPS_158,4256,0.0
bayesChangePt,IOPS_158,4257,0.0
bayesChangePt,IOPS_158,4258,0.0
bayesChangePt,IOPS_158,4259,0.0
bayesChangePt,IOPS_158,4260,0.0
bayesChangePt,IOPS_158,4261,0.0
bayesChangePt,IOPS_158,4262,0.0
bayesChangePt,IOPS_158,4263,0.0
bayesChangePt,IOPS_158,4264,0.0
bayesChangePt,IOPS_158,4265,0.0
bayesChangePt,IOPS_158,4266,0.0
bayesChangePt,IOPS_158,4267,0.0
bayesChangePt,IOPS_158,4268,0.0
bayesChangePt,IOPS_158,4269,0.0
bayesChangePt,IOPS_158,4270,0.0
bayesChangePt,IOPS_158,4271,0.0
bayesChangePt,IOPS_158,4272,0.0
bayesChangePt,IOPS_158,4273,0.0
bayesChangePt,IOPS_158,4274,0.0
bayesChangePt,IOPS_158,4275,0.0
bayesChangePt,IOPS_158,4276,0.0
bayesChangePt,IOPS_158,4277,0.0
bayesChangePt,IOPS_158,4278,0.0
bayesChangePt,IOPS_158,4279,0.0
bayesChangePt,IOPS_158,4280,0.0
bayesChangePt,IOPS_158,4281,0.0
bayesChangePt,IOPS_158,4282,0.0
bayesChangePt,IOPS_158,4283,0.0
bayesChangePt,IOPS_158,4284,0.0
bayesChangePt,IOPS_158,4285,0.0
bayesChangePt,IOPS_158,4286,0.0
bayesChangePt,IOPS_158,4287,0.0
bayesChangePt,IOPS_158,4288,0.0
bayesChangePt,IOPS_158,4289,0.0
bayesChangePt,IOPS_158,4290,0.0
bayesChangePt,IOPS_158,4291,0.0
bayesChangePt,IOPS_158,4292,0.0
bayesChangePt,IOPS_158,4293,0.0
bayesChangePt,IOPS_158,4294,0.0
bayesChangePt,IOPS_158,4295,0.0
bayesChangePt,IOPS_158,4296,0.0
bayesChangePt,IOPS_158,4297,0.0
bayesChangePt,IOPS_158,4298,0.0
bayesChangePt,IOPS_158,4299,0.0
bayesChangePt,IOPS_158,4300,0.0
bayesChangePt,IOPS_158,4301,0.0
bayesChangePt,IOPS_158,4302,0.0
bayesChangePt,IOPS_158,4303,0.0
bayesChangePt,IOPS_158,4304,0.0
bayesChangePt,IOPS_158,4305,0.0
bayesChangePt,IOPS_158,4306,0.0
bayesChangePt,IOPS_158,4307,0.0
bayesChangePt,IOPS_158,4308,0.0
bayesChangePt,IOPS_158,4309,0.0
bayesChangePt,IOPS_158,4310,0.0
bayesChangePt,IOPS_158,4311,0.0
bayesChangePt,IOPS_158,4312,0.0
bayesChangePt,IOPS_158,4313,0.0
