algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_75,3990,0.356701091175489
echoStateNetwork,IOPS_75,3991,0.06331517062320602
echoStateNetwork,IOPS_75,3992,0.005493845017861654
echoStateNetwork,IOPS_75,3993,0.00021902884552982282
echoStateNetwork,IOPS_75,3994,0.015278181151778814
echoStateNetwork,IOPS_75,3995,0.13345594297478658
echoStateNetwork,IOPS_75,3996,0.5860517635716346
echoStateNetwork,IOPS_75,3997,0.12486248757446516
echoStateNetwork,IOPS_75,3998,0.14006909898650965
echoStateNetwork,IOPS_75,3999,0.41622940331227476
echoStateNetwork,IOPS_75,4000,0.4401435387024808
echoStateNetwork,IOPS_75,4001,0.23738223531597447
echoStateNetwork,IOPS_75,4002,0.00023872539284197636
echoStateNetwork,IOPS_75,4003,0.031023632066674467
echoStateNetwork,IOPS_75,4004,0.44910945657446233
echoStateNetwork,IOPS_75,4005,0.35721220891394523
echoStateNetwork,IOPS_75,4006,0.0831057993455856
echoStateNetwork,IOPS_75,4007,0.0021852099176145057
echoStateNetwork,IOPS_75,4008,0.742599426408018
echoStateNetwork,IOPS_75,4009,0.21427072391479196
echoStateNetwork,IOPS_75,4010,0.018909145780339864
echoStateNetwork,IOPS_75,4011,0.11886740416133035
echoStateNetwork,IOPS_75,4012,0.34969027873766545
echoStateNetwork,IOPS_75,4013,0.23760953224878734
echoStateNetwork,IOPS_75,4014,1.0183579735034698e-07
echoStateNetwork,IOPS_75,4015,0.14206985069841116
echoStateNetwork,IOPS_75,4016,0.35126541446799653
echoStateNetwork,IOPS_75,4017,0.40598259328077224
echoStateNetwork,IOPS_75,4018,0.6075022865942972
echoStateNetwork,IOPS_75,4019,0.09791016791337581
echoStateNetwork,IOPS_75,4020,0.05531692441997382
echoStateNetwork,IOPS_75,4021,0.004696786628845651
echoStateNetwork,IOPS_75,4022,0.5911060058850974
echoStateNetwork,IOPS_75,4023,0.09559172103434543
echoStateNetwork,IOPS_75,4024,0.01591012377589629
echoStateNetwork,IOPS_75,4025,0.004041749987519827
echoStateNetwork,IOPS_75,4026,0.03243288232890407
echoStateNetwork,IOPS_75,4027,0.10438174675925427
echoStateNetwork,IOPS_75,4028,0.024233411677762384
echoStateNetwork,IOPS_75,4029,0.49111421401458344
echoStateNetwork,IOPS_75,4030,0.011016107300970246
echoStateNetwork,IOPS_75,4031,0.12107660398314513
echoStateNetwork,IOPS_75,4032,0.28136620896447107
echoStateNetwork,IOPS_75,4033,0.3331984093565368
echoStateNetwork,IOPS_75,4034,0.1595539402605659
echoStateNetwork,IOPS_75,4035,0.013779539525544338
echoStateNetwork,IOPS_75,4036,0.2988937833169263
echoStateNetwork,IOPS_75,4037,0.3503277129576994
echoStateNetwork,IOPS_75,4038,0.06309977427240265
echoStateNetwork,IOPS_75,4039,0.608806641616227
echoStateNetwork,IOPS_75,4040,0.07861923783134717
echoStateNetwork,IOPS_75,4041,0.23889830630380948
echoStateNetwork,IOPS_75,4042,0.3483424930026344
echoStateNetwork,IOPS_75,4043,0.6324363606147019
echoStateNetwork,IOPS_75,4044,0.6099975118741573
echoStateNetwork,IOPS_75,4045,0.30581799109010477
echoStateNetwork,IOPS_75,4046,0.3604764759067788
echoStateNetwork,IOPS_75,4047,0.2704712535534871
echoStateNetwork,IOPS_75,4048,0.46917650617696194
echoStateNetwork,IOPS_75,4049,0.19407434104335164
echoStateNetwork,IOPS_75,4050,0.38176176777231485
echoStateNetwork,IOPS_75,4051,0.4873271767207129
echoStateNetwork,IOPS_75,4052,0.1400137148795676
echoStateNetwork,IOPS_75,4053,0.23288884068978044
echoStateNetwork,IOPS_75,4054,0.2004107570474445
echoStateNetwork,IOPS_75,4055,0.28863434393044696
echoStateNetwork,IOPS_75,4056,0.10843309815828417
echoStateNetwork,IOPS_75,4057,0.08030141296421034
echoStateNetwork,IOPS_75,4058,0.00022495612155237765
echoStateNetwork,IOPS_75,4059,0.0121265688748049
echoStateNetwork,IOPS_75,4060,0.5158504308185902
echoStateNetwork,IOPS_75,4061,0.9987956659366803
echoStateNetwork,IOPS_75,4062,0.9667736390973344
echoStateNetwork,IOPS_75,4063,0.026585500761386882
echoStateNetwork,IOPS_75,4064,0.8928393276121148
echoStateNetwork,IOPS_75,4065,0.06968701737424243
echoStateNetwork,IOPS_75,4066,0.983348313823041
echoStateNetwork,IOPS_75,4067,0.4438688736453562
echoStateNetwork,IOPS_75,4068,0.025443402522174585
echoStateNetwork,IOPS_75,4069,0.5991640910900692
echoStateNetwork,IOPS_75,4070,0.09420036304317303
echoStateNetwork,IOPS_75,4071,0.8992894690346631
echoStateNetwork,IOPS_75,4072,0.19478805183032588
echoStateNetwork,IOPS_75,4073,0.2405244669811657
echoStateNetwork,IOPS_75,4074,0.19122860962155785
echoStateNetwork,IOPS_75,4075,0.07126170023845746
echoStateNetwork,IOPS_75,4076,0.010349720286666364
echoStateNetwork,IOPS_75,4077,0.9999420671177887
echoStateNetwork,IOPS_75,4078,0.2600283641274872
echoStateNetwork,IOPS_75,4079,0.012511149980547032
echoStateNetwork,IOPS_75,4080,0.9999999997520275
echoStateNetwork,IOPS_75,4081,0.9742784826612693
echoStateNetwork,IOPS_75,4082,0.19260561514831576
echoStateNetwork,IOPS_75,4083,0.04625719596934874
echoStateNetwork,IOPS_75,4084,0.5610716135053913
echoStateNetwork,IOPS_75,4085,0.13566279242092638
echoStateNetwork,IOPS_75,4086,0.05590627676721405
echoStateNetwork,IOPS_75,4087,0.31387889335174357
echoStateNetwork,IOPS_75,4088,0.36508061598253483
echoStateNetwork,IOPS_75,4089,0.8461063910296629
echoStateNetwork,IOPS_75,4090,0.11287844830039817
echoStateNetwork,IOPS_75,4091,0.42374340305176816
echoStateNetwork,IOPS_75,4092,0.12204796033302479
echoStateNetwork,IOPS_75,4093,0.15983292017914463
echoStateNetwork,IOPS_75,4094,0.8396726826434882
echoStateNetwork,IOPS_75,4095,0.036160737819459166
echoStateNetwork,IOPS_75,4096,0.5090422786784823
echoStateNetwork,IOPS_75,4097,0.03390638954245828
echoStateNetwork,IOPS_75,4098,0.2870928023889503
echoStateNetwork,IOPS_75,4099,0.9323041658471733
echoStateNetwork,IOPS_75,4100,0.5403582008271155
echoStateNetwork,IOPS_75,4101,0.9999551443676813
echoStateNetwork,IOPS_75,4102,0.9999999999999722
echoStateNetwork,IOPS_75,4103,0.9982409394693312
echoStateNetwork,IOPS_75,4104,0.929447742144212
echoStateNetwork,IOPS_75,4105,0.05106325808207757
echoStateNetwork,IOPS_75,4106,0.7169819782049156
echoStateNetwork,IOPS_75,4107,0.0388206795047662
echoStateNetwork,IOPS_75,4108,0.0035064106486492053
echoStateNetwork,IOPS_75,4109,0.19180926727543413
echoStateNetwork,IOPS_75,4110,0.11037028782333469
echoStateNetwork,IOPS_75,4111,0.019640014099202574
echoStateNetwork,IOPS_75,4112,0.3156205818760033
echoStateNetwork,IOPS_75,4113,0.12676748129299398
echoStateNetwork,IOPS_75,4114,0.10645317776106022
echoStateNetwork,IOPS_75,4115,0.008155871146576787
echoStateNetwork,IOPS_75,4116,0.14033842474008984
echoStateNetwork,IOPS_75,4117,0.3256446496515938
echoStateNetwork,IOPS_75,4118,0.20578227287340822
echoStateNetwork,IOPS_75,4119,0.020291311405022827
echoStateNetwork,IOPS_75,4120,0.020743601953671198
echoStateNetwork,IOPS_75,4121,0.07524096807644776
echoStateNetwork,IOPS_75,4122,0.07571578650107746
echoStateNetwork,IOPS_75,4123,0.5482293865580627
echoStateNetwork,IOPS_75,4124,0.015472820090569162
echoStateNetwork,IOPS_75,4125,0.8345747550333358
echoStateNetwork,IOPS_75,4126,0.021777189224809423
echoStateNetwork,IOPS_75,4127,0.0012864830108465508
echoStateNetwork,IOPS_75,4128,0.14345308184201022
echoStateNetwork,IOPS_75,4129,8.717474667940817e-05
echoStateNetwork,IOPS_75,4130,0.06569319770799731
echoStateNetwork,IOPS_75,4131,0.20410859259127656
echoStateNetwork,IOPS_75,4132,0.17285492898401134
echoStateNetwork,IOPS_75,4133,0.059964309827169604
echoStateNetwork,IOPS_75,4134,0.09905803824638537
echoStateNetwork,IOPS_75,4135,0.027519895666078598
echoStateNetwork,IOPS_75,4136,0.008420861432271609
echoStateNetwork,IOPS_75,4137,0.28835319189170383
echoStateNetwork,IOPS_75,4138,0.20673137891508908
echoStateNetwork,IOPS_75,4139,0.12117272421595815
echoStateNetwork,IOPS_75,4140,0.1449672186722577
echoStateNetwork,IOPS_75,4141,0.15148926998951073
echoStateNetwork,IOPS_75,4142,0.0006187923357180436
echoStateNetwork,IOPS_75,4143,0.16188388291500533
echoStateNetwork,IOPS_75,4144,0.031131068023735664
echoStateNetwork,IOPS_75,4145,0.11837623841478206
echoStateNetwork,IOPS_75,4146,0.15717613343376213
echoStateNetwork,IOPS_75,4147,0.17436145030553196
echoStateNetwork,IOPS_75,4148,0.09364934511524003
echoStateNetwork,IOPS_75,4149,0.2754833468787673
echoStateNetwork,IOPS_75,4150,0.10861104853346759
echoStateNetwork,IOPS_75,4151,0.2140788364929812
echoStateNetwork,IOPS_75,4152,0.2889197217835521
echoStateNetwork,IOPS_75,4153,0.2591043260918299
echoStateNetwork,IOPS_75,4154,0.15894445597525142
echoStateNetwork,IOPS_75,4155,0.12146821241564265
echoStateNetwork,IOPS_75,4156,0.13844793900015084
echoStateNetwork,IOPS_75,4157,0.22539910891326154
echoStateNetwork,IOPS_75,4158,0.06902381449375306
echoStateNetwork,IOPS_75,4159,0.10338579648400048
echoStateNetwork,IOPS_75,4160,0.25729026093325713
echoStateNetwork,IOPS_75,4161,0.15174092390794924
echoStateNetwork,IOPS_75,4162,0.26056123562478006
echoStateNetwork,IOPS_75,4163,0.16675515713190858
echoStateNetwork,IOPS_75,4164,0.04694679715732164
echoStateNetwork,IOPS_75,4165,0.19124162736808936
echoStateNetwork,IOPS_75,4166,0.08820311748131449
echoStateNetwork,IOPS_75,4167,0.18643751658095797
echoStateNetwork,IOPS_75,4168,0.09557375593805428
echoStateNetwork,IOPS_75,4169,0.15381884657889755
echoStateNetwork,IOPS_75,4170,0.2268499847818909
echoStateNetwork,IOPS_75,4171,0.1545690839737036
echoStateNetwork,IOPS_75,4172,0.022549338157385024
echoStateNetwork,IOPS_75,4173,0.23048742147365542
echoStateNetwork,IOPS_75,4174,0.021695008749356592
echoStateNetwork,IOPS_75,4175,0.01022691027295275
echoStateNetwork,IOPS_75,4176,0.00046010503085180954
echoStateNetwork,IOPS_75,4177,0.00013178848692552148
echoStateNetwork,IOPS_75,4178,0.012577487980334201
echoStateNetwork,IOPS_75,4179,0.012050604074363092
echoStateNetwork,IOPS_75,4180,0.19530478198711365
echoStateNetwork,IOPS_75,4181,0.007588997494321514
echoStateNetwork,IOPS_75,4182,0.17932780896066602
echoStateNetwork,IOPS_75,4183,0.0001244504682280656
echoStateNetwork,IOPS_75,4184,0.003087476518275456
echoStateNetwork,IOPS_75,4185,0.03099322541577121
echoStateNetwork,IOPS_75,4186,0.16595278689532855
echoStateNetwork,IOPS_75,4187,0.13309935265210115
echoStateNetwork,IOPS_75,4188,0.21509090599533875
echoStateNetwork,IOPS_75,4189,0.013711663757875248
echoStateNetwork,IOPS_75,4190,0.09284401651726482
echoStateNetwork,IOPS_75,4191,0.07361603772397662
echoStateNetwork,IOPS_75,4192,0.23392122228201817
echoStateNetwork,IOPS_75,4193,0.13786855729539205
echoStateNetwork,IOPS_75,4194,0.04029123591611283
echoStateNetwork,IOPS_75,4195,0.008402804500247663
echoStateNetwork,IOPS_75,4196,0.05744956142587754
echoStateNetwork,IOPS_75,4197,0.029677621097884188
echoStateNetwork,IOPS_75,4198,0.10934007881314844
echoStateNetwork,IOPS_75,4199,0.18570225702572052
echoStateNetwork,IOPS_75,4200,0.12663209897227268
echoStateNetwork,IOPS_75,4201,0.06324887904715948
echoStateNetwork,IOPS_75,4202,0.11216689329760898
echoStateNetwork,IOPS_75,4203,0.1648998142861724
echoStateNetwork,IOPS_75,4204,0.07383346591342421
echoStateNetwork,IOPS_75,4205,0.6303152143876316
echoStateNetwork,IOPS_75,4206,0.33273107740051366
echoStateNetwork,IOPS_75,4207,0.9890571940172876
echoStateNetwork,IOPS_75,4208,0.0620778019565158
echoStateNetwork,IOPS_75,4209,0.0740713895132834
echoStateNetwork,IOPS_75,4210,0.12912049952533644
echoStateNetwork,IOPS_75,4211,0.019835390084513516
echoStateNetwork,IOPS_75,4212,0.4343021367035299
echoStateNetwork,IOPS_75,4213,0.24395993563756857
echoStateNetwork,IOPS_75,4214,0.10288375425204888
echoStateNetwork,IOPS_75,4215,0.04337346504113293
echoStateNetwork,IOPS_75,4216,0.34099379011274855
echoStateNetwork,IOPS_75,4217,0.8386942627650726
echoStateNetwork,IOPS_75,4218,0.3470668154362788
echoStateNetwork,IOPS_75,4219,0.008899922907320779
echoStateNetwork,IOPS_75,4220,0.19897341112153055
echoStateNetwork,IOPS_75,4221,0.19547760583600637
echoStateNetwork,IOPS_75,4222,0.1452039919866822
echoStateNetwork,IOPS_75,4223,0.022872939171053264
echoStateNetwork,IOPS_75,4224,0.3444957165588297
echoStateNetwork,IOPS_75,4225,0.0884989875937574
echoStateNetwork,IOPS_75,4226,0.11146900458923592
echoStateNetwork,IOPS_75,4227,0.47933845359085103
echoStateNetwork,IOPS_75,4228,0.15586634959381818
echoStateNetwork,IOPS_75,4229,0.04279963721967672
echoStateNetwork,IOPS_75,4230,0.4572248079656852
echoStateNetwork,IOPS_75,4231,0.4138110236516177
echoStateNetwork,IOPS_75,4232,0.05471787623671198
echoStateNetwork,IOPS_75,4233,0.011993425574179373
echoStateNetwork,IOPS_75,4234,0.08577819161399769
echoStateNetwork,IOPS_75,4235,0.0006110101719867256
echoStateNetwork,IOPS_75,4236,0.3964557457489767
echoStateNetwork,IOPS_75,4237,0.00015777140090911246
echoStateNetwork,IOPS_75,4238,0.10291238211928344
echoStateNetwork,IOPS_75,4239,0.025542506920039565
echoStateNetwork,IOPS_75,4240,0.0799847925473155
echoStateNetwork,IOPS_75,4241,0.4311236376332537
echoStateNetwork,IOPS_75,4242,0.10963884829630499
echoStateNetwork,IOPS_75,4243,0.411195344234888
echoStateNetwork,IOPS_75,4244,0.36571922266639945
echoStateNetwork,IOPS_75,4245,0.025330322698861707
echoStateNetwork,IOPS_75,4246,0.43917073093088876
echoStateNetwork,IOPS_75,4247,0.00818793351394742
echoStateNetwork,IOPS_75,4248,0.1915214060810717
echoStateNetwork,IOPS_75,4249,0.13560881073033526
echoStateNetwork,IOPS_75,4250,0.04527855335208164
echoStateNetwork,IOPS_75,4251,0.2508002821436166
echoStateNetwork,IOPS_75,4252,0.49802460977081864
echoStateNetwork,IOPS_75,4253,0.3443087956614139
echoStateNetwork,IOPS_75,4254,0.46538267959295543
echoStateNetwork,IOPS_75,4255,0.10360268109014281
echoStateNetwork,IOPS_75,4256,0.019181063247627694
echoStateNetwork,IOPS_75,4257,0.08383167991354412
echoStateNetwork,IOPS_75,4258,0.026704788178080974
echoStateNetwork,IOPS_75,4259,0.3161515340896861
echoStateNetwork,IOPS_75,4260,0.20273494329527186
echoStateNetwork,IOPS_75,4261,0.3625056285679842
echoStateNetwork,IOPS_75,4262,0.0008033738587359673
echoStateNetwork,IOPS_75,4263,0.4765060163218149
echoStateNetwork,IOPS_75,4264,0.07120823021329425
echoStateNetwork,IOPS_75,4265,0.35325273751677366
echoStateNetwork,IOPS_75,4266,0.0067502639363345995
echoStateNetwork,IOPS_75,4267,0.44953730604306874
echoStateNetwork,IOPS_75,4268,0.06772553862182973
echoStateNetwork,IOPS_75,4269,0.004272820020926882
echoStateNetwork,IOPS_75,4270,0.40321187894357946
echoStateNetwork,IOPS_75,4271,0.007018911448618437
echoStateNetwork,IOPS_75,4272,0.3269399161944829
echoStateNetwork,IOPS_75,4273,0.1241257274544052
echoStateNetwork,IOPS_75,4274,0.22801549382881392
echoStateNetwork,IOPS_75,4275,0.11589391737963917
echoStateNetwork,IOPS_75,4276,0.14752153806632906
echoStateNetwork,IOPS_75,4277,0.3939891209169065
echoStateNetwork,IOPS_75,4278,0.27644505540602526
echoStateNetwork,IOPS_75,4279,0.034609752917343806
echoStateNetwork,IOPS_75,4280,0.2213635774025945
echoStateNetwork,IOPS_75,4281,0.012461674649741683
echoStateNetwork,IOPS_75,4282,0.31735248590955123
echoStateNetwork,IOPS_75,4283,0.25593798132567813
echoStateNetwork,IOPS_75,4284,0.4381505608021041
echoStateNetwork,IOPS_75,4285,0.3742712725074543
echoStateNetwork,IOPS_75,4286,0.2435625518650748
echoStateNetwork,IOPS_75,4287,0.3098747153276519
echoStateNetwork,IOPS_75,4288,0.7901228749562463
echoStateNetwork,IOPS_75,4289,0.3832902798829946
echoStateNetwork,IOPS_75,4290,0.0993416614745648
echoStateNetwork,IOPS_75,4291,0.32118823081090986
echoStateNetwork,IOPS_75,4292,0.275103102465319
echoStateNetwork,IOPS_75,4293,0.01014711582612493
echoStateNetwork,IOPS_75,4294,0.011252343174785961
echoStateNetwork,IOPS_75,4295,0.029837869607880485
echoStateNetwork,IOPS_75,4296,0.002649734623279665
echoStateNetwork,IOPS_75,4297,0.34657259630488135
echoStateNetwork,IOPS_75,4298,0.046025811925344495
echoStateNetwork,IOPS_75,4299,0.12128079821733162
echoStateNetwork,IOPS_75,4300,0.37156120320009733
echoStateNetwork,IOPS_75,4301,0.025574858179246873
echoStateNetwork,IOPS_75,4302,0.09672240680564281
echoStateNetwork,IOPS_75,4303,0.30638167040515796
echoStateNetwork,IOPS_75,4304,0.3033943378815689
echoStateNetwork,IOPS_75,4305,0.22979985037637907
echoStateNetwork,IOPS_75,4306,0.02564909264558346
echoStateNetwork,IOPS_75,4307,0.30690264037396464
echoStateNetwork,IOPS_75,4308,0.0009648498279052342
echoStateNetwork,IOPS_75,4309,0.035381749961004294
echoStateNetwork,IOPS_75,4310,0.02812537859021258
echoStateNetwork,IOPS_75,4311,0.05437303663094517
echoStateNetwork,IOPS_75,4312,0.7018800715493918
echoStateNetwork,IOPS_75,4313,0.03862472583207044
echoStateNetwork,IOPS_75,4314,0.41166193091230185
echoStateNetwork,IOPS_75,4315,0.3621697104160979
echoStateNetwork,IOPS_75,4316,0.0030904962040253503
echoStateNetwork,IOPS_75,4317,0.3424716118321035
echoStateNetwork,IOPS_75,4318,0.0003084359433470629
echoStateNetwork,IOPS_75,4319,0.016838082092407336
echoStateNetwork,IOPS_75,4320,0.8129763141768995
echoStateNetwork,IOPS_75,4321,0.8767242327310243
echoStateNetwork,IOPS_75,4322,0.1852697149195992
echoStateNetwork,IOPS_75,4323,0.040398510760021544
echoStateNetwork,IOPS_75,4324,0.40908776700342375
echoStateNetwork,IOPS_75,4325,0.19022233627747276
echoStateNetwork,IOPS_75,4326,0.18149108922465484
echoStateNetwork,IOPS_75,4327,0.0685472044612444
echoStateNetwork,IOPS_75,4328,0.9948945798679292
echoStateNetwork,IOPS_75,4329,0.3858936906562802
echoStateNetwork,IOPS_75,4330,0.0961121097179285
echoStateNetwork,IOPS_75,4331,0.20989480481416345
echoStateNetwork,IOPS_75,4332,0.007653968448094184
echoStateNetwork,IOPS_75,4333,0.4576496305879746
echoStateNetwork,IOPS_75,4334,0.37341357868960356
echoStateNetwork,IOPS_75,4335,0.06883711917453794
echoStateNetwork,IOPS_75,4336,0.5062779979748238
echoStateNetwork,IOPS_75,4337,0.05627559035787333
echoStateNetwork,IOPS_75,4338,0.07205263293423092
echoStateNetwork,IOPS_75,4339,0.2720430554563207
echoStateNetwork,IOPS_75,4340,0.19322060527028417
echoStateNetwork,IOPS_75,4341,0.12350256901057322
echoStateNetwork,IOPS_75,4342,0.021983732858399385
echoStateNetwork,IOPS_75,4343,0.23138005543962603
echoStateNetwork,IOPS_75,4344,0.8626549191723252
echoStateNetwork,IOPS_75,4345,0.7414428484128481
echoStateNetwork,IOPS_75,4346,0.002184056291958947
echoStateNetwork,IOPS_75,4347,0.2751413006080661
echoStateNetwork,IOPS_75,4348,0.5258500338117269
echoStateNetwork,IOPS_75,4349,0.006996676379882438
echoStateNetwork,IOPS_75,4350,0.06483673648417398
echoStateNetwork,IOPS_75,4351,0.6774901825922881
echoStateNetwork,IOPS_75,4352,0.1023581295164635
echoStateNetwork,IOPS_75,4353,0.07098674798536542
echoStateNetwork,IOPS_75,4354,0.20896676014930804
echoStateNetwork,IOPS_75,4355,0.5115197381763145
echoStateNetwork,IOPS_75,4356,0.01921024680349981
echoStateNetwork,IOPS_75,4357,0.10072226655917205
echoStateNetwork,IOPS_75,4358,0.3075288708055969
echoStateNetwork,IOPS_75,4359,0.016799680033949826
echoStateNetwork,IOPS_75,4360,0.29175600240468025
echoStateNetwork,IOPS_75,4361,0.07669890966512616
echoStateNetwork,IOPS_75,4362,0.5432874875333779
echoStateNetwork,IOPS_75,4363,0.4509161132361751
echoStateNetwork,IOPS_75,4364,0.4779815414426871
echoStateNetwork,IOPS_75,4365,0.7011752734133169
echoStateNetwork,IOPS_75,4366,0.14457691195058453
echoStateNetwork,IOPS_75,4367,0.9732932916664119
echoStateNetwork,IOPS_75,4368,0.25230503376187463
echoStateNetwork,IOPS_75,4369,0.20866404986308174
echoStateNetwork,IOPS_75,4370,0.41152262190714084
echoStateNetwork,IOPS_75,4371,0.3646729198865072
echoStateNetwork,IOPS_75,4372,0.18751839599377307
echoStateNetwork,IOPS_75,4373,0.019506795852247016
echoStateNetwork,IOPS_75,4374,0.47330532217847743
echoStateNetwork,IOPS_75,4375,0.2859262318381879
echoStateNetwork,IOPS_75,4376,0.4384752507426285
echoStateNetwork,IOPS_75,4377,0.13749907295176278
echoStateNetwork,IOPS_75,4378,0.39198088249271956
echoStateNetwork,IOPS_75,4379,0.011161017679854002
echoStateNetwork,IOPS_75,4380,0.24208701813297806
echoStateNetwork,IOPS_75,4381,0.008624397747014179
echoStateNetwork,IOPS_75,4382,0.059958141627339034
echoStateNetwork,IOPS_75,4383,0.34586045240568575
echoStateNetwork,IOPS_75,4384,0.18788470182366035
echoStateNetwork,IOPS_75,4385,0.07403931478643389
echoStateNetwork,IOPS_75,4386,0.09340646091182725
echoStateNetwork,IOPS_75,4387,0.6662655310237793
echoStateNetwork,IOPS_75,4388,0.20393661647816574
echoStateNetwork,IOPS_75,4389,0.918080996972741
echoStateNetwork,IOPS_75,4390,0.3744499486514772
echoStateNetwork,IOPS_75,4391,0.4980688035570916
echoStateNetwork,IOPS_75,4392,0.15102428699735626
echoStateNetwork,IOPS_75,4393,0.06889182063821975
echoStateNetwork,IOPS_75,4394,0.33563096347675914
echoStateNetwork,IOPS_75,4395,0.3340696143176817
echoStateNetwork,IOPS_75,4396,0.13032146008210022
echoStateNetwork,IOPS_75,4397,0.012459743164248804
echoStateNetwork,IOPS_75,4398,0.1414418019656708
echoStateNetwork,IOPS_75,4399,0.24346827170020124
echoStateNetwork,IOPS_75,4400,0.1944163796804842
echoStateNetwork,IOPS_75,4401,0.008672864710719597
echoStateNetwork,IOPS_75,4402,0.4974049801436381
echoStateNetwork,IOPS_75,4403,0.5906122112173458
echoStateNetwork,IOPS_75,4404,0.7160685709151151
echoStateNetwork,IOPS_75,4405,0.011747163952731121
echoStateNetwork,IOPS_75,4406,0.05366901132087054
echoStateNetwork,IOPS_75,4407,0.03647630818693903
echoStateNetwork,IOPS_75,4408,0.4851442126081048
echoStateNetwork,IOPS_75,4409,0.19935349980371841
echoStateNetwork,IOPS_75,4410,3.144572231827958e-06
echoStateNetwork,IOPS_75,4411,0.7244821850948691
echoStateNetwork,IOPS_75,4412,0.37972909711664293
echoStateNetwork,IOPS_75,4413,0.1802832300529159
echoStateNetwork,IOPS_75,4414,0.27671160286803576
echoStateNetwork,IOPS_75,4415,0.4770985250239139
echoStateNetwork,IOPS_75,4416,0.01919720009485204
echoStateNetwork,IOPS_75,4417,0.48675994012066504
echoStateNetwork,IOPS_75,4418,0.015057819520033155
echoStateNetwork,IOPS_75,4419,0.06245263047562166
echoStateNetwork,IOPS_75,4420,0.04547152186787473
echoStateNetwork,IOPS_75,4421,0.4035597993449219
echoStateNetwork,IOPS_75,4422,0.02242859479817616
echoStateNetwork,IOPS_75,4423,0.8072005539655592
echoStateNetwork,IOPS_75,4424,0.8352460087999629
echoStateNetwork,IOPS_75,4425,0.3585141245374851
echoStateNetwork,IOPS_75,4426,0.08531100193164731
echoStateNetwork,IOPS_75,4427,0.11249373218581349
echoStateNetwork,IOPS_75,4428,0.10630493329013146
echoStateNetwork,IOPS_75,4429,0.3904362462000197
echoStateNetwork,IOPS_75,4430,0.551099665481567
echoStateNetwork,IOPS_75,4431,0.4685559401773295
echoStateNetwork,IOPS_75,4432,0.2950676258361593
echoStateNetwork,IOPS_75,4433,0.15173057256806155
echoStateNetwork,IOPS_75,4434,0.32512246224282115
echoStateNetwork,IOPS_75,4435,0.3412922930977069
echoStateNetwork,IOPS_75,4436,0.07165028332340162
echoStateNetwork,IOPS_75,4437,0.24335954517536051
echoStateNetwork,IOPS_75,4438,0.08313673028909319
echoStateNetwork,IOPS_75,4439,0.2817194375608022
echoStateNetwork,IOPS_75,4440,0.5709545969143041
echoStateNetwork,IOPS_75,4441,0.8222583076782679
echoStateNetwork,IOPS_75,4442,0.13298047297027293
echoStateNetwork,IOPS_75,4443,0.0013744849866538233
echoStateNetwork,IOPS_75,4444,0.562506294844372
echoStateNetwork,IOPS_75,4445,0.87962280861503
echoStateNetwork,IOPS_75,4446,0.07402717919175206
echoStateNetwork,IOPS_75,4447,0.029650509599278174
echoStateNetwork,IOPS_75,4448,0.05843415031365473
echoStateNetwork,IOPS_75,4449,0.08341557742402206
echoStateNetwork,IOPS_75,4450,0.053332251797083674
echoStateNetwork,IOPS_75,4451,0.3001461053409138
echoStateNetwork,IOPS_75,4452,0.4642561119849985
echoStateNetwork,IOPS_75,4453,0.026808786600110435
echoStateNetwork,IOPS_75,4454,0.10896855495154889
echoStateNetwork,IOPS_75,4455,0.1165187666212798
echoStateNetwork,IOPS_75,4456,0.12569561853839895
echoStateNetwork,IOPS_75,4457,0.48111598945103606
echoStateNetwork,IOPS_75,4458,0.44669118139013586
echoStateNetwork,IOPS_75,4459,0.8927605045293413
echoStateNetwork,IOPS_75,4460,0.0009764621794060568
echoStateNetwork,IOPS_75,4461,0.1920308238113455
echoStateNetwork,IOPS_75,4462,0.1909444207817491
echoStateNetwork,IOPS_75,4463,0.009359881620669697
echoStateNetwork,IOPS_75,4464,0.12425357283236749
echoStateNetwork,IOPS_75,4465,0.8659182176180583
echoStateNetwork,IOPS_75,4466,0.0011107852380747296
echoStateNetwork,IOPS_75,4467,0.5841089187433327
echoStateNetwork,IOPS_75,4468,0.5311362710797541
echoStateNetwork,IOPS_75,4469,0.12165746810270528
echoStateNetwork,IOPS_75,4470,0.050412751221815544
echoStateNetwork,IOPS_75,4471,0.09723895158038587
echoStateNetwork,IOPS_75,4472,0.10231678305576986
echoStateNetwork,IOPS_75,4473,0.5770302291582595
echoStateNetwork,IOPS_75,4474,0.392044753572239
echoStateNetwork,IOPS_75,4475,0.4802122526143413
echoStateNetwork,IOPS_75,4476,0.44334147563960147
echoStateNetwork,IOPS_75,4477,8.494888866483752e-05
echoStateNetwork,IOPS_75,4478,0.42849411780423197
echoStateNetwork,IOPS_75,4479,0.4989030103290355
echoStateNetwork,IOPS_75,4480,0.03580788057525364
echoStateNetwork,IOPS_75,4481,0.894720854364158
echoStateNetwork,IOPS_75,4482,0.6326865298976787
echoStateNetwork,IOPS_75,4483,0.6379146566005953
echoStateNetwork,IOPS_75,4484,0.6437375659379292
echoStateNetwork,IOPS_75,4485,0.5142258766140944
echoStateNetwork,IOPS_75,4486,0.24774053746449132
echoStateNetwork,IOPS_75,4487,0.0006761991889496777
