algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_286,3633,0.0
earthgeckoSkyline,IOPS_286,3634,0.0
earthgeckoSkyline,IOPS_286,3635,0.0
earthgeckoSkyline,IOPS_286,3636,0.0
earthgeckoSkyline,IOPS_286,3637,0.0
earthgeckoSkyline,IOPS_286,3638,0.0
earthgeckoSkyline,IOPS_286,3639,0.0
earthgeckoSkyline,IOPS_286,3640,0.0
earthgeckoSkyline,IOPS_286,3641,0.0
earthgeckoSkyline,IOPS_286,3642,0.0
earthgeckoSkyline,IOPS_286,3643,0.0
earthgeckoSkyline,IOPS_286,3644,0.0
earthgeckoSkyline,IOPS_286,3645,0.0
earthgeckoSkyline,IOPS_286,3646,0.0
earthgeckoSkyline,IOPS_286,3647,0.0
earthgeckoSkyline,IOPS_286,3648,0.0
earthgeckoSkyline,IOPS_286,3649,0.0
earthgeckoSkyline,IOPS_286,3650,0.0
earthgeckoSkyline,IOPS_286,3651,0.0
earthgeckoSkyline,IOPS_286,3652,0.0
earthgeckoSkyline,IOPS_286,3653,0.0
earthgeckoSkyline,IOPS_286,3654,0.0
earthgeckoSkyline,IOPS_286,3655,0.0
earthgeckoSkyline,IOPS_286,3656,0.0
earthgeckoSkyline,IOPS_286,3657,0.0
earthgeckoSkyline,IOPS_286,3658,0.0
earthgeckoSkyline,IOPS_286,3659,0.0
earthgeckoSkyline,IOPS_286,3660,0.0
earthgeckoSkyline,IOPS_286,3661,0.0
earthgeckoSkyline,IOPS_286,3662,0.0
earthgeckoSkyline,IOPS_286,3663,0.0
earthgeckoSkyline,IOPS_286,3664,0.0
earthgeckoSkyline,IOPS_286,3665,0.0
earthgeckoSkyline,IOPS_286,3666,0.0
earthgeckoSkyline,IOPS_286,3667,0.0
earthgeckoSkyline,IOPS_286,3668,0.0
earthgeckoSkyline,IOPS_286,3669,0.0
earthgeckoSkyline,IOPS_286,3670,0.0
earthgeckoSkyline,IOPS_286,3671,0.0
earthgeckoSkyline,IOPS_286,3672,0.0
earthgeckoSkyline,IOPS_286,3673,0.0
earthgeckoSkyline,IOPS_286,3674,0.0
earthgeckoSkyline,IOPS_286,3675,0.0
earthgeckoSkyline,IOPS_286,3676,0.0
earthgeckoSkyline,IOPS_286,3677,0.0
earthgeckoSkyline,IOPS_286,3678,0.0
earthgeckoSkyline,IOPS_286,3679,0.0
earthgeckoSkyline,IOPS_286,3680,0.0
earthgeckoSkyline,IOPS_286,3681,0.0
earthgeckoSkyline,IOPS_286,3682,0.0
earthgeckoSkyline,IOPS_286,3683,0.0
earthgeckoSkyline,IOPS_286,3684,0.0
earthgeckoSkyline,IOPS_286,3685,0.0
earthgeckoSkyline,IOPS_286,3686,0.0
earthgeckoSkyline,IOPS_286,3687,0.0
earthgeckoSkyline,IOPS_286,3688,0.0
earthgeckoSkyline,IOPS_286,3689,0.0
earthgeckoSkyline,IOPS_286,3690,0.0
earthgeckoSkyline,IOPS_286,3691,0.0
earthgeckoSkyline,IOPS_286,3692,0.0
earthgeckoSkyline,IOPS_286,3693,0.0
earthgeckoSkyline,IOPS_286,3694,0.0
earthgeckoSkyline,IOPS_286,3695,0.0
earthgeckoSkyline,IOPS_286,3696,0.0
earthgeckoSkyline,IOPS_286,3697,0.0
earthgeckoSkyline,IOPS_286,3698,0.0
earthgeckoSkyline,IOPS_286,3699,0.0
earthgeckoSkyline,IOPS_286,3700,0.0
earthgeckoSkyline,IOPS_286,3701,0.0
earthgeckoSkyline,IOPS_286,3702,0.0
earthgeckoSkyline,IOPS_286,3703,0.0
earthgeckoSkyline,IOPS_286,3704,0.0
earthgeckoSkyline,IOPS_286,3705,0.0
earthgeckoSkyline,IOPS_286,3706,0.0
earthgeckoSkyline,IOPS_286,3707,0.0
earthgeckoSkyline,IOPS_286,3708,0.0
earthgeckoSkyline,IOPS_286,3709,0.0
earthgeckoSkyline,IOPS_286,3710,0.0
earthgeckoSkyline,IOPS_286,3711,0.0
earthgeckoSkyline,IOPS_286,3712,0.0
earthgeckoSkyline,IOPS_286,3713,0.0
earthgeckoSkyline,IOPS_286,3714,0.0
earthgeckoSkyline,IOPS_286,3715,0.0
earthgeckoSkyline,IOPS_286,3716,0.0
earthgeckoSkyline,IOPS_286,3717,0.0
earthgeckoSkyline,IOPS_286,3718,0.0
earthgeckoSkyline,IOPS_286,3719,0.0
earthgeckoSkyline,IOPS_286,3720,0.0
earthgeckoSkyline,IOPS_286,3721,0.0
earthgeckoSkyline,IOPS_286,3722,0.0
earthgeckoSkyline,IOPS_286,3723,0.0
earthgeckoSkyline,IOPS_286,3724,0.0
earthgeckoSkyline,IOPS_286,3725,0.0
earthgeckoSkyline,IOPS_286,3726,0.0
earthgeckoSkyline,IOPS_286,3727,0.0
earthgeckoSkyline,IOPS_286,3728,0.0
earthgeckoSkyline,IOPS_286,3729,0.0
earthgeckoSkyline,IOPS_286,3730,0.0
earthgeckoSkyline,IOPS_286,3731,0.0
earthgeckoSkyline,IOPS_286,3732,0.0
earthgeckoSkyline,IOPS_286,3733,0.0
earthgeckoSkyline,IOPS_286,3734,0.0
earthgeckoSkyline,IOPS_286,3735,0.0
earthgeckoSkyline,IOPS_286,3736,0.0
earthgeckoSkyline,IOPS_286,3737,0.0
earthgeckoSkyline,IOPS_286,3738,0.0
earthgeckoSkyline,IOPS_286,3739,0.0
earthgeckoSkyline,IOPS_286,3740,0.0
earthgeckoSkyline,IOPS_286,3741,0.0
earthgeckoSkyline,IOPS_286,3742,0.0
earthgeckoSkyline,IOPS_286,3743,0.0
earthgeckoSkyline,IOPS_286,3744,0.0
earthgeckoSkyline,IOPS_286,3745,0.0
earthgeckoSkyline,IOPS_286,3746,0.0
earthgeckoSkyline,IOPS_286,3747,0.0
earthgeckoSkyline,IOPS_286,3748,0.0
earthgeckoSkyline,IOPS_286,3749,0.0
earthgeckoSkyline,IOPS_286,3750,0.0
earthgeckoSkyline,IOPS_286,3751,0.0
earthgeckoSkyline,IOPS_286,3752,0.0
earthgeckoSkyline,IOPS_286,3753,0.0
earthgeckoSkyline,IOPS_286,3754,0.0
earthgeckoSkyline,IOPS_286,3755,0.0
earthgeckoSkyline,IOPS_286,3756,0.0
earthgeckoSkyline,IOPS_286,3757,0.0
earthgeckoSkyline,IOPS_286,3758,0.0
earthgeckoSkyline,IOPS_286,3759,0.0
earthgeckoSkyline,IOPS_286,3760,0.0
earthgeckoSkyline,IOPS_286,3761,0.0
earthgeckoSkyline,IOPS_286,3762,0.0
earthgeckoSkyline,IOPS_286,3763,0.0
earthgeckoSkyline,IOPS_286,3764,0.0
earthgeckoSkyline,IOPS_286,3765,0.0
earthgeckoSkyline,IOPS_286,3766,0.0
earthgeckoSkyline,IOPS_286,3767,0.0
earthgeckoSkyline,IOPS_286,3768,0.0
earthgeckoSkyline,IOPS_286,3769,0.0
earthgeckoSkyline,IOPS_286,3770,0.0
earthgeckoSkyline,IOPS_286,3771,0.0
earthgeckoSkyline,IOPS_286,3772,0.0
earthgeckoSkyline,IOPS_286,3773,0.0
earthgeckoSkyline,IOPS_286,3774,0.0
earthgeckoSkyline,IOPS_286,3775,0.0
earthgeckoSkyline,IOPS_286,3776,0.0
earthgeckoSkyline,IOPS_286,3777,0.0
earthgeckoSkyline,IOPS_286,3778,0.0
earthgeckoSkyline,IOPS_286,3779,0.0
earthgeckoSkyline,IOPS_286,3780,0.0
earthgeckoSkyline,IOPS_286,3781,0.0
earthgeckoSkyline,IOPS_286,3782,0.0
earthgeckoSkyline,IOPS_286,3783,0.0
earthgeckoSkyline,IOPS_286,3784,0.0
earthgeckoSkyline,IOPS_286,3785,0.0
earthgeckoSkyline,IOPS_286,3786,0.0
earthgeckoSkyline,IOPS_286,3787,0.0
earthgeckoSkyline,IOPS_286,3788,0.0
earthgeckoSkyline,IOPS_286,3789,0.0
earthgeckoSkyline,IOPS_286,3790,0.0
earthgeckoSkyline,IOPS_286,3791,0.0
earthgeckoSkyline,IOPS_286,3792,0.0
earthgeckoSkyline,IOPS_286,3793,0.0
earthgeckoSkyline,IOPS_286,3794,0.0
earthgeckoSkyline,IOPS_286,3795,0.0
earthgeckoSkyline,IOPS_286,3796,0.0
earthgeckoSkyline,IOPS_286,3797,0.0
earthgeckoSkyline,IOPS_286,3798,0.0
earthgeckoSkyline,IOPS_286,3799,0.0
earthgeckoSkyline,IOPS_286,3800,0.0
earthgeckoSkyline,IOPS_286,3801,0.0
earthgeckoSkyline,IOPS_286,3802,0.0
earthgeckoSkyline,IOPS_286,3803,0.0
earthgeckoSkyline,IOPS_286,3804,0.0
earthgeckoSkyline,IOPS_286,3805,0.0
earthgeckoSkyline,IOPS_286,3806,0.0
earthgeckoSkyline,IOPS_286,3807,0.0
earthgeckoSkyline,IOPS_286,3808,0.0
earthgeckoSkyline,IOPS_286,3809,0.0
earthgeckoSkyline,IOPS_286,3810,0.0
earthgeckoSkyline,IOPS_286,3811,0.0
earthgeckoSkyline,IOPS_286,3812,0.0
earthgeckoSkyline,IOPS_286,3813,0.0
earthgeckoSkyline,IOPS_286,3814,0.0
earthgeckoSkyline,IOPS_286,3815,0.0
earthgeckoSkyline,IOPS_286,3816,0.0
earthgeckoSkyline,IOPS_286,3817,0.0
earthgeckoSkyline,IOPS_286,3818,0.0
earthgeckoSkyline,IOPS_286,3819,0.0
earthgeckoSkyline,IOPS_286,3820,0.0
earthgeckoSkyline,IOPS_286,3821,0.0
earthgeckoSkyline,IOPS_286,3822,0.0
earthgeckoSkyline,IOPS_286,3823,0.0
earthgeckoSkyline,IOPS_286,3824,0.0
earthgeckoSkyline,IOPS_286,3825,0.0
earthgeckoSkyline,IOPS_286,3826,0.0
earthgeckoSkyline,IOPS_286,3827,0.0
earthgeckoSkyline,IOPS_286,3828,0.0
earthgeckoSkyline,IOPS_286,3829,0.0
earthgeckoSkyline,IOPS_286,3830,0.0
earthgeckoSkyline,IOPS_286,3831,0.0
earthgeckoSkyline,IOPS_286,3832,0.0
earthgeckoSkyline,IOPS_286,3833,0.0
earthgeckoSkyline,IOPS_286,3834,0.0
earthgeckoSkyline,IOPS_286,3835,0.0
earthgeckoSkyline,IOPS_286,3836,0.0
earthgeckoSkyline,IOPS_286,3837,0.0
earthgeckoSkyline,IOPS_286,3838,0.0
earthgeckoSkyline,IOPS_286,3839,0.0
earthgeckoSkyline,IOPS_286,3840,0.0
earthgeckoSkyline,IOPS_286,3841,0.0
earthgeckoSkyline,IOPS_286,3842,0.0
earthgeckoSkyline,IOPS_286,3843,0.0
earthgeckoSkyline,IOPS_286,3844,0.0
earthgeckoSkyline,IOPS_286,3845,0.0
earthgeckoSkyline,IOPS_286,3846,0.0
earthgeckoSkyline,IOPS_286,3847,0.0
earthgeckoSkyline,IOPS_286,3848,0.0
earthgeckoSkyline,IOPS_286,3849,0.0
earthgeckoSkyline,IOPS_286,3850,0.0
earthgeckoSkyline,IOPS_286,3851,0.0
earthgeckoSkyline,IOPS_286,3852,0.0
earthgeckoSkyline,IOPS_286,3853,0.0
earthgeckoSkyline,IOPS_286,3854,0.0
earthgeckoSkyline,IOPS_286,3855,0.0
earthgeckoSkyline,IOPS_286,3856,0.0
earthgeckoSkyline,IOPS_286,3857,0.0
earthgeckoSkyline,IOPS_286,3858,0.0
earthgeckoSkyline,IOPS_286,3859,0.0
earthgeckoSkyline,IOPS_286,3860,0.0
earthgeckoSkyline,IOPS_286,3861,0.0
earthgeckoSkyline,IOPS_286,3862,0.0
earthgeckoSkyline,IOPS_286,3863,0.0
earthgeckoSkyline,IOPS_286,3864,0.0
earthgeckoSkyline,IOPS_286,3865,0.0
earthgeckoSkyline,IOPS_286,3866,0.0
earthgeckoSkyline,IOPS_286,3867,0.0
earthgeckoSkyline,IOPS_286,3868,0.0
earthgeckoSkyline,IOPS_286,3869,0.0
earthgeckoSkyline,IOPS_286,3870,0.0
earthgeckoSkyline,IOPS_286,3871,0.0
earthgeckoSkyline,IOPS_286,3872,0.0
earthgeckoSkyline,IOPS_286,3873,0.0
earthgeckoSkyline,IOPS_286,3874,0.0
earthgeckoSkyline,IOPS_286,3875,0.0
earthgeckoSkyline,IOPS_286,3876,0.0
earthgeckoSkyline,IOPS_286,3877,0.0
earthgeckoSkyline,IOPS_286,3878,0.0
earthgeckoSkyline,IOPS_286,3879,0.0
earthgeckoSkyline,IOPS_286,3880,0.0
earthgeckoSkyline,IOPS_286,3881,0.0
earthgeckoSkyline,IOPS_286,3882,0.0
earthgeckoSkyline,IOPS_286,3883,0.0
earthgeckoSkyline,IOPS_286,3884,0.0
earthgeckoSkyline,IOPS_286,3885,0.0
earthgeckoSkyline,IOPS_286,3886,0.0
earthgeckoSkyline,IOPS_286,3887,0.0
earthgeckoSkyline,IOPS_286,3888,0.0
earthgeckoSkyline,IOPS_286,3889,0.0
earthgeckoSkyline,IOPS_286,3890,0.0
earthgeckoSkyline,IOPS_286,3891,0.0
earthgeckoSkyline,IOPS_286,3892,0.0
earthgeckoSkyline,IOPS_286,3893,0.0
earthgeckoSkyline,IOPS_286,3894,0.0
earthgeckoSkyline,IOPS_286,3895,0.0
earthgeckoSkyline,IOPS_286,3896,0.0
earthgeckoSkyline,IOPS_286,3897,0.0
earthgeckoSkyline,IOPS_286,3898,0.0
earthgeckoSkyline,IOPS_286,3899,0.0
earthgeckoSkyline,IOPS_286,3900,0.0
earthgeckoSkyline,IOPS_286,3901,0.0
earthgeckoSkyline,IOPS_286,3902,0.0
earthgeckoSkyline,IOPS_286,3903,0.0
earthgeckoSkyline,IOPS_286,3904,0.0
earthgeckoSkyline,IOPS_286,3905,0.0
earthgeckoSkyline,IOPS_286,3906,0.0
earthgeckoSkyline,IOPS_286,3907,0.0
earthgeckoSkyline,IOPS_286,3908,0.0
earthgeckoSkyline,IOPS_286,3909,0.0
earthgeckoSkyline,IOPS_286,3910,0.0
earthgeckoSkyline,IOPS_286,3911,0.0
earthgeckoSkyline,IOPS_286,3912,0.0
earthgeckoSkyline,IOPS_286,3913,0.0
earthgeckoSkyline,IOPS_286,3914,0.0
earthgeckoSkyline,IOPS_286,3915,0.0
earthgeckoSkyline,IOPS_286,3916,0.0
earthgeckoSkyline,IOPS_286,3917,0.0
earthgeckoSkyline,IOPS_286,3918,0.0
earthgeckoSkyline,IOPS_286,3919,0.0
earthgeckoSkyline,IOPS_286,3920,0.0
earthgeckoSkyline,IOPS_286,3921,0.0
earthgeckoSkyline,IOPS_286,3922,0.0
earthgeckoSkyline,IOPS_286,3923,0.0
earthgeckoSkyline,IOPS_286,3924,0.0
earthgeckoSkyline,IOPS_286,3925,0.0
earthgeckoSkyline,IOPS_286,3926,0.0
earthgeckoSkyline,IOPS_286,3927,0.0
earthgeckoSkyline,IOPS_286,3928,0.0
earthgeckoSkyline,IOPS_286,3929,0.0
earthgeckoSkyline,IOPS_286,3930,0.0
earthgeckoSkyline,IOPS_286,3931,0.0
earthgeckoSkyline,IOPS_286,3932,0.0
earthgeckoSkyline,IOPS_286,3933,0.0
earthgeckoSkyline,IOPS_286,3934,0.0
earthgeckoSkyline,IOPS_286,3935,0.0
earthgeckoSkyline,IOPS_286,3936,0.0
earthgeckoSkyline,IOPS_286,3937,0.0
earthgeckoSkyline,IOPS_286,3938,0.0
earthgeckoSkyline,IOPS_286,3939,0.0
earthgeckoSkyline,IOPS_286,3940,0.0
earthgeckoSkyline,IOPS_286,3941,0.0
earthgeckoSkyline,IOPS_286,3942,0.0
earthgeckoSkyline,IOPS_286,3943,0.0
earthgeckoSkyline,IOPS_286,3944,0.0
earthgeckoSkyline,IOPS_286,3945,0.0
earthgeckoSkyline,IOPS_286,3946,0.0
earthgeckoSkyline,IOPS_286,3947,0.0
earthgeckoSkyline,IOPS_286,3948,0.0
earthgeckoSkyline,IOPS_286,3949,0.0
earthgeckoSkyline,IOPS_286,3950,0.0
earthgeckoSkyline,IOPS_286,3951,0.0
earthgeckoSkyline,IOPS_286,3952,0.0
earthgeckoSkyline,IOPS_286,3953,0.0
earthgeckoSkyline,IOPS_286,3954,0.0
earthgeckoSkyline,IOPS_286,3955,0.0
earthgeckoSkyline,IOPS_286,3956,0.0
earthgeckoSkyline,IOPS_286,3957,0.0
earthgeckoSkyline,IOPS_286,3958,0.0
earthgeckoSkyline,IOPS_286,3959,0.0
earthgeckoSkyline,IOPS_286,3960,0.0
earthgeckoSkyline,IOPS_286,3961,0.0
earthgeckoSkyline,IOPS_286,3962,0.0
earthgeckoSkyline,IOPS_286,3963,0.0
earthgeckoSkyline,IOPS_286,3964,0.0
earthgeckoSkyline,IOPS_286,3965,0.0
earthgeckoSkyline,IOPS_286,3966,0.0
earthgeckoSkyline,IOPS_286,3967,0.0
earthgeckoSkyline,IOPS_286,3968,0.0
earthgeckoSkyline,IOPS_286,3969,0.0
earthgeckoSkyline,IOPS_286,3970,0.0
earthgeckoSkyline,IOPS_286,3971,0.0
earthgeckoSkyline,IOPS_286,3972,0.0
earthgeckoSkyline,IOPS_286,3973,0.0
earthgeckoSkyline,IOPS_286,3974,0.0
earthgeckoSkyline,IOPS_286,3975,0.0
earthgeckoSkyline,IOPS_286,3976,0.0
earthgeckoSkyline,IOPS_286,3977,0.0
earthgeckoSkyline,IOPS_286,3978,0.0
earthgeckoSkyline,IOPS_286,3979,0.0
earthgeckoSkyline,IOPS_286,3980,0.0
earthgeckoSkyline,IOPS_286,3981,0.0
earthgeckoSkyline,IOPS_286,3982,0.0
earthgeckoSkyline,IOPS_286,3983,0.0
earthgeckoSkyline,IOPS_286,3984,0.0
earthgeckoSkyline,IOPS_286,3985,0.0
earthgeckoSkyline,IOPS_286,3986,0.0
earthgeckoSkyline,IOPS_286,3987,0.0
earthgeckoSkyline,IOPS_286,3988,0.0
earthgeckoSkyline,IOPS_286,3989,0.0
earthgeckoSkyline,IOPS_286,3990,0.0
earthgeckoSkyline,IOPS_286,3991,0.0
earthgeckoSkyline,IOPS_286,3992,0.0
earthgeckoSkyline,IOPS_286,3993,0.0
earthgeckoSkyline,IOPS_286,3994,0.0
earthgeckoSkyline,IOPS_286,3995,0.0
earthgeckoSkyline,IOPS_286,3996,0.0
earthgeckoSkyline,IOPS_286,3997,0.0
earthgeckoSkyline,IOPS_286,3998,0.0
earthgeckoSkyline,IOPS_286,3999,0.0
earthgeckoSkyline,IOPS_286,4000,0.0
earthgeckoSkyline,IOPS_286,4001,0.0
earthgeckoSkyline,IOPS_286,4002,0.0
earthgeckoSkyline,IOPS_286,4003,0.0
earthgeckoSkyline,IOPS_286,4004,0.0
earthgeckoSkyline,IOPS_286,4005,0.0
earthgeckoSkyline,IOPS_286,4006,0.0
earthgeckoSkyline,IOPS_286,4007,0.0
earthgeckoSkyline,IOPS_286,4008,0.0
earthgeckoSkyline,IOPS_286,4009,0.0
earthgeckoSkyline,IOPS_286,4010,0.0
earthgeckoSkyline,IOPS_286,4011,0.0
earthgeckoSkyline,IOPS_286,4012,0.0
earthgeckoSkyline,IOPS_286,4013,0.0
earthgeckoSkyline,IOPS_286,4014,0.0
earthgeckoSkyline,IOPS_286,4015,0.0
earthgeckoSkyline,IOPS_286,4016,0.0
earthgeckoSkyline,IOPS_286,4017,0.0
earthgeckoSkyline,IOPS_286,4018,0.0
earthgeckoSkyline,IOPS_286,4019,0.0
earthgeckoSkyline,IOPS_286,4020,0.0
earthgeckoSkyline,IOPS_286,4021,0.0
earthgeckoSkyline,IOPS_286,4022,0.0
earthgeckoSkyline,IOPS_286,4023,0.0
earthgeckoSkyline,IOPS_286,4024,0.0
earthgeckoSkyline,IOPS_286,4025,0.0
earthgeckoSkyline,IOPS_286,4026,0.0
earthgeckoSkyline,IOPS_286,4027,0.0
earthgeckoSkyline,IOPS_286,4028,0.0
earthgeckoSkyline,IOPS_286,4029,0.0
earthgeckoSkyline,IOPS_286,4030,0.0
earthgeckoSkyline,IOPS_286,4031,0.0
earthgeckoSkyline,IOPS_286,4032,0.0
earthgeckoSkyline,IOPS_286,4033,0.0
earthgeckoSkyline,IOPS_286,4034,0.0
earthgeckoSkyline,IOPS_286,4035,0.0
earthgeckoSkyline,IOPS_286,4036,0.0
earthgeckoSkyline,IOPS_286,4037,0.0
earthgeckoSkyline,IOPS_286,4038,0.0
earthgeckoSkyline,IOPS_286,4039,0.0
earthgeckoSkyline,IOPS_286,4040,0.0
earthgeckoSkyline,IOPS_286,4041,0.0
earthgeckoSkyline,IOPS_286,4042,0.0
earthgeckoSkyline,IOPS_286,4043,0.0
earthgeckoSkyline,IOPS_286,4044,0.0
earthgeckoSkyline,IOPS_286,4045,0.0
earthgeckoSkyline,IOPS_286,4046,0.0
earthgeckoSkyline,IOPS_286,4047,0.0
earthgeckoSkyline,IOPS_286,4048,0.0
earthgeckoSkyline,IOPS_286,4049,0.0
earthgeckoSkyline,IOPS_286,4050,0.0
earthgeckoSkyline,IOPS_286,4051,0.0
earthgeckoSkyline,IOPS_286,4052,0.0
earthgeckoSkyline,IOPS_286,4053,0.0
earthgeckoSkyline,IOPS_286,4054,0.0
earthgeckoSkyline,IOPS_286,4055,0.0
earthgeckoSkyline,IOPS_286,4056,0.0
earthgeckoSkyline,IOPS_286,4057,0.0
earthgeckoSkyline,IOPS_286,4058,0.0
earthgeckoSkyline,IOPS_286,4059,0.0
earthgeckoSkyline,IOPS_286,4060,0.0
earthgeckoSkyline,IOPS_286,4061,0.0
earthgeckoSkyline,IOPS_286,4062,0.0
earthgeckoSkyline,IOPS_286,4063,0.0
earthgeckoSkyline,IOPS_286,4064,0.0
earthgeckoSkyline,IOPS_286,4065,0.0
earthgeckoSkyline,IOPS_286,4066,0.0
earthgeckoSkyline,IOPS_286,4067,0.0
earthgeckoSkyline,IOPS_286,4068,0.0
earthgeckoSkyline,IOPS_286,4069,0.0
earthgeckoSkyline,IOPS_286,4070,0.0
earthgeckoSkyline,IOPS_286,4071,0.0
earthgeckoSkyline,IOPS_286,4072,0.0
earthgeckoSkyline,IOPS_286,4073,0.0
earthgeckoSkyline,IOPS_286,4074,0.0
earthgeckoSkyline,IOPS_286,4075,0.0
earthgeckoSkyline,IOPS_286,4076,0.0
earthgeckoSkyline,IOPS_286,4077,0.0
earthgeckoSkyline,IOPS_286,4078,0.0
earthgeckoSkyline,IOPS_286,4079,0.0
earthgeckoSkyline,IOPS_286,4080,0.0
earthgeckoSkyline,IOPS_286,4081,0.0
earthgeckoSkyline,IOPS_286,4082,0.0
earthgeckoSkyline,IOPS_286,4083,0.0
earthgeckoSkyline,IOPS_286,4084,0.0
earthgeckoSkyline,IOPS_286,4085,0.0
earthgeckoSkyline,IOPS_286,4086,0.0
earthgeckoSkyline,IOPS_286,4087,0.0
earthgeckoSkyline,IOPS_286,4088,0.0
earthgeckoSkyline,IOPS_286,4089,0.0
earthgeckoSkyline,IOPS_286,4090,0.0
earthgeckoSkyline,IOPS_286,4091,0.0
earthgeckoSkyline,IOPS_286,4092,0.0
earthgeckoSkyline,IOPS_286,4093,0.0
earthgeckoSkyline,IOPS_286,4094,0.0
earthgeckoSkyline,IOPS_286,4095,0.0
earthgeckoSkyline,IOPS_286,4096,0.0
earthgeckoSkyline,IOPS_286,4097,0.0
earthgeckoSkyline,IOPS_286,4098,0.0
earthgeckoSkyline,IOPS_286,4099,0.0
earthgeckoSkyline,IOPS_286,4100,0.0
earthgeckoSkyline,IOPS_286,4101,0.0
earthgeckoSkyline,IOPS_286,4102,0.0
earthgeckoSkyline,IOPS_286,4103,0.0
earthgeckoSkyline,IOPS_286,4104,0.0
earthgeckoSkyline,IOPS_286,4105,0.0
earthgeckoSkyline,IOPS_286,4106,0.0
earthgeckoSkyline,IOPS_286,4107,0.0
earthgeckoSkyline,IOPS_286,4108,0.0
earthgeckoSkyline,IOPS_286,4109,0.0
earthgeckoSkyline,IOPS_286,4110,0.0
earthgeckoSkyline,IOPS_286,4111,0.0
earthgeckoSkyline,IOPS_286,4112,0.0
earthgeckoSkyline,IOPS_286,4113,0.0
earthgeckoSkyline,IOPS_286,4114,0.0
earthgeckoSkyline,IOPS_286,4115,0.0
earthgeckoSkyline,IOPS_286,4116,0.0
earthgeckoSkyline,IOPS_286,4117,0.0
earthgeckoSkyline,IOPS_286,4118,0.0
earthgeckoSkyline,IOPS_286,4119,0.0
earthgeckoSkyline,IOPS_286,4120,0.0
earthgeckoSkyline,IOPS_286,4121,0.0
earthgeckoSkyline,IOPS_286,4122,0.0
earthgeckoSkyline,IOPS_286,4123,0.0
earthgeckoSkyline,IOPS_286,4124,0.0
earthgeckoSkyline,IOPS_286,4125,0.0
earthgeckoSkyline,IOPS_286,4126,0.0
earthgeckoSkyline,IOPS_286,4127,0.0
earthgeckoSkyline,IOPS_286,4128,0.0
earthgeckoSkyline,IOPS_286,4129,0.0
earthgeckoSkyline,IOPS_286,4130,0.0
earthgeckoSkyline,IOPS_286,4131,0.0
earthgeckoSkyline,IOPS_286,4132,0.0
earthgeckoSkyline,IOPS_286,4133,0.0
earthgeckoSkyline,IOPS_286,4134,0.0
earthgeckoSkyline,IOPS_286,4135,0.0
earthgeckoSkyline,IOPS_286,4136,0.0
earthgeckoSkyline,IOPS_286,4137,0.0
earthgeckoSkyline,IOPS_286,4138,0.0
earthgeckoSkyline,IOPS_286,4139,0.0
earthgeckoSkyline,IOPS_286,4140,0.0
earthgeckoSkyline,IOPS_286,4141,0.0
earthgeckoSkyline,IOPS_286,4142,0.0
earthgeckoSkyline,IOPS_286,4143,0.0
earthgeckoSkyline,IOPS_286,4144,0.0
earthgeckoSkyline,IOPS_286,4145,0.0
earthgeckoSkyline,IOPS_286,4146,0.0
earthgeckoSkyline,IOPS_286,4147,0.0
earthgeckoSkyline,IOPS_286,4148,0.0
earthgeckoSkyline,IOPS_286,4149,0.0
earthgeckoSkyline,IOPS_286,4150,0.0
earthgeckoSkyline,IOPS_286,4151,0.0
earthgeckoSkyline,IOPS_286,4152,0.0
earthgeckoSkyline,IOPS_286,4153,0.0
earthgeckoSkyline,IOPS_286,4154,0.0
earthgeckoSkyline,IOPS_286,4155,0.0
earthgeckoSkyline,IOPS_286,4156,0.0
earthgeckoSkyline,IOPS_286,4157,0.0
earthgeckoSkyline,IOPS_286,4158,0.0
earthgeckoSkyline,IOPS_286,4159,0.0
earthgeckoSkyline,IOPS_286,4160,0.0
earthgeckoSkyline,IOPS_286,4161,0.0
earthgeckoSkyline,IOPS_286,4162,0.0
earthgeckoSkyline,IOPS_286,4163,0.0
earthgeckoSkyline,IOPS_286,4164,0.0
earthgeckoSkyline,IOPS_286,4165,0.0
earthgeckoSkyline,IOPS_286,4166,0.0
earthgeckoSkyline,IOPS_286,4167,0.0
earthgeckoSkyline,IOPS_286,4168,0.0
earthgeckoSkyline,IOPS_286,4169,0.0
earthgeckoSkyline,IOPS_286,4170,0.0
earthgeckoSkyline,IOPS_286,4171,0.0
earthgeckoSkyline,IOPS_286,4172,0.0
earthgeckoSkyline,IOPS_286,4173,0.0
earthgeckoSkyline,IOPS_286,4174,0.0
earthgeckoSkyline,IOPS_286,4175,0.0
earthgeckoSkyline,IOPS_286,4176,0.0
earthgeckoSkyline,IOPS_286,4177,0.0
earthgeckoSkyline,IOPS_286,4178,0.0
earthgeckoSkyline,IOPS_286,4179,0.0
earthgeckoSkyline,IOPS_286,4180,0.0
earthgeckoSkyline,IOPS_286,4181,0.0
earthgeckoSkyline,IOPS_286,4182,0.0
earthgeckoSkyline,IOPS_286,4183,0.0
earthgeckoSkyline,IOPS_286,4184,0.0
earthgeckoSkyline,IOPS_286,4185,0.0
earthgeckoSkyline,IOPS_286,4186,0.0
earthgeckoSkyline,IOPS_286,4187,0.0
earthgeckoSkyline,IOPS_286,4188,0.0
earthgeckoSkyline,IOPS_286,4189,0.0
earthgeckoSkyline,IOPS_286,4190,0.0
earthgeckoSkyline,IOPS_286,4191,0.0
