algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_453,3656,0.0
earthgeckoSkyline,IOPS_453,3657,0.0
earthgeckoSkyline,IOPS_453,3658,0.0
earthgeckoSkyline,IOPS_453,3659,0.0
earthgeckoSkyline,IOPS_453,3660,0.0
earthgeckoSkyline,IOPS_453,3661,0.0
earthgeckoSkyline,IOPS_453,3662,0.0
earthgeckoSkyline,IOPS_453,3663,0.0
earthgeckoSkyline,IOPS_453,3664,0.0
earthgeckoSkyline,IOPS_453,3665,0.0
earthgeckoSkyline,IOPS_453,3666,0.0
earthgeckoSkyline,IOPS_453,3667,0.0
earthgeckoSkyline,IOPS_453,3668,0.0
earthgeckoSkyline,IOPS_453,3669,0.0
earthgeckoSkyline,IOPS_453,3670,0.0
earthgeckoSkyline,IOPS_453,3671,0.0
earthgeckoSkyline,IOPS_453,3672,0.0
earthgeckoSkyline,IOPS_453,3673,0.0
earthgeckoSkyline,IOPS_453,3674,0.0
earthgeckoSkyline,IOPS_453,3675,0.0
earthgeckoSkyline,IOPS_453,3676,0.0
earthgeckoSkyline,IOPS_453,3677,0.0
earthgeckoSkyline,IOPS_453,3678,0.0
earthgeckoSkyline,IOPS_453,3679,0.0
earthgeckoSkyline,IOPS_453,3680,0.0
earthgeckoSkyline,IOPS_453,3681,0.0
earthgeckoSkyline,IOPS_453,3682,0.0
earthgeckoSkyline,IOPS_453,3683,0.0
earthgeckoSkyline,IOPS_453,3684,0.0
earthgeckoSkyline,IOPS_453,3685,0.0
earthgeckoSkyline,IOPS_453,3686,0.0
earthgeckoSkyline,IOPS_453,3687,0.0
earthgeckoSkyline,IOPS_453,3688,0.0
earthgeckoSkyline,IOPS_453,3689,0.0
earthgeckoSkyline,IOPS_453,3690,0.0
earthgeckoSkyline,IOPS_453,3691,0.0
earthgeckoSkyline,IOPS_453,3692,0.0
earthgeckoSkyline,IOPS_453,3693,0.0
earthgeckoSkyline,IOPS_453,3694,0.0
earthgeckoSkyline,IOPS_453,3695,0.0
earthgeckoSkyline,IOPS_453,3696,0.0
earthgeckoSkyline,IOPS_453,3697,0.0
earthgeckoSkyline,IOPS_453,3698,0.0
earthgeckoSkyline,IOPS_453,3699,0.0
earthgeckoSkyline,IOPS_453,3700,0.0
earthgeckoSkyline,IOPS_453,3701,0.0
earthgeckoSkyline,IOPS_453,3702,0.0
earthgeckoSkyline,IOPS_453,3703,0.0
earthgeckoSkyline,IOPS_453,3704,0.0
earthgeckoSkyline,IOPS_453,3705,0.0
earthgeckoSkyline,IOPS_453,3706,0.0
earthgeckoSkyline,IOPS_453,3707,0.0
earthgeckoSkyline,IOPS_453,3708,0.0
earthgeckoSkyline,IOPS_453,3709,0.0
earthgeckoSkyline,IOPS_453,3710,0.0
earthgeckoSkyline,IOPS_453,3711,0.0
earthgeckoSkyline,IOPS_453,3712,0.0
earthgeckoSkyline,IOPS_453,3713,0.0
earthgeckoSkyline,IOPS_453,3714,0.0
earthgeckoSkyline,IOPS_453,3715,0.0
earthgeckoSkyline,IOPS_453,3716,0.0
earthgeckoSkyline,IOPS_453,3717,0.0
earthgeckoSkyline,IOPS_453,3718,0.0
earthgeckoSkyline,IOPS_453,3719,0.0
earthgeckoSkyline,IOPS_453,3720,0.0
earthgeckoSkyline,IOPS_453,3721,0.0
earthgeckoSkyline,IOPS_453,3722,0.0
earthgeckoSkyline,IOPS_453,3723,0.0
earthgeckoSkyline,IOPS_453,3724,0.0
earthgeckoSkyline,IOPS_453,3725,0.0
earthgeckoSkyline,IOPS_453,3726,0.0
earthgeckoSkyline,IOPS_453,3727,0.0
earthgeckoSkyline,IOPS_453,3728,0.0
earthgeckoSkyline,IOPS_453,3729,0.0
earthgeckoSkyline,IOPS_453,3730,0.0
earthgeckoSkyline,IOPS_453,3731,0.0
earthgeckoSkyline,IOPS_453,3732,0.0
earthgeckoSkyline,IOPS_453,3733,0.0
earthgeckoSkyline,IOPS_453,3734,0.0
earthgeckoSkyline,IOPS_453,3735,0.0
earthgeckoSkyline,IOPS_453,3736,0.0
earthgeckoSkyline,IOPS_453,3737,0.0
earthgeckoSkyline,IOPS_453,3738,0.0
earthgeckoSkyline,IOPS_453,3739,0.0
earthgeckoSkyline,IOPS_453,3740,0.0
earthgeckoSkyline,IOPS_453,3741,0.0
earthgeckoSkyline,IOPS_453,3742,0.0
earthgeckoSkyline,IOPS_453,3743,0.0
earthgeckoSkyline,IOPS_453,3744,0.0
earthgeckoSkyline,IOPS_453,3745,0.0
earthgeckoSkyline,IOPS_453,3746,0.0
earthgeckoSkyline,IOPS_453,3747,0.0
earthgeckoSkyline,IOPS_453,3748,0.0
earthgeckoSkyline,IOPS_453,3749,0.0
earthgeckoSkyline,IOPS_453,3750,0.0
earthgeckoSkyline,IOPS_453,3751,0.0
earthgeckoSkyline,IOPS_453,3752,0.0
earthgeckoSkyline,IOPS_453,3753,0.0
earthgeckoSkyline,IOPS_453,3754,0.0
earthgeckoSkyline,IOPS_453,3755,0.0
earthgeckoSkyline,IOPS_453,3756,0.0
earthgeckoSkyline,IOPS_453,3757,0.0
earthgeckoSkyline,IOPS_453,3758,0.0
earthgeckoSkyline,IOPS_453,3759,0.0
earthgeckoSkyline,IOPS_453,3760,0.0
earthgeckoSkyline,IOPS_453,3761,0.0
earthgeckoSkyline,IOPS_453,3762,0.0
earthgeckoSkyline,IOPS_453,3763,0.0
earthgeckoSkyline,IOPS_453,3764,0.0
earthgeckoSkyline,IOPS_453,3765,0.0
earthgeckoSkyline,IOPS_453,3766,0.0
earthgeckoSkyline,IOPS_453,3767,0.0
earthgeckoSkyline,IOPS_453,3768,0.0
earthgeckoSkyline,IOPS_453,3769,0.0
earthgeckoSkyline,IOPS_453,3770,0.0
earthgeckoSkyline,IOPS_453,3771,0.0
earthgeckoSkyline,IOPS_453,3772,0.0
earthgeckoSkyline,IOPS_453,3773,0.0
earthgeckoSkyline,IOPS_453,3774,0.0
earthgeckoSkyline,IOPS_453,3775,0.0
earthgeckoSkyline,IOPS_453,3776,0.0
earthgeckoSkyline,IOPS_453,3777,0.0
earthgeckoSkyline,IOPS_453,3778,0.0
earthgeckoSkyline,IOPS_453,3779,0.0
earthgeckoSkyline,IOPS_453,3780,0.0
earthgeckoSkyline,IOPS_453,3781,0.0
earthgeckoSkyline,IOPS_453,3782,0.0
earthgeckoSkyline,IOPS_453,3783,0.0
earthgeckoSkyline,IOPS_453,3784,0.0
earthgeckoSkyline,IOPS_453,3785,0.0
earthgeckoSkyline,IOPS_453,3786,0.0
earthgeckoSkyline,IOPS_453,3787,0.0
earthgeckoSkyline,IOPS_453,3788,0.0
earthgeckoSkyline,IOPS_453,3789,0.0
earthgeckoSkyline,IOPS_453,3790,0.0
earthgeckoSkyline,IOPS_453,3791,0.0
earthgeckoSkyline,IOPS_453,3792,0.0
earthgeckoSkyline,IOPS_453,3793,0.0
earthgeckoSkyline,IOPS_453,3794,0.0
earthgeckoSkyline,IOPS_453,3795,0.0
earthgeckoSkyline,IOPS_453,3796,0.0
earthgeckoSkyline,IOPS_453,3797,0.0
earthgeckoSkyline,IOPS_453,3798,0.0
earthgeckoSkyline,IOPS_453,3799,0.0
earthgeckoSkyline,IOPS_453,3800,0.0
earthgeckoSkyline,IOPS_453,3801,0.0
earthgeckoSkyline,IOPS_453,3802,0.0
earthgeckoSkyline,IOPS_453,3803,0.0
earthgeckoSkyline,IOPS_453,3804,0.0
earthgeckoSkyline,IOPS_453,3805,0.0
earthgeckoSkyline,IOPS_453,3806,0.0
earthgeckoSkyline,IOPS_453,3807,0.0
earthgeckoSkyline,IOPS_453,3808,0.0
earthgeckoSkyline,IOPS_453,3809,0.0
earthgeckoSkyline,IOPS_453,3810,0.0
earthgeckoSkyline,IOPS_453,3811,0.0
earthgeckoSkyline,IOPS_453,3812,0.0
earthgeckoSkyline,IOPS_453,3813,0.0
earthgeckoSkyline,IOPS_453,3814,0.0
earthgeckoSkyline,IOPS_453,3815,0.0
earthgeckoSkyline,IOPS_453,3816,0.0
earthgeckoSkyline,IOPS_453,3817,0.0
earthgeckoSkyline,IOPS_453,3818,0.0
earthgeckoSkyline,IOPS_453,3819,0.0
earthgeckoSkyline,IOPS_453,3820,0.0
earthgeckoSkyline,IOPS_453,3821,0.0
earthgeckoSkyline,IOPS_453,3822,0.0
earthgeckoSkyline,IOPS_453,3823,0.0
earthgeckoSkyline,IOPS_453,3824,0.0
earthgeckoSkyline,IOPS_453,3825,0.0
earthgeckoSkyline,IOPS_453,3826,0.0
earthgeckoSkyline,IOPS_453,3827,0.0
earthgeckoSkyline,IOPS_453,3828,0.0
earthgeckoSkyline,IOPS_453,3829,0.0
earthgeckoSkyline,IOPS_453,3830,0.0
earthgeckoSkyline,IOPS_453,3831,0.0
earthgeckoSkyline,IOPS_453,3832,0.0
earthgeckoSkyline,IOPS_453,3833,0.0
earthgeckoSkyline,IOPS_453,3834,0.0
earthgeckoSkyline,IOPS_453,3835,0.0
earthgeckoSkyline,IOPS_453,3836,0.0
earthgeckoSkyline,IOPS_453,3837,0.0
earthgeckoSkyline,IOPS_453,3838,0.0
earthgeckoSkyline,IOPS_453,3839,0.0
earthgeckoSkyline,IOPS_453,3840,0.0
earthgeckoSkyline,IOPS_453,3841,0.0
earthgeckoSkyline,IOPS_453,3842,0.0
earthgeckoSkyline,IOPS_453,3843,0.0
earthgeckoSkyline,IOPS_453,3844,0.0
earthgeckoSkyline,IOPS_453,3845,0.0
earthgeckoSkyline,IOPS_453,3846,0.0
earthgeckoSkyline,IOPS_453,3847,0.0
earthgeckoSkyline,IOPS_453,3848,0.0
earthgeckoSkyline,IOPS_453,3849,0.0
earthgeckoSkyline,IOPS_453,3850,0.0
earthgeckoSkyline,IOPS_453,3851,0.0
earthgeckoSkyline,IOPS_453,3852,0.0
earthgeckoSkyline,IOPS_453,3853,0.0
earthgeckoSkyline,IOPS_453,3854,0.0
earthgeckoSkyline,IOPS_453,3855,0.0
earthgeckoSkyline,IOPS_453,3856,0.0
earthgeckoSkyline,IOPS_453,3857,0.0
earthgeckoSkyline,IOPS_453,3858,0.0
earthgeckoSkyline,IOPS_453,3859,0.0
earthgeckoSkyline,IOPS_453,3860,0.0
earthgeckoSkyline,IOPS_453,3861,0.0
earthgeckoSkyline,IOPS_453,3862,0.0
earthgeckoSkyline,IOPS_453,3863,0.0
earthgeckoSkyline,IOPS_453,3864,0.0
earthgeckoSkyline,IOPS_453,3865,0.0
earthgeckoSkyline,IOPS_453,3866,0.0
earthgeckoSkyline,IOPS_453,3867,0.0
earthgeckoSkyline,IOPS_453,3868,0.0
earthgeckoSkyline,IOPS_453,3869,0.0
earthgeckoSkyline,IOPS_453,3870,0.0
earthgeckoSkyline,IOPS_453,3871,0.0
earthgeckoSkyline,IOPS_453,3872,0.0
earthgeckoSkyline,IOPS_453,3873,0.0
earthgeckoSkyline,IOPS_453,3874,0.0
earthgeckoSkyline,IOPS_453,3875,0.0
earthgeckoSkyline,IOPS_453,3876,0.0
earthgeckoSkyline,IOPS_453,3877,0.0
earthgeckoSkyline,IOPS_453,3878,0.0
earthgeckoSkyline,IOPS_453,3879,0.0
earthgeckoSkyline,IOPS_453,3880,0.0
earthgeckoSkyline,IOPS_453,3881,0.0
earthgeckoSkyline,IOPS_453,3882,0.0
earthgeckoSkyline,IOPS_453,3883,0.0
earthgeckoSkyline,IOPS_453,3884,0.0
earthgeckoSkyline,IOPS_453,3885,0.0
earthgeckoSkyline,IOPS_453,3886,0.0
earthgeckoSkyline,IOPS_453,3887,0.0
earthgeckoSkyline,IOPS_453,3888,0.0
earthgeckoSkyline,IOPS_453,3889,0.0
earthgeckoSkyline,IOPS_453,3890,0.0
earthgeckoSkyline,IOPS_453,3891,0.0
earthgeckoSkyline,IOPS_453,3892,0.0
earthgeckoSkyline,IOPS_453,3893,0.0
earthgeckoSkyline,IOPS_453,3894,0.0
earthgeckoSkyline,IOPS_453,3895,0.0
earthgeckoSkyline,IOPS_453,3896,0.0
earthgeckoSkyline,IOPS_453,3897,0.0
earthgeckoSkyline,IOPS_453,3898,0.0
earthgeckoSkyline,IOPS_453,3899,0.0
earthgeckoSkyline,IOPS_453,3900,0.0
earthgeckoSkyline,IOPS_453,3901,0.0
earthgeckoSkyline,IOPS_453,3902,0.0
earthgeckoSkyline,IOPS_453,3903,0.0
earthgeckoSkyline,IOPS_453,3904,0.0
earthgeckoSkyline,IOPS_453,3905,0.0
earthgeckoSkyline,IOPS_453,3906,0.0
earthgeckoSkyline,IOPS_453,3907,0.0
earthgeckoSkyline,IOPS_453,3908,0.0
earthgeckoSkyline,IOPS_453,3909,0.0
earthgeckoSkyline,IOPS_453,3910,0.0
earthgeckoSkyline,IOPS_453,3911,0.0
earthgeckoSkyline,IOPS_453,3912,0.0
earthgeckoSkyline,IOPS_453,3913,0.0
earthgeckoSkyline,IOPS_453,3914,0.0
earthgeckoSkyline,IOPS_453,3915,0.0
earthgeckoSkyline,IOPS_453,3916,0.0
earthgeckoSkyline,IOPS_453,3917,0.0
earthgeckoSkyline,IOPS_453,3918,0.0
earthgeckoSkyline,IOPS_453,3919,0.0
earthgeckoSkyline,IOPS_453,3920,0.0
earthgeckoSkyline,IOPS_453,3921,0.0
earthgeckoSkyline,IOPS_453,3922,0.0
earthgeckoSkyline,IOPS_453,3923,0.0
earthgeckoSkyline,IOPS_453,3924,0.0
earthgeckoSkyline,IOPS_453,3925,0.0
earthgeckoSkyline,IOPS_453,3926,0.0
earthgeckoSkyline,IOPS_453,3927,0.0
earthgeckoSkyline,IOPS_453,3928,0.0
earthgeckoSkyline,IOPS_453,3929,0.0
earthgeckoSkyline,IOPS_453,3930,0.0
earthgeckoSkyline,IOPS_453,3931,0.0
earthgeckoSkyline,IOPS_453,3932,0.0
earthgeckoSkyline,IOPS_453,3933,0.0
earthgeckoSkyline,IOPS_453,3934,0.0
earthgeckoSkyline,IOPS_453,3935,0.0
earthgeckoSkyline,IOPS_453,3936,0.0
earthgeckoSkyline,IOPS_453,3937,0.0
earthgeckoSkyline,IOPS_453,3938,0.0
earthgeckoSkyline,IOPS_453,3939,0.0
earthgeckoSkyline,IOPS_453,3940,0.0
earthgeckoSkyline,IOPS_453,3941,0.0
earthgeckoSkyline,IOPS_453,3942,0.0
earthgeckoSkyline,IOPS_453,3943,0.0
earthgeckoSkyline,IOPS_453,3944,0.0
earthgeckoSkyline,IOPS_453,3945,0.0
earthgeckoSkyline,IOPS_453,3946,0.0
earthgeckoSkyline,IOPS_453,3947,0.0
earthgeckoSkyline,IOPS_453,3948,0.0
earthgeckoSkyline,IOPS_453,3949,0.0
earthgeckoSkyline,IOPS_453,3950,0.0
earthgeckoSkyline,IOPS_453,3951,0.0
earthgeckoSkyline,IOPS_453,3952,0.0
earthgeckoSkyline,IOPS_453,3953,0.0
earthgeckoSkyline,IOPS_453,3954,0.0
earthgeckoSkyline,IOPS_453,3955,0.0
earthgeckoSkyline,IOPS_453,3956,0.0
earthgeckoSkyline,IOPS_453,3957,0.0
earthgeckoSkyline,IOPS_453,3958,0.0
earthgeckoSkyline,IOPS_453,3959,0.0
earthgeckoSkyline,IOPS_453,3960,0.0
earthgeckoSkyline,IOPS_453,3961,0.0
earthgeckoSkyline,IOPS_453,3962,0.0
earthgeckoSkyline,IOPS_453,3963,0.0
earthgeckoSkyline,IOPS_453,3964,0.0
earthgeckoSkyline,IOPS_453,3965,0.0
earthgeckoSkyline,IOPS_453,3966,0.0
earthgeckoSkyline,IOPS_453,3967,0.0
earthgeckoSkyline,IOPS_453,3968,0.0
earthgeckoSkyline,IOPS_453,3969,0.0
earthgeckoSkyline,IOPS_453,3970,0.0
earthgeckoSkyline,IOPS_453,3971,0.0
earthgeckoSkyline,IOPS_453,3972,0.0
earthgeckoSkyline,IOPS_453,3973,0.0
earthgeckoSkyline,IOPS_453,3974,0.0
earthgeckoSkyline,IOPS_453,3975,0.0
earthgeckoSkyline,IOPS_453,3976,0.0
earthgeckoSkyline,IOPS_453,3977,0.0
earthgeckoSkyline,IOPS_453,3978,0.0
earthgeckoSkyline,IOPS_453,3979,0.0
earthgeckoSkyline,IOPS_453,3980,0.0
earthgeckoSkyline,IOPS_453,3981,0.0
earthgeckoSkyline,IOPS_453,3982,0.0
earthgeckoSkyline,IOPS_453,3983,0.0
earthgeckoSkyline,IOPS_453,3984,0.0
earthgeckoSkyline,IOPS_453,3985,0.0
earthgeckoSkyline,IOPS_453,3986,0.0
earthgeckoSkyline,IOPS_453,3987,0.0
earthgeckoSkyline,IOPS_453,3988,0.0
earthgeckoSkyline,IOPS_453,3989,0.0
earthgeckoSkyline,IOPS_453,3990,0.0
earthgeckoSkyline,IOPS_453,3991,0.0
earthgeckoSkyline,IOPS_453,3992,0.0
earthgeckoSkyline,IOPS_453,3993,0.0
earthgeckoSkyline,IOPS_453,3994,0.0
earthgeckoSkyline,IOPS_453,3995,0.0
earthgeckoSkyline,IOPS_453,3996,0.0
earthgeckoSkyline,IOPS_453,3997,0.0
earthgeckoSkyline,IOPS_453,3998,0.0
earthgeckoSkyline,IOPS_453,3999,0.0
earthgeckoSkyline,IOPS_453,4000,0.0
earthgeckoSkyline,IOPS_453,4001,0.0
earthgeckoSkyline,IOPS_453,4002,0.0
earthgeckoSkyline,IOPS_453,4003,0.0
earthgeckoSkyline,IOPS_453,4004,0.0
earthgeckoSkyline,IOPS_453,4005,0.0
earthgeckoSkyline,IOPS_453,4006,0.0
earthgeckoSkyline,IOPS_453,4007,0.0
earthgeckoSkyline,IOPS_453,4008,0.0
earthgeckoSkyline,IOPS_453,4009,0.0
earthgeckoSkyline,IOPS_453,4010,0.0
earthgeckoSkyline,IOPS_453,4011,0.0
earthgeckoSkyline,IOPS_453,4012,0.0
earthgeckoSkyline,IOPS_453,4013,0.0
earthgeckoSkyline,IOPS_453,4014,0.0
earthgeckoSkyline,IOPS_453,4015,0.0
earthgeckoSkyline,IOPS_453,4016,0.0
earthgeckoSkyline,IOPS_453,4017,0.0
earthgeckoSkyline,IOPS_453,4018,0.0
earthgeckoSkyline,IOPS_453,4019,0.0
earthgeckoSkyline,IOPS_453,4020,0.0
earthgeckoSkyline,IOPS_453,4021,0.0
earthgeckoSkyline,IOPS_453,4022,0.0
earthgeckoSkyline,IOPS_453,4023,0.0
earthgeckoSkyline,IOPS_453,4024,0.0
earthgeckoSkyline,IOPS_453,4025,0.0
earthgeckoSkyline,IOPS_453,4026,0.0
earthgeckoSkyline,IOPS_453,4027,0.0
earthgeckoSkyline,IOPS_453,4028,0.0
earthgeckoSkyline,IOPS_453,4029,0.0
earthgeckoSkyline,IOPS_453,4030,0.0
earthgeckoSkyline,IOPS_453,4031,0.0
earthgeckoSkyline,IOPS_453,4032,0.0
earthgeckoSkyline,IOPS_453,4033,0.0
earthgeckoSkyline,IOPS_453,4034,0.0
earthgeckoSkyline,IOPS_453,4035,0.0
earthgeckoSkyline,IOPS_453,4036,0.0
earthgeckoSkyline,IOPS_453,4037,0.0
earthgeckoSkyline,IOPS_453,4038,0.0
earthgeckoSkyline,IOPS_453,4039,0.0
earthgeckoSkyline,IOPS_453,4040,0.0
earthgeckoSkyline,IOPS_453,4041,0.0
earthgeckoSkyline,IOPS_453,4042,0.0
earthgeckoSkyline,IOPS_453,4043,0.0
earthgeckoSkyline,IOPS_453,4044,0.0
earthgeckoSkyline,IOPS_453,4045,0.0
earthgeckoSkyline,IOPS_453,4046,0.0
earthgeckoSkyline,IOPS_453,4047,0.0
earthgeckoSkyline,IOPS_453,4048,0.0
earthgeckoSkyline,IOPS_453,4049,0.0
earthgeckoSkyline,IOPS_453,4050,0.0
earthgeckoSkyline,IOPS_453,4051,0.0
earthgeckoSkyline,IOPS_453,4052,0.0
earthgeckoSkyline,IOPS_453,4053,0.0
earthgeckoSkyline,IOPS_453,4054,0.0
earthgeckoSkyline,IOPS_453,4055,0.0
earthgeckoSkyline,IOPS_453,4056,0.0
earthgeckoSkyline,IOPS_453,4057,0.0
earthgeckoSkyline,IOPS_453,4058,0.0
earthgeckoSkyline,IOPS_453,4059,0.0
earthgeckoSkyline,IOPS_453,4060,0.0
earthgeckoSkyline,IOPS_453,4061,0.0
earthgeckoSkyline,IOPS_453,4062,0.0
earthgeckoSkyline,IOPS_453,4063,0.0
earthgeckoSkyline,IOPS_453,4064,0.0
earthgeckoSkyline,IOPS_453,4065,0.0
earthgeckoSkyline,IOPS_453,4066,0.0
earthgeckoSkyline,IOPS_453,4067,0.0
earthgeckoSkyline,IOPS_453,4068,0.0
earthgeckoSkyline,IOPS_453,4069,0.0
earthgeckoSkyline,IOPS_453,4070,0.0
earthgeckoSkyline,IOPS_453,4071,0.0
earthgeckoSkyline,IOPS_453,4072,0.0
earthgeckoSkyline,IOPS_453,4073,0.0
earthgeckoSkyline,IOPS_453,4074,0.0
earthgeckoSkyline,IOPS_453,4075,0.0
earthgeckoSkyline,IOPS_453,4076,0.0
earthgeckoSkyline,IOPS_453,4077,0.0
earthgeckoSkyline,IOPS_453,4078,0.0
earthgeckoSkyline,IOPS_453,4079,0.0
earthgeckoSkyline,IOPS_453,4080,0.0
earthgeckoSkyline,IOPS_453,4081,0.0
earthgeckoSkyline,IOPS_453,4082,0.0
earthgeckoSkyline,IOPS_453,4083,0.0
earthgeckoSkyline,IOPS_453,4084,0.0
earthgeckoSkyline,IOPS_453,4085,0.0
earthgeckoSkyline,IOPS_453,4086,0.0
earthgeckoSkyline,IOPS_453,4087,0.0
earthgeckoSkyline,IOPS_453,4088,0.0
earthgeckoSkyline,IOPS_453,4089,0.0
earthgeckoSkyline,IOPS_453,4090,0.0
earthgeckoSkyline,IOPS_453,4091,0.0
earthgeckoSkyline,IOPS_453,4092,0.0
earthgeckoSkyline,IOPS_453,4093,0.0
earthgeckoSkyline,IOPS_453,4094,0.0
earthgeckoSkyline,IOPS_453,4095,0.0
earthgeckoSkyline,IOPS_453,4096,0.0
earthgeckoSkyline,IOPS_453,4097,0.0
earthgeckoSkyline,IOPS_453,4098,0.0
earthgeckoSkyline,IOPS_453,4099,0.0
earthgeckoSkyline,IOPS_453,4100,0.0
earthgeckoSkyline,IOPS_453,4101,0.0
earthgeckoSkyline,IOPS_453,4102,0.0
earthgeckoSkyline,IOPS_453,4103,0.0
earthgeckoSkyline,IOPS_453,4104,0.0
earthgeckoSkyline,IOPS_453,4105,0.0
earthgeckoSkyline,IOPS_453,4106,0.0
earthgeckoSkyline,IOPS_453,4107,0.0
earthgeckoSkyline,IOPS_453,4108,0.0
earthgeckoSkyline,IOPS_453,4109,0.0
earthgeckoSkyline,IOPS_453,4110,0.0
earthgeckoSkyline,IOPS_453,4111,0.0
earthgeckoSkyline,IOPS_453,4112,0.0
earthgeckoSkyline,IOPS_453,4113,0.0
earthgeckoSkyline,IOPS_453,4114,0.0
earthgeckoSkyline,IOPS_453,4115,0.0
earthgeckoSkyline,IOPS_453,4116,0.0
earthgeckoSkyline,IOPS_453,4117,0.0
earthgeckoSkyline,IOPS_453,4118,0.0
earthgeckoSkyline,IOPS_453,4119,0.0
earthgeckoSkyline,IOPS_453,4120,0.0
earthgeckoSkyline,IOPS_453,4121,0.0
earthgeckoSkyline,IOPS_453,4122,0.0
earthgeckoSkyline,IOPS_453,4123,0.0
earthgeckoSkyline,IOPS_453,4124,0.0
earthgeckoSkyline,IOPS_453,4125,0.0
earthgeckoSkyline,IOPS_453,4126,0.0
earthgeckoSkyline,IOPS_453,4127,0.0
earthgeckoSkyline,IOPS_453,4128,0.0
earthgeckoSkyline,IOPS_453,4129,0.0
earthgeckoSkyline,IOPS_453,4130,0.0
earthgeckoSkyline,IOPS_453,4131,0.0
earthgeckoSkyline,IOPS_453,4132,0.0
earthgeckoSkyline,IOPS_453,4133,0.0
earthgeckoSkyline,IOPS_453,4134,0.0
earthgeckoSkyline,IOPS_453,4135,0.0
earthgeckoSkyline,IOPS_453,4136,0.0
earthgeckoSkyline,IOPS_453,4137,0.0
earthgeckoSkyline,IOPS_453,4138,0.0
earthgeckoSkyline,IOPS_453,4139,0.0
earthgeckoSkyline,IOPS_453,4140,0.0
earthgeckoSkyline,IOPS_453,4141,0.0
earthgeckoSkyline,IOPS_453,4142,0.0
earthgeckoSkyline,IOPS_453,4143,0.0
earthgeckoSkyline,IOPS_453,4144,0.0
earthgeckoSkyline,IOPS_453,4145,0.0
earthgeckoSkyline,IOPS_453,4146,0.0
earthgeckoSkyline,IOPS_453,4147,0.0
earthgeckoSkyline,IOPS_453,4148,0.0
earthgeckoSkyline,IOPS_453,4149,0.0
earthgeckoSkyline,IOPS_453,4150,0.0
earthgeckoSkyline,IOPS_453,4151,0.0
earthgeckoSkyline,IOPS_453,4152,0.0
earthgeckoSkyline,IOPS_453,4153,0.0
earthgeckoSkyline,IOPS_453,4154,0.0
earthgeckoSkyline,IOPS_453,4155,0.0
earthgeckoSkyline,IOPS_453,4156,0.0
earthgeckoSkyline,IOPS_453,4157,0.0
earthgeckoSkyline,IOPS_453,4158,0.0
earthgeckoSkyline,IOPS_453,4159,0.0
earthgeckoSkyline,IOPS_453,4160,0.0
earthgeckoSkyline,IOPS_453,4161,0.0
earthgeckoSkyline,IOPS_453,4162,0.0
earthgeckoSkyline,IOPS_453,4163,0.0
earthgeckoSkyline,IOPS_453,4164,0.0
earthgeckoSkyline,IOPS_453,4165,0.0
earthgeckoSkyline,IOPS_453,4166,0.0
earthgeckoSkyline,IOPS_453,4167,0.0
earthgeckoSkyline,IOPS_453,4168,0.0
earthgeckoSkyline,IOPS_453,4169,0.0
earthgeckoSkyline,IOPS_453,4170,0.0
earthgeckoSkyline,IOPS_453,4171,0.0
earthgeckoSkyline,IOPS_453,4172,0.0
earthgeckoSkyline,IOPS_453,4173,0.0
earthgeckoSkyline,IOPS_453,4174,0.0
earthgeckoSkyline,IOPS_453,4175,0.0
earthgeckoSkyline,IOPS_453,4176,0.0
earthgeckoSkyline,IOPS_453,4177,0.0
earthgeckoSkyline,IOPS_453,4178,0.0
earthgeckoSkyline,IOPS_453,4179,0.0
earthgeckoSkyline,IOPS_453,4180,0.0
earthgeckoSkyline,IOPS_453,4181,0.0
earthgeckoSkyline,IOPS_453,4182,0.0
earthgeckoSkyline,IOPS_453,4183,0.0
earthgeckoSkyline,IOPS_453,4184,0.0
earthgeckoSkyline,IOPS_453,4185,0.0
earthgeckoSkyline,IOPS_453,4186,0.0
earthgeckoSkyline,IOPS_453,4187,0.0
earthgeckoSkyline,IOPS_453,4188,0.0
earthgeckoSkyline,IOPS_453,4189,0.0
earthgeckoSkyline,IOPS_453,4190,0.0
earthgeckoSkyline,IOPS_453,4191,0.0
earthgeckoSkyline,IOPS_453,4192,0.0
earthgeckoSkyline,IOPS_453,4193,0.0
earthgeckoSkyline,IOPS_453,4194,0.0
earthgeckoSkyline,IOPS_453,4195,0.0
earthgeckoSkyline,IOPS_453,4196,0.0
earthgeckoSkyline,IOPS_453,4197,0.0
earthgeckoSkyline,IOPS_453,4198,0.0
earthgeckoSkyline,IOPS_453,4199,0.0
earthgeckoSkyline,IOPS_453,4200,0.0
earthgeckoSkyline,IOPS_453,4201,0.0
earthgeckoSkyline,IOPS_453,4202,0.0
earthgeckoSkyline,IOPS_453,4203,0.0
earthgeckoSkyline,IOPS_453,4204,0.0
earthgeckoSkyline,IOPS_453,4205,0.0
earthgeckoSkyline,IOPS_453,4206,0.0
earthgeckoSkyline,IOPS_453,4207,0.0
earthgeckoSkyline,IOPS_453,4208,0.0
earthgeckoSkyline,IOPS_453,4209,0.0
earthgeckoSkyline,IOPS_453,4210,0.0
earthgeckoSkyline,IOPS_453,4211,0.0
earthgeckoSkyline,IOPS_453,4212,0.0
earthgeckoSkyline,IOPS_453,4213,0.0
earthgeckoSkyline,IOPS_453,4214,0.0
