algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_340,3862,0.0
relativeEntropy,IOPS_340,3863,0.0
relativeEntropy,IOPS_340,3864,0.0
relativeEntropy,IOPS_340,3865,0.0
relativeEntropy,IOPS_340,3866,0.0
relativeEntropy,IOPS_340,3867,0.0
relativeEntropy,IOPS_340,3868,0.0
relativeEntropy,IOPS_340,3869,0.0
relativeEntropy,IOPS_340,3870,0.0
relativeEntropy,IOPS_340,3871,0.0
relativeEntropy,IOPS_340,3872,0.0
relativeEntropy,IOPS_340,3873,0.0
relativeEntropy,IOPS_340,3874,0.0
relativeEntropy,IOPS_340,3875,0.0
relativeEntropy,IOPS_340,3876,0.0
relativeEntropy,IOPS_340,3877,0.0
relativeEntropy,IOPS_340,3878,0.0
relativeEntropy,IOPS_340,3879,0.0
relativeEntropy,IOPS_340,3880,0.0
relativeEntropy,IOPS_340,3881,0.0
relativeEntropy,IOPS_340,3882,0.0
relativeEntropy,IOPS_340,3883,0.0
relativeEntropy,IOPS_340,3884,0.0
relativeEntropy,IOPS_340,3885,0.0
relativeEntropy,IOPS_340,3886,0.0
relativeEntropy,IOPS_340,3887,0.0
relativeEntropy,IOPS_340,3888,0.0
relativeEntropy,IOPS_340,3889,0.0
relativeEntropy,IOPS_340,3890,0.0
relativeEntropy,IOPS_340,3891,0.0
relativeEntropy,IOPS_340,3892,0.0
relativeEntropy,IOPS_340,3893,0.0
relativeEntropy,IOPS_340,3894,0.0
relativeEntropy,IOPS_340,3895,0.0
relativeEntropy,IOPS_340,3896,0.0
relativeEntropy,IOPS_340,3897,0.0
relativeEntropy,IOPS_340,3898,0.0
relativeEntropy,IOPS_340,3899,0.0
relativeEntropy,IOPS_340,3900,0.0
relativeEntropy,IOPS_340,3901,0.0
relativeEntropy,IOPS_340,3902,0.0
relativeEntropy,IOPS_340,3903,0.0
relativeEntropy,IOPS_340,3904,0.0
relativeEntropy,IOPS_340,3905,0.0
relativeEntropy,IOPS_340,3906,0.0
relativeEntropy,IOPS_340,3907,0.0
relativeEntropy,IOPS_340,3908,0.0
relativeEntropy,IOPS_340,3909,0.0
relativeEntropy,IOPS_340,3910,0.0
relativeEntropy,IOPS_340,3911,0.0
relativeEntropy,IOPS_340,3912,0.0
relativeEntropy,IOPS_340,3913,0.0
relativeEntropy,IOPS_340,3914,0.0
relativeEntropy,IOPS_340,3915,0.0
relativeEntropy,IOPS_340,3916,0.0
relativeEntropy,IOPS_340,3917,0.0
relativeEntropy,IOPS_340,3918,0.0
relativeEntropy,IOPS_340,3919,0.0
relativeEntropy,IOPS_340,3920,0.0
relativeEntropy,IOPS_340,3921,0.0
relativeEntropy,IOPS_340,3922,0.0
relativeEntropy,IOPS_340,3923,0.0
relativeEntropy,IOPS_340,3924,0.0
relativeEntropy,IOPS_340,3925,0.0
relativeEntropy,IOPS_340,3926,0.0
relativeEntropy,IOPS_340,3927,0.0
relativeEntropy,IOPS_340,3928,0.0
relativeEntropy,IOPS_340,3929,0.0
relativeEntropy,IOPS_340,3930,0.0
relativeEntropy,IOPS_340,3931,0.0
relativeEntropy,IOPS_340,3932,0.0
relativeEntropy,IOPS_340,3933,0.0
relativeEntropy,IOPS_340,3934,0.0
relativeEntropy,IOPS_340,3935,0.0
relativeEntropy,IOPS_340,3936,0.0
relativeEntropy,IOPS_340,3937,0.0
relativeEntropy,IOPS_340,3938,0.0
relativeEntropy,IOPS_340,3939,0.0
relativeEntropy,IOPS_340,3940,0.0
relativeEntropy,IOPS_340,3941,0.0
relativeEntropy,IOPS_340,3942,0.0
relativeEntropy,IOPS_340,3943,0.0
relativeEntropy,IOPS_340,3944,0.0
relativeEntropy,IOPS_340,3945,0.0
relativeEntropy,IOPS_340,3946,0.0
relativeEntropy,IOPS_340,3947,0.0
relativeEntropy,IOPS_340,3948,0.0
relativeEntropy,IOPS_340,3949,0.0
relativeEntropy,IOPS_340,3950,0.0
relativeEntropy,IOPS_340,3951,0.0
relativeEntropy,IOPS_340,3952,0.0
relativeEntropy,IOPS_340,3953,0.0
relativeEntropy,IOPS_340,3954,0.0
relativeEntropy,IOPS_340,3955,0.0
relativeEntropy,IOPS_340,3956,0.0
relativeEntropy,IOPS_340,3957,0.0
relativeEntropy,IOPS_340,3958,0.0
relativeEntropy,IOPS_340,3959,0.0
relativeEntropy,IOPS_340,3960,0.0
relativeEntropy,IOPS_340,3961,0.0
relativeEntropy,IOPS_340,3962,0.0
relativeEntropy,IOPS_340,3963,0.0
relativeEntropy,IOPS_340,3964,0.0
relativeEntropy,IOPS_340,3965,0.0
relativeEntropy,IOPS_340,3966,0.0
relativeEntropy,IOPS_340,3967,0.0
relativeEntropy,IOPS_340,3968,0.0
relativeEntropy,IOPS_340,3969,0.0
relativeEntropy,IOPS_340,3970,0.0
relativeEntropy,IOPS_340,3971,0.0
relativeEntropy,IOPS_340,3972,0.0
relativeEntropy,IOPS_340,3973,0.0
relativeEntropy,IOPS_340,3974,0.0
relativeEntropy,IOPS_340,3975,0.0
relativeEntropy,IOPS_340,3976,0.0
relativeEntropy,IOPS_340,3977,0.0
relativeEntropy,IOPS_340,3978,0.0
relativeEntropy,IOPS_340,3979,0.0
relativeEntropy,IOPS_340,3980,0.0
relativeEntropy,IOPS_340,3981,0.0
relativeEntropy,IOPS_340,3982,0.0
relativeEntropy,IOPS_340,3983,0.0
relativeEntropy,IOPS_340,3984,0.0
relativeEntropy,IOPS_340,3985,0.0
relativeEntropy,IOPS_340,3986,0.0
relativeEntropy,IOPS_340,3987,0.0
relativeEntropy,IOPS_340,3988,0.0
relativeEntropy,IOPS_340,3989,0.0
relativeEntropy,IOPS_340,3990,0.0
relativeEntropy,IOPS_340,3991,0.0
relativeEntropy,IOPS_340,3992,0.0
relativeEntropy,IOPS_340,3993,0.0
relativeEntropy,IOPS_340,3994,0.0
relativeEntropy,IOPS_340,3995,0.0
relativeEntropy,IOPS_340,3996,0.0
relativeEntropy,IOPS_340,3997,0.0
relativeEntropy,IOPS_340,3998,0.0
relativeEntropy,IOPS_340,3999,0.0
relativeEntropy,IOPS_340,4000,0.0
relativeEntropy,IOPS_340,4001,0.0
relativeEntropy,IOPS_340,4002,0.0
relativeEntropy,IOPS_340,4003,0.0
relativeEntropy,IOPS_340,4004,0.0
relativeEntropy,IOPS_340,4005,0.0
relativeEntropy,IOPS_340,4006,0.0
relativeEntropy,IOPS_340,4007,0.0
relativeEntropy,IOPS_340,4008,0.0
relativeEntropy,IOPS_340,4009,0.0
relativeEntropy,IOPS_340,4010,0.0
relativeEntropy,IOPS_340,4011,0.0
relativeEntropy,IOPS_340,4012,0.0
relativeEntropy,IOPS_340,4013,0.0
relativeEntropy,IOPS_340,4014,0.0
relativeEntropy,IOPS_340,4015,0.0
relativeEntropy,IOPS_340,4016,0.0
relativeEntropy,IOPS_340,4017,0.0
relativeEntropy,IOPS_340,4018,0.0
relativeEntropy,IOPS_340,4019,0.0
relativeEntropy,IOPS_340,4020,0.0
relativeEntropy,IOPS_340,4021,0.0
relativeEntropy,IOPS_340,4022,0.0
relativeEntropy,IOPS_340,4023,0.0
relativeEntropy,IOPS_340,4024,0.0
relativeEntropy,IOPS_340,4025,0.0
relativeEntropy,IOPS_340,4026,0.0
relativeEntropy,IOPS_340,4027,0.0
relativeEntropy,IOPS_340,4028,0.0
relativeEntropy,IOPS_340,4029,0.0
relativeEntropy,IOPS_340,4030,0.0
relativeEntropy,IOPS_340,4031,0.0
relativeEntropy,IOPS_340,4032,0.0
relativeEntropy,IOPS_340,4033,0.0
relativeEntropy,IOPS_340,4034,0.0
relativeEntropy,IOPS_340,4035,0.0
relativeEntropy,IOPS_340,4036,0.0
relativeEntropy,IOPS_340,4037,0.0
relativeEntropy,IOPS_340,4038,0.0
relativeEntropy,IOPS_340,4039,0.0
relativeEntropy,IOPS_340,4040,0.0
relativeEntropy,IOPS_340,4041,0.0
relativeEntropy,IOPS_340,4042,0.0
relativeEntropy,IOPS_340,4043,0.0
relativeEntropy,IOPS_340,4044,0.0
relativeEntropy,IOPS_340,4045,0.0
relativeEntropy,IOPS_340,4046,0.0
relativeEntropy,IOPS_340,4047,0.0
relativeEntropy,IOPS_340,4048,0.0
relativeEntropy,IOPS_340,4049,0.0
relativeEntropy,IOPS_340,4050,0.0
relativeEntropy,IOPS_340,4051,0.0
relativeEntropy,IOPS_340,4052,0.0
relativeEntropy,IOPS_340,4053,0.0
relativeEntropy,IOPS_340,4054,0.0
relativeEntropy,IOPS_340,4055,0.0
relativeEntropy,IOPS_340,4056,0.0
relativeEntropy,IOPS_340,4057,0.0
relativeEntropy,IOPS_340,4058,0.0
relativeEntropy,IOPS_340,4059,0.0
relativeEntropy,IOPS_340,4060,0.0
relativeEntropy,IOPS_340,4061,0.0
relativeEntropy,IOPS_340,4062,0.0
relativeEntropy,IOPS_340,4063,0.0
relativeEntropy,IOPS_340,4064,0.0
relativeEntropy,IOPS_340,4065,0.0
relativeEntropy,IOPS_340,4066,0.0
relativeEntropy,IOPS_340,4067,0.0
relativeEntropy,IOPS_340,4068,0.0
relativeEntropy,IOPS_340,4069,0.0
relativeEntropy,IOPS_340,4070,0.0
relativeEntropy,IOPS_340,4071,0.0
relativeEntropy,IOPS_340,4072,0.0
relativeEntropy,IOPS_340,4073,0.0
relativeEntropy,IOPS_340,4074,0.0
relativeEntropy,IOPS_340,4075,0.0
relativeEntropy,IOPS_340,4076,0.0
relativeEntropy,IOPS_340,4077,0.0
relativeEntropy,IOPS_340,4078,0.0
relativeEntropy,IOPS_340,4079,0.0
relativeEntropy,IOPS_340,4080,0.0
relativeEntropy,IOPS_340,4081,0.0
relativeEntropy,IOPS_340,4082,0.0
relativeEntropy,IOPS_340,4083,0.0
relativeEntropy,IOPS_340,4084,0.0
relativeEntropy,IOPS_340,4085,0.0
relativeEntropy,IOPS_340,4086,0.0
relativeEntropy,IOPS_340,4087,0.0
relativeEntropy,IOPS_340,4088,0.0
relativeEntropy,IOPS_340,4089,0.0
relativeEntropy,IOPS_340,4090,0.0
relativeEntropy,IOPS_340,4091,0.0
relativeEntropy,IOPS_340,4092,0.0
relativeEntropy,IOPS_340,4093,0.0
relativeEntropy,IOPS_340,4094,0.0
relativeEntropy,IOPS_340,4095,0.0
relativeEntropy,IOPS_340,4096,0.0
relativeEntropy,IOPS_340,4097,0.0
relativeEntropy,IOPS_340,4098,0.0
relativeEntropy,IOPS_340,4099,0.0
relativeEntropy,IOPS_340,4100,0.0
relativeEntropy,IOPS_340,4101,0.0
relativeEntropy,IOPS_340,4102,0.0
relativeEntropy,IOPS_340,4103,0.0
relativeEntropy,IOPS_340,4104,0.0
relativeEntropy,IOPS_340,4105,0.0
relativeEntropy,IOPS_340,4106,0.0
relativeEntropy,IOPS_340,4107,0.0
relativeEntropy,IOPS_340,4108,0.0
relativeEntropy,IOPS_340,4109,0.0
relativeEntropy,IOPS_340,4110,0.0
relativeEntropy,IOPS_340,4111,0.0
relativeEntropy,IOPS_340,4112,0.0
relativeEntropy,IOPS_340,4113,0.0
relativeEntropy,IOPS_340,4114,0.0
relativeEntropy,IOPS_340,4115,0.0
relativeEntropy,IOPS_340,4116,0.0
relativeEntropy,IOPS_340,4117,0.0
relativeEntropy,IOPS_340,4118,0.0
relativeEntropy,IOPS_340,4119,0.0
relativeEntropy,IOPS_340,4120,0.0
relativeEntropy,IOPS_340,4121,0.0
relativeEntropy,IOPS_340,4122,0.0
relativeEntropy,IOPS_340,4123,0.0
relativeEntropy,IOPS_340,4124,0.0
relativeEntropy,IOPS_340,4125,0.0
relativeEntropy,IOPS_340,4126,0.0
relativeEntropy,IOPS_340,4127,0.0
relativeEntropy,IOPS_340,4128,0.0
relativeEntropy,IOPS_340,4129,0.0
relativeEntropy,IOPS_340,4130,0.0
relativeEntropy,IOPS_340,4131,0.0
relativeEntropy,IOPS_340,4132,0.0
relativeEntropy,IOPS_340,4133,0.0
relativeEntropy,IOPS_340,4134,0.0
relativeEntropy,IOPS_340,4135,0.0
relativeEntropy,IOPS_340,4136,0.0
relativeEntropy,IOPS_340,4137,0.0
relativeEntropy,IOPS_340,4138,0.0
relativeEntropy,IOPS_340,4139,0.0
relativeEntropy,IOPS_340,4140,0.0
relativeEntropy,IOPS_340,4141,0.0
relativeEntropy,IOPS_340,4142,0.0
relativeEntropy,IOPS_340,4143,0.0
relativeEntropy,IOPS_340,4144,0.0
relativeEntropy,IOPS_340,4145,0.0
relativeEntropy,IOPS_340,4146,0.0
relativeEntropy,IOPS_340,4147,0.0
relativeEntropy,IOPS_340,4148,0.0
relativeEntropy,IOPS_340,4149,0.0
relativeEntropy,IOPS_340,4150,0.0
relativeEntropy,IOPS_340,4151,0.0
relativeEntropy,IOPS_340,4152,0.0
relativeEntropy,IOPS_340,4153,0.0
relativeEntropy,IOPS_340,4154,0.0
relativeEntropy,IOPS_340,4155,0.0
relativeEntropy,IOPS_340,4156,0.0
relativeEntropy,IOPS_340,4157,0.0
relativeEntropy,IOPS_340,4158,0.0
relativeEntropy,IOPS_340,4159,0.0
relativeEntropy,IOPS_340,4160,0.0
relativeEntropy,IOPS_340,4161,0.0
relativeEntropy,IOPS_340,4162,0.0
relativeEntropy,IOPS_340,4163,0.0
relativeEntropy,IOPS_340,4164,0.0
relativeEntropy,IOPS_340,4165,0.0
relativeEntropy,IOPS_340,4166,0.0
relativeEntropy,IOPS_340,4167,0.0
relativeEntropy,IOPS_340,4168,0.0
relativeEntropy,IOPS_340,4169,0.0
relativeEntropy,IOPS_340,4170,0.0
relativeEntropy,IOPS_340,4171,0.0
relativeEntropy,IOPS_340,4172,0.0
relativeEntropy,IOPS_340,4173,0.0
relativeEntropy,IOPS_340,4174,0.0
relativeEntropy,IOPS_340,4175,0.0
relativeEntropy,IOPS_340,4176,0.0
relativeEntropy,IOPS_340,4177,0.0
relativeEntropy,IOPS_340,4178,0.0
relativeEntropy,IOPS_340,4179,0.0
relativeEntropy,IOPS_340,4180,0.0
relativeEntropy,IOPS_340,4181,0.0
relativeEntropy,IOPS_340,4182,0.0
relativeEntropy,IOPS_340,4183,0.0
relativeEntropy,IOPS_340,4184,0.0
relativeEntropy,IOPS_340,4185,0.0
relativeEntropy,IOPS_340,4186,0.0
relativeEntropy,IOPS_340,4187,0.0
relativeEntropy,IOPS_340,4188,0.0
relativeEntropy,IOPS_340,4189,0.0
relativeEntropy,IOPS_340,4190,0.0
relativeEntropy,IOPS_340,4191,0.0
relativeEntropy,IOPS_340,4192,0.0
relativeEntropy,IOPS_340,4193,0.0
relativeEntropy,IOPS_340,4194,0.0
relativeEntropy,IOPS_340,4195,0.0
relativeEntropy,IOPS_340,4196,0.0
relativeEntropy,IOPS_340,4197,0.0
relativeEntropy,IOPS_340,4198,0.0
relativeEntropy,IOPS_340,4199,0.0
relativeEntropy,IOPS_340,4200,0.0
relativeEntropy,IOPS_340,4201,0.0
relativeEntropy,IOPS_340,4202,0.0
relativeEntropy,IOPS_340,4203,0.0
relativeEntropy,IOPS_340,4204,0.0
relativeEntropy,IOPS_340,4205,0.0
relativeEntropy,IOPS_340,4206,0.0
relativeEntropy,IOPS_340,4207,0.0
relativeEntropy,IOPS_340,4208,0.0
relativeEntropy,IOPS_340,4209,0.0
relativeEntropy,IOPS_340,4210,0.0
relativeEntropy,IOPS_340,4211,0.0
relativeEntropy,IOPS_340,4212,0.0
relativeEntropy,IOPS_340,4213,0.0
relativeEntropy,IOPS_340,4214,0.0
relativeEntropy,IOPS_340,4215,0.0
relativeEntropy,IOPS_340,4216,0.0
relativeEntropy,IOPS_340,4217,0.0
relativeEntropy,IOPS_340,4218,0.0
relativeEntropy,IOPS_340,4219,0.0
relativeEntropy,IOPS_340,4220,0.0
relativeEntropy,IOPS_340,4221,0.0
relativeEntropy,IOPS_340,4222,0.0
relativeEntropy,IOPS_340,4223,0.0
relativeEntropy,IOPS_340,4224,0.0
relativeEntropy,IOPS_340,4225,0.0
relativeEntropy,IOPS_340,4226,0.0
relativeEntropy,IOPS_340,4227,0.0
relativeEntropy,IOPS_340,4228,0.0
relativeEntropy,IOPS_340,4229,0.0
relativeEntropy,IOPS_340,4230,0.0
relativeEntropy,IOPS_340,4231,0.0
relativeEntropy,IOPS_340,4232,0.0
relativeEntropy,IOPS_340,4233,0.0
relativeEntropy,IOPS_340,4234,0.0
relativeEntropy,IOPS_340,4235,0.0
relativeEntropy,IOPS_340,4236,0.0
relativeEntropy,IOPS_340,4237,0.0
relativeEntropy,IOPS_340,4238,0.0
relativeEntropy,IOPS_340,4239,0.0
relativeEntropy,IOPS_340,4240,0.0
relativeEntropy,IOPS_340,4241,0.0
relativeEntropy,IOPS_340,4242,0.0
relativeEntropy,IOPS_340,4243,0.0
relativeEntropy,IOPS_340,4244,0.0
relativeEntropy,IOPS_340,4245,0.0
relativeEntropy,IOPS_340,4246,0.0
relativeEntropy,IOPS_340,4247,0.0
relativeEntropy,IOPS_340,4248,0.0
relativeEntropy,IOPS_340,4249,0.0
relativeEntropy,IOPS_340,4250,0.0
relativeEntropy,IOPS_340,4251,0.0
relativeEntropy,IOPS_340,4252,0.0
relativeEntropy,IOPS_340,4253,0.0
relativeEntropy,IOPS_340,4254,0.0
relativeEntropy,IOPS_340,4255,0.0
relativeEntropy,IOPS_340,4256,0.0
relativeEntropy,IOPS_340,4257,0.0
relativeEntropy,IOPS_340,4258,0.0
relativeEntropy,IOPS_340,4259,0.0
relativeEntropy,IOPS_340,4260,0.0
relativeEntropy,IOPS_340,4261,0.0
relativeEntropy,IOPS_340,4262,0.0
relativeEntropy,IOPS_340,4263,0.0
relativeEntropy,IOPS_340,4264,0.0
relativeEntropy,IOPS_340,4265,0.0
relativeEntropy,IOPS_340,4266,0.0
relativeEntropy,IOPS_340,4267,0.0
relativeEntropy,IOPS_340,4268,0.0
relativeEntropy,IOPS_340,4269,0.0
relativeEntropy,IOPS_340,4270,0.0
relativeEntropy,IOPS_340,4271,0.0
relativeEntropy,IOPS_340,4272,0.0
relativeEntropy,IOPS_340,4273,0.0
relativeEntropy,IOPS_340,4274,0.0
relativeEntropy,IOPS_340,4275,0.0
relativeEntropy,IOPS_340,4276,0.0
relativeEntropy,IOPS_340,4277,0.0
relativeEntropy,IOPS_340,4278,0.0
relativeEntropy,IOPS_340,4279,0.0
relativeEntropy,IOPS_340,4280,0.0
relativeEntropy,IOPS_340,4281,0.0
relativeEntropy,IOPS_340,4282,0.0
relativeEntropy,IOPS_340,4283,0.0
relativeEntropy,IOPS_340,4284,0.0
relativeEntropy,IOPS_340,4285,0.0
relativeEntropy,IOPS_340,4286,0.0
relativeEntropy,IOPS_340,4287,0.0
relativeEntropy,IOPS_340,4288,0.0
relativeEntropy,IOPS_340,4289,0.0
relativeEntropy,IOPS_340,4290,0.0
relativeEntropy,IOPS_340,4291,0.0
relativeEntropy,IOPS_340,4292,0.0
relativeEntropy,IOPS_340,4293,0.0
relativeEntropy,IOPS_340,4294,0.0
relativeEntropy,IOPS_340,4295,0.0
relativeEntropy,IOPS_340,4296,0.0
relativeEntropy,IOPS_340,4297,0.0
relativeEntropy,IOPS_340,4298,0.0
relativeEntropy,IOPS_340,4299,0.0
relativeEntropy,IOPS_340,4300,0.0
relativeEntropy,IOPS_340,4301,0.0
relativeEntropy,IOPS_340,4302,0.0
relativeEntropy,IOPS_340,4303,0.0
relativeEntropy,IOPS_340,4304,0.0
relativeEntropy,IOPS_340,4305,0.0
relativeEntropy,IOPS_340,4306,0.0
relativeEntropy,IOPS_340,4307,0.0
relativeEntropy,IOPS_340,4308,0.0
relativeEntropy,IOPS_340,4309,0.0
relativeEntropy,IOPS_340,4310,0.0
relativeEntropy,IOPS_340,4311,0.0
relativeEntropy,IOPS_340,4312,0.0
relativeEntropy,IOPS_340,4313,0.0
relativeEntropy,IOPS_340,4314,0.0
relativeEntropy,IOPS_340,4315,0.0
relativeEntropy,IOPS_340,4316,0.0
relativeEntropy,IOPS_340,4317,0.0
relativeEntropy,IOPS_340,4318,0.0
relativeEntropy,IOPS_340,4319,0.0
relativeEntropy,IOPS_340,4320,0.0
relativeEntropy,IOPS_340,4321,0.0
relativeEntropy,IOPS_340,4322,0.0
relativeEntropy,IOPS_340,4323,0.0
relativeEntropy,IOPS_340,4324,0.0
relativeEntropy,IOPS_340,4325,0.0
relativeEntropy,IOPS_340,4326,0.0
relativeEntropy,IOPS_340,4327,0.0
relativeEntropy,IOPS_340,4328,0.0
relativeEntropy,IOPS_340,4329,0.0
relativeEntropy,IOPS_340,4330,0.0
relativeEntropy,IOPS_340,4331,0.0
relativeEntropy,IOPS_340,4332,0.0
relativeEntropy,IOPS_340,4333,0.0
relativeEntropy,IOPS_340,4334,0.0
relativeEntropy,IOPS_340,4335,0.0
relativeEntropy,IOPS_340,4336,0.0
relativeEntropy,IOPS_340,4337,0.0
relativeEntropy,IOPS_340,4338,0.0
relativeEntropy,IOPS_340,4339,0.0
relativeEntropy,IOPS_340,4340,0.0
relativeEntropy,IOPS_340,4341,0.0
relativeEntropy,IOPS_340,4342,0.0
relativeEntropy,IOPS_340,4343,0.0
relativeEntropy,IOPS_340,4344,0.0
relativeEntropy,IOPS_340,4345,0.0
relativeEntropy,IOPS_340,4346,0.0
relativeEntropy,IOPS_340,4347,0.0
relativeEntropy,IOPS_340,4348,0.0
relativeEntropy,IOPS_340,4349,0.0
relativeEntropy,IOPS_340,4350,0.0
relativeEntropy,IOPS_340,4351,0.0
relativeEntropy,IOPS_340,4352,0.0
relativeEntropy,IOPS_340,4353,0.0
relativeEntropy,IOPS_340,4354,0.0
relativeEntropy,IOPS_340,4355,0.0
relativeEntropy,IOPS_340,4356,0.0
relativeEntropy,IOPS_340,4357,0.0
relativeEntropy,IOPS_340,4358,0.0
relativeEntropy,IOPS_340,4359,0.0
relativeEntropy,IOPS_340,4360,0.0
relativeEntropy,IOPS_340,4361,0.0
relativeEntropy,IOPS_340,4362,0.0
relativeEntropy,IOPS_340,4363,0.0
relativeEntropy,IOPS_340,4364,0.0
relativeEntropy,IOPS_340,4365,0.0
relativeEntropy,IOPS_340,4366,0.0
relativeEntropy,IOPS_340,4367,0.0
relativeEntropy,IOPS_340,4368,0.0
relativeEntropy,IOPS_340,4369,0.0
relativeEntropy,IOPS_340,4370,0.0
relativeEntropy,IOPS_340,4371,0.0
relativeEntropy,IOPS_340,4372,0.0
relativeEntropy,IOPS_340,4373,0.0
relativeEntropy,IOPS_340,4374,0.0
relativeEntropy,IOPS_340,4375,0.0
relativeEntropy,IOPS_340,4376,0.0
relativeEntropy,IOPS_340,4377,0.0
relativeEntropy,IOPS_340,4378,0.0
relativeEntropy,IOPS_340,4379,0.0
relativeEntropy,IOPS_340,4380,0.0
relativeEntropy,IOPS_340,4381,0.0
relativeEntropy,IOPS_340,4382,0.0
relativeEntropy,IOPS_340,4383,0.0
relativeEntropy,IOPS_340,4384,0.0
relativeEntropy,IOPS_340,4385,0.0
relativeEntropy,IOPS_340,4386,0.0
relativeEntropy,IOPS_340,4387,0.0
relativeEntropy,IOPS_340,4388,0.0
relativeEntropy,IOPS_340,4389,0.0
relativeEntropy,IOPS_340,4390,0.0
relativeEntropy,IOPS_340,4391,0.0
relativeEntropy,IOPS_340,4392,0.0
relativeEntropy,IOPS_340,4393,0.0
relativeEntropy,IOPS_340,4394,0.0
relativeEntropy,IOPS_340,4395,0.0
relativeEntropy,IOPS_340,4396,0.0
relativeEntropy,IOPS_340,4397,0.0
relativeEntropy,IOPS_340,4398,0.0
relativeEntropy,IOPS_340,4399,0.0
relativeEntropy,IOPS_340,4400,0.0
relativeEntropy,IOPS_340,4401,0.0
relativeEntropy,IOPS_340,4402,0.0
relativeEntropy,IOPS_340,4403,0.0
relativeEntropy,IOPS_340,4404,0.0
relativeEntropy,IOPS_340,4405,0.0
relativeEntropy,IOPS_340,4406,0.0
relativeEntropy,IOPS_340,4407,0.0
relativeEntropy,IOPS_340,4408,0.0
relativeEntropy,IOPS_340,4409,0.0
relativeEntropy,IOPS_340,4410,0.0
relativeEntropy,IOPS_340,4411,0.0
relativeEntropy,IOPS_340,4412,0.0
relativeEntropy,IOPS_340,4413,0.0
relativeEntropy,IOPS_340,4414,0.0
relativeEntropy,IOPS_340,4415,0.0
relativeEntropy,IOPS_340,4416,0.0
relativeEntropy,IOPS_340,4417,0.0
relativeEntropy,IOPS_340,4418,0.0
relativeEntropy,IOPS_340,4419,0.0
relativeEntropy,IOPS_340,4420,0.0
relativeEntropy,IOPS_340,4421,0.0
relativeEntropy,IOPS_340,4422,0.0
relativeEntropy,IOPS_340,4423,0.0
relativeEntropy,IOPS_340,4424,0.0
relativeEntropy,IOPS_340,4425,0.0
relativeEntropy,IOPS_340,4426,0.0
relativeEntropy,IOPS_340,4427,0.0
relativeEntropy,IOPS_340,4428,0.0
relativeEntropy,IOPS_340,4429,0.0
relativeEntropy,IOPS_340,4430,0.0
relativeEntropy,IOPS_340,4431,0.0
relativeEntropy,IOPS_340,4432,0.0
relativeEntropy,IOPS_340,4433,0.0
relativeEntropy,IOPS_340,4434,0.0
relativeEntropy,IOPS_340,4435,0.0
relativeEntropy,IOPS_340,4436,0.0
relativeEntropy,IOPS_340,4437,0.0
relativeEntropy,IOPS_340,4438,0.0
relativeEntropy,IOPS_340,4439,0.0
relativeEntropy,IOPS_340,4440,0.0
relativeEntropy,IOPS_340,4441,0.0
relativeEntropy,IOPS_340,4442,0.0
relativeEntropy,IOPS_340,4443,0.0
relativeEntropy,IOPS_340,4444,0.0
relativeEntropy,IOPS_340,4445,0.0
relativeEntropy,IOPS_340,4446,0.0
relativeEntropy,IOPS_340,4447,0.0
relativeEntropy,IOPS_340,4448,0.0
relativeEntropy,IOPS_340,4449,0.0
relativeEntropy,IOPS_340,4450,0.0
relativeEntropy,IOPS_340,4451,0.0
relativeEntropy,IOPS_340,4452,0.0
relativeEntropy,IOPS_340,4453,0.0
relativeEntropy,IOPS_340,4454,0.0
relativeEntropy,IOPS_340,4455,0.0
relativeEntropy,IOPS_340,4456,0.0
relativeEntropy,IOPS_340,4457,0.0
relativeEntropy,IOPS_340,4458,0.0
relativeEntropy,IOPS_340,4459,0.0
relativeEntropy,IOPS_340,4460,0.0
relativeEntropy,IOPS_340,4461,0.0
relativeEntropy,IOPS_340,4462,0.0
relativeEntropy,IOPS_340,4463,0.0
relativeEntropy,IOPS_340,4464,0.0
relativeEntropy,IOPS_340,4465,0.0
relativeEntropy,IOPS_340,4466,0.0
relativeEntropy,IOPS_340,4467,0.0
relativeEntropy,IOPS_340,4468,0.0
relativeEntropy,IOPS_340,4469,0.0
relativeEntropy,IOPS_340,4470,0.0
relativeEntropy,IOPS_340,4471,0.0
relativeEntropy,IOPS_340,4472,0.0
relativeEntropy,IOPS_340,4473,0.0
relativeEntropy,IOPS_340,4474,0.0
relativeEntropy,IOPS_340,4475,0.0
relativeEntropy,IOPS_340,4476,0.0
relativeEntropy,IOPS_340,4477,0.0
relativeEntropy,IOPS_340,4478,0.0
relativeEntropy,IOPS_340,4479,0.0
relativeEntropy,IOPS_340,4480,0.0
relativeEntropy,IOPS_340,4481,0.0
relativeEntropy,IOPS_340,4482,0.0
relativeEntropy,IOPS_340,4483,0.0
relativeEntropy,IOPS_340,4484,0.0
relativeEntropy,IOPS_340,4485,0.0
relativeEntropy,IOPS_340,4486,0.0
relativeEntropy,IOPS_340,4487,0.0
relativeEntropy,IOPS_340,4488,0.0
relativeEntropy,IOPS_340,4489,0.0
relativeEntropy,IOPS_340,4490,0.0
relativeEntropy,IOPS_340,4491,0.0
relativeEntropy,IOPS_340,4492,0.0
relativeEntropy,IOPS_340,4493,0.0
relativeEntropy,IOPS_340,4494,0.0
relativeEntropy,IOPS_340,4495,0.0
relativeEntropy,IOPS_340,4496,0.0
