algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_321,3673,0.0
relativeEntropy,IOPS_321,3674,0.0
relativeEntropy,IOPS_321,3675,0.0
relativeEntropy,IOPS_321,3676,0.0
relativeEntropy,IOPS_321,3677,0.0
relativeEntropy,IOPS_321,3678,0.0
relativeEntropy,IOPS_321,3679,0.0
relativeEntropy,IOPS_321,3680,0.0
relativeEntropy,IOPS_321,3681,0.0
relativeEntropy,IOPS_321,3682,0.0
relativeEntropy,IOPS_321,3683,0.0
relativeEntropy,IOPS_321,3684,0.0
relativeEntropy,IOPS_321,3685,0.0
relativeEntropy,IOPS_321,3686,0.0
relativeEntropy,IOPS_321,3687,0.0
relativeEntropy,IOPS_321,3688,0.0
relativeEntropy,IOPS_321,3689,0.0
relativeEntropy,IOPS_321,3690,0.0
relativeEntropy,IOPS_321,3691,0.0
relativeEntropy,IOPS_321,3692,0.0
relativeEntropy,IOPS_321,3693,0.0
relativeEntropy,IOPS_321,3694,0.0
relativeEntropy,IOPS_321,3695,0.0
relativeEntropy,IOPS_321,3696,0.0
relativeEntropy,IOPS_321,3697,0.0
relativeEntropy,IOPS_321,3698,0.0
relativeEntropy,IOPS_321,3699,0.0
relativeEntropy,IOPS_321,3700,0.0
relativeEntropy,IOPS_321,3701,0.0
relativeEntropy,IOPS_321,3702,0.0
relativeEntropy,IOPS_321,3703,0.0
relativeEntropy,IOPS_321,3704,0.0
relativeEntropy,IOPS_321,3705,0.0
relativeEntropy,IOPS_321,3706,0.0
relativeEntropy,IOPS_321,3707,0.0
relativeEntropy,IOPS_321,3708,0.0
relativeEntropy,IOPS_321,3709,0.0
relativeEntropy,IOPS_321,3710,0.0
relativeEntropy,IOPS_321,3711,0.0
relativeEntropy,IOPS_321,3712,0.0
relativeEntropy,IOPS_321,3713,0.0
relativeEntropy,IOPS_321,3714,0.0
relativeEntropy,IOPS_321,3715,0.0
relativeEntropy,IOPS_321,3716,0.0
relativeEntropy,IOPS_321,3717,0.0
relativeEntropy,IOPS_321,3718,0.0
relativeEntropy,IOPS_321,3719,0.0
relativeEntropy,IOPS_321,3720,0.0
relativeEntropy,IOPS_321,3721,0.0
relativeEntropy,IOPS_321,3722,0.0
relativeEntropy,IOPS_321,3723,0.0
relativeEntropy,IOPS_321,3724,0.0
relativeEntropy,IOPS_321,3725,0.0
relativeEntropy,IOPS_321,3726,0.0
relativeEntropy,IOPS_321,3727,0.0
relativeEntropy,IOPS_321,3728,0.0
relativeEntropy,IOPS_321,3729,0.0
relativeEntropy,IOPS_321,3730,0.0
relativeEntropy,IOPS_321,3731,0.0
relativeEntropy,IOPS_321,3732,0.0
relativeEntropy,IOPS_321,3733,0.0
relativeEntropy,IOPS_321,3734,0.0
relativeEntropy,IOPS_321,3735,0.0
relativeEntropy,IOPS_321,3736,0.0
relativeEntropy,IOPS_321,3737,0.0
relativeEntropy,IOPS_321,3738,0.0
relativeEntropy,IOPS_321,3739,0.0
relativeEntropy,IOPS_321,3740,0.0
relativeEntropy,IOPS_321,3741,0.0
relativeEntropy,IOPS_321,3742,0.0
relativeEntropy,IOPS_321,3743,0.0
relativeEntropy,IOPS_321,3744,0.0
relativeEntropy,IOPS_321,3745,0.0
relativeEntropy,IOPS_321,3746,0.0
relativeEntropy,IOPS_321,3747,0.0
relativeEntropy,IOPS_321,3748,0.0
relativeEntropy,IOPS_321,3749,0.0
relativeEntropy,IOPS_321,3750,0.0
relativeEntropy,IOPS_321,3751,0.0
relativeEntropy,IOPS_321,3752,0.0
relativeEntropy,IOPS_321,3753,0.0
relativeEntropy,IOPS_321,3754,0.0
relativeEntropy,IOPS_321,3755,0.0
relativeEntropy,IOPS_321,3756,0.0
relativeEntropy,IOPS_321,3757,0.0
relativeEntropy,IOPS_321,3758,0.0
relativeEntropy,IOPS_321,3759,0.0
relativeEntropy,IOPS_321,3760,0.0
relativeEntropy,IOPS_321,3761,0.0
relativeEntropy,IOPS_321,3762,0.0
relativeEntropy,IOPS_321,3763,0.0
relativeEntropy,IOPS_321,3764,0.0
relativeEntropy,IOPS_321,3765,0.0
relativeEntropy,IOPS_321,3766,0.0
relativeEntropy,IOPS_321,3767,0.0
relativeEntropy,IOPS_321,3768,0.0
relativeEntropy,IOPS_321,3769,0.0
relativeEntropy,IOPS_321,3770,0.0
relativeEntropy,IOPS_321,3771,0.0
relativeEntropy,IOPS_321,3772,0.0
relativeEntropy,IOPS_321,3773,0.0
relativeEntropy,IOPS_321,3774,0.0
relativeEntropy,IOPS_321,3775,0.0
relativeEntropy,IOPS_321,3776,0.0
relativeEntropy,IOPS_321,3777,0.0
relativeEntropy,IOPS_321,3778,0.0
relativeEntropy,IOPS_321,3779,0.0
relativeEntropy,IOPS_321,3780,0.0
relativeEntropy,IOPS_321,3781,0.0
relativeEntropy,IOPS_321,3782,0.0
relativeEntropy,IOPS_321,3783,0.0
relativeEntropy,IOPS_321,3784,0.0
relativeEntropy,IOPS_321,3785,0.0
relativeEntropy,IOPS_321,3786,0.0
relativeEntropy,IOPS_321,3787,0.0
relativeEntropy,IOPS_321,3788,0.0
relativeEntropy,IOPS_321,3789,0.0
relativeEntropy,IOPS_321,3790,0.0
relativeEntropy,IOPS_321,3791,0.0
relativeEntropy,IOPS_321,3792,0.0
relativeEntropy,IOPS_321,3793,0.0
relativeEntropy,IOPS_321,3794,0.0
relativeEntropy,IOPS_321,3795,0.0
relativeEntropy,IOPS_321,3796,0.0
relativeEntropy,IOPS_321,3797,0.0
relativeEntropy,IOPS_321,3798,0.0
relativeEntropy,IOPS_321,3799,0.0
relativeEntropy,IOPS_321,3800,0.0
relativeEntropy,IOPS_321,3801,0.0
relativeEntropy,IOPS_321,3802,0.0
relativeEntropy,IOPS_321,3803,0.0
relativeEntropy,IOPS_321,3804,0.0
relativeEntropy,IOPS_321,3805,0.0
relativeEntropy,IOPS_321,3806,0.0
relativeEntropy,IOPS_321,3807,0.0
relativeEntropy,IOPS_321,3808,0.0
relativeEntropy,IOPS_321,3809,0.0
relativeEntropy,IOPS_321,3810,0.0
relativeEntropy,IOPS_321,3811,0.0
relativeEntropy,IOPS_321,3812,0.0
relativeEntropy,IOPS_321,3813,0.0
relativeEntropy,IOPS_321,3814,0.0
relativeEntropy,IOPS_321,3815,0.0
relativeEntropy,IOPS_321,3816,0.0
relativeEntropy,IOPS_321,3817,0.0
relativeEntropy,IOPS_321,3818,0.0
relativeEntropy,IOPS_321,3819,0.0
relativeEntropy,IOPS_321,3820,0.0
relativeEntropy,IOPS_321,3821,0.0
relativeEntropy,IOPS_321,3822,0.0
relativeEntropy,IOPS_321,3823,0.0
relativeEntropy,IOPS_321,3824,0.0
relativeEntropy,IOPS_321,3825,0.0
relativeEntropy,IOPS_321,3826,0.0
relativeEntropy,IOPS_321,3827,0.0
relativeEntropy,IOPS_321,3828,0.0
relativeEntropy,IOPS_321,3829,0.0
relativeEntropy,IOPS_321,3830,0.0
relativeEntropy,IOPS_321,3831,0.0
relativeEntropy,IOPS_321,3832,0.0
relativeEntropy,IOPS_321,3833,0.0
relativeEntropy,IOPS_321,3834,0.0
relativeEntropy,IOPS_321,3835,0.0
relativeEntropy,IOPS_321,3836,0.0
relativeEntropy,IOPS_321,3837,0.0
relativeEntropy,IOPS_321,3838,0.0
relativeEntropy,IOPS_321,3839,0.0
relativeEntropy,IOPS_321,3840,0.0
relativeEntropy,IOPS_321,3841,0.0
relativeEntropy,IOPS_321,3842,0.0
relativeEntropy,IOPS_321,3843,0.0
relativeEntropy,IOPS_321,3844,0.0
relativeEntropy,IOPS_321,3845,0.0
relativeEntropy,IOPS_321,3846,0.0
relativeEntropy,IOPS_321,3847,0.0
relativeEntropy,IOPS_321,3848,0.0
relativeEntropy,IOPS_321,3849,0.0
relativeEntropy,IOPS_321,3850,0.0
relativeEntropy,IOPS_321,3851,0.0
relativeEntropy,IOPS_321,3852,0.0
relativeEntropy,IOPS_321,3853,0.0
relativeEntropy,IOPS_321,3854,0.0
relativeEntropy,IOPS_321,3855,0.0
relativeEntropy,IOPS_321,3856,0.0
relativeEntropy,IOPS_321,3857,0.0
relativeEntropy,IOPS_321,3858,0.0
relativeEntropy,IOPS_321,3859,0.0
relativeEntropy,IOPS_321,3860,0.0
relativeEntropy,IOPS_321,3861,0.0
relativeEntropy,IOPS_321,3862,0.0
relativeEntropy,IOPS_321,3863,0.0
relativeEntropy,IOPS_321,3864,0.0
relativeEntropy,IOPS_321,3865,0.0
relativeEntropy,IOPS_321,3866,0.0
relativeEntropy,IOPS_321,3867,0.0
relativeEntropy,IOPS_321,3868,0.0
relativeEntropy,IOPS_321,3869,0.0
relativeEntropy,IOPS_321,3870,0.0
relativeEntropy,IOPS_321,3871,0.0
relativeEntropy,IOPS_321,3872,0.0
relativeEntropy,IOPS_321,3873,0.0
relativeEntropy,IOPS_321,3874,0.0
relativeEntropy,IOPS_321,3875,0.0
relativeEntropy,IOPS_321,3876,0.0
relativeEntropy,IOPS_321,3877,0.0
relativeEntropy,IOPS_321,3878,0.0
relativeEntropy,IOPS_321,3879,0.0
relativeEntropy,IOPS_321,3880,0.0
relativeEntropy,IOPS_321,3881,0.0
relativeEntropy,IOPS_321,3882,0.0
relativeEntropy,IOPS_321,3883,0.0
relativeEntropy,IOPS_321,3884,0.0
relativeEntropy,IOPS_321,3885,0.0
relativeEntropy,IOPS_321,3886,0.0
relativeEntropy,IOPS_321,3887,0.0
relativeEntropy,IOPS_321,3888,0.0
relativeEntropy,IOPS_321,3889,0.0
relativeEntropy,IOPS_321,3890,0.0
relativeEntropy,IOPS_321,3891,0.0
relativeEntropy,IOPS_321,3892,0.0
relativeEntropy,IOPS_321,3893,0.0
relativeEntropy,IOPS_321,3894,0.0
relativeEntropy,IOPS_321,3895,0.0
relativeEntropy,IOPS_321,3896,0.0
relativeEntropy,IOPS_321,3897,0.0
relativeEntropy,IOPS_321,3898,0.0
relativeEntropy,IOPS_321,3899,0.0
relativeEntropy,IOPS_321,3900,0.0
relativeEntropy,IOPS_321,3901,0.0
relativeEntropy,IOPS_321,3902,0.0
relativeEntropy,IOPS_321,3903,0.0
relativeEntropy,IOPS_321,3904,0.0
relativeEntropy,IOPS_321,3905,0.0
relativeEntropy,IOPS_321,3906,0.0
relativeEntropy,IOPS_321,3907,0.0
relativeEntropy,IOPS_321,3908,0.0
relativeEntropy,IOPS_321,3909,0.0
relativeEntropy,IOPS_321,3910,0.0
relativeEntropy,IOPS_321,3911,0.0
relativeEntropy,IOPS_321,3912,0.0
relativeEntropy,IOPS_321,3913,0.0
relativeEntropy,IOPS_321,3914,0.0
relativeEntropy,IOPS_321,3915,0.0
relativeEntropy,IOPS_321,3916,0.0
relativeEntropy,IOPS_321,3917,0.0
relativeEntropy,IOPS_321,3918,0.0
relativeEntropy,IOPS_321,3919,0.0
relativeEntropy,IOPS_321,3920,0.0
relativeEntropy,IOPS_321,3921,0.0
relativeEntropy,IOPS_321,3922,0.0
relativeEntropy,IOPS_321,3923,0.0
relativeEntropy,IOPS_321,3924,0.0
relativeEntropy,IOPS_321,3925,0.0
relativeEntropy,IOPS_321,3926,0.0
relativeEntropy,IOPS_321,3927,0.0
relativeEntropy,IOPS_321,3928,0.0
relativeEntropy,IOPS_321,3929,0.0
relativeEntropy,IOPS_321,3930,0.0
relativeEntropy,IOPS_321,3931,0.0
relativeEntropy,IOPS_321,3932,0.0
relativeEntropy,IOPS_321,3933,0.0
relativeEntropy,IOPS_321,3934,0.0
relativeEntropy,IOPS_321,3935,0.0
relativeEntropy,IOPS_321,3936,0.0
relativeEntropy,IOPS_321,3937,0.0
relativeEntropy,IOPS_321,3938,0.0
relativeEntropy,IOPS_321,3939,0.0
relativeEntropy,IOPS_321,3940,0.0
relativeEntropy,IOPS_321,3941,0.0
relativeEntropy,IOPS_321,3942,0.0
relativeEntropy,IOPS_321,3943,0.0
relativeEntropy,IOPS_321,3944,0.0
relativeEntropy,IOPS_321,3945,0.0
relativeEntropy,IOPS_321,3946,0.0
relativeEntropy,IOPS_321,3947,0.0
relativeEntropy,IOPS_321,3948,0.0
relativeEntropy,IOPS_321,3949,0.0
relativeEntropy,IOPS_321,3950,0.0
relativeEntropy,IOPS_321,3951,0.0
relativeEntropy,IOPS_321,3952,0.0
relativeEntropy,IOPS_321,3953,0.0
relativeEntropy,IOPS_321,3954,0.0
relativeEntropy,IOPS_321,3955,0.0
relativeEntropy,IOPS_321,3956,0.0
relativeEntropy,IOPS_321,3957,0.0
relativeEntropy,IOPS_321,3958,0.0
relativeEntropy,IOPS_321,3959,0.0
relativeEntropy,IOPS_321,3960,0.0
relativeEntropy,IOPS_321,3961,0.0
relativeEntropy,IOPS_321,3962,0.0
relativeEntropy,IOPS_321,3963,0.0
relativeEntropy,IOPS_321,3964,0.0
relativeEntropy,IOPS_321,3965,0.0
relativeEntropy,IOPS_321,3966,0.0
relativeEntropy,IOPS_321,3967,0.0
relativeEntropy,IOPS_321,3968,0.0
relativeEntropy,IOPS_321,3969,0.0
relativeEntropy,IOPS_321,3970,0.0
relativeEntropy,IOPS_321,3971,0.0
relativeEntropy,IOPS_321,3972,0.0
relativeEntropy,IOPS_321,3973,0.0
relativeEntropy,IOPS_321,3974,0.0
relativeEntropy,IOPS_321,3975,0.0
relativeEntropy,IOPS_321,3976,0.0
relativeEntropy,IOPS_321,3977,0.0
relativeEntropy,IOPS_321,3978,0.0
relativeEntropy,IOPS_321,3979,0.0
relativeEntropy,IOPS_321,3980,0.0
relativeEntropy,IOPS_321,3981,0.0
relativeEntropy,IOPS_321,3982,0.0
relativeEntropy,IOPS_321,3983,0.0
relativeEntropy,IOPS_321,3984,0.0
relativeEntropy,IOPS_321,3985,0.0
relativeEntropy,IOPS_321,3986,0.0
relativeEntropy,IOPS_321,3987,0.0
relativeEntropy,IOPS_321,3988,0.0
relativeEntropy,IOPS_321,3989,0.0
relativeEntropy,IOPS_321,3990,0.0
relativeEntropy,IOPS_321,3991,0.0
relativeEntropy,IOPS_321,3992,0.0
relativeEntropy,IOPS_321,3993,0.0
relativeEntropy,IOPS_321,3994,0.0
relativeEntropy,IOPS_321,3995,0.0
relativeEntropy,IOPS_321,3996,0.0
relativeEntropy,IOPS_321,3997,0.0
relativeEntropy,IOPS_321,3998,0.0
relativeEntropy,IOPS_321,3999,0.0
relativeEntropy,IOPS_321,4000,0.0
relativeEntropy,IOPS_321,4001,0.0
relativeEntropy,IOPS_321,4002,0.0
relativeEntropy,IOPS_321,4003,0.0
relativeEntropy,IOPS_321,4004,0.0
relativeEntropy,IOPS_321,4005,0.0
relativeEntropy,IOPS_321,4006,0.0
relativeEntropy,IOPS_321,4007,0.0
relativeEntropy,IOPS_321,4008,0.0
relativeEntropy,IOPS_321,4009,0.0
relativeEntropy,IOPS_321,4010,0.0
relativeEntropy,IOPS_321,4011,0.0
relativeEntropy,IOPS_321,4012,0.0
relativeEntropy,IOPS_321,4013,0.0
relativeEntropy,IOPS_321,4014,0.0
relativeEntropy,IOPS_321,4015,0.0
relativeEntropy,IOPS_321,4016,0.0
relativeEntropy,IOPS_321,4017,0.0
relativeEntropy,IOPS_321,4018,0.0
relativeEntropy,IOPS_321,4019,0.0
relativeEntropy,IOPS_321,4020,0.0
relativeEntropy,IOPS_321,4021,0.0
relativeEntropy,IOPS_321,4022,0.0
relativeEntropy,IOPS_321,4023,0.0
relativeEntropy,IOPS_321,4024,0.0
relativeEntropy,IOPS_321,4025,0.0
relativeEntropy,IOPS_321,4026,0.0
relativeEntropy,IOPS_321,4027,0.0
relativeEntropy,IOPS_321,4028,0.0
relativeEntropy,IOPS_321,4029,0.0
relativeEntropy,IOPS_321,4030,0.0
relativeEntropy,IOPS_321,4031,0.0
relativeEntropy,IOPS_321,4032,0.0
relativeEntropy,IOPS_321,4033,0.0
relativeEntropy,IOPS_321,4034,0.0
relativeEntropy,IOPS_321,4035,0.0
relativeEntropy,IOPS_321,4036,0.0
relativeEntropy,IOPS_321,4037,0.0
relativeEntropy,IOPS_321,4038,0.0
relativeEntropy,IOPS_321,4039,0.0
relativeEntropy,IOPS_321,4040,0.0
relativeEntropy,IOPS_321,4041,0.0
relativeEntropy,IOPS_321,4042,0.0
relativeEntropy,IOPS_321,4043,0.0
relativeEntropy,IOPS_321,4044,0.0
relativeEntropy,IOPS_321,4045,0.0
relativeEntropy,IOPS_321,4046,0.0
relativeEntropy,IOPS_321,4047,0.0
relativeEntropy,IOPS_321,4048,0.0
relativeEntropy,IOPS_321,4049,0.0
relativeEntropy,IOPS_321,4050,0.0
relativeEntropy,IOPS_321,4051,0.0
relativeEntropy,IOPS_321,4052,0.0
relativeEntropy,IOPS_321,4053,0.0
relativeEntropy,IOPS_321,4054,0.0
relativeEntropy,IOPS_321,4055,0.0
relativeEntropy,IOPS_321,4056,0.0
relativeEntropy,IOPS_321,4057,0.0
relativeEntropy,IOPS_321,4058,0.0
relativeEntropy,IOPS_321,4059,0.0
relativeEntropy,IOPS_321,4060,0.0
relativeEntropy,IOPS_321,4061,0.0
relativeEntropy,IOPS_321,4062,0.0
relativeEntropy,IOPS_321,4063,0.0
relativeEntropy,IOPS_321,4064,0.0
relativeEntropy,IOPS_321,4065,0.0
relativeEntropy,IOPS_321,4066,0.0
relativeEntropy,IOPS_321,4067,0.0
relativeEntropy,IOPS_321,4068,0.0
relativeEntropy,IOPS_321,4069,0.0
relativeEntropy,IOPS_321,4070,0.0
relativeEntropy,IOPS_321,4071,0.0
relativeEntropy,IOPS_321,4072,0.0
relativeEntropy,IOPS_321,4073,0.0
relativeEntropy,IOPS_321,4074,0.0
relativeEntropy,IOPS_321,4075,0.0
relativeEntropy,IOPS_321,4076,0.0
relativeEntropy,IOPS_321,4077,0.0
relativeEntropy,IOPS_321,4078,0.0
relativeEntropy,IOPS_321,4079,0.0
relativeEntropy,IOPS_321,4080,0.0
relativeEntropy,IOPS_321,4081,0.0
relativeEntropy,IOPS_321,4082,0.0
relativeEntropy,IOPS_321,4083,0.0
relativeEntropy,IOPS_321,4084,0.0
relativeEntropy,IOPS_321,4085,0.0
relativeEntropy,IOPS_321,4086,0.0
relativeEntropy,IOPS_321,4087,0.0
relativeEntropy,IOPS_321,4088,0.0
relativeEntropy,IOPS_321,4089,0.0
relativeEntropy,IOPS_321,4090,0.0
relativeEntropy,IOPS_321,4091,0.0
relativeEntropy,IOPS_321,4092,0.0
relativeEntropy,IOPS_321,4093,0.0
relativeEntropy,IOPS_321,4094,0.0
relativeEntropy,IOPS_321,4095,0.0
relativeEntropy,IOPS_321,4096,0.0
relativeEntropy,IOPS_321,4097,0.0
relativeEntropy,IOPS_321,4098,0.0
relativeEntropy,IOPS_321,4099,0.0
relativeEntropy,IOPS_321,4100,0.0
relativeEntropy,IOPS_321,4101,0.0
relativeEntropy,IOPS_321,4102,0.0
relativeEntropy,IOPS_321,4103,0.0
relativeEntropy,IOPS_321,4104,0.0
relativeEntropy,IOPS_321,4105,0.0
relativeEntropy,IOPS_321,4106,0.0
relativeEntropy,IOPS_321,4107,0.0
relativeEntropy,IOPS_321,4108,0.0
relativeEntropy,IOPS_321,4109,0.0
relativeEntropy,IOPS_321,4110,0.0
relativeEntropy,IOPS_321,4111,0.0
relativeEntropy,IOPS_321,4112,0.0
relativeEntropy,IOPS_321,4113,0.0
relativeEntropy,IOPS_321,4114,0.0
relativeEntropy,IOPS_321,4115,0.0
relativeEntropy,IOPS_321,4116,0.0
relativeEntropy,IOPS_321,4117,0.0
relativeEntropy,IOPS_321,4118,0.0
relativeEntropy,IOPS_321,4119,0.0
relativeEntropy,IOPS_321,4120,0.0
relativeEntropy,IOPS_321,4121,0.0
relativeEntropy,IOPS_321,4122,0.0
relativeEntropy,IOPS_321,4123,0.0
relativeEntropy,IOPS_321,4124,0.0
relativeEntropy,IOPS_321,4125,0.0
relativeEntropy,IOPS_321,4126,0.0
relativeEntropy,IOPS_321,4127,0.0
relativeEntropy,IOPS_321,4128,0.0
relativeEntropy,IOPS_321,4129,0.0
relativeEntropy,IOPS_321,4130,0.0
relativeEntropy,IOPS_321,4131,0.0
relativeEntropy,IOPS_321,4132,0.0
relativeEntropy,IOPS_321,4133,0.0
relativeEntropy,IOPS_321,4134,0.0
relativeEntropy,IOPS_321,4135,0.0
relativeEntropy,IOPS_321,4136,0.0
relativeEntropy,IOPS_321,4137,0.0
relativeEntropy,IOPS_321,4138,0.0
relativeEntropy,IOPS_321,4139,0.0
relativeEntropy,IOPS_321,4140,0.0
relativeEntropy,IOPS_321,4141,0.0
relativeEntropy,IOPS_321,4142,0.0
relativeEntropy,IOPS_321,4143,0.0
relativeEntropy,IOPS_321,4144,0.0
relativeEntropy,IOPS_321,4145,0.0
relativeEntropy,IOPS_321,4146,0.0
relativeEntropy,IOPS_321,4147,0.0
relativeEntropy,IOPS_321,4148,0.0
relativeEntropy,IOPS_321,4149,0.0
relativeEntropy,IOPS_321,4150,0.0
relativeEntropy,IOPS_321,4151,0.0
relativeEntropy,IOPS_321,4152,0.0
relativeEntropy,IOPS_321,4153,0.0
relativeEntropy,IOPS_321,4154,0.0
relativeEntropy,IOPS_321,4155,0.0
relativeEntropy,IOPS_321,4156,0.0
relativeEntropy,IOPS_321,4157,0.0
relativeEntropy,IOPS_321,4158,0.0
relativeEntropy,IOPS_321,4159,0.0
relativeEntropy,IOPS_321,4160,0.0
relativeEntropy,IOPS_321,4161,0.0
relativeEntropy,IOPS_321,4162,0.0
relativeEntropy,IOPS_321,4163,0.0
relativeEntropy,IOPS_321,4164,0.0
relativeEntropy,IOPS_321,4165,0.0
relativeEntropy,IOPS_321,4166,0.0
relativeEntropy,IOPS_321,4167,0.0
relativeEntropy,IOPS_321,4168,0.0
relativeEntropy,IOPS_321,4169,0.0
relativeEntropy,IOPS_321,4170,0.0
relativeEntropy,IOPS_321,4171,0.0
relativeEntropy,IOPS_321,4172,0.0
relativeEntropy,IOPS_321,4173,0.0
relativeEntropy,IOPS_321,4174,0.0
relativeEntropy,IOPS_321,4175,0.0
relativeEntropy,IOPS_321,4176,0.0
relativeEntropy,IOPS_321,4177,0.0
relativeEntropy,IOPS_321,4178,0.0
relativeEntropy,IOPS_321,4179,0.0
relativeEntropy,IOPS_321,4180,0.0
relativeEntropy,IOPS_321,4181,0.0
relativeEntropy,IOPS_321,4182,0.0
relativeEntropy,IOPS_321,4183,0.0
relativeEntropy,IOPS_321,4184,0.0
relativeEntropy,IOPS_321,4185,0.0
relativeEntropy,IOPS_321,4186,0.0
relativeEntropy,IOPS_321,4187,0.0
relativeEntropy,IOPS_321,4188,0.0
relativeEntropy,IOPS_321,4189,0.0
relativeEntropy,IOPS_321,4190,0.0
relativeEntropy,IOPS_321,4191,0.0
relativeEntropy,IOPS_321,4192,0.0
relativeEntropy,IOPS_321,4193,0.0
relativeEntropy,IOPS_321,4194,0.0
relativeEntropy,IOPS_321,4195,0.0
relativeEntropy,IOPS_321,4196,0.0
relativeEntropy,IOPS_321,4197,0.0
relativeEntropy,IOPS_321,4198,0.0
relativeEntropy,IOPS_321,4199,0.0
relativeEntropy,IOPS_321,4200,0.0
relativeEntropy,IOPS_321,4201,0.0
relativeEntropy,IOPS_321,4202,0.0
relativeEntropy,IOPS_321,4203,0.0
relativeEntropy,IOPS_321,4204,0.0
relativeEntropy,IOPS_321,4205,0.0
relativeEntropy,IOPS_321,4206,0.0
relativeEntropy,IOPS_321,4207,0.0
relativeEntropy,IOPS_321,4208,0.0
relativeEntropy,IOPS_321,4209,0.0
relativeEntropy,IOPS_321,4210,0.0
relativeEntropy,IOPS_321,4211,0.0
relativeEntropy,IOPS_321,4212,0.0
relativeEntropy,IOPS_321,4213,0.0
relativeEntropy,IOPS_321,4214,0.0
relativeEntropy,IOPS_321,4215,0.0
relativeEntropy,IOPS_321,4216,0.0
relativeEntropy,IOPS_321,4217,0.0
relativeEntropy,IOPS_321,4218,0.0
relativeEntropy,IOPS_321,4219,0.0
relativeEntropy,IOPS_321,4220,0.0
relativeEntropy,IOPS_321,4221,0.0
relativeEntropy,IOPS_321,4222,0.0
relativeEntropy,IOPS_321,4223,0.0
relativeEntropy,IOPS_321,4224,0.0
relativeEntropy,IOPS_321,4225,0.0
relativeEntropy,IOPS_321,4226,0.0
relativeEntropy,IOPS_321,4227,0.0
relativeEntropy,IOPS_321,4228,0.0
relativeEntropy,IOPS_321,4229,0.0
relativeEntropy,IOPS_321,4230,0.0
relativeEntropy,IOPS_321,4231,0.0
relativeEntropy,IOPS_321,4232,0.0
relativeEntropy,IOPS_321,4233,0.0
relativeEntropy,IOPS_321,4234,0.0
relativeEntropy,IOPS_321,4235,0.0
relativeEntropy,IOPS_321,4236,0.0
relativeEntropy,IOPS_321,4237,0.0
relativeEntropy,IOPS_321,4238,0.0
relativeEntropy,IOPS_321,4239,0.0
relativeEntropy,IOPS_321,4240,0.0
relativeEntropy,IOPS_321,4241,0.0
relativeEntropy,IOPS_321,4242,0.0
relativeEntropy,IOPS_321,4243,0.0
relativeEntropy,IOPS_321,4244,0.0
relativeEntropy,IOPS_321,4245,0.0
relativeEntropy,IOPS_321,4246,0.0
relativeEntropy,IOPS_321,4247,0.0
relativeEntropy,IOPS_321,4248,0.0
relativeEntropy,IOPS_321,4249,0.0
relativeEntropy,IOPS_321,4250,0.0
relativeEntropy,IOPS_321,4251,0.0
relativeEntropy,IOPS_321,4252,0.0
relativeEntropy,IOPS_321,4253,0.0
relativeEntropy,IOPS_321,4254,0.0
relativeEntropy,IOPS_321,4255,0.0
relativeEntropy,IOPS_321,4256,0.0
relativeEntropy,IOPS_321,4257,0.0
relativeEntropy,IOPS_321,4258,0.0
relativeEntropy,IOPS_321,4259,0.0
relativeEntropy,IOPS_321,4260,0.0
relativeEntropy,IOPS_321,4261,0.0
relativeEntropy,IOPS_321,4262,0.0
relativeEntropy,IOPS_321,4263,0.0
relativeEntropy,IOPS_321,4264,0.0
relativeEntropy,IOPS_321,4265,0.0
relativeEntropy,IOPS_321,4266,0.0
relativeEntropy,IOPS_321,4267,0.0
relativeEntropy,IOPS_321,4268,0.0
relativeEntropy,IOPS_321,4269,0.0
relativeEntropy,IOPS_321,4270,0.0
relativeEntropy,IOPS_321,4271,0.0
relativeEntropy,IOPS_321,4272,0.0
relativeEntropy,IOPS_321,4273,0.0
relativeEntropy,IOPS_321,4274,0.0
relativeEntropy,IOPS_321,4275,0.0
relativeEntropy,IOPS_321,4276,0.0
relativeEntropy,IOPS_321,4277,0.0
relativeEntropy,IOPS_321,4278,0.0
relativeEntropy,IOPS_321,4279,0.0
relativeEntropy,IOPS_321,4280,0.0
relativeEntropy,IOPS_321,4281,0.0
relativeEntropy,IOPS_321,4282,0.0
relativeEntropy,IOPS_321,4283,0.0
relativeEntropy,IOPS_321,4284,0.0
relativeEntropy,IOPS_321,4285,0.0
relativeEntropy,IOPS_321,4286,0.0
relativeEntropy,IOPS_321,4287,0.0
relativeEntropy,IOPS_321,4288,0.0
relativeEntropy,IOPS_321,4289,0.0
relativeEntropy,IOPS_321,4290,0.0
relativeEntropy,IOPS_321,4291,0.0
relativeEntropy,IOPS_321,4292,0.0
relativeEntropy,IOPS_321,4293,0.0
relativeEntropy,IOPS_321,4294,0.0
relativeEntropy,IOPS_321,4295,0.0
relativeEntropy,IOPS_321,4296,0.0
relativeEntropy,IOPS_321,4297,0.0
relativeEntropy,IOPS_321,4298,0.0
relativeEntropy,IOPS_321,4299,0.0
relativeEntropy,IOPS_321,4300,0.0
relativeEntropy,IOPS_321,4301,0.0
relativeEntropy,IOPS_321,4302,0.0
relativeEntropy,IOPS_321,4303,0.0
relativeEntropy,IOPS_321,4304,0.0
relativeEntropy,IOPS_321,4305,0.0
relativeEntropy,IOPS_321,4306,0.0
relativeEntropy,IOPS_321,4307,0.0
