algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_344,3807,0.0
relativeEntropy,IOPS_344,3808,0.0
relativeEntropy,IOPS_344,3809,0.0
relativeEntropy,IOPS_344,3810,0.0
relativeEntropy,IOPS_344,3811,0.0
relativeEntropy,IOPS_344,3812,0.0
relativeEntropy,IOPS_344,3813,0.0
relativeEntropy,IOPS_344,3814,0.0
relativeEntropy,IOPS_344,3815,0.0
relativeEntropy,IOPS_344,3816,0.0
relativeEntropy,IOPS_344,3817,0.0
relativeEntropy,IOPS_344,3818,0.0
relativeEntropy,IOPS_344,3819,0.0
relativeEntropy,IOPS_344,3820,0.0
relativeEntropy,IOPS_344,3821,0.0
relativeEntropy,IOPS_344,3822,0.0
relativeEntropy,IOPS_344,3823,0.0
relativeEntropy,IOPS_344,3824,0.0
relativeEntropy,IOPS_344,3825,0.0
relativeEntropy,IOPS_344,3826,0.0
relativeEntropy,IOPS_344,3827,0.0
relativeEntropy,IOPS_344,3828,0.0
relativeEntropy,IOPS_344,3829,0.0
relativeEntropy,IOPS_344,3830,0.0
relativeEntropy,IOPS_344,3831,0.0
relativeEntropy,IOPS_344,3832,0.0
relativeEntropy,IOPS_344,3833,0.0
relativeEntropy,IOPS_344,3834,0.0
relativeEntropy,IOPS_344,3835,0.0
relativeEntropy,IOPS_344,3836,0.0
relativeEntropy,IOPS_344,3837,0.0
relativeEntropy,IOPS_344,3838,0.0
relativeEntropy,IOPS_344,3839,0.0
relativeEntropy,IOPS_344,3840,0.0
relativeEntropy,IOPS_344,3841,0.0
relativeEntropy,IOPS_344,3842,0.0
relativeEntropy,IOPS_344,3843,0.0
relativeEntropy,IOPS_344,3844,0.0
relativeEntropy,IOPS_344,3845,0.0
relativeEntropy,IOPS_344,3846,0.0
relativeEntropy,IOPS_344,3847,0.0
relativeEntropy,IOPS_344,3848,0.0
relativeEntropy,IOPS_344,3849,0.0
relativeEntropy,IOPS_344,3850,0.0
relativeEntropy,IOPS_344,3851,0.0
relativeEntropy,IOPS_344,3852,0.0
relativeEntropy,IOPS_344,3853,0.0
relativeEntropy,IOPS_344,3854,0.0
relativeEntropy,IOPS_344,3855,0.0
relativeEntropy,IOPS_344,3856,0.0
relativeEntropy,IOPS_344,3857,0.0
relativeEntropy,IOPS_344,3858,0.0
relativeEntropy,IOPS_344,3859,0.0
relativeEntropy,IOPS_344,3860,0.0
relativeEntropy,IOPS_344,3861,0.0
relativeEntropy,IOPS_344,3862,0.0
relativeEntropy,IOPS_344,3863,0.0
relativeEntropy,IOPS_344,3864,0.0
relativeEntropy,IOPS_344,3865,0.0
relativeEntropy,IOPS_344,3866,0.0
relativeEntropy,IOPS_344,3867,0.0
relativeEntropy,IOPS_344,3868,0.0
relativeEntropy,IOPS_344,3869,0.0
relativeEntropy,IOPS_344,3870,0.0
relativeEntropy,IOPS_344,3871,0.0
relativeEntropy,IOPS_344,3872,0.0
relativeEntropy,IOPS_344,3873,0.0
relativeEntropy,IOPS_344,3874,0.0
relativeEntropy,IOPS_344,3875,0.0
relativeEntropy,IOPS_344,3876,0.0
relativeEntropy,IOPS_344,3877,0.0
relativeEntropy,IOPS_344,3878,0.0
relativeEntropy,IOPS_344,3879,0.0
relativeEntropy,IOPS_344,3880,0.0
relativeEntropy,IOPS_344,3881,0.0
relativeEntropy,IOPS_344,3882,0.0
relativeEntropy,IOPS_344,3883,0.0
relativeEntropy,IOPS_344,3884,0.0
relativeEntropy,IOPS_344,3885,0.0
relativeEntropy,IOPS_344,3886,0.0
relativeEntropy,IOPS_344,3887,0.0
relativeEntropy,IOPS_344,3888,0.0
relativeEntropy,IOPS_344,3889,0.0
relativeEntropy,IOPS_344,3890,0.0
relativeEntropy,IOPS_344,3891,0.0
relativeEntropy,IOPS_344,3892,0.0
relativeEntropy,IOPS_344,3893,0.0
relativeEntropy,IOPS_344,3894,0.0
relativeEntropy,IOPS_344,3895,0.0
relativeEntropy,IOPS_344,3896,0.0
relativeEntropy,IOPS_344,3897,0.0
relativeEntropy,IOPS_344,3898,0.0
relativeEntropy,IOPS_344,3899,0.0
relativeEntropy,IOPS_344,3900,0.0
relativeEntropy,IOPS_344,3901,0.0
relativeEntropy,IOPS_344,3902,0.0
relativeEntropy,IOPS_344,3903,0.0
relativeEntropy,IOPS_344,3904,0.0
relativeEntropy,IOPS_344,3905,0.0
relativeEntropy,IOPS_344,3906,0.0
relativeEntropy,IOPS_344,3907,0.0
relativeEntropy,IOPS_344,3908,0.0
relativeEntropy,IOPS_344,3909,0.0
relativeEntropy,IOPS_344,3910,0.0
relativeEntropy,IOPS_344,3911,0.0
relativeEntropy,IOPS_344,3912,0.0
relativeEntropy,IOPS_344,3913,0.0
relativeEntropy,IOPS_344,3914,0.0
relativeEntropy,IOPS_344,3915,0.0
relativeEntropy,IOPS_344,3916,0.0
relativeEntropy,IOPS_344,3917,0.0
relativeEntropy,IOPS_344,3918,0.0
relativeEntropy,IOPS_344,3919,0.0
relativeEntropy,IOPS_344,3920,0.0
relativeEntropy,IOPS_344,3921,0.0
relativeEntropy,IOPS_344,3922,0.0
relativeEntropy,IOPS_344,3923,0.0
relativeEntropy,IOPS_344,3924,0.0
relativeEntropy,IOPS_344,3925,0.0
relativeEntropy,IOPS_344,3926,0.0
relativeEntropy,IOPS_344,3927,0.0
relativeEntropy,IOPS_344,3928,0.0
relativeEntropy,IOPS_344,3929,0.0
relativeEntropy,IOPS_344,3930,0.0
relativeEntropy,IOPS_344,3931,0.0
relativeEntropy,IOPS_344,3932,0.0
relativeEntropy,IOPS_344,3933,0.0
relativeEntropy,IOPS_344,3934,0.0
relativeEntropy,IOPS_344,3935,0.0
relativeEntropy,IOPS_344,3936,0.0
relativeEntropy,IOPS_344,3937,0.0
relativeEntropy,IOPS_344,3938,0.0
relativeEntropy,IOPS_344,3939,0.0
relativeEntropy,IOPS_344,3940,0.0
relativeEntropy,IOPS_344,3941,0.0
relativeEntropy,IOPS_344,3942,0.0
relativeEntropy,IOPS_344,3943,0.0
relativeEntropy,IOPS_344,3944,0.0
relativeEntropy,IOPS_344,3945,0.0
relativeEntropy,IOPS_344,3946,0.0
relativeEntropy,IOPS_344,3947,0.0
relativeEntropy,IOPS_344,3948,0.0
relativeEntropy,IOPS_344,3949,0.0
relativeEntropy,IOPS_344,3950,0.0
relativeEntropy,IOPS_344,3951,0.0
relativeEntropy,IOPS_344,3952,0.0
relativeEntropy,IOPS_344,3953,0.0
relativeEntropy,IOPS_344,3954,0.0
relativeEntropy,IOPS_344,3955,0.0
relativeEntropy,IOPS_344,3956,0.0
relativeEntropy,IOPS_344,3957,0.0
relativeEntropy,IOPS_344,3958,0.0
relativeEntropy,IOPS_344,3959,0.0
relativeEntropy,IOPS_344,3960,0.0
relativeEntropy,IOPS_344,3961,0.0
relativeEntropy,IOPS_344,3962,0.0
relativeEntropy,IOPS_344,3963,0.0
relativeEntropy,IOPS_344,3964,0.0
relativeEntropy,IOPS_344,3965,0.0
relativeEntropy,IOPS_344,3966,0.0
relativeEntropy,IOPS_344,3967,0.0
relativeEntropy,IOPS_344,3968,0.0
relativeEntropy,IOPS_344,3969,0.0
relativeEntropy,IOPS_344,3970,0.0
relativeEntropy,IOPS_344,3971,0.0
relativeEntropy,IOPS_344,3972,0.0
relativeEntropy,IOPS_344,3973,0.0
relativeEntropy,IOPS_344,3974,0.0
relativeEntropy,IOPS_344,3975,0.0
relativeEntropy,IOPS_344,3976,0.0
relativeEntropy,IOPS_344,3977,0.0
relativeEntropy,IOPS_344,3978,0.0
relativeEntropy,IOPS_344,3979,0.0
relativeEntropy,IOPS_344,3980,0.0
relativeEntropy,IOPS_344,3981,0.0
relativeEntropy,IOPS_344,3982,0.0
relativeEntropy,IOPS_344,3983,0.0
relativeEntropy,IOPS_344,3984,0.0
relativeEntropy,IOPS_344,3985,0.0
relativeEntropy,IOPS_344,3986,0.0
relativeEntropy,IOPS_344,3987,0.0
relativeEntropy,IOPS_344,3988,0.0
relativeEntropy,IOPS_344,3989,0.0
relativeEntropy,IOPS_344,3990,0.0
relativeEntropy,IOPS_344,3991,0.0
relativeEntropy,IOPS_344,3992,0.0
relativeEntropy,IOPS_344,3993,0.0
relativeEntropy,IOPS_344,3994,0.0
relativeEntropy,IOPS_344,3995,0.0
relativeEntropy,IOPS_344,3996,0.0
relativeEntropy,IOPS_344,3997,0.0
relativeEntropy,IOPS_344,3998,0.0
relativeEntropy,IOPS_344,3999,0.0
relativeEntropy,IOPS_344,4000,0.0
relativeEntropy,IOPS_344,4001,0.0
relativeEntropy,IOPS_344,4002,0.0
relativeEntropy,IOPS_344,4003,0.0
relativeEntropy,IOPS_344,4004,0.0
relativeEntropy,IOPS_344,4005,0.0
relativeEntropy,IOPS_344,4006,0.0
relativeEntropy,IOPS_344,4007,0.0
relativeEntropy,IOPS_344,4008,0.0
relativeEntropy,IOPS_344,4009,0.0
relativeEntropy,IOPS_344,4010,0.0
relativeEntropy,IOPS_344,4011,0.0
relativeEntropy,IOPS_344,4012,0.0
relativeEntropy,IOPS_344,4013,0.0
relativeEntropy,IOPS_344,4014,0.0
relativeEntropy,IOPS_344,4015,0.0
relativeEntropy,IOPS_344,4016,0.0
relativeEntropy,IOPS_344,4017,0.0
relativeEntropy,IOPS_344,4018,0.0
relativeEntropy,IOPS_344,4019,0.0
relativeEntropy,IOPS_344,4020,0.0
relativeEntropy,IOPS_344,4021,0.0
relativeEntropy,IOPS_344,4022,0.0
relativeEntropy,IOPS_344,4023,0.0
relativeEntropy,IOPS_344,4024,0.0
relativeEntropy,IOPS_344,4025,0.0
relativeEntropy,IOPS_344,4026,0.0
relativeEntropy,IOPS_344,4027,0.0
relativeEntropy,IOPS_344,4028,0.0
relativeEntropy,IOPS_344,4029,0.0
relativeEntropy,IOPS_344,4030,0.0
relativeEntropy,IOPS_344,4031,0.0
relativeEntropy,IOPS_344,4032,0.0
relativeEntropy,IOPS_344,4033,0.0
relativeEntropy,IOPS_344,4034,0.0
relativeEntropy,IOPS_344,4035,0.0
relativeEntropy,IOPS_344,4036,0.0
relativeEntropy,IOPS_344,4037,0.0
relativeEntropy,IOPS_344,4038,0.0
relativeEntropy,IOPS_344,4039,0.0
relativeEntropy,IOPS_344,4040,0.0
relativeEntropy,IOPS_344,4041,0.0
relativeEntropy,IOPS_344,4042,0.0
relativeEntropy,IOPS_344,4043,0.0
relativeEntropy,IOPS_344,4044,0.0
relativeEntropy,IOPS_344,4045,0.0
relativeEntropy,IOPS_344,4046,0.0
relativeEntropy,IOPS_344,4047,0.0
relativeEntropy,IOPS_344,4048,0.0
relativeEntropy,IOPS_344,4049,0.0
relativeEntropy,IOPS_344,4050,0.0
relativeEntropy,IOPS_344,4051,0.0
relativeEntropy,IOPS_344,4052,0.0
relativeEntropy,IOPS_344,4053,0.0
relativeEntropy,IOPS_344,4054,0.0
relativeEntropy,IOPS_344,4055,0.0
relativeEntropy,IOPS_344,4056,0.0
relativeEntropy,IOPS_344,4057,0.0
relativeEntropy,IOPS_344,4058,0.0
relativeEntropy,IOPS_344,4059,0.0
relativeEntropy,IOPS_344,4060,0.0
relativeEntropy,IOPS_344,4061,0.0
relativeEntropy,IOPS_344,4062,0.0
relativeEntropy,IOPS_344,4063,0.0
relativeEntropy,IOPS_344,4064,0.0
relativeEntropy,IOPS_344,4065,0.0
relativeEntropy,IOPS_344,4066,0.0
relativeEntropy,IOPS_344,4067,0.0
relativeEntropy,IOPS_344,4068,0.0
relativeEntropy,IOPS_344,4069,0.0
relativeEntropy,IOPS_344,4070,0.0
relativeEntropy,IOPS_344,4071,0.0
relativeEntropy,IOPS_344,4072,0.0
relativeEntropy,IOPS_344,4073,0.0
relativeEntropy,IOPS_344,4074,0.0
relativeEntropy,IOPS_344,4075,0.0
relativeEntropy,IOPS_344,4076,0.0
relativeEntropy,IOPS_344,4077,0.0
relativeEntropy,IOPS_344,4078,0.0
relativeEntropy,IOPS_344,4079,0.0
relativeEntropy,IOPS_344,4080,0.0
relativeEntropy,IOPS_344,4081,0.0
relativeEntropy,IOPS_344,4082,0.0
relativeEntropy,IOPS_344,4083,0.0
relativeEntropy,IOPS_344,4084,0.0
relativeEntropy,IOPS_344,4085,0.0
relativeEntropy,IOPS_344,4086,0.0
relativeEntropy,IOPS_344,4087,0.0
relativeEntropy,IOPS_344,4088,0.0
relativeEntropy,IOPS_344,4089,0.0
relativeEntropy,IOPS_344,4090,0.0
relativeEntropy,IOPS_344,4091,0.0
relativeEntropy,IOPS_344,4092,0.0
relativeEntropy,IOPS_344,4093,0.0
relativeEntropy,IOPS_344,4094,0.0
relativeEntropy,IOPS_344,4095,0.0
relativeEntropy,IOPS_344,4096,0.0
relativeEntropy,IOPS_344,4097,0.0
relativeEntropy,IOPS_344,4098,0.0
relativeEntropy,IOPS_344,4099,0.0
relativeEntropy,IOPS_344,4100,0.0
relativeEntropy,IOPS_344,4101,0.0
relativeEntropy,IOPS_344,4102,0.0
relativeEntropy,IOPS_344,4103,0.0
relativeEntropy,IOPS_344,4104,0.0
relativeEntropy,IOPS_344,4105,0.0
relativeEntropy,IOPS_344,4106,0.0
relativeEntropy,IOPS_344,4107,0.0
relativeEntropy,IOPS_344,4108,0.0
relativeEntropy,IOPS_344,4109,0.0
relativeEntropy,IOPS_344,4110,0.0
relativeEntropy,IOPS_344,4111,0.0
relativeEntropy,IOPS_344,4112,0.0
relativeEntropy,IOPS_344,4113,0.0
relativeEntropy,IOPS_344,4114,0.0
relativeEntropy,IOPS_344,4115,0.0
relativeEntropy,IOPS_344,4116,0.0
relativeEntropy,IOPS_344,4117,0.0
relativeEntropy,IOPS_344,4118,0.0
relativeEntropy,IOPS_344,4119,0.0
relativeEntropy,IOPS_344,4120,0.0
relativeEntropy,IOPS_344,4121,0.0
relativeEntropy,IOPS_344,4122,0.0
relativeEntropy,IOPS_344,4123,0.0
relativeEntropy,IOPS_344,4124,0.0
relativeEntropy,IOPS_344,4125,0.0
relativeEntropy,IOPS_344,4126,0.0
relativeEntropy,IOPS_344,4127,0.0
relativeEntropy,IOPS_344,4128,0.0
relativeEntropy,IOPS_344,4129,0.0
relativeEntropy,IOPS_344,4130,0.0
relativeEntropy,IOPS_344,4131,0.0
relativeEntropy,IOPS_344,4132,0.0
relativeEntropy,IOPS_344,4133,0.0
relativeEntropy,IOPS_344,4134,0.0
relativeEntropy,IOPS_344,4135,0.0
relativeEntropy,IOPS_344,4136,0.0
relativeEntropy,IOPS_344,4137,0.0
relativeEntropy,IOPS_344,4138,0.0
relativeEntropy,IOPS_344,4139,0.0
relativeEntropy,IOPS_344,4140,0.0
relativeEntropy,IOPS_344,4141,0.0
relativeEntropy,IOPS_344,4142,0.0
relativeEntropy,IOPS_344,4143,0.0
relativeEntropy,IOPS_344,4144,0.0
relativeEntropy,IOPS_344,4145,0.0
relativeEntropy,IOPS_344,4146,0.0
relativeEntropy,IOPS_344,4147,0.0
relativeEntropy,IOPS_344,4148,0.0
relativeEntropy,IOPS_344,4149,0.0
relativeEntropy,IOPS_344,4150,0.0
relativeEntropy,IOPS_344,4151,0.0
relativeEntropy,IOPS_344,4152,0.0
relativeEntropy,IOPS_344,4153,0.0
relativeEntropy,IOPS_344,4154,0.0
relativeEntropy,IOPS_344,4155,0.0
relativeEntropy,IOPS_344,4156,0.0
relativeEntropy,IOPS_344,4157,0.0
relativeEntropy,IOPS_344,4158,0.0
relativeEntropy,IOPS_344,4159,0.0
relativeEntropy,IOPS_344,4160,0.0
relativeEntropy,IOPS_344,4161,0.0
relativeEntropy,IOPS_344,4162,0.0
relativeEntropy,IOPS_344,4163,0.0
relativeEntropy,IOPS_344,4164,0.0
relativeEntropy,IOPS_344,4165,0.0
relativeEntropy,IOPS_344,4166,0.0
relativeEntropy,IOPS_344,4167,0.0
relativeEntropy,IOPS_344,4168,0.0
relativeEntropy,IOPS_344,4169,0.0
relativeEntropy,IOPS_344,4170,0.0
relativeEntropy,IOPS_344,4171,0.0
relativeEntropy,IOPS_344,4172,0.0
relativeEntropy,IOPS_344,4173,0.0
relativeEntropy,IOPS_344,4174,0.0
relativeEntropy,IOPS_344,4175,0.0
relativeEntropy,IOPS_344,4176,0.0
relativeEntropy,IOPS_344,4177,0.0
relativeEntropy,IOPS_344,4178,0.0
relativeEntropy,IOPS_344,4179,0.0
relativeEntropy,IOPS_344,4180,0.0
relativeEntropy,IOPS_344,4181,0.0
relativeEntropy,IOPS_344,4182,0.0
relativeEntropy,IOPS_344,4183,0.0
relativeEntropy,IOPS_344,4184,0.0
relativeEntropy,IOPS_344,4185,0.0
relativeEntropy,IOPS_344,4186,0.0
relativeEntropy,IOPS_344,4187,0.0
relativeEntropy,IOPS_344,4188,0.0
relativeEntropy,IOPS_344,4189,0.0
relativeEntropy,IOPS_344,4190,0.0
relativeEntropy,IOPS_344,4191,0.0
relativeEntropy,IOPS_344,4192,0.0
relativeEntropy,IOPS_344,4193,0.0
relativeEntropy,IOPS_344,4194,0.0
relativeEntropy,IOPS_344,4195,0.0
relativeEntropy,IOPS_344,4196,0.0
relativeEntropy,IOPS_344,4197,0.0
relativeEntropy,IOPS_344,4198,0.0
relativeEntropy,IOPS_344,4199,0.0
relativeEntropy,IOPS_344,4200,0.0
relativeEntropy,IOPS_344,4201,0.0
relativeEntropy,IOPS_344,4202,0.0
relativeEntropy,IOPS_344,4203,0.0
relativeEntropy,IOPS_344,4204,0.0
relativeEntropy,IOPS_344,4205,0.0
relativeEntropy,IOPS_344,4206,0.0
relativeEntropy,IOPS_344,4207,0.0
relativeEntropy,IOPS_344,4208,0.0
relativeEntropy,IOPS_344,4209,0.0
relativeEntropy,IOPS_344,4210,0.0
relativeEntropy,IOPS_344,4211,0.0
relativeEntropy,IOPS_344,4212,0.0
relativeEntropy,IOPS_344,4213,0.0
relativeEntropy,IOPS_344,4214,0.0
relativeEntropy,IOPS_344,4215,0.0
relativeEntropy,IOPS_344,4216,0.0
relativeEntropy,IOPS_344,4217,0.0
relativeEntropy,IOPS_344,4218,0.0
relativeEntropy,IOPS_344,4219,0.0
relativeEntropy,IOPS_344,4220,0.0
relativeEntropy,IOPS_344,4221,0.0
relativeEntropy,IOPS_344,4222,0.0
relativeEntropy,IOPS_344,4223,0.0
relativeEntropy,IOPS_344,4224,0.0
relativeEntropy,IOPS_344,4225,0.0
relativeEntropy,IOPS_344,4226,0.0
relativeEntropy,IOPS_344,4227,0.0
relativeEntropy,IOPS_344,4228,0.0
relativeEntropy,IOPS_344,4229,0.0
relativeEntropy,IOPS_344,4230,0.0
relativeEntropy,IOPS_344,4231,0.0
relativeEntropy,IOPS_344,4232,0.0
relativeEntropy,IOPS_344,4233,0.0
relativeEntropy,IOPS_344,4234,0.0
relativeEntropy,IOPS_344,4235,0.0
relativeEntropy,IOPS_344,4236,0.0
relativeEntropy,IOPS_344,4237,0.0
relativeEntropy,IOPS_344,4238,0.0
relativeEntropy,IOPS_344,4239,0.0
relativeEntropy,IOPS_344,4240,0.0
relativeEntropy,IOPS_344,4241,0.0
relativeEntropy,IOPS_344,4242,0.0
relativeEntropy,IOPS_344,4243,0.0
relativeEntropy,IOPS_344,4244,0.0
relativeEntropy,IOPS_344,4245,0.0
relativeEntropy,IOPS_344,4246,0.0
relativeEntropy,IOPS_344,4247,0.0
relativeEntropy,IOPS_344,4248,0.0
relativeEntropy,IOPS_344,4249,0.0
relativeEntropy,IOPS_344,4250,0.0
relativeEntropy,IOPS_344,4251,0.0
relativeEntropy,IOPS_344,4252,0.0
relativeEntropy,IOPS_344,4253,0.0
relativeEntropy,IOPS_344,4254,0.0
relativeEntropy,IOPS_344,4255,0.0
relativeEntropy,IOPS_344,4256,0.0
relativeEntropy,IOPS_344,4257,0.0
relativeEntropy,IOPS_344,4258,0.0
relativeEntropy,IOPS_344,4259,0.0
relativeEntropy,IOPS_344,4260,0.0
relativeEntropy,IOPS_344,4261,0.0
relativeEntropy,IOPS_344,4262,0.0
relativeEntropy,IOPS_344,4263,0.0
relativeEntropy,IOPS_344,4264,0.0
relativeEntropy,IOPS_344,4265,0.0
relativeEntropy,IOPS_344,4266,0.0
relativeEntropy,IOPS_344,4267,0.0
relativeEntropy,IOPS_344,4268,0.0
relativeEntropy,IOPS_344,4269,0.0
relativeEntropy,IOPS_344,4270,0.0
relativeEntropy,IOPS_344,4271,0.0
relativeEntropy,IOPS_344,4272,0.0
relativeEntropy,IOPS_344,4273,0.0
relativeEntropy,IOPS_344,4274,0.0
relativeEntropy,IOPS_344,4275,0.0
relativeEntropy,IOPS_344,4276,0.0
relativeEntropy,IOPS_344,4277,0.0
relativeEntropy,IOPS_344,4278,0.0
relativeEntropy,IOPS_344,4279,0.0
relativeEntropy,IOPS_344,4280,0.0
relativeEntropy,IOPS_344,4281,0.0
relativeEntropy,IOPS_344,4282,0.0
relativeEntropy,IOPS_344,4283,0.0
relativeEntropy,IOPS_344,4284,0.0
relativeEntropy,IOPS_344,4285,0.0
relativeEntropy,IOPS_344,4286,0.0
relativeEntropy,IOPS_344,4287,0.0
relativeEntropy,IOPS_344,4288,0.0
relativeEntropy,IOPS_344,4289,0.0
relativeEntropy,IOPS_344,4290,0.0
relativeEntropy,IOPS_344,4291,0.0
relativeEntropy,IOPS_344,4292,0.0
relativeEntropy,IOPS_344,4293,0.0
relativeEntropy,IOPS_344,4294,0.0
relativeEntropy,IOPS_344,4295,0.0
relativeEntropy,IOPS_344,4296,0.0
relativeEntropy,IOPS_344,4297,0.0
relativeEntropy,IOPS_344,4298,0.0
relativeEntropy,IOPS_344,4299,0.0
relativeEntropy,IOPS_344,4300,0.0
relativeEntropy,IOPS_344,4301,0.0
relativeEntropy,IOPS_344,4302,0.0
relativeEntropy,IOPS_344,4303,0.0
relativeEntropy,IOPS_344,4304,0.0
relativeEntropy,IOPS_344,4305,0.0
relativeEntropy,IOPS_344,4306,0.0
relativeEntropy,IOPS_344,4307,0.0
relativeEntropy,IOPS_344,4308,0.0
relativeEntropy,IOPS_344,4309,0.0
relativeEntropy,IOPS_344,4310,0.0
relativeEntropy,IOPS_344,4311,0.0
relativeEntropy,IOPS_344,4312,0.0
relativeEntropy,IOPS_344,4313,0.0
relativeEntropy,IOPS_344,4314,0.0
relativeEntropy,IOPS_344,4315,0.0
relativeEntropy,IOPS_344,4316,0.0
relativeEntropy,IOPS_344,4317,0.0
relativeEntropy,IOPS_344,4318,0.0
relativeEntropy,IOPS_344,4319,0.0
relativeEntropy,IOPS_344,4320,0.0
relativeEntropy,IOPS_344,4321,0.0
relativeEntropy,IOPS_344,4322,0.0
relativeEntropy,IOPS_344,4323,0.0
relativeEntropy,IOPS_344,4324,0.0
relativeEntropy,IOPS_344,4325,0.0
relativeEntropy,IOPS_344,4326,0.0
relativeEntropy,IOPS_344,4327,0.0
relativeEntropy,IOPS_344,4328,0.0
relativeEntropy,IOPS_344,4329,0.0
relativeEntropy,IOPS_344,4330,0.0
relativeEntropy,IOPS_344,4331,0.0
relativeEntropy,IOPS_344,4332,0.0
relativeEntropy,IOPS_344,4333,0.0
relativeEntropy,IOPS_344,4334,0.0
relativeEntropy,IOPS_344,4335,0.0
relativeEntropy,IOPS_344,4336,0.0
relativeEntropy,IOPS_344,4337,0.0
relativeEntropy,IOPS_344,4338,0.0
relativeEntropy,IOPS_344,4339,0.0
relativeEntropy,IOPS_344,4340,0.0
relativeEntropy,IOPS_344,4341,0.0
relativeEntropy,IOPS_344,4342,0.0
relativeEntropy,IOPS_344,4343,0.0
relativeEntropy,IOPS_344,4344,0.0
relativeEntropy,IOPS_344,4345,0.0
relativeEntropy,IOPS_344,4346,0.0
relativeEntropy,IOPS_344,4347,0.0
relativeEntropy,IOPS_344,4348,0.0
relativeEntropy,IOPS_344,4349,0.0
relativeEntropy,IOPS_344,4350,0.0
relativeEntropy,IOPS_344,4351,0.0
relativeEntropy,IOPS_344,4352,0.0
relativeEntropy,IOPS_344,4353,0.0
relativeEntropy,IOPS_344,4354,0.0
relativeEntropy,IOPS_344,4355,0.0
relativeEntropy,IOPS_344,4356,0.0
relativeEntropy,IOPS_344,4357,0.0
relativeEntropy,IOPS_344,4358,0.0
relativeEntropy,IOPS_344,4359,0.0
relativeEntropy,IOPS_344,4360,0.0
relativeEntropy,IOPS_344,4361,0.0
relativeEntropy,IOPS_344,4362,0.0
relativeEntropy,IOPS_344,4363,0.0
relativeEntropy,IOPS_344,4364,0.0
relativeEntropy,IOPS_344,4365,0.0
relativeEntropy,IOPS_344,4366,0.0
relativeEntropy,IOPS_344,4367,0.0
relativeEntropy,IOPS_344,4368,0.0
relativeEntropy,IOPS_344,4369,0.0
relativeEntropy,IOPS_344,4370,0.0
relativeEntropy,IOPS_344,4371,0.0
relativeEntropy,IOPS_344,4372,0.0
relativeEntropy,IOPS_344,4373,0.0
relativeEntropy,IOPS_344,4374,0.0
relativeEntropy,IOPS_344,4375,0.0
relativeEntropy,IOPS_344,4376,0.0
relativeEntropy,IOPS_344,4377,0.0
relativeEntropy,IOPS_344,4378,0.0
relativeEntropy,IOPS_344,4379,0.0
relativeEntropy,IOPS_344,4380,0.0
relativeEntropy,IOPS_344,4381,0.0
relativeEntropy,IOPS_344,4382,0.0
relativeEntropy,IOPS_344,4383,0.0
relativeEntropy,IOPS_344,4384,0.0
relativeEntropy,IOPS_344,4385,0.0
relativeEntropy,IOPS_344,4386,0.0
relativeEntropy,IOPS_344,4387,0.0
relativeEntropy,IOPS_344,4388,0.0
relativeEntropy,IOPS_344,4389,0.0
relativeEntropy,IOPS_344,4390,0.0
relativeEntropy,IOPS_344,4391,0.0
relativeEntropy,IOPS_344,4392,0.0
relativeEntropy,IOPS_344,4393,0.0
relativeEntropy,IOPS_344,4394,0.0
relativeEntropy,IOPS_344,4395,0.0
relativeEntropy,IOPS_344,4396,0.0
relativeEntropy,IOPS_344,4397,0.0
relativeEntropy,IOPS_344,4398,0.0
relativeEntropy,IOPS_344,4399,0.0
relativeEntropy,IOPS_344,4400,0.0
relativeEntropy,IOPS_344,4401,0.0
relativeEntropy,IOPS_344,4402,0.0
relativeEntropy,IOPS_344,4403,0.0
relativeEntropy,IOPS_344,4404,0.0
relativeEntropy,IOPS_344,4405,0.0
relativeEntropy,IOPS_344,4406,0.0
relativeEntropy,IOPS_344,4407,0.0
relativeEntropy,IOPS_344,4408,0.0
relativeEntropy,IOPS_344,4409,0.0
relativeEntropy,IOPS_344,4410,0.0
relativeEntropy,IOPS_344,4411,0.0
relativeEntropy,IOPS_344,4412,0.0
relativeEntropy,IOPS_344,4413,0.0
relativeEntropy,IOPS_344,4414,0.0
relativeEntropy,IOPS_344,4415,0.0
relativeEntropy,IOPS_344,4416,0.0
relativeEntropy,IOPS_344,4417,0.0
relativeEntropy,IOPS_344,4418,0.0
relativeEntropy,IOPS_344,4419,0.0
relativeEntropy,IOPS_344,4420,0.0
relativeEntropy,IOPS_344,4421,0.0
relativeEntropy,IOPS_344,4422,0.0
relativeEntropy,IOPS_344,4423,0.0
relativeEntropy,IOPS_344,4424,0.0
relativeEntropy,IOPS_344,4425,0.0
relativeEntropy,IOPS_344,4426,0.0
relativeEntropy,IOPS_344,4427,0.0
relativeEntropy,IOPS_344,4428,0.0
relativeEntropy,IOPS_344,4429,0.0
relativeEntropy,IOPS_344,4430,0.0
relativeEntropy,IOPS_344,4431,0.0
relativeEntropy,IOPS_344,4432,0.0
relativeEntropy,IOPS_344,4433,0.0
relativeEntropy,IOPS_344,4434,0.0
relativeEntropy,IOPS_344,4435,0.0
relativeEntropy,IOPS_344,4436,0.0
relativeEntropy,IOPS_344,4437,0.0
relativeEntropy,IOPS_344,4438,0.0
relativeEntropy,IOPS_344,4439,0.0
relativeEntropy,IOPS_344,4440,0.0
relativeEntropy,IOPS_344,4441,0.0
