algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_462,1156,0.0
earthgeckoSkyline,IOPS_462,1157,0.0
earthgeckoSkyline,IOPS_462,1158,0.0
earthgeckoSkyline,IOPS_462,1159,0.0
earthgeckoSkyline,IOPS_462,1160,0.0
earthgeckoSkyline,IOPS_462,1161,0.0
earthgeckoSkyline,IOPS_462,1162,0.0
earthgeckoSkyline,IOPS_462,1163,0.0
earthgeckoSkyline,IOPS_462,1164,0.0
earthgeckoSkyline,IOPS_462,1165,0.0
earthgeckoSkyline,IOPS_462,1166,0.0
earthgeckoSkyline,IOPS_462,1167,0.0
earthgeckoSkyline,IOPS_462,1168,0.0
earthgeckoSkyline,IOPS_462,1169,0.0
earthgeckoSkyline,IOPS_462,1170,0.0
earthgeckoSkyline,IOPS_462,1171,0.0
earthgeckoSkyline,IOPS_462,1172,0.0
earthgeckoSkyline,IOPS_462,1173,0.0
earthgeckoSkyline,IOPS_462,1174,0.0
earthgeckoSkyline,IOPS_462,1175,0.0
earthgeckoSkyline,IOPS_462,1176,0.0
earthgeckoSkyline,IOPS_462,1177,0.0
earthgeckoSkyline,IOPS_462,1178,0.0
earthgeckoSkyline,IOPS_462,1179,0.0
earthgeckoSkyline,IOPS_462,1180,0.0
earthgeckoSkyline,IOPS_462,1181,0.0
earthgeckoSkyline,IOPS_462,1182,0.0
earthgeckoSkyline,IOPS_462,1183,0.0
earthgeckoSkyline,IOPS_462,1184,0.0
earthgeckoSkyline,IOPS_462,1185,0.0
earthgeckoSkyline,IOPS_462,1186,0.0
earthgeckoSkyline,IOPS_462,1187,0.0
earthgeckoSkyline,IOPS_462,1188,0.0
earthgeckoSkyline,IOPS_462,1189,0.0
earthgeckoSkyline,IOPS_462,1190,0.0
earthgeckoSkyline,IOPS_462,1191,0.0
earthgeckoSkyline,IOPS_462,1192,0.0
earthgeckoSkyline,IOPS_462,1193,0.0
earthgeckoSkyline,IOPS_462,1194,0.0
earthgeckoSkyline,IOPS_462,1195,0.0
earthgeckoSkyline,IOPS_462,1196,0.0
earthgeckoSkyline,IOPS_462,1197,0.0
earthgeckoSkyline,IOPS_462,1198,0.0
earthgeckoSkyline,IOPS_462,1199,0.0
earthgeckoSkyline,IOPS_462,1200,0.0
earthgeckoSkyline,IOPS_462,1201,0.0
earthgeckoSkyline,IOPS_462,1202,0.0
earthgeckoSkyline,IOPS_462,1203,0.0
earthgeckoSkyline,IOPS_462,1204,0.0
earthgeckoSkyline,IOPS_462,1205,0.0
earthgeckoSkyline,IOPS_462,1206,0.0
earthgeckoSkyline,IOPS_462,1207,0.0
earthgeckoSkyline,IOPS_462,1208,0.0
earthgeckoSkyline,IOPS_462,1209,0.0
earthgeckoSkyline,IOPS_462,1210,0.0
earthgeckoSkyline,IOPS_462,1211,0.0
earthgeckoSkyline,IOPS_462,1212,0.0
earthgeckoSkyline,IOPS_462,1213,0.0
earthgeckoSkyline,IOPS_462,1214,0.0
earthgeckoSkyline,IOPS_462,1215,0.0
earthgeckoSkyline,IOPS_462,1216,0.0
earthgeckoSkyline,IOPS_462,1217,0.0
earthgeckoSkyline,IOPS_462,1218,0.0
earthgeckoSkyline,IOPS_462,1219,0.0
earthgeckoSkyline,IOPS_462,1220,0.0
earthgeckoSkyline,IOPS_462,1221,0.0
earthgeckoSkyline,IOPS_462,1222,0.0
earthgeckoSkyline,IOPS_462,1223,0.0
earthgeckoSkyline,IOPS_462,1224,0.0
earthgeckoSkyline,IOPS_462,1225,0.0
earthgeckoSkyline,IOPS_462,1226,0.0
earthgeckoSkyline,IOPS_462,1227,0.0
earthgeckoSkyline,IOPS_462,1228,0.0
earthgeckoSkyline,IOPS_462,1229,0.0
earthgeckoSkyline,IOPS_462,1230,0.0
earthgeckoSkyline,IOPS_462,1231,0.0
earthgeckoSkyline,IOPS_462,1232,0.0
earthgeckoSkyline,IOPS_462,1233,0.0
earthgeckoSkyline,IOPS_462,1234,0.0
earthgeckoSkyline,IOPS_462,1235,0.0
earthgeckoSkyline,IOPS_462,1236,0.0
earthgeckoSkyline,IOPS_462,1237,0.0
earthgeckoSkyline,IOPS_462,1238,0.0
earthgeckoSkyline,IOPS_462,1239,0.0
earthgeckoSkyline,IOPS_462,1240,0.0
earthgeckoSkyline,IOPS_462,1241,0.0
earthgeckoSkyline,IOPS_462,1242,0.0
earthgeckoSkyline,IOPS_462,1243,0.0
earthgeckoSkyline,IOPS_462,1244,0.0
earthgeckoSkyline,IOPS_462,1245,0.0
earthgeckoSkyline,IOPS_462,1246,0.0
earthgeckoSkyline,IOPS_462,1247,0.0
earthgeckoSkyline,IOPS_462,1248,0.0
earthgeckoSkyline,IOPS_462,1249,0.0
earthgeckoSkyline,IOPS_462,1250,0.0
earthgeckoSkyline,IOPS_462,1251,0.0
earthgeckoSkyline,IOPS_462,1252,0.0
earthgeckoSkyline,IOPS_462,1253,0.0
earthgeckoSkyline,IOPS_462,1254,0.0
earthgeckoSkyline,IOPS_462,1255,0.0
earthgeckoSkyline,IOPS_462,1256,0.0
earthgeckoSkyline,IOPS_462,1257,0.0
earthgeckoSkyline,IOPS_462,1258,0.0
earthgeckoSkyline,IOPS_462,1259,0.0
earthgeckoSkyline,IOPS_462,1260,0.0
earthgeckoSkyline,IOPS_462,1261,0.0
earthgeckoSkyline,IOPS_462,1262,0.0
earthgeckoSkyline,IOPS_462,1263,0.0
earthgeckoSkyline,IOPS_462,1264,0.0
earthgeckoSkyline,IOPS_462,1265,0.0
earthgeckoSkyline,IOPS_462,1266,0.0
earthgeckoSkyline,IOPS_462,1267,0.0
earthgeckoSkyline,IOPS_462,1268,0.0
earthgeckoSkyline,IOPS_462,1269,0.0
earthgeckoSkyline,IOPS_462,1270,0.0
earthgeckoSkyline,IOPS_462,1271,0.0
earthgeckoSkyline,IOPS_462,1272,0.0
earthgeckoSkyline,IOPS_462,1273,0.0
earthgeckoSkyline,IOPS_462,1274,0.0
earthgeckoSkyline,IOPS_462,1275,0.0
earthgeckoSkyline,IOPS_462,1276,0.0
earthgeckoSkyline,IOPS_462,1277,0.0
earthgeckoSkyline,IOPS_462,1278,0.0
earthgeckoSkyline,IOPS_462,1279,0.0
earthgeckoSkyline,IOPS_462,1280,0.0
earthgeckoSkyline,IOPS_462,1281,0.0
earthgeckoSkyline,IOPS_462,1282,0.0
earthgeckoSkyline,IOPS_462,1283,0.0
earthgeckoSkyline,IOPS_462,1284,0.0
earthgeckoSkyline,IOPS_462,1285,0.0
earthgeckoSkyline,IOPS_462,1286,0.0
earthgeckoSkyline,IOPS_462,1287,0.0
earthgeckoSkyline,IOPS_462,1288,0.0
earthgeckoSkyline,IOPS_462,1289,0.0
earthgeckoSkyline,IOPS_462,1290,0.0
earthgeckoSkyline,IOPS_462,1291,0.0
earthgeckoSkyline,IOPS_462,1292,0.0
earthgeckoSkyline,IOPS_462,1293,0.0
earthgeckoSkyline,IOPS_462,1294,0.0
earthgeckoSkyline,IOPS_462,1295,0.0
earthgeckoSkyline,IOPS_462,1296,0.0
earthgeckoSkyline,IOPS_462,1297,0.0
earthgeckoSkyline,IOPS_462,1298,0.0
earthgeckoSkyline,IOPS_462,1299,0.0
earthgeckoSkyline,IOPS_462,1300,0.0
earthgeckoSkyline,IOPS_462,1301,0.0
earthgeckoSkyline,IOPS_462,1302,0.0
earthgeckoSkyline,IOPS_462,1303,0.0
earthgeckoSkyline,IOPS_462,1304,0.0
earthgeckoSkyline,IOPS_462,1305,0.0
earthgeckoSkyline,IOPS_462,1306,0.0
earthgeckoSkyline,IOPS_462,1307,0.0
earthgeckoSkyline,IOPS_462,1308,0.0
earthgeckoSkyline,IOPS_462,1309,0.0
earthgeckoSkyline,IOPS_462,1310,0.0
earthgeckoSkyline,IOPS_462,1311,0.0
earthgeckoSkyline,IOPS_462,1312,0.0
earthgeckoSkyline,IOPS_462,1313,0.0
earthgeckoSkyline,IOPS_462,1314,0.0
earthgeckoSkyline,IOPS_462,1315,0.0
earthgeckoSkyline,IOPS_462,1316,0.0
earthgeckoSkyline,IOPS_462,1317,0.0
earthgeckoSkyline,IOPS_462,1318,0.0
earthgeckoSkyline,IOPS_462,1319,0.0
earthgeckoSkyline,IOPS_462,1320,0.0
earthgeckoSkyline,IOPS_462,1321,0.0
earthgeckoSkyline,IOPS_462,1322,0.0
earthgeckoSkyline,IOPS_462,1323,0.0
earthgeckoSkyline,IOPS_462,1324,0.0
earthgeckoSkyline,IOPS_462,1325,0.0
earthgeckoSkyline,IOPS_462,1326,0.0
earthgeckoSkyline,IOPS_462,1327,0.0
earthgeckoSkyline,IOPS_462,1328,0.0
earthgeckoSkyline,IOPS_462,1329,0.0
earthgeckoSkyline,IOPS_462,1330,0.0
earthgeckoSkyline,IOPS_462,1331,0.0
earthgeckoSkyline,IOPS_462,1332,0.0
earthgeckoSkyline,IOPS_462,1333,0.0
earthgeckoSkyline,IOPS_462,1334,0.0
earthgeckoSkyline,IOPS_462,1335,0.0
earthgeckoSkyline,IOPS_462,1336,0.0
earthgeckoSkyline,IOPS_462,1337,0.0
earthgeckoSkyline,IOPS_462,1338,0.0
earthgeckoSkyline,IOPS_462,1339,0.0
earthgeckoSkyline,IOPS_462,1340,0.0
earthgeckoSkyline,IOPS_462,1341,0.0
earthgeckoSkyline,IOPS_462,1342,0.0
earthgeckoSkyline,IOPS_462,1343,0.0
earthgeckoSkyline,IOPS_462,1344,0.0
earthgeckoSkyline,IOPS_462,1345,0.0
earthgeckoSkyline,IOPS_462,1346,0.0
earthgeckoSkyline,IOPS_462,1347,0.0
earthgeckoSkyline,IOPS_462,1348,0.0
earthgeckoSkyline,IOPS_462,1349,0.0
earthgeckoSkyline,IOPS_462,1350,0.0
earthgeckoSkyline,IOPS_462,1351,0.0
earthgeckoSkyline,IOPS_462,1352,0.0
earthgeckoSkyline,IOPS_462,1353,0.0
earthgeckoSkyline,IOPS_462,1354,0.0
earthgeckoSkyline,IOPS_462,1355,0.0
earthgeckoSkyline,IOPS_462,1356,0.0
earthgeckoSkyline,IOPS_462,1357,0.0
earthgeckoSkyline,IOPS_462,1358,0.0
earthgeckoSkyline,IOPS_462,1359,0.0
earthgeckoSkyline,IOPS_462,1360,0.0
earthgeckoSkyline,IOPS_462,1361,0.0
earthgeckoSkyline,IOPS_462,1362,0.0
earthgeckoSkyline,IOPS_462,1363,0.0
earthgeckoSkyline,IOPS_462,1364,0.0
earthgeckoSkyline,IOPS_462,1365,0.0
earthgeckoSkyline,IOPS_462,1366,0.0
earthgeckoSkyline,IOPS_462,1367,0.0
earthgeckoSkyline,IOPS_462,1368,0.0
earthgeckoSkyline,IOPS_462,1369,0.0
earthgeckoSkyline,IOPS_462,1370,0.0
earthgeckoSkyline,IOPS_462,1371,0.0
earthgeckoSkyline,IOPS_462,1372,0.0
earthgeckoSkyline,IOPS_462,1373,0.0
earthgeckoSkyline,IOPS_462,1374,0.0
earthgeckoSkyline,IOPS_462,1375,0.0
earthgeckoSkyline,IOPS_462,1376,0.0
earthgeckoSkyline,IOPS_462,1377,0.0
earthgeckoSkyline,IOPS_462,1378,0.0
earthgeckoSkyline,IOPS_462,1379,0.0
earthgeckoSkyline,IOPS_462,1380,0.0
earthgeckoSkyline,IOPS_462,1381,0.0
earthgeckoSkyline,IOPS_462,1382,0.0
earthgeckoSkyline,IOPS_462,1383,0.0
earthgeckoSkyline,IOPS_462,1384,0.0
earthgeckoSkyline,IOPS_462,1385,0.0
earthgeckoSkyline,IOPS_462,1386,0.0
earthgeckoSkyline,IOPS_462,1387,0.0
earthgeckoSkyline,IOPS_462,1388,0.0
earthgeckoSkyline,IOPS_462,1389,0.0
earthgeckoSkyline,IOPS_462,1390,0.0
earthgeckoSkyline,IOPS_462,1391,0.0
earthgeckoSkyline,IOPS_462,1392,0.0
earthgeckoSkyline,IOPS_462,1393,0.0
earthgeckoSkyline,IOPS_462,1394,0.0
earthgeckoSkyline,IOPS_462,1395,0.0
earthgeckoSkyline,IOPS_462,1396,0.0
earthgeckoSkyline,IOPS_462,1397,0.0
earthgeckoSkyline,IOPS_462,1398,0.0
earthgeckoSkyline,IOPS_462,1399,0.0
earthgeckoSkyline,IOPS_462,1400,0.0
earthgeckoSkyline,IOPS_462,1401,0.0
earthgeckoSkyline,IOPS_462,1402,0.0
earthgeckoSkyline,IOPS_462,1403,0.0
earthgeckoSkyline,IOPS_462,1404,0.0
earthgeckoSkyline,IOPS_462,1405,0.0
earthgeckoSkyline,IOPS_462,1406,0.0
earthgeckoSkyline,IOPS_462,1407,0.0
earthgeckoSkyline,IOPS_462,1408,0.0
earthgeckoSkyline,IOPS_462,1409,0.0
earthgeckoSkyline,IOPS_462,1410,0.0
earthgeckoSkyline,IOPS_462,1411,0.0
earthgeckoSkyline,IOPS_462,1412,0.0
earthgeckoSkyline,IOPS_462,1413,0.0
earthgeckoSkyline,IOPS_462,1414,0.0
earthgeckoSkyline,IOPS_462,1415,0.0
earthgeckoSkyline,IOPS_462,1416,0.0
earthgeckoSkyline,IOPS_462,1417,0.0
earthgeckoSkyline,IOPS_462,1418,0.0
earthgeckoSkyline,IOPS_462,1419,0.0
earthgeckoSkyline,IOPS_462,1420,0.0
earthgeckoSkyline,IOPS_462,1421,0.0
earthgeckoSkyline,IOPS_462,1422,0.0
earthgeckoSkyline,IOPS_462,1423,0.0
earthgeckoSkyline,IOPS_462,1424,0.0
earthgeckoSkyline,IOPS_462,1425,0.0
earthgeckoSkyline,IOPS_462,1426,0.0
earthgeckoSkyline,IOPS_462,1427,0.0
earthgeckoSkyline,IOPS_462,1428,0.0
earthgeckoSkyline,IOPS_462,1429,0.0
earthgeckoSkyline,IOPS_462,1430,0.0
earthgeckoSkyline,IOPS_462,1431,0.0
earthgeckoSkyline,IOPS_462,1432,0.0
earthgeckoSkyline,IOPS_462,1433,0.0
earthgeckoSkyline,IOPS_462,1434,0.0
earthgeckoSkyline,IOPS_462,1435,0.0
earthgeckoSkyline,IOPS_462,1436,0.0
earthgeckoSkyline,IOPS_462,1437,0.0
earthgeckoSkyline,IOPS_462,1438,0.0
earthgeckoSkyline,IOPS_462,1439,0.0
earthgeckoSkyline,IOPS_462,1440,0.0
earthgeckoSkyline,IOPS_462,1441,0.0
earthgeckoSkyline,IOPS_462,1442,0.0
earthgeckoSkyline,IOPS_462,1443,0.0
earthgeckoSkyline,IOPS_462,1444,0.0
earthgeckoSkyline,IOPS_462,1445,0.0
earthgeckoSkyline,IOPS_462,1446,0.0
earthgeckoSkyline,IOPS_462,1447,0.0
earthgeckoSkyline,IOPS_462,1448,0.0
earthgeckoSkyline,IOPS_462,1449,0.0
earthgeckoSkyline,IOPS_462,1450,0.0
earthgeckoSkyline,IOPS_462,1451,0.0
earthgeckoSkyline,IOPS_462,1452,0.0
earthgeckoSkyline,IOPS_462,1453,0.0
earthgeckoSkyline,IOPS_462,1454,0.0
earthgeckoSkyline,IOPS_462,1455,0.0
earthgeckoSkyline,IOPS_462,1456,0.0
earthgeckoSkyline,IOPS_462,1457,0.0
earthgeckoSkyline,IOPS_462,1458,0.0
earthgeckoSkyline,IOPS_462,1459,0.0
earthgeckoSkyline,IOPS_462,1460,0.0
earthgeckoSkyline,IOPS_462,1461,0.0
earthgeckoSkyline,IOPS_462,1462,0.0
earthgeckoSkyline,IOPS_462,1463,0.0
earthgeckoSkyline,IOPS_462,1464,0.0
earthgeckoSkyline,IOPS_462,1465,0.0
earthgeckoSkyline,IOPS_462,1466,0.0
earthgeckoSkyline,IOPS_462,1467,0.0
earthgeckoSkyline,IOPS_462,1468,0.0
earthgeckoSkyline,IOPS_462,1469,0.0
earthgeckoSkyline,IOPS_462,1470,0.0
earthgeckoSkyline,IOPS_462,1471,0.0
earthgeckoSkyline,IOPS_462,1472,0.0
earthgeckoSkyline,IOPS_462,1473,0.0
earthgeckoSkyline,IOPS_462,1474,0.0
earthgeckoSkyline,IOPS_462,1475,0.0
earthgeckoSkyline,IOPS_462,1476,0.0
earthgeckoSkyline,IOPS_462,1477,0.0
earthgeckoSkyline,IOPS_462,1478,0.0
earthgeckoSkyline,IOPS_462,1479,0.0
earthgeckoSkyline,IOPS_462,1480,0.0
earthgeckoSkyline,IOPS_462,1481,0.0
earthgeckoSkyline,IOPS_462,1482,0.0
earthgeckoSkyline,IOPS_462,1483,0.0
earthgeckoSkyline,IOPS_462,1484,0.0
earthgeckoSkyline,IOPS_462,1485,0.0
earthgeckoSkyline,IOPS_462,1486,0.0
earthgeckoSkyline,IOPS_462,1487,0.0
earthgeckoSkyline,IOPS_462,1488,0.0
earthgeckoSkyline,IOPS_462,1489,0.0
earthgeckoSkyline,IOPS_462,1490,0.0
earthgeckoSkyline,IOPS_462,1491,0.0
earthgeckoSkyline,IOPS_462,1492,0.0
earthgeckoSkyline,IOPS_462,1493,0.0
earthgeckoSkyline,IOPS_462,1494,0.0
earthgeckoSkyline,IOPS_462,1495,0.0
earthgeckoSkyline,IOPS_462,1496,0.0
earthgeckoSkyline,IOPS_462,1497,0.0
earthgeckoSkyline,IOPS_462,1498,0.0
earthgeckoSkyline,IOPS_462,1499,0.0
earthgeckoSkyline,IOPS_462,1500,0.0
earthgeckoSkyline,IOPS_462,1501,0.0
earthgeckoSkyline,IOPS_462,1502,0.0
earthgeckoSkyline,IOPS_462,1503,0.0
earthgeckoSkyline,IOPS_462,1504,0.0
earthgeckoSkyline,IOPS_462,1505,0.0
earthgeckoSkyline,IOPS_462,1506,0.0
earthgeckoSkyline,IOPS_462,1507,0.0
earthgeckoSkyline,IOPS_462,1508,0.0
earthgeckoSkyline,IOPS_462,1509,0.0
earthgeckoSkyline,IOPS_462,1510,0.0
earthgeckoSkyline,IOPS_462,1511,0.0
earthgeckoSkyline,IOPS_462,1512,0.0
earthgeckoSkyline,IOPS_462,1513,0.0
earthgeckoSkyline,IOPS_462,1514,0.0
earthgeckoSkyline,IOPS_462,1515,0.0
earthgeckoSkyline,IOPS_462,1516,0.0
earthgeckoSkyline,IOPS_462,1517,0.0
earthgeckoSkyline,IOPS_462,1518,0.0
earthgeckoSkyline,IOPS_462,1519,0.0
earthgeckoSkyline,IOPS_462,1520,0.0
earthgeckoSkyline,IOPS_462,1521,0.0
earthgeckoSkyline,IOPS_462,1522,0.0
earthgeckoSkyline,IOPS_462,1523,0.0
earthgeckoSkyline,IOPS_462,1524,0.0
earthgeckoSkyline,IOPS_462,1525,0.0
earthgeckoSkyline,IOPS_462,1526,0.0
earthgeckoSkyline,IOPS_462,1527,0.0
earthgeckoSkyline,IOPS_462,1528,0.0
earthgeckoSkyline,IOPS_462,1529,0.0
earthgeckoSkyline,IOPS_462,1530,0.0
earthgeckoSkyline,IOPS_462,1531,0.0
earthgeckoSkyline,IOPS_462,1532,0.0
earthgeckoSkyline,IOPS_462,1533,0.0
earthgeckoSkyline,IOPS_462,1534,0.0
earthgeckoSkyline,IOPS_462,1535,0.0
earthgeckoSkyline,IOPS_462,1536,0.0
earthgeckoSkyline,IOPS_462,1537,0.0
earthgeckoSkyline,IOPS_462,1538,0.0
earthgeckoSkyline,IOPS_462,1539,0.0
earthgeckoSkyline,IOPS_462,1540,0.0
earthgeckoSkyline,IOPS_462,1541,0.0
earthgeckoSkyline,IOPS_462,1542,0.0
earthgeckoSkyline,IOPS_462,1543,0.0
earthgeckoSkyline,IOPS_462,1544,0.0
earthgeckoSkyline,IOPS_462,1545,0.0
earthgeckoSkyline,IOPS_462,1546,0.0
earthgeckoSkyline,IOPS_462,1547,0.0
earthgeckoSkyline,IOPS_462,1548,0.0
earthgeckoSkyline,IOPS_462,1549,0.0
earthgeckoSkyline,IOPS_462,1550,0.0
earthgeckoSkyline,IOPS_462,1551,0.0
earthgeckoSkyline,IOPS_462,1552,0.0
earthgeckoSkyline,IOPS_462,1553,0.0
earthgeckoSkyline,IOPS_462,1554,0.0
earthgeckoSkyline,IOPS_462,1555,0.0
earthgeckoSkyline,IOPS_462,1556,0.0
earthgeckoSkyline,IOPS_462,1557,0.0
earthgeckoSkyline,IOPS_462,1558,0.0
earthgeckoSkyline,IOPS_462,1559,0.0
earthgeckoSkyline,IOPS_462,1560,0.0
earthgeckoSkyline,IOPS_462,1561,0.0
earthgeckoSkyline,IOPS_462,1562,0.0
earthgeckoSkyline,IOPS_462,1563,0.0
earthgeckoSkyline,IOPS_462,1564,0.0
earthgeckoSkyline,IOPS_462,1565,0.0
earthgeckoSkyline,IOPS_462,1566,0.0
earthgeckoSkyline,IOPS_462,1567,0.0
earthgeckoSkyline,IOPS_462,1568,0.0
earthgeckoSkyline,IOPS_462,1569,0.0
earthgeckoSkyline,IOPS_462,1570,0.0
earthgeckoSkyline,IOPS_462,1571,0.0
earthgeckoSkyline,IOPS_462,1572,0.0
earthgeckoSkyline,IOPS_462,1573,0.0
earthgeckoSkyline,IOPS_462,1574,0.0
earthgeckoSkyline,IOPS_462,1575,0.0
earthgeckoSkyline,IOPS_462,1576,0.0
earthgeckoSkyline,IOPS_462,1577,0.0
earthgeckoSkyline,IOPS_462,1578,0.0
earthgeckoSkyline,IOPS_462,1579,0.0
earthgeckoSkyline,IOPS_462,1580,0.0
earthgeckoSkyline,IOPS_462,1581,0.0
earthgeckoSkyline,IOPS_462,1582,0.0
earthgeckoSkyline,IOPS_462,1583,0.0
earthgeckoSkyline,IOPS_462,1584,0.0
earthgeckoSkyline,IOPS_462,1585,0.0
earthgeckoSkyline,IOPS_462,1586,0.0
earthgeckoSkyline,IOPS_462,1587,0.0
earthgeckoSkyline,IOPS_462,1588,0.0
earthgeckoSkyline,IOPS_462,1589,0.0
earthgeckoSkyline,IOPS_462,1590,0.0
earthgeckoSkyline,IOPS_462,1591,0.0
earthgeckoSkyline,IOPS_462,1592,0.0
earthgeckoSkyline,IOPS_462,1593,0.0
earthgeckoSkyline,IOPS_462,1594,0.0
earthgeckoSkyline,IOPS_462,1595,0.0
earthgeckoSkyline,IOPS_462,1596,0.0
earthgeckoSkyline,IOPS_462,1597,0.0
earthgeckoSkyline,IOPS_462,1598,0.0
earthgeckoSkyline,IOPS_462,1599,0.0
earthgeckoSkyline,IOPS_462,1600,0.0
earthgeckoSkyline,IOPS_462,1601,0.0
earthgeckoSkyline,IOPS_462,1602,0.0
earthgeckoSkyline,IOPS_462,1603,0.0
earthgeckoSkyline,IOPS_462,1604,0.0
earthgeckoSkyline,IOPS_462,1605,0.0
earthgeckoSkyline,IOPS_462,1606,0.0
earthgeckoSkyline,IOPS_462,1607,0.0
earthgeckoSkyline,IOPS_462,1608,0.0
earthgeckoSkyline,IOPS_462,1609,0.0
earthgeckoSkyline,IOPS_462,1610,0.0
earthgeckoSkyline,IOPS_462,1611,0.0
earthgeckoSkyline,IOPS_462,1612,0.0
earthgeckoSkyline,IOPS_462,1613,0.0
earthgeckoSkyline,IOPS_462,1614,0.0
earthgeckoSkyline,IOPS_462,1615,0.0
earthgeckoSkyline,IOPS_462,1616,0.0
earthgeckoSkyline,IOPS_462,1617,0.0
earthgeckoSkyline,IOPS_462,1618,0.0
earthgeckoSkyline,IOPS_462,1619,0.0
earthgeckoSkyline,IOPS_462,1620,0.0
earthgeckoSkyline,IOPS_462,1621,0.0
earthgeckoSkyline,IOPS_462,1622,0.0
earthgeckoSkyline,IOPS_462,1623,0.0
earthgeckoSkyline,IOPS_462,1624,0.0
earthgeckoSkyline,IOPS_462,1625,0.0
earthgeckoSkyline,IOPS_462,1626,0.0
earthgeckoSkyline,IOPS_462,1627,0.0
earthgeckoSkyline,IOPS_462,1628,0.0
earthgeckoSkyline,IOPS_462,1629,0.0
earthgeckoSkyline,IOPS_462,1630,0.0
earthgeckoSkyline,IOPS_462,1631,0.0
earthgeckoSkyline,IOPS_462,1632,0.0
earthgeckoSkyline,IOPS_462,1633,0.0
earthgeckoSkyline,IOPS_462,1634,0.0
earthgeckoSkyline,IOPS_462,1635,0.0
earthgeckoSkyline,IOPS_462,1636,0.0
earthgeckoSkyline,IOPS_462,1637,0.0
earthgeckoSkyline,IOPS_462,1638,0.0
earthgeckoSkyline,IOPS_462,1639,0.0
earthgeckoSkyline,IOPS_462,1640,0.0
earthgeckoSkyline,IOPS_462,1641,0.0
earthgeckoSkyline,IOPS_462,1642,0.0
earthgeckoSkyline,IOPS_462,1643,0.0
earthgeckoSkyline,IOPS_462,1644,0.0
earthgeckoSkyline,IOPS_462,1645,0.0
earthgeckoSkyline,IOPS_462,1646,0.0
earthgeckoSkyline,IOPS_462,1647,0.0
earthgeckoSkyline,IOPS_462,1648,0.0
earthgeckoSkyline,IOPS_462,1649,0.0
earthgeckoSkyline,IOPS_462,1650,0.0
earthgeckoSkyline,IOPS_462,1651,0.0
earthgeckoSkyline,IOPS_462,1652,0.0
earthgeckoSkyline,IOPS_462,1653,0.0
earthgeckoSkyline,IOPS_462,1654,0.0
earthgeckoSkyline,IOPS_462,1655,0.0
earthgeckoSkyline,IOPS_462,1656,0.0
earthgeckoSkyline,IOPS_462,1657,0.0
earthgeckoSkyline,IOPS_462,1658,0.0
earthgeckoSkyline,IOPS_462,1659,0.0
earthgeckoSkyline,IOPS_462,1660,0.0
earthgeckoSkyline,IOPS_462,1661,0.0
earthgeckoSkyline,IOPS_462,1662,0.0
earthgeckoSkyline,IOPS_462,1663,0.0
earthgeckoSkyline,IOPS_462,1664,0.0
earthgeckoSkyline,IOPS_462,1665,0.0
earthgeckoSkyline,IOPS_462,1666,0.0
earthgeckoSkyline,IOPS_462,1667,0.0
earthgeckoSkyline,IOPS_462,1668,0.0
earthgeckoSkyline,IOPS_462,1669,0.0
earthgeckoSkyline,IOPS_462,1670,0.0
earthgeckoSkyline,IOPS_462,1671,0.0
earthgeckoSkyline,IOPS_462,1672,0.0
earthgeckoSkyline,IOPS_462,1673,0.0
earthgeckoSkyline,IOPS_462,1674,0.0
earthgeckoSkyline,IOPS_462,1675,0.0
earthgeckoSkyline,IOPS_462,1676,0.0
earthgeckoSkyline,IOPS_462,1677,0.0
earthgeckoSkyline,IOPS_462,1678,0.0
earthgeckoSkyline,IOPS_462,1679,0.0
earthgeckoSkyline,IOPS_462,1680,0.0
earthgeckoSkyline,IOPS_462,1681,0.0
earthgeckoSkyline,IOPS_462,1682,0.0
earthgeckoSkyline,IOPS_462,1683,0.0
earthgeckoSkyline,IOPS_462,1684,0.0
earthgeckoSkyline,IOPS_462,1685,0.0
earthgeckoSkyline,IOPS_462,1686,0.0
earthgeckoSkyline,IOPS_462,1687,0.0
earthgeckoSkyline,IOPS_462,1688,0.0
earthgeckoSkyline,IOPS_462,1689,0.0
earthgeckoSkyline,IOPS_462,1690,0.0
earthgeckoSkyline,IOPS_462,1691,0.0
earthgeckoSkyline,IOPS_462,1692,0.0
earthgeckoSkyline,IOPS_462,1693,0.0
earthgeckoSkyline,IOPS_462,1694,0.0
earthgeckoSkyline,IOPS_462,1695,0.0
earthgeckoSkyline,IOPS_462,1696,0.0
earthgeckoSkyline,IOPS_462,1697,0.0
earthgeckoSkyline,IOPS_462,1698,0.0
earthgeckoSkyline,IOPS_462,1699,0.0
earthgeckoSkyline,IOPS_462,1700,0.0
earthgeckoSkyline,IOPS_462,1701,0.0
earthgeckoSkyline,IOPS_462,1702,0.0
earthgeckoSkyline,IOPS_462,1703,0.0
earthgeckoSkyline,IOPS_462,1704,0.0
earthgeckoSkyline,IOPS_462,1705,0.0
earthgeckoSkyline,IOPS_462,1706,0.0
earthgeckoSkyline,IOPS_462,1707,0.0
earthgeckoSkyline,IOPS_462,1708,0.0
earthgeckoSkyline,IOPS_462,1709,0.0
earthgeckoSkyline,IOPS_462,1710,0.0
earthgeckoSkyline,IOPS_462,1711,0.0
earthgeckoSkyline,IOPS_462,1712,0.0
earthgeckoSkyline,IOPS_462,1713,0.0
earthgeckoSkyline,IOPS_462,1714,0.0
