algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_266,4304,0.03483339777594108
echoStateNetwork,IOPS_266,4305,0.0949032488332191
echoStateNetwork,IOPS_266,4306,0.07236776632895137
echoStateNetwork,IOPS_266,4307,0.4413672837292071
echoStateNetwork,IOPS_266,4308,0.9342698474071441
echoStateNetwork,IOPS_266,4309,0.0019568947827978134
echoStateNetwork,IOPS_266,4310,0.0004905620168111913
echoStateNetwork,IOPS_266,4311,0.23756971725275988
echoStateNetwork,IOPS_266,4312,0.972301661212456
echoStateNetwork,IOPS_266,4313,0.08006126311542539
echoStateNetwork,IOPS_266,4314,0.22089852487784722
echoStateNetwork,IOPS_266,4315,0.462545584036528
echoStateNetwork,IOPS_266,4316,0.62398445040679
echoStateNetwork,IOPS_266,4317,0.22043646097312042
echoStateNetwork,IOPS_266,4318,0.06932120081838056
echoStateNetwork,IOPS_266,4319,0.3451152736753438
echoStateNetwork,IOPS_266,4320,0.3030978264593138
echoStateNetwork,IOPS_266,4321,0.6458775866515007
echoStateNetwork,IOPS_266,4322,0.0782253537865103
echoStateNetwork,IOPS_266,4323,0.3506910249029568
echoStateNetwork,IOPS_266,4324,0.2389260546273546
echoStateNetwork,IOPS_266,4325,0.38973545808189103
echoStateNetwork,IOPS_266,4326,0.8230803528349308
echoStateNetwork,IOPS_266,4327,0.3805148151300043
echoStateNetwork,IOPS_266,4328,0.1091315949502184
echoStateNetwork,IOPS_266,4329,0.007111644204712664
echoStateNetwork,IOPS_266,4330,0.3940274088755835
echoStateNetwork,IOPS_266,4331,0.9406636013106515
echoStateNetwork,IOPS_266,4332,0.20055826654898357
echoStateNetwork,IOPS_266,4333,0.4527168060091359
echoStateNetwork,IOPS_266,4334,0.14475538677467392
echoStateNetwork,IOPS_266,4335,0.18718682959589983
echoStateNetwork,IOPS_266,4336,0.19718724877374316
echoStateNetwork,IOPS_266,4337,0.10720378715395362
echoStateNetwork,IOPS_266,4338,0.2964446784316648
echoStateNetwork,IOPS_266,4339,0.3393340566214865
echoStateNetwork,IOPS_266,4340,0.2283841532836639
echoStateNetwork,IOPS_266,4341,0.5210417664277978
echoStateNetwork,IOPS_266,4342,0.01128848444011965
echoStateNetwork,IOPS_266,4343,0.9993231186005805
echoStateNetwork,IOPS_266,4344,0.0023998688811815994
echoStateNetwork,IOPS_266,4345,0.001003984394905788
echoStateNetwork,IOPS_266,4346,0.46633621382586055
echoStateNetwork,IOPS_266,4347,0.045368410838948714
echoStateNetwork,IOPS_266,4348,0.44840150126281575
echoStateNetwork,IOPS_266,4349,0.0002942491312487583
echoStateNetwork,IOPS_266,4350,0.03249793840331183
echoStateNetwork,IOPS_266,4351,0.8069445741626202
echoStateNetwork,IOPS_266,4352,0.11989905620468655
echoStateNetwork,IOPS_266,4353,0.6273993450869814
echoStateNetwork,IOPS_266,4354,0.17859911353250602
echoStateNetwork,IOPS_266,4355,0.7861948450861309
echoStateNetwork,IOPS_266,4356,0.057787684869870626
echoStateNetwork,IOPS_266,4357,0.5401347759187533
echoStateNetwork,IOPS_266,4358,0.4844663314497306
echoStateNetwork,IOPS_266,4359,0.4874286968121697
echoStateNetwork,IOPS_266,4360,0.1307392421712199
echoStateNetwork,IOPS_266,4361,0.5373741739215341
echoStateNetwork,IOPS_266,4362,0.7615286500092384
echoStateNetwork,IOPS_266,4363,0.5272271523326806
echoStateNetwork,IOPS_266,4364,0.5843259150635499
echoStateNetwork,IOPS_266,4365,5.433633184270814e-05
echoStateNetwork,IOPS_266,4366,0.3213509004328693
echoStateNetwork,IOPS_266,4367,0.2394024231718308
echoStateNetwork,IOPS_266,4368,0.23660017996018345
echoStateNetwork,IOPS_266,4369,0.0787091126765811
echoStateNetwork,IOPS_266,4370,0.3305289546552713
echoStateNetwork,IOPS_266,4371,0.29997774280090794
echoStateNetwork,IOPS_266,4372,0.004454514218554584
echoStateNetwork,IOPS_266,4373,0.03655289772539383
echoStateNetwork,IOPS_266,4374,0.010710801609525644
echoStateNetwork,IOPS_266,4375,0.969363098084437
echoStateNetwork,IOPS_266,4376,0.0019329230755782412
echoStateNetwork,IOPS_266,4377,0.001472897935829054
echoStateNetwork,IOPS_266,4378,0.9889863352324881
echoStateNetwork,IOPS_266,4379,0.04953916930101365
echoStateNetwork,IOPS_266,4380,0.009216532782895026
echoStateNetwork,IOPS_266,4381,0.3105583579727076
echoStateNetwork,IOPS_266,4382,0.38980807907497206
echoStateNetwork,IOPS_266,4383,0.0006840322052629189
echoStateNetwork,IOPS_266,4384,0.5677738025620049
echoStateNetwork,IOPS_266,4385,0.34587208188142315
echoStateNetwork,IOPS_266,4386,0.024778612690758428
echoStateNetwork,IOPS_266,4387,0.9805173329477564
echoStateNetwork,IOPS_266,4388,0.11601733056274754
echoStateNetwork,IOPS_266,4389,0.007803487322100566
echoStateNetwork,IOPS_266,4390,0.7631987336354161
echoStateNetwork,IOPS_266,4391,0.4481513534392272
echoStateNetwork,IOPS_266,4392,0.7589753916895584
echoStateNetwork,IOPS_266,4393,0.007871089300132583
echoStateNetwork,IOPS_266,4394,0.16791288351683253
echoStateNetwork,IOPS_266,4395,0.13846744849782366
echoStateNetwork,IOPS_266,4396,0.018455257451014617
echoStateNetwork,IOPS_266,4397,0.2201302371265439
echoStateNetwork,IOPS_266,4398,0.4758274555382883
echoStateNetwork,IOPS_266,4399,0.4645713253751619
echoStateNetwork,IOPS_266,4400,0.005580421695443927
echoStateNetwork,IOPS_266,4401,0.15498135714656813
echoStateNetwork,IOPS_266,4402,0.021734804400476815
echoStateNetwork,IOPS_266,4403,0.0033088001906386166
echoStateNetwork,IOPS_266,4404,0.0030064334920866242
echoStateNetwork,IOPS_266,4405,0.19064322179296933
echoStateNetwork,IOPS_266,4406,0.9548944698566264
echoStateNetwork,IOPS_266,4407,0.6749224474977804
echoStateNetwork,IOPS_266,4408,0.020125588386969318
echoStateNetwork,IOPS_266,4409,0.005907237134972099
echoStateNetwork,IOPS_266,4410,0.5171286608043846
echoStateNetwork,IOPS_266,4411,0.42637151186516575
echoStateNetwork,IOPS_266,4412,0.8639592538806316
echoStateNetwork,IOPS_266,4413,0.0016389232809242982
echoStateNetwork,IOPS_266,4414,0.980172562941223
echoStateNetwork,IOPS_266,4415,0.43106059046108325
echoStateNetwork,IOPS_266,4416,0.11275714891068
echoStateNetwork,IOPS_266,4417,0.9633546168704645
echoStateNetwork,IOPS_266,4418,0.013277958164771952
echoStateNetwork,IOPS_266,4419,0.01796317324234331
echoStateNetwork,IOPS_266,4420,0.558860945307142
echoStateNetwork,IOPS_266,4421,0.07187818397164858
echoStateNetwork,IOPS_266,4422,0.8339240889677259
echoStateNetwork,IOPS_266,4423,0.27606337078755094
echoStateNetwork,IOPS_266,4424,0.15817758383954483
echoStateNetwork,IOPS_266,4425,0.512823118676586
echoStateNetwork,IOPS_266,4426,0.1740068663726333
echoStateNetwork,IOPS_266,4427,0.21131335837202792
echoStateNetwork,IOPS_266,4428,0.09397947750240943
echoStateNetwork,IOPS_266,4429,0.0746015493344272
echoStateNetwork,IOPS_266,4430,0.27991756697018455
echoStateNetwork,IOPS_266,4431,0.004695836892223637
echoStateNetwork,IOPS_266,4432,0.33499541998443927
echoStateNetwork,IOPS_266,4433,0.0933254025471939
echoStateNetwork,IOPS_266,4434,0.8268738023627334
echoStateNetwork,IOPS_266,4435,0.159221376158309
echoStateNetwork,IOPS_266,4436,0.2632141889081514
echoStateNetwork,IOPS_266,4437,0.21127666576456283
echoStateNetwork,IOPS_266,4438,0.27902105180316294
echoStateNetwork,IOPS_266,4439,0.3949688681282131
echoStateNetwork,IOPS_266,4440,0.22187992336993645
echoStateNetwork,IOPS_266,4441,0.0019024312544040356
echoStateNetwork,IOPS_266,4442,0.000759018428473146
echoStateNetwork,IOPS_266,4443,0.27262267477521973
echoStateNetwork,IOPS_266,4444,0.6648735161085713
echoStateNetwork,IOPS_266,4445,0.46134369294238176
echoStateNetwork,IOPS_266,4446,0.21953403608238908
echoStateNetwork,IOPS_266,4447,0.050819233935608166
echoStateNetwork,IOPS_266,4448,0.04822543330381479
echoStateNetwork,IOPS_266,4449,0.4071434598901873
echoStateNetwork,IOPS_266,4450,0.24255114579558945
echoStateNetwork,IOPS_266,4451,0.04167878321996055
echoStateNetwork,IOPS_266,4452,0.7796149167885905
echoStateNetwork,IOPS_266,4453,0.8110544483113842
echoStateNetwork,IOPS_266,4454,0.3799408984595507
echoStateNetwork,IOPS_266,4455,0.44633289035216506
echoStateNetwork,IOPS_266,4456,0.1864386369095593
echoStateNetwork,IOPS_266,4457,0.2459662828976802
echoStateNetwork,IOPS_266,4458,0.23989391021129947
echoStateNetwork,IOPS_266,4459,0.496852327840536
echoStateNetwork,IOPS_266,4460,0.018397108741303736
echoStateNetwork,IOPS_266,4461,0.03304602756814867
echoStateNetwork,IOPS_266,4462,0.10843298886280017
echoStateNetwork,IOPS_266,4463,0.2624771366906725
echoStateNetwork,IOPS_266,4464,0.02251561367003163
echoStateNetwork,IOPS_266,4465,0.005400936271930279
echoStateNetwork,IOPS_266,4466,0.3018122143626848
echoStateNetwork,IOPS_266,4467,0.3483597814380527
echoStateNetwork,IOPS_266,4468,0.2856259584566818
echoStateNetwork,IOPS_266,4469,0.03934443119801179
echoStateNetwork,IOPS_266,4470,2.43374685604536e-06
echoStateNetwork,IOPS_266,4471,0.07366492435827687
echoStateNetwork,IOPS_266,4472,0.3706489053978622
echoStateNetwork,IOPS_266,4473,0.44677530134658394
echoStateNetwork,IOPS_266,4474,0.74707759191519
echoStateNetwork,IOPS_266,4475,0.37909987624448627
echoStateNetwork,IOPS_266,4476,0.7348592850645989
echoStateNetwork,IOPS_266,4477,0.3464200377553007
echoStateNetwork,IOPS_266,4478,0.44590123749824184
echoStateNetwork,IOPS_266,4479,0.3397120719877177
echoStateNetwork,IOPS_266,4480,0.41571333259710996
echoStateNetwork,IOPS_266,4481,0.01457845866605667
echoStateNetwork,IOPS_266,4482,0.19866239860715762
echoStateNetwork,IOPS_266,4483,0.012299299106224404
echoStateNetwork,IOPS_266,4484,0.12982899257021352
echoStateNetwork,IOPS_266,4485,0.46142799070236684
echoStateNetwork,IOPS_266,4486,0.05089072585246324
echoStateNetwork,IOPS_266,4487,0.6470765606448227
echoStateNetwork,IOPS_266,4488,0.6509579888272321
echoStateNetwork,IOPS_266,4489,0.10310537867264868
echoStateNetwork,IOPS_266,4490,0.09788346197559805
echoStateNetwork,IOPS_266,4491,0.003324124707416387
echoStateNetwork,IOPS_266,4492,0.3313622012289569
echoStateNetwork,IOPS_266,4493,0.0034690742719521994
echoStateNetwork,IOPS_266,4494,0.03623968267716304
echoStateNetwork,IOPS_266,4495,0.03965215469627592
echoStateNetwork,IOPS_266,4496,0.12148243997415531
echoStateNetwork,IOPS_266,4497,0.22327873787301877
echoStateNetwork,IOPS_266,4498,0.42516812670640813
echoStateNetwork,IOPS_266,4499,0.3640166428777273
echoStateNetwork,IOPS_266,4500,0.38599416933994624
echoStateNetwork,IOPS_266,4501,0.002615877790979715
echoStateNetwork,IOPS_266,4502,0.17450186122293876
echoStateNetwork,IOPS_266,4503,0.037452677528610034
echoStateNetwork,IOPS_266,4504,0.0006366858074787762
echoStateNetwork,IOPS_266,4505,0.6185733961392605
echoStateNetwork,IOPS_266,4506,0.0007162527256124873
echoStateNetwork,IOPS_266,4507,0.049304208180325326
echoStateNetwork,IOPS_266,4508,0.09520083487690023
echoStateNetwork,IOPS_266,4509,0.2175877720831012
echoStateNetwork,IOPS_266,4510,0.2353979408199356
echoStateNetwork,IOPS_266,4511,0.3958573662537306
echoStateNetwork,IOPS_266,4512,0.15462364065668943
echoStateNetwork,IOPS_266,4513,0.9360409126889517
echoStateNetwork,IOPS_266,4514,0.9935830331136735
echoStateNetwork,IOPS_266,4515,0.5109564206634459
echoStateNetwork,IOPS_266,4516,0.26485057245010046
echoStateNetwork,IOPS_266,4517,0.41395398877808287
echoStateNetwork,IOPS_266,4518,0.005286640087558747
echoStateNetwork,IOPS_266,4519,0.031089875276096968
echoStateNetwork,IOPS_266,4520,0.4885019375932712
echoStateNetwork,IOPS_266,4521,0.029272572007218667
echoStateNetwork,IOPS_266,4522,0.0574077220414283
echoStateNetwork,IOPS_266,4523,0.019889314734062413
echoStateNetwork,IOPS_266,4524,0.15827889022343633
echoStateNetwork,IOPS_266,4525,0.007137922696897947
echoStateNetwork,IOPS_266,4526,0.033409042102929276
echoStateNetwork,IOPS_266,4527,0.35168001775567115
echoStateNetwork,IOPS_266,4528,0.03984964283663184
echoStateNetwork,IOPS_266,4529,0.00898895060984295
echoStateNetwork,IOPS_266,4530,0.146246723966852
echoStateNetwork,IOPS_266,4531,0.3850405352856624
echoStateNetwork,IOPS_266,4532,0.636681298103029
echoStateNetwork,IOPS_266,4533,0.0021312970797852104
echoStateNetwork,IOPS_266,4534,3.871280096490182e-08
echoStateNetwork,IOPS_266,4535,0.4997129276824769
echoStateNetwork,IOPS_266,4536,9.315887445926485e-05
echoStateNetwork,IOPS_266,4537,0.44645777582777935
echoStateNetwork,IOPS_266,4538,0.2341268702982805
echoStateNetwork,IOPS_266,4539,0.6070064000311737
echoStateNetwork,IOPS_266,4540,0.17857021817756902
echoStateNetwork,IOPS_266,4541,0.8671146648377508
echoStateNetwork,IOPS_266,4542,0.281550547666914
echoStateNetwork,IOPS_266,4543,0.377205808472878
echoStateNetwork,IOPS_266,4544,0.3353546309012557
echoStateNetwork,IOPS_266,4545,0.07636310043933003
echoStateNetwork,IOPS_266,4546,0.08994062911325762
echoStateNetwork,IOPS_266,4547,0.1271334046981656
echoStateNetwork,IOPS_266,4548,0.16842216420083778
echoStateNetwork,IOPS_266,4549,0.212805760609033
echoStateNetwork,IOPS_266,4550,0.27593065671865746
echoStateNetwork,IOPS_266,4551,0.35000876435710704
echoStateNetwork,IOPS_266,4552,0.04454655602919555
echoStateNetwork,IOPS_266,4553,0.35543340212860364
echoStateNetwork,IOPS_266,4554,0.10707092198095136
echoStateNetwork,IOPS_266,4555,0.2560923649548775
echoStateNetwork,IOPS_266,4556,0.13140679290709645
echoStateNetwork,IOPS_266,4557,0.3443722694533915
echoStateNetwork,IOPS_266,4558,0.07094010535854667
echoStateNetwork,IOPS_266,4559,0.9038153597525618
echoStateNetwork,IOPS_266,4560,0.8154080469843102
echoStateNetwork,IOPS_266,4561,0.14494004767655766
echoStateNetwork,IOPS_266,4562,0.43236589907269574
echoStateNetwork,IOPS_266,4563,0.4470951375242641
echoStateNetwork,IOPS_266,4564,0.4810669975567613
echoStateNetwork,IOPS_266,4565,0.03337609152718646
echoStateNetwork,IOPS_266,4566,0.6222110197958504
echoStateNetwork,IOPS_266,4567,0.14843746883197828
echoStateNetwork,IOPS_266,4568,0.021125475041961717
echoStateNetwork,IOPS_266,4569,0.31764455977630224
echoStateNetwork,IOPS_266,4570,0.0022705015489593583
echoStateNetwork,IOPS_266,4571,0.3278328532412389
echoStateNetwork,IOPS_266,4572,0.02334225422674263
echoStateNetwork,IOPS_266,4573,0.5100380936409987
echoStateNetwork,IOPS_266,4574,0.2852501604958454
echoStateNetwork,IOPS_266,4575,0.0363939545555062
echoStateNetwork,IOPS_266,4576,0.20018857362376863
echoStateNetwork,IOPS_266,4577,0.39607888615702624
echoStateNetwork,IOPS_266,4578,0.1256472388589971
echoStateNetwork,IOPS_266,4579,0.6338855981055735
echoStateNetwork,IOPS_266,4580,0.09462728076447846
echoStateNetwork,IOPS_266,4581,0.9530129224478079
echoStateNetwork,IOPS_266,4582,0.17076224813591856
echoStateNetwork,IOPS_266,4583,0.011701712918414375
echoStateNetwork,IOPS_266,4584,0.5960592410659689
echoStateNetwork,IOPS_266,4585,0.5881300578020706
echoStateNetwork,IOPS_266,4586,0.38940127156538984
echoStateNetwork,IOPS_266,4587,0.18953065116502343
echoStateNetwork,IOPS_266,4588,0.2745024138739135
echoStateNetwork,IOPS_266,4589,0.3904734535427221
echoStateNetwork,IOPS_266,4590,0.5258525247093111
echoStateNetwork,IOPS_266,4591,0.21189875479426035
echoStateNetwork,IOPS_266,4592,0.2786434588697265
echoStateNetwork,IOPS_266,4593,0.12764756705031388
echoStateNetwork,IOPS_266,4594,0.5868832804495081
echoStateNetwork,IOPS_266,4595,0.38732750093683255
echoStateNetwork,IOPS_266,4596,0.09499976466621263
echoStateNetwork,IOPS_266,4597,0.13760754184821755
echoStateNetwork,IOPS_266,4598,0.3239883743371772
echoStateNetwork,IOPS_266,4599,0.07087605092937177
echoStateNetwork,IOPS_266,4600,3.606148166235279e-05
echoStateNetwork,IOPS_266,4601,0.37411912536547953
echoStateNetwork,IOPS_266,4602,0.19210589782117182
echoStateNetwork,IOPS_266,4603,0.6392999803102162
echoStateNetwork,IOPS_266,4604,0.3171159177131426
echoStateNetwork,IOPS_266,4605,0.788618635330778
echoStateNetwork,IOPS_266,4606,0.39655461384739876
echoStateNetwork,IOPS_266,4607,0.21417384525179828
echoStateNetwork,IOPS_266,4608,0.5750896559955585
echoStateNetwork,IOPS_266,4609,0.0009053717663792815
echoStateNetwork,IOPS_266,4610,0.043113749430875425
echoStateNetwork,IOPS_266,4611,0.375559990109932
echoStateNetwork,IOPS_266,4612,0.10627851817512801
echoStateNetwork,IOPS_266,4613,0.36652638045162844
echoStateNetwork,IOPS_266,4614,0.378801082771526
echoStateNetwork,IOPS_266,4615,0.47516888543809477
echoStateNetwork,IOPS_266,4616,0.056446557479844506
echoStateNetwork,IOPS_266,4617,0.7623008372588483
echoStateNetwork,IOPS_266,4618,0.004989979969596825
echoStateNetwork,IOPS_266,4619,0.5518556162662767
echoStateNetwork,IOPS_266,4620,0.04554670207296674
echoStateNetwork,IOPS_266,4621,0.01913804974440092
echoStateNetwork,IOPS_266,4622,0.5624070891673016
echoStateNetwork,IOPS_266,4623,0.003293178384168094
echoStateNetwork,IOPS_266,4624,0.3870067564054026
echoStateNetwork,IOPS_266,4625,0.6110006469896886
echoStateNetwork,IOPS_266,4626,0.1077897247159002
echoStateNetwork,IOPS_266,4627,0.15364765221741838
echoStateNetwork,IOPS_266,4628,0.005521947223110724
echoStateNetwork,IOPS_266,4629,0.04067741383046575
echoStateNetwork,IOPS_266,4630,0.7173532586050189
echoStateNetwork,IOPS_266,4631,0.5171558769582614
echoStateNetwork,IOPS_266,4632,0.4306201558478646
echoStateNetwork,IOPS_266,4633,0.5918590248054232
echoStateNetwork,IOPS_266,4634,0.4308161343644604
echoStateNetwork,IOPS_266,4635,0.1578120076584032
echoStateNetwork,IOPS_266,4636,0.08103478953107801
echoStateNetwork,IOPS_266,4637,0.002763210071839106
echoStateNetwork,IOPS_266,4638,0.4713464074594531
echoStateNetwork,IOPS_266,4639,0.4357036578353717
echoStateNetwork,IOPS_266,4640,0.0034121876604830126
echoStateNetwork,IOPS_266,4641,0.3467310722807677
echoStateNetwork,IOPS_266,4642,0.00848212029999662
echoStateNetwork,IOPS_266,4643,0.11255659921435324
echoStateNetwork,IOPS_266,4644,0.010271462959358657
echoStateNetwork,IOPS_266,4645,0.18167101930312413
echoStateNetwork,IOPS_266,4646,0.16266870477324236
echoStateNetwork,IOPS_266,4647,0.04899692416595414
echoStateNetwork,IOPS_266,4648,0.5707174623423492
echoStateNetwork,IOPS_266,4649,0.13842264707599938
echoStateNetwork,IOPS_266,4650,0.6989717407999536
echoStateNetwork,IOPS_266,4651,0.004673780515109693
echoStateNetwork,IOPS_266,4652,0.226765457518311
echoStateNetwork,IOPS_266,4653,0.38038970485958246
echoStateNetwork,IOPS_266,4654,0.25461819397053687
echoStateNetwork,IOPS_266,4655,0.0010562343250600792
echoStateNetwork,IOPS_266,4656,0.372769700337098
echoStateNetwork,IOPS_266,4657,0.014597825879397508
echoStateNetwork,IOPS_266,4658,0.5766624266689566
echoStateNetwork,IOPS_266,4659,0.23309234257229083
echoStateNetwork,IOPS_266,4660,0.2853406989582926
echoStateNetwork,IOPS_266,4661,0.47916159448075824
echoStateNetwork,IOPS_266,4662,0.5450165391076116
echoStateNetwork,IOPS_266,4663,0.6080434518163383
echoStateNetwork,IOPS_266,4664,0.313974205811703
echoStateNetwork,IOPS_266,4665,0.5150104214705882
echoStateNetwork,IOPS_266,4666,0.15202822452578324
echoStateNetwork,IOPS_266,4667,0.27974188124794863
echoStateNetwork,IOPS_266,4668,0.05913023878693768
echoStateNetwork,IOPS_266,4669,0.041315429029091355
echoStateNetwork,IOPS_266,4670,0.25020440876792405
echoStateNetwork,IOPS_266,4671,0.00384612469386425
echoStateNetwork,IOPS_266,4672,0.12808928130577235
echoStateNetwork,IOPS_266,4673,0.35299176899097806
echoStateNetwork,IOPS_266,4674,0.5263729018475534
echoStateNetwork,IOPS_266,4675,0.4993250614823038
echoStateNetwork,IOPS_266,4676,0.22415888472118195
echoStateNetwork,IOPS_266,4677,0.1114753981169615
echoStateNetwork,IOPS_266,4678,0.5399490883052828
echoStateNetwork,IOPS_266,4679,0.35182073302503136
echoStateNetwork,IOPS_266,4680,0.6490259477664851
echoStateNetwork,IOPS_266,4681,0.5031439765553041
echoStateNetwork,IOPS_266,4682,0.00956026031454027
echoStateNetwork,IOPS_266,4683,0.3072209757097396
echoStateNetwork,IOPS_266,4684,0.19074424805669765
echoStateNetwork,IOPS_266,4685,0.23087019532060193
echoStateNetwork,IOPS_266,4686,0.08128322922036735
echoStateNetwork,IOPS_266,4687,0.3956047630893026
echoStateNetwork,IOPS_266,4688,0.27795300505914156
echoStateNetwork,IOPS_266,4689,0.2515693916381053
echoStateNetwork,IOPS_266,4690,0.08682604889740275
echoStateNetwork,IOPS_266,4691,0.23580120215471345
echoStateNetwork,IOPS_266,4692,0.707274262962972
echoStateNetwork,IOPS_266,4693,0.004378898926345243
echoStateNetwork,IOPS_266,4694,0.0509484959950377
echoStateNetwork,IOPS_266,4695,0.005638411173048419
echoStateNetwork,IOPS_266,4696,0.45838807218010613
echoStateNetwork,IOPS_266,4697,0.54293993332507
echoStateNetwork,IOPS_266,4698,0.0003804387068341297
echoStateNetwork,IOPS_266,4699,0.4475073688945006
echoStateNetwork,IOPS_266,4700,0.23628836184558843
echoStateNetwork,IOPS_266,4701,0.11685213818900109
echoStateNetwork,IOPS_266,4702,0.4509893536839058
echoStateNetwork,IOPS_266,4703,0.02922119491910502
echoStateNetwork,IOPS_266,4704,0.15503383447706887
echoStateNetwork,IOPS_266,4705,0.003392576506224043
echoStateNetwork,IOPS_266,4706,0.9248314774877798
echoStateNetwork,IOPS_266,4707,0.5069449079121565
echoStateNetwork,IOPS_266,4708,0.011002010453904254
echoStateNetwork,IOPS_266,4709,0.014349745405086711
echoStateNetwork,IOPS_266,4710,0.12202584861989618
echoStateNetwork,IOPS_266,4711,0.805729385215463
echoStateNetwork,IOPS_266,4712,0.41824568771312254
echoStateNetwork,IOPS_266,4713,0.018151164114321716
echoStateNetwork,IOPS_266,4714,0.5162544798511461
echoStateNetwork,IOPS_266,4715,0.3930283617395095
echoStateNetwork,IOPS_266,4716,0.2876505124179647
echoStateNetwork,IOPS_266,4717,0.3525123437322747
echoStateNetwork,IOPS_266,4718,0.8057930018695469
echoStateNetwork,IOPS_266,4719,0.9799257963367238
echoStateNetwork,IOPS_266,4720,0.0006723239508007461
echoStateNetwork,IOPS_266,4721,0.19945545531419118
echoStateNetwork,IOPS_266,4722,0.40134120071676727
echoStateNetwork,IOPS_266,4723,0.02481703306471139
echoStateNetwork,IOPS_266,4724,0.17217193307268808
echoStateNetwork,IOPS_266,4725,0.9716691435040709
echoStateNetwork,IOPS_266,4726,0.47538451570030005
echoStateNetwork,IOPS_266,4727,0.2190586934522445
echoStateNetwork,IOPS_266,4728,0.14999126403956486
echoStateNetwork,IOPS_266,4729,0.21006095821694637
echoStateNetwork,IOPS_266,4730,0.18537728398434472
echoStateNetwork,IOPS_266,4731,0.12969703488329054
echoStateNetwork,IOPS_266,4732,0.5322423644865801
echoStateNetwork,IOPS_266,4733,0.7912717255443743
echoStateNetwork,IOPS_266,4734,0.06670924633637187
echoStateNetwork,IOPS_266,4735,0.027340565756492685
echoStateNetwork,IOPS_266,4736,0.10725989666749847
echoStateNetwork,IOPS_266,4737,0.1004868839425781
echoStateNetwork,IOPS_266,4738,0.33928523495509355
echoStateNetwork,IOPS_266,4739,0.3721785489981829
echoStateNetwork,IOPS_266,4740,0.4509067088238763
echoStateNetwork,IOPS_266,4741,0.8736521498801981
echoStateNetwork,IOPS_266,4742,0.0869163354180833
echoStateNetwork,IOPS_266,4743,0.18533829989901784
echoStateNetwork,IOPS_266,4744,0.5981190052352904
echoStateNetwork,IOPS_266,4745,0.9710509365799403
echoStateNetwork,IOPS_266,4746,0.3307113917448037
echoStateNetwork,IOPS_266,4747,0.5410456572874072
echoStateNetwork,IOPS_266,4748,0.999991729292707
echoStateNetwork,IOPS_266,4749,0.29179895234766073
echoStateNetwork,IOPS_266,4750,0.01889217173828661
echoStateNetwork,IOPS_266,4751,0.30269657475420275
echoStateNetwork,IOPS_266,4752,0.04446352304469592
echoStateNetwork,IOPS_266,4753,0.2690640784701058
echoStateNetwork,IOPS_266,4754,0.26453829214599467
echoStateNetwork,IOPS_266,4755,0.26487635317730396
echoStateNetwork,IOPS_266,4756,0.17436728700833448
echoStateNetwork,IOPS_266,4757,0.004331880692040491
echoStateNetwork,IOPS_266,4758,0.5160001125586553
echoStateNetwork,IOPS_266,4759,0.5505477101166893
echoStateNetwork,IOPS_266,4760,0.7778079865911217
echoStateNetwork,IOPS_266,4761,0.04185797506304312
echoStateNetwork,IOPS_266,4762,0.032097436015174674
echoStateNetwork,IOPS_266,4763,0.31392110325043676
echoStateNetwork,IOPS_266,4764,0.2621425413342261
echoStateNetwork,IOPS_266,4765,0.261504958334556
echoStateNetwork,IOPS_266,4766,0.011900200830374907
echoStateNetwork,IOPS_266,4767,0.28816437324876865
echoStateNetwork,IOPS_266,4768,0.24919382768189013
echoStateNetwork,IOPS_266,4769,0.004400930639888001
echoStateNetwork,IOPS_266,4770,0.0119751960752289
echoStateNetwork,IOPS_266,4771,0.48231532104028807
echoStateNetwork,IOPS_266,4772,0.5369821412166188
echoStateNetwork,IOPS_266,4773,0.30070578866156683
echoStateNetwork,IOPS_266,4774,0.017389706340640965
echoStateNetwork,IOPS_266,4775,0.011292971172943034
echoStateNetwork,IOPS_266,4776,0.004952608852000218
echoStateNetwork,IOPS_266,4777,0.19553018059395655
echoStateNetwork,IOPS_266,4778,0.31242754803991846
echoStateNetwork,IOPS_266,4779,0.08705711682229578
echoStateNetwork,IOPS_266,4780,0.08789977526037573
echoStateNetwork,IOPS_266,4781,0.4421616061860226
echoStateNetwork,IOPS_266,4782,0.5642653661651997
echoStateNetwork,IOPS_266,4783,0.43131528173584843
echoStateNetwork,IOPS_266,4784,0.0036689845394871634
echoStateNetwork,IOPS_266,4785,0.14944327719530326
echoStateNetwork,IOPS_266,4786,0.6332331546249592
echoStateNetwork,IOPS_266,4787,0.22927738471587877
echoStateNetwork,IOPS_266,4788,0.010086227809517068
echoStateNetwork,IOPS_266,4789,0.5385818595001359
echoStateNetwork,IOPS_266,4790,0.07509033853410119
echoStateNetwork,IOPS_266,4791,0.003817550505661682
echoStateNetwork,IOPS_266,4792,0.4536546466926108
echoStateNetwork,IOPS_266,4793,0.44255754413028825
echoStateNetwork,IOPS_266,4794,0.3491932827118235
echoStateNetwork,IOPS_266,4795,0.23296622159798275
echoStateNetwork,IOPS_266,4796,0.15102392152345467
echoStateNetwork,IOPS_266,4797,0.10097388343336733
echoStateNetwork,IOPS_266,4798,3.093147700972132e-06
echoStateNetwork,IOPS_266,4799,0.004775418055572023
echoStateNetwork,IOPS_266,4800,0.11699449561831143
echoStateNetwork,IOPS_266,4801,0.32941867535123404
echoStateNetwork,IOPS_266,4802,0.19937045554442745
