algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_34_data,821,0.25540792181670646
echoStateNetwork,Yahoo_A1real_34_data,822,0.22245950043930518
echoStateNetwork,Yahoo_A1real_34_data,823,0.501311012300002
echoStateNetwork,Yahoo_A1real_34_data,824,0.01184897206109592
echoStateNetwork,Yahoo_A1real_34_data,825,0.9872516417377806
echoStateNetwork,Yahoo_A1real_34_data,826,0.8432862260161202
echoStateNetwork,Yahoo_A1real_34_data,827,0.3036603594193238
echoStateNetwork,Yahoo_A1real_34_data,828,0.04071337500768035
echoStateNetwork,Yahoo_A1real_34_data,829,0.4323292190074094
echoStateNetwork,Yahoo_A1real_34_data,830,0.7672855632853272
echoStateNetwork,Yahoo_A1real_34_data,831,0.7656666593425687
echoStateNetwork,Yahoo_A1real_34_data,832,0.2680421671245532
echoStateNetwork,Yahoo_A1real_34_data,833,0.6005089856223623
echoStateNetwork,Yahoo_A1real_34_data,834,0.3365017084274855
echoStateNetwork,Yahoo_A1real_34_data,835,0.5145163509893238
echoStateNetwork,Yahoo_A1real_34_data,836,0.04481716079525222
echoStateNetwork,Yahoo_A1real_34_data,837,0.20395692776887708
echoStateNetwork,Yahoo_A1real_34_data,838,0.43930425963707775
echoStateNetwork,Yahoo_A1real_34_data,839,0.3767949053286467
echoStateNetwork,Yahoo_A1real_34_data,840,0.13850204390150633
echoStateNetwork,Yahoo_A1real_34_data,841,0.008239063347824538
echoStateNetwork,Yahoo_A1real_34_data,842,0.0015654927675100572
echoStateNetwork,Yahoo_A1real_34_data,843,0.4924998420059301
echoStateNetwork,Yahoo_A1real_34_data,844,0.7378192437881872
echoStateNetwork,Yahoo_A1real_34_data,845,0.55975012619868
echoStateNetwork,Yahoo_A1real_34_data,846,0.09169879079659604
echoStateNetwork,Yahoo_A1real_34_data,847,0.005649490143431968
echoStateNetwork,Yahoo_A1real_34_data,848,0.12075187649521513
echoStateNetwork,Yahoo_A1real_34_data,849,0.2664885100320905
echoStateNetwork,Yahoo_A1real_34_data,850,0.20254522668788077
echoStateNetwork,Yahoo_A1real_34_data,851,0.03452126083565332
echoStateNetwork,Yahoo_A1real_34_data,852,0.22936061691418963
echoStateNetwork,Yahoo_A1real_34_data,853,0.7005662418165302
echoStateNetwork,Yahoo_A1real_34_data,854,0.9325058085147931
echoStateNetwork,Yahoo_A1real_34_data,855,0.9568400667652135
echoStateNetwork,Yahoo_A1real_34_data,856,0.9510740564808017
echoStateNetwork,Yahoo_A1real_34_data,857,0.27934247509018184
echoStateNetwork,Yahoo_A1real_34_data,858,0.4228412660078862
echoStateNetwork,Yahoo_A1real_34_data,859,0.17182334730892956
echoStateNetwork,Yahoo_A1real_34_data,860,0.06254189765762119
echoStateNetwork,Yahoo_A1real_34_data,861,0.4944001435918336
echoStateNetwork,Yahoo_A1real_34_data,862,0.20944316952359754
echoStateNetwork,Yahoo_A1real_34_data,863,0.2575749911991573
echoStateNetwork,Yahoo_A1real_34_data,864,0.34041862439159354
echoStateNetwork,Yahoo_A1real_34_data,865,0.0008765895172649918
echoStateNetwork,Yahoo_A1real_34_data,866,0.33817979221403127
echoStateNetwork,Yahoo_A1real_34_data,867,0.2314597727153368
echoStateNetwork,Yahoo_A1real_34_data,868,0.67210963935709
echoStateNetwork,Yahoo_A1real_34_data,869,0.6605488734440466
echoStateNetwork,Yahoo_A1real_34_data,870,0.41787819584836616
echoStateNetwork,Yahoo_A1real_34_data,871,0.3428378351603538
echoStateNetwork,Yahoo_A1real_34_data,872,0.12722797945725595
echoStateNetwork,Yahoo_A1real_34_data,873,0.5145910530283495
echoStateNetwork,Yahoo_A1real_34_data,874,0.06350568454778915
echoStateNetwork,Yahoo_A1real_34_data,875,0.05355380068968252
echoStateNetwork,Yahoo_A1real_34_data,876,0.15587591547725044
echoStateNetwork,Yahoo_A1real_34_data,877,0.44989901532019216
echoStateNetwork,Yahoo_A1real_34_data,878,0.9352772185135281
echoStateNetwork,Yahoo_A1real_34_data,879,0.26459011038361746
echoStateNetwork,Yahoo_A1real_34_data,880,0.21504189967031462
echoStateNetwork,Yahoo_A1real_34_data,881,0.35290713073748314
echoStateNetwork,Yahoo_A1real_34_data,882,0.6317714925139799
echoStateNetwork,Yahoo_A1real_34_data,883,0.5071223477867853
echoStateNetwork,Yahoo_A1real_34_data,884,0.5733190429886386
echoStateNetwork,Yahoo_A1real_34_data,885,0.7434722307527268
echoStateNetwork,Yahoo_A1real_34_data,886,0.2576831846338521
echoStateNetwork,Yahoo_A1real_34_data,887,0.5581538163473061
echoStateNetwork,Yahoo_A1real_34_data,888,0.003947236387814357
echoStateNetwork,Yahoo_A1real_34_data,889,0.37337206428930236
echoStateNetwork,Yahoo_A1real_34_data,890,0.7610037601009876
echoStateNetwork,Yahoo_A1real_34_data,891,0.680552213961444
echoStateNetwork,Yahoo_A1real_34_data,892,0.5970467968462165
echoStateNetwork,Yahoo_A1real_34_data,893,0.6790315912708565
echoStateNetwork,Yahoo_A1real_34_data,894,0.038764386920907445
echoStateNetwork,Yahoo_A1real_34_data,895,0.04542979153571436
echoStateNetwork,Yahoo_A1real_34_data,896,0.1491851779438953
echoStateNetwork,Yahoo_A1real_34_data,897,0.0737064355884205
echoStateNetwork,Yahoo_A1real_34_data,898,0.30041998076023957
echoStateNetwork,Yahoo_A1real_34_data,899,0.002567127988364337
echoStateNetwork,Yahoo_A1real_34_data,900,0.7206692453223735
echoStateNetwork,Yahoo_A1real_34_data,901,0.0007926312480083242
echoStateNetwork,Yahoo_A1real_34_data,902,0.2626820645369621
echoStateNetwork,Yahoo_A1real_34_data,903,0.5623259427315102
echoStateNetwork,Yahoo_A1real_34_data,904,0.3489026111469897
echoStateNetwork,Yahoo_A1real_34_data,905,0.07715484441853293
echoStateNetwork,Yahoo_A1real_34_data,906,0.044193880013168374
echoStateNetwork,Yahoo_A1real_34_data,907,0.8479269404603401
echoStateNetwork,Yahoo_A1real_34_data,908,0.7409841109864255
echoStateNetwork,Yahoo_A1real_34_data,909,0.038729973777678395
echoStateNetwork,Yahoo_A1real_34_data,910,0.20842733497015764
echoStateNetwork,Yahoo_A1real_34_data,911,0.007890081497784474
echoStateNetwork,Yahoo_A1real_34_data,912,0.18720753605433493
echoStateNetwork,Yahoo_A1real_34_data,913,0.0020436095914531105
echoStateNetwork,Yahoo_A1real_34_data,914,0.387275669942592
echoStateNetwork,Yahoo_A1real_34_data,915,0.5574139732837319
echoStateNetwork,Yahoo_A1real_34_data,916,0.05061034557398847
echoStateNetwork,Yahoo_A1real_34_data,917,0.8751590357396322
echoStateNetwork,Yahoo_A1real_34_data,918,0.6461082844991297
echoStateNetwork,Yahoo_A1real_34_data,919,0.23610843768208223
echoStateNetwork,Yahoo_A1real_34_data,920,2.0833991206004043e-05
echoStateNetwork,Yahoo_A1real_34_data,921,0.3359182106089611
echoStateNetwork,Yahoo_A1real_34_data,922,0.04736396127994935
echoStateNetwork,Yahoo_A1real_34_data,923,0.031710536666268
echoStateNetwork,Yahoo_A1real_34_data,924,0.43125338491234844
echoStateNetwork,Yahoo_A1real_34_data,925,0.4627278965669531
echoStateNetwork,Yahoo_A1real_34_data,926,0.5549168055329462
echoStateNetwork,Yahoo_A1real_34_data,927,0.22880785787521318
echoStateNetwork,Yahoo_A1real_34_data,928,0.008603186803257779
echoStateNetwork,Yahoo_A1real_34_data,929,0.2981394032611896
echoStateNetwork,Yahoo_A1real_34_data,930,0.3045321983094591
echoStateNetwork,Yahoo_A1real_34_data,931,0.10291648854112578
echoStateNetwork,Yahoo_A1real_34_data,932,0.0019142805639692506
echoStateNetwork,Yahoo_A1real_34_data,933,0.08036486892577721
echoStateNetwork,Yahoo_A1real_34_data,934,0.5897562904638293
echoStateNetwork,Yahoo_A1real_34_data,935,0.36572767878714696
echoStateNetwork,Yahoo_A1real_34_data,936,0.0001865318693884399
echoStateNetwork,Yahoo_A1real_34_data,937,0.012575766350676143
echoStateNetwork,Yahoo_A1real_34_data,938,0.026368686388199336
echoStateNetwork,Yahoo_A1real_34_data,939,0.2440600132713816
echoStateNetwork,Yahoo_A1real_34_data,940,0.00026399066826565676
echoStateNetwork,Yahoo_A1real_34_data,941,0.02189860506305852
echoStateNetwork,Yahoo_A1real_34_data,942,0.14593316446903115
echoStateNetwork,Yahoo_A1real_34_data,943,0.3549671302366846
echoStateNetwork,Yahoo_A1real_34_data,944,0.2021542465065953
echoStateNetwork,Yahoo_A1real_34_data,945,0.0011118745904104
echoStateNetwork,Yahoo_A1real_34_data,946,0.01885689873230645
echoStateNetwork,Yahoo_A1real_34_data,947,0.8579542745421369
echoStateNetwork,Yahoo_A1real_34_data,948,0.35783027219113583
echoStateNetwork,Yahoo_A1real_34_data,949,0.0008298956139589642
echoStateNetwork,Yahoo_A1real_34_data,950,0.21959481037395723
echoStateNetwork,Yahoo_A1real_34_data,951,0.38617246671639494
echoStateNetwork,Yahoo_A1real_34_data,952,0.01800828189090753
echoStateNetwork,Yahoo_A1real_34_data,953,0.009287979267113111
echoStateNetwork,Yahoo_A1real_34_data,954,0.18488887618220395
echoStateNetwork,Yahoo_A1real_34_data,955,0.08532605774633628
echoStateNetwork,Yahoo_A1real_34_data,956,0.02558045779704532
echoStateNetwork,Yahoo_A1real_34_data,957,0.012675427314924326
echoStateNetwork,Yahoo_A1real_34_data,958,0.040454579091307896
echoStateNetwork,Yahoo_A1real_34_data,959,0.2537222632076236
echoStateNetwork,Yahoo_A1real_34_data,960,0.03748220385748269
echoStateNetwork,Yahoo_A1real_34_data,961,0.40195941548396896
echoStateNetwork,Yahoo_A1real_34_data,962,0.013839558426678611
echoStateNetwork,Yahoo_A1real_34_data,963,0.180654336316333
echoStateNetwork,Yahoo_A1real_34_data,964,0.7323153279806991
echoStateNetwork,Yahoo_A1real_34_data,965,0.6422697156221631
echoStateNetwork,Yahoo_A1real_34_data,966,0.06649855561933704
echoStateNetwork,Yahoo_A1real_34_data,967,0.6026624562982734
echoStateNetwork,Yahoo_A1real_34_data,968,0.2192188179717699
echoStateNetwork,Yahoo_A1real_34_data,969,0.39521547828808423
echoStateNetwork,Yahoo_A1real_34_data,970,0.11997955220908352
echoStateNetwork,Yahoo_A1real_34_data,971,0.049515817135202145
echoStateNetwork,Yahoo_A1real_34_data,972,0.04278669021757664
echoStateNetwork,Yahoo_A1real_34_data,973,0.04930075577410897
echoStateNetwork,Yahoo_A1real_34_data,974,0.08890502507472176
echoStateNetwork,Yahoo_A1real_34_data,975,0.1447901141970761
echoStateNetwork,Yahoo_A1real_34_data,976,0.7110562488395747
echoStateNetwork,Yahoo_A1real_34_data,977,0.276353093294188
echoStateNetwork,Yahoo_A1real_34_data,978,0.0001440215312672466
echoStateNetwork,Yahoo_A1real_34_data,979,0.2614252031455637
echoStateNetwork,Yahoo_A1real_34_data,980,0.27185881734475326
echoStateNetwork,Yahoo_A1real_34_data,981,0.017193182068680257
echoStateNetwork,Yahoo_A1real_34_data,982,5.140658795566022e-05
echoStateNetwork,Yahoo_A1real_34_data,983,0.22396155517411998
echoStateNetwork,Yahoo_A1real_34_data,984,0.3569751782631685
echoStateNetwork,Yahoo_A1real_34_data,985,0.5528562390758323
echoStateNetwork,Yahoo_A1real_34_data,986,0.021526227308292456
echoStateNetwork,Yahoo_A1real_34_data,987,0.3450012720767808
echoStateNetwork,Yahoo_A1real_34_data,988,0.9609467840064423
echoStateNetwork,Yahoo_A1real_34_data,989,0.9959217896933075
echoStateNetwork,Yahoo_A1real_34_data,990,0.2594130319402361
echoStateNetwork,Yahoo_A1real_34_data,991,0.9731172810567515
echoStateNetwork,Yahoo_A1real_34_data,992,0.9897973632541988
echoStateNetwork,Yahoo_A1real_34_data,993,0.9613529860296439
echoStateNetwork,Yahoo_A1real_34_data,994,0.9999999965747837
echoStateNetwork,Yahoo_A1real_34_data,995,0.8919689431559295
echoStateNetwork,Yahoo_A1real_34_data,996,0.046721539856190875
echoStateNetwork,Yahoo_A1real_34_data,997,0.0637446592331733
echoStateNetwork,Yahoo_A1real_34_data,998,0.09466934522689618
echoStateNetwork,Yahoo_A1real_34_data,999,0.3276734065474748
echoStateNetwork,Yahoo_A1real_34_data,1000,0.8780607949328249
echoStateNetwork,Yahoo_A1real_34_data,1001,0.8103765664328699
echoStateNetwork,Yahoo_A1real_34_data,1002,0.11817336852518778
echoStateNetwork,Yahoo_A1real_34_data,1003,0.013206140729481786
echoStateNetwork,Yahoo_A1real_34_data,1004,0.3066580817966207
echoStateNetwork,Yahoo_A1real_34_data,1005,0.32900023009018553
echoStateNetwork,Yahoo_A1real_34_data,1006,0.36916028800984046
echoStateNetwork,Yahoo_A1real_34_data,1007,0.005333526994599436
echoStateNetwork,Yahoo_A1real_34_data,1008,0.570258786247849
echoStateNetwork,Yahoo_A1real_34_data,1009,0.02021399487644704
echoStateNetwork,Yahoo_A1real_34_data,1010,0.010835486636580849
echoStateNetwork,Yahoo_A1real_34_data,1011,0.8136366870338417
echoStateNetwork,Yahoo_A1real_34_data,1012,0.9090396879307978
echoStateNetwork,Yahoo_A1real_34_data,1013,0.7522258433548675
echoStateNetwork,Yahoo_A1real_34_data,1014,0.6315001043003774
echoStateNetwork,Yahoo_A1real_34_data,1015,0.3621893242701736
echoStateNetwork,Yahoo_A1real_34_data,1016,0.8688620455323571
echoStateNetwork,Yahoo_A1real_34_data,1017,0.2515912383741252
echoStateNetwork,Yahoo_A1real_34_data,1018,0.9999995757470878
echoStateNetwork,Yahoo_A1real_34_data,1019,0.5321326548185752
echoStateNetwork,Yahoo_A1real_34_data,1020,0.7312201173601379
echoStateNetwork,Yahoo_A1real_34_data,1021,0.9999999998766949
echoStateNetwork,Yahoo_A1real_34_data,1022,0.22817926587747295
echoStateNetwork,Yahoo_A1real_34_data,1023,0.13449522827523053
echoStateNetwork,Yahoo_A1real_34_data,1024,0.48233786107821475
echoStateNetwork,Yahoo_A1real_34_data,1025,0.933286990963754
echoStateNetwork,Yahoo_A1real_34_data,1026,0.0855312926907772
echoStateNetwork,Yahoo_A1real_34_data,1027,0.41844520169268085
echoStateNetwork,Yahoo_A1real_34_data,1028,0.39594554986771335
echoStateNetwork,Yahoo_A1real_34_data,1029,0.9662014521386569
echoStateNetwork,Yahoo_A1real_34_data,1030,0.38683642183820033
echoStateNetwork,Yahoo_A1real_34_data,1031,0.7772080904017621
echoStateNetwork,Yahoo_A1real_34_data,1032,0.7977800138715236
echoStateNetwork,Yahoo_A1real_34_data,1033,0.4486286343561021
echoStateNetwork,Yahoo_A1real_34_data,1034,0.5863212443148094
echoStateNetwork,Yahoo_A1real_34_data,1035,0.23686987688319605
echoStateNetwork,Yahoo_A1real_34_data,1036,0.9386485570592188
echoStateNetwork,Yahoo_A1real_34_data,1037,0.109927759420134
echoStateNetwork,Yahoo_A1real_34_data,1038,0.7368613246349762
echoStateNetwork,Yahoo_A1real_34_data,1039,0.010312473933365207
echoStateNetwork,Yahoo_A1real_34_data,1040,0.7735109794017043
echoStateNetwork,Yahoo_A1real_34_data,1041,0.07889739119178607
echoStateNetwork,Yahoo_A1real_34_data,1042,0.015318117338954718
echoStateNetwork,Yahoo_A1real_34_data,1043,0.9747046667212654
echoStateNetwork,Yahoo_A1real_34_data,1044,0.9976406112468907
echoStateNetwork,Yahoo_A1real_34_data,1045,0.11295671462923507
echoStateNetwork,Yahoo_A1real_34_data,1046,0.9999993274016171
echoStateNetwork,Yahoo_A1real_34_data,1047,0.9984835754010708
echoStateNetwork,Yahoo_A1real_34_data,1048,0.9966114541648035
echoStateNetwork,Yahoo_A1real_34_data,1049,0.20924914692918706
echoStateNetwork,Yahoo_A1real_34_data,1050,0.27530462765613783
echoStateNetwork,Yahoo_A1real_34_data,1051,0.6708100921828251
echoStateNetwork,Yahoo_A1real_34_data,1052,0.2461255585048303
echoStateNetwork,Yahoo_A1real_34_data,1053,0.21490297915069512
echoStateNetwork,Yahoo_A1real_34_data,1054,0.27391031303255753
echoStateNetwork,Yahoo_A1real_34_data,1055,0.23115763678255496
echoStateNetwork,Yahoo_A1real_34_data,1056,0.4481862356335181
echoStateNetwork,Yahoo_A1real_34_data,1057,0.0807590955961569
echoStateNetwork,Yahoo_A1real_34_data,1058,0.5176227193187608
echoStateNetwork,Yahoo_A1real_34_data,1059,0.024203522450809478
echoStateNetwork,Yahoo_A1real_34_data,1060,0.31615626353218007
echoStateNetwork,Yahoo_A1real_34_data,1061,0.2891254848364446
echoStateNetwork,Yahoo_A1real_34_data,1062,0.07212643756317239
echoStateNetwork,Yahoo_A1real_34_data,1063,0.2647362988519337
echoStateNetwork,Yahoo_A1real_34_data,1064,0.13983167924938045
echoStateNetwork,Yahoo_A1real_34_data,1065,0.21327784329215638
echoStateNetwork,Yahoo_A1real_34_data,1066,0.189442606723628
echoStateNetwork,Yahoo_A1real_34_data,1067,0.2853087995451443
echoStateNetwork,Yahoo_A1real_34_data,1068,0.00231620033932034
echoStateNetwork,Yahoo_A1real_34_data,1069,0.4912818551746132
echoStateNetwork,Yahoo_A1real_34_data,1070,0.00673059735186976
echoStateNetwork,Yahoo_A1real_34_data,1071,0.21592366623035575
echoStateNetwork,Yahoo_A1real_34_data,1072,0.07894722568907453
echoStateNetwork,Yahoo_A1real_34_data,1073,0.1250970522482061
echoStateNetwork,Yahoo_A1real_34_data,1074,0.08624185753620095
echoStateNetwork,Yahoo_A1real_34_data,1075,0.020536908165541434
echoStateNetwork,Yahoo_A1real_34_data,1076,0.326966014641602
echoStateNetwork,Yahoo_A1real_34_data,1077,0.013099726580825699
echoStateNetwork,Yahoo_A1real_34_data,1078,0.22035521770596433
echoStateNetwork,Yahoo_A1real_34_data,1079,0.015950017137571826
echoStateNetwork,Yahoo_A1real_34_data,1080,0.29506255453624675
echoStateNetwork,Yahoo_A1real_34_data,1081,0.12620783290092497
echoStateNetwork,Yahoo_A1real_34_data,1082,0.053148509738495164
echoStateNetwork,Yahoo_A1real_34_data,1083,0.3586968442805102
echoStateNetwork,Yahoo_A1real_34_data,1084,3.034008192237536e-06
echoStateNetwork,Yahoo_A1real_34_data,1085,0.2785052853988853
echoStateNetwork,Yahoo_A1real_34_data,1086,0.006101275924557337
echoStateNetwork,Yahoo_A1real_34_data,1087,0.07640789603756148
echoStateNetwork,Yahoo_A1real_34_data,1088,0.05367418898445708
echoStateNetwork,Yahoo_A1real_34_data,1089,0.11539134366398685
echoStateNetwork,Yahoo_A1real_34_data,1090,0.0025070288090864867
echoStateNetwork,Yahoo_A1real_34_data,1091,0.13001848470515842
echoStateNetwork,Yahoo_A1real_34_data,1092,0.07829568822808186
echoStateNetwork,Yahoo_A1real_34_data,1093,0.01769996860074996
echoStateNetwork,Yahoo_A1real_34_data,1094,0.018817216644139267
echoStateNetwork,Yahoo_A1real_34_data,1095,0.2987220218501774
echoStateNetwork,Yahoo_A1real_34_data,1096,0.005443104036480961
echoStateNetwork,Yahoo_A1real_34_data,1097,0.021809307064419747
echoStateNetwork,Yahoo_A1real_34_data,1098,0.2176724442672996
echoStateNetwork,Yahoo_A1real_34_data,1099,0.0036909045953174013
echoStateNetwork,Yahoo_A1real_34_data,1100,0.14468391945316472
echoStateNetwork,Yahoo_A1real_34_data,1101,0.008736991013618911
echoStateNetwork,Yahoo_A1real_34_data,1102,0.10812837036563683
echoStateNetwork,Yahoo_A1real_34_data,1103,0.00723144975594292
echoStateNetwork,Yahoo_A1real_34_data,1104,0.049941809844226914
echoStateNetwork,Yahoo_A1real_34_data,1105,0.031495682957465854
echoStateNetwork,Yahoo_A1real_34_data,1106,0.034991524460766144
echoStateNetwork,Yahoo_A1real_34_data,1107,0.018664775546205603
echoStateNetwork,Yahoo_A1real_34_data,1108,0.03524055584842778
echoStateNetwork,Yahoo_A1real_34_data,1109,0.018379389808480195
echoStateNetwork,Yahoo_A1real_34_data,1110,0.03466208497768053
echoStateNetwork,Yahoo_A1real_34_data,1111,0.02381886996931115
echoStateNetwork,Yahoo_A1real_34_data,1112,0.0011178698076937943
echoStateNetwork,Yahoo_A1real_34_data,1113,0.12976427247536415
echoStateNetwork,Yahoo_A1real_34_data,1114,0.07731812435194407
echoStateNetwork,Yahoo_A1real_34_data,1115,0.059758961147932
echoStateNetwork,Yahoo_A1real_34_data,1116,0.01118601624800808
echoStateNetwork,Yahoo_A1real_34_data,1117,0.1419292499705147
echoStateNetwork,Yahoo_A1real_34_data,1118,0.008410608386170804
echoStateNetwork,Yahoo_A1real_34_data,1119,0.024261975826187054
echoStateNetwork,Yahoo_A1real_34_data,1120,0.020922998939625015
echoStateNetwork,Yahoo_A1real_34_data,1121,0.0038811174809695315
echoStateNetwork,Yahoo_A1real_34_data,1122,6.635224654638616e-05
echoStateNetwork,Yahoo_A1real_34_data,1123,0.037123225702506146
echoStateNetwork,Yahoo_A1real_34_data,1124,0.0007808544847280885
echoStateNetwork,Yahoo_A1real_34_data,1125,0.04236088784131686
echoStateNetwork,Yahoo_A1real_34_data,1126,3.2043932515768425e-05
echoStateNetwork,Yahoo_A1real_34_data,1127,0.009845155907187042
echoStateNetwork,Yahoo_A1real_34_data,1128,0.010730502691359556
echoStateNetwork,Yahoo_A1real_34_data,1129,0.03728242308776786
echoStateNetwork,Yahoo_A1real_34_data,1130,0.004285893146481201
echoStateNetwork,Yahoo_A1real_34_data,1131,0.03131185314433971
echoStateNetwork,Yahoo_A1real_34_data,1132,0.0012075190983313888
echoStateNetwork,Yahoo_A1real_34_data,1133,0.011385938696370945
echoStateNetwork,Yahoo_A1real_34_data,1134,0.00746577953299743
echoStateNetwork,Yahoo_A1real_34_data,1135,0.02463980596262627
echoStateNetwork,Yahoo_A1real_34_data,1136,0.00951786687911993
echoStateNetwork,Yahoo_A1real_34_data,1137,0.0023836452584142798
echoStateNetwork,Yahoo_A1real_34_data,1138,0.014693302170430633
echoStateNetwork,Yahoo_A1real_34_data,1139,0.11081608396022369
echoStateNetwork,Yahoo_A1real_34_data,1140,0.006404348856525299
echoStateNetwork,Yahoo_A1real_34_data,1141,0.00479223175639687
echoStateNetwork,Yahoo_A1real_34_data,1142,3.134563364604048e-05
echoStateNetwork,Yahoo_A1real_34_data,1143,0.03494112633254698
echoStateNetwork,Yahoo_A1real_34_data,1144,0.02774350909360135
echoStateNetwork,Yahoo_A1real_34_data,1145,0.006270574274944152
echoStateNetwork,Yahoo_A1real_34_data,1146,0.0028051229902282815
echoStateNetwork,Yahoo_A1real_34_data,1147,0.000847188937063148
echoStateNetwork,Yahoo_A1real_34_data,1148,0.05877547531375338
echoStateNetwork,Yahoo_A1real_34_data,1149,0.0045843960090523606
echoStateNetwork,Yahoo_A1real_34_data,1150,0.0011636326337672864
echoStateNetwork,Yahoo_A1real_34_data,1151,0.00431654831556616
echoStateNetwork,Yahoo_A1real_34_data,1152,0.10296629500104792
echoStateNetwork,Yahoo_A1real_34_data,1153,0.04624593286591938
echoStateNetwork,Yahoo_A1real_34_data,1154,0.13207712371306424
echoStateNetwork,Yahoo_A1real_34_data,1155,0.027422028770608065
echoStateNetwork,Yahoo_A1real_34_data,1156,0.4258912920959905
echoStateNetwork,Yahoo_A1real_34_data,1157,0.059659697995489314
echoStateNetwork,Yahoo_A1real_34_data,1158,0.31133514240640214
echoStateNetwork,Yahoo_A1real_34_data,1159,0.36543852323580106
echoStateNetwork,Yahoo_A1real_34_data,1160,0.49868916620884884
echoStateNetwork,Yahoo_A1real_34_data,1161,0.1958185715104196
echoStateNetwork,Yahoo_A1real_34_data,1162,0.2249364443136581
echoStateNetwork,Yahoo_A1real_34_data,1163,0.22995695526128423
echoStateNetwork,Yahoo_A1real_34_data,1164,0.13147662276025696
echoStateNetwork,Yahoo_A1real_34_data,1165,0.009903045520764597
echoStateNetwork,Yahoo_A1real_34_data,1166,0.36140334218325776
echoStateNetwork,Yahoo_A1real_34_data,1167,0.4295396294853694
echoStateNetwork,Yahoo_A1real_34_data,1168,0.19175263709893697
echoStateNetwork,Yahoo_A1real_34_data,1169,0.00144478288411376
echoStateNetwork,Yahoo_A1real_34_data,1170,0.8622995061800972
echoStateNetwork,Yahoo_A1real_34_data,1171,0.6653639077833564
echoStateNetwork,Yahoo_A1real_34_data,1172,0.8350868977576855
echoStateNetwork,Yahoo_A1real_34_data,1173,0.7591439095735625
echoStateNetwork,Yahoo_A1real_34_data,1174,0.7929026230915126
echoStateNetwork,Yahoo_A1real_34_data,1175,0.6411395516979537
echoStateNetwork,Yahoo_A1real_34_data,1176,0.41387650717607893
echoStateNetwork,Yahoo_A1real_34_data,1177,0.008808077575503948
echoStateNetwork,Yahoo_A1real_34_data,1178,0.12098001240632184
echoStateNetwork,Yahoo_A1real_34_data,1179,0.16675222045735094
echoStateNetwork,Yahoo_A1real_34_data,1180,0.7844509956578282
echoStateNetwork,Yahoo_A1real_34_data,1181,0.595893944496227
echoStateNetwork,Yahoo_A1real_34_data,1182,0.1216074752268167
echoStateNetwork,Yahoo_A1real_34_data,1183,0.4305000496361374
echoStateNetwork,Yahoo_A1real_34_data,1184,0.2369512593281512
echoStateNetwork,Yahoo_A1real_34_data,1185,0.01037262006777806
echoStateNetwork,Yahoo_A1real_34_data,1186,0.0972800416573617
echoStateNetwork,Yahoo_A1real_34_data,1187,0.016437973760718982
echoStateNetwork,Yahoo_A1real_34_data,1188,0.9422281785051381
echoStateNetwork,Yahoo_A1real_34_data,1189,0.9534106670032245
echoStateNetwork,Yahoo_A1real_34_data,1190,0.9787904181177062
echoStateNetwork,Yahoo_A1real_34_data,1191,0.96624857066976
echoStateNetwork,Yahoo_A1real_34_data,1192,0.89846107381489
echoStateNetwork,Yahoo_A1real_34_data,1193,0.8214340405681353
echoStateNetwork,Yahoo_A1real_34_data,1194,0.007441184761748043
echoStateNetwork,Yahoo_A1real_34_data,1195,0.3706689865317764
echoStateNetwork,Yahoo_A1real_34_data,1196,0.07591387244496661
echoStateNetwork,Yahoo_A1real_34_data,1197,0.30815663104106994
echoStateNetwork,Yahoo_A1real_34_data,1198,0.34459901328498843
echoStateNetwork,Yahoo_A1real_34_data,1199,0.5048384431910982
echoStateNetwork,Yahoo_A1real_34_data,1200,0.31069593990314903
echoStateNetwork,Yahoo_A1real_34_data,1201,0.12963681128996263
echoStateNetwork,Yahoo_A1real_34_data,1202,0.00082550993058228
echoStateNetwork,Yahoo_A1real_34_data,1203,0.3798300064521608
echoStateNetwork,Yahoo_A1real_34_data,1204,0.5262348306543756
echoStateNetwork,Yahoo_A1real_34_data,1205,0.013827678002498178
echoStateNetwork,Yahoo_A1real_34_data,1206,0.14833494223485977
echoStateNetwork,Yahoo_A1real_34_data,1207,0.9359345894760766
echoStateNetwork,Yahoo_A1real_34_data,1208,0.5962064997378147
echoStateNetwork,Yahoo_A1real_34_data,1209,0.9564217305956721
echoStateNetwork,Yahoo_A1real_34_data,1210,0.6623581534368608
echoStateNetwork,Yahoo_A1real_34_data,1211,0.978088138932662
echoStateNetwork,Yahoo_A1real_34_data,1212,0.9775341817076918
echoStateNetwork,Yahoo_A1real_34_data,1213,0.4679394467377568
echoStateNetwork,Yahoo_A1real_34_data,1214,0.9932688933116738
echoStateNetwork,Yahoo_A1real_34_data,1215,0.7634960517379146
echoStateNetwork,Yahoo_A1real_34_data,1216,0.9995775328411717
echoStateNetwork,Yahoo_A1real_34_data,1217,0.5950376657028726
echoStateNetwork,Yahoo_A1real_34_data,1218,0.9999999462493678
echoStateNetwork,Yahoo_A1real_34_data,1219,0.9999999999998844
echoStateNetwork,Yahoo_A1real_34_data,1220,0.9430809227694735
echoStateNetwork,Yahoo_A1real_34_data,1221,0.9930783243983051
echoStateNetwork,Yahoo_A1real_34_data,1222,0.18273284384932376
echoStateNetwork,Yahoo_A1real_34_data,1223,0.8455302066699889
echoStateNetwork,Yahoo_A1real_34_data,1224,0.9938849189942432
