algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_132,4568,0.069271033970702
echoStateNetwork,IOPS_132,4569,0.3073529663991038
echoStateNetwork,IOPS_132,4570,0.07408912613754592
echoStateNetwork,IOPS_132,4571,0.19319224105473531
echoStateNetwork,IOPS_132,4572,0.03602624433886392
echoStateNetwork,IOPS_132,4573,0.32874853860494413
echoStateNetwork,IOPS_132,4574,0.14871740617209217
echoStateNetwork,IOPS_132,4575,0.33334655133665536
echoStateNetwork,IOPS_132,4576,0.5404192707169806
echoStateNetwork,IOPS_132,4577,0.12854799815723483
echoStateNetwork,IOPS_132,4578,0.10523317195303394
echoStateNetwork,IOPS_132,4579,0.6187914868083032
echoStateNetwork,IOPS_132,4580,0.46932773562969643
echoStateNetwork,IOPS_132,4581,0.011302472309101086
echoStateNetwork,IOPS_132,4582,0.0625442069894212
echoStateNetwork,IOPS_132,4583,0.04420947495056915
echoStateNetwork,IOPS_132,4584,0.10618817330790409
echoStateNetwork,IOPS_132,4585,0.512752698395301
echoStateNetwork,IOPS_132,4586,0.5820548684093878
echoStateNetwork,IOPS_132,4587,0.07290511679341549
echoStateNetwork,IOPS_132,4588,0.26171507751784695
echoStateNetwork,IOPS_132,4589,0.00010839210311497371
echoStateNetwork,IOPS_132,4590,0.04213281659928092
echoStateNetwork,IOPS_132,4591,0.6401555899063438
echoStateNetwork,IOPS_132,4592,0.4803796740684989
echoStateNetwork,IOPS_132,4593,0.4376589978180291
echoStateNetwork,IOPS_132,4594,0.002618676012662746
echoStateNetwork,IOPS_132,4595,0.15745115369991802
echoStateNetwork,IOPS_132,4596,0.0013325580630073608
echoStateNetwork,IOPS_132,4597,0.01028823166350834
echoStateNetwork,IOPS_132,4598,0.2936351943070422
echoStateNetwork,IOPS_132,4599,0.7360819524438473
echoStateNetwork,IOPS_132,4600,0.1389703186138892
echoStateNetwork,IOPS_132,4601,0.278549155990384
echoStateNetwork,IOPS_132,4602,0.1742423354271606
echoStateNetwork,IOPS_132,4603,0.036463697245918913
echoStateNetwork,IOPS_132,4604,0.3590793235736367
echoStateNetwork,IOPS_132,4605,0.36367798491550085
echoStateNetwork,IOPS_132,4606,0.11104081143650779
echoStateNetwork,IOPS_132,4607,0.034137186048317836
echoStateNetwork,IOPS_132,4608,0.19925276836951122
echoStateNetwork,IOPS_132,4609,0.01672091356642258
echoStateNetwork,IOPS_132,4610,0.09871322358976031
echoStateNetwork,IOPS_132,4611,0.005687215360164144
echoStateNetwork,IOPS_132,4612,0.4756920924345239
echoStateNetwork,IOPS_132,4613,0.08341031633019258
echoStateNetwork,IOPS_132,4614,0.934017709294973
echoStateNetwork,IOPS_132,4615,0.028977159315915046
echoStateNetwork,IOPS_132,4616,0.13685232030415617
echoStateNetwork,IOPS_132,4617,0.027303548280911638
echoStateNetwork,IOPS_132,4618,0.07050358073897145
echoStateNetwork,IOPS_132,4619,0.08824738539763011
echoStateNetwork,IOPS_132,4620,0.620023713926079
echoStateNetwork,IOPS_132,4621,0.7184599413497299
echoStateNetwork,IOPS_132,4622,0.015502647596586705
echoStateNetwork,IOPS_132,4623,0.6103352379750617
echoStateNetwork,IOPS_132,4624,0.12716388989410254
echoStateNetwork,IOPS_132,4625,0.4985527571453391
echoStateNetwork,IOPS_132,4626,0.594685541601552
echoStateNetwork,IOPS_132,4627,0.49964231506863754
echoStateNetwork,IOPS_132,4628,0.6849872968477628
echoStateNetwork,IOPS_132,4629,0.8908492044828342
echoStateNetwork,IOPS_132,4630,0.0036969589800879277
echoStateNetwork,IOPS_132,4631,0.6110061159761249
echoStateNetwork,IOPS_132,4632,0.27292170081099676
echoStateNetwork,IOPS_132,4633,0.2784572116966846
echoStateNetwork,IOPS_132,4634,0.3160605259395499
echoStateNetwork,IOPS_132,4635,0.3177888309573079
echoStateNetwork,IOPS_132,4636,0.33460219858119056
echoStateNetwork,IOPS_132,4637,0.0007908230660864657
echoStateNetwork,IOPS_132,4638,0.01213141749203328
echoStateNetwork,IOPS_132,4639,0.4668705377270742
echoStateNetwork,IOPS_132,4640,0.009531732568127227
echoStateNetwork,IOPS_132,4641,0.5373640758301141
echoStateNetwork,IOPS_132,4642,0.43353577316573566
echoStateNetwork,IOPS_132,4643,0.006025543920429199
echoStateNetwork,IOPS_132,4644,0.9738175115962294
echoStateNetwork,IOPS_132,4645,0.0005382982686371607
echoStateNetwork,IOPS_132,4646,0.3643593059803034
echoStateNetwork,IOPS_132,4647,0.8223739036512141
echoStateNetwork,IOPS_132,4648,0.2301819886691132
echoStateNetwork,IOPS_132,4649,0.13626827604079106
echoStateNetwork,IOPS_132,4650,0.27861717248389883
echoStateNetwork,IOPS_132,4651,0.13561757126280427
echoStateNetwork,IOPS_132,4652,0.2161484153542238
echoStateNetwork,IOPS_132,4653,0.030537517592716945
echoStateNetwork,IOPS_132,4654,0.02342148801187738
echoStateNetwork,IOPS_132,4655,0.18164955195934307
echoStateNetwork,IOPS_132,4656,0.49212430846372024
echoStateNetwork,IOPS_132,4657,0.1804996030998347
echoStateNetwork,IOPS_132,4658,0.5313252187677681
echoStateNetwork,IOPS_132,4659,0.045565414261347525
echoStateNetwork,IOPS_132,4660,0.5061868891082392
echoStateNetwork,IOPS_132,4661,0.4572597370320197
echoStateNetwork,IOPS_132,4662,0.23293955276558087
echoStateNetwork,IOPS_132,4663,0.48518425218143113
echoStateNetwork,IOPS_132,4664,0.14770047629357153
echoStateNetwork,IOPS_132,4665,0.46586627582620577
echoStateNetwork,IOPS_132,4666,0.0005053979224850513
echoStateNetwork,IOPS_132,4667,0.030427439071120554
echoStateNetwork,IOPS_132,4668,0.4170146867753224
echoStateNetwork,IOPS_132,4669,0.15849055618898367
echoStateNetwork,IOPS_132,4670,0.5412044852979192
echoStateNetwork,IOPS_132,4671,0.16292375020160255
echoStateNetwork,IOPS_132,4672,0.6938615849190752
echoStateNetwork,IOPS_132,4673,0.5081635991201492
echoStateNetwork,IOPS_132,4674,0.3402152362128873
echoStateNetwork,IOPS_132,4675,0.014738399672730718
echoStateNetwork,IOPS_132,4676,0.9862959063124933
echoStateNetwork,IOPS_132,4677,0.25791516799675607
echoStateNetwork,IOPS_132,4678,0.24784688243378594
echoStateNetwork,IOPS_132,4679,0.44931631790317916
echoStateNetwork,IOPS_132,4680,0.038436968032444785
echoStateNetwork,IOPS_132,4681,0.16585555732821267
echoStateNetwork,IOPS_132,4682,0.11503516803416425
echoStateNetwork,IOPS_132,4683,0.33534460360387464
echoStateNetwork,IOPS_132,4684,0.03648107978903814
echoStateNetwork,IOPS_132,4685,0.07316025847588614
echoStateNetwork,IOPS_132,4686,0.005113471360467914
echoStateNetwork,IOPS_132,4687,0.12809836692542154
echoStateNetwork,IOPS_132,4688,0.9999742920750151
echoStateNetwork,IOPS_132,4689,0.0020315638069100528
echoStateNetwork,IOPS_132,4690,0.1940975541004104
echoStateNetwork,IOPS_132,4691,0.0013365360166864848
echoStateNetwork,IOPS_132,4692,0.6802573790371281
echoStateNetwork,IOPS_132,4693,0.22381355705856254
echoStateNetwork,IOPS_132,4694,0.11882861472659445
echoStateNetwork,IOPS_132,4695,0.3426331843729251
echoStateNetwork,IOPS_132,4696,0.005928491420979065
echoStateNetwork,IOPS_132,4697,0.5083934728114938
echoStateNetwork,IOPS_132,4698,0.13969010475520516
echoStateNetwork,IOPS_132,4699,0.1708005902954044
echoStateNetwork,IOPS_132,4700,0.10442485924790845
echoStateNetwork,IOPS_132,4701,0.45768512891321333
echoStateNetwork,IOPS_132,4702,0.05774724748192994
echoStateNetwork,IOPS_132,4703,0.0007594790211219449
echoStateNetwork,IOPS_132,4704,0.920510688563171
echoStateNetwork,IOPS_132,4705,0.01582249924283141
echoStateNetwork,IOPS_132,4706,0.45112189302450645
echoStateNetwork,IOPS_132,4707,0.34750893972637786
echoStateNetwork,IOPS_132,4708,0.19227301761186644
echoStateNetwork,IOPS_132,4709,0.4936187892590723
echoStateNetwork,IOPS_132,4710,0.007074253440448319
echoStateNetwork,IOPS_132,4711,0.15078190607391928
echoStateNetwork,IOPS_132,4712,0.3131260902679307
echoStateNetwork,IOPS_132,4713,0.013290305591454055
echoStateNetwork,IOPS_132,4714,0.22748660712196678
echoStateNetwork,IOPS_132,4715,0.22829952711890722
echoStateNetwork,IOPS_132,4716,0.3289614022384155
echoStateNetwork,IOPS_132,4717,0.020922135721269552
echoStateNetwork,IOPS_132,4718,0.011460817352523689
echoStateNetwork,IOPS_132,4719,0.07415251743199791
echoStateNetwork,IOPS_132,4720,0.3667363956137196
echoStateNetwork,IOPS_132,4721,0.4924262928361811
echoStateNetwork,IOPS_132,4722,8.375873521870858e-06
echoStateNetwork,IOPS_132,4723,0.2928655641209301
echoStateNetwork,IOPS_132,4724,0.05415683573362873
echoStateNetwork,IOPS_132,4725,0.10264038133417763
echoStateNetwork,IOPS_132,4726,0.41021543144537254
echoStateNetwork,IOPS_132,4727,0.012417585526888653
echoStateNetwork,IOPS_132,4728,0.07076433050090569
echoStateNetwork,IOPS_132,4729,0.03406432279248861
echoStateNetwork,IOPS_132,4730,0.24272754028317312
echoStateNetwork,IOPS_132,4731,1.8674598282197863e-06
echoStateNetwork,IOPS_132,4732,0.01736365065776524
echoStateNetwork,IOPS_132,4733,0.4358542179973428
echoStateNetwork,IOPS_132,4734,0.031731575397340506
echoStateNetwork,IOPS_132,4735,0.008450136086280313
echoStateNetwork,IOPS_132,4736,0.20381219388694272
echoStateNetwork,IOPS_132,4737,0.0428106413402235
echoStateNetwork,IOPS_132,4738,0.01701666250849354
echoStateNetwork,IOPS_132,4739,0.1931381859468141
echoStateNetwork,IOPS_132,4740,0.20535222424988553
echoStateNetwork,IOPS_132,4741,0.055055821948961636
echoStateNetwork,IOPS_132,4742,0.5520908848310293
echoStateNetwork,IOPS_132,4743,0.03405330866023848
echoStateNetwork,IOPS_132,4744,0.5457977415341979
echoStateNetwork,IOPS_132,4745,0.0010705437610958324
echoStateNetwork,IOPS_132,4746,0.6501837918046696
echoStateNetwork,IOPS_132,4747,0.32357231379304474
echoStateNetwork,IOPS_132,4748,0.43621025052457707
echoStateNetwork,IOPS_132,4749,0.4947703857557686
echoStateNetwork,IOPS_132,4750,0.23987358823238591
echoStateNetwork,IOPS_132,4751,0.02951129436591826
echoStateNetwork,IOPS_132,4752,0.38079731973246844
echoStateNetwork,IOPS_132,4753,0.450756429573692
echoStateNetwork,IOPS_132,4754,0.4017990359968252
echoStateNetwork,IOPS_132,4755,0.4890904451506658
echoStateNetwork,IOPS_132,4756,0.033417060327755044
echoStateNetwork,IOPS_132,4757,0.06535607557753642
echoStateNetwork,IOPS_132,4758,0.5421894820419
echoStateNetwork,IOPS_132,4759,0.049809142437698295
echoStateNetwork,IOPS_132,4760,0.04898044854153216
echoStateNetwork,IOPS_132,4761,0.08265591815817763
echoStateNetwork,IOPS_132,4762,0.08469783021825139
echoStateNetwork,IOPS_132,4763,0.019511279925679248
echoStateNetwork,IOPS_132,4764,0.41751481197755536
echoStateNetwork,IOPS_132,4765,0.12178397756243908
echoStateNetwork,IOPS_132,4766,0.5773529595348326
echoStateNetwork,IOPS_132,4767,0.007434980365058408
echoStateNetwork,IOPS_132,4768,0.05423941165845936
echoStateNetwork,IOPS_132,4769,0.024244805045311013
echoStateNetwork,IOPS_132,4770,0.5100993826587034
echoStateNetwork,IOPS_132,4771,0.013427869049135066
echoStateNetwork,IOPS_132,4772,0.4539473652136705
echoStateNetwork,IOPS_132,4773,0.42721175334172823
echoStateNetwork,IOPS_132,4774,0.049783297314516695
echoStateNetwork,IOPS_132,4775,0.04925829812544569
echoStateNetwork,IOPS_132,4776,0.17987062335857396
echoStateNetwork,IOPS_132,4777,0.11931360397148683
echoStateNetwork,IOPS_132,4778,0.07390847772888043
echoStateNetwork,IOPS_132,4779,0.2599719944873673
echoStateNetwork,IOPS_132,4780,0.11376092664299009
echoStateNetwork,IOPS_132,4781,0.00033905265755485026
echoStateNetwork,IOPS_132,4782,0.11579585793745095
echoStateNetwork,IOPS_132,4783,0.38465332623112514
echoStateNetwork,IOPS_132,4784,0.13234529437901765
echoStateNetwork,IOPS_132,4785,0.4526115787880437
echoStateNetwork,IOPS_132,4786,0.1780483932674427
echoStateNetwork,IOPS_132,4787,0.3307632808775439
echoStateNetwork,IOPS_132,4788,0.5513106759196098
echoStateNetwork,IOPS_132,4789,0.26540227860480303
echoStateNetwork,IOPS_132,4790,0.17840859842619028
echoStateNetwork,IOPS_132,4791,0.015772625350156666
echoStateNetwork,IOPS_132,4792,0.5032262462275726
echoStateNetwork,IOPS_132,4793,0.5983440890456916
echoStateNetwork,IOPS_132,4794,0.000661647692359324
echoStateNetwork,IOPS_132,4795,0.4732808898215438
echoStateNetwork,IOPS_132,4796,0.11939390797195004
echoStateNetwork,IOPS_132,4797,0.13716380139422435
echoStateNetwork,IOPS_132,4798,0.09704265948612523
echoStateNetwork,IOPS_132,4799,0.017732603552311432
echoStateNetwork,IOPS_132,4800,0.004069861833440047
echoStateNetwork,IOPS_132,4801,0.10376699691150004
echoStateNetwork,IOPS_132,4802,0.11254489400696055
echoStateNetwork,IOPS_132,4803,0.6579576009264967
echoStateNetwork,IOPS_132,4804,0.7226030569370524
echoStateNetwork,IOPS_132,4805,0.6578708681414152
echoStateNetwork,IOPS_132,4806,0.0436507941991352
echoStateNetwork,IOPS_132,4807,0.9514757342335024
echoStateNetwork,IOPS_132,4808,0.598137851792113
echoStateNetwork,IOPS_132,4809,0.4670297823202766
echoStateNetwork,IOPS_132,4810,0.2100358354394527
echoStateNetwork,IOPS_132,4811,0.26361671420959665
echoStateNetwork,IOPS_132,4812,0.5437643018253948
echoStateNetwork,IOPS_132,4813,0.4154486908038899
echoStateNetwork,IOPS_132,4814,0.2525209944242651
echoStateNetwork,IOPS_132,4815,0.3398833271553213
echoStateNetwork,IOPS_132,4816,0.9641710474615266
echoStateNetwork,IOPS_132,4817,0.0021178802995724944
echoStateNetwork,IOPS_132,4818,0.09921481048078962
echoStateNetwork,IOPS_132,4819,0.08675816583265727
echoStateNetwork,IOPS_132,4820,0.3183292642647696
echoStateNetwork,IOPS_132,4821,0.08167217561529339
echoStateNetwork,IOPS_132,4822,0.1258456405259738
echoStateNetwork,IOPS_132,4823,0.8799567540078703
echoStateNetwork,IOPS_132,4824,0.5148941345373713
echoStateNetwork,IOPS_132,4825,0.47653854072674795
echoStateNetwork,IOPS_132,4826,0.14866890477404182
echoStateNetwork,IOPS_132,4827,0.23618164140318376
echoStateNetwork,IOPS_132,4828,0.6255874515581618
echoStateNetwork,IOPS_132,4829,0.9740445035896479
echoStateNetwork,IOPS_132,4830,0.043041549854298866
echoStateNetwork,IOPS_132,4831,0.5629468229900942
echoStateNetwork,IOPS_132,4832,0.025852893475764582
echoStateNetwork,IOPS_132,4833,0.9285047396828052
echoStateNetwork,IOPS_132,4834,0.008885482623973595
echoStateNetwork,IOPS_132,4835,0.01579368911705281
echoStateNetwork,IOPS_132,4836,0.12498324740577771
echoStateNetwork,IOPS_132,4837,0.3154118258573557
echoStateNetwork,IOPS_132,4838,0.48163784901361006
echoStateNetwork,IOPS_132,4839,0.024002789033497507
echoStateNetwork,IOPS_132,4840,0.0008118312446794285
echoStateNetwork,IOPS_132,4841,0.25443105148797995
echoStateNetwork,IOPS_132,4842,0.45072426378294084
echoStateNetwork,IOPS_132,4843,0.5989175455943949
echoStateNetwork,IOPS_132,4844,0.48548899301823056
echoStateNetwork,IOPS_132,4845,0.1479079114796974
echoStateNetwork,IOPS_132,4846,0.3598530923091896
echoStateNetwork,IOPS_132,4847,0.4456987173885979
echoStateNetwork,IOPS_132,4848,0.4501167483574151
echoStateNetwork,IOPS_132,4849,0.06872539423658963
echoStateNetwork,IOPS_132,4850,0.4497958764757086
echoStateNetwork,IOPS_132,4851,0.012085265484460983
echoStateNetwork,IOPS_132,4852,0.5354342606972979
echoStateNetwork,IOPS_132,4853,0.6943697196176868
echoStateNetwork,IOPS_132,4854,0.015393073737618113
echoStateNetwork,IOPS_132,4855,0.027433413770830417
echoStateNetwork,IOPS_132,4856,0.752441165958087
echoStateNetwork,IOPS_132,4857,0.1519433753884991
echoStateNetwork,IOPS_132,4858,0.016899041912167956
echoStateNetwork,IOPS_132,4859,0.5137709624152005
echoStateNetwork,IOPS_132,4860,0.02924826856398366
echoStateNetwork,IOPS_132,4861,0.27816506287789655
echoStateNetwork,IOPS_132,4862,0.5761405675292053
echoStateNetwork,IOPS_132,4863,0.1955611979401961
echoStateNetwork,IOPS_132,4864,0.12370438408650053
echoStateNetwork,IOPS_132,4865,0.0014063661485209655
echoStateNetwork,IOPS_132,4866,0.05426024125926321
echoStateNetwork,IOPS_132,4867,0.06316259212675923
echoStateNetwork,IOPS_132,4868,0.2110991838268037
echoStateNetwork,IOPS_132,4869,0.17583593480682225
echoStateNetwork,IOPS_132,4870,0.003813542628163913
echoStateNetwork,IOPS_132,4871,0.13036870822951496
echoStateNetwork,IOPS_132,4872,0.6310067106645739
echoStateNetwork,IOPS_132,4873,0.005665929320422758
echoStateNetwork,IOPS_132,4874,0.6738008711869216
echoStateNetwork,IOPS_132,4875,0.009696640130765655
echoStateNetwork,IOPS_132,4876,0.4367357993852955
echoStateNetwork,IOPS_132,4877,0.2712963292406806
echoStateNetwork,IOPS_132,4878,0.11285900433038376
echoStateNetwork,IOPS_132,4879,0.07733697598105072
echoStateNetwork,IOPS_132,4880,0.19626443860904774
echoStateNetwork,IOPS_132,4881,0.10415003326060368
echoStateNetwork,IOPS_132,4882,0.0030434206822268495
echoStateNetwork,IOPS_132,4883,0.05234078156478039
echoStateNetwork,IOPS_132,4884,0.4686561438395186
echoStateNetwork,IOPS_132,4885,0.29850960901463486
echoStateNetwork,IOPS_132,4886,0.4869811677417669
echoStateNetwork,IOPS_132,4887,0.08249055343219158
echoStateNetwork,IOPS_132,4888,0.0009236897253268594
echoStateNetwork,IOPS_132,4889,0.009934258712950617
echoStateNetwork,IOPS_132,4890,0.2645791146056956
echoStateNetwork,IOPS_132,4891,0.4135859485692669
echoStateNetwork,IOPS_132,4892,0.3801521809718429
echoStateNetwork,IOPS_132,4893,0.07248237926161805
echoStateNetwork,IOPS_132,4894,0.04670748790979817
echoStateNetwork,IOPS_132,4895,0.24847129446316718
echoStateNetwork,IOPS_132,4896,0.3711019982009236
echoStateNetwork,IOPS_132,4897,0.4401548891507686
echoStateNetwork,IOPS_132,4898,0.36621186516941073
echoStateNetwork,IOPS_132,4899,0.06957734219813028
echoStateNetwork,IOPS_132,4900,0.14665503315853734
echoStateNetwork,IOPS_132,4901,0.02568107251430296
echoStateNetwork,IOPS_132,4902,0.036677179963861994
echoStateNetwork,IOPS_132,4903,0.0023739884016082957
echoStateNetwork,IOPS_132,4904,0.056089509797110804
echoStateNetwork,IOPS_132,4905,0.21776681259336783
echoStateNetwork,IOPS_132,4906,0.426973093935598
echoStateNetwork,IOPS_132,4907,0.07685240172995345
echoStateNetwork,IOPS_132,4908,0.025050574123642977
echoStateNetwork,IOPS_132,4909,0.015935394922842905
echoStateNetwork,IOPS_132,4910,0.0861584156307893
echoStateNetwork,IOPS_132,4911,0.08176685423968999
echoStateNetwork,IOPS_132,4912,0.025674037105721026
echoStateNetwork,IOPS_132,4913,0.8925775696948233
echoStateNetwork,IOPS_132,4914,0.7338781683690969
echoStateNetwork,IOPS_132,4915,0.6609726123046478
echoStateNetwork,IOPS_132,4916,0.05670549226627408
echoStateNetwork,IOPS_132,4917,0.20100399905293354
echoStateNetwork,IOPS_132,4918,0.08066741405021483
echoStateNetwork,IOPS_132,4919,0.09969445175898073
echoStateNetwork,IOPS_132,4920,0.29392067694374757
echoStateNetwork,IOPS_132,4921,0.5348374094072295
echoStateNetwork,IOPS_132,4922,0.9991154948856239
echoStateNetwork,IOPS_132,4923,0.060178592061509883
echoStateNetwork,IOPS_132,4924,0.20420671891739006
echoStateNetwork,IOPS_132,4925,0.0003837246095241831
echoStateNetwork,IOPS_132,4926,0.11587482228654633
echoStateNetwork,IOPS_132,4927,0.0002542811603356565
echoStateNetwork,IOPS_132,4928,0.6216462452306857
echoStateNetwork,IOPS_132,4929,0.03667671461183564
echoStateNetwork,IOPS_132,4930,0.535408018295992
echoStateNetwork,IOPS_132,4931,0.8666378830880748
echoStateNetwork,IOPS_132,4932,0.6129208701142722
echoStateNetwork,IOPS_132,4933,0.2049280890246692
echoStateNetwork,IOPS_132,4934,0.6740090484488126
echoStateNetwork,IOPS_132,4935,0.6874344851274026
echoStateNetwork,IOPS_132,4936,0.275335750576299
echoStateNetwork,IOPS_132,4937,0.06524532069286682
echoStateNetwork,IOPS_132,4938,0.9633114771096654
echoStateNetwork,IOPS_132,4939,0.08762707748049026
echoStateNetwork,IOPS_132,4940,0.2772529857430427
echoStateNetwork,IOPS_132,4941,0.3414968985151763
echoStateNetwork,IOPS_132,4942,0.34261624970358295
echoStateNetwork,IOPS_132,4943,0.6650278124239473
echoStateNetwork,IOPS_132,4944,0.12047147500849686
echoStateNetwork,IOPS_132,4945,0.005752051702760164
echoStateNetwork,IOPS_132,4946,0.5434278643193873
echoStateNetwork,IOPS_132,4947,0.16524779002284784
echoStateNetwork,IOPS_132,4948,0.005060597224132546
echoStateNetwork,IOPS_132,4949,0.31617649670630277
echoStateNetwork,IOPS_132,4950,0.2701987422688674
echoStateNetwork,IOPS_132,4951,0.3448945934221198
echoStateNetwork,IOPS_132,4952,0.16530537875295226
echoStateNetwork,IOPS_132,4953,0.08078172693246921
echoStateNetwork,IOPS_132,4954,0.03734720821490323
echoStateNetwork,IOPS_132,4955,0.8445860522404876
echoStateNetwork,IOPS_132,4956,0.22581784708957486
echoStateNetwork,IOPS_132,4957,0.12880961787113432
echoStateNetwork,IOPS_132,4958,0.5721892668041832
echoStateNetwork,IOPS_132,4959,0.43279863570593435
echoStateNetwork,IOPS_132,4960,0.1238623232479853
echoStateNetwork,IOPS_132,4961,0.8571712346132285
echoStateNetwork,IOPS_132,4962,0.16544133393676208
echoStateNetwork,IOPS_132,4963,0.26196497354483506
echoStateNetwork,IOPS_132,4964,0.6362742350489733
echoStateNetwork,IOPS_132,4965,0.46913371421203864
echoStateNetwork,IOPS_132,4966,0.33822061880899235
echoStateNetwork,IOPS_132,4967,0.71379455208225
echoStateNetwork,IOPS_132,4968,0.07394017575244538
echoStateNetwork,IOPS_132,4969,0.19067757134430363
echoStateNetwork,IOPS_132,4970,0.2347615280826616
echoStateNetwork,IOPS_132,4971,1.575574056722484e-05
echoStateNetwork,IOPS_132,4972,0.5201600630817459
echoStateNetwork,IOPS_132,4973,0.5800298026925277
echoStateNetwork,IOPS_132,4974,0.5868801190294035
echoStateNetwork,IOPS_132,4975,0.30800867424034484
echoStateNetwork,IOPS_132,4976,0.5155591355061787
echoStateNetwork,IOPS_132,4977,0.010033658799164735
echoStateNetwork,IOPS_132,4978,0.34165885075989133
echoStateNetwork,IOPS_132,4979,0.0023960108622773646
echoStateNetwork,IOPS_132,4980,0.3739535286666493
echoStateNetwork,IOPS_132,4981,0.1464053351818252
echoStateNetwork,IOPS_132,4982,0.6435928108351672
echoStateNetwork,IOPS_132,4983,0.828802480077554
echoStateNetwork,IOPS_132,4984,0.2091263939299547
echoStateNetwork,IOPS_132,4985,0.16711575572771653
echoStateNetwork,IOPS_132,4986,0.03369483678841512
echoStateNetwork,IOPS_132,4987,0.19233493668234358
echoStateNetwork,IOPS_132,4988,0.1995259037083047
echoStateNetwork,IOPS_132,4989,0.05176756882803002
echoStateNetwork,IOPS_132,4990,0.5249655204404846
echoStateNetwork,IOPS_132,4991,2.627093476093023e-07
echoStateNetwork,IOPS_132,4992,0.012999153889529436
echoStateNetwork,IOPS_132,4993,0.44993147348790474
echoStateNetwork,IOPS_132,4994,0.09483828990839949
echoStateNetwork,IOPS_132,4995,0.004761881829105752
echoStateNetwork,IOPS_132,4996,0.5131066431535966
echoStateNetwork,IOPS_132,4997,0.443883268100732
echoStateNetwork,IOPS_132,4998,0.4215694766861182
echoStateNetwork,IOPS_132,4999,0.24575047915069326
echoStateNetwork,IOPS_132,5000,0.47690520803077585
echoStateNetwork,IOPS_132,5001,0.05852402424303238
echoStateNetwork,IOPS_132,5002,0.4451477270914268
echoStateNetwork,IOPS_132,5003,0.16832256792355071
echoStateNetwork,IOPS_132,5004,0.5021834060202863
echoStateNetwork,IOPS_132,5005,0.1983004309321399
echoStateNetwork,IOPS_132,5006,0.17833121544335562
echoStateNetwork,IOPS_132,5007,0.107493517393345
echoStateNetwork,IOPS_132,5008,0.3149420800415652
echoStateNetwork,IOPS_132,5009,0.14973405432996356
echoStateNetwork,IOPS_132,5010,0.086200762573437
echoStateNetwork,IOPS_132,5011,0.019287817726136858
echoStateNetwork,IOPS_132,5012,0.21648924100156663
echoStateNetwork,IOPS_132,5013,0.3586683697456423
echoStateNetwork,IOPS_132,5014,0.47757582978226965
echoStateNetwork,IOPS_132,5015,0.04857042792431554
echoStateNetwork,IOPS_132,5016,0.03470372156033319
echoStateNetwork,IOPS_132,5017,0.432998649579867
echoStateNetwork,IOPS_132,5018,0.5502078453320227
echoStateNetwork,IOPS_132,5019,0.12375222736865221
echoStateNetwork,IOPS_132,5020,0.05393681967737107
echoStateNetwork,IOPS_132,5021,0.29470945507341606
echoStateNetwork,IOPS_132,5022,0.558551137023626
echoStateNetwork,IOPS_132,5023,0.015347370672560201
echoStateNetwork,IOPS_132,5024,0.24196610498857396
echoStateNetwork,IOPS_132,5025,0.21874036208904313
echoStateNetwork,IOPS_132,5026,0.04611243266385756
echoStateNetwork,IOPS_132,5027,0.32975543119176276
echoStateNetwork,IOPS_132,5028,0.05470928154770216
echoStateNetwork,IOPS_132,5029,0.7218376803756765
echoStateNetwork,IOPS_132,5030,0.2497904469227592
echoStateNetwork,IOPS_132,5031,0.27927362768227637
echoStateNetwork,IOPS_132,5032,0.24339680214184234
echoStateNetwork,IOPS_132,5033,0.40043521142875005
echoStateNetwork,IOPS_132,5034,0.01582555562204979
echoStateNetwork,IOPS_132,5035,0.14422540836493847
echoStateNetwork,IOPS_132,5036,0.00037846680236686137
echoStateNetwork,IOPS_132,5037,0.2857912297918571
echoStateNetwork,IOPS_132,5038,0.7017392349073004
echoStateNetwork,IOPS_132,5039,0.030737447021743858
echoStateNetwork,IOPS_132,5040,0.006107746303842032
echoStateNetwork,IOPS_132,5041,0.4018521623106782
echoStateNetwork,IOPS_132,5042,0.5450511711099535
echoStateNetwork,IOPS_132,5043,0.30932753952372816
echoStateNetwork,IOPS_132,5044,0.3388579230758455
echoStateNetwork,IOPS_132,5045,0.05256711358478139
echoStateNetwork,IOPS_132,5046,0.34634580082861033
echoStateNetwork,IOPS_132,5047,0.28514914761944365
echoStateNetwork,IOPS_132,5048,0.5135526835649072
echoStateNetwork,IOPS_132,5049,0.05273477069744115
echoStateNetwork,IOPS_132,5050,0.4016462321603943
echoStateNetwork,IOPS_132,5051,0.8162224419396196
echoStateNetwork,IOPS_132,5052,0.6555508922154314
echoStateNetwork,IOPS_132,5053,0.5930312500350914
echoStateNetwork,IOPS_132,5054,0.4187546124452963
echoStateNetwork,IOPS_132,5055,0.5034720478412664
echoStateNetwork,IOPS_132,5056,0.03918129812073001
echoStateNetwork,IOPS_132,5057,0.0871796335171624
echoStateNetwork,IOPS_132,5058,0.9871977946912869
echoStateNetwork,IOPS_132,5059,0.02405472390302621
echoStateNetwork,IOPS_132,5060,0.1612579848317084
echoStateNetwork,IOPS_132,5061,0.04211296363579464
echoStateNetwork,IOPS_132,5062,0.9921743878994613
echoStateNetwork,IOPS_132,5063,0.5280635999578738
echoStateNetwork,IOPS_132,5064,0.36969780113951967
echoStateNetwork,IOPS_132,5065,0.35447494117329637
