algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_42_data,821,0.7151392590931052
echoStateNetwork,Yahoo_A1real_42_data,822,0.18924914076343935
echoStateNetwork,Yahoo_A1real_42_data,823,0.48815798823330503
echoStateNetwork,Yahoo_A1real_42_data,824,0.1785280825210266
echoStateNetwork,Yahoo_A1real_42_data,825,0.06944038454438095
echoStateNetwork,Yahoo_A1real_42_data,826,0.00018070390794944213
echoStateNetwork,Yahoo_A1real_42_data,827,0.31760659071995845
echoStateNetwork,Yahoo_A1real_42_data,828,0.04166537460821185
echoStateNetwork,Yahoo_A1real_42_data,829,0.3629920594111674
echoStateNetwork,Yahoo_A1real_42_data,830,0.09797914729722801
echoStateNetwork,Yahoo_A1real_42_data,831,0.023830184045336655
echoStateNetwork,Yahoo_A1real_42_data,832,0.001404911039818324
echoStateNetwork,Yahoo_A1real_42_data,833,0.5886889440925926
echoStateNetwork,Yahoo_A1real_42_data,834,0.02725584079180776
echoStateNetwork,Yahoo_A1real_42_data,835,0.4088504595031225
echoStateNetwork,Yahoo_A1real_42_data,836,0.9282460388696112
echoStateNetwork,Yahoo_A1real_42_data,837,0.1270260405958914
echoStateNetwork,Yahoo_A1real_42_data,838,0.004863339123072796
echoStateNetwork,Yahoo_A1real_42_data,839,0.023444322326334976
echoStateNetwork,Yahoo_A1real_42_data,840,0.3167041028517049
echoStateNetwork,Yahoo_A1real_42_data,841,0.5085472766212653
echoStateNetwork,Yahoo_A1real_42_data,842,0.08380826969778699
echoStateNetwork,Yahoo_A1real_42_data,843,0.3231782367019195
echoStateNetwork,Yahoo_A1real_42_data,844,0.09301520232190752
echoStateNetwork,Yahoo_A1real_42_data,845,0.16522435227467003
echoStateNetwork,Yahoo_A1real_42_data,846,0.02338143479055621
echoStateNetwork,Yahoo_A1real_42_data,847,0.2754948061435948
echoStateNetwork,Yahoo_A1real_42_data,848,0.44672900846974506
echoStateNetwork,Yahoo_A1real_42_data,849,0.08229951965783333
echoStateNetwork,Yahoo_A1real_42_data,850,0.34664081809680436
echoStateNetwork,Yahoo_A1real_42_data,851,0.9739107045100053
echoStateNetwork,Yahoo_A1real_42_data,852,0.29313225401518483
echoStateNetwork,Yahoo_A1real_42_data,853,0.4252734197006879
echoStateNetwork,Yahoo_A1real_42_data,854,0.2097447677136206
echoStateNetwork,Yahoo_A1real_42_data,855,0.42660243925896557
echoStateNetwork,Yahoo_A1real_42_data,856,0.38914041042315217
echoStateNetwork,Yahoo_A1real_42_data,857,0.9657784593235305
echoStateNetwork,Yahoo_A1real_42_data,858,0.4390961708718494
echoStateNetwork,Yahoo_A1real_42_data,859,0.5287048219836871
echoStateNetwork,Yahoo_A1real_42_data,860,0.0004645113742950402
echoStateNetwork,Yahoo_A1real_42_data,861,0.1662199528125572
echoStateNetwork,Yahoo_A1real_42_data,862,0.4996149999110453
echoStateNetwork,Yahoo_A1real_42_data,863,0.4001728595703904
echoStateNetwork,Yahoo_A1real_42_data,864,0.17184069954643755
echoStateNetwork,Yahoo_A1real_42_data,865,0.6706934214815927
echoStateNetwork,Yahoo_A1real_42_data,866,0.027454294787276234
echoStateNetwork,Yahoo_A1real_42_data,867,0.05961126059922739
echoStateNetwork,Yahoo_A1real_42_data,868,0.018045421121316907
echoStateNetwork,Yahoo_A1real_42_data,869,0.0061499323619919055
echoStateNetwork,Yahoo_A1real_42_data,870,0.17560070767496105
echoStateNetwork,Yahoo_A1real_42_data,871,0.004963098025547286
echoStateNetwork,Yahoo_A1real_42_data,872,0.10872125617874207
echoStateNetwork,Yahoo_A1real_42_data,873,0.48187040905479783
echoStateNetwork,Yahoo_A1real_42_data,874,0.006977365753273901
echoStateNetwork,Yahoo_A1real_42_data,875,0.9998061381372022
echoStateNetwork,Yahoo_A1real_42_data,876,0.9670683611485368
echoStateNetwork,Yahoo_A1real_42_data,877,0.08585644123180625
echoStateNetwork,Yahoo_A1real_42_data,878,0.026350832729923446
echoStateNetwork,Yahoo_A1real_42_data,879,0.9003427100014836
echoStateNetwork,Yahoo_A1real_42_data,880,0.6794471789296528
echoStateNetwork,Yahoo_A1real_42_data,881,0.07867423839902365
echoStateNetwork,Yahoo_A1real_42_data,882,0.29298523247426256
echoStateNetwork,Yahoo_A1real_42_data,883,0.024054903858228838
echoStateNetwork,Yahoo_A1real_42_data,884,0.03983065621496462
echoStateNetwork,Yahoo_A1real_42_data,885,0.1831638979143636
echoStateNetwork,Yahoo_A1real_42_data,886,0.31166865752955575
echoStateNetwork,Yahoo_A1real_42_data,887,0.09405329870664458
echoStateNetwork,Yahoo_A1real_42_data,888,0.19373882525034514
echoStateNetwork,Yahoo_A1real_42_data,889,0.033952173309643174
echoStateNetwork,Yahoo_A1real_42_data,890,0.8877151795104046
echoStateNetwork,Yahoo_A1real_42_data,891,0.030991182462733358
echoStateNetwork,Yahoo_A1real_42_data,892,0.11597077949564849
echoStateNetwork,Yahoo_A1real_42_data,893,0.9590646370178668
echoStateNetwork,Yahoo_A1real_42_data,894,0.2896368985973742
echoStateNetwork,Yahoo_A1real_42_data,895,0.7819890508639344
echoStateNetwork,Yahoo_A1real_42_data,896,0.06306205299581913
echoStateNetwork,Yahoo_A1real_42_data,897,0.9813976501205162
echoStateNetwork,Yahoo_A1real_42_data,898,0.02742257543899007
echoStateNetwork,Yahoo_A1real_42_data,899,0.07080883268435745
echoStateNetwork,Yahoo_A1real_42_data,900,0.057517342941317384
echoStateNetwork,Yahoo_A1real_42_data,901,0.6979334804345374
echoStateNetwork,Yahoo_A1real_42_data,902,0.08821658848854785
echoStateNetwork,Yahoo_A1real_42_data,903,0.27435011401540765
echoStateNetwork,Yahoo_A1real_42_data,904,0.5005229691468986
echoStateNetwork,Yahoo_A1real_42_data,905,0.6368522282464093
echoStateNetwork,Yahoo_A1real_42_data,906,0.9998710547712526
echoStateNetwork,Yahoo_A1real_42_data,907,0.9944546305767709
echoStateNetwork,Yahoo_A1real_42_data,908,0.9939039689585234
echoStateNetwork,Yahoo_A1real_42_data,909,0.999997904295596
echoStateNetwork,Yahoo_A1real_42_data,910,0.14781902941557867
echoStateNetwork,Yahoo_A1real_42_data,911,0.5487479278702099
echoStateNetwork,Yahoo_A1real_42_data,912,0.3992888574286313
echoStateNetwork,Yahoo_A1real_42_data,913,0.3428416947327161
echoStateNetwork,Yahoo_A1real_42_data,914,0.17110736124259007
echoStateNetwork,Yahoo_A1real_42_data,915,0.32269714834666674
echoStateNetwork,Yahoo_A1real_42_data,916,0.5108574612234252
echoStateNetwork,Yahoo_A1real_42_data,917,0.38376425367861255
echoStateNetwork,Yahoo_A1real_42_data,918,0.01055396309088752
echoStateNetwork,Yahoo_A1real_42_data,919,0.3055542130956682
echoStateNetwork,Yahoo_A1real_42_data,920,0.5125742317464593
echoStateNetwork,Yahoo_A1real_42_data,921,0.16093351185321914
echoStateNetwork,Yahoo_A1real_42_data,922,0.34197341372167245
echoStateNetwork,Yahoo_A1real_42_data,923,0.04823530444507307
echoStateNetwork,Yahoo_A1real_42_data,924,0.13692115187367804
echoStateNetwork,Yahoo_A1real_42_data,925,0.5000164651141076
echoStateNetwork,Yahoo_A1real_42_data,926,0.0036836467361566205
echoStateNetwork,Yahoo_A1real_42_data,927,0.008629717021543248
echoStateNetwork,Yahoo_A1real_42_data,928,0.06296054879928359
echoStateNetwork,Yahoo_A1real_42_data,929,0.001970572931691672
echoStateNetwork,Yahoo_A1real_42_data,930,0.14994984757723562
echoStateNetwork,Yahoo_A1real_42_data,931,0.19677148703655378
echoStateNetwork,Yahoo_A1real_42_data,932,0.12587917929673764
echoStateNetwork,Yahoo_A1real_42_data,933,0.06721674517326992
echoStateNetwork,Yahoo_A1real_42_data,934,0.43437034211685177
echoStateNetwork,Yahoo_A1real_42_data,935,0.14553361680950128
echoStateNetwork,Yahoo_A1real_42_data,936,0.00020874717287699962
echoStateNetwork,Yahoo_A1real_42_data,937,0.05924153608378402
echoStateNetwork,Yahoo_A1real_42_data,938,0.4659783671610459
echoStateNetwork,Yahoo_A1real_42_data,939,0.10880814568209496
echoStateNetwork,Yahoo_A1real_42_data,940,0.41313034677282423
echoStateNetwork,Yahoo_A1real_42_data,941,0.24770988500208735
echoStateNetwork,Yahoo_A1real_42_data,942,0.3429542322919996
echoStateNetwork,Yahoo_A1real_42_data,943,0.009421264249282135
echoStateNetwork,Yahoo_A1real_42_data,944,0.18912636020910567
echoStateNetwork,Yahoo_A1real_42_data,945,0.002685387356897606
echoStateNetwork,Yahoo_A1real_42_data,946,0.3028118839924784
echoStateNetwork,Yahoo_A1real_42_data,947,0.11196990018040953
echoStateNetwork,Yahoo_A1real_42_data,948,0.34147967588920713
echoStateNetwork,Yahoo_A1real_42_data,949,0.2199970042681939
echoStateNetwork,Yahoo_A1real_42_data,950,0.0031339103413606795
echoStateNetwork,Yahoo_A1real_42_data,951,0.28595970555443506
echoStateNetwork,Yahoo_A1real_42_data,952,0.41927017837787783
echoStateNetwork,Yahoo_A1real_42_data,953,0.18669411794838742
echoStateNetwork,Yahoo_A1real_42_data,954,0.06393051815639872
echoStateNetwork,Yahoo_A1real_42_data,955,0.02990138485092042
echoStateNetwork,Yahoo_A1real_42_data,956,0.00013858101330121997
echoStateNetwork,Yahoo_A1real_42_data,957,0.2810492001464572
echoStateNetwork,Yahoo_A1real_42_data,958,0.13226730673746045
echoStateNetwork,Yahoo_A1real_42_data,959,0.02650868377178861
echoStateNetwork,Yahoo_A1real_42_data,960,0.4543341488313226
echoStateNetwork,Yahoo_A1real_42_data,961,0.19341874324324992
echoStateNetwork,Yahoo_A1real_42_data,962,0.43058673465154595
echoStateNetwork,Yahoo_A1real_42_data,963,0.39091794391645196
echoStateNetwork,Yahoo_A1real_42_data,964,0.41105327957397764
echoStateNetwork,Yahoo_A1real_42_data,965,0.11880499665181565
echoStateNetwork,Yahoo_A1real_42_data,966,0.1710515889782016
echoStateNetwork,Yahoo_A1real_42_data,967,0.019191061907411378
echoStateNetwork,Yahoo_A1real_42_data,968,0.1260876402571316
echoStateNetwork,Yahoo_A1real_42_data,969,0.11647325874374093
echoStateNetwork,Yahoo_A1real_42_data,970,0.18986161249351996
echoStateNetwork,Yahoo_A1real_42_data,971,0.17602226785956965
echoStateNetwork,Yahoo_A1real_42_data,972,0.003969350370727431
echoStateNetwork,Yahoo_A1real_42_data,973,0.39795017806158683
echoStateNetwork,Yahoo_A1real_42_data,974,0.2234868066803012
echoStateNetwork,Yahoo_A1real_42_data,975,0.14730658623866588
echoStateNetwork,Yahoo_A1real_42_data,976,0.2568614670594911
echoStateNetwork,Yahoo_A1real_42_data,977,0.30279657669233184
echoStateNetwork,Yahoo_A1real_42_data,978,0.15495059156657653
echoStateNetwork,Yahoo_A1real_42_data,979,0.3088545471720012
echoStateNetwork,Yahoo_A1real_42_data,980,0.15938063186010276
echoStateNetwork,Yahoo_A1real_42_data,981,0.017368103451760097
echoStateNetwork,Yahoo_A1real_42_data,982,0.04203547576643352
echoStateNetwork,Yahoo_A1real_42_data,983,0.000613037578718334
echoStateNetwork,Yahoo_A1real_42_data,984,0.3656357831106657
echoStateNetwork,Yahoo_A1real_42_data,985,0.0006948584243959832
echoStateNetwork,Yahoo_A1real_42_data,986,0.40078120407801177
echoStateNetwork,Yahoo_A1real_42_data,987,0.00334724550031007
echoStateNetwork,Yahoo_A1real_42_data,988,0.22148954240517837
echoStateNetwork,Yahoo_A1real_42_data,989,0.3563875174063411
echoStateNetwork,Yahoo_A1real_42_data,990,0.3437140875575997
echoStateNetwork,Yahoo_A1real_42_data,991,0.3853629312616569
echoStateNetwork,Yahoo_A1real_42_data,992,0.00011732125637753388
echoStateNetwork,Yahoo_A1real_42_data,993,0.24526243817194893
echoStateNetwork,Yahoo_A1real_42_data,994,0.02531908183191056
echoStateNetwork,Yahoo_A1real_42_data,995,0.0014250266397854983
echoStateNetwork,Yahoo_A1real_42_data,996,0.009755564401249028
echoStateNetwork,Yahoo_A1real_42_data,997,0.0685863819833833
echoStateNetwork,Yahoo_A1real_42_data,998,0.30302010627386067
echoStateNetwork,Yahoo_A1real_42_data,999,0.12123114005284963
echoStateNetwork,Yahoo_A1real_42_data,1000,0.2827216680902169
echoStateNetwork,Yahoo_A1real_42_data,1001,0.01694000353150349
echoStateNetwork,Yahoo_A1real_42_data,1002,0.16989188166212277
echoStateNetwork,Yahoo_A1real_42_data,1003,0.30869710510134507
echoStateNetwork,Yahoo_A1real_42_data,1004,0.007259983755141142
echoStateNetwork,Yahoo_A1real_42_data,1005,0.17397662254729684
echoStateNetwork,Yahoo_A1real_42_data,1006,0.20141073224307426
echoStateNetwork,Yahoo_A1real_42_data,1007,0.027769866824895906
echoStateNetwork,Yahoo_A1real_42_data,1008,0.1252845535996412
echoStateNetwork,Yahoo_A1real_42_data,1009,0.007782078478826393
echoStateNetwork,Yahoo_A1real_42_data,1010,0.10413865483009999
echoStateNetwork,Yahoo_A1real_42_data,1011,0.47040030247130094
echoStateNetwork,Yahoo_A1real_42_data,1012,0.048528400149633555
echoStateNetwork,Yahoo_A1real_42_data,1013,0.24781586844700376
echoStateNetwork,Yahoo_A1real_42_data,1014,0.36845634392922155
echoStateNetwork,Yahoo_A1real_42_data,1015,0.40236848223117205
echoStateNetwork,Yahoo_A1real_42_data,1016,0.04143910339149659
echoStateNetwork,Yahoo_A1real_42_data,1017,0.8870171201328281
echoStateNetwork,Yahoo_A1real_42_data,1018,0.2103027609450433
echoStateNetwork,Yahoo_A1real_42_data,1019,0.21372002523315992
echoStateNetwork,Yahoo_A1real_42_data,1020,0.9600519708094425
echoStateNetwork,Yahoo_A1real_42_data,1021,0.3543046043632514
echoStateNetwork,Yahoo_A1real_42_data,1022,0.2098978994174181
echoStateNetwork,Yahoo_A1real_42_data,1023,0.5073488743290353
echoStateNetwork,Yahoo_A1real_42_data,1024,0.5210910920428984
echoStateNetwork,Yahoo_A1real_42_data,1025,0.5774596992824879
echoStateNetwork,Yahoo_A1real_42_data,1026,0.12298137223639483
echoStateNetwork,Yahoo_A1real_42_data,1027,0.03614943005395033
echoStateNetwork,Yahoo_A1real_42_data,1028,0.01650689475057332
echoStateNetwork,Yahoo_A1real_42_data,1029,0.9137493475682731
echoStateNetwork,Yahoo_A1real_42_data,1030,0.22417342479923474
echoStateNetwork,Yahoo_A1real_42_data,1031,0.8169993824909049
echoStateNetwork,Yahoo_A1real_42_data,1032,0.2761791689369808
echoStateNetwork,Yahoo_A1real_42_data,1033,0.44967855695037684
echoStateNetwork,Yahoo_A1real_42_data,1034,0.049685643407256896
echoStateNetwork,Yahoo_A1real_42_data,1035,0.12376535617752571
echoStateNetwork,Yahoo_A1real_42_data,1036,0.11509756211007116
echoStateNetwork,Yahoo_A1real_42_data,1037,0.4556710925637052
echoStateNetwork,Yahoo_A1real_42_data,1038,0.027354276016164025
echoStateNetwork,Yahoo_A1real_42_data,1039,0.012533284428849156
echoStateNetwork,Yahoo_A1real_42_data,1040,0.20867759938904584
echoStateNetwork,Yahoo_A1real_42_data,1041,0.11898902315869819
echoStateNetwork,Yahoo_A1real_42_data,1042,0.014839330669880857
echoStateNetwork,Yahoo_A1real_42_data,1043,0.03793275047075262
echoStateNetwork,Yahoo_A1real_42_data,1044,0.14929165169488368
echoStateNetwork,Yahoo_A1real_42_data,1045,0.70289110164375
echoStateNetwork,Yahoo_A1real_42_data,1046,0.5326457192146508
echoStateNetwork,Yahoo_A1real_42_data,1047,0.046374781882984384
echoStateNetwork,Yahoo_A1real_42_data,1048,0.40938056468285744
echoStateNetwork,Yahoo_A1real_42_data,1049,0.994935390056846
echoStateNetwork,Yahoo_A1real_42_data,1050,0.12151381027835984
echoStateNetwork,Yahoo_A1real_42_data,1051,0.0040375520484747796
echoStateNetwork,Yahoo_A1real_42_data,1052,0.025872451143203024
echoStateNetwork,Yahoo_A1real_42_data,1053,0.3310600790061081
echoStateNetwork,Yahoo_A1real_42_data,1054,0.16408242725508404
echoStateNetwork,Yahoo_A1real_42_data,1055,0.07357421872940817
echoStateNetwork,Yahoo_A1real_42_data,1056,0.04598692531302295
echoStateNetwork,Yahoo_A1real_42_data,1057,0.030490229565202975
echoStateNetwork,Yahoo_A1real_42_data,1058,0.5218392901312596
echoStateNetwork,Yahoo_A1real_42_data,1059,0.01336126130072135
echoStateNetwork,Yahoo_A1real_42_data,1060,0.030638847370188627
echoStateNetwork,Yahoo_A1real_42_data,1061,0.42411993714307095
echoStateNetwork,Yahoo_A1real_42_data,1062,0.17983278108819545
echoStateNetwork,Yahoo_A1real_42_data,1063,0.3417631090538714
echoStateNetwork,Yahoo_A1real_42_data,1064,0.30214797374341673
echoStateNetwork,Yahoo_A1real_42_data,1065,0.226670190499222
echoStateNetwork,Yahoo_A1real_42_data,1066,0.016804492713875185
echoStateNetwork,Yahoo_A1real_42_data,1067,0.1525247120404164
echoStateNetwork,Yahoo_A1real_42_data,1068,0.1356661159645539
echoStateNetwork,Yahoo_A1real_42_data,1069,0.13756008413310838
echoStateNetwork,Yahoo_A1real_42_data,1070,0.44709443930026505
echoStateNetwork,Yahoo_A1real_42_data,1071,0.47104899970395686
echoStateNetwork,Yahoo_A1real_42_data,1072,0.04129402121112791
echoStateNetwork,Yahoo_A1real_42_data,1073,0.15238416590749615
echoStateNetwork,Yahoo_A1real_42_data,1074,0.30298453191588504
echoStateNetwork,Yahoo_A1real_42_data,1075,0.2949905430332902
echoStateNetwork,Yahoo_A1real_42_data,1076,0.8339022943714417
echoStateNetwork,Yahoo_A1real_42_data,1077,0.01883717121280115
echoStateNetwork,Yahoo_A1real_42_data,1078,0.24215418730085247
echoStateNetwork,Yahoo_A1real_42_data,1079,0.02590776778930548
echoStateNetwork,Yahoo_A1real_42_data,1080,0.48640493317496747
echoStateNetwork,Yahoo_A1real_42_data,1081,0.021910069622759765
echoStateNetwork,Yahoo_A1real_42_data,1082,0.3979359698867153
echoStateNetwork,Yahoo_A1real_42_data,1083,0.5037319265558576
echoStateNetwork,Yahoo_A1real_42_data,1084,0.6923834172707958
echoStateNetwork,Yahoo_A1real_42_data,1085,0.3523805611640133
echoStateNetwork,Yahoo_A1real_42_data,1086,0.08678687101969063
echoStateNetwork,Yahoo_A1real_42_data,1087,0.12987645610301457
echoStateNetwork,Yahoo_A1real_42_data,1088,0.0032252977039978203
echoStateNetwork,Yahoo_A1real_42_data,1089,0.17707582243863262
echoStateNetwork,Yahoo_A1real_42_data,1090,0.5320305642762506
echoStateNetwork,Yahoo_A1real_42_data,1091,0.3102619650682882
echoStateNetwork,Yahoo_A1real_42_data,1092,0.5420779018360615
echoStateNetwork,Yahoo_A1real_42_data,1093,0.01947782552917965
echoStateNetwork,Yahoo_A1real_42_data,1094,0.2775945110591247
echoStateNetwork,Yahoo_A1real_42_data,1095,0.5520917661284519
echoStateNetwork,Yahoo_A1real_42_data,1096,0.14242815512010887
echoStateNetwork,Yahoo_A1real_42_data,1097,0.4751283297154232
echoStateNetwork,Yahoo_A1real_42_data,1098,0.511181664937473
echoStateNetwork,Yahoo_A1real_42_data,1099,0.48836125150761256
echoStateNetwork,Yahoo_A1real_42_data,1100,0.7430139616688662
echoStateNetwork,Yahoo_A1real_42_data,1101,0.5267882596467965
echoStateNetwork,Yahoo_A1real_42_data,1102,0.06680402745499037
echoStateNetwork,Yahoo_A1real_42_data,1103,0.5032324573777174
echoStateNetwork,Yahoo_A1real_42_data,1104,0.1312363486846212
echoStateNetwork,Yahoo_A1real_42_data,1105,0.010437394496682906
echoStateNetwork,Yahoo_A1real_42_data,1106,0.12765651371404008
echoStateNetwork,Yahoo_A1real_42_data,1107,0.3750478328272808
echoStateNetwork,Yahoo_A1real_42_data,1108,0.05456878597924064
echoStateNetwork,Yahoo_A1real_42_data,1109,0.4276104696225008
echoStateNetwork,Yahoo_A1real_42_data,1110,0.22614388297861787
echoStateNetwork,Yahoo_A1real_42_data,1111,0.13404302466674844
echoStateNetwork,Yahoo_A1real_42_data,1112,0.9698308898089273
echoStateNetwork,Yahoo_A1real_42_data,1113,0.09490801881280941
echoStateNetwork,Yahoo_A1real_42_data,1114,0.2770667635678269
echoStateNetwork,Yahoo_A1real_42_data,1115,0.08899111663793291
echoStateNetwork,Yahoo_A1real_42_data,1116,0.06418549370470206
echoStateNetwork,Yahoo_A1real_42_data,1117,0.02840131695820125
echoStateNetwork,Yahoo_A1real_42_data,1118,0.3431347583918186
echoStateNetwork,Yahoo_A1real_42_data,1119,0.4984014341509754
echoStateNetwork,Yahoo_A1real_42_data,1120,0.2348285426591028
echoStateNetwork,Yahoo_A1real_42_data,1121,0.9918649440634199
echoStateNetwork,Yahoo_A1real_42_data,1122,0.7303067436969957
echoStateNetwork,Yahoo_A1real_42_data,1123,0.5418415872643736
echoStateNetwork,Yahoo_A1real_42_data,1124,0.9917191545860107
echoStateNetwork,Yahoo_A1real_42_data,1125,0.06218047400184401
echoStateNetwork,Yahoo_A1real_42_data,1126,0.5952678605407559
echoStateNetwork,Yahoo_A1real_42_data,1127,0.04177592549481857
echoStateNetwork,Yahoo_A1real_42_data,1128,0.5770068236695951
echoStateNetwork,Yahoo_A1real_42_data,1129,0.4429939296534221
echoStateNetwork,Yahoo_A1real_42_data,1130,0.2701032007782329
echoStateNetwork,Yahoo_A1real_42_data,1131,0.02407791686874372
echoStateNetwork,Yahoo_A1real_42_data,1132,0.5420562838014646
echoStateNetwork,Yahoo_A1real_42_data,1133,0.7051184020995467
echoStateNetwork,Yahoo_A1real_42_data,1134,0.24531953396507233
echoStateNetwork,Yahoo_A1real_42_data,1135,0.7822701977026962
echoStateNetwork,Yahoo_A1real_42_data,1136,0.08696007352822466
echoStateNetwork,Yahoo_A1real_42_data,1137,0.9719862968896897
echoStateNetwork,Yahoo_A1real_42_data,1138,0.3226422359935138
echoStateNetwork,Yahoo_A1real_42_data,1139,0.860291845718292
echoStateNetwork,Yahoo_A1real_42_data,1140,0.07098051608739575
echoStateNetwork,Yahoo_A1real_42_data,1141,0.864499641743045
echoStateNetwork,Yahoo_A1real_42_data,1142,0.35082518031735144
echoStateNetwork,Yahoo_A1real_42_data,1143,0.11993177182333503
echoStateNetwork,Yahoo_A1real_42_data,1144,0.5376405522209285
echoStateNetwork,Yahoo_A1real_42_data,1145,0.11108405751814454
echoStateNetwork,Yahoo_A1real_42_data,1146,0.8344336615345366
echoStateNetwork,Yahoo_A1real_42_data,1147,0.5215783985281492
echoStateNetwork,Yahoo_A1real_42_data,1148,0.1973802311336793
echoStateNetwork,Yahoo_A1real_42_data,1149,0.4600446678929927
echoStateNetwork,Yahoo_A1real_42_data,1150,0.9119302762092847
echoStateNetwork,Yahoo_A1real_42_data,1151,0.5209748701452095
echoStateNetwork,Yahoo_A1real_42_data,1152,0.4230011690450862
echoStateNetwork,Yahoo_A1real_42_data,1153,0.8353112447477866
echoStateNetwork,Yahoo_A1real_42_data,1154,0.0334497391802856
echoStateNetwork,Yahoo_A1real_42_data,1155,0.03716511962228475
echoStateNetwork,Yahoo_A1real_42_data,1156,0.1919751164871346
echoStateNetwork,Yahoo_A1real_42_data,1157,0.12005592291711753
echoStateNetwork,Yahoo_A1real_42_data,1158,0.09920951576568582
echoStateNetwork,Yahoo_A1real_42_data,1159,0.18890571169225112
echoStateNetwork,Yahoo_A1real_42_data,1160,0.0007751509284693592
echoStateNetwork,Yahoo_A1real_42_data,1161,0.05084671457165302
echoStateNetwork,Yahoo_A1real_42_data,1162,0.9001196912099478
echoStateNetwork,Yahoo_A1real_42_data,1163,0.006210661007726825
echoStateNetwork,Yahoo_A1real_42_data,1164,0.8874334040160212
echoStateNetwork,Yahoo_A1real_42_data,1165,0.14864025649158397
echoStateNetwork,Yahoo_A1real_42_data,1166,0.42438428162125275
echoStateNetwork,Yahoo_A1real_42_data,1167,0.005295903759094056
echoStateNetwork,Yahoo_A1real_42_data,1168,0.48780916487823434
echoStateNetwork,Yahoo_A1real_42_data,1169,0.2968829307955234
echoStateNetwork,Yahoo_A1real_42_data,1170,0.22819074989198063
echoStateNetwork,Yahoo_A1real_42_data,1171,0.001047185382561655
echoStateNetwork,Yahoo_A1real_42_data,1172,0.1775489006091926
echoStateNetwork,Yahoo_A1real_42_data,1173,0.16188463684575227
echoStateNetwork,Yahoo_A1real_42_data,1174,0.00010733570288989913
echoStateNetwork,Yahoo_A1real_42_data,1175,0.14677863385510692
echoStateNetwork,Yahoo_A1real_42_data,1176,0.4039395405798474
echoStateNetwork,Yahoo_A1real_42_data,1177,0.20185253514494927
echoStateNetwork,Yahoo_A1real_42_data,1178,0.012458826231093623
echoStateNetwork,Yahoo_A1real_42_data,1179,0.005499830558169938
echoStateNetwork,Yahoo_A1real_42_data,1180,0.5874812739491306
echoStateNetwork,Yahoo_A1real_42_data,1181,0.3561411156808493
echoStateNetwork,Yahoo_A1real_42_data,1182,0.0016463315018998559
echoStateNetwork,Yahoo_A1real_42_data,1183,0.11333311992482764
echoStateNetwork,Yahoo_A1real_42_data,1184,0.5552684985682284
echoStateNetwork,Yahoo_A1real_42_data,1185,0.006551162199611271
echoStateNetwork,Yahoo_A1real_42_data,1186,0.5631346482206956
echoStateNetwork,Yahoo_A1real_42_data,1187,0.507441986758093
echoStateNetwork,Yahoo_A1real_42_data,1188,0.16533651677324923
echoStateNetwork,Yahoo_A1real_42_data,1189,0.006030174085607576
echoStateNetwork,Yahoo_A1real_42_data,1190,0.6107386899364942
echoStateNetwork,Yahoo_A1real_42_data,1191,0.6190636560112455
echoStateNetwork,Yahoo_A1real_42_data,1192,0.5033303348161311
echoStateNetwork,Yahoo_A1real_42_data,1193,0.6822094802108778
echoStateNetwork,Yahoo_A1real_42_data,1194,0.5280251947298062
echoStateNetwork,Yahoo_A1real_42_data,1195,0.009872917892151278
echoStateNetwork,Yahoo_A1real_42_data,1196,0.0575329214296616
echoStateNetwork,Yahoo_A1real_42_data,1197,0.46502366057866096
echoStateNetwork,Yahoo_A1real_42_data,1198,0.18245104713067017
echoStateNetwork,Yahoo_A1real_42_data,1199,0.928679960390072
echoStateNetwork,Yahoo_A1real_42_data,1200,0.08781607233664501
echoStateNetwork,Yahoo_A1real_42_data,1201,0.01279071499571327
echoStateNetwork,Yahoo_A1real_42_data,1202,0.003931622655919287
echoStateNetwork,Yahoo_A1real_42_data,1203,0.518168992272358
echoStateNetwork,Yahoo_A1real_42_data,1204,0.1894839587214905
echoStateNetwork,Yahoo_A1real_42_data,1205,0.49094482901249414
echoStateNetwork,Yahoo_A1real_42_data,1206,0.26412797105621344
echoStateNetwork,Yahoo_A1real_42_data,1207,0.561804099021114
echoStateNetwork,Yahoo_A1real_42_data,1208,0.2192156157529681
echoStateNetwork,Yahoo_A1real_42_data,1209,0.008589155262628267
echoStateNetwork,Yahoo_A1real_42_data,1210,0.02022945195410797
echoStateNetwork,Yahoo_A1real_42_data,1211,0.010083833920303875
echoStateNetwork,Yahoo_A1real_42_data,1212,0.15820257071990074
echoStateNetwork,Yahoo_A1real_42_data,1213,0.27236871199251966
echoStateNetwork,Yahoo_A1real_42_data,1214,0.010896932333682607
echoStateNetwork,Yahoo_A1real_42_data,1215,0.9936087648551751
echoStateNetwork,Yahoo_A1real_42_data,1216,0.543090914405006
echoStateNetwork,Yahoo_A1real_42_data,1217,0.85261356355415
echoStateNetwork,Yahoo_A1real_42_data,1218,0.4956397031220424
echoStateNetwork,Yahoo_A1real_42_data,1219,0.5177272521557101
echoStateNetwork,Yahoo_A1real_42_data,1220,0.07894142948654614
echoStateNetwork,Yahoo_A1real_42_data,1221,0.8274905280238145
echoStateNetwork,Yahoo_A1real_42_data,1222,0.392549666503079
echoStateNetwork,Yahoo_A1real_42_data,1223,0.047771575592566395
echoStateNetwork,Yahoo_A1real_42_data,1224,0.13578480936993287
