algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_233,4033,0.0
relativeEntropy,IOPS_233,4034,0.0
relativeEntropy,IOPS_233,4035,0.0
relativeEntropy,IOPS_233,4036,0.0
relativeEntropy,IOPS_233,4037,0.0
relativeEntropy,IOPS_233,4038,0.0
relativeEntropy,IOPS_233,4039,0.0
relativeEntropy,IOPS_233,4040,0.0
relativeEntropy,IOPS_233,4041,0.0
relativeEntropy,IOPS_233,4042,0.0
relativeEntropy,IOPS_233,4043,0.0
relativeEntropy,IOPS_233,4044,0.0
relativeEntropy,IOPS_233,4045,0.0
relativeEntropy,IOPS_233,4046,0.0
relativeEntropy,IOPS_233,4047,0.0
relativeEntropy,IOPS_233,4048,0.0
relativeEntropy,IOPS_233,4049,0.0
relativeEntropy,IOPS_233,4050,0.0
relativeEntropy,IOPS_233,4051,0.0
relativeEntropy,IOPS_233,4052,0.0
relativeEntropy,IOPS_233,4053,0.0
relativeEntropy,IOPS_233,4054,0.0
relativeEntropy,IOPS_233,4055,0.0
relativeEntropy,IOPS_233,4056,0.0
relativeEntropy,IOPS_233,4057,0.0
relativeEntropy,IOPS_233,4058,0.0
relativeEntropy,IOPS_233,4059,0.0
relativeEntropy,IOPS_233,4060,0.0
relativeEntropy,IOPS_233,4061,0.0
relativeEntropy,IOPS_233,4062,0.0
relativeEntropy,IOPS_233,4063,0.0
relativeEntropy,IOPS_233,4064,0.0
relativeEntropy,IOPS_233,4065,0.0
relativeEntropy,IOPS_233,4066,0.0
relativeEntropy,IOPS_233,4067,0.0
relativeEntropy,IOPS_233,4068,0.0
relativeEntropy,IOPS_233,4069,0.0
relativeEntropy,IOPS_233,4070,0.0
relativeEntropy,IOPS_233,4071,0.0
relativeEntropy,IOPS_233,4072,0.0
relativeEntropy,IOPS_233,4073,0.0
relativeEntropy,IOPS_233,4074,0.0
relativeEntropy,IOPS_233,4075,0.0
relativeEntropy,IOPS_233,4076,0.0
relativeEntropy,IOPS_233,4077,0.0
relativeEntropy,IOPS_233,4078,0.0
relativeEntropy,IOPS_233,4079,0.0
relativeEntropy,IOPS_233,4080,0.0
relativeEntropy,IOPS_233,4081,0.0
relativeEntropy,IOPS_233,4082,0.0
relativeEntropy,IOPS_233,4083,0.0
relativeEntropy,IOPS_233,4084,0.0
relativeEntropy,IOPS_233,4085,0.0
relativeEntropy,IOPS_233,4086,0.0
relativeEntropy,IOPS_233,4087,0.0
relativeEntropy,IOPS_233,4088,0.0
relativeEntropy,IOPS_233,4089,0.0
relativeEntropy,IOPS_233,4090,0.0
relativeEntropy,IOPS_233,4091,0.0
relativeEntropy,IOPS_233,4092,0.0
relativeEntropy,IOPS_233,4093,0.0
relativeEntropy,IOPS_233,4094,0.0
relativeEntropy,IOPS_233,4095,0.0
relativeEntropy,IOPS_233,4096,0.0
relativeEntropy,IOPS_233,4097,0.0
relativeEntropy,IOPS_233,4098,0.0
relativeEntropy,IOPS_233,4099,0.0
relativeEntropy,IOPS_233,4100,0.0
relativeEntropy,IOPS_233,4101,0.0
relativeEntropy,IOPS_233,4102,0.0
relativeEntropy,IOPS_233,4103,0.0
relativeEntropy,IOPS_233,4104,0.0
relativeEntropy,IOPS_233,4105,0.0
relativeEntropy,IOPS_233,4106,0.0
relativeEntropy,IOPS_233,4107,0.0
relativeEntropy,IOPS_233,4108,0.0
relativeEntropy,IOPS_233,4109,0.0
relativeEntropy,IOPS_233,4110,0.0
relativeEntropy,IOPS_233,4111,0.0
relativeEntropy,IOPS_233,4112,0.0
relativeEntropy,IOPS_233,4113,0.0
relativeEntropy,IOPS_233,4114,0.0
relativeEntropy,IOPS_233,4115,0.0
relativeEntropy,IOPS_233,4116,0.0
relativeEntropy,IOPS_233,4117,0.0
relativeEntropy,IOPS_233,4118,0.0
relativeEntropy,IOPS_233,4119,0.0
relativeEntropy,IOPS_233,4120,0.0
relativeEntropy,IOPS_233,4121,0.0
relativeEntropy,IOPS_233,4122,0.0
relativeEntropy,IOPS_233,4123,0.0
relativeEntropy,IOPS_233,4124,0.0
relativeEntropy,IOPS_233,4125,0.0
relativeEntropy,IOPS_233,4126,0.0
relativeEntropy,IOPS_233,4127,0.0
relativeEntropy,IOPS_233,4128,0.0
relativeEntropy,IOPS_233,4129,0.0
relativeEntropy,IOPS_233,4130,0.0
relativeEntropy,IOPS_233,4131,0.0
relativeEntropy,IOPS_233,4132,0.0
relativeEntropy,IOPS_233,4133,0.0
relativeEntropy,IOPS_233,4134,0.0
relativeEntropy,IOPS_233,4135,0.0
relativeEntropy,IOPS_233,4136,0.0
relativeEntropy,IOPS_233,4137,0.0
relativeEntropy,IOPS_233,4138,0.0
relativeEntropy,IOPS_233,4139,0.0
relativeEntropy,IOPS_233,4140,0.0
relativeEntropy,IOPS_233,4141,0.0
relativeEntropy,IOPS_233,4142,0.0
relativeEntropy,IOPS_233,4143,0.0
relativeEntropy,IOPS_233,4144,0.0
relativeEntropy,IOPS_233,4145,0.0
relativeEntropy,IOPS_233,4146,0.0
relativeEntropy,IOPS_233,4147,0.0
relativeEntropy,IOPS_233,4148,0.0
relativeEntropy,IOPS_233,4149,0.0
relativeEntropy,IOPS_233,4150,0.0
relativeEntropy,IOPS_233,4151,0.0
relativeEntropy,IOPS_233,4152,0.0
relativeEntropy,IOPS_233,4153,0.0
relativeEntropy,IOPS_233,4154,0.0
relativeEntropy,IOPS_233,4155,0.0
relativeEntropy,IOPS_233,4156,0.0
relativeEntropy,IOPS_233,4157,0.0
relativeEntropy,IOPS_233,4158,0.0
relativeEntropy,IOPS_233,4159,0.0
relativeEntropy,IOPS_233,4160,0.0
relativeEntropy,IOPS_233,4161,0.0
relativeEntropy,IOPS_233,4162,0.0
relativeEntropy,IOPS_233,4163,0.0
relativeEntropy,IOPS_233,4164,0.0
relativeEntropy,IOPS_233,4165,0.0
relativeEntropy,IOPS_233,4166,0.0
relativeEntropy,IOPS_233,4167,0.0
relativeEntropy,IOPS_233,4168,0.0
relativeEntropy,IOPS_233,4169,0.0
relativeEntropy,IOPS_233,4170,0.0
relativeEntropy,IOPS_233,4171,0.0
relativeEntropy,IOPS_233,4172,0.0
relativeEntropy,IOPS_233,4173,0.0
relativeEntropy,IOPS_233,4174,0.0
relativeEntropy,IOPS_233,4175,0.0
relativeEntropy,IOPS_233,4176,0.0
relativeEntropy,IOPS_233,4177,0.0
relativeEntropy,IOPS_233,4178,0.0
relativeEntropy,IOPS_233,4179,0.0
relativeEntropy,IOPS_233,4180,0.0
relativeEntropy,IOPS_233,4181,0.0
relativeEntropy,IOPS_233,4182,0.0
relativeEntropy,IOPS_233,4183,0.0
relativeEntropy,IOPS_233,4184,0.0
relativeEntropy,IOPS_233,4185,0.0
relativeEntropy,IOPS_233,4186,0.0
relativeEntropy,IOPS_233,4187,0.0
relativeEntropy,IOPS_233,4188,0.0
relativeEntropy,IOPS_233,4189,0.0
relativeEntropy,IOPS_233,4190,0.0
relativeEntropy,IOPS_233,4191,0.0
relativeEntropy,IOPS_233,4192,0.0
relativeEntropy,IOPS_233,4193,0.0
relativeEntropy,IOPS_233,4194,0.0
relativeEntropy,IOPS_233,4195,0.0
relativeEntropy,IOPS_233,4196,0.0
relativeEntropy,IOPS_233,4197,0.0
relativeEntropy,IOPS_233,4198,0.0
relativeEntropy,IOPS_233,4199,0.0
relativeEntropy,IOPS_233,4200,0.0
relativeEntropy,IOPS_233,4201,0.0
relativeEntropy,IOPS_233,4202,0.0
relativeEntropy,IOPS_233,4203,0.0
relativeEntropy,IOPS_233,4204,0.0
relativeEntropy,IOPS_233,4205,0.0
relativeEntropy,IOPS_233,4206,0.0
relativeEntropy,IOPS_233,4207,0.0
relativeEntropy,IOPS_233,4208,0.0
relativeEntropy,IOPS_233,4209,0.0
relativeEntropy,IOPS_233,4210,0.0
relativeEntropy,IOPS_233,4211,0.0
relativeEntropy,IOPS_233,4212,0.0
relativeEntropy,IOPS_233,4213,0.0
relativeEntropy,IOPS_233,4214,0.0
relativeEntropy,IOPS_233,4215,0.0
relativeEntropy,IOPS_233,4216,0.0
relativeEntropy,IOPS_233,4217,0.0
relativeEntropy,IOPS_233,4218,0.0
relativeEntropy,IOPS_233,4219,0.0
relativeEntropy,IOPS_233,4220,0.0
relativeEntropy,IOPS_233,4221,0.0
relativeEntropy,IOPS_233,4222,0.0
relativeEntropy,IOPS_233,4223,0.0
relativeEntropy,IOPS_233,4224,0.0
relativeEntropy,IOPS_233,4225,0.0
relativeEntropy,IOPS_233,4226,0.0
relativeEntropy,IOPS_233,4227,0.0
relativeEntropy,IOPS_233,4228,0.0
relativeEntropy,IOPS_233,4229,0.0
relativeEntropy,IOPS_233,4230,0.0
relativeEntropy,IOPS_233,4231,0.0
relativeEntropy,IOPS_233,4232,0.0
relativeEntropy,IOPS_233,4233,0.0
relativeEntropy,IOPS_233,4234,0.0
relativeEntropy,IOPS_233,4235,0.0
relativeEntropy,IOPS_233,4236,0.0
relativeEntropy,IOPS_233,4237,0.0
relativeEntropy,IOPS_233,4238,0.0
relativeEntropy,IOPS_233,4239,0.0
relativeEntropy,IOPS_233,4240,0.0
relativeEntropy,IOPS_233,4241,0.0
relativeEntropy,IOPS_233,4242,0.0
relativeEntropy,IOPS_233,4243,0.0
relativeEntropy,IOPS_233,4244,0.0
relativeEntropy,IOPS_233,4245,0.0
relativeEntropy,IOPS_233,4246,0.0
relativeEntropy,IOPS_233,4247,0.0
relativeEntropy,IOPS_233,4248,0.0
relativeEntropy,IOPS_233,4249,0.0
relativeEntropy,IOPS_233,4250,0.0
relativeEntropy,IOPS_233,4251,0.0
relativeEntropy,IOPS_233,4252,0.0
relativeEntropy,IOPS_233,4253,0.0
relativeEntropy,IOPS_233,4254,0.0
relativeEntropy,IOPS_233,4255,0.0
relativeEntropy,IOPS_233,4256,0.0
relativeEntropy,IOPS_233,4257,0.0
relativeEntropy,IOPS_233,4258,0.0
relativeEntropy,IOPS_233,4259,0.0
relativeEntropy,IOPS_233,4260,0.0
relativeEntropy,IOPS_233,4261,0.0
relativeEntropy,IOPS_233,4262,0.0
relativeEntropy,IOPS_233,4263,0.0
relativeEntropy,IOPS_233,4264,0.0
relativeEntropy,IOPS_233,4265,0.0
relativeEntropy,IOPS_233,4266,0.0
relativeEntropy,IOPS_233,4267,0.0
relativeEntropy,IOPS_233,4268,0.0
relativeEntropy,IOPS_233,4269,0.0
relativeEntropy,IOPS_233,4270,0.0
relativeEntropy,IOPS_233,4271,0.0
relativeEntropy,IOPS_233,4272,0.0
relativeEntropy,IOPS_233,4273,0.0
relativeEntropy,IOPS_233,4274,0.0
relativeEntropy,IOPS_233,4275,0.0
relativeEntropy,IOPS_233,4276,0.0
relativeEntropy,IOPS_233,4277,0.0
relativeEntropy,IOPS_233,4278,0.0
relativeEntropy,IOPS_233,4279,0.0
relativeEntropy,IOPS_233,4280,0.0
relativeEntropy,IOPS_233,4281,0.0
relativeEntropy,IOPS_233,4282,0.0
relativeEntropy,IOPS_233,4283,0.0
relativeEntropy,IOPS_233,4284,0.0
relativeEntropy,IOPS_233,4285,0.0
relativeEntropy,IOPS_233,4286,0.0
relativeEntropy,IOPS_233,4287,0.0
relativeEntropy,IOPS_233,4288,0.0
relativeEntropy,IOPS_233,4289,0.0
relativeEntropy,IOPS_233,4290,0.0
relativeEntropy,IOPS_233,4291,0.0
relativeEntropy,IOPS_233,4292,0.0
relativeEntropy,IOPS_233,4293,0.0
relativeEntropy,IOPS_233,4294,0.0
relativeEntropy,IOPS_233,4295,0.0
relativeEntropy,IOPS_233,4296,0.0
relativeEntropy,IOPS_233,4297,0.0
relativeEntropy,IOPS_233,4298,0.0
relativeEntropy,IOPS_233,4299,0.0
relativeEntropy,IOPS_233,4300,0.0
relativeEntropy,IOPS_233,4301,0.0
relativeEntropy,IOPS_233,4302,0.0
relativeEntropy,IOPS_233,4303,0.0
relativeEntropy,IOPS_233,4304,0.0
relativeEntropy,IOPS_233,4305,0.0
relativeEntropy,IOPS_233,4306,0.0
relativeEntropy,IOPS_233,4307,0.0
relativeEntropy,IOPS_233,4308,0.0
relativeEntropy,IOPS_233,4309,0.0
relativeEntropy,IOPS_233,4310,0.0
relativeEntropy,IOPS_233,4311,0.0
relativeEntropy,IOPS_233,4312,0.0
relativeEntropy,IOPS_233,4313,0.0
relativeEntropy,IOPS_233,4314,0.0
relativeEntropy,IOPS_233,4315,0.0
relativeEntropy,IOPS_233,4316,0.0
relativeEntropy,IOPS_233,4317,0.0
relativeEntropy,IOPS_233,4318,0.0
relativeEntropy,IOPS_233,4319,0.0
relativeEntropy,IOPS_233,4320,0.0
relativeEntropy,IOPS_233,4321,0.0
relativeEntropy,IOPS_233,4322,0.0
relativeEntropy,IOPS_233,4323,0.0
relativeEntropy,IOPS_233,4324,0.0
relativeEntropy,IOPS_233,4325,0.0
relativeEntropy,IOPS_233,4326,0.0
relativeEntropy,IOPS_233,4327,0.0
relativeEntropy,IOPS_233,4328,0.0
relativeEntropy,IOPS_233,4329,0.0
relativeEntropy,IOPS_233,4330,0.0
relativeEntropy,IOPS_233,4331,0.0
relativeEntropy,IOPS_233,4332,0.0
relativeEntropy,IOPS_233,4333,0.0
relativeEntropy,IOPS_233,4334,0.0
relativeEntropy,IOPS_233,4335,0.0
relativeEntropy,IOPS_233,4336,0.0
relativeEntropy,IOPS_233,4337,0.0
relativeEntropy,IOPS_233,4338,0.0
relativeEntropy,IOPS_233,4339,0.0
relativeEntropy,IOPS_233,4340,0.0
relativeEntropy,IOPS_233,4341,0.0
relativeEntropy,IOPS_233,4342,0.0
relativeEntropy,IOPS_233,4343,0.0
relativeEntropy,IOPS_233,4344,0.0
relativeEntropy,IOPS_233,4345,0.0
relativeEntropy,IOPS_233,4346,0.0
relativeEntropy,IOPS_233,4347,0.0
relativeEntropy,IOPS_233,4348,0.0
relativeEntropy,IOPS_233,4349,0.0
relativeEntropy,IOPS_233,4350,0.0
relativeEntropy,IOPS_233,4351,0.0
relativeEntropy,IOPS_233,4352,0.0
relativeEntropy,IOPS_233,4353,0.0
relativeEntropy,IOPS_233,4354,0.0
relativeEntropy,IOPS_233,4355,0.0
relativeEntropy,IOPS_233,4356,0.0
relativeEntropy,IOPS_233,4357,0.0
relativeEntropy,IOPS_233,4358,0.0
relativeEntropy,IOPS_233,4359,0.0
relativeEntropy,IOPS_233,4360,0.0
relativeEntropy,IOPS_233,4361,0.0
relativeEntropy,IOPS_233,4362,0.0
relativeEntropy,IOPS_233,4363,0.0
relativeEntropy,IOPS_233,4364,0.0
relativeEntropy,IOPS_233,4365,0.0
relativeEntropy,IOPS_233,4366,0.0
relativeEntropy,IOPS_233,4367,0.0
relativeEntropy,IOPS_233,4368,0.0
relativeEntropy,IOPS_233,4369,0.0
relativeEntropy,IOPS_233,4370,0.0
relativeEntropy,IOPS_233,4371,0.0
relativeEntropy,IOPS_233,4372,0.0
relativeEntropy,IOPS_233,4373,0.0
relativeEntropy,IOPS_233,4374,0.0
relativeEntropy,IOPS_233,4375,0.0
relativeEntropy,IOPS_233,4376,0.0
relativeEntropy,IOPS_233,4377,0.0
relativeEntropy,IOPS_233,4378,0.0
relativeEntropy,IOPS_233,4379,0.0
relativeEntropy,IOPS_233,4380,0.0
relativeEntropy,IOPS_233,4381,0.0
relativeEntropy,IOPS_233,4382,0.0
relativeEntropy,IOPS_233,4383,0.0
relativeEntropy,IOPS_233,4384,0.0
relativeEntropy,IOPS_233,4385,0.0
relativeEntropy,IOPS_233,4386,0.0
relativeEntropy,IOPS_233,4387,0.0
relativeEntropy,IOPS_233,4388,0.0
relativeEntropy,IOPS_233,4389,0.0
relativeEntropy,IOPS_233,4390,0.0
relativeEntropy,IOPS_233,4391,0.0
relativeEntropy,IOPS_233,4392,0.0
relativeEntropy,IOPS_233,4393,0.0
relativeEntropy,IOPS_233,4394,0.0
relativeEntropy,IOPS_233,4395,0.0
relativeEntropy,IOPS_233,4396,0.0
relativeEntropy,IOPS_233,4397,0.0
relativeEntropy,IOPS_233,4398,0.0
relativeEntropy,IOPS_233,4399,0.0
relativeEntropy,IOPS_233,4400,0.0
relativeEntropy,IOPS_233,4401,0.0
relativeEntropy,IOPS_233,4402,0.0
relativeEntropy,IOPS_233,4403,0.0
relativeEntropy,IOPS_233,4404,0.0
relativeEntropy,IOPS_233,4405,0.0
relativeEntropy,IOPS_233,4406,0.0
relativeEntropy,IOPS_233,4407,0.0
relativeEntropy,IOPS_233,4408,0.0
relativeEntropy,IOPS_233,4409,0.0
relativeEntropy,IOPS_233,4410,0.0
relativeEntropy,IOPS_233,4411,0.0
relativeEntropy,IOPS_233,4412,0.0
relativeEntropy,IOPS_233,4413,0.0
relativeEntropy,IOPS_233,4414,0.0
relativeEntropy,IOPS_233,4415,0.0
relativeEntropy,IOPS_233,4416,0.0
relativeEntropy,IOPS_233,4417,0.0
relativeEntropy,IOPS_233,4418,0.0
relativeEntropy,IOPS_233,4419,0.0
relativeEntropy,IOPS_233,4420,0.0
relativeEntropy,IOPS_233,4421,0.0
relativeEntropy,IOPS_233,4422,0.0
relativeEntropy,IOPS_233,4423,0.0
relativeEntropy,IOPS_233,4424,0.0
relativeEntropy,IOPS_233,4425,0.0
relativeEntropy,IOPS_233,4426,0.0
relativeEntropy,IOPS_233,4427,0.0
relativeEntropy,IOPS_233,4428,0.0
relativeEntropy,IOPS_233,4429,0.0
relativeEntropy,IOPS_233,4430,0.0
relativeEntropy,IOPS_233,4431,0.0
relativeEntropy,IOPS_233,4432,0.0
relativeEntropy,IOPS_233,4433,0.0
relativeEntropy,IOPS_233,4434,0.0
relativeEntropy,IOPS_233,4435,0.0
relativeEntropy,IOPS_233,4436,0.0
relativeEntropy,IOPS_233,4437,0.0
relativeEntropy,IOPS_233,4438,0.0
relativeEntropy,IOPS_233,4439,0.0
relativeEntropy,IOPS_233,4440,0.0
relativeEntropy,IOPS_233,4441,0.0
relativeEntropy,IOPS_233,4442,0.0
relativeEntropy,IOPS_233,4443,0.0
relativeEntropy,IOPS_233,4444,0.0
relativeEntropy,IOPS_233,4445,0.0
relativeEntropy,IOPS_233,4446,0.0
relativeEntropy,IOPS_233,4447,0.0
relativeEntropy,IOPS_233,4448,0.0
relativeEntropy,IOPS_233,4449,0.0
relativeEntropy,IOPS_233,4450,0.0
relativeEntropy,IOPS_233,4451,0.0
relativeEntropy,IOPS_233,4452,0.0
relativeEntropy,IOPS_233,4453,0.0
relativeEntropy,IOPS_233,4454,0.0
relativeEntropy,IOPS_233,4455,0.0
relativeEntropy,IOPS_233,4456,0.0
relativeEntropy,IOPS_233,4457,0.0
relativeEntropy,IOPS_233,4458,0.0
relativeEntropy,IOPS_233,4459,0.0
relativeEntropy,IOPS_233,4460,0.0
relativeEntropy,IOPS_233,4461,0.0
relativeEntropy,IOPS_233,4462,0.0
relativeEntropy,IOPS_233,4463,0.0
relativeEntropy,IOPS_233,4464,0.0
relativeEntropy,IOPS_233,4465,0.0
relativeEntropy,IOPS_233,4466,0.0
relativeEntropy,IOPS_233,4467,0.0
relativeEntropy,IOPS_233,4468,0.0
relativeEntropy,IOPS_233,4469,0.0
relativeEntropy,IOPS_233,4470,0.0
relativeEntropy,IOPS_233,4471,0.0
relativeEntropy,IOPS_233,4472,0.0
relativeEntropy,IOPS_233,4473,0.0
relativeEntropy,IOPS_233,4474,0.0
relativeEntropy,IOPS_233,4475,0.0
relativeEntropy,IOPS_233,4476,0.0
relativeEntropy,IOPS_233,4477,0.0
relativeEntropy,IOPS_233,4478,0.0
relativeEntropy,IOPS_233,4479,0.0
relativeEntropy,IOPS_233,4480,0.0
relativeEntropy,IOPS_233,4481,0.0
relativeEntropy,IOPS_233,4482,0.0
relativeEntropy,IOPS_233,4483,0.0
relativeEntropy,IOPS_233,4484,0.0
relativeEntropy,IOPS_233,4485,0.0
relativeEntropy,IOPS_233,4486,0.0
relativeEntropy,IOPS_233,4487,0.0
relativeEntropy,IOPS_233,4488,0.0
relativeEntropy,IOPS_233,4489,0.0
relativeEntropy,IOPS_233,4490,0.0
relativeEntropy,IOPS_233,4491,0.0
relativeEntropy,IOPS_233,4492,0.0
relativeEntropy,IOPS_233,4493,0.0
relativeEntropy,IOPS_233,4494,0.0
relativeEntropy,IOPS_233,4495,0.0
relativeEntropy,IOPS_233,4496,0.0
relativeEntropy,IOPS_233,4497,0.0
relativeEntropy,IOPS_233,4498,0.0
relativeEntropy,IOPS_233,4499,0.0
relativeEntropy,IOPS_233,4500,0.0
relativeEntropy,IOPS_233,4501,0.0
relativeEntropy,IOPS_233,4502,0.0
relativeEntropy,IOPS_233,4503,0.0
relativeEntropy,IOPS_233,4504,0.0
relativeEntropy,IOPS_233,4505,0.0
relativeEntropy,IOPS_233,4506,0.0
relativeEntropy,IOPS_233,4507,0.0
relativeEntropy,IOPS_233,4508,0.0
relativeEntropy,IOPS_233,4509,0.0
relativeEntropy,IOPS_233,4510,0.0
relativeEntropy,IOPS_233,4511,0.0
relativeEntropy,IOPS_233,4512,0.0
relativeEntropy,IOPS_233,4513,0.0
relativeEntropy,IOPS_233,4514,0.0
relativeEntropy,IOPS_233,4515,0.0
relativeEntropy,IOPS_233,4516,0.0
relativeEntropy,IOPS_233,4517,0.0
relativeEntropy,IOPS_233,4518,0.0
relativeEntropy,IOPS_233,4519,0.0
relativeEntropy,IOPS_233,4520,0.0
relativeEntropy,IOPS_233,4521,0.0
relativeEntropy,IOPS_233,4522,0.0
relativeEntropy,IOPS_233,4523,0.0
relativeEntropy,IOPS_233,4524,0.0
relativeEntropy,IOPS_233,4525,0.0
relativeEntropy,IOPS_233,4526,0.0
relativeEntropy,IOPS_233,4527,0.0
relativeEntropy,IOPS_233,4528,0.0
relativeEntropy,IOPS_233,4529,0.0
relativeEntropy,IOPS_233,4530,0.0
relativeEntropy,IOPS_233,4531,0.0
relativeEntropy,IOPS_233,4532,0.0
relativeEntropy,IOPS_233,4533,0.0
relativeEntropy,IOPS_233,4534,0.0
relativeEntropy,IOPS_233,4535,0.0
relativeEntropy,IOPS_233,4536,0.0
relativeEntropy,IOPS_233,4537,0.0
relativeEntropy,IOPS_233,4538,0.0
relativeEntropy,IOPS_233,4539,0.0
relativeEntropy,IOPS_233,4540,0.0
relativeEntropy,IOPS_233,4541,0.0
relativeEntropy,IOPS_233,4542,0.0
relativeEntropy,IOPS_233,4543,0.0
relativeEntropy,IOPS_233,4544,0.0
relativeEntropy,IOPS_233,4545,0.0
relativeEntropy,IOPS_233,4546,0.0
relativeEntropy,IOPS_233,4547,0.0
relativeEntropy,IOPS_233,4548,0.0
relativeEntropy,IOPS_233,4549,0.0
relativeEntropy,IOPS_233,4550,0.0
relativeEntropy,IOPS_233,4551,0.0
relativeEntropy,IOPS_233,4552,0.0
relativeEntropy,IOPS_233,4553,0.0
relativeEntropy,IOPS_233,4554,0.0
relativeEntropy,IOPS_233,4555,0.0
relativeEntropy,IOPS_233,4556,0.0
relativeEntropy,IOPS_233,4557,0.0
relativeEntropy,IOPS_233,4558,0.0
relativeEntropy,IOPS_233,4559,0.0
relativeEntropy,IOPS_233,4560,0.0
relativeEntropy,IOPS_233,4561,0.0
relativeEntropy,IOPS_233,4562,0.0
relativeEntropy,IOPS_233,4563,0.0
relativeEntropy,IOPS_233,4564,0.0
relativeEntropy,IOPS_233,4565,0.0
relativeEntropy,IOPS_233,4566,0.0
relativeEntropy,IOPS_233,4567,0.0
relativeEntropy,IOPS_233,4568,0.0
relativeEntropy,IOPS_233,4569,0.0
relativeEntropy,IOPS_233,4570,0.0
relativeEntropy,IOPS_233,4571,0.0
relativeEntropy,IOPS_233,4572,0.0
relativeEntropy,IOPS_233,4573,0.0
relativeEntropy,IOPS_233,4574,0.0
relativeEntropy,IOPS_233,4575,0.0
relativeEntropy,IOPS_233,4576,0.0
relativeEntropy,IOPS_233,4577,0.0
relativeEntropy,IOPS_233,4578,0.0
relativeEntropy,IOPS_233,4579,0.0
relativeEntropy,IOPS_233,4580,0.0
relativeEntropy,IOPS_233,4581,0.0
relativeEntropy,IOPS_233,4582,0.0
relativeEntropy,IOPS_233,4583,0.0
relativeEntropy,IOPS_233,4584,0.0
relativeEntropy,IOPS_233,4585,0.0
relativeEntropy,IOPS_233,4586,0.0
relativeEntropy,IOPS_233,4587,0.0
relativeEntropy,IOPS_233,4588,0.0
relativeEntropy,IOPS_233,4589,0.0
relativeEntropy,IOPS_233,4590,0.0
relativeEntropy,IOPS_233,4591,0.0
relativeEntropy,IOPS_233,4592,0.0
relativeEntropy,IOPS_233,4593,0.0
relativeEntropy,IOPS_233,4594,0.0
relativeEntropy,IOPS_233,4595,0.0
relativeEntropy,IOPS_233,4596,0.0
relativeEntropy,IOPS_233,4597,0.0
relativeEntropy,IOPS_233,4598,0.0
relativeEntropy,IOPS_233,4599,0.0
relativeEntropy,IOPS_233,4600,0.0
relativeEntropy,IOPS_233,4601,0.0
relativeEntropy,IOPS_233,4602,0.0
relativeEntropy,IOPS_233,4603,0.0
relativeEntropy,IOPS_233,4604,0.0
relativeEntropy,IOPS_233,4605,0.0
relativeEntropy,IOPS_233,4606,0.0
relativeEntropy,IOPS_233,4607,0.0
relativeEntropy,IOPS_233,4608,0.0
relativeEntropy,IOPS_233,4609,0.0
relativeEntropy,IOPS_233,4610,0.0
relativeEntropy,IOPS_233,4611,0.0
relativeEntropy,IOPS_233,4612,0.0
relativeEntropy,IOPS_233,4613,0.0
relativeEntropy,IOPS_233,4614,0.0
relativeEntropy,IOPS_233,4615,0.0
relativeEntropy,IOPS_233,4616,0.0
relativeEntropy,IOPS_233,4617,0.0
relativeEntropy,IOPS_233,4618,0.0
relativeEntropy,IOPS_233,4619,0.0
relativeEntropy,IOPS_233,4620,0.0
relativeEntropy,IOPS_233,4621,0.0
relativeEntropy,IOPS_233,4622,0.0
relativeEntropy,IOPS_233,4623,0.0
relativeEntropy,IOPS_233,4624,0.0
relativeEntropy,IOPS_233,4625,0.0
relativeEntropy,IOPS_233,4626,0.0
relativeEntropy,IOPS_233,4627,0.0
relativeEntropy,IOPS_233,4628,0.0
relativeEntropy,IOPS_233,4629,0.0
relativeEntropy,IOPS_233,4630,0.0
relativeEntropy,IOPS_233,4631,0.0
relativeEntropy,IOPS_233,4632,0.0
relativeEntropy,IOPS_233,4633,0.0
relativeEntropy,IOPS_233,4634,0.0
relativeEntropy,IOPS_233,4635,0.0
relativeEntropy,IOPS_233,4636,0.0
relativeEntropy,IOPS_233,4637,0.0
relativeEntropy,IOPS_233,4638,0.0
relativeEntropy,IOPS_233,4639,0.0
relativeEntropy,IOPS_233,4640,0.0
relativeEntropy,IOPS_233,4641,0.0
relativeEntropy,IOPS_233,4642,0.0
relativeEntropy,IOPS_233,4643,0.0
relativeEntropy,IOPS_233,4644,0.0
relativeEntropy,IOPS_233,4645,0.0
relativeEntropy,IOPS_233,4646,0.0
relativeEntropy,IOPS_233,4647,0.0
relativeEntropy,IOPS_233,4648,0.0
relativeEntropy,IOPS_233,4649,0.0
relativeEntropy,IOPS_233,4650,0.0
relativeEntropy,IOPS_233,4651,0.0
relativeEntropy,IOPS_233,4652,0.0
relativeEntropy,IOPS_233,4653,0.0
relativeEntropy,IOPS_233,4654,0.0
relativeEntropy,IOPS_233,4655,0.0
relativeEntropy,IOPS_233,4656,0.0
relativeEntropy,IOPS_233,4657,0.0
relativeEntropy,IOPS_233,4658,0.0
relativeEntropy,IOPS_233,4659,0.0
relativeEntropy,IOPS_233,4660,0.0
relativeEntropy,IOPS_233,4661,0.0
relativeEntropy,IOPS_233,4662,0.0
relativeEntropy,IOPS_233,4663,0.0
relativeEntropy,IOPS_233,4664,0.0
relativeEntropy,IOPS_233,4665,0.0
relativeEntropy,IOPS_233,4666,0.0
relativeEntropy,IOPS_233,4667,0.0
