algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_550,3789,0.0
relativeEntropy,IOPS_550,3790,0.0
relativeEntropy,IOPS_550,3791,0.0
relativeEntropy,IOPS_550,3792,0.0
relativeEntropy,IOPS_550,3793,0.0
relativeEntropy,IOPS_550,3794,0.0
relativeEntropy,IOPS_550,3795,0.0
relativeEntropy,IOPS_550,3796,0.0
relativeEntropy,IOPS_550,3797,0.0
relativeEntropy,IOPS_550,3798,0.0
relativeEntropy,IOPS_550,3799,0.0
relativeEntropy,IOPS_550,3800,0.0
relativeEntropy,IOPS_550,3801,0.0
relativeEntropy,IOPS_550,3802,0.0
relativeEntropy,IOPS_550,3803,0.0
relativeEntropy,IOPS_550,3804,0.0
relativeEntropy,IOPS_550,3805,0.0
relativeEntropy,IOPS_550,3806,0.0
relativeEntropy,IOPS_550,3807,0.0
relativeEntropy,IOPS_550,3808,0.0
relativeEntropy,IOPS_550,3809,0.0
relativeEntropy,IOPS_550,3810,0.0
relativeEntropy,IOPS_550,3811,0.0
relativeEntropy,IOPS_550,3812,0.0
relativeEntropy,IOPS_550,3813,0.0
relativeEntropy,IOPS_550,3814,0.0
relativeEntropy,IOPS_550,3815,0.0
relativeEntropy,IOPS_550,3816,0.0
relativeEntropy,IOPS_550,3817,0.0
relativeEntropy,IOPS_550,3818,0.0
relativeEntropy,IOPS_550,3819,0.0
relativeEntropy,IOPS_550,3820,0.0
relativeEntropy,IOPS_550,3821,0.0
relativeEntropy,IOPS_550,3822,0.0
relativeEntropy,IOPS_550,3823,0.0
relativeEntropy,IOPS_550,3824,0.0
relativeEntropy,IOPS_550,3825,0.0
relativeEntropy,IOPS_550,3826,0.0
relativeEntropy,IOPS_550,3827,0.0
relativeEntropy,IOPS_550,3828,0.0
relativeEntropy,IOPS_550,3829,0.0
relativeEntropy,IOPS_550,3830,0.0
relativeEntropy,IOPS_550,3831,0.0
relativeEntropy,IOPS_550,3832,0.0
relativeEntropy,IOPS_550,3833,0.0
relativeEntropy,IOPS_550,3834,0.0
relativeEntropy,IOPS_550,3835,0.0
relativeEntropy,IOPS_550,3836,0.0
relativeEntropy,IOPS_550,3837,0.0
relativeEntropy,IOPS_550,3838,0.0
relativeEntropy,IOPS_550,3839,0.0
relativeEntropy,IOPS_550,3840,0.0
relativeEntropy,IOPS_550,3841,0.0
relativeEntropy,IOPS_550,3842,0.0
relativeEntropy,IOPS_550,3843,0.0
relativeEntropy,IOPS_550,3844,0.0
relativeEntropy,IOPS_550,3845,0.0
relativeEntropy,IOPS_550,3846,0.0
relativeEntropy,IOPS_550,3847,0.0
relativeEntropy,IOPS_550,3848,0.0
relativeEntropy,IOPS_550,3849,0.0
relativeEntropy,IOPS_550,3850,0.0
relativeEntropy,IOPS_550,3851,0.0
relativeEntropy,IOPS_550,3852,0.0
relativeEntropy,IOPS_550,3853,0.0
relativeEntropy,IOPS_550,3854,0.0
relativeEntropy,IOPS_550,3855,0.0
relativeEntropy,IOPS_550,3856,0.0
relativeEntropy,IOPS_550,3857,0.0
relativeEntropy,IOPS_550,3858,0.0
relativeEntropy,IOPS_550,3859,0.0
relativeEntropy,IOPS_550,3860,0.0
relativeEntropy,IOPS_550,3861,0.0
relativeEntropy,IOPS_550,3862,0.0
relativeEntropy,IOPS_550,3863,0.0
relativeEntropy,IOPS_550,3864,0.0
relativeEntropy,IOPS_550,3865,0.0
relativeEntropy,IOPS_550,3866,0.0
relativeEntropy,IOPS_550,3867,0.0
relativeEntropy,IOPS_550,3868,0.0
relativeEntropy,IOPS_550,3869,0.0
relativeEntropy,IOPS_550,3870,0.0
relativeEntropy,IOPS_550,3871,0.0
relativeEntropy,IOPS_550,3872,0.0
relativeEntropy,IOPS_550,3873,0.0
relativeEntropy,IOPS_550,3874,0.0
relativeEntropy,IOPS_550,3875,0.0
relativeEntropy,IOPS_550,3876,0.0
relativeEntropy,IOPS_550,3877,0.0
relativeEntropy,IOPS_550,3878,0.0
relativeEntropy,IOPS_550,3879,0.0
relativeEntropy,IOPS_550,3880,0.0
relativeEntropy,IOPS_550,3881,0.0
relativeEntropy,IOPS_550,3882,0.0
relativeEntropy,IOPS_550,3883,0.0
relativeEntropy,IOPS_550,3884,0.0
relativeEntropy,IOPS_550,3885,0.0
relativeEntropy,IOPS_550,3886,0.0
relativeEntropy,IOPS_550,3887,0.0
relativeEntropy,IOPS_550,3888,0.0
relativeEntropy,IOPS_550,3889,0.0
relativeEntropy,IOPS_550,3890,0.0
relativeEntropy,IOPS_550,3891,0.0
relativeEntropy,IOPS_550,3892,0.0
relativeEntropy,IOPS_550,3893,0.0
relativeEntropy,IOPS_550,3894,0.0
relativeEntropy,IOPS_550,3895,0.0
relativeEntropy,IOPS_550,3896,0.0
relativeEntropy,IOPS_550,3897,0.0
relativeEntropy,IOPS_550,3898,0.0
relativeEntropy,IOPS_550,3899,0.0
relativeEntropy,IOPS_550,3900,0.0
relativeEntropy,IOPS_550,3901,0.0
relativeEntropy,IOPS_550,3902,0.0
relativeEntropy,IOPS_550,3903,0.0
relativeEntropy,IOPS_550,3904,0.0
relativeEntropy,IOPS_550,3905,0.0
relativeEntropy,IOPS_550,3906,0.0
relativeEntropy,IOPS_550,3907,0.0
relativeEntropy,IOPS_550,3908,0.0
relativeEntropy,IOPS_550,3909,0.0
relativeEntropy,IOPS_550,3910,0.0
relativeEntropy,IOPS_550,3911,0.0
relativeEntropy,IOPS_550,3912,0.0
relativeEntropy,IOPS_550,3913,0.0
relativeEntropy,IOPS_550,3914,0.0
relativeEntropy,IOPS_550,3915,0.0
relativeEntropy,IOPS_550,3916,0.0
relativeEntropy,IOPS_550,3917,0.0
relativeEntropy,IOPS_550,3918,0.0
relativeEntropy,IOPS_550,3919,0.0
relativeEntropy,IOPS_550,3920,0.0
relativeEntropy,IOPS_550,3921,0.0
relativeEntropy,IOPS_550,3922,0.0
relativeEntropy,IOPS_550,3923,0.0
relativeEntropy,IOPS_550,3924,0.0
relativeEntropy,IOPS_550,3925,0.0
relativeEntropy,IOPS_550,3926,0.0
relativeEntropy,IOPS_550,3927,0.0
relativeEntropy,IOPS_550,3928,0.0
relativeEntropy,IOPS_550,3929,0.0
relativeEntropy,IOPS_550,3930,0.0
relativeEntropy,IOPS_550,3931,0.0
relativeEntropy,IOPS_550,3932,0.0
relativeEntropy,IOPS_550,3933,0.0
relativeEntropy,IOPS_550,3934,0.0
relativeEntropy,IOPS_550,3935,0.0
relativeEntropy,IOPS_550,3936,0.0
relativeEntropy,IOPS_550,3937,0.0
relativeEntropy,IOPS_550,3938,0.0
relativeEntropy,IOPS_550,3939,0.0
relativeEntropy,IOPS_550,3940,0.0
relativeEntropy,IOPS_550,3941,0.0
relativeEntropy,IOPS_550,3942,0.0
relativeEntropy,IOPS_550,3943,0.0
relativeEntropy,IOPS_550,3944,0.0
relativeEntropy,IOPS_550,3945,0.0
relativeEntropy,IOPS_550,3946,0.0
relativeEntropy,IOPS_550,3947,0.0
relativeEntropy,IOPS_550,3948,0.0
relativeEntropy,IOPS_550,3949,0.0
relativeEntropy,IOPS_550,3950,0.0
relativeEntropy,IOPS_550,3951,0.0
relativeEntropy,IOPS_550,3952,0.0
relativeEntropy,IOPS_550,3953,0.0
relativeEntropy,IOPS_550,3954,0.0
relativeEntropy,IOPS_550,3955,0.0
relativeEntropy,IOPS_550,3956,0.0
relativeEntropy,IOPS_550,3957,0.0
relativeEntropy,IOPS_550,3958,0.0
relativeEntropy,IOPS_550,3959,0.0
relativeEntropy,IOPS_550,3960,0.0
relativeEntropy,IOPS_550,3961,0.0
relativeEntropy,IOPS_550,3962,0.0
relativeEntropy,IOPS_550,3963,0.0
relativeEntropy,IOPS_550,3964,0.0
relativeEntropy,IOPS_550,3965,0.0
relativeEntropy,IOPS_550,3966,0.0
relativeEntropy,IOPS_550,3967,0.0
relativeEntropy,IOPS_550,3968,0.0
relativeEntropy,IOPS_550,3969,0.0
relativeEntropy,IOPS_550,3970,0.0
relativeEntropy,IOPS_550,3971,0.0
relativeEntropy,IOPS_550,3972,0.0
relativeEntropy,IOPS_550,3973,0.0
relativeEntropy,IOPS_550,3974,0.0
relativeEntropy,IOPS_550,3975,0.0
relativeEntropy,IOPS_550,3976,0.0
relativeEntropy,IOPS_550,3977,0.0
relativeEntropy,IOPS_550,3978,0.0
relativeEntropy,IOPS_550,3979,0.0
relativeEntropy,IOPS_550,3980,0.0
relativeEntropy,IOPS_550,3981,0.0
relativeEntropy,IOPS_550,3982,0.0
relativeEntropy,IOPS_550,3983,0.0
relativeEntropy,IOPS_550,3984,0.0
relativeEntropy,IOPS_550,3985,0.0
relativeEntropy,IOPS_550,3986,0.0
relativeEntropy,IOPS_550,3987,0.0
relativeEntropy,IOPS_550,3988,0.0
relativeEntropy,IOPS_550,3989,0.0
relativeEntropy,IOPS_550,3990,0.0
relativeEntropy,IOPS_550,3991,0.0
relativeEntropy,IOPS_550,3992,0.0
relativeEntropy,IOPS_550,3993,0.0
relativeEntropy,IOPS_550,3994,0.0
relativeEntropy,IOPS_550,3995,0.0
relativeEntropy,IOPS_550,3996,0.0
relativeEntropy,IOPS_550,3997,0.0
relativeEntropy,IOPS_550,3998,0.0
relativeEntropy,IOPS_550,3999,0.0
relativeEntropy,IOPS_550,4000,0.0
relativeEntropy,IOPS_550,4001,0.0
relativeEntropy,IOPS_550,4002,0.0
relativeEntropy,IOPS_550,4003,0.0
relativeEntropy,IOPS_550,4004,0.0
relativeEntropy,IOPS_550,4005,0.0
relativeEntropy,IOPS_550,4006,0.0
relativeEntropy,IOPS_550,4007,0.0
relativeEntropy,IOPS_550,4008,0.0
relativeEntropy,IOPS_550,4009,0.0
relativeEntropy,IOPS_550,4010,0.0
relativeEntropy,IOPS_550,4011,0.0
relativeEntropy,IOPS_550,4012,0.0
relativeEntropy,IOPS_550,4013,0.0
relativeEntropy,IOPS_550,4014,0.0
relativeEntropy,IOPS_550,4015,0.0
relativeEntropy,IOPS_550,4016,0.0
relativeEntropy,IOPS_550,4017,0.0
relativeEntropy,IOPS_550,4018,0.0
relativeEntropy,IOPS_550,4019,0.0
relativeEntropy,IOPS_550,4020,0.0
relativeEntropy,IOPS_550,4021,0.0
relativeEntropy,IOPS_550,4022,0.0
relativeEntropy,IOPS_550,4023,0.0
relativeEntropy,IOPS_550,4024,0.0
relativeEntropy,IOPS_550,4025,0.0
relativeEntropy,IOPS_550,4026,0.0
relativeEntropy,IOPS_550,4027,0.0
relativeEntropy,IOPS_550,4028,0.0
relativeEntropy,IOPS_550,4029,0.0
relativeEntropy,IOPS_550,4030,0.0
relativeEntropy,IOPS_550,4031,0.0
relativeEntropy,IOPS_550,4032,0.0
relativeEntropy,IOPS_550,4033,0.0
relativeEntropy,IOPS_550,4034,0.0
relativeEntropy,IOPS_550,4035,0.0
relativeEntropy,IOPS_550,4036,0.0
relativeEntropy,IOPS_550,4037,0.0
relativeEntropy,IOPS_550,4038,0.0
relativeEntropy,IOPS_550,4039,0.0
relativeEntropy,IOPS_550,4040,0.0
relativeEntropy,IOPS_550,4041,0.0
relativeEntropy,IOPS_550,4042,0.0
relativeEntropy,IOPS_550,4043,0.0
relativeEntropy,IOPS_550,4044,0.0
relativeEntropy,IOPS_550,4045,0.0
relativeEntropy,IOPS_550,4046,0.0
relativeEntropy,IOPS_550,4047,0.0
relativeEntropy,IOPS_550,4048,0.0
relativeEntropy,IOPS_550,4049,0.0
relativeEntropy,IOPS_550,4050,0.0
relativeEntropy,IOPS_550,4051,0.0
relativeEntropy,IOPS_550,4052,0.0
relativeEntropy,IOPS_550,4053,0.0
relativeEntropy,IOPS_550,4054,0.0
relativeEntropy,IOPS_550,4055,0.0
relativeEntropy,IOPS_550,4056,0.0
relativeEntropy,IOPS_550,4057,0.0
relativeEntropy,IOPS_550,4058,0.0
relativeEntropy,IOPS_550,4059,0.0
relativeEntropy,IOPS_550,4060,0.0
relativeEntropy,IOPS_550,4061,0.0
relativeEntropy,IOPS_550,4062,0.0
relativeEntropy,IOPS_550,4063,0.0
relativeEntropy,IOPS_550,4064,0.0
relativeEntropy,IOPS_550,4065,0.0
relativeEntropy,IOPS_550,4066,0.0
relativeEntropy,IOPS_550,4067,0.0
relativeEntropy,IOPS_550,4068,0.0
relativeEntropy,IOPS_550,4069,0.0
relativeEntropy,IOPS_550,4070,0.0
relativeEntropy,IOPS_550,4071,0.0
relativeEntropy,IOPS_550,4072,0.0
relativeEntropy,IOPS_550,4073,0.0
relativeEntropy,IOPS_550,4074,0.0
relativeEntropy,IOPS_550,4075,0.0
relativeEntropy,IOPS_550,4076,0.0
relativeEntropy,IOPS_550,4077,0.0
relativeEntropy,IOPS_550,4078,0.0
relativeEntropy,IOPS_550,4079,0.0
relativeEntropy,IOPS_550,4080,0.0
relativeEntropy,IOPS_550,4081,0.0
relativeEntropy,IOPS_550,4082,0.0
relativeEntropy,IOPS_550,4083,0.0
relativeEntropy,IOPS_550,4084,0.0
relativeEntropy,IOPS_550,4085,0.0
relativeEntropy,IOPS_550,4086,0.0
relativeEntropy,IOPS_550,4087,0.0
relativeEntropy,IOPS_550,4088,0.0
relativeEntropy,IOPS_550,4089,0.0
relativeEntropy,IOPS_550,4090,0.0
relativeEntropy,IOPS_550,4091,0.0
relativeEntropy,IOPS_550,4092,0.0
relativeEntropy,IOPS_550,4093,0.0
relativeEntropy,IOPS_550,4094,0.0
relativeEntropy,IOPS_550,4095,0.0
relativeEntropy,IOPS_550,4096,0.0
relativeEntropy,IOPS_550,4097,0.0
relativeEntropy,IOPS_550,4098,0.0
relativeEntropy,IOPS_550,4099,0.0
relativeEntropy,IOPS_550,4100,0.0
relativeEntropy,IOPS_550,4101,0.0
relativeEntropy,IOPS_550,4102,0.0
relativeEntropy,IOPS_550,4103,0.0
relativeEntropy,IOPS_550,4104,0.0
relativeEntropy,IOPS_550,4105,0.0
relativeEntropy,IOPS_550,4106,0.0
relativeEntropy,IOPS_550,4107,0.0
relativeEntropy,IOPS_550,4108,0.0
relativeEntropy,IOPS_550,4109,0.0
relativeEntropy,IOPS_550,4110,0.0
relativeEntropy,IOPS_550,4111,0.0
relativeEntropy,IOPS_550,4112,0.0
relativeEntropy,IOPS_550,4113,0.0
relativeEntropy,IOPS_550,4114,0.0
relativeEntropy,IOPS_550,4115,0.0
relativeEntropy,IOPS_550,4116,0.0
relativeEntropy,IOPS_550,4117,0.0
relativeEntropy,IOPS_550,4118,0.0
relativeEntropy,IOPS_550,4119,0.0
relativeEntropy,IOPS_550,4120,0.0
relativeEntropy,IOPS_550,4121,0.0
relativeEntropy,IOPS_550,4122,0.0
relativeEntropy,IOPS_550,4123,0.0
relativeEntropy,IOPS_550,4124,0.0
relativeEntropy,IOPS_550,4125,0.0
relativeEntropy,IOPS_550,4126,0.0
relativeEntropy,IOPS_550,4127,0.0
relativeEntropy,IOPS_550,4128,0.0
relativeEntropy,IOPS_550,4129,0.0
relativeEntropy,IOPS_550,4130,0.0
relativeEntropy,IOPS_550,4131,0.0
relativeEntropy,IOPS_550,4132,0.0
relativeEntropy,IOPS_550,4133,0.0
relativeEntropy,IOPS_550,4134,0.0
relativeEntropy,IOPS_550,4135,0.0
relativeEntropy,IOPS_550,4136,0.0
relativeEntropy,IOPS_550,4137,0.0
relativeEntropy,IOPS_550,4138,0.0
relativeEntropy,IOPS_550,4139,0.0
relativeEntropy,IOPS_550,4140,0.0
relativeEntropy,IOPS_550,4141,0.0
relativeEntropy,IOPS_550,4142,0.0
relativeEntropy,IOPS_550,4143,0.0
relativeEntropy,IOPS_550,4144,0.0
relativeEntropy,IOPS_550,4145,0.0
relativeEntropy,IOPS_550,4146,0.0
relativeEntropy,IOPS_550,4147,0.0
relativeEntropy,IOPS_550,4148,0.0
relativeEntropy,IOPS_550,4149,0.0
relativeEntropy,IOPS_550,4150,0.0
relativeEntropy,IOPS_550,4151,0.0
relativeEntropy,IOPS_550,4152,0.0
relativeEntropy,IOPS_550,4153,0.0
relativeEntropy,IOPS_550,4154,0.0
relativeEntropy,IOPS_550,4155,0.0
relativeEntropy,IOPS_550,4156,0.0
relativeEntropy,IOPS_550,4157,0.0
relativeEntropy,IOPS_550,4158,0.0
relativeEntropy,IOPS_550,4159,0.0
relativeEntropy,IOPS_550,4160,0.0
relativeEntropy,IOPS_550,4161,0.0
relativeEntropy,IOPS_550,4162,0.0
relativeEntropy,IOPS_550,4163,0.0
relativeEntropy,IOPS_550,4164,0.0
relativeEntropy,IOPS_550,4165,0.0
relativeEntropy,IOPS_550,4166,0.0
relativeEntropy,IOPS_550,4167,0.0
relativeEntropy,IOPS_550,4168,0.0
relativeEntropy,IOPS_550,4169,0.0
relativeEntropy,IOPS_550,4170,0.0
relativeEntropy,IOPS_550,4171,0.0
relativeEntropy,IOPS_550,4172,0.0
relativeEntropy,IOPS_550,4173,0.0
relativeEntropy,IOPS_550,4174,0.0
relativeEntropy,IOPS_550,4175,0.0
relativeEntropy,IOPS_550,4176,0.0
relativeEntropy,IOPS_550,4177,0.0
relativeEntropy,IOPS_550,4178,0.0
relativeEntropy,IOPS_550,4179,0.0
relativeEntropy,IOPS_550,4180,0.0
relativeEntropy,IOPS_550,4181,0.0
relativeEntropy,IOPS_550,4182,0.0
relativeEntropy,IOPS_550,4183,0.0
relativeEntropy,IOPS_550,4184,0.0
relativeEntropy,IOPS_550,4185,0.0
relativeEntropy,IOPS_550,4186,0.0
relativeEntropy,IOPS_550,4187,0.0
relativeEntropy,IOPS_550,4188,0.0
relativeEntropy,IOPS_550,4189,0.0
relativeEntropy,IOPS_550,4190,0.0
relativeEntropy,IOPS_550,4191,0.0
relativeEntropy,IOPS_550,4192,0.0
relativeEntropy,IOPS_550,4193,0.0
relativeEntropy,IOPS_550,4194,0.0
relativeEntropy,IOPS_550,4195,0.0
relativeEntropy,IOPS_550,4196,0.0
relativeEntropy,IOPS_550,4197,0.0
relativeEntropy,IOPS_550,4198,0.0
relativeEntropy,IOPS_550,4199,0.0
relativeEntropy,IOPS_550,4200,0.0
relativeEntropy,IOPS_550,4201,0.0
relativeEntropy,IOPS_550,4202,0.0
relativeEntropy,IOPS_550,4203,0.0
relativeEntropy,IOPS_550,4204,0.0
relativeEntropy,IOPS_550,4205,0.0
relativeEntropy,IOPS_550,4206,0.0
relativeEntropy,IOPS_550,4207,0.0
relativeEntropy,IOPS_550,4208,0.0
relativeEntropy,IOPS_550,4209,0.0
relativeEntropy,IOPS_550,4210,0.0
relativeEntropy,IOPS_550,4211,0.0
relativeEntropy,IOPS_550,4212,0.0
relativeEntropy,IOPS_550,4213,0.0
relativeEntropy,IOPS_550,4214,0.0
relativeEntropy,IOPS_550,4215,0.0
relativeEntropy,IOPS_550,4216,0.0
relativeEntropy,IOPS_550,4217,0.0
relativeEntropy,IOPS_550,4218,0.0
relativeEntropy,IOPS_550,4219,0.0
relativeEntropy,IOPS_550,4220,0.0
relativeEntropy,IOPS_550,4221,0.0
relativeEntropy,IOPS_550,4222,0.0
relativeEntropy,IOPS_550,4223,0.0
relativeEntropy,IOPS_550,4224,0.0
relativeEntropy,IOPS_550,4225,0.0
relativeEntropy,IOPS_550,4226,0.0
relativeEntropy,IOPS_550,4227,0.0
relativeEntropy,IOPS_550,4228,0.0
relativeEntropy,IOPS_550,4229,0.0
relativeEntropy,IOPS_550,4230,0.0
relativeEntropy,IOPS_550,4231,0.0
relativeEntropy,IOPS_550,4232,0.0
relativeEntropy,IOPS_550,4233,0.0
relativeEntropy,IOPS_550,4234,0.0
relativeEntropy,IOPS_550,4235,0.0
relativeEntropy,IOPS_550,4236,0.0
relativeEntropy,IOPS_550,4237,0.0
relativeEntropy,IOPS_550,4238,0.0
relativeEntropy,IOPS_550,4239,0.0
relativeEntropy,IOPS_550,4240,0.0
relativeEntropy,IOPS_550,4241,0.0
relativeEntropy,IOPS_550,4242,0.0
relativeEntropy,IOPS_550,4243,0.0
relativeEntropy,IOPS_550,4244,0.0
relativeEntropy,IOPS_550,4245,0.0
relativeEntropy,IOPS_550,4246,0.0
relativeEntropy,IOPS_550,4247,0.0
relativeEntropy,IOPS_550,4248,0.0
relativeEntropy,IOPS_550,4249,0.0
relativeEntropy,IOPS_550,4250,0.0
relativeEntropy,IOPS_550,4251,0.0
relativeEntropy,IOPS_550,4252,0.0
relativeEntropy,IOPS_550,4253,0.0
relativeEntropy,IOPS_550,4254,0.0
relativeEntropy,IOPS_550,4255,0.0
relativeEntropy,IOPS_550,4256,0.0
relativeEntropy,IOPS_550,4257,0.0
relativeEntropy,IOPS_550,4258,0.0
relativeEntropy,IOPS_550,4259,0.0
relativeEntropy,IOPS_550,4260,0.0
relativeEntropy,IOPS_550,4261,0.0
relativeEntropy,IOPS_550,4262,0.0
relativeEntropy,IOPS_550,4263,0.0
relativeEntropy,IOPS_550,4264,0.0
relativeEntropy,IOPS_550,4265,0.0
relativeEntropy,IOPS_550,4266,0.0
relativeEntropy,IOPS_550,4267,0.0
relativeEntropy,IOPS_550,4268,0.0
relativeEntropy,IOPS_550,4269,0.0
relativeEntropy,IOPS_550,4270,0.0
relativeEntropy,IOPS_550,4271,0.0
relativeEntropy,IOPS_550,4272,0.0
relativeEntropy,IOPS_550,4273,0.0
relativeEntropy,IOPS_550,4274,0.0
relativeEntropy,IOPS_550,4275,0.0
relativeEntropy,IOPS_550,4276,0.0
relativeEntropy,IOPS_550,4277,0.0
relativeEntropy,IOPS_550,4278,0.0
relativeEntropy,IOPS_550,4279,0.0
relativeEntropy,IOPS_550,4280,0.0
relativeEntropy,IOPS_550,4281,0.0
relativeEntropy,IOPS_550,4282,0.0
relativeEntropy,IOPS_550,4283,0.0
relativeEntropy,IOPS_550,4284,0.0
relativeEntropy,IOPS_550,4285,0.0
relativeEntropy,IOPS_550,4286,0.0
relativeEntropy,IOPS_550,4287,0.0
relativeEntropy,IOPS_550,4288,0.0
relativeEntropy,IOPS_550,4289,0.0
relativeEntropy,IOPS_550,4290,0.0
relativeEntropy,IOPS_550,4291,0.0
relativeEntropy,IOPS_550,4292,0.0
relativeEntropy,IOPS_550,4293,0.0
relativeEntropy,IOPS_550,4294,0.0
relativeEntropy,IOPS_550,4295,0.0
relativeEntropy,IOPS_550,4296,0.0
relativeEntropy,IOPS_550,4297,0.0
relativeEntropy,IOPS_550,4298,0.0
relativeEntropy,IOPS_550,4299,0.0
relativeEntropy,IOPS_550,4300,0.0
relativeEntropy,IOPS_550,4301,0.0
relativeEntropy,IOPS_550,4302,0.0
relativeEntropy,IOPS_550,4303,0.0
relativeEntropy,IOPS_550,4304,0.0
relativeEntropy,IOPS_550,4305,0.0
relativeEntropy,IOPS_550,4306,0.0
relativeEntropy,IOPS_550,4307,0.0
relativeEntropy,IOPS_550,4308,0.0
relativeEntropy,IOPS_550,4309,0.0
relativeEntropy,IOPS_550,4310,0.0
relativeEntropy,IOPS_550,4311,0.0
relativeEntropy,IOPS_550,4312,0.0
relativeEntropy,IOPS_550,4313,0.0
relativeEntropy,IOPS_550,4314,0.0
relativeEntropy,IOPS_550,4315,0.0
relativeEntropy,IOPS_550,4316,0.0
relativeEntropy,IOPS_550,4317,0.0
relativeEntropy,IOPS_550,4318,0.0
relativeEntropy,IOPS_550,4319,0.0
relativeEntropy,IOPS_550,4320,0.0
relativeEntropy,IOPS_550,4321,0.0
relativeEntropy,IOPS_550,4322,0.0
relativeEntropy,IOPS_550,4323,0.0
relativeEntropy,IOPS_550,4324,0.0
relativeEntropy,IOPS_550,4325,0.0
relativeEntropy,IOPS_550,4326,0.0
relativeEntropy,IOPS_550,4327,0.0
relativeEntropy,IOPS_550,4328,0.0
relativeEntropy,IOPS_550,4329,0.0
relativeEntropy,IOPS_550,4330,0.0
relativeEntropy,IOPS_550,4331,0.0
relativeEntropy,IOPS_550,4332,0.0
relativeEntropy,IOPS_550,4333,0.0
relativeEntropy,IOPS_550,4334,0.0
relativeEntropy,IOPS_550,4335,0.0
relativeEntropy,IOPS_550,4336,0.0
relativeEntropy,IOPS_550,4337,0.0
relativeEntropy,IOPS_550,4338,0.0
relativeEntropy,IOPS_550,4339,0.0
relativeEntropy,IOPS_550,4340,0.0
relativeEntropy,IOPS_550,4341,0.0
relativeEntropy,IOPS_550,4342,0.0
relativeEntropy,IOPS_550,4343,0.0
relativeEntropy,IOPS_550,4344,0.0
relativeEntropy,IOPS_550,4345,0.0
relativeEntropy,IOPS_550,4346,0.0
relativeEntropy,IOPS_550,4347,0.0
relativeEntropy,IOPS_550,4348,0.0
relativeEntropy,IOPS_550,4349,0.0
relativeEntropy,IOPS_550,4350,0.0
relativeEntropy,IOPS_550,4351,0.0
relativeEntropy,IOPS_550,4352,0.0
relativeEntropy,IOPS_550,4353,0.0
relativeEntropy,IOPS_550,4354,0.0
relativeEntropy,IOPS_550,4355,0.0
relativeEntropy,IOPS_550,4356,0.0
relativeEntropy,IOPS_550,4357,0.0
relativeEntropy,IOPS_550,4358,0.0
relativeEntropy,IOPS_550,4359,0.0
relativeEntropy,IOPS_550,4360,0.0
relativeEntropy,IOPS_550,4361,0.0
relativeEntropy,IOPS_550,4362,0.0
relativeEntropy,IOPS_550,4363,0.0
relativeEntropy,IOPS_550,4364,0.0
relativeEntropy,IOPS_550,4365,0.0
relativeEntropy,IOPS_550,4366,0.0
relativeEntropy,IOPS_550,4367,0.0
relativeEntropy,IOPS_550,4368,0.0
relativeEntropy,IOPS_550,4369,0.0
relativeEntropy,IOPS_550,4370,0.0
relativeEntropy,IOPS_550,4371,0.0
relativeEntropy,IOPS_550,4372,0.0
relativeEntropy,IOPS_550,4373,0.0
relativeEntropy,IOPS_550,4374,0.0
relativeEntropy,IOPS_550,4375,0.0
relativeEntropy,IOPS_550,4376,0.0
relativeEntropy,IOPS_550,4377,0.0
relativeEntropy,IOPS_550,4378,0.0
relativeEntropy,IOPS_550,4379,0.0
relativeEntropy,IOPS_550,4380,0.0
relativeEntropy,IOPS_550,4381,0.0
relativeEntropy,IOPS_550,4382,0.0
relativeEntropy,IOPS_550,4383,0.0
relativeEntropy,IOPS_550,4384,0.0
relativeEntropy,IOPS_550,4385,0.0
relativeEntropy,IOPS_550,4386,0.0
relativeEntropy,IOPS_550,4387,0.0
relativeEntropy,IOPS_550,4388,0.0
relativeEntropy,IOPS_550,4389,0.0
relativeEntropy,IOPS_550,4390,0.0
relativeEntropy,IOPS_550,4391,0.0
relativeEntropy,IOPS_550,4392,0.0
relativeEntropy,IOPS_550,4393,0.0
relativeEntropy,IOPS_550,4394,0.0
relativeEntropy,IOPS_550,4395,0.0
relativeEntropy,IOPS_550,4396,0.0
relativeEntropy,IOPS_550,4397,0.0
relativeEntropy,IOPS_550,4398,0.0
relativeEntropy,IOPS_550,4399,0.0
relativeEntropy,IOPS_550,4400,0.0
relativeEntropy,IOPS_550,4401,0.0
relativeEntropy,IOPS_550,4402,0.0
relativeEntropy,IOPS_550,4403,0.0
relativeEntropy,IOPS_550,4404,0.0
relativeEntropy,IOPS_550,4405,0.0
relativeEntropy,IOPS_550,4406,0.0
relativeEntropy,IOPS_550,4407,0.0
relativeEntropy,IOPS_550,4408,0.0
relativeEntropy,IOPS_550,4409,0.0
relativeEntropy,IOPS_550,4410,0.0
relativeEntropy,IOPS_550,4411,0.0
relativeEntropy,IOPS_550,4412,0.0
relativeEntropy,IOPS_550,4413,0.0
relativeEntropy,IOPS_550,4414,0.0
relativeEntropy,IOPS_550,4415,0.0
relativeEntropy,IOPS_550,4416,0.0
relativeEntropy,IOPS_550,4417,0.0
relativeEntropy,IOPS_550,4418,0.0
relativeEntropy,IOPS_550,4419,0.0
relativeEntropy,IOPS_550,4420,0.0
relativeEntropy,IOPS_550,4421,0.0
relativeEntropy,IOPS_550,4422,0.0
relativeEntropy,IOPS_550,4423,0.0
