algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_10,4867,0.9999026393461883
echoStateNetwork,IOPS_10,4868,0.7831889286739206
echoStateNetwork,IOPS_10,4869,0.9701717926733475
echoStateNetwork,IOPS_10,4870,0.3482837224599282
echoStateNetwork,IOPS_10,4871,0.5612577715074856
echoStateNetwork,IOPS_10,4872,0.7280149184794429
echoStateNetwork,IOPS_10,4873,0.038203638154532316
echoStateNetwork,IOPS_10,4874,0.39804015947701277
echoStateNetwork,IOPS_10,4875,0.2532138350272195
echoStateNetwork,IOPS_10,4876,0.3925466460622147
echoStateNetwork,IOPS_10,4877,0.147365779907615
echoStateNetwork,IOPS_10,4878,0.02588700667541355
echoStateNetwork,IOPS_10,4879,0.01590779058859726
echoStateNetwork,IOPS_10,4880,0.549926582135894
echoStateNetwork,IOPS_10,4881,0.017139955116953542
echoStateNetwork,IOPS_10,4882,0.9998566285735572
echoStateNetwork,IOPS_10,4883,0.3583508911630868
echoStateNetwork,IOPS_10,4884,0.9209955517850865
echoStateNetwork,IOPS_10,4885,0.5052632345210513
echoStateNetwork,IOPS_10,4886,0.290593661906995
echoStateNetwork,IOPS_10,4887,0.847118283120643
echoStateNetwork,IOPS_10,4888,0.014734737675035192
echoStateNetwork,IOPS_10,4889,0.03194677990224093
echoStateNetwork,IOPS_10,4890,0.0002931436329118853
echoStateNetwork,IOPS_10,4891,0.9314289426635824
echoStateNetwork,IOPS_10,4892,0.567787192791075
echoStateNetwork,IOPS_10,4893,0.7974957462771083
echoStateNetwork,IOPS_10,4894,0.42077208199661964
echoStateNetwork,IOPS_10,4895,0.036032162276343316
echoStateNetwork,IOPS_10,4896,0.4279359726816907
echoStateNetwork,IOPS_10,4897,0.5222421975811484
echoStateNetwork,IOPS_10,4898,0.45895974971281683
echoStateNetwork,IOPS_10,4899,0.007202079564370689
echoStateNetwork,IOPS_10,4900,0.9900939431690151
echoStateNetwork,IOPS_10,4901,0.28604129611937934
echoStateNetwork,IOPS_10,4902,0.9569365244008778
echoStateNetwork,IOPS_10,4903,0.056155551025403816
echoStateNetwork,IOPS_10,4904,0.9275390725637983
echoStateNetwork,IOPS_10,4905,0.13038361370529716
echoStateNetwork,IOPS_10,4906,0.6111881537299668
echoStateNetwork,IOPS_10,4907,0.7596914470399799
echoStateNetwork,IOPS_10,4908,0.8470452830927747
echoStateNetwork,IOPS_10,4909,0.021246585234957704
echoStateNetwork,IOPS_10,4910,0.377135925067025
echoStateNetwork,IOPS_10,4911,0.18933759533712602
echoStateNetwork,IOPS_10,4912,0.05362219408359703
echoStateNetwork,IOPS_10,4913,0.00859607799115436
echoStateNetwork,IOPS_10,4914,0.3960878200335115
echoStateNetwork,IOPS_10,4915,0.10913225188092857
echoStateNetwork,IOPS_10,4916,0.2598774464135303
echoStateNetwork,IOPS_10,4917,0.833233617969138
echoStateNetwork,IOPS_10,4918,0.19449119436945472
echoStateNetwork,IOPS_10,4919,0.2903385249215251
echoStateNetwork,IOPS_10,4920,0.234031377308749
echoStateNetwork,IOPS_10,4921,0.492518732825714
echoStateNetwork,IOPS_10,4922,0.46272876771206495
echoStateNetwork,IOPS_10,4923,0.02190012408355324
echoStateNetwork,IOPS_10,4924,0.35088701064655026
echoStateNetwork,IOPS_10,4925,0.19456586910416807
echoStateNetwork,IOPS_10,4926,0.001388551216511491
echoStateNetwork,IOPS_10,4927,0.43284690425946504
echoStateNetwork,IOPS_10,4928,0.34836943818765687
echoStateNetwork,IOPS_10,4929,0.47102097330262127
echoStateNetwork,IOPS_10,4930,0.08376366190008522
echoStateNetwork,IOPS_10,4931,0.5588084497953458
echoStateNetwork,IOPS_10,4932,0.027916631066492892
echoStateNetwork,IOPS_10,4933,0.05883799095353259
echoStateNetwork,IOPS_10,4934,0.5322831483989547
echoStateNetwork,IOPS_10,4935,0.25703638795067674
echoStateNetwork,IOPS_10,4936,0.20555710437069175
echoStateNetwork,IOPS_10,4937,0.25784537778350813
echoStateNetwork,IOPS_10,4938,0.19300212502360603
echoStateNetwork,IOPS_10,4939,0.0004778866792433112
echoStateNetwork,IOPS_10,4940,0.32484568839750116
echoStateNetwork,IOPS_10,4941,0.015067039810495175
echoStateNetwork,IOPS_10,4942,0.02188195711778429
echoStateNetwork,IOPS_10,4943,0.3143518862555481
echoStateNetwork,IOPS_10,4944,0.3262429246523042
echoStateNetwork,IOPS_10,4945,0.018305757137486944
echoStateNetwork,IOPS_10,4946,0.21440302487259422
echoStateNetwork,IOPS_10,4947,0.011885296788929023
echoStateNetwork,IOPS_10,4948,0.03278230405478866
echoStateNetwork,IOPS_10,4949,0.009276754224185613
echoStateNetwork,IOPS_10,4950,0.28317165858578275
echoStateNetwork,IOPS_10,4951,0.003525169988239485
echoStateNetwork,IOPS_10,4952,0.09458873468919138
echoStateNetwork,IOPS_10,4953,0.10960897848647644
echoStateNetwork,IOPS_10,4954,0.2869647673138891
echoStateNetwork,IOPS_10,4955,0.1637684026018762
echoStateNetwork,IOPS_10,4956,0.007695224313307714
echoStateNetwork,IOPS_10,4957,0.32199449443232786
echoStateNetwork,IOPS_10,4958,0.3116875042041336
echoStateNetwork,IOPS_10,4959,0.06087153875871054
echoStateNetwork,IOPS_10,4960,0.026541194555553926
echoStateNetwork,IOPS_10,4961,0.5570065199503136
echoStateNetwork,IOPS_10,4962,0.7726588410365273
echoStateNetwork,IOPS_10,4963,0.41728304034386077
echoStateNetwork,IOPS_10,4964,0.24310990198871063
echoStateNetwork,IOPS_10,4965,0.4925707181412984
echoStateNetwork,IOPS_10,4966,0.09842408126044666
echoStateNetwork,IOPS_10,4967,0.2666868229975998
echoStateNetwork,IOPS_10,4968,0.20488335986867312
echoStateNetwork,IOPS_10,4969,0.5326323041524348
echoStateNetwork,IOPS_10,4970,0.2400828771833704
echoStateNetwork,IOPS_10,4971,0.2134406846077196
echoStateNetwork,IOPS_10,4972,0.006908167949409516
echoStateNetwork,IOPS_10,4973,0.16365633221729703
echoStateNetwork,IOPS_10,4974,0.4765341574660201
echoStateNetwork,IOPS_10,4975,0.01991906611070926
echoStateNetwork,IOPS_10,4976,0.1776633103228964
echoStateNetwork,IOPS_10,4977,0.5151157107047367
echoStateNetwork,IOPS_10,4978,0.3084412114956704
echoStateNetwork,IOPS_10,4979,0.09953475826650615
echoStateNetwork,IOPS_10,4980,0.49275147509753925
echoStateNetwork,IOPS_10,4981,0.03425240361795023
echoStateNetwork,IOPS_10,4982,0.07485733137905182
echoStateNetwork,IOPS_10,4983,0.41118224800043346
echoStateNetwork,IOPS_10,4984,0.5701644707314764
echoStateNetwork,IOPS_10,4985,0.05673430435381721
echoStateNetwork,IOPS_10,4986,0.25012777242855544
echoStateNetwork,IOPS_10,4987,0.1837035552891273
echoStateNetwork,IOPS_10,4988,0.11784879095982348
echoStateNetwork,IOPS_10,4989,0.36421077118592915
echoStateNetwork,IOPS_10,4990,0.5744577015990519
echoStateNetwork,IOPS_10,4991,0.16343698933696515
echoStateNetwork,IOPS_10,4992,0.4640300091298588
echoStateNetwork,IOPS_10,4993,0.1881997118238763
echoStateNetwork,IOPS_10,4994,0.9895993100770477
echoStateNetwork,IOPS_10,4995,0.23843855527113045
echoStateNetwork,IOPS_10,4996,0.0948963855070657
echoStateNetwork,IOPS_10,4997,0.31681764088490494
echoStateNetwork,IOPS_10,4998,0.010898526882452408
echoStateNetwork,IOPS_10,4999,0.02735688522052626
echoStateNetwork,IOPS_10,5000,0.2352886466669949
echoStateNetwork,IOPS_10,5001,0.035441383747961686
echoStateNetwork,IOPS_10,5002,0.997239924452121
echoStateNetwork,IOPS_10,5003,0.6271328136099021
echoStateNetwork,IOPS_10,5004,0.5250645938562724
echoStateNetwork,IOPS_10,5005,0.3666637395198753
echoStateNetwork,IOPS_10,5006,0.3858852823705685
echoStateNetwork,IOPS_10,5007,0.08629037343900836
echoStateNetwork,IOPS_10,5008,0.3110079077460951
echoStateNetwork,IOPS_10,5009,0.017167246721693674
echoStateNetwork,IOPS_10,5010,0.4859119681082673
echoStateNetwork,IOPS_10,5011,0.032397048210316526
echoStateNetwork,IOPS_10,5012,0.40518949561268935
echoStateNetwork,IOPS_10,5013,0.09691235754961258
echoStateNetwork,IOPS_10,5014,0.3155409280059187
echoStateNetwork,IOPS_10,5015,0.2191337554296814
echoStateNetwork,IOPS_10,5016,0.8286241866309494
echoStateNetwork,IOPS_10,5017,0.38116227579792605
echoStateNetwork,IOPS_10,5018,0.044713375297249836
echoStateNetwork,IOPS_10,5019,0.12098581090179528
echoStateNetwork,IOPS_10,5020,0.624381448815854
echoStateNetwork,IOPS_10,5021,0.711802000001147
echoStateNetwork,IOPS_10,5022,0.7025329937660815
echoStateNetwork,IOPS_10,5023,0.9084694215351671
echoStateNetwork,IOPS_10,5024,0.20920611661079414
echoStateNetwork,IOPS_10,5025,0.357356531081066
echoStateNetwork,IOPS_10,5026,0.39668096920869234
echoStateNetwork,IOPS_10,5027,0.005990672026719213
echoStateNetwork,IOPS_10,5028,0.011606735167811744
echoStateNetwork,IOPS_10,5029,0.0457753340601077
echoStateNetwork,IOPS_10,5030,0.10667750567450629
echoStateNetwork,IOPS_10,5031,0.5905415837555144
echoStateNetwork,IOPS_10,5032,0.14321268077100857
echoStateNetwork,IOPS_10,5033,0.4395564284228729
echoStateNetwork,IOPS_10,5034,0.8427973379241547
echoStateNetwork,IOPS_10,5035,0.5330265728512005
echoStateNetwork,IOPS_10,5036,0.1166582231897424
echoStateNetwork,IOPS_10,5037,0.039079292987402536
echoStateNetwork,IOPS_10,5038,0.4768618293179042
echoStateNetwork,IOPS_10,5039,0.11763038925409519
echoStateNetwork,IOPS_10,5040,4.857355499654492e-05
echoStateNetwork,IOPS_10,5041,0.4878020652609173
echoStateNetwork,IOPS_10,5042,0.4194367880001908
echoStateNetwork,IOPS_10,5043,0.00017899030662160698
echoStateNetwork,IOPS_10,5044,0.6013869152584672
echoStateNetwork,IOPS_10,5045,0.018224521231549495
echoStateNetwork,IOPS_10,5046,0.18037266503406668
echoStateNetwork,IOPS_10,5047,0.29869763491431356
echoStateNetwork,IOPS_10,5048,0.44469152443111326
echoStateNetwork,IOPS_10,5049,0.6822664135666693
echoStateNetwork,IOPS_10,5050,0.3845806539417729
echoStateNetwork,IOPS_10,5051,0.021504666689745267
echoStateNetwork,IOPS_10,5052,0.17167484340934447
echoStateNetwork,IOPS_10,5053,0.1555899733953533
echoStateNetwork,IOPS_10,5054,0.7517496249919986
echoStateNetwork,IOPS_10,5055,0.10569452176174132
echoStateNetwork,IOPS_10,5056,0.5282443512859848
echoStateNetwork,IOPS_10,5057,0.6390526597171016
echoStateNetwork,IOPS_10,5058,0.011474929378535892
echoStateNetwork,IOPS_10,5059,0.17971211929814468
echoStateNetwork,IOPS_10,5060,0.5720648339566066
echoStateNetwork,IOPS_10,5061,0.8191625177405495
echoStateNetwork,IOPS_10,5062,0.3458332686712373
echoStateNetwork,IOPS_10,5063,0.3880790297408344
echoStateNetwork,IOPS_10,5064,0.00048277373286664815
echoStateNetwork,IOPS_10,5065,0.21505084184085244
echoStateNetwork,IOPS_10,5066,0.20785820531897437
echoStateNetwork,IOPS_10,5067,0.31251019305739813
echoStateNetwork,IOPS_10,5068,0.5438489066144465
echoStateNetwork,IOPS_10,5069,0.3016977221706153
echoStateNetwork,IOPS_10,5070,0.20530155763835822
echoStateNetwork,IOPS_10,5071,0.4071062476720352
echoStateNetwork,IOPS_10,5072,0.24230990820133547
echoStateNetwork,IOPS_10,5073,0.4707479469157998
echoStateNetwork,IOPS_10,5074,0.43004500879176044
echoStateNetwork,IOPS_10,5075,0.17966609868997396
echoStateNetwork,IOPS_10,5076,0.0044451695572650385
echoStateNetwork,IOPS_10,5077,0.5384899719331409
echoStateNetwork,IOPS_10,5078,0.17423440031758253
echoStateNetwork,IOPS_10,5079,0.1279680652534675
echoStateNetwork,IOPS_10,5080,0.5366690223616002
echoStateNetwork,IOPS_10,5081,0.01076805670796166
echoStateNetwork,IOPS_10,5082,0.07190344597965392
echoStateNetwork,IOPS_10,5083,0.0011323868269975668
echoStateNetwork,IOPS_10,5084,0.3443091768962373
echoStateNetwork,IOPS_10,5085,0.00405736920056432
echoStateNetwork,IOPS_10,5086,0.04077818012223111
echoStateNetwork,IOPS_10,5087,0.07272251935572249
echoStateNetwork,IOPS_10,5088,0.10815397936717719
echoStateNetwork,IOPS_10,5089,0.12131573824655884
echoStateNetwork,IOPS_10,5090,0.011994992963464624
echoStateNetwork,IOPS_10,5091,0.08281921120936742
echoStateNetwork,IOPS_10,5092,0.0481877972195498
echoStateNetwork,IOPS_10,5093,0.14925111421093729
echoStateNetwork,IOPS_10,5094,0.0001513578622537315
echoStateNetwork,IOPS_10,5095,0.5290782589681782
echoStateNetwork,IOPS_10,5096,0.3403358971924989
echoStateNetwork,IOPS_10,5097,0.5148471735188336
echoStateNetwork,IOPS_10,5098,0.06772415228420725
echoStateNetwork,IOPS_10,5099,0.15591073771899544
echoStateNetwork,IOPS_10,5100,0.015468366857788296
echoStateNetwork,IOPS_10,5101,0.2908416803455316
echoStateNetwork,IOPS_10,5102,6.643217039781213e-05
echoStateNetwork,IOPS_10,5103,0.028355067593323513
echoStateNetwork,IOPS_10,5104,0.014096212708443745
echoStateNetwork,IOPS_10,5105,0.05618437449031999
echoStateNetwork,IOPS_10,5106,0.23430467016737289
echoStateNetwork,IOPS_10,5107,0.002572257025539093
echoStateNetwork,IOPS_10,5108,0.17859704026297074
echoStateNetwork,IOPS_10,5109,0.12031295410361753
echoStateNetwork,IOPS_10,5110,0.5220142083093303
echoStateNetwork,IOPS_10,5111,0.5356149309014497
echoStateNetwork,IOPS_10,5112,0.10385336170974757
echoStateNetwork,IOPS_10,5113,0.15499071624337923
echoStateNetwork,IOPS_10,5114,0.02213282586646792
echoStateNetwork,IOPS_10,5115,0.06137491678388518
echoStateNetwork,IOPS_10,5116,0.28690523911869525
echoStateNetwork,IOPS_10,5117,0.23291910094193524
echoStateNetwork,IOPS_10,5118,0.4480223363664695
echoStateNetwork,IOPS_10,5119,0.061831559394787794
echoStateNetwork,IOPS_10,5120,0.14910827670603943
echoStateNetwork,IOPS_10,5121,0.018934240026858173
echoStateNetwork,IOPS_10,5122,0.4852057794786262
echoStateNetwork,IOPS_10,5123,0.5127534117409758
echoStateNetwork,IOPS_10,5124,0.515669869891185
echoStateNetwork,IOPS_10,5125,0.00033601027552709883
echoStateNetwork,IOPS_10,5126,0.5675921324433182
echoStateNetwork,IOPS_10,5127,0.10466962692866832
echoStateNetwork,IOPS_10,5128,0.0957086977303564
echoStateNetwork,IOPS_10,5129,0.9367663449996521
echoStateNetwork,IOPS_10,5130,0.15123756293149304
echoStateNetwork,IOPS_10,5131,0.365391124966049
echoStateNetwork,IOPS_10,5132,0.06898266121652907
echoStateNetwork,IOPS_10,5133,0.011992260828025625
echoStateNetwork,IOPS_10,5134,0.41962145402377193
echoStateNetwork,IOPS_10,5135,0.001144080400653058
echoStateNetwork,IOPS_10,5136,0.6050498969550875
echoStateNetwork,IOPS_10,5137,0.8913054475771227
echoStateNetwork,IOPS_10,5138,0.004326443954545289
echoStateNetwork,IOPS_10,5139,0.5208331985163923
echoStateNetwork,IOPS_10,5140,0.7447817465373476
echoStateNetwork,IOPS_10,5141,0.367900605237257
echoStateNetwork,IOPS_10,5142,0.2085874623772842
echoStateNetwork,IOPS_10,5143,0.8427799791978052
echoStateNetwork,IOPS_10,5144,0.025413394398274836
echoStateNetwork,IOPS_10,5145,0.33084329454022077
echoStateNetwork,IOPS_10,5146,0.09607658278798359
echoStateNetwork,IOPS_10,5147,0.12188079963938547
echoStateNetwork,IOPS_10,5148,0.03572056988009864
echoStateNetwork,IOPS_10,5149,0.27011485658853607
echoStateNetwork,IOPS_10,5150,0.16383688852599387
echoStateNetwork,IOPS_10,5151,0.2991815655852067
echoStateNetwork,IOPS_10,5152,0.5315719379857402
echoStateNetwork,IOPS_10,5153,0.043148246960772796
echoStateNetwork,IOPS_10,5154,0.14649471721648866
echoStateNetwork,IOPS_10,5155,0.022408811494305625
echoStateNetwork,IOPS_10,5156,0.22637145520982216
echoStateNetwork,IOPS_10,5157,0.9999252085281078
echoStateNetwork,IOPS_10,5158,0.09293769918930661
echoStateNetwork,IOPS_10,5159,0.17900544349115577
echoStateNetwork,IOPS_10,5160,0.36378040368433684
echoStateNetwork,IOPS_10,5161,0.5969006072581695
echoStateNetwork,IOPS_10,5162,0.9481605346877366
echoStateNetwork,IOPS_10,5163,0.1243966286012359
echoStateNetwork,IOPS_10,5164,0.05643547241311497
echoStateNetwork,IOPS_10,5165,0.9932882518024431
echoStateNetwork,IOPS_10,5166,0.05773746624943077
echoStateNetwork,IOPS_10,5167,0.0020602336596053927
echoStateNetwork,IOPS_10,5168,0.9950260016342785
echoStateNetwork,IOPS_10,5169,0.07031385095376574
echoStateNetwork,IOPS_10,5170,0.1255966086936562
echoStateNetwork,IOPS_10,5171,0.647499368466084
echoStateNetwork,IOPS_10,5172,0.0392939820774304
echoStateNetwork,IOPS_10,5173,0.5942435788129947
echoStateNetwork,IOPS_10,5174,0.9967837427020874
echoStateNetwork,IOPS_10,5175,0.038216658539072634
echoStateNetwork,IOPS_10,5176,5.2195153731782185e-05
echoStateNetwork,IOPS_10,5177,0.7362896376439954
echoStateNetwork,IOPS_10,5178,0.8002936723861485
echoStateNetwork,IOPS_10,5179,0.998768600461218
echoStateNetwork,IOPS_10,5180,0.036240742419944794
echoStateNetwork,IOPS_10,5181,0.5348290598552832
echoStateNetwork,IOPS_10,5182,0.6069617568128758
echoStateNetwork,IOPS_10,5183,0.9064897178761663
echoStateNetwork,IOPS_10,5184,0.5201716321227408
echoStateNetwork,IOPS_10,5185,0.5195305736826623
echoStateNetwork,IOPS_10,5186,0.07854607815625292
echoStateNetwork,IOPS_10,5187,0.011709290515581672
echoStateNetwork,IOPS_10,5188,0.9977110728351188
echoStateNetwork,IOPS_10,5189,0.18628217651360557
echoStateNetwork,IOPS_10,5190,0.2258326446030431
echoStateNetwork,IOPS_10,5191,0.004044025274588692
echoStateNetwork,IOPS_10,5192,0.6051224073550011
echoStateNetwork,IOPS_10,5193,0.3436447149678442
echoStateNetwork,IOPS_10,5194,0.9030501775470309
echoStateNetwork,IOPS_10,5195,0.10516607026020619
echoStateNetwork,IOPS_10,5196,0.18725908832678373
echoStateNetwork,IOPS_10,5197,0.3487292236481445
echoStateNetwork,IOPS_10,5198,0.0320868268230603
echoStateNetwork,IOPS_10,5199,3.2242157351758394e-06
echoStateNetwork,IOPS_10,5200,0.16870708305978233
echoStateNetwork,IOPS_10,5201,0.054635109877054444
echoStateNetwork,IOPS_10,5202,0.3190316775409492
echoStateNetwork,IOPS_10,5203,0.09042344788796597
echoStateNetwork,IOPS_10,5204,0.07824192652117878
echoStateNetwork,IOPS_10,5205,0.8192346203028424
echoStateNetwork,IOPS_10,5206,0.1145601641212417
echoStateNetwork,IOPS_10,5207,0.8436382238315033
echoStateNetwork,IOPS_10,5208,0.0885484874594672
echoStateNetwork,IOPS_10,5209,0.05010743578020893
echoStateNetwork,IOPS_10,5210,0.05803859527951272
echoStateNetwork,IOPS_10,5211,0.21243517819595703
echoStateNetwork,IOPS_10,5212,0.2479765192247324
echoStateNetwork,IOPS_10,5213,0.3753564828053424
echoStateNetwork,IOPS_10,5214,0.1464201218698119
echoStateNetwork,IOPS_10,5215,0.5937244619476699
echoStateNetwork,IOPS_10,5216,0.015750634987841017
echoStateNetwork,IOPS_10,5217,0.11786478808557566
echoStateNetwork,IOPS_10,5218,0.020070485209997768
echoStateNetwork,IOPS_10,5219,0.1171739136222999
echoStateNetwork,IOPS_10,5220,0.4075834883406484
echoStateNetwork,IOPS_10,5221,0.4142105369994892
echoStateNetwork,IOPS_10,5222,0.4688954678192102
echoStateNetwork,IOPS_10,5223,0.0008973977167234803
echoStateNetwork,IOPS_10,5224,0.11918652769052906
echoStateNetwork,IOPS_10,5225,0.022835218894086462
echoStateNetwork,IOPS_10,5226,0.5092093076009193
echoStateNetwork,IOPS_10,5227,0.5915622651691881
echoStateNetwork,IOPS_10,5228,0.335749468673055
echoStateNetwork,IOPS_10,5229,0.47394647796999423
echoStateNetwork,IOPS_10,5230,0.029739539858102737
echoStateNetwork,IOPS_10,5231,0.5279224086558938
echoStateNetwork,IOPS_10,5232,0.5795724801377233
echoStateNetwork,IOPS_10,5233,0.044344951696460355
echoStateNetwork,IOPS_10,5234,2.6259342623569104e-05
echoStateNetwork,IOPS_10,5235,0.32737938617049966
echoStateNetwork,IOPS_10,5236,0.10797382887778706
echoStateNetwork,IOPS_10,5237,0.41478726081862194
echoStateNetwork,IOPS_10,5238,0.36558655021654707
echoStateNetwork,IOPS_10,5239,0.3357925284462523
echoStateNetwork,IOPS_10,5240,0.4773610605381352
echoStateNetwork,IOPS_10,5241,0.10731898968524145
echoStateNetwork,IOPS_10,5242,0.7305857290726772
echoStateNetwork,IOPS_10,5243,0.6184536419613464
echoStateNetwork,IOPS_10,5244,0.5453955902923306
echoStateNetwork,IOPS_10,5245,0.14948598641587418
echoStateNetwork,IOPS_10,5246,0.3568408972481204
echoStateNetwork,IOPS_10,5247,0.14932363239855773
echoStateNetwork,IOPS_10,5248,0.9626212610021793
echoStateNetwork,IOPS_10,5249,0.08899435358534624
echoStateNetwork,IOPS_10,5250,0.011925775137112127
echoStateNetwork,IOPS_10,5251,0.2076414709263179
echoStateNetwork,IOPS_10,5252,0.050251744494841155
echoStateNetwork,IOPS_10,5253,0.5115635526331141
echoStateNetwork,IOPS_10,5254,0.34331102176454253
echoStateNetwork,IOPS_10,5255,0.4178927531954074
echoStateNetwork,IOPS_10,5256,0.29915964050031774
echoStateNetwork,IOPS_10,5257,0.1246218091968967
echoStateNetwork,IOPS_10,5258,0.588997025685063
echoStateNetwork,IOPS_10,5259,0.021004337871859624
echoStateNetwork,IOPS_10,5260,0.03829014758395166
echoStateNetwork,IOPS_10,5261,0.09157390652767416
echoStateNetwork,IOPS_10,5262,0.19231200112223734
echoStateNetwork,IOPS_10,5263,0.004481721860473797
echoStateNetwork,IOPS_10,5264,0.004602862538263364
echoStateNetwork,IOPS_10,5265,0.16437577830531014
echoStateNetwork,IOPS_10,5266,0.050062494338457775
echoStateNetwork,IOPS_10,5267,0.13909819999103734
echoStateNetwork,IOPS_10,5268,0.056335558477469294
echoStateNetwork,IOPS_10,5269,0.9263740266053389
echoStateNetwork,IOPS_10,5270,0.2662039902954071
echoStateNetwork,IOPS_10,5271,0.347806735312133
echoStateNetwork,IOPS_10,5272,0.020655217300417528
echoStateNetwork,IOPS_10,5273,0.13789900442989134
echoStateNetwork,IOPS_10,5274,0.12851730057458488
echoStateNetwork,IOPS_10,5275,0.039800636635827
echoStateNetwork,IOPS_10,5276,0.24984572890292056
echoStateNetwork,IOPS_10,5277,0.4490586206288181
echoStateNetwork,IOPS_10,5278,0.09010959910514893
echoStateNetwork,IOPS_10,5279,0.06061561513623437
echoStateNetwork,IOPS_10,5280,0.013335695904992728
echoStateNetwork,IOPS_10,5281,0.2776374597151161
echoStateNetwork,IOPS_10,5282,0.37846108918268795
echoStateNetwork,IOPS_10,5283,0.9121581025603995
echoStateNetwork,IOPS_10,5284,0.378506772479308
echoStateNetwork,IOPS_10,5285,0.18674670213163413
echoStateNetwork,IOPS_10,5286,0.9436565560760285
echoStateNetwork,IOPS_10,5287,0.08638549161037956
echoStateNetwork,IOPS_10,5288,0.579204165578729
echoStateNetwork,IOPS_10,5289,0.5732030553354164
echoStateNetwork,IOPS_10,5290,0.04572158284668282
echoStateNetwork,IOPS_10,5291,0.27284689460703704
echoStateNetwork,IOPS_10,5292,0.08678330222647967
echoStateNetwork,IOPS_10,5293,0.008668837664017603
echoStateNetwork,IOPS_10,5294,0.0706999425678333
echoStateNetwork,IOPS_10,5295,0.6452628094643071
echoStateNetwork,IOPS_10,5296,0.0057853650398402845
echoStateNetwork,IOPS_10,5297,0.5521150341952465
echoStateNetwork,IOPS_10,5298,0.33135568615100297
echoStateNetwork,IOPS_10,5299,0.21203985186300722
echoStateNetwork,IOPS_10,5300,0.00980997985836618
echoStateNetwork,IOPS_10,5301,0.06472466063576798
echoStateNetwork,IOPS_10,5302,0.0024707345688843585
echoStateNetwork,IOPS_10,5303,0.02082599149093267
echoStateNetwork,IOPS_10,5304,0.8248977574529168
echoStateNetwork,IOPS_10,5305,0.4411306269412204
echoStateNetwork,IOPS_10,5306,0.07076520219204663
echoStateNetwork,IOPS_10,5307,0.08103987002004276
echoStateNetwork,IOPS_10,5308,0.14445092361488965
echoStateNetwork,IOPS_10,5309,0.5188425184665781
echoStateNetwork,IOPS_10,5310,0.030111369612026317
echoStateNetwork,IOPS_10,5311,0.0038415161394973474
echoStateNetwork,IOPS_10,5312,0.3032880303029378
echoStateNetwork,IOPS_10,5313,0.7479732655786113
echoStateNetwork,IOPS_10,5314,0.5065099677612724
echoStateNetwork,IOPS_10,5315,0.3814831508638735
echoStateNetwork,IOPS_10,5316,0.04303817222399242
echoStateNetwork,IOPS_10,5317,0.29512482487280167
echoStateNetwork,IOPS_10,5318,0.6501561467213368
echoStateNetwork,IOPS_10,5319,0.18223574393579256
echoStateNetwork,IOPS_10,5320,0.5908639583713452
echoStateNetwork,IOPS_10,5321,0.02915431323996953
echoStateNetwork,IOPS_10,5322,0.4480861704993969
echoStateNetwork,IOPS_10,5323,0.06764675480681914
echoStateNetwork,IOPS_10,5324,0.13354365528969592
echoStateNetwork,IOPS_10,5325,0.5498234449943229
echoStateNetwork,IOPS_10,5326,0.5658879286433706
echoStateNetwork,IOPS_10,5327,0.4520324837847064
echoStateNetwork,IOPS_10,5328,0.07271210019833341
echoStateNetwork,IOPS_10,5329,0.2537863092531639
echoStateNetwork,IOPS_10,5330,0.47396085496124774
echoStateNetwork,IOPS_10,5331,0.10368837759261407
echoStateNetwork,IOPS_10,5332,0.3553754173025717
echoStateNetwork,IOPS_10,5333,0.12539176287838616
echoStateNetwork,IOPS_10,5334,0.23375013501126451
echoStateNetwork,IOPS_10,5335,0.00017018936940105256
echoStateNetwork,IOPS_10,5336,0.6203437899801219
echoStateNetwork,IOPS_10,5337,0.009571152462242938
echoStateNetwork,IOPS_10,5338,0.0700804316881759
echoStateNetwork,IOPS_10,5339,0.054067103056715804
echoStateNetwork,IOPS_10,5340,0.0583431285435031
echoStateNetwork,IOPS_10,5341,0.662062978278638
echoStateNetwork,IOPS_10,5342,0.3127068879291697
echoStateNetwork,IOPS_10,5343,0.0026323868938467054
echoStateNetwork,IOPS_10,5344,0.13035148664141527
echoStateNetwork,IOPS_10,5345,0.3239874568561376
echoStateNetwork,IOPS_10,5346,0.6549312412704491
echoStateNetwork,IOPS_10,5347,0.5118317769284026
echoStateNetwork,IOPS_10,5348,0.4647929319006898
echoStateNetwork,IOPS_10,5349,0.013131515244290015
echoStateNetwork,IOPS_10,5350,0.6221958950044266
echoStateNetwork,IOPS_10,5351,0.012050921071153686
echoStateNetwork,IOPS_10,5352,0.5996688832417891
echoStateNetwork,IOPS_10,5353,0.0020686977607837775
echoStateNetwork,IOPS_10,5354,0.48937971527843305
echoStateNetwork,IOPS_10,5355,0.19725095122238434
echoStateNetwork,IOPS_10,5356,0.24429913585940954
echoStateNetwork,IOPS_10,5357,0.0019990138908149158
echoStateNetwork,IOPS_10,5358,0.5050267038340124
echoStateNetwork,IOPS_10,5359,0.03726051229906213
echoStateNetwork,IOPS_10,5360,0.06424473375335882
echoStateNetwork,IOPS_10,5361,0.3868285177125397
echoStateNetwork,IOPS_10,5362,0.48813336233673876
echoStateNetwork,IOPS_10,5363,0.05512592912409808
echoStateNetwork,IOPS_10,5364,0.0020117933501379026
echoStateNetwork,IOPS_10,5365,0.16506768882283052
