algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_73,4259,0.0
relativeEntropy,IOPS_73,4260,0.0
relativeEntropy,IOPS_73,4261,0.0
relativeEntropy,IOPS_73,4262,0.0
relativeEntropy,IOPS_73,4263,0.0
relativeEntropy,IOPS_73,4264,0.0
relativeEntropy,IOPS_73,4265,0.0
relativeEntropy,IOPS_73,4266,0.0
relativeEntropy,IOPS_73,4267,0.0
relativeEntropy,IOPS_73,4268,0.0
relativeEntropy,IOPS_73,4269,0.0
relativeEntropy,IOPS_73,4270,0.0
relativeEntropy,IOPS_73,4271,0.0
relativeEntropy,IOPS_73,4272,0.0
relativeEntropy,IOPS_73,4273,0.0
relativeEntropy,IOPS_73,4274,0.0
relativeEntropy,IOPS_73,4275,0.0
relativeEntropy,IOPS_73,4276,0.0
relativeEntropy,IOPS_73,4277,0.0
relativeEntropy,IOPS_73,4278,0.0
relativeEntropy,IOPS_73,4279,0.0
relativeEntropy,IOPS_73,4280,0.0
relativeEntropy,IOPS_73,4281,0.0
relativeEntropy,IOPS_73,4282,0.0
relativeEntropy,IOPS_73,4283,0.0
relativeEntropy,IOPS_73,4284,0.0
relativeEntropy,IOPS_73,4285,0.0
relativeEntropy,IOPS_73,4286,0.0
relativeEntropy,IOPS_73,4287,0.0
relativeEntropy,IOPS_73,4288,0.0
relativeEntropy,IOPS_73,4289,0.0
relativeEntropy,IOPS_73,4290,0.0
relativeEntropy,IOPS_73,4291,0.0
relativeEntropy,IOPS_73,4292,0.0
relativeEntropy,IOPS_73,4293,0.0
relativeEntropy,IOPS_73,4294,0.0
relativeEntropy,IOPS_73,4295,0.0
relativeEntropy,IOPS_73,4296,0.0
relativeEntropy,IOPS_73,4297,0.0
relativeEntropy,IOPS_73,4298,0.0
relativeEntropy,IOPS_73,4299,0.0
relativeEntropy,IOPS_73,4300,0.0
relativeEntropy,IOPS_73,4301,0.0
relativeEntropy,IOPS_73,4302,0.0
relativeEntropy,IOPS_73,4303,0.0
relativeEntropy,IOPS_73,4304,0.0
relativeEntropy,IOPS_73,4305,0.0
relativeEntropy,IOPS_73,4306,0.0
relativeEntropy,IOPS_73,4307,0.0
relativeEntropy,IOPS_73,4308,0.0
relativeEntropy,IOPS_73,4309,0.0
relativeEntropy,IOPS_73,4310,0.0
relativeEntropy,IOPS_73,4311,0.0
relativeEntropy,IOPS_73,4312,0.0
relativeEntropy,IOPS_73,4313,0.0
relativeEntropy,IOPS_73,4314,0.0
relativeEntropy,IOPS_73,4315,0.0
relativeEntropy,IOPS_73,4316,0.0
relativeEntropy,IOPS_73,4317,0.0
relativeEntropy,IOPS_73,4318,0.0
relativeEntropy,IOPS_73,4319,0.0
relativeEntropy,IOPS_73,4320,0.0
relativeEntropy,IOPS_73,4321,0.0
relativeEntropy,IOPS_73,4322,0.0
relativeEntropy,IOPS_73,4323,0.0
relativeEntropy,IOPS_73,4324,0.0
relativeEntropy,IOPS_73,4325,0.0
relativeEntropy,IOPS_73,4326,0.0
relativeEntropy,IOPS_73,4327,0.0
relativeEntropy,IOPS_73,4328,0.0
relativeEntropy,IOPS_73,4329,0.0
relativeEntropy,IOPS_73,4330,0.0
relativeEntropy,IOPS_73,4331,0.0
relativeEntropy,IOPS_73,4332,0.0
relativeEntropy,IOPS_73,4333,0.0
relativeEntropy,IOPS_73,4334,0.0
relativeEntropy,IOPS_73,4335,0.0
relativeEntropy,IOPS_73,4336,0.0
relativeEntropy,IOPS_73,4337,0.0
relativeEntropy,IOPS_73,4338,0.0
relativeEntropy,IOPS_73,4339,0.0
relativeEntropy,IOPS_73,4340,0.0
relativeEntropy,IOPS_73,4341,0.0
relativeEntropy,IOPS_73,4342,0.0
relativeEntropy,IOPS_73,4343,0.0
relativeEntropy,IOPS_73,4344,0.0
relativeEntropy,IOPS_73,4345,0.0
relativeEntropy,IOPS_73,4346,0.0
relativeEntropy,IOPS_73,4347,0.0
relativeEntropy,IOPS_73,4348,0.0
relativeEntropy,IOPS_73,4349,0.0
relativeEntropy,IOPS_73,4350,0.0
relativeEntropy,IOPS_73,4351,0.0
relativeEntropy,IOPS_73,4352,0.0
relativeEntropy,IOPS_73,4353,0.0
relativeEntropy,IOPS_73,4354,0.0
relativeEntropy,IOPS_73,4355,0.0
relativeEntropy,IOPS_73,4356,0.0
relativeEntropy,IOPS_73,4357,0.0
relativeEntropy,IOPS_73,4358,0.0
relativeEntropy,IOPS_73,4359,0.0
relativeEntropy,IOPS_73,4360,0.0
relativeEntropy,IOPS_73,4361,0.0
relativeEntropy,IOPS_73,4362,0.0
relativeEntropy,IOPS_73,4363,0.0
relativeEntropy,IOPS_73,4364,0.0
relativeEntropy,IOPS_73,4365,0.0
relativeEntropy,IOPS_73,4366,0.0
relativeEntropy,IOPS_73,4367,0.0
relativeEntropy,IOPS_73,4368,0.0
relativeEntropy,IOPS_73,4369,0.0
relativeEntropy,IOPS_73,4370,0.0
relativeEntropy,IOPS_73,4371,0.0
relativeEntropy,IOPS_73,4372,0.0
relativeEntropy,IOPS_73,4373,0.0
relativeEntropy,IOPS_73,4374,0.0
relativeEntropy,IOPS_73,4375,0.0
relativeEntropy,IOPS_73,4376,0.0
relativeEntropy,IOPS_73,4377,0.0
relativeEntropy,IOPS_73,4378,0.0
relativeEntropy,IOPS_73,4379,0.0
relativeEntropy,IOPS_73,4380,0.0
relativeEntropy,IOPS_73,4381,0.0
relativeEntropy,IOPS_73,4382,0.0
relativeEntropy,IOPS_73,4383,0.0
relativeEntropy,IOPS_73,4384,0.0
relativeEntropy,IOPS_73,4385,0.0
relativeEntropy,IOPS_73,4386,0.0
relativeEntropy,IOPS_73,4387,0.0
relativeEntropy,IOPS_73,4388,0.0
relativeEntropy,IOPS_73,4389,0.0
relativeEntropy,IOPS_73,4390,0.0
relativeEntropy,IOPS_73,4391,0.0
relativeEntropy,IOPS_73,4392,0.0
relativeEntropy,IOPS_73,4393,0.0
relativeEntropy,IOPS_73,4394,0.0
relativeEntropy,IOPS_73,4395,0.0
relativeEntropy,IOPS_73,4396,0.0
relativeEntropy,IOPS_73,4397,0.0
relativeEntropy,IOPS_73,4398,0.0
relativeEntropy,IOPS_73,4399,0.0
relativeEntropy,IOPS_73,4400,0.0
relativeEntropy,IOPS_73,4401,0.0
relativeEntropy,IOPS_73,4402,0.0
relativeEntropy,IOPS_73,4403,0.0
relativeEntropy,IOPS_73,4404,0.0
relativeEntropy,IOPS_73,4405,0.0
relativeEntropy,IOPS_73,4406,0.0
relativeEntropy,IOPS_73,4407,0.0
relativeEntropy,IOPS_73,4408,0.0
relativeEntropy,IOPS_73,4409,0.0
relativeEntropy,IOPS_73,4410,0.0
relativeEntropy,IOPS_73,4411,0.0
relativeEntropy,IOPS_73,4412,0.0
relativeEntropy,IOPS_73,4413,0.0
relativeEntropy,IOPS_73,4414,0.0
relativeEntropy,IOPS_73,4415,0.0
relativeEntropy,IOPS_73,4416,0.0
relativeEntropy,IOPS_73,4417,0.0
relativeEntropy,IOPS_73,4418,0.0
relativeEntropy,IOPS_73,4419,0.0
relativeEntropy,IOPS_73,4420,0.0
relativeEntropy,IOPS_73,4421,0.0
relativeEntropy,IOPS_73,4422,0.0
relativeEntropy,IOPS_73,4423,0.0
relativeEntropy,IOPS_73,4424,0.0
relativeEntropy,IOPS_73,4425,0.0
relativeEntropy,IOPS_73,4426,0.0
relativeEntropy,IOPS_73,4427,0.0
relativeEntropy,IOPS_73,4428,0.0
relativeEntropy,IOPS_73,4429,0.0
relativeEntropy,IOPS_73,4430,0.0
relativeEntropy,IOPS_73,4431,0.0
relativeEntropy,IOPS_73,4432,0.0
relativeEntropy,IOPS_73,4433,0.0
relativeEntropy,IOPS_73,4434,0.0
relativeEntropy,IOPS_73,4435,0.0
relativeEntropy,IOPS_73,4436,0.0
relativeEntropy,IOPS_73,4437,0.0
relativeEntropy,IOPS_73,4438,0.0
relativeEntropy,IOPS_73,4439,0.0
relativeEntropy,IOPS_73,4440,0.0
relativeEntropy,IOPS_73,4441,0.0
relativeEntropy,IOPS_73,4442,0.0
relativeEntropy,IOPS_73,4443,0.0
relativeEntropy,IOPS_73,4444,0.0
relativeEntropy,IOPS_73,4445,0.0
relativeEntropy,IOPS_73,4446,0.0
relativeEntropy,IOPS_73,4447,0.0
relativeEntropy,IOPS_73,4448,0.0
relativeEntropy,IOPS_73,4449,0.0
relativeEntropy,IOPS_73,4450,0.0
relativeEntropy,IOPS_73,4451,0.0
relativeEntropy,IOPS_73,4452,0.0
relativeEntropy,IOPS_73,4453,0.0
relativeEntropy,IOPS_73,4454,0.0
relativeEntropy,IOPS_73,4455,0.0
relativeEntropy,IOPS_73,4456,0.0
relativeEntropy,IOPS_73,4457,0.0
relativeEntropy,IOPS_73,4458,0.0
relativeEntropy,IOPS_73,4459,0.0
relativeEntropy,IOPS_73,4460,0.0
relativeEntropy,IOPS_73,4461,0.0
relativeEntropy,IOPS_73,4462,0.0
relativeEntropy,IOPS_73,4463,0.0
relativeEntropy,IOPS_73,4464,0.0
relativeEntropy,IOPS_73,4465,0.0
relativeEntropy,IOPS_73,4466,0.0
relativeEntropy,IOPS_73,4467,0.0
relativeEntropy,IOPS_73,4468,0.0
relativeEntropy,IOPS_73,4469,0.0
relativeEntropy,IOPS_73,4470,0.0
relativeEntropy,IOPS_73,4471,0.0
relativeEntropy,IOPS_73,4472,0.0
relativeEntropy,IOPS_73,4473,0.0
relativeEntropy,IOPS_73,4474,0.0
relativeEntropy,IOPS_73,4475,0.0
relativeEntropy,IOPS_73,4476,0.0
relativeEntropy,IOPS_73,4477,0.0
relativeEntropy,IOPS_73,4478,0.0
relativeEntropy,IOPS_73,4479,0.0
relativeEntropy,IOPS_73,4480,0.0
relativeEntropy,IOPS_73,4481,0.0
relativeEntropy,IOPS_73,4482,0.0
relativeEntropy,IOPS_73,4483,0.0
relativeEntropy,IOPS_73,4484,0.0
relativeEntropy,IOPS_73,4485,0.0
relativeEntropy,IOPS_73,4486,0.0
relativeEntropy,IOPS_73,4487,0.0
relativeEntropy,IOPS_73,4488,0.0
relativeEntropy,IOPS_73,4489,0.0
relativeEntropy,IOPS_73,4490,0.0
relativeEntropy,IOPS_73,4491,0.0
relativeEntropy,IOPS_73,4492,0.0
relativeEntropy,IOPS_73,4493,0.0
relativeEntropy,IOPS_73,4494,0.0
relativeEntropy,IOPS_73,4495,0.0
relativeEntropy,IOPS_73,4496,0.0
relativeEntropy,IOPS_73,4497,0.0
relativeEntropy,IOPS_73,4498,0.0
relativeEntropy,IOPS_73,4499,0.0
relativeEntropy,IOPS_73,4500,0.0
relativeEntropy,IOPS_73,4501,0.0
relativeEntropy,IOPS_73,4502,0.0
relativeEntropy,IOPS_73,4503,0.0
relativeEntropy,IOPS_73,4504,0.0
relativeEntropy,IOPS_73,4505,0.0
relativeEntropy,IOPS_73,4506,0.0
relativeEntropy,IOPS_73,4507,0.0
relativeEntropy,IOPS_73,4508,0.0
relativeEntropy,IOPS_73,4509,0.0
relativeEntropy,IOPS_73,4510,0.0
relativeEntropy,IOPS_73,4511,0.0
relativeEntropy,IOPS_73,4512,0.0
relativeEntropy,IOPS_73,4513,0.0
relativeEntropy,IOPS_73,4514,0.0
relativeEntropy,IOPS_73,4515,0.0
relativeEntropy,IOPS_73,4516,0.0
relativeEntropy,IOPS_73,4517,0.0
relativeEntropy,IOPS_73,4518,0.0
relativeEntropy,IOPS_73,4519,0.0
relativeEntropy,IOPS_73,4520,0.0
relativeEntropy,IOPS_73,4521,0.0
relativeEntropy,IOPS_73,4522,0.0
relativeEntropy,IOPS_73,4523,0.0
relativeEntropy,IOPS_73,4524,0.0
relativeEntropy,IOPS_73,4525,0.0
relativeEntropy,IOPS_73,4526,0.0
relativeEntropy,IOPS_73,4527,0.0
relativeEntropy,IOPS_73,4528,0.0
relativeEntropy,IOPS_73,4529,0.0
relativeEntropy,IOPS_73,4530,0.0
relativeEntropy,IOPS_73,4531,0.0
relativeEntropy,IOPS_73,4532,0.0
relativeEntropy,IOPS_73,4533,0.0
relativeEntropy,IOPS_73,4534,0.0
relativeEntropy,IOPS_73,4535,0.0
relativeEntropy,IOPS_73,4536,0.0
relativeEntropy,IOPS_73,4537,0.0
relativeEntropy,IOPS_73,4538,0.0
relativeEntropy,IOPS_73,4539,0.0
relativeEntropy,IOPS_73,4540,0.0
relativeEntropy,IOPS_73,4541,0.0
relativeEntropy,IOPS_73,4542,0.0
relativeEntropy,IOPS_73,4543,0.0
relativeEntropy,IOPS_73,4544,0.0
relativeEntropy,IOPS_73,4545,0.0
relativeEntropy,IOPS_73,4546,0.0
relativeEntropy,IOPS_73,4547,0.0
relativeEntropy,IOPS_73,4548,0.0
relativeEntropy,IOPS_73,4549,0.0
relativeEntropy,IOPS_73,4550,0.0
relativeEntropy,IOPS_73,4551,0.0
relativeEntropy,IOPS_73,4552,0.0
relativeEntropy,IOPS_73,4553,0.0
relativeEntropy,IOPS_73,4554,0.0
relativeEntropy,IOPS_73,4555,0.0
relativeEntropy,IOPS_73,4556,0.0
relativeEntropy,IOPS_73,4557,0.0
relativeEntropy,IOPS_73,4558,0.0
relativeEntropy,IOPS_73,4559,0.0
relativeEntropy,IOPS_73,4560,0.0
relativeEntropy,IOPS_73,4561,0.0
relativeEntropy,IOPS_73,4562,0.0
relativeEntropy,IOPS_73,4563,0.0
relativeEntropy,IOPS_73,4564,0.0
relativeEntropy,IOPS_73,4565,0.0
relativeEntropy,IOPS_73,4566,0.0
relativeEntropy,IOPS_73,4567,0.0
relativeEntropy,IOPS_73,4568,0.0
relativeEntropy,IOPS_73,4569,0.0
relativeEntropy,IOPS_73,4570,0.0
relativeEntropy,IOPS_73,4571,0.0
relativeEntropy,IOPS_73,4572,0.0
relativeEntropy,IOPS_73,4573,0.0
relativeEntropy,IOPS_73,4574,0.0
relativeEntropy,IOPS_73,4575,0.0
relativeEntropy,IOPS_73,4576,0.0
relativeEntropy,IOPS_73,4577,0.0
relativeEntropy,IOPS_73,4578,0.0
relativeEntropy,IOPS_73,4579,0.0
relativeEntropy,IOPS_73,4580,0.0
relativeEntropy,IOPS_73,4581,0.0
relativeEntropy,IOPS_73,4582,0.0
relativeEntropy,IOPS_73,4583,0.0
relativeEntropy,IOPS_73,4584,0.0
relativeEntropy,IOPS_73,4585,0.0
relativeEntropy,IOPS_73,4586,0.0
relativeEntropy,IOPS_73,4587,0.0
relativeEntropy,IOPS_73,4588,0.0
relativeEntropy,IOPS_73,4589,0.0
relativeEntropy,IOPS_73,4590,0.0
relativeEntropy,IOPS_73,4591,0.0
relativeEntropy,IOPS_73,4592,0.0
relativeEntropy,IOPS_73,4593,0.0
relativeEntropy,IOPS_73,4594,0.0
relativeEntropy,IOPS_73,4595,0.0
relativeEntropy,IOPS_73,4596,0.0
relativeEntropy,IOPS_73,4597,0.0
relativeEntropy,IOPS_73,4598,0.0
relativeEntropy,IOPS_73,4599,0.0
relativeEntropy,IOPS_73,4600,0.0
relativeEntropy,IOPS_73,4601,0.0
relativeEntropy,IOPS_73,4602,0.0
relativeEntropy,IOPS_73,4603,0.0
relativeEntropy,IOPS_73,4604,0.0
relativeEntropy,IOPS_73,4605,0.0
relativeEntropy,IOPS_73,4606,0.0
relativeEntropy,IOPS_73,4607,0.0
relativeEntropy,IOPS_73,4608,0.0
relativeEntropy,IOPS_73,4609,0.0
relativeEntropy,IOPS_73,4610,0.0
relativeEntropy,IOPS_73,4611,0.0
relativeEntropy,IOPS_73,4612,0.0
relativeEntropy,IOPS_73,4613,0.0
relativeEntropy,IOPS_73,4614,0.0
relativeEntropy,IOPS_73,4615,0.0
relativeEntropy,IOPS_73,4616,0.0
relativeEntropy,IOPS_73,4617,0.0
relativeEntropy,IOPS_73,4618,0.0
relativeEntropy,IOPS_73,4619,0.0
relativeEntropy,IOPS_73,4620,0.0
relativeEntropy,IOPS_73,4621,0.0
relativeEntropy,IOPS_73,4622,0.0
relativeEntropy,IOPS_73,4623,0.0
relativeEntropy,IOPS_73,4624,0.0
relativeEntropy,IOPS_73,4625,0.0
relativeEntropy,IOPS_73,4626,0.0
relativeEntropy,IOPS_73,4627,0.0
relativeEntropy,IOPS_73,4628,0.0
relativeEntropy,IOPS_73,4629,0.0
relativeEntropy,IOPS_73,4630,0.0
relativeEntropy,IOPS_73,4631,0.0
relativeEntropy,IOPS_73,4632,0.0
relativeEntropy,IOPS_73,4633,0.0
relativeEntropy,IOPS_73,4634,0.0
relativeEntropy,IOPS_73,4635,0.0
relativeEntropy,IOPS_73,4636,0.0
relativeEntropy,IOPS_73,4637,0.0
relativeEntropy,IOPS_73,4638,0.0
relativeEntropy,IOPS_73,4639,0.0
relativeEntropy,IOPS_73,4640,0.0
relativeEntropy,IOPS_73,4641,0.0
relativeEntropy,IOPS_73,4642,0.0
relativeEntropy,IOPS_73,4643,0.0
relativeEntropy,IOPS_73,4644,0.0
relativeEntropy,IOPS_73,4645,0.0
relativeEntropy,IOPS_73,4646,0.0
relativeEntropy,IOPS_73,4647,0.0
relativeEntropy,IOPS_73,4648,0.0
relativeEntropy,IOPS_73,4649,0.0
relativeEntropy,IOPS_73,4650,0.0
relativeEntropy,IOPS_73,4651,0.0
relativeEntropy,IOPS_73,4652,0.0
relativeEntropy,IOPS_73,4653,0.0
relativeEntropy,IOPS_73,4654,0.0
relativeEntropy,IOPS_73,4655,0.0
relativeEntropy,IOPS_73,4656,0.0
relativeEntropy,IOPS_73,4657,0.0
relativeEntropy,IOPS_73,4658,0.0
relativeEntropy,IOPS_73,4659,0.0
relativeEntropy,IOPS_73,4660,0.0
relativeEntropy,IOPS_73,4661,0.0
relativeEntropy,IOPS_73,4662,0.0
relativeEntropy,IOPS_73,4663,0.0
relativeEntropy,IOPS_73,4664,0.0
relativeEntropy,IOPS_73,4665,0.0
relativeEntropy,IOPS_73,4666,0.0
relativeEntropy,IOPS_73,4667,0.0
relativeEntropy,IOPS_73,4668,0.0
relativeEntropy,IOPS_73,4669,0.0
relativeEntropy,IOPS_73,4670,0.0
relativeEntropy,IOPS_73,4671,0.0
relativeEntropy,IOPS_73,4672,0.0
relativeEntropy,IOPS_73,4673,0.0
relativeEntropy,IOPS_73,4674,0.0
relativeEntropy,IOPS_73,4675,0.0
relativeEntropy,IOPS_73,4676,0.0
relativeEntropy,IOPS_73,4677,0.0
relativeEntropy,IOPS_73,4678,0.0
relativeEntropy,IOPS_73,4679,0.0
relativeEntropy,IOPS_73,4680,0.0
relativeEntropy,IOPS_73,4681,0.0
relativeEntropy,IOPS_73,4682,0.0
relativeEntropy,IOPS_73,4683,0.0
relativeEntropy,IOPS_73,4684,0.0
relativeEntropy,IOPS_73,4685,0.0
relativeEntropy,IOPS_73,4686,0.0
relativeEntropy,IOPS_73,4687,0.0
relativeEntropy,IOPS_73,4688,0.0
relativeEntropy,IOPS_73,4689,0.0
relativeEntropy,IOPS_73,4690,0.0
relativeEntropy,IOPS_73,4691,0.0
relativeEntropy,IOPS_73,4692,0.0
relativeEntropy,IOPS_73,4693,0.0
relativeEntropy,IOPS_73,4694,0.0
relativeEntropy,IOPS_73,4695,0.0
relativeEntropy,IOPS_73,4696,0.0
relativeEntropy,IOPS_73,4697,0.0
relativeEntropy,IOPS_73,4698,0.0
relativeEntropy,IOPS_73,4699,0.0
relativeEntropy,IOPS_73,4700,0.0
relativeEntropy,IOPS_73,4701,0.0
relativeEntropy,IOPS_73,4702,0.0
relativeEntropy,IOPS_73,4703,0.0
relativeEntropy,IOPS_73,4704,0.0
relativeEntropy,IOPS_73,4705,0.0
relativeEntropy,IOPS_73,4706,0.0
relativeEntropy,IOPS_73,4707,0.0
relativeEntropy,IOPS_73,4708,0.0
relativeEntropy,IOPS_73,4709,0.0
relativeEntropy,IOPS_73,4710,0.0
relativeEntropy,IOPS_73,4711,0.0
relativeEntropy,IOPS_73,4712,0.0
relativeEntropy,IOPS_73,4713,0.0
relativeEntropy,IOPS_73,4714,0.0
relativeEntropy,IOPS_73,4715,0.0
relativeEntropy,IOPS_73,4716,0.0
relativeEntropy,IOPS_73,4717,0.0
relativeEntropy,IOPS_73,4718,0.0
relativeEntropy,IOPS_73,4719,0.0
relativeEntropy,IOPS_73,4720,0.0
relativeEntropy,IOPS_73,4721,0.0
relativeEntropy,IOPS_73,4722,0.0
relativeEntropy,IOPS_73,4723,0.0
relativeEntropy,IOPS_73,4724,0.0
relativeEntropy,IOPS_73,4725,0.0
relativeEntropy,IOPS_73,4726,0.0
relativeEntropy,IOPS_73,4727,0.0
relativeEntropy,IOPS_73,4728,0.0
relativeEntropy,IOPS_73,4729,0.0
relativeEntropy,IOPS_73,4730,0.0
relativeEntropy,IOPS_73,4731,0.0
relativeEntropy,IOPS_73,4732,0.0
relativeEntropy,IOPS_73,4733,0.0
relativeEntropy,IOPS_73,4734,0.0
relativeEntropy,IOPS_73,4735,0.0
relativeEntropy,IOPS_73,4736,0.0
relativeEntropy,IOPS_73,4737,0.0
relativeEntropy,IOPS_73,4738,0.0
relativeEntropy,IOPS_73,4739,0.0
relativeEntropy,IOPS_73,4740,0.0
relativeEntropy,IOPS_73,4741,0.0
relativeEntropy,IOPS_73,4742,0.0
relativeEntropy,IOPS_73,4743,0.0
relativeEntropy,IOPS_73,4744,0.0
relativeEntropy,IOPS_73,4745,0.0
relativeEntropy,IOPS_73,4746,0.0
relativeEntropy,IOPS_73,4747,0.0
relativeEntropy,IOPS_73,4748,0.0
relativeEntropy,IOPS_73,4749,0.0
relativeEntropy,IOPS_73,4750,0.0
relativeEntropy,IOPS_73,4751,0.0
relativeEntropy,IOPS_73,4752,0.0
relativeEntropy,IOPS_73,4753,0.0
relativeEntropy,IOPS_73,4754,0.0
relativeEntropy,IOPS_73,4755,0.0
relativeEntropy,IOPS_73,4756,0.0
relativeEntropy,IOPS_73,4757,0.0
relativeEntropy,IOPS_73,4758,0.0
relativeEntropy,IOPS_73,4759,0.0
relativeEntropy,IOPS_73,4760,0.0
relativeEntropy,IOPS_73,4761,0.0
relativeEntropy,IOPS_73,4762,0.0
relativeEntropy,IOPS_73,4763,0.0
relativeEntropy,IOPS_73,4764,0.0
relativeEntropy,IOPS_73,4765,0.0
relativeEntropy,IOPS_73,4766,0.0
relativeEntropy,IOPS_73,4767,0.0
relativeEntropy,IOPS_73,4768,0.0
relativeEntropy,IOPS_73,4769,0.0
relativeEntropy,IOPS_73,4770,0.0
relativeEntropy,IOPS_73,4771,0.0
relativeEntropy,IOPS_73,4772,0.0
relativeEntropy,IOPS_73,4773,0.0
relativeEntropy,IOPS_73,4774,0.0
relativeEntropy,IOPS_73,4775,0.0
relativeEntropy,IOPS_73,4776,0.0
relativeEntropy,IOPS_73,4777,0.0
relativeEntropy,IOPS_73,4778,0.0
relativeEntropy,IOPS_73,4779,0.0
relativeEntropy,IOPS_73,4780,0.0
relativeEntropy,IOPS_73,4781,0.0
relativeEntropy,IOPS_73,4782,0.0
relativeEntropy,IOPS_73,4783,0.0
relativeEntropy,IOPS_73,4784,0.0
relativeEntropy,IOPS_73,4785,0.0
relativeEntropy,IOPS_73,4786,0.0
relativeEntropy,IOPS_73,4787,0.0
relativeEntropy,IOPS_73,4788,0.0
relativeEntropy,IOPS_73,4789,0.0
relativeEntropy,IOPS_73,4790,0.0
relativeEntropy,IOPS_73,4791,0.0
relativeEntropy,IOPS_73,4792,0.0
relativeEntropy,IOPS_73,4793,0.0
relativeEntropy,IOPS_73,4794,0.0
relativeEntropy,IOPS_73,4795,0.0
relativeEntropy,IOPS_73,4796,0.0
relativeEntropy,IOPS_73,4797,0.0
relativeEntropy,IOPS_73,4798,0.0
relativeEntropy,IOPS_73,4799,0.0
relativeEntropy,IOPS_73,4800,0.0
relativeEntropy,IOPS_73,4801,0.0
relativeEntropy,IOPS_73,4802,0.0
relativeEntropy,IOPS_73,4803,0.0
relativeEntropy,IOPS_73,4804,0.0
relativeEntropy,IOPS_73,4805,0.0
relativeEntropy,IOPS_73,4806,0.0
relativeEntropy,IOPS_73,4807,0.0
relativeEntropy,IOPS_73,4808,0.0
relativeEntropy,IOPS_73,4809,0.0
relativeEntropy,IOPS_73,4810,0.0
relativeEntropy,IOPS_73,4811,0.0
relativeEntropy,IOPS_73,4812,0.0
relativeEntropy,IOPS_73,4813,0.0
relativeEntropy,IOPS_73,4814,0.0
relativeEntropy,IOPS_73,4815,0.0
relativeEntropy,IOPS_73,4816,0.0
relativeEntropy,IOPS_73,4817,0.0
relativeEntropy,IOPS_73,4818,0.0
relativeEntropy,IOPS_73,4819,0.0
relativeEntropy,IOPS_73,4820,0.0
relativeEntropy,IOPS_73,4821,0.0
relativeEntropy,IOPS_73,4822,0.0
relativeEntropy,IOPS_73,4823,0.0
relativeEntropy,IOPS_73,4824,0.0
relativeEntropy,IOPS_73,4825,0.0
relativeEntropy,IOPS_73,4826,0.0
relativeEntropy,IOPS_73,4827,0.0
relativeEntropy,IOPS_73,4828,0.0
relativeEntropy,IOPS_73,4829,0.0
relativeEntropy,IOPS_73,4830,0.0
relativeEntropy,IOPS_73,4831,0.0
relativeEntropy,IOPS_73,4832,0.0
relativeEntropy,IOPS_73,4833,0.0
relativeEntropy,IOPS_73,4834,0.0
relativeEntropy,IOPS_73,4835,0.0
relativeEntropy,IOPS_73,4836,0.0
relativeEntropy,IOPS_73,4837,0.0
relativeEntropy,IOPS_73,4838,0.0
relativeEntropy,IOPS_73,4839,0.0
relativeEntropy,IOPS_73,4840,0.0
relativeEntropy,IOPS_73,4841,0.0
relativeEntropy,IOPS_73,4842,0.0
relativeEntropy,IOPS_73,4843,0.0
relativeEntropy,IOPS_73,4844,0.0
relativeEntropy,IOPS_73,4845,0.0
relativeEntropy,IOPS_73,4846,0.0
relativeEntropy,IOPS_73,4847,0.0
relativeEntropy,IOPS_73,4848,0.0
relativeEntropy,IOPS_73,4849,0.0
relativeEntropy,IOPS_73,4850,0.0
relativeEntropy,IOPS_73,4851,0.0
relativeEntropy,IOPS_73,4852,0.0
relativeEntropy,IOPS_73,4853,0.0
relativeEntropy,IOPS_73,4854,0.0
relativeEntropy,IOPS_73,4855,0.0
relativeEntropy,IOPS_73,4856,0.0
relativeEntropy,IOPS_73,4857,0.0
relativeEntropy,IOPS_73,4858,0.0
relativeEntropy,IOPS_73,4859,0.0
relativeEntropy,IOPS_73,4860,0.0
relativeEntropy,IOPS_73,4861,0.0
relativeEntropy,IOPS_73,4862,0.0
relativeEntropy,IOPS_73,4863,0.0
relativeEntropy,IOPS_73,4864,0.0
relativeEntropy,IOPS_73,4865,0.0
relativeEntropy,IOPS_73,4866,0.0
relativeEntropy,IOPS_73,4867,0.0
relativeEntropy,IOPS_73,4868,0.0
relativeEntropy,IOPS_73,4869,0.0
relativeEntropy,IOPS_73,4870,0.0
relativeEntropy,IOPS_73,4871,0.0
relativeEntropy,IOPS_73,4872,0.0
relativeEntropy,IOPS_73,4873,0.0
relativeEntropy,IOPS_73,4874,0.0
relativeEntropy,IOPS_73,4875,0.0
relativeEntropy,IOPS_73,4876,0.0
relativeEntropy,IOPS_73,4877,0.0
relativeEntropy,IOPS_73,4878,0.0
relativeEntropy,IOPS_73,4879,0.0
relativeEntropy,IOPS_73,4880,0.0
relativeEntropy,IOPS_73,4881,0.0
relativeEntropy,IOPS_73,4882,0.0
relativeEntropy,IOPS_73,4883,0.0
relativeEntropy,IOPS_73,4884,0.0
relativeEntropy,IOPS_73,4885,0.0
relativeEntropy,IOPS_73,4886,0.0
relativeEntropy,IOPS_73,4887,0.0
relativeEntropy,IOPS_73,4888,0.0
relativeEntropy,IOPS_73,4889,0.0
relativeEntropy,IOPS_73,4890,0.0
relativeEntropy,IOPS_73,4891,0.0
relativeEntropy,IOPS_73,4892,0.0
relativeEntropy,IOPS_73,4893,0.0
