algorithm,dataset,timestep,anomaly_score
echoStateNetwork,art_daily_nojump,2176,0.4318318404356647
echoStateNetwork,art_daily_nojump,2177,0.13348756419269192
echoStateNetwork,art_daily_nojump,2178,0.10978370059281495
echoStateNetwork,art_daily_nojump,2179,0.024688057398576713
echoStateNetwork,art_daily_nojump,2180,0.1750541665108648
echoStateNetwork,art_daily_nojump,2181,0.13889032463717643
echoStateNetwork,art_daily_nojump,2182,0.7954424552392664
echoStateNetwork,art_daily_nojump,2183,0.3222594670756378
echoStateNetwork,art_daily_nojump,2184,0.30378181856394426
echoStateNetwork,art_daily_nojump,2185,0.009451949797624759
echoStateNetwork,art_daily_nojump,2186,0.0010054223106894522
echoStateNetwork,art_daily_nojump,2187,0.37229311233328544
echoStateNetwork,art_daily_nojump,2188,0.405199350227051
echoStateNetwork,art_daily_nojump,2189,0.04932375301956404
echoStateNetwork,art_daily_nojump,2190,0.4281366905694133
echoStateNetwork,art_daily_nojump,2191,0.0001513387920574205
echoStateNetwork,art_daily_nojump,2192,0.6976378389369904
echoStateNetwork,art_daily_nojump,2193,0.08668805249296929
echoStateNetwork,art_daily_nojump,2194,0.15893474255183737
echoStateNetwork,art_daily_nojump,2195,0.08995552399824813
echoStateNetwork,art_daily_nojump,2196,0.025621072562024505
echoStateNetwork,art_daily_nojump,2197,0.17688714806659112
echoStateNetwork,art_daily_nojump,2198,0.43936642708325957
echoStateNetwork,art_daily_nojump,2199,0.6029263723450474
echoStateNetwork,art_daily_nojump,2200,0.5013563843649618
echoStateNetwork,art_daily_nojump,2201,0.2038215733691925
echoStateNetwork,art_daily_nojump,2202,0.26728508877762125
echoStateNetwork,art_daily_nojump,2203,0.12736158573391876
echoStateNetwork,art_daily_nojump,2204,0.09235592123737257
echoStateNetwork,art_daily_nojump,2205,0.004292535417188215
echoStateNetwork,art_daily_nojump,2206,0.2983577144095262
echoStateNetwork,art_daily_nojump,2207,0.015055608891863304
echoStateNetwork,art_daily_nojump,2208,0.19481303975950037
echoStateNetwork,art_daily_nojump,2209,0.32777675089827996
echoStateNetwork,art_daily_nojump,2210,0.6396747666315437
echoStateNetwork,art_daily_nojump,2211,0.34894081217639394
echoStateNetwork,art_daily_nojump,2212,0.00119535219404876
echoStateNetwork,art_daily_nojump,2213,0.7775355388568785
echoStateNetwork,art_daily_nojump,2214,0.2884354247849521
echoStateNetwork,art_daily_nojump,2215,0.0924859452087281
echoStateNetwork,art_daily_nojump,2216,0.325014384088377
echoStateNetwork,art_daily_nojump,2217,0.11708500650946385
echoStateNetwork,art_daily_nojump,2218,0.3770904897307933
echoStateNetwork,art_daily_nojump,2219,0.015685288050017676
echoStateNetwork,art_daily_nojump,2220,0.5337989678915354
echoStateNetwork,art_daily_nojump,2221,0.24802361290535369
echoStateNetwork,art_daily_nojump,2222,0.0028044565215378237
echoStateNetwork,art_daily_nojump,2223,0.4291519437674328
echoStateNetwork,art_daily_nojump,2224,0.12331212513239964
echoStateNetwork,art_daily_nojump,2225,0.0010355798430167207
echoStateNetwork,art_daily_nojump,2226,0.9227836227157489
echoStateNetwork,art_daily_nojump,2227,0.017750223501453943
echoStateNetwork,art_daily_nojump,2228,0.525088744793997
echoStateNetwork,art_daily_nojump,2229,0.250187129946036
echoStateNetwork,art_daily_nojump,2230,0.9999465706350702
echoStateNetwork,art_daily_nojump,2231,0.14602001375136942
echoStateNetwork,art_daily_nojump,2232,0.9989549953455756
echoStateNetwork,art_daily_nojump,2233,0.999993514480041
echoStateNetwork,art_daily_nojump,2234,0.08743377944591058
echoStateNetwork,art_daily_nojump,2235,0.04165647106199433
echoStateNetwork,art_daily_nojump,2236,0.29185190824566476
echoStateNetwork,art_daily_nojump,2237,0.006054480951112828
echoStateNetwork,art_daily_nojump,2238,0.2355555949961935
echoStateNetwork,art_daily_nojump,2239,0.34588588152378474
echoStateNetwork,art_daily_nojump,2240,0.16063400334586586
echoStateNetwork,art_daily_nojump,2241,0.005567446166740875
echoStateNetwork,art_daily_nojump,2242,0.00977248891146909
echoStateNetwork,art_daily_nojump,2243,0.2890901680843845
echoStateNetwork,art_daily_nojump,2244,0.09952205380584367
echoStateNetwork,art_daily_nojump,2245,0.24076456487665543
echoStateNetwork,art_daily_nojump,2246,0.41452149189351406
echoStateNetwork,art_daily_nojump,2247,0.13697849111985982
echoStateNetwork,art_daily_nojump,2248,0.00949841603107382
echoStateNetwork,art_daily_nojump,2249,0.018707330257164978
echoStateNetwork,art_daily_nojump,2250,0.8300447500765009
echoStateNetwork,art_daily_nojump,2251,0.38654736388620814
echoStateNetwork,art_daily_nojump,2252,0.17152366210703074
echoStateNetwork,art_daily_nojump,2253,0.44037624252654106
echoStateNetwork,art_daily_nojump,2254,0.09836467666825466
echoStateNetwork,art_daily_nojump,2255,0.37337454767830036
echoStateNetwork,art_daily_nojump,2256,0.12883817505816075
echoStateNetwork,art_daily_nojump,2257,0.1249362228314922
echoStateNetwork,art_daily_nojump,2258,0.11872386033031335
echoStateNetwork,art_daily_nojump,2259,0.18692944229921282
echoStateNetwork,art_daily_nojump,2260,0.12329985247074016
echoStateNetwork,art_daily_nojump,2261,0.02494701587092174
echoStateNetwork,art_daily_nojump,2262,0.09553216995697333
echoStateNetwork,art_daily_nojump,2263,0.40175912255387025
echoStateNetwork,art_daily_nojump,2264,0.18988514368223297
echoStateNetwork,art_daily_nojump,2265,0.06368098006155276
echoStateNetwork,art_daily_nojump,2266,0.3494614775744437
echoStateNetwork,art_daily_nojump,2267,0.2181657385684218
echoStateNetwork,art_daily_nojump,2268,0.12907561734896567
echoStateNetwork,art_daily_nojump,2269,0.10725753303498864
echoStateNetwork,art_daily_nojump,2270,0.001995450885648342
echoStateNetwork,art_daily_nojump,2271,0.2645930482993406
echoStateNetwork,art_daily_nojump,2272,0.016575839776222456
echoStateNetwork,art_daily_nojump,2273,0.15463301489271808
echoStateNetwork,art_daily_nojump,2274,0.15363153900830528
echoStateNetwork,art_daily_nojump,2275,0.10311773576560768
echoStateNetwork,art_daily_nojump,2276,0.10590021470554012
echoStateNetwork,art_daily_nojump,2277,0.0003973977854775379
echoStateNetwork,art_daily_nojump,2278,0.13921914632788657
echoStateNetwork,art_daily_nojump,2279,3.947873957743653e-07
echoStateNetwork,art_daily_nojump,2280,0.42418991011523377
echoStateNetwork,art_daily_nojump,2281,0.01078511733937404
echoStateNetwork,art_daily_nojump,2282,0.08565202992019771
echoStateNetwork,art_daily_nojump,2283,0.007834622877096242
echoStateNetwork,art_daily_nojump,2284,0.14296916650388125
echoStateNetwork,art_daily_nojump,2285,0.060995902097395804
echoStateNetwork,art_daily_nojump,2286,0.13600023678875994
echoStateNetwork,art_daily_nojump,2287,0.01452525078302258
echoStateNetwork,art_daily_nojump,2288,0.2696558871667496
echoStateNetwork,art_daily_nojump,2289,0.04092446367973546
echoStateNetwork,art_daily_nojump,2290,0.004240426355141769
echoStateNetwork,art_daily_nojump,2291,0.07949477235879454
echoStateNetwork,art_daily_nojump,2292,0.25275791249537016
echoStateNetwork,art_daily_nojump,2293,0.026623430468343923
echoStateNetwork,art_daily_nojump,2294,3.869634875031114e-05
echoStateNetwork,art_daily_nojump,2295,0.02728453416686427
echoStateNetwork,art_daily_nojump,2296,0.14916080738684112
echoStateNetwork,art_daily_nojump,2297,0.12030442825496501
echoStateNetwork,art_daily_nojump,2298,0.0024576492555031804
echoStateNetwork,art_daily_nojump,2299,0.0037476576463376654
echoStateNetwork,art_daily_nojump,2300,0.3449755659919582
echoStateNetwork,art_daily_nojump,2301,0.24417898425287876
echoStateNetwork,art_daily_nojump,2302,0.016631971929203626
echoStateNetwork,art_daily_nojump,2303,0.0020007139592137513
echoStateNetwork,art_daily_nojump,2304,0.0897590058224561
echoStateNetwork,art_daily_nojump,2305,0.052008010555466555
echoStateNetwork,art_daily_nojump,2306,0.16884439582176802
echoStateNetwork,art_daily_nojump,2307,0.012202292201857756
echoStateNetwork,art_daily_nojump,2308,0.18925456723295742
echoStateNetwork,art_daily_nojump,2309,0.030933945795969864
echoStateNetwork,art_daily_nojump,2310,0.03506098443830641
echoStateNetwork,art_daily_nojump,2311,0.005716372309280016
echoStateNetwork,art_daily_nojump,2312,0.30183455237106893
echoStateNetwork,art_daily_nojump,2313,0.142738593620511
echoStateNetwork,art_daily_nojump,2314,0.012366213698886686
echoStateNetwork,art_daily_nojump,2315,0.0010317011669023213
echoStateNetwork,art_daily_nojump,2316,0.0261875239130539
echoStateNetwork,art_daily_nojump,2317,0.15809604793222587
echoStateNetwork,art_daily_nojump,2318,0.03555111512440623
echoStateNetwork,art_daily_nojump,2319,0.009532967680903504
echoStateNetwork,art_daily_nojump,2320,0.24153773954514923
echoStateNetwork,art_daily_nojump,2321,0.035999627751167385
echoStateNetwork,art_daily_nojump,2322,4.880690048381098e-05
echoStateNetwork,art_daily_nojump,2323,0.10233356840848473
echoStateNetwork,art_daily_nojump,2324,0.03944891394413641
echoStateNetwork,art_daily_nojump,2325,0.059825154245752965
echoStateNetwork,art_daily_nojump,2326,0.060348361655085725
echoStateNetwork,art_daily_nojump,2327,0.05198269263643518
echoStateNetwork,art_daily_nojump,2328,0.014428290650826181
echoStateNetwork,art_daily_nojump,2329,0.08123973711771715
echoStateNetwork,art_daily_nojump,2330,0.02177334690073318
echoStateNetwork,art_daily_nojump,2331,0.01755067322865478
echoStateNetwork,art_daily_nojump,2332,0.18601555288206906
echoStateNetwork,art_daily_nojump,2333,0.15156011049921891
echoStateNetwork,art_daily_nojump,2334,0.24792902759132018
echoStateNetwork,art_daily_nojump,2335,0.001985774783059502
echoStateNetwork,art_daily_nojump,2336,0.0739907561581955
echoStateNetwork,art_daily_nojump,2337,0.00047420221209204527
echoStateNetwork,art_daily_nojump,2338,0.16383484626086953
echoStateNetwork,art_daily_nojump,2339,0.00033975932650953666
echoStateNetwork,art_daily_nojump,2340,0.0008934804916241879
echoStateNetwork,art_daily_nojump,2341,0.007886726135428401
echoStateNetwork,art_daily_nojump,2342,0.17361488083927745
echoStateNetwork,art_daily_nojump,2343,0.012896062887612691
echoStateNetwork,art_daily_nojump,2344,0.26965789368723236
echoStateNetwork,art_daily_nojump,2345,0.19612550399456796
echoStateNetwork,art_daily_nojump,2346,0.6081232689015625
echoStateNetwork,art_daily_nojump,2347,0.3791747236001153
echoStateNetwork,art_daily_nojump,2348,0.11639260100508175
echoStateNetwork,art_daily_nojump,2349,0.11315043967716898
echoStateNetwork,art_daily_nojump,2350,0.43477933615494746
echoStateNetwork,art_daily_nojump,2351,0.24064323022942313
echoStateNetwork,art_daily_nojump,2352,0.2827671784489215
echoStateNetwork,art_daily_nojump,2353,0.48404230653904323
echoStateNetwork,art_daily_nojump,2354,0.17022127783882268
echoStateNetwork,art_daily_nojump,2355,0.37351029394319346
echoStateNetwork,art_daily_nojump,2356,0.6243407477631865
echoStateNetwork,art_daily_nojump,2357,0.24568958725180234
echoStateNetwork,art_daily_nojump,2358,0.5313988006760711
echoStateNetwork,art_daily_nojump,2359,0.8224550327683922
echoStateNetwork,art_daily_nojump,2360,0.13685056107955984
echoStateNetwork,art_daily_nojump,2361,0.4339943472618498
echoStateNetwork,art_daily_nojump,2362,0.18768531980561132
echoStateNetwork,art_daily_nojump,2363,0.39292299096290895
echoStateNetwork,art_daily_nojump,2364,0.059475252621501995
echoStateNetwork,art_daily_nojump,2365,0.20854415260319503
echoStateNetwork,art_daily_nojump,2366,0.8936312023902807
echoStateNetwork,art_daily_nojump,2367,0.6583575850850263
echoStateNetwork,art_daily_nojump,2368,0.4269729696359552
echoStateNetwork,art_daily_nojump,2369,0.1494516667246384
echoStateNetwork,art_daily_nojump,2370,0.5274577363438966
echoStateNetwork,art_daily_nojump,2371,0.3746478514841952
echoStateNetwork,art_daily_nojump,2372,0.6201472470288494
echoStateNetwork,art_daily_nojump,2373,0.9219902776892279
echoStateNetwork,art_daily_nojump,2374,0.07635209936526033
echoStateNetwork,art_daily_nojump,2375,0.7075961901614851
echoStateNetwork,art_daily_nojump,2376,0.8333636588136408
echoStateNetwork,art_daily_nojump,2377,0.41115700621603846
echoStateNetwork,art_daily_nojump,2378,0.02711022055847656
echoStateNetwork,art_daily_nojump,2379,0.009001652153769135
echoStateNetwork,art_daily_nojump,2380,0.4770257080083785
echoStateNetwork,art_daily_nojump,2381,0.4996263944282754
echoStateNetwork,art_daily_nojump,2382,0.6190552430654366
echoStateNetwork,art_daily_nojump,2383,0.00030476615618901803
echoStateNetwork,art_daily_nojump,2384,0.4814057354189528
echoStateNetwork,art_daily_nojump,2385,0.000579940307082083
echoStateNetwork,art_daily_nojump,2386,0.021718940177006707
echoStateNetwork,art_daily_nojump,2387,0.9996557463234115
echoStateNetwork,art_daily_nojump,2388,0.38465209113704046
echoStateNetwork,art_daily_nojump,2389,0.6258498045479461
echoStateNetwork,art_daily_nojump,2390,0.6728480863511649
echoStateNetwork,art_daily_nojump,2391,0.31501358600781126
echoStateNetwork,art_daily_nojump,2392,0.9999985712509701
echoStateNetwork,art_daily_nojump,2393,0.0015034342792589195
echoStateNetwork,art_daily_nojump,2394,0.12387830244532982
echoStateNetwork,art_daily_nojump,2395,0.873690410556526
echoStateNetwork,art_daily_nojump,2396,0.5193928575169791
echoStateNetwork,art_daily_nojump,2397,0.47050061033370194
echoStateNetwork,art_daily_nojump,2398,0.9833935746873986
echoStateNetwork,art_daily_nojump,2399,0.1550760939200435
echoStateNetwork,art_daily_nojump,2400,0.001784695029381056
echoStateNetwork,art_daily_nojump,2401,0.041483788330382576
echoStateNetwork,art_daily_nojump,2402,0.04989133874598983
echoStateNetwork,art_daily_nojump,2403,0.9846747654341134
echoStateNetwork,art_daily_nojump,2404,0.06339480559898458
echoStateNetwork,art_daily_nojump,2405,0.08882451210957198
echoStateNetwork,art_daily_nojump,2406,0.43813179315476636
echoStateNetwork,art_daily_nojump,2407,0.9018318600325916
echoStateNetwork,art_daily_nojump,2408,0.14216168812100394
echoStateNetwork,art_daily_nojump,2409,0.9975885826961958
echoStateNetwork,art_daily_nojump,2410,0.9852227129729509
echoStateNetwork,art_daily_nojump,2411,0.9923934140075258
echoStateNetwork,art_daily_nojump,2412,0.9999993548234247
echoStateNetwork,art_daily_nojump,2413,0.9999998522087566
echoStateNetwork,art_daily_nojump,2414,0.009637369639845073
echoStateNetwork,art_daily_nojump,2415,0.23371777371702485
echoStateNetwork,art_daily_nojump,2416,0.015615215633872026
echoStateNetwork,art_daily_nojump,2417,0.09330685279452589
echoStateNetwork,art_daily_nojump,2418,0.9902679418637371
echoStateNetwork,art_daily_nojump,2419,0.0014572758190440904
echoStateNetwork,art_daily_nojump,2420,0.35186312267030917
echoStateNetwork,art_daily_nojump,2421,0.10032822243772355
echoStateNetwork,art_daily_nojump,2422,0.7388893999571107
echoStateNetwork,art_daily_nojump,2423,0.4635721767430274
echoStateNetwork,art_daily_nojump,2424,0.053395990957108674
echoStateNetwork,art_daily_nojump,2425,0.05070637922793231
echoStateNetwork,art_daily_nojump,2426,0.15461361940580698
echoStateNetwork,art_daily_nojump,2427,0.16921720923778427
echoStateNetwork,art_daily_nojump,2428,0.675111920139557
echoStateNetwork,art_daily_nojump,2429,0.17507925489674392
echoStateNetwork,art_daily_nojump,2430,0.0002987545532243674
echoStateNetwork,art_daily_nojump,2431,0.001338135977963395
echoStateNetwork,art_daily_nojump,2432,0.9508493339379825
echoStateNetwork,art_daily_nojump,2433,0.11559668594900063
echoStateNetwork,art_daily_nojump,2434,0.8641759765037247
echoStateNetwork,art_daily_nojump,2435,0.0719400061806793
echoStateNetwork,art_daily_nojump,2436,0.6016546042641369
echoStateNetwork,art_daily_nojump,2437,0.01915392110208214
echoStateNetwork,art_daily_nojump,2438,0.13998017706985744
echoStateNetwork,art_daily_nojump,2439,0.018830439819864653
echoStateNetwork,art_daily_nojump,2440,2.9717917197080723e-06
echoStateNetwork,art_daily_nojump,2441,0.4207055652243745
echoStateNetwork,art_daily_nojump,2442,0.5717983053162934
echoStateNetwork,art_daily_nojump,2443,0.7277392174260454
echoStateNetwork,art_daily_nojump,2444,0.22843156708870915
echoStateNetwork,art_daily_nojump,2445,0.017390849124719887
echoStateNetwork,art_daily_nojump,2446,0.3121026128628259
echoStateNetwork,art_daily_nojump,2447,0.07481196865314466
echoStateNetwork,art_daily_nojump,2448,0.0724564516995585
echoStateNetwork,art_daily_nojump,2449,0.034790728826533335
echoStateNetwork,art_daily_nojump,2450,0.32149364165821015
echoStateNetwork,art_daily_nojump,2451,0.33334873773505747
echoStateNetwork,art_daily_nojump,2452,0.25853940699626843
echoStateNetwork,art_daily_nojump,2453,0.35885608585355433
echoStateNetwork,art_daily_nojump,2454,0.9987661430540515
echoStateNetwork,art_daily_nojump,2455,0.03940560105547464
echoStateNetwork,art_daily_nojump,2456,0.5387161090145217
echoStateNetwork,art_daily_nojump,2457,0.05893334483338841
echoStateNetwork,art_daily_nojump,2458,0.8722878984219065
echoStateNetwork,art_daily_nojump,2459,0.5009710940521555
echoStateNetwork,art_daily_nojump,2460,0.4149189228319591
echoStateNetwork,art_daily_nojump,2461,0.5314729616906381
echoStateNetwork,art_daily_nojump,2462,0.17920180698322752
echoStateNetwork,art_daily_nojump,2463,0.09774895902370484
echoStateNetwork,art_daily_nojump,2464,0.49306892753426457
echoStateNetwork,art_daily_nojump,2465,0.469070785470299
echoStateNetwork,art_daily_nojump,2466,0.20490429336686045
echoStateNetwork,art_daily_nojump,2467,0.12967567477659037
echoStateNetwork,art_daily_nojump,2468,0.2029813106818006
echoStateNetwork,art_daily_nojump,2469,0.5048324477198541
echoStateNetwork,art_daily_nojump,2470,0.018933295582894027
echoStateNetwork,art_daily_nojump,2471,0.024260514536796673
echoStateNetwork,art_daily_nojump,2472,0.09865709527219002
echoStateNetwork,art_daily_nojump,2473,0.2689540136543508
echoStateNetwork,art_daily_nojump,2474,0.98479929961796
echoStateNetwork,art_daily_nojump,2475,0.5494642484943035
echoStateNetwork,art_daily_nojump,2476,0.5324961746716097
echoStateNetwork,art_daily_nojump,2477,0.02038593834650937
echoStateNetwork,art_daily_nojump,2478,0.194572657372018
echoStateNetwork,art_daily_nojump,2479,0.04187942494181085
echoStateNetwork,art_daily_nojump,2480,0.3855976209406543
echoStateNetwork,art_daily_nojump,2481,0.24331528291044513
echoStateNetwork,art_daily_nojump,2482,0.1918111783638382
echoStateNetwork,art_daily_nojump,2483,0.42405239878810574
echoStateNetwork,art_daily_nojump,2484,0.01530059953470675
echoStateNetwork,art_daily_nojump,2485,0.18459952448686978
echoStateNetwork,art_daily_nojump,2486,0.4969369707226262
echoStateNetwork,art_daily_nojump,2487,0.09410211483884223
echoStateNetwork,art_daily_nojump,2488,0.026161520254337045
echoStateNetwork,art_daily_nojump,2489,0.04984250905660126
echoStateNetwork,art_daily_nojump,2490,0.5384760820691331
echoStateNetwork,art_daily_nojump,2491,0.11751694272126334
echoStateNetwork,art_daily_nojump,2492,0.37227156032566444
echoStateNetwork,art_daily_nojump,2493,0.0772099325243526
echoStateNetwork,art_daily_nojump,2494,0.49670061419739
echoStateNetwork,art_daily_nojump,2495,0.011689618958041437
echoStateNetwork,art_daily_nojump,2496,0.003177053595791457
echoStateNetwork,art_daily_nojump,2497,0.2636624092253873
echoStateNetwork,art_daily_nojump,2498,0.7392627779266778
echoStateNetwork,art_daily_nojump,2499,0.22162520518297746
echoStateNetwork,art_daily_nojump,2500,0.376991874706451
echoStateNetwork,art_daily_nojump,2501,0.2277664694863829
echoStateNetwork,art_daily_nojump,2502,0.032677069994187624
echoStateNetwork,art_daily_nojump,2503,0.13794757244447264
echoStateNetwork,art_daily_nojump,2504,0.0002697461592515715
echoStateNetwork,art_daily_nojump,2505,0.5286544861551583
echoStateNetwork,art_daily_nojump,2506,0.00020849053487337343
echoStateNetwork,art_daily_nojump,2507,0.005442157576820761
echoStateNetwork,art_daily_nojump,2508,0.4507184234938101
echoStateNetwork,art_daily_nojump,2509,0.3216912835119733
echoStateNetwork,art_daily_nojump,2510,0.48517757728104605
echoStateNetwork,art_daily_nojump,2511,0.06541278355467794
echoStateNetwork,art_daily_nojump,2512,0.07975548394647836
echoStateNetwork,art_daily_nojump,2513,0.5192376923842243
echoStateNetwork,art_daily_nojump,2514,0.4572447723746238
echoStateNetwork,art_daily_nojump,2515,0.3734019006505438
echoStateNetwork,art_daily_nojump,2516,0.005940111926359126
echoStateNetwork,art_daily_nojump,2517,0.23328298343069132
echoStateNetwork,art_daily_nojump,2518,0.988848264565568
echoStateNetwork,art_daily_nojump,2519,0.004184019611597978
echoStateNetwork,art_daily_nojump,2520,0.9910138629832351
echoStateNetwork,art_daily_nojump,2521,0.9996998678604503
echoStateNetwork,art_daily_nojump,2522,0.03240308019934601
echoStateNetwork,art_daily_nojump,2523,0.40418184428282067
echoStateNetwork,art_daily_nojump,2524,0.2816408477628326
echoStateNetwork,art_daily_nojump,2525,0.30546451087039705
echoStateNetwork,art_daily_nojump,2526,0.3208678630930206
echoStateNetwork,art_daily_nojump,2527,0.11744800067328087
echoStateNetwork,art_daily_nojump,2528,0.007908396901408432
echoStateNetwork,art_daily_nojump,2529,0.06636390435597683
echoStateNetwork,art_daily_nojump,2530,0.1845409875613312
echoStateNetwork,art_daily_nojump,2531,0.35664255524639144
echoStateNetwork,art_daily_nojump,2532,0.2151355351308154
echoStateNetwork,art_daily_nojump,2533,0.31334234762129876
echoStateNetwork,art_daily_nojump,2534,0.3429535878324138
echoStateNetwork,art_daily_nojump,2535,0.21970613253299875
echoStateNetwork,art_daily_nojump,2536,0.2370551433518493
echoStateNetwork,art_daily_nojump,2537,0.05128939614993233
echoStateNetwork,art_daily_nojump,2538,0.6515723404142955
echoStateNetwork,art_daily_nojump,2539,0.3749330803928361
echoStateNetwork,art_daily_nojump,2540,0.032777748389926864
echoStateNetwork,art_daily_nojump,2541,0.560982775662905
echoStateNetwork,art_daily_nojump,2542,0.019413687327107132
echoStateNetwork,art_daily_nojump,2543,0.29581012113191274
echoStateNetwork,art_daily_nojump,2544,0.20720522579189526
echoStateNetwork,art_daily_nojump,2545,0.03787262561539173
echoStateNetwork,art_daily_nojump,2546,0.0002655512365010715
echoStateNetwork,art_daily_nojump,2547,0.09969881806146874
echoStateNetwork,art_daily_nojump,2548,4.2388341005561436e-05
echoStateNetwork,art_daily_nojump,2549,0.16676012600177015
echoStateNetwork,art_daily_nojump,2550,0.19123515144027303
echoStateNetwork,art_daily_nojump,2551,0.3438192308930118
echoStateNetwork,art_daily_nojump,2552,0.16351380280697614
echoStateNetwork,art_daily_nojump,2553,0.00611506456002997
echoStateNetwork,art_daily_nojump,2554,0.2141469786835548
echoStateNetwork,art_daily_nojump,2555,0.06042830802881671
echoStateNetwork,art_daily_nojump,2556,0.1139019853572536
echoStateNetwork,art_daily_nojump,2557,0.12060993404032017
echoStateNetwork,art_daily_nojump,2558,0.0018338817374367045
echoStateNetwork,art_daily_nojump,2559,0.03296154423299891
echoStateNetwork,art_daily_nojump,2560,0.006730284115080365
echoStateNetwork,art_daily_nojump,2561,0.3613169662154062
echoStateNetwork,art_daily_nojump,2562,0.09256193990552153
echoStateNetwork,art_daily_nojump,2563,0.2436190609567207
echoStateNetwork,art_daily_nojump,2564,0.2951857130388531
echoStateNetwork,art_daily_nojump,2565,0.002726968683649411
echoStateNetwork,art_daily_nojump,2566,0.3145506793912918
echoStateNetwork,art_daily_nojump,2567,0.0025216770423645007
echoStateNetwork,art_daily_nojump,2568,0.1444135201184572
echoStateNetwork,art_daily_nojump,2569,0.0008923542010623731
echoStateNetwork,art_daily_nojump,2570,0.10033797134086164
echoStateNetwork,art_daily_nojump,2571,0.05842122368476155
echoStateNetwork,art_daily_nojump,2572,0.1311146074173638
echoStateNetwork,art_daily_nojump,2573,0.007846544111476561
echoStateNetwork,art_daily_nojump,2574,0.07855446794239052
echoStateNetwork,art_daily_nojump,2575,0.06509229111520232
echoStateNetwork,art_daily_nojump,2576,0.23870685540447
echoStateNetwork,art_daily_nojump,2577,0.00488943097103578
echoStateNetwork,art_daily_nojump,2578,0.04166068152238245
echoStateNetwork,art_daily_nojump,2579,0.06400187600739404
echoStateNetwork,art_daily_nojump,2580,0.08957069401332973
echoStateNetwork,art_daily_nojump,2581,0.16347467133313232
echoStateNetwork,art_daily_nojump,2582,0.04684964707485961
echoStateNetwork,art_daily_nojump,2583,0.08014061308915654
echoStateNetwork,art_daily_nojump,2584,0.08334437422700092
echoStateNetwork,art_daily_nojump,2585,0.06649685876851585
echoStateNetwork,art_daily_nojump,2586,0.0234254084385751
echoStateNetwork,art_daily_nojump,2587,0.0029234090597486384
echoStateNetwork,art_daily_nojump,2588,0.2721452284036958
echoStateNetwork,art_daily_nojump,2589,0.16782108520775385
echoStateNetwork,art_daily_nojump,2590,0.004276250495835354
echoStateNetwork,art_daily_nojump,2591,0.0637792106058227
echoStateNetwork,art_daily_nojump,2592,0.15744760101525723
echoStateNetwork,art_daily_nojump,2593,0.009832653202318742
echoStateNetwork,art_daily_nojump,2594,0.029580560571445313
echoStateNetwork,art_daily_nojump,2595,0.030339873746987878
echoStateNetwork,art_daily_nojump,2596,0.2540765654787245
echoStateNetwork,art_daily_nojump,2597,0.0017025225296387614
echoStateNetwork,art_daily_nojump,2598,0.003251975147571695
echoStateNetwork,art_daily_nojump,2599,0.1746840617550115
echoStateNetwork,art_daily_nojump,2600,0.07332025890458482
echoStateNetwork,art_daily_nojump,2601,0.10051404477697568
echoStateNetwork,art_daily_nojump,2602,0.043416511384175016
echoStateNetwork,art_daily_nojump,2603,0.1255790420834113
echoStateNetwork,art_daily_nojump,2604,0.00015735631639735015
echoStateNetwork,art_daily_nojump,2605,0.39165260330307383
echoStateNetwork,art_daily_nojump,2606,0.17807643389575067
echoStateNetwork,art_daily_nojump,2607,0.04292234734069866
echoStateNetwork,art_daily_nojump,2608,0.05782209830357865
echoStateNetwork,art_daily_nojump,2609,0.01383289344106986
echoStateNetwork,art_daily_nojump,2610,0.05275954744514544
echoStateNetwork,art_daily_nojump,2611,0.16213385760358268
echoStateNetwork,art_daily_nojump,2612,0.02266520278927875
echoStateNetwork,art_daily_nojump,2613,0.014073742712730541
echoStateNetwork,art_daily_nojump,2614,0.0017886332970119545
echoStateNetwork,art_daily_nojump,2615,0.026516037626692857
echoStateNetwork,art_daily_nojump,2616,0.3638882052218929
echoStateNetwork,art_daily_nojump,2617,0.08945451697952889
echoStateNetwork,art_daily_nojump,2618,0.12948462855717757
echoStateNetwork,art_daily_nojump,2619,0.08270660271906005
echoStateNetwork,art_daily_nojump,2620,0.0007985416072460172
echoStateNetwork,art_daily_nojump,2621,0.4361578001336158
echoStateNetwork,art_daily_nojump,2622,0.36690656421151
echoStateNetwork,art_daily_nojump,2623,0.5485185067300418
echoStateNetwork,art_daily_nojump,2624,0.420630267769328
echoStateNetwork,art_daily_nojump,2625,0.46004653486157887
echoStateNetwork,art_daily_nojump,2626,0.7041805963400867
echoStateNetwork,art_daily_nojump,2627,0.0010384719559217714
echoStateNetwork,art_daily_nojump,2628,0.5418392681433644
echoStateNetwork,art_daily_nojump,2629,0.7684149246986797
echoStateNetwork,art_daily_nojump,2630,0.42620176726282666
echoStateNetwork,art_daily_nojump,2631,0.6865969965859685
echoStateNetwork,art_daily_nojump,2632,0.063489901875875
echoStateNetwork,art_daily_nojump,2633,0.04881082239315493
echoStateNetwork,art_daily_nojump,2634,0.5238608591859757
echoStateNetwork,art_daily_nojump,2635,0.17383406391356826
echoStateNetwork,art_daily_nojump,2636,0.12312641097563015
echoStateNetwork,art_daily_nojump,2637,0.11381674030682021
echoStateNetwork,art_daily_nojump,2638,0.6813616680592727
echoStateNetwork,art_daily_nojump,2639,0.6093092141327098
echoStateNetwork,art_daily_nojump,2640,0.04620617069549737
