algorithm,dataset,timestep,anomaly_score
relativeEntropy,Twitter_volume_AMZN,8593,0.0
relativeEntropy,Twitter_volume_AMZN,8594,0.0
relativeEntropy,Twitter_volume_AMZN,8595,0.0
relativeEntropy,Twitter_volume_AMZN,8596,0.0
relativeEntropy,Twitter_volume_AMZN,8597,0.0
relativeEntropy,Twitter_volume_AMZN,8598,0.0
relativeEntropy,Twitter_volume_AMZN,8599,0.0
relativeEntropy,Twitter_volume_AMZN,8600,0.0
relativeEntropy,Twitter_volume_AMZN,8601,0.0
relativeEntropy,Twitter_volume_AMZN,8602,0.0
relativeEntropy,Twitter_volume_AMZN,8603,0.0
relativeEntropy,Twitter_volume_AMZN,8604,0.0
relativeEntropy,Twitter_volume_AMZN,8605,0.0
relativeEntropy,Twitter_volume_AMZN,8606,0.0
relativeEntropy,Twitter_volume_AMZN,8607,0.0
relativeEntropy,Twitter_volume_AMZN,8608,0.0
relativeEntropy,Twitter_volume_AMZN,8609,0.0
relativeEntropy,Twitter_volume_AMZN,8610,0.0
relativeEntropy,Twitter_volume_AMZN,8611,0.0
relativeEntropy,Twitter_volume_AMZN,8612,0.0
relativeEntropy,Twitter_volume_AMZN,8613,0.0
relativeEntropy,Twitter_volume_AMZN,8614,0.0
relativeEntropy,Twitter_volume_AMZN,8615,0.0
relativeEntropy,Twitter_volume_AMZN,8616,0.0
relativeEntropy,Twitter_volume_AMZN,8617,0.0
relativeEntropy,Twitter_volume_AMZN,8618,0.0
relativeEntropy,Twitter_volume_AMZN,8619,0.0
relativeEntropy,Twitter_volume_AMZN,8620,0.0
relativeEntropy,Twitter_volume_AMZN,8621,0.0
relativeEntropy,Twitter_volume_AMZN,8622,0.0
relativeEntropy,Twitter_volume_AMZN,8623,0.0
relativeEntropy,Twitter_volume_AMZN,8624,0.0
relativeEntropy,Twitter_volume_AMZN,8625,0.0
relativeEntropy,Twitter_volume_AMZN,8626,0.0
relativeEntropy,Twitter_volume_AMZN,8627,0.0
relativeEntropy,Twitter_volume_AMZN,8628,0.0
relativeEntropy,Twitter_volume_AMZN,8629,0.0
relativeEntropy,Twitter_volume_AMZN,8630,0.0
relativeEntropy,Twitter_volume_AMZN,8631,0.0
relativeEntropy,Twitter_volume_AMZN,8632,0.0
relativeEntropy,Twitter_volume_AMZN,8633,0.0
relativeEntropy,Twitter_volume_AMZN,8634,0.0
relativeEntropy,Twitter_volume_AMZN,8635,0.0
relativeEntropy,Twitter_volume_AMZN,8636,0.0
relativeEntropy,Twitter_volume_AMZN,8637,0.0
relativeEntropy,Twitter_volume_AMZN,8638,0.0
relativeEntropy,Twitter_volume_AMZN,8639,0.0
relativeEntropy,Twitter_volume_AMZN,8640,0.0
relativeEntropy,Twitter_volume_AMZN,8641,0.0
relativeEntropy,Twitter_volume_AMZN,8642,0.0
relativeEntropy,Twitter_volume_AMZN,8643,0.0
relativeEntropy,Twitter_volume_AMZN,8644,0.0
relativeEntropy,Twitter_volume_AMZN,8645,0.0
relativeEntropy,Twitter_volume_AMZN,8646,0.0
relativeEntropy,Twitter_volume_AMZN,8647,0.0
relativeEntropy,Twitter_volume_AMZN,8648,0.0
relativeEntropy,Twitter_volume_AMZN,8649,0.0
relativeEntropy,Twitter_volume_AMZN,8650,0.0
relativeEntropy,Twitter_volume_AMZN,8651,0.0
relativeEntropy,Twitter_volume_AMZN,8652,0.0
relativeEntropy,Twitter_volume_AMZN,8653,0.0
relativeEntropy,Twitter_volume_AMZN,8654,0.0
relativeEntropy,Twitter_volume_AMZN,8655,0.0
relativeEntropy,Twitter_volume_AMZN,8656,0.0
relativeEntropy,Twitter_volume_AMZN,8657,0.0
relativeEntropy,Twitter_volume_AMZN,8658,0.0
relativeEntropy,Twitter_volume_AMZN,8659,0.0
relativeEntropy,Twitter_volume_AMZN,8660,0.0
relativeEntropy,Twitter_volume_AMZN,8661,0.0
relativeEntropy,Twitter_volume_AMZN,8662,0.0
relativeEntropy,Twitter_volume_AMZN,8663,0.0
relativeEntropy,Twitter_volume_AMZN,8664,0.0
relativeEntropy,Twitter_volume_AMZN,8665,0.0
relativeEntropy,Twitter_volume_AMZN,8666,0.0
relativeEntropy,Twitter_volume_AMZN,8667,0.0
relativeEntropy,Twitter_volume_AMZN,8668,0.0
relativeEntropy,Twitter_volume_AMZN,8669,0.0
relativeEntropy,Twitter_volume_AMZN,8670,0.0
relativeEntropy,Twitter_volume_AMZN,8671,0.0
relativeEntropy,Twitter_volume_AMZN,8672,0.0
relativeEntropy,Twitter_volume_AMZN,8673,0.0
relativeEntropy,Twitter_volume_AMZN,8674,0.0
relativeEntropy,Twitter_volume_AMZN,8675,0.0
relativeEntropy,Twitter_volume_AMZN,8676,0.0
relativeEntropy,Twitter_volume_AMZN,8677,0.0
relativeEntropy,Twitter_volume_AMZN,8678,0.0
relativeEntropy,Twitter_volume_AMZN,8679,0.0
relativeEntropy,Twitter_volume_AMZN,8680,0.0
relativeEntropy,Twitter_volume_AMZN,8681,0.0
relativeEntropy,Twitter_volume_AMZN,8682,0.0
relativeEntropy,Twitter_volume_AMZN,8683,0.0
relativeEntropy,Twitter_volume_AMZN,8684,0.0
relativeEntropy,Twitter_volume_AMZN,8685,0.0
relativeEntropy,Twitter_volume_AMZN,8686,0.0
relativeEntropy,Twitter_volume_AMZN,8687,0.0
relativeEntropy,Twitter_volume_AMZN,8688,0.0
relativeEntropy,Twitter_volume_AMZN,8689,0.0
relativeEntropy,Twitter_volume_AMZN,8690,0.0
relativeEntropy,Twitter_volume_AMZN,8691,0.0
relativeEntropy,Twitter_volume_AMZN,8692,0.0
relativeEntropy,Twitter_volume_AMZN,8693,0.0
relativeEntropy,Twitter_volume_AMZN,8694,0.0
relativeEntropy,Twitter_volume_AMZN,8695,0.0
relativeEntropy,Twitter_volume_AMZN,8696,0.0
relativeEntropy,Twitter_volume_AMZN,8697,0.0
relativeEntropy,Twitter_volume_AMZN,8698,0.0
relativeEntropy,Twitter_volume_AMZN,8699,0.0
relativeEntropy,Twitter_volume_AMZN,8700,0.0
relativeEntropy,Twitter_volume_AMZN,8701,0.0
relativeEntropy,Twitter_volume_AMZN,8702,0.0
relativeEntropy,Twitter_volume_AMZN,8703,0.0
relativeEntropy,Twitter_volume_AMZN,8704,0.0
relativeEntropy,Twitter_volume_AMZN,8705,0.0
relativeEntropy,Twitter_volume_AMZN,8706,0.0
relativeEntropy,Twitter_volume_AMZN,8707,0.0
relativeEntropy,Twitter_volume_AMZN,8708,0.0
relativeEntropy,Twitter_volume_AMZN,8709,0.0
relativeEntropy,Twitter_volume_AMZN,8710,0.0
relativeEntropy,Twitter_volume_AMZN,8711,0.0
relativeEntropy,Twitter_volume_AMZN,8712,0.0
relativeEntropy,Twitter_volume_AMZN,8713,0.0
relativeEntropy,Twitter_volume_AMZN,8714,0.0
relativeEntropy,Twitter_volume_AMZN,8715,0.0
relativeEntropy,Twitter_volume_AMZN,8716,0.0
relativeEntropy,Twitter_volume_AMZN,8717,0.0
relativeEntropy,Twitter_volume_AMZN,8718,0.0
relativeEntropy,Twitter_volume_AMZN,8719,0.0
relativeEntropy,Twitter_volume_AMZN,8720,0.0
relativeEntropy,Twitter_volume_AMZN,8721,0.0
relativeEntropy,Twitter_volume_AMZN,8722,0.0
relativeEntropy,Twitter_volume_AMZN,8723,0.0
relativeEntropy,Twitter_volume_AMZN,8724,0.0
relativeEntropy,Twitter_volume_AMZN,8725,0.0
relativeEntropy,Twitter_volume_AMZN,8726,0.0
relativeEntropy,Twitter_volume_AMZN,8727,0.0
relativeEntropy,Twitter_volume_AMZN,8728,0.0
relativeEntropy,Twitter_volume_AMZN,8729,0.0
relativeEntropy,Twitter_volume_AMZN,8730,0.0
relativeEntropy,Twitter_volume_AMZN,8731,0.0
relativeEntropy,Twitter_volume_AMZN,8732,0.0
relativeEntropy,Twitter_volume_AMZN,8733,0.0
relativeEntropy,Twitter_volume_AMZN,8734,0.0
relativeEntropy,Twitter_volume_AMZN,8735,0.0
relativeEntropy,Twitter_volume_AMZN,8736,0.0
relativeEntropy,Twitter_volume_AMZN,8737,0.0
relativeEntropy,Twitter_volume_AMZN,8738,0.0
relativeEntropy,Twitter_volume_AMZN,8739,0.0
relativeEntropy,Twitter_volume_AMZN,8740,0.0
relativeEntropy,Twitter_volume_AMZN,8741,0.0
relativeEntropy,Twitter_volume_AMZN,8742,0.0
relativeEntropy,Twitter_volume_AMZN,8743,0.0
relativeEntropy,Twitter_volume_AMZN,8744,0.0
relativeEntropy,Twitter_volume_AMZN,8745,0.0
relativeEntropy,Twitter_volume_AMZN,8746,0.0
relativeEntropy,Twitter_volume_AMZN,8747,0.0
relativeEntropy,Twitter_volume_AMZN,8748,0.0
relativeEntropy,Twitter_volume_AMZN,8749,0.0
relativeEntropy,Twitter_volume_AMZN,8750,0.0
relativeEntropy,Twitter_volume_AMZN,8751,0.0
relativeEntropy,Twitter_volume_AMZN,8752,0.0
relativeEntropy,Twitter_volume_AMZN,8753,0.0
relativeEntropy,Twitter_volume_AMZN,8754,0.0
relativeEntropy,Twitter_volume_AMZN,8755,0.0
relativeEntropy,Twitter_volume_AMZN,8756,0.0
relativeEntropy,Twitter_volume_AMZN,8757,0.0
relativeEntropy,Twitter_volume_AMZN,8758,0.0
relativeEntropy,Twitter_volume_AMZN,8759,0.0
relativeEntropy,Twitter_volume_AMZN,8760,0.0
relativeEntropy,Twitter_volume_AMZN,8761,0.0
relativeEntropy,Twitter_volume_AMZN,8762,0.0
relativeEntropy,Twitter_volume_AMZN,8763,0.0
relativeEntropy,Twitter_volume_AMZN,8764,0.0
relativeEntropy,Twitter_volume_AMZN,8765,0.0
relativeEntropy,Twitter_volume_AMZN,8766,0.0
relativeEntropy,Twitter_volume_AMZN,8767,0.0
relativeEntropy,Twitter_volume_AMZN,8768,0.0
relativeEntropy,Twitter_volume_AMZN,8769,0.0
relativeEntropy,Twitter_volume_AMZN,8770,0.0
relativeEntropy,Twitter_volume_AMZN,8771,0.0
relativeEntropy,Twitter_volume_AMZN,8772,0.0
relativeEntropy,Twitter_volume_AMZN,8773,0.0
relativeEntropy,Twitter_volume_AMZN,8774,0.0
relativeEntropy,Twitter_volume_AMZN,8775,0.0
relativeEntropy,Twitter_volume_AMZN,8776,0.0
relativeEntropy,Twitter_volume_AMZN,8777,0.0
relativeEntropy,Twitter_volume_AMZN,8778,0.0
relativeEntropy,Twitter_volume_AMZN,8779,0.0
relativeEntropy,Twitter_volume_AMZN,8780,0.0
relativeEntropy,Twitter_volume_AMZN,8781,0.0
relativeEntropy,Twitter_volume_AMZN,8782,0.0
relativeEntropy,Twitter_volume_AMZN,8783,0.0
relativeEntropy,Twitter_volume_AMZN,8784,0.0
relativeEntropy,Twitter_volume_AMZN,8785,0.0
relativeEntropy,Twitter_volume_AMZN,8786,0.0
relativeEntropy,Twitter_volume_AMZN,8787,0.0
relativeEntropy,Twitter_volume_AMZN,8788,0.0
relativeEntropy,Twitter_volume_AMZN,8789,0.0
relativeEntropy,Twitter_volume_AMZN,8790,0.0
relativeEntropy,Twitter_volume_AMZN,8791,0.0
relativeEntropy,Twitter_volume_AMZN,8792,0.0
relativeEntropy,Twitter_volume_AMZN,8793,0.0
relativeEntropy,Twitter_volume_AMZN,8794,0.0
relativeEntropy,Twitter_volume_AMZN,8795,0.0
relativeEntropy,Twitter_volume_AMZN,8796,0.0
relativeEntropy,Twitter_volume_AMZN,8797,0.0
relativeEntropy,Twitter_volume_AMZN,8798,0.0
relativeEntropy,Twitter_volume_AMZN,8799,0.0
relativeEntropy,Twitter_volume_AMZN,8800,0.0
relativeEntropy,Twitter_volume_AMZN,8801,0.0
relativeEntropy,Twitter_volume_AMZN,8802,0.0
relativeEntropy,Twitter_volume_AMZN,8803,0.0
relativeEntropy,Twitter_volume_AMZN,8804,0.0
relativeEntropy,Twitter_volume_AMZN,8805,0.0
relativeEntropy,Twitter_volume_AMZN,8806,0.0
relativeEntropy,Twitter_volume_AMZN,8807,0.0
relativeEntropy,Twitter_volume_AMZN,8808,0.0
relativeEntropy,Twitter_volume_AMZN,8809,0.0
relativeEntropy,Twitter_volume_AMZN,8810,0.0
relativeEntropy,Twitter_volume_AMZN,8811,0.0
relativeEntropy,Twitter_volume_AMZN,8812,0.0
relativeEntropy,Twitter_volume_AMZN,8813,0.0
relativeEntropy,Twitter_volume_AMZN,8814,0.0
relativeEntropy,Twitter_volume_AMZN,8815,0.0
relativeEntropy,Twitter_volume_AMZN,8816,0.0
relativeEntropy,Twitter_volume_AMZN,8817,0.0
relativeEntropy,Twitter_volume_AMZN,8818,0.0
relativeEntropy,Twitter_volume_AMZN,8819,0.0
relativeEntropy,Twitter_volume_AMZN,8820,0.0
relativeEntropy,Twitter_volume_AMZN,8821,0.0
relativeEntropy,Twitter_volume_AMZN,8822,0.0
relativeEntropy,Twitter_volume_AMZN,8823,0.0
relativeEntropy,Twitter_volume_AMZN,8824,0.0
relativeEntropy,Twitter_volume_AMZN,8825,0.0
relativeEntropy,Twitter_volume_AMZN,8826,0.0
relativeEntropy,Twitter_volume_AMZN,8827,0.0
relativeEntropy,Twitter_volume_AMZN,8828,0.0
relativeEntropy,Twitter_volume_AMZN,8829,0.0
relativeEntropy,Twitter_volume_AMZN,8830,0.0
relativeEntropy,Twitter_volume_AMZN,8831,0.0
relativeEntropy,Twitter_volume_AMZN,8832,0.0
relativeEntropy,Twitter_volume_AMZN,8833,0.0
relativeEntropy,Twitter_volume_AMZN,8834,0.0
relativeEntropy,Twitter_volume_AMZN,8835,0.0
relativeEntropy,Twitter_volume_AMZN,8836,0.0
relativeEntropy,Twitter_volume_AMZN,8837,0.0
relativeEntropy,Twitter_volume_AMZN,8838,0.0
relativeEntropy,Twitter_volume_AMZN,8839,0.0
relativeEntropy,Twitter_volume_AMZN,8840,0.0
relativeEntropy,Twitter_volume_AMZN,8841,0.0
relativeEntropy,Twitter_volume_AMZN,8842,0.0
relativeEntropy,Twitter_volume_AMZN,8843,0.0
relativeEntropy,Twitter_volume_AMZN,8844,0.0
relativeEntropy,Twitter_volume_AMZN,8845,0.0
relativeEntropy,Twitter_volume_AMZN,8846,0.0
relativeEntropy,Twitter_volume_AMZN,8847,0.0
relativeEntropy,Twitter_volume_AMZN,8848,0.0
relativeEntropy,Twitter_volume_AMZN,8849,0.0
relativeEntropy,Twitter_volume_AMZN,8850,0.0
relativeEntropy,Twitter_volume_AMZN,8851,0.0
relativeEntropy,Twitter_volume_AMZN,8852,0.0
relativeEntropy,Twitter_volume_AMZN,8853,0.0
relativeEntropy,Twitter_volume_AMZN,8854,0.0
relativeEntropy,Twitter_volume_AMZN,8855,0.0
relativeEntropy,Twitter_volume_AMZN,8856,0.0
relativeEntropy,Twitter_volume_AMZN,8857,0.0
relativeEntropy,Twitter_volume_AMZN,8858,0.0
relativeEntropy,Twitter_volume_AMZN,8859,0.0
relativeEntropy,Twitter_volume_AMZN,8860,0.0
relativeEntropy,Twitter_volume_AMZN,8861,0.0
relativeEntropy,Twitter_volume_AMZN,8862,0.0
relativeEntropy,Twitter_volume_AMZN,8863,0.0
relativeEntropy,Twitter_volume_AMZN,8864,0.0
relativeEntropy,Twitter_volume_AMZN,8865,0.0
relativeEntropy,Twitter_volume_AMZN,8866,0.0
relativeEntropy,Twitter_volume_AMZN,8867,0.0
relativeEntropy,Twitter_volume_AMZN,8868,0.0
relativeEntropy,Twitter_volume_AMZN,8869,0.0
relativeEntropy,Twitter_volume_AMZN,8870,0.0
relativeEntropy,Twitter_volume_AMZN,8871,0.0
relativeEntropy,Twitter_volume_AMZN,8872,0.0
relativeEntropy,Twitter_volume_AMZN,8873,0.0
relativeEntropy,Twitter_volume_AMZN,8874,0.0
relativeEntropy,Twitter_volume_AMZN,8875,0.0
relativeEntropy,Twitter_volume_AMZN,8876,0.0
relativeEntropy,Twitter_volume_AMZN,8877,0.0
relativeEntropy,Twitter_volume_AMZN,8878,0.0
relativeEntropy,Twitter_volume_AMZN,8879,0.0
relativeEntropy,Twitter_volume_AMZN,8880,0.0
relativeEntropy,Twitter_volume_AMZN,8881,0.0
relativeEntropy,Twitter_volume_AMZN,8882,0.0
relativeEntropy,Twitter_volume_AMZN,8883,0.0
relativeEntropy,Twitter_volume_AMZN,8884,0.0
relativeEntropy,Twitter_volume_AMZN,8885,0.0
relativeEntropy,Twitter_volume_AMZN,8886,0.0
relativeEntropy,Twitter_volume_AMZN,8887,0.0
relativeEntropy,Twitter_volume_AMZN,8888,0.0
relativeEntropy,Twitter_volume_AMZN,8889,0.0
relativeEntropy,Twitter_volume_AMZN,8890,0.0
relativeEntropy,Twitter_volume_AMZN,8891,0.0
relativeEntropy,Twitter_volume_AMZN,8892,0.0
relativeEntropy,Twitter_volume_AMZN,8893,0.0
relativeEntropy,Twitter_volume_AMZN,8894,0.0
relativeEntropy,Twitter_volume_AMZN,8895,0.0
relativeEntropy,Twitter_volume_AMZN,8896,0.0
relativeEntropy,Twitter_volume_AMZN,8897,0.0
relativeEntropy,Twitter_volume_AMZN,8898,0.0
relativeEntropy,Twitter_volume_AMZN,8899,0.0
relativeEntropy,Twitter_volume_AMZN,8900,0.0
relativeEntropy,Twitter_volume_AMZN,8901,0.0
relativeEntropy,Twitter_volume_AMZN,8902,0.0
relativeEntropy,Twitter_volume_AMZN,8903,0.0
relativeEntropy,Twitter_volume_AMZN,8904,0.0
relativeEntropy,Twitter_volume_AMZN,8905,0.0
relativeEntropy,Twitter_volume_AMZN,8906,0.0
relativeEntropy,Twitter_volume_AMZN,8907,0.0
relativeEntropy,Twitter_volume_AMZN,8908,0.0
relativeEntropy,Twitter_volume_AMZN,8909,0.0
relativeEntropy,Twitter_volume_AMZN,8910,0.0
relativeEntropy,Twitter_volume_AMZN,8911,0.0
relativeEntropy,Twitter_volume_AMZN,8912,0.0
relativeEntropy,Twitter_volume_AMZN,8913,0.0
relativeEntropy,Twitter_volume_AMZN,8914,0.0
relativeEntropy,Twitter_volume_AMZN,8915,0.0
relativeEntropy,Twitter_volume_AMZN,8916,0.0
relativeEntropy,Twitter_volume_AMZN,8917,0.0
relativeEntropy,Twitter_volume_AMZN,8918,0.0
relativeEntropy,Twitter_volume_AMZN,8919,0.0
relativeEntropy,Twitter_volume_AMZN,8920,0.0
relativeEntropy,Twitter_volume_AMZN,8921,0.0
relativeEntropy,Twitter_volume_AMZN,8922,0.0
relativeEntropy,Twitter_volume_AMZN,8923,0.0
relativeEntropy,Twitter_volume_AMZN,8924,0.0
relativeEntropy,Twitter_volume_AMZN,8925,0.0
relativeEntropy,Twitter_volume_AMZN,8926,0.0
relativeEntropy,Twitter_volume_AMZN,8927,0.0
relativeEntropy,Twitter_volume_AMZN,8928,0.0
relativeEntropy,Twitter_volume_AMZN,8929,0.0
relativeEntropy,Twitter_volume_AMZN,8930,0.0
relativeEntropy,Twitter_volume_AMZN,8931,0.0
relativeEntropy,Twitter_volume_AMZN,8932,0.0
relativeEntropy,Twitter_volume_AMZN,8933,0.0
relativeEntropy,Twitter_volume_AMZN,8934,0.0
relativeEntropy,Twitter_volume_AMZN,8935,0.0
relativeEntropy,Twitter_volume_AMZN,8936,0.0
relativeEntropy,Twitter_volume_AMZN,8937,0.0
relativeEntropy,Twitter_volume_AMZN,8938,0.0
relativeEntropy,Twitter_volume_AMZN,8939,0.0
relativeEntropy,Twitter_volume_AMZN,8940,0.0
relativeEntropy,Twitter_volume_AMZN,8941,0.0
relativeEntropy,Twitter_volume_AMZN,8942,0.0
relativeEntropy,Twitter_volume_AMZN,8943,0.0
relativeEntropy,Twitter_volume_AMZN,8944,0.0
relativeEntropy,Twitter_volume_AMZN,8945,0.0
relativeEntropy,Twitter_volume_AMZN,8946,0.0
relativeEntropy,Twitter_volume_AMZN,8947,0.0
relativeEntropy,Twitter_volume_AMZN,8948,0.0
relativeEntropy,Twitter_volume_AMZN,8949,0.0
relativeEntropy,Twitter_volume_AMZN,8950,0.0
relativeEntropy,Twitter_volume_AMZN,8951,0.0
relativeEntropy,Twitter_volume_AMZN,8952,0.0
relativeEntropy,Twitter_volume_AMZN,8953,0.0
relativeEntropy,Twitter_volume_AMZN,8954,0.0
relativeEntropy,Twitter_volume_AMZN,8955,0.0
relativeEntropy,Twitter_volume_AMZN,8956,0.0
relativeEntropy,Twitter_volume_AMZN,8957,0.0
relativeEntropy,Twitter_volume_AMZN,8958,0.0
relativeEntropy,Twitter_volume_AMZN,8959,0.0
relativeEntropy,Twitter_volume_AMZN,8960,0.0
relativeEntropy,Twitter_volume_AMZN,8961,0.0
relativeEntropy,Twitter_volume_AMZN,8962,0.0
relativeEntropy,Twitter_volume_AMZN,8963,0.0
relativeEntropy,Twitter_volume_AMZN,8964,0.0
relativeEntropy,Twitter_volume_AMZN,8965,0.0
relativeEntropy,Twitter_volume_AMZN,8966,0.0
relativeEntropy,Twitter_volume_AMZN,8967,0.0
relativeEntropy,Twitter_volume_AMZN,8968,0.0
relativeEntropy,Twitter_volume_AMZN,8969,0.0
relativeEntropy,Twitter_volume_AMZN,8970,0.0
relativeEntropy,Twitter_volume_AMZN,8971,0.0
relativeEntropy,Twitter_volume_AMZN,8972,0.0
relativeEntropy,Twitter_volume_AMZN,8973,0.0
relativeEntropy,Twitter_volume_AMZN,8974,0.0
relativeEntropy,Twitter_volume_AMZN,8975,0.0
relativeEntropy,Twitter_volume_AMZN,8976,0.0
relativeEntropy,Twitter_volume_AMZN,8977,0.0
relativeEntropy,Twitter_volume_AMZN,8978,0.0
relativeEntropy,Twitter_volume_AMZN,8979,0.0
relativeEntropy,Twitter_volume_AMZN,8980,0.0
relativeEntropy,Twitter_volume_AMZN,8981,0.0
relativeEntropy,Twitter_volume_AMZN,8982,0.0
relativeEntropy,Twitter_volume_AMZN,8983,0.0
relativeEntropy,Twitter_volume_AMZN,8984,0.0
relativeEntropy,Twitter_volume_AMZN,8985,0.0
relativeEntropy,Twitter_volume_AMZN,8986,0.0
relativeEntropy,Twitter_volume_AMZN,8987,0.0
relativeEntropy,Twitter_volume_AMZN,8988,0.0
relativeEntropy,Twitter_volume_AMZN,8989,0.0
relativeEntropy,Twitter_volume_AMZN,8990,0.0
relativeEntropy,Twitter_volume_AMZN,8991,0.0
relativeEntropy,Twitter_volume_AMZN,8992,0.0
relativeEntropy,Twitter_volume_AMZN,8993,0.0
relativeEntropy,Twitter_volume_AMZN,8994,0.0
relativeEntropy,Twitter_volume_AMZN,8995,0.0
relativeEntropy,Twitter_volume_AMZN,8996,0.0
relativeEntropy,Twitter_volume_AMZN,8997,0.0
relativeEntropy,Twitter_volume_AMZN,8998,0.0
relativeEntropy,Twitter_volume_AMZN,8999,0.0
relativeEntropy,Twitter_volume_AMZN,9000,0.0
relativeEntropy,Twitter_volume_AMZN,9001,0.0
relativeEntropy,Twitter_volume_AMZN,9002,0.0
relativeEntropy,Twitter_volume_AMZN,9003,0.0
relativeEntropy,Twitter_volume_AMZN,9004,0.0
relativeEntropy,Twitter_volume_AMZN,9005,0.0
relativeEntropy,Twitter_volume_AMZN,9006,0.0
relativeEntropy,Twitter_volume_AMZN,9007,0.0
relativeEntropy,Twitter_volume_AMZN,9008,0.0
relativeEntropy,Twitter_volume_AMZN,9009,0.0
relativeEntropy,Twitter_volume_AMZN,9010,0.0
relativeEntropy,Twitter_volume_AMZN,9011,0.0
relativeEntropy,Twitter_volume_AMZN,9012,0.0
relativeEntropy,Twitter_volume_AMZN,9013,0.0
relativeEntropy,Twitter_volume_AMZN,9014,0.0
relativeEntropy,Twitter_volume_AMZN,9015,0.0
relativeEntropy,Twitter_volume_AMZN,9016,0.0
relativeEntropy,Twitter_volume_AMZN,9017,0.0
relativeEntropy,Twitter_volume_AMZN,9018,0.0
relativeEntropy,Twitter_volume_AMZN,9019,0.0
relativeEntropy,Twitter_volume_AMZN,9020,0.0
relativeEntropy,Twitter_volume_AMZN,9021,0.0
relativeEntropy,Twitter_volume_AMZN,9022,0.0
relativeEntropy,Twitter_volume_AMZN,9023,0.0
relativeEntropy,Twitter_volume_AMZN,9024,0.0
relativeEntropy,Twitter_volume_AMZN,9025,0.0
relativeEntropy,Twitter_volume_AMZN,9026,0.0
relativeEntropy,Twitter_volume_AMZN,9027,0.0
relativeEntropy,Twitter_volume_AMZN,9028,0.0
relativeEntropy,Twitter_volume_AMZN,9029,0.0
relativeEntropy,Twitter_volume_AMZN,9030,0.0
relativeEntropy,Twitter_volume_AMZN,9031,0.0
relativeEntropy,Twitter_volume_AMZN,9032,0.0
relativeEntropy,Twitter_volume_AMZN,9033,0.0
relativeEntropy,Twitter_volume_AMZN,9034,0.0
relativeEntropy,Twitter_volume_AMZN,9035,0.0
relativeEntropy,Twitter_volume_AMZN,9036,0.0
relativeEntropy,Twitter_volume_AMZN,9037,0.0
relativeEntropy,Twitter_volume_AMZN,9038,0.0
relativeEntropy,Twitter_volume_AMZN,9039,0.0
relativeEntropy,Twitter_volume_AMZN,9040,0.0
relativeEntropy,Twitter_volume_AMZN,9041,0.0
relativeEntropy,Twitter_volume_AMZN,9042,0.0
relativeEntropy,Twitter_volume_AMZN,9043,0.0
relativeEntropy,Twitter_volume_AMZN,9044,0.0
relativeEntropy,Twitter_volume_AMZN,9045,0.0
relativeEntropy,Twitter_volume_AMZN,9046,0.0
relativeEntropy,Twitter_volume_AMZN,9047,0.0
relativeEntropy,Twitter_volume_AMZN,9048,0.0
relativeEntropy,Twitter_volume_AMZN,9049,0.0
relativeEntropy,Twitter_volume_AMZN,9050,0.0
relativeEntropy,Twitter_volume_AMZN,9051,0.0
relativeEntropy,Twitter_volume_AMZN,9052,0.0
relativeEntropy,Twitter_volume_AMZN,9053,0.0
relativeEntropy,Twitter_volume_AMZN,9054,0.0
relativeEntropy,Twitter_volume_AMZN,9055,0.0
relativeEntropy,Twitter_volume_AMZN,9056,0.0
relativeEntropy,Twitter_volume_AMZN,9057,0.0
relativeEntropy,Twitter_volume_AMZN,9058,0.0
relativeEntropy,Twitter_volume_AMZN,9059,0.0
relativeEntropy,Twitter_volume_AMZN,9060,0.0
relativeEntropy,Twitter_volume_AMZN,9061,0.0
relativeEntropy,Twitter_volume_AMZN,9062,0.0
relativeEntropy,Twitter_volume_AMZN,9063,0.0
relativeEntropy,Twitter_volume_AMZN,9064,0.0
relativeEntropy,Twitter_volume_AMZN,9065,0.0
relativeEntropy,Twitter_volume_AMZN,9066,0.0
relativeEntropy,Twitter_volume_AMZN,9067,0.0
relativeEntropy,Twitter_volume_AMZN,9068,0.0
relativeEntropy,Twitter_volume_AMZN,9069,0.0
relativeEntropy,Twitter_volume_AMZN,9070,0.0
relativeEntropy,Twitter_volume_AMZN,9071,0.0
relativeEntropy,Twitter_volume_AMZN,9072,0.0
relativeEntropy,Twitter_volume_AMZN,9073,0.0
relativeEntropy,Twitter_volume_AMZN,9074,0.0
relativeEntropy,Twitter_volume_AMZN,9075,0.0
relativeEntropy,Twitter_volume_AMZN,9076,0.0
relativeEntropy,Twitter_volume_AMZN,9077,0.0
relativeEntropy,Twitter_volume_AMZN,9078,0.0
relativeEntropy,Twitter_volume_AMZN,9079,0.0
relativeEntropy,Twitter_volume_AMZN,9080,0.0
relativeEntropy,Twitter_volume_AMZN,9081,0.0
relativeEntropy,Twitter_volume_AMZN,9082,0.0
relativeEntropy,Twitter_volume_AMZN,9083,0.0
relativeEntropy,Twitter_volume_AMZN,9084,0.0
relativeEntropy,Twitter_volume_AMZN,9085,0.0
relativeEntropy,Twitter_volume_AMZN,9086,0.0
relativeEntropy,Twitter_volume_AMZN,9087,0.0
relativeEntropy,Twitter_volume_AMZN,9088,0.0
relativeEntropy,Twitter_volume_AMZN,9089,0.0
relativeEntropy,Twitter_volume_AMZN,9090,0.0
relativeEntropy,Twitter_volume_AMZN,9091,0.0
