algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_103,4059,0.8514985577860471
windowedGaussian,IOPS_103,4060,0.7515742354891046
windowedGaussian,IOPS_103,4061,0.8719537067443255
windowedGaussian,IOPS_103,4062,0.7118118499370242
windowedGaussian,IOPS_103,4063,0.9033053368933619
windowedGaussian,IOPS_103,4064,0.8623662047791383
windowedGaussian,IOPS_103,4065,0.7186201938179366
windowedGaussian,IOPS_103,4066,0.8884984926357553
windowedGaussian,IOPS_103,4067,0.7348741183774444
windowedGaussian,IOPS_103,4068,0.7436359291879432
windowedGaussian,IOPS_103,4069,0.8148008986781767
windowedGaussian,IOPS_103,4070,0.7895709004518274
windowedGaussian,IOPS_103,4071,0.8921321582465738
windowedGaussian,IOPS_103,4072,0.7705586911025759
windowedGaussian,IOPS_103,4073,0.8120273486009579
windowedGaussian,IOPS_103,4074,0.8516801657577089
windowedGaussian,IOPS_103,4075,0.8107708075389414
windowedGaussian,IOPS_103,4076,0.8263148136991039
windowedGaussian,IOPS_103,4077,0.8217349181611195
windowedGaussian,IOPS_103,4078,0.6791265598087002
windowedGaussian,IOPS_103,4079,0.8704307714212492
windowedGaussian,IOPS_103,4080,0.8355069078922923
windowedGaussian,IOPS_103,4081,0.8384339169993269
windowedGaussian,IOPS_103,4082,0.7516638878146426
windowedGaussian,IOPS_103,4083,0.7303171849301486
windowedGaussian,IOPS_103,4084,0.9332291866515082
windowedGaussian,IOPS_103,4085,0.760779070703746
windowedGaussian,IOPS_103,4086,0.850438364064808
windowedGaussian,IOPS_103,4087,0.8051482744291623
windowedGaussian,IOPS_103,4088,0.8158163054642433
windowedGaussian,IOPS_103,4089,0.7958978834978379
windowedGaussian,IOPS_103,4090,0.8299537613515269
windowedGaussian,IOPS_103,4091,0.8754100196294329
windowedGaussian,IOPS_103,4092,0.7861858463320076
windowedGaussian,IOPS_103,4093,0.8130538066543099
windowedGaussian,IOPS_103,4094,0.8120454381178842
windowedGaussian,IOPS_103,4095,0.7744629116666935
windowedGaussian,IOPS_103,4096,0.791023586017843
windowedGaussian,IOPS_103,4097,0.8490061214309248
windowedGaussian,IOPS_103,4098,0.8007720191732903
windowedGaussian,IOPS_103,4099,0.7324411686650552
windowedGaussian,IOPS_103,4100,0.8946679780345554
windowedGaussian,IOPS_103,4101,0.8146179951939839
windowedGaussian,IOPS_103,4102,0.8897223488316335
windowedGaussian,IOPS_103,4103,0.7056299521333023
windowedGaussian,IOPS_103,4104,0.8782937144628787
windowedGaussian,IOPS_103,4105,0.8280828315029961
windowedGaussian,IOPS_103,4106,0.8566889782336373
windowedGaussian,IOPS_103,4107,0.5923810523975327
windowedGaussian,IOPS_103,4108,0.8634579026797806
windowedGaussian,IOPS_103,4109,0.836217350253334
windowedGaussian,IOPS_103,4110,0.8284930513758159
windowedGaussian,IOPS_103,4111,0.785768377109448
windowedGaussian,IOPS_103,4112,0.8690951056483918
windowedGaussian,IOPS_103,4113,0.6970446036384316
windowedGaussian,IOPS_103,4114,0.9068262974197784
windowedGaussian,IOPS_103,4115,0.7982769371864618
windowedGaussian,IOPS_103,4116,0.7334822697977375
windowedGaussian,IOPS_103,4117,0.8682573417822894
windowedGaussian,IOPS_103,4118,0.8281811333574925
windowedGaussian,IOPS_103,4119,0.759735693264864
windowedGaussian,IOPS_103,4120,0.8475134335831099
windowedGaussian,IOPS_103,4121,0.8333086036753238
windowedGaussian,IOPS_103,4122,0.8316939695313446
windowedGaussian,IOPS_103,4123,0.8362039921929697
windowedGaussian,IOPS_103,4124,0.7146342927810019
windowedGaussian,IOPS_103,4125,0.845011512201841
windowedGaussian,IOPS_103,4126,0.895379952056257
windowedGaussian,IOPS_103,4127,0.728657852352721
windowedGaussian,IOPS_103,4128,0.6986112858679947
windowedGaussian,IOPS_103,4129,0.8400791088451938
windowedGaussian,IOPS_103,4130,0.946735723400282
windowedGaussian,IOPS_103,4131,0.7566566746496274
windowedGaussian,IOPS_103,4132,0.8056319042601637
windowedGaussian,IOPS_103,4133,0.8213973399526993
windowedGaussian,IOPS_103,4134,0.562423768877601
windowedGaussian,IOPS_103,4135,0.9648282804341705
windowedGaussian,IOPS_103,4136,0.6712735808716789
windowedGaussian,IOPS_103,4137,0.7816304035774306
windowedGaussian,IOPS_103,4138,0.8867948107171127
windowedGaussian,IOPS_103,4139,0.867223060796234
windowedGaussian,IOPS_103,4140,0.7608243496488712
windowedGaussian,IOPS_103,4141,0.8742311251528267
windowedGaussian,IOPS_103,4142,0.6440240363949891
windowedGaussian,IOPS_103,4143,0.921273312096183
windowedGaussian,IOPS_103,4144,0.6917102094998557
windowedGaussian,IOPS_103,4145,0.6523284980860068
windowedGaussian,IOPS_103,4146,0.9287035733594605
windowedGaussian,IOPS_103,4147,0.8100162577020958
windowedGaussian,IOPS_103,4148,0.8342511732793597
windowedGaussian,IOPS_103,4149,0.7602224765205263
windowedGaussian,IOPS_103,4150,0.8289113153165687
windowedGaussian,IOPS_103,4151,0.8915099930279589
windowedGaussian,IOPS_103,4152,0.7105878794151237
windowedGaussian,IOPS_103,4153,0.8544929242047599
windowedGaussian,IOPS_103,4154,0.5846627939598815
windowedGaussian,IOPS_103,4155,0.800279591460955
windowedGaussian,IOPS_103,4156,0.9093127555413817
windowedGaussian,IOPS_103,4157,0.8106374072745227
windowedGaussian,IOPS_103,4158,0.7708435045918804
windowedGaussian,IOPS_103,4159,0.9039907284042136
windowedGaussian,IOPS_103,4160,0.8210484901493722
windowedGaussian,IOPS_103,4161,0.7812757208704791
windowedGaussian,IOPS_103,4162,0.7215897192209507
windowedGaussian,IOPS_103,4163,0.7753899761671985
windowedGaussian,IOPS_103,4164,0.9224700769958885
windowedGaussian,IOPS_103,4165,0.7031366540582616
windowedGaussian,IOPS_103,4166,0.8941642510030741
windowedGaussian,IOPS_103,4167,0.7868839056167096
windowedGaussian,IOPS_103,4168,0.8679110653592846
windowedGaussian,IOPS_103,4169,0.7831200799406397
windowedGaussian,IOPS_103,4170,0.8378069194392956
windowedGaussian,IOPS_103,4171,0.7423198026933147
windowedGaussian,IOPS_103,4172,0.7663156725159234
windowedGaussian,IOPS_103,4173,0.8832371710132383
windowedGaussian,IOPS_103,4174,0.8019297756980185
windowedGaussian,IOPS_103,4175,0.8136699495172031
windowedGaussian,IOPS_103,4176,0.8866939613214885
windowedGaussian,IOPS_103,4177,0.8264040632469918
windowedGaussian,IOPS_103,4178,0.8316568679802123
windowedGaussian,IOPS_103,4179,0.6938783918117188
windowedGaussian,IOPS_103,4180,0.8781088233268385
windowedGaussian,IOPS_103,4181,0.818900185705085
windowedGaussian,IOPS_103,4182,0.7374571891309573
windowedGaussian,IOPS_103,4183,0.7322419450349408
windowedGaussian,IOPS_103,4184,0.8591365209060314
windowedGaussian,IOPS_103,4185,0.8451257194388371
windowedGaussian,IOPS_103,4186,0.9290538522086275
windowedGaussian,IOPS_103,4187,0.7654347338874322
windowedGaussian,IOPS_103,4188,0.7486303394601657
windowedGaussian,IOPS_103,4189,0.8374670388914631
windowedGaussian,IOPS_103,4190,0.8014334705867832
windowedGaussian,IOPS_103,4191,0.8853669254984063
windowedGaussian,IOPS_103,4192,0.6625041594869006
windowedGaussian,IOPS_103,4193,0.8974623268727148
windowedGaussian,IOPS_103,4194,0.8721200526027948
windowedGaussian,IOPS_103,4195,0.7748319356062334
windowedGaussian,IOPS_103,4196,0.8608063767255527
windowedGaussian,IOPS_103,4197,0.6919515568896566
windowedGaussian,IOPS_103,4198,0.8306590182569291
windowedGaussian,IOPS_103,4199,0.7595244103489162
windowedGaussian,IOPS_103,4200,0.7074626941597624
windowedGaussian,IOPS_103,4201,0.9392610133583494
windowedGaussian,IOPS_103,4202,0.8120793011785679
windowedGaussian,IOPS_103,4203,0.8048637109116736
windowedGaussian,IOPS_103,4204,0.8076998242607445
windowedGaussian,IOPS_103,4205,0.7004837937379288
windowedGaussian,IOPS_103,4206,0.8783079811993302
windowedGaussian,IOPS_103,4207,0.921941380508753
windowedGaussian,IOPS_103,4208,0.69111995132248
windowedGaussian,IOPS_103,4209,0.7809845774653285
windowedGaussian,IOPS_103,4210,0.7015190209795356
windowedGaussian,IOPS_103,4211,0.9250941439215629
windowedGaussian,IOPS_103,4212,0.718795350407778
windowedGaussian,IOPS_103,4213,0.8125236858897918
windowedGaussian,IOPS_103,4214,0.9287215381422717
windowedGaussian,IOPS_103,4215,0.7249142932824568
windowedGaussian,IOPS_103,4216,0.8386993588181986
windowedGaussian,IOPS_103,4217,0.7718702112314728
windowedGaussian,IOPS_103,4218,0.6731919018451907
windowedGaussian,IOPS_103,4219,0.9065230985692262
windowedGaussian,IOPS_103,4220,0.7347334734795774
windowedGaussian,IOPS_103,4221,0.8684936340698953
windowedGaussian,IOPS_103,4222,0.9042582398956112
windowedGaussian,IOPS_103,4223,0.7775520390166243
windowedGaussian,IOPS_103,4224,0.8350721134599026
windowedGaussian,IOPS_103,4225,0.7482293673653154
windowedGaussian,IOPS_103,4226,0.737365602122325
windowedGaussian,IOPS_103,4227,0.8690952982083686
windowedGaussian,IOPS_103,4228,0.8718686942026657
windowedGaussian,IOPS_103,4229,0.8823587373866866
windowedGaussian,IOPS_103,4230,0.5941960450716282
windowedGaussian,IOPS_103,4231,0.884025431938213
windowedGaussian,IOPS_103,4232,0.8712520092931391
windowedGaussian,IOPS_103,4233,0.6613676912473712
windowedGaussian,IOPS_103,4234,0.9488066966533837
windowedGaussian,IOPS_103,4235,0.6804679285618918
windowedGaussian,IOPS_103,4236,0.7488071044231837
windowedGaussian,IOPS_103,4237,0.8979544656365177
windowedGaussian,IOPS_103,4238,0.6555623860177924
windowedGaussian,IOPS_103,4239,0.8411333863239447
windowedGaussian,IOPS_103,4240,0.8793905986581783
windowedGaussian,IOPS_103,4241,0.6769291958652782
windowedGaussian,IOPS_103,4242,0.8657760392423117
windowedGaussian,IOPS_103,4243,0.8523854503064296
windowedGaussian,IOPS_103,4244,0.8038332886601129
windowedGaussian,IOPS_103,4245,0.7257462015467797
windowedGaussian,IOPS_103,4246,0.7329993723490476
windowedGaussian,IOPS_103,4247,0.8605360444381362
windowedGaussian,IOPS_103,4248,0.814746514171278
windowedGaussian,IOPS_103,4249,0.8944396532921876
windowedGaussian,IOPS_103,4250,0.8969569152285131
windowedGaussian,IOPS_103,4251,0.589180317730263
windowedGaussian,IOPS_103,4252,0.8701416847625408
windowedGaussian,IOPS_103,4253,0.7477513347471381
windowedGaussian,IOPS_103,4254,0.8798900390273565
windowedGaussian,IOPS_103,4255,0.8336877408752722
windowedGaussian,IOPS_103,4256,0.6610138606064069
windowedGaussian,IOPS_103,4257,0.9129374827197273
windowedGaussian,IOPS_103,4258,0.8110528842556428
windowedGaussian,IOPS_103,4259,0.7135549953819658
windowedGaussian,IOPS_103,4260,0.8535527613295537
windowedGaussian,IOPS_103,4261,0.8551532428246287
windowedGaussian,IOPS_103,4262,0.523755226138779
windowedGaussian,IOPS_103,4263,0.913626498405189
windowedGaussian,IOPS_103,4264,0.8788319075076393
windowedGaussian,IOPS_103,4265,0.8683129761074859
windowedGaussian,IOPS_103,4266,0.7391768292483003
windowedGaussian,IOPS_103,4267,0.7931397863764154
windowedGaussian,IOPS_103,4268,0.9120427671890105
windowedGaussian,IOPS_103,4269,0.7632057168353877
windowedGaussian,IOPS_103,4270,0.8947423593346864
windowedGaussian,IOPS_103,4271,0.8078599210713033
windowedGaussian,IOPS_103,4272,0.6489154154324572
windowedGaussian,IOPS_103,4273,0.7198540864408168
windowedGaussian,IOPS_103,4274,0.9224798657437216
windowedGaussian,IOPS_103,4275,0.8595680799197771
windowedGaussian,IOPS_103,4276,0.7378642706860948
windowedGaussian,IOPS_103,4277,0.8606127768168175
windowedGaussian,IOPS_103,4278,0.8740543077594793
windowedGaussian,IOPS_103,4279,0.8154949906264987
windowedGaussian,IOPS_103,4280,0.5562022280328385
windowedGaussian,IOPS_103,4281,0.9113363873327603
windowedGaussian,IOPS_103,4282,0.7920049779873625
windowedGaussian,IOPS_103,4283,0.821484014684094
windowedGaussian,IOPS_103,4284,0.891828516289739
windowedGaussian,IOPS_103,4285,0.8439004711825638
windowedGaussian,IOPS_103,4286,0.8667886631753906
windowedGaussian,IOPS_103,4287,0.6007915582407455
windowedGaussian,IOPS_103,4288,0.779359759507149
windowedGaussian,IOPS_103,4289,0.7942124076553214
windowedGaussian,IOPS_103,4290,0.8046184553908857
windowedGaussian,IOPS_103,4291,0.8498687802142734
windowedGaussian,IOPS_103,4292,0.8867061604899525
windowedGaussian,IOPS_103,4293,0.7694505835531276
windowedGaussian,IOPS_103,4294,0.8231975906562274
windowedGaussian,IOPS_103,4295,0.8992585245101395
windowedGaussian,IOPS_103,4296,0.8040012881113403
windowedGaussian,IOPS_103,4297,0.7561307735423929
windowedGaussian,IOPS_103,4298,0.7411701079194407
windowedGaussian,IOPS_103,4299,0.8001272961362907
windowedGaussian,IOPS_103,4300,0.7626130712236119
windowedGaussian,IOPS_103,4301,0.6898189108402537
windowedGaussian,IOPS_103,4302,0.8761070512479329
windowedGaussian,IOPS_103,4303,0.8936737326274901
windowedGaussian,IOPS_103,4304,0.8461033421687464
windowedGaussian,IOPS_103,4305,0.8089624533177429
windowedGaussian,IOPS_103,4306,0.7490005928622611
windowedGaussian,IOPS_103,4307,0.8144819064939366
windowedGaussian,IOPS_103,4308,0.7847424052580491
windowedGaussian,IOPS_103,4309,0.8457884934649637
windowedGaussian,IOPS_103,4310,0.7807581201210223
windowedGaussian,IOPS_103,4311,0.8607361014247426
windowedGaussian,IOPS_103,4312,0.8837284068709281
windowedGaussian,IOPS_103,4313,0.8554162717445156
windowedGaussian,IOPS_103,4314,0.8457436201779173
windowedGaussian,IOPS_103,4315,0.530454476542696
windowedGaussian,IOPS_103,4316,0.8920966923029584
windowedGaussian,IOPS_103,4317,0.773646772413417
windowedGaussian,IOPS_103,4318,0.8347801882444513
windowedGaussian,IOPS_103,4319,0.8038135552312733
windowedGaussian,IOPS_103,4320,0.8001445087887872
windowedGaussian,IOPS_103,4321,0.8951605577758659
windowedGaussian,IOPS_103,4322,0.8200764347265908
windowedGaussian,IOPS_103,4323,0.9085465331051186
windowedGaussian,IOPS_103,4324,0.7178920529477277
windowedGaussian,IOPS_103,4325,0.8929325930293744
windowedGaussian,IOPS_103,4326,0.685597372550618
windowedGaussian,IOPS_103,4327,0.7455167908358835
windowedGaussian,IOPS_103,4328,0.8036824630215078
windowedGaussian,IOPS_103,4329,0.8401400882494197
windowedGaussian,IOPS_103,4330,0.8851201306131123
windowedGaussian,IOPS_103,4331,0.6625262607354764
windowedGaussian,IOPS_103,4332,0.9012785920873658
windowedGaussian,IOPS_103,4333,0.7053777141834741
windowedGaussian,IOPS_103,4334,0.9394985973640398
windowedGaussian,IOPS_103,4335,0.6140641841528113
windowedGaussian,IOPS_103,4336,0.7721168892317904
windowedGaussian,IOPS_103,4337,0.8987898361121157
windowedGaussian,IOPS_103,4338,0.6526223254723047
windowedGaussian,IOPS_103,4339,0.8971470994074696
windowedGaussian,IOPS_103,4340,0.6927754911145109
windowedGaussian,IOPS_103,4341,0.8261592908884559
windowedGaussian,IOPS_103,4342,0.8664664371379986
windowedGaussian,IOPS_103,4343,0.8976119967648261
windowedGaussian,IOPS_103,4344,0.6574228819057866
windowedGaussian,IOPS_103,4345,0.7982657810176866
windowedGaussian,IOPS_103,4346,0.8972582121583478
windowedGaussian,IOPS_103,4347,0.7011582723361358
windowedGaussian,IOPS_103,4348,0.8640312015401335
windowedGaussian,IOPS_103,4349,0.6916536468417027
windowedGaussian,IOPS_103,4350,0.9356270588879665
windowedGaussian,IOPS_103,4351,0.7200434086906463
windowedGaussian,IOPS_103,4352,0.9022588621055806
windowedGaussian,IOPS_103,4353,0.778587768214594
windowedGaussian,IOPS_103,4354,0.8402486744798747
windowedGaussian,IOPS_103,4355,0.8189347124204842
windowedGaussian,IOPS_103,4356,0.7057605218651785
windowedGaussian,IOPS_103,4357,0.9074387656928937
windowedGaussian,IOPS_103,4358,0.6737711246795859
windowedGaussian,IOPS_103,4359,0.8806991119358945
windowedGaussian,IOPS_103,4360,0.7977285926680314
windowedGaussian,IOPS_103,4361,0.7707997353444052
windowedGaussian,IOPS_103,4362,0.8953529527459158
windowedGaussian,IOPS_103,4363,0.9270520394469414
windowedGaussian,IOPS_103,4364,0.7513828330312797
windowedGaussian,IOPS_103,4365,0.6129241782170912
windowedGaussian,IOPS_103,4366,0.8953121391874038
windowedGaussian,IOPS_103,4367,0.7336024653263926
windowedGaussian,IOPS_103,4368,0.8296833189723956
windowedGaussian,IOPS_103,4369,0.7883714829340134
windowedGaussian,IOPS_103,4370,0.873097439360546
windowedGaussian,IOPS_103,4371,0.8071056311703029
windowedGaussian,IOPS_103,4372,0.7980831789814542
windowedGaussian,IOPS_103,4373,0.8514673618663615
windowedGaussian,IOPS_103,4374,0.7540490818472412
windowedGaussian,IOPS_103,4375,0.7791476165307121
windowedGaussian,IOPS_103,4376,0.6629965797123043
windowedGaussian,IOPS_103,4377,0.9311172514033789
windowedGaussian,IOPS_103,4378,0.646885141532231
windowedGaussian,IOPS_103,4379,0.892975870609214
windowedGaussian,IOPS_103,4380,0.8814777135798115
windowedGaussian,IOPS_103,4381,0.7162007941080883
windowedGaussian,IOPS_103,4382,0.8359882967664238
windowedGaussian,IOPS_103,4383,0.9281363407526876
windowedGaussian,IOPS_103,4384,0.7444616675537941
windowedGaussian,IOPS_103,4385,0.6062116026076642
windowedGaussian,IOPS_103,4386,0.8642261392113642
windowedGaussian,IOPS_103,4387,0.7813286832577272
windowedGaussian,IOPS_103,4388,0.8442338762279323
windowedGaussian,IOPS_103,4389,0.8325871338924746
windowedGaussian,IOPS_103,4390,0.8261440619439128
windowedGaussian,IOPS_103,4391,0.8910766776382926
windowedGaussian,IOPS_103,4392,0.6822402973293917
windowedGaussian,IOPS_103,4393,0.8154794613784014
windowedGaussian,IOPS_103,4394,0.8288417106114238
windowedGaussian,IOPS_103,4395,0.7643224009745826
windowedGaussian,IOPS_103,4396,0.6901756166842261
windowedGaussian,IOPS_103,4397,0.9323009402138586
windowedGaussian,IOPS_103,4398,0.8062775178166375
windowedGaussian,IOPS_103,4399,0.8231870075625438
windowedGaussian,IOPS_103,4400,0.8576728764552618
windowedGaussian,IOPS_103,4401,0.7175157147286705
windowedGaussian,IOPS_103,4402,0.8124946428779874
windowedGaussian,IOPS_103,4403,0.8668627346241718
windowedGaussian,IOPS_103,4404,0.8790177778631812
windowedGaussian,IOPS_103,4405,0.5980369954213376
windowedGaussian,IOPS_103,4406,0.8370821749403601
windowedGaussian,IOPS_103,4407,0.8461446822810391
windowedGaussian,IOPS_103,4408,0.8727320764777627
windowedGaussian,IOPS_103,4409,0.8948454739557576
windowedGaussian,IOPS_103,4410,0.7026898366018978
windowedGaussian,IOPS_103,4411,0.8659711827758959
windowedGaussian,IOPS_103,4412,0.7981272860831031
windowedGaussian,IOPS_103,4413,0.6920979944360326
windowedGaussian,IOPS_103,4414,0.8225157677832998
windowedGaussian,IOPS_103,4415,0.8766760408246812
windowedGaussian,IOPS_103,4416,0.6960213571368629
windowedGaussian,IOPS_103,4417,0.880995869707233
windowedGaussian,IOPS_103,4418,0.8945659409121215
windowedGaussian,IOPS_103,4419,0.800868542217237
windowedGaussian,IOPS_103,4420,0.815468164825067
windowedGaussian,IOPS_103,4421,0.760444122901612
windowedGaussian,IOPS_103,4422,0.7584971590100796
windowedGaussian,IOPS_103,4423,0.8833844188585577
windowedGaussian,IOPS_103,4424,0.8658406315013242
windowedGaussian,IOPS_103,4425,0.747528003644879
windowedGaussian,IOPS_103,4426,0.7956781368666999
windowedGaussian,IOPS_103,4427,0.7568849703765327
windowedGaussian,IOPS_103,4428,0.7813718859869543
windowedGaussian,IOPS_103,4429,0.9463574494132158
windowedGaussian,IOPS_103,4430,0.6439396937054065
windowedGaussian,IOPS_103,4431,0.8098591702219434
windowedGaussian,IOPS_103,4432,0.8537962362786501
windowedGaussian,IOPS_103,4433,0.7526092547301165
windowedGaussian,IOPS_103,4434,0.8284031767243656
windowedGaussian,IOPS_103,4435,0.8755855143826118
windowedGaussian,IOPS_103,4436,0.7358552418396769
windowedGaussian,IOPS_103,4437,0.870036976429568
windowedGaussian,IOPS_103,4438,0.8874124038461828
windowedGaussian,IOPS_103,4439,0.7691685432228355
windowedGaussian,IOPS_103,4440,0.8244038356861223
windowedGaussian,IOPS_103,4441,0.7887498820417729
windowedGaussian,IOPS_103,4442,0.7671369782721721
windowedGaussian,IOPS_103,4443,0.824803209689869
windowedGaussian,IOPS_103,4444,0.9318043737085675
windowedGaussian,IOPS_103,4445,0.7864018417064256
windowedGaussian,IOPS_103,4446,0.8404540308338473
windowedGaussian,IOPS_103,4447,0.7884445939076482
windowedGaussian,IOPS_103,4448,0.7551286217047717
windowedGaussian,IOPS_103,4449,0.8763312563847357
windowedGaussian,IOPS_103,4450,0.8442307808254598
windowedGaussian,IOPS_103,4451,0.663574935099376
windowedGaussian,IOPS_103,4452,0.8801017835410602
windowedGaussian,IOPS_103,4453,0.7371202764207283
windowedGaussian,IOPS_103,4454,0.803984185625902
windowedGaussian,IOPS_103,4455,0.8976849446120716
windowedGaussian,IOPS_103,4456,0.7916925164578302
windowedGaussian,IOPS_103,4457,0.6181530147203191
windowedGaussian,IOPS_103,4458,0.9324994418048
windowedGaussian,IOPS_103,4459,0.7681729111507354
windowedGaussian,IOPS_103,4460,0.6874345197166827
windowedGaussian,IOPS_103,4461,0.8741026635069357
windowedGaussian,IOPS_103,4462,0.8078740511462537
windowedGaussian,IOPS_103,4463,0.7630945462991698
windowedGaussian,IOPS_103,4464,0.9307514566640253
windowedGaussian,IOPS_103,4465,0.7496437657482188
windowedGaussian,IOPS_103,4466,0.7204005359295055
windowedGaussian,IOPS_103,4467,0.8344802682438229
windowedGaussian,IOPS_103,4468,0.7282151085030438
windowedGaussian,IOPS_103,4469,0.7572682204069674
windowedGaussian,IOPS_103,4470,0.9338163426676269
windowedGaussian,IOPS_103,4471,0.721258662865053
windowedGaussian,IOPS_103,4472,0.8660343514371174
windowedGaussian,IOPS_103,4473,0.8828068152467694
windowedGaussian,IOPS_103,4474,0.7491208338505745
windowedGaussian,IOPS_103,4475,0.8513182013149355
windowedGaussian,IOPS_103,4476,0.8409112426221382
windowedGaussian,IOPS_103,4477,0.7400085913017524
windowedGaussian,IOPS_103,4478,0.7795273466896161
windowedGaussian,IOPS_103,4479,0.8957565861280549
windowedGaussian,IOPS_103,4480,0.6810616492873416
windowedGaussian,IOPS_103,4481,0.8727205601533916
windowedGaussian,IOPS_103,4482,0.8273440731953738
windowedGaussian,IOPS_103,4483,0.8209637818171365
windowedGaussian,IOPS_103,4484,0.8938528293110881
windowedGaussian,IOPS_103,4485,0.8702300109532922
windowedGaussian,IOPS_103,4486,0.615573453971258
windowedGaussian,IOPS_103,4487,0.6707201578025838
windowedGaussian,IOPS_103,4488,0.8888099740967967
windowedGaussian,IOPS_103,4489,0.8261109821004475
windowedGaussian,IOPS_103,4490,0.8890248492195758
windowedGaussian,IOPS_103,4491,0.8681355680767189
windowedGaussian,IOPS_103,4492,0.6493887858053815
windowedGaussian,IOPS_103,4493,0.8700067378477201
windowedGaussian,IOPS_103,4494,0.802095893840076
windowedGaussian,IOPS_103,4495,0.7587091820665852
windowedGaussian,IOPS_103,4496,0.8089426375713521
windowedGaussian,IOPS_103,4497,0.8594341270177869
windowedGaussian,IOPS_103,4498,0.6654588830131808
windowedGaussian,IOPS_103,4499,0.9601214781827145
windowedGaussian,IOPS_103,4500,0.7139080146517393
windowedGaussian,IOPS_103,4501,0.7983547677875232
windowedGaussian,IOPS_103,4502,0.8597941544522015
windowedGaussian,IOPS_103,4503,0.6904377565554687
windowedGaussian,IOPS_103,4504,0.8872134775437512
windowedGaussian,IOPS_103,4505,0.8326864411751804
windowedGaussian,IOPS_103,4506,0.8033880544722897
windowedGaussian,IOPS_103,4507,0.7798685776035574
windowedGaussian,IOPS_103,4508,0.6977131376564913
windowedGaussian,IOPS_103,4509,0.8240799642275698
windowedGaussian,IOPS_103,4510,0.9623846412970768
windowedGaussian,IOPS_103,4511,0.7947683219285886
windowedGaussian,IOPS_103,4512,0.6854007523270811
windowedGaussian,IOPS_103,4513,0.782817027094556
windowedGaussian,IOPS_103,4514,0.8076781511156321
windowedGaussian,IOPS_103,4515,0.9043064714688105
windowedGaussian,IOPS_103,4516,0.7595872714775311
windowedGaussian,IOPS_103,4517,0.894048808875549
windowedGaussian,IOPS_103,4518,0.784891590211211
windowedGaussian,IOPS_103,4519,0.7911313124552904
windowedGaussian,IOPS_103,4520,0.8764957430392263
windowedGaussian,IOPS_103,4521,0.7198666843954394
windowedGaussian,IOPS_103,4522,0.8355439708103747
windowedGaussian,IOPS_103,4523,0.8022250126015649
windowedGaussian,IOPS_103,4524,0.8437009329166758
windowedGaussian,IOPS_103,4525,0.8105751638164849
windowedGaussian,IOPS_103,4526,0.9125978165469428
windowedGaussian,IOPS_103,4527,0.7181278889237201
windowedGaussian,IOPS_103,4528,0.9315371527004611
windowedGaussian,IOPS_103,4529,0.561650131044618
windowedGaussian,IOPS_103,4530,0.8679675685594211
windowedGaussian,IOPS_103,4531,0.936295364819543
windowedGaussian,IOPS_103,4532,0.6818867274933705
windowedGaussian,IOPS_103,4533,0.8343188392867384
windowedGaussian,IOPS_103,4534,0.7767647033056222
windowedGaussian,IOPS_103,4535,0.8287646009713581
windowedGaussian,IOPS_103,4536,0.8751711601541833
windowedGaussian,IOPS_103,4537,0.8494629976050916
windowedGaussian,IOPS_103,4538,0.8174703413135956
windowedGaussian,IOPS_103,4539,0.7601618292958484
windowedGaussian,IOPS_103,4540,0.8314481003768519
windowedGaussian,IOPS_103,4541,0.7742768721285116
windowedGaussian,IOPS_103,4542,0.8656123160436542
windowedGaussian,IOPS_103,4543,0.8059776212788956
windowedGaussian,IOPS_103,4544,0.8845549581072878
windowedGaussian,IOPS_103,4545,0.7028491984381323
windowedGaussian,IOPS_103,4546,0.8595513465714437
windowedGaussian,IOPS_103,4547,0.7398881627843762
windowedGaussian,IOPS_103,4548,0.8343895567056646
windowedGaussian,IOPS_103,4549,0.7931492797162395
windowedGaussian,IOPS_103,4550,0.631402945759453
windowedGaussian,IOPS_103,4551,0.9154612574162495
windowedGaussian,IOPS_103,4552,0.6331879981266557
windowedGaussian,IOPS_103,4553,0.9112441174526251
windowedGaussian,IOPS_103,4554,0.8231959916500163
windowedGaussian,IOPS_103,4555,0.8594792091205544
windowedGaussian,IOPS_103,4556,0.8000210505687708
windowedGaussian,IOPS_103,4557,0.8215643362260079
windowedGaussian,IOPS_103,4558,0.8501473620240562
windowedGaussian,IOPS_103,4559,0.7193941940137302
windowedGaussian,IOPS_103,4560,0.7418696755003051
windowedGaussian,IOPS_103,4561,0.8049809615843441
windowedGaussian,IOPS_103,4562,0.8397478478223588
windowedGaussian,IOPS_103,4563,0.8899627154771407
windowedGaussian,IOPS_103,4564,0.8751458437566638
windowedGaussian,IOPS_103,4565,0.7573993308438929
windowedGaussian,IOPS_103,4566,0.7586444507078972
windowedGaussian,IOPS_103,4567,0.838947311121865
windowedGaussian,IOPS_103,4568,0.8660389884932816
windowedGaussian,IOPS_103,4569,0.7959930316026443
windowedGaussian,IOPS_103,4570,0.7970722449194534
windowedGaussian,IOPS_103,4571,0.8560794901614952
windowedGaussian,IOPS_103,4572,0.7304147161133538
windowedGaussian,IOPS_103,4573,0.8362436263476714
windowedGaussian,IOPS_103,4574,0.7865764463970794
windowedGaussian,IOPS_103,4575,0.8255534101791404
windowedGaussian,IOPS_103,4576,0.8825348626184866
windowedGaussian,IOPS_103,4577,0.7548425147950584
