algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_465,4307,0.0
relativeEntropy,IOPS_465,4308,0.0
relativeEntropy,IOPS_465,4309,0.0
relativeEntropy,IOPS_465,4310,0.0
relativeEntropy,IOPS_465,4311,0.0
relativeEntropy,IOPS_465,4312,0.0
relativeEntropy,IOPS_465,4313,0.0
relativeEntropy,IOPS_465,4314,0.0
relativeEntropy,IOPS_465,4315,0.0
relativeEntropy,IOPS_465,4316,0.0
relativeEntropy,IOPS_465,4317,0.0
relativeEntropy,IOPS_465,4318,0.0
relativeEntropy,IOPS_465,4319,0.0
relativeEntropy,IOPS_465,4320,0.0
relativeEntropy,IOPS_465,4321,0.0
relativeEntropy,IOPS_465,4322,0.0
relativeEntropy,IOPS_465,4323,0.0
relativeEntropy,IOPS_465,4324,0.0
relativeEntropy,IOPS_465,4325,0.0
relativeEntropy,IOPS_465,4326,0.0
relativeEntropy,IOPS_465,4327,0.0
relativeEntropy,IOPS_465,4328,0.0
relativeEntropy,IOPS_465,4329,0.0
relativeEntropy,IOPS_465,4330,0.0
relativeEntropy,IOPS_465,4331,0.0
relativeEntropy,IOPS_465,4332,0.0
relativeEntropy,IOPS_465,4333,0.0
relativeEntropy,IOPS_465,4334,0.0
relativeEntropy,IOPS_465,4335,0.0
relativeEntropy,IOPS_465,4336,0.0
relativeEntropy,IOPS_465,4337,0.0
relativeEntropy,IOPS_465,4338,0.0
relativeEntropy,IOPS_465,4339,0.0
relativeEntropy,IOPS_465,4340,0.0
relativeEntropy,IOPS_465,4341,0.0
relativeEntropy,IOPS_465,4342,0.0
relativeEntropy,IOPS_465,4343,0.0
relativeEntropy,IOPS_465,4344,0.0
relativeEntropy,IOPS_465,4345,0.0
relativeEntropy,IOPS_465,4346,0.0
relativeEntropy,IOPS_465,4347,0.0
relativeEntropy,IOPS_465,4348,0.0
relativeEntropy,IOPS_465,4349,0.0
relativeEntropy,IOPS_465,4350,0.0
relativeEntropy,IOPS_465,4351,0.0
relativeEntropy,IOPS_465,4352,0.0
relativeEntropy,IOPS_465,4353,0.0
relativeEntropy,IOPS_465,4354,0.0
relativeEntropy,IOPS_465,4355,0.0
relativeEntropy,IOPS_465,4356,0.0
relativeEntropy,IOPS_465,4357,0.0
relativeEntropy,IOPS_465,4358,0.0
relativeEntropy,IOPS_465,4359,0.0
relativeEntropy,IOPS_465,4360,0.0
relativeEntropy,IOPS_465,4361,0.0
relativeEntropy,IOPS_465,4362,0.0
relativeEntropy,IOPS_465,4363,0.0
relativeEntropy,IOPS_465,4364,0.0
relativeEntropy,IOPS_465,4365,0.0
relativeEntropy,IOPS_465,4366,0.0
relativeEntropy,IOPS_465,4367,0.0
relativeEntropy,IOPS_465,4368,0.0
relativeEntropy,IOPS_465,4369,0.0
relativeEntropy,IOPS_465,4370,0.0
relativeEntropy,IOPS_465,4371,0.0
relativeEntropy,IOPS_465,4372,0.0
relativeEntropy,IOPS_465,4373,0.0
relativeEntropy,IOPS_465,4374,0.0
relativeEntropy,IOPS_465,4375,0.0
relativeEntropy,IOPS_465,4376,0.0
relativeEntropy,IOPS_465,4377,0.0
relativeEntropy,IOPS_465,4378,0.0
relativeEntropy,IOPS_465,4379,0.0
relativeEntropy,IOPS_465,4380,0.0
relativeEntropy,IOPS_465,4381,0.0
relativeEntropy,IOPS_465,4382,0.0
relativeEntropy,IOPS_465,4383,0.0
relativeEntropy,IOPS_465,4384,0.0
relativeEntropy,IOPS_465,4385,0.0
relativeEntropy,IOPS_465,4386,0.0
relativeEntropy,IOPS_465,4387,0.0
relativeEntropy,IOPS_465,4388,0.0
relativeEntropy,IOPS_465,4389,0.0
relativeEntropy,IOPS_465,4390,0.0
relativeEntropy,IOPS_465,4391,0.0
relativeEntropy,IOPS_465,4392,0.0
relativeEntropy,IOPS_465,4393,0.0
relativeEntropy,IOPS_465,4394,0.0
relativeEntropy,IOPS_465,4395,0.0
relativeEntropy,IOPS_465,4396,0.0
relativeEntropy,IOPS_465,4397,0.0
relativeEntropy,IOPS_465,4398,0.0
relativeEntropy,IOPS_465,4399,0.0
relativeEntropy,IOPS_465,4400,0.0
relativeEntropy,IOPS_465,4401,0.0
relativeEntropy,IOPS_465,4402,0.0
relativeEntropy,IOPS_465,4403,0.0
relativeEntropy,IOPS_465,4404,0.0
relativeEntropy,IOPS_465,4405,0.0
relativeEntropy,IOPS_465,4406,0.0
relativeEntropy,IOPS_465,4407,0.0
relativeEntropy,IOPS_465,4408,0.0
relativeEntropy,IOPS_465,4409,0.0
relativeEntropy,IOPS_465,4410,0.0
relativeEntropy,IOPS_465,4411,0.0
relativeEntropy,IOPS_465,4412,0.0
relativeEntropy,IOPS_465,4413,0.0
relativeEntropy,IOPS_465,4414,0.0
relativeEntropy,IOPS_465,4415,0.0
relativeEntropy,IOPS_465,4416,0.0
relativeEntropy,IOPS_465,4417,0.0
relativeEntropy,IOPS_465,4418,0.0
relativeEntropy,IOPS_465,4419,0.0
relativeEntropy,IOPS_465,4420,0.0
relativeEntropy,IOPS_465,4421,0.0
relativeEntropy,IOPS_465,4422,0.0
relativeEntropy,IOPS_465,4423,0.0
relativeEntropy,IOPS_465,4424,0.0
relativeEntropy,IOPS_465,4425,0.0
relativeEntropy,IOPS_465,4426,0.0
relativeEntropy,IOPS_465,4427,0.0
relativeEntropy,IOPS_465,4428,0.0
relativeEntropy,IOPS_465,4429,0.0
relativeEntropy,IOPS_465,4430,0.0
relativeEntropy,IOPS_465,4431,0.0
relativeEntropy,IOPS_465,4432,0.0
relativeEntropy,IOPS_465,4433,0.0
relativeEntropy,IOPS_465,4434,0.0
relativeEntropy,IOPS_465,4435,0.0
relativeEntropy,IOPS_465,4436,0.0
relativeEntropy,IOPS_465,4437,0.0
relativeEntropy,IOPS_465,4438,0.0
relativeEntropy,IOPS_465,4439,0.0
relativeEntropy,IOPS_465,4440,0.0
relativeEntropy,IOPS_465,4441,0.0
relativeEntropy,IOPS_465,4442,0.0
relativeEntropy,IOPS_465,4443,0.0
relativeEntropy,IOPS_465,4444,0.0
relativeEntropy,IOPS_465,4445,0.0
relativeEntropy,IOPS_465,4446,0.0
relativeEntropy,IOPS_465,4447,0.0
relativeEntropy,IOPS_465,4448,0.0
relativeEntropy,IOPS_465,4449,0.0
relativeEntropy,IOPS_465,4450,0.0
relativeEntropy,IOPS_465,4451,0.0
relativeEntropy,IOPS_465,4452,0.0
relativeEntropy,IOPS_465,4453,0.0
relativeEntropy,IOPS_465,4454,0.0
relativeEntropy,IOPS_465,4455,0.0
relativeEntropy,IOPS_465,4456,0.0
relativeEntropy,IOPS_465,4457,0.0
relativeEntropy,IOPS_465,4458,0.0
relativeEntropy,IOPS_465,4459,0.0
relativeEntropy,IOPS_465,4460,0.0
relativeEntropy,IOPS_465,4461,0.0
relativeEntropy,IOPS_465,4462,0.0
relativeEntropy,IOPS_465,4463,0.0
relativeEntropy,IOPS_465,4464,0.0
relativeEntropy,IOPS_465,4465,0.0
relativeEntropy,IOPS_465,4466,0.0
relativeEntropy,IOPS_465,4467,0.0
relativeEntropy,IOPS_465,4468,0.0
relativeEntropy,IOPS_465,4469,0.0
relativeEntropy,IOPS_465,4470,0.0
relativeEntropy,IOPS_465,4471,0.0
relativeEntropy,IOPS_465,4472,0.0
relativeEntropy,IOPS_465,4473,0.0
relativeEntropy,IOPS_465,4474,0.0
relativeEntropy,IOPS_465,4475,0.0
relativeEntropy,IOPS_465,4476,0.0
relativeEntropy,IOPS_465,4477,0.0
relativeEntropy,IOPS_465,4478,0.0
relativeEntropy,IOPS_465,4479,0.0
relativeEntropy,IOPS_465,4480,0.0
relativeEntropy,IOPS_465,4481,0.0
relativeEntropy,IOPS_465,4482,0.0
relativeEntropy,IOPS_465,4483,0.0
relativeEntropy,IOPS_465,4484,0.0
relativeEntropy,IOPS_465,4485,0.0
relativeEntropy,IOPS_465,4486,0.0
relativeEntropy,IOPS_465,4487,0.0
relativeEntropy,IOPS_465,4488,0.0
relativeEntropy,IOPS_465,4489,0.0
relativeEntropy,IOPS_465,4490,0.0
relativeEntropy,IOPS_465,4491,0.0
relativeEntropy,IOPS_465,4492,0.0
relativeEntropy,IOPS_465,4493,0.0
relativeEntropy,IOPS_465,4494,0.0
relativeEntropy,IOPS_465,4495,0.0
relativeEntropy,IOPS_465,4496,0.0
relativeEntropy,IOPS_465,4497,0.0
relativeEntropy,IOPS_465,4498,0.0
relativeEntropy,IOPS_465,4499,0.0
relativeEntropy,IOPS_465,4500,0.0
relativeEntropy,IOPS_465,4501,0.0
relativeEntropy,IOPS_465,4502,0.0
relativeEntropy,IOPS_465,4503,0.0
relativeEntropy,IOPS_465,4504,0.0
relativeEntropy,IOPS_465,4505,0.0
relativeEntropy,IOPS_465,4506,0.0
relativeEntropy,IOPS_465,4507,0.0
relativeEntropy,IOPS_465,4508,0.0
relativeEntropy,IOPS_465,4509,0.0
relativeEntropy,IOPS_465,4510,0.0
relativeEntropy,IOPS_465,4511,0.0
relativeEntropy,IOPS_465,4512,0.0
relativeEntropy,IOPS_465,4513,0.0
relativeEntropy,IOPS_465,4514,0.0
relativeEntropy,IOPS_465,4515,0.0
relativeEntropy,IOPS_465,4516,0.0
relativeEntropy,IOPS_465,4517,0.0
relativeEntropy,IOPS_465,4518,0.0
relativeEntropy,IOPS_465,4519,0.0
relativeEntropy,IOPS_465,4520,0.0
relativeEntropy,IOPS_465,4521,0.0
relativeEntropy,IOPS_465,4522,0.0
relativeEntropy,IOPS_465,4523,0.0
relativeEntropy,IOPS_465,4524,0.0
relativeEntropy,IOPS_465,4525,0.0
relativeEntropy,IOPS_465,4526,0.0
relativeEntropy,IOPS_465,4527,0.0
relativeEntropy,IOPS_465,4528,0.0
relativeEntropy,IOPS_465,4529,0.0
relativeEntropy,IOPS_465,4530,0.0
relativeEntropy,IOPS_465,4531,0.0
relativeEntropy,IOPS_465,4532,0.0
relativeEntropy,IOPS_465,4533,0.0
relativeEntropy,IOPS_465,4534,0.0
relativeEntropy,IOPS_465,4535,0.0
relativeEntropy,IOPS_465,4536,0.0
relativeEntropy,IOPS_465,4537,0.0
relativeEntropy,IOPS_465,4538,0.0
relativeEntropy,IOPS_465,4539,0.0
relativeEntropy,IOPS_465,4540,0.0
relativeEntropy,IOPS_465,4541,0.0
relativeEntropy,IOPS_465,4542,0.0
relativeEntropy,IOPS_465,4543,0.0
relativeEntropy,IOPS_465,4544,0.0
relativeEntropy,IOPS_465,4545,0.0
relativeEntropy,IOPS_465,4546,0.0
relativeEntropy,IOPS_465,4547,0.0
relativeEntropy,IOPS_465,4548,0.0
relativeEntropy,IOPS_465,4549,0.0
relativeEntropy,IOPS_465,4550,0.0
relativeEntropy,IOPS_465,4551,0.0
relativeEntropy,IOPS_465,4552,0.0
relativeEntropy,IOPS_465,4553,0.0
relativeEntropy,IOPS_465,4554,0.0
relativeEntropy,IOPS_465,4555,0.0
relativeEntropy,IOPS_465,4556,0.0
relativeEntropy,IOPS_465,4557,0.0
relativeEntropy,IOPS_465,4558,0.0
relativeEntropy,IOPS_465,4559,0.0
relativeEntropy,IOPS_465,4560,0.0
relativeEntropy,IOPS_465,4561,0.0
relativeEntropy,IOPS_465,4562,0.0
relativeEntropy,IOPS_465,4563,0.0
relativeEntropy,IOPS_465,4564,0.0
relativeEntropy,IOPS_465,4565,0.0
relativeEntropy,IOPS_465,4566,0.0
relativeEntropy,IOPS_465,4567,0.0
relativeEntropy,IOPS_465,4568,0.0
relativeEntropy,IOPS_465,4569,0.0
relativeEntropy,IOPS_465,4570,0.0
relativeEntropy,IOPS_465,4571,0.0
relativeEntropy,IOPS_465,4572,0.0
relativeEntropy,IOPS_465,4573,0.0
relativeEntropy,IOPS_465,4574,0.0
relativeEntropy,IOPS_465,4575,0.0
relativeEntropy,IOPS_465,4576,0.0
relativeEntropy,IOPS_465,4577,0.0
relativeEntropy,IOPS_465,4578,0.0
relativeEntropy,IOPS_465,4579,0.0
relativeEntropy,IOPS_465,4580,0.0
relativeEntropy,IOPS_465,4581,0.0
relativeEntropy,IOPS_465,4582,0.0
relativeEntropy,IOPS_465,4583,0.0
relativeEntropy,IOPS_465,4584,0.0
relativeEntropy,IOPS_465,4585,0.0
relativeEntropy,IOPS_465,4586,0.0
relativeEntropy,IOPS_465,4587,0.0
relativeEntropy,IOPS_465,4588,0.0
relativeEntropy,IOPS_465,4589,0.0
relativeEntropy,IOPS_465,4590,0.0
relativeEntropy,IOPS_465,4591,0.0
relativeEntropy,IOPS_465,4592,0.0
relativeEntropy,IOPS_465,4593,0.0
relativeEntropy,IOPS_465,4594,0.0
relativeEntropy,IOPS_465,4595,0.0
relativeEntropy,IOPS_465,4596,0.0
relativeEntropy,IOPS_465,4597,0.0
relativeEntropy,IOPS_465,4598,0.0
relativeEntropy,IOPS_465,4599,0.0
relativeEntropy,IOPS_465,4600,0.0
relativeEntropy,IOPS_465,4601,0.0
relativeEntropy,IOPS_465,4602,0.0
relativeEntropy,IOPS_465,4603,0.0
relativeEntropy,IOPS_465,4604,0.0
relativeEntropy,IOPS_465,4605,0.0
relativeEntropy,IOPS_465,4606,0.0
relativeEntropy,IOPS_465,4607,0.0
relativeEntropy,IOPS_465,4608,0.0
relativeEntropy,IOPS_465,4609,0.0
relativeEntropy,IOPS_465,4610,0.0
relativeEntropy,IOPS_465,4611,0.0
relativeEntropy,IOPS_465,4612,0.0
relativeEntropy,IOPS_465,4613,0.0
relativeEntropy,IOPS_465,4614,0.0
relativeEntropy,IOPS_465,4615,0.0
relativeEntropy,IOPS_465,4616,0.0
relativeEntropy,IOPS_465,4617,0.0
relativeEntropy,IOPS_465,4618,0.0
relativeEntropy,IOPS_465,4619,0.0
relativeEntropy,IOPS_465,4620,0.0
relativeEntropy,IOPS_465,4621,0.0
relativeEntropy,IOPS_465,4622,0.0
relativeEntropy,IOPS_465,4623,0.0
relativeEntropy,IOPS_465,4624,0.0
relativeEntropy,IOPS_465,4625,0.0
relativeEntropy,IOPS_465,4626,0.0
relativeEntropy,IOPS_465,4627,0.0
relativeEntropy,IOPS_465,4628,0.0
relativeEntropy,IOPS_465,4629,0.0
relativeEntropy,IOPS_465,4630,0.0
relativeEntropy,IOPS_465,4631,0.0
relativeEntropy,IOPS_465,4632,0.0
relativeEntropy,IOPS_465,4633,0.0
relativeEntropy,IOPS_465,4634,0.0
relativeEntropy,IOPS_465,4635,0.0
relativeEntropy,IOPS_465,4636,0.0
relativeEntropy,IOPS_465,4637,0.0
relativeEntropy,IOPS_465,4638,0.0
relativeEntropy,IOPS_465,4639,0.0
relativeEntropy,IOPS_465,4640,0.0
relativeEntropy,IOPS_465,4641,0.0
relativeEntropy,IOPS_465,4642,0.0
relativeEntropy,IOPS_465,4643,0.0
relativeEntropy,IOPS_465,4644,0.0
relativeEntropy,IOPS_465,4645,0.0
relativeEntropy,IOPS_465,4646,0.0
relativeEntropy,IOPS_465,4647,0.0
relativeEntropy,IOPS_465,4648,0.0
relativeEntropy,IOPS_465,4649,0.0
relativeEntropy,IOPS_465,4650,0.0
relativeEntropy,IOPS_465,4651,0.0
relativeEntropy,IOPS_465,4652,0.0
relativeEntropy,IOPS_465,4653,0.0
relativeEntropy,IOPS_465,4654,0.0
relativeEntropy,IOPS_465,4655,0.0
relativeEntropy,IOPS_465,4656,0.0
relativeEntropy,IOPS_465,4657,0.0
relativeEntropy,IOPS_465,4658,0.0
relativeEntropy,IOPS_465,4659,0.0
relativeEntropy,IOPS_465,4660,0.0
relativeEntropy,IOPS_465,4661,0.0
relativeEntropy,IOPS_465,4662,0.0
relativeEntropy,IOPS_465,4663,0.0
relativeEntropy,IOPS_465,4664,0.0
relativeEntropy,IOPS_465,4665,0.0
relativeEntropy,IOPS_465,4666,0.0
relativeEntropy,IOPS_465,4667,0.0
relativeEntropy,IOPS_465,4668,0.0
relativeEntropy,IOPS_465,4669,0.0
relativeEntropy,IOPS_465,4670,0.0
relativeEntropy,IOPS_465,4671,0.0
relativeEntropy,IOPS_465,4672,0.0
relativeEntropy,IOPS_465,4673,0.0
relativeEntropy,IOPS_465,4674,0.0
relativeEntropy,IOPS_465,4675,0.0
relativeEntropy,IOPS_465,4676,0.0
relativeEntropy,IOPS_465,4677,0.0
relativeEntropy,IOPS_465,4678,0.0
relativeEntropy,IOPS_465,4679,0.0
relativeEntropy,IOPS_465,4680,0.0
relativeEntropy,IOPS_465,4681,0.0
relativeEntropy,IOPS_465,4682,0.0
relativeEntropy,IOPS_465,4683,0.0
relativeEntropy,IOPS_465,4684,0.0
relativeEntropy,IOPS_465,4685,0.0
relativeEntropy,IOPS_465,4686,0.0
relativeEntropy,IOPS_465,4687,0.0
relativeEntropy,IOPS_465,4688,0.0
relativeEntropy,IOPS_465,4689,0.0
relativeEntropy,IOPS_465,4690,0.0
relativeEntropy,IOPS_465,4691,0.0
relativeEntropy,IOPS_465,4692,0.0
relativeEntropy,IOPS_465,4693,0.0
relativeEntropy,IOPS_465,4694,0.0
relativeEntropy,IOPS_465,4695,0.0
relativeEntropy,IOPS_465,4696,0.0
relativeEntropy,IOPS_465,4697,0.0
relativeEntropy,IOPS_465,4698,0.0
relativeEntropy,IOPS_465,4699,0.0
relativeEntropy,IOPS_465,4700,0.0
relativeEntropy,IOPS_465,4701,0.0
relativeEntropy,IOPS_465,4702,0.0
relativeEntropy,IOPS_465,4703,0.0
relativeEntropy,IOPS_465,4704,0.0
relativeEntropy,IOPS_465,4705,0.0
relativeEntropy,IOPS_465,4706,0.0
relativeEntropy,IOPS_465,4707,0.0
relativeEntropy,IOPS_465,4708,0.0
relativeEntropy,IOPS_465,4709,0.0
relativeEntropy,IOPS_465,4710,0.0
relativeEntropy,IOPS_465,4711,0.0
relativeEntropy,IOPS_465,4712,0.0
relativeEntropy,IOPS_465,4713,0.0
relativeEntropy,IOPS_465,4714,0.0
relativeEntropy,IOPS_465,4715,0.0
relativeEntropy,IOPS_465,4716,0.0
relativeEntropy,IOPS_465,4717,0.0
relativeEntropy,IOPS_465,4718,0.0
relativeEntropy,IOPS_465,4719,0.0
relativeEntropy,IOPS_465,4720,0.0
relativeEntropy,IOPS_465,4721,0.0
relativeEntropy,IOPS_465,4722,0.0
relativeEntropy,IOPS_465,4723,0.0
relativeEntropy,IOPS_465,4724,0.0
relativeEntropy,IOPS_465,4725,0.0
relativeEntropy,IOPS_465,4726,0.0
relativeEntropy,IOPS_465,4727,0.0
relativeEntropy,IOPS_465,4728,0.0
relativeEntropy,IOPS_465,4729,0.0
relativeEntropy,IOPS_465,4730,0.0
relativeEntropy,IOPS_465,4731,0.0
relativeEntropy,IOPS_465,4732,0.0
relativeEntropy,IOPS_465,4733,0.0
relativeEntropy,IOPS_465,4734,0.0
relativeEntropy,IOPS_465,4735,0.0
relativeEntropy,IOPS_465,4736,0.0
relativeEntropy,IOPS_465,4737,0.0
relativeEntropy,IOPS_465,4738,0.0
relativeEntropy,IOPS_465,4739,0.0
relativeEntropy,IOPS_465,4740,0.0
relativeEntropy,IOPS_465,4741,0.0
relativeEntropy,IOPS_465,4742,0.0
relativeEntropy,IOPS_465,4743,0.0
relativeEntropy,IOPS_465,4744,0.0
relativeEntropy,IOPS_465,4745,0.0
relativeEntropy,IOPS_465,4746,0.0
relativeEntropy,IOPS_465,4747,0.0
relativeEntropy,IOPS_465,4748,0.0
relativeEntropy,IOPS_465,4749,0.0
relativeEntropy,IOPS_465,4750,0.0
relativeEntropy,IOPS_465,4751,0.0
relativeEntropy,IOPS_465,4752,0.0
relativeEntropy,IOPS_465,4753,0.0
relativeEntropy,IOPS_465,4754,0.0
relativeEntropy,IOPS_465,4755,0.0
relativeEntropy,IOPS_465,4756,0.0
relativeEntropy,IOPS_465,4757,0.0
relativeEntropy,IOPS_465,4758,0.0
relativeEntropy,IOPS_465,4759,0.0
relativeEntropy,IOPS_465,4760,0.0
relativeEntropy,IOPS_465,4761,0.0
relativeEntropy,IOPS_465,4762,0.0
relativeEntropy,IOPS_465,4763,0.0
relativeEntropy,IOPS_465,4764,0.0
relativeEntropy,IOPS_465,4765,0.0
relativeEntropy,IOPS_465,4766,0.0
relativeEntropy,IOPS_465,4767,0.0
relativeEntropy,IOPS_465,4768,0.0
relativeEntropy,IOPS_465,4769,0.0
relativeEntropy,IOPS_465,4770,0.0
relativeEntropy,IOPS_465,4771,0.0
relativeEntropy,IOPS_465,4772,0.0
relativeEntropy,IOPS_465,4773,0.0
relativeEntropy,IOPS_465,4774,0.0
relativeEntropy,IOPS_465,4775,0.0
relativeEntropy,IOPS_465,4776,0.0
relativeEntropy,IOPS_465,4777,0.0
relativeEntropy,IOPS_465,4778,0.0
relativeEntropy,IOPS_465,4779,0.0
relativeEntropy,IOPS_465,4780,0.0
relativeEntropy,IOPS_465,4781,0.0
relativeEntropy,IOPS_465,4782,0.0
relativeEntropy,IOPS_465,4783,0.0
relativeEntropy,IOPS_465,4784,0.0
relativeEntropy,IOPS_465,4785,0.0
relativeEntropy,IOPS_465,4786,0.0
relativeEntropy,IOPS_465,4787,0.0
relativeEntropy,IOPS_465,4788,0.0
relativeEntropy,IOPS_465,4789,0.0
relativeEntropy,IOPS_465,4790,0.0
relativeEntropy,IOPS_465,4791,0.0
relativeEntropy,IOPS_465,4792,0.0
relativeEntropy,IOPS_465,4793,0.0
relativeEntropy,IOPS_465,4794,0.0
relativeEntropy,IOPS_465,4795,0.0
relativeEntropy,IOPS_465,4796,0.0
relativeEntropy,IOPS_465,4797,0.0
relativeEntropy,IOPS_465,4798,0.0
relativeEntropy,IOPS_465,4799,0.0
relativeEntropy,IOPS_465,4800,0.0
relativeEntropy,IOPS_465,4801,0.0
relativeEntropy,IOPS_465,4802,0.0
relativeEntropy,IOPS_465,4803,0.0
relativeEntropy,IOPS_465,4804,0.0
relativeEntropy,IOPS_465,4805,0.0
relativeEntropy,IOPS_465,4806,0.0
relativeEntropy,IOPS_465,4807,0.0
relativeEntropy,IOPS_465,4808,0.0
relativeEntropy,IOPS_465,4809,0.0
relativeEntropy,IOPS_465,4810,0.0
relativeEntropy,IOPS_465,4811,0.0
relativeEntropy,IOPS_465,4812,0.0
relativeEntropy,IOPS_465,4813,0.0
relativeEntropy,IOPS_465,4814,0.0
relativeEntropy,IOPS_465,4815,0.0
relativeEntropy,IOPS_465,4816,0.0
relativeEntropy,IOPS_465,4817,0.0
relativeEntropy,IOPS_465,4818,0.0
relativeEntropy,IOPS_465,4819,0.0
relativeEntropy,IOPS_465,4820,0.0
relativeEntropy,IOPS_465,4821,0.0
relativeEntropy,IOPS_465,4822,0.0
relativeEntropy,IOPS_465,4823,0.0
relativeEntropy,IOPS_465,4824,0.0
relativeEntropy,IOPS_465,4825,0.0
relativeEntropy,IOPS_465,4826,0.0
relativeEntropy,IOPS_465,4827,0.0
relativeEntropy,IOPS_465,4828,0.0
relativeEntropy,IOPS_465,4829,0.0
relativeEntropy,IOPS_465,4830,0.0
relativeEntropy,IOPS_465,4831,0.0
relativeEntropy,IOPS_465,4832,0.0
relativeEntropy,IOPS_465,4833,0.0
relativeEntropy,IOPS_465,4834,0.0
relativeEntropy,IOPS_465,4835,0.0
relativeEntropy,IOPS_465,4836,0.0
relativeEntropy,IOPS_465,4837,0.0
relativeEntropy,IOPS_465,4838,0.0
relativeEntropy,IOPS_465,4839,0.0
relativeEntropy,IOPS_465,4840,0.0
relativeEntropy,IOPS_465,4841,0.0
relativeEntropy,IOPS_465,4842,0.0
relativeEntropy,IOPS_465,4843,0.0
relativeEntropy,IOPS_465,4844,0.0
relativeEntropy,IOPS_465,4845,0.0
relativeEntropy,IOPS_465,4846,0.0
relativeEntropy,IOPS_465,4847,0.0
relativeEntropy,IOPS_465,4848,0.0
relativeEntropy,IOPS_465,4849,0.0
relativeEntropy,IOPS_465,4850,0.0
relativeEntropy,IOPS_465,4851,0.0
relativeEntropy,IOPS_465,4852,0.0
relativeEntropy,IOPS_465,4853,0.0
relativeEntropy,IOPS_465,4854,0.0
relativeEntropy,IOPS_465,4855,0.0
relativeEntropy,IOPS_465,4856,0.0
relativeEntropy,IOPS_465,4857,0.0
relativeEntropy,IOPS_465,4858,0.0
relativeEntropy,IOPS_465,4859,0.0
relativeEntropy,IOPS_465,4860,0.0
relativeEntropy,IOPS_465,4861,0.0
relativeEntropy,IOPS_465,4862,0.0
relativeEntropy,IOPS_465,4863,0.0
relativeEntropy,IOPS_465,4864,0.0
relativeEntropy,IOPS_465,4865,0.0
relativeEntropy,IOPS_465,4866,0.0
relativeEntropy,IOPS_465,4867,0.0
relativeEntropy,IOPS_465,4868,0.0
relativeEntropy,IOPS_465,4869,0.0
relativeEntropy,IOPS_465,4870,0.0
relativeEntropy,IOPS_465,4871,0.0
relativeEntropy,IOPS_465,4872,0.0
relativeEntropy,IOPS_465,4873,0.0
relativeEntropy,IOPS_465,4874,0.0
relativeEntropy,IOPS_465,4875,0.0
relativeEntropy,IOPS_465,4876,0.0
relativeEntropy,IOPS_465,4877,0.0
relativeEntropy,IOPS_465,4878,0.0
relativeEntropy,IOPS_465,4879,0.0
relativeEntropy,IOPS_465,4880,0.0
relativeEntropy,IOPS_465,4881,0.0
relativeEntropy,IOPS_465,4882,0.0
relativeEntropy,IOPS_465,4883,0.0
relativeEntropy,IOPS_465,4884,0.0
relativeEntropy,IOPS_465,4885,0.0
relativeEntropy,IOPS_465,4886,0.0
relativeEntropy,IOPS_465,4887,0.0
relativeEntropy,IOPS_465,4888,0.0
relativeEntropy,IOPS_465,4889,0.0
relativeEntropy,IOPS_465,4890,0.0
relativeEntropy,IOPS_465,4891,0.0
relativeEntropy,IOPS_465,4892,0.0
relativeEntropy,IOPS_465,4893,0.0
relativeEntropy,IOPS_465,4894,0.0
relativeEntropy,IOPS_465,4895,0.0
relativeEntropy,IOPS_465,4896,0.0
relativeEntropy,IOPS_465,4897,0.0
relativeEntropy,IOPS_465,4898,0.0
relativeEntropy,IOPS_465,4899,0.0
relativeEntropy,IOPS_465,4900,0.0
relativeEntropy,IOPS_465,4901,0.0
relativeEntropy,IOPS_465,4902,0.0
relativeEntropy,IOPS_465,4903,0.0
relativeEntropy,IOPS_465,4904,0.0
relativeEntropy,IOPS_465,4905,0.0
relativeEntropy,IOPS_465,4906,0.0
relativeEntropy,IOPS_465,4907,0.0
relativeEntropy,IOPS_465,4908,0.0
relativeEntropy,IOPS_465,4909,0.0
relativeEntropy,IOPS_465,4910,0.0
relativeEntropy,IOPS_465,4911,0.0
relativeEntropy,IOPS_465,4912,0.0
relativeEntropy,IOPS_465,4913,0.0
relativeEntropy,IOPS_465,4914,0.0
relativeEntropy,IOPS_465,4915,0.0
relativeEntropy,IOPS_465,4916,0.0
relativeEntropy,IOPS_465,4917,0.0
relativeEntropy,IOPS_465,4918,0.0
relativeEntropy,IOPS_465,4919,0.0
relativeEntropy,IOPS_465,4920,0.0
relativeEntropy,IOPS_465,4921,0.0
relativeEntropy,IOPS_465,4922,0.0
relativeEntropy,IOPS_465,4923,0.0
relativeEntropy,IOPS_465,4924,0.0
relativeEntropy,IOPS_465,4925,0.0
relativeEntropy,IOPS_465,4926,0.0
relativeEntropy,IOPS_465,4927,0.0
relativeEntropy,IOPS_465,4928,0.0
relativeEntropy,IOPS_465,4929,0.0
relativeEntropy,IOPS_465,4930,0.0
relativeEntropy,IOPS_465,4931,0.0
relativeEntropy,IOPS_465,4932,0.0
relativeEntropy,IOPS_465,4933,0.0
relativeEntropy,IOPS_465,4934,0.0
relativeEntropy,IOPS_465,4935,0.0
relativeEntropy,IOPS_465,4936,0.0
relativeEntropy,IOPS_465,4937,0.0
relativeEntropy,IOPS_465,4938,0.0
relativeEntropy,IOPS_465,4939,0.0
relativeEntropy,IOPS_465,4940,0.0
relativeEntropy,IOPS_465,4941,0.0
