algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_173,3704,0.7608171925757219
windowedGaussian,IOPS_173,3705,0.7239019154402978
windowedGaussian,IOPS_173,3706,0.5277100314968943
windowedGaussian,IOPS_173,3707,0.6161354177093928
windowedGaussian,IOPS_173,3708,0.7386455363921709
windowedGaussian,IOPS_173,3709,0.5265676490280069
windowedGaussian,IOPS_173,3710,0.7705277411524895
windowedGaussian,IOPS_173,3711,0.5026249223286825
windowedGaussian,IOPS_173,3712,0.623316062638314
windowedGaussian,IOPS_173,3713,0.7368012304797467
windowedGaussian,IOPS_173,3714,0.5751312221856952
windowedGaussian,IOPS_173,3715,0.584633964702418
windowedGaussian,IOPS_173,3716,0.7637930501016202
windowedGaussian,IOPS_173,3717,0.5579677834119172
windowedGaussian,IOPS_173,3718,0.5761304908051899
windowedGaussian,IOPS_173,3719,0.6022143835429699
windowedGaussian,IOPS_173,3720,0.6572831925513987
windowedGaussian,IOPS_173,3721,0.5286977693459272
windowedGaussian,IOPS_173,3722,0.5341329207628307
windowedGaussian,IOPS_173,3723,0.6117983311482379
windowedGaussian,IOPS_173,3724,0.5823807951150771
windowedGaussian,IOPS_173,3725,0.6353106879655394
windowedGaussian,IOPS_173,3726,0.528635257315363
windowedGaussian,IOPS_173,3727,0.5265231345165844
windowedGaussian,IOPS_173,3728,0.6861928586372088
windowedGaussian,IOPS_173,3729,0.5070674509400217
windowedGaussian,IOPS_173,3730,0.551730651077073
windowedGaussian,IOPS_173,3731,0.6502769270137321
windowedGaussian,IOPS_173,3732,0.6712778604965621
windowedGaussian,IOPS_173,3733,0.5915680317250942
windowedGaussian,IOPS_173,3734,0.5486764029950447
windowedGaussian,IOPS_173,3735,0.5988617590839023
windowedGaussian,IOPS_173,3736,0.5870602357628791
windowedGaussian,IOPS_173,3737,0.6731760778309797
windowedGaussian,IOPS_173,3738,0.5664218290388554
windowedGaussian,IOPS_173,3739,0.6569966041084794
windowedGaussian,IOPS_173,3740,0.6480347313297699
windowedGaussian,IOPS_173,3741,0.5041861969837962
windowedGaussian,IOPS_173,3742,0.6750706715084821
windowedGaussian,IOPS_173,3743,0.8032476707730437
windowedGaussian,IOPS_173,3744,0.6477089490922133
windowedGaussian,IOPS_173,3745,0.629739287608516
windowedGaussian,IOPS_173,3746,0.6475964650644728
windowedGaussian,IOPS_173,3747,0.5214035359278519
windowedGaussian,IOPS_173,3748,0.5020939970807432
windowedGaussian,IOPS_173,3749,0.596095460691138
windowedGaussian,IOPS_173,3750,0.5294564392623993
windowedGaussian,IOPS_173,3751,0.5389165272437964
windowedGaussian,IOPS_173,3752,0.6872623525391388
windowedGaussian,IOPS_173,3753,0.6942366228172099
windowedGaussian,IOPS_173,3754,0.5926957795278597
windowedGaussian,IOPS_173,3755,0.559092258524595
windowedGaussian,IOPS_173,3756,0.6242750214523927
windowedGaussian,IOPS_173,3757,0.5615482503787141
windowedGaussian,IOPS_173,3758,0.5716393150771057
windowedGaussian,IOPS_173,3759,0.6167357248246188
windowedGaussian,IOPS_173,3760,0.7232484181627779
windowedGaussian,IOPS_173,3761,0.7334267225215084
windowedGaussian,IOPS_173,3762,0.561996617650629
windowedGaussian,IOPS_173,3763,0.5455523898993251
windowedGaussian,IOPS_173,3764,0.7879253678674694
windowedGaussian,IOPS_173,3765,0.6417737546194962
windowedGaussian,IOPS_173,3766,0.7555904980232635
windowedGaussian,IOPS_173,3767,0.901481704174083
windowedGaussian,IOPS_173,3768,0.5792628180344976
windowedGaussian,IOPS_173,3769,0.5729955250084593
windowedGaussian,IOPS_173,3770,0.6327362161342278
windowedGaussian,IOPS_173,3771,0.6048495314024835
windowedGaussian,IOPS_173,3772,0.5071447647480338
windowedGaussian,IOPS_173,3773,0.6925968524838246
windowedGaussian,IOPS_173,3774,0.5759676060176201
windowedGaussian,IOPS_173,3775,0.524137999475347
windowedGaussian,IOPS_173,3776,0.5963516612944828
windowedGaussian,IOPS_173,3777,0.552802214906268
windowedGaussian,IOPS_173,3778,0.5478648204676209
windowedGaussian,IOPS_173,3779,0.5561753252901841
windowedGaussian,IOPS_173,3780,0.6446458565626076
windowedGaussian,IOPS_173,3781,0.5081937473536043
windowedGaussian,IOPS_173,3782,0.6343951646108934
windowedGaussian,IOPS_173,3783,0.6478284896545139
windowedGaussian,IOPS_173,3784,0.7177488794128106
windowedGaussian,IOPS_173,3785,0.5420757883922787
windowedGaussian,IOPS_173,3786,0.5908789198166182
windowedGaussian,IOPS_173,3787,0.6497406115069388
windowedGaussian,IOPS_173,3788,0.737431217482514
windowedGaussian,IOPS_173,3789,0.825257584391177
windowedGaussian,IOPS_173,3790,0.5853901574236361
windowedGaussian,IOPS_173,3791,0.6941545864370722
windowedGaussian,IOPS_173,3792,0.6311706068357109
windowedGaussian,IOPS_173,3793,0.6802765436321934
windowedGaussian,IOPS_173,3794,0.5124647821608352
windowedGaussian,IOPS_173,3795,0.6139916922851928
windowedGaussian,IOPS_173,3796,0.6738097406647054
windowedGaussian,IOPS_173,3797,0.5548525533263087
windowedGaussian,IOPS_173,3798,0.6004462107428046
windowedGaussian,IOPS_173,3799,0.8508588717850147
windowedGaussian,IOPS_173,3800,0.6137172516158053
windowedGaussian,IOPS_173,3801,0.5337177081231833
windowedGaussian,IOPS_173,3802,0.5808691021817992
windowedGaussian,IOPS_173,3803,0.7299667193084949
windowedGaussian,IOPS_173,3804,0.6221610439027441
windowedGaussian,IOPS_173,3805,0.5384013863709216
windowedGaussian,IOPS_173,3806,0.5277149584289015
windowedGaussian,IOPS_173,3807,0.6786521479549561
windowedGaussian,IOPS_173,3808,0.6963081908975524
windowedGaussian,IOPS_173,3809,0.6076827389287315
windowedGaussian,IOPS_173,3810,0.6419434498389744
windowedGaussian,IOPS_173,3811,0.6866528647210999
windowedGaussian,IOPS_173,3812,0.6804461559102888
windowedGaussian,IOPS_173,3813,0.6018033057697196
windowedGaussian,IOPS_173,3814,0.7835363258461813
windowedGaussian,IOPS_173,3815,0.5816244117654197
windowedGaussian,IOPS_173,3816,0.710559350253098
windowedGaussian,IOPS_173,3817,0.7247156105455593
windowedGaussian,IOPS_173,3818,0.500722218678574
windowedGaussian,IOPS_173,3819,0.653791282635389
windowedGaussian,IOPS_173,3820,0.6826066225573341
windowedGaussian,IOPS_173,3821,0.500147624996245
windowedGaussian,IOPS_173,3822,0.8282850337257701
windowedGaussian,IOPS_173,3823,0.812872794801518
windowedGaussian,IOPS_173,3824,0.710228212726395
windowedGaussian,IOPS_173,3825,0.6583477722206008
windowedGaussian,IOPS_173,3826,0.8634020114516359
windowedGaussian,IOPS_173,3827,0.6174080669404145
windowedGaussian,IOPS_173,3828,0.7003852764399345
windowedGaussian,IOPS_173,3829,0.7843011885955644
windowedGaussian,IOPS_173,3830,0.5609518933946426
windowedGaussian,IOPS_173,3831,0.5484620614171735
windowedGaussian,IOPS_173,3832,0.8666463371968098
windowedGaussian,IOPS_173,3833,0.748437622972242
windowedGaussian,IOPS_173,3834,0.6779355823352613
windowedGaussian,IOPS_173,3835,0.7136750375255607
windowedGaussian,IOPS_173,3836,0.7096148825431642
windowedGaussian,IOPS_173,3837,0.7934943071745936
windowedGaussian,IOPS_173,3838,0.6989687148594295
windowedGaussian,IOPS_173,3839,0.5717094803001388
windowedGaussian,IOPS_173,3840,0.7388976543799741
windowedGaussian,IOPS_173,3841,0.6343577934358571
windowedGaussian,IOPS_173,3842,0.5373770975445706
windowedGaussian,IOPS_173,3843,0.744412668359697
windowedGaussian,IOPS_173,3844,0.7417996345763118
windowedGaussian,IOPS_173,3845,0.824284962897049
windowedGaussian,IOPS_173,3846,0.5303703325483153
windowedGaussian,IOPS_173,3847,0.5681311616429793
windowedGaussian,IOPS_173,3848,0.5841679779187505
windowedGaussian,IOPS_173,3849,0.5933590973717993
windowedGaussian,IOPS_173,3850,0.8513510593107771
windowedGaussian,IOPS_173,3851,0.7737890959373976
windowedGaussian,IOPS_173,3852,0.579415183386195
windowedGaussian,IOPS_173,3853,0.5462182817236512
windowedGaussian,IOPS_173,3854,0.6612777372225263
windowedGaussian,IOPS_173,3855,0.8183957458006801
windowedGaussian,IOPS_173,3856,0.5087248286649965
windowedGaussian,IOPS_173,3857,0.5738738269192467
windowedGaussian,IOPS_173,3858,0.5787593219137197
windowedGaussian,IOPS_173,3859,0.5681467961619029
windowedGaussian,IOPS_173,3860,0.6381562219226844
windowedGaussian,IOPS_173,3861,0.6925428031434392
windowedGaussian,IOPS_173,3862,0.7806736154381986
windowedGaussian,IOPS_173,3863,0.5363893715271226
windowedGaussian,IOPS_173,3864,0.6425539768419434
windowedGaussian,IOPS_173,3865,0.7658659064499422
windowedGaussian,IOPS_173,3866,0.5684581652528665
windowedGaussian,IOPS_173,3867,0.7478723008540082
windowedGaussian,IOPS_173,3868,0.7090763540361774
windowedGaussian,IOPS_173,3869,0.600524045799439
windowedGaussian,IOPS_173,3870,0.748937353614979
windowedGaussian,IOPS_173,3871,0.8009818099194745
windowedGaussian,IOPS_173,3872,0.7210232899765888
windowedGaussian,IOPS_173,3873,0.7549869425528231
windowedGaussian,IOPS_173,3874,0.5255595733565966
windowedGaussian,IOPS_173,3875,0.6773717432314552
windowedGaussian,IOPS_173,3876,0.6065720810340134
windowedGaussian,IOPS_173,3877,0.5369679324538207
windowedGaussian,IOPS_173,3878,0.544510383432728
windowedGaussian,IOPS_173,3879,0.5324029650999748
windowedGaussian,IOPS_173,3880,0.7826531668087345
windowedGaussian,IOPS_173,3881,0.6463243248576276
windowedGaussian,IOPS_173,3882,0.6401134459730898
windowedGaussian,IOPS_173,3883,0.7602722256518134
windowedGaussian,IOPS_173,3884,0.6031608746310824
windowedGaussian,IOPS_173,3885,0.6596099957902359
windowedGaussian,IOPS_173,3886,0.736017868239043
windowedGaussian,IOPS_173,3887,0.7210669157965763
windowedGaussian,IOPS_173,3888,0.5652280539871942
windowedGaussian,IOPS_173,3889,0.7676553421929943
windowedGaussian,IOPS_173,3890,0.7990281994704159
windowedGaussian,IOPS_173,3891,0.5142938745279624
windowedGaussian,IOPS_173,3892,0.6088154455630268
windowedGaussian,IOPS_173,3893,0.5295392685483715
windowedGaussian,IOPS_173,3894,0.5451828724624348
windowedGaussian,IOPS_173,3895,0.5339691908420898
windowedGaussian,IOPS_173,3896,0.6379944236741314
windowedGaussian,IOPS_173,3897,0.6934391012552448
windowedGaussian,IOPS_173,3898,0.7002851138869726
windowedGaussian,IOPS_173,3899,0.6244915297427396
windowedGaussian,IOPS_173,3900,0.5645956635559504
windowedGaussian,IOPS_173,3901,0.7716269678488794
windowedGaussian,IOPS_173,3902,0.5115408132353383
windowedGaussian,IOPS_173,3903,0.6502831506197978
windowedGaussian,IOPS_173,3904,0.83387624353754
windowedGaussian,IOPS_173,3905,0.6102685043045318
windowedGaussian,IOPS_173,3906,0.5660055377244991
windowedGaussian,IOPS_173,3907,0.6364177046331747
windowedGaussian,IOPS_173,3908,0.6169916940247295
windowedGaussian,IOPS_173,3909,0.5128622153855144
windowedGaussian,IOPS_173,3910,0.7928426186255711
windowedGaussian,IOPS_173,3911,0.5571318272345132
windowedGaussian,IOPS_173,3912,0.5239345831690138
windowedGaussian,IOPS_173,3913,0.6675883021387728
windowedGaussian,IOPS_173,3914,0.5348534664659201
windowedGaussian,IOPS_173,3915,0.742185995751006
windowedGaussian,IOPS_173,3916,0.5861919931804971
windowedGaussian,IOPS_173,3917,0.5288294420756829
windowedGaussian,IOPS_173,3918,0.7281775083796095
windowedGaussian,IOPS_173,3919,0.5588210827464921
windowedGaussian,IOPS_173,3920,0.6540269405781769
windowedGaussian,IOPS_173,3921,0.698203323899723
windowedGaussian,IOPS_173,3922,0.516234028894594
windowedGaussian,IOPS_173,3923,0.6476864490898955
windowedGaussian,IOPS_173,3924,0.6118120447511141
windowedGaussian,IOPS_173,3925,0.5459425380485314
windowedGaussian,IOPS_173,3926,0.5211913012838445
windowedGaussian,IOPS_173,3927,0.707209692937979
windowedGaussian,IOPS_173,3928,0.6868164324879058
windowedGaussian,IOPS_173,3929,0.5321129374427459
windowedGaussian,IOPS_173,3930,0.5917640105446352
windowedGaussian,IOPS_173,3931,0.6796024772489114
windowedGaussian,IOPS_173,3932,0.8023907755410371
windowedGaussian,IOPS_173,3933,0.5929564556004039
windowedGaussian,IOPS_173,3934,0.5607955470436117
windowedGaussian,IOPS_173,3935,0.5292950454685595
windowedGaussian,IOPS_173,3936,0.9046006127410964
windowedGaussian,IOPS_173,3937,0.6068738581151373
windowedGaussian,IOPS_173,3938,0.5130458458753545
windowedGaussian,IOPS_173,3939,0.7290233862906839
windowedGaussian,IOPS_173,3940,0.6315819034791433
windowedGaussian,IOPS_173,3941,0.5437777492335747
windowedGaussian,IOPS_173,3942,0.6931712024460307
windowedGaussian,IOPS_173,3943,0.5839365834643561
windowedGaussian,IOPS_173,3944,0.6867066018714306
windowedGaussian,IOPS_173,3945,0.7244795204628072
windowedGaussian,IOPS_173,3946,0.5380714468037552
windowedGaussian,IOPS_173,3947,0.7209653653626167
windowedGaussian,IOPS_173,3948,0.7261738500374251
windowedGaussian,IOPS_173,3949,0.5541938196836084
windowedGaussian,IOPS_173,3950,0.7258754482057816
windowedGaussian,IOPS_173,3951,0.5859108402661186
windowedGaussian,IOPS_173,3952,0.5583843507481014
windowedGaussian,IOPS_173,3953,0.7113488147510738
windowedGaussian,IOPS_173,3954,0.8532829486348489
windowedGaussian,IOPS_173,3955,0.500270021149549
windowedGaussian,IOPS_173,3956,0.5889163817354912
windowedGaussian,IOPS_173,3957,0.6103495231008498
windowedGaussian,IOPS_173,3958,0.7297519673519438
windowedGaussian,IOPS_173,3959,0.625519885779114
windowedGaussian,IOPS_173,3960,0.6625777278038496
windowedGaussian,IOPS_173,3961,0.512278274364151
windowedGaussian,IOPS_173,3962,0.5126173375968766
windowedGaussian,IOPS_173,3963,0.7125803873265829
windowedGaussian,IOPS_173,3964,0.5134763363983583
windowedGaussian,IOPS_173,3965,0.5975319894299704
windowedGaussian,IOPS_173,3966,0.5284792540399501
windowedGaussian,IOPS_173,3967,0.5092623127260152
windowedGaussian,IOPS_173,3968,0.5313162978015221
windowedGaussian,IOPS_173,3969,0.5048073679772866
windowedGaussian,IOPS_173,3970,0.7243302639112648
windowedGaussian,IOPS_173,3971,0.6918926837374407
windowedGaussian,IOPS_173,3972,0.5976252143836789
windowedGaussian,IOPS_173,3973,0.5191422916309529
windowedGaussian,IOPS_173,3974,0.6686382314317558
windowedGaussian,IOPS_173,3975,0.7444379630720924
windowedGaussian,IOPS_173,3976,0.8173014149859299
windowedGaussian,IOPS_173,3977,0.5189610575356853
windowedGaussian,IOPS_173,3978,0.7247664584929991
windowedGaussian,IOPS_173,3979,0.5327536744021377
windowedGaussian,IOPS_173,3980,0.8601109944619688
windowedGaussian,IOPS_173,3981,0.6217004745574628
windowedGaussian,IOPS_173,3982,0.6898278259524309
windowedGaussian,IOPS_173,3983,0.6677861410327359
windowedGaussian,IOPS_173,3984,0.6974093424787312
windowedGaussian,IOPS_173,3985,0.5994923721343439
windowedGaussian,IOPS_173,3986,0.6402837981285783
windowedGaussian,IOPS_173,3987,0.7013911598059549
windowedGaussian,IOPS_173,3988,0.6925731244416026
windowedGaussian,IOPS_173,3989,0.5170381663057808
windowedGaussian,IOPS_173,3990,0.5934225129080043
windowedGaussian,IOPS_173,3991,0.7484624619296084
windowedGaussian,IOPS_173,3992,0.5305788247882601
windowedGaussian,IOPS_173,3993,0.5023970792487467
windowedGaussian,IOPS_173,3994,0.563954607052362
windowedGaussian,IOPS_173,3995,0.5828381064378263
windowedGaussian,IOPS_173,3996,0.6278651356283682
windowedGaussian,IOPS_173,3997,0.5243146517190969
windowedGaussian,IOPS_173,3998,0.5492177319028879
windowedGaussian,IOPS_173,3999,0.7299682507189317
windowedGaussian,IOPS_173,4000,0.7343082675514012
windowedGaussian,IOPS_173,4001,0.5586933096242619
windowedGaussian,IOPS_173,4002,0.5422537268571241
windowedGaussian,IOPS_173,4003,0.713044223665655
windowedGaussian,IOPS_173,4004,0.6237476492636496
windowedGaussian,IOPS_173,4005,0.6277480607115294
windowedGaussian,IOPS_173,4006,0.5443228362511212
windowedGaussian,IOPS_173,4007,0.5351267827619728
windowedGaussian,IOPS_173,4008,0.6418478876321007
windowedGaussian,IOPS_173,4009,0.6568412690666936
windowedGaussian,IOPS_173,4010,0.6618600784322094
windowedGaussian,IOPS_173,4011,0.7091567770597688
windowedGaussian,IOPS_173,4012,0.7850190023491251
windowedGaussian,IOPS_173,4013,0.7244599645095583
windowedGaussian,IOPS_173,4014,0.8662206642521357
windowedGaussian,IOPS_173,4015,0.7646686543090373
windowedGaussian,IOPS_173,4016,0.7821989375693421
windowedGaussian,IOPS_173,4017,0.5468027169155457
windowedGaussian,IOPS_173,4018,0.7759272903205182
windowedGaussian,IOPS_173,4019,0.7565968467733606
windowedGaussian,IOPS_173,4020,0.7308101395918043
windowedGaussian,IOPS_173,4021,0.5886093878146288
windowedGaussian,IOPS_173,4022,0.6223775356855736
windowedGaussian,IOPS_173,4023,0.5926234716705692
windowedGaussian,IOPS_173,4024,0.5004159856314516
windowedGaussian,IOPS_173,4025,0.7717558847187721
windowedGaussian,IOPS_173,4026,0.6097328810276142
windowedGaussian,IOPS_173,4027,0.5986795744892691
windowedGaussian,IOPS_173,4028,0.5573539456688672
windowedGaussian,IOPS_173,4029,0.5025131131416412
windowedGaussian,IOPS_173,4030,0.550450539829837
windowedGaussian,IOPS_173,4031,0.6019732284982293
windowedGaussian,IOPS_173,4032,0.8064133019313339
windowedGaussian,IOPS_173,4033,0.7922047620302863
windowedGaussian,IOPS_173,4034,0.7887560213000284
windowedGaussian,IOPS_173,4035,0.5413286715921063
windowedGaussian,IOPS_173,4036,0.5969634260812464
windowedGaussian,IOPS_173,4037,0.9692056690888706
windowedGaussian,IOPS_173,4038,0.547710610308911
windowedGaussian,IOPS_173,4039,0.8809653208327504
windowedGaussian,IOPS_173,4040,0.7042522588432147
windowedGaussian,IOPS_173,4041,0.7392903589171549
windowedGaussian,IOPS_173,4042,0.8373064024651748
windowedGaussian,IOPS_173,4043,0.6271617972808885
windowedGaussian,IOPS_173,4044,0.6995870098423439
windowedGaussian,IOPS_173,4045,0.6945507191140705
windowedGaussian,IOPS_173,4046,0.5939106561040246
windowedGaussian,IOPS_173,4047,0.6800897706366852
windowedGaussian,IOPS_173,4048,0.7235998887709398
windowedGaussian,IOPS_173,4049,0.5773920079874871
windowedGaussian,IOPS_173,4050,0.6591124953484899
windowedGaussian,IOPS_173,4051,0.5350758783053675
windowedGaussian,IOPS_173,4052,0.5205189459245742
windowedGaussian,IOPS_173,4053,0.8743810078110825
windowedGaussian,IOPS_173,4054,0.5997396299747015
windowedGaussian,IOPS_173,4055,0.5060513399240465
windowedGaussian,IOPS_173,4056,0.8026673325441582
windowedGaussian,IOPS_173,4057,0.8349186102881112
windowedGaussian,IOPS_173,4058,0.7557951469454027
windowedGaussian,IOPS_173,4059,0.7542061836211229
windowedGaussian,IOPS_173,4060,0.5747082286449792
windowedGaussian,IOPS_173,4061,0.5074976579902062
windowedGaussian,IOPS_173,4062,0.8281166439719397
windowedGaussian,IOPS_173,4063,0.510286776118199
windowedGaussian,IOPS_173,4064,0.5308614978546737
windowedGaussian,IOPS_173,4065,0.5116792324153271
windowedGaussian,IOPS_173,4066,0.7257923492808188
windowedGaussian,IOPS_173,4067,0.5165816771587226
windowedGaussian,IOPS_173,4068,0.6249895419554354
windowedGaussian,IOPS_173,4069,0.5320627300696645
windowedGaussian,IOPS_173,4070,0.7340082557822603
windowedGaussian,IOPS_173,4071,0.641101833935429
windowedGaussian,IOPS_173,4072,0.7019171375118696
windowedGaussian,IOPS_173,4073,0.5951106698451132
windowedGaussian,IOPS_173,4074,0.7877887206655343
windowedGaussian,IOPS_173,4075,0.6156286463884244
windowedGaussian,IOPS_173,4076,0.5950624544030458
windowedGaussian,IOPS_173,4077,0.6898738138059353
windowedGaussian,IOPS_173,4078,0.7756346697054959
windowedGaussian,IOPS_173,4079,0.6663334845828991
windowedGaussian,IOPS_173,4080,0.6023603587220944
windowedGaussian,IOPS_173,4081,0.5647955054914309
windowedGaussian,IOPS_173,4082,0.6023038025573113
windowedGaussian,IOPS_173,4083,0.6916966939693105
windowedGaussian,IOPS_173,4084,0.5754007648618964
windowedGaussian,IOPS_173,4085,0.5153068712965234
windowedGaussian,IOPS_173,4086,0.554795452338348
windowedGaussian,IOPS_173,4087,0.642466449416183
windowedGaussian,IOPS_173,4088,0.8416957972910333
windowedGaussian,IOPS_173,4089,0.5239693059663784
windowedGaussian,IOPS_173,4090,0.6842796125465204
windowedGaussian,IOPS_173,4091,0.6860246795259448
windowedGaussian,IOPS_173,4092,0.6738525890563412
windowedGaussian,IOPS_173,4093,0.5956154564714233
windowedGaussian,IOPS_173,4094,0.6008267640134184
windowedGaussian,IOPS_173,4095,0.5190593487871287
windowedGaussian,IOPS_173,4096,0.6446106443966539
windowedGaussian,IOPS_173,4097,0.7843774527060302
windowedGaussian,IOPS_173,4098,0.7151842628009036
windowedGaussian,IOPS_173,4099,0.8301066253965346
windowedGaussian,IOPS_173,4100,0.6331561151406876
windowedGaussian,IOPS_173,4101,0.8415140443884133
windowedGaussian,IOPS_173,4102,0.7456423084759275
windowedGaussian,IOPS_173,4103,0.8078698121188098
windowedGaussian,IOPS_173,4104,0.6941988501493535
windowedGaussian,IOPS_173,4105,0.5384307660692969
windowedGaussian,IOPS_173,4106,0.6508246006686417
windowedGaussian,IOPS_173,4107,0.5097244739055451
windowedGaussian,IOPS_173,4108,0.6448386413898974
windowedGaussian,IOPS_173,4109,0.5470401378529315
windowedGaussian,IOPS_173,4110,0.5477600910657261
windowedGaussian,IOPS_173,4111,0.6298327874772938
windowedGaussian,IOPS_173,4112,0.7721140925954961
windowedGaussian,IOPS_173,4113,0.6254453216057961
windowedGaussian,IOPS_173,4114,0.8589346924515113
windowedGaussian,IOPS_173,4115,0.6701614506547741
windowedGaussian,IOPS_173,4116,0.555930870703032
windowedGaussian,IOPS_173,4117,0.5233741100067427
windowedGaussian,IOPS_173,4118,0.7295472626167716
windowedGaussian,IOPS_173,4119,0.5398232887998415
windowedGaussian,IOPS_173,4120,0.5122389150592428
windowedGaussian,IOPS_173,4121,0.5997991768878246
windowedGaussian,IOPS_173,4122,0.601147323001397
windowedGaussian,IOPS_173,4123,0.5408566024334525
windowedGaussian,IOPS_173,4124,0.8145943348625423
windowedGaussian,IOPS_173,4125,0.7971416788864925
windowedGaussian,IOPS_173,4126,0.5657455430084963
windowedGaussian,IOPS_173,4127,0.8573790611787158
windowedGaussian,IOPS_173,4128,0.7348859294308501
windowedGaussian,IOPS_173,4129,0.8101669990457538
windowedGaussian,IOPS_173,4130,0.6082988722773977
windowedGaussian,IOPS_173,4131,0.5122997248821406
windowedGaussian,IOPS_173,4132,0.6510327193006477
windowedGaussian,IOPS_173,4133,0.6055678052538425
windowedGaussian,IOPS_173,4134,0.568628727471726
windowedGaussian,IOPS_173,4135,0.5869026380269414
windowedGaussian,IOPS_173,4136,0.7055685928443317
windowedGaussian,IOPS_173,4137,0.5877268688590104
windowedGaussian,IOPS_173,4138,0.8070109057862356
windowedGaussian,IOPS_173,4139,0.6244485340417207
windowedGaussian,IOPS_173,4140,0.6462244165537403
windowedGaussian,IOPS_173,4141,0.7408510169374158
windowedGaussian,IOPS_173,4142,0.608847775708301
windowedGaussian,IOPS_173,4143,0.6797293135835574
windowedGaussian,IOPS_173,4144,0.8243361613501148
windowedGaussian,IOPS_173,4145,0.7204313129719397
windowedGaussian,IOPS_173,4146,0.712571533920282
windowedGaussian,IOPS_173,4147,0.8433661818741918
windowedGaussian,IOPS_173,4148,0.524379282870516
windowedGaussian,IOPS_173,4149,0.7582878637993968
windowedGaussian,IOPS_173,4150,0.7392990553971512
windowedGaussian,IOPS_173,4151,0.6369007974853311
windowedGaussian,IOPS_173,4152,0.7209884962309566
windowedGaussian,IOPS_173,4153,0.8067243794536841
windowedGaussian,IOPS_173,4154,0.7176263595469417
windowedGaussian,IOPS_173,4155,0.6503185088178679
windowedGaussian,IOPS_173,4156,0.5914862718823938
windowedGaussian,IOPS_173,4157,0.5109797206084771
windowedGaussian,IOPS_173,4158,0.6132190819468213
windowedGaussian,IOPS_173,4159,0.6522537905367486
windowedGaussian,IOPS_173,4160,0.611290451339233
windowedGaussian,IOPS_173,4161,0.6909016975003673
windowedGaussian,IOPS_173,4162,0.6943776564196753
windowedGaussian,IOPS_173,4163,0.5241368485933136
windowedGaussian,IOPS_173,4164,0.9296975807660226
windowedGaussian,IOPS_173,4165,0.6153378604854891
windowedGaussian,IOPS_173,4166,0.5601509129618067
windowedGaussian,IOPS_173,4167,0.5971686257352393
windowedGaussian,IOPS_173,4168,0.5676830122420518
windowedGaussian,IOPS_173,4169,0.8257005029004261
windowedGaussian,IOPS_173,4170,0.9536479655026446
windowedGaussian,IOPS_173,4171,0.755322329987111
windowedGaussian,IOPS_173,4172,0.7160270480454194
windowedGaussian,IOPS_173,4173,0.6089327963627553
windowedGaussian,IOPS_173,4174,0.5648420503787857
windowedGaussian,IOPS_173,4175,0.5062597779944077
windowedGaussian,IOPS_173,4176,0.9446251164209435
windowedGaussian,IOPS_173,4177,0.726094858505648
windowedGaussian,IOPS_173,4178,0.6913155324038464
windowedGaussian,IOPS_173,4179,0.5332342405673449
windowedGaussian,IOPS_173,4180,0.6129453036535053
windowedGaussian,IOPS_173,4181,0.6164148261169775
windowedGaussian,IOPS_173,4182,0.56835614967513
windowedGaussian,IOPS_173,4183,0.5154387979493995
windowedGaussian,IOPS_173,4184,0.5173516931807408
windowedGaussian,IOPS_173,4185,0.8211811059329418
windowedGaussian,IOPS_173,4186,0.6305055001691758
windowedGaussian,IOPS_173,4187,0.7311683468597302
windowedGaussian,IOPS_173,4188,0.5002380087459363
windowedGaussian,IOPS_173,4189,0.6390216955460254
windowedGaussian,IOPS_173,4190,0.5549364747853847
windowedGaussian,IOPS_173,4191,0.8167247589162382
windowedGaussian,IOPS_173,4192,0.7756299906991129
windowedGaussian,IOPS_173,4193,0.7527869563625509
windowedGaussian,IOPS_173,4194,0.7626987834224332
windowedGaussian,IOPS_173,4195,0.6046867278543322
windowedGaussian,IOPS_173,4196,0.6874130527043794
windowedGaussian,IOPS_173,4197,0.7246638853600601
windowedGaussian,IOPS_173,4198,0.6240049904644155
windowedGaussian,IOPS_173,4199,0.6382855263260394
windowedGaussian,IOPS_173,4200,0.6620031736315994
windowedGaussian,IOPS_173,4201,0.8886029058363077
windowedGaussian,IOPS_173,4202,0.6141229987056819
windowedGaussian,IOPS_173,4203,0.8064194864669357
windowedGaussian,IOPS_173,4204,0.6789831833872528
windowedGaussian,IOPS_173,4205,0.8023098519138308
windowedGaussian,IOPS_173,4206,0.537170677014347
windowedGaussian,IOPS_173,4207,0.8349047905934336
windowedGaussian,IOPS_173,4208,0.9227673236233894
windowedGaussian,IOPS_173,4209,0.9653303516812971
windowedGaussian,IOPS_173,4210,0.9752490833991341
windowedGaussian,IOPS_173,4211,0.9981742854298538
windowedGaussian,IOPS_173,4212,0.9993376993788446
windowedGaussian,IOPS_173,4213,0.9999954662928416
windowedGaussian,IOPS_173,4214,0.9918696024415797
windowedGaussian,IOPS_173,4215,0.9867178429197333
windowedGaussian,IOPS_173,4216,0.8955821524158962
windowedGaussian,IOPS_173,4217,0.5239810539306955
windowedGaussian,IOPS_173,4218,0.7448117433238426
windowedGaussian,IOPS_173,4219,0.8707154415267416
windowedGaussian,IOPS_173,4220,0.8373478015631132
windowedGaussian,IOPS_173,4221,0.8545092362291709
windowedGaussian,IOPS_173,4222,0.8998501186322849
