algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_144,1314,0.0
relativeEntropy,IOPS_144,1315,0.0
relativeEntropy,IOPS_144,1316,0.0
relativeEntropy,IOPS_144,1317,0.0
relativeEntropy,IOPS_144,1318,0.0
relativeEntropy,IOPS_144,1319,0.0
relativeEntropy,IOPS_144,1320,0.0
relativeEntropy,IOPS_144,1321,0.0
relativeEntropy,IOPS_144,1322,0.0
relativeEntropy,IOPS_144,1323,0.0
relativeEntropy,IOPS_144,1324,0.0
relativeEntropy,IOPS_144,1325,0.0
relativeEntropy,IOPS_144,1326,0.0
relativeEntropy,IOPS_144,1327,0.0
relativeEntropy,IOPS_144,1328,0.0
relativeEntropy,IOPS_144,1329,0.0
relativeEntropy,IOPS_144,1330,0.0
relativeEntropy,IOPS_144,1331,0.0
relativeEntropy,IOPS_144,1332,0.0
relativeEntropy,IOPS_144,1333,0.0
relativeEntropy,IOPS_144,1334,0.0
relativeEntropy,IOPS_144,1335,0.0
relativeEntropy,IOPS_144,1336,0.0
relativeEntropy,IOPS_144,1337,0.0
relativeEntropy,IOPS_144,1338,0.0
relativeEntropy,IOPS_144,1339,0.0
relativeEntropy,IOPS_144,1340,0.0
relativeEntropy,IOPS_144,1341,0.0
relativeEntropy,IOPS_144,1342,0.0
relativeEntropy,IOPS_144,1343,0.0
relativeEntropy,IOPS_144,1344,0.0
relativeEntropy,IOPS_144,1345,0.0
relativeEntropy,IOPS_144,1346,0.0
relativeEntropy,IOPS_144,1347,0.0
relativeEntropy,IOPS_144,1348,0.0
relativeEntropy,IOPS_144,1349,0.0
relativeEntropy,IOPS_144,1350,0.0
relativeEntropy,IOPS_144,1351,0.0
relativeEntropy,IOPS_144,1352,0.0
relativeEntropy,IOPS_144,1353,0.0
relativeEntropy,IOPS_144,1354,0.0
relativeEntropy,IOPS_144,1355,0.0
relativeEntropy,IOPS_144,1356,0.0
relativeEntropy,IOPS_144,1357,0.0
relativeEntropy,IOPS_144,1358,0.0
relativeEntropy,IOPS_144,1359,0.0
relativeEntropy,IOPS_144,1360,0.0
relativeEntropy,IOPS_144,1361,0.0
relativeEntropy,IOPS_144,1362,0.0
relativeEntropy,IOPS_144,1363,0.0
relativeEntropy,IOPS_144,1364,0.0
relativeEntropy,IOPS_144,1365,0.0
relativeEntropy,IOPS_144,1366,0.0
relativeEntropy,IOPS_144,1367,0.0
relativeEntropy,IOPS_144,1368,0.0
relativeEntropy,IOPS_144,1369,0.0
relativeEntropy,IOPS_144,1370,0.0
relativeEntropy,IOPS_144,1371,0.0
relativeEntropy,IOPS_144,1372,0.0
relativeEntropy,IOPS_144,1373,0.0
relativeEntropy,IOPS_144,1374,0.0
relativeEntropy,IOPS_144,1375,0.0
relativeEntropy,IOPS_144,1376,0.0
relativeEntropy,IOPS_144,1377,0.0
relativeEntropy,IOPS_144,1378,0.0
relativeEntropy,IOPS_144,1379,0.0
relativeEntropy,IOPS_144,1380,0.0
relativeEntropy,IOPS_144,1381,0.0
relativeEntropy,IOPS_144,1382,0.0
relativeEntropy,IOPS_144,1383,0.0
relativeEntropy,IOPS_144,1384,0.0
relativeEntropy,IOPS_144,1385,0.0
relativeEntropy,IOPS_144,1386,0.0
relativeEntropy,IOPS_144,1387,0.0
relativeEntropy,IOPS_144,1388,0.0
relativeEntropy,IOPS_144,1389,0.0
relativeEntropy,IOPS_144,1390,0.0
relativeEntropy,IOPS_144,1391,0.0
relativeEntropy,IOPS_144,1392,0.0
relativeEntropy,IOPS_144,1393,0.0
relativeEntropy,IOPS_144,1394,0.0
relativeEntropy,IOPS_144,1395,0.0
relativeEntropy,IOPS_144,1396,0.0
relativeEntropy,IOPS_144,1397,0.0
relativeEntropy,IOPS_144,1398,0.0
relativeEntropy,IOPS_144,1399,0.0
relativeEntropy,IOPS_144,1400,0.0
relativeEntropy,IOPS_144,1401,0.0
relativeEntropy,IOPS_144,1402,0.0
relativeEntropy,IOPS_144,1403,0.0
relativeEntropy,IOPS_144,1404,0.0
relativeEntropy,IOPS_144,1405,0.0
relativeEntropy,IOPS_144,1406,0.0
relativeEntropy,IOPS_144,1407,0.0
relativeEntropy,IOPS_144,1408,0.0
relativeEntropy,IOPS_144,1409,0.0
relativeEntropy,IOPS_144,1410,0.0
relativeEntropy,IOPS_144,1411,0.0
relativeEntropy,IOPS_144,1412,0.0
relativeEntropy,IOPS_144,1413,0.0
relativeEntropy,IOPS_144,1414,0.0
relativeEntropy,IOPS_144,1415,0.0
relativeEntropy,IOPS_144,1416,0.0
relativeEntropy,IOPS_144,1417,0.0
relativeEntropy,IOPS_144,1418,0.0
relativeEntropy,IOPS_144,1419,0.0
relativeEntropy,IOPS_144,1420,0.0
relativeEntropy,IOPS_144,1421,0.0
relativeEntropy,IOPS_144,1422,0.0
relativeEntropy,IOPS_144,1423,0.0
relativeEntropy,IOPS_144,1424,0.0
relativeEntropy,IOPS_144,1425,0.0
relativeEntropy,IOPS_144,1426,0.0
relativeEntropy,IOPS_144,1427,0.0
relativeEntropy,IOPS_144,1428,0.0
relativeEntropy,IOPS_144,1429,0.0
relativeEntropy,IOPS_144,1430,0.0
relativeEntropy,IOPS_144,1431,0.0
relativeEntropy,IOPS_144,1432,0.0
relativeEntropy,IOPS_144,1433,0.0
relativeEntropy,IOPS_144,1434,0.0
relativeEntropy,IOPS_144,1435,0.0
relativeEntropy,IOPS_144,1436,0.0
relativeEntropy,IOPS_144,1437,0.0
relativeEntropy,IOPS_144,1438,0.0
relativeEntropy,IOPS_144,1439,0.0
relativeEntropy,IOPS_144,1440,0.0
relativeEntropy,IOPS_144,1441,0.0
relativeEntropy,IOPS_144,1442,0.0
relativeEntropy,IOPS_144,1443,0.0
relativeEntropy,IOPS_144,1444,0.0
relativeEntropy,IOPS_144,1445,0.0
relativeEntropy,IOPS_144,1446,0.0
relativeEntropy,IOPS_144,1447,0.0
relativeEntropy,IOPS_144,1448,0.0
relativeEntropy,IOPS_144,1449,0.0
relativeEntropy,IOPS_144,1450,0.0
relativeEntropy,IOPS_144,1451,0.0
relativeEntropy,IOPS_144,1452,0.0
relativeEntropy,IOPS_144,1453,0.0
relativeEntropy,IOPS_144,1454,0.0
relativeEntropy,IOPS_144,1455,0.0
relativeEntropy,IOPS_144,1456,0.0
relativeEntropy,IOPS_144,1457,0.0
relativeEntropy,IOPS_144,1458,0.0
relativeEntropy,IOPS_144,1459,0.0
relativeEntropy,IOPS_144,1460,0.0
relativeEntropy,IOPS_144,1461,0.0
relativeEntropy,IOPS_144,1462,0.0
relativeEntropy,IOPS_144,1463,0.0
relativeEntropy,IOPS_144,1464,0.0
relativeEntropy,IOPS_144,1465,0.0
relativeEntropy,IOPS_144,1466,0.0
relativeEntropy,IOPS_144,1467,0.0
relativeEntropy,IOPS_144,1468,0.0
relativeEntropy,IOPS_144,1469,0.0
relativeEntropy,IOPS_144,1470,0.0
relativeEntropy,IOPS_144,1471,0.0
relativeEntropy,IOPS_144,1472,0.0
relativeEntropy,IOPS_144,1473,0.0
relativeEntropy,IOPS_144,1474,0.0
relativeEntropy,IOPS_144,1475,0.0
relativeEntropy,IOPS_144,1476,0.0
relativeEntropy,IOPS_144,1477,0.0
relativeEntropy,IOPS_144,1478,0.0
relativeEntropy,IOPS_144,1479,0.0
relativeEntropy,IOPS_144,1480,0.0
relativeEntropy,IOPS_144,1481,0.0
relativeEntropy,IOPS_144,1482,0.0
relativeEntropy,IOPS_144,1483,0.0
relativeEntropy,IOPS_144,1484,0.0
relativeEntropy,IOPS_144,1485,0.0
relativeEntropy,IOPS_144,1486,0.0
relativeEntropy,IOPS_144,1487,0.0
relativeEntropy,IOPS_144,1488,0.0
relativeEntropy,IOPS_144,1489,0.0
relativeEntropy,IOPS_144,1490,0.0
relativeEntropy,IOPS_144,1491,0.0
relativeEntropy,IOPS_144,1492,0.0
relativeEntropy,IOPS_144,1493,0.0
relativeEntropy,IOPS_144,1494,0.0
relativeEntropy,IOPS_144,1495,0.0
relativeEntropy,IOPS_144,1496,0.0
relativeEntropy,IOPS_144,1497,0.0
relativeEntropy,IOPS_144,1498,0.0
relativeEntropy,IOPS_144,1499,0.0
relativeEntropy,IOPS_144,1500,0.0
relativeEntropy,IOPS_144,1501,0.0
relativeEntropy,IOPS_144,1502,0.0
relativeEntropy,IOPS_144,1503,0.0
relativeEntropy,IOPS_144,1504,0.0
relativeEntropy,IOPS_144,1505,0.0
relativeEntropy,IOPS_144,1506,0.0
relativeEntropy,IOPS_144,1507,0.0
relativeEntropy,IOPS_144,1508,0.0
relativeEntropy,IOPS_144,1509,0.0
relativeEntropy,IOPS_144,1510,0.0
relativeEntropy,IOPS_144,1511,0.0
relativeEntropy,IOPS_144,1512,0.0
relativeEntropy,IOPS_144,1513,0.0
relativeEntropy,IOPS_144,1514,0.0
relativeEntropy,IOPS_144,1515,0.0
relativeEntropy,IOPS_144,1516,0.0
relativeEntropy,IOPS_144,1517,0.0
relativeEntropy,IOPS_144,1518,0.0
relativeEntropy,IOPS_144,1519,0.0
relativeEntropy,IOPS_144,1520,0.0
relativeEntropy,IOPS_144,1521,0.0
relativeEntropy,IOPS_144,1522,0.0
relativeEntropy,IOPS_144,1523,0.0
relativeEntropy,IOPS_144,1524,0.0
relativeEntropy,IOPS_144,1525,0.0
relativeEntropy,IOPS_144,1526,0.0
relativeEntropy,IOPS_144,1527,0.0
relativeEntropy,IOPS_144,1528,0.0
relativeEntropy,IOPS_144,1529,0.0
relativeEntropy,IOPS_144,1530,0.0
relativeEntropy,IOPS_144,1531,0.0
relativeEntropy,IOPS_144,1532,0.0
relativeEntropy,IOPS_144,1533,0.0
relativeEntropy,IOPS_144,1534,0.0
relativeEntropy,IOPS_144,1535,0.0
relativeEntropy,IOPS_144,1536,0.0
relativeEntropy,IOPS_144,1537,0.0
relativeEntropy,IOPS_144,1538,0.0
relativeEntropy,IOPS_144,1539,0.0
relativeEntropy,IOPS_144,1540,0.0
relativeEntropy,IOPS_144,1541,0.0
relativeEntropy,IOPS_144,1542,0.0
relativeEntropy,IOPS_144,1543,0.0
relativeEntropy,IOPS_144,1544,0.0
relativeEntropy,IOPS_144,1545,0.0
relativeEntropy,IOPS_144,1546,0.0
relativeEntropy,IOPS_144,1547,0.0
relativeEntropy,IOPS_144,1548,0.0
relativeEntropy,IOPS_144,1549,0.0
relativeEntropy,IOPS_144,1550,0.0
relativeEntropy,IOPS_144,1551,0.0
relativeEntropy,IOPS_144,1552,0.0
relativeEntropy,IOPS_144,1553,0.0
relativeEntropy,IOPS_144,1554,0.0
relativeEntropy,IOPS_144,1555,0.0
relativeEntropy,IOPS_144,1556,0.0
relativeEntropy,IOPS_144,1557,0.0
relativeEntropy,IOPS_144,1558,0.0
relativeEntropy,IOPS_144,1559,0.0
relativeEntropy,IOPS_144,1560,0.0
relativeEntropy,IOPS_144,1561,0.0
relativeEntropy,IOPS_144,1562,0.0
relativeEntropy,IOPS_144,1563,0.0
relativeEntropy,IOPS_144,1564,0.0
relativeEntropy,IOPS_144,1565,0.0
relativeEntropy,IOPS_144,1566,0.0
relativeEntropy,IOPS_144,1567,0.0
relativeEntropy,IOPS_144,1568,0.0
relativeEntropy,IOPS_144,1569,0.0
relativeEntropy,IOPS_144,1570,0.0
relativeEntropy,IOPS_144,1571,0.0
relativeEntropy,IOPS_144,1572,0.0
relativeEntropy,IOPS_144,1573,0.0
relativeEntropy,IOPS_144,1574,0.0
relativeEntropy,IOPS_144,1575,0.0
relativeEntropy,IOPS_144,1576,0.0
relativeEntropy,IOPS_144,1577,0.0
relativeEntropy,IOPS_144,1578,0.0
relativeEntropy,IOPS_144,1579,0.0
relativeEntropy,IOPS_144,1580,0.0
relativeEntropy,IOPS_144,1581,0.0
relativeEntropy,IOPS_144,1582,0.0
relativeEntropy,IOPS_144,1583,0.0
relativeEntropy,IOPS_144,1584,0.0
relativeEntropy,IOPS_144,1585,0.0
relativeEntropy,IOPS_144,1586,0.0
relativeEntropy,IOPS_144,1587,0.0
relativeEntropy,IOPS_144,1588,0.0
relativeEntropy,IOPS_144,1589,0.0
relativeEntropy,IOPS_144,1590,0.0
relativeEntropy,IOPS_144,1591,0.0
relativeEntropy,IOPS_144,1592,0.0
relativeEntropy,IOPS_144,1593,0.0
relativeEntropy,IOPS_144,1594,0.0
relativeEntropy,IOPS_144,1595,0.0
relativeEntropy,IOPS_144,1596,0.0
relativeEntropy,IOPS_144,1597,0.0
relativeEntropy,IOPS_144,1598,0.0
relativeEntropy,IOPS_144,1599,0.0
relativeEntropy,IOPS_144,1600,0.0
relativeEntropy,IOPS_144,1601,0.0
relativeEntropy,IOPS_144,1602,0.0
relativeEntropy,IOPS_144,1603,0.0
relativeEntropy,IOPS_144,1604,0.0
relativeEntropy,IOPS_144,1605,0.0
relativeEntropy,IOPS_144,1606,0.0
relativeEntropy,IOPS_144,1607,0.0
relativeEntropy,IOPS_144,1608,0.0
relativeEntropy,IOPS_144,1609,0.0
relativeEntropy,IOPS_144,1610,0.0
relativeEntropy,IOPS_144,1611,0.0
relativeEntropy,IOPS_144,1612,0.0
relativeEntropy,IOPS_144,1613,0.0
relativeEntropy,IOPS_144,1614,0.0
relativeEntropy,IOPS_144,1615,0.0
relativeEntropy,IOPS_144,1616,0.0
relativeEntropy,IOPS_144,1617,0.0
relativeEntropy,IOPS_144,1618,0.0
relativeEntropy,IOPS_144,1619,0.0
relativeEntropy,IOPS_144,1620,0.0
relativeEntropy,IOPS_144,1621,0.0
relativeEntropy,IOPS_144,1622,0.0
relativeEntropy,IOPS_144,1623,0.0
relativeEntropy,IOPS_144,1624,0.0
relativeEntropy,IOPS_144,1625,0.0
relativeEntropy,IOPS_144,1626,0.0
relativeEntropy,IOPS_144,1627,0.0
relativeEntropy,IOPS_144,1628,0.0
relativeEntropy,IOPS_144,1629,0.0
relativeEntropy,IOPS_144,1630,0.0
relativeEntropy,IOPS_144,1631,0.0
relativeEntropy,IOPS_144,1632,0.0
relativeEntropy,IOPS_144,1633,0.0
relativeEntropy,IOPS_144,1634,0.0
relativeEntropy,IOPS_144,1635,0.0
relativeEntropy,IOPS_144,1636,0.0
relativeEntropy,IOPS_144,1637,0.0
relativeEntropy,IOPS_144,1638,0.0
relativeEntropy,IOPS_144,1639,0.0
relativeEntropy,IOPS_144,1640,0.0
relativeEntropy,IOPS_144,1641,0.0
relativeEntropy,IOPS_144,1642,0.0
relativeEntropy,IOPS_144,1643,0.0
relativeEntropy,IOPS_144,1644,0.0
relativeEntropy,IOPS_144,1645,0.0
relativeEntropy,IOPS_144,1646,0.0
relativeEntropy,IOPS_144,1647,0.0
relativeEntropy,IOPS_144,1648,0.0
relativeEntropy,IOPS_144,1649,0.0
relativeEntropy,IOPS_144,1650,0.0
relativeEntropy,IOPS_144,1651,0.0
relativeEntropy,IOPS_144,1652,0.0
relativeEntropy,IOPS_144,1653,0.0
relativeEntropy,IOPS_144,1654,0.0
relativeEntropy,IOPS_144,1655,0.0
relativeEntropy,IOPS_144,1656,0.0
relativeEntropy,IOPS_144,1657,0.0
relativeEntropy,IOPS_144,1658,0.0
relativeEntropy,IOPS_144,1659,0.0
relativeEntropy,IOPS_144,1660,0.0
relativeEntropy,IOPS_144,1661,0.0
relativeEntropy,IOPS_144,1662,0.0
relativeEntropy,IOPS_144,1663,0.0
relativeEntropy,IOPS_144,1664,0.0
relativeEntropy,IOPS_144,1665,0.0
relativeEntropy,IOPS_144,1666,0.0
relativeEntropy,IOPS_144,1667,0.0
relativeEntropy,IOPS_144,1668,0.0
relativeEntropy,IOPS_144,1669,0.0
relativeEntropy,IOPS_144,1670,0.0
relativeEntropy,IOPS_144,1671,0.0
relativeEntropy,IOPS_144,1672,0.0
relativeEntropy,IOPS_144,1673,0.0
relativeEntropy,IOPS_144,1674,0.0
relativeEntropy,IOPS_144,1675,0.0
relativeEntropy,IOPS_144,1676,0.0
relativeEntropy,IOPS_144,1677,0.0
relativeEntropy,IOPS_144,1678,0.0
relativeEntropy,IOPS_144,1679,0.0
relativeEntropy,IOPS_144,1680,0.0
relativeEntropy,IOPS_144,1681,0.0
relativeEntropy,IOPS_144,1682,0.0
relativeEntropy,IOPS_144,1683,0.0
relativeEntropy,IOPS_144,1684,0.0
relativeEntropy,IOPS_144,1685,0.0
relativeEntropy,IOPS_144,1686,0.0
relativeEntropy,IOPS_144,1687,0.0
relativeEntropy,IOPS_144,1688,0.0
relativeEntropy,IOPS_144,1689,0.0
relativeEntropy,IOPS_144,1690,0.0
relativeEntropy,IOPS_144,1691,0.0
relativeEntropy,IOPS_144,1692,0.0
relativeEntropy,IOPS_144,1693,0.0
relativeEntropy,IOPS_144,1694,0.0
relativeEntropy,IOPS_144,1695,0.0
relativeEntropy,IOPS_144,1696,0.0
relativeEntropy,IOPS_144,1697,0.0
relativeEntropy,IOPS_144,1698,0.0
relativeEntropy,IOPS_144,1699,0.0
relativeEntropy,IOPS_144,1700,0.0
relativeEntropy,IOPS_144,1701,0.0
relativeEntropy,IOPS_144,1702,0.0
relativeEntropy,IOPS_144,1703,0.0
relativeEntropy,IOPS_144,1704,0.0
relativeEntropy,IOPS_144,1705,0.0
relativeEntropy,IOPS_144,1706,0.0
relativeEntropy,IOPS_144,1707,0.0
relativeEntropy,IOPS_144,1708,0.0
relativeEntropy,IOPS_144,1709,0.0
relativeEntropy,IOPS_144,1710,0.0
relativeEntropy,IOPS_144,1711,0.0
relativeEntropy,IOPS_144,1712,0.0
relativeEntropy,IOPS_144,1713,0.0
relativeEntropy,IOPS_144,1714,0.0
relativeEntropy,IOPS_144,1715,0.0
relativeEntropy,IOPS_144,1716,0.0
relativeEntropy,IOPS_144,1717,0.0
relativeEntropy,IOPS_144,1718,0.0
relativeEntropy,IOPS_144,1719,0.0
relativeEntropy,IOPS_144,1720,0.0
relativeEntropy,IOPS_144,1721,0.0
relativeEntropy,IOPS_144,1722,0.0
relativeEntropy,IOPS_144,1723,0.0
relativeEntropy,IOPS_144,1724,0.0
relativeEntropy,IOPS_144,1725,0.0
relativeEntropy,IOPS_144,1726,0.0
relativeEntropy,IOPS_144,1727,0.0
relativeEntropy,IOPS_144,1728,0.0
relativeEntropy,IOPS_144,1729,0.0
relativeEntropy,IOPS_144,1730,0.0
relativeEntropy,IOPS_144,1731,0.0
relativeEntropy,IOPS_144,1732,0.0
relativeEntropy,IOPS_144,1733,0.0
relativeEntropy,IOPS_144,1734,0.0
relativeEntropy,IOPS_144,1735,0.0
relativeEntropy,IOPS_144,1736,0.0
relativeEntropy,IOPS_144,1737,0.0
relativeEntropy,IOPS_144,1738,0.0
relativeEntropy,IOPS_144,1739,0.0
relativeEntropy,IOPS_144,1740,0.0
relativeEntropy,IOPS_144,1741,0.0
relativeEntropy,IOPS_144,1742,0.0
relativeEntropy,IOPS_144,1743,0.0
relativeEntropy,IOPS_144,1744,0.0
relativeEntropy,IOPS_144,1745,0.0
relativeEntropy,IOPS_144,1746,0.0
relativeEntropy,IOPS_144,1747,0.0
relativeEntropy,IOPS_144,1748,0.0
relativeEntropy,IOPS_144,1749,0.0
relativeEntropy,IOPS_144,1750,0.0
relativeEntropy,IOPS_144,1751,0.0
relativeEntropy,IOPS_144,1752,0.0
relativeEntropy,IOPS_144,1753,0.0
relativeEntropy,IOPS_144,1754,0.0
relativeEntropy,IOPS_144,1755,0.0
relativeEntropy,IOPS_144,1756,0.0
relativeEntropy,IOPS_144,1757,0.0
relativeEntropy,IOPS_144,1758,0.0
relativeEntropy,IOPS_144,1759,0.0
relativeEntropy,IOPS_144,1760,0.0
relativeEntropy,IOPS_144,1761,0.0
relativeEntropy,IOPS_144,1762,0.0
relativeEntropy,IOPS_144,1763,0.0
relativeEntropy,IOPS_144,1764,0.0
relativeEntropy,IOPS_144,1765,0.0
relativeEntropy,IOPS_144,1766,0.0
relativeEntropy,IOPS_144,1767,0.0
relativeEntropy,IOPS_144,1768,0.0
relativeEntropy,IOPS_144,1769,0.0
relativeEntropy,IOPS_144,1770,0.0
relativeEntropy,IOPS_144,1771,0.0
relativeEntropy,IOPS_144,1772,0.0
relativeEntropy,IOPS_144,1773,0.0
relativeEntropy,IOPS_144,1774,0.0
relativeEntropy,IOPS_144,1775,0.0
relativeEntropy,IOPS_144,1776,0.0
relativeEntropy,IOPS_144,1777,0.0
relativeEntropy,IOPS_144,1778,0.0
relativeEntropy,IOPS_144,1779,0.0
relativeEntropy,IOPS_144,1780,0.0
relativeEntropy,IOPS_144,1781,0.0
relativeEntropy,IOPS_144,1782,0.0
relativeEntropy,IOPS_144,1783,0.0
relativeEntropy,IOPS_144,1784,0.0
relativeEntropy,IOPS_144,1785,0.0
relativeEntropy,IOPS_144,1786,0.0
relativeEntropy,IOPS_144,1787,0.0
relativeEntropy,IOPS_144,1788,0.0
relativeEntropy,IOPS_144,1789,0.0
relativeEntropy,IOPS_144,1790,0.0
relativeEntropy,IOPS_144,1791,0.0
relativeEntropy,IOPS_144,1792,0.0
relativeEntropy,IOPS_144,1793,0.0
relativeEntropy,IOPS_144,1794,0.0
relativeEntropy,IOPS_144,1795,0.0
relativeEntropy,IOPS_144,1796,0.0
relativeEntropy,IOPS_144,1797,0.0
relativeEntropy,IOPS_144,1798,0.0
relativeEntropy,IOPS_144,1799,0.0
relativeEntropy,IOPS_144,1800,0.0
relativeEntropy,IOPS_144,1801,0.0
relativeEntropy,IOPS_144,1802,0.0
relativeEntropy,IOPS_144,1803,0.0
relativeEntropy,IOPS_144,1804,0.0
relativeEntropy,IOPS_144,1805,0.0
relativeEntropy,IOPS_144,1806,0.0
relativeEntropy,IOPS_144,1807,0.0
relativeEntropy,IOPS_144,1808,0.0
relativeEntropy,IOPS_144,1809,0.0
relativeEntropy,IOPS_144,1810,0.0
relativeEntropy,IOPS_144,1811,0.0
relativeEntropy,IOPS_144,1812,0.0
relativeEntropy,IOPS_144,1813,0.0
relativeEntropy,IOPS_144,1814,0.0
relativeEntropy,IOPS_144,1815,0.0
relativeEntropy,IOPS_144,1816,0.0
relativeEntropy,IOPS_144,1817,0.0
relativeEntropy,IOPS_144,1818,0.0
relativeEntropy,IOPS_144,1819,0.0
relativeEntropy,IOPS_144,1820,0.0
relativeEntropy,IOPS_144,1821,0.0
relativeEntropy,IOPS_144,1822,0.0
relativeEntropy,IOPS_144,1823,0.0
relativeEntropy,IOPS_144,1824,0.0
relativeEntropy,IOPS_144,1825,0.0
relativeEntropy,IOPS_144,1826,0.0
relativeEntropy,IOPS_144,1827,0.0
relativeEntropy,IOPS_144,1828,0.0
relativeEntropy,IOPS_144,1829,0.0
relativeEntropy,IOPS_144,1830,0.0
relativeEntropy,IOPS_144,1831,0.0
relativeEntropy,IOPS_144,1832,0.0
relativeEntropy,IOPS_144,1833,0.0
relativeEntropy,IOPS_144,1834,0.0
relativeEntropy,IOPS_144,1835,0.0
relativeEntropy,IOPS_144,1836,0.0
relativeEntropy,IOPS_144,1837,0.0
relativeEntropy,IOPS_144,1838,0.0
relativeEntropy,IOPS_144,1839,0.0
relativeEntropy,IOPS_144,1840,0.0
relativeEntropy,IOPS_144,1841,0.0
relativeEntropy,IOPS_144,1842,0.0
relativeEntropy,IOPS_144,1843,0.0
relativeEntropy,IOPS_144,1844,0.0
relativeEntropy,IOPS_144,1845,0.0
relativeEntropy,IOPS_144,1846,0.0
relativeEntropy,IOPS_144,1847,0.0
relativeEntropy,IOPS_144,1848,0.0
relativeEntropy,IOPS_144,1849,0.0
relativeEntropy,IOPS_144,1850,0.0
relativeEntropy,IOPS_144,1851,0.0
relativeEntropy,IOPS_144,1852,0.0
relativeEntropy,IOPS_144,1853,0.0
relativeEntropy,IOPS_144,1854,0.0
relativeEntropy,IOPS_144,1855,0.0
relativeEntropy,IOPS_144,1856,0.0
relativeEntropy,IOPS_144,1857,0.0
relativeEntropy,IOPS_144,1858,0.0
relativeEntropy,IOPS_144,1859,0.0
relativeEntropy,IOPS_144,1860,0.0
relativeEntropy,IOPS_144,1861,0.0
relativeEntropy,IOPS_144,1862,0.0
relativeEntropy,IOPS_144,1863,0.0
relativeEntropy,IOPS_144,1864,0.0
relativeEntropy,IOPS_144,1865,0.0
relativeEntropy,IOPS_144,1866,0.0
relativeEntropy,IOPS_144,1867,0.0
relativeEntropy,IOPS_144,1868,0.0
relativeEntropy,IOPS_144,1869,0.0
relativeEntropy,IOPS_144,1870,0.0
relativeEntropy,IOPS_144,1871,0.0
relativeEntropy,IOPS_144,1872,0.0
relativeEntropy,IOPS_144,1873,0.0
relativeEntropy,IOPS_144,1874,0.0
relativeEntropy,IOPS_144,1875,0.0
relativeEntropy,IOPS_144,1876,0.0
relativeEntropy,IOPS_144,1877,0.0
relativeEntropy,IOPS_144,1878,0.0
relativeEntropy,IOPS_144,1879,0.0
relativeEntropy,IOPS_144,1880,0.0
relativeEntropy,IOPS_144,1881,0.0
relativeEntropy,IOPS_144,1882,0.0
relativeEntropy,IOPS_144,1883,0.0
relativeEntropy,IOPS_144,1884,0.0
relativeEntropy,IOPS_144,1885,0.0
relativeEntropy,IOPS_144,1886,0.0
relativeEntropy,IOPS_144,1887,0.0
relativeEntropy,IOPS_144,1888,0.0
relativeEntropy,IOPS_144,1889,0.0
relativeEntropy,IOPS_144,1890,0.0
relativeEntropy,IOPS_144,1891,0.0
relativeEntropy,IOPS_144,1892,0.0
relativeEntropy,IOPS_144,1893,0.0
relativeEntropy,IOPS_144,1894,0.0
relativeEntropy,IOPS_144,1895,0.0
relativeEntropy,IOPS_144,1896,0.0
relativeEntropy,IOPS_144,1897,0.0
relativeEntropy,IOPS_144,1898,0.0
relativeEntropy,IOPS_144,1899,0.0
relativeEntropy,IOPS_144,1900,0.0
relativeEntropy,IOPS_144,1901,0.0
relativeEntropy,IOPS_144,1902,0.0
relativeEntropy,IOPS_144,1903,0.0
relativeEntropy,IOPS_144,1904,0.0
relativeEntropy,IOPS_144,1905,0.0
relativeEntropy,IOPS_144,1906,0.0
relativeEntropy,IOPS_144,1907,0.0
relativeEntropy,IOPS_144,1908,0.0
relativeEntropy,IOPS_144,1909,0.0
relativeEntropy,IOPS_144,1910,0.0
relativeEntropy,IOPS_144,1911,0.0
relativeEntropy,IOPS_144,1912,0.0
relativeEntropy,IOPS_144,1913,0.0
relativeEntropy,IOPS_144,1914,0.0
relativeEntropy,IOPS_144,1915,0.0
relativeEntropy,IOPS_144,1916,0.0
relativeEntropy,IOPS_144,1917,0.0
relativeEntropy,IOPS_144,1918,0.0
relativeEntropy,IOPS_144,1919,0.0
relativeEntropy,IOPS_144,1920,0.0
relativeEntropy,IOPS_144,1921,0.0
relativeEntropy,IOPS_144,1922,0.0
relativeEntropy,IOPS_144,1923,0.0
relativeEntropy,IOPS_144,1924,0.0
relativeEntropy,IOPS_144,1925,0.0
relativeEntropy,IOPS_144,1926,0.0
relativeEntropy,IOPS_144,1927,0.0
relativeEntropy,IOPS_144,1928,0.0
relativeEntropy,IOPS_144,1929,0.0
relativeEntropy,IOPS_144,1930,0.0
relativeEntropy,IOPS_144,1931,0.0
relativeEntropy,IOPS_144,1932,0.0
relativeEntropy,IOPS_144,1933,0.0
relativeEntropy,IOPS_144,1934,0.0
relativeEntropy,IOPS_144,1935,0.0
relativeEntropy,IOPS_144,1936,0.0
relativeEntropy,IOPS_144,1937,0.0
relativeEntropy,IOPS_144,1938,0.0
relativeEntropy,IOPS_144,1939,0.0
relativeEntropy,IOPS_144,1940,0.0
relativeEntropy,IOPS_144,1941,0.0
relativeEntropy,IOPS_144,1942,0.0
relativeEntropy,IOPS_144,1943,0.0
relativeEntropy,IOPS_144,1944,0.0
relativeEntropy,IOPS_144,1945,0.0
relativeEntropy,IOPS_144,1946,0.0
relativeEntropy,IOPS_144,1947,0.0
relativeEntropy,IOPS_144,1948,0.0
