algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_11_data,822,0.225561204415336
echoStateNetwork,Yahoo_A1real_11_data,823,0.4761150598623295
echoStateNetwork,Yahoo_A1real_11_data,824,0.05119456240636533
echoStateNetwork,Yahoo_A1real_11_data,825,0.1084335772079863
echoStateNetwork,Yahoo_A1real_11_data,826,0.35849815801063
echoStateNetwork,Yahoo_A1real_11_data,827,0.5572371587844154
echoStateNetwork,Yahoo_A1real_11_data,828,0.2820267824695808
echoStateNetwork,Yahoo_A1real_11_data,829,0.4062013327494106
echoStateNetwork,Yahoo_A1real_11_data,830,0.0793545376449949
echoStateNetwork,Yahoo_A1real_11_data,831,0.2595394543607519
echoStateNetwork,Yahoo_A1real_11_data,832,0.007449263365622905
echoStateNetwork,Yahoo_A1real_11_data,833,0.6406221155546414
echoStateNetwork,Yahoo_A1real_11_data,834,0.6025031030289554
echoStateNetwork,Yahoo_A1real_11_data,835,0.46964151582117886
echoStateNetwork,Yahoo_A1real_11_data,836,0.4328302596569745
echoStateNetwork,Yahoo_A1real_11_data,837,0.4559242167183357
echoStateNetwork,Yahoo_A1real_11_data,838,0.03570279372886287
echoStateNetwork,Yahoo_A1real_11_data,839,0.039983195743254485
echoStateNetwork,Yahoo_A1real_11_data,840,0.542814746591213
echoStateNetwork,Yahoo_A1real_11_data,841,0.459241155651121
echoStateNetwork,Yahoo_A1real_11_data,842,0.9976387403240853
echoStateNetwork,Yahoo_A1real_11_data,843,0.2530941665311578
echoStateNetwork,Yahoo_A1real_11_data,844,0.09987800801055602
echoStateNetwork,Yahoo_A1real_11_data,845,0.4890089341775131
echoStateNetwork,Yahoo_A1real_11_data,846,0.35228789002775995
echoStateNetwork,Yahoo_A1real_11_data,847,0.01776433940919997
echoStateNetwork,Yahoo_A1real_11_data,848,0.02770295093710151
echoStateNetwork,Yahoo_A1real_11_data,849,0.03250216776352011
echoStateNetwork,Yahoo_A1real_11_data,850,0.0019880367724934844
echoStateNetwork,Yahoo_A1real_11_data,851,0.480030673869951
echoStateNetwork,Yahoo_A1real_11_data,852,0.4000455117416467
echoStateNetwork,Yahoo_A1real_11_data,853,0.30181262111824736
echoStateNetwork,Yahoo_A1real_11_data,854,0.543329676773657
echoStateNetwork,Yahoo_A1real_11_data,855,0.20499342894563088
echoStateNetwork,Yahoo_A1real_11_data,856,0.11179286201624716
echoStateNetwork,Yahoo_A1real_11_data,857,0.2784121065181461
echoStateNetwork,Yahoo_A1real_11_data,858,0.0006345743629123657
echoStateNetwork,Yahoo_A1real_11_data,859,0.26153256379771816
echoStateNetwork,Yahoo_A1real_11_data,860,0.16320513783083568
echoStateNetwork,Yahoo_A1real_11_data,861,0.3082444821808691
echoStateNetwork,Yahoo_A1real_11_data,862,0.3553463671287298
echoStateNetwork,Yahoo_A1real_11_data,863,0.5606011838958538
echoStateNetwork,Yahoo_A1real_11_data,864,0.5158203170829684
echoStateNetwork,Yahoo_A1real_11_data,865,0.4720078054074133
echoStateNetwork,Yahoo_A1real_11_data,866,0.3800880736623349
echoStateNetwork,Yahoo_A1real_11_data,867,0.48580929376281146
echoStateNetwork,Yahoo_A1real_11_data,868,0.4571036812250374
echoStateNetwork,Yahoo_A1real_11_data,869,0.32929649183788623
echoStateNetwork,Yahoo_A1real_11_data,870,0.01572025397275223
echoStateNetwork,Yahoo_A1real_11_data,871,0.21637829725858104
echoStateNetwork,Yahoo_A1real_11_data,872,0.17301832481278445
echoStateNetwork,Yahoo_A1real_11_data,873,0.4215218954826082
echoStateNetwork,Yahoo_A1real_11_data,874,0.3015577192526816
echoStateNetwork,Yahoo_A1real_11_data,875,0.0264763126240819
echoStateNetwork,Yahoo_A1real_11_data,876,0.011646885016031172
echoStateNetwork,Yahoo_A1real_11_data,877,0.2352121743530785
echoStateNetwork,Yahoo_A1real_11_data,878,0.019720369845054764
echoStateNetwork,Yahoo_A1real_11_data,879,0.5903667811016363
echoStateNetwork,Yahoo_A1real_11_data,880,0.4795012458054003
echoStateNetwork,Yahoo_A1real_11_data,881,0.09654418326746006
echoStateNetwork,Yahoo_A1real_11_data,882,0.5912620598438051
echoStateNetwork,Yahoo_A1real_11_data,883,0.11951886931057254
echoStateNetwork,Yahoo_A1real_11_data,884,0.5836162855252907
echoStateNetwork,Yahoo_A1real_11_data,885,0.3665396770076783
echoStateNetwork,Yahoo_A1real_11_data,886,0.6119499379920159
echoStateNetwork,Yahoo_A1real_11_data,887,0.39625066788942953
echoStateNetwork,Yahoo_A1real_11_data,888,0.4070953209582667
echoStateNetwork,Yahoo_A1real_11_data,889,0.8619476529509256
echoStateNetwork,Yahoo_A1real_11_data,890,0.2714144386826265
echoStateNetwork,Yahoo_A1real_11_data,891,0.050080218473105176
echoStateNetwork,Yahoo_A1real_11_data,892,0.07504458107047407
echoStateNetwork,Yahoo_A1real_11_data,893,0.1397245972366652
echoStateNetwork,Yahoo_A1real_11_data,894,0.2612293628552057
echoStateNetwork,Yahoo_A1real_11_data,895,0.04827120352462222
echoStateNetwork,Yahoo_A1real_11_data,896,0.3621482120816003
echoStateNetwork,Yahoo_A1real_11_data,897,0.2979778522872252
echoStateNetwork,Yahoo_A1real_11_data,898,0.4281645010109377
echoStateNetwork,Yahoo_A1real_11_data,899,0.4708348005816384
echoStateNetwork,Yahoo_A1real_11_data,900,0.7250794939341721
echoStateNetwork,Yahoo_A1real_11_data,901,0.2665821407125003
echoStateNetwork,Yahoo_A1real_11_data,902,0.6826168567868132
echoStateNetwork,Yahoo_A1real_11_data,903,0.23723760453647103
echoStateNetwork,Yahoo_A1real_11_data,904,0.005532754895486658
echoStateNetwork,Yahoo_A1real_11_data,905,0.008081319684173471
echoStateNetwork,Yahoo_A1real_11_data,906,0.27794858495913566
echoStateNetwork,Yahoo_A1real_11_data,907,0.0026806995715081827
echoStateNetwork,Yahoo_A1real_11_data,908,0.3973731645954641
echoStateNetwork,Yahoo_A1real_11_data,909,0.48801770869169914
echoStateNetwork,Yahoo_A1real_11_data,910,0.8485758744464649
echoStateNetwork,Yahoo_A1real_11_data,911,0.11307851649974487
echoStateNetwork,Yahoo_A1real_11_data,912,0.23060452637272377
echoStateNetwork,Yahoo_A1real_11_data,913,0.9937214486605096
echoStateNetwork,Yahoo_A1real_11_data,914,0.515994514310139
echoStateNetwork,Yahoo_A1real_11_data,915,0.0034779972182703567
echoStateNetwork,Yahoo_A1real_11_data,916,0.8495990305017092
echoStateNetwork,Yahoo_A1real_11_data,917,0.29366059225371133
echoStateNetwork,Yahoo_A1real_11_data,918,0.20070281670883527
echoStateNetwork,Yahoo_A1real_11_data,919,0.30667713395598795
echoStateNetwork,Yahoo_A1real_11_data,920,0.9570417287950502
echoStateNetwork,Yahoo_A1real_11_data,921,0.040319655377667796
echoStateNetwork,Yahoo_A1real_11_data,922,0.42673369000760963
echoStateNetwork,Yahoo_A1real_11_data,923,0.2943955696933567
echoStateNetwork,Yahoo_A1real_11_data,924,0.027626069036591483
echoStateNetwork,Yahoo_A1real_11_data,925,0.0013765032319257298
echoStateNetwork,Yahoo_A1real_11_data,926,0.8524340203745737
echoStateNetwork,Yahoo_A1real_11_data,927,0.2122135061806787
echoStateNetwork,Yahoo_A1real_11_data,928,0.38315404013039855
echoStateNetwork,Yahoo_A1real_11_data,929,0.8209355946405428
echoStateNetwork,Yahoo_A1real_11_data,930,0.07142828611498575
echoStateNetwork,Yahoo_A1real_11_data,931,0.2103540487250415
echoStateNetwork,Yahoo_A1real_11_data,932,0.2696473578916978
echoStateNetwork,Yahoo_A1real_11_data,933,0.34766131306927606
echoStateNetwork,Yahoo_A1real_11_data,934,0.10403784267237737
echoStateNetwork,Yahoo_A1real_11_data,935,0.5547020401640737
echoStateNetwork,Yahoo_A1real_11_data,936,0.2364810913585822
echoStateNetwork,Yahoo_A1real_11_data,937,0.366069376432851
echoStateNetwork,Yahoo_A1real_11_data,938,0.2392119842046363
echoStateNetwork,Yahoo_A1real_11_data,939,0.26274712443651693
echoStateNetwork,Yahoo_A1real_11_data,940,0.0008869304523955179
echoStateNetwork,Yahoo_A1real_11_data,941,0.22717998568123354
echoStateNetwork,Yahoo_A1real_11_data,942,0.1921421019927989
echoStateNetwork,Yahoo_A1real_11_data,943,0.15539468276303214
echoStateNetwork,Yahoo_A1real_11_data,944,0.388189434479854
echoStateNetwork,Yahoo_A1real_11_data,945,0.0031516976562531163
echoStateNetwork,Yahoo_A1real_11_data,946,0.060873692198667895
echoStateNetwork,Yahoo_A1real_11_data,947,0.5583259682459263
echoStateNetwork,Yahoo_A1real_11_data,948,0.5608490592024481
echoStateNetwork,Yahoo_A1real_11_data,949,0.45128621272100733
echoStateNetwork,Yahoo_A1real_11_data,950,0.003527158256572016
echoStateNetwork,Yahoo_A1real_11_data,951,0.4361281016936496
echoStateNetwork,Yahoo_A1real_11_data,952,0.40125865155385965
echoStateNetwork,Yahoo_A1real_11_data,953,0.17401761443337482
echoStateNetwork,Yahoo_A1real_11_data,954,0.0939926712892104
echoStateNetwork,Yahoo_A1real_11_data,955,0.0036655532447936734
echoStateNetwork,Yahoo_A1real_11_data,956,0.18528364159694954
echoStateNetwork,Yahoo_A1real_11_data,957,0.1285262179699176
echoStateNetwork,Yahoo_A1real_11_data,958,0.05818957295780769
echoStateNetwork,Yahoo_A1real_11_data,959,0.2867493648577587
echoStateNetwork,Yahoo_A1real_11_data,960,0.43527675847609915
echoStateNetwork,Yahoo_A1real_11_data,961,0.6070810670837792
echoStateNetwork,Yahoo_A1real_11_data,962,0.1941158760483389
echoStateNetwork,Yahoo_A1real_11_data,963,0.009902748107952997
echoStateNetwork,Yahoo_A1real_11_data,964,0.557733600567123
echoStateNetwork,Yahoo_A1real_11_data,965,0.08082882988624152
echoStateNetwork,Yahoo_A1real_11_data,966,0.044489734393911795
echoStateNetwork,Yahoo_A1real_11_data,967,0.5305425054384818
echoStateNetwork,Yahoo_A1real_11_data,968,0.2887150176263792
echoStateNetwork,Yahoo_A1real_11_data,969,0.021850953351596814
echoStateNetwork,Yahoo_A1real_11_data,970,0.23031485224316206
echoStateNetwork,Yahoo_A1real_11_data,971,0.7746761521040315
echoStateNetwork,Yahoo_A1real_11_data,972,0.7869255896603518
echoStateNetwork,Yahoo_A1real_11_data,973,0.5000063630310576
echoStateNetwork,Yahoo_A1real_11_data,974,0.7653511438627806
echoStateNetwork,Yahoo_A1real_11_data,975,0.6017519707982404
echoStateNetwork,Yahoo_A1real_11_data,976,0.10395115168547941
echoStateNetwork,Yahoo_A1real_11_data,977,0.028174029693356695
echoStateNetwork,Yahoo_A1real_11_data,978,0.03387668535455313
echoStateNetwork,Yahoo_A1real_11_data,979,0.01666446999887672
echoStateNetwork,Yahoo_A1real_11_data,980,0.12175257799392236
echoStateNetwork,Yahoo_A1real_11_data,981,0.0626500430661251
echoStateNetwork,Yahoo_A1real_11_data,982,0.9851091185399191
echoStateNetwork,Yahoo_A1real_11_data,983,0.007239100315863944
echoStateNetwork,Yahoo_A1real_11_data,984,0.4690900946163953
echoStateNetwork,Yahoo_A1real_11_data,985,0.2650229475845842
echoStateNetwork,Yahoo_A1real_11_data,986,0.05334392408093114
echoStateNetwork,Yahoo_A1real_11_data,987,0.48122904624497576
echoStateNetwork,Yahoo_A1real_11_data,988,0.32800106278758945
echoStateNetwork,Yahoo_A1real_11_data,989,0.06677662883257762
echoStateNetwork,Yahoo_A1real_11_data,990,0.21664369255684301
echoStateNetwork,Yahoo_A1real_11_data,991,0.9330818785498205
echoStateNetwork,Yahoo_A1real_11_data,992,0.01565943871499509
echoStateNetwork,Yahoo_A1real_11_data,993,0.5368856594213267
echoStateNetwork,Yahoo_A1real_11_data,994,0.1738836550122339
echoStateNetwork,Yahoo_A1real_11_data,995,0.3359365881556735
echoStateNetwork,Yahoo_A1real_11_data,996,0.33295447027942726
echoStateNetwork,Yahoo_A1real_11_data,997,0.029973296466478394
echoStateNetwork,Yahoo_A1real_11_data,998,0.91636500295657
echoStateNetwork,Yahoo_A1real_11_data,999,0.15488964944499684
echoStateNetwork,Yahoo_A1real_11_data,1000,0.35874514851903516
echoStateNetwork,Yahoo_A1real_11_data,1001,0.9351349259314832
echoStateNetwork,Yahoo_A1real_11_data,1002,0.7214532615139047
echoStateNetwork,Yahoo_A1real_11_data,1003,0.07664604244217177
echoStateNetwork,Yahoo_A1real_11_data,1004,0.16692402662539996
echoStateNetwork,Yahoo_A1real_11_data,1005,0.0003680373334450371
echoStateNetwork,Yahoo_A1real_11_data,1006,0.16890325049743626
echoStateNetwork,Yahoo_A1real_11_data,1007,0.12226118569609645
echoStateNetwork,Yahoo_A1real_11_data,1008,0.29693173910459514
echoStateNetwork,Yahoo_A1real_11_data,1009,0.14652614269824826
echoStateNetwork,Yahoo_A1real_11_data,1010,0.1606279588055608
echoStateNetwork,Yahoo_A1real_11_data,1011,0.00024372255560278777
echoStateNetwork,Yahoo_A1real_11_data,1012,0.5330934239531258
echoStateNetwork,Yahoo_A1real_11_data,1013,0.03139219243621083
echoStateNetwork,Yahoo_A1real_11_data,1014,0.3194369463678981
echoStateNetwork,Yahoo_A1real_11_data,1015,0.28384548148867295
echoStateNetwork,Yahoo_A1real_11_data,1016,0.3939456399945972
echoStateNetwork,Yahoo_A1real_11_data,1017,0.004429323915978278
echoStateNetwork,Yahoo_A1real_11_data,1018,0.266205349019523
echoStateNetwork,Yahoo_A1real_11_data,1019,0.4185211231727084
echoStateNetwork,Yahoo_A1real_11_data,1020,0.0500365682802445
echoStateNetwork,Yahoo_A1real_11_data,1021,0.3699188470876795
echoStateNetwork,Yahoo_A1real_11_data,1022,0.7750628148391389
echoStateNetwork,Yahoo_A1real_11_data,1023,0.5974326382988635
echoStateNetwork,Yahoo_A1real_11_data,1024,0.04886208461640129
echoStateNetwork,Yahoo_A1real_11_data,1025,0.3062157526289653
echoStateNetwork,Yahoo_A1real_11_data,1026,0.6458956697759335
echoStateNetwork,Yahoo_A1real_11_data,1027,0.025333224988621894
echoStateNetwork,Yahoo_A1real_11_data,1028,0.09216412475763702
echoStateNetwork,Yahoo_A1real_11_data,1029,0.3260910334662247
echoStateNetwork,Yahoo_A1real_11_data,1030,0.09153979588915484
echoStateNetwork,Yahoo_A1real_11_data,1031,0.06919001990089424
echoStateNetwork,Yahoo_A1real_11_data,1032,0.06161379518025789
echoStateNetwork,Yahoo_A1real_11_data,1033,0.21437043383961374
echoStateNetwork,Yahoo_A1real_11_data,1034,0.22666216792798333
echoStateNetwork,Yahoo_A1real_11_data,1035,0.1688777597149579
echoStateNetwork,Yahoo_A1real_11_data,1036,0.49155829967432885
echoStateNetwork,Yahoo_A1real_11_data,1037,0.3786166658418565
echoStateNetwork,Yahoo_A1real_11_data,1038,0.04350781717581331
echoStateNetwork,Yahoo_A1real_11_data,1039,0.1400471898389828
echoStateNetwork,Yahoo_A1real_11_data,1040,0.6010109603225342
echoStateNetwork,Yahoo_A1real_11_data,1041,0.350077439061651
echoStateNetwork,Yahoo_A1real_11_data,1042,0.7465514253450329
echoStateNetwork,Yahoo_A1real_11_data,1043,0.0026185112533937405
echoStateNetwork,Yahoo_A1real_11_data,1044,0.0893804369628528
echoStateNetwork,Yahoo_A1real_11_data,1045,0.27467530198529955
echoStateNetwork,Yahoo_A1real_11_data,1046,0.46569511178245804
echoStateNetwork,Yahoo_A1real_11_data,1047,0.000909195217909331
echoStateNetwork,Yahoo_A1real_11_data,1048,0.07050463028216136
echoStateNetwork,Yahoo_A1real_11_data,1049,0.6781426271510433
echoStateNetwork,Yahoo_A1real_11_data,1050,0.6462629747962196
echoStateNetwork,Yahoo_A1real_11_data,1051,0.9726775794411212
echoStateNetwork,Yahoo_A1real_11_data,1052,0.1724253498177799
echoStateNetwork,Yahoo_A1real_11_data,1053,0.28887564885990114
echoStateNetwork,Yahoo_A1real_11_data,1054,0.1233844584772652
echoStateNetwork,Yahoo_A1real_11_data,1055,0.5171267996685316
echoStateNetwork,Yahoo_A1real_11_data,1056,0.6003180001649342
echoStateNetwork,Yahoo_A1real_11_data,1057,0.18399438444752814
echoStateNetwork,Yahoo_A1real_11_data,1058,0.3948800988378297
echoStateNetwork,Yahoo_A1real_11_data,1059,0.1330819275234133
echoStateNetwork,Yahoo_A1real_11_data,1060,0.7508842111661265
echoStateNetwork,Yahoo_A1real_11_data,1061,0.10769636913299896
echoStateNetwork,Yahoo_A1real_11_data,1062,0.010156337196088217
echoStateNetwork,Yahoo_A1real_11_data,1063,0.08943578641639205
echoStateNetwork,Yahoo_A1real_11_data,1064,0.041868496137751565
echoStateNetwork,Yahoo_A1real_11_data,1065,0.0988959160188454
echoStateNetwork,Yahoo_A1real_11_data,1066,0.006856024539833916
echoStateNetwork,Yahoo_A1real_11_data,1067,0.9904401906120752
echoStateNetwork,Yahoo_A1real_11_data,1068,0.9465275565139558
echoStateNetwork,Yahoo_A1real_11_data,1069,0.8113681391794143
echoStateNetwork,Yahoo_A1real_11_data,1070,0.6953859128680255
echoStateNetwork,Yahoo_A1real_11_data,1071,0.6876046510973307
echoStateNetwork,Yahoo_A1real_11_data,1072,0.03386450255775941
echoStateNetwork,Yahoo_A1real_11_data,1073,0.10749229157378082
echoStateNetwork,Yahoo_A1real_11_data,1074,0.022818088718486562
echoStateNetwork,Yahoo_A1real_11_data,1075,0.3136615252421169
echoStateNetwork,Yahoo_A1real_11_data,1076,0.05338715819286333
echoStateNetwork,Yahoo_A1real_11_data,1077,0.6309626100773189
echoStateNetwork,Yahoo_A1real_11_data,1078,0.013872547392819068
echoStateNetwork,Yahoo_A1real_11_data,1079,0.18587055149857867
echoStateNetwork,Yahoo_A1real_11_data,1080,0.6564831192409413
echoStateNetwork,Yahoo_A1real_11_data,1081,0.5683857841132846
echoStateNetwork,Yahoo_A1real_11_data,1082,0.6543894252577036
echoStateNetwork,Yahoo_A1real_11_data,1083,0.7156501504466228
echoStateNetwork,Yahoo_A1real_11_data,1084,0.5513716608613675
echoStateNetwork,Yahoo_A1real_11_data,1085,0.7929365855093055
echoStateNetwork,Yahoo_A1real_11_data,1086,0.2631854877020654
echoStateNetwork,Yahoo_A1real_11_data,1087,0.4044453476396753
echoStateNetwork,Yahoo_A1real_11_data,1088,0.16868343420375465
echoStateNetwork,Yahoo_A1real_11_data,1089,0.6264707894678614
echoStateNetwork,Yahoo_A1real_11_data,1090,0.7142414747943038
echoStateNetwork,Yahoo_A1real_11_data,1091,0.5794454788127189
echoStateNetwork,Yahoo_A1real_11_data,1092,0.718835293066902
echoStateNetwork,Yahoo_A1real_11_data,1093,0.0936253736292284
echoStateNetwork,Yahoo_A1real_11_data,1094,0.6410761484264375
echoStateNetwork,Yahoo_A1real_11_data,1095,0.5767915405486128
echoStateNetwork,Yahoo_A1real_11_data,1096,0.12574340982742538
echoStateNetwork,Yahoo_A1real_11_data,1097,0.057339914436199124
echoStateNetwork,Yahoo_A1real_11_data,1098,0.6262987848612082
echoStateNetwork,Yahoo_A1real_11_data,1099,0.9794706562887416
echoStateNetwork,Yahoo_A1real_11_data,1100,0.9887098175568788
echoStateNetwork,Yahoo_A1real_11_data,1101,0.3654314462045236
echoStateNetwork,Yahoo_A1real_11_data,1102,0.0922302587750361
echoStateNetwork,Yahoo_A1real_11_data,1103,0.01035753873552292
echoStateNetwork,Yahoo_A1real_11_data,1104,0.18743250702050407
echoStateNetwork,Yahoo_A1real_11_data,1105,0.6922745865045722
echoStateNetwork,Yahoo_A1real_11_data,1106,0.15729534781090815
echoStateNetwork,Yahoo_A1real_11_data,1107,0.6413722699221296
echoStateNetwork,Yahoo_A1real_11_data,1108,0.2611055258150151
echoStateNetwork,Yahoo_A1real_11_data,1109,0.3003477664905422
echoStateNetwork,Yahoo_A1real_11_data,1110,0.6055517709142464
echoStateNetwork,Yahoo_A1real_11_data,1111,0.1686480383538499
echoStateNetwork,Yahoo_A1real_11_data,1112,0.12654098293886185
echoStateNetwork,Yahoo_A1real_11_data,1113,0.5120377347617318
echoStateNetwork,Yahoo_A1real_11_data,1114,0.04675001694477443
echoStateNetwork,Yahoo_A1real_11_data,1115,0.8876320603477152
echoStateNetwork,Yahoo_A1real_11_data,1116,0.9716578842498588
echoStateNetwork,Yahoo_A1real_11_data,1117,0.22934824358261174
echoStateNetwork,Yahoo_A1real_11_data,1118,0.06973494617192266
echoStateNetwork,Yahoo_A1real_11_data,1119,0.028641132444261252
echoStateNetwork,Yahoo_A1real_11_data,1120,0.3395315304220822
echoStateNetwork,Yahoo_A1real_11_data,1121,0.2985847079673424
echoStateNetwork,Yahoo_A1real_11_data,1122,0.09418570015198191
echoStateNetwork,Yahoo_A1real_11_data,1123,0.005096314706800942
echoStateNetwork,Yahoo_A1real_11_data,1124,0.13650031818040942
echoStateNetwork,Yahoo_A1real_11_data,1125,0.2913879774199143
echoStateNetwork,Yahoo_A1real_11_data,1126,0.1383823925666844
echoStateNetwork,Yahoo_A1real_11_data,1127,0.13178301604834608
echoStateNetwork,Yahoo_A1real_11_data,1128,0.027961483871299597
echoStateNetwork,Yahoo_A1real_11_data,1129,0.05404660017116081
echoStateNetwork,Yahoo_A1real_11_data,1130,0.022050756060541188
echoStateNetwork,Yahoo_A1real_11_data,1131,0.0003148504063413826
echoStateNetwork,Yahoo_A1real_11_data,1132,0.6744244108872561
echoStateNetwork,Yahoo_A1real_11_data,1133,0.159586498124915
echoStateNetwork,Yahoo_A1real_11_data,1134,0.5381800186030528
echoStateNetwork,Yahoo_A1real_11_data,1135,0.07028080865942754
echoStateNetwork,Yahoo_A1real_11_data,1136,0.00010482608360984358
echoStateNetwork,Yahoo_A1real_11_data,1137,0.0012372259701974864
echoStateNetwork,Yahoo_A1real_11_data,1138,0.029188092437707036
echoStateNetwork,Yahoo_A1real_11_data,1139,0.03448417140376503
echoStateNetwork,Yahoo_A1real_11_data,1140,0.019902541558614595
echoStateNetwork,Yahoo_A1real_11_data,1141,0.2027285486112843
echoStateNetwork,Yahoo_A1real_11_data,1142,0.5067637187637425
echoStateNetwork,Yahoo_A1real_11_data,1143,0.44892850312533905
echoStateNetwork,Yahoo_A1real_11_data,1144,0.08319079677862895
echoStateNetwork,Yahoo_A1real_11_data,1145,0.4174833850128552
echoStateNetwork,Yahoo_A1real_11_data,1146,0.6436530814614162
echoStateNetwork,Yahoo_A1real_11_data,1147,0.022431219399614122
echoStateNetwork,Yahoo_A1real_11_data,1148,0.8723178384815722
echoStateNetwork,Yahoo_A1real_11_data,1149,0.4307546873690601
echoStateNetwork,Yahoo_A1real_11_data,1150,0.094417080920152
echoStateNetwork,Yahoo_A1real_11_data,1151,0.33098562188390646
echoStateNetwork,Yahoo_A1real_11_data,1152,0.4070586967056976
echoStateNetwork,Yahoo_A1real_11_data,1153,0.7158218971270195
echoStateNetwork,Yahoo_A1real_11_data,1154,0.46679845915655616
echoStateNetwork,Yahoo_A1real_11_data,1155,0.1461624431161862
echoStateNetwork,Yahoo_A1real_11_data,1156,0.3021115081170367
echoStateNetwork,Yahoo_A1real_11_data,1157,0.4080887164696123
echoStateNetwork,Yahoo_A1real_11_data,1158,0.08224967527113536
echoStateNetwork,Yahoo_A1real_11_data,1159,0.4475555223217962
echoStateNetwork,Yahoo_A1real_11_data,1160,0.449576126711278
echoStateNetwork,Yahoo_A1real_11_data,1161,0.21146124685249756
echoStateNetwork,Yahoo_A1real_11_data,1162,0.03019197268654461
echoStateNetwork,Yahoo_A1real_11_data,1163,0.022724349751485406
echoStateNetwork,Yahoo_A1real_11_data,1164,0.04936625493843794
echoStateNetwork,Yahoo_A1real_11_data,1165,0.69029456743978
echoStateNetwork,Yahoo_A1real_11_data,1166,0.4632142563341627
echoStateNetwork,Yahoo_A1real_11_data,1167,0.019288614947720495
echoStateNetwork,Yahoo_A1real_11_data,1168,0.29920447190986343
echoStateNetwork,Yahoo_A1real_11_data,1169,0.27046424742512476
echoStateNetwork,Yahoo_A1real_11_data,1170,0.06784266608660339
echoStateNetwork,Yahoo_A1real_11_data,1171,0.11384755693711435
echoStateNetwork,Yahoo_A1real_11_data,1172,0.8209328902886972
echoStateNetwork,Yahoo_A1real_11_data,1173,0.20500139809068885
echoStateNetwork,Yahoo_A1real_11_data,1174,0.0692116347254309
echoStateNetwork,Yahoo_A1real_11_data,1175,0.47417136551975214
echoStateNetwork,Yahoo_A1real_11_data,1176,0.12279510453050624
echoStateNetwork,Yahoo_A1real_11_data,1177,0.2868825582145109
echoStateNetwork,Yahoo_A1real_11_data,1178,0.022669720269707705
echoStateNetwork,Yahoo_A1real_11_data,1179,0.14935691480127533
echoStateNetwork,Yahoo_A1real_11_data,1180,0.3285745191600208
echoStateNetwork,Yahoo_A1real_11_data,1181,0.016267300193228973
echoStateNetwork,Yahoo_A1real_11_data,1182,0.04048433293172138
echoStateNetwork,Yahoo_A1real_11_data,1183,0.4132940672374582
echoStateNetwork,Yahoo_A1real_11_data,1184,0.4017092804507598
echoStateNetwork,Yahoo_A1real_11_data,1185,0.17670395181109178
echoStateNetwork,Yahoo_A1real_11_data,1186,0.0776080793700451
echoStateNetwork,Yahoo_A1real_11_data,1187,0.4359336886564332
echoStateNetwork,Yahoo_A1real_11_data,1188,0.02047733479709546
echoStateNetwork,Yahoo_A1real_11_data,1189,0.010641185374605566
echoStateNetwork,Yahoo_A1real_11_data,1190,0.0015890295929757992
echoStateNetwork,Yahoo_A1real_11_data,1191,0.008934036538712165
echoStateNetwork,Yahoo_A1real_11_data,1192,0.0037766667442457047
echoStateNetwork,Yahoo_A1real_11_data,1193,0.144917537736027
echoStateNetwork,Yahoo_A1real_11_data,1194,0.15312926564327323
echoStateNetwork,Yahoo_A1real_11_data,1195,0.0532001501224042
echoStateNetwork,Yahoo_A1real_11_data,1196,0.37787833462301157
echoStateNetwork,Yahoo_A1real_11_data,1197,0.009688357039110196
echoStateNetwork,Yahoo_A1real_11_data,1198,0.4022538640022566
echoStateNetwork,Yahoo_A1real_11_data,1199,0.09744235637760257
echoStateNetwork,Yahoo_A1real_11_data,1200,0.7530064044413786
echoStateNetwork,Yahoo_A1real_11_data,1201,0.3067241080452098
echoStateNetwork,Yahoo_A1real_11_data,1202,0.19070476177203788
echoStateNetwork,Yahoo_A1real_11_data,1203,0.013328475577390808
echoStateNetwork,Yahoo_A1real_11_data,1204,7.694669312829916e-08
echoStateNetwork,Yahoo_A1real_11_data,1205,0.08095905133651515
echoStateNetwork,Yahoo_A1real_11_data,1206,0.45728366609246607
echoStateNetwork,Yahoo_A1real_11_data,1207,0.43674379874290026
echoStateNetwork,Yahoo_A1real_11_data,1208,0.5138424794162249
echoStateNetwork,Yahoo_A1real_11_data,1209,0.2616767865916345
echoStateNetwork,Yahoo_A1real_11_data,1210,0.28290203455026497
echoStateNetwork,Yahoo_A1real_11_data,1211,0.03089066401471008
echoStateNetwork,Yahoo_A1real_11_data,1212,0.47850183772096466
echoStateNetwork,Yahoo_A1real_11_data,1213,0.13885656714461658
echoStateNetwork,Yahoo_A1real_11_data,1214,0.020511046924525322
echoStateNetwork,Yahoo_A1real_11_data,1215,0.3080835623031488
echoStateNetwork,Yahoo_A1real_11_data,1216,0.20901685006093218
echoStateNetwork,Yahoo_A1real_11_data,1217,0.023543075415067505
echoStateNetwork,Yahoo_A1real_11_data,1218,0.15198421328849288
echoStateNetwork,Yahoo_A1real_11_data,1219,0.37598439671780004
echoStateNetwork,Yahoo_A1real_11_data,1220,0.9495184789830794
echoStateNetwork,Yahoo_A1real_11_data,1221,0.16667663647695652
echoStateNetwork,Yahoo_A1real_11_data,1222,0.2779833943623087
echoStateNetwork,Yahoo_A1real_11_data,1223,0.7162808912347544
echoStateNetwork,Yahoo_A1real_11_data,1224,0.6698469768824749
echoStateNetwork,Yahoo_A1real_11_data,1225,0.3998101999603544
