algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_332,3644,0.1810584318802989
echoStateNetwork,IOPS_332,3645,0.3480258965422204
echoStateNetwork,IOPS_332,3646,0.005476039062442317
echoStateNetwork,IOPS_332,3647,0.33043031091859576
echoStateNetwork,IOPS_332,3648,0.2711303351796599
echoStateNetwork,IOPS_332,3649,0.39629360007363634
echoStateNetwork,IOPS_332,3650,0.10237561653151606
echoStateNetwork,IOPS_332,3651,0.1260815603437513
echoStateNetwork,IOPS_332,3652,0.06586117723957252
echoStateNetwork,IOPS_332,3653,0.18797240204312704
echoStateNetwork,IOPS_332,3654,0.046126350208964606
echoStateNetwork,IOPS_332,3655,0.06176676077823462
echoStateNetwork,IOPS_332,3656,0.2627084252159333
echoStateNetwork,IOPS_332,3657,0.5410120611423609
echoStateNetwork,IOPS_332,3658,0.9185115270177263
echoStateNetwork,IOPS_332,3659,0.4506008910706377
echoStateNetwork,IOPS_332,3660,0.14665967216790543
echoStateNetwork,IOPS_332,3661,0.06694645720243031
echoStateNetwork,IOPS_332,3662,0.21782373596615756
echoStateNetwork,IOPS_332,3663,0.21563907295192386
echoStateNetwork,IOPS_332,3664,0.09622423889571785
echoStateNetwork,IOPS_332,3665,0.22761112136150818
echoStateNetwork,IOPS_332,3666,0.0402644808353948
echoStateNetwork,IOPS_332,3667,0.13812275077036162
echoStateNetwork,IOPS_332,3668,0.19150742028402612
echoStateNetwork,IOPS_332,3669,0.9885928899804245
echoStateNetwork,IOPS_332,3670,0.3240379389281641
echoStateNetwork,IOPS_332,3671,0.004974153180082985
echoStateNetwork,IOPS_332,3672,0.04766647484045394
echoStateNetwork,IOPS_332,3673,0.004043408238934454
echoStateNetwork,IOPS_332,3674,0.07812591066303687
echoStateNetwork,IOPS_332,3675,0.19221198576241605
echoStateNetwork,IOPS_332,3676,0.3579635688200107
echoStateNetwork,IOPS_332,3677,0.49387776854124865
echoStateNetwork,IOPS_332,3678,0.4555158711738979
echoStateNetwork,IOPS_332,3679,0.15566352599427657
echoStateNetwork,IOPS_332,3680,0.41087280578778096
echoStateNetwork,IOPS_332,3681,0.36253998008344523
echoStateNetwork,IOPS_332,3682,0.39268591273386333
echoStateNetwork,IOPS_332,3683,0.9904860502851769
echoStateNetwork,IOPS_332,3684,0.11782776560813413
echoStateNetwork,IOPS_332,3685,0.032585404167019605
echoStateNetwork,IOPS_332,3686,0.3404621126144083
echoStateNetwork,IOPS_332,3687,0.016085276132090764
echoStateNetwork,IOPS_332,3688,0.04213393865486603
echoStateNetwork,IOPS_332,3689,0.22652364004057823
echoStateNetwork,IOPS_332,3690,0.059977880364990965
echoStateNetwork,IOPS_332,3691,0.4105174686224803
echoStateNetwork,IOPS_332,3692,1.7128357855944465e-05
echoStateNetwork,IOPS_332,3693,0.20958856205152543
echoStateNetwork,IOPS_332,3694,0.1863598988445414
echoStateNetwork,IOPS_332,3695,0.47106569569345724
echoStateNetwork,IOPS_332,3696,0.29731351240397197
echoStateNetwork,IOPS_332,3697,0.32470504818627666
echoStateNetwork,IOPS_332,3698,0.33091673201555183
echoStateNetwork,IOPS_332,3699,0.19800856485054152
echoStateNetwork,IOPS_332,3700,0.4179932109754614
echoStateNetwork,IOPS_332,3701,0.1255323438745788
echoStateNetwork,IOPS_332,3702,0.3233621862216691
echoStateNetwork,IOPS_332,3703,0.013182248060300883
echoStateNetwork,IOPS_332,3704,0.6336632881058075
echoStateNetwork,IOPS_332,3705,0.24430796108252495
echoStateNetwork,IOPS_332,3706,0.0017671743806084717
echoStateNetwork,IOPS_332,3707,0.22202593843218654
echoStateNetwork,IOPS_332,3708,0.00045924798565122327
echoStateNetwork,IOPS_332,3709,0.2902358068786841
echoStateNetwork,IOPS_332,3710,0.9817483668292918
echoStateNetwork,IOPS_332,3711,0.55087202098575
echoStateNetwork,IOPS_332,3712,0.03349819685811861
echoStateNetwork,IOPS_332,3713,0.04679810154295849
echoStateNetwork,IOPS_332,3714,0.004802394013235234
echoStateNetwork,IOPS_332,3715,0.15058834913789287
echoStateNetwork,IOPS_332,3716,0.6390200680522387
echoStateNetwork,IOPS_332,3717,0.0005843004613114156
echoStateNetwork,IOPS_332,3718,0.542676518479869
echoStateNetwork,IOPS_332,3719,0.43378286687279166
echoStateNetwork,IOPS_332,3720,1.578011921321565e-05
echoStateNetwork,IOPS_332,3721,0.5282872609851337
echoStateNetwork,IOPS_332,3722,0.9399019411858233
echoStateNetwork,IOPS_332,3723,0.9725726415232421
echoStateNetwork,IOPS_332,3724,0.10011175493251778
echoStateNetwork,IOPS_332,3725,0.012380028832869594
echoStateNetwork,IOPS_332,3726,0.9644137670522984
echoStateNetwork,IOPS_332,3727,0.5852961115242707
echoStateNetwork,IOPS_332,3728,0.010425962481259377
echoStateNetwork,IOPS_332,3729,0.9858199114044381
echoStateNetwork,IOPS_332,3730,0.014420359717928322
echoStateNetwork,IOPS_332,3731,0.011065919338609342
echoStateNetwork,IOPS_332,3732,0.46915936025171834
echoStateNetwork,IOPS_332,3733,0.00048165817817213963
echoStateNetwork,IOPS_332,3734,0.22588559057455126
echoStateNetwork,IOPS_332,3735,0.17592412004694102
echoStateNetwork,IOPS_332,3736,0.35257610918763016
echoStateNetwork,IOPS_332,3737,0.011348709720808148
echoStateNetwork,IOPS_332,3738,0.3376583529355155
echoStateNetwork,IOPS_332,3739,0.08716589070576275
echoStateNetwork,IOPS_332,3740,0.48977839750819374
echoStateNetwork,IOPS_332,3741,0.2414385181048344
echoStateNetwork,IOPS_332,3742,0.16675261859573098
echoStateNetwork,IOPS_332,3743,0.40673217375121407
echoStateNetwork,IOPS_332,3744,0.31244314891264646
echoStateNetwork,IOPS_332,3745,0.9999995935653563
echoStateNetwork,IOPS_332,3746,0.28712132138520907
echoStateNetwork,IOPS_332,3747,0.9939988597087583
echoStateNetwork,IOPS_332,3748,0.5629828969052284
echoStateNetwork,IOPS_332,3749,0.6358637766986678
echoStateNetwork,IOPS_332,3750,0.1724765282990567
echoStateNetwork,IOPS_332,3751,0.03498643821269487
echoStateNetwork,IOPS_332,3752,0.17427057081213826
echoStateNetwork,IOPS_332,3753,0.1272738553806263
echoStateNetwork,IOPS_332,3754,0.0028574764483279003
echoStateNetwork,IOPS_332,3755,0.016455385216574303
echoStateNetwork,IOPS_332,3756,0.061247518562881686
echoStateNetwork,IOPS_332,3757,0.41280547826435343
echoStateNetwork,IOPS_332,3758,0.0752039910268224
echoStateNetwork,IOPS_332,3759,0.044179235689423835
echoStateNetwork,IOPS_332,3760,0.32255938114241856
echoStateNetwork,IOPS_332,3761,0.13893690094186628
echoStateNetwork,IOPS_332,3762,0.3339706599658304
echoStateNetwork,IOPS_332,3763,0.3032427870675881
echoStateNetwork,IOPS_332,3764,0.07961987797640979
echoStateNetwork,IOPS_332,3765,0.013320640965354236
echoStateNetwork,IOPS_332,3766,0.3458921246332335
echoStateNetwork,IOPS_332,3767,0.5848831761463418
echoStateNetwork,IOPS_332,3768,0.06110868758489185
echoStateNetwork,IOPS_332,3769,0.01218193332663775
echoStateNetwork,IOPS_332,3770,0.08945713045241921
echoStateNetwork,IOPS_332,3771,0.811640771018192
echoStateNetwork,IOPS_332,3772,0.25543012425708533
echoStateNetwork,IOPS_332,3773,0.0026175184716397126
echoStateNetwork,IOPS_332,3774,0.31792969968810525
echoStateNetwork,IOPS_332,3775,0.6843955140750744
echoStateNetwork,IOPS_332,3776,0.024541836335943867
echoStateNetwork,IOPS_332,3777,0.3017954166414074
echoStateNetwork,IOPS_332,3778,0.11823289471802789
echoStateNetwork,IOPS_332,3779,0.35735302374047195
echoStateNetwork,IOPS_332,3780,0.0001699091860377644
echoStateNetwork,IOPS_332,3781,0.28875971336231854
echoStateNetwork,IOPS_332,3782,0.015262550771921513
echoStateNetwork,IOPS_332,3783,0.0046591094305792335
echoStateNetwork,IOPS_332,3784,0.0003416584974682557
echoStateNetwork,IOPS_332,3785,0.06645542003236826
echoStateNetwork,IOPS_332,3786,0.19325199443170593
echoStateNetwork,IOPS_332,3787,0.09236100515080448
echoStateNetwork,IOPS_332,3788,0.13087328165922252
echoStateNetwork,IOPS_332,3789,0.1023014855484421
echoStateNetwork,IOPS_332,3790,0.27912972808844183
echoStateNetwork,IOPS_332,3791,0.06285703830468858
echoStateNetwork,IOPS_332,3792,0.04509047726963755
echoStateNetwork,IOPS_332,3793,0.052536166313212895
echoStateNetwork,IOPS_332,3794,0.05068925780924438
echoStateNetwork,IOPS_332,3795,0.03053242366599984
echoStateNetwork,IOPS_332,3796,0.1870176401640823
echoStateNetwork,IOPS_332,3797,0.9303494479480584
echoStateNetwork,IOPS_332,3798,0.290450698787738
echoStateNetwork,IOPS_332,3799,0.0025109995935800322
echoStateNetwork,IOPS_332,3800,0.00974930339389668
echoStateNetwork,IOPS_332,3801,0.055425496432399246
echoStateNetwork,IOPS_332,3802,0.05389968594338257
echoStateNetwork,IOPS_332,3803,0.0723520199181461
echoStateNetwork,IOPS_332,3804,0.2331292908482141
echoStateNetwork,IOPS_332,3805,0.00038978559956281966
echoStateNetwork,IOPS_332,3806,0.3551776598505
echoStateNetwork,IOPS_332,3807,0.18710874654365672
echoStateNetwork,IOPS_332,3808,0.47645392261556374
echoStateNetwork,IOPS_332,3809,0.027866004125315036
echoStateNetwork,IOPS_332,3810,0.030465535845025093
echoStateNetwork,IOPS_332,3811,0.062225558503251066
echoStateNetwork,IOPS_332,3812,0.1823220003044297
echoStateNetwork,IOPS_332,3813,0.0395221066008562
echoStateNetwork,IOPS_332,3814,0.14641045730766378
echoStateNetwork,IOPS_332,3815,0.4237420219699922
echoStateNetwork,IOPS_332,3816,0.22970324157112343
echoStateNetwork,IOPS_332,3817,1.189572849114029e-07
echoStateNetwork,IOPS_332,3818,0.2783309739853258
echoStateNetwork,IOPS_332,3819,0.4351452805398759
echoStateNetwork,IOPS_332,3820,0.31272734105390243
echoStateNetwork,IOPS_332,3821,0.3701214162233788
echoStateNetwork,IOPS_332,3822,0.39450694976832057
echoStateNetwork,IOPS_332,3823,0.9270635394460204
echoStateNetwork,IOPS_332,3824,0.15870086017264595
echoStateNetwork,IOPS_332,3825,0.2994514509100059
echoStateNetwork,IOPS_332,3826,0.008457459723064553
echoStateNetwork,IOPS_332,3827,0.19139107187093907
echoStateNetwork,IOPS_332,3828,0.07576129981826918
echoStateNetwork,IOPS_332,3829,0.48240130448101093
echoStateNetwork,IOPS_332,3830,0.11301457157612549
echoStateNetwork,IOPS_332,3831,0.061851660980028145
echoStateNetwork,IOPS_332,3832,0.45298972926048886
echoStateNetwork,IOPS_332,3833,0.5243978435726413
echoStateNetwork,IOPS_332,3834,0.02254571307582731
echoStateNetwork,IOPS_332,3835,0.33507662898263524
echoStateNetwork,IOPS_332,3836,0.25976624946105054
echoStateNetwork,IOPS_332,3837,0.07190902103278118
echoStateNetwork,IOPS_332,3838,0.6389310035075515
echoStateNetwork,IOPS_332,3839,0.2760195555902185
echoStateNetwork,IOPS_332,3840,0.9982302816698896
echoStateNetwork,IOPS_332,3841,0.9997410376270849
echoStateNetwork,IOPS_332,3842,0.7179580178010871
echoStateNetwork,IOPS_332,3843,0.999779070250437
echoStateNetwork,IOPS_332,3844,0.48218878180966807
echoStateNetwork,IOPS_332,3845,0.9999999999995383
echoStateNetwork,IOPS_332,3846,0.9132648620545796
echoStateNetwork,IOPS_332,3847,0.9931848358834827
echoStateNetwork,IOPS_332,3848,0.9999815536776473
echoStateNetwork,IOPS_332,3849,0.6708888610756947
echoStateNetwork,IOPS_332,3850,0.8010639657399957
echoStateNetwork,IOPS_332,3851,0.056508300813391865
echoStateNetwork,IOPS_332,3852,0.650110942311271
echoStateNetwork,IOPS_332,3853,0.6252322820286815
echoStateNetwork,IOPS_332,3854,0.28270638614358823
echoStateNetwork,IOPS_332,3855,0.09756230606531857
echoStateNetwork,IOPS_332,3856,0.04035097537348231
echoStateNetwork,IOPS_332,3857,0.16784435620681348
echoStateNetwork,IOPS_332,3858,0.6363610309755217
echoStateNetwork,IOPS_332,3859,0.24387578830967227
echoStateNetwork,IOPS_332,3860,0.015337124235874522
echoStateNetwork,IOPS_332,3861,0.23159332973076885
echoStateNetwork,IOPS_332,3862,0.5719834767787024
echoStateNetwork,IOPS_332,3863,0.0008735536507500363
echoStateNetwork,IOPS_332,3864,0.029281291371984097
echoStateNetwork,IOPS_332,3865,0.042385052879955865
echoStateNetwork,IOPS_332,3866,0.2958851247043799
echoStateNetwork,IOPS_332,3867,0.9999999999913503
echoStateNetwork,IOPS_332,3868,0.6303296475794293
echoStateNetwork,IOPS_332,3869,0.9973651785823914
echoStateNetwork,IOPS_332,3870,0.41738943642108484
echoStateNetwork,IOPS_332,3871,0.001447010051988884
echoStateNetwork,IOPS_332,3872,0.2202293767657143
echoStateNetwork,IOPS_332,3873,0.1252439042140273
echoStateNetwork,IOPS_332,3874,0.03261656257995371
echoStateNetwork,IOPS_332,3875,0.12166531173225625
echoStateNetwork,IOPS_332,3876,0.1890025135602359
echoStateNetwork,IOPS_332,3877,0.15267463610094512
echoStateNetwork,IOPS_332,3878,0.11456154162778465
echoStateNetwork,IOPS_332,3879,0.035387682127665965
echoStateNetwork,IOPS_332,3880,0.1388641897945081
echoStateNetwork,IOPS_332,3881,0.08368046605693158
echoStateNetwork,IOPS_332,3882,0.018971554094969978
echoStateNetwork,IOPS_332,3883,0.07603232435777096
echoStateNetwork,IOPS_332,3884,0.4643738106796642
echoStateNetwork,IOPS_332,3885,0.0020476382105542035
echoStateNetwork,IOPS_332,3886,0.05136770866555407
echoStateNetwork,IOPS_332,3887,0.1610205432471703
echoStateNetwork,IOPS_332,3888,0.2450949459383367
echoStateNetwork,IOPS_332,3889,0.2691504170324249
echoStateNetwork,IOPS_332,3890,0.0001604741258384168
echoStateNetwork,IOPS_332,3891,0.4901479135329714
echoStateNetwork,IOPS_332,3892,0.006597731020737796
echoStateNetwork,IOPS_332,3893,0.8145310081632645
echoStateNetwork,IOPS_332,3894,0.08119534488044056
echoStateNetwork,IOPS_332,3895,0.33346725040873515
echoStateNetwork,IOPS_332,3896,0.06382373846626321
echoStateNetwork,IOPS_332,3897,0.10485616562119626
echoStateNetwork,IOPS_332,3898,0.056566362888663124
echoStateNetwork,IOPS_332,3899,0.09754005918803843
echoStateNetwork,IOPS_332,3900,0.12410948096704133
echoStateNetwork,IOPS_332,3901,0.07252352975845389
echoStateNetwork,IOPS_332,3902,0.2631135905247258
echoStateNetwork,IOPS_332,3903,0.06710536869680817
echoStateNetwork,IOPS_332,3904,0.00981084194669557
echoStateNetwork,IOPS_332,3905,0.08302397631849734
echoStateNetwork,IOPS_332,3906,0.003973665522409631
echoStateNetwork,IOPS_332,3907,0.16209310257704423
echoStateNetwork,IOPS_332,3908,0.28838337844684103
echoStateNetwork,IOPS_332,3909,0.15583205128097277
echoStateNetwork,IOPS_332,3910,0.2738752102126848
echoStateNetwork,IOPS_332,3911,0.16477004911290505
echoStateNetwork,IOPS_332,3912,0.285025300869888
echoStateNetwork,IOPS_332,3913,0.0697561975556894
echoStateNetwork,IOPS_332,3914,0.26825973189553043
echoStateNetwork,IOPS_332,3915,0.009040051387525061
echoStateNetwork,IOPS_332,3916,0.035170893833955996
echoStateNetwork,IOPS_332,3917,0.05990232825425157
echoStateNetwork,IOPS_332,3918,0.1776995077164939
echoStateNetwork,IOPS_332,3919,0.010244998124266713
echoStateNetwork,IOPS_332,3920,0.14807644036238254
echoStateNetwork,IOPS_332,3921,0.23306342178969774
echoStateNetwork,IOPS_332,3922,0.1170343762196262
echoStateNetwork,IOPS_332,3923,0.25216148838822083
echoStateNetwork,IOPS_332,3924,0.16420757801367636
echoStateNetwork,IOPS_332,3925,0.05076116872445757
echoStateNetwork,IOPS_332,3926,0.2763465606857094
echoStateNetwork,IOPS_332,3927,0.20577866140738788
echoStateNetwork,IOPS_332,3928,0.2974182865726689
echoStateNetwork,IOPS_332,3929,0.25701179780054606
echoStateNetwork,IOPS_332,3930,0.17349688930416451
echoStateNetwork,IOPS_332,3931,0.12151668793498505
echoStateNetwork,IOPS_332,3932,0.19907649738586874
echoStateNetwork,IOPS_332,3933,0.23370588007765036
echoStateNetwork,IOPS_332,3934,0.18228905064804302
echoStateNetwork,IOPS_332,3935,0.12369137336721603
echoStateNetwork,IOPS_332,3936,0.22974149202361782
echoStateNetwork,IOPS_332,3937,0.02407042530700687
echoStateNetwork,IOPS_332,3938,0.2408390677799438
echoStateNetwork,IOPS_332,3939,0.12352764050818743
echoStateNetwork,IOPS_332,3940,0.22129628964850978
echoStateNetwork,IOPS_332,3941,0.06301344788278451
echoStateNetwork,IOPS_332,3942,0.19844970623639246
echoStateNetwork,IOPS_332,3943,0.21313501945649937
echoStateNetwork,IOPS_332,3944,0.007308836625547266
echoStateNetwork,IOPS_332,3945,0.1930304953661699
echoStateNetwork,IOPS_332,3946,0.11271697604085873
echoStateNetwork,IOPS_332,3947,0.0008261830179956409
echoStateNetwork,IOPS_332,3948,0.13927580341804036
echoStateNetwork,IOPS_332,3949,0.07095135950662124
echoStateNetwork,IOPS_332,3950,0.03597848370254442
echoStateNetwork,IOPS_332,3951,0.061369954047334474
echoStateNetwork,IOPS_332,3952,0.03255864096093142
echoStateNetwork,IOPS_332,3953,0.20835904999441324
echoStateNetwork,IOPS_332,3954,0.10023180354471473
echoStateNetwork,IOPS_332,3955,0.08663834864517483
echoStateNetwork,IOPS_332,3956,0.08100589750219844
echoStateNetwork,IOPS_332,3957,0.002795481284742718
echoStateNetwork,IOPS_332,3958,0.16115847021765228
echoStateNetwork,IOPS_332,3959,0.17900773092337152
echoStateNetwork,IOPS_332,3960,0.04781435738170603
echoStateNetwork,IOPS_332,3961,0.017826807043787363
echoStateNetwork,IOPS_332,3962,0.019701352753892398
echoStateNetwork,IOPS_332,3963,0.1397162629398364
echoStateNetwork,IOPS_332,3964,0.06980961843944744
echoStateNetwork,IOPS_332,3965,0.017622662338228068
echoStateNetwork,IOPS_332,3966,0.09632169085942621
echoStateNetwork,IOPS_332,3967,0.04829982047584913
echoStateNetwork,IOPS_332,3968,0.20198768851903814
echoStateNetwork,IOPS_332,3969,0.005736248679670819
echoStateNetwork,IOPS_332,3970,0.14513455812552878
echoStateNetwork,IOPS_332,3971,0.2295660285377762
echoStateNetwork,IOPS_332,3972,0.10186615456394366
echoStateNetwork,IOPS_332,3973,0.047369872249074185
echoStateNetwork,IOPS_332,3974,0.08192453960248824
echoStateNetwork,IOPS_332,3975,0.32863960675460824
echoStateNetwork,IOPS_332,3976,0.06099181622115535
echoStateNetwork,IOPS_332,3977,0.00022492388768591276
echoStateNetwork,IOPS_332,3978,0.17248762885533198
echoStateNetwork,IOPS_332,3979,0.022438678306768378
echoStateNetwork,IOPS_332,3980,0.3735853589919653
echoStateNetwork,IOPS_332,3981,0.18465627293261355
echoStateNetwork,IOPS_332,3982,0.017957369172780124
echoStateNetwork,IOPS_332,3983,0.0008319993355898614
echoStateNetwork,IOPS_332,3984,0.08291990691273954
echoStateNetwork,IOPS_332,3985,0.024385532631669427
echoStateNetwork,IOPS_332,3986,0.0006081086833276128
echoStateNetwork,IOPS_332,3987,0.35101115155799
echoStateNetwork,IOPS_332,3988,0.18970965929845085
echoStateNetwork,IOPS_332,3989,0.027794721186498283
echoStateNetwork,IOPS_332,3990,0.016716264623782617
echoStateNetwork,IOPS_332,3991,0.3479690861785012
echoStateNetwork,IOPS_332,3992,0.3400915814868025
echoStateNetwork,IOPS_332,3993,0.056967644691657604
echoStateNetwork,IOPS_332,3994,0.00014720630219688946
echoStateNetwork,IOPS_332,3995,0.02528907958177351
echoStateNetwork,IOPS_332,3996,0.004765838864427829
echoStateNetwork,IOPS_332,3997,0.3483573612708535
echoStateNetwork,IOPS_332,3998,0.0015521373874937128
echoStateNetwork,IOPS_332,3999,0.15780355555666126
echoStateNetwork,IOPS_332,4000,0.012188125843165198
echoStateNetwork,IOPS_332,4001,0.040181870590421
echoStateNetwork,IOPS_332,4002,0.2685957422970301
echoStateNetwork,IOPS_332,4003,0.024367658856284224
echoStateNetwork,IOPS_332,4004,0.0003844313540980471
echoStateNetwork,IOPS_332,4005,0.03721127438071592
echoStateNetwork,IOPS_332,4006,0.5973063353508513
echoStateNetwork,IOPS_332,4007,0.017346987795794022
echoStateNetwork,IOPS_332,4008,0.039489504856282
echoStateNetwork,IOPS_332,4009,0.00862147438027161
echoStateNetwork,IOPS_332,4010,0.10547173611667171
echoStateNetwork,IOPS_332,4011,0.04750328869842735
echoStateNetwork,IOPS_332,4012,0.006666093863351152
echoStateNetwork,IOPS_332,4013,0.0007592211279193739
echoStateNetwork,IOPS_332,4014,0.3175056100307373
echoStateNetwork,IOPS_332,4015,0.25872311680397075
echoStateNetwork,IOPS_332,4016,0.46954215201283045
echoStateNetwork,IOPS_332,4017,0.019779992557800274
echoStateNetwork,IOPS_332,4018,0.4069284793887218
echoStateNetwork,IOPS_332,4019,0.7692800493020456
echoStateNetwork,IOPS_332,4020,0.4317480413659873
echoStateNetwork,IOPS_332,4021,0.07757637810675988
echoStateNetwork,IOPS_332,4022,0.044635481731049254
echoStateNetwork,IOPS_332,4023,0.9989534071331211
echoStateNetwork,IOPS_332,4024,0.06708564139029094
echoStateNetwork,IOPS_332,4025,0.23220656379431348
echoStateNetwork,IOPS_332,4026,0.9488054487523335
echoStateNetwork,IOPS_332,4027,0.4717058071733716
echoStateNetwork,IOPS_332,4028,0.224065890390877
echoStateNetwork,IOPS_332,4029,0.3721753227396327
echoStateNetwork,IOPS_332,4030,0.3064996152249667
echoStateNetwork,IOPS_332,4031,0.028700597428591212
echoStateNetwork,IOPS_332,4032,0.005869869467809319
echoStateNetwork,IOPS_332,4033,0.22955557747430566
echoStateNetwork,IOPS_332,4034,0.12948833593578013
echoStateNetwork,IOPS_332,4035,0.06324308884113816
echoStateNetwork,IOPS_332,4036,0.30971622978215174
echoStateNetwork,IOPS_332,4037,0.046359159779150394
echoStateNetwork,IOPS_332,4038,0.12591278075325918
echoStateNetwork,IOPS_332,4039,0.1436584896848051
echoStateNetwork,IOPS_332,4040,0.002247460407566959
echoStateNetwork,IOPS_332,4041,0.4261242913074157
echoStateNetwork,IOPS_332,4042,0.029902168564453713
echoStateNetwork,IOPS_332,4043,0.10663145233304216
echoStateNetwork,IOPS_332,4044,0.6316252910587498
echoStateNetwork,IOPS_332,4045,0.9999999998541309
echoStateNetwork,IOPS_332,4046,0.3382675134215478
echoStateNetwork,IOPS_332,4047,0.9978173976689956
echoStateNetwork,IOPS_332,4048,0.021688115294807186
echoStateNetwork,IOPS_332,4049,0.90862003087615
echoStateNetwork,IOPS_332,4050,0.783857224050027
echoStateNetwork,IOPS_332,4051,0.3742413805314163
echoStateNetwork,IOPS_332,4052,0.5095917169253996
echoStateNetwork,IOPS_332,4053,0.5835185236764406
echoStateNetwork,IOPS_332,4054,0.13616039969559435
echoStateNetwork,IOPS_332,4055,0.18961875232885972
echoStateNetwork,IOPS_332,4056,0.0010849656563505228
echoStateNetwork,IOPS_332,4057,0.06175904508942365
echoStateNetwork,IOPS_332,4058,0.15270900242386976
echoStateNetwork,IOPS_332,4059,0.29458172653242265
echoStateNetwork,IOPS_332,4060,0.31091507743028524
echoStateNetwork,IOPS_332,4061,0.06800042030841502
echoStateNetwork,IOPS_332,4062,0.016701236874839265
echoStateNetwork,IOPS_332,4063,0.4399677087086159
echoStateNetwork,IOPS_332,4064,0.4957025673857193
echoStateNetwork,IOPS_332,4065,0.05790139850939002
echoStateNetwork,IOPS_332,4066,0.24354456495123167
echoStateNetwork,IOPS_332,4067,0.31798099973832683
echoStateNetwork,IOPS_332,4068,0.033744967674115056
echoStateNetwork,IOPS_332,4069,0.0012747670742362383
echoStateNetwork,IOPS_332,4070,3.5351655118809333e-06
echoStateNetwork,IOPS_332,4071,0.4115265652855882
echoStateNetwork,IOPS_332,4072,0.25938703755611425
echoStateNetwork,IOPS_332,4073,0.0899558040614149
echoStateNetwork,IOPS_332,4074,0.9942927506413157
echoStateNetwork,IOPS_332,4075,0.6470301438009263
echoStateNetwork,IOPS_332,4076,0.999384534074173
echoStateNetwork,IOPS_332,4077,0.24543381634379757
echoStateNetwork,IOPS_332,4078,0.1762270009399347
echoStateNetwork,IOPS_332,4079,0.40804638736667964
echoStateNetwork,IOPS_332,4080,0.7736649340967836
echoStateNetwork,IOPS_332,4081,0.2341070703131639
echoStateNetwork,IOPS_332,4082,0.3243831175708054
echoStateNetwork,IOPS_332,4083,0.948139756199612
echoStateNetwork,IOPS_332,4084,8.01531714700321e-06
echoStateNetwork,IOPS_332,4085,0.01767770215658193
echoStateNetwork,IOPS_332,4086,0.1535639026308402
echoStateNetwork,IOPS_332,4087,0.06758056104104293
echoStateNetwork,IOPS_332,4088,0.0010885500935690073
echoStateNetwork,IOPS_332,4089,0.0012104896068820814
echoStateNetwork,IOPS_332,4090,0.0011678253989404475
echoStateNetwork,IOPS_332,4091,0.0014335680721941912
echoStateNetwork,IOPS_332,4092,0.06788197904763993
echoStateNetwork,IOPS_332,4093,0.17705087881821147
echoStateNetwork,IOPS_332,4094,0.08709618554804832
echoStateNetwork,IOPS_332,4095,0.6161056168295438
echoStateNetwork,IOPS_332,4096,0.14812789415585015
echoStateNetwork,IOPS_332,4097,0.2731879400209781
echoStateNetwork,IOPS_332,4098,0.1145776604529084
echoStateNetwork,IOPS_332,4099,0.002619847918745144
echoStateNetwork,IOPS_332,4100,0.46048050378195315
echoStateNetwork,IOPS_332,4101,0.034686966575067646
echoStateNetwork,IOPS_332,4102,0.000419149196129176
echoStateNetwork,IOPS_332,4103,0.2908385457159379
echoStateNetwork,IOPS_332,4104,0.0073143335230307915
echoStateNetwork,IOPS_332,4105,0.857105379311369
echoStateNetwork,IOPS_332,4106,0.21925957045996514
echoStateNetwork,IOPS_332,4107,0.020513453211777888
echoStateNetwork,IOPS_332,4108,0.9448912861816694
echoStateNetwork,IOPS_332,4109,0.4384244411275462
echoStateNetwork,IOPS_332,4110,0.34240379102404017
echoStateNetwork,IOPS_332,4111,0.0061179223874306965
echoStateNetwork,IOPS_332,4112,0.45180578870113486
echoStateNetwork,IOPS_332,4113,0.38272106148037743
echoStateNetwork,IOPS_332,4114,0.1645639386042579
echoStateNetwork,IOPS_332,4115,0.30843876489929845
echoStateNetwork,IOPS_332,4116,0.15033096247927225
echoStateNetwork,IOPS_332,4117,0.17498976428816881
echoStateNetwork,IOPS_332,4118,0.05401221681524482
echoStateNetwork,IOPS_332,4119,0.1571128822155523
echoStateNetwork,IOPS_332,4120,0.28296960692411743
echoStateNetwork,IOPS_332,4121,0.1539318996027187
echoStateNetwork,IOPS_332,4122,0.22936845356781999
echoStateNetwork,IOPS_332,4123,0.4791050579461894
echoStateNetwork,IOPS_332,4124,0.0504513214488973
echoStateNetwork,IOPS_332,4125,0.35715227582962783
echoStateNetwork,IOPS_332,4126,0.25037012361077904
echoStateNetwork,IOPS_332,4127,0.9999082236166135
echoStateNetwork,IOPS_332,4128,0.07119789426420076
echoStateNetwork,IOPS_332,4129,0.9273580409127843
echoStateNetwork,IOPS_332,4130,0.0011224716627301623
echoStateNetwork,IOPS_332,4131,0.6996837374347862
echoStateNetwork,IOPS_332,4132,0.20767995368471126
echoStateNetwork,IOPS_332,4133,0.2832815633789394
echoStateNetwork,IOPS_332,4134,0.09610907036571392
echoStateNetwork,IOPS_332,4135,0.6422666128523589
echoStateNetwork,IOPS_332,4136,0.04464319716461007
echoStateNetwork,IOPS_332,4137,0.1170715675146351
echoStateNetwork,IOPS_332,4138,0.016480496616370743
echoStateNetwork,IOPS_332,4139,0.025975452414843447
echoStateNetwork,IOPS_332,4140,0.20904884720994088
echoStateNetwork,IOPS_332,4141,0.36057709260203985
